session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,64,35,1.6,16.082743883148105,0.0,7,7
1,64,36,1.4,33.14599035564002,0.0,7,7
1,64,37,1.6,20.25637898055235,0.0,7,7
1,64,38,1.4,18.591270885856165,0.0,7,7
1,64,39,1.6,18.781199069964554,0.0,7,7
1,64,40,1.4,16.66703159844268,0.0,7,7
1,64,41,1.25,30.097107089911972,0.0,4,7
2,64,1,1.6,37.248033951043986,0.0,7,7
2,64,2,1.4,23.167693946534754,0.0,7,7
2,64,3,1.4,20.11185041198405,0.0,7,7
2,64,4,1.6,19.59747691211675,0.0,7,7
2,64,5,2.0,27.536174846519263,0.125,7,7
2,64,6,1.4,18.942981128893976,0.0,7,7
2,64,7,1.4,25.399430193725557,0.0,7,7
2,64,8,1.4,19.322139862090015,0.0,7,7
2,64,9,1.4,20.691467861339095,0.0,7,7
2,64,10,1.4,21.56365686599643,0.0,7,7
2,64,11,1.4,28.920918391891,0.0,7,7
2,64,12,1.4,18.321842773395332,0.0,7,7
2,64,13,1.4,26.808838122693224,0.0,7,7
2,64,14,1.6,19.985243694814653,0.0,7,7
2,64,15,1.6,21.646106356676196,0.0,7,7
2,64,16,1.6,20.534273135882486,0.0,7,7
2,64,17,1.6,19.278302450068306,0.0,7,7
2,64,18,1.8,17.423330076595658,0.0,7,7
2,64,19,1.6,23.121555155380726,0.0,7,7
2,64,20,1.4,15.383066368893559,0.0,7,7
2,64,21,1.6,26.112811470011216,0.0,7,7
2,64,22,1.4,32.35170623370158,0.0,7,7
2,64,23,1.4,22.16389495590786,0.0,7,7
2,64,24,1.4,20.78341844788976,0.0,7,7
2,64,25,1.4,30.42437875636314,0.0,7,7
2,64,26,1.4,23.929912992696032,0.0,7,7
2,64,27,1.4,18.904226984388732,0.0,7,7
2,64,28,1.4,19.63742232124913,0.0,7,7
2,64,29,1.4,19.245885557112615,0.0,7,7
2,64,30,1.6,20.075630650390863,0.0,7,7
2,64,31,1.8,15.991751540557178,0.0,7,7
2,64,32,1.8,21.43423979511458,0.0,7,7
2,64,33,1.4,26.420973939553797,0.0,7,7
2,64,34,1.4,20.82646021337984,0.0,7,7
2,64,35,1.4,39.60324951580937,0.0,7,7
2,64,36,1.6,20.842566547077734,0.0,7,7
2,64,37,1.4,20.503470814632724,0.0,7,7
2,64,38,1.4,20.132724756728795,0.0,7,7
2,64,39,1.4,14.928695970775532,0.0,7,7
2,64,40,1.4,20.139345567273097,0.0,7,7
2,64,41,1.6,17.76532461624578,0.0,7,7
3,64,1,1.4,18.004980308266685,0.0,7,7
3,64,2,1.8,13.600303834275419,0.0,7,7
3,64,3,1.4,34.768422070553875,0.0,7,7
3,64,4,1.4,24.170258365227188,0.0,7,7
3,64,5,1.6,19.747757774340325,0.0,7,7
3,64,6,1.4,25.366260081575557,0.0,7,7
3,64,7,1.4,16.617817601891048,0.0,7,7
3,64,8,1.4,19.53939671220318,0.0,7,7
3,64,9,1.4,22.88555228546059,0.0,7,7
3,64,10,1.4,20.763344561655547,0.0,7,7
3,64,11,1.4,19.371008275033795,0.0,7,7
3,64,12,1.4,18.795893494642534,0.0,7,7
3,64,13,1.4,19.47270547268429,0.0,7,7
3,64,14,1.6,23.47629232548232,0.0,7,7
3,64,15,1.4,43.80334328419981,0.0,7,7
3,64,16,1.4,19.60024306397329,0.0,7,7
3,64,17,1.6,19.991729802257463,0.0,7,7
3,64,18,1.4,31.69340093184331,0.0,7,7
3,64,19,1.6,15.298159650689689,0.0,7,7
3,64,20,1.4,21.653327089562524,0.0,7,7
3,64,21,1.4,28.405745096751456,0.0,7,7
3,64,22,1.8,14.183659964801617,0.125,7,7
3,64,23,1.6,21.560952465946947,0.0,7,7
3,64,24,1.4,19.402392070737775,0.0,7,7
3,64,25,1.6,20.77010112613053,0.0,7,7
3,64,26,1.4,20.412688435546226,0.0,7,7
3,64,27,1.4,21.266640439686043,0.0,7,7
3,64,28,1.4,27.539535891883883,0.0,7,7
3,64,29,1.4,24.7115740898788,0.0,7,7
3,64,30,1.6,16.335455820844746,0.0,7,7
3,64,31,1.6,19.62161602074106,0.0,7,7
3,64,32,1.4,35.2217586223886,0.0,7,7
3,64,33,1.4,25.590245618976372,0.0,7,7
3,64,34,1.4,17.746439639701315,0.0,7,7
3,64,35,1.4,29.13210111306916,0.0,7,7
3,64,36,1.4,17.74434121676731,0.0,7,7
3,64,37,1.4,25.966429088399778,0.0,7,7
3,64,38,1.6,20.74424899395413,0.0,7,7
3,64,39,1.8,12.410809061397128,0.0,7,7
3,64,40,1.4,26.433974129770352,0.0,7,7
3,64,41,1.4,17.19328775935442,0.0,7,7
3,64,42,1.6,16.455925239068474,0.0,7,7
3,64,43,1.25,28.378530548284886,0.0,4,7
1,65,1,2.6,16.629077067407295,0.0,7,7
1,65,2,2.2,16.204579669545407,0.0,7,7
1,65,3,2.4,13.899956655670355,0.0,7,7
1,65,4,2.2,18.746622707872632,0.0,7,7
1,65,5,1.6,14.915099836112674,0.0,7,7
1,65,6,1.6,16.683419828769722,0.0,7,7
1,65,7,1.6,26.529295423895498,0.0,7,7
1,65,8,1.6,16.408853600393133,0.0,7,7
1,65,9,1.6,18.98228280629757,0.0,7,7
1,65,10,1.4,20.479929743892402,0.0,7,7
1,65,11,1.6,16.59007331862749,0.0,7,7
1,65,12,1.4,26.183685969027792,0.0,7,7
1,65,13,1.4,23.3928059484122,0.0,7,7
1,65,14,1.4,19.435046407182746,0.0,7,7
1,65,15,1.4,22.91059347044117,0.0,7,7
1,65,16,1.4,36.856083744737745,0.0,7,7
1,65,17,1.4,18.44546004628382,0.0,7,7
1,65,18,1.4,23.972458168532707,0.0,7,7
1,65,19,1.4,30.186618809568852,0.0,7,7
1,65,20,1.4,21.651359181771646,0.0,7,7
1,65,21,1.4,22.3004209043595,0.0,7,7
1,65,22,1.4,26.119010134467203,0.0,7,7
1,65,23,1.4,19.871311793548813,0.0,7,7
1,65,24,1.4,23.17241700519566,0.0,7,7
1,65,25,1.4,32.83118862448797,0.0,7,7
1,65,26,1.4,16.638384853138152,0.0,7,7
1,65,27,1.4,31.195052101475788,0.0,7,7
1,65,28,1.6,30.740905672738577,0.0,7,7
1,65,29,1.4,19.07409307272756,0.0,7,7
1,65,30,1.4,18.550129650592865,0.0,7,7
1,65,31,1.4,22.5277551444747,0.0,7,7
1,65,32,1.4,14.984899201380145,0.0,7,7
1,65,33,1.4,20.86902179132839,0.0,7,7
1,65,34,1.6,16.988677227994557,0.0,7,7
1,65,35,1.4,19.88393492773857,0.0,7,7
1,65,36,1.6,23.050118823334987,0.0,7,7
1,65,37,1.6,19.72591269227808,0.0,7,7
1,65,38,1.8,15.251568983610833,0.0,7,7
1,65,39,1.4,19.658043803529896,0.0,7,7
1,65,40,1.8,13.379357457891533,0.0,7,7
2,65,1,1.6,25.357087023353895,0.0,7,7
2,65,2,1.6,21.35676780688635,0.0,7,7
2,65,3,1.4,18.210350752773557,0.0,7,7
2,65,4,1.4,26.031819872991353,0.0,7,7
2,65,5,1.8,21.974178108206182,0.0,7,7
2,65,6,1.6,17.95427130266974,0.0,7,7
2,65,7,2.0,16.027090820455175,0.0,7,7
2,65,8,1.4,16.57616339187829,0.0,7,7
2,65,9,1.4,21.3841570400679,0.0,7,7
2,65,10,1.4,31.65717603780142,0.0,7,7
2,65,11,1.4,20.07499280796785,0.0,7,7
2,65,12,1.4,21.933429941356728,0.0,7,7
2,65,13,1.6,30.454043002311547,0.0,7,7
2,65,14,1.6,20.967715728121547,0.0,7,7
2,65,15,1.6,18.74058007747328,0.0,7,7
2,65,16,1.6,19.573686702808747,0.0,7,7
2,65,17,1.6,17.8352389839377,0.0,7,7
2,65,18,1.6,23.06748069195359,0.0,7,7
2,65,19,1.4,25.520217608453805,0.0,7,7
2,65,20,1.4,17.32027863606494,0.0,7,7
2,65,21,1.4,31.53993716420259,0.0,7,7
2,65,22,1.4,26.14703292819082,0.0,7,7
2,65,23,1.4,22.06960118100937,0.0,7,7
2,65,24,1.4,19.677604307522575,0.0,7,7
2,65,25,1.4,22.019303464577632,0.0,7,7
2,65,26,1.4,26.16089456983878,0.0,7,7
2,65,27,1.4,19.424941521886716,0.0,7,7
2,65,28,1.4,17.08303601584534,0.0,7,7
2,65,29,1.6,19.76947160106847,0.0,7,7
2,65,30,1.4,23.853611534489524,0.0,7,7
2,65,31,1.6,17.408836356925796,0.0,7,7
2,65,32,1.8,19.333801035233108,0.0,7,7
2,65,33,1.4,19.82617586972024,0.0,7,7
2,65,34,1.4,27.222584732872974,0.0,7,7
2,65,35,1.4,32.98260246449063,0.0,7,7
2,65,36,1.4,37.05684451699003,0.0,7,7
2,65,37,1.6,16.279539848770444,0.0,7,7
2,65,38,1.4,19.125429617258273,0.0,7,7
2,65,39,1.4,13.631097555346969,0.0,7,7
2,65,40,1.4,26.06039062253443,0.0,7,7
2,65,41,1.4,23.647606612951286,0.0,7,7
2,65,42,1.0,29.744488139831525,0.0,4,7
3,65,1,1.6,15.515359041853824,0.0,7,7
3,65,2,1.6,17.17058979384167,0.0,7,7
3,65,3,1.4,30.74815521202561,0.0,7,7
3,65,4,1.4,19.050777628623425,0.0,7,7
3,65,5,1.6,23.73236098734605,0.0,7,7
3,65,6,1.4,31.50811794058053,0.0,7,7
3,65,7,1.4,16.30765702427184,0.0,7,7
3,65,8,1.4,18.147930992613663,0.0,7,7
3,65,9,1.4,24.24644446557214,0.0,7,7
3,65,10,1.4,17.853988941085785,0.0,7,7
3,65,11,1.4,19.874582184675656,0.0,7,7
3,65,12,1.4,18.344878681123127,0.0,7,7
3,65,13,1.4,15.55921652976005,0.0,7,7
3,65,14,1.6,23.566751418620218,0.0,7,7
3,65,15,1.4,29.17625583835665,0.0,7,7
3,65,16,1.4,18.254730611380374,0.0,7,7
3,65,17,1.4,35.26394907297907,0.0,7,7
3,65,18,1.4,21.359642948914825,0.0,7,7
3,65,19,1.6,18.07588250314488,0.0,7,7
3,65,20,1.4,21.200480918560427,0.0,7,7
3,65,21,1.4,31.92282508205295,0.0,7,7
3,65,22,1.8,13.393966490511534,0.125,7,7
3,65,23,1.4,21.554282304783165,0.0,7,7
3,65,24,1.6,20.30544536462948,0.0,7,7
3,65,25,1.6,19.43951210026387,0.0,7,7
3,65,26,1.4,25.0376426060959,0.0,7,7
3,65,27,1.6,14.0423616950443,0.0,7,7
3,65,28,1.4,26.58199532690061,0.0,7,7
3,65,29,1.4,24.81182356198403,0.0,7,7
3,65,30,1.4,21.66461332363563,0.0,7,7
3,65,31,1.8,17.385132324169398,0.0,7,7
3,65,32,1.4,31.261152112525497,0.0,7,7
3,65,33,1.4,28.31510063864453,0.0,7,7
3,65,34,1.6,14.751307350178887,0.0,7,7
3,65,35,1.4,33.715945937154544,0.0,7,7
3,65,36,1.4,22.16321480559462,0.0,7,7
3,65,37,1.4,30.203238384682745,0.0,7,7
3,65,38,1.4,25.46642378340098,0.0,7,7
3,65,39,1.6,15.618876404197746,0.0,7,7
3,65,40,1.4,22.633047466206243,0.0,7,7
3,65,41,1.4,17.681158021550168,0.0,7,7
3,65,42,1.4,32.223235203830676,0.0,7,7
3,65,43,1.4,21.96425513475925,0.0,7,7
1,66,1,2.8,14.41468403131488,0.0,7,7
1,66,2,2.4,16.561669390930046,0.0,7,7
1,66,3,2.6,12.923791074926577,0.0,7,7
1,66,4,2.0,17.904525872477528,0.0,7,7
1,66,5,2.0,11.145676052051337,0.0,7,7
1,66,6,1.4,28.088420696288175,0.0,7,7
1,66,7,1.4,29.79935044372567,0.0,7,7
1,66,8,1.8,13.449643788411121,0.0,7,7
1,66,9,1.4,20.14447945854207,0.0,7,7
1,66,10,1.4,21.68892739829457,0.0,7,7
1,66,11,1.6,18.115937530644434,0.0,7,7
1,66,12,1.4,26.493954336844684,0.0,7,7
1,66,13,1.4,16.38081819732364,0.0,7,7
1,66,14,1.4,22.267657387482622,0.0,7,7
1,66,15,1.6,20.305183508376004,0.0,7,7
1,66,16,1.4,24.582360019465835,0.0,7,7
1,66,17,1.4,19.34135287469314,0.0,7,7
1,66,18,1.4,35.61821495878133,0.0,7,7
1,66,19,1.4,29.595925513192757,0.0,7,7
1,66,20,1.4,28.98701047121443,0.0,7,7
1,66,21,1.4,43.3741730656717,0.0,7,7
1,66,22,1.4,18.89088338247549,0.0,7,7
1,66,23,1.4,25.446154511023483,0.0,7,7
1,66,24,1.4,33.25466355956228,0.0,7,7
1,66,25,1.4,26.423467083582825,0.0,7,7
1,66,26,1.4,17.0555911023953,0.0,7,7
1,66,27,1.4,41.93169966084998,0.0,7,7
1,66,28,1.4,24.10450534709314,0.0,7,7
1,66,29,1.4,17.63550823777484,0.0,7,7
1,66,30,1.4,21.02578233543454,0.0,7,7
1,66,31,1.4,25.349860130501575,0.0,7,7
1,66,32,1.4,16.674621899356243,0.0,7,7
1,66,33,1.4,20.192197472856854,0.0,7,7
1,66,34,1.4,17.017120601554485,0.0,7,7
1,66,35,1.6,16.375689939177285,0.0,7,7
1,66,36,1.6,21.018831521244472,0.0,7,7
1,66,37,1.6,15.292854846920697,0.0,7,7
1,66,38,1.6,15.868613303220084,0.0,7,7
1,66,39,1.6,15.746522812262466,0.0,7,7
1,66,40,1.6,17.321893378812394,0.0,7,7
2,66,1,1.4,86.8175917777342,0.0,7,7
2,66,2,1.4,20.32942060490463,0.0,7,7
2,66,3,1.4,25.859530542885924,0.0,7,7
2,66,4,1.4,22.475260300470723,0.0,7,7
2,66,5,2.2,20.001729157090487,0.125,7,7
2,66,6,1.4,19.307427390529128,0.0,7,7
2,66,7,1.4,24.948520853016817,0.0,7,7
2,66,8,1.4,17.176602414453104,0.0,7,7
2,66,9,1.4,17.92795701670234,0.0,7,7
2,66,10,1.4,20.214286984134787,0.0,7,7
2,66,11,1.4,21.292308857117533,0.0,7,7
2,66,12,1.4,16.79033995295716,0.0,7,7
2,66,13,1.4,40.171880890946966,0.0,7,7
2,66,14,1.6,22.03712857557009,0.0,7,7
2,66,15,1.8,15.09389362160441,0.0,7,7
2,66,16,1.4,26.080019168372885,0.0,7,7
2,66,17,1.4,28.07340071653708,0.0,7,7
2,66,18,1.4,23.125876161605973,0.0,7,7
2,66,19,1.6,22.37051907511174,0.0,7,7
2,66,20,1.6,15.320095147410322,0.0,7,7
2,66,21,1.4,21.436030317594685,0.0,7,7
2,66,22,1.6,27.127072531732814,0.0,7,7
2,66,23,1.4,23.05689719729381,0.0,7,7
2,66,24,1.4,30.124823897884337,0.0,7,7
2,66,25,1.4,22.716398295489665,0.0,7,7
2,66,26,1.4,18.969271850296032,0.0,7,7
2,66,27,1.4,35.60678238068318,0.0,7,7
2,66,28,1.4,19.334285606132486,0.0,7,7
2,66,29,1.4,18.730861572608188,0.0,7,7
2,66,30,1.4,21.194859636288548,0.0,7,7
2,66,31,2.0,15.033280027413554,0.0,7,7
2,66,32,1.8,21.410022715287273,0.0,7,7
2,66,33,1.6,16.606879895876904,0.0,7,7
2,66,34,1.4,22.74046591209572,0.0,7,7
2,66,35,1.4,23.174943581472768,0.0,7,7
2,66,36,1.6,23.70486318643773,0.0,7,7
2,66,37,1.4,18.218060144078564,0.0,7,7
2,66,38,1.4,18.25004466160926,0.0,7,7
2,66,39,1.4,15.783842867224166,0.0,7,7
2,66,40,1.4,19.11312121835036,0.0,7,7
2,66,41,1.6,17.53777147794271,0.0,7,7
2,66,42,1.0,33.96456050610027,0.0,5,7
3,66,1,1.6,18.86538847433958,0.0,7,7
3,66,2,1.6,15.206764437575584,0.0,7,7
3,66,3,1.4,34.57189104666266,0.0,7,7
3,66,4,1.4,20.52092356007694,0.0,7,7
3,66,5,1.4,25.51052558485455,0.0,7,7
3,66,6,1.4,27.00430477788972,0.0,7,7
3,66,7,1.4,18.05331698203757,0.0,7,7
3,66,8,1.4,15.346919992683944,0.0,7,7
3,66,9,1.4,23.031469101640745,0.0,7,7
3,66,10,1.4,20.45951160989112,0.0,7,7
3,66,11,1.4,16.255626996049774,0.0,7,7
3,66,12,1.4,24.613016436325513,0.0,7,7
3,66,13,1.4,18.9434183568478,0.0,7,7
3,66,14,1.4,25.99579259670244,0.0,7,7
3,66,15,1.4,28.048554387044003,0.0,7,7
3,66,16,1.4,14.993301384161885,0.0,7,7
3,66,17,1.4,23.011559181443644,0.0,7,7
3,66,18,1.4,31.58645068591143,0.0,7,7
3,66,19,1.4,20.472147469548904,0.0,7,7
3,66,20,1.4,26.351287105108398,0.0,7,7
3,66,21,1.4,26.564145262792916,0.0,7,7
3,66,22,1.4,21.632117108788616,0.0,7,7
3,66,23,1.6,16.810151192564433,0.0,7,7
3,66,24,1.8,25.325429254991185,0.0,7,7
3,66,25,1.4,17.577960461129717,0.0,7,7
3,66,26,1.4,33.40568279113393,0.0,7,7
3,66,27,1.4,19.62710682753698,0.0,7,7
3,66,28,1.4,17.10521893721504,0.0,7,7
3,66,29,1.6,27.563638080038327,0.0,7,7
3,66,30,1.4,35.43495830098554,0.0,7,7
3,66,31,1.8,13.064789723601063,0.0,7,7
3,66,32,1.4,69.78460152124343,0.0,7,7
3,66,33,1.4,31.32197433247229,0.0,7,7
3,66,34,1.4,18.479630552799346,0.0,7,7
3,66,35,1.4,21.459590292030693,0.0,7,7
3,66,36,1.4,39.380586481954815,0.0,7,7
3,66,37,1.4,19.80730575265691,0.0,7,7
3,66,38,1.6,21.299481665142725,0.0,7,7
3,66,39,1.6,15.817020502545605,0.0,7,7
3,66,40,1.4,17.26499066255472,0.0,7,7
3,66,41,1.4,18.972931852944516,0.0,7,7
3,66,42,1.4,23.298961608725627,0.0,7,7
3,66,43,1.4,20.90806005227864,0.0,7,7
3,66,44,1.0,27.39550521008945,0.0,4,7
1,67,1,2.8,14.87732293648067,0.0,7,7
1,67,2,2.6,15.766792958084483,0.0,7,7
1,67,3,2.2,15.104173818287812,0.0,7,7
1,67,4,2.0,20.312585221069053,0.0,7,7
1,67,5,1.8,12.882095910531278,0.0,7,7
1,67,6,1.6,18.68560397484207,0.0,7,7
1,67,7,1.4,26.34650588367289,0.0,7,7
1,67,8,1.6,20.65658146212483,0.0,7,7
1,67,9,1.6,16.131524221030578,0.0,7,7
1,67,10,1.4,27.455744531115858,0.0,7,7
1,67,11,1.6,15.003078519137341,0.0,7,7
1,67,12,1.4,25.24579054663111,0.0,7,7
1,67,13,1.4,20.976693726542038,0.0,7,7
1,67,14,1.4,21.236757936396174,0.0,7,7
1,67,15,1.4,21.34157467675633,0.0,7,7
1,67,16,1.4,30.069826986337944,0.0,7,7
1,67,17,1.4,17.250892875938078,0.0,7,7
1,67,18,1.4,27.995166818674498,0.0,7,7
1,67,19,1.4,28.63629440056373,0.0,7,7
1,67,20,1.4,28.323842574140254,0.0,7,7
1,67,21,1.4,29.640957213125375,0.0,7,7
1,67,22,1.4,21.06179115193277,0.0,7,7
1,67,23,1.4,22.320641181447098,0.0,7,7
1,67,24,1.4,29.50281696754331,0.0,7,7
1,67,25,1.4,34.22249287563582,0.0,7,7
1,67,26,1.6,16.46266546332914,0.0,7,7
1,67,27,1.4,30.055938501624407,0.0,7,7
1,67,28,1.4,29.849008877436244,0.0,7,7
1,67,29,1.4,25.28450326670153,0.0,7,7
1,67,30,1.4,22.06172614511449,0.0,7,7
1,67,31,1.4,18.640465324777065,0.0,7,7
1,67,32,1.6,14.629352513764301,0.0,7,7
1,67,33,1.4,23.591378013405823,0.0,7,7
1,67,34,1.4,19.369095945723576,0.0,7,7
1,67,35,1.4,16.422202488773124,0.0,7,7
1,67,36,1.6,28.842417879991945,0.0,7,7
1,67,37,1.6,16.395205539485772,0.0,7,7
1,67,38,1.4,19.441100109322548,0.0,7,7
1,67,39,1.4,18.608266886018576,0.0,7,7
1,67,40,1.8,14.513530777157946,0.0,7,7
2,67,1,1.6,30.099057611262545,0.0,7,7
2,67,2,1.4,24.07982913059221,0.0,7,7
2,67,3,1.4,18.640726965769034,0.0,7,7
2,67,4,1.8,18.13653428729659,0.0,7,7
2,67,5,1.6,23.326809948399458,0.0,7,7
2,67,6,1.6,16.195216881352874,0.0,7,7
2,67,7,2.0,18.668820232749198,0.0,7,7
2,67,8,1.6,12.360503144470131,0.0,7,7
2,67,9,1.6,22.476523698118605,0.0,7,7
2,67,10,1.4,23.080267157543513,0.0,7,7
2,67,11,1.6,13.590050955417409,0.0,7,7
2,67,12,1.4,26.678984485517244,0.0,7,7
2,67,13,1.6,22.52406931521711,0.0,7,7
2,67,14,2.0,13.57914369422043,0.0,7,7
2,67,15,1.6,21.739270071199726,0.0,7,7
2,67,16,1.4,23.93191925827987,0.0,7,7
2,67,17,1.4,36.64657308726612,0.0,7,7
2,67,18,1.4,28.980608233855314,0.0,7,7
2,67,19,1.4,17.06367211081227,0.0,7,7
2,67,20,1.4,22.134221108210205,0.0,7,7
2,67,21,1.4,38.748937167004655,0.0,7,7
2,67,22,1.4,27.977339158419944,0.0,7,7
2,67,23,1.4,30.498087625843105,0.0,7,7
2,67,24,1.4,22.566935993432658,0.0,7,7
2,67,25,1.4,22.65284502008044,0.0,7,7
2,67,26,1.4,22.84758978984459,0.0,7,7
2,67,27,1.4,19.554094225035698,0.0,7,7
2,67,28,1.4,18.87406025958838,0.0,7,7
2,67,29,1.6,16.661504379876895,0.0,7,7
2,67,30,2.0,16.582095803938387,0.0,7,7
2,67,31,1.4,25.361029763875795,0.0,7,7
2,67,32,1.4,22.69078867898791,0.0,7,7
2,67,33,1.4,19.82390934020429,0.0,7,7
2,67,34,1.4,27.37459767230109,0.0,7,7
2,67,35,1.4,26.552783117833233,0.0,7,7
2,67,36,1.4,17.160803878114805,0.0,7,7
2,67,37,1.6,16.831085333158363,0.0,7,7
2,67,38,1.4,14.652659169067396,0.0,7,7
2,67,39,1.4,20.13749999155611,0.0,7,7
2,67,40,1.4,19.969611466941327,0.0,7,7
2,67,41,1.4,25.846605801761996,0.0,7,7
3,67,1,1.4,21.408196072088977,0.0,7,7
3,67,2,1.6,18.201117900391537,0.0,7,7
3,67,3,1.4,23.587959068393598,0.0,7,7
3,67,4,1.4,23.528853191935752,0.0,7,7
3,67,5,1.4,18.122076703492656,0.0,7,7
3,67,6,1.4,25.128647948977868,0.0,7,7
3,67,7,1.4,19.926808179361686,0.0,7,7
3,67,8,1.4,17.247653494439408,0.0,7,7
3,67,9,1.4,16.413308710306637,0.0,7,7
3,67,10,1.4,22.21641758789805,0.0,7,7
3,67,11,1.4,16.302857786114462,0.0,7,7
3,67,12,1.4,20.273325369623752,0.0,7,7
3,67,13,1.4,16.507086442836652,0.0,7,7
3,67,14,1.4,23.758467350391925,0.0,7,7
3,67,15,1.4,27.94296735367568,0.0,7,7
3,67,16,1.4,24.92990644148091,0.0,7,7
3,67,17,1.6,17.488616424947104,0.0,7,7
3,67,18,1.4,37.150432468562435,0.0,7,7
3,67,19,1.4,19.067995471689855,0.0,7,7
3,67,20,1.4,20.17860054566721,0.0,7,7
3,67,21,1.4,31.981425029732023,0.0,7,7
3,67,22,1.4,21.632117108788616,0.0,7,7
3,67,23,1.8,14.942552156611079,0.0,7,7
3,67,24,1.4,26.4810989839079,0.0,7,7
3,67,25,1.4,16.23770887965739,0.0,7,7
3,67,26,1.6,28.2587976212793,0.0,7,7
3,67,27,1.6,14.554132318234526,0.0,7,7
3,67,28,1.6,17.048329421580085,0.0,7,7
3,67,29,1.4,25.035095247659818,0.0,7,7
3,67,30,1.4,33.17449189167148,0.0,7,7
3,67,31,1.4,19.301941619399294,0.0,7,7
3,67,32,1.4,29.945419177357444,0.0,7,7
3,67,33,1.4,26.132601157671164,0.0,7,7
3,67,34,1.4,20.312029351243915,0.0,7,7
3,67,35,1.4,21.48879595540383,0.0,7,7
3,67,36,1.4,21.371815612084657,0.0,7,7
3,67,37,1.4,21.518160373864976,0.0,7,7
3,67,38,1.4,27.782959913824303,0.0,7,7
3,67,39,1.4,21.32560717924916,0.0,7,7
3,67,40,1.4,18.501591681497665,0.0,7,7
3,67,41,1.4,19.778576254977235,0.0,7,7
3,67,42,1.4,17.232792837165633,0.0,7,7
3,67,43,1.4,25.189480460212636,0.0,7,7
3,67,44,1.4,20.28847613305795,0.0,7,7
1,68,1,2.8,14.278067444936326,0.0,7,7
1,68,2,2.2,17.46835801440733,0.0,7,7
1,68,3,2.2,15.38180580917049,0.0,7,7
1,68,4,1.8,22.20040389702068,0.0,7,7
1,68,5,1.6,17.342693249571635,0.0,7,7
1,68,6,2.0,11.332210330159667,0.0,7,7
1,68,7,1.4,34.21468736211769,0.0,7,7
1,68,8,1.6,20.449393291848917,0.0,7,7
1,68,9,1.4,18.10015225073069,0.0,7,7
1,68,10,1.4,23.441722949769403,0.0,7,7
1,68,11,1.4,16.43769675820179,0.0,7,7
1,68,12,1.6,18.644953651518634,0.0,7,7
1,68,13,1.4,37.10587990696354,0.0,7,7
1,68,14,1.4,14.552245286877223,0.0,7,7
1,68,15,1.4,25.215707144560152,0.0,7,7
1,68,16,1.4,26.898549824182055,0.0,7,7
1,68,17,1.4,25.37129873920158,0.0,7,7
1,68,18,1.4,26.303040753788466,0.0,7,7
1,68,19,1.4,27.586540249758244,0.0,7,7
1,68,20,1.4,28.544218923084053,0.0,7,7
1,68,21,1.4,28.822724918489083,0.0,7,7
1,68,22,1.4,37.208925188265624,0.0,7,7
1,68,23,1.4,18.77527595176211,0.0,7,7
1,68,24,1.4,20.85481915804651,0.0,7,7
1,68,25,1.4,35.550640350822555,0.0,7,7
1,68,26,1.6,22.23939231196371,0.0,7,7
1,68,27,1.4,26.236353246698105,0.0,7,7
1,68,28,1.4,32.59080680818029,0.0,7,7
1,68,29,1.4,21.3464094721303,0.0,7,7
1,68,30,1.4,28.748228936804743,0.0,7,7
1,68,31,1.4,29.508619079036155,0.0,7,7
1,68,32,1.4,19.230815495852212,0.0,7,7
1,68,33,1.6,13.520342009288784,0.0,7,7
1,68,34,1.4,29.249793760354066,0.0,7,7
1,68,35,1.6,16.03908588167057,0.0,7,7
1,68,36,1.8,19.81984169663738,0.0,7,7
1,68,37,1.6,16.67006735384288,0.0,7,7
1,68,38,1.4,16.106684422453732,0.0,7,7
1,68,39,1.6,20.93430106538107,0.0,7,7
1,68,40,1.4,20.320187518854645,0.0,7,7
2,68,1,1.6,30.099057611262882,0.0,7,7
2,68,2,1.4,22.56925336086055,0.0,7,7
2,68,3,1.4,18.69771377653773,0.0,7,7
2,68,4,1.6,17.774921157733957,0.0,7,7
2,68,5,2.0,23.423349911861575,0.125,7,7
2,68,6,1.4,16.901433675155243,0.0,7,7
2,68,7,1.4,21.400192884289403,0.0,7,7
2,68,8,1.4,21.95822235303485,0.0,7,7
2,68,9,1.4,17.90504208718359,0.0,7,7
2,68,10,1.4,17.344260762434796,0.0,7,7
2,68,11,1.4,21.806120368432907,0.0,7,7
2,68,12,1.4,18.376893651920245,0.0,7,7
2,68,13,1.4,25.79137653182494,0.0,7,7
2,68,14,1.8,18.56238802380392,0.0,7,7
2,68,15,1.8,14.006025797106876,0.0,7,7
2,68,16,1.4,25.173912821661535,0.0,7,7
2,68,17,1.4,21.877411842815338,0.0,7,7
2,68,18,1.4,29.996471691088132,0.0,7,7
2,68,19,1.6,21.087279361917883,0.0,7,7
2,68,20,1.4,16.596853413142725,0.0,7,7
2,68,21,1.4,19.501292097447198,0.0,7,7
2,68,22,1.6,25.32527749022727,0.0,7,7
2,68,23,1.4,20.666218717460723,0.0,7,7
2,68,24,1.4,28.016163567756184,0.0,7,7
2,68,25,1.4,24.703881218698456,0.0,7,7
2,68,26,1.4,23.201082623968446,0.0,7,7
2,68,27,1.4,22.097912651437618,0.0,7,7
2,68,28,1.4,24.472079686274107,0.0,7,7
2,68,29,1.4,14.984954211281265,0.0,7,7
2,68,30,1.6,21.798799156170944,0.0,7,7
