session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,29,17,2.4,11.664315170723405,0.0,7,18
3,29,18,2.4,20.56638222475732,0.0,7,18
3,29,19,2.6,10.587578070555631,0.0,7,18
3,29,20,2.6,11.661644626896905,0.0,7,18
3,29,21,2.2,16.33994397893941,0.0,7,18
3,29,22,2.6,9.544299508248349,0.0,7,18
3,29,23,2.8,9.293020114954459,0.0,7,18
3,29,24,2.4,10.897908667293722,0.0,7,18
1,30,1,3.6,9.503623089301414,0.0,7,18
1,30,2,2.8,13.010929209061317,0.0,7,18
1,30,3,2.8,13.414061667992447,0.0,7,18
1,30,4,2.8,8.980304121525185,0.0,7,18
1,30,5,2.8,13.577207788073878,0.0,7,18
1,30,6,2.6,11.413612423508322,0.0,7,18
1,30,7,2.2,13.501524586258691,0.0,7,18
1,30,8,2.6,11.270857292837961,0.0,7,18
1,30,9,2.4,11.471596002694731,0.0,7,18
1,30,10,2.4,17.777225971872475,0.0,7,18
1,30,11,2.4,11.249189968920358,0.0,7,18
1,30,12,2.4,15.509072819447296,0.0,7,18
1,30,13,2.6,15.273125037247556,0.0,7,18
1,30,14,2.0,19.099684584558645,0.0,7,18
1,30,15,2.2,14.679204602125672,0.0,7,18
1,30,16,2.6,14.814694679802168,0.0,7,18
1,30,17,2.8,13.708541117210798,0.0,7,18
1,30,18,2.8,9.929015546542667,0.0,7,18
1,30,19,2.6,12.96477651294375,0.0,7,18
1,30,20,2.6,10.903764124248188,0.0,7,18
1,30,21,2.8,11.183780549784968,0.0,7,18
1,30,22,2.8,12.316911588123606,0.0,7,18
1,30,23,2.8,10.39625405361232,0.0,7,18
1,30,24,2.6,12.737829959857663,0.0,6,18
2,30,1,2.8,13.088253893711741,0.0,7,18
2,30,2,2.8,9.91846602190027,0.0,7,18
2,30,3,3.6,9.2033319982455,0.125,7,18
2,30,4,2.8,9.689328439199587,0.0,7,18
2,30,5,2.6,10.689033887834345,0.0,7,18
2,30,6,1.8,20.152488295916797,0.0,7,18
2,30,7,2.6,9.680560792580573,0.0,7,18
2,30,8,2.8,10.345333027024271,0.0,7,18
2,30,9,2.8,9.922965314605875,0.0,7,18
2,30,10,2.8,10.742861536590937,0.0,7,18
2,30,11,2.8,10.878104006497749,0.0,7,18
2,30,12,2.8,12.224881244274698,0.0,7,18
2,30,13,2.6,13.446096852647411,0.0,7,18
2,30,14,2.4,11.110617113386375,0.0,7,18
2,30,15,2.6,10.399805640060816,0.0,7,18
2,30,16,2.4,10.730142802755958,0.0,7,18
2,30,17,2.8,12.12811273363815,0.0,7,18
2,30,18,2.8,11.361313532769476,0.0,7,18
2,30,19,2.8,10.730377679674625,0.0,7,18
2,30,20,2.6,15.783320764876068,0.0,7,18
2,30,21,2.8,8.559425130289013,0.0,7,18
2,30,22,2.2,10.965289564620583,0.0,7,18
2,30,23,2.2,14.02202827035516,0.0,7,18
3,30,1,2.8,9.597425512796766,0.0,7,18
3,30,2,2.8,11.955986708019113,0.0,7,18
3,30,3,2.8,10.584987531593637,0.0,7,18
3,30,4,2.6,10.726056903942268,0.0,7,18
3,30,5,2.8,10.209054403989564,0.0,7,18
3,30,6,2.6,9.739677672092428,0.0,7,18
3,30,7,2.2,11.943372544430854,0.0,7,18
3,30,8,2.2,18.148986771819196,0.0,7,18
3,30,9,2.0,14.944454153104925,0.0,7,18
3,30,10,2.6,13.433260405825006,0.0,7,18
3,30,11,2.6,11.027176945116013,0.0,7,18
3,30,12,2.6,10.84881414574469,0.0,7,18
3,30,13,2.2,12.396386263572131,0.0,7,18
3,30,14,2.8,9.96788627217016,0.0,7,18
3,30,15,2.8,13.554334679126757,0.0,7,18
3,30,16,2.8,10.284774938798735,0.0,7,18
3,30,17,2.4,15.661900178001126,0.0,7,18
3,30,18,2.4,13.18023143856722,0.0,7,18
3,30,19,2.6,12.965782666982587,0.0,7,18
3,30,20,2.4,13.094592107590046,0.0,7,18
3,30,21,2.8,12.215416335964699,0.0,7,18
3,30,22,2.8,8.817648459674487,0.0,7,18
3,30,23,2.4,11.508720881463118,0.0,7,18
3,30,24,2.8,11.019191511358134,0.0,7,18
1,31,1,3.8,9.822685248330497,0.0,7,18
1,31,2,2.8,14.043435540046039,0.0,7,18
1,31,3,2.8,13.737808651666246,0.0,7,18
1,31,4,2.8,8.395248941191225,0.0,7,18
1,31,5,2.8,18.186387532465034,0.0,7,18
1,31,6,2.6,8.812663766041426,0.0,7,18
1,31,7,2.2,14.089927018350869,0.0,7,18
1,31,8,2.4,14.065422468890771,0.0,7,18
1,31,9,2.2,12.432714663223573,0.0,7,18
1,31,10,2.4,18.022787386189446,0.0,7,18
1,31,11,2.2,13.22148098260704,0.0,7,18
1,31,12,1.8,34.17646386756214,0.0,7,18
1,31,13,2.4,15.09831326356217,0.0,7,18
1,31,14,2.2,19.2401222318069,0.0,7,18
1,31,15,2.8,10.095424644758104,0.0,7,18
1,31,16,2.0,27.314474653431656,0.0,7,18
1,31,17,2.6,10.897268476773739,0.0,7,18
1,31,18,2.0,20.107310650631426,0.0,7,18
1,31,19,2.4,12.873065810438368,0.0,7,18
1,31,20,2.6,10.720465771567,0.0,7,18
1,31,21,2.8,10.430450121617934,0.0,7,18
1,31,22,2.8,9.881214539374216,0.0,7,18
1,31,23,2.8,10.024672627318909,0.0,7,18
1,31,24,2.8,11.17401169576119,0.0,7,18
1,31,25,2.0,13.612093178458016,0.0,5,18
2,31,1,2.8,15.127732190148524,0.0,7,18
2,31,2,2.8,11.067098993297542,0.0,7,18
2,31,3,2.8,14.474917620206899,0.0,7,18
2,31,4,2.8,10.663193654016245,0.0,7,18
2,31,5,2.8,9.19826087608102,0.0,7,18
2,31,6,2.8,10.80008266838118,0.0,7,18
2,31,7,2.6,11.501861250664819,0.0,7,18
2,31,8,2.8,9.946284534163063,0.0,7,18
2,31,9,2.8,11.13782600064642,0.0,7,18
2,31,10,2.4,12.584609507291239,0.0,7,18
2,31,11,2.6,10.874779848164373,0.0,7,18
2,31,12,2.4,12.768791812350097,0.0,7,18
2,31,13,2.6,13.143040465516002,0.0,7,18
2,31,14,2.8,10.644541454973094,0.0,7,18
2,31,15,2.4,11.446897158146406,0.0,7,18
2,31,16,2.6,11.177141604932796,0.0,7,18
2,31,17,2.8,11.540155920617876,0.0,7,18
2,31,18,2.8,10.909516844847452,0.0,7,18
2,31,19,2.8,10.997093201196567,0.0,7,18
2,31,20,2.8,12.65016616684296,0.0,7,18
2,31,21,2.2,10.769708500247324,0.0,7,18
2,31,22,2.0,11.282709098304407,0.0,7,18
2,31,23,2.4,10.243651212636667,0.0,7,18
3,31,1,2.8,9.507906782086458,0.0,7,18
3,31,2,2.8,11.84025839876691,0.0,7,18
3,31,3,2.8,11.414699024708138,0.0,7,18
3,31,4,2.4,11.06948932338769,0.0,7,18
3,31,5,2.2,15.090596679699626,0.0,7,18
3,31,6,2.0,14.103794456251656,0.0,7,18
3,31,7,2.4,10.243344769609463,0.0,7,18
3,31,8,2.2,12.252132482496586,0.0,7,18
3,31,9,2.6,12.914851672415647,0.0,7,18
3,31,10,2.6,10.185876000077768,0.0,7,18
3,31,11,2.8,11.095934263893911,0.0,7,18
3,31,12,2.4,14.977669149859922,0.0,7,18
3,31,13,2.8,10.204286487039479,0.125,7,18
3,31,14,2.6,11.3953399248499,0.0,7,18
3,31,15,2.6,11.485995116434081,0.0,7,18
3,31,16,2.6,9.522101785714462,0.0,7,18
3,31,17,2.2,16.743258697450443,0.0,7,18
3,31,18,2.4,10.707600263874355,0.0,7,18
3,31,19,2.4,20.92192615974287,0.0,7,18
3,31,20,2.6,10.86274328504441,0.0,7,18
3,31,21,2.6,11.792426993323483,0.0,7,18
3,31,22,2.2,13.638660484627469,0.0,7,18
3,31,23,2.6,9.010994546587753,0.0,7,18
3,31,24,2.2,15.553239669068656,0.0,7,18
3,31,25,2.8,10.127657966023106,0.0,7,18
1,32,1,3.8,9.364737454776169,0.0,7,18
1,32,2,3.0,11.317527486374178,0.0,7,18
1,32,3,2.8,14.349638251234813,0.0,7,18
1,32,4,3.0,7.975456136585484,0.0,7,18
1,32,5,2.8,13.0983875460202,0.0,7,18
1,32,6,2.4,12.327247319999328,0.0,7,18
1,32,7,2.0,16.532476039883495,0.0,7,18
1,32,8,2.4,13.348797957157984,0.0,7,18
1,32,9,2.6,9.99765961331275,0.0,7,18
1,32,10,2.2,17.28980961634657,0.0,7,18
1,32,11,2.4,13.831142025643732,0.0,7,18
1,32,12,2.4,13.434505000589574,0.0,7,18
1,32,13,2.0,23.629406295052704,0.0,7,18
1,32,14,2.2,11.835588357208254,0.0,7,18
1,32,15,2.2,17.28163935488092,0.0,7,18
1,32,16,2.4,17.30265458083081,0.0,7,18
1,32,17,2.0,17.729980402817674,0.0,7,18
1,32,18,2.6,14.237630469272965,0.0,7,18
1,32,19,2.6,15.994002729568917,0.0,7,18
1,32,20,2.8,9.035569805631553,0.0,7,18
1,32,21,2.8,10.442873364262132,0.0,7,18
1,32,22,2.8,12.959545161582149,0.0,7,18
1,32,23,2.8,11.046933273551799,0.0,7,18
1,32,24,2.8,9.752055582565886,0.0,7,18
2,32,1,2.8,12.499776686942049,0.0,7,18
2,32,2,2.8,10.233790460548647,0.0,7,18
2,32,3,2.8,12.122360630207126,0.0,7,18
2,32,4,2.6,11.542577171781518,0.0,7,18
2,32,5,2.8,9.317690003862232,0.0,7,18
2,32,6,2.6,12.858442067900068,0.0,7,18
2,32,7,2.4,12.9148313635389,0.0,7,18
2,32,8,2.4,12.585410352827129,0.0,7,18
2,32,9,2.8,11.143657361057157,0.0,7,18
2,32,10,2.8,10.318462322449491,0.0,7,18
2,32,11,2.6,13.376593770772958,0.0,7,18
2,32,12,2.4,10.471937177929803,0.0,7,18
2,32,13,2.6,13.331713050855155,0.0,7,18
2,32,14,2.4,13.707860407745292,0.0,7,18
2,32,15,2.6,12.1582458506072,0.0,7,18
2,32,16,2.4,11.818744838357773,0.0,7,18
2,32,17,2.4,11.792897134420304,0.0,7,18
2,32,18,2.8,12.203899728115726,0.0,7,18
2,32,19,2.8,11.34844216175551,0.0,7,18
2,32,20,2.8,12.581881447039983,0.0,7,18
2,32,21,2.8,10.964218985653687,0.0,7,18
2,32,22,2.4,9.756122082963534,0.0,7,18
2,32,23,2.4,10.428068286868962,0.0,7,18
2,32,24,2.25,14.067685891641883,0.0,4,18
3,32,1,2.8,9.537560230460535,0.0,7,18
3,32,2,2.8,11.398913966760192,0.0,7,18
3,32,3,2.8,10.828616930447449,0.0,7,18
3,32,4,2.8,10.719583420869519,0.0,7,18
3,32,5,2.8,9.797215899897271,0.0,7,18
3,32,6,2.8,9.36999545744682,0.0,7,18
3,32,7,2.4,10.689251079792275,0.0,7,18
3,32,8,2.6,12.901926845356641,0.0,7,18
3,32,9,2.4,11.954777250509698,0.0,7,18
3,32,10,2.8,11.318094779559539,0.0,7,18
3,32,11,2.8,11.38223783177799,0.0,7,18
3,32,12,2.4,12.121585089750692,0.0,7,18
3,32,13,2.8,9.584495664994417,0.0,7,18
3,32,14,2.6,10.868810242347072,0.0,7,18
3,32,15,2.8,9.34342305694783,0.0,7,18
3,32,16,2.6,17.395070689966094,0.0,7,18
3,32,17,2.6,10.288178016063135,0.0,7,18
3,32,18,2.2,18.056266331295706,0.0,7,18
3,32,19,2.0,16.05291868479321,0.0,7,18
3,32,20,2.0,19.793778321488354,0.0,7,18
3,32,21,2.6,12.768776075962341,0.0,7,18
3,32,22,2.4,13.414823275723636,0.0,7,18
3,32,23,2.2,11.401719333635668,0.0,7,18
3,32,24,2.6,11.09295740565768,0.0,7,18
3,32,25,1.75,17.021263400354364,0.0,4,18
1,33,1,3.6,10.442330807942845,0.0,7,18
1,33,2,2.8,13.067357247814629,0.0,7,18
1,33,3,2.8,13.44398826291115,0.0,7,18
1,33,4,2.8,9.199661246276136,0.0,7,18
1,33,5,2.8,16.162759342026398,0.0,7,18
1,33,6,2.4,11.11437895398767,0.0,7,18
1,33,7,2.2,11.35951761212865,0.0,7,18
1,33,8,2.2,15.258988088413192,0.0,7,18
1,33,9,2.4,9.684672071705867,0.0,7,18
1,33,10,2.0,17.145499110127766,0.0,7,18
1,33,11,2.2,25.728368753758783,0.0,7,18
1,33,12,2.2,13.286812356829776,0.0,7,18
1,33,13,2.8,15.248515821476575,0.0,7,18
1,33,14,2.4,16.63161312171195,0.0,7,18
1,33,15,2.4,13.009121764222323,0.0,7,18
1,33,16,1.8,34.07238791340777,0.0,7,18
1,33,17,2.4,13.505716401134524,0.0,7,18
1,33,18,2.2,17.715600030292183,0.0,7,18
1,33,19,2.4,10.139159519703863,0.0,7,18
1,33,20,2.6,10.900919036687988,0.0,7,18
1,33,21,2.6,10.634371806980415,0.0,7,18
1,33,22,2.8,9.644445270793739,0.0,7,18
1,33,23,2.8,12.342138327214702,0.0,7,18
1,33,24,2.8,9.585900118744092,0.0,7,18
1,33,25,2.6,9.503558561062942,0.0,6,18
2,33,1,2.8,14.380770582989767,0.0,7,18
2,33,2,2.8,9.854542021296455,0.0,7,18
2,33,3,3.2,10.297813135414222,0.125,7,18
2,33,4,2.8,10.470051037579287,0.0,7,18
2,33,5,2.6,10.367268575569913,0.0,7,18
2,33,6,2.4,13.246294341426292,0.0,7,18
2,33,7,2.2,13.922967018999422,0.0,7,18
2,33,8,2.8,10.688249849897366,0.0,7,18
2,33,9,2.8,10.42012881722984,0.0,7,18
2,33,10,2.4,13.058392688153228,0.0,7,18
2,33,11,2.6,13.83031799110147,0.0,7,18
2,33,12,2.6,9.744469078471063,0.0,7,18
2,33,13,2.6,14.315380592194515,0.0,7,18
2,33,14,2.6,13.627539756339283,0.0,7,18
2,33,15,2.6,12.54693705993756,0.0,7,18
2,33,16,2.6,9.796027381645747,0.0,7,18
2,33,17,2.6,11.526879868945578,0.0,7,18
2,33,18,2.8,12.356058541851402,0.0,7,18
2,33,19,2.8,10.654223707833848,0.0,7,18
2,33,20,2.6,12.700738610267052,0.0,7,18
2,33,21,2.6,9.952739874567673,0.0,7,18
2,33,22,2.6,8.238755566417533,0.0,7,18
2,33,23,2.6,10.130221750732138,0.0,7,18
3,33,1,2.8,8.964413237113133,0.0,7,18
3,33,2,2.8,11.979404376242625,0.0,7,18
3,33,3,2.8,12.335588087550132,0.0,7,18
3,33,4,2.4,11.772622764515752,0.0,7,18
3,33,5,2.8,10.626578426618504,0.0,7,18
3,33,6,2.6,9.437147095840176,0.0,7,18
3,33,7,2.2,10.732524459654087,0.0,7,18
3,33,8,2.6,13.158229967034002,0.0,7,18
3,33,9,2.8,9.752524948523842,0.0,7,18
3,33,10,2.6,13.138381231027983,0.0,7,18
3,33,11,2.4,11.683361419691273,0.0,7,18
3,33,12,2.8,10.629969809880901,0.0,7,18
3,33,13,2.4,14.396572282663232,0.0,7,18
3,33,14,2.8,9.100244491160261,0.0,7,18
3,33,15,2.8,9.245641814357139,0.0,7,18
3,33,16,2.6,14.263306298346436,0.0,7,18
3,33,17,2.2,13.484808242692635,0.0,7,18
3,33,18,2.8,12.225007991754529,0.0,7,18
3,33,19,2.6,10.815546263094003,0.0,7,18
3,33,20,2.8,10.60698628470748,0.0,7,18
3,33,21,2.8,12.329641466326944,0.0,7,18
3,33,22,2.8,8.991775407556432,0.0,7,18
3,33,23,2.8,9.677777308013983,0.0,7,18
3,33,24,2.0,15.750767720244044,0.0,6,18
1,34,1,3.8,8.86857831668933,0.0,7,18
1,34,2,3.0,11.69078897392699,0.0,7,18
1,34,3,2.8,14.180796263405119,0.0,7,18
1,34,4,2.8,8.112078238721098,0.0,7,18
1,34,5,2.8,14.181343670869664,0.0,7,18
1,34,6,2.6,9.99846020002738,0.0,7,18
1,34,7,2.4,11.095709649783508,0.0,7,18
1,34,8,2.4,15.99955553010595,0.0,7,18
1,34,9,2.8,9.450018185782874,0.0,7,18
1,34,10,2.6,14.956010703188095,0.0,7,18
1,34,11,2.2,13.171808720119975,0.0,7,18
1,34,12,2.0,26.215912663279795,0.0,7,18
1,34,13,2.0,24.430008804286047,0.0,7,18
1,34,14,2.4,13.221535789971517,0.0,7,18
1,34,15,2.0,17.72957203967237,0.0,7,18
1,34,16,2.2,16.902798948876374,0.0,7,18
1,34,17,2.4,15.181411610787986,0.0,7,18
1,34,18,2.2,12.70793967679692,0.0,7,18
1,34,19,2.4,16.654865579281225,0.0,7,18
1,34,20,2.8,8.133138196247328,0.0,7,18
1,34,21,2.8,11.908041948501044,0.0,7,18
1,34,22,2.8,10.703659850661186,0.0,7,18
1,34,23,2.8,10.30983255978082,0.0,7,18
1,34,24,2.8,10.061425562598899,0.0,7,18
2,34,1,2.8,13.986145712288119,0.0,7,18
2,34,2,2.8,9.637153671609122,0.0,7,18
2,34,3,3.2,11.348755597714653,0.125,7,18
2,34,4,2.6,12.45350142522616,0.0,7,18
2,34,5,2.4,12.116763668915802,0.0,7,18
2,34,6,2.2,14.218522366497488,0.0,7,18
2,34,7,2.2,12.362187910737386,0.0,7,18
2,34,8,2.2,17.13848328515888,0.0,7,18
2,34,9,2.8,9.646141704658344,0.0,7,18
2,34,10,2.6,12.437432433282392,0.0,7,18
2,34,11,2.2,16.495313135651692,0.0,7,18
2,34,12,2.6,9.095127057896429,0.0,7,18
2,34,13,2.8,12.933281655474003,0.0,7,18
2,34,14,2.6,12.103615242485466,0.0,7,18
2,34,15,2.6,10.743305533242774,0.0,7,18
2,34,16,2.8,11.332528228598111,0.0,7,18
2,34,17,2.8,9.421791367722966,0.0,7,18
2,34,18,2.8,13.2912550359825,0.0,7,18
2,34,19,2.8,11.454712841681518,0.0,7,18
2,34,20,2.4,13.354306157416639,0.0,7,18
2,34,21,2.6,11.00743734588879,0.0,7,18
2,34,22,2.4,11.231904743297124,0.0,7,18
2,34,23,2.4,10.604249554901502,0.0,7,18
2,34,24,2.4,12.350010398093252,0.0,6,18
3,34,1,2.8,9.567399225046522,0.0,7,18
3,34,2,2.8,11.272855601687514,0.0,7,18
3,34,3,2.8,11.16465638667829,0.0,7,18
3,34,4,2.8,9.488894612385236,0.0,7,18
3,34,5,2.8,9.070713376726872,0.0,7,18
3,34,6,2.8,8.803536020595356,0.0,7,18
3,34,7,2.2,11.585466754742372,0.0,7,18
3,34,8,2.6,13.63324950284108,0.0,7,18
3,34,9,2.4,13.608260200436135,0.0,7,18
3,34,10,2.6,13.043387041773027,0.0,7,18
3,34,11,2.4,13.963343413832106,0.0,7,18
3,34,12,2.4,15.230104270632776,0.0,7,18
3,34,13,2.8,11.3245123147931,0.0,7,18
3,34,14,2.8,9.341054851526655,0.0,7,18
3,34,15,2.8,11.384848361422161,0.0,7,18
3,34,16,2.8,11.771159390164225,0.0,7,18
3,34,17,2.6,11.431837335610245,0.0,7,18
3,34,18,1.8,32.6748942231689,0.0,7,18
3,34,19,2.8,9.832012354562446,0.0,7,18
3,34,20,2.4,15.00602817246954,0.0,7,18
3,34,21,2.6,13.733598673911628,0.0,7,18
3,34,22,2.6,9.31180070879407,0.0,7,18
3,34,23,2.4,10.912712075366397,0.0,7,18
3,34,24,2.4,11.799367037341128,0.0,7,18
1,35,1,3.8,10.416990288712192,0.0,7,18
1,35,2,3.0,14.298291248799412,0.0,7,18
1,35,3,2.8,14.180796263405114,0.0,7,18
1,35,4,2.8,8.760717735293575,0.0,7,18
1,35,5,2.8,13.393362404164218,0.0,7,18
1,35,6,2.6,10.08210194660027,0.0,7,18
1,35,7,2.6,10.90844147382457,0.0,7,18
1,35,8,2.6,12.321015218588574,0.0,7,18
1,35,9,2.6,11.55147792989771,0.0,7,18
1,35,10,2.0,20.069399696341094,0.0,7,18
1,35,11,2.4,12.004935079280752,0.0,7,18
1,35,12,2.2,17.203196618894193,0.0,7,18
1,35,13,2.4,18.326781245692988,0.0,7,18
1,35,14,2.6,11.94543912885977,0.0,7,18
1,35,15,2.0,16.575032768920146,0.0,7,18
1,35,16,2.4,11.89642867860143,0.0,7,18
1,35,17,2.8,15.53615267057841,0.0,7,18
1,35,18,2.2,11.264438191880735,0.0,7,18
1,35,19,2.8,9.54736673424882,0.0,7,18
1,35,20,2.8,10.63274745102511,0.0,7,18
1,35,21,2.8,10.665549658574726,0.0,7,18
1,35,22,2.8,11.47447779363636,0.0,7,18
1,35,23,2.8,10.097242222403576,0.0,7,18
1,35,24,2.4,12.380654202866639,0.0,6,18
2,35,1,2.8,13.828038517437493,0.0,7,18
2,35,2,2.8,10.048834680904783,0.0,7,18
2,35,3,2.8,13.666323100519804,0.0,7,18
2,35,4,2.6,9.914690391438095,0.0,7,18
2,35,5,2.6,10.332318793477477,0.0,7,18
2,35,6,2.8,10.543069294747713,0.0,7,18
2,35,7,2.2,10.540776996539845,0.0,7,18
2,35,8,2.6,13.432929819053477,0.125,7,18
2,35,9,2.4,12.116200103103417,0.0,7,18
2,35,10,2.6,11.328536083374173,0.0,7,18
2,35,11,2.6,14.570078603999196,0.0,7,18
2,35,12,2.6,9.575590281120514,0.0,7,18
2,35,13,2.8,11.598086742175264,0.0,7,18
2,35,14,2.8,12.37419753523366,0.0,7,18
2,35,15,2.4,14.456629541062243,0.0,7,18
2,35,16,2.6,10.48549595771865,0.0,7,18
2,35,17,2.4,11.866670908848509,0.0,7,18
2,35,18,2.8,11.72214396677666,0.0,7,18
2,35,19,2.8,11.593969954516833,0.0,7,18
2,35,20,2.6,11.619966768237552,0.0,7,18
2,35,21,2.4,10.848307225073318,0.0,7,18
2,35,22,2.8,8.98187344430851,0.0,7,18
2,35,23,2.0,11.780276103714062,0.0,7,18
2,35,24,2.2,14.153313130087797,0.0,5,18
3,35,1,2.8,8.83491988189645,0.0,7,18
3,35,2,2.8,12.807206583170691,0.0,7,18
3,35,3,2.8,11.267497276927829,0.0,7,18
3,35,4,2.6,11.055664231815818,0.0,7,18
3,35,5,2.6,10.732701191550673,0.0,7,18
3,35,6,2.8,8.797786616107562,0.0,7,18
3,35,7,2.4,10.875514167020034,0.0,7,18
3,35,8,2.4,16.06537991731189,0.0,7,18
3,35,9,2.6,10.302785281123858,0.0,7,18
3,35,10,2.6,11.79544592124927,0.0,7,18
3,35,11,2.6,9.802045579537012,0.0,7,18
3,35,12,2.6,13.212848913653247,0.0,7,18
3,35,13,2.8,10.567425227220413,0.0,7,18
3,35,14,2.6,12.748473704408504,0.0,7,18
3,35,15,2.8,9.720230201720009,0.0,7,18
3,35,16,2.8,14.507428090376633,0.0,7,18
3,35,17,2.6,11.34700134528836,0.0,7,18
3,35,18,2.0,26.39107942677023,0.0,7,18
3,35,19,2.0,15.623798094289397,0.0,7,18
3,35,20,2.8,11.533012757742688,0.0,7,18
3,35,21,2.6,12.08530107792229,0.0,7,18
3,35,22,2.0,14.010757351840152,0.0,7,18
3,35,23,2.4,11.192798777855423,0.0,7,18
3,35,24,2.4,13.064079076309028,0.0,7,18
3,35,25,1.6,18.610028649461384,0.0,5,18
1,36,1,3.4,11.384648541791693,0.0,7,18
1,36,2,3.0,12.530302040438992,0.0,7,18
1,36,3,2.8,12.393314083847821,0.0,7,18
1,36,4,3.0,7.651560255344884,0.0,7,18
1,36,5,2.8,13.747123817576572,0.0,7,18
1,36,6,2.6,9.40403293602687,0.0,7,18
1,36,7,2.6,10.208721679415413,0.0,7,18
1,36,8,2.0,16.033936783300284,0.0,7,18
1,36,9,2.6,10.784956047311981,0.0,7,18
1,36,10,2.8,13.860517154048628,0.0,7,18
1,36,11,2.4,14.556939674998484,0.0,7,18
1,36,12,2.6,14.698616491298402,0.0,7,18
1,36,13,2.4,15.060124936674782,0.0,7,18
1,36,14,1.8,19.638516639703443,0.0,7,18
1,36,15,2.2,15.67866154019353,0.0,7,18
1,36,16,2.2,14.588291839025587,0.0,7,18
1,36,17,2.6,13.418073586033886,0.0,7,18
1,36,18,2.4,14.863353217810596,0.0,7,18
1,36,19,2.8,13.263948842174983,0.0,7,18
1,36,20,2.8,8.78656859675362,0.0,7,18
1,36,21,2.8,10.442644818352628,0.0,7,18
1,36,22,2.8,13.134835289130372,0.0,7,18
1,36,23,2.8,9.533282766518939,0.0,7,18
1,36,24,2.8,11.766829081501328,0.0,7,18
2,36,1,2.8,13.172821644005731,0.0,7,18
2,36,2,2.8,9.257876658145902,0.0,7,18
2,36,3,3.2,9.483473422862609,0.125,7,18
2,36,4,2.6,13.896589655202803,0.0,7,18
2,36,5,2.4,11.835396326329201,0.0,7,18
2,36,6,2.8,9.075165473194946,0.0,7,18
2,36,7,2.4,10.627424905283952,0.0,7,18
2,36,8,2.4,13.060931486390832,0.0,7,18
2,36,9,2.6,12.249010594256504,0.0,7,18
2,36,10,2.6,12.662860418667458,0.0,7,18
2,36,11,2.6,11.773937753240151,0.0,7,18
2,36,12,2.4,10.749093215417396,0.0,7,18
2,36,13,2.6,15.056383282289557,0.0,7,18
2,36,14,2.2,14.086232428509971,0.0,7,18
2,36,15,2.4,13.143540511905888,0.0,7,18
2,36,16,2.6,10.24852228619242,0.0,7,18
2,36,17,2.4,10.7186414669614,0.0,7,18
2,36,18,2.8,11.226153066417643,0.0,7,18
2,36,19,2.8,11.853976214211011,0.0,7,18
2,36,20,2.6,11.947690663579074,0.0,7,18
2,36,21,2.8,11.570603841936137,0.0,7,18
2,36,22,2.6,8.906229796135316,0.0,7,18
2,36,23,2.2,12.002553771419171,0.0,7,18
2,36,24,2.4,12.762336175204133,0.0,6,18
3,36,1,2.8,9.057340598925224,0.0,7,18
3,36,2,2.8,11.90942496690935,0.0,7,18
3,36,3,2.8,10.847823003703237,0.0,7,18
3,36,4,2.6,10.258308617544168,0.0,7,18
3,36,5,2.4,10.978370617557882,0.0,7,18
3,36,6,2.4,9.487064031657951,0.0,7,18
3,36,7,2.0,14.076598445141165,0.0,7,18
3,36,8,2.8,10.281905489503451,0.0,7,18
3,36,9,2.0,15.163743564498382,0.0,7,18
3,36,10,2.6,12.348397118075498,0.0,7,18
3,36,11,2.2,14.525989450969657,0.0,7,18
3,36,12,2.6,14.246704345182172,0.0,7,18
3,36,13,2.4,11.579232660571114,0.0,7,18
3,36,14,2.8,10.938703091090094,0.0,7,18
3,36,15,2.8,10.50428675469992,0.0,7,18
3,36,16,2.8,10.240359237399572,0.0,7,18
3,36,17,2.6,13.333147465335738,0.0,7,18
3,36,18,2.8,9.943171369400071,0.0,7,18
3,36,19,2.6,12.294213279884223,0.0,7,18
3,36,20,2.4,12.981155648942893,0.0,7,18
3,36,21,2.4,14.470729616750301,0.0,7,18
3,36,22,2.6,11.446125834772769,0.0,7,18
3,36,23,2.0,14.351034229211635,0.0,7,18
3,36,24,2.6,9.614197985021187,0.0,7,18
3,36,25,2.2,14.21934352411237,0.0,6,18
1,37,1,3.6,11.07569152034055,0.0,7,18
1,37,2,2.8,15.935497344619389,0.0,7,18
1,37,3,2.8,13.26640521106367,0.0,7,18
1,37,4,3.0,7.810233195189486,0.0,7,18
1,37,5,2.8,19.416986197889226,0.0,7,18
1,37,6,2.6,10.411389978701528,0.0,7,18
1,37,7,2.2,13.370867174493586,0.0,7,18
1,37,8,2.6,13.108391669707133,0.0,7,18
1,37,9,2.2,10.837775605901502,0.0,7,18
1,37,10,2.0,17.072740247112144,0.0,7,18
1,37,11,2.0,20.81874080548693,0.0,7,18
1,37,12,2.0,19.815521224029855,0.0,7,18
1,37,13,2.2,13.697129676880625,0.0,7,18
1,37,14,2.6,15.664403703505922,0.0,7,18
1,37,15,2.4,11.018231013827892,0.0,7,18
1,37,16,1.8,38.019580697621045,0.0,7,18
1,37,17,2.4,13.569590273005273,0.0,7,18
1,37,18,2.4,17.36410018635178,0.0,7,18
1,37,19,2.0,11.975049901684194,0.0,7,18
1,37,20,2.6,14.263915429117995,0.0,7,18
1,37,21,2.8,8.71036494431532,0.0,7,18
1,37,22,2.8,9.074529356187057,0.0,7,18
