session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,34,7,3.0,11.350209908110621,0.0,7,34
2,34,8,2.8,11.180214735919218,0.0,7,34
2,34,9,2.8,10.39218502027901,0.0,7,34
2,34,10,2.8,11.823153610625736,0.0,7,34
2,34,11,2.8,8.751763256438348,0.0,7,34
2,34,12,2.8,12.127319133825026,0.0,7,34
2,34,13,2.8,11.652327204002052,0.0,7,34
2,34,14,2.8,10.412417893552126,0.0,7,34
2,34,15,2.8,9.943727137638922,0.0,7,34
2,34,16,2.8,12.507760922656304,0.0,7,34
2,34,17,2.8,9.744905654615476,0.0,7,34
2,34,18,2.8,12.228375698599399,0.0,7,34
2,34,19,3.0,13.128144828872369,0.0,7,34
2,34,20,3.0,8.582752520703,0.0,7,34
2,34,21,2.8,8.078421833795241,0.0,7,34
2,34,22,2.5,12.485075124263409,0.0,4,34
3,34,1,3.6,6.836137585000733,0.0,7,34
3,34,2,2.8,10.999933287664291,0.0,7,34
3,34,3,2.8,13.650460249698819,0.0,7,34
3,34,4,2.8,8.377699758090912,0.0,7,34
3,34,5,2.8,9.417467388460349,0.0,7,34
3,34,6,2.8,9.78820457939736,0.0,7,34
3,34,7,2.8,12.022850518479478,0.0,7,34
3,34,8,2.8,9.636701710976636,0.0,7,34
3,34,9,2.8,13.907278322966562,0.0,7,34
3,34,10,2.8,9.150751745408083,0.0,7,34
3,34,11,2.8,12.421900316918142,0.0,7,34
3,34,12,3.0,10.695576169619137,0.0,7,34
3,34,13,2.8,9.880190672835273,0.0,7,34
3,34,14,2.8,8.353363427121593,0.0,7,34
3,34,15,2.8,13.200291372250275,0.0,7,34
3,34,16,2.8,10.400434622618963,0.0,7,34
3,34,17,2.8,12.995106229967684,0.0,7,34
3,34,18,2.8,12.145189682338797,0.0,7,34
3,34,19,2.8,11.19718118146834,0.0,7,34
3,34,20,2.8,9.462330261521037,0.0,7,34
3,34,21,2.8,9.30190396918083,0.0,7,34
3,34,22,2.8,9.818741227421611,0.0,7,34
1,35,1,4.4,8.28796531230618,0.0,7,34
1,35,2,3.2,13.32814511875068,0.0,7,34
1,35,3,3.0,9.71195481836812,0.0,7,34
1,35,4,3.2,10.0567886207822,0.0,7,34
1,35,5,3.0,10.506235942284832,0.0,7,34
1,35,6,2.8,10.95322215014103,0.0,7,34
1,35,7,2.8,10.878586458169107,0.0,7,34
1,35,8,2.8,9.79593830673931,0.0,7,34
1,35,9,2.8,13.333005961949432,0.0,7,34
1,35,10,2.8,9.478675854971259,0.0,7,34
1,35,11,2.8,15.837245092466812,0.0,7,34
1,35,12,2.8,10.957956965863298,0.0,7,34
1,35,13,2.8,14.045919546836828,0.0,7,34
1,35,14,2.8,11.491877993591066,0.0,7,34
1,35,15,2.8,13.958622938697635,0.0,7,34
1,35,16,2.8,11.17378712460216,0.0,7,34
1,35,17,2.8,8.474190923548583,0.0,7,34
1,35,18,2.8,10.58034866829522,0.0,7,34
1,35,19,3.0,9.476774307649729,0.0,7,34
1,35,20,2.8,9.292351998984289,0.0,7,34
1,35,21,2.8,10.427027260622205,0.0,7,34
2,35,1,2.8,12.977171622557028,0.0,7,34
2,35,2,2.8,10.606482569728074,0.0,7,34
2,35,3,3.0,10.741934999365832,0.0,7,34
2,35,4,2.8,10.165207928527149,0.0,7,34
2,35,5,3.0,8.790366759275534,0.0,7,34
2,35,6,2.8,10.415072468213967,0.0,7,34
2,35,7,3.0,11.289068190754467,0.0,7,34
2,35,8,2.8,11.597905681644967,0.0,7,34
2,35,9,2.8,11.802812789592553,0.0,7,34
2,35,10,2.8,13.422467623429414,0.0,7,34
2,35,11,2.8,9.019000559093037,0.0,7,34
2,35,12,2.8,12.575842296721474,0.0,7,34
2,35,13,2.8,13.860452517850014,0.0,7,34
2,35,14,2.8,11.42792436433958,0.0,7,34
2,35,15,2.8,9.866908029504488,0.0,7,34
2,35,16,3.0,9.8152355466078,0.0,7,34
2,35,17,2.8,10.355381471931148,0.0,7,34
2,35,18,2.8,11.493054291056156,0.0,7,34
2,35,19,2.8,16.688747527606786,0.0,7,34
2,35,20,2.8,8.668609264481834,0.0,7,34
2,35,21,2.8,8.468548890228371,0.0,7,34
2,35,22,2.4,11.095367735937415,0.0,6,34
3,35,1,2.8,9.084246193316469,0.0,7,34
3,35,2,2.8,11.068841995756769,0.0,7,34
3,35,3,2.8,10.56670009925218,0.0,7,34
3,35,4,2.8,9.608147324219352,0.0,7,34
3,35,5,2.8,9.111251508853579,0.0,7,34
3,35,6,2.8,8.816226056851933,0.0,7,34
3,35,7,2.8,10.505661046997568,0.0,7,34
3,35,8,2.8,11.539181274324639,0.0,7,34
3,35,9,2.8,14.837780883055823,0.0,7,34
3,35,10,2.8,11.816848195208566,0.0,7,34
3,35,11,2.8,10.418911354848202,0.0,7,34
3,35,12,3.0,10.894794424978942,0.0,7,34
3,35,13,3.0,9.53681179481569,0.0,7,34
3,35,14,2.8,10.235944510092247,0.0,7,34
3,35,15,2.8,11.569050234596642,0.0,7,34
3,35,16,2.8,10.936456033089698,0.0,7,34
3,35,17,2.8,13.54906598907273,0.0,7,34
3,35,18,3.0,9.38893215713194,0.0,7,34
3,35,19,2.8,12.54103401134348,0.0,7,34
3,35,20,2.8,9.106483010496238,0.0,7,34
3,35,21,2.8,9.14751297119113,0.0,7,34
3,35,22,2.8,11.099419128164744,0.0,7,34
1,36,1,4.0,10.252461779304166,0.0,7,34
1,36,2,3.6,9.665681603197974,0.0,7,34
1,36,3,2.8,11.119636169382035,0.0,7,34
1,36,4,3.2,9.064880374731397,0.0,7,34
1,36,5,2.8,9.939026257312905,0.0,7,34
1,36,6,2.8,10.248707197652227,0.0,7,34
1,36,7,2.8,10.9404471331014,0.0,7,34
1,36,8,2.8,10.389217161403408,0.0,7,34
1,36,9,2.8,15.149828346603806,0.0,7,34
1,36,10,2.8,12.038348828718567,0.0,7,34
1,36,11,2.8,13.505585414472144,0.0,7,34
1,36,12,2.8,9.920815306853614,0.0,7,34
1,36,13,2.8,14.689453146642576,0.0,7,34
1,36,14,2.8,11.880406227498522,0.0,7,34
1,36,15,2.8,15.863340388372057,0.0,7,34
1,36,16,2.8,8.983635074753156,0.0,7,34
1,36,17,2.8,9.333511423635995,0.0,7,34
1,36,18,2.8,11.524362004783027,0.0,7,34
1,36,19,3.2,9.813416763534377,0.0,7,34
1,36,20,2.8,10.078403718168314,0.0,7,34
1,36,21,3.0,9.662841411920544,0.0,7,34
2,36,1,3.2,13.94532958525199,0.0,7,34
2,36,2,2.8,12.067934303307622,0.0,7,34
2,36,3,3.2,9.480776083358089,0.0,7,34
2,36,4,3.2,8.152322714188223,0.0,7,34
2,36,5,2.8,9.704265177726144,0.0,7,34
2,36,6,2.8,10.624001867836709,0.0,7,34
2,36,7,3.0,10.276182590993344,0.0,7,34
2,36,8,2.8,9.839226375089806,0.0,7,34
2,36,9,2.8,13.14354432360385,0.0,7,34
2,36,10,2.8,10.366931461545072,0.0,7,34
2,36,11,2.8,9.38004183707114,0.0,7,34
2,36,12,2.8,12.110138279045165,0.0,7,34
2,36,13,2.8,13.108453292631365,0.0,7,34
2,36,14,2.8,11.977177631571859,0.0,7,34
2,36,15,3.0,8.549292722669216,0.0,7,34
2,36,16,2.8,11.98487894798167,0.0,7,34
2,36,17,2.8,12.314948627763766,0.0,7,34
2,36,18,2.8,11.292129180221181,0.0,7,34
2,36,19,3.2,8.463059575164861,0.0,7,34
2,36,20,2.8,7.9572596819210695,0.0,7,34
2,36,21,2.8,9.258483341762801,0.0,7,34
3,36,1,2.8,9.765998146795505,0.0,7,34
3,36,2,2.8,10.427229188325727,0.0,7,34
3,36,3,2.8,10.867097327348388,0.0,7,34
3,36,4,2.8,10.571358342076959,0.0,7,34
3,36,5,2.8,10.838969269808205,0.0,7,34
3,36,6,2.8,9.5753696962021,0.0,7,34
3,36,7,2.8,9.568793053170468,0.0,7,34
3,36,8,2.8,12.957035706272528,0.0,7,34
3,36,9,2.8,12.276462111538244,0.0,7,34
3,36,10,2.8,12.121299033462913,0.0,7,34
3,36,11,2.8,10.901764991549939,0.0,7,34
3,36,12,3.0,11.214417967763866,0.0,7,34
3,36,13,3.0,9.687873602015753,0.0,7,34
3,36,14,2.8,10.739190715889167,0.0,7,34
3,36,15,2.8,11.503769933462086,0.0,7,34
3,36,16,2.8,10.432766569981693,0.0,7,34
3,36,17,2.8,17.967157560729138,0.0,7,34
3,36,18,3.0,9.686323389773317,0.0,7,34
3,36,19,2.8,11.590397141416284,0.0,7,34
3,36,20,2.8,10.737139349046108,0.0,7,34
3,36,21,2.8,8.973047553071995,0.0,7,34
3,36,22,2.8,9.785314994765729,0.0,7,34
1,37,1,4.2,8.554926444862504,0.0,7,34
1,37,2,3.2,10.733372150034013,0.0,7,34
1,37,3,2.8,12.112984150599278,0.0,7,34
1,37,4,2.8,10.198972770423236,0.0,7,34
1,37,5,2.8,11.662950242159676,0.0,7,34
1,37,6,2.8,9.816446514613189,0.0,7,34
1,37,7,2.8,9.544929791300678,0.0,7,34
1,37,8,2.8,11.026644468980598,0.0,7,34
1,37,9,2.8,13.043149419893139,0.0,7,34
1,37,10,2.8,11.208845144831152,0.0,7,34
1,37,11,2.8,15.006809680410772,0.0,7,34
1,37,12,2.8,12.712515324667457,0.0,7,34
1,37,13,2.8,11.982394389546277,0.0,7,34
1,37,14,2.8,13.599714701089416,0.0,7,34
1,37,15,2.8,10.907516397374373,0.0,7,34
1,37,16,2.8,9.157772259028462,0.0,7,34
1,37,17,2.8,11.92867238920934,0.0,7,34
1,37,18,2.8,10.03096958334763,0.0,7,34
1,37,19,2.8,8.670552622868135,0.0,7,34
1,37,20,3.0,11.467853150515031,0.0,7,34
1,37,21,3.0,11.189798513922208,0.0,7,34
1,37,22,2.5,9.745007175092368,0.0,4,34
2,37,1,2.8,14.280041269220806,0.0,7,34
2,37,2,2.8,10.736819678191477,0.0,7,34
2,37,3,4.0,8.128362611108404,0.125,7,34
2,37,4,2.8,10.070279343501225,0.0,7,34
2,37,5,2.8,10.361900391538562,0.0,7,34
2,37,6,2.8,10.250099251758828,0.0,7,34
2,37,7,3.0,11.735263509852635,0.0,7,34
2,37,8,2.8,10.929333896719566,0.0,7,34
2,37,9,2.8,13.257505599942423,0.0,7,34
2,37,10,2.8,10.545682226021604,0.0,7,34
2,37,11,2.8,9.266350729713233,0.0,7,34
2,37,12,2.8,11.43111900361565,0.0,7,34
2,37,13,2.8,10.910379949176296,0.0,7,34
2,37,14,2.8,10.319993497919887,0.0,7,34
2,37,15,3.0,8.408253396391713,0.0,7,34
2,37,16,2.8,10.742859081869602,0.0,7,34
2,37,17,2.8,10.68053425088835,0.0,7,34
2,37,18,2.8,10.570061236041237,0.0,7,34
2,37,19,3.2,9.13283944461561,0.0,7,34
2,37,20,2.8,8.830392096773728,0.0,7,34
2,37,21,2.8,9.683589317648174,0.0,7,34
3,37,1,2.8,10.34409440355097,0.0,7,34
3,37,2,2.8,9.903802818517779,0.0,7,34
3,37,3,2.8,9.83598403936094,0.0,7,34
3,37,4,2.8,9.855876927966051,0.0,7,34
3,37,5,2.8,9.627573193329239,0.0,7,34
3,37,6,2.8,8.071588864860363,0.0,7,34
3,37,7,2.8,9.659467433243748,0.0,7,34
3,37,8,2.8,9.993162394099885,0.0,7,34
3,37,9,2.8,13.585369503319196,0.0,7,34
3,37,10,2.8,11.008607626261007,0.0,7,34
3,37,11,2.8,10.80546345449305,0.0,7,34
3,37,12,3.0,10.629705664345936,0.0,7,34
3,37,13,2.8,10.146021277828071,0.0,7,34
3,37,14,3.0,9.864369579853232,0.0,7,34
3,37,15,2.8,12.071393754056123,0.0,7,34
3,37,16,2.8,10.344539137356726,0.0,7,34
3,37,17,2.8,13.762482081814042,0.0,7,34
3,37,18,3.0,9.20522878018558,0.0,7,34
3,37,19,2.8,12.966433400566757,0.0,7,34
3,37,20,2.8,10.098893660916445,0.0,7,34
3,37,21,2.8,8.68014850466945,0.0,7,34
3,37,22,2.8,9.114520530988598,0.0,7,34
1,38,1,4.2,8.295826394361315,0.0,7,34
1,38,2,3.0,12.363956380271137,0.0,7,34
1,38,3,3.0,11.31590127115266,0.0,7,34
1,38,4,3.0,8.362145151108106,0.0,7,34
1,38,5,3.0,11.902517395105686,0.0,7,34
1,38,6,2.8,9.250647205848527,0.0,7,34
1,38,7,2.8,10.660467122800009,0.0,7,34
1,38,8,2.8,8.801468708429091,0.0,7,34
1,38,9,2.8,15.961921166264238,0.0,7,34
1,38,10,2.8,11.609337653239448,0.0,7,34
1,38,11,2.8,11.910398321517642,0.0,7,34
1,38,12,2.8,14.593176953272328,0.0,7,34
1,38,13,2.8,11.878524629084028,0.0,7,34
1,38,14,2.8,10.65192258939317,0.0,7,34
1,38,15,2.8,16.12830991398765,0.0,7,34
1,38,16,2.8,10.789564117623724,0.0,7,34
1,38,17,2.8,10.372773823953686,0.0,7,34
1,38,18,3.0,9.424162258242628,0.0,7,34
1,38,19,2.8,9.5156340732863,0.0,7,34
1,38,20,2.8,10.784136893050798,0.0,7,34
1,38,21,3.0,8.928847616392753,0.0,7,34
1,38,22,2.0,14.249857972851663,0.0,4,34
2,38,1,2.8,14.018202009988661,0.0,7,34
2,38,2,2.8,12.192250048133138,0.0,7,34
2,38,3,3.2,9.740222098847225,0.0,7,34
2,38,4,2.8,12.204073437724452,0.0,7,34
2,38,5,3.0,8.878279559560777,0.0,7,34
2,38,6,2.8,9.932845767396726,0.0,7,34
2,38,7,3.0,12.235780482035628,0.0,7,34
2,38,8,2.8,11.200689452617155,0.0,7,34
2,38,9,2.8,11.571926311361487,0.0,7,34
2,38,10,2.8,13.144456244855746,0.0,7,34
2,38,11,2.8,8.28917512783638,0.0,7,34
2,38,12,2.8,11.868453368562024,0.0,7,34
2,38,13,2.8,11.520634018717894,0.0,7,34
2,38,14,2.8,11.798360848957849,0.0,7,34
2,38,15,2.8,9.600341931568355,0.0,7,34
2,38,16,3.0,9.970330865037415,0.0,7,34
2,38,17,2.8,11.361313532769476,0.0,7,34
2,38,18,2.8,11.945968360362496,0.0,7,34
2,38,19,2.8,11.924538878793213,0.0,7,34
2,38,20,3.0,7.926483140219619,0.0,7,34
2,38,21,2.8,9.127261962602878,0.0,7,34
2,38,22,2.0,14.326837262280856,0.0,5,34
3,38,1,2.8,9.3337874202909,0.0,7,34
3,38,2,2.8,10.930371215394832,0.0,7,34
3,38,3,2.8,9.996752086853911,0.0,7,34
3,38,4,2.8,8.547374298750773,0.0,7,34
3,38,5,2.8,8.951234837411416,0.0,7,34
3,38,6,2.8,10.130476389184626,0.0,7,34
3,38,7,2.8,9.958290823650026,0.0,7,34
3,38,8,2.8,10.526331118651552,0.0,7,34
3,38,9,2.8,13.290163770073617,0.0,7,34
3,38,10,2.8,12.779821028604514,0.0,7,34
3,38,11,2.8,10.863039124060391,0.0,7,34
3,38,12,3.0,10.465998599926158,0.0,7,34
3,38,13,3.0,9.642054948664786,0.0,7,34
3,38,14,2.8,10.834309391065602,0.0,7,34
3,38,15,2.8,11.860708777456841,0.0,7,34
3,38,16,2.8,11.491248548881497,0.0,7,34
3,38,17,2.8,13.670200315234665,0.0,7,34
3,38,18,3.0,10.003170410159921,0.0,7,34
3,38,19,2.8,12.670941816927034,0.0,7,34
3,38,20,2.8,10.065653068714395,0.0,7,34
3,38,21,2.8,7.978138329547887,0.0,7,34
3,38,22,3.0,9.347689447304347,0.0,7,34
1,39,1,4.4,8.939610630784207,0.0,7,34
1,39,2,3.4,10.33457234239003,0.0,7,34
1,39,3,3.2,8.486506624473407,0.0,7,34
1,39,4,2.8,12.563710826491516,0.0,7,34
1,39,5,2.8,10.82640153791185,0.0,7,34
1,39,6,2.8,9.919429419430351,0.0,7,34
1,39,7,2.8,11.153518411397886,0.0,7,34
1,39,8,2.8,10.966604405971362,0.0,7,34
1,39,9,2.8,12.655899859616287,0.0,7,34
1,39,10,2.8,11.584334676106801,0.0,7,34
1,39,11,2.8,13.846826503086916,0.0,7,34
1,39,12,2.8,13.903291787050938,0.0,7,34
1,39,13,2.8,11.514806266432243,0.0,7,34
1,39,14,2.8,11.112715027699306,0.0,7,34
1,39,15,2.8,12.649691993971855,0.0,7,34
1,39,16,2.8,11.128955811027074,0.0,7,34
1,39,17,2.8,9.510027083683319,0.0,7,34
1,39,18,2.8,9.857012173162316,0.0,7,34
1,39,19,3.0,9.870778335331474,0.0,7,34
1,39,20,2.8,11.458180342419116,0.0,7,34
1,39,21,3.0,9.950032349623527,0.0,7,34
2,39,1,2.8,13.116322237602876,0.0,7,34
2,39,2,2.8,9.729134484030363,0.0,7,34
2,39,3,3.6,9.76150450966062,0.125,7,34
2,39,4,2.8,9.76669159117344,0.0,7,34
2,39,5,2.8,10.460015907023799,0.0,7,34
2,39,6,2.8,8.974370353794663,0.0,7,34
2,39,7,3.0,14.131977995061227,0.0,7,34
2,39,8,2.8,11.49479336561436,0.0,7,34
2,39,9,2.8,11.811540078154316,0.0,7,34
2,39,10,2.8,11.518703298409092,0.0,7,34
2,39,11,2.8,9.153060067645228,0.0,7,34
2,39,12,2.8,12.384746947628193,0.0,7,34
2,39,13,2.8,11.25132503464663,0.0,7,34
2,39,14,2.8,9.60934926088216,0.0,7,34
2,39,15,2.8,10.221843337626307,0.0,7,34
2,39,16,3.0,10.977977211539596,0.0,7,34
2,39,17,2.8,10.811520187513445,0.0,7,34
2,39,18,2.8,11.476068411434452,0.0,7,34
2,39,19,2.8,10.623081737908338,0.0,7,34
2,39,20,2.8,9.188932964489252,0.0,7,34
2,39,21,2.8,8.786347641056082,0.0,7,34
2,39,22,2.5,13.445728091788192,0.0,4,34
3,39,1,2.8,10.576639140491398,0.0,7,34
3,39,2,2.8,10.017349871656878,0.0,7,34
3,39,3,2.8,10.75246794206332,0.0,7,34
3,39,4,2.8,9.287174016683316,0.0,7,34
3,39,5,2.8,10.038418642262295,0.0,7,34
3,39,6,2.8,9.48626002812409,0.0,7,34
3,39,7,2.8,9.47980518050575,0.0,7,34
3,39,8,2.8,12.255998422303414,0.0,7,34
3,39,9,2.8,12.683810454315946,0.0,7,34
3,39,10,2.8,12.518248966256836,0.0,7,34
3,39,11,2.8,10.960374280883007,0.0,7,34
3,39,12,2.8,12.718908779355186,0.0,7,34
3,39,13,2.8,9.077315874902986,0.0,7,34
3,39,14,2.8,9.951786073014244,0.0,7,34
3,39,15,2.8,11.611940660031344,0.0,7,34
3,39,16,2.8,10.327315924227221,0.0,7,34
3,39,17,2.8,13.859826876443986,0.0,7,34
3,39,18,3.0,9.049028627815392,0.0,7,34
3,39,19,2.8,14.628747122202299,0.0,7,34
3,39,20,2.8,11.334334601820949,0.0,7,34
3,39,21,2.8,8.451743951088433,0.0,7,34
3,39,22,2.8,13.381942583623205,0.0,7,34
1,40,1,4.2,8.470747219744869,0.0,7,34
1,40,2,3.4,9.91421400350998,0.0,7,34
1,40,3,3.0,9.887239216691325,0.0,7,34
1,40,4,2.8,9.834660731500048,0.0,7,34
1,40,5,2.8,11.00038010006525,0.0,7,34
1,40,6,2.8,9.589220049516992,0.0,7,34
1,40,7,2.8,9.353284270265336,0.0,7,34
1,40,8,2.8,10.116528666842159,0.0,7,34
1,40,9,2.8,14.194746263263555,0.0,7,34
1,40,10,2.8,11.116751653355896,0.0,7,34
1,40,11,2.8,14.180664435545406,0.0,7,34
1,40,12,2.8,13.728759783446721,0.0,7,34
1,40,13,2.8,10.243043880048877,0.0,7,34
1,40,14,2.8,11.001980802411008,0.0,7,34
1,40,15,2.8,13.11059282097846,0.0,7,34
1,40,16,2.8,10.544134444351636,0.0,7,34
1,40,17,2.8,11.139782910684003,0.0,7,34
1,40,18,2.8,9.770866846948085,0.0,7,34
1,40,19,2.8,9.769082166355314,0.0,7,34
1,40,20,2.8,10.994000504660843,0.0,7,34
1,40,21,3.2,8.918470650557394,0.0,7,34
1,40,22,2.0,19.414790439779154,0.0,4,34
2,40,1,2.8,13.859373335270845,0.0,7,34
2,40,2,2.8,9.870445649242768,0.0,7,34
2,40,3,3.8,7.980020115570937,0.125,7,34
2,40,4,2.8,11.937807564000405,0.0,7,34
2,40,5,2.8,8.672675519104907,0.0,7,34
2,40,6,2.8,11.710127602105675,0.0,7,34
2,40,7,2.8,14.47548821822973,0.0,7,34
2,40,8,2.8,11.430346054513434,0.0,7,34
2,40,9,2.8,10.925373981967558,0.0,7,34
2,40,10,2.8,13.502169208708347,0.0,7,34
2,40,11,2.8,8.330264335004442,0.0,7,34
2,40,12,2.8,11.37157440645315,0.0,7,34
2,40,13,2.8,11.978507360716156,0.0,7,34
2,40,14,2.8,11.337145071903311,0.0,7,34
2,40,15,2.8,10.612030886535882,0.0,7,34
2,40,16,2.8,10.724528822341949,0.0,7,34
2,40,17,2.8,11.576355588678554,0.0,7,34
2,40,18,2.8,12.406376417197748,0.0,7,34
2,40,19,3.0,10.65690353518484,0.0,7,34
2,40,20,2.8,8.680318893803719,0.0,7,34
2,40,21,2.8,8.481729469168359,0.0,7,34
2,40,22,2.5,11.680356530165557,0.0,4,34
3,40,1,3.0,9.560613544194142,0.0,7,34
3,40,2,2.8,10.486616034422566,0.0,7,34
3,40,3,2.8,11.85551880682303,0.0,7,34
3,40,4,2.8,8.947777482307785,0.0,7,34
3,40,5,2.8,9.709219583948327,0.0,7,34
3,40,6,2.8,8.702016799792025,0.0,7,34
3,40,7,2.8,9.453865572294204,0.0,7,34
3,40,8,2.8,10.327602116323229,0.0,7,34
3,40,9,2.8,10.223658970312423,0.0,7,34
3,40,10,2.8,9.572314490289605,0.0,7,34
3,40,11,2.8,13.20820374322535,0.0,7,34
3,40,12,2.8,10.544151218429922,0.0,7,34
3,40,13,2.8,10.658793902447394,0.0,7,34
3,40,14,3.0,10.27882300363071,0.0,7,34
3,40,15,2.8,14.103411268597734,0.0,7,34
3,40,16,3.0,8.991207020124019,0.0,7,34
3,40,17,2.8,13.249192906676383,0.0,7,34
3,40,18,2.8,10.878726510939792,0.0,7,34
3,40,19,2.8,12.592676168687046,0.0,7,34
3,40,20,2.8,9.562074698519488,0.0,7,34
3,40,21,2.8,9.386163877416898,0.0,7,34
3,40,22,3.0,9.734514802935504,0.0,7,34
1,41,1,4.4,9.033418147401733,0.0,7,34
1,41,2,3.2,11.17735973731605,0.0,7,34
1,41,3,2.8,12.715104995274228,0.0,7,34
1,41,4,3.2,8.190137341156877,0.0,7,34
1,41,5,3.0,10.865792502945547,0.0,7,34
1,41,6,2.8,10.809068487406247,0.0,7,34
1,41,7,2.8,11.49390170143282,0.0,7,34
1,41,8,2.8,10.562917876683443,0.0,7,34
1,41,9,2.8,16.872835147188106,0.0,7,34
1,41,10,2.8,10.568499359103622,0.0,7,34
1,41,11,2.8,12.926064982817536,0.0,7,34
1,41,12,2.8,11.94634149961274,0.0,7,34
1,41,13,2.8,12.70433076167983,0.0,7,34
1,41,14,2.8,11.582629595076568,0.0,7,34
1,41,15,3.0,12.085011642439616,0.0,7,34
1,41,16,2.8,11.44978774826486,0.0,7,34
1,41,17,2.8,7.784523503977759,0.0,7,34
1,41,18,2.8,11.444380206129154,0.0,7,34
1,41,19,3.0,10.233148221762333,0.0,7,34
1,41,20,2.8,9.634040887300868,0.0,7,34
1,41,21,2.8,9.505917356241763,0.0,7,34
2,41,1,2.8,12.949695047981635,0.0,7,34
2,41,2,2.8,10.569822602139261,0.0,7,34
2,41,3,3.8,8.182875495615557,0.125,7,34
2,41,4,2.8,12.44803973054809,0.0,7,34
2,41,5,2.8,10.088987300859495,0.0,7,34
2,41,6,2.8,10.171613232499896,0.0,7,34
2,41,7,3.0,10.764596738070935,0.0,7,34
2,41,8,2.8,13.199909984863238,0.0,7,34
2,41,9,2.8,11.384809871094186,0.0,7,34
2,41,10,2.8,10.0051693785116,0.0,7,34
2,41,11,2.8,9.509598057404396,0.0,7,34
2,41,12,2.8,11.30520332104832,0.0,7,34
2,41,13,2.8,13.316006962201255,0.0,7,34
2,41,14,2.8,10.381850283873446,0.0,7,34
2,41,15,2.8,9.989730114905408,0.0,7,34
2,41,16,3.0,9.921135417358347,0.0,7,34
2,41,17,2.8,9.417266360641,0.0,7,34
2,41,18,2.8,11.681211913281766,0.0,7,34
2,41,19,3.2,7.858188773988662,0.0,7,34
2,41,20,2.8,8.955569967448884,0.0,7,34
2,41,21,3.0,8.45815159673447,0.0,7,34
3,41,1,2.8,9.3337874202909,0.0,7,34
3,41,2,2.8,11.048846042626735,0.0,7,34
3,41,3,2.8,9.426664361468434,0.0,7,34
3,41,4,2.8,9.189496114976274,0.0,7,34
3,41,5,2.8,10.171980923305176,0.0,7,34
3,41,6,2.8,9.384372435690578,0.0,7,34
3,41,7,2.8,10.056535139154027,0.0,7,34
3,41,8,2.8,10.580963040602372,0.0,7,34
3,41,9,2.8,11.557319471639502,0.0,7,34
3,41,10,2.8,11.549083434281583,0.0,7,34
3,41,11,2.8,10.330917118890332,0.0,7,34
3,41,12,3.0,11.89027251591397,0.0,7,34
3,41,13,3.0,9.003337684223705,0.0,7,34
3,41,14,2.8,9.985274606000663,0.0,7,34
3,41,15,2.8,12.541710889998452,0.0,7,34
3,41,16,2.8,10.540646583650648,0.0,7,34
3,41,17,2.8,16.335552235670043,0.0,7,34
3,41,18,3.0,9.476214284731135,0.0,7,34
3,41,19,2.8,12.750186418460261,0.0,7,34
3,41,20,2.8,9.012549750114232,0.0,7,34
3,41,21,2.8,8.986231351814743,0.0,7,34
3,41,22,2.8,10.472260191447912,0.0,7,34
1,42,1,4.4,8.992974936014008,0.0,7,34
1,42,2,3.0,10.132202722244713,0.0,7,34
1,42,3,3.0,10.659601025529192,0.0,7,34
1,42,4,3.2,8.636168036083976,0.0,7,34
1,42,5,3.0,11.065316029033234,0.0,7,34
1,42,6,2.8,11.316538965404444,0.0,7,34
1,42,7,2.8,11.27877306765113,0.0,7,34
1,42,8,2.8,9.887017490342519,0.0,7,34
1,42,9,2.8,16.14934624471564,0.0,7,34
1,42,10,2.8,9.54712563705878,0.0,7,34
1,42,11,2.8,14.375341462882796,0.0,7,34
1,42,12,2.8,11.425383823050852,0.0,7,34
1,42,13,2.8,11.739122735774794,0.0,7,34
1,42,14,2.8,11.071879290762645,0.0,7,34
1,42,15,2.8,13.089320576047877,0.0,7,34
1,42,16,2.8,11.758725187296463,0.0,7,34
1,42,17,3.0,8.40227312822528,0.0,7,34
1,42,18,2.8,11.84945192984679,0.0,7,34
1,42,19,2.8,10.784903534998652,0.0,7,34
1,42,20,2.8,10.781655240015546,0.0,7,34
1,42,21,3.0,9.377149353604263,0.0,7,34
2,42,1,3.0,14.874074309006184,0.0,7,34
2,42,2,3.0,8.810412790918326,0.0,7,34
2,42,3,3.2,10.919542370805955,0.0,7,34
2,42,4,3.2,9.797852761857525,0.0,7,34
2,42,5,2.8,10.669186291479114,0.0,7,34
2,42,6,2.8,10.966901962185442,0.0,7,34
2,42,7,2.8,11.975571800803783,0.0,7,34
2,42,8,2.8,12.785987051676106,0.0,7,34
2,42,9,2.8,13.00699560774335,0.0,7,34
2,42,10,2.8,11.777709675301418,0.0,7,34
2,42,11,2.8,9.349688294820991,0.0,7,34
2,42,12,2.8,12.533018279559993,0.0,7,34
2,42,13,2.8,11.298828656930468,0.0,7,34
2,42,14,2.8,9.84697728338628,0.0,7,34
2,42,15,2.8,9.86088070112486,0.0,7,34
2,42,16,2.8,10.294607275701443,0.0,7,34
2,42,17,2.8,11.481271691618874,0.0,7,34
2,42,18,2.8,11.497642125342889,0.0,7,34
2,42,19,3.2,9.311937827379882,0.0,7,34
2,42,20,2.8,10.142498062280296,0.0,7,34
2,42,21,2.8,8.58516944592839,0.0,7,34
2,42,22,2.0,17.10205801608414,0.0,4,34
3,42,1,2.8,9.507906782086389,0.0,7,34
