session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,32,18,2.6,12.577864782876558,0.0,7,16
1,32,19,2.0,13.215253287739419,0.0,7,16
1,32,20,2.0,22.186431336868992,0.0,7,16
1,32,21,2.6,9.349419550130909,0.0,7,16
1,32,22,2.8,10.636373906586968,0.0,7,16
1,32,23,2.8,12.801002250550146,0.0,7,16
1,32,24,2.8,11.286494845467336,0.0,7,16
1,32,25,2.8,9.780917022731423,0.0,7,16
2,32,1,2.8,12.200559693754727,0.0,7,16
2,32,2,2.8,10.390259502822957,0.0,7,16
2,32,3,3.0,12.396651091065625,0.0,7,16
2,32,4,2.8,10.642802099141624,0.0,7,16
2,32,5,2.2,13.315972125132626,0.0,7,16
2,32,6,2.4,12.620714241301044,0.0,7,16
2,32,7,2.4,9.742506143564867,0.0,7,16
2,32,8,3.0,10.925710311458865,0.0,7,16
2,32,9,2.8,10.348657173376557,0.0,7,16
2,32,10,2.6,14.843326847573527,0.0,7,16
2,32,11,2.4,14.265879959943371,0.0,7,16
2,32,12,2.2,11.63059116286092,0.0,7,16
2,32,13,2.8,13.984852192408338,0.0,7,16
2,32,14,2.0,15.633133373821627,0.0,7,16
2,32,15,2.0,17.372720173856976,0.0,7,16
2,32,16,2.4,10.667907275761225,0.0,7,16
2,32,17,2.0,14.783387000034056,0.0,7,16
2,32,18,2.6,12.434828314559276,0.0,7,16
2,32,19,2.8,10.718107271559907,0.0,7,16
2,32,20,2.6,12.364823963314775,0.0,7,16
2,32,21,2.4,13.797864174086426,0.0,7,16
2,32,22,2.2,12.570141891390014,0.0,7,16
2,32,23,2.6,9.350232552373901,0.0,7,16
2,32,24,2.2,12.395436501971929,0.0,7,16
2,32,25,2.0,14.776821933803465,0.0,5,16
3,32,1,2.8,10.155166882901186,0.0,7,16
3,32,2,2.8,10.757347505640297,0.0,7,16
3,32,3,2.6,13.847522085020255,0.0,7,16
3,32,4,2.6,10.443205760378165,0.0,7,16
3,32,5,2.2,12.734136175009322,0.0,7,16
3,32,6,2.4,10.892695676550328,0.0,7,16
3,32,7,2.4,10.398305999117541,0.0,7,16
3,32,8,2.2,15.880302862551277,0.0,7,16
3,32,9,2.4,12.427583439063696,0.0,7,16
3,32,10,2.0,16.451149012773286,0.0,7,16
3,32,11,2.4,14.543002745939168,0.0,7,16
3,32,12,2.2,13.610798205042975,0.0,7,16
3,32,13,2.6,14.128515250764577,0.0,7,16
3,32,14,3.2,10.108870950791498,0.125,7,16
3,32,15,2.8,12.32701958537808,0.0,7,16
3,32,16,2.6,8.496274000776431,0.0,7,16
3,32,17,2.2,20.7289941055639,0.0,7,16
3,32,18,2.2,11.553524515575742,0.0,7,16
3,32,19,2.6,13.94407151909856,0.0,7,16
3,32,20,2.2,12.583827667262975,0.0,7,16
3,32,21,2.4,14.045349897618031,0.0,7,16
3,32,22,1.8,22.792260141354642,0.0,7,16
3,32,23,2.6,10.448839746959589,0.0,7,16
3,32,24,2.0,13.958017369909081,0.0,7,16
3,32,25,2.6,9.76774104759492,0.0,7,16
3,32,26,2.2,15.963694228694292,0.0,6,16
1,33,1,3.0,15.976084328097278,0.0,7,16
1,33,2,3.0,11.476629778468368,0.0,7,16
1,33,3,2.8,11.951380200078415,0.0,7,16
1,33,4,2.8,10.38066345988562,0.0,7,16
1,33,5,2.8,12.824104867194077,0.0,7,16
1,33,6,2.6,11.626491412805752,0.0,7,16
1,33,7,1.8,17.80984698943085,0.0,7,16
1,33,8,2.0,13.939848902338415,0.0,7,16
1,33,9,2.2,16.285312655217066,0.0,7,16
1,33,10,2.4,12.769657314183162,0.0,7,16
1,33,11,2.4,15.327498744371855,0.0,7,16
1,33,12,2.4,12.367178610357547,0.0,7,16
1,33,13,2.4,15.58931667582607,0.0,7,16
1,33,14,2.4,19.061786358325367,0.0,7,16
1,33,15,2.2,15.199809841008477,0.0,7,16
1,33,16,2.0,18.79840823952163,0.0,7,16
1,33,17,2.4,12.385449388553916,0.0,7,16
1,33,18,2.2,19.900469360140903,0.0,7,16
1,33,19,2.2,13.827512756870197,0.0,7,16
1,33,20,2.2,16.339214212388693,0.0,7,16
1,33,21,2.4,10.820385308443461,0.0,7,16
1,33,22,2.8,11.745568898029433,0.0,7,16
1,33,23,2.8,15.571630300152577,0.0,7,16
1,33,24,2.8,9.054979220097431,0.0,7,16
1,33,25,2.8,10.481436348691966,0.0,7,16
2,33,1,2.8,12.008915124679934,0.0,7,16
2,33,2,2.8,9.744635594442457,0.0,7,16
2,33,3,2.8,13.137910122243841,0.0,7,16
2,33,4,2.6,11.674775380599028,0.0,7,16
2,33,5,2.4,10.201689812611875,0.0,7,16
2,33,6,2.8,9.634573561178662,0.0,7,16
2,33,7,2.2,12.207891511701042,0.0,7,16
2,33,8,3.0,9.773416988373928,0.125,7,16
2,33,9,2.4,12.016435891763573,0.0,7,16
2,33,10,2.2,14.750438586615347,0.0,7,16
2,33,11,2.2,15.800110120805384,0.0,7,16
2,33,12,2.2,10.74898616315617,0.0,7,16
2,33,13,2.2,20.36085228996046,0.0,7,16
2,33,14,2.0,15.173691689293848,0.0,7,16
2,33,15,1.8,19.477983028570307,0.0,7,16
2,33,16,2.2,13.950442348612718,0.0,7,16
2,33,17,2.0,20.94618441588392,0.0,7,16
2,33,18,2.2,11.925632833917694,0.0,7,16
2,33,19,2.6,13.906172096053428,0.125,7,16
2,33,20,1.8,17.961333237402435,0.0,7,16
2,33,21,1.8,20.679359802389488,0.0,7,16
2,33,22,2.4,12.143499593888691,0.0,7,16
2,33,23,2.2,17.99700022869836,0.0,7,16
2,33,24,2.0,17.308564347729224,0.0,7,16
2,33,25,2.2,10.711512269773602,0.0,7,16
2,33,26,1.6,17.499465213142162,0.0,7,16
2,33,27,2.2,15.577155283474086,0.0,7,16
3,33,1,2.6,10.03260882578164,0.0,7,16
3,33,2,2.2,13.806248592936328,0.0,7,16
3,33,3,1.4,23.30129795584152,0.0,7,16
3,33,4,2.8,12.085461021626084,0.0,7,16
3,33,5,2.4,9.56837445105935,0.0,7,16
3,33,6,2.0,13.30825098594981,0.0,7,16
3,33,7,2.0,12.11150900542756,0.0,7,16
3,33,8,1.8,15.878309575325911,0.0,7,16
3,33,9,2.2,11.828809226175851,0.0,7,16
3,33,10,2.4,14.117121095455301,0.0,7,16
3,33,11,2.4,11.636350661741654,0.0,7,16
3,33,12,2.4,15.326625968732625,0.0,7,16
3,33,13,2.2,13.85183998645728,0.0,7,16
3,33,14,2.2,15.645654895004835,0.0,7,16
3,33,15,2.0,14.622756800582044,0.0,7,16
3,33,16,2.6,10.900067544184138,0.0,7,16
3,33,17,2.8,12.951576470206676,0.0,7,16
3,33,18,2.6,10.638494436979636,0.0,7,16
3,33,19,2.0,21.066838570767338,0.0,7,16
3,33,20,2.0,12.499799824103352,0.0,7,16
3,33,21,2.2,22.207124509980954,0.0,7,16
3,33,22,2.0,14.828332798502483,0.0,7,16
3,33,23,1.8,20.144497225631397,0.0,7,16
3,33,24,2.0,17.52957394781676,0.0,7,16
3,33,25,1.8,21.809488041413257,0.0,7,16
3,33,26,2.2,13.331859443249831,0.0,7,16
3,33,27,2.0,12.64579548077527,0.0,7,16
3,33,28,2.4,14.385346017046723,0.0,7,16
3,33,29,2.0,17.249974641582345,0.0,4,16
1,34,1,3.2,13.324812935891076,0.0,7,16
1,34,2,2.8,14.519887168472593,0.0,7,16
1,34,3,2.8,14.409030972800574,0.0,7,16
1,34,4,2.8,9.014184064746317,0.0,7,16
1,34,5,2.8,15.182792689714665,0.0,7,16
1,34,6,2.8,9.525372495760303,0.0,7,16
1,34,7,2.4,12.320457212800719,0.0,7,16
1,34,8,2.0,14.615927724942747,0.0,7,16
1,34,9,2.4,11.322369358658829,0.0,7,16
1,34,10,1.6,27.342926478870194,0.0,7,16
1,34,11,2.0,28.52429378434758,0.0,7,16
1,34,12,2.6,11.513534345675183,0.0,7,16
1,34,13,2.0,18.606807559020258,0.0,7,16
1,34,14,2.6,15.997918322082354,0.0,7,16
1,34,15,2.4,12.887229612923353,0.0,7,16
1,34,16,2.0,20.049298269954463,0.0,7,16
1,34,17,2.4,12.972006761364215,0.0,7,16
1,34,18,2.2,18.161171148085067,0.0,7,16
1,34,19,2.0,17.21769779629943,0.0,7,16
1,34,20,2.4,15.004407127930152,0.0,7,16
1,34,21,2.8,10.163119324608429,0.0,7,16
1,34,22,2.8,11.659321047071797,0.0,7,16
1,34,23,2.8,14.950255128057051,0.0,7,16
1,34,24,2.8,10.0673094507164,0.0,7,16
1,34,25,2.8,10.22140487730195,0.0,7,16
2,34,1,2.8,13.25848934462311,0.0,7,16
2,34,2,2.8,10.624908081705604,0.0,7,16
2,34,3,3.0,13.28526156348478,0.125,7,16
2,34,4,2.4,12.086281734585157,0.0,7,16
2,34,5,2.4,10.322211697793492,0.0,7,16
2,34,6,2.4,11.511370628310399,0.0,7,16
2,34,7,2.8,9.825856386182323,0.0,7,16
2,34,8,2.6,12.840685048852244,0.0,7,16
2,34,9,2.8,11.587001645062427,0.0,7,16
2,34,10,2.2,16.102174962977422,0.0,7,16
2,34,11,2.2,16.037715868495546,0.0,7,16
2,34,12,2.6,8.869072003338154,0.0,7,16
2,34,13,2.8,15.671672165621155,0.0,7,16
2,34,14,2.2,13.240682373900189,0.0,7,16
2,34,15,2.2,13.996720030196823,0.0,7,16
2,34,16,2.4,14.620675735967929,0.0,7,16
2,34,17,2.4,10.159765588275484,0.0,7,16
2,34,18,2.6,13.77980404723465,0.0,7,16
2,34,19,2.8,9.622255664427408,0.0,7,16
2,34,20,2.8,11.137270508716933,0.0,7,16
2,34,21,2.8,13.822318283404714,0.0,7,16
2,34,22,2.4,10.223938475883958,0.0,7,16
2,34,23,2.6,8.862615814280272,0.0,7,16
2,34,24,2.4,13.56675913805108,0.0,7,16
3,34,1,2.8,10.005647406124632,0.0,7,16
3,34,2,2.8,11.109051820141534,0.0,7,16
3,34,3,2.8,10.179778142432017,0.0,7,16
3,34,4,2.6,10.362592800701869,0.0,7,16
3,34,5,2.8,9.481067466283406,0.0,7,16
3,34,6,2.2,10.789643681682918,0.0,7,16
3,34,7,2.2,9.93879544390163,0.0,7,16
3,34,8,2.2,17.344391048191476,0.0,7,16
3,34,9,2.0,17.055119775685142,0.0,7,16
3,34,10,2.4,14.028015582689054,0.0,7,16
3,34,11,1.8,20.073845797931064,0.0,7,16
3,34,12,2.2,13.396725779397258,0.0,7,16
3,34,13,2.8,11.445567968354531,0.0,7,16
3,34,14,2.6,15.03591885387493,0.0,7,16
3,34,15,2.6,9.89427126226976,0.0,7,16
3,34,16,2.8,9.430977968568198,0.0,7,16
3,34,17,2.8,12.000338667361754,0.0,7,16
3,34,18,2.6,10.62604229051702,0.0,7,16
3,34,19,2.4,18.021225582322174,0.0,7,16
3,34,20,2.4,11.550274721190416,0.0,7,16
3,34,21,2.0,16.35361652567714,0.0,7,16
3,34,22,2.2,14.537149564086722,0.0,7,16
3,34,23,2.4,13.759584680424243,0.0,7,16
3,34,24,1.8,14.679663316657289,0.0,7,16
3,34,25,1.8,16.372828615215077,0.0,7,16
3,34,26,2.6,10.354262405044212,0.0,7,16
1,35,1,3.6,10.109480643931953,0.0,7,16
1,35,2,2.8,15.56504912711823,0.0,7,16
1,35,3,3.0,11.610903198924856,0.0,7,16
1,35,4,2.8,8.611191484610933,0.0,7,16
1,35,5,2.8,17.499806316497935,0.0,7,16
1,35,6,2.8,9.314102970276878,0.0,7,16
1,35,7,2.0,16.26474101641413,0.0,7,16
1,35,8,2.2,15.851910339060346,0.0,7,16
1,35,9,2.4,10.535482950776238,0.0,7,16
1,35,10,2.0,20.225515162115578,0.0,7,16
1,35,11,1.8,33.309966036562955,0.0,7,16
1,35,12,2.0,15.165478400227139,0.0,7,16
1,35,13,2.4,16.306457602674207,0.0,7,16
1,35,14,2.0,25.200552903111653,0.0,7,16
1,35,15,2.0,17.434974583722887,0.0,7,16
1,35,16,2.0,14.083265519349453,0.0,7,16
1,35,17,2.0,23.215900207874284,0.0,7,16
1,35,18,2.0,23.0990389529044,0.0,7,16
1,35,19,2.4,14.818424109802432,0.0,7,16
1,35,20,2.6,13.192174827877148,0.0,7,16
1,35,21,2.4,11.60090927020207,0.0,7,16
1,35,22,2.8,10.724478803476973,0.0,7,16
1,35,23,2.8,12.652371850187954,0.0,7,16
1,35,24,2.8,10.613197162237732,0.0,7,16
1,35,25,2.8,11.048618376949115,0.0,7,16
1,35,26,2.25,13.90123854663415,0.0,4,16
2,35,1,2.8,11.533358893423916,0.0,7,16
2,35,2,2.8,10.148882628013238,0.0,7,16
2,35,3,2.8,13.820733224803028,0.0,7,16
2,35,4,2.6,11.742016584067668,0.0,7,16
2,35,5,2.2,11.352899655312713,0.0,7,16
2,35,6,2.4,16.30585790686869,0.0,7,16
2,35,7,2.0,13.628331297571028,0.0,7,16
2,35,8,2.4,16.915727714594418,0.0,7,16
2,35,9,2.6,10.832141107711307,0.0,7,16
2,35,10,2.8,11.426599506389458,0.0,7,16
2,35,11,2.6,10.147882843162568,0.0,7,16
2,35,12,2.2,11.734184943744438,0.0,7,16
2,35,13,2.8,10.361023301335917,0.0,7,16
2,35,14,2.0,15.43651527807238,0.0,7,16
2,35,15,2.4,13.76246390300265,0.0,7,16
2,35,16,2.0,16.823334312876653,0.0,7,16
2,35,17,2.4,12.546060587379406,0.0,7,16
2,35,18,2.4,11.838550419556059,0.0,7,16
2,35,19,2.8,12.684804411741695,0.0,7,16
2,35,20,2.8,12.160752937857323,0.0,7,16
2,35,21,2.4,13.964106224791443,0.0,7,16
2,35,22,2.6,11.107389283943027,0.0,7,16
2,35,23,2.0,14.320906626745051,0.0,7,16
2,35,24,2.4,9.40539015331098,0.0,7,16
2,35,25,2.6,13.3725030676106,0.0,7,16
3,35,1,2.8,10.005647406124632,0.0,7,16
3,35,2,2.8,11.10905182014172,0.0,7,16
3,35,3,2.8,10.925333458118057,0.0,7,16
3,35,4,2.6,12.709834594896886,0.0,7,16
3,35,5,2.6,10.316325920347168,0.0,7,16
3,35,6,2.0,11.76720358128199,0.0,7,16
3,35,7,2.4,10.036494153227265,0.0,7,16
3,35,8,2.0,19.088584728167895,0.0,7,16
3,35,9,2.0,17.48012203715091,0.0,7,16
3,35,10,2.0,14.95313681478519,0.0,7,16
3,35,11,2.4,14.810640690809198,0.0,7,16
3,35,12,2.0,13.313769256489568,0.0,7,16
3,35,13,2.4,13.600740037027375,0.0,7,16
3,35,14,2.6,12.00147778585898,0.125,7,16
3,35,15,2.2,11.494603922103625,0.0,7,16
3,35,16,2.4,15.537981403842213,0.0,7,16
3,35,17,2.4,11.893748894492417,0.0,7,16
3,35,18,2.2,20.282027156218064,0.0,7,16
3,35,19,2.0,15.171243119968148,0.0,7,16
3,35,20,2.2,18.536453708320746,0.0,7,16
3,35,21,2.4,12.712020674389734,0.0,7,16
3,35,22,1.8,17.799476653031718,0.0,7,16
3,35,23,2.4,13.05516192212252,0.0,7,16
3,35,24,2.2,15.20866050298458,0.0,7,16
3,35,25,2.0,12.514018406875579,0.0,7,16
3,35,26,1.6,21.28458995357417,0.0,7,16
3,35,27,2.4,10.894887201329894,0.0,7,16
3,35,28,1.75,18.024511366856686,0.0,4,16
1,36,1,3.4,13.685822302500968,0.0,7,16
1,36,2,2.8,11.835438057469442,0.0,7,16
1,36,3,2.8,15.265265193799667,0.0,7,16
1,36,4,2.8,10.124652195747982,0.0,7,16
1,36,5,2.8,15.868077603213207,0.0,7,16
1,36,6,2.8,9.36982556841916,0.0,7,16
1,36,7,1.8,14.701511541891689,0.0,7,16
1,36,8,2.0,13.76150095597504,0.0,7,16
1,36,9,2.0,22.200573644545194,0.0,7,16
1,36,10,2.2,11.300752409328659,0.0,7,16
1,36,11,2.2,21.990822046979755,0.0,7,16
1,36,12,2.0,13.992641608986936,0.0,7,16
1,36,13,2.2,16.449024001542192,0.0,7,16
1,36,14,2.2,21.143617595773527,0.0,7,16
1,36,15,2.0,17.308086040088124,0.0,7,16
1,36,16,2.4,15.071928228050592,0.0,7,16
1,36,17,2.2,15.977832121943772,0.0,7,16
1,36,18,2.4,13.795274889075028,0.0,7,16
1,36,19,2.0,18.500784701582763,0.0,7,16
1,36,20,2.2,17.43647493156258,0.0,7,16
1,36,21,2.6,10.387821892651784,0.0,7,16
1,36,22,2.4,11.932941145553361,0.0,7,16
1,36,23,2.8,9.228230456024987,0.0,7,16
1,36,24,2.8,12.497778029666994,0.0,7,16
1,36,25,2.8,10.42927375087595,0.0,7,16
1,36,26,2.4,11.52800729933758,0.0,6,16
2,36,1,2.8,15.016307550884878,0.0,7,16
2,36,2,2.8,10.624908081705561,0.0,7,16
2,36,3,3.4,10.55887605992024,0.125,7,16
2,36,4,2.6,12.48599233562841,0.0,7,16
2,36,5,2.2,12.802523223416001,0.0,7,16
2,36,6,2.0,16.555425279330098,0.0,7,16
2,36,7,2.4,10.721331645846709,0.0,7,16
2,36,8,3.0,9.179277058038847,0.125,7,16
2,36,9,2.0,16.413982701597288,0.0,7,16
2,36,10,2.2,13.476655161949328,0.0,7,16
2,36,11,2.4,13.100953618430374,0.0,7,16
2,36,12,2.0,14.152109198721053,0.0,7,16
2,36,13,2.2,12.742130387430073,0.0,7,16
2,36,14,2.4,15.208064398692496,0.0,7,16
2,36,15,2.0,14.02523394951484,0.0,7,16
2,36,16,1.8,22.233169744783012,0.0,7,16
2,36,17,2.4,11.446556192662376,0.0,7,16
2,36,18,2.4,10.279293127483847,0.0,7,16
2,36,19,2.6,15.45072602252112,0.0,7,16
2,36,20,2.8,10.643719896844043,0.0,7,16
2,36,21,2.6,10.838097033417988,0.0,7,16
2,36,22,2.6,15.696107533300195,0.0,7,16
2,36,23,2.6,9.761358896624383,0.0,7,16
2,36,24,1.8,13.582733849313856,0.0,7,16
2,36,25,2.8,10.444256582459913,0.125,7,16
2,36,26,1.5,24.196746670788094,0.0,4,16
3,36,1,2.8,9.463770740432027,0.0,7,16
3,36,2,2.8,11.29367135294491,0.0,7,16
3,36,3,2.8,11.880322635662015,0.0,7,16
3,36,4,2.2,12.110013240440924,0.0,7,16
3,36,5,2.6,11.18519920042785,0.0,7,16
3,36,6,2.4,9.647206486135817,0.0,7,16
3,36,7,2.2,11.635200976574952,0.0,7,16
3,36,8,2.0,15.524312310707138,0.0,7,16
3,36,9,2.6,11.277926342958217,0.0,7,16
3,36,10,2.4,14.028015582689054,0.0,7,16
3,36,11,2.8,11.03587019989544,0.0,7,16
3,36,12,2.4,12.397145434003347,0.0,7,16
3,36,13,2.4,10.80210098682755,0.0,7,16
3,36,14,2.8,11.097485878808483,0.0,7,16
3,36,15,2.8,10.257645738721187,0.0,7,16
3,36,16,2.8,10.897192786564787,0.0,7,16
3,36,17,2.2,20.484430129830162,0.0,7,16
3,36,18,2.0,11.533378591196447,0.0,7,16
3,36,19,2.2,19.57707002336926,0.0,7,16
3,36,20,1.6,24.46261093031176,0.0,7,16
3,36,21,2.2,16.050479578283095,0.0,7,16
3,36,22,2.0,17.529573947816296,0.0,7,16
3,36,23,2.2,14.8710507135738,0.0,7,16
3,36,24,2.4,9.349126927962553,0.0,7,16
3,36,25,2.2,14.908724312289221,0.0,7,16
3,36,26,2.2,13.053851436293838,0.0,7,16
1,37,1,3.4,11.739509688080231,0.0,7,16
1,37,2,2.8,12.145546530987708,0.0,7,16
1,37,3,3.0,12.84874643894952,0.0,7,16
1,37,4,2.8,9.534444678126944,0.0,7,16
1,37,5,2.8,17.628515855754678,0.0,7,16
1,37,6,2.6,10.319097367115006,0.0,7,16
1,37,7,1.6,20.683314324646727,0.0,7,16
1,37,8,2.0,14.554536300262422,0.0,7,16
1,37,9,1.8,29.14352229822133,0.0,7,16
1,37,10,2.0,13.898544190015462,0.0,7,16
1,37,11,2.4,14.896856515024849,0.0,7,16
1,37,12,2.0,16.862266842598984,0.0,7,16
1,37,13,2.4,16.69768473419615,0.0,7,16
1,37,14,2.2,19.887048335890967,0.0,7,16
1,37,15,2.4,16.15964377652544,0.0,7,16
1,37,16,2.0,18.099758446122863,0.0,7,16
1,37,17,2.2,18.88440170913477,0.0,7,16
1,37,18,2.6,14.112830707097743,0.0,7,16
1,37,19,2.8,9.936309055820578,0.0,7,16
1,37,20,2.4,13.58384648897834,0.0,7,16
1,37,21,2.6,9.79009394823933,0.0,7,16
1,37,22,2.8,9.16443502003834,0.0,7,16
1,37,23,2.8,14.780890417336593,0.0,7,16
1,37,24,2.8,9.677225987816723,0.0,7,16
1,37,25,2.8,9.222714708485205,0.0,7,16
2,37,1,2.8,11.404326221997625,0.0,7,16
2,37,2,2.8,10.182676126625712,0.0,7,16
2,37,3,3.0,12.73213521460513,0.0,7,16
2,37,4,2.6,10.830043632139816,0.0,7,16
2,37,5,2.6,10.811585137203025,0.0,7,16
2,37,6,2.4,11.412135139330886,0.0,7,16
2,37,7,2.2,11.627666766101193,0.0,7,16
2,37,8,2.2,21.306600294652956,0.0,7,16
2,37,9,2.8,9.481222378319439,0.0,7,16
2,37,10,2.8,12.23691712490698,0.0,7,16
2,37,11,2.0,16.86899649288646,0.0,7,16
2,37,12,2.4,10.574804171100622,0.0,7,16
2,37,13,2.6,13.196893109613285,0.0,7,16
2,37,14,2.0,18.209261554226305,0.0,7,16
2,37,15,2.8,10.091469730003329,0.0,7,16
2,37,16,2.6,10.29477492329026,0.0,7,16
2,37,17,2.2,13.213898409874407,0.0,7,16
2,37,18,2.6,13.874625546057326,0.0,7,16
2,37,19,2.8,10.575884677935257,0.0,7,16
2,37,20,2.8,9.899778660841223,0.0,7,16
2,37,21,2.6,13.305798990179653,0.0,7,16
2,37,22,2.4,11.508298758474556,0.0,7,16
2,37,23,2.0,11.707782342402982,0.0,7,16
2,37,24,2.8,9.714350507329996,0.125,7,16
2,37,25,1.5,21.44004915253188,0.0,4,16
3,37,1,2.8,10.022042898057347,0.0,7,16
3,37,2,2.8,10.150348382375746,0.0,7,16
3,37,3,2.6,13.049780836363995,0.0,7,16
3,37,4,2.8,10.273213749329948,0.0,7,16
3,37,5,2.4,11.240669486927088,0.0,7,16
3,37,6,2.2,11.150387665555906,0.0,7,16
3,37,7,2.4,10.836725624693358,0.0,7,16
3,37,8,2.6,12.036963163661671,0.0,7,16
3,37,9,2.2,13.735636492954358,0.0,7,16
3,37,10,2.6,13.704154278772373,0.0,7,16
3,37,11,2.2,13.92995050515406,0.0,7,16
3,37,12,2.6,14.489441321255681,0.0,7,16
3,37,13,2.6,9.918973571689158,0.125,7,16
3,37,14,2.0,18.16545516510817,0.0,7,16
3,37,15,2.8,11.036830263736693,0.0,7,16
3,37,16,2.4,11.596447483548843,0.0,7,16
3,37,17,2.0,18.44661197309928,0.0,7,16
3,37,18,2.0,15.233834615521388,0.0,7,16
3,37,19,2.0,18.16287917474635,0.0,7,16
3,37,20,2.4,14.918805974696356,0.0,7,16
3,37,21,2.2,14.150535974900512,0.0,7,16
3,37,22,2.2,15.33640007196735,0.0,7,16
3,37,23,2.2,17.0631558748734,0.0,7,16
3,37,24,2.0,12.863460952051641,0.0,7,16
3,37,25,2.0,12.885576902187927,0.0,7,16
3,37,26,2.4,12.012105580580355,0.0,7,16
3,37,27,2.0,13.455093479750195,0.0,4,16
1,38,1,3.4,11.785428879021428,0.0,7,16
1,38,2,2.8,13.912064577396748,0.0,7,16
1,38,3,2.8,13.251175160105452,0.0,7,16
1,38,4,2.8,10.992716462760743,0.0,7,16
1,38,5,2.8,12.304095108058547,0.0,7,16
1,38,6,2.8,10.091629990387451,0.0,7,16
1,38,7,2.0,13.736187384519482,0.0,7,16
1,38,8,1.6,18.617184409938606,0.0,7,16
1,38,9,2.4,14.931110063753023,0.0,7,16
1,38,10,2.0,15.963323877230884,0.0,7,16
1,38,11,2.0,22.79617653670513,0.0,7,16
1,38,12,1.8,19.770231708112636,0.0,7,16
1,38,13,2.2,25.389254237308357,0.0,7,16
1,38,14,2.0,20.776644982597805,0.0,7,16
1,38,15,2.2,17.693715475234654,0.0,7,16
1,38,16,2.2,15.035311752885633,0.0,7,16
1,38,17,1.8,21.715571114988798,0.0,7,16
1,38,18,2.4,12.00204893292599,0.0,7,16
1,38,19,2.4,22.315361044181437,0.0,7,16
1,38,20,2.0,13.384770379762964,0.0,7,16
1,38,21,2.6,13.08678595777974,0.0,7,16
1,38,22,2.4,11.067396380453047,0.0,7,16
1,38,23,2.8,11.323714966348184,0.0,7,16
1,38,24,2.8,13.200933378644903,0.0,7,16
1,38,25,2.8,9.8387101781471,0.0,7,16
1,38,26,2.8,9.78870511557295,0.0,7,16
2,38,1,2.8,12.949695047981635,0.0,7,16
2,38,2,2.8,11.20907819616553,0.0,7,16
2,38,3,3.2,9.617689234169145,0.125,7,16
2,38,4,2.2,17.55070426916105,0.0,7,16
2,38,5,2.0,11.684350267281287,0.0,7,16
2,38,6,2.4,13.118490808312757,0.0,7,16
2,38,7,2.8,9.328649963020284,0.0,7,16
2,38,8,2.8,11.894480473337108,0.125,7,16
2,38,9,2.2,11.611825590503607,0.0,7,16
2,38,10,2.0,15.652155213561947,0.0,7,16
2,38,11,2.0,19.7959138805261,0.0,7,16
2,38,12,2.4,10.985629725222799,0.0,7,16
2,38,13,2.6,10.214407669942567,0.0,7,16
2,38,14,2.4,14.0003102819387,0.0,7,16
2,38,15,2.0,20.482777304400486,0.0,7,16
2,38,16,2.6,13.384539842593886,0.0,7,16
2,38,17,2.6,9.451848538472515,0.0,7,16
2,38,18,2.2,11.991008457778467,0.0,7,16
2,38,19,2.8,11.1704036558926,0.0,7,16
2,38,20,2.8,11.650649085795228,0.0,7,16
2,38,21,2.4,13.893550174456404,0.0,7,16
2,38,22,2.8,11.048080307976056,0.0,7,16
2,38,23,2.0,11.473259377942874,0.0,7,16
2,38,24,1.6,15.190633418120617,0.0,7,16
2,38,25,2.6,11.28956146729033,0.125,7,16
2,38,26,1.25,28.601116600795525,0.0,4,16
3,38,1,2.8,9.493149097737682,0.0,7,16
3,38,2,2.8,11.420198303486334,0.0,7,16
3,38,3,2.6,14.892803476379857,0.0,7,16
3,38,4,2.4,10.78335891438426,0.0,7,16
3,38,5,2.4,11.268402866460995,0.0,7,16
3,38,6,2.6,9.66187490170549,0.0,7,16
3,38,7,2.2,11.953563785856677,0.0,7,16
3,38,8,1.8,18.632570774045384,0.0,7,16
3,38,9,2.6,12.647780662852414,0.0,7,16
3,38,10,2.0,16.526460764499586,0.0,7,16
3,38,11,2.2,16.305282814223613,0.0,7,16
3,38,12,2.4,11.050106558490393,0.0,7,16
3,38,13,2.6,13.35237180274984,0.0,7,16
3,38,14,2.6,11.91895049062624,0.0,7,16
3,38,15,2.8,9.863386680092173,0.0,7,16
3,38,16,2.8,10.017985575087042,0.0,7,16
3,38,17,2.6,12.881441637757371,0.0,7,16
3,38,18,2.4,13.118126075869538,0.0,7,16
3,38,19,2.8,14.404771911291306,0.0,7,16
3,38,20,1.8,14.408165820360432,0.0,7,16
3,38,21,2.4,13.337751877768675,0.0,7,16
3,38,22,2.2,15.073843763239395,0.0,7,16
3,38,23,2.4,12.222358054053787,0.0,7,16
3,38,24,2.4,9.764471122393104,0.0,7,16
3,38,25,2.6,9.66081407513245,0.0,7,16
3,38,26,1.8,15.138498054573555,0.0,5,16
1,39,1,3.2,13.626114961510968,0.0,7,16
1,39,2,2.8,13.75746024181886,0.0,7,16
1,39,3,3.0,13.333183727748828,0.0,7,16
1,39,4,2.8,10.494947814171772,0.0,7,16
1,39,5,2.8,13.82884349601001,0.0,7,16
1,39,6,2.6,11.111043334897442,0.0,7,16
1,39,7,2.0,13.674472333195421,0.0,7,16
1,39,8,1.6,23.12040146446595,0.0,7,16
1,39,9,2.2,14.51955606958075,0.0,7,16
1,39,10,1.8,16.59310207407933,0.0,7,16
