session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,64,18,3.0,9.32437070026385,0.0,7,47
1,64,19,3.0,13.184049374557032,0.0,7,47
1,64,20,2.8,9.822672676214996,0.0,7,47
1,64,21,3.0,9.63591635511181,0.0,7,47
2,64,1,3.2,11.04834147973344,0.0,7,47
2,64,2,2.8,10.129257989907286,0.0,7,47
2,64,3,3.2,10.057627777428234,0.0,7,47
2,64,4,3.4,7.912366476592286,0.0,7,47
2,64,5,2.8,10.499123687112796,0.0,7,47
2,64,6,2.8,10.718230842081367,0.0,7,47
2,64,7,3.0,11.236737793228157,0.0,7,47
2,64,8,3.0,10.339422963694359,0.0,7,47
2,64,9,2.8,12.86364158324469,0.0,7,47
2,64,10,2.8,11.421940473871205,0.0,7,47
2,64,11,2.8,11.51466670130202,0.0,7,47
2,64,12,2.8,12.377033792085102,0.0,7,47
2,64,13,2.8,13.324446640598902,0.0,7,47
2,64,14,2.8,11.551362098455712,0.0,7,47
2,64,15,3.0,8.365299983305512,0.0,7,47
2,64,16,2.8,10.626954736814502,0.0,7,47
2,64,17,2.8,12.184485446539258,0.0,7,47
2,64,18,2.8,11.765868456803421,0.0,7,47
2,64,19,3.2,9.450020542551872,0.0,7,47
2,64,20,2.8,7.612050892805588,0.0,7,47
2,64,21,2.8,9.859527512375871,0.0,7,47
3,64,1,2.8,9.924468080706403,0.0,7,47
3,64,2,2.8,10.814410202327165,0.0,7,47
3,64,3,2.8,10.790408090172505,0.0,7,47
3,64,4,2.8,8.934440059464947,0.0,7,47
3,64,5,2.8,9.291186473917424,0.0,7,47
3,64,6,2.8,10.549859348606832,0.0,7,47
3,64,7,2.8,10.433971469503865,0.0,7,47
3,64,8,3.0,10.474013660568364,0.0,7,47
3,64,9,2.8,12.475964101557661,0.0,7,47
3,64,10,2.8,10.826166826135134,0.0,7,47
3,64,11,2.8,14.254871857914095,0.0,7,47
3,64,12,3.0,13.433672143940807,0.0,7,47
3,64,13,2.8,10.616729191384803,0.0,7,47
3,64,14,2.8,10.25310407566388,0.0,7,47
3,64,15,2.8,12.167453203285003,0.0,7,47
3,64,16,3.0,9.704528747321948,0.0,7,47
3,64,17,2.8,11.504642260005935,0.0,7,47
3,64,18,2.8,9.893287572522272,0.0,7,47
3,64,19,2.8,11.48160589383283,0.0,7,47
3,64,20,2.8,10.355373859375959,0.0,7,47
3,64,21,2.8,9.161214817784854,0.0,7,47
3,64,22,2.8,10.210030583242373,0.0,7,47
1,65,1,4.4,8.682015276347387,0.0,7,47
1,65,2,3.2,8.965595250887171,0.0,7,47
1,65,3,3.0,11.108391746590186,0.0,7,47
1,65,4,3.0,9.89141740763173,0.0,7,47
1,65,5,3.0,11.230289319170213,0.0,7,47
1,65,6,2.8,11.04684931070056,0.0,7,47
1,65,7,2.8,12.786501103193773,0.0,7,47
1,65,8,2.8,10.69413682771875,0.0,7,47
1,65,9,2.8,13.124490137676199,0.0,7,47
1,65,10,2.8,10.972620780724466,0.0,7,47
1,65,11,2.8,14.409716445419889,0.0,7,47
1,65,12,2.8,14.032798054307134,0.0,7,47
1,65,13,2.8,12.493614161407933,0.0,7,47
1,65,14,2.8,13.443026464684516,0.0,7,47
1,65,15,2.8,14.71998049648249,0.0,7,47
1,65,16,2.8,12.568026311447376,0.0,7,47
1,65,17,3.0,8.964766173185264,0.0,7,47
1,65,18,2.8,11.84945192984687,0.0,7,47
1,65,19,3.0,9.929630712990527,0.0,7,47
1,65,20,2.8,9.743077300129091,0.0,7,47
1,65,21,2.8,10.704871967335274,0.0,7,47
2,65,1,3.4,11.453065872267342,0.0,7,47
2,65,2,4.0,7.97117843618444,0.0,7,47
2,65,3,3.2,10.136975071090792,0.0,7,47
2,65,4,3.2,9.16820331630161,0.0,7,47
2,65,5,2.8,11.32739337046501,0.0,7,47
2,65,6,2.8,10.630558289029194,0.0,7,47
2,65,7,3.0,9.38182285048587,0.0,7,47
2,65,8,2.8,12.078236463508457,0.0,7,47
2,65,9,2.8,15.895195805084148,0.0,7,47
2,65,10,2.8,11.812265880775607,0.0,7,47
2,65,11,2.8,12.211990144992965,0.0,7,47
2,65,12,2.8,11.650969801169847,0.0,7,47
2,65,13,2.8,12.834149813671164,0.0,7,47
2,65,14,2.8,9.8506922721334,0.0,7,47
2,65,15,3.0,9.997350185512632,0.0,7,47
2,65,16,2.8,11.561893375258318,0.0,7,47
2,65,17,2.8,10.94008595590758,0.0,7,47
2,65,18,3.0,10.534214078064254,0.0,7,47
2,65,19,2.8,10.161694327232725,0.0,7,47
2,65,20,2.8,7.328114150204978,0.0,7,47
2,65,21,2.8,10.259027889320084,0.0,6,47
3,65,1,3.0,9.270775866783485,0.0,7,47
3,65,2,2.8,11.779184528680762,0.0,7,47
3,65,3,2.8,12.587507836689927,0.0,7,47
3,65,4,2.8,9.175990305027721,0.0,7,47
3,65,5,2.8,8.651675955238467,0.0,7,47
3,65,6,2.8,9.269103002853747,0.0,7,47
3,65,7,2.8,9.410228675891428,0.0,7,47
3,65,8,2.8,10.072478818765223,0.0,7,47
3,65,9,2.8,12.84272439783778,0.0,7,47
3,65,10,2.8,10.768980321392194,0.0,7,47
3,65,11,2.8,13.323293947401279,0.0,7,47
3,65,12,3.0,12.500175477094434,0.0,7,47
3,65,13,2.8,9.645612245781878,0.0,7,47
3,65,14,2.8,9.533885629775428,0.0,7,47
3,65,15,2.8,12.240507093767713,0.0,7,47
3,65,16,3.0,9.263570842221794,0.0,7,47
3,65,17,2.8,13.912220425755613,0.0,7,47
3,65,18,2.8,10.541233338946228,0.0,7,47
3,65,19,2.8,12.191067790647217,0.0,7,47
3,65,20,2.8,10.098893660916445,0.0,7,47
3,65,21,2.8,9.35744295944704,0.0,7,47
3,65,22,2.8,10.042386976597928,0.0,7,47
1,66,1,4.6,8.9155193687874,0.0,7,47
1,66,2,3.6,10.586823966877315,0.0,7,47
1,66,3,3.4,7.677710116912088,0.0,7,47
1,66,4,3.0,10.38644749477994,0.0,7,47
1,66,5,3.0,8.608647108221817,0.0,7,47
1,66,6,3.0,8.402928468349721,0.0,7,47
1,66,7,2.8,11.567007363037973,0.0,7,47
1,66,8,2.8,10.075022347298704,0.0,7,47
1,66,9,2.8,12.058856580800626,0.0,7,47
1,66,10,2.8,14.156050745519464,0.0,7,47
1,66,11,2.8,18.147662656724805,0.0,7,47
1,66,12,2.8,11.38947500773826,0.0,7,47
1,66,13,2.8,18.579557263523057,0.0,7,47
1,66,14,2.8,10.675484592053323,0.0,7,47
1,66,15,2.8,11.047497510777648,0.0,7,47
1,66,16,2.8,13.470665865066785,0.0,7,47
1,66,17,2.8,7.9092657785376295,0.0,7,47
1,66,18,3.0,9.231491525616532,0.0,7,47
1,66,19,3.0,11.579361790778142,0.0,7,47
1,66,20,2.8,8.965913394789952,0.0,7,47
1,66,21,2.8,12.818064724861097,0.0,6,47
2,66,1,2.8,15.090407364206174,0.0,7,47
2,66,2,2.8,10.643397722444135,0.0,7,47
2,66,3,3.2,10.177857020273951,0.0,7,47
2,66,4,3.2,8.508164483510164,0.0,7,47
2,66,5,3.0,10.433481332594331,0.0,7,47
2,66,6,2.8,10.539708937876554,0.0,7,47
2,66,7,3.0,9.690134583011394,0.0,7,47
2,66,8,2.8,12.9484015025678,0.0,7,47
2,66,9,2.8,12.37535657953451,0.0,7,47
2,66,10,2.8,13.374521697589497,0.0,7,47
2,66,11,2.8,9.736682524891377,0.0,7,47
2,66,12,2.8,11.807170169595063,0.0,7,47
2,66,13,2.8,12.550887113928473,0.0,7,47
2,66,14,2.8,9.752765555114005,0.0,7,47
2,66,15,2.8,9.750833629308493,0.0,7,47
2,66,16,3.2,9.472029964781818,0.0,7,47
2,66,17,2.8,11.007307113204941,0.0,7,47
2,66,18,2.8,11.815692558950847,0.0,7,47
2,66,19,3.2,9.531351381496757,0.0,7,47
2,66,20,2.8,8.336887946823097,0.0,7,47
2,66,21,2.8,9.887092551284402,0.0,7,47
3,66,1,2.8,9.193486300047079,0.0,7,47
3,66,2,2.8,10.017349871656878,0.0,7,47
3,66,3,2.8,9.820191180356787,0.0,7,47
3,66,4,2.8,9.13459715852105,0.0,7,47
3,66,5,2.8,9.657978968508479,0.0,7,47
3,66,6,2.8,10.406259393601708,0.0,7,47
3,66,7,2.8,10.918254447138011,0.0,7,47
3,66,8,2.8,10.10877966547396,0.0,7,47
3,66,9,3.0,11.895954692713477,0.0,7,47
3,66,10,2.8,12.01739841587436,0.0,7,47
3,66,11,2.8,11.760536494966551,0.0,7,47
3,66,12,3.0,12.323862614016065,0.0,7,47
3,66,13,2.8,9.481135003768717,0.0,7,47
3,66,14,2.8,9.71562325529697,0.0,7,47
3,66,15,2.8,10.698836908415096,0.0,7,47
3,66,16,2.8,9.33414952083666,0.0,7,47
3,66,17,2.8,15.586227059391089,0.0,7,47
3,66,18,3.0,9.686323389773317,0.0,7,47
3,66,19,2.8,13.392316592308047,0.0,7,47
3,66,20,2.8,10.870727593473395,0.0,7,47
3,66,21,2.8,8.704856742857514,0.0,7,47
3,66,22,2.8,10.999609936074974,0.0,7,47
1,67,1,4.4,8.450683721706872,0.0,7,47
1,67,2,3.6,8.633776397034437,0.0,7,47
1,67,3,3.2,9.129686533709057,0.0,7,47
1,67,4,3.0,11.00637929527401,0.0,7,47
1,67,5,2.8,11.230336851906342,0.0,7,47
1,67,6,2.8,9.289931163029964,0.0,7,47
1,67,7,2.8,11.494873451995797,0.0,7,47
1,67,8,2.8,9.539779898653059,0.0,7,47
1,67,9,2.8,16.417034025466656,0.0,7,47
1,67,10,2.8,12.339206771204083,0.0,7,47
1,67,11,2.8,14.36047825494208,0.0,7,47
1,67,12,2.8,14.854813424621813,0.0,7,47
1,67,13,2.8,11.811113211465415,0.0,7,47
1,67,14,2.8,13.558298194656803,0.0,7,47
1,67,15,2.8,13.033952480525222,0.0,7,47
1,67,16,2.8,16.27087585362031,0.0,7,47
1,67,17,3.0,8.565399126353697,0.0,7,47
1,67,18,2.8,9.320354250534065,0.0,7,47
1,67,19,3.0,12.773042367026934,0.0,7,47
1,67,20,2.8,10.017104590384568,0.0,7,47
1,67,21,3.0,9.42924754154297,0.0,7,47
2,67,1,3.8,9.973800206014985,0.0,7,47
2,67,2,3.6,8.601211622107867,0.0,7,47
2,67,3,3.2,8.69573116727673,0.0,7,47
2,67,4,3.2,8.469893904432395,0.0,7,47
2,67,5,2.8,10.637830165564527,0.0,7,47
2,67,6,2.8,12.127121836188808,0.0,7,47
2,67,7,3.0,10.178065916808036,0.0,7,47
2,67,8,2.8,12.78519150639282,0.0,7,47
2,67,9,2.8,12.044879199786095,0.0,7,47
2,67,10,2.8,9.852365665337775,0.0,7,47
2,67,11,2.8,11.698125880932462,0.0,7,47
2,67,12,2.8,11.327299596112633,0.0,7,47
2,67,13,2.8,12.727321320049048,0.0,7,47
2,67,14,2.8,10.808111773149879,0.0,7,47
2,67,15,3.0,10.197372023871017,0.0,7,47
2,67,16,2.8,10.348951471711407,0.0,7,47
2,67,17,2.8,11.078804548821166,0.0,7,47
2,67,18,3.0,11.483603923583894,0.0,7,47
2,67,19,2.8,9.819100048016884,0.0,7,47
2,67,20,2.8,7.755565327733581,0.0,7,47
2,67,21,2.8,10.207661772331203,0.0,6,47
3,67,1,3.0,9.681687240004786,0.0,7,47
3,67,2,2.8,10.072147389944224,0.0,7,47
3,67,3,2.8,12.234979497053647,0.0,7,47
3,67,4,2.8,8.743121395213405,0.0,7,47
3,67,5,2.8,9.454081330256429,0.0,7,47
3,67,6,2.8,8.677324658140295,0.0,7,47
3,67,7,2.8,9.632536684278769,0.0,7,47
3,67,8,2.8,10.224017483321965,0.0,7,47
3,67,9,2.8,11.405731690435749,0.0,7,47
3,67,10,2.8,10.675000312004313,0.0,7,47
3,67,11,2.8,12.874561934912032,0.0,7,47
3,67,12,3.0,11.577363178476432,0.0,7,47
3,67,13,3.2,8.874758376348915,0.0,7,47
3,67,14,3.0,8.529570682790872,0.0,7,47
3,67,15,2.8,16.787196460819658,0.0,7,47
3,67,16,3.0,10.508806735462702,0.0,7,47
3,67,17,2.8,13.752448008392792,0.0,7,47
3,67,18,3.0,11.010781065294188,0.0,7,47
3,67,19,2.8,12.679314682561207,0.0,7,47
3,67,20,2.8,9.733316085166045,0.0,7,47
3,67,21,2.8,8.673610888351607,0.0,7,47
3,67,22,2.8,11.405088671608496,0.0,6,47
1,68,1,4.4,8.546566898206715,0.0,7,47
1,68,2,3.6,10.426381041827886,0.0,7,47
1,68,3,3.2,9.47417722777961,0.0,7,47
1,68,4,2.8,10.205285969955614,0.0,7,47
1,68,5,3.0,10.414717470021525,0.0,7,47
1,68,6,2.8,11.334315454532858,0.0,7,47
1,68,7,2.8,12.653445694448585,0.0,7,47
1,68,8,2.8,8.918547572432285,0.0,7,47
1,68,9,2.8,14.767523443748937,0.0,7,47
1,68,10,2.8,11.514021966999909,0.0,7,47
1,68,11,2.8,14.224882385175766,0.0,7,47
1,68,12,2.8,12.830572936657209,0.0,7,47
1,68,13,2.8,15.171275492636251,0.0,7,47
1,68,14,2.8,11.027529454377126,0.0,7,47
1,68,15,2.8,13.005821633511989,0.0,7,47
1,68,16,2.8,12.289070022750474,0.0,7,47
1,68,17,3.0,9.3931913572243,0.0,7,47
1,68,18,2.8,11.025676912822673,0.0,7,47
1,68,19,3.2,13.383528678890725,0.0,7,47
1,68,20,2.8,9.099729492094406,0.0,7,47
1,68,21,3.0,8.660409595188188,0.0,7,47
2,68,1,3.2,12.441803428215158,0.0,7,47
2,68,2,2.8,9.619456449109071,0.0,7,47
2,68,3,3.2,11.429697408320905,0.0,7,47
2,68,4,3.4,9.267091996889457,0.0,7,47
2,68,5,2.8,13.426190002239743,0.0,7,47
2,68,6,2.8,10.625130689814014,0.0,7,47
2,68,7,3.2,9.185786497277288,0.0,7,47
2,68,8,2.8,11.852800566772226,0.0,7,47
2,68,9,2.8,11.61749378153511,0.0,7,47
2,68,10,2.8,10.628022985278111,0.0,7,47
2,68,11,2.8,11.493029111749149,0.0,7,47
2,68,12,2.8,13.43756846995028,0.0,7,47
2,68,13,2.8,10.109045345302448,0.0,7,47
2,68,14,2.8,12.444497179222227,0.0,7,47
2,68,15,3.0,8.516733117205606,0.0,7,47
2,68,16,2.8,10.35702052763116,0.0,7,47
2,68,17,2.8,9.929420950004614,0.0,7,47
2,68,18,2.8,12.04390085543254,0.0,7,47
2,68,19,3.2,9.523594932907612,0.0,7,47
2,68,20,2.8,8.46546653628783,0.0,7,47
2,68,21,2.8,9.687738961395834,0.0,7,47
3,68,1,2.8,9.057340598925224,0.0,7,47
3,68,2,2.8,10.427229188325478,0.0,7,47
3,68,3,2.8,11.903444555351241,0.0,7,47
3,68,4,2.8,9.329674545320724,0.0,7,47
3,68,5,2.8,9.405491588353353,0.0,7,47
3,68,6,2.8,9.590384323696572,0.0,7,47
3,68,7,2.8,9.36369781025469,0.0,7,47
3,68,8,2.8,10.50824563018489,0.0,7,47
3,68,9,2.8,11.513805472209091,0.0,7,47
3,68,10,2.8,12.025964101739508,0.0,7,47
3,68,11,2.8,10.07563203791409,0.0,7,47
3,68,12,3.0,14.688781096082714,0.0,7,47
3,68,13,3.0,11.984934434894742,0.0,7,47
3,68,14,3.0,10.112214569957569,0.0,7,47
3,68,15,2.8,12.21793947979882,0.0,7,47
3,68,16,2.8,11.761771291907943,0.0,7,47
3,68,17,2.8,13.633122066930945,0.0,7,47
3,68,18,2.8,10.917564507697412,0.0,7,47
3,68,19,2.8,11.438659099897158,0.0,7,47
3,68,20,2.8,9.854811313358788,0.0,7,47
3,68,21,2.8,8.881833108540809,0.0,7,47
3,68,22,2.8,10.159152728966083,0.0,7,47
1,69,1,4.4,9.37054801315708,0.0,7,47
1,69,2,3.6,9.460611116482545,0.0,7,47
1,69,3,3.2,9.129686533709059,0.0,7,47
1,69,4,3.0,11.087382533361852,0.0,7,47
1,69,5,3.0,8.4290437534438,0.0,7,47
1,69,6,2.8,9.173388940943438,0.0,7,47
1,69,7,3.0,13.467812331341888,0.0,7,47
1,69,8,2.8,10.300919655311963,0.0,7,47
1,69,9,2.8,12.656114813230044,0.0,7,47
1,69,10,2.8,12.814250126743895,0.0,7,47
1,69,11,2.8,14.09778302310476,0.0,7,47
1,69,12,2.8,12.962472730428171,0.0,7,47
1,69,13,2.8,13.118297503890481,0.0,7,47
1,69,14,2.8,12.6634785925155,0.0,7,47
1,69,15,2.8,11.217545525359373,0.0,7,47
1,69,16,2.8,13.307591032553919,0.0,7,47
1,69,17,3.0,8.758079908425133,0.0,7,47
1,69,18,2.8,10.142371999038325,0.0,7,47
1,69,19,3.0,11.28322618338661,0.0,7,47
1,69,20,3.0,8.595715925320153,0.0,7,47
1,69,21,3.0,8.813736011185057,0.0,6,47
2,69,1,3.0,13.204252561057906,0.0,7,47
2,69,2,3.2,9.477481537055231,0.0,7,47
2,69,3,3.8,7.987181923694822,0.125,7,47
2,69,4,2.8,11.723825205939766,0.0,7,47
2,69,5,2.8,13.377038195046556,0.0,7,47
2,69,6,2.8,9.88842966111321,0.0,7,47
2,69,7,3.0,12.800808095156691,0.0,7,47
2,69,8,2.8,14.773002801931684,0.0,7,47
2,69,9,2.8,13.668591237689217,0.0,7,47
2,69,10,2.8,10.323069734370108,0.0,7,47
2,69,11,2.8,11.78081955160062,0.0,7,47
2,69,12,2.8,12.60663882135464,0.0,7,47
2,69,13,2.8,11.221935109694561,0.0,7,47
2,69,14,2.8,12.099824036677443,0.0,7,47
2,69,15,2.8,8.624481886384801,0.0,7,47
2,69,16,3.0,9.76235144006911,0.0,7,47
2,69,17,2.8,11.900001057551984,0.0,7,47
2,69,18,2.8,12.139521514381833,0.0,7,47
2,69,19,3.2,9.249931951521939,0.0,7,47
2,69,20,2.8,8.259683390161701,0.0,7,47
2,69,21,3.0,9.129041923686733,0.0,7,47
3,69,1,3.0,9.242755710591073,0.0,7,47
3,69,2,2.8,11.87063207583154,0.0,7,47
3,69,3,2.8,12.234979497053647,0.0,7,47
3,69,4,2.8,9.518731465431891,0.0,7,47
3,69,5,2.8,9.709219583948327,0.0,7,47
3,69,6,2.8,8.726849870082166,0.0,7,47
3,69,7,2.8,9.632536684278769,0.0,7,47
3,69,8,2.8,11.557049733170038,0.0,7,47
3,69,9,2.8,10.782394468607427,0.0,7,47
3,69,10,2.8,10.43815862755645,0.0,7,47
3,69,11,2.8,11.920994227810498,0.0,7,47
3,69,12,3.0,10.521768330274186,0.0,7,47
3,69,13,2.8,10.295055935198151,0.0,7,47
3,69,14,2.8,10.08405470482677,0.0,7,47
3,69,15,2.8,11.93011517986302,0.0,7,47
3,69,16,2.8,10.744333157766922,0.0,7,47
3,69,17,2.8,16.33555223566964,0.0,7,47
3,69,18,3.0,9.388932157131872,0.0,7,47
3,69,19,2.8,13.392316592308047,0.0,7,47
3,69,20,2.8,9.592067522238182,0.0,7,47
3,69,21,2.8,9.202567753393723,0.0,7,47
3,69,22,2.8,11.039317432166646,0.0,7,47
1,70,1,4.6,9.521247643415041,0.0,7,47
1,70,2,3.6,10.35043003716408,0.0,7,47
1,70,3,3.4,7.796917952514197,0.0,7,47
1,70,4,3.0,12.243499933260074,0.0,7,47
1,70,5,3.0,8.746086183640923,0.0,7,47
1,70,6,3.0,10.855082096350168,0.0,7,47
1,70,7,2.8,13.392158451594618,0.0,7,47
1,70,8,2.8,10.569835409866743,0.0,7,47
1,70,9,2.8,11.333127124906614,0.0,7,47
1,70,10,2.8,14.67309039048773,0.0,7,47
1,70,11,2.8,17.068225773760215,0.0,7,47
1,70,12,2.8,10.99464741545046,0.0,7,47
1,70,13,2.8,19.049425527809568,0.0,7,47
1,70,14,2.8,11.402706451591062,0.0,7,47
1,70,15,2.8,12.490072142292698,0.0,7,47
1,70,16,2.8,14.721166029325751,0.0,7,47
1,70,17,3.0,9.444867097206158,0.0,7,47
1,70,18,2.8,9.261666291072137,0.0,7,47
1,70,19,3.0,14.033238947682396,0.0,7,47
1,70,20,2.8,9.355672681598483,0.0,7,47
1,70,21,2.8,11.345888833957561,0.0,6,47
2,70,1,3.2,13.695513674136349,0.0,7,47
2,70,2,3.0,10.0768642960663,0.0,7,47
2,70,3,3.0,10.402126981584052,0.0,7,47
2,70,4,3.4,9.128773925040694,0.0,7,47
2,70,5,2.8,10.872400923834299,0.0,7,47
2,70,6,2.8,10.551807033624986,0.0,7,47
2,70,7,3.0,10.485436125609256,0.0,7,47
2,70,8,3.2,10.614357339103421,0.0,7,47
2,70,9,2.8,12.712366225608227,0.0,7,47
2,70,10,2.8,10.189908437341778,0.0,7,47
2,70,11,2.8,11.502884795587136,0.0,7,47
2,70,12,2.8,10.994525330449784,0.0,7,47
2,70,13,2.8,10.131720161059693,0.0,7,47
2,70,14,2.8,11.515866657881237,0.0,7,47
2,70,15,3.0,9.133158000861156,0.0,7,47
2,70,16,2.8,10.452030842589119,0.0,7,47
2,70,17,2.8,11.718069635828975,0.0,7,47
2,70,18,2.8,11.179056229309866,0.0,7,47
2,70,19,3.0,11.745039679702858,0.0,7,47
2,70,20,2.8,8.095688080885644,0.0,7,47
2,70,21,2.8,9.566514807061619,0.0,7,47
3,70,1,2.8,9.138539800255149,0.0,7,47
3,70,2,2.8,10.814410202327165,0.0,7,47
3,70,3,2.8,9.726488872531906,0.0,7,47
3,70,4,2.8,10.133481012075666,0.0,7,47
3,70,5,2.8,10.088091433878704,0.0,7,47
3,70,6,2.8,9.884883558088914,0.0,7,47
3,70,7,2.8,10.156737243705063,0.0,7,47
3,70,8,2.8,10.227103551350787,0.0,7,47
3,70,9,2.8,12.325944016902458,0.0,7,47
3,70,10,2.8,10.756905945102933,0.0,7,47
3,70,11,2.8,11.474441548245167,0.0,7,47
3,70,12,3.0,13.490044244051084,0.0,7,47
3,70,13,3.0,9.304673216750663,0.0,7,47
3,70,14,2.8,9.190071996986724,0.0,7,47
3,70,15,2.8,11.417866967778838,0.0,7,47
3,70,16,2.8,10.839543353370296,0.0,7,47
3,70,17,2.8,13.609363609161274,0.0,7,47
3,70,18,3.0,9.625347468330904,0.0,7,47
3,70,19,2.8,11.791506895951624,0.0,7,47
3,70,20,2.8,9.729396965665718,0.0,7,47
3,70,21,2.8,8.805112547457284,0.0,7,47
3,70,22,2.8,10.580962773676447,0.0,7,47
1,71,1,4.6,9.049405495819009,0.0,7,47
1,71,2,3.6,9.957073105326977,0.0,7,47
1,71,3,3.2,7.944101397250798,0.0,7,47
1,71,4,2.8,14.281902106709335,0.0,7,47
1,71,5,3.0,9.658451955598526,0.0,7,47
1,71,6,2.8,9.329615592478017,0.0,7,47
1,71,7,3.0,9.920379345025431,0.0,7,47
1,71,8,2.8,10.336257348118059,0.0,7,47
1,71,9,2.8,13.753793918371096,0.0,7,47
1,71,10,2.8,12.266476396206022,0.0,7,47
1,71,11,2.8,14.575159546355486,0.0,7,47
1,71,12,2.8,11.613470915017722,0.0,7,47
1,71,13,2.8,11.670194935327974,0.0,7,47
1,71,14,2.8,13.306637150848776,0.0,7,47
1,71,15,2.8,12.268055780381275,0.0,7,47
1,71,16,2.8,15.537953820925276,0.0,7,47
1,71,17,3.0,8.299701797292629,0.0,7,47
1,71,18,2.8,10.351441408075553,0.0,7,47
1,71,19,3.0,11.411427773602716,0.0,7,47
1,71,20,3.0,9.40024422180298,0.0,7,47
1,71,21,3.0,9.346900410391047,0.0,6,47
2,71,1,3.0,13.957585813691257,0.0,7,47
2,71,2,3.2,9.290331249595274,0.0,7,47
2,71,3,3.8,8.312859823212232,0.125,7,47
2,71,4,2.8,10.215960835660898,0.0,7,47
2,71,5,2.8,13.862140393396666,0.0,7,47
2,71,6,2.8,10.57214181493567,0.0,7,47
2,71,7,3.0,11.654378561311173,0.0,7,47
2,71,8,2.8,11.305081711919877,0.0,7,47
2,71,9,2.8,12.148226887939693,0.0,7,47
2,71,10,2.8,10.990902490583078,0.0,7,47
2,71,11,2.8,11.471472689486767,0.0,7,47
2,71,12,2.8,13.86401111022535,0.0,7,47
2,71,13,2.8,11.453091643738205,0.0,7,47
2,71,14,2.8,12.36899559866454,0.0,7,47
2,71,15,3.0,8.785889354724228,0.0,7,47
2,71,16,2.8,10.463331742814413,0.0,7,47
2,71,17,2.8,11.69520557642048,0.0,7,47
2,71,18,2.8,11.435873287595518,0.0,7,47
2,71,19,3.2,8.045337159084896,0.0,7,47
2,71,20,2.8,7.707983323728775,0.0,7,47
2,71,21,2.8,9.859527512375797,0.0,7,47
3,71,1,2.8,8.7215334791636,0.0,7,47
3,71,2,2.8,12.29239999708122,0.0,7,47
3,71,3,2.8,10.65877466235277,0.0,7,47
3,71,4,2.8,9.175709604381472,0.0,7,47
3,71,5,2.8,10.916352800210461,0.0,7,47
3,71,6,2.8,11.395049318193538,0.0,7,47
3,71,7,2.8,9.553845903123666,0.0,7,47
3,71,8,3.0,10.922952762211699,0.0,7,47
3,71,9,2.8,12.869748434448264,0.0,7,47
3,71,10,2.8,10.31493011048557,0.0,7,47
3,71,11,2.8,13.039248923179079,0.0,7,47
3,71,12,3.0,12.629233830028776,0.0,7,47
3,71,13,2.8,9.87931889160798,0.0,7,47
3,71,14,2.8,10.499524111647883,0.0,7,47
3,71,15,2.8,11.525448022916017,0.0,7,47
3,71,16,3.0,9.973556080294813,0.0,7,47
3,71,17,2.8,13.079194569151491,0.0,7,47
3,71,18,2.8,10.24117000936,0.0,7,47
3,71,19,2.8,14.200787672475125,0.0,7,47
3,71,20,2.8,10.870727593473575,0.0,7,47
3,71,21,2.8,8.417335134711594,0.0,7,47
3,71,22,3.0,9.642432711001513,0.0,7,47
1,72,1,4.4,9.10163796543184,0.0,7,47
1,72,2,3.6,10.957217558401915,0.0,7,47
1,72,3,3.2,8.427449697728836,0.0,7,47
1,72,4,2.8,10.563064255081915,0.0,7,47
1,72,5,3.0,9.362900573625016,0.0,7,47
1,72,6,2.8,10.88394170886406,0.0,7,47
1,72,7,3.0,10.711038869991093,0.0,7,47
1,72,8,2.8,10.9549160744947,0.0,7,47
1,72,9,2.8,13.525175743713305,0.0,7,47
1,72,10,2.8,12.334745428791749,0.0,7,47
1,72,11,2.8,15.404581543767327,0.0,7,47
1,72,12,2.8,11.480190026958734,0.0,7,47
1,72,13,2.8,14.230561061617122,0.0,7,47
1,72,14,2.8,12.395768732996812,0.0,7,47
1,72,15,2.8,11.102667940069068,0.0,7,47
1,72,16,2.8,13.108898134835616,0.0,7,47
1,72,17,3.0,8.265957650534581,0.0,7,47
1,72,18,2.8,9.35948100484351,0.0,7,47
1,72,19,3.2,10.637409492179314,0.0,7,47
1,72,20,2.8,9.40859018233367,0.0,7,47
1,72,21,2.8,9.525655353565247,0.0,7,47
2,72,1,2.8,16.082415540366668,0.0,7,47
2,72,2,2.8,10.355076516259972,0.0,7,47
2,72,3,3.2,11.585221357971436,0.0,7,47
2,72,4,3.2,9.996056273138828,0.0,7,47
2,72,5,3.0,9.018151678264331,0.0,7,47
2,72,6,2.8,10.974691424566796,0.0,7,47
2,72,7,3.0,11.239355986448308,0.0,7,47
2,72,8,2.8,14.345448869181393,0.0,7,47
2,72,9,2.8,11.321586546750375,0.0,7,47
2,72,10,2.8,11.257432884514305,0.0,7,47
2,72,11,2.8,8.887743010702374,0.0,7,47
2,72,12,2.8,12.01594065778935,0.0,7,47
2,72,13,2.8,11.868915211143388,0.0,7,47
2,72,14,2.8,10.506692603032448,0.0,7,47
2,72,15,2.8,10.292325839346546,0.0,7,47
2,72,16,3.0,10.739947808671598,0.0,7,47
2,72,17,2.8,10.446722602181545,0.0,7,47
2,72,18,2.8,13.45425668606116,0.0,7,47
2,72,19,3.0,10.729190271264008,0.0,7,47
2,72,20,2.8,9.601157647769067,0.0,7,47
2,72,21,2.8,9.00216636455594,0.0,7,47
