session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,96,6,2.8,10.704427268555191,0.0,7,63
1,96,7,2.8,12.988055852022569,0.0,7,63
1,96,8,2.8,11.90642634115886,0.0,7,63
1,96,9,2.8,10.031375255926338,0.0,7,63
1,96,10,2.8,17.381820309883008,0.0,7,63
1,96,11,2.8,15.06298648474581,0.0,7,63
1,96,12,2.8,11.346583855772908,0.0,7,63
1,96,13,2.8,16.227945418502536,0.0,7,63
1,96,14,3.0,9.61801033227269,0.0,7,63
1,96,15,3.0,9.946545036763128,0.0,7,63
1,96,16,3.0,10.285769068028074,0.0,7,63
1,96,17,3.4,8.330246391349228,0.0,7,63
1,96,18,3.0,8.875307631880668,0.0,7,63
1,96,19,2.8,11.8672520042157,0.0,7,63
1,96,20,3.4,7.892210779495877,0.0,7,63
2,96,1,4.0,8.631387729846617,0.0,7,63
2,96,2,4.0,8.55512761498265,0.0,7,63
2,96,3,3.4,8.632718556919716,0.0,7,63
2,96,4,3.2,9.512984962769792,0.0,7,63
2,96,5,3.2,9.016733542642452,0.0,7,63
2,96,6,3.2,11.725055959291597,0.0,7,63
2,96,7,3.4,8.455734422751174,0.0,7,63
2,96,8,2.8,13.32151841000073,0.0,7,63
2,96,9,2.8,11.25914431552551,0.0,7,63
2,96,10,3.0,10.841705352965871,0.0,7,63
2,96,11,2.8,12.324561276872995,0.0,7,63
2,96,12,2.8,12.08263609698077,0.0,7,63
2,96,13,2.8,11.249154412685785,0.0,7,63
2,96,14,3.0,10.147491679179751,0.0,7,63
2,96,15,2.8,11.74465369578117,0.0,7,63
2,96,16,2.8,11.638093153857419,0.0,7,63
2,96,17,3.0,13.371532487309329,0.0,7,63
2,96,18,3.0,11.766670408220358,0.0,7,63
2,96,19,2.8,9.539669252244408,0.0,7,63
2,96,20,3.0,9.876211289793993,0.0,7,63
3,96,1,3.2,8.339459566453634,0.0,7,63
3,96,2,3.2,11.44710046674825,0.0,7,63
3,96,3,3.0,12.31124567782334,0.0,7,63
3,96,4,2.8,9.873496976344054,0.0,7,63
3,96,5,2.8,9.479912766741847,0.0,7,63
3,96,6,2.8,10.490374377048674,0.0,7,63
3,96,7,3.0,9.995944727290603,0.0,7,63
3,96,8,2.8,11.416658688781528,0.0,7,63
3,96,9,2.8,14.865757798384786,0.0,7,63
3,96,10,2.8,9.777986775544743,0.0,7,63
3,96,11,3.0,10.830968216735831,0.0,7,63
3,96,12,2.8,10.50651255346386,0.0,7,63
3,96,13,3.0,9.39375835469038,0.0,7,63
3,96,14,2.8,11.094871502316684,0.0,7,63
3,96,15,3.0,13.322808824575317,0.0,7,63
3,96,16,2.8,10.891269639950218,0.0,7,63
3,96,17,2.8,12.142839575281556,0.0,7,63
3,96,18,3.2,8.773970154507898,0.0,7,63
3,96,19,2.8,12.255522978330452,0.0,7,63
3,96,20,2.8,9.098789769984567,0.0,7,63
3,96,21,3.0,9.043893399198804,0.0,7,63
3,96,22,2.25,14.737142130451703,0.0,4,63
1,97,1,4.4,8.120437282070036,0.0,7,63
1,97,2,4.0,8.276321242642577,0.0,7,63
1,97,3,3.4,7.854423463476438,0.0,7,63
1,97,4,3.2,10.162567722485566,0.0,7,63
1,97,5,3.0,9.69426368701856,0.0,7,63
1,97,6,2.8,10.045941269193042,0.0,7,63
1,97,7,2.8,10.190804002671799,0.0,7,63
1,97,8,2.8,12.45659304949829,0.0,7,63
1,97,9,2.8,11.746755622027475,0.0,7,63
1,97,10,2.8,15.830405780769627,0.0,7,63
1,97,11,2.8,16.106352823900124,0.0,7,63
1,97,12,2.8,11.699589768973523,0.0,7,63
1,97,13,2.8,14.047370907266586,0.0,7,63
1,97,14,2.8,12.197161816995997,0.0,7,63
1,97,15,2.8,13.237832314208728,0.0,7,63
1,97,16,2.8,11.646283569944028,0.0,7,63
1,97,17,3.2,9.290389434865016,0.0,7,63
1,97,18,3.2,9.730812340717552,0.0,7,63
1,97,19,3.2,9.470289290366674,0.0,7,63
1,97,20,3.0,10.078752142500102,0.0,7,63
2,97,1,3.4,14.844366168836435,0.0,7,63
2,97,2,3.0,10.364356655919494,0.0,7,63
2,97,3,3.6,8.492958704275786,0.0,7,63
2,97,4,3.2,9.023409968614372,0.0,7,63
2,97,5,3.0,10.625594455191221,0.0,7,63
2,97,6,2.8,10.0344408884465,0.0,7,63
2,97,7,3.4,7.9353683892226075,0.0,7,63
2,97,8,3.0,10.42899672634905,0.0,7,63
2,97,9,2.8,10.771735038740173,0.0,7,63
2,97,10,3.0,8.27015054644894,0.0,7,63
2,97,11,2.8,14.409540104569054,0.0,7,63
2,97,12,2.8,13.39602155127108,0.0,7,63
2,97,13,2.8,12.939082930374662,0.0,7,63
2,97,14,3.0,8.795828655446954,0.0,7,63
2,97,15,3.2,8.360252874681906,0.0,7,63
2,97,16,3.0,11.35690275250057,0.0,7,63
2,97,17,3.0,9.356088003995655,0.0,7,63
2,97,18,3.2,8.634784509160722,0.0,7,63
2,97,19,3.0,8.419216070683076,0.0,7,63
2,97,20,3.0,12.069635141237812,0.0,7,63
3,97,1,3.0,9.965643805387764,0.0,7,63
3,97,2,3.0,9.838874936200504,0.0,7,63
3,97,3,3.0,11.926338540506874,0.0,7,63
3,97,4,2.8,8.83754877354644,0.0,7,63
3,97,5,3.0,9.060920570674412,0.0,7,63
3,97,6,2.8,8.726770156702894,0.0,7,63
3,97,7,3.0,11.328651306608675,0.0,7,63
3,97,8,2.8,10.145493099801126,0.0,7,63
3,97,9,2.8,12.860719586458023,0.0,7,63
3,97,10,2.8,11.26946881231724,0.0,7,63
3,97,11,3.8,8.410190563008776,0.125,7,63
3,97,12,2.8,9.120610408284797,0.0,7,63
3,97,13,3.2,9.871666518198424,0.0,7,63
3,97,14,3.0,10.168966102856626,0.0,7,63
3,97,15,3.0,11.050928159087974,0.0,7,63
3,97,16,2.8,12.76095378688419,0.0,7,63
3,97,17,3.0,9.171149883942572,0.0,7,63
3,97,18,2.8,12.13301810017197,0.0,7,63
3,97,19,2.8,12.568830869303895,0.0,7,63
3,97,20,2.8,9.576607797944522,0.0,7,63
3,97,21,3.0,10.289669111288136,0.0,7,63
1,98,1,4.6,8.709351337946662,0.0,7,63
1,98,2,4.0,9.85465917745062,0.0,7,63
1,98,3,3.4,8.522244211141528,0.0,7,63
1,98,4,3.0,13.761933392868869,0.0,7,63
1,98,5,3.0,10.542246142131178,0.0,7,63
1,98,6,2.8,11.100784832686546,0.0,7,63
1,98,7,2.8,9.499978430018034,0.0,7,63
1,98,8,2.8,12.937994766189625,0.0,7,63
1,98,9,2.8,12.686505842293872,0.0,7,63
1,98,10,2.8,17.84635146383656,0.0,7,63
1,98,11,2.8,16.548665167379085,0.0,7,63
1,98,12,2.8,10.0759051427097,0.0,7,63
1,98,13,2.8,13.94981498611315,0.0,7,63
1,98,14,2.8,12.397916817934332,0.0,7,63
1,98,15,3.0,10.48294161161593,0.0,7,63
1,98,16,2.8,11.854878751877981,0.0,7,63
1,98,17,3.6,7.836842046970495,0.0,7,63
1,98,18,3.2,9.246819201124143,0.0,7,63
1,98,19,3.0,10.37222355760284,0.0,7,63
1,98,20,3.2,7.855461718485754,0.0,7,63
2,98,1,3.8,10.344937162554347,0.0,7,63
2,98,2,4.0,8.149403469447428,0.0,7,63
2,98,3,3.6,8.023654549207858,0.0,7,63
2,98,4,3.6,6.534752296768327,0.0,7,63
2,98,5,3.0,10.459433445428687,0.0,7,63
2,98,6,3.4,10.12936710323125,0.0,7,63
2,98,7,2.8,13.471438183973,0.0,7,63
2,98,8,2.8,11.684074892187024,0.0,7,63
2,98,9,2.8,11.639305648998715,0.0,7,63
2,98,10,3.4,10.200388775338658,0.0,7,63
2,98,11,2.8,13.216617251456986,0.0,7,63
2,98,12,2.8,11.259194228665168,0.0,7,63
2,98,13,2.8,10.146782962085673,0.0,7,63
2,98,14,3.0,10.356748954836123,0.0,7,63
2,98,15,3.0,10.5475117175016,0.0,7,63
2,98,16,3.0,10.753677295099628,0.0,7,63
2,98,17,3.0,12.914213687937494,0.0,7,63
2,98,18,3.0,8.937013958135072,0.0,7,63
2,98,19,2.8,8.149521522800459,0.0,7,63
2,98,20,2.6,11.226082081222675,0.0,6,63
3,98,1,3.2,8.4314308348709,0.0,7,63
3,98,2,3.0,12.82997851884163,0.0,7,63
3,98,3,2.8,12.429304739262378,0.0,7,63
3,98,4,2.8,8.761588082784966,0.0,7,63
3,98,5,2.8,9.964169801510462,0.0,7,63
3,98,6,2.8,9.736991791679818,0.0,7,63
3,98,7,3.0,10.461879838341169,0.0,7,63
3,98,8,2.8,10.389734146169518,0.0,7,63
3,98,9,2.8,15.298773665618628,0.0,7,63
3,98,10,2.8,10.324766650247632,0.0,7,63
3,98,11,2.8,11.730956909773463,0.0,7,63
3,98,12,3.2,8.601837915335024,0.0,7,63
3,98,13,3.2,8.181919717747041,0.0,7,63
3,98,14,3.0,9.135210841325158,0.0,7,63
3,98,15,3.0,11.293066097170223,0.0,7,63
3,98,16,3.0,16.314892990959958,0.0,7,63
3,98,17,3.0,9.613370323826196,0.0,7,63
3,98,18,3.2,10.4894266982657,0.0,7,63
3,98,19,2.8,11.740631317056584,0.0,7,63
3,98,20,2.8,9.695781045311266,0.0,7,63
3,98,21,3.0,11.152514151263052,0.0,7,63
1,99,1,4.6,7.726635832745022,0.0,7,63
1,99,2,3.8,9.890357046393769,0.0,7,63
1,99,3,3.4,7.723552396406407,0.0,7,63
1,99,4,3.2,10.319192533357059,0.0,7,63
1,99,5,3.2,9.562206733982073,0.0,7,63
1,99,6,2.8,9.991555299477383,0.0,7,63
1,99,7,2.8,13.006860328639483,0.0,7,63
1,99,8,2.8,10.788405359204189,0.0,7,63
1,99,9,2.8,12.88443896954477,0.0,7,63
1,99,10,2.8,15.380605391034571,0.0,7,63
1,99,11,2.8,12.799048381297306,0.0,7,63
1,99,12,2.8,11.592835814116206,0.0,7,63
1,99,13,2.8,13.564056958436549,0.0,7,63
1,99,14,2.8,14.878074198755048,0.0,7,63
1,99,15,2.8,10.540643791716978,0.0,7,63
1,99,16,2.8,12.572132709135044,0.0,7,63
1,99,17,2.8,9.316352430915401,0.0,7,63
1,99,18,3.0,9.019625324858575,0.0,7,63
1,99,19,3.0,11.92245190604675,0.0,7,63
1,99,20,3.4,8.73669258255428,0.0,7,63
2,99,1,2.8,13.922470945291412,0.0,7,63
2,99,2,3.0,10.23698927870393,0.0,7,63
2,99,3,3.8,10.497452679326088,0.125,7,63
2,99,4,3.2,10.150059903034462,0.0,7,63
2,99,5,2.8,11.757017110929423,0.0,7,63
2,99,6,2.8,10.357302437996314,0.0,7,63
2,99,7,3.4,9.05137577609547,0.0,7,63
2,99,8,3.2,10.165074472456428,0.0,7,63
2,99,9,2.8,12.554513970000327,0.0,7,63
2,99,10,2.8,11.468107658748904,0.0,7,63
2,99,11,2.8,12.691738159005883,0.0,7,63
2,99,12,2.8,10.292539602530622,0.0,7,63
2,99,13,2.8,12.096479994261355,0.0,7,63
2,99,14,2.8,9.77040668976153,0.0,7,63
2,99,15,3.0,10.411436638438516,0.0,7,63
2,99,16,2.8,13.638939955028546,0.0,7,63
2,99,17,2.8,10.302955368618893,0.0,7,63
2,99,18,3.0,13.178869911494566,0.0,7,63
2,99,19,3.0,9.71568910736339,0.0,7,63
2,99,20,2.8,7.978132119304929,0.0,7,63
2,99,21,2.8,13.091855310361744,0.0,6,63
3,99,1,3.6,7.407418573728973,0.0,7,63
3,99,2,3.0,10.402092375857045,0.0,7,63
3,99,3,3.0,11.409474012692845,0.0,7,63
3,99,4,2.8,8.180204948467633,0.0,7,63
3,99,5,3.0,9.792719728791011,0.0,7,63
3,99,6,2.8,9.334355309078617,0.0,7,63
3,99,7,3.0,14.196896738513919,0.0,7,63
3,99,8,2.8,10.91776766739278,0.0,7,63
3,99,9,2.8,10.53485960069511,0.0,7,63
3,99,10,3.2,10.468910022966734,0.0,7,63
3,99,11,3.0,10.029026927916908,0.0,7,63
3,99,12,2.8,11.792988165141749,0.0,7,63
3,99,13,3.0,13.529785072681848,0.0,7,63
3,99,14,2.8,10.00929540214695,0.0,7,63
3,99,15,3.0,10.807033662150259,0.0,7,63
3,99,16,3.0,13.615608196002478,0.0,7,63
3,99,17,3.0,12.018614047805743,0.0,7,63
3,99,18,2.8,11.282505055638184,0.0,7,63
3,99,19,2.8,11.978064490730791,0.0,7,63
3,99,20,2.8,9.759993501658517,0.0,7,63
3,99,21,3.0,9.595507169878214,0.0,7,63
1,100,1,4.4,8.632267427599952,0.0,7,63
1,100,2,3.8,9.143891902509191,0.0,7,63
1,100,3,3.4,7.5526147352527175,0.0,7,63
1,100,4,3.0,11.34456756576468,0.0,7,63
1,100,5,3.2,8.497127861353228,0.0,7,63
1,100,6,2.8,11.017566870653905,0.0,7,63
1,100,7,2.8,10.877956693072797,0.0,7,63
1,100,8,2.8,11.410433797322991,0.0,7,63
1,100,9,2.8,12.667226584661025,0.0,7,63
1,100,10,2.8,12.035550962848784,0.0,7,63
1,100,11,2.8,18.257630062135,0.0,7,63
1,100,12,2.8,8.73226738614264,0.0,7,63
1,100,13,2.8,21.04526911780463,0.0,7,63
1,100,14,2.8,10.713443662244163,0.0,7,63
1,100,15,2.8,10.085985977462935,0.0,7,63
1,100,16,2.8,14.404464100965695,0.0,7,63
1,100,17,3.4,7.416503787922242,0.0,7,63
1,100,18,3.2,9.33872838478163,0.0,7,63
1,100,19,3.2,9.857584982225264,0.0,7,63
1,100,20,3.2,9.185840330526679,0.0,7,63
2,100,1,3.0,13.707334534725364,0.0,7,63
2,100,2,3.0,11.197735833611123,0.0,7,63
2,100,3,3.0,11.104222861952097,0.0,7,63
2,100,4,3.2,8.60793250654473,0.0,7,63
2,100,5,2.8,10.189840390455362,0.0,7,63
2,100,6,2.8,10.539708937876599,0.0,7,63
2,100,7,3.2,11.418592613614885,0.0,7,63
2,100,8,2.8,9.935124143539953,0.0,7,63
2,100,9,3.0,11.67038936059297,0.0,7,63
2,100,10,2.8,10.75859208248079,0.0,7,63
2,100,11,3.0,10.700822917778805,0.0,7,63
2,100,12,2.8,12.76450074620008,0.0,7,63
2,100,13,2.8,11.431684635759833,0.0,7,63
2,100,14,2.8,10.323059987315002,0.0,7,63
2,100,15,3.0,8.120938134427977,0.0,7,63
2,100,16,2.8,10.682638891800226,0.0,7,63
2,100,17,3.0,10.958044439662874,0.0,7,63
2,100,18,2.8,13.065689886487318,0.0,7,63
2,100,19,3.2,11.499498534640285,0.0,7,63
2,100,20,2.8,7.45314434961376,0.0,7,63
2,100,21,3.0,10.74144967113619,0.0,7,63
3,100,1,3.8,7.476183741277186,0.0,7,63
3,100,2,4.2,7.635389268383127,0.0,7,63
3,100,3,3.0,10.531617295095462,0.0,7,63
3,100,4,2.8,9.046342142120247,0.0,7,63
3,100,5,3.2,7.539469933928491,0.0,7,63
3,100,6,3.0,10.634653526614247,0.0,7,63
3,100,7,2.8,10.883194457807171,0.0,7,63
3,100,8,2.8,15.351092205554037,0.0,7,63
3,100,9,3.0,9.945442756309102,0.0,7,63
3,100,10,2.8,9.707405632947209,0.0,7,63
3,100,11,3.6,8.690520018681363,0.125,7,63
3,100,12,2.8,12.094088113041495,0.0,7,63
3,100,13,2.8,9.667004290557617,0.0,7,63
3,100,14,3.0,14.685101321936918,0.0,7,63
3,100,15,3.0,12.25436822482672,0.0,7,63
3,100,16,2.8,12.439197724928697,0.0,7,63
3,100,17,2.8,11.346305991017669,0.0,7,63
3,100,18,2.8,14.822102648289464,0.0,7,63
3,100,19,2.8,9.230288437079329,0.0,7,63
3,100,20,2.8,9.796328311665816,0.0,7,63
3,100,21,2.4,11.78487287947877,0.0,6,63
1,101,1,4.6,8.86306766667027,0.0,7,63
1,101,2,3.6,10.4582094621546,0.0,7,63
1,101,3,3.4,8.429507546286404,0.0,7,63
1,101,4,3.0,13.038219699012728,0.0,7,63
1,101,5,3.2,8.075792498734033,0.0,7,63
1,101,6,2.8,9.103486498477539,0.0,7,63
1,101,7,2.8,11.589253025268023,0.0,7,63
1,101,8,2.8,11.608258544457454,0.0,7,63
1,101,9,2.8,15.07569764304957,0.0,7,63
1,101,10,2.8,15.076917736944978,0.0,7,63
1,101,11,2.8,18.65323852064217,0.0,7,63
1,101,12,2.8,12.397004587608949,0.0,7,63
1,101,13,2.8,16.01234119690659,0.0,7,63
1,101,14,2.8,11.827952207599468,0.0,7,63
1,101,15,2.8,13.681046581647719,0.0,7,63
1,101,16,2.8,12.264364873601409,0.0,7,63
1,101,17,3.0,8.404250362100056,0.0,7,63
1,101,18,3.0,11.516079586576707,0.0,7,63
1,101,19,3.0,12.81341528959144,0.0,7,63
1,101,20,3.0,9.595793933656916,0.0,7,63
1,101,21,3.0,8.628188590206987,0.0,4,63
2,101,1,4.2,8.714760679571588,0.0,7,63
2,101,2,4.0,8.294429595816432,0.0,7,63
2,101,3,3.6,7.342864917510407,0.0,7,63
2,101,4,3.2,9.07712923757488,0.0,7,63
2,101,5,2.8,10.838551779270805,0.0,7,63
2,101,6,3.2,11.148024359063456,0.0,7,63
2,101,7,3.2,9.637261773714677,0.0,7,63
2,101,8,2.8,14.142691372937792,0.0,7,63
2,101,9,2.8,12.123822559388678,0.0,7,63
2,101,10,2.8,11.44999697865608,0.0,7,63
2,101,11,2.8,11.668630272027219,0.0,7,63
2,101,12,2.8,10.562979574889692,0.0,7,63
2,101,13,2.8,11.443298992093101,0.0,7,63
2,101,14,3.0,7.860026630481999,0.0,7,63
2,101,15,3.0,11.882197860055717,0.0,7,63
2,101,16,2.8,10.420366311112762,0.0,7,63
2,101,17,2.8,15.172502559422862,0.0,7,63
2,101,18,3.8,7.919741272664401,0.125,7,63
2,101,19,2.8,7.639320816645237,0.0,7,63
2,101,20,2.8,11.016668693097312,0.0,6,63
3,101,1,3.0,10.660450355171852,0.0,7,63
3,101,2,2.8,12.153697292312817,0.0,7,63
3,101,3,2.8,11.349520667491538,0.0,7,63
3,101,4,2.8,9.3585169750797,0.0,7,63
3,101,5,2.8,9.527719212163731,0.0,7,63
3,101,6,2.8,7.924085637882312,0.0,7,63
3,101,7,3.0,10.174672282920877,0.0,7,63
3,101,8,2.8,11.85343992806501,0.0,7,63
3,101,9,2.8,12.678109927488713,0.0,7,63
3,101,10,2.8,11.350263646319211,0.0,7,63
3,101,11,2.8,10.941711734034035,0.0,7,63
3,101,12,3.6,8.818894801530323,0.0,7,63
3,101,13,3.0,10.57887381177689,0.0,7,63
3,101,14,3.0,8.30285838552825,0.0,7,63
3,101,15,2.8,15.50204883191584,0.0,7,63
3,101,16,3.0,13.121983850169588,0.0,7,63
3,101,17,3.0,12.012533515864444,0.0,7,63
3,101,18,3.0,10.570328247304705,0.0,7,63
3,101,19,2.8,13.499872379626082,0.0,7,63
3,101,20,2.8,10.31054639476243,0.0,7,63
3,101,21,3.0,9.673260434081733,0.0,7,63
3,101,22,2.25,15.48329832592768,0.0,4,63
1,102,1,4.8,8.29744662113731,0.0,7,63
1,102,2,3.6,9.658094995369751,0.0,7,63
1,102,3,3.4,7.937187145097006,0.0,7,63
1,102,4,3.2,12.125704439813056,0.0,7,63
1,102,5,3.2,9.547057295366653,0.0,7,63
1,102,6,2.8,9.033006405367434,0.0,7,63
1,102,7,2.8,11.257372616699392,0.0,7,63
1,102,8,2.8,14.160057851952374,0.0,7,63
1,102,9,2.8,10.48555341493203,0.0,7,63
1,102,10,2.8,13.077489541902379,0.0,7,63
1,102,11,2.8,18.05181326780277,0.0,7,63
1,102,12,2.8,11.184035968495474,0.0,7,63
1,102,13,3.0,14.171873927788624,0.0,7,63
1,102,14,3.0,10.547047510465774,0.0,7,63
1,102,15,2.8,9.993025996560792,0.0,7,63
1,102,16,2.8,14.946554363010936,0.0,7,63
1,102,17,3.2,8.614942905534317,0.0,7,63
1,102,18,3.2,8.737342636555429,0.0,7,63
1,102,19,3.0,9.767014939815182,0.0,7,63
1,102,20,3.2,8.426677666100412,0.0,7,63
2,102,1,3.8,9.435274723584993,0.0,7,63
2,102,2,4.4,7.468065494453154,0.0,7,63
2,102,3,3.6,7.486677757261944,0.0,7,63
2,102,4,2.8,11.927375944051175,0.0,7,63
2,102,5,3.2,9.083691875881414,0.0,7,63
2,102,6,3.4,10.67894913605972,0.0,7,63
2,102,7,3.6,8.589057104236472,0.0,7,63
2,102,8,2.8,10.339688228058638,0.0,7,63
2,102,9,3.0,9.801376172107162,0.0,7,63
2,102,10,2.8,11.764084552131502,0.0,7,63
2,102,11,2.8,11.82478986175276,0.0,7,63
2,102,12,2.8,11.04767634133131,0.0,7,63
2,102,13,2.8,8.712620198709464,0.0,7,63
2,102,14,3.0,10.952102774443123,0.0,7,63
2,102,15,3.2,9.808725744186027,0.0,7,63
2,102,16,3.0,8.986681318116986,0.0,7,63
2,102,17,3.0,13.796094403251422,0.0,7,63
2,102,18,3.0,8.706424017965176,0.0,7,63
2,102,19,3.0,7.648853241858041,0.0,7,63
2,102,20,2.5,12.845630763499221,0.0,4,63
3,102,1,3.4,7.912557258183676,0.0,7,63
3,102,2,3.4,8.625348442459426,0.0,7,63
3,102,3,3.0,11.315997695615543,0.0,7,63
3,102,4,2.8,9.46080119765203,0.0,7,63
3,102,5,2.8,9.865853847990675,0.0,7,63
3,102,6,2.8,8.240232556710488,0.0,7,63
3,102,7,3.0,14.78013183881513,0.0,7,63
3,102,8,2.8,13.007514503722673,0.0,7,63
3,102,9,2.8,12.493085855015664,0.0,7,63
3,102,10,3.2,10.917402358189616,0.0,7,63
3,102,11,3.2,9.74598023216538,0.0,7,63
3,102,12,3.0,9.360302867066281,0.0,7,63
3,102,13,3.0,11.46390888480295,0.0,7,63
3,102,14,3.0,13.102565637772827,0.0,7,63
3,102,15,3.2,10.525160548468575,0.0,7,63
3,102,16,3.0,14.666697586235951,0.0,7,63
3,102,17,3.0,10.780425559850242,0.0,7,63
3,102,18,2.8,12.81614954669385,0.0,7,63
3,102,19,2.8,11.33947534765875,0.0,7,63
3,102,20,2.8,9.47482478877063,0.0,7,63
3,102,21,3.2,10.903233570959166,0.0,7,63
1,103,1,4.6,8.393928380282055,0.0,7,63
1,103,2,4.0,9.393795129748474,0.0,7,63
1,103,3,3.6,7.424670151969807,0.0,7,63
1,103,4,3.4,10.209551324408196,0.0,7,63
1,103,5,3.0,9.696641017272798,0.0,7,63
1,103,6,2.8,9.793118847700551,0.0,7,63
1,103,7,2.8,9.408362644914154,0.0,7,63
1,103,8,2.8,13.820939244582574,0.0,7,63
1,103,9,2.8,11.597132155587234,0.0,7,63
1,103,10,2.8,12.087038073121718,0.0,7,63
1,103,11,2.8,16.02567895459393,0.0,7,63
1,103,12,2.8,12.427187283521063,0.0,7,63
1,103,13,2.8,12.270480556618196,0.0,7,63
1,103,14,3.0,14.557388885530274,0.0,7,63
1,103,15,2.8,10.610868308780038,0.0,7,63
1,103,16,2.8,11.966729113101215,0.0,7,63
1,103,17,3.4,7.992314922247591,0.0,7,63
1,103,18,3.2,10.487008222098865,0.0,7,63
1,103,19,3.0,9.742790517923426,0.0,7,63
1,103,20,3.6,7.68959845599777,0.0,7,63
2,103,1,3.2,14.788295288579505,0.0,7,63
2,103,2,3.2,9.593182178158353,0.0,7,63
2,103,3,4.2,7.746670325815485,0.125,7,63
2,103,4,2.8,9.139140492317942,0.0,7,63
2,103,5,2.8,9.867739128035897,0.0,7,63
2,103,6,2.8,10.339792710819657,0.0,7,63
2,103,7,3.6,8.080033303015853,0.0,7,63
2,103,8,3.0,10.982380208423612,0.0,7,63
2,103,9,2.8,13.839367122629655,0.0,7,63
2,103,10,2.8,8.765504256281377,0.0,7,63
2,103,11,3.0,12.069926702313706,0.0,7,63
2,103,12,2.8,13.766856697345043,0.0,7,63
2,103,13,2.8,13.377604212559715,0.0,7,63
2,103,14,2.8,9.353842261758292,0.0,7,63
2,103,15,3.0,10.417062298135463,0.0,7,63
2,103,16,3.0,10.753148424182353,0.0,7,63
2,103,17,2.8,12.76899727742808,0.0,7,63
2,103,18,3.0,11.021791749896872,0.0,7,63
2,103,19,3.0,9.063745564807016,0.0,7,63
2,103,20,3.0,9.531112495764754,0.0,7,63
2,103,21,2.0,17.34455398078323,0.0,4,63
3,103,1,2.8,10.613346489873589,0.0,7,63
3,103,2,2.8,11.955986708019113,0.0,7,63
3,103,3,3.0,11.059492974493375,0.0,7,63
3,103,4,2.8,10.535310384806355,0.0,7,63
3,103,5,2.8,9.802587855017093,0.0,7,63
3,103,6,2.8,9.558834455781195,0.0,7,63
3,103,7,3.0,10.057551561822262,0.0,7,63
3,103,8,2.8,11.120654747310207,0.0,7,63
3,103,9,2.8,12.006147556550001,0.0,7,63
3,103,10,2.8,11.435148607380208,0.0,7,63
3,103,11,2.8,10.941711734034035,0.0,7,63
3,103,12,3.4,9.596382684671447,0.0,7,63
3,103,13,3.4,8.439458732073511,0.0,7,63
3,103,14,2.8,11.46937647640791,0.0,7,63
3,103,15,3.0,11.473364335502223,0.0,7,63
3,103,16,3.0,11.93283069062921,0.0,7,63
3,103,17,3.0,8.965809191027022,0.0,7,63
3,103,18,3.0,14.132411215113429,0.0,7,63
3,103,19,2.8,12.918508540293015,0.0,7,63
3,103,20,2.8,9.909820556879898,0.0,7,63
3,103,21,2.8,12.669702976093761,0.0,7,63
3,103,22,2.25,13.743660278330362,0.0,4,63
1,104,1,4.6,8.003722158622004,0.0,7,63
1,104,2,4.0,9.379174214184182,0.0,7,63
1,104,3,3.4,8.979409374821667,0.0,7,63
1,104,4,3.0,12.152274353608817,0.0,7,63
1,104,5,3.2,8.344077986274051,0.0,7,63
1,104,6,2.8,10.229000398238659,0.0,7,63
1,104,7,2.8,12.78607580840275,0.0,7,63
1,104,8,2.8,12.591863817860913,0.0,7,63
1,104,9,2.8,11.550794655533037,0.0,7,63
1,104,10,2.8,14.119291281261091,0.0,7,63
1,104,11,2.8,16.563283876415085,0.0,7,63
1,104,12,2.8,9.980069579797618,0.0,7,63
1,104,13,2.8,14.407220950303923,0.0,7,63
1,104,14,2.8,13.852064729030914,0.0,7,63
1,104,15,2.8,12.939874073782867,0.0,7,63
1,104,16,2.8,12.166020211221927,0.0,7,63
1,104,17,3.0,8.631967473436513,0.0,7,63
1,104,18,3.2,7.742821603185691,0.0,7,63
1,104,19,3.2,10.191000834511765,0.0,7,63
1,104,20,3.0,9.21560011399779,0.0,7,63
2,104,1,3.8,9.8453587567395,0.0,7,63
2,104,2,3.8,10.032929043215542,0.0,7,63
2,104,3,3.0,11.22594734642676,0.0,7,63
2,104,4,3.4,8.129656619368646,0.0,7,63
2,104,5,3.0,10.078327383803911,0.0,7,63
2,104,6,4.0,7.901816854329866,0.125,7,63
2,104,7,2.8,10.813394775838248,0.0,7,63
2,104,8,2.8,12.786333288440948,0.0,7,63
2,104,9,2.8,10.844868704293186,0.0,7,63
2,104,10,3.0,9.2009588891241,0.0,7,63
2,104,11,2.8,13.700727620396986,0.0,7,63
2,104,12,2.8,12.713613038735941,0.0,7,63
2,104,13,3.0,12.89635581791626,0.0,7,63
2,104,14,3.0,8.612678540488993,0.0,7,63
2,104,15,3.0,11.90532708668735,0.0,7,63
2,104,16,2.8,13.297666243797577,0.0,7,63
2,104,17,2.8,11.827610635858578,0.0,7,63
2,104,18,3.2,11.413659111384325,0.0,7,63
2,104,19,2.8,7.765422472860616,0.0,7,63
2,104,20,3.0,11.276150071402496,0.0,7,63
3,104,1,2.8,10.432314217819822,0.0,7,63
3,104,2,3.0,9.966225408299433,0.0,7,63
3,104,3,2.8,10.601921673977058,0.0,7,63
3,104,4,2.8,11.12961943420886,0.0,7,63
3,104,5,2.8,10.528167309702702,0.0,7,63
3,104,6,2.8,8.449554788124424,0.0,7,63
3,104,7,3.0,9.645170670895395,0.0,7,63
