session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,44,2,3.6,11.673807516604557,0.0,7,61
1,44,3,3.2,8.271219408197659,0.0,7,61
1,44,4,2.8,11.457752444693472,0.0,7,61
1,44,5,3.0,9.847860488085999,0.0,7,61
1,44,6,2.8,9.476330014993557,0.0,7,61
1,44,7,2.8,16.0253361696832,0.0,7,61
1,44,8,2.8,9.56398164388047,0.0,7,61
1,44,9,2.8,14.295216623348002,0.0,7,61
1,44,10,2.8,12.725463911126385,0.0,7,61
1,44,11,2.8,14.799269856326548,0.0,7,61
1,44,12,2.8,12.452873147959219,0.0,7,61
1,44,13,2.8,12.113670605338797,0.0,7,61
1,44,14,2.8,10.719877724526846,0.0,7,61
1,44,15,2.8,13.222079214862438,0.0,7,61
1,44,16,3.0,13.077985740163736,0.0,7,61
1,44,17,3.0,8.40387438013081,0.0,7,61
1,44,18,3.2,8.989548955652843,0.0,7,61
1,44,19,3.2,10.14620404851002,0.0,7,61
1,44,20,3.0,9.84666995819113,0.0,7,61
1,44,21,3.0,9.764098926836967,0.0,4,61
2,44,1,3.4,12.207433541429019,0.0,7,61
2,44,2,4.8,7.493659743623212,0.125,7,61
2,44,3,3.2,10.369983971851875,0.0,7,61
2,44,4,3.2,8.519184699077437,0.0,7,61
2,44,5,2.8,10.622928128098758,0.0,7,61
2,44,6,3.0,11.456513853237642,0.0,7,61
2,44,7,3.4,8.027043990774246,0.0,7,61
2,44,8,3.0,10.959383182316365,0.0,7,61
2,44,9,2.8,13.398226477024021,0.0,7,61
2,44,10,3.2,10.879322528939273,0.0,7,61
2,44,11,2.8,11.985626667120865,0.0,7,61
2,44,12,2.8,10.680182156961884,0.0,7,61
2,44,13,3.0,11.250755403359179,0.0,7,61
2,44,14,3.0,8.439262846161121,0.0,7,61
2,44,15,3.0,10.827743772506581,0.0,7,61
2,44,16,2.8,9.452106746561403,0.0,7,61
2,44,17,3.0,13.80451846689838,0.0,7,61
2,44,18,3.0,9.444226894738428,0.0,7,61
2,44,19,2.8,8.76965276248918,0.0,7,61
2,44,20,3.0,11.837410926395481,0.0,7,61
3,44,1,2.8,10.0220428980575,0.0,7,61
3,44,2,2.8,12.29239999708122,0.0,7,61
3,44,3,3.0,10.71087041486411,0.0,7,61
3,44,4,2.8,9.54845257824855,0.0,7,61
3,44,5,2.8,9.4687177044107,0.0,7,61
3,44,6,3.0,8.866309648847633,0.0,7,61
3,44,7,2.8,10.671324942158682,0.0,7,61
3,44,8,2.8,9.556763014351489,0.0,7,61
3,44,9,2.8,13.459302486742097,0.0,7,61
3,44,10,2.8,10.983372552421352,0.0,7,61
3,44,11,2.8,11.540438360468318,0.0,7,61
3,44,12,3.0,11.778377955307699,0.0,7,61
3,44,13,3.4,7.44585185493823,0.0,7,61
3,44,14,2.8,9.903188089166491,0.0,7,61
3,44,15,2.8,17.63787475210668,0.0,7,61
3,44,16,3.0,10.02495649530861,0.0,7,61
3,44,17,2.8,13.120492358748045,0.0,7,61
3,44,18,3.2,9.096206304565149,0.0,7,61
3,44,19,2.8,12.000983706359353,0.0,7,61
3,44,20,2.8,9.839091948054474,0.0,7,61
3,44,21,3.0,9.250285890892277,0.0,7,61
3,44,22,2.2,15.134160533105653,0.0,5,61
1,45,1,4.2,10.224130293998865,0.0,7,61
1,45,2,3.8,9.093850475931031,0.0,7,61
1,45,3,3.6,7.638174689088098,0.0,7,61
1,45,4,3.0,11.975846166917988,0.0,7,61
1,45,5,3.0,9.371781062627434,0.0,7,61
1,45,6,2.8,10.984258848160072,0.0,7,61
1,45,7,2.8,12.994238823301899,0.0,7,61
1,45,8,2.8,10.352514252983292,0.0,7,61
1,45,9,2.8,12.268073343083465,0.0,7,61
1,45,10,2.8,16.69265538097868,0.0,7,61
1,45,11,2.8,15.158241499297905,0.0,7,61
1,45,12,2.8,9.92809965691363,0.0,7,61
1,45,13,2.8,13.493193726725474,0.0,7,61
1,45,14,2.8,13.262999371638157,0.0,7,61
1,45,15,3.0,9.550665323061377,0.0,7,61
1,45,16,2.8,14.301903376056897,0.0,7,61
1,45,17,3.0,8.720464157455922,0.0,7,61
1,45,18,3.2,8.37747634330904,0.0,7,61
1,45,19,2.8,13.625893195745409,0.0,7,61
1,45,20,3.2,8.070738916972456,0.0,7,61
1,45,21,2.75,9.718137609623648,0.0,4,61
2,45,1,3.6,10.729170256679318,0.0,7,61
2,45,2,4.6,7.711248701142218,0.125,7,61
2,45,3,3.4,8.580079262803823,0.0,7,61
2,45,4,3.0,11.52058828821177,0.0,7,61
2,45,5,2.8,10.080181316307044,0.0,7,61
2,45,6,3.0,12.235780482035684,0.0,7,61
2,45,7,3.4,9.129361987797328,0.0,7,61
2,45,8,3.0,11.409147489197329,0.0,7,61
2,45,9,3.0,9.787609671584482,0.0,7,61
2,45,10,3.0,11.064265717766384,0.0,7,61
2,45,11,2.8,12.949980610635079,0.0,7,61
2,45,12,2.8,12.167489335876086,0.0,7,61
2,45,13,2.8,11.75942236003179,0.0,7,61
2,45,14,3.0,9.342422093588567,0.0,7,61
2,45,15,2.8,12.980950467665016,0.0,7,61
2,45,16,2.8,12.160752937857156,0.0,7,61
2,45,17,2.8,16.090580983102033,0.0,7,61
2,45,18,3.2,10.33373498438426,0.0,7,61
2,45,19,2.8,7.620294508553805,0.0,7,61
2,45,20,3.0,11.889942657866277,0.0,7,61
3,45,1,3.0,9.159702373459195,0.0,7,61
3,45,2,2.8,12.951534597558243,0.0,7,61
3,45,3,2.8,10.547073670226808,0.0,7,61
3,45,4,2.8,10.150641971841498,0.0,7,61
3,45,5,3.0,8.602050706026123,0.0,7,61
3,45,6,2.8,10.441738651980437,0.0,7,61
3,45,7,3.0,10.193358264821773,0.0,7,61
3,45,8,2.8,10.701853969303771,0.0,7,61
3,45,9,2.8,14.351570841537015,0.0,7,61
3,45,10,2.8,10.677169208366749,0.0,7,61
3,45,11,2.8,12.134024640189486,0.0,7,61
3,45,12,3.2,10.784003334860177,0.0,7,61
3,45,13,3.4,7.998010718421008,0.0,7,61
3,45,14,2.8,13.11749533826033,0.0,7,61
3,45,15,3.0,11.430479059172644,0.0,7,61
3,45,16,2.8,13.574425857735687,0.0,7,61
3,45,17,2.8,13.847358748084158,0.0,7,61
3,45,18,3.2,9.816014130753873,0.0,7,61
3,45,19,2.8,11.715581686747173,0.0,7,61
3,45,20,2.8,9.464886095970744,0.0,7,61
3,45,21,3.0,9.657985391674103,0.0,7,61
3,45,22,2.25,13.86045796994974,0.0,4,61
1,46,1,4.6,7.826994375712748,0.0,7,61
1,46,2,3.8,11.174144661027368,0.0,7,61
1,46,3,3.4,8.286451339265483,0.0,7,61
1,46,4,2.8,13.703057522383558,0.0,7,61
1,46,5,3.2,9.100230585369816,0.0,7,61
1,46,6,2.8,9.103486498477539,0.0,7,61
1,46,7,2.8,12.555090773433987,0.0,7,61
1,46,8,2.8,9.7648285402664,0.0,7,61
1,46,9,2.8,10.098618914433178,0.0,7,61
1,46,10,2.8,13.674208955190494,0.0,7,61
1,46,11,2.8,13.6318410419542,0.0,7,61
1,46,12,2.8,10.264277021851782,0.0,7,61
1,46,13,2.8,15.719944299242155,0.0,7,61
1,46,14,2.8,10.544720175801778,0.0,7,61
1,46,15,3.2,11.329172131504196,0.0,7,61
1,46,16,2.8,13.03442719202999,0.0,7,61
1,46,17,3.0,9.828689291710074,0.0,7,61
1,46,18,3.2,9.683899739086922,0.0,7,61
1,46,19,3.2,10.402100730907485,0.0,7,61
1,46,20,3.0,10.859777297770997,0.0,7,61
2,46,1,3.2,12.9146966060307,0.0,7,61
2,46,2,3.0,10.160566391861572,0.0,7,61
2,46,3,4.0,7.927973931622293,0.125,7,61
2,46,4,3.2,8.776433306862975,0.0,7,61
2,46,5,2.8,11.124064719572424,0.0,7,61
2,46,6,2.8,11.029716137375312,0.0,7,61
2,46,7,3.4,11.45893744946604,0.0,7,61
2,46,8,2.8,11.983575064261334,0.0,7,61
2,46,9,2.8,11.744207524221459,0.0,7,61
2,46,10,2.8,10.829266771734005,0.0,7,61
2,46,11,3.0,12.533622456776346,0.0,7,61
2,46,12,2.8,12.396022870898667,0.0,7,61
2,46,13,2.8,11.356792989585296,0.0,7,61
2,46,14,2.8,10.385620465823452,0.0,7,61
2,46,15,3.0,10.564391284732165,0.0,7,61
2,46,16,3.0,11.011963695425475,0.0,7,61
2,46,17,2.8,10.733729330427439,0.0,7,61
2,46,18,3.0,14.147120906452436,0.0,7,61
2,46,19,3.0,8.10636712846729,0.0,7,61
2,46,20,2.8,7.699249250976824,0.0,7,61
2,46,21,2.75,11.509082242230368,0.0,4,61
3,46,1,3.8,7.760780276817737,0.0,7,61
3,46,2,3.8,8.915883755618509,0.0,7,61
3,46,3,3.2,9.87919997294326,0.0,7,61
3,46,4,2.8,10.700948587431412,0.0,7,61
3,46,5,2.8,7.889850699785497,0.0,7,61
3,46,6,2.8,8.79412702762625,0.0,7,61
3,46,7,3.0,11.527420077038338,0.0,7,61
3,46,8,2.8,11.875331666636303,0.0,7,61
3,46,9,2.8,12.10642130746335,0.0,7,61
3,46,10,2.8,14.39868610561594,0.0,7,61
3,46,11,3.0,10.47048063974277,0.0,7,61
3,46,12,3.4,8.193740385807372,0.0,7,61
3,46,13,3.0,9.019901877469078,0.0,7,61
3,46,14,2.8,12.570525732831264,0.0,7,61
3,46,15,3.0,10.503422176058415,0.0,7,61
3,46,16,2.8,15.69652091183272,0.0,7,61
3,46,17,3.2,8.52440810381104,0.0,7,61
3,46,18,2.8,13.431100527603576,0.0,7,61
3,46,19,2.8,10.648402356366702,0.0,7,61
3,46,20,2.8,9.894371154338122,0.0,7,61
3,46,21,2.8,13.202275933406966,0.0,6,61
1,47,1,4.6,8.696781974765015,0.0,7,61
1,47,2,3.8,9.762177847081531,0.0,7,61
1,47,3,3.4,8.569259543973295,0.0,7,61
1,47,4,3.2,10.214245028002589,0.0,7,61
1,47,5,3.2,9.990228852194972,0.0,7,61
1,47,6,2.8,10.298928884641164,0.0,7,61
1,47,7,2.8,14.036996065801505,0.0,7,61
1,47,8,2.8,14.64173321646859,0.0,7,61
1,47,9,2.8,11.441141757021274,0.0,7,61
1,47,10,2.8,17.03259254460636,0.0,7,61
1,47,11,2.8,22.25117412845546,0.0,7,61
1,47,12,2.8,10.269196024906227,0.0,7,61
1,47,13,2.8,17.973956159568935,0.0,7,61
1,47,14,2.8,15.691660841147987,0.0,7,61
1,47,15,2.8,12.694539701113573,0.0,7,61
1,47,16,2.8,10.950117354937069,0.0,7,61
1,47,17,3.0,9.212617419175745,0.0,7,61
1,47,18,2.8,8.383239719914226,0.0,7,61
1,47,19,3.2,11.821798811759438,0.0,7,61
1,47,20,2.8,10.643665860111154,0.0,7,61
1,47,21,2.75,8.471487764564873,0.0,4,61
2,47,1,3.4,11.059573131995968,0.0,7,61
2,47,2,3.2,9.998896965281046,0.0,7,61
2,47,3,4.0,7.6265855051105,0.125,7,61
2,47,4,2.8,9.957494304318324,0.0,7,61
2,47,5,2.8,10.352097734477145,0.0,7,61
2,47,6,2.8,9.445559965948926,0.0,7,61
2,47,7,3.4,9.173143085564773,0.0,7,61
2,47,8,3.0,11.443690456097015,0.0,7,61
2,47,9,2.8,12.188518647816739,0.0,7,61
2,47,10,2.8,9.055635534763919,0.0,7,61
2,47,11,2.8,15.434382487616972,0.0,7,61
2,47,12,2.8,12.101694054404875,0.0,7,61
2,47,13,2.8,11.528040469442344,0.0,7,61
2,47,14,2.8,10.332982102246064,0.0,7,61
2,47,15,3.0,10.922865280193973,0.0,7,61
2,47,16,3.0,11.509297319082195,0.0,7,61
2,47,17,2.8,10.494303710467152,0.0,7,61
2,47,18,3.0,12.372733618472516,0.0,7,61
2,47,19,3.0,8.870580566088789,0.0,7,61
2,47,20,2.8,10.153272332382944,0.0,7,61
2,47,21,2.75,11.066559836791303,0.0,4,61
3,47,1,3.0,8.791061316269943,0.0,7,61
3,47,2,2.8,14.117444310328585,0.0,7,61
3,47,3,2.8,11.286687597564656,0.0,7,61
3,47,4,2.8,12.292830577811724,0.0,7,61
3,47,5,3.0,8.838231161275147,0.0,7,61
3,47,6,3.0,8.007539358832107,0.0,7,61
3,47,7,3.0,10.870974571482249,0.0,7,61
3,47,8,3.0,9.52646244895362,0.0,7,61
3,47,9,2.8,14.473761074920422,0.0,7,61
3,47,10,2.8,11.290272046244981,0.0,7,61
3,47,11,3.6,7.451772841762088,0.125,7,61
3,47,12,2.8,11.343208756904115,0.0,7,61
3,47,13,3.0,9.911214016109945,0.0,7,61
3,47,14,2.8,11.481849900566168,0.0,7,61
3,47,15,2.8,12.02045205456029,0.0,7,61
3,47,16,2.8,13.938897769663642,0.0,7,61
3,47,17,3.0,9.736555773639507,0.0,7,61
3,47,18,3.0,12.436890541804248,0.0,7,61
3,47,19,2.8,12.49619674310317,0.0,7,61
3,47,20,2.8,9.363640280960114,0.0,7,61
3,47,21,2.8,12.093507875263267,0.0,7,61
3,47,22,2.25,15.054545829052314,0.0,4,61
1,48,1,4.4,8.001824900169542,0.0,7,61
1,48,2,3.8,8.86151621808746,0.0,7,61
1,48,3,3.2,9.392865300627987,0.0,7,61
1,48,4,3.2,10.887110457976195,0.0,7,61
1,48,5,3.2,8.230208719176513,0.0,7,61
1,48,6,2.8,11.349579284968042,0.0,7,61
1,48,7,2.8,11.264300574760506,0.0,7,61
1,48,8,2.8,11.766929392075086,0.0,7,61
1,48,9,2.8,12.509450955702777,0.0,7,61
1,48,10,2.8,16.433770095963478,0.0,7,61
1,48,11,2.8,14.210475802598891,0.0,7,61
1,48,12,2.8,11.219827010959902,0.0,7,61
1,48,13,2.8,15.398585134274816,0.0,7,61
1,48,14,3.0,10.135685365608536,0.0,7,61
1,48,15,2.8,12.57485309002619,0.0,7,61
1,48,16,2.8,13.408435090180104,0.0,7,61
1,48,17,3.2,8.527837043182254,0.0,7,61
1,48,18,3.2,9.56098281301744,0.0,7,61
1,48,19,3.2,9.47028929036671,0.0,7,61
1,48,20,3.4,8.104497910523186,0.0,7,61
2,48,1,3.2,11.293144182182377,0.0,7,61
2,48,2,3.4,9.436750113215524,0.0,7,61
2,48,3,3.8,7.677698490683261,0.125,7,61
2,48,4,3.0,9.608056981532275,0.0,7,61
2,48,5,2.8,11.788749833335368,0.0,7,61
2,48,6,2.8,10.304950097522738,0.0,7,61
2,48,7,3.4,9.590271794491493,0.0,7,61
2,48,8,2.8,10.020266077494409,0.0,7,61
2,48,9,2.8,13.844336430184534,0.0,7,61
2,48,10,2.8,10.494788247954512,0.0,7,61
2,48,11,3.0,11.32663223491393,0.0,7,61
2,48,12,2.8,11.866889737971066,0.0,7,61
2,48,13,2.8,11.956220091339057,0.0,7,61
2,48,14,2.8,10.657067065314815,0.0,7,61
2,48,15,3.0,10.043925464353848,0.0,7,61
2,48,16,2.8,11.815519486013406,0.0,7,61
2,48,17,2.8,12.460912826710466,0.0,7,61
2,48,18,3.0,16.35665477687577,0.0,7,61
2,48,19,2.8,8.739232075457972,0.0,7,61
2,48,20,2.8,8.870519418153702,0.0,7,61
2,48,21,2.6,12.091650507976729,0.0,6,61
3,48,1,2.8,9.111312114648655,0.0,7,61
3,48,2,2.8,10.534994122347387,0.0,7,61
3,48,3,2.8,12.773557361010415,0.0,7,61
3,48,4,2.8,9.459542541099594,0.0,7,61
3,48,5,2.8,8.860461079854252,0.0,7,61
3,48,6,2.8,9.635712065149248,0.0,7,61
3,48,7,2.8,10.45180198166199,0.0,7,61
3,48,8,2.8,10.710669878298418,0.0,7,61
3,48,9,2.8,15.094109737382224,0.0,7,61
3,48,10,2.8,12.121299033462577,0.0,7,61
3,48,11,2.8,11.9684271840951,0.0,7,61
3,48,12,3.2,11.397614959853394,0.0,7,61
3,48,13,3.2,9.926200687260785,0.0,7,61
3,48,14,2.8,10.016525469250148,0.0,7,61
3,48,15,2.8,13.914674543888234,0.0,7,61
3,48,16,3.0,10.308684600231828,0.0,7,61
3,48,17,2.8,14.6793432964204,0.0,7,61
3,48,18,3.2,9.67000808001605,0.0,7,61
3,48,19,2.8,13.98385732118709,0.0,7,61
3,48,20,2.8,9.610955824031436,0.0,7,61
3,48,21,2.8,10.24233114048328,0.0,7,61
3,48,22,2.8,11.469250682410284,0.0,6,61
1,49,1,4.8,8.251996777842088,0.0,7,61
1,49,2,3.6,11.81723666656649,0.0,7,61
1,49,3,3.2,8.20101336540786,0.0,7,61
1,49,4,3.0,11.496064576148074,0.0,7,61
1,49,5,3.2,8.390645198800721,0.0,7,61
1,49,6,3.0,11.62258442370734,0.0,7,61
1,49,7,3.0,11.69771354197862,0.0,7,61
1,49,8,2.8,12.233969879659048,0.0,7,61
1,49,9,2.8,10.031707483166924,0.0,7,61
1,49,10,2.8,13.517518748053725,0.0,7,61
1,49,11,2.8,19.325438806797067,0.0,7,61
1,49,12,2.8,11.548402319814707,0.0,7,61
1,49,13,2.8,14.832773008335774,0.0,7,61
1,49,14,2.8,13.070866718796422,0.0,7,61
1,49,15,2.8,12.255634661364779,0.0,7,61
1,49,16,2.8,11.64863371929638,0.0,7,61
1,49,17,3.0,9.283581318051684,0.0,7,61
1,49,18,2.8,10.080029033381177,0.0,7,61
1,49,19,3.2,11.845036281717505,0.0,7,61
1,49,20,2.8,10.681398590407094,0.0,7,61
1,49,21,2.75,10.169129136563356,0.0,4,61
2,49,1,3.4,13.712776501163948,0.0,7,61
2,49,2,4.2,7.4422828527256,0.0,7,61
2,49,3,3.6,7.879360811728867,0.0,7,61
2,49,4,3.2,8.932412303647498,0.0,7,61
2,49,5,3.0,9.572967811982048,0.0,7,61
2,49,6,3.0,10.944015817370147,0.0,7,61
2,49,7,3.4,8.232327897571636,0.0,7,61
2,49,8,3.0,10.471526287633413,0.0,7,61
2,49,9,2.8,12.755543046303673,0.0,7,61
2,49,10,2.8,10.236787847642848,0.0,7,61
2,49,11,2.8,11.487651570704983,0.0,7,61
2,49,12,2.8,11.920668901165959,0.0,7,61
2,49,13,3.0,11.578041772800127,0.0,7,61
2,49,14,3.0,8.63700362374498,0.0,7,61
2,49,15,3.0,9.284723604589953,0.0,7,61
2,49,16,2.8,10.211590291222436,0.0,7,61
2,49,17,2.8,13.32182046589753,0.0,7,61
2,49,18,3.2,9.995954476152779,0.0,7,61
2,49,19,2.8,8.115768043567718,0.0,7,61
2,49,20,3.0,12.947060036094886,0.0,7,61
3,49,1,3.0,9.132348625545436,0.0,7,61
3,49,2,2.8,12.842751281529113,0.0,7,61
3,49,3,2.8,10.385882629508414,0.0,7,61
3,49,4,2.8,9.952431339966399,0.0,7,61
3,49,5,2.8,10.02759089525302,0.0,7,61
3,49,6,2.8,10.84726759531053,0.0,7,61
3,49,7,3.0,9.847045519833962,0.0,7,61
3,49,8,2.8,10.581918966582506,0.0,7,61
3,49,9,2.8,14.444710500072551,0.0,7,61
3,49,10,2.8,12.019429968426701,0.0,7,61
3,49,11,2.8,13.996557894163674,0.0,7,61
3,49,12,3.8,7.831563932696676,0.125,7,61
3,49,13,3.0,10.074594552746403,0.0,7,61
3,49,14,3.0,9.21781862763965,0.0,7,61
3,49,15,3.0,10.756798369341087,0.0,7,61
3,49,16,3.0,16.900980523720964,0.0,7,61
3,49,17,3.0,11.62296397093773,0.0,7,61
3,49,18,2.8,11.188889609220148,0.0,7,61
3,49,19,2.8,10.721790032844408,0.0,7,61
3,49,20,3.0,8.879027882194652,0.0,7,61
3,49,21,3.0,9.74464930302792,0.0,7,61
1,50,1,4.6,8.634475464335601,0.0,7,61
1,50,2,4.0,8.651991836921159,0.0,7,61
1,50,3,3.2,10.407513683010997,0.0,7,61
1,50,4,3.0,13.073893659359799,0.0,7,61
1,50,5,3.0,9.766320400273186,0.0,7,61
1,50,6,2.8,11.16040114143681,0.0,7,61
1,50,7,2.8,14.486797039628764,0.0,7,61
1,50,8,2.8,10.441630847147652,0.0,7,61
1,50,9,2.8,11.799129248089711,0.0,7,61
1,50,10,2.8,14.927525081106534,0.0,7,61
1,50,11,2.8,21.364702447024484,0.0,7,61
1,50,12,2.8,11.261763439249295,0.0,7,61
1,50,13,2.8,13.842230852794106,0.0,7,61
1,50,14,2.8,11.7130001901681,0.0,7,61
1,50,15,2.8,11.55594915775717,0.0,7,61
1,50,16,2.8,11.738760619309462,0.0,7,61
1,50,17,3.0,7.949679751443886,0.0,7,61
1,50,18,3.4,7.891805598051566,0.0,7,61
1,50,19,3.0,11.781751401151855,0.0,7,61
1,50,20,3.2,8.318250665660019,0.0,7,61
2,50,1,4.0,9.919252962648534,0.0,7,61
2,50,2,3.8,9.99158267319219,0.0,7,61
2,50,3,4.0,7.837113131428481,0.0,7,61
2,50,4,3.0,10.649552501149103,0.0,7,61
2,50,5,3.0,10.063048170194822,0.0,7,61
2,50,6,3.4,9.200956345993196,0.0,7,61
2,50,7,3.2,10.345054612171289,0.0,7,61
2,50,8,2.8,12.982200877518077,0.0,7,61
2,50,9,2.8,11.848040413688409,0.0,7,61
2,50,10,3.0,10.057276320289452,0.0,7,61
2,50,11,2.8,11.196466808288497,0.0,7,61
2,50,12,2.8,10.745291173410312,0.0,7,61
2,50,13,2.8,10.114374256416566,0.0,7,61
2,50,14,3.0,9.917137511171903,0.0,7,61
2,50,15,3.2,10.389733717228465,0.0,7,61
2,50,16,2.8,9.934770988732797,0.0,7,61
2,50,17,3.2,11.975603447054791,0.0,7,61
2,50,18,3.0,9.05611064098464,0.0,7,61
2,50,19,2.8,8.327049264173107,0.0,7,61
2,50,20,2.6,11.834289087370818,0.0,6,61
3,50,1,3.2,8.51358599546319,0.0,7,61
3,50,2,2.8,12.356964647417719,0.0,7,61
3,50,3,2.8,13.405612972682185,0.0,7,61
3,50,4,2.8,8.033729804228088,0.0,7,61
3,50,5,2.8,9.841019433101627,0.0,7,61
3,50,6,2.8,9.327085343121537,0.0,7,61
3,50,7,3.0,9.409267883858682,0.0,7,61
3,50,8,2.8,11.818564211752966,0.0,7,61
3,50,9,2.8,16.61249079054524,0.0,7,61
3,50,10,2.8,9.883486141731801,0.0,7,61
3,50,11,2.8,13.620215327271266,0.0,7,61
3,50,12,3.0,12.378747839783216,0.0,7,61
3,50,13,3.2,9.655872991099342,0.0,7,61
3,50,14,2.8,10.30359162766427,0.0,7,61
3,50,15,3.2,12.292157119241224,0.0,7,61
3,50,16,3.0,11.6921319335652,0.0,7,61
3,50,17,2.8,12.413949819393547,0.0,7,61
3,50,18,3.2,10.382568919294288,0.0,7,61
3,50,19,2.8,13.381724821744232,0.0,7,61
3,50,20,2.8,9.509032565835733,0.0,7,61
3,50,21,3.0,8.721483185720908,0.0,7,61
3,50,22,2.25,11.962748998482548,0.0,4,61
1,51,1,4.6,8.536620958732847,0.0,7,61
1,51,2,3.8,10.021947063526728,0.0,7,61
1,51,3,3.2,7.395799043713554,0.0,7,61
1,51,4,3.0,13.783803127813664,0.0,7,61
1,51,5,3.2,8.48516317732573,0.0,7,61
1,51,6,3.0,9.557906196489371,0.0,7,61
1,51,7,2.8,10.547549838740071,0.0,7,61
1,51,8,2.8,13.610080021657865,0.0,7,61
1,51,9,2.8,10.553554713547209,0.0,7,61
1,51,10,2.8,17.23388439156678,0.0,7,61
1,51,11,2.8,16.41344148550553,0.0,7,61
1,51,12,2.8,10.721264265978094,0.0,7,61
1,51,13,2.8,18.773897846580518,0.0,7,61
1,51,14,2.8,12.050810986065615,0.0,7,61
1,51,15,2.8,10.972122617288987,0.0,7,61
1,51,16,2.8,11.212869500127121,0.0,7,61
1,51,17,3.2,9.08039924603711,0.0,7,61
1,51,18,3.2,8.923841479435783,0.0,7,61
1,51,19,3.2,11.030443852318793,0.0,7,61
1,51,20,3.0,8.772861194149295,0.0,7,61
2,51,1,3.0,15.09432531613958,0.0,7,61
2,51,2,2.8,11.335419275779413,0.0,7,61
2,51,3,3.2,11.359247229583977,0.0,7,61
2,51,4,3.6,7.991816019648679,0.0,7,61
2,51,5,3.4,8.501462904546582,0.0,7,61
2,51,6,3.0,9.319197050574042,0.0,7,61
2,51,7,3.4,9.805526608921896,0.0,7,61
2,51,8,2.8,9.890632853604705,0.0,7,61
2,51,9,2.8,13.389707069744608,0.0,7,61
2,51,10,2.8,9.997305917725821,0.0,7,61
2,51,11,3.0,10.711677724405257,0.0,7,61
2,51,12,2.8,12.73147253286087,0.0,7,61
2,51,13,2.8,12.122099618859089,0.0,7,61
2,51,14,2.8,11.183193728046238,0.0,7,61
2,51,15,3.2,8.517850257788956,0.0,7,61
2,51,16,2.8,10.876811779664909,0.0,7,61
2,51,17,2.8,10.213897199350168,0.0,7,61
2,51,18,3.0,11.709473242684723,0.0,7,61
2,51,19,3.0,8.596291277409126,0.0,7,61
2,51,20,2.8,8.408437413784778,0.0,7,61
2,51,21,2.75,10.726897179384643,0.0,4,61
3,51,1,3.6,7.735314409510526,0.0,7,61
3,51,2,3.4,10.190325158833723,0.0,7,61
3,51,3,3.2,11.089943006017686,0.0,7,61
3,51,4,3.0,8.376909223865393,0.0,7,61
3,51,5,2.8,9.20687866579107,0.0,7,61
3,51,6,3.0,9.521853915178289,0.0,7,61
3,51,7,3.0,12.984276510358686,0.0,7,61
3,51,8,3.2,10.628416574558878,0.0,7,61
3,51,9,2.8,12.543923346926498,0.0,7,61
3,51,10,2.8,14.596199255888097,0.0,7,61
3,51,11,3.0,12.92010015994291,0.0,7,61
3,51,12,3.2,9.602553239094838,0.0,7,61
3,51,13,2.8,10.415458143906589,0.0,7,61
3,51,14,2.8,16.1551878575219,0.0,7,61
3,51,15,3.0,8.947878781120181,0.0,7,61
3,51,16,2.8,14.076891987325498,0.0,7,61
3,51,17,3.0,11.686798967271667,0.0,7,61
3,51,18,2.8,10.72590354213483,0.0,7,61
3,51,19,2.8,9.971417168707122,0.0,7,61
3,51,20,2.8,8.281674157541943,0.0,7,61
3,51,21,3.2,10.43803633187521,0.0,7,61
1,52,1,4.6,8.05722990332211,0.0,7,61
1,52,2,3.8,9.500532822085741,0.0,7,61
1,52,3,3.4,9.127378392763749,0.0,7,61
1,52,4,3.2,9.314329762368185,0.0,7,61
1,52,5,3.0,9.421445233092143,0.0,7,61
1,52,6,3.0,8.059455051666745,0.0,7,61
1,52,7,2.8,15.053925506600459,0.0,7,61
1,52,8,2.8,12.9157250296745,0.0,7,61
1,52,9,2.8,10.184294363853947,0.0,7,61
1,52,10,2.8,14.086286390960243,0.0,7,61
1,52,11,2.8,16.034413015775144,0.0,7,61
1,52,12,2.8,10.131077807769644,0.0,7,61
1,52,13,2.8,14.869373245165814,0.0,7,61
1,52,14,2.8,11.700402136008845,0.0,7,61
1,52,15,2.8,9.965409073653554,0.0,7,61
1,52,16,2.8,13.654669399803884,0.0,7,61
1,52,17,3.0,8.619620320899788,0.0,7,61
1,52,18,3.2,9.030830299361526,0.0,7,61
1,52,19,3.2,9.590870642088932,0.0,7,61
1,52,20,2.8,9.712975339490223,0.0,7,61
2,52,1,3.0,15.206915125163318,0.0,7,61
2,52,2,3.0,9.845774239608962,0.0,7,61
2,52,3,3.2,11.919755731153215,0.0,7,61
2,52,4,3.4,8.5303613151819,0.0,7,61
2,52,5,3.2,9.621061717976149,0.0,7,61
2,52,6,2.8,10.446839907495889,0.0,7,61
2,52,7,3.2,10.604347316189125,0.0,7,61
2,52,8,3.4,8.448602613973305,0.0,7,61
2,52,9,2.8,12.04487919978615,0.0,7,61
2,52,10,2.8,9.470951225542638,0.0,7,61
2,52,11,3.0,10.655691216532293,0.0,7,61
2,52,12,2.8,11.84390947540805,0.0,7,61
2,52,13,2.8,11.886510500438229,0.0,7,61
2,52,14,2.8,11.021966670248814,0.0,7,61
2,52,15,3.0,10.367407564484736,0.0,7,61
2,52,16,2.8,11.526052027126012,0.0,7,61
2,52,17,2.8,11.880013295240005,0.0,7,61
