session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,53,35,2.0,15.522025793800342,0.0,7,9
1,53,36,2.2,12.00249933669079,0.0,6,9
2,53,1,2.4,17.016684167051466,0.0,7,9
2,53,2,2.0,15.647072769341968,0.0,7,9
2,53,3,1.8,25.890888349517404,0.0,7,9
2,53,4,2.2,19.54371598016734,0.125,7,9
2,53,5,1.6,15.531171007762856,0.0,7,9
2,53,6,1.6,19.493651418861756,0.0,7,9
2,53,7,1.6,13.898493048936908,0.0,7,9
2,53,8,1.6,20.29525871096337,0.0,7,9
2,53,9,1.6,20.05520520987368,0.0,7,9
2,53,10,1.4,19.677634158456367,0.0,7,9
2,53,11,1.8,19.489713452290676,0.0,7,9
2,53,12,2.0,16.345687463674224,0.0,7,9
2,53,13,2.2,14.052034374440678,0.0,7,9
2,53,14,2.0,15.219529710354045,0.0,7,9
2,53,15,1.8,19.15871019224669,0.0,7,9
2,53,16,2.0,13.85417375047199,0.0,7,9
2,53,17,1.6,15.653604039435834,0.0,7,9
2,53,18,2.2,17.639770034819012,0.0,7,9
2,53,19,1.4,20.122149977458783,0.0,7,9
2,53,20,1.4,22.057649344716694,0.0,7,9
2,53,21,1.6,18.056299612561062,0.0,7,9
2,53,22,1.4,22.58633115582549,0.0,7,9
2,53,23,1.8,14.737248731906622,0.0,7,9
2,53,24,1.4,15.600403877740245,0.0,7,9
2,53,25,1.6,16.48190509134079,0.0,7,9
2,53,26,2.0,14.328880580851251,0.0,7,9
2,53,27,2.2,15.809815635048329,0.0,7,9
2,53,28,2.2,12.412289251701827,0.0,7,9
2,53,29,1.6,17.411970027636407,0.0,7,9
2,53,30,1.8,19.29576167354205,0.0,7,9
2,53,31,1.8,14.396089047579771,0.0,7,9
2,53,32,1.4,15.894704460540526,0.0,7,9
2,53,33,1.6,14.09443552393511,0.0,7,9
2,53,34,1.8,13.980537084269272,0.0,7,9
2,53,35,1.6,24.35731588319987,0.0,7,9
3,53,1,1.8,16.14139019694683,0.0,7,9
3,53,2,2.0,13.894861401918146,0.0,7,9
3,53,3,2.2,13.117180066378754,0.0,7,9
3,53,4,1.6,19.940913279715794,0.0,7,9
3,53,5,1.6,18.551641141681475,0.0,7,9
3,53,6,1.6,14.014636257798323,0.0,7,9
3,53,7,1.6,17.364302377687434,0.0,7,9
3,53,8,1.4,17.648352096316025,0.0,7,9
3,53,9,1.6,14.390776558623287,0.0,7,9
3,53,10,1.4,17.461689808000745,0.0,7,9
3,53,11,1.4,13.745104254419617,0.0,7,9
3,53,12,1.8,19.787107511284724,0.0,7,9
3,53,13,1.4,26.585502903491136,0.0,7,9
3,53,14,1.4,16.356604203143704,0.0,7,9
3,53,15,2.0,17.076711372784533,0.0,7,9
3,53,16,1.6,24.5894269423506,0.0,7,9
3,53,17,1.6,18.145911462031975,0.0,7,9
3,53,18,1.8,17.54629269640835,0.0,7,9
3,53,19,1.4,22.26202444690164,0.0,7,9
3,53,20,1.8,13.859046667386627,0.125,7,9
3,53,21,1.4,33.428394258079905,0.0,7,9
3,53,22,1.4,17.293708394001868,0.0,7,9
3,53,23,1.8,19.93860120628486,0.0,7,9
3,53,24,1.6,13.00579105136345,0.0,7,9
3,53,25,1.8,15.819858097313771,0.0,7,9
3,53,26,1.4,24.858359601510028,0.0,7,9
3,53,27,1.8,14.89406116440881,0.0,7,9
3,53,28,1.8,20.479992634727584,0.0,7,9
3,53,29,1.6,26.90869009009023,0.0,7,9
3,53,30,1.6,20.327389197998,0.0,7,9
3,53,31,1.8,16.28306738002744,0.0,7,9
3,53,32,1.4,21.739167920273914,0.0,7,9
3,53,33,1.4,30.991604436017262,0.0,7,9
3,53,34,1.4,19.083587311495123,0.0,7,9
3,53,35,2.0,11.11347723521867,0.0,7,9
3,53,36,1.4,23.990029658879866,0.0,7,9
3,53,37,1.6,15.07048861114039,0.0,7,9
3,53,38,1.6,27.12302474257464,0.0,7,9
3,53,39,1.2,23.18758690668638,0.0,5,9
1,54,1,2.8,15.253918405992918,0.0,7,9
1,54,2,2.8,14.963253510029038,0.0,7,9
1,54,3,2.8,15.554383667545244,0.0,7,9
1,54,4,2.0,18.208267319466554,0.0,7,9
1,54,5,2.0,12.998771927646727,0.0,7,9
1,54,6,2.0,26.296772794234265,0.0,7,9
1,54,7,1.4,18.601195202905053,0.0,7,9
1,54,8,1.8,15.928338142830594,0.0,7,9
1,54,9,1.4,42.592340325950914,0.0,7,9
1,54,10,1.6,18.115069757462287,0.0,7,9
1,54,11,1.6,25.32182315702752,0.0,7,9
1,54,12,1.6,20.945772154113964,0.0,7,9
1,54,13,1.4,31.759684986453966,0.0,7,9
1,54,14,1.6,40.01017708122598,0.0,7,9
1,54,15,1.4,39.77747173367684,0.0,7,9
1,54,16,1.4,22.772200656621767,0.0,7,9
1,54,17,1.4,41.065414381544585,0.0,7,9
1,54,18,1.6,25.368911864370364,0.0,7,9
1,54,19,1.8,30.037234831856708,0.0,7,9
1,54,20,1.4,30.948057849050706,0.0,7,9
1,54,21,1.6,19.895930510468755,0.0,7,9
1,54,22,1.6,34.809535545404856,0.0,7,9
1,54,23,1.6,28.04402885309466,0.0,7,9
1,54,24,1.8,17.809017582957043,0.0,7,9
1,54,25,1.6,35.156045060582116,0.0,7,9
1,54,26,1.6,26.33324281563076,0.0,7,9
1,54,27,1.4,33.537873658762585,0.0,7,9
1,54,28,1.4,46.004650197081624,0.0,7,9
1,54,29,1.4,19.378834722764495,0.0,7,9
1,54,30,1.8,17.966159531953338,0.0,7,9
1,54,31,1.6,24.07264123679831,0.0,7,9
1,54,32,1.8,16.63483492093768,0.0,7,9
1,54,33,2.2,14.416185029344977,0.0,7,9
1,54,34,1.4,25.63219230230211,0.0,7,9
1,54,35,1.8,15.51041008685994,0.0,7,9
1,54,36,2.4,11.540236758426653,0.0,7,9
2,54,1,2.8,13.552274075425858,0.0,7,9
2,54,2,2.4,11.773129060249797,0.0,7,9
2,54,3,2.6,15.486944098356162,0.125,7,9
2,54,4,1.6,18.49726952544665,0.0,7,9
2,54,5,1.6,26.47925844195001,0.0,7,9
2,54,6,1.6,16.217512074305816,0.0,7,9
2,54,7,1.4,20.152685348044812,0.0,7,9
2,54,8,1.4,30.573363943103498,0.0,7,9
2,54,9,1.4,21.592204733315395,0.0,7,9
2,54,10,1.4,18.91358824500936,0.0,7,9
2,54,11,1.6,17.07783220037166,0.0,7,9
2,54,12,1.6,16.816753327138823,0.0,7,9
2,54,13,1.8,21.914599333238346,0.0,7,9
2,54,14,1.6,19.38754668802193,0.0,7,9
2,54,15,2.0,14.374097092267936,0.0,7,9
2,54,16,1.6,27.99719469290457,0.0,7,9
2,54,17,1.6,15.742604439351698,0.0,7,9
2,54,18,1.8,17.069257230564137,0.0,7,9
2,54,19,2.0,21.83958529636342,0.0,7,9
2,54,20,1.4,24.075540351950472,0.0,7,9
2,54,21,1.4,18.12963872855863,0.0,7,9
2,54,22,1.4,17.5895454472772,0.0,7,9
2,54,23,1.4,23.270308233677408,0.0,7,9
2,54,24,1.6,20.223777022352774,0.0,7,9
2,54,25,1.4,15.403949847746116,0.0,7,9
2,54,26,1.6,15.882690317217111,0.0,7,9
2,54,27,2.0,16.23007134799395,0.0,7,9
2,54,28,2.2,15.528828434634335,0.0,7,9
2,54,29,1.6,18.535149874766674,0.0,7,9
2,54,30,1.6,19.37645901976175,0.0,7,9
2,54,31,1.8,18.15942856223941,0.0,7,9
2,54,32,1.6,19.102390137841947,0.0,7,9
2,54,33,1.6,17.338699186900733,0.0,7,9
2,54,34,1.4,13.885646330969038,0.0,7,9
2,54,35,1.4,16.658506838328936,0.0,7,9
2,54,36,1.6,18.043956468149993,0.0,7,9
2,54,37,1.5,20.28455531572414,0.0,4,9
3,54,1,2.4,10.444663303059679,0.0,7,9
3,54,2,1.8,16.71022341262096,0.0,7,9
3,54,3,1.4,23.05923628149861,0.0,7,9
3,54,4,1.8,14.834958785687235,0.0,7,9
3,54,5,1.8,18.331264296601425,0.0,7,9
3,54,6,1.4,17.73119547738123,0.0,7,9
3,54,7,1.6,19.400752736801746,0.0,7,9
3,54,8,1.4,21.327488919790742,0.0,7,9
3,54,9,1.4,16.163341045017162,0.0,7,9
3,54,10,1.4,15.452795084975259,0.0,7,9
3,54,11,1.4,19.03980896787478,0.0,7,9
3,54,12,1.4,19.97100860521077,0.0,7,9
3,54,13,1.4,24.90345656219467,0.0,7,9
3,54,14,1.4,30.10115441231591,0.0,7,9
3,54,15,1.4,15.077128191818534,0.0,7,9
3,54,16,1.6,22.38989660240798,0.0,7,9
3,54,17,1.6,19.915405004472976,0.0,7,9
3,54,18,1.6,15.546874568161677,0.0,7,9
3,54,19,1.6,24.05339345585581,0.0,7,9
3,54,20,1.4,20.20299979584461,0.0,7,9
3,54,21,1.8,13.953904535384597,0.0,7,9
3,54,22,1.8,18.748709449394838,0.0,7,9
3,54,23,2.4,13.38419607306033,0.0,7,9
3,54,24,1.6,18.790480015982855,0.0,7,9
3,54,25,1.8,14.1129773620333,0.0,7,9
3,54,26,1.6,26.663682972563272,0.0,7,9
3,54,27,1.6,19.01545061610193,0.0,7,9
3,54,28,1.6,21.425817775429806,0.0,7,9
3,54,29,1.6,26.80290915992973,0.0,7,9
3,54,30,1.4,25.60990614930001,0.0,7,9
3,54,31,1.8,16.648499215895825,0.0,7,9
3,54,32,1.4,28.262858332603326,0.0,7,9
3,54,33,1.4,20.595901379280537,0.0,7,9
3,54,34,1.6,30.75305670096482,0.0,7,9
3,54,35,1.4,16.95170143800016,0.0,7,9
3,54,36,1.6,14.998082807989014,0.0,7,9
3,54,37,1.4,24.7242406894555,0.0,7,9
3,54,38,1.4,22.022028023742592,0.0,7,9
3,54,39,1.6,17.244694032926464,0.0,7,9
3,54,40,1.0,31.621686761050043,0.0,5,9
1,55,1,2.8,14.589175729325126,0.0,7,9
1,55,2,2.8,15.582334430252477,0.0,7,9
1,55,3,2.8,14.299452207919389,0.0,7,9
1,55,4,2.4,11.764632327315507,0.0,7,9
1,55,5,2.0,15.255526682446398,0.0,7,9
1,55,6,1.6,46.54476349340801,0.0,7,9
1,55,7,1.6,19.208033382755627,0.0,7,9
1,55,8,1.8,15.910597961856126,0.0,7,9
1,55,9,1.6,24.13844114278247,0.0,7,9
1,55,10,1.6,20.108144882965767,0.0,7,9
1,55,11,1.6,27.590804175455787,0.0,7,9
1,55,12,1.6,17.494143699405832,0.0,7,9
1,55,13,1.4,40.72214668231089,0.0,7,9
1,55,14,1.6,29.393234225902557,0.0,7,9
1,55,15,1.6,22.97740388440518,0.0,7,9
1,55,16,1.6,35.125757267821015,0.0,7,9
1,55,17,1.8,21.623575487633854,0.0,7,9
1,55,18,1.6,44.057312597241,0.0,7,9
1,55,19,1.4,44.86836466595828,0.0,7,9
1,55,20,1.6,20.386839860660725,0.0,7,9
1,55,21,1.4,21.000173560428244,0.0,7,9
1,55,22,1.4,35.97511177392573,0.0,7,9
1,55,23,1.4,29.16843973486834,0.0,7,9
1,55,24,2.0,19.502305283286894,0.0,7,9
1,55,25,1.6,22.40608697977826,0.0,7,9
1,55,26,1.4,30.080671804709713,0.0,7,9
1,55,27,1.4,32.724543670708805,0.0,7,9
1,55,28,1.6,19.451285232105164,0.0,7,9
1,55,29,1.6,18.000122851609053,0.0,7,9
1,55,30,2.2,17.27409569215506,0.0,7,9
1,55,31,1.4,19.88657089188243,0.0,7,9
1,55,32,1.6,40.179511741103966,0.0,7,9
1,55,33,2.2,13.271995902143502,0.0,7,9
1,55,34,1.8,15.901990419979617,0.0,7,9
1,55,35,1.8,16.326756718412973,0.0,7,9
1,55,36,1.4,27.492478618129955,0.0,5,9
2,55,1,2.0,18.836008570321674,0.0,7,9
2,55,2,1.6,17.91785945469305,0.0,7,9
2,55,3,1.4,22.730796508262028,0.0,7,9
2,55,4,3.0,12.731725022238159,0.125,7,9
2,55,5,1.6,16.057760734012298,0.0,7,9
2,55,6,1.8,20.414360215710197,0.0,7,9
2,55,7,1.8,12.279054753013533,0.0,7,9
2,55,8,1.6,18.347056757100905,0.0,7,9
2,55,9,1.4,17.07243418300511,0.0,7,9
2,55,10,1.4,14.65767150665895,0.0,7,9
2,55,11,1.6,21.58059534833942,0.0,7,9
2,55,12,2.2,11.240472003224506,0.125,7,9
2,55,13,1.4,18.643779432473934,0.0,7,9
2,55,14,1.4,20.322404246110178,0.0,7,9
2,55,15,1.4,21.95594827019751,0.0,7,9
2,55,16,1.4,25.709372195002263,0.0,7,9
2,55,17,1.6,21.45718097052277,0.0,7,9
2,55,18,1.4,17.96159929691073,0.0,7,9
2,55,19,1.8,14.655992962381347,0.0,7,9
2,55,20,1.4,45.23533159034768,0.0,7,9
2,55,21,1.4,18.49802855591118,0.0,7,9
2,55,22,1.4,35.533332464670686,0.0,7,9
2,55,23,1.6,17.37821503922406,0.0,7,9
2,55,24,1.4,20.552540762418456,0.0,7,9
2,55,25,1.6,17.53669428529807,0.0,7,9
2,55,26,1.6,19.500913354352182,0.0,7,9
2,55,27,1.4,14.365104423539588,0.0,7,9
2,55,28,2.2,14.741471234501041,0.0,7,9
2,55,29,2.2,14.461752064581132,0.0,7,9
2,55,30,1.8,18.43611942455604,0.0,7,9
2,55,31,1.4,24.20588950623122,0.0,7,9
2,55,32,1.8,26.767875519434483,0.0,7,9
2,55,33,2.0,12.33752525912855,0.0,7,9
2,55,34,1.6,14.992141194473744,0.0,7,9
2,55,35,1.6,13.116695150570713,0.0,7,9
2,55,36,1.6,15.849671477580252,0.0,7,9
2,55,37,1.8,18.259589240509477,0.0,7,9
3,55,1,2.2,11.675047959937016,0.0,7,9
3,55,2,2.0,15.000715572006872,0.0,7,9
3,55,3,1.8,18.60337290629326,0.0,7,9
3,55,4,2.0,14.926299407116113,0.0,7,9
3,55,5,2.0,12.464950039433958,0.0,7,9
3,55,6,1.6,14.523438856645878,0.0,7,9
3,55,7,1.4,21.12249071791379,0.0,7,9
3,55,8,1.4,16.805409227389326,0.0,7,9
3,55,9,1.6,16.923467345996624,0.0,7,9
3,55,10,1.4,18.18127859783844,0.0,7,9
3,55,11,1.4,14.950673268131245,0.0,7,9
3,55,12,1.4,26.607359241875777,0.0,7,9
3,55,13,1.4,29.180896025600227,0.0,7,9
3,55,14,1.4,17.088540037661595,0.0,7,9
3,55,15,1.4,21.49476354293965,0.0,7,9
3,55,16,1.8,19.78070915670048,0.0,7,9
3,55,17,1.8,14.296543361981739,0.0,7,9
3,55,18,1.6,16.791842687100765,0.0,7,9
3,55,19,1.8,14.248037853952038,0.0,7,9
3,55,20,1.8,15.03354392290521,0.125,7,9
3,55,21,1.6,21.88202358925231,0.0,7,9
3,55,22,1.4,15.726468404705612,0.0,7,9
3,55,23,1.4,26.221398285900733,0.0,7,9
3,55,24,1.8,13.630524207154568,0.0,7,9
3,55,25,1.4,22.41076186922791,0.0,7,9
3,55,26,1.4,34.470263923447575,0.0,7,9
3,55,27,1.4,27.53713362560014,0.0,7,9
3,55,28,1.4,17.35880172536853,0.0,7,9
3,55,29,2.0,25.714838621077607,0.0,7,9
3,55,30,1.4,24.580647999276717,0.0,7,9
3,55,31,1.4,18.747102744451862,0.0,7,9
3,55,32,1.4,21.113429724944794,0.0,7,9
3,55,33,1.4,15.565298338979758,0.0,7,9
3,55,34,1.6,22.93264661148314,0.0,7,9
3,55,35,1.6,18.945067766470405,0.0,7,9
3,55,36,1.6,14.473109361685637,0.0,7,9
3,55,37,1.4,19.09917654918845,0.0,7,9
3,55,38,1.4,19.92793876275113,0.0,7,9
3,55,39,1.4,29.15150468132097,0.0,7,9
3,55,40,1.4,17.352776736239043,0.0,6,9
1,56,1,2.8,16.59843922666469,0.0,7,9
1,56,2,2.8,14.889310098033867,0.0,7,9
1,56,3,2.8,12.042019996059349,0.0,7,9
1,56,4,2.2,15.431622231153208,0.0,7,9
1,56,5,2.2,12.856263318555264,0.0,7,9
1,56,6,1.4,56.75076865529667,0.0,7,9
1,56,7,1.6,19.613265006602862,0.0,7,9
1,56,8,1.4,23.944171504262364,0.0,7,9
1,56,9,1.4,19.363801225368153,0.0,7,9
1,56,10,1.4,17.739135320314404,0.0,7,9
1,56,11,1.6,24.0563633566857,0.0,7,9
1,56,12,1.6,27.565975848812847,0.0,7,9
1,56,13,1.6,18.39986897555809,0.0,7,9
1,56,14,1.8,19.919569463175215,0.0,7,9
1,56,15,1.4,28.952321081493324,0.0,7,9
1,56,16,1.6,18.000781127985285,0.0,7,9
1,56,17,1.8,35.073604048782656,0.0,7,9
1,56,18,1.6,26.679728549554255,0.0,7,9
1,56,19,1.6,32.79924204346807,0.0,7,9
1,56,20,1.4,27.377118284492223,0.0,7,9
1,56,21,1.8,18.444981637999636,0.0,7,9
1,56,22,1.4,40.935324522348104,0.0,7,9
1,56,23,1.6,22.65408052457029,0.0,7,9
1,56,24,1.6,22.039172530545166,0.0,7,9
1,56,25,1.6,25.27611255565195,0.0,7,9
1,56,26,1.4,23.979702589944317,0.0,7,9
1,56,27,1.6,23.987192014733843,0.0,7,9
1,56,28,1.4,36.97236194450134,0.0,7,9
1,56,29,1.4,21.679537362283515,0.0,7,9
1,56,30,2.0,15.231814706120055,0.0,7,9
1,56,31,2.2,13.813643054288217,0.0,7,9
1,56,32,1.8,22.027996952080567,0.0,7,9
1,56,33,1.8,19.157588499361427,0.0,7,9
1,56,34,1.8,17.017451395017122,0.0,7,9
1,56,35,1.8,15.907525466815237,0.0,7,9
1,56,36,1.8,20.511285383005706,0.0,7,9
2,56,1,1.8,21.013728471841766,0.0,7,9
2,56,2,1.4,24.124365613761945,0.0,7,9
2,56,3,1.6,18.14722510803695,0.0,7,9
2,56,4,2.8,13.203574075281294,0.125,7,9
2,56,5,1.6,15.817409676119707,0.0,7,9
2,56,6,1.6,16.323947368767087,0.0,7,9
2,56,7,1.6,15.307188722826899,0.0,7,9
2,56,8,1.6,16.084851639264986,0.0,7,9
2,56,9,1.4,20.115699464293183,0.0,7,9
2,56,10,1.4,23.14468031057974,0.0,7,9
2,56,11,1.4,16.037166508419837,0.0,7,9
2,56,12,1.4,19.578935981987907,0.0,7,9
2,56,13,1.8,17.45260503513877,0.0,7,9
2,56,14,1.8,21.229980809262795,0.0,7,9
2,56,15,1.8,14.93517310014065,0.0,7,9
2,56,16,1.8,16.246784506557045,0.0,7,9
2,56,17,1.4,22.68070891304788,0.0,7,9
2,56,18,1.8,15.278827883522299,0.0,7,9
2,56,19,2.2,12.707532576737501,0.0,7,9
2,56,20,1.4,24.972668078410955,0.0,7,9
2,56,21,1.4,21.525879769879683,0.0,7,9
2,56,22,1.4,26.046384550921506,0.0,7,9
2,56,23,1.8,16.176375423920966,0.0,7,9
2,56,24,1.4,30.627722594545656,0.0,7,9
2,56,25,1.6,19.123811658568073,0.0,7,9
2,56,26,1.4,17.599012917686178,0.0,7,9
2,56,27,2.2,12.90457999372118,0.125,7,9
2,56,28,1.4,25.084569498254986,0.0,7,9
2,56,29,1.4,22.11094119099236,0.0,7,9
2,56,30,1.4,19.121978070142198,0.0,7,9
2,56,31,1.4,27.20933857136257,0.0,7,9
2,56,32,1.4,25.611244677926642,0.0,7,9
2,56,33,1.4,29.85375874367743,0.0,7,9
2,56,34,1.4,18.2836810462203,0.0,7,9
2,56,35,1.4,19.294973474303667,0.0,7,9
2,56,36,1.4,14.177152624998199,0.0,7,9
2,56,37,1.4,17.53887922624301,0.0,7,9
2,56,38,1.4,16.698336349437326,0.0,7,9
2,56,39,1.4,40.6031518716304,0.0,7,9
3,56,1,1.4,19.87750474887973,0.0,7,9
3,56,2,1.4,19.94975119977352,0.0,7,9
3,56,3,1.4,19.58301265892174,0.0,7,9
3,56,4,1.4,22.88666030529072,0.0,7,9
3,56,5,1.4,19.291070344598214,0.0,7,9
3,56,6,1.4,25.090052246397494,0.0,7,9
3,56,7,1.4,32.20626773698342,0.0,7,9
3,56,8,1.4,16.32484119056357,0.0,7,9
3,56,9,1.4,22.751860930466464,0.0,7,9
3,56,10,1.4,20.221727100019336,0.0,7,9
3,56,11,1.4,18.563219835896295,0.0,7,9
3,56,12,1.4,18.13476656086309,0.0,7,9
3,56,13,1.4,12.585461936201954,0.0,7,9
3,56,14,1.6,19.237443884257477,0.0,7,9
3,56,15,1.4,32.72774272734249,0.0,7,9
3,56,16,1.4,20.03101464181381,0.0,7,9
3,56,17,1.4,21.62195468932198,0.0,7,9
3,56,18,1.6,21.054861999628823,0.0,7,9
3,56,19,1.8,18.203156523137196,0.0,7,9
3,56,20,1.8,18.995556027985998,0.0,7,9
3,56,21,1.4,34.886884526318,0.0,7,9
3,56,22,1.6,16.513300885092324,0.0,7,9
3,56,23,2.0,16.600245513241063,0.0,7,9
3,56,24,2.0,10.977235813691935,0.0,7,9
3,56,25,1.8,20.078494106094208,0.0,7,9
3,56,26,1.8,16.432431376083024,0.0,7,9
3,56,27,1.4,26.933166819142087,0.0,7,9
3,56,28,1.4,21.64997170437604,0.0,7,9
3,56,29,1.6,15.5071037802002,0.0,7,9
3,56,30,1.8,20.142750695460883,0.0,7,9
3,56,31,1.6,24.33873892532718,0.0,7,9
3,56,32,1.4,20.447846272821902,0.0,7,9
3,56,33,1.6,16.72082228104566,0.0,7,9
3,56,34,1.4,29.36096397877117,0.0,7,9
3,56,35,1.4,28.213328432555997,0.0,7,9
3,56,36,1.8,17.439906034928562,0.0,7,9
3,56,37,1.8,13.74667156163791,0.0,7,9
3,56,38,1.4,16.723904009374984,0.0,7,9
3,56,39,1.4,16.765621336273735,0.0,7,9
3,56,40,1.8,19.50992872067531,0.0,7,9
3,56,41,1.4,18.967196141465017,0.0,7,9
1,57,1,2.8,16.15349793115103,0.0,7,9
1,57,2,2.8,15.911490798520688,0.0,7,9
1,57,3,2.8,16.180874826139014,0.0,7,9
1,57,4,2.2,14.7878468983409,0.0,7,9
1,57,5,2.0,12.278945325599514,0.0,7,9
1,57,6,2.0,35.09365595311601,0.0,7,9
1,57,7,1.6,21.98785233378662,0.0,7,9
1,57,8,1.4,23.7305554099294,0.0,7,9
1,57,9,1.4,26.96432584650725,0.0,7,9
1,57,10,2.0,12.958338355582034,0.0,7,9
1,57,11,1.6,35.15623040344719,0.0,7,9
1,57,12,1.4,19.435553921025633,0.0,7,9
1,57,13,1.4,29.306351587661634,0.0,7,9
1,57,14,1.6,25.665261318948946,0.0,7,9
1,57,15,1.6,30.214824081784915,0.0,7,9
1,57,16,1.4,18.904911672048037,0.0,7,9
1,57,17,1.4,28.763131672960704,0.0,7,9
1,57,18,1.8,25.94190865702525,0.0,7,9
1,57,19,1.4,34.18039354583489,0.0,7,9
1,57,20,1.4,22.227092078019368,0.0,7,9
1,57,21,2.0,16.733075514721016,0.0,7,9
1,57,22,1.6,35.2246620200942,0.0,7,9
1,57,23,1.6,22.157618380818267,0.0,7,9
1,57,24,1.6,30.881414117947077,0.0,7,9
1,57,25,1.6,28.28770967400513,0.0,7,9
1,57,26,1.4,18.100128076806158,0.0,7,9
1,57,27,1.4,32.7766973524117,0.0,7,9
1,57,28,1.4,32.312269679610935,0.0,7,9
1,57,29,1.4,16.2804002339166,0.0,7,9
1,57,30,2.4,13.635940024061634,0.0,7,9
1,57,31,2.0,17.336056178224077,0.0,7,9
1,57,32,2.2,22.531053036137912,0.0,7,9
1,57,33,1.6,17.977697690463934,0.0,7,9
1,57,34,2.0,16.38102949664705,0.0,7,9
1,57,35,2.0,15.772349373768646,0.0,7,9
2,57,1,1.4,33.33986135032205,0.0,7,9
2,57,2,1.4,22.919627622284004,0.0,7,9
2,57,3,1.6,16.397107873825437,0.0,7,9
2,57,4,1.8,20.037966880355953,0.0,7,9
2,57,5,2.6,11.133632619677062,0.125,7,9
2,57,6,1.4,17.030710209806863,0.0,7,9
2,57,7,2.0,16.54285010259273,0.0,7,9
2,57,8,1.6,20.589893664470292,0.0,7,9
2,57,9,1.4,17.217329702773274,0.0,7,9
2,57,10,1.4,26.859241885437125,0.0,7,9
2,57,11,1.4,19.356102387332268,0.0,7,9
2,57,12,1.4,27.13993202941855,0.0,7,9
2,57,13,1.8,15.80727990557029,0.0,7,9
2,57,14,1.8,17.718858442792033,0.0,7,9
2,57,15,1.6,17.59364097626858,0.0,7,9
2,57,16,1.6,21.93204693219746,0.0,7,9
2,57,17,1.6,19.817791954462656,0.0,7,9
2,57,18,2.0,13.036038918750451,0.0,7,9
2,57,19,2.0,13.579606240487415,0.0,7,9
2,57,20,2.0,23.251011443858673,0.0,7,9
2,57,21,1.4,18.81659716268338,0.0,7,9
2,57,22,1.4,20.63782595815828,0.0,7,9
2,57,23,1.4,17.589545447276965,0.0,7,9
2,57,24,1.4,18.54329475827123,0.0,7,9
2,57,25,1.8,15.159191475604265,0.0,7,9
2,57,26,1.4,21.345743147138336,0.0,7,9
2,57,27,1.6,18.696028912348417,0.0,7,9
2,57,28,2.0,14.369408479471005,0.0,7,9
2,57,29,1.6,23.317134415121398,0.0,7,9
2,57,30,2.2,15.255083926774939,0.0,7,9
2,57,31,1.4,24.97521551944705,0.0,7,9
2,57,32,1.6,28.780250612750933,0.0,7,9
2,57,33,1.4,20.916912907178418,0.0,7,9
2,57,34,1.6,17.405879484036873,0.0,7,9
2,57,35,1.4,14.938978275781242,0.0,7,9
2,57,36,1.4,17.242212337509784,0.0,7,9
2,57,37,1.4,17.215353358775964,0.0,7,9
2,57,38,1.6,22.40282035883865,0.0,7,9
3,57,1,1.6,16.301054286720877,0.0,7,9
3,57,2,2.0,11.72845650203605,0.0,7,9
3,57,3,2.0,17.720454098681994,0.0,7,9
3,57,4,1.6,16.068520952998842,0.0,7,9
3,57,5,1.8,18.8929043431646,0.0,7,9
3,57,6,1.4,15.640415835866463,0.0,7,9
3,57,7,1.6,16.24164216736406,0.0,7,9
3,57,8,1.6,21.772436084555554,0.0,7,9
3,57,9,1.4,18.235592594989882,0.0,7,9
3,57,10,1.6,14.770954394480158,0.0,7,9
3,57,11,1.4,16.150758438579324,0.0,7,9
3,57,12,1.6,20.908579802770166,0.0,7,9
3,57,13,1.6,20.013467610159942,0.0,7,9
3,57,14,1.4,20.501016288028147,0.0,7,9
3,57,15,1.8,17.48099917489133,0.0,7,9
3,57,16,1.6,21.455233191828956,0.0,7,9
3,57,17,1.8,18.045557362229797,0.0,7,9
3,57,18,1.6,18.422518838056273,0.0,7,9
3,57,19,1.6,18.128798833879745,0.0,7,9
3,57,20,1.8,15.109503078155269,0.125,7,9
3,57,21,1.8,22.94970054047715,0.0,7,9
3,57,22,1.8,12.430376239157583,0.0,7,9
3,57,23,2.0,18.080001349603595,0.0,7,9
3,57,24,1.6,16.07618374344679,0.0,7,9
3,57,25,1.6,21.770857313857306,0.0,7,9
3,57,26,1.4,29.426082317098864,0.0,7,9
3,57,27,1.8,13.124527652006384,0.0,7,9
3,57,28,1.8,22.988429947118043,0.0,7,9
3,57,29,1.4,25.557654299066456,0.0,7,9
3,57,30,1.4,19.57945921922618,0.0,7,9
3,57,31,1.6,16.75448737148932,0.0,7,9
3,57,32,1.4,22.963488175974806,0.0,7,9
3,57,33,1.6,24.58308828433253,0.0,7,9
3,57,34,1.6,21.961297759524935,0.0,7,9
3,57,35,1.6,16.314719545321953,0.0,7,9
3,57,36,1.4,20.94962271925816,0.0,7,9
3,57,37,1.4,17.066607003313706,0.0,7,9
3,57,38,1.6,19.399562012622404,0.0,7,9
3,57,39,1.4,19.70032580125976,0.0,6,9
1,58,1,2.8,16.830230024635238,0.0,7,9
1,58,2,2.8,16.52226016412569,0.0,7,9
1,58,3,2.8,11.8292704238383,0.0,7,9
1,58,4,2.2,15.121827007565825,0.0,7,9
1,58,5,2.4,11.338449909965547,0.0,7,9
1,58,6,1.4,74.65154061917006,0.0,7,9
1,58,7,1.6,17.685932263639685,0.0,7,9
