session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,31,2,3.0,11.584725027501369,0.0,7,65
2,31,3,3.0,12.306858408024597,0.0,7,65
2,31,4,3.4,8.77514050983236,0.0,7,65
2,31,5,3.4,10.035969177480316,0.0,7,65
2,31,6,3.0,9.46339141870486,0.0,7,65
2,31,7,3.6,8.13376091744218,0.0,7,65
2,31,8,2.8,11.644143733772118,0.0,7,65
2,31,9,2.8,13.47775558514276,0.0,7,65
2,31,10,2.8,9.09603870929827,0.0,7,65
2,31,11,3.0,13.633878723075084,0.0,7,65
2,31,12,2.8,12.833829006907598,0.0,7,65
2,31,13,2.8,11.612468258556298,0.0,7,65
2,31,14,3.0,9.276077851212525,0.0,7,65
2,31,15,3.0,10.746527006749151,0.0,7,65
2,31,16,2.8,10.643719896844003,0.0,7,65
2,31,17,2.8,10.957688336079062,0.0,7,65
2,31,18,3.0,13.016387294219598,0.0,7,65
2,31,19,3.0,9.161271850403683,0.0,7,65
2,31,20,2.8,8.966687384281686,0.0,7,65
2,31,21,2.5,13.016495533156254,0.0,4,65
3,31,1,3.0,10.047500917586522,0.0,7,65
3,31,2,2.8,10.763438059669793,0.0,7,65
3,31,3,2.8,12.535907974122324,0.0,7,65
3,31,4,2.8,9.699886315260951,0.0,7,65
3,31,5,2.8,9.99481727165215,0.0,7,65
3,31,6,3.0,9.311773253074785,0.0,7,65
3,31,7,3.0,9.047379223078844,0.0,7,65
3,31,8,2.8,11.130315850307104,0.0,7,65
3,31,9,2.8,13.76996625831047,0.0,7,65
3,31,10,2.8,10.658562148832228,0.0,7,65
3,31,11,2.8,11.200720637662096,0.0,7,65
3,31,12,3.6,8.497335851183824,0.125,7,65
3,31,13,3.0,9.585141759546445,0.0,7,65
3,31,14,3.0,10.287653025811796,0.0,7,65
3,31,15,3.0,12.121162437624166,0.0,7,65
3,31,16,3.0,12.018803913501532,0.0,7,65
3,31,17,3.0,9.449981511317151,0.0,7,65
3,31,18,3.0,12.550113183897029,0.0,7,65
3,31,19,2.8,14.749617702160773,0.0,7,65
3,31,20,2.8,9.866424455288229,0.0,7,65
3,31,21,2.8,12.547162903890225,0.0,7,65
3,31,22,2.0,13.455093479750365,0.0,4,65
1,32,1,4.6,8.312872726587521,0.0,7,65
1,32,2,4.0,8.664431971515178,0.0,7,65
1,32,3,3.4,9.733623272279345,0.0,7,65
1,32,4,3.0,12.176830528025532,0.0,7,65
1,32,5,3.4,8.036019541183407,0.0,7,65
1,32,6,2.8,11.162806873225012,0.0,7,65
1,32,7,2.8,10.79826735799229,0.0,7,65
1,32,8,2.8,17.766046628935726,0.0,7,65
1,32,9,2.8,11.497516615418498,0.0,7,65
1,32,10,2.8,14.04803490412897,0.0,7,65
1,32,11,2.8,15.502478106316492,0.0,7,65
1,32,12,2.8,9.798946764992335,0.0,7,65
1,32,13,2.8,13.25023518948627,0.0,7,65
1,32,14,2.8,12.14355932447081,0.0,7,65
1,32,15,2.8,12.042585859221939,0.0,7,65
1,32,16,2.8,10.799119757415193,0.0,7,65
1,32,17,3.0,9.290134150556907,0.0,7,65
1,32,18,3.0,10.350686866953042,0.0,7,65
1,32,19,3.2,8.65424700332496,0.0,7,65
1,32,20,3.2,8.645506602196589,0.0,7,65
2,32,1,3.2,12.518199222238545,0.0,7,65
2,32,2,3.4,8.966378154622326,0.0,7,65
2,32,3,4.0,7.342745684153403,0.125,7,65
2,32,4,2.8,10.292636968218723,0.0,7,65
2,32,5,2.8,11.766070921455945,0.0,7,65
2,32,6,2.8,11.399762063527458,0.0,7,65
2,32,7,3.4,9.03759479854116,0.0,7,65
2,32,8,2.8,11.890385916011216,0.0,7,65
2,32,9,2.8,12.286851730272701,0.0,7,65
2,32,10,2.8,10.046571670507754,0.0,7,65
2,32,11,3.0,11.876492061880214,0.0,7,65
2,32,12,2.8,10.798357152541392,0.0,7,65
2,32,13,2.8,10.218351304409167,0.0,7,65
2,32,14,2.8,11.520224674519904,0.0,7,65
2,32,15,3.2,10.07538452215786,0.0,7,65
2,32,16,3.0,11.144630064018884,0.0,7,65
2,32,17,2.8,11.117026784128987,0.0,7,65
2,32,18,3.0,12.825322878925514,0.0,7,65
2,32,19,3.0,9.230402303739524,0.0,7,65
2,32,20,2.8,9.569989644145267,0.0,7,65
2,32,21,2.5,16.648175650923847,0.0,4,65
3,32,1,3.8,7.60635270937767,0.0,7,65
3,32,2,3.8,9.497370855826285,0.0,7,65
3,32,3,3.2,8.786387027585539,0.0,7,65
3,32,4,2.8,11.149625145909763,0.0,7,65
3,32,5,3.4,7.320811179928633,0.0,7,65
3,32,6,3.0,10.364333037797952,0.0,7,65
3,32,7,2.8,11.762256057342219,0.0,7,65
3,32,8,2.8,16.291580362984686,0.0,7,65
3,32,9,2.8,10.789612360056152,0.0,7,65
3,32,10,2.8,14.290895807826265,0.0,7,65
3,32,11,3.2,10.668814883917758,0.0,7,65
3,32,12,3.2,10.169644845885344,0.0,7,65
3,32,13,2.8,8.754938856603042,0.0,7,65
3,32,14,2.8,16.10520221283486,0.0,7,65
3,32,15,3.0,9.815798493956608,0.0,7,65
3,32,16,2.8,13.291572957876172,0.0,7,65
3,32,17,3.0,10.728406145789805,0.0,7,65
3,32,18,2.8,12.805009002236442,0.0,7,65
3,32,19,2.8,9.020362578925502,0.0,7,65
3,32,20,2.8,11.098007349018575,0.0,7,65
3,32,21,2.6,11.851057605117107,0.0,6,65
1,33,1,4.8,8.021325580037034,0.0,7,65
1,33,2,3.8,9.60870531336672,0.0,7,65
1,33,3,3.4,7.522247992695055,0.0,7,65
1,33,4,3.0,11.959333842807913,0.0,7,65
1,33,5,3.2,8.606248471398578,0.0,7,65
1,33,6,2.8,9.503095565297908,0.0,7,65
1,33,7,2.8,13.120136800338424,0.0,7,65
1,33,8,2.8,14.821799461685982,0.0,7,65
1,33,9,2.8,11.484752137019195,0.0,7,65
1,33,10,2.8,12.379011774096314,0.0,7,65
1,33,11,2.8,16.654839658922306,0.0,7,65
1,33,12,2.8,10.097126825823212,0.0,7,65
1,33,13,3.0,16.410287589667348,0.0,7,65
1,33,14,3.0,11.27736040429105,0.0,7,65
1,33,15,2.8,9.750485970472385,0.0,7,65
1,33,16,3.0,11.910631469659071,0.0,7,65
1,33,17,3.4,7.981728762692169,0.0,7,65
1,33,18,3.2,9.080561735619234,0.0,7,65
1,33,19,3.0,8.294470114568261,0.0,7,65
1,33,20,3.4,9.022372066485799,0.0,7,65
2,33,1,4.2,9.213637327191801,0.0,7,65
2,33,2,3.4,10.786587845018797,0.0,7,65
2,33,3,3.6,8.240301643575677,0.0,7,65
2,33,4,3.2,8.64211717538554,0.0,7,65
2,33,5,3.0,11.224399296294703,0.0,7,65
2,33,6,3.0,11.287369227549554,0.0,7,65
2,33,7,3.4,8.700778457281432,0.0,7,65
2,33,8,2.8,12.62793423486132,0.0,7,65
2,33,9,2.8,10.563896918160586,0.0,7,65
2,33,10,3.0,9.885014200668696,0.0,7,65
2,33,11,2.8,13.95073551603273,0.0,7,65
2,33,12,2.8,13.439993927398971,0.0,7,65
2,33,13,2.8,10.242629825041647,0.0,7,65
2,33,14,3.0,8.456025115900854,0.0,7,65
2,33,15,3.0,12.075238335379726,0.0,7,65
2,33,16,2.8,11.993341572811559,0.0,7,65
2,33,17,2.8,12.85388110365357,0.0,7,65
2,33,18,3.0,10.649842841568026,0.0,7,65
2,33,19,3.0,8.54930304200361,0.0,7,65
2,33,20,3.0,11.161551495120573,0.0,7,65
3,33,1,3.2,9.109565093512536,0.0,7,65
3,33,2,3.4,8.108879523466394,0.0,7,65
3,33,3,2.8,11.184575349976722,0.0,7,65
3,33,4,2.8,9.534862544140449,0.0,7,65
3,33,5,3.0,9.27150977475188,0.0,7,65
3,33,6,3.0,9.107296142315553,0.0,7,65
3,33,7,3.0,14.924395868635782,0.0,7,65
3,33,8,3.0,10.580556885573927,0.0,7,65
3,33,9,2.8,16.602538363651103,0.0,7,65
3,33,10,2.8,12.127000668272858,0.0,7,65
3,33,11,3.6,8.057445383291308,0.125,7,65
3,33,12,2.8,9.336170064689052,0.0,7,65
3,33,13,3.0,10.410226622264874,0.0,7,65
3,33,14,2.8,14.400704339058636,0.0,7,65
3,33,15,2.8,11.321376975946317,0.0,7,65
3,33,16,3.0,12.227372048358788,0.0,7,65
3,33,17,3.0,9.706412533966068,0.0,7,65
3,33,18,2.8,12.816149546694101,0.0,7,65
3,33,19,2.8,12.042437084911278,0.0,7,65
3,33,20,2.8,10.939462804725256,0.0,7,65
3,33,21,2.8,10.778862365162384,0.0,7,65
1,34,1,4.6,7.961424952370034,0.0,7,65
1,34,2,4.0,8.352195952587978,0.0,7,65
1,34,3,3.2,9.51967931778387,0.0,7,65
1,34,4,3.2,9.186534512386027,0.0,7,65
1,34,5,3.2,8.833328880400638,0.0,7,65
1,34,6,2.8,9.503095565297926,0.0,7,65
1,34,7,2.8,11.010543757181381,0.0,7,65
1,34,8,2.8,14.969072997086228,0.0,7,65
1,34,9,2.8,16.29986095815347,0.0,7,65
1,34,10,2.8,15.619809868943236,0.0,7,65
1,34,11,2.8,15.782443819684737,0.0,7,65
1,34,12,2.8,9.691167249541886,0.0,7,65
1,34,13,2.8,12.59978293582047,0.0,7,65
1,34,14,2.8,16.32948588168381,0.0,7,65
1,34,15,2.8,12.330869613397814,0.0,7,65
1,34,16,2.8,11.111648449252208,0.0,7,65
1,34,17,3.2,8.807503303222248,0.0,7,65
1,34,18,3.0,9.427655204542756,0.0,7,65
1,34,19,3.2,10.071769735439336,0.0,7,65
1,34,20,3.0,10.648682102502917,0.0,7,65
2,34,1,3.4,11.738833516212788,0.0,7,65
2,34,2,3.0,9.64519112509082,0.0,7,65
2,34,3,3.6,8.849319470616878,0.0,7,65
2,34,4,3.4,7.8856781873306465,0.0,7,65
2,34,5,3.0,11.704851313301832,0.0,7,65
2,34,6,2.8,10.942081663702954,0.0,7,65
2,34,7,3.4,8.98395234692373,0.0,7,65
2,34,8,3.0,10.82685111996025,0.0,7,65
2,34,9,2.8,14.12706298847426,0.0,7,65
2,34,10,2.8,9.13196035489961,0.0,7,65
2,34,11,3.0,10.907545868189743,0.0,7,65
2,34,12,2.8,11.155431916347293,0.0,7,65
2,34,13,2.8,11.667735653416566,0.0,7,65
2,34,14,2.8,8.714138729289346,0.0,7,65
2,34,15,3.2,9.315240512560946,0.0,7,65
2,34,16,3.0,10.100315500257684,0.0,7,65
2,34,17,2.8,12.136467433142352,0.0,7,65
2,34,18,3.0,10.48823016083064,0.0,7,65
2,34,19,2.8,9.015680872399821,0.0,7,65
2,34,20,3.0,8.404723320883027,0.0,7,65
2,34,21,2.0,22.96056259543795,0.0,4,65
3,34,1,3.0,10.2495548487016,0.0,7,65
3,34,2,2.8,11.279544060776704,0.0,7,65
3,34,3,2.8,10.47481973116835,0.0,7,65
3,34,4,2.8,9.715294291670794,0.0,7,65
3,34,5,2.8,11.162243135373037,0.0,7,65
3,34,6,2.8,8.652772248858106,0.0,7,65
3,34,7,3.0,9.675687876433045,0.0,7,65
3,34,8,2.8,10.527277198347322,0.0,7,65
3,34,9,2.8,13.731258334007356,0.0,7,65
3,34,10,2.8,11.350263646319211,0.0,7,65
3,34,11,2.8,12.533725407020286,0.0,7,65
3,34,12,3.2,10.291807271649242,0.0,7,65
3,34,13,3.4,8.75735029022741,0.0,7,65
3,34,14,3.2,9.116526377025872,0.0,7,65
3,34,15,3.0,12.291682962733098,0.0,7,65
3,34,16,3.0,12.771735322184924,0.0,7,65
3,34,17,3.0,10.189969555908164,0.0,7,65
3,34,18,2.8,13.107153550965778,0.0,7,65
3,34,19,2.8,11.46546597438205,0.0,7,65
3,34,20,2.8,9.058535921615448,0.0,7,65
3,34,21,3.0,10.803949191417349,0.0,7,65
1,35,1,4.8,9.637776050597916,0.0,7,65
1,35,2,3.6,13.333824404819627,0.0,7,65
1,35,3,3.4,8.70543388600442,0.0,7,65
1,35,4,3.0,11.41464644538812,0.0,7,65
1,35,5,3.0,8.18730068747345,0.0,7,65
1,35,6,2.8,9.78335055528174,0.0,7,65
1,35,7,2.8,11.500779851205861,0.0,7,65
1,35,8,2.8,14.208456859617066,0.0,7,65
1,35,9,2.8,12.667226584661055,0.0,7,65
1,35,10,2.8,12.829916475468687,0.0,7,65
1,35,11,2.8,14.84041109110034,0.0,7,65
1,35,12,2.8,10.51502390694943,0.0,7,65
1,35,13,2.8,16.76987581742389,0.0,7,65
1,35,14,2.8,11.87456726577976,0.0,7,65
1,35,15,2.8,10.771046159521521,0.0,7,65
1,35,16,2.8,13.747242864238437,0.0,7,65
1,35,17,3.4,8.03989244098614,0.0,7,65
1,35,18,2.8,9.88167435470434,0.0,7,65
1,35,19,3.2,9.723498350832637,0.0,7,65
1,35,20,2.8,12.024137196968585,0.0,7,65
1,35,21,2.75,9.897709835742155,0.0,4,65
2,35,1,3.0,12.276604717031722,0.0,7,65
2,35,2,2.8,11.420081521436881,0.0,7,65
2,35,3,3.4,10.14716317785482,0.0,7,65
2,35,4,3.4,7.851422750045974,0.0,7,65
2,35,5,3.0,9.790741361712664,0.0,7,65
2,35,6,3.0,10.990947227190828,0.0,7,65
2,35,7,3.2,9.932703497896936,0.0,7,65
2,35,8,3.2,9.370783468924442,0.0,7,65
2,35,9,2.8,11.536259389633084,0.0,7,65
2,35,10,2.8,9.492433560338823,0.0,7,65
2,35,11,2.8,12.137622515483587,0.0,7,65
2,35,12,2.8,10.878352105769265,0.0,7,65
2,35,13,2.8,12.543016010200787,0.0,7,65
2,35,14,2.8,10.366581625897888,0.0,7,65
2,35,15,3.0,11.213133023133064,0.0,7,65
2,35,16,2.8,14.110949874510244,0.0,7,65
2,35,17,2.8,11.884547772680119,0.0,7,65
2,35,18,3.0,11.159069566075955,0.0,7,65
2,35,19,3.0,8.43010414887425,0.0,7,65
2,35,20,2.8,7.677679857480734,0.0,7,65
2,35,21,2.8,13.926546157260837,0.0,6,65
3,35,1,3.0,9.74338135539472,0.0,7,65
3,35,2,2.8,13.830136093699931,0.0,7,65
3,35,3,2.8,10.45691066440946,0.0,7,65
3,35,4,2.8,11.190711140441355,0.0,7,65
3,35,5,2.8,9.771266208474472,0.0,7,65
3,35,6,2.8,9.213251658184937,0.0,7,65
3,35,7,3.0,10.5429934352665,0.0,7,65
3,35,8,2.8,12.958469194043495,0.0,7,65
3,35,9,3.2,11.761737638722577,0.0,7,65
3,35,10,2.8,10.2383488568671,0.0,7,65
3,35,11,2.8,11.27674401817245,0.0,7,65
3,35,12,3.4,9.218545576969305,0.0,7,65
3,35,13,3.4,9.636396535528759,0.0,7,65
3,35,14,2.8,11.147027938227694,0.0,7,65
3,35,15,3.0,11.674031740628136,0.0,7,65
3,35,16,3.0,12.055050179491387,0.0,7,65
3,35,17,3.0,10.200034434582674,0.0,7,65
3,35,18,3.0,11.625426457699898,0.0,7,65
3,35,19,2.8,12.743607684837125,0.0,7,65
3,35,20,2.8,9.455936239689828,0.0,7,65
3,35,21,3.0,10.237774659412482,0.0,7,65
1,36,1,4.2,9.544025057673432,0.0,7,65
1,36,2,3.8,8.737822855920635,0.0,7,65
1,36,3,3.2,9.734352721016963,0.0,7,65
1,36,4,3.2,10.447588471522101,0.0,7,65
1,36,5,3.0,8.975122408322871,0.0,7,65
1,36,6,2.8,8.992083467471007,0.0,7,65
1,36,7,2.8,12.491538024593426,0.0,7,65
1,36,8,2.8,9.672612143610008,0.0,7,65
1,36,9,2.8,13.327919273977212,0.0,7,65
1,36,10,3.0,10.148171268426355,0.0,7,65
1,36,11,2.8,13.80402514983817,0.0,7,65
1,36,12,2.8,10.917371850541107,0.0,7,65
1,36,13,2.8,17.902765904357423,0.0,7,65
1,36,14,2.8,10.401381344053744,0.0,7,65
1,36,15,3.0,13.728162271690664,0.0,7,65
1,36,16,2.8,13.905860827860476,0.0,7,65
1,36,17,3.4,7.622904535807208,0.0,7,65
1,36,18,3.2,8.389608286062801,0.0,7,65
1,36,19,3.2,10.366312171619228,0.0,7,65
1,36,20,3.4,8.237441868828059,0.0,7,65
2,36,1,3.2,10.91037994917634,0.0,7,65
2,36,2,2.8,11.39350777466088,0.0,7,65
2,36,3,3.4,10.24506516327621,0.0,7,65
2,36,4,3.6,7.418666842652068,0.0,7,65
2,36,5,3.2,9.882487484583548,0.0,7,65
2,36,6,2.8,10.81517355015972,0.0,7,65
2,36,7,3.6,8.048136091590365,0.0,7,65
2,36,8,2.8,14.693270935693711,0.0,7,65
2,36,9,2.8,12.311190231628684,0.0,7,65
2,36,10,2.8,9.205564325161314,0.0,7,65
2,36,11,3.0,10.681370631418673,0.0,7,65
2,36,12,2.8,12.00269337753745,0.0,7,65
2,36,13,2.8,11.290904185515807,0.0,7,65
2,36,14,3.0,8.161975296083904,0.0,7,65
2,36,15,3.2,9.48866215799143,0.0,7,65
2,36,16,2.8,13.672537679747341,0.0,7,65
2,36,17,2.8,11.762178264492388,0.0,7,65
2,36,18,3.0,11.763767438621649,0.0,7,65
2,36,19,3.0,7.352969637218956,0.0,7,65
2,36,20,3.0,8.679035912135896,0.0,7,65
3,36,1,3.2,8.609460124814259,0.0,7,65
3,36,2,3.0,11.374484314711246,0.0,7,65
3,36,3,3.2,10.953325971191813,0.0,7,65
3,36,4,2.8,10.152108562108012,0.0,7,65
3,36,5,2.8,9.974650466267434,0.0,7,65
3,36,6,2.8,8.812575767543825,0.0,7,65
3,36,7,3.0,10.789467453070163,0.0,7,65
3,36,8,3.0,10.643642942182266,0.0,7,65
3,36,9,2.8,11.295466170249858,0.0,7,65
3,36,10,3.0,10.342943816464075,0.0,7,65
3,36,11,3.0,10.085276397007595,0.0,7,65
3,36,12,3.2,9.386830523840556,0.0,7,65
3,36,13,3.0,10.418427970087269,0.0,7,65
3,36,14,2.8,11.991351893104747,0.0,7,65
3,36,15,3.0,10.826163182163976,0.0,7,65
3,36,16,2.8,16.961424261678495,0.0,7,65
3,36,17,3.0,10.78040587813786,0.0,7,65
3,36,18,2.8,10.429812337027645,0.0,7,65
3,36,19,2.8,10.693712226294751,0.0,7,65
3,36,20,2.8,10.621909168276638,0.0,7,65
3,36,21,2.8,11.187007451073308,0.0,7,65
1,37,1,4.4,8.5344626795071,0.0,7,65
1,37,2,4.0,10.97427985502807,0.0,7,65
1,37,3,3.6,7.539121136285027,0.0,7,65
1,37,4,3.0,10.63022954240849,0.0,7,65
1,37,5,3.2,9.072717316111001,0.0,7,65
1,37,6,2.8,9.670856800976784,0.0,7,65
1,37,7,2.8,11.785788429910774,0.0,7,65
1,37,8,3.0,12.866487464912895,0.0,7,65
1,37,9,2.8,11.585939396771758,0.0,7,65
1,37,10,2.8,13.665739700066377,0.0,7,65
1,37,11,2.8,24.827706148186852,0.0,7,65
1,37,12,2.8,11.118811784995703,0.0,7,65
1,37,13,2.8,16.340153975618886,0.0,7,65
1,37,14,2.8,14.339750057200646,0.0,7,65
1,37,15,3.0,9.941671827783775,0.0,7,65
1,37,16,3.0,12.555875535400963,0.0,7,65
1,37,17,3.4,8.143525426768953,0.0,7,65
1,37,18,3.2,10.691680559937156,0.0,7,65
1,37,19,3.0,10.153178147995261,0.0,7,65
1,37,20,3.0,9.027645291340605,0.0,7,65
2,37,1,3.8,9.65878174006005,0.0,7,65
2,37,2,3.6,10.959277872182515,0.0,7,65
2,37,3,3.6,8.004870733452192,0.0,7,65
2,37,4,3.4,8.489786317191273,0.0,7,65
2,37,5,3.0,10.750876154418565,0.0,7,65
2,37,6,3.0,10.846969704739278,0.0,7,65
2,37,7,3.4,9.51274516706248,0.0,7,65
2,37,8,2.8,12.44802485839181,0.0,7,65
2,37,9,3.0,10.292580441396305,0.0,7,65
2,37,10,2.8,10.873781880957555,0.0,7,65
2,37,11,3.0,13.117908899309265,0.0,7,65
2,37,12,2.8,12.06300036117209,0.0,7,65
2,37,13,2.8,10.70240296116916,0.0,7,65
2,37,14,3.0,9.364323034347967,0.0,7,65
2,37,15,2.8,12.146507361097887,0.0,7,65
2,37,16,3.0,9.799282383590972,0.0,7,65
2,37,17,2.8,11.850527632781143,0.0,7,65
2,37,18,3.2,8.814639578070048,0.0,7,65
2,37,19,3.0,7.672955457589591,0.0,7,65
2,37,20,3.0,11.341308818470281,0.0,7,65
3,37,1,3.6,8.246359618195406,0.0,7,65
3,37,2,3.8,9.317354106625084,0.0,7,65
3,37,3,3.2,8.818193068087322,0.0,7,65
3,37,4,2.8,10.762674941209303,0.0,7,65
3,37,5,3.0,9.424775127577641,0.0,7,65
3,37,6,2.8,9.359337407569477,0.0,7,65
3,37,7,3.0,11.79416965218977,0.0,7,65
3,37,8,3.0,12.85825301021818,0.0,7,65
3,37,9,2.8,11.794061149076747,0.0,7,65
3,37,10,2.8,11.039507360894724,0.0,7,65
3,37,11,3.4,11.109117965051288,0.0,7,65
3,37,12,2.8,10.146908164498674,0.0,7,65
3,37,13,3.2,8.921925181900743,0.0,7,65
3,37,14,2.8,15.790366205164378,0.0,7,65
3,37,15,3.2,9.673590564590308,0.0,7,65
3,37,16,2.8,12.50356392438517,0.0,7,65
3,37,17,3.0,11.537962970648678,0.0,7,65
3,37,18,2.8,13.572225099211899,0.0,7,65
3,37,19,3.0,8.448739895133444,0.0,7,65
3,37,20,3.0,10.224515791956014,0.0,7,65
3,37,21,2.2,15.839665112023807,0.0,5,65
1,38,1,4.8,8.568816749683622,0.0,7,65
1,38,2,3.8,9.79614880951191,0.0,7,65
1,38,3,3.2,10.336107979639525,0.0,7,65
1,38,4,3.0,13.188345860463869,0.0,7,65
1,38,5,3.0,9.798079692324203,0.0,7,65
1,38,6,2.8,9.565924551302809,0.0,7,65
1,38,7,2.8,12.150060791623247,0.0,7,65
1,38,8,2.8,12.370837909095567,0.0,7,65
1,38,9,2.8,10.132579948112044,0.0,7,65
1,38,10,2.8,14.089852354992775,0.0,7,65
1,38,11,2.8,15.73148204721686,0.0,7,65
1,38,12,2.8,11.346583855772884,0.0,7,65
1,38,13,2.8,17.10304921216063,0.0,7,65
1,38,14,2.8,11.489671436704864,0.0,7,65
1,38,15,2.8,11.170369126562573,0.0,7,65
1,38,16,2.8,12.650567489845335,0.0,7,65
1,38,17,3.2,8.140721069082336,0.0,7,65
1,38,18,3.0,10.836195771672616,0.0,7,65
1,38,19,3.2,11.248073589357425,0.0,7,65
1,38,20,3.0,9.095496757128597,0.0,7,65
2,38,1,3.8,9.057986722292476,0.0,7,65
2,38,2,3.8,8.475724702970888,0.0,7,65
2,38,3,3.4,8.559735288514089,0.0,7,65
2,38,4,3.6,7.28493870118938,0.0,7,65
2,38,5,2.8,10.459428151965124,0.0,7,65
2,38,6,3.0,11.042814118822884,0.0,7,65
2,38,7,3.4,8.929431738158227,0.0,7,65
2,38,8,2.8,13.432201726238821,0.0,7,65
2,38,9,2.8,11.807990292510473,0.0,7,65
2,38,10,3.2,9.773006065195416,0.0,7,65
2,38,11,2.8,12.981237678310272,0.0,7,65
2,38,12,2.8,11.517796427294035,0.0,7,65
2,38,13,2.8,12.41922777829442,0.0,7,65
2,38,14,3.0,8.992576201138142,0.0,7,65
2,38,15,3.0,12.802467708316968,0.0,7,65
2,38,16,2.8,11.718069635828924,0.0,7,65
2,38,17,2.8,12.504708794845147,0.0,7,65
2,38,18,3.2,10.061732378949507,0.0,7,65
2,38,19,3.0,8.025340265276473,0.0,7,65
2,38,20,3.0,12.500289660960323,0.0,7,65
3,38,1,3.6,7.925771038782265,0.0,7,65
3,38,2,3.2,10.448196220126905,0.0,7,65
3,38,3,3.2,10.849604142364282,0.0,7,65
3,38,4,2.8,10.522574083852444,0.0,7,65
3,38,5,3.0,8.51090276159564,0.0,7,65
3,38,6,2.8,11.3607798232375,0.0,7,65
3,38,7,3.0,11.928283397428036,0.0,7,65
3,38,8,2.8,11.639820497853497,0.0,7,65
3,38,9,2.8,12.458223930414988,0.0,7,65
3,38,10,2.8,14.778894941524193,0.0,7,65
3,38,11,3.6,8.34261126914508,0.125,7,65
3,38,12,3.0,10.413578340157494,0.0,7,65
3,38,13,2.8,11.171387865979106,0.0,7,65
3,38,14,2.8,11.799400941767733,0.0,7,65
3,38,15,3.2,10.277549876962317,0.0,7,65
3,38,16,2.8,14.858576760496451,0.0,7,65
3,38,17,3.0,11.319693754982566,0.0,7,65
3,38,18,2.8,12.92949388589733,0.0,7,65
3,38,19,2.8,11.096224676641334,0.0,7,65
3,38,20,2.8,9.26365847328512,0.0,7,65
3,38,21,2.8,13.571386297134332,0.0,7,65
1,39,1,4.6,8.382252359132194,0.0,7,65
1,39,2,3.8,10.07220059746018,0.0,7,65
1,39,3,3.4,8.174049165070212,0.0,7,65
1,39,4,3.2,9.94454556698622,0.0,7,65
1,39,5,3.2,8.618557317355933,0.0,7,65
1,39,6,2.8,9.384697597404104,0.0,7,65
1,39,7,2.8,13.442070240809375,0.0,7,65
1,39,8,2.8,13.404124339537171,0.0,7,65
1,39,9,2.8,13.080209416257594,0.0,7,65
1,39,10,2.8,19.38914278846671,0.0,7,65
1,39,11,2.8,18.551989101018265,0.0,7,65
1,39,12,2.8,10.148139061530813,0.0,7,65
1,39,13,3.0,14.72598986597375,0.0,7,65
1,39,14,3.0,13.118672941205928,0.0,7,65
1,39,15,2.8,10.702980686047752,0.0,7,65
1,39,16,2.8,10.776703651441219,0.0,7,65
1,39,17,3.4,8.344282250002289,0.0,7,65
1,39,18,3.2,10.975169541339023,0.0,7,65
1,39,19,2.8,9.945336794994375,0.0,7,65
1,39,20,3.2,8.619531786389961,0.0,7,65
2,39,1,3.0,11.513930909672373,0.0,7,65
2,39,2,2.8,10.58961582263781,0.0,7,65
2,39,3,3.8,8.881592954537297,0.125,7,65
2,39,4,3.2,8.371714947285113,0.0,7,65
2,39,5,2.8,12.605092021247664,0.0,7,65
2,39,6,2.8,9.700232223483443,0.0,7,65
2,39,7,3.6,8.90441185110087,0.125,7,65
2,39,8,3.0,13.309577307038001,0.0,7,65
2,39,9,2.8,12.790813900523325,0.0,7,65
2,39,10,3.0,9.607012674924865,0.0,7,65
2,39,11,2.8,14.065567130486244,0.0,7,65
2,39,12,2.8,11.264711646939332,0.0,7,65
2,39,13,2.8,11.886338688602583,0.0,7,65
2,39,14,3.0,9.121845517221733,0.0,7,65
2,39,15,3.6,9.160602030230454,0.125,7,65
2,39,16,2.8,12.347598712698202,0.0,7,65
2,39,17,2.8,12.208263929941948,0.0,7,65
2,39,18,2.8,11.307261904946607,0.0,7,65
2,39,19,2.8,9.481082283849254,0.0,7,65
2,39,20,3.0,8.881796615992291,0.0,7,65
2,39,21,2.5,12.517014389752392,0.0,4,65
3,39,1,2.8,11.362614538868453,0.0,7,65
3,39,2,2.8,11.463006326647236,0.0,7,65
3,39,3,2.8,11.288293225939467,0.0,7,65
3,39,4,2.8,10.32159502956779,0.0,7,65
3,39,5,2.8,9.4490844606261,0.0,7,65
3,39,6,2.8,9.72766522981821,0.0,7,65
3,39,7,2.8,9.568793053170538,0.0,7,65
3,39,8,2.8,10.786225909474382,0.0,7,65
3,39,9,2.8,13.707156753806448,0.0,7,65
3,39,10,2.8,12.543923346926615,0.0,7,65
3,39,11,2.8,12.330359257970391,0.0,7,65
3,39,12,3.2,11.592034155871861,0.0,7,65
3,39,13,3.2,9.894085408051383,0.0,7,65
3,39,14,3.0,10.580619922397727,0.0,7,65
3,39,15,2.8,16.741246097077926,0.0,7,65
3,39,16,3.2,8.184849289597746,0.0,7,65
3,39,17,2.8,13.408127039557112,0.0,7,65
3,39,18,2.8,11.997189586461488,0.0,7,65
3,39,19,2.8,14.244403213010202,0.0,7,65
3,39,20,2.8,10.170316721218388,0.0,7,65
3,39,21,2.8,9.942625176524883,0.0,7,65
3,39,22,2.8,11.405088671608397,0.0,6,65
1,40,1,4.8,8.09676960460985,0.0,7,65
