session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,32,5,3.0,9.612232806979875,0.0,7,42
1,32,6,2.8,9.581806216693643,0.0,7,42
1,32,7,3.0,11.15024086375472,0.0,7,42
1,32,8,2.8,10.043396231594137,0.0,7,42
1,32,9,2.8,14.141101391568004,0.0,7,42
1,32,10,2.8,13.383443649336263,0.0,7,42
1,32,11,2.8,14.16405613122154,0.0,7,42
1,32,12,2.8,14.249884164960868,0.0,7,42
1,32,13,2.8,13.873332646584666,0.0,7,42
1,32,14,2.8,11.481235938316688,0.0,7,42
1,32,15,2.8,10.458283400603408,0.0,7,42
1,32,16,2.8,14.285565359064114,0.0,7,42
1,32,17,2.8,8.915153167948565,0.0,7,42
1,32,18,3.0,9.309964930881007,0.0,7,42
1,32,19,3.0,11.411427773602739,0.0,7,42
1,32,20,2.8,11.006815771881536,0.0,7,42
1,32,21,2.8,11.597206032732403,0.0,7,42
2,32,1,2.8,14.050405591570334,0.0,7,42
2,32,2,2.8,10.461347621237087,0.0,7,42
2,32,3,3.2,10.619661407634593,0.0,7,42
2,32,4,3.2,9.543714069341041,0.0,7,42
2,32,5,3.0,10.3452418615241,0.0,7,42
2,32,6,2.8,10.171613232499896,0.0,7,42
2,32,7,3.0,10.86016799830632,0.0,7,42
2,32,8,2.8,13.857891681475648,0.0,7,42
2,32,9,2.8,11.342582821633295,0.0,7,42
2,32,10,2.8,11.687682784428464,0.0,7,42
2,32,11,2.8,10.10674332361838,0.0,7,42
2,32,12,2.8,11.922249421537494,0.0,7,42
2,32,13,2.8,12.576695685957398,0.0,7,42
2,32,14,2.8,10.709056446365473,0.0,7,42
2,32,15,2.8,9.908807824710497,0.0,7,42
2,32,16,3.0,11.050420905772723,0.0,7,42
2,32,17,2.8,10.573139481201055,0.0,7,42
2,32,18,2.8,13.024488134634636,0.0,7,42
2,32,19,3.0,10.710401615770978,0.0,7,42
2,32,20,2.8,8.762112622600581,0.0,7,42
2,32,21,2.8,8.316666536646602,0.0,7,42
2,32,22,2.0,16.750766767722382,0.0,4,42
3,32,1,2.8,9.405556171793297,0.0,7,42
3,32,2,2.8,11.169917321800494,0.0,7,42
3,32,3,2.8,9.899666726563046,0.0,7,42
3,32,4,2.8,9.699572647379723,0.0,7,42
3,32,5,2.8,9.263042990424273,0.0,7,42
3,32,6,2.8,10.477567368092462,0.0,7,42
3,32,7,2.8,9.94210308935301,0.0,7,42
3,32,8,2.8,9.541076137818065,0.0,7,42
3,32,9,2.8,12.400919336927387,0.0,7,42
3,32,10,2.8,11.955441265842042,0.0,7,42
3,32,11,2.8,11.783950711342811,0.0,7,42
3,32,12,3.0,12.030603467881651,0.0,7,42
3,32,13,3.0,10.413657682128935,0.0,7,42
3,32,14,2.8,10.572120448807336,0.0,7,42
3,32,15,2.8,10.928235560128163,0.0,7,42
3,32,16,2.8,10.038911053607102,0.0,7,42
3,32,17,2.8,16.20570105622364,0.0,7,42
3,32,18,3.0,10.376537297853318,0.0,7,42
3,32,19,2.8,11.976221881290712,0.0,7,42
3,32,20,2.8,12.1442425741972,0.0,7,42
3,32,21,2.8,9.458743479760718,0.0,7,42
3,32,22,2.8,9.585937670398852,0.0,7,42
1,33,1,4.4,8.796071952258536,0.0,7,42
1,33,2,3.0,10.727429355634307,0.0,7,42
1,33,3,3.0,11.972686958621397,0.0,7,42
1,33,4,3.2,9.723063258678666,0.0,7,42
1,33,5,3.0,11.147192325424623,0.0,7,42
1,33,6,2.8,9.886879881555663,0.0,7,42
1,33,7,2.8,12.786501103193805,0.0,7,42
1,33,8,2.8,9.467608034149988,0.0,7,42
1,33,9,2.8,13.067568667398499,0.0,7,42
1,33,10,2.8,11.539966200224287,0.0,7,42
1,33,11,2.8,13.81508170345064,0.0,7,42
1,33,12,2.8,12.212663399218375,0.0,7,42
1,33,13,2.8,13.71644688812363,0.0,7,42
1,33,14,2.8,10.5485824760222,0.0,7,42
1,33,15,2.8,12.263542015156865,0.0,7,42
1,33,16,2.8,12.863130465454308,0.0,7,42
1,33,17,2.8,9.525059137309123,0.0,7,42
1,33,18,3.0,11.261722654899282,0.0,7,42
1,33,19,2.8,11.206074019520104,0.0,7,42
1,33,20,2.8,11.436434552689613,0.0,7,42
1,33,21,3.0,10.71048271876602,0.0,7,42
2,33,1,2.8,12.499776686941988,0.0,7,42
2,33,2,2.8,9.854542021296343,0.0,7,42
2,33,3,3.0,11.798784015196318,0.0,7,42
2,33,4,3.4,8.621433183811124,0.0,7,42
2,33,5,3.0,10.207121746808488,0.0,7,42
2,33,6,2.8,11.074046871133127,0.0,7,42
2,33,7,3.0,10.840918225330805,0.0,7,42
2,33,8,2.8,13.672023855050687,0.0,7,42
2,33,9,2.8,13.062555081555926,0.0,7,42
2,33,10,2.8,11.114233899828685,0.0,7,42
2,33,11,2.8,9.465446348890305,0.0,7,42
2,33,12,2.8,10.960780607730202,0.0,7,42
2,33,13,2.8,12.499586440835097,0.0,7,42
2,33,14,2.8,10.616114915205063,0.0,7,42
2,33,15,2.8,9.50829148324436,0.0,7,42
2,33,16,2.8,9.691067200407284,0.0,7,42
2,33,17,2.8,11.3957031533357,0.0,7,42
2,33,18,2.8,11.717925912588536,0.0,7,42
2,33,19,2.8,11.416233625570523,0.0,7,42
2,33,20,2.8,9.41526210834005,0.0,7,42
2,33,21,2.8,9.168308259008617,0.0,7,42
2,33,22,2.5,11.434684448323097,0.0,4,42
3,33,1,2.8,9.070773444420428,0.0,7,42
3,33,2,2.8,10.719639083748584,0.0,7,42
3,33,3,2.8,10.696055350326242,0.0,7,42
3,33,4,2.8,9.593077069699074,0.0,7,42
3,33,5,2.8,9.16586937011792,0.0,7,42
3,33,6,2.8,10.335915470170509,0.0,7,42
3,33,7,2.8,9.553845903123666,0.0,7,42
3,33,8,2.8,11.221607714317631,0.0,7,42
3,33,9,2.8,14.316791454308555,0.0,7,42
3,33,10,2.8,12.416593894094529,0.0,7,42
3,33,11,2.8,12.821482603484121,0.0,7,42
3,33,12,3.0,13.919877305441304,0.0,7,42
3,33,13,3.0,9.596667652488357,0.0,7,42
3,33,14,2.8,9.809115321185066,0.0,7,42
3,33,15,2.8,11.208619550161558,0.0,7,42
3,33,16,2.8,10.558843869630001,0.0,7,42
3,33,17,2.8,15.706303899241247,0.0,7,42
3,33,18,2.8,9.55716289937456,0.0,7,42
3,33,19,2.8,11.5568648007394,0.0,7,42
3,33,20,2.8,11.586181989576797,0.0,7,42
3,33,21,2.8,9.086663805989712,0.0,7,42
3,33,22,2.8,9.70169297745888,0.0,7,42
1,34,1,4.2,9.395223469243012,0.0,7,42
1,34,2,3.4,10.063221010486718,0.0,7,42
1,34,3,3.0,10.927104326730753,0.0,7,42
1,34,4,3.2,10.141413232204723,0.0,7,42
1,34,5,3.0,10.033901485500254,0.0,7,42
1,34,6,2.8,11.302469436720791,0.0,7,42
1,34,7,2.8,10.249482790389758,0.0,7,42
1,34,8,2.8,9.457699739394776,0.0,7,42
1,34,9,2.8,19.316471390534034,0.0,7,42
1,34,10,2.8,11.868199700361671,0.0,7,42
1,34,11,2.8,15.353045626275302,0.0,7,42
1,34,12,2.8,11.286332892122617,0.0,7,42
1,34,13,2.8,12.766375800692355,0.0,7,42
1,34,14,2.8,12.948819353347432,0.0,7,42
1,34,15,2.8,13.429776991786667,0.0,7,42
1,34,16,2.8,12.34082112413305,0.0,7,42
1,34,17,2.8,8.474190923548612,0.0,7,42
1,34,18,2.8,11.803033464341116,0.0,7,42
1,34,19,3.0,9.612832057494368,0.0,7,42
1,34,20,2.8,9.985244312873306,0.0,7,42
1,34,21,3.0,9.807860038479795,0.0,7,42
2,34,1,2.8,13.796845070482838,0.0,7,42
2,34,2,2.8,10.098610864286261,0.0,7,42
2,34,3,3.2,9.913893697849288,0.0,7,42
2,34,4,3.2,8.520016693104646,0.0,7,42
2,34,5,3.0,9.861509604791877,0.0,7,42
2,34,6,2.8,10.22261628301342,0.0,7,42
2,34,7,3.0,11.260048091389717,0.0,7,42
2,34,8,3.0,10.041834628603953,0.0,7,42
2,34,9,2.8,15.051998174917939,0.0,7,42
2,34,10,2.8,13.125717064538687,0.0,7,42
2,34,11,2.8,10.862757465192374,0.0,7,42
2,34,12,2.8,12.661690285866301,0.0,7,42
2,34,13,2.8,11.908838745730568,0.0,7,42
2,34,14,2.8,12.265408678961062,0.0,7,42
2,34,15,3.0,8.161412673138468,0.0,7,42
2,34,16,2.8,10.7997677668689,0.0,7,42
2,34,17,2.8,11.250274766605248,0.0,7,42
2,34,18,2.8,11.9077100579147,0.0,7,42
2,34,19,3.0,10.368793975419592,0.0,7,42
2,34,20,2.8,9.724481636083272,0.0,7,42
2,34,21,3.0,8.600884074495736,0.0,7,42
3,34,1,2.8,8.746478224074057,0.0,7,42
3,34,2,2.8,10.626514571758312,0.0,7,42
3,34,3,2.8,11.565797854988343,0.0,7,42
3,34,4,2.8,8.921407679750143,0.0,7,42
3,34,5,2.8,8.672013516057293,0.0,7,42
3,34,6,2.8,11.005465225237337,0.0,7,42
3,34,7,2.8,9.568793053170399,0.0,7,42
3,34,8,2.8,10.882183327650672,0.0,7,42
3,34,9,2.8,14.085981856873715,0.0,7,42
3,34,10,2.8,11.726224275209539,0.0,7,42
3,34,11,2.8,9.993317792479237,0.0,7,42
3,34,12,3.6,10.700867060896366,0.125,7,42
3,34,13,2.8,11.578743330126951,0.0,7,42
3,34,14,2.8,10.251574634485014,0.0,7,42
3,34,15,2.8,12.648515433074554,0.0,7,42
3,34,16,2.8,11.882548417867392,0.0,7,42
3,34,17,2.8,14.511074886162017,0.0,7,42
3,34,18,3.0,9.656998212486728,0.0,7,42
3,34,19,2.8,11.9872282796341,0.0,7,42
3,34,20,2.8,11.032652869042339,0.0,7,42
3,34,21,2.8,7.8662665872691715,0.0,7,42
3,34,22,2.8,10.583302959012638,0.0,7,42
1,35,1,4.6,7.961424952370034,0.0,7,42
1,35,2,3.6,10.512945313553196,0.0,7,42
1,35,3,3.4,7.868180973079655,0.0,7,42
1,35,4,3.0,10.605809279609549,0.0,7,42
1,35,5,3.0,8.810019837456588,0.0,7,42
1,35,6,2.8,10.203130544811986,0.0,7,42
1,35,7,2.8,12.613452162372342,0.0,7,42
1,35,8,2.8,10.589004482892072,0.0,7,42
1,35,9,2.8,12.368797283797548,0.0,7,42
1,35,10,2.8,18.831410247970442,0.0,7,42
1,35,11,2.8,13.616869411826414,0.0,7,42
1,35,12,2.8,12.101262004000986,0.0,7,42
1,35,13,2.8,17.138990764122973,0.0,7,42
1,35,14,2.8,12.493091795299044,0.0,7,42
1,35,15,2.8,12.069318928038479,0.0,7,42
1,35,16,2.8,13.05279633175131,0.0,7,42
1,35,17,2.8,8.384925848299861,0.0,7,42
1,35,18,2.8,10.280800441872383,0.0,7,42
1,35,19,3.0,12.79222466831541,0.0,7,42
1,35,20,2.8,9.573002476867487,0.0,7,42
1,35,21,3.2,8.923782220731043,0.0,7,42
2,35,1,2.8,14.482931051483742,0.0,7,42
2,35,2,2.8,10.407940803432274,0.0,7,42
2,35,3,3.2,9.865917481832907,0.0,7,42
2,35,4,3.0,9.924580053751043,0.0,7,42
2,35,5,2.8,10.81006959249398,0.0,7,42
2,35,6,2.8,10.715989516496048,0.0,7,42
2,35,7,3.0,10.866240993540947,0.0,7,42
2,35,8,3.2,10.22384896561223,0.0,7,42
2,35,9,2.8,11.870944709155674,0.0,7,42
2,35,10,2.8,11.55519376112585,0.0,7,42
2,35,11,2.8,10.15709628998683,0.0,7,42
2,35,12,2.8,12.183493050757031,0.0,7,42
2,35,13,2.8,11.91516011765684,0.0,7,42
2,35,14,2.8,10.31183486321326,0.0,7,42
2,35,15,2.8,9.750833629308422,0.0,7,42
2,35,16,3.0,9.953426826792496,0.0,7,42
2,35,17,2.8,10.665326789107633,0.0,7,42
2,35,18,2.8,12.025731293579993,0.0,7,42
2,35,19,3.0,10.383114503191482,0.0,7,42
2,35,20,2.8,8.565768393482076,0.0,7,42
2,35,21,2.8,8.719808642303027,0.0,7,42
2,35,22,2.0,19.180312686582887,0.0,4,42
3,35,1,2.8,9.844595426464428,0.0,7,42
3,35,2,2.8,10.83356586881106,0.0,7,42
3,35,3,2.8,9.99675208685376,0.0,7,42
3,35,4,2.8,9.653643528607097,0.0,7,42
3,35,5,2.8,9.812934888382575,0.0,7,42
3,35,6,2.8,9.821390313618705,0.0,7,42
3,35,7,2.8,9.751876723690192,0.0,7,42
3,35,8,2.8,9.880159918204148,0.0,7,42
3,35,9,2.8,13.204087590298258,0.0,7,42
3,35,10,2.8,11.955441265841934,0.0,7,42
3,35,11,2.8,10.980051002545288,0.0,7,42
3,35,12,3.2,11.313284266252843,0.0,7,42
3,35,13,2.8,10.226202424791213,0.0,7,42
3,35,14,2.8,9.824872547242547,0.0,7,42
3,35,15,2.8,11.56905023459654,0.0,7,42
3,35,16,3.0,10.595569628944986,0.0,7,42
3,35,17,2.8,11.569932489972087,0.0,7,42
3,35,18,2.8,12.106110796979253,0.0,7,42
3,35,19,2.8,13.333922805546882,0.0,7,42
3,35,20,2.8,10.718322867250913,0.0,7,42
3,35,21,2.8,9.357442959447106,0.0,7,42
3,35,22,2.8,10.710669604788329,0.0,7,42
1,36,1,4.2,8.183171467919324,0.0,7,42
1,36,2,3.2,11.109336613187224,0.0,7,42
1,36,3,3.0,10.492555965979909,0.0,7,42
1,36,4,3.2,9.05126466690731,0.0,7,42
1,36,5,3.0,11.209399140211834,0.0,7,42
1,36,6,2.8,9.527355501208545,0.0,7,42
1,36,7,2.8,11.236710099744306,0.0,7,42
1,36,8,2.8,9.58812068240765,0.0,7,42
1,36,9,2.8,14.074776563674988,0.0,7,42
1,36,10,2.8,12.047534241119436,0.0,7,42
1,36,11,2.8,13.566268887007055,0.0,7,42
1,36,12,2.8,12.287370083770456,0.0,7,42
1,36,13,2.8,12.650988046816314,0.0,7,42
1,36,14,2.8,12.626187991839622,0.0,7,42
1,36,15,2.8,12.976573314510144,0.0,7,42
1,36,16,2.8,12.541868692266387,0.0,7,42
1,36,17,2.8,9.162972133582118,0.0,7,42
1,36,18,3.0,10.797604085599836,0.0,7,42
1,36,19,3.0,9.768663607851684,0.0,7,42
1,36,20,2.8,9.680470502867456,0.0,7,42
1,36,21,3.4,9.060947378043178,0.0,7,42
2,36,1,3.2,12.543873398653819,0.0,7,42
2,36,2,3.4,9.943014610108664,0.0,7,42
2,36,3,3.6,7.446967550490673,0.0,7,42
2,36,4,3.2,9.48412072442659,0.0,7,42
2,36,5,2.8,11.92668074163496,0.0,7,42
2,36,6,2.8,9.856558010852028,0.0,7,42
2,36,7,3.0,10.136962177095008,0.0,7,42
2,36,8,2.8,12.890078537666362,0.0,7,42
2,36,9,2.8,13.252149186186779,0.0,7,42
2,36,10,2.8,10.443584708585115,0.0,7,42
2,36,11,2.8,14.033471216071637,0.0,7,42
2,36,12,2.8,10.848808013197383,0.0,7,42
2,36,13,2.8,11.217892182449877,0.0,7,42
2,36,14,2.8,9.69636236737429,0.0,7,42
2,36,15,3.0,9.984779227266218,0.0,7,42
2,36,16,2.8,11.82885996766451,0.0,7,42
2,36,17,2.8,10.34763828135975,0.0,7,42
2,36,18,3.0,13.323370826417136,0.0,7,42
2,36,19,2.8,9.594026531280164,0.0,7,42
2,36,20,2.8,8.624885259563724,0.0,7,42
2,36,21,2.8,10.943083927742949,0.0,7,42
3,36,1,2.8,8.647545703915627,0.0,7,42
3,36,2,2.8,11.484530911956703,0.0,7,42
3,36,3,2.8,11.124043763105924,0.0,7,42
3,36,4,2.8,9.40137981890697,0.0,7,42
3,36,5,2.8,9.507840785418537,0.0,7,42
3,36,6,2.8,10.198042618463441,0.0,7,42
3,36,7,2.8,9.974531357660027,0.0,7,42
3,36,8,2.8,9.4234723501973,0.0,7,42
3,36,9,2.8,12.579459907315309,0.0,7,42
3,36,10,2.8,12.467214215039936,0.0,7,42
3,36,11,2.8,12.455917275527991,0.0,7,42
3,36,12,3.0,11.936684326686732,0.0,7,42
3,36,13,3.0,8.976908525767954,0.0,7,42
3,36,14,2.8,10.134181289663696,0.0,7,42
3,36,15,2.8,11.612983604332289,0.0,7,42
3,36,16,2.8,9.62802612243418,0.0,7,42
3,36,17,2.8,15.828245255763271,0.0,7,42
3,36,18,2.8,11.946673440126434,0.0,7,42
3,36,19,2.8,11.300624910981888,0.0,7,42
3,36,20,2.8,11.652403658470597,0.0,7,42
3,36,21,2.8,7.702075655254271,0.0,7,42
3,36,22,2.8,9.73256947531553,0.0,7,42
1,37,1,4.6,8.709351337946662,0.0,7,42
1,37,2,3.4,10.550910266445321,0.0,7,42
1,37,3,3.2,9.284415636687623,0.0,7,42
1,37,4,3.0,11.666971086172849,0.0,7,42
1,37,5,3.0,9.315060166742088,0.0,7,42
1,37,6,2.8,10.028285149116098,0.0,7,42
1,37,7,3.0,12.62155935955019,0.0,7,42
1,37,8,2.8,10.213623576991427,0.0,7,42
1,37,9,2.8,12.629589621791347,0.0,7,42
1,37,10,2.8,11.78662350448397,0.0,7,42
1,37,11,2.8,14.09778302310476,0.0,7,42
1,37,12,2.8,15.49575142758427,0.0,7,42
1,37,13,2.8,10.949237250139895,0.0,7,42
1,37,14,2.8,12.99108204816677,0.0,7,42
1,37,15,2.8,11.857669451389212,0.0,7,42
1,37,16,2.8,12.826074709171841,0.0,7,42
1,37,17,2.8,9.4759155389907,0.0,7,42
1,37,18,3.0,8.755370730174144,0.0,7,42
1,37,19,2.8,15.135921921693384,0.0,7,42
1,37,20,2.8,10.350077651868492,0.0,7,42
1,37,21,3.0,8.465742586222277,0.0,7,42
2,37,1,2.8,14.97952987019565,0.0,7,42
2,37,2,2.8,9.744635594442386,0.0,7,42
2,37,3,3.6,9.148268098761198,0.125,5,42
2,37,4,2.8,10.362399413093355,0.0,7,42
2,37,5,2.8,10.284133241132977,0.0,7,42
2,37,6,2.8,10.75815897438337,0.0,7,42
2,37,7,3.0,13.65858384744211,0.0,7,42
2,37,8,2.8,9.80026176631094,0.0,7,42
2,37,9,2.8,13.301436460660966,0.0,7,42
2,37,10,2.8,12.559462663327658,0.0,7,42
2,37,11,2.8,9.674266618286397,0.0,7,42
2,37,12,2.8,12.79943440401434,0.0,7,42
2,37,13,2.8,13.913195351028644,0.0,7,42
2,37,14,2.8,10.554567936501124,0.0,7,42
2,37,15,2.8,9.462724685396918,0.0,7,42
2,37,16,3.0,10.007949400828231,0.0,7,42
2,37,17,2.8,10.773431691724348,0.0,7,42
2,37,18,2.8,11.808421118370445,0.0,7,42
2,37,19,3.0,10.123659242228277,0.0,7,42
2,37,20,2.8,8.962833082422117,0.0,7,42
2,37,21,3.0,8.029562711506596,0.0,7,42
2,37,22,2.0,18.88420653567184,0.0,4,42
3,37,1,2.8,9.070773444420492,0.0,7,42
3,37,2,2.8,11.04884604262655,0.0,7,42
3,37,3,2.8,10.771404607049362,0.0,7,42
3,37,4,2.8,8.619650720086977,0.0,7,42
3,37,5,2.8,9.657978968508479,0.0,7,42
3,37,6,2.8,10.113724492436207,0.0,7,42
3,37,7,2.8,10.363253665699508,0.0,7,42
3,37,8,2.8,10.383366620959634,0.0,7,42
3,37,9,2.8,13.37736955836816,0.0,7,42
3,37,10,2.8,12.621582285278057,0.0,7,42
3,37,11,2.8,10.8630391240603,0.0,7,42
3,37,12,3.0,12.07811945201661,0.0,7,42
3,37,13,2.8,11.720973869219167,0.0,7,42
3,37,14,3.0,10.544644180404527,0.0,7,42
3,37,15,2.8,11.590975289360149,0.0,7,42
3,37,16,2.8,10.632265695486751,0.0,7,42
3,37,17,2.8,16.20570105622364,0.0,7,42
3,37,18,3.0,9.701688273586035,0.0,7,42
3,37,19,2.8,12.93900223120837,0.0,7,42
3,37,20,2.8,9.983501126914913,0.0,7,42
3,37,21,2.8,9.532454289708436,0.0,7,42
3,37,22,2.8,9.785314994765658,0.0,7,42
1,38,1,4.6,8.440959568667346,0.0,7,42
1,38,2,3.4,9.639513109472638,0.0,7,42
1,38,3,3.2,8.953345475283285,0.0,7,42
1,38,4,3.0,12.26040423430629,0.0,7,42
1,38,5,3.0,9.243616053725091,0.0,7,42
1,38,6,2.8,10.555254708530557,0.0,7,42
1,38,7,2.8,13.156367100884856,0.0,7,42
1,38,8,2.8,9.213050190799002,0.0,7,42
1,38,9,2.8,13.99639075448717,0.0,7,42
1,38,10,2.8,11.826386522870035,0.0,7,42
1,38,11,2.8,15.808705977974261,0.0,7,42
1,38,12,2.8,10.686215628384689,0.0,7,42
1,38,13,2.8,13.201748408489467,0.0,7,42
1,38,14,2.8,12.550671999929952,0.0,7,42
1,38,15,2.8,11.08224942506938,0.0,7,42
1,38,16,2.8,15.306534783382244,0.0,7,42
1,38,17,3.0,8.523166380536896,0.0,7,42
1,38,18,2.8,10.268567869501034,0.0,7,42
1,38,19,3.2,11.445579116108185,0.0,7,42
1,38,20,2.8,10.41697614926625,0.0,7,42
1,38,21,3.2,8.508006068428683,0.0,6,42
2,38,1,3.2,14.576822145991553,0.0,7,42
2,38,2,2.8,10.24806457860364,0.0,7,42
2,38,3,3.2,9.675758414401336,0.0,7,42
2,38,4,3.4,9.156106230793355,0.0,7,42
2,38,5,2.8,9.715280389615181,0.0,7,42
2,38,6,2.8,11.977645721414065,0.0,7,42
2,38,7,3.0,11.154762389952419,0.0,7,42
2,38,8,2.8,12.359711292964189,0.0,7,42
2,38,9,2.8,12.565583599052369,0.0,7,42
2,38,10,2.8,12.004463455043934,0.0,7,42
2,38,11,2.8,12.148054529928364,0.0,7,42
2,38,12,2.8,13.08517462385862,0.0,7,42
2,38,13,2.8,10.8814512246196,0.0,7,42
2,38,14,2.8,11.60280736512721,0.0,7,42
2,38,15,3.0,9.111055263474583,0.0,7,42
2,38,16,2.8,11.043716570909293,0.0,7,42
2,38,17,2.8,10.674694995392779,0.0,7,42
2,38,18,2.8,14.129417388096895,0.0,7,42
2,38,19,3.0,10.113826634010787,0.0,7,42
2,38,20,2.8,7.936608188291049,0.0,7,42
2,38,21,2.8,9.188933211337691,0.0,7,42
3,38,1,2.8,9.642819994788558,0.0,7,42
3,38,2,2.8,12.14593232095455,0.0,7,42
3,38,3,2.8,10.458288870862535,0.0,7,42
3,38,4,2.8,9.000177290720249,0.0,7,42
3,38,5,2.8,10.29179775189784,0.0,7,42
3,38,6,2.8,10.08038635808464,0.0,7,42
3,38,7,2.8,9.292564019092838,0.0,7,42
3,38,8,2.8,12.158541393819895,0.0,7,42
3,38,9,2.8,14.085981856873715,0.0,7,42
3,38,10,2.8,12.887536396235662,0.0,7,42
3,38,11,2.8,11.716229759788396,0.0,7,42
3,38,12,3.0,12.785060396431417,0.0,7,42
3,38,13,2.8,11.124064719572518,0.0,7,42
3,38,14,3.0,10.472423410544494,0.0,7,42
3,38,15,2.8,11.860708777456734,0.0,7,42
3,38,16,3.0,9.989846484050526,0.0,7,42
3,38,17,2.8,12.995820888903838,0.0,7,42
3,38,18,2.8,12.897509228964687,0.0,7,42
3,38,19,2.8,12.363574840598153,0.0,7,42
3,38,20,2.8,9.547148513850422,0.0,7,42
3,38,21,2.8,9.652811340293516,0.0,7,42
3,38,22,2.8,11.626926059420605,0.0,7,42
1,39,1,4.4,8.42704814515612,0.0,7,42
1,39,2,3.6,9.172599181515459,0.0,7,42
1,39,3,3.2,9.687406058917515,0.0,7,42
1,39,4,3.0,13.085746058051194,0.0,7,42
1,39,5,2.8,10.924934918229159,0.0,7,42
1,39,6,2.8,9.884206628114933,0.0,7,42
1,39,7,2.8,13.208134186185514,0.0,7,42
1,39,8,2.8,9.162641060813954,0.0,7,42
1,39,9,2.8,13.851043810824128,0.0,7,42
1,39,10,2.8,12.189448291172326,0.0,7,42
1,39,11,2.8,16.709916769983646,0.0,7,42
1,39,12,2.8,12.77616709782824,0.0,7,42
1,39,13,2.8,12.898181026729695,0.0,7,42
1,39,14,2.8,10.888054751638112,0.0,7,42
1,39,15,2.8,10.949782323212666,0.0,7,42
1,39,16,2.8,13.68442411604948,0.0,7,42
1,39,17,2.8,8.798112016718763,0.0,7,42
1,39,18,3.0,9.114414746876484,0.0,7,42
1,39,19,3.0,11.914396284725164,0.0,7,42
1,39,20,2.8,9.6328005927912,0.0,7,42
1,39,21,2.8,10.18684682600932,0.0,7,42
2,39,1,3.0,13.348342671427476,0.0,7,42
2,39,2,3.0,10.072787154989307,0.0,7,42
2,39,3,3.2,10.417373886205008,0.0,7,42
2,39,4,2.8,12.12980202178068,0.0,7,42
2,39,5,3.0,9.925524324965227,0.0,7,42
2,39,6,2.8,10.449671267347371,0.0,7,42
2,39,7,3.0,11.28081652684824,0.0,7,42
2,39,8,2.8,13.114995190937226,0.0,7,42
2,39,9,2.8,11.734292566807834,0.0,7,42
2,39,10,2.8,11.938639569416727,0.0,7,42
2,39,11,2.8,9.767782496004672,0.0,7,42
2,39,12,2.8,13.096599501921014,0.0,7,42
2,39,13,2.8,11.868915211143282,0.0,7,42
2,39,14,2.8,10.174599430283598,0.0,7,42
2,39,15,2.8,10.18944410694975,0.0,7,42
2,39,16,3.0,10.202480329004521,0.0,7,42
2,39,17,2.8,10.084981816903927,0.0,7,42
2,39,18,2.8,12.62132584538858,0.0,7,42
2,39,19,3.0,11.517141343547626,0.0,7,42
2,39,20,2.8,8.470859525318343,0.0,7,42
2,39,21,2.8,8.249362067344617,0.0,7,42
2,39,22,2.0,16.86624927784716,0.0,4,42
3,39,1,2.8,10.138333297399234,0.0,7,42
3,39,2,2.8,11.681952299078652,0.0,7,42
3,39,3,2.8,9.883668871375693,0.0,7,42
3,39,4,2.8,8.793144909409643,0.0,7,42
3,39,5,2.8,9.750359645553653,0.0,7,42
3,39,6,2.8,9.413259156652686,0.0,7,42
3,39,7,2.8,9.538945377315372,0.0,7,42
3,39,8,2.8,11.201056519738469,0.0,7,42
3,39,9,2.8,13.645991403361402,0.0,7,42
3,39,10,2.8,12.997082967098963,0.0,7,42
3,39,11,2.8,11.921768684544064,0.0,7,42
3,39,12,3.0,13.519864317387231,0.0,7,42
3,39,13,3.0,9.206628815384427,0.0,7,42
3,39,14,2.8,10.235944510092327,0.0,7,42
3,39,15,2.8,11.503769933462186,0.0,7,42
3,39,16,3.0,9.420523674655259,0.0,7,42
3,39,17,2.8,12.24149473597507,0.0,7,42
3,39,18,2.8,11.470393549301855,0.0,7,42
3,39,19,2.8,12.670941816927277,0.0,7,42
3,39,20,2.8,9.713944260076458,0.0,7,42
3,39,21,2.8,9.870914647214017,0.0,7,42
3,39,22,2.8,9.570936952075785,0.0,7,42
1,40,1,4.6,8.23336752277455,0.0,7,42
1,40,2,3.4,9.21216321408711,0.0,7,42
1,40,3,3.2,8.66994962957201,0.0,7,42
1,40,4,3.0,12.463263778375172,0.0,7,42
1,40,5,3.0,9.159316534375574,0.0,7,42
1,40,6,2.8,9.643139285671584,0.0,7,42
1,40,7,3.0,13.437779695179739,0.0,7,42
1,40,8,2.8,9.798434946681626,0.0,7,42
1,40,9,2.8,11.519053362696571,0.0,7,42
1,40,10,2.8,11.627424675837617,0.0,7,42
1,40,11,2.8,16.17964196692543,0.0,7,42
1,40,12,2.8,13.920698256623686,0.0,7,42
1,40,13,2.8,12.703476992842019,0.0,7,42
1,40,14,2.8,13.699914007438121,0.0,7,42
1,40,15,2.8,11.742141904815671,0.0,7,42
1,40,16,2.8,12.936210816595185,0.0,7,42
1,40,17,3.0,8.023433139794308,0.0,7,42
1,40,18,2.8,10.662821446847056,0.0,7,42
1,40,19,3.0,10.955028383203981,0.0,7,42
1,40,20,3.0,8.926785589177415,0.0,7,42
1,40,21,3.0,8.788029070182613,0.0,6,42
2,40,1,3.2,12.341381144874505,0.0,7,42
2,40,2,2.8,10.714857881410735,0.0,7,42
2,40,3,3.2,11.781984025373854,0.0,7,42
