session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,62,17,2.8,10.774979451865308,0.0,7,25
2,62,18,2.8,11.872319454579385,0.0,7,25
2,62,19,2.8,16.032541266195075,0.0,7,25
2,62,20,2.8,8.394944982542551,0.0,7,25
2,62,21,2.8,8.835567162353575,0.0,7,25
2,62,22,2.4,14.383014645197557,0.0,6,25
3,62,1,2.8,11.320551672807277,0.0,7,25
3,62,2,2.8,13.367018258472115,0.0,7,25
3,62,3,2.8,13.073911123050776,0.0,7,25
3,62,4,2.8,10.304205640169736,0.0,7,25
3,62,5,2.8,9.37665244778508,0.0,7,25
3,62,6,2.8,9.3129253756998,0.0,7,25
3,62,7,2.8,10.7267649427292,0.0,7,25
3,62,8,2.8,12.380038980756712,0.0,7,25
3,62,9,2.8,12.130371741729737,0.0,7,25
3,62,10,2.8,10.969120348946241,0.0,7,25
3,62,11,2.8,12.330359257970278,0.0,7,25
3,62,12,2.8,12.485233890634895,0.0,7,25
3,62,13,2.8,10.046505684946968,0.0,7,25
3,62,14,2.8,10.426830670961872,0.0,7,25
3,62,15,2.8,13.784056274963316,0.0,7,25
3,62,16,2.8,13.554396030274209,0.0,7,25
3,62,17,2.8,14.01866600608098,0.0,7,25
3,62,18,2.8,12.69622277645341,0.0,7,25
3,62,19,2.8,10.666271128431962,0.0,7,25
3,62,20,2.8,11.785880054211088,0.0,7,25
3,62,21,2.8,9.574356805095347,0.0,7,25
3,62,22,2.8,11.589785627503664,0.0,7,25
1,63,1,4.0,9.50831527479147,0.0,7,25
1,63,2,2.8,12.87151772625879,0.0,7,25
1,63,3,2.8,14.663907625127466,0.0,7,25
1,63,4,3.0,8.351254648733924,0.0,7,25
1,63,5,2.8,13.69368933029413,0.0,7,25
1,63,6,2.8,9.894120666785435,0.0,7,25
1,63,7,2.8,10.298928884641184,0.0,7,25
1,63,8,2.8,10.208482920090548,0.0,7,25
1,63,9,2.8,14.431345945910973,0.0,7,25
1,63,10,2.8,11.79958888694755,0.0,7,25
1,63,11,2.8,16.16450096871243,0.0,7,25
1,63,12,2.8,16.163438937286895,0.0,7,25
1,63,13,2.8,10.165257876277458,0.0,7,25
1,63,14,2.8,13.178431616578038,0.0,7,25
1,63,15,2.8,11.543508425307772,0.0,7,25
1,63,16,2.8,10.3594379425599,0.0,7,25
1,63,17,2.8,11.559255085807603,0.0,7,25
1,63,18,2.8,8.890272051325576,0.0,7,25
1,63,19,2.8,8.861029706371996,0.0,7,25
1,63,20,2.8,11.86734890134121,0.0,7,25
1,63,21,2.8,10.570046889491762,0.0,7,25
1,63,22,2.8,9.925596867904128,0.0,7,25
2,63,1,2.8,12.78724834861563,0.0,7,25
2,63,2,2.8,11.312742878111408,0.0,7,25
2,63,3,3.6,9.2033319982455,0.125,7,25
2,63,4,2.8,10.707072744792908,0.0,7,25
2,63,5,2.8,10.77323661346702,0.0,7,25
2,63,6,2.8,11.109917219274227,0.0,7,25
2,63,7,2.8,13.025082937712849,0.0,7,25
2,63,8,2.8,10.8432521943782,0.0,7,25
2,63,9,2.8,13.223156990654447,0.0,7,25
2,63,10,2.8,13.08819938034909,0.0,7,25
2,63,11,2.8,8.739257985053506,0.0,7,25
2,63,12,2.8,15.872582478878618,0.0,7,25
2,63,13,2.8,13.213069012317659,0.0,7,25
2,63,14,2.8,10.377084938817939,0.0,7,25
2,63,15,2.8,10.728655481291794,0.0,7,25
2,63,16,2.8,12.58497136808924,0.0,7,25
2,63,17,2.8,10.929011223128525,0.0,7,25
2,63,18,2.8,10.745911771228188,0.0,7,25
2,63,19,2.8,12.809126956218119,0.0,7,25
2,63,20,2.8,9.90387452965003,0.0,7,25
2,63,21,2.8,9.084930523905262,0.0,7,25
2,63,22,2.4,14.69401136142528,0.0,6,25
3,63,1,2.8,9.64281999478863,0.0,7,25
3,63,2,2.8,13.45523889949586,0.0,7,25
3,63,3,2.8,12.746935363029197,0.0,7,25
3,63,4,2.8,9.386950722448708,0.0,7,25
3,63,5,2.8,10.467944922665286,0.0,7,25
3,63,6,2.8,10.030789229071313,0.0,7,25
3,63,7,2.8,9.018517855401317,0.0,7,25
3,63,8,2.8,11.452750621856055,0.0,7,25
3,63,9,2.8,12.553640000796385,0.0,7,25
3,63,10,2.8,12.341429493558039,0.0,7,25
3,63,11,2.8,12.506859391266346,0.0,7,25
3,63,12,2.8,13.357813449276193,0.0,7,25
3,63,13,2.8,9.544793608841212,0.0,7,25
3,63,14,2.8,10.969138453410935,0.0,7,25
3,63,15,2.8,13.660904834854508,0.0,7,25
3,63,16,2.8,12.89701061598494,0.0,7,25
3,63,17,2.8,14.347522640286002,0.0,7,25
3,63,18,2.8,11.085402652026627,0.0,7,25
3,63,19,2.8,12.652094162126634,0.0,7,25
3,63,20,2.8,12.534669286987713,0.0,7,25
3,63,21,2.8,9.455936239689759,0.0,7,25
3,63,22,2.8,13.599943188976374,0.0,7,25
1,64,1,4.0,10.23504824463192,0.0,7,25
1,64,2,2.8,11.366269023767947,0.0,7,25
1,64,3,2.8,16.15804681396251,0.0,7,25
1,64,4,3.0,7.9544008149810566,0.0,7,25
1,64,5,2.8,14.553557487518676,0.0,7,25
1,64,6,2.8,9.474121157473258,0.0,7,25
1,64,7,2.8,10.625814396293682,0.0,7,25
1,64,8,2.8,11.23638165166505,0.0,7,25
1,64,9,2.8,12.724811342813188,0.0,7,25
1,64,10,2.8,11.6176011157527,0.0,7,25
1,64,11,2.8,14.219240507069628,0.0,7,25
1,64,12,2.8,15.741216847933758,0.0,7,25
1,64,13,2.8,10.520186239481195,0.0,7,25
1,64,14,2.8,13.092534695429617,0.0,7,25
1,64,15,2.8,11.499451536088982,0.0,7,25
1,64,16,2.8,11.799673066991156,0.0,7,25
1,64,17,2.8,9.730129850862742,0.0,7,25
1,64,18,2.8,11.525950151882695,0.0,7,25
1,64,19,2.8,9.35632099354069,0.0,7,25
1,64,20,2.8,12.718984796523612,0.0,7,25
1,64,21,2.8,8.79578324197909,0.0,7,25
1,64,22,2.8,11.095206323827552,0.0,7,25
2,64,1,2.8,12.977171622557028,0.0,7,25
2,64,2,2.8,11.547694743014395,0.0,7,25
2,64,3,3.6,9.761504509660694,0.125,7,25
2,64,4,2.8,9.990030991195354,0.0,7,25
2,64,5,2.8,9.41355639415749,0.0,7,25
2,64,6,2.8,10.270392696993806,0.0,7,25
2,64,7,2.8,12.026238369922261,0.0,7,25
2,64,8,2.8,10.766897956412935,0.0,7,25
2,64,9,2.8,12.003433207285818,0.0,7,25
2,64,10,2.8,14.147846562826723,0.0,7,25
2,64,11,2.8,8.323015589405351,0.0,7,25
2,64,12,2.8,13.703259099150582,0.0,7,25
2,64,13,2.8,12.6920978134091,0.0,7,25
2,64,14,2.8,11.663365191236453,0.0,7,25
2,64,15,2.8,9.784646494433833,0.0,7,25
2,64,16,2.8,12.23258309918116,0.0,7,25
2,64,17,2.8,10.515619830767026,0.0,7,25
2,64,18,2.8,13.092184937198311,0.0,7,25
2,64,19,2.8,14.10929840634311,0.0,7,25
2,64,20,2.8,8.159745289168223,0.0,7,25
2,64,21,2.8,10.292753458788294,0.0,7,25
2,64,22,2.4,12.501472063680602,0.0,6,25
3,64,1,2.8,10.631795878222883,0.0,7,25
3,64,2,2.8,12.36696655998106,0.0,7,25
3,64,3,2.8,10.584987531593551,0.0,7,25
3,64,4,2.8,9.684214458706279,0.0,7,25
3,64,5,2.8,9.263042990424273,0.0,7,25
3,64,6,2.8,9.590384323696572,0.0,7,25
3,64,7,2.8,11.016586079268443,0.0,7,25
3,64,8,2.8,12.583812257629148,0.0,7,25
3,64,9,2.8,13.43614534003111,0.0,7,25
3,64,10,2.8,12.097323875713018,0.0,7,25
3,64,11,2.8,11.716229759788396,0.0,7,25
3,64,12,2.8,11.08257505083462,0.0,7,25
3,64,13,2.8,8.99719625275087,0.0,7,25
3,64,14,2.8,11.293203856490209,0.0,7,25
3,64,15,2.8,14.400704339058795,0.0,7,25
3,64,16,2.8,11.578569538724132,0.0,7,25
3,64,17,2.8,13.954695461536218,0.0,7,25
3,64,18,2.8,12.141724025233978,0.0,7,25
3,64,19,2.8,12.57406045948001,0.0,7,25
3,64,20,2.8,11.476270864644725,0.0,7,25
3,64,21,2.8,8.102947143574148,0.0,7,25
3,64,22,2.8,11.952166288180141,0.0,7,25
1,65,1,4.0,9.738814683906726,0.0,7,25
1,65,2,2.8,13.297569288430038,0.0,7,25
1,65,3,2.8,14.522549281297104,0.0,7,25
1,65,4,3.0,7.881574659054943,0.0,7,25
1,65,5,2.8,15.176665493092157,0.0,7,25
1,65,6,2.8,9.671799203729538,0.0,7,25
1,65,7,2.8,9.212530814470416,0.0,7,25
1,65,8,2.8,11.384984054048152,0.0,7,25
1,65,9,2.8,12.111031516223779,0.0,7,25
1,65,10,2.8,11.70788783817516,0.0,7,25
1,65,11,2.8,12.559616570159214,0.0,7,25
1,65,12,2.8,18.783297385827026,0.0,7,25
1,65,13,2.8,9.064337643468674,0.0,7,25
1,65,14,2.8,13.383309064971764,0.0,7,25
1,65,15,2.8,11.521437863507467,0.0,7,25
1,65,16,2.8,10.824658936947053,0.0,7,25
1,65,17,2.8,10.330635441114387,0.0,7,25
1,65,18,2.8,9.11897884344459,0.0,7,25
1,65,19,2.8,9.609977068331455,0.0,7,25
1,65,20,2.8,14.186161075690702,0.0,7,25
1,65,21,2.8,10.663569887379442,0.0,7,25
1,65,22,2.8,10.682174763288684,0.0,7,25
2,65,1,2.8,14.115258685325621,0.0,7,25
2,65,2,2.8,11.37586719398564,0.0,7,25
2,65,3,3.6,9.24506690060997,0.125,7,25
2,65,4,2.8,9.658725264173095,0.0,7,25
2,65,5,2.8,9.885211326713426,0.0,7,25
2,65,6,2.8,10.590502612151457,0.0,7,25
2,65,7,2.8,13.604534557431169,0.0,7,25
2,65,8,2.8,10.347916920398998,0.0,7,25
2,65,9,2.8,10.287307396766069,0.0,7,25
2,65,10,2.8,12.20051232421335,0.0,7,25
2,65,11,2.8,8.82755294852036,0.0,7,25
2,65,12,2.8,15.87258247887871,0.0,7,25
2,65,13,2.8,11.224628776187965,0.0,7,25
2,65,14,2.8,12.27182128353163,0.0,7,25
2,65,15,2.8,10.525557277041488,0.0,7,25
2,65,16,2.8,11.876285366940433,0.0,7,25
2,65,17,2.8,9.823162433620622,0.0,7,25
2,65,18,2.8,11.493054291056056,0.0,7,25
2,65,19,2.8,12.944678290226955,0.0,7,25
2,65,20,2.8,8.27007926660994,0.0,7,25
2,65,21,2.8,9.613275681426087,0.0,7,25
2,65,22,2.4,13.524295142056989,0.0,6,25
3,65,1,2.8,10.223063968688411,0.0,7,25
3,65,2,2.8,12.78044428738701,0.0,7,25
3,65,3,2.8,12.720424102679859,0.0,7,25
3,65,4,2.8,10.891384749441338,0.0,7,25
3,65,5,2.8,10.038418642262371,0.0,7,25
3,65,6,2.8,10.370968151540803,0.0,7,25
3,65,7,2.8,9.81447150295487,0.0,7,25
3,65,8,2.8,13.353074720126637,0.0,7,25
3,65,9,2.8,11.035968050698287,0.0,7,25
3,65,10,2.8,12.647682721470384,0.0,7,25
3,65,11,2.8,11.968427184095209,0.0,7,25
3,65,12,2.8,12.588020637260115,0.0,7,25
3,65,13,2.8,8.727581650994402,0.0,7,25
3,65,14,2.8,10.891007420918921,0.0,7,25
3,65,15,2.8,13.333312884518111,0.0,7,25
3,65,16,2.8,10.89775490164452,0.0,7,25
3,65,17,2.8,13.859826876443986,0.0,7,25
3,65,18,2.8,11.905378937343926,0.0,7,25
3,65,19,2.8,12.271319587803088,0.0,7,25
3,65,20,2.8,11.854410924856943,0.0,7,25
3,65,21,2.8,10.062680721693262,0.0,7,25
3,65,22,2.8,11.248732546928624,0.0,7,25
1,66,1,4.0,9.882557733156204,0.0,7,25
1,66,2,2.8,12.762475787768917,0.0,7,25
1,66,3,2.8,15.06722273385573,0.0,7,25
1,66,4,3.0,8.444882314730691,0.0,7,25
1,66,5,2.8,12.792518549448994,0.0,7,25
1,66,6,2.8,9.074640922315025,0.0,7,25
1,66,7,2.8,10.334252896520143,0.0,7,25
1,66,8,2.8,9.485384299317007,0.0,7,25
1,66,9,2.8,16.66650411154339,0.0,7,25
1,66,10,2.8,12.588367544275837,0.0,7,25
1,66,11,2.8,15.824905186874469,0.0,7,25
1,66,12,2.8,18.382212281228966,0.0,7,25
1,66,13,2.8,10.803085212535109,0.0,7,25
1,66,14,2.8,13.324125502996017,0.0,7,25
1,66,15,2.8,12.09979148418165,0.0,7,25
1,66,16,2.8,11.249001274208975,0.0,7,25
1,66,17,2.8,11.152778614249941,0.0,7,25
1,66,18,2.8,10.519883923021286,0.0,7,25
1,66,19,2.8,10.352940549010947,0.0,7,25
1,66,20,2.8,13.609464578788707,0.0,7,25
1,66,21,2.8,10.26398399349758,0.0,7,25
1,66,22,2.8,11.812962661129921,0.0,7,25
2,66,1,2.8,14.380770582989767,0.0,7,25
2,66,2,2.8,11.027191751091284,0.0,7,25
2,66,3,3.6,10.40943994219473,0.125,7,25
2,66,4,2.8,10.577452488280365,0.0,7,25
2,66,5,2.8,10.130820647435717,0.0,7,25
2,66,6,2.8,10.253175262847071,0.0,7,25
2,66,7,2.8,11.771624594602699,0.0,7,25
2,66,8,2.8,10.075177066628754,0.0,7,25
2,66,9,2.8,12.098409839066552,0.0,7,25
2,66,10,2.8,12.628776009408368,0.0,7,25
2,66,11,2.8,8.134823754133894,0.0,7,25
2,66,12,2.8,15.74995966072614,0.0,7,25
2,66,13,2.8,11.370705301799598,0.0,7,25
2,66,14,2.8,11.597019227661997,0.0,7,25
2,66,15,2.8,9.210010442681492,0.0,7,25
2,66,16,2.8,11.876285366940326,0.0,7,25
2,66,17,2.8,11.680398861678261,0.0,7,25
2,66,18,2.8,12.580518111965494,0.0,7,25
2,66,19,2.8,13.055202614717093,0.0,7,25
2,66,20,2.8,8.730479322040512,0.0,7,25
2,66,21,2.8,9.306103713663568,0.0,7,25
2,66,22,2.4,14.052547726097265,0.0,6,25
3,66,1,2.8,10.13833329739939,0.0,7,25
3,66,2,2.8,13.337867896433798,0.0,7,25
3,66,3,2.8,12.335588087550132,0.0,7,25
3,66,4,2.8,9.40137981890697,0.0,7,25
3,66,5,2.8,10.838969269808025,0.0,7,25
3,66,6,2.8,9.6205552849179,0.0,7,25
3,66,7,2.8,9.783073989723766,0.0,7,25
3,66,8,2.8,12.280607284813719,0.0,7,25
3,66,9,2.8,13.645991403361402,0.0,7,25
3,66,10,2.8,10.373758614408647,0.0,7,25
3,66,11,2.8,10.61787589058265,0.0,7,25
3,66,12,2.8,11.371039218683855,0.0,7,25
3,66,13,2.8,9.340714901724617,0.0,7,25
3,66,14,2.8,10.794895007876013,0.0,7,25
3,66,15,2.8,12.4638271399748,0.0,7,25
3,66,16,2.8,12.476080303800275,0.0,7,25
3,66,17,2.8,13.92292862561004,0.0,7,25
3,66,18,2.8,11.56762404568925,0.0,7,25
3,66,19,2.8,11.959382946590383,0.0,7,25
3,66,20,2.8,10.712442321693837,0.0,7,25
3,66,21,2.8,9.980577093131526,0.0,7,25
3,66,22,2.8,11.975568978369012,0.0,7,25
1,67,1,3.8,9.082446267053026,0.0,7,25
1,67,2,3.0,12.516390983352359,0.0,7,25
1,67,3,2.8,16.512251269348884,0.0,7,25
1,67,4,3.0,7.881574659054935,0.0,7,25
1,67,5,2.8,14.58879111462207,0.0,7,25
1,67,6,2.8,8.926769135891703,0.0,7,25
1,67,7,2.8,10.532949598376836,0.0,7,25
1,67,8,2.8,10.832410395508601,0.0,7,25
1,67,9,2.8,14.226919144587544,0.0,7,25
1,67,10,2.8,11.186279708780795,0.0,7,25
1,67,11,2.8,14.923522564352972,0.0,7,25
1,67,12,2.8,17.32521174904499,0.0,7,25
1,67,13,2.8,11.526313058230965,0.0,7,25
1,67,14,2.8,16.91448156807662,0.0,7,25
1,67,15,2.8,11.885013891058998,0.0,7,25
1,67,16,2.8,13.023773117064222,0.0,7,25
1,67,17,2.8,10.295336112671402,0.0,7,25
1,67,18,2.8,10.483281732037417,0.0,7,25
1,67,19,2.8,9.687220296156074,0.0,7,25
1,67,20,2.8,12.43038332783265,0.0,7,25
1,67,21,2.8,9.99168650847203,0.0,7,25
1,67,22,2.8,9.796508584849105,0.0,7,25
2,67,1,2.8,12.20055969375467,0.0,7,25
2,67,2,2.8,11.007345862947213,0.0,7,25
2,67,3,3.6,10.000930576276307,0.125,7,25
2,67,4,2.8,10.632617731611514,0.0,7,25
2,67,5,2.8,9.575677259786413,0.0,7,25
2,67,6,2.8,9.402042423391075,0.0,7,25
2,67,7,2.8,14.508134717350686,0.0,7,25
2,67,8,2.8,10.691611516942437,0.0,7,25
2,67,9,2.8,10.776719919238394,0.0,7,25
2,67,10,2.8,13.58231150426433,0.0,7,25
2,67,11,2.8,8.426215369719,0.0,7,25
2,67,12,2.8,14.978521043414464,0.0,7,25
2,67,13,2.8,10.827216036621564,0.0,7,25
2,67,14,2.8,10.855980456640195,0.0,7,25
2,67,15,2.8,11.473317192140533,0.0,7,25
2,67,16,2.8,11.650064861858004,0.0,7,25
2,67,17,2.8,11.680398861678158,0.0,7,25
2,67,18,2.8,11.965224525174634,0.0,7,25
2,67,19,2.8,12.917338994761138,0.0,7,25
2,67,20,2.8,8.583449913108078,0.0,7,25
2,67,21,2.8,10.451044663148881,0.0,7,25
2,67,22,2.4,12.978998982319423,0.0,6,25
3,67,1,2.8,10.432314217819906,0.0,7,25
3,67,2,2.8,13.635220382179481,0.0,7,25
3,67,3,2.8,11.267497276927925,0.0,7,25
3,67,4,2.8,9.77710012731839,0.0,7,25
3,67,5,2.8,10.309145252124626,0.0,7,25
3,67,6,2.8,10.030789229071239,0.0,7,25
3,67,7,2.8,9.524091257934577,0.0,7,25
3,67,8,2.8,12.92964424313518,0.0,7,25
3,67,9,2.8,11.894464110152866,0.0,7,25
3,67,10,2.8,11.86268747028316,0.0,7,25
3,67,11,2.8,10.581137257945981,0.0,7,25
3,67,12,2.8,11.564545123433106,0.0,7,25
3,67,13,2.8,9.711506362928434,0.0,7,25
3,67,14,2.8,9.919505291471438,0.0,7,25
3,67,15,2.8,14.712474807567906,0.0,7,25
3,67,16,2.8,11.779265497846435,0.0,7,25
3,67,17,2.8,13.704546887694525,0.0,7,25
3,67,18,2.8,11.678059328315996,0.0,7,25
3,67,19,2.8,12.197898546712922,0.0,7,25
3,67,20,2.8,11.877431996172382,0.0,7,25
3,67,21,2.8,9.89980242447483,0.0,7,25
3,67,22,2.8,14.332977582255468,0.0,7,25
1,68,1,4.0,9.23155675419604,0.0,7,25
1,68,2,2.8,13.6592704418534,0.0,7,25
1,68,3,2.8,14.315548970208456,0.0,7,25
1,68,4,3.0,8.504473209348854,0.0,7,25
1,68,5,2.8,15.488734886755376,0.0,7,25
1,68,6,2.8,9.97601867550324,0.0,7,25
1,68,7,2.8,10.369820056071037,0.0,7,25
1,68,8,2.8,10.402327333568456,0.0,7,25
1,68,9,2.8,13.374374760959856,0.0,7,25
1,68,10,2.8,12.509967603207246,0.0,7,25
1,68,11,2.8,14.669223136374809,0.0,7,25
1,68,12,2.8,15.18585694095201,0.0,7,25
1,68,13,2.8,10.650339120715614,0.0,7,25
1,68,14,2.8,14.760110424879082,0.0,7,25
1,68,15,2.8,11.955754176386172,0.0,7,25
1,68,16,2.8,11.31235279480183,0.0,7,25
1,68,17,2.8,12.416702523560609,0.0,7,25
1,68,18,2.8,8.864117370379361,0.0,7,25
1,68,19,2.8,9.797470669819026,0.0,7,25
1,68,20,2.8,12.033232303432714,0.0,7,25
1,68,21,2.8,9.64003774345165,0.0,7,25
1,68,22,2.8,10.79701217681116,0.0,7,25
2,68,1,2.8,13.522311020061123,0.0,7,25
2,68,2,2.8,10.479271902186861,0.0,7,25
2,68,3,3.6,9.623273620050414,0.125,7,25
2,68,4,2.8,10.540992578768085,0.0,7,25
2,68,5,2.8,10.01470154295835,0.0,7,25
2,68,6,2.8,10.553952836427499,0.0,7,25
2,68,7,2.8,13.882451721441074,0.0,7,25
2,68,8,2.8,11.367227043424512,0.0,7,25
2,68,9,2.8,12.268286311917048,0.0,7,25
2,68,10,2.8,11.665301519024153,0.0,7,25
2,68,11,2.8,8.532006496336244,0.0,7,25
2,68,12,2.8,14.413729376634802,0.0,7,25
2,68,13,2.8,11.477395309955543,0.0,7,25
2,68,14,2.8,12.652627476454683,0.0,7,25
2,68,15,2.8,11.118735490124363,0.0,7,25
2,68,16,2.8,10.61852565343616,0.0,7,25
2,68,17,2.8,9.951021633651715,0.0,7,25
2,68,18,2.8,12.817807202415802,0.0,7,25
2,68,19,2.8,13.487034127710581,0.0,7,25
2,68,20,2.8,8.523639068822625,0.0,7,25
2,68,21,2.8,10.2582266169877,0.0,7,25
2,68,22,2.4,14.98196470647447,0.0,6,25
3,68,1,2.8,9.097759023682391,0.0,7,25
3,68,2,2.8,12.267743896964342,0.0,7,25
3,68,3,2.8,11.02379321604111,0.0,7,25
3,68,4,2.8,9.653643528607025,0.0,7,25
3,68,5,2.8,11.341450199319652,0.0,7,25
3,68,6,2.8,9.681470313038181,0.0,7,25
3,68,7,2.8,9.909884993291048,0.0,7,25
3,68,8,2.8,12.583812257629269,0.0,7,25
3,68,9,2.8,13.79993984280964,0.0,7,25
3,68,10,2.8,12.291823428888286,0.0,7,25
3,68,11,2.8,10.921231651152105,0.0,7,25
3,68,12,2.8,11.948622125619508,0.0,7,25
3,68,13,2.8,10.046505684946968,0.0,7,25
3,68,14,2.8,11.839744556859133,0.0,7,25
3,68,15,2.8,12.19055794005382,0.0,7,25
3,68,16,2.8,11.49155005294091,0.0,7,25
3,68,17,2.8,12.474649936738505,0.0,7,25
3,68,18,2.8,11.611546563650187,0.0,7,25
3,68,19,2.8,12.731102455956075,0.0,7,25
3,68,20,2.8,11.202994995498624,0.0,7,25
3,68,21,2.8,8.426706146154174,0.0,7,25
3,68,22,2.8,11.633876923425424,0.0,7,25
1,69,1,4.0,9.161382974571119,0.0,7,25
1,69,2,2.8,12.369516290908912,0.0,7,25
1,69,3,2.8,13.918760808365445,0.0,7,25
1,69,4,3.0,8.528545713852262,0.0,7,25
1,69,5,2.8,14.803828255152968,0.0,7,25
1,69,6,2.8,10.178217729032646,0.0,7,25
1,69,7,2.8,10.588472667262911,0.0,7,25
1,69,8,2.8,12.59894793666994,0.0,7,25
1,69,9,2.8,12.943467063398629,0.0,7,25
1,69,10,2.8,11.528696249854553,0.0,7,25
1,69,11,2.8,15.380605391034617,0.0,7,25
1,69,12,2.8,14.118480988105624,0.0,7,25
1,69,13,2.8,9.660096164758865,0.0,7,25
1,69,14,2.8,14.546332309718128,0.0,7,25
1,69,15,2.8,10.353512022202777,0.0,7,25
1,69,16,2.8,10.0990172741951,0.0,7,25
1,69,17,2.8,11.11164844925223,0.0,7,25
1,69,18,2.8,10.30402598652666,0.0,7,25
1,69,19,2.8,10.46077253680561,0.0,7,25
1,69,20,2.8,13.57879758283257,0.0,7,25
1,69,21,2.8,9.780858640955394,0.0,7,25
1,69,22,2.8,11.30332471916907,0.0,7,25
2,69,1,2.8,15.433112001468372,0.0,7,25
2,69,2,2.8,11.907407204553756,0.0,7,25
2,69,3,3.6,9.608155914711123,0.125,7,25
2,69,4,2.8,11.917091248372536,0.0,7,25
2,69,5,2.8,9.837511645965973,0.0,7,25
2,69,6,2.8,9.824937912172762,0.0,7,25
2,69,7,2.8,13.308504410312034,0.0,7,25
2,69,8,2.8,10.489900224230823,0.0,7,25
2,69,9,2.8,12.727837649930995,0.0,7,25
2,69,10,2.8,13.582311504264261,0.0,7,25
2,69,11,2.8,8.616143128137331,0.0,7,25
2,69,12,2.8,15.955397327389232,0.0,7,25
2,69,13,2.8,10.713422061872718,0.0,7,25
2,69,14,2.8,11.55320633751309,0.0,7,25
2,69,15,2.8,8.761433242576762,0.0,7,25
2,69,16,2.8,14.597427173178279,0.0,7,25
2,69,17,2.8,11.461510569638362,0.0,7,25
2,69,18,2.8,11.690771346563391,0.0,7,25
2,69,19,2.8,15.19602450670115,0.0,7,25
2,69,20,2.8,9.134698582717178,0.0,7,25
2,69,21,2.8,9.925284861780892,0.0,7,25
2,69,22,2.4,14.282254002289042,0.0,6,25
3,69,1,2.8,10.503980945671245,0.0,7,25
3,69,2,2.8,12.807206583170817,0.0,7,25
3,69,3,2.8,12.091711210449708,0.0,7,25
3,69,4,2.8,9.952101126502773,0.0,7,25
3,69,5,2.8,9.765928518562722,0.0,7,25
3,69,6,2.8,10.030789229071313,0.0,7,25
3,69,7,2.8,10.652036761579254,0.0,7,25
3,69,8,2.8,14.026804434439782,0.0,7,25
3,69,9,2.8,13.377369558368297,0.0,7,25
3,69,10,2.8,11.885740729908187,0.0,7,25
3,69,11,2.8,12.87546525024765,0.0,7,25
3,69,12,2.8,11.43481762375184,0.0,7,25
3,69,13,2.8,9.104340453694082,0.0,7,25
3,69,14,2.8,9.935619462284665,0.0,7,25
3,69,15,2.8,13.304309184833459,0.0,7,25
3,69,16,2.8,13.893079800786643,0.0,7,25
3,69,17,2.8,15.165785150594859,0.0,7,25
3,69,18,2.8,11.125733105536824,0.0,7,25
3,69,19,2.8,10.85558784559476,0.0,7,25
3,69,20,2.8,10.619442265906061,0.0,7,25
3,69,21,2.8,9.117621938149922,0.0,7,25
3,69,22,2.8,12.802822899636297,0.0,7,25
1,70,1,4.0,9.882557733156206,0.0,7,25
1,70,2,2.8,12.497786172286004,0.0,7,25
1,70,3,2.8,13.983357594791855,0.0,7,25
1,70,4,3.0,8.104166649758382,0.0,7,25
1,70,5,2.8,17.019852934176715,0.0,7,25
1,70,6,2.8,10.702447553302349,0.0,7,25
1,70,7,2.8,10.075081078022341,0.0,7,25
1,70,8,2.8,10.420315224876221,0.0,7,25
1,70,9,2.8,15.233968683743813,0.0,7,25
1,70,10,2.8,11.506682237859003,0.0,7,25
1,70,11,2.8,14.960572584121726,0.0,7,25
1,70,12,2.8,15.78244381968464,0.0,7,25
1,70,13,2.8,10.19966935786144,0.0,7,25
1,70,14,2.8,14.304621103556368,0.0,7,25
1,70,15,2.8,12.297328056695331,0.0,7,25
1,70,16,2.8,10.30628485809178,0.0,7,25
1,70,17,2.8,11.256948611137055,0.0,7,25
1,70,18,2.8,9.753653049984264,0.0,7,25
1,70,19,2.8,10.042383140624876,0.0,7,25
1,70,20,2.8,11.84402388979053,0.0,7,25
1,70,21,2.8,9.702120971888139,0.0,7,25
1,70,22,2.8,10.835841974840879,0.0,7,25
2,70,1,2.8,15.630315335050122,0.0,7,25
2,70,2,2.8,11.027191751091284,0.0,7,25
2,70,3,3.6,10.01731060098043,0.125,7,25
2,70,4,2.8,10.707072744792951,0.0,7,25
2,70,5,2.8,9.774623572268318,0.0,7,25
2,70,6,2.8,10.117486463361338,0.0,7,25
2,70,7,2.8,13.395951847328437,0.0,7,25
2,70,8,2.8,10.544153671539796,0.0,7,25
2,70,9,2.8,11.129712894096176,0.0,7,25
2,70,10,2.8,11.961895494239565,0.0,7,25
2,70,11,2.8,8.664970458789032,0.0,7,25
2,70,12,2.8,14.212760387304527,0.0,7,25
2,70,13,2.8,11.14282931252834,0.0,7,25
2,70,14,2.8,12.838543802571554,0.0,7,25
2,70,15,2.8,9.847664021156731,0.0,7,25
2,70,16,2.8,11.161090801625685,0.0,7,25
2,70,17,2.8,11.397434888169332,0.0,7,25
2,70,18,2.8,11.301913687107257,0.0,7,25
2,70,19,2.8,16.245466711074048,0.0,7,25
2,70,20,2.8,9.026842885151405,0.0,7,25
2,70,21,2.8,9.58315029047775,0.0,7,25
2,70,22,2.4,13.924574244490678,0.0,6,25
3,70,1,2.8,9.734909519061137,0.0,7,25
3,70,2,2.8,10.833565868811148,0.0,7,25
3,70,3,2.8,11.949959454190756,0.0,7,25
