session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,67,4,2.8,10.18444720742214,0.0,7,58
3,67,5,2.8,8.602997918526388,0.0,7,58
3,67,6,2.8,9.499448150251279,0.0,7,58
3,67,7,2.8,10.076911188940324,0.0,7,58
3,67,8,2.8,10.31019249713123,0.0,7,58
3,67,9,2.8,14.3156745871825,0.0,7,58
3,67,10,2.8,10.110316145215949,0.0,7,58
3,67,11,2.8,13.470008257571358,0.0,7,58
3,67,12,3.6,9.193199742930027,0.125,7,58
3,67,13,2.8,10.78626256350383,0.0,7,58
3,67,14,2.8,9.861929321155362,0.0,7,58
3,67,15,2.8,13.826982015045552,0.0,7,58
3,67,16,3.0,10.279202870263774,0.0,7,58
3,67,17,2.8,13.13234397503896,0.0,7,58
3,67,18,3.0,11.52969953127517,0.0,7,58
3,67,19,2.8,11.381585059181623,0.0,7,58
3,67,20,2.8,9.626082348480573,0.0,7,58
3,67,21,2.8,9.830756360843836,0.0,7,58
3,67,22,2.8,11.29973253558295,0.0,7,58
1,68,1,4.6,8.721957086439877,0.0,7,58
1,68,2,3.6,10.834268300091498,0.0,7,58
1,68,3,3.6,8.085405152578643,0.0,7,58
1,68,4,3.2,10.1797352921994,0.0,7,58
1,68,5,3.2,9.11388258393844,0.0,7,58
1,68,6,2.8,9.414019642724819,0.0,7,58
1,68,7,2.8,14.069770112003491,0.0,7,58
1,68,8,2.8,12.062545224908648,0.0,7,58
1,68,9,2.8,11.730679216698759,0.0,7,58
1,68,10,2.8,15.459521991550956,0.0,7,58
1,68,11,2.8,19.513174752383804,0.0,7,58
1,68,12,2.8,12.129534506784996,0.0,7,58
1,68,13,2.8,12.626182941652457,0.0,7,58
1,68,14,2.8,14.144695166134735,0.0,7,58
1,68,15,3.2,9.352985250591633,0.0,7,58
1,68,16,2.8,11.56246148231166,0.0,7,58
1,68,17,3.2,9.49750254048018,0.0,7,58
1,68,18,3.0,10.301509565661958,0.0,7,58
1,68,19,2.8,11.226121021941555,0.0,7,58
1,68,20,3.0,10.267655475201597,0.0,7,58
2,68,1,2.8,15.317160592995716,0.0,7,58
2,68,2,2.8,11.067098993297494,0.0,7,58
2,68,3,3.6,10.498782691928565,0.0,7,58
2,68,4,3.0,10.821041530236995,0.0,7,58
2,68,5,3.0,9.390991355762653,0.0,7,58
2,68,6,2.8,10.51441774976798,0.0,7,58
2,68,7,3.2,10.800655121187987,0.0,7,58
2,68,8,3.0,9.669236948173083,0.0,7,58
2,68,9,2.8,13.399087684957891,0.0,7,58
2,68,10,2.8,9.519683518665277,0.0,7,58
2,68,11,2.8,15.797419595712338,0.0,7,58
2,68,12,2.8,12.554882315091014,0.0,7,58
2,68,13,2.8,10.882491216577728,0.0,7,58
2,68,14,2.8,11.010677987183847,0.0,7,58
2,68,15,3.0,9.42202674090184,0.0,7,58
2,68,16,2.8,12.342604481792849,0.0,7,58
2,68,17,2.8,10.491501434601979,0.0,7,58
2,68,18,2.8,13.38849807320263,0.0,7,58
2,68,19,3.0,11.07406763964566,0.0,7,58
2,68,20,3.0,8.107329624695295,0.0,7,58
2,68,21,3.0,9.662680927092627,0.0,7,58
3,68,1,3.6,7.895077837110952,0.0,7,58
3,68,2,3.2,10.15333216370475,0.0,7,58
3,68,3,3.2,9.457165759041603,0.0,7,58
3,68,4,2.8,8.503614435892434,0.0,7,58
3,68,5,2.8,10.035413411159976,0.0,7,58
3,68,6,3.0,8.780945188756796,0.0,7,58
3,68,7,3.0,13.217152635801625,0.0,7,58
3,68,8,2.8,10.306079003148634,0.0,7,58
3,68,9,2.8,12.382556202179085,0.0,7,58
3,68,10,2.8,15.033175841150896,0.0,7,58
3,68,11,3.2,9.40141642924591,0.0,7,58
3,68,12,3.0,9.28922045192644,0.0,7,58
3,68,13,3.0,9.273725387878061,0.0,7,58
3,68,14,2.8,10.830560571803295,0.0,7,58
3,68,15,3.0,10.517505810308602,0.0,7,58
3,68,16,2.8,14.063001244991089,0.0,7,58
3,68,17,3.0,11.037707252092451,0.0,7,58
3,68,18,2.8,12.95185034050891,0.0,7,58
3,68,19,2.8,11.16323737329351,0.0,7,58
3,68,20,2.8,9.223699148324917,0.0,7,58
3,68,21,2.8,10.42962693127437,0.0,7,58
1,69,1,4.4,8.186629154494495,0.0,7,58
1,69,2,4.2,9.323717432757888,0.0,7,58
1,69,3,3.4,8.49820721636033,0.0,7,58
1,69,4,3.0,14.11655881062352,0.0,7,58
1,69,5,3.2,9.51690197113413,0.0,7,58
1,69,6,2.8,10.739436771436198,0.0,7,58
1,69,7,2.8,17.251918005782798,0.0,7,58
1,69,8,2.8,10.506264662802543,0.0,7,58
1,69,9,2.8,13.370430507131118,0.0,7,58
1,69,10,2.8,10.901038242021986,0.0,7,58
1,69,11,2.8,15.618818203425091,0.0,7,58
1,69,12,2.8,9.801507993815312,0.0,7,58
1,69,13,2.8,14.170073080132235,0.0,7,58
1,69,14,2.8,14.07860268999761,0.0,7,58
1,69,15,2.8,13.830856771714016,0.0,7,58
1,69,16,2.8,12.624811127112944,0.0,7,58
1,69,17,3.0,8.93928893765065,0.0,7,58
1,69,18,3.2,8.642280939221296,0.0,7,58
1,69,19,3.2,10.225587123669992,0.0,7,58
1,69,20,3.0,8.837188335905267,0.0,7,58
2,69,1,3.0,14.25026975979012,0.0,7,58
2,69,2,2.8,13.080972602019253,0.0,7,58
2,69,3,3.4,10.23204212190497,0.0,7,58
2,69,4,3.4,8.378447479086056,0.0,7,58
2,69,5,2.8,9.904067871195725,0.0,7,58
2,69,6,2.8,10.032549954552337,0.0,7,58
2,69,7,3.6,8.545115249235632,0.0,7,58
2,69,8,3.0,9.822965182619736,0.0,7,58
2,69,9,2.8,14.441187412815168,0.0,7,58
2,69,10,2.8,10.461448119945631,0.0,7,58
2,69,11,2.8,12.641217894121498,0.0,7,58
2,69,12,2.8,12.165094237914603,0.0,7,58
2,69,13,2.8,11.156504159333071,0.0,7,58
2,69,14,2.8,10.791289323416871,0.0,7,58
2,69,15,3.0,10.571565132698199,0.0,7,58
2,69,16,3.0,11.22504253885369,0.0,7,58
2,69,17,2.8,9.823077852295189,0.0,7,58
2,69,18,3.0,11.943559283142365,0.0,7,58
2,69,19,3.0,9.027356357099658,0.0,7,58
2,69,20,2.8,7.865274523402663,0.0,7,58
2,69,21,2.8,12.401651928551658,0.0,6,58
3,69,1,2.8,9.92446808070633,0.0,7,58
3,69,2,2.8,10.498825828346497,0.0,7,58
3,69,3,3.0,11.30479558898159,0.0,7,58
3,69,4,2.8,11.069191123277585,0.0,7,58
3,69,5,2.8,9.498126831159093,0.0,7,58
3,69,6,2.8,8.94379569473282,0.0,7,58
3,69,7,2.8,11.041042974274657,0.0,7,58
3,69,8,2.8,13.435780773840266,0.0,7,58
3,69,9,2.8,12.762328969659192,0.0,7,58
3,69,10,2.8,13.098331278019561,0.0,7,58
3,69,11,2.8,11.897804145334275,0.0,7,58
3,69,12,3.0,10.93565279865468,0.0,7,58
3,69,13,3.0,9.63635140633365,0.0,7,58
3,69,14,3.0,9.006619169855945,0.0,7,58
3,69,15,2.8,13.727290704075255,0.0,7,58
3,69,16,3.0,9.956279153726864,0.0,7,58
3,69,17,2.8,13.571834700536552,0.0,7,58
3,69,18,2.8,11.440903270255841,0.0,7,58
3,69,19,2.8,11.156332021317866,0.0,7,58
3,69,20,3.0,8.690356758126914,0.0,7,58
3,69,21,2.8,8.950702320650409,0.0,7,58
3,69,22,2.8,10.812063363595863,0.0,7,58
1,70,1,4.4,10.856110006116122,0.0,7,58
1,70,2,3.6,11.078078185416,0.0,7,58
1,70,3,3.2,8.534874534270678,0.0,7,58
1,70,4,3.0,10.170456234935576,0.0,7,58
1,70,5,3.2,8.891909382444455,0.0,7,58
1,70,6,2.8,9.398807626589146,0.0,7,58
1,70,7,2.8,14.40224944185481,0.0,7,58
1,70,8,2.8,10.265822764914327,0.0,7,58
1,70,9,2.8,17.92736766413878,0.0,7,58
1,70,10,2.8,12.679437039357392,0.0,7,58
1,70,11,2.8,15.3550861820308,0.0,7,58
1,70,12,2.8,11.372383195660936,0.0,7,58
1,70,13,2.8,13.118297503890515,0.0,7,58
1,70,14,2.8,12.935309430891525,0.0,7,58
1,70,15,3.0,10.064567073878564,0.0,7,58
1,70,16,2.8,12.562975272036809,0.0,7,58
1,70,17,3.0,8.69252619450823,0.0,7,58
1,70,18,3.0,9.133547424374601,0.0,7,58
1,70,19,3.2,11.545896536825797,0.0,7,58
1,70,20,3.0,9.735315823260537,0.0,7,58
1,70,21,2.4,10.981785019777922,0.0,5,58
2,70,1,3.4,12.50699192899161,0.0,7,58
2,70,2,2.8,10.664383340053107,0.0,7,58
2,70,3,3.6,8.809098350057598,0.0,7,58
2,70,4,3.2,9.23927052111746,0.0,7,58
2,70,5,2.8,12.421385701685347,0.0,7,58
2,70,6,2.8,9.937613077534245,0.0,7,58
2,70,7,3.2,10.604347316189125,0.0,7,58
2,70,8,3.4,9.36731918696332,0.0,7,58
2,70,9,2.8,11.458181360614972,0.0,7,58
2,70,10,2.8,9.789288143104942,0.0,7,58
2,70,11,3.0,11.181678687573061,0.0,7,58
2,70,12,2.8,11.959709516929104,0.0,7,58
2,70,13,2.8,13.165884183892283,0.0,7,58
2,70,14,2.8,10.846054301250895,0.0,7,58
2,70,15,3.0,9.663076194871827,0.0,7,58
2,70,16,3.0,9.748254550039078,0.0,7,58
2,70,17,2.8,11.457615686984516,0.0,7,58
2,70,18,3.0,14.7617327262592,0.0,7,58
2,70,19,3.0,8.327103148911435,0.0,7,58
2,70,20,2.8,8.782746471114994,0.0,7,58
2,70,21,2.2,15.361981841112673,0.0,5,58
3,70,1,3.2,8.833277235563633,0.0,7,58
3,70,2,3.0,10.232671296933876,0.0,7,58
3,70,3,2.8,13.23627369880824,0.0,7,58
3,70,4,2.8,8.37755122995851,0.0,7,58
3,70,5,2.8,11.478956764908375,0.0,7,58
3,70,6,2.8,9.78371934531807,0.0,7,58
3,70,7,2.8,10.674742284836144,0.0,7,58
3,70,8,2.8,9.985487654163446,0.0,7,58
3,70,9,3.0,12.001701958541876,0.0,7,58
3,70,10,2.8,10.741837322452131,0.0,7,58
3,70,11,2.8,11.890603026742241,0.0,7,58
3,70,12,3.0,11.063163134478854,0.0,7,58
3,70,13,2.8,11.693659045569929,0.0,7,58
3,70,14,2.8,10.207571398606992,0.0,7,58
3,70,15,2.8,14.146804316532398,0.0,7,58
3,70,16,3.2,9.813281252939518,0.0,7,58
3,70,17,2.8,14.626606737737006,0.0,7,58
3,70,18,2.8,13.537342862323824,0.0,7,58
3,70,19,2.8,15.200234661464538,0.0,7,58
3,70,20,2.8,10.086454566122557,0.0,7,58
3,70,21,2.8,10.416774758798873,0.0,7,58
3,70,22,2.8,11.599765100155507,0.0,7,58
1,71,1,4.2,9.574352785530982,0.0,7,58
1,71,2,3.4,13.076834999108842,0.0,7,58
1,71,3,3.4,7.598664951796874,0.0,7,58
1,71,4,3.2,12.866649359187676,0.0,7,58
1,71,5,3.2,9.98186079566676,0.0,7,58
1,71,6,3.0,9.69638516040683,0.0,7,58
1,71,7,2.8,11.206083285484308,0.0,7,58
1,71,8,2.8,10.663959810223998,0.0,7,58
1,71,9,2.8,12.49705217632497,0.0,7,58
1,71,10,2.8,17.828550353564438,0.0,7,58
1,71,11,2.8,10.92579503358951,0.0,7,58
1,71,12,2.8,10.390296210446767,0.0,7,58
1,71,13,2.8,13.929869108842308,0.0,7,58
1,71,14,2.8,10.81195080537287,0.0,7,58
1,71,15,3.0,13.303848987937153,0.0,7,58
1,71,16,2.8,14.793444740883247,0.0,7,58
1,71,17,2.8,8.057321008683381,0.0,7,58
1,71,18,3.4,8.530136848257614,0.0,7,58
1,71,19,3.2,10.235488611937209,0.0,7,58
1,71,20,3.0,9.854038974825324,0.0,7,58
1,71,21,2.5,10.15558550209137,0.0,4,58
2,71,1,2.8,15.2029385142937,0.0,7,58
2,71,2,2.8,11.087161128541162,0.0,7,58
2,71,3,4.0,8.182737034994185,0.125,7,58
2,71,4,3.0,11.920032051316399,0.0,7,58
2,71,5,2.8,11.593741063622335,0.0,7,58
2,71,6,2.8,11.977645721413957,0.0,7,58
2,71,7,3.2,9.664798146069922,0.0,7,58
2,71,8,3.4,11.149503588692141,0.0,7,58
2,71,9,2.8,12.392875742542767,0.0,7,58
2,71,10,2.8,9.216104279499733,0.0,7,58
2,71,11,2.8,13.842896045953367,0.0,7,58
2,71,12,2.8,13.720659838559389,0.0,7,58
2,71,13,2.8,10.937049901967557,0.0,7,58
2,71,14,3.0,9.070330831299195,0.0,7,58
2,71,15,3.0,9.260642503937452,0.0,7,58
2,71,16,3.2,10.017579230888156,0.0,7,58
2,71,17,2.8,10.078900498832098,0.0,7,58
2,71,18,2.8,16.691987589899533,0.0,7,58
2,71,19,3.0,8.443501615925825,0.0,7,58
2,71,20,2.8,9.108303090425306,0.0,7,58
2,71,21,2.6,10.247962230208143,0.0,6,58
3,71,1,3.0,10.388833572854587,0.0,7,58
3,71,2,2.8,13.347232258897016,0.0,7,58
3,71,3,2.8,11.78697516318286,0.0,7,58
3,71,4,2.8,9.231389443408514,0.0,7,58
3,71,5,2.8,9.184342176508107,0.0,7,58
3,71,6,3.0,8.060087471700198,0.0,7,58
3,71,7,2.8,9.975146428725909,0.0,7,58
3,71,8,2.8,10.491161780947456,0.0,7,58
3,71,9,2.8,14.242882698300239,0.0,7,58
3,71,10,2.8,14.429815923092077,0.0,7,58
3,71,11,2.8,12.232900449987763,0.0,7,58
3,71,12,2.8,10.29076384219802,0.0,7,58
3,71,13,2.8,10.417807225930805,0.0,7,58
3,71,14,2.8,10.001603344716123,0.0,7,58
3,71,15,2.8,12.414426121242116,0.0,7,58
3,71,16,2.8,10.206437661007506,0.0,7,58
3,71,17,2.8,17.86221114976878,0.0,7,58
3,71,18,3.0,8.858575875257676,0.0,7,58
3,71,19,2.8,12.215416335964585,0.0,7,58
3,71,20,2.8,10.082245966803717,0.0,7,58
3,71,21,2.8,9.652811340293516,0.0,7,58
3,71,22,2.8,10.490221918799195,0.0,7,58
1,72,1,4.6,8.759994230581102,0.0,7,58
1,72,2,3.8,8.262946772931203,0.0,7,58
1,72,3,3.6,7.596142018131831,0.0,7,58
1,72,4,3.0,12.45364729400269,0.0,7,58
1,72,5,3.2,8.533127450704916,0.0,7,58
1,72,6,2.8,9.812586161353082,0.0,7,58
1,72,7,2.8,12.16651546588711,0.0,7,58
1,72,8,2.8,11.147642880018708,0.0,7,58
1,72,9,2.8,10.652373810434451,0.0,7,58
1,72,10,2.8,15.341448457207647,0.0,7,58
1,72,11,2.8,15.782443819684737,0.0,7,58
1,72,12,2.8,9.7381504617377,0.0,7,58
1,72,13,2.8,14.796352508486745,0.0,7,58
1,72,14,2.8,15.026473778600964,0.0,7,58
1,72,15,2.8,11.397939868079565,0.0,7,58
1,72,16,2.8,11.739405312885115,0.0,7,58
1,72,17,3.2,9.81130136410558,0.0,7,58
1,72,18,3.2,8.789549220682005,0.0,7,58
1,72,19,3.2,9.137134340590617,0.0,7,58
1,72,20,3.4,8.376223059693219,0.0,7,58
2,72,1,3.0,14.086169600323304,0.0,7,58
2,72,2,2.8,10.949832899258858,0.0,7,58
2,72,3,3.8,8.779598047676116,0.125,7,58
2,72,4,2.8,10.290544719283025,0.0,7,58
2,72,5,2.8,10.801078598444592,0.0,7,58
2,72,6,2.8,12.070755881792877,0.0,7,58
2,72,7,3.6,8.619932249171276,0.125,7,58
2,72,8,3.0,10.776375133803255,0.0,7,58
2,72,9,2.8,12.786679154145602,0.0,7,58
2,72,10,2.8,12.05760993043888,0.0,7,58
2,72,11,2.8,14.979432333829086,0.0,7,58
2,72,12,2.8,9.876588700387337,0.0,7,58
2,72,13,2.8,11.197772503513704,0.0,7,58
2,72,14,2.8,13.846892563482871,0.0,7,58
2,72,15,3.6,8.458273267619061,0.125,7,58
2,72,16,2.8,10.882980932770865,0.0,7,58
2,72,17,2.8,9.992748794612286,0.0,7,58
2,72,18,2.8,14.29112380355233,0.0,7,58
2,72,19,2.8,9.320595848288747,0.0,7,58
2,72,20,3.0,8.101614944778843,0.0,7,58
2,72,21,2.8,12.42684978437377,0.0,6,58
3,72,1,2.8,9.956781223484555,0.0,7,58
3,72,2,2.8,10.427229188325562,0.0,7,58
3,72,3,2.8,10.179778142432017,0.0,7,58
3,72,4,2.8,12.073929019486448,0.0,7,58
3,72,5,2.8,10.800687467163774,0.0,7,58
3,72,6,2.8,10.047267288351655,0.0,7,58
3,72,7,2.8,9.81447150295465,0.0,7,58
3,72,8,2.8,11.47423667313344,0.0,7,58
3,72,9,2.8,12.178680664007791,0.0,7,58
3,72,10,2.8,14.270779212975594,0.0,7,58
3,72,11,2.8,11.852459081673949,0.0,7,58
3,72,12,3.2,10.851611993281564,0.0,7,58
3,72,13,3.0,10.460402271295425,0.0,7,58
3,72,14,3.0,10.939815940034094,0.0,7,58
3,72,15,2.8,11.252292353259078,0.0,7,58
3,72,16,3.0,10.021534225270461,0.0,7,58
3,72,17,2.8,13.848403886927619,0.0,7,58
3,72,18,2.8,10.217655221279049,0.0,7,58
3,72,19,2.8,12.105861820411167,0.0,7,58
3,72,20,2.8,11.575550512037948,0.0,7,58
3,72,21,2.8,10.392500176142583,0.0,7,58
3,72,22,2.8,9.198520755141873,0.0,7,58
1,73,1,4.6,9.117867913499238,0.0,7,58
1,73,2,3.6,11.21746046151992,0.0,7,58
1,73,3,3.2,8.445093201609163,0.0,7,58
1,73,4,3.2,12.69971263075161,0.0,7,58
1,73,5,3.0,8.810019837456585,0.0,7,58
1,73,6,3.0,10.758184946090935,0.0,7,58
1,73,7,2.8,10.780652565807205,0.0,7,58
1,73,8,2.8,10.81647698741648,0.0,7,58
1,73,9,2.8,11.868847848084044,0.0,7,58
1,73,10,2.8,15.543592255811477,0.0,7,58
1,73,11,2.8,14.9880565615631,0.0,7,58
1,73,12,2.8,10.442140499258048,0.0,7,58
1,73,13,2.8,20.684084150946546,0.0,7,58
1,73,14,2.8,12.863114477949726,0.0,7,58
1,73,15,2.8,11.55594915775712,0.0,7,58
1,73,16,2.8,13.531161357232817,0.0,7,58
1,73,17,3.0,8.346050909843003,0.0,7,58
1,73,18,3.2,8.251294500651754,0.0,7,58
1,73,19,3.0,13.558842232766107,0.0,7,58
1,73,20,3.2,9.202401471463086,0.0,7,58
2,73,1,3.4,13.237892825235857,0.0,7,58
2,73,2,3.8,9.063218073909413,0.0,7,58
2,73,3,3.4,10.585213564009974,0.0,7,58
2,73,4,3.2,9.645335271684964,0.0,7,58
2,73,5,2.8,9.802409925767703,0.0,7,58
2,73,6,2.8,12.29781125675078,0.0,7,58
2,73,7,3.4,8.948271780706516,0.0,7,58
2,73,8,2.8,11.727535682602158,0.0,7,58
2,73,9,2.8,13.684542680805842,0.0,7,58
2,73,10,2.8,10.567826991302082,0.0,7,58
2,73,11,2.8,10.912892258367147,0.0,7,58
2,73,12,2.8,13.250905848273371,0.0,7,58
2,73,13,2.8,13.421792533917834,0.0,7,58
2,73,14,2.8,9.980148670226763,0.0,7,58
2,73,15,3.0,10.288404186058395,0.0,7,58
2,73,16,3.0,10.476482783620598,0.0,7,58
2,73,17,2.8,12.898905333327756,0.0,7,58
2,73,18,3.0,11.87876697867048,0.0,7,58
2,73,19,3.0,8.126591659914647,0.0,7,58
2,73,20,2.8,8.121329674426743,0.0,7,58
2,73,21,2.5,13.086120982886488,0.0,4,58
3,73,1,2.8,10.155166882901186,0.0,7,58
3,73,2,2.8,11.979404376242407,0.0,7,58
3,73,3,2.8,10.146003844405664,0.0,7,58
3,73,4,2.8,11.088850892677506,0.0,7,58
3,73,5,2.8,11.577608455507221,0.0,7,58
3,73,6,2.8,10.014365131100186,0.0,7,58
3,73,7,2.8,9.292564019092838,0.0,7,58
3,73,8,2.8,9.30873244272776,0.0,7,58
3,73,9,2.8,15.71462803367878,0.0,7,58
3,73,10,2.8,11.636979773914623,0.0,7,58
3,73,11,2.8,11.180774984872947,0.0,7,58
3,73,12,3.6,8.281216811572524,0.125,7,58
3,73,13,2.8,10.32745418299887,0.0,7,58
3,73,14,3.0,9.944114711458385,0.0,7,58
3,73,15,2.8,16.080986493498408,0.0,7,58
3,73,16,3.2,10.76309178124393,0.0,7,58
3,73,17,2.8,12.764516254695337,0.0,7,58
3,73,18,2.8,10.046257987117908,0.0,7,58
3,73,19,2.8,12.626960954392509,0.0,7,58
3,73,20,2.8,8.846384375505318,0.0,7,58
3,73,21,2.8,11.198782283177682,0.0,7,58
3,73,22,2.8,11.577806811327575,0.0,7,58
1,74,1,4.6,8.452799829960256,0.0,7,58
1,74,2,3.8,11.174144661027368,0.0,7,58
1,74,3,3.4,8.032406157359885,0.0,7,58
1,74,4,3.0,12.769154231488486,0.0,7,58
1,74,5,3.0,9.270508066679005,0.0,7,58
1,74,6,2.8,10.027548801498659,0.0,7,58
1,74,7,2.8,12.298847105961194,0.0,7,58
1,74,8,2.8,13.269810963389565,0.0,7,58
1,74,9,2.8,10.376857068335438,0.0,7,58
1,74,10,2.8,15.829405883439733,0.0,7,58
1,74,11,2.8,18.368938307390025,0.0,7,58
1,74,12,2.8,9.893535322656962,0.0,7,58
1,74,13,2.8,17.970094347529034,0.0,7,58
1,74,14,2.8,10.435159604642479,0.0,7,58
1,74,15,2.8,9.969185409355724,0.0,7,58
1,74,16,2.8,13.09025798577261,0.0,7,58
1,74,17,2.8,9.286603338224447,0.0,7,58
1,74,18,3.4,7.976847570903487,0.0,7,58
1,74,19,3.2,9.948230551195653,0.0,7,58
1,74,20,3.0,9.618119079788295,0.0,7,58
1,74,21,2.5,10.988965707373268,0.0,4,58
2,74,1,2.8,14.656462676564008,0.0,7,58
2,74,2,2.8,9.637153671609052,0.0,7,58
2,74,3,3.8,8.682376069942164,0.125,7,58
2,74,4,2.8,12.706655632699864,0.0,7,58
2,74,5,2.8,9.845377800760152,0.0,7,58
2,74,6,2.8,9.940175104049457,0.0,7,58
2,74,7,3.2,10.355281889845829,0.0,7,58
2,74,8,3.2,9.854655055423885,0.0,7,58
2,74,9,2.8,13.949158684631108,0.0,7,58
2,74,10,2.8,10.70241343773951,0.0,7,58
2,74,11,2.8,12.953511302527781,0.0,7,58
2,74,12,2.8,11.668630272027219,0.0,7,58
2,74,13,2.8,13.530791389021198,0.0,7,58
2,74,14,2.8,12.34403158226719,0.0,7,58
2,74,15,3.0,9.614575533850779,0.0,7,58
2,74,16,2.8,12.342604481792849,0.0,7,58
2,74,17,2.8,11.223071579483468,0.0,7,58
2,74,18,2.8,12.880952162677755,0.0,7,58
2,74,19,3.0,10.361177078566534,0.0,7,58
2,74,20,2.8,8.120172576724084,0.0,7,58
2,74,21,3.0,8.259237137701573,0.0,7,58
3,74,1,3.6,7.266605985537425,0.0,7,58
3,74,2,3.4,10.156480955460756,0.0,7,58
3,74,3,3.2,9.06761918179578,0.0,7,58
3,74,4,2.8,9.127458729423862,0.0,7,58
3,74,5,3.2,8.514169681100515,0.0,7,58
3,74,6,2.8,9.492440506874496,0.0,7,58
3,74,7,3.0,13.47042736243861,0.0,7,58
3,74,8,3.0,10.162707132221223,0.0,7,58
3,74,9,2.8,10.74518741949299,0.0,7,58
3,74,10,2.8,12.361562935699034,0.0,7,58
3,74,11,3.0,10.765355659582458,0.0,7,58
3,74,12,3.0,10.667867973964228,0.0,7,58
3,74,13,3.0,11.180766209759588,0.0,7,58
3,74,14,2.8,12.912404362620338,0.0,7,58
3,74,15,3.0,10.39743239305109,0.0,7,58
3,74,16,2.8,13.512641069158256,0.0,7,58
3,74,17,2.8,13.147025494532002,0.0,7,58
3,74,18,2.8,13.021646155714267,0.0,7,58
3,74,19,2.8,10.47957642065145,0.0,7,58
3,74,20,2.8,10.01640519901225,0.0,7,58
3,74,21,3.0,10.104407713463049,0.0,7,58
1,75,1,4.2,9.208580330348862,0.0,7,58
1,75,2,4.0,10.503591355504602,0.0,7,58
1,75,3,3.4,7.982836003759429,0.0,7,58
1,75,4,3.0,11.858015829653617,0.0,7,58
1,75,5,3.2,8.820503855926685,0.0,7,58
1,75,6,2.8,12.175091246460868,0.0,7,58
1,75,7,2.8,12.660603081639989,0.0,7,58
1,75,8,2.8,11.303417282737028,0.0,7,58
1,75,9,2.8,11.41903002949182,0.0,7,58
1,75,10,2.8,13.166302374115283,0.0,7,58
1,75,11,2.8,16.328251005329587,0.0,7,58
1,75,12,2.8,9.893535322656998,0.0,7,58
1,75,13,2.8,21.495697933845605,0.0,7,58
1,75,14,3.0,12.360175084588205,0.0,7,58
1,75,15,3.0,11.68194133024708,0.0,7,58
1,75,16,2.8,10.930255583822923,0.0,7,58
1,75,17,3.2,8.075701239320793,0.0,7,58
1,75,18,3.0,9.82740166554705,0.0,7,58
1,75,19,2.8,12.625656650638925,0.0,7,58
1,75,20,3.0,10.398152231670178,0.0,7,58
1,75,21,2.0,13.25285338767146,0.0,5,58
2,75,1,3.0,11.076055034036898,0.0,7,58
2,75,2,2.8,10.871975668118317,0.0,7,58
2,75,3,3.4,9.965297560722979,0.0,7,58
2,75,4,3.4,8.955015784701612,0.0,7,58
2,75,5,2.8,10.269938137258515,0.0,7,58
2,75,6,2.8,10.497475002068645,0.0,7,58
2,75,7,3.2,9.574024128765913,0.0,7,58
2,75,8,3.2,10.955278811279923,0.0,7,58
2,75,9,2.8,11.033564923782501,0.0,7,58
2,75,10,2.8,10.956049350476533,0.0,7,58
2,75,11,2.8,13.986060683401744,0.0,7,58
2,75,12,2.8,13.174062829761384,0.0,7,58
2,75,13,2.8,12.40112110721971,0.0,7,58
2,75,14,2.8,12.118422152768819,0.0,7,58
2,75,15,3.0,9.560586473146962,0.0,7,58
2,75,16,3.0,10.565868667823487,0.0,7,58
2,75,17,2.8,10.580344177134588,0.0,7,58
2,75,18,3.0,11.715541219808252,0.0,7,58
2,75,19,3.0,10.049421549514141,0.0,7,58
2,75,20,2.8,7.959360110522654,0.0,7,58
2,75,21,3.0,10.587438430910172,0.0,7,58
3,75,1,3.0,9.933273206329694,0.0,7,58
3,75,2,2.8,12.129593927323745,0.0,7,58
3,75,3,2.8,12.13785513324852,0.0,7,58
3,75,4,2.8,10.252737708563883,0.0,7,58
3,75,5,2.8,12.13685896245655,0.0,7,58
3,75,6,2.8,9.603863754708659,0.0,7,58
3,75,7,3.0,11.344796084619226,0.0,7,58
3,75,8,2.8,9.833334324345337,0.0,7,58
3,75,9,3.0,14.473939357194624,0.0,7,58
3,75,10,2.8,11.478723038923516,0.0,7,58
3,75,11,2.8,11.180245807056531,0.0,7,58
3,75,12,3.0,11.118557386594588,0.0,7,58
3,75,13,3.2,9.303367440173314,0.0,7,58
3,75,14,2.8,8.631384915866478,0.0,7,58
3,75,15,2.8,18.49107587348793,0.0,7,58
3,75,16,3.0,10.785104782040266,0.0,7,58
3,75,17,2.8,11.758375923251467,0.0,7,58
3,75,18,2.8,11.83468808501668,0.0,7,58
3,75,19,2.8,11.79875751402989,0.0,7,58
3,75,20,2.8,9.346584099380195,0.0,7,58
3,75,21,2.8,9.67524155253207,0.0,7,58
3,75,22,2.8,10.839143123023588,0.0,6,58
1,76,1,4.6,8.622121141038624,0.0,7,58
1,76,2,4.0,8.714552316418978,0.0,7,58
1,76,3,3.4,7.9175867097892745,0.0,7,58
1,76,4,3.0,11.912052211167776,0.0,7,58
1,76,5,3.0,9.46584359930205,0.0,7,58
1,76,6,3.0,9.260886053622517,0.0,7,58
1,76,7,2.8,13.78019988275936,0.0,7,58
1,76,8,2.8,13.256685371295143,0.0,7,58
1,76,9,2.8,11.376343666774012,0.0,7,58
1,76,10,2.8,13.859503078168377,0.0,7,58
1,76,11,2.8,17.733081627396086,0.0,7,58
1,76,12,2.8,11.797092394750678,0.0,7,58
