session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,20,19,1.4,20.765645001999527,0.0,7,11
1,20,20,1.8,28.225740619182886,0.0,7,11
1,20,21,1.4,18.706226268005615,0.0,7,11
1,20,22,1.8,22.523635804713685,0.0,7,11
1,20,23,1.8,14.658408839273807,0.0,7,11
1,20,24,2.2,18.365723097634785,0.0,7,11
1,20,25,2.6,10.101784681617204,0.0,7,11
1,20,26,2.2,15.880429855228096,0.0,7,11
1,20,27,2.6,10.44857672200357,0.0,7,11
1,20,28,2.2,20.622589803170325,0.0,7,11
1,20,29,2.4,12.369918003743418,0.0,7,11
1,20,30,2.8,9.378303807541112,0.0,7,11
2,20,1,2.4,18.45433840842076,0.0,7,11
2,20,2,2.4,12.925374674881274,0.0,7,11
2,20,3,3.2,10.657276500621888,0.125,7,11
2,20,4,2.0,12.462311757653188,0.0,7,11
2,20,5,2.0,15.505488591014858,0.0,7,11
2,20,6,1.4,16.88837003343389,0.0,7,11
2,20,7,1.8,15.799478632178193,0.0,7,11
2,20,8,1.4,24.20212720844564,0.0,7,11
2,20,9,1.4,25.700241891934596,0.0,7,11
2,20,10,1.4,19.643569081955413,0.0,7,11
2,20,11,2.4,14.412368266744735,0.125,7,11
2,20,12,1.8,17.659255106280476,0.0,7,11
2,20,13,1.4,18.458806924632466,0.0,7,11
2,20,14,1.4,25.496725836528025,0.0,7,11
2,20,15,1.4,21.215439170962934,0.0,7,11
2,20,16,1.4,21.16232750122884,0.0,7,11
2,20,17,1.4,14.246550935660922,0.0,7,11
2,20,18,1.8,20.05792689222031,0.0,7,11
2,20,19,2.2,15.322277917782875,0.0,7,11
2,20,20,1.6,18.87468298584478,0.0,7,11
2,20,21,1.6,18.776942286911687,0.0,7,11
2,20,22,1.4,26.273274769230817,0.0,7,11
2,20,23,2.0,13.65057869752157,0.0,7,11
2,20,24,1.4,19.261769795449087,0.0,7,11
2,20,25,2.2,13.653589014311558,0.125,7,11
2,20,26,1.4,17.584164321902907,0.0,7,11
2,20,27,1.8,17.845885985183433,0.0,7,11
2,20,28,1.8,16.541386434324586,0.0,7,11
2,20,29,1.4,20.477808390391417,0.0,7,11
2,20,30,1.4,25.977998164542075,0.0,7,11
2,20,31,2.2,12.861999673785721,0.125,7,11
2,20,32,1.4,20.223357851470563,0.0,7,11
2,20,33,1.4,15.779854884590176,0.0,7,11
2,20,34,1.4,16.537733018289703,0.0,7,11
2,20,35,1.8,14.864290244017818,0.125,7,11
2,20,36,1.2,37.70423865057485,0.0,5,11
3,20,1,1.4,20.896197927769748,0.0,7,11
3,20,2,1.4,20.69218816700717,0.0,7,11
3,20,3,1.4,26.213687141773054,0.0,7,11
3,20,4,1.4,19.401777478197452,0.0,7,11
3,20,5,1.4,19.600177698773344,0.0,7,11
3,20,6,1.6,18.42340178370389,0.0,7,11
3,20,7,1.4,17.88709712456143,0.0,7,11
3,20,8,1.4,19.196499689792596,0.0,7,11
3,20,9,1.6,14.422449244181141,0.0,7,11
3,20,10,1.8,14.888704592943565,0.0,7,11
3,20,11,1.6,16.237977709390403,0.0,7,11
3,20,12,1.4,18.13645496933356,0.0,7,11
3,20,13,1.4,19.650189846819046,0.0,7,11
3,20,14,1.8,17.51944886730228,0.0,7,11
3,20,15,1.6,19.063609008947477,0.0,7,11
3,20,16,1.8,15.2570270272848,0.0,7,11
3,20,17,1.8,22.635840483473675,0.0,7,11
3,20,18,2.2,13.49734166614525,0.0,7,11
3,20,19,2.0,21.00521201922712,0.0,7,11
3,20,20,2.0,13.668341845148928,0.125,7,11
3,20,21,2.0,17.748147458340256,0.0,7,11
3,20,22,2.0,14.48989087493333,0.0,7,11
3,20,23,2.0,16.428778637717052,0.0,7,11
3,20,24,1.8,13.24144737040318,0.0,7,11
3,20,25,2.2,17.081685584910787,0.0,7,11
3,20,26,1.8,15.859596744357017,0.0,7,11
3,20,27,2.0,14.031392435730469,0.0,7,11
3,20,28,1.4,24.36296226665311,0.0,7,11
3,20,29,1.6,15.8497753327617,0.0,7,11
3,20,30,1.8,20.830586990869545,0.0,7,11
3,20,31,1.4,21.816713177193478,0.0,7,11
3,20,32,1.6,28.474368012278937,0.0,7,11
3,20,33,1.6,20.62804764046205,0.0,7,11
3,20,34,2.2,10.66239980150183,0.0,7,11
3,20,35,1.4,23.038375767100554,0.0,7,11
3,20,36,2.0,13.017950498748693,0.0,7,11
3,20,37,1.8,15.968520353939713,0.0,6,11
1,21,1,2.8,14.518874553978714,0.0,7,11
1,21,2,2.8,13.990534813142702,0.0,7,11
1,21,3,2.8,12.090341091916397,0.0,7,11
1,21,4,2.6,10.229885961129456,0.0,7,11
1,21,5,2.6,13.224967557884487,0.0,7,11
1,21,6,2.2,13.728846692267881,0.0,7,11
1,21,7,1.8,15.59849159812229,0.0,7,11
1,21,8,1.6,19.250891535769718,0.0,7,11
1,21,9,1.6,18.7355037876264,0.0,7,11
1,21,10,1.6,28.32734329972365,0.0,7,11
1,21,11,1.8,12.904026000036609,0.0,7,11
1,21,12,1.6,23.32858650109985,0.0,7,11
1,21,13,2.0,25.746261442767665,0.0,7,11
1,21,14,1.8,18.121747617619874,0.0,7,11
1,21,15,2.0,23.05683924178534,0.0,7,11
1,21,16,1.8,18.0153471784401,0.0,7,11
1,21,17,1.6,41.398939124820984,0.0,7,11
1,21,18,1.6,23.760044307823563,0.0,7,11
1,21,19,2.2,15.5827551063193,0.0,7,11
1,21,20,2.0,17.74004593019348,0.0,7,11
1,21,21,1.8,22.160062350460958,0.0,7,11
1,21,22,1.6,36.10345851266522,0.0,7,11
1,21,23,1.6,16.09104194780733,0.0,7,11
1,21,24,2.4,15.546337962399585,0.0,7,11
1,21,25,2.4,10.629520749953372,0.0,7,11
1,21,26,2.2,14.150665563599988,0.0,7,11
1,21,27,2.4,10.708101322889348,0.0,7,11
1,21,28,2.4,13.51751860283825,0.0,7,11
1,21,29,2.6,9.901527370758922,0.0,7,11
1,21,30,2.6,11.880638202905892,0.0,7,11
2,21,1,2.6,14.574393042179498,0.0,7,11
2,21,2,2.2,14.42625040809131,0.0,7,11
2,21,3,3.2,11.183424353170865,0.125,7,11
2,21,4,2.0,12.855221161302744,0.0,7,11
2,21,5,1.8,15.93340088054337,0.0,7,11
2,21,6,2.2,12.384757144053538,0.0,7,11
2,21,7,1.8,17.665821483222775,0.0,7,11
2,21,8,1.4,16.811086950832916,0.0,7,11
2,21,9,1.6,18.705125808030274,0.0,7,11
2,21,10,1.8,18.54730206932017,0.0,7,11
2,21,11,2.4,11.531433451566613,0.0,7,11
2,21,12,2.2,13.58554443246834,0.0,7,11
2,21,13,1.8,22.853497615451367,0.0,7,11
2,21,14,2.4,14.708835440595104,0.0,7,11
2,21,15,2.2,10.53618004487848,0.0,7,11
2,21,16,2.2,22.03144927617371,0.0,7,11
2,21,17,1.6,20.19372774624467,0.0,7,11
2,21,18,1.4,24.759480217828564,0.0,7,11
2,21,19,1.4,25.273899440999838,0.0,7,11
2,21,20,1.6,19.84634707893938,0.0,7,11
2,21,21,1.8,14.850938475726691,0.0,7,11
2,21,22,1.4,18.40505332688313,0.0,7,11
2,21,23,2.2,17.104419786596086,0.125,7,11
2,21,24,1.4,16.869717430353536,0.0,7,11
2,21,25,1.4,23.976886870875244,0.0,7,11
2,21,26,1.8,16.541386434324792,0.0,7,11
2,21,27,1.6,19.133986310874025,0.0,7,11
2,21,28,2.2,15.182468984102446,0.125,7,11
2,21,29,1.8,13.608233466359845,0.0,7,11
2,21,30,1.4,15.222962714164133,0.0,7,11
2,21,31,1.4,14.901692044416881,0.0,7,11
2,21,32,1.4,19.36801413222579,0.0,7,11
2,21,33,2.0,15.403810997504884,0.125,7,11
3,21,1,1.4,17.641443976590434,0.0,7,11
3,21,2,1.4,15.944998582035124,0.0,7,11
3,21,3,1.4,24.14406308138966,0.0,7,11
3,21,4,1.4,18.19001664642222,0.0,7,11
3,21,5,1.4,18.587540542057777,0.0,7,11
3,21,6,1.6,23.169248179263374,0.0,7,11
3,21,7,1.6,15.541865584509281,0.0,7,11
3,21,8,1.4,18.730972107475278,0.0,7,11
3,21,9,1.6,15.460671554837099,0.0,7,11
3,21,10,1.4,17.201217999076714,0.0,7,11
3,21,11,1.4,17.588416321341818,0.0,7,11
3,21,12,1.4,18.455590961417517,0.0,7,11
3,21,13,1.4,14.455954310211252,0.0,7,11
3,21,14,1.8,22.26504993318374,0.0,7,11
3,21,15,1.4,23.688865250492775,0.0,7,11
3,21,16,1.8,12.945323076308904,0.0,7,11
3,21,17,1.8,26.937773536533545,0.0,7,11
3,21,18,2.2,12.343031094135354,0.0,7,11
3,21,19,1.8,16.000680015636412,0.0,7,11
3,21,20,1.6,20.382167248513454,0.0,7,11
3,21,21,2.0,14.561489573655209,0.125,7,11
3,21,22,1.6,20.627426020901773,0.0,7,11
3,21,23,1.6,14.13015736418885,0.0,7,11
3,21,24,2.4,14.50643077002298,0.0,7,11
3,21,25,1.8,15.39155352233012,0.0,7,11
3,21,26,1.8,21.29260561016023,0.0,7,11
3,21,27,1.8,16.81908622645622,0.0,7,11
3,21,28,2.0,18.767519307617576,0.0,7,11
3,21,29,1.4,22.56523828413568,0.0,7,11
3,21,30,1.6,14.777502774863386,0.0,7,11
3,21,31,1.6,18.41396656144535,0.0,7,11
3,21,32,1.4,19.573883596711692,0.0,7,11
3,21,33,1.6,31.253809131074156,0.0,7,11
3,21,34,1.4,18.61883087800498,0.0,7,11
3,21,35,2.0,10.973894474434534,0.0,7,11
3,21,36,1.4,27.310896267941406,0.0,7,11
3,21,37,1.6,16.99704431953006,0.0,7,11
3,21,38,1.8,16.447949833856452,0.0,7,11
1,22,1,2.8,15.897802012042167,0.0,7,11
1,22,2,2.8,15.622732293416613,0.0,7,11
1,22,3,2.8,12.262562328446434,0.0,7,11
1,22,4,2.8,10.958353594294467,0.0,7,11
1,22,5,2.2,17.970458187870186,0.0,7,11
1,22,6,2.4,12.491351899676468,0.0,7,11
1,22,7,2.0,14.128750411944377,0.0,7,11
1,22,8,1.4,20.097551460414202,0.0,7,11
1,22,9,1.8,18.015758530503746,0.0,7,11
1,22,10,2.2,20.097512111682352,0.0,7,11
1,22,11,1.8,17.156002946106256,0.0,7,11
1,22,12,2.0,17.892776278253507,0.0,7,11
1,22,13,1.6,21.642148118266807,0.0,7,11
1,22,14,1.6,17.819073777248505,0.0,7,11
1,22,15,1.6,27.314544964577145,0.0,7,11
1,22,16,1.8,26.885999878631722,0.0,7,11
1,22,17,1.6,32.19127492193471,0.0,7,11
1,22,18,1.6,24.33930669096081,0.0,7,11
1,22,19,1.6,18.76834992779615,0.0,7,11
1,22,20,1.4,33.822104553874745,0.0,7,11
1,22,21,1.8,18.2902904465447,0.0,7,11
1,22,22,1.8,27.828395593331436,0.0,7,11
1,22,23,2.0,14.484004009700065,0.0,7,11
1,22,24,1.8,19.37254932450727,0.0,7,11
1,22,25,2.2,13.41043257488859,0.0,7,11
1,22,26,2.0,13.480006826388603,0.0,7,11
1,22,27,2.8,10.7194181869685,0.0,7,11
1,22,28,2.4,17.01965014942357,0.0,7,11
1,22,29,2.2,13.544919936819174,0.0,7,11
1,22,30,2.6,8.72096148958318,0.0,7,11
1,22,31,2.0,17.076542963403917,0.0,4,11
2,22,1,2.6,15.38072322221632,0.0,7,11
2,22,2,1.6,25.04929881045703,0.0,7,11
2,22,3,2.4,13.716845941900042,0.0,7,11
2,22,4,2.4,11.661250763680405,0.125,7,11
2,22,5,2.0,16.087968845939685,0.0,7,11
2,22,6,1.8,13.164142609777903,0.0,7,11
2,22,7,2.0,17.450686197436692,0.0,7,11
2,22,8,1.4,22.631714533322125,0.0,7,11
2,22,9,1.6,14.934327313874,0.0,7,11
2,22,10,1.4,25.5756743140544,0.0,7,11
2,22,11,2.2,12.685990373489009,0.125,7,11
2,22,12,1.4,21.83925940968561,0.0,7,11
2,22,13,1.4,21.239877573510395,0.0,7,11
2,22,14,1.4,18.786279778913336,0.0,7,11
2,22,15,1.4,25.81789858629321,0.0,7,11
2,22,16,1.4,26.820174193079453,0.0,7,11
2,22,17,1.6,13.79034550179424,0.0,7,11
2,22,18,1.8,15.015814489140059,0.0,7,11
2,22,19,2.2,16.24991348212887,0.0,7,11
2,22,20,1.4,24.122806844020552,0.0,7,11
2,22,21,2.2,15.290736955048597,0.0,7,11
2,22,22,1.8,16.39377834251387,0.0,7,11
2,22,23,2.0,14.158526461711707,0.0,7,11
2,22,24,1.4,18.033625134580838,0.0,7,11
2,22,25,2.0,19.36642517303614,0.125,7,11
2,22,26,1.4,22.667412054802174,0.0,7,11
2,22,27,1.4,25.525242370351087,0.0,7,11
2,22,28,1.6,16.83673241472977,0.0,7,11
2,22,29,1.6,16.28049336022791,0.0,7,11
2,22,30,1.4,23.00063789243531,0.0,7,11
2,22,31,1.8,26.688875280510498,0.125,7,11
2,22,32,1.8,14.887857403051058,0.0,7,11
2,22,33,1.4,15.796168974023931,0.0,7,11
2,22,34,1.4,13.255018174464142,0.0,7,11
2,22,35,2.0,13.724912347166661,0.125,7,11
2,22,36,1.4,28.72063838422932,0.0,6,11
3,22,1,1.4,18.894963254980098,0.0,7,11
3,22,2,1.4,17.200591626863275,0.0,7,11
3,22,3,1.4,25.2400787104154,0.0,7,11
3,22,4,1.4,18.863231094402003,0.0,7,11
3,22,5,1.4,18.758568009846833,0.0,7,11
3,22,6,1.4,25.402678416847756,0.0,7,11
3,22,7,1.6,17.981277280611486,0.0,7,11
3,22,8,1.4,18.333365154310464,0.0,7,11
3,22,9,1.4,15.984351320132305,0.0,7,11
3,22,10,1.4,19.459669416727724,0.0,7,11
3,22,11,1.4,16.259517239246144,0.0,7,11
3,22,12,1.4,18.895396850358164,0.0,7,11
3,22,13,1.4,18.674325425401676,0.0,7,11
3,22,14,1.6,20.831664395295245,0.0,7,11
3,22,15,1.4,24.074033025439523,0.0,7,11
3,22,16,1.4,17.5285344402633,0.0,7,11
3,22,17,2.0,19.719513668935008,0.0,7,11
3,22,18,1.8,18.27447847189159,0.0,7,11
3,22,19,2.2,12.24354521852512,0.0,7,11
3,22,20,1.8,20.50174150152063,0.0,7,11
3,22,21,1.8,14.486004722555588,0.125,7,11
3,22,22,1.8,22.855275645711373,0.0,7,11
3,22,23,2.0,10.276363282708555,0.0,7,11
3,22,24,2.0,15.552339796631111,0.0,7,11
3,22,25,1.8,13.579252817503548,0.0,7,11
3,22,26,1.8,20.364192054775263,0.0,7,11
3,22,27,1.8,19.391413586890522,0.0,7,11
3,22,28,2.2,13.235438460222063,0.0,7,11
3,22,29,1.8,25.89083916394619,0.0,7,11
3,22,30,1.6,17.089833242707144,0.0,7,11
3,22,31,1.6,20.377164452676638,0.0,7,11
3,22,32,1.6,18.65765197062773,0.0,7,11
3,22,33,1.4,28.5336526916031,0.0,7,11
3,22,34,1.6,18.455773248382705,0.0,7,11
3,22,35,2.2,10.76233105387129,0.0,7,11
3,22,36,1.4,19.83349528916176,0.0,7,11
3,22,37,1.8,14.435614329377758,0.0,7,11
3,22,38,1.4,25.5344094165946,0.0,7,11
1,23,1,2.8,14.804224291927902,0.0,7,11
1,23,2,2.8,14.289108016103807,0.0,7,11
1,23,3,2.8,13.468491322682304,0.0,7,11
1,23,4,2.4,13.296162537958622,0.0,7,11
1,23,5,2.6,11.412568978350391,0.0,7,11
1,23,6,2.0,22.81842100823776,0.0,7,11
1,23,7,2.0,14.886974424021917,0.0,7,11
1,23,8,1.4,27.738951788608404,0.0,7,11
1,23,9,1.6,15.285527569957512,0.0,7,11
1,23,10,1.6,21.201772299976355,0.0,7,11
1,23,11,2.0,13.327713158694172,0.0,7,11
1,23,12,1.4,30.804463606908556,0.0,7,11
1,23,13,2.4,18.033824141128875,0.0,7,11
1,23,14,1.4,19.693192284753547,0.0,7,11
1,23,15,1.6,28.89964519403648,0.0,7,11
1,23,16,2.0,18.281478503173794,0.0,7,11
1,23,17,2.0,23.94501654789327,0.0,7,11
1,23,18,1.6,22.988349208277988,0.0,7,11
1,23,19,1.8,20.650701312960965,0.0,7,11
1,23,20,1.8,31.508146060347038,0.0,7,11
1,23,21,2.0,15.76109085546118,0.0,7,11
1,23,22,1.4,28.598604204757173,0.0,7,11
1,23,23,1.8,17.11468130910487,0.0,7,11
1,23,24,1.8,19.55431728650611,0.0,7,11
1,23,25,2.2,16.40675175852217,0.0,7,11
1,23,26,2.4,10.836873542968073,0.0,7,11
1,23,27,2.6,11.884877454994873,0.0,7,11
1,23,28,2.2,18.26199647560632,0.0,7,11
1,23,29,2.4,11.544586422119197,0.0,7,11
1,23,30,2.4,11.735253443402407,0.0,7,11
1,23,31,2.25,11.82180104499849,0.0,4,11
2,23,1,2.4,16.511356160049864,0.0,7,11
2,23,2,2.2,12.636122520866097,0.0,7,11
2,23,3,3.4,10.243732590169774,0.125,7,11
2,23,4,2.2,11.11036194833816,0.0,7,11
2,23,5,2.0,14.712337042613745,0.0,7,11
2,23,6,2.0,12.009771144260636,0.0,7,11
2,23,7,1.4,29.805869989334155,0.0,7,11
2,23,8,1.6,14.43054097373632,0.0,7,11
2,23,9,1.4,20.343881137826372,0.0,7,11
2,23,10,2.0,20.86723141480569,0.0,7,11
2,23,11,2.4,10.611140309227556,0.0,7,11
2,23,12,2.2,15.02018747357443,0.0,7,11
2,23,13,2.2,14.298059758158326,0.0,7,11
2,23,14,2.2,15.254517401619118,0.0,7,11
2,23,15,2.0,13.92476815486844,0.0,7,11
2,23,16,2.2,15.779123204939602,0.0,7,11
2,23,17,1.8,17.95522812665662,0.0,7,11
2,23,18,1.6,19.11468549284381,0.0,7,11
2,23,19,1.4,19.882485047567748,0.0,7,11
2,23,20,1.6,15.696533945236794,0.0,7,11
2,23,21,2.0,15.723628778466098,0.0,7,11
2,23,22,2.2,13.046500298421282,0.125,7,11
2,23,23,1.4,20.812992683488236,0.0,7,11
2,23,24,1.4,18.047142263266643,0.0,7,11
2,23,25,1.4,28.128926487283977,0.0,7,11
2,23,26,1.6,15.7741203197549,0.0,7,11
2,23,27,1.4,23.667078240971723,0.0,7,11
2,23,28,2.4,15.315859499724475,0.125,7,11
2,23,29,1.6,14.005520238500676,0.0,7,11
2,23,30,1.4,14.674354368835349,0.0,7,11
2,23,31,1.4,14.928695970775701,0.0,7,11
2,23,32,1.4,17.05127087000107,0.0,7,11
2,23,33,2.2,16.047182810854114,0.125,7,11
3,23,1,1.4,17.795431991238114,0.0,7,11
3,23,2,1.4,16.155589824841663,0.0,7,11
3,23,3,1.4,20.780675778533556,0.0,7,11
3,23,4,1.4,22.71664826746472,0.0,7,11
3,23,5,1.4,19.110241892939708,0.0,7,11
3,23,6,1.6,21.84517941565479,0.0,7,11
3,23,7,1.6,18.963205736075633,0.0,7,11
3,23,8,1.4,17.960886305248998,0.0,7,11
3,23,9,1.4,17.348001933373933,0.0,7,11
3,23,10,1.4,17.939116628411195,0.0,7,11
3,23,11,1.4,16.883868647073292,0.0,7,11
3,23,12,1.4,20.219169576902075,0.0,7,11
3,23,13,1.4,18.15613201341019,0.0,7,11
3,23,14,1.8,16.719610925965217,0.0,7,11
3,23,15,1.4,21.71713572631009,0.0,7,11
3,23,16,1.6,13.919661463201455,0.0,7,11
3,23,17,1.8,19.615903224647994,0.0,7,11
3,23,18,2.4,11.852992326694983,0.0,7,11
3,23,19,2.0,17.434284091537727,0.0,7,11
3,23,20,1.6,19.350396498173872,0.0,7,11
3,23,21,1.8,14.906134431453085,0.125,7,11
3,23,22,1.8,15.673703385352129,0.0,7,11
3,23,23,2.0,13.93543404172072,0.0,7,11
3,23,24,2.2,13.34864286307552,0.0,7,11
3,23,25,1.6,16.320454012375418,0.0,7,11
3,23,26,1.8,22.7161081373916,0.0,7,11
3,23,27,1.8,15.656602986274459,0.0,7,11
3,23,28,1.6,15.857071225335735,0.0,7,11
3,23,29,1.8,22.303120682362422,0.0,7,11
3,23,30,1.6,16.185325559787152,0.0,7,11
3,23,31,1.6,17.92817611537809,0.0,7,11
3,23,32,1.4,19.08524504438641,0.0,7,11
3,23,33,1.6,22.184627741150454,0.0,7,11
3,23,34,1.6,17.656577737797804,0.0,7,11
3,23,35,2.0,11.990777727440705,0.0,7,11
3,23,36,1.4,16.745968016596013,0.0,7,11
3,23,37,2.0,13.294544703804318,0.0,7,11
3,23,38,1.4,24.124365151242042,0.0,7,11
1,24,1,2.8,15.370643330222187,0.0,7,11
1,24,2,2.8,14.49533886240856,0.0,7,11
1,24,3,2.8,14.790822204676106,0.0,7,11
1,24,4,2.6,10.143784662878758,0.0,7,11
1,24,5,2.6,12.913228640321103,0.0,7,11
1,24,6,2.2,13.728846692267854,0.0,7,11
1,24,7,2.0,15.274784984172953,0.0,7,11
1,24,8,1.6,24.937580279262214,0.0,7,11
1,24,9,1.8,17.9300838290237,0.0,7,11
1,24,10,2.0,22.617195290806464,0.0,7,11
1,24,11,1.8,18.246925679455817,0.0,7,11
1,24,12,2.0,16.842570775679626,0.0,7,11
1,24,13,1.8,19.613103217672847,0.0,7,11
1,24,14,1.6,27.698767112112392,0.0,7,11
1,24,15,1.6,28.94143685949307,0.0,7,11
1,24,16,1.6,27.724836917621815,0.0,7,11
1,24,17,1.6,39.856146139235165,0.0,7,11
1,24,18,1.6,19.094833463157553,0.0,7,11
1,24,19,1.8,19.460236159878377,0.0,7,11
1,24,20,1.8,20.331165325618404,0.0,7,11
1,24,21,2.2,14.414647381781137,0.0,7,11
1,24,22,2.0,16.79090589363262,0.0,7,11
1,24,23,2.0,14.261019306374278,0.0,7,11
1,24,24,2.2,16.321977030640276,0.0,7,11
1,24,25,1.8,13.907243913468758,0.0,7,11
1,24,26,2.4,12.312687665672915,0.0,7,11
1,24,27,2.4,11.966152039798605,0.0,7,11
1,24,28,2.2,21.881786538790788,0.0,7,11
1,24,29,2.4,14.313365755930745,0.0,7,11
1,24,30,2.4,13.09493637420497,0.0,7,11
2,24,1,2.6,13.6933693946394,0.0,7,11
2,24,2,2.6,12.083648889159443,0.0,7,11
2,24,3,3.2,12.490192268995846,0.125,7,11
2,24,4,2.6,12.090185431902846,0.0,7,11
2,24,5,2.0,11.03105954547731,0.0,7,11
2,24,6,1.6,18.305634765825953,0.0,7,11
2,24,7,1.4,25.48452097868032,0.0,7,11
2,24,8,1.6,14.771666157650888,0.0,7,11
2,24,9,1.6,23.946435084130268,0.0,7,11
2,24,10,2.0,16.02805187070522,0.125,7,11
2,24,11,1.8,15.79675833478904,0.0,7,11
2,24,12,1.4,24.757988868542892,0.0,7,11
2,24,13,1.4,19.977173002704614,0.0,7,11
2,24,14,1.4,32.713465186899036,0.0,7,11
2,24,15,1.4,23.825706489250102,0.0,7,11
2,24,16,2.0,11.462472660864691,0.0,7,11
2,24,17,1.8,17.93989959556889,0.0,7,11
2,24,18,2.0,16.570945009205296,0.0,7,11
2,24,19,1.6,16.793240578015155,0.0,7,11
2,24,20,2.0,15.131860084204384,0.0,7,11
2,24,21,1.4,19.613683597068288,0.0,7,11
2,24,22,2.0,17.085350954508446,0.0,7,11
2,24,23,1.4,14.152748935930914,0.0,7,11
2,24,24,2.0,15.452149918923888,0.125,7,11
2,24,25,1.4,20.064702488521085,0.0,7,11
2,24,26,1.4,25.958587503246093,0.0,7,11
2,24,27,1.6,18.134702209640665,0.0,7,11
2,24,28,1.8,15.506471714322181,0.0,7,11
2,24,29,1.4,21.85820192896928,0.0,7,11
2,24,30,1.8,19.118233327274005,0.0,7,11
2,24,31,1.8,14.688372629494932,0.0,7,11
2,24,32,1.4,15.086375326969447,0.0,7,11
2,24,33,1.4,15.613589670493477,0.0,7,11
2,24,34,1.8,16.17463102971673,0.125,7,11
2,24,35,1.4,28.72063838422932,0.0,5,11
3,24,1,1.6,19.465817102560464,0.0,7,11
3,24,2,1.4,22.11797481499228,0.0,7,11
3,24,3,1.4,25.139221110765046,0.0,7,11
3,24,4,1.4,18.707099525126846,0.0,7,11
3,24,5,1.6,18.75272227272618,0.0,7,11
3,24,6,1.6,19.917306596479627,0.0,7,11
3,24,7,1.4,14.843300664848535,0.0,7,11
3,24,8,1.4,16.09443311156472,0.0,7,11
3,24,9,1.6,18.110321957525255,0.0,7,11
3,24,10,1.6,16.613270904147065,0.0,7,11
3,24,11,1.4,18.489215365278778,0.0,7,11
3,24,12,1.4,23.777023428846064,0.0,7,11
3,24,13,1.6,17.17742840850574,0.0,7,11
3,24,14,1.6,20.299178619893954,0.0,7,11
3,24,15,1.4,19.545018306613823,0.0,7,11
3,24,16,2.0,17.239449036114607,0.0,7,11
3,24,17,1.8,22.30562756271084,0.0,7,11
3,24,18,1.8,19.305668310431486,0.0,7,11
3,24,19,2.2,16.030485120513212,0.0,7,11
3,24,20,1.4,19.037155178527875,0.0,7,11
3,24,21,2.0,14.220696860422889,0.125,7,11
3,24,22,1.6,16.610604349417038,0.0,7,11
3,24,23,2.0,16.678854493282632,0.0,7,11
3,24,24,1.8,14.12150132718996,0.0,7,11
3,24,25,1.6,17.844160571116113,0.0,7,11
3,24,26,1.8,24.151326208366875,0.0,7,11
3,24,27,1.8,14.9669564806698,0.0,7,11
3,24,28,1.8,17.644078851167745,0.0,7,11
3,24,29,1.6,20.232526866917684,0.0,7,11
3,24,30,1.4,22.394483231821464,0.0,7,11
3,24,31,2.0,14.479977191938195,0.0,7,11
3,24,32,1.4,20.84986364077192,0.0,7,11
3,24,33,1.4,28.938676251643834,0.0,7,11
3,24,34,1.8,16.759180923193135,0.0,7,11
3,24,35,1.8,13.63620788540498,0.0,7,11
3,24,36,1.4,21.073385967661007,0.0,7,11
3,24,37,1.6,17.07974863123376,0.0,7,11
3,24,38,1.8,14.791819763178532,0.0,7,11
1,25,1,2.8,14.767943683155766,0.0,7,11
1,25,2,2.8,14.221662301767775,0.0,7,11
1,25,3,2.8,12.363195424725362,0.0,7,11
1,25,4,2.4,12.19311617760484,0.0,7,11
1,25,5,2.4,12.23467630028524,0.0,7,11
1,25,6,2.4,15.639370750550675,0.0,7,11
1,25,7,2.2,11.883481588668634,0.0,7,11
1,25,8,1.8,18.52627782622358,0.0,7,11
1,25,9,1.6,16.22254869851855,0.0,7,11
1,25,10,1.6,27.980283120653684,0.0,7,11
1,25,11,2.0,13.19840026458692,0.0,7,11
1,25,12,1.8,19.985633750415005,0.0,7,11
1,25,13,1.6,29.355314132156913,0.0,7,11
1,25,14,2.2,14.822918643450013,0.0,7,11
1,25,15,1.4,24.06241327258541,0.0,7,11
1,25,16,1.8,23.34470294534448,0.0,7,11
1,25,17,1.6,31.517797696687744,0.0,7,11
1,25,18,1.6,18.50835433325648,0.0,7,11
1,25,19,2.0,18.12425615257786,0.0,7,11
1,25,20,1.6,23.305389453108052,0.0,7,11
1,25,21,2.0,22.523794460062796,0.0,7,11
1,25,22,2.0,22.57050537603587,0.0,7,11
1,25,23,1.6,15.461785726226232,0.0,7,11
1,25,24,2.2,13.517101534854493,0.0,7,11
1,25,25,1.8,16.075095791836695,0.0,7,11
1,25,26,2.2,15.714776840048383,0.0,7,11
1,25,27,2.8,9.927570029762997,0.0,7,11
1,25,28,2.8,11.540401861624378,0.0,7,11
1,25,29,1.8,22.56529787729128,0.0,7,11
1,25,30,2.2,11.592516392678181,0.0,7,11
2,25,1,2.6,15.69650918615504,0.0,7,11
2,25,2,2.6,10.93827851739217,0.0,7,11
2,25,3,3.2,10.928011437177934,0.125,7,11
2,25,4,2.4,11.207956515230395,0.0,7,11
2,25,5,2.2,10.40819329503466,0.0,7,11
2,25,6,2.0,14.76874076459359,0.0,7,11
2,25,7,1.4,23.12531554618735,0.0,7,11
2,25,8,1.6,14.314439081697458,0.0,7,11
2,25,9,1.6,19.643305437112176,0.0,7,11
2,25,10,2.2,12.102460509064988,0.0,7,11
2,25,11,2.4,11.282566718125864,0.0,7,11
