session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,47,5,2.0,11.806715827457655,0.0,7,12
3,47,6,2.0,14.470265887455104,0.0,7,12
3,47,7,2.0,11.532815616690357,0.0,7,12
3,47,8,1.8,13.402666728384956,0.0,7,12
3,47,9,1.8,15.396199115396637,0.0,7,12
3,47,10,2.0,18.569854482462794,0.0,7,12
3,47,11,1.4,16.806789999043907,0.0,7,12
3,47,12,2.0,17.457936557337437,0.0,7,12
3,47,13,2.0,16.600158476601976,0.0,7,12
3,47,14,2.0,14.678217834464379,0.0,7,12
3,47,15,2.0,16.645181800430347,0.0,7,12
3,47,16,2.4,12.176652951037807,0.125,7,12
3,47,17,1.8,17.75566911473471,0.0,7,12
3,47,18,2.4,13.474932214029652,0.0,7,12
3,47,19,2.2,11.048719659585752,0.0,7,12
3,47,20,1.8,20.19951482052494,0.0,7,12
3,47,21,1.6,31.20361782435236,0.0,7,12
3,47,22,2.2,11.00431657081282,0.0,7,12
3,47,23,1.8,24.197608425962155,0.0,7,12
3,47,24,2.0,13.027944870268612,0.0,7,12
3,47,25,2.0,14.964417471783065,0.0,7,12
3,47,26,1.6,17.930946232460027,0.0,7,12
3,47,27,1.6,21.36934898646167,0.0,7,12
3,47,28,2.2,11.947653205759527,0.0,7,12
3,47,29,1.8,13.979823605369528,0.0,7,12
3,47,30,1.6,18.8177950625154,0.0,7,12
3,47,31,2.0,13.827569262055654,0.0,7,12
1,48,1,2.8,14.045117966578566,0.0,7,12
1,48,2,2.8,17.230920415491596,0.0,7,12
1,48,3,2.8,14.065810123020821,0.0,7,12
1,48,4,2.8,9.612381880849862,0.0,7,12
1,48,5,2.8,11.874390251190235,0.0,7,12
1,48,6,1.8,16.588534692007382,0.0,7,12
1,48,7,2.2,14.207742166930819,0.0,7,12
1,48,8,1.4,26.428122785350332,0.0,7,12
1,48,9,1.6,19.45882673868154,0.0,7,12
1,48,10,2.0,20.83842182894648,0.0,7,12
1,48,11,1.8,15.851100530961245,0.0,7,12
1,48,12,2.0,18.6967535724709,0.0,7,12
1,48,13,1.6,27.29911856215764,0.0,7,12
1,48,14,1.6,21.02001379733162,0.0,7,12
1,48,15,1.8,31.709264615360354,0.0,7,12
1,48,16,2.0,21.91104391300777,0.0,7,12
1,48,17,1.8,20.562723632909474,0.0,7,12
1,48,18,1.8,16.066647834042165,0.0,7,12
1,48,19,1.8,24.602481732294493,0.0,7,12
1,48,20,1.6,25.426077027513415,0.0,7,12
1,48,21,2.0,17.861037075618114,0.0,7,12
1,48,22,1.8,19.16466316407525,0.0,7,12
1,48,23,2.0,15.119788397068966,0.0,7,12
1,48,24,2.4,14.671809886317716,0.0,7,12
1,48,25,2.4,10.30998411469693,0.0,7,12
1,48,26,2.8,10.662517031109978,0.0,7,12
1,48,27,2.8,15.471784923515589,0.0,7,12
1,48,28,2.6,10.566814967560633,0.0,7,12
1,48,29,2.6,10.31107016572624,0.0,7,12
2,48,1,2.6,15.265554750722734,0.0,7,12
2,48,2,2.4,12.004986823358513,0.0,7,12
2,48,3,3.2,12.181683359987227,0.125,7,12
2,48,4,2.2,11.989675837612841,0.0,7,12
2,48,5,2.2,12.179340406552576,0.0,7,12
2,48,6,1.8,15.24158598980568,0.0,7,12
2,48,7,1.4,23.94509632020011,0.0,7,12
2,48,8,1.8,12.882479738228003,0.0,7,12
2,48,9,1.4,22.220357261639634,0.0,7,12
2,48,10,2.2,12.910067692886006,0.125,7,12
2,48,11,1.4,16.476877170848432,0.0,7,12
2,48,12,1.4,24.597418159353516,0.0,7,12
2,48,13,1.4,29.60307992317663,0.0,7,12
2,48,14,1.4,24.354229609335974,0.0,7,12
2,48,15,1.6,23.303531391486608,0.0,7,12
2,48,16,1.6,14.206770570763686,0.0,7,12
2,48,17,2.2,13.258477099941757,0.0,7,12
2,48,18,2.2,16.406874072955212,0.0,7,12
2,48,19,1.4,25.345827203118755,0.0,7,12
2,48,20,1.8,16.059699496655266,0.0,7,12
2,48,21,1.8,14.77054001365976,0.0,7,12
2,48,22,2.2,13.413777447236667,0.0,7,12
2,48,23,1.4,16.927788673198407,0.0,7,12
2,48,24,2.6,12.69308604266842,0.0,7,12
2,48,25,2.6,11.037230199892933,0.0,7,12
2,48,26,2.6,10.766836100339642,0.0,7,12
2,48,27,2.2,19.41130693395256,0.0,7,12
2,48,28,2.0,12.856198222640625,0.0,7,12
2,48,29,2.0,14.332037634964852,0.0,7,12
2,48,30,1.8,12.395111355464278,0.0,7,12
2,48,31,2.2,13.295658213490785,0.125,7,12
3,48,1,2.2,11.56466935569839,0.0,7,12
3,48,2,2.4,13.084212243603666,0.0,7,12
3,48,3,2.6,10.399058051831052,0.0,7,12
3,48,4,2.4,13.434516225465675,0.0,7,12
3,48,5,2.4,9.943491343719282,0.0,7,12
3,48,6,1.8,15.963130890600386,0.0,7,12
3,48,7,2.0,11.836917770120694,0.0,7,12
3,48,8,1.4,18.675683131237832,0.0,7,12
3,48,9,1.4,14.294599358147396,0.0,7,12
3,48,10,1.8,19.805748503262965,0.0,7,12
3,48,11,1.6,29.21364628881827,0.0,7,12
3,48,12,1.6,15.231267045946078,0.0,7,12
3,48,13,2.0,22.489549339968896,0.0,7,12
3,48,14,2.2,13.69754559168647,0.0,7,12
3,48,15,2.2,16.406749336149694,0.0,7,12
3,48,16,2.4,11.238791260427208,0.125,7,12
3,48,17,1.8,29.603356018510695,0.0,7,12
3,48,18,2.0,11.26017237328254,0.0,7,12
3,48,19,2.2,14.87324113197105,0.0,7,12
3,48,20,2.0,12.440652392413346,0.0,7,12
3,48,21,1.8,22.284329195052635,0.0,7,12
3,48,22,2.0,17.204124550862048,0.0,7,12
3,48,23,2.2,14.860125435032797,0.0,7,12
3,48,24,1.8,16.110544450535667,0.0,7,12
3,48,25,2.0,16.233776868244643,0.0,7,12
3,48,26,1.6,18.26428666709751,0.0,7,12
3,48,27,1.6,26.699573548379202,0.0,7,12
3,48,28,1.8,19.37339114490045,0.0,7,12
3,48,29,2.4,10.15643378463308,0.0,7,12
3,48,30,1.8,16.19949378689945,0.0,7,12
3,48,31,2.0,13.996138586250376,0.0,7,12
3,48,32,1.6,16.36873993562531,0.0,5,12
1,49,1,2.8,15.138952942468972,0.0,7,12
1,49,2,2.8,15.189557011957142,0.0,7,12
1,49,3,2.8,11.994083609533314,0.0,7,12
1,49,4,2.8,10.011631741543638,0.0,7,12
1,49,5,2.8,12.186570230698575,0.0,7,12
1,49,6,2.6,11.501812490281402,0.0,7,12
1,49,7,1.6,20.561996871493136,0.0,7,12
1,49,8,1.4,23.442479138290356,0.0,7,12
1,49,9,1.6,14.645476859751849,0.0,7,12
1,49,10,1.8,31.921765662371147,0.0,7,12
1,49,11,2.0,16.650637951211195,0.0,7,12
1,49,12,2.0,19.3896678057093,0.0,7,12
1,49,13,1.6,24.55199376177421,0.0,7,12
1,49,14,1.8,17.96875994294905,0.0,7,12
1,49,15,2.0,21.67274295845568,0.0,7,12
1,49,16,1.8,24.666789696556055,0.0,7,12
1,49,17,2.0,18.88930271318919,0.0,7,12
1,49,18,1.8,21.0431342796197,0.0,7,12
1,49,19,1.8,25.123149386169455,0.0,7,12
1,49,20,1.6,17.76864222952453,0.0,7,12
1,49,21,1.6,38.712545292444844,0.0,7,12
1,49,22,2.0,15.911673214235014,0.0,7,12
1,49,23,2.4,14.636886415118072,0.0,7,12
1,49,24,2.4,11.746585000303106,0.0,7,12
1,49,25,2.4,12.876375619544667,0.0,7,12
1,49,26,2.8,10.996415699354706,0.0,7,12
1,49,27,2.6,13.917536187323151,0.0,7,12
1,49,28,2.8,9.261770673672714,0.0,7,12
1,49,29,2.6,12.147261115174523,0.0,7,12
2,49,1,2.8,12.008915124679879,0.0,7,12
2,49,2,2.6,11.110370907592134,0.0,7,12
2,49,3,3.0,11.332771472694025,0.125,7,12
2,49,4,1.8,13.915608369148572,0.0,7,12
2,49,5,2.4,12.36853713355519,0.0,7,12
2,49,6,1.8,15.128484108550227,0.0,7,12
2,49,7,2.2,12.877934422895136,0.0,7,12
2,49,8,1.8,13.591740898768334,0.0,7,12
2,49,9,2.0,23.35895671325739,0.125,7,12
2,49,10,1.6,14.526492776780449,0.0,7,12
2,49,11,1.6,23.327179718731447,0.0,7,12
2,49,12,1.4,18.62746284373982,0.0,7,12
2,49,13,1.4,24.67384997866303,0.0,7,12
2,49,14,1.4,22.796987560355433,0.0,7,12
2,49,15,1.6,18.121212715666896,0.0,7,12
2,49,16,1.6,14.16325321124003,0.0,7,12
2,49,17,2.4,15.687541675365534,0.0,7,12
2,49,18,2.0,17.41160135812403,0.0,7,12
2,49,19,1.8,14.818730640436295,0.0,7,12
2,49,20,1.8,20.195603054083904,0.0,7,12
2,49,21,2.2,14.061640428582319,0.0,7,12
2,49,22,1.6,15.45779902804647,0.0,7,12
2,49,23,2.2,14.35903651513526,0.125,7,12
2,49,24,1.4,24.182277404002424,0.0,7,12
2,49,25,1.4,19.535829053180095,0.0,7,12
2,49,26,1.6,15.874139461521255,0.0,7,12
2,49,27,1.8,18.96199718570157,0.0,7,12
2,49,28,1.4,37.652772789259174,0.0,7,12
2,49,29,2.6,9.714114300379359,0.125,7,12
2,49,30,1.4,16.98313729667958,0.0,7,12
2,49,31,1.8,11.253663728191782,0.0,7,12
2,49,32,1.4,20.272855406348967,0.0,7,12
2,49,33,1.8,17.885805380675098,0.0,7,12
3,49,1,2.0,13.857589332100606,0.0,7,12
3,49,2,1.4,17.444302856343086,0.0,7,12
3,49,3,1.6,17.5283692771713,0.0,7,12
3,49,4,1.4,21.400112895732462,0.0,7,12
3,49,5,2.0,15.178695639288353,0.0,7,12
3,49,6,1.6,15.517707543231115,0.0,7,12
3,49,7,1.6,14.420708143541376,0.0,7,12
3,49,8,1.8,14.915227946444444,0.0,7,12
3,49,9,1.6,14.35215305795299,0.0,7,12
3,49,10,1.6,16.00810156630888,0.0,7,12
3,49,11,1.4,17.4402761457898,0.0,7,12
3,49,12,2.0,15.952027782435794,0.0,7,12
3,49,13,1.6,20.912134704889496,0.0,7,12
3,49,14,1.8,14.08990807371271,0.0,7,12
3,49,15,1.8,19.87082515803054,0.0,7,12
3,49,16,2.0,15.824126358046835,0.0,7,12
3,49,17,2.2,14.423036782893162,0.0,7,12
3,49,18,1.6,18.85535657082981,0.0,7,12
3,49,19,2.2,14.191466243965719,0.125,7,12
3,49,20,1.8,15.806484305711875,0.0,7,12
3,49,21,2.4,12.811127756915777,0.0,7,12
3,49,22,1.8,13.30815676512098,0.0,7,12
3,49,23,1.8,19.256670949239812,0.0,7,12
3,49,24,1.6,22.71348441473372,0.0,7,12
3,49,25,2.2,13.011525108171291,0.0,7,12
3,49,26,1.8,21.456151348077004,0.0,7,12
3,49,27,1.6,19.38451956099348,0.0,7,12
3,49,28,2.4,11.592273339132158,0.0,7,12
3,49,29,1.4,28.01603313773791,0.0,7,12
3,49,30,1.4,18.831521513896604,0.0,7,12
3,49,31,2.0,13.543258526286934,0.0,7,12
3,49,32,2.0,11.692767600276408,0.0,7,12
3,49,33,1.6,18.959172956630887,0.0,7,12
3,49,34,2.0,13.167010995310724,0.0,7,12
3,49,35,1.8,16.212260716445535,0.0,7,12
1,50,1,2.8,16.067356933052988,0.0,7,12
1,50,2,2.8,17.230920415491596,0.0,7,12
1,50,3,2.8,14.165000946324529,0.0,7,12
1,50,4,2.8,10.011631741543635,0.0,7,12
1,50,5,2.8,11.992547852039415,0.0,7,12
1,50,6,2.0,16.463216304180477,0.0,7,12
1,50,7,1.8,15.15055602424041,0.0,7,12
1,50,8,2.0,14.330748014437063,0.0,7,12
1,50,9,1.8,17.616633230488056,0.0,7,12
1,50,10,2.2,16.924170826102763,0.0,7,12
1,50,11,1.8,18.740571114232715,0.0,7,12
1,50,12,1.8,20.66690581119351,0.0,7,12
1,50,13,1.6,19.501850705592116,0.0,7,12
1,50,14,2.0,21.362664975030267,0.0,7,12
1,50,15,1.6,20.669932482610164,0.0,7,12
1,50,16,1.8,24.94024853955824,0.0,7,12
1,50,17,1.6,20.806951348362453,0.0,7,12
1,50,18,2.0,19.430855867979623,0.0,7,12
1,50,19,1.8,23.369416910899172,0.0,7,12
1,50,20,2.4,14.239751370918993,0.0,7,12
1,50,21,1.4,51.95934507779145,0.0,7,12
1,50,22,1.6,15.374636922932085,0.0,7,12
1,50,23,1.8,19.18086849546422,0.0,7,12
1,50,24,2.0,16.750826999802744,0.0,7,12
1,50,25,2.6,10.654006580757413,0.0,7,12
1,50,26,2.8,10.923804460804662,0.0,7,12
1,50,27,2.8,12.17519959575678,0.0,7,12
1,50,28,2.4,13.325668252357877,0.0,7,12
1,50,29,2.6,11.80594605919345,0.0,7,12
2,50,1,2.6,14.268386403219502,0.0,7,12
2,50,2,2.6,12.427388034081236,0.0,7,12
2,50,3,2.4,17.473313555890233,0.0,7,12
2,50,4,2.8,11.48607838380212,0.0,7,12
2,50,5,2.2,12.155135324054585,0.0,7,12
2,50,6,2.4,11.296006007416683,0.0,7,12
2,50,7,1.4,24.224436790278865,0.0,7,12
2,50,8,1.6,16.211545822394765,0.0,7,12
2,50,9,2.4,14.065190803329422,0.125,7,12
2,50,10,1.6,15.404595476615702,0.0,7,12
2,50,11,2.0,17.120336400024215,0.0,7,12
2,50,12,1.4,26.294117434653092,0.0,7,12
2,50,13,1.6,19.50638303861404,0.0,7,12
2,50,14,1.8,18.677702110860217,0.0,7,12
2,50,15,1.8,12.035807093771941,0.0,7,12
2,50,16,2.0,16.179617016126123,0.0,7,12
2,50,17,2.0,14.55962794819209,0.0,7,12
2,50,18,1.4,25.053406394218477,0.0,7,12
2,50,19,2.0,15.207107559023555,0.0,7,12
2,50,20,1.8,19.11565400545861,0.0,7,12
2,50,21,2.0,13.701934219152745,0.0,7,12
2,50,22,2.2,13.529473367129388,0.125,7,12
2,50,23,1.8,18.148442799116786,0.0,7,12
2,50,24,1.6,22.160201662200055,0.0,7,12
2,50,25,1.4,25.321140800158137,0.0,7,12
2,50,26,2.2,12.160361200129365,0.0,7,12
2,50,27,1.4,28.20970528938747,0.0,7,12
2,50,28,2.0,16.09844817391856,0.0,7,12
2,50,29,1.8,13.916281944751518,0.0,7,12
2,50,30,1.4,16.683796066182847,0.0,7,12
2,50,31,1.8,12.566725245395867,0.0,7,12
2,50,32,2.2,14.007434442779005,0.125,7,12
3,50,1,1.8,14.259714518714656,0.0,7,12
3,50,2,1.4,18.015815547717438,0.0,7,12
3,50,3,1.6,20.170210512628532,0.0,7,12
3,50,4,1.4,17.858347609801832,0.0,7,12
3,50,5,1.6,24.52270139623558,0.0,7,12
3,50,6,1.8,15.594608697754762,0.0,7,12
3,50,7,1.4,17.72066865399082,0.0,7,12
3,50,8,1.4,18.228079566816618,0.0,7,12
3,50,9,1.6,17.273147348420334,0.0,7,12
3,50,10,2.0,12.628175384151803,0.0,7,12
3,50,11,1.8,14.379498199609102,0.0,7,12
3,50,12,1.4,18.081663235877777,0.0,7,12
3,50,13,1.8,20.448090270983403,0.0,7,12
3,50,14,1.6,15.335278585690379,0.0,7,12
3,50,15,1.8,15.295181684457926,0.0,7,12
3,50,16,1.8,23.149907978835703,0.0,7,12
3,50,17,1.8,15.297789262894044,0.0,7,12
3,50,18,2.2,15.74167092548928,0.0,7,12
3,50,19,2.2,11.296071581916113,0.125,7,12
3,50,20,2.2,16.367643868879195,0.0,7,12
3,50,21,1.8,12.134433275990334,0.0,7,12
3,50,22,2.4,13.453425853044694,0.0,7,12
3,50,23,1.8,14.178410717731191,0.0,7,12
3,50,24,1.8,19.58779056108079,0.0,7,12
3,50,25,2.2,12.549162666079036,0.0,7,12
3,50,26,1.8,18.54223319070305,0.0,7,12
3,50,27,1.6,26.314284426383573,0.0,7,12
3,50,28,1.8,14.53321197107485,0.0,7,12
3,50,29,2.0,16.05315066669474,0.0,7,12
3,50,30,2.0,17.816846021510322,0.0,7,12
3,50,31,2.2,11.122457678674271,0.0,7,12
3,50,32,1.8,13.3929315926349,0.0,7,12
3,50,33,1.6,14.784822700791194,0.0,7,12
3,50,34,2.0,15.88658874046369,0.0,7,12
3,50,35,1.6,20.07612012656529,0.0,6,12
1,51,1,2.8,14.914143632475998,0.0,7,12
1,51,2,2.8,16.47708303092209,0.0,7,12
1,51,3,2.8,12.86467354229916,0.0,7,12
1,51,4,2.8,10.445484482325366,0.0,7,12
1,51,5,2.8,12.18657023069857,0.0,7,12
1,51,6,2.2,16.80195391179594,0.0,7,12
1,51,7,1.8,16.891405974936575,0.0,7,12
1,51,8,1.8,16.933338525671918,0.0,7,12
1,51,9,1.6,20.27607971779518,0.0,7,12
1,51,10,2.0,14.689786680312265,0.0,7,12
1,51,11,1.6,27.3289622198809,0.0,7,12
1,51,12,1.8,26.0238001686911,0.0,7,12
1,51,13,1.8,19.779087444782242,0.0,7,12
1,51,14,2.0,16.23800335368623,0.0,7,12
1,51,15,2.2,22.158732801572643,0.0,7,12
1,51,16,2.0,21.394608753215625,0.0,7,12
1,51,17,1.6,20.557246510748794,0.0,7,12
1,51,18,2.0,15.4938616783382,0.0,7,12
1,51,19,1.8,24.85020837524685,0.0,7,12
1,51,20,2.0,14.386811459915286,0.0,7,12
1,51,21,1.8,26.479313296564783,0.0,7,12
1,51,22,2.0,17.811849112701225,0.0,7,12
1,51,23,1.8,20.510701751272272,0.0,7,12
1,51,24,2.6,8.80309713907073,0.0,7,12
1,51,25,2.8,11.598572885600992,0.0,7,12
1,51,26,2.8,12.130990431137638,0.0,7,12
1,51,27,2.8,10.667142535702867,0.0,7,12
1,51,28,2.8,9.991747434237345,0.0,7,12
2,51,1,2.8,13.201254272323574,0.0,7,12
2,51,2,2.4,13.45685691260409,0.0,7,12
2,51,3,2.8,14.891907355815803,0.0,7,12
2,51,4,2.6,9.99129173503784,0.0,7,12
2,51,5,2.4,11.097056978391103,0.0,7,12
2,51,6,2.2,13.95788487403643,0.0,7,12
2,51,7,1.8,14.778634452770323,0.0,7,12
2,51,8,1.8,17.980978661313447,0.0,7,12
2,51,9,2.2,13.242068405181953,0.125,7,12
2,51,10,1.6,14.313655494417489,0.0,7,12
2,51,11,1.8,18.25611721292492,0.0,7,12
2,51,12,1.8,18.070270843413898,0.0,7,12
2,51,13,1.6,22.939659913205602,0.0,7,12
2,51,14,1.6,20.557576687608275,0.0,7,12
2,51,15,1.6,13.186121577222153,0.0,7,12
2,51,16,2.4,14.81363060778945,0.0,7,12
2,51,17,2.0,16.041571938208765,0.0,7,12
2,51,18,1.8,16.106535559237102,0.0,7,12
2,51,19,1.6,17.64968554008778,0.0,7,12
2,51,20,2.2,13.893053267177851,0.0,7,12
2,51,21,1.6,14.204915865072508,0.0,7,12
2,51,22,2.4,12.739752278340115,0.125,7,12
2,51,23,1.6,17.76275306128361,0.0,7,12
2,51,24,1.4,27.539661320161002,0.0,7,12
2,51,25,1.8,17.001192060684108,0.0,7,12
2,51,26,1.6,17.592909913141554,0.0,7,12
2,51,27,1.8,20.606773386491795,0.0,7,12
2,51,28,2.2,10.834923086642766,0.0,7,12
2,51,29,1.6,14.037300474324555,0.0,7,12
2,51,30,1.4,15.226013888199489,0.0,7,12
2,51,31,1.6,19.992283201845943,0.0,7,12
2,51,32,2.0,12.484441241738653,0.14285714285714285,6,12
3,51,1,1.6,20.510265285903568,0.0,7,12
3,51,2,1.4,20.351617607172408,0.0,7,12
3,51,3,1.4,20.43544234129893,0.0,7,12
3,51,4,1.4,26.59860988141138,0.0,7,12
3,51,5,1.6,18.92681721907542,0.0,7,12
3,51,6,1.8,18.72410319548035,0.0,7,12
3,51,7,1.4,16.14026702076806,0.0,7,12
3,51,8,1.6,17.766423366424313,0.0,7,12
3,51,9,1.6,18.04159689081432,0.0,7,12
3,51,10,1.4,15.9412197377358,0.0,7,12
3,51,11,1.8,14.897506252875813,0.0,7,12
3,51,12,1.6,16.763897725567652,0.0,7,12
3,51,13,1.8,23.272428892377707,0.0,7,12
3,51,14,1.4,24.403322446874274,0.0,7,12
3,51,15,1.6,16.33634593147687,0.0,7,12
3,51,16,1.8,22.257105886053512,0.0,7,12
3,51,17,1.8,15.297657675312085,0.0,7,12
3,51,18,2.0,12.723894716092397,0.0,7,12
3,51,19,1.6,20.534376046288443,0.0,7,12
3,51,20,2.2,12.574795390245107,0.125,7,12
3,51,21,1.8,21.49770705253935,0.0,7,12
3,51,22,2.4,10.81183356712466,0.0,7,12
3,51,23,2.0,14.542329151172087,0.0,7,12
3,51,24,1.6,18.547639546131457,0.0,7,12
3,51,25,1.8,22.548611257134926,0.0,7,12
3,51,26,2.2,13.227680807840024,0.0,7,12
3,51,27,1.8,23.357499340636057,0.0,7,12
3,51,28,1.6,24.819314739326057,0.0,7,12
3,51,29,1.4,22.454826963710428,0.0,7,12
3,51,30,2.2,14.0604180560869,0.0,7,12
3,51,31,1.4,17.885587832969176,0.0,7,12
3,51,32,1.8,16.690931572062293,0.0,7,12
3,51,33,2.2,12.72178281973637,0.0,7,12
3,51,34,1.8,12.760957726557308,0.0,7,12
3,51,35,2.2,13.56521017915779,0.0,7,12
3,51,36,2.0,14.414406137591351,0.0,6,12
1,52,1,2.8,15.609535635239576,0.0,7,12
1,52,2,2.8,14.495338862408559,0.0,7,12
1,52,3,2.8,13.5899887046495,0.0,7,12
1,52,4,2.6,11.096408670627596,0.0,7,12
1,52,5,2.8,12.257052951320857,0.0,7,12
1,52,6,2.6,11.132151738761284,0.0,7,12
1,52,7,1.6,19.51629027085334,0.0,7,12
1,52,8,1.6,20.66252059152774,0.0,7,12
1,52,9,1.6,17.393141957055928,0.0,7,12
1,52,10,1.8,21.235239458761026,0.0,7,12
1,52,11,1.8,14.274118023363297,0.0,7,12
1,52,12,1.6,22.410816273290536,0.0,7,12
1,52,13,1.6,30.31735288690435,0.0,7,12
1,52,14,1.6,18.55505246419403,0.0,7,12
1,52,15,1.8,32.2573655470061,0.0,7,12
1,52,16,1.8,19.61027526375293,0.0,7,12
1,52,17,1.8,45.891894688911385,0.0,7,12
1,52,18,1.6,25.25363385891737,0.0,7,12
1,52,19,1.8,20.26910699381686,0.0,7,12
1,52,20,1.8,33.572297743461824,0.0,7,12
1,52,21,2.2,13.480302047326594,0.0,7,12
1,52,22,1.6,28.914568616527227,0.0,7,12
1,52,23,2.4,12.61218610938458,0.0,7,12
1,52,24,2.2,20.42329676643929,0.0,7,12
1,52,25,2.4,10.680589787592826,0.0,7,12
1,52,26,2.6,9.487760898274134,0.0,7,12
1,52,27,2.8,15.870896630629957,0.0,7,12
1,52,28,2.8,10.167045150885965,0.0,7,12
1,52,29,2.6,11.371888207186261,0.0,7,12
2,52,1,2.8,13.37446139532958,0.0,7,12
2,52,2,2.4,12.220061520481542,0.0,7,12
2,52,3,2.8,12.438704341148249,0.0,7,12
2,52,4,2.6,10.59719546995981,0.0,7,12
2,52,5,2.4,10.381299131778748,0.0,7,12
2,52,6,2.4,13.260705184114686,0.0,7,12
2,52,7,2.0,13.482407273581,0.0,7,12
2,52,8,1.8,19.812576112285928,0.0,7,12
2,52,9,2.4,12.019548766635117,0.0,7,12
2,52,10,2.8,10.922569344445312,0.0,7,12
2,52,11,2.0,22.096236487234194,0.0,7,12
2,52,12,2.6,13.512054732982193,0.0,7,12
2,52,13,2.4,10.253011260046765,0.0,7,12
2,52,14,2.6,11.4093098999761,0.0,7,12
2,52,15,1.8,20.54506007120956,0.0,7,12
2,52,16,2.0,15.118896083606653,0.0,7,12
2,52,17,1.6,20.028065537299995,0.0,7,12
2,52,18,2.0,14.391739259428263,0.0,7,12
2,52,19,1.8,12.423383728057193,0.0,7,12
2,52,20,2.2,14.16894175004109,0.125,7,12
2,52,21,1.6,15.871883636390645,0.0,7,12
2,52,22,1.4,22.953931214888897,0.0,7,12
2,52,23,1.8,16.01566168269647,0.0,7,12
2,52,24,1.8,21.639540900558988,0.0,7,12
2,52,25,2.2,14.719329525571288,0.125,7,12
2,52,26,1.6,17.55408575794188,0.0,7,12
2,52,27,1.6,12.42146860319941,0.0,7,12
2,52,28,1.6,13.833521920995816,0.0,7,12
2,52,29,2.2,11.918097284937403,0.125,7,12
3,52,1,1.4,17.292297338653437,0.0,7,12
3,52,2,1.8,14.13462812635603,0.0,7,12
3,52,3,1.4,33.4378324292161,0.0,7,12
3,52,4,2.0,12.347324465877893,0.0,7,12
3,52,5,1.8,21.018650703122105,0.0,7,12
3,52,6,1.8,16.063999106681063,0.0,7,12
3,52,7,1.6,13.357809937699509,0.0,7,12
3,52,8,1.4,21.51684105533534,0.0,7,12
3,52,9,1.8,13.725178732117039,0.0,7,12
3,52,10,1.6,16.09234033995197,0.0,7,12
3,52,11,1.8,13.138843334711849,0.0,7,12
3,52,12,2.0,15.963601610933022,0.0,7,12
3,52,13,1.6,25.23586498869033,0.0,7,12
3,52,14,1.6,16.1566877245331,0.0,7,12
3,52,15,2.0,18.097507622292785,0.0,7,12
3,52,16,2.0,13.070211584344744,0.0,7,12
3,52,17,2.4,15.871625855092915,0.0,7,12
3,52,18,1.6,19.727360711170384,0.0,7,12
3,52,19,2.6,11.858299418467196,0.125,7,12
3,52,20,2.2,10.20885645315793,0.0,7,12
3,52,21,2.4,14.680529374689508,0.0,7,12
3,52,22,1.8,14.1129773620333,0.0,7,12
3,52,23,1.6,20.636074584939273,0.0,7,12
3,52,24,1.6,22.028990097497733,0.0,7,12
3,52,25,2.2,13.368506505676915,0.0,7,12
3,52,26,1.8,18.5221023815448,0.0,7,12
3,52,27,1.4,18.937378203608212,0.0,7,12
3,52,28,1.6,22.640066198509647,0.0,7,12
3,52,29,2.2,13.64080650940151,0.0,7,12
3,52,30,1.4,27.612433024925924,0.0,7,12
3,52,31,2.2,12.824479143044016,0.0,7,12
3,52,32,2.0,11.803850261058296,0.0,7,12
3,52,33,1.8,17.778665065387745,0.0,7,12
3,52,34,1.8,15.948995148346274,0.0,7,12
1,53,1,2.8,13.756551175056163,0.0,7,12
1,53,2,2.8,16.613361732838506,0.0,7,12
1,53,3,2.8,12.23765951154623,0.0,7,12
1,53,4,2.8,10.840077269832872,0.0,7,12
1,53,5,2.6,12.638586997067017,0.0,7,12
1,53,6,2.6,11.581445148858014,0.0,7,12
1,53,7,1.6,24.32114143033589,0.0,7,12
1,53,8,1.4,22.1532324448403,0.0,7,12
1,53,9,1.6,16.75381447009165,0.0,7,12
1,53,10,1.8,33.89774762641303,0.0,7,12
1,53,11,2.2,12.785490549616704,0.0,7,12
1,53,12,1.8,21.632911473073687,0.0,7,12
1,53,13,1.8,22.682667971615516,0.0,7,12
1,53,14,2.2,16.09387377796549,0.0,7,12
1,53,15,2.0,18.22618476311412,0.0,7,12
1,53,16,2.0,25.462694562846686,0.0,7,12
1,53,17,1.6,18.648696432518843,0.0,7,12
1,53,18,1.8,18.60991278927274,0.0,7,12
1,53,19,2.0,24.534280826819504,0.0,7,12
1,53,20,2.2,14.554754841952795,0.0,7,12
1,53,21,2.2,17.755215790485956,0.0,7,12
1,53,22,1.8,16.473230234845712,0.0,7,12
1,53,23,2.4,13.51302221037928,0.0,7,12
1,53,24,2.4,10.275598731377455,0.0,7,12
1,53,25,2.6,10.843650286791263,0.0,7,12
1,53,26,2.8,15.17616265902464,0.0,7,12
1,53,27,2.8,10.749749055650803,0.0,7,12
1,53,28,2.4,11.349579080225375,0.0,7,12
2,53,1,2.8,12.895089483970013,0.0,7,12
2,53,2,2.4,11.86448224386925,0.0,7,12
2,53,3,2.8,14.102162378039992,0.0,7,12
2,53,4,2.6,11.493328038313983,0.0,7,12
2,53,5,2.4,10.977551572189864,0.0,7,12
2,53,6,2.2,15.020533444583117,0.0,7,12
2,53,7,1.4,18.893833238100814,0.0,7,12
2,53,8,1.6,16.22506198761941,0.0,7,12
