session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,68,18,2.8,12.60680855244977,0.0,7,55
2,68,19,3.0,9.350992251891114,0.0,7,55
2,68,20,2.8,7.697014232740849,0.0,7,55
2,68,21,3.0,13.141796345280444,0.0,7,55
3,68,1,3.0,10.266760115780716,0.0,7,55
3,68,2,2.8,13.767870772842322,0.0,7,55
3,68,3,2.8,11.062133449010954,0.0,7,55
3,68,4,2.8,7.876168983650694,0.0,7,55
3,68,5,2.8,9.66319927671906,0.0,7,55
3,68,6,2.8,9.440795188937726,0.0,7,55
3,68,7,2.8,11.970232119848715,0.0,7,55
3,68,8,2.8,11.535252714527081,0.0,7,55
3,68,9,2.8,12.251051905653435,0.0,7,55
3,68,10,2.8,10.527997161467653,0.0,7,55
3,68,11,2.8,13.095084870564596,0.0,7,55
3,68,12,3.0,11.710363993412201,0.0,7,55
3,68,13,3.2,8.673391301860772,0.0,7,55
3,68,14,2.8,10.338216783733015,0.0,7,55
3,68,15,2.8,13.727290704075113,0.0,7,55
3,68,16,3.0,9.234699821844941,0.0,7,55
3,68,17,2.8,14.039131784864736,0.0,7,55
3,68,18,3.0,10.843858806132253,0.0,7,55
3,68,19,2.8,10.28858772759209,0.0,7,55
3,68,20,2.8,9.67569026626777,0.0,7,55
3,68,21,2.8,10.188236569113228,0.0,7,55
3,68,22,2.8,12.439336772022202,0.0,7,55
1,69,1,4.6,8.759994230581105,0.0,7,55
1,69,2,3.6,12.095582385479641,0.0,7,55
1,69,3,3.2,8.2148416730298,0.0,7,55
1,69,4,3.0,13.179774283340999,0.0,7,55
1,69,5,3.0,10.346629897895443,0.0,7,55
1,69,6,2.8,8.46176188504926,0.0,7,55
1,69,7,2.8,11.714472717572187,0.0,7,55
1,69,8,2.8,10.553482053872681,0.0,7,55
1,69,9,2.8,15.059961342916871,0.0,7,55
1,69,10,2.8,12.216740031678961,0.0,7,55
1,69,11,2.8,16.534804245564704,0.0,7,55
1,69,12,2.8,13.514831129368858,0.0,7,55
1,69,13,2.8,13.44013958065995,0.0,7,55
1,69,14,3.0,10.529290806158178,0.0,7,55
1,69,15,2.8,10.243384679627667,0.0,7,55
1,69,16,2.8,12.642043118238059,0.0,7,55
1,69,17,3.0,7.464954401787842,0.0,7,55
1,69,18,3.0,9.738742090016897,0.0,7,55
1,69,19,3.2,10.355433100549815,0.0,7,55
1,69,20,2.8,9.1492740396752,0.0,7,55
1,69,21,2.6,11.304146260435747,0.0,5,55
2,69,1,3.0,11.941043629360065,0.0,7,55
2,69,2,3.0,9.49424524264637,0.0,7,55
2,69,3,3.2,11.581196208171445,0.0,7,55
2,69,4,3.0,10.433394047076085,0.0,7,55
2,69,5,2.8,10.39771895145095,0.0,7,55
2,69,6,2.8,10.326172381648586,0.0,7,55
2,69,7,3.0,12.01193982524776,0.0,7,55
2,69,8,3.0,9.879625038397995,0.0,7,55
2,69,9,2.8,16.295190414666312,0.0,7,55
2,69,10,2.8,13.097608540311384,0.0,7,55
2,69,11,2.8,10.092014772065246,0.0,7,55
2,69,12,2.8,14.491750451718884,0.0,7,55
2,69,13,2.8,11.908838745730513,0.0,7,55
2,69,14,2.8,11.046951780456242,0.0,7,55
2,69,15,3.0,9.042232019179155,0.0,7,55
2,69,16,2.8,12.372801178885306,0.0,7,55
2,69,17,2.8,11.504210725272866,0.0,7,55
2,69,18,2.8,11.04737000354672,0.0,7,55
2,69,19,3.2,9.146497335382481,0.0,7,55
2,69,20,2.8,8.224776216720269,0.0,7,55
2,69,21,3.0,9.02434360720051,0.0,7,55
3,69,1,3.4,8.220991113467672,0.0,7,55
3,69,2,2.8,11.240044474528853,0.0,7,55
3,69,3,2.8,14.629320012819734,0.0,7,55
3,69,4,2.8,8.589324732541604,0.0,7,55
3,69,5,2.8,9.311838791500975,0.0,7,55
3,69,6,2.8,10.225360331813961,0.0,7,55
3,69,7,3.0,11.747983681915084,0.0,7,55
3,69,8,2.8,12.167273173840263,0.0,7,55
3,69,9,2.8,13.72009229473164,0.0,7,55
3,69,10,2.8,10.59300044553479,0.0,7,55
3,69,11,2.8,12.679419999070511,0.0,7,55
3,69,12,3.2,10.227196986185541,0.0,7,55
3,69,13,3.2,9.330227398582451,0.0,7,55
3,69,14,2.8,10.005818203247948,0.0,7,55
3,69,15,2.8,11.46337073612824,0.0,7,55
3,69,16,3.0,11.804968941190163,0.0,7,55
3,69,17,2.8,11.270191453784438,0.0,7,55
3,69,18,3.0,9.938691974298358,0.0,7,55
3,69,19,2.8,15.569023096777475,0.0,7,55
3,69,20,2.8,8.820715742761811,0.0,7,55
3,69,21,2.8,9.353778247486064,0.0,7,55
3,69,22,2.2,15.134160533105653,0.0,5,55
1,70,1,4.6,8.772747111732908,0.0,7,55
1,70,2,3.8,9.746388676240098,0.0,7,55
1,70,3,3.4,8.086299406122352,0.0,7,55
1,70,4,2.8,18.786841619164502,0.0,7,55
1,70,5,3.0,9.299467608484996,0.0,7,55
1,70,6,3.0,10.914062765582077,0.0,7,55
1,70,7,2.8,13.129548154606635,0.0,7,55
1,70,8,2.8,10.17711413187295,0.0,7,55
1,70,9,2.8,11.617155545521557,0.0,7,55
1,70,10,2.8,14.358431515638932,0.0,7,55
1,70,11,2.8,14.9880565615631,0.0,7,55
1,70,12,2.8,11.075477426123964,0.0,7,55
1,70,13,2.8,14.940448950003379,0.0,7,55
1,70,14,2.8,11.533653275123562,0.0,7,55
1,70,15,2.8,11.067788051846431,0.0,7,55
1,70,16,2.8,15.719616159584955,0.0,7,55
1,70,17,3.0,8.30006851565017,0.0,7,55
1,70,18,3.2,8.805952308206871,0.0,7,55
1,70,19,2.8,13.383788663457125,0.0,7,55
1,70,20,3.0,8.784471599154271,0.0,7,55
1,70,21,2.4,13.429092136435035,0.0,5,55
2,70,1,4.0,9.668367724599403,0.0,7,55
2,70,2,4.2,8.126678413955595,0.0,7,55
2,70,3,4.0,7.640269096211371,0.0,7,55
2,70,4,2.8,9.125577807040852,0.0,7,55
2,70,5,2.8,10.800272920404904,0.0,7,55
2,70,6,3.0,10.879486254947034,0.0,7,55
2,70,7,3.0,9.322445645200526,0.0,7,55
2,70,8,2.8,13.889770669509675,0.0,7,55
2,70,9,2.8,9.601983257035714,0.0,7,55
2,70,10,2.8,11.560882115422379,0.0,7,55
2,70,11,2.8,15.174912354052664,0.0,7,55
2,70,12,2.8,11.932071905366003,0.0,7,55
2,70,13,2.8,9.385626084866821,0.0,7,55
2,70,14,3.0,8.537358978309893,0.0,7,55
2,70,15,3.0,10.06395987020452,0.0,7,55
2,70,16,2.8,13.29720597002334,0.0,7,55
2,70,17,2.8,13.565325344961032,0.0,7,55
2,70,18,3.2,9.352694668393024,0.0,7,55
2,70,19,2.8,8.551612018016593,0.0,7,55
2,70,20,3.0,11.1502387242005,0.0,7,55
3,70,1,3.2,8.74486829744397,0.0,7,55
3,70,2,2.8,13.268414437872384,0.0,7,55
3,70,3,2.8,12.374906069675662,0.0,7,55
3,70,4,2.8,9.276611400002057,0.0,7,55
3,70,5,2.8,9.825210413088795,0.0,7,55
3,70,6,2.8,9.515734389443038,0.0,7,55
3,70,7,2.8,10.708693628746545,0.0,7,55
3,70,8,2.8,10.527277198347239,0.0,7,55
3,70,9,2.8,11.982625317665816,0.0,7,55
3,70,10,2.8,10.230147967078754,0.0,7,55
3,70,11,2.8,13.29669068358214,0.0,7,55
3,70,12,3.6,8.94791539375291,0.125,7,55
3,70,13,3.0,10.634053920207645,0.0,7,55
3,70,14,2.8,9.728510826646145,0.0,7,55
3,70,15,3.0,14.614919221421676,0.0,7,55
3,70,16,3.0,10.598080633547697,0.0,7,55
3,70,17,2.8,12.644939322505898,0.0,7,55
3,70,18,2.8,10.472081407201749,0.0,7,55
3,70,19,2.8,13.191670307313343,0.0,7,55
3,70,20,2.8,9.59219484525983,0.0,7,55
3,70,21,3.0,9.222389270002738,0.0,7,55
3,70,22,2.2,13.991640280312376,0.0,5,55
1,71,1,4.8,7.3916238874973565,0.0,7,55
1,71,2,3.6,10.957700357961357,0.0,7,55
1,71,3,3.4,7.926746424647771,0.0,7,55
1,71,4,3.0,11.61261855753596,0.0,7,55
1,71,5,3.0,8.733103891664873,0.0,7,55
1,71,6,2.8,10.610189399225954,0.0,7,55
1,71,7,2.8,15.65336679695087,0.0,7,55
1,71,8,2.8,11.519496064759569,0.0,7,55
1,71,9,2.8,11.123919986741889,0.0,7,55
1,71,10,2.8,14.290331348542638,0.0,7,55
1,71,11,2.8,17.02001797789088,0.0,7,55
1,71,12,2.8,8.821752088194136,0.0,7,55
1,71,13,2.8,16.360117611669303,0.0,7,55
1,71,14,2.8,11.758711827253324,0.0,7,55
1,71,15,2.8,11.047497510777625,0.0,7,55
1,71,16,2.8,15.398270273516863,0.0,7,55
1,71,17,3.0,8.733102118776886,0.0,7,55
1,71,18,2.8,10.653433263167894,0.0,7,55
1,71,19,3.2,9.446377449363547,0.0,7,55
1,71,20,3.0,10.838445234960467,0.0,7,55
1,71,21,2.4,11.77581032901151,0.0,5,55
2,71,1,3.0,12.528074377658053,0.0,7,55
2,71,2,2.8,10.776197392445223,0.0,7,55
2,71,3,3.4,11.700072859486648,0.0,7,55
2,71,4,3.4,8.614465342954482,0.0,7,55
2,71,5,3.0,10.19890286650236,0.0,7,55
2,71,6,3.0,10.0351658855446,0.0,7,55
2,71,7,3.2,10.388210411773011,0.0,7,55
2,71,8,2.8,14.016208236392647,0.0,7,55
2,71,9,2.8,11.256949014162704,0.0,7,55
2,71,10,2.8,13.376123165281243,0.0,7,55
2,71,11,2.8,13.462701851451955,0.0,7,55
2,71,12,2.8,10.936202922679763,0.0,7,55
2,71,13,2.8,9.52383992992218,0.0,7,55
2,71,14,2.8,12.993775406147336,0.0,7,55
2,71,15,3.0,8.984752219630796,0.0,7,55
2,71,16,2.8,10.848845187334943,0.0,7,55
2,71,17,2.8,11.463585179108367,0.0,7,55
2,71,18,3.0,11.444869501307508,0.0,7,55
2,71,19,3.0,10.029991045609968,0.0,7,55
2,71,20,2.8,8.056805629388116,0.0,7,55
2,71,21,2.8,11.391484044550582,0.0,7,55
3,71,1,2.8,10.172056462002688,0.0,7,55
3,71,2,2.8,11.377708819594377,0.0,7,55
3,71,3,2.8,12.115664104343416,0.0,7,55
3,71,4,2.8,8.547374298750828,0.0,7,55
3,71,5,2.8,8.444518728578133,0.0,7,55
3,71,6,2.8,10.678800090927938,0.0,7,55
3,71,7,2.8,10.689270248457742,0.0,7,55
3,71,8,2.8,11.410019020489727,0.0,7,55
3,71,9,2.8,14.11849796959114,0.0,7,55
3,71,10,2.8,11.726224275209432,0.0,7,55
3,71,11,2.8,12.158771434696698,0.0,7,55
3,71,12,3.2,10.390716195449658,0.0,7,55
3,71,13,2.8,11.038267788934505,0.0,7,55
3,71,14,2.8,10.872830327831087,0.0,7,55
3,71,15,2.8,12.119233135090997,0.0,7,55
3,71,16,3.0,10.669504882674165,0.0,7,55
3,71,17,2.8,13.33586009530472,0.0,7,55
3,71,18,3.0,9.71880690347768,0.0,7,55
3,71,19,2.8,10.901473167652448,0.0,7,55
3,71,20,2.8,10.707694971575046,0.0,7,55
3,71,21,2.8,9.111846984770585,0.0,7,55
3,71,22,2.8,10.514893446954954,0.0,7,55
1,72,1,4.6,8.100553983382069,0.0,7,55
1,72,2,3.6,10.350430037164076,0.0,7,55
1,72,3,3.4,8.09000642952532,0.0,7,55
1,72,4,3.0,10.297702015992588,0.0,7,55
1,72,5,3.2,8.743713015392002,0.0,7,55
1,72,6,2.8,10.094740997976844,0.0,7,55
1,72,7,2.8,11.392070019822171,0.0,7,55
1,72,8,2.8,11.541559180612138,0.0,7,55
1,72,9,2.8,10.376857068335447,0.0,7,55
1,72,10,2.8,14.358431515638872,0.0,7,55
1,72,11,2.8,16.46206890829038,0.0,7,55
1,72,12,2.8,11.240756111679328,0.0,7,55
1,72,13,2.8,21.268098928901477,0.0,7,55
1,72,14,2.8,11.00697690082805,0.0,7,55
1,72,15,3.0,11.071661850385286,0.0,7,55
1,72,16,3.0,10.997504986855942,0.0,7,55
1,72,17,3.2,7.694184627015017,0.0,7,55
1,72,18,3.0,9.19742680436951,0.0,7,55
1,72,19,3.0,9.249133857578142,0.0,7,55
1,72,20,3.2,9.025329955377453,0.0,7,55
2,72,1,3.0,11.689986827555046,0.0,7,55
2,72,2,3.0,9.861649557802833,0.0,7,55
2,72,3,3.2,10.822927893826327,0.0,7,55
2,72,4,3.4,8.542275490873926,0.0,7,55
2,72,5,3.0,9.775093338161206,0.0,7,55
2,72,6,3.0,10.305714712045098,0.0,7,55
2,72,7,3.0,10.626247894924532,0.0,7,55
2,72,8,3.0,11.23153356998065,0.0,7,55
2,72,9,2.8,13.491846456823742,0.0,7,55
2,72,10,2.8,11.015245357049986,0.0,7,55
2,72,11,2.8,11.754966532746431,0.0,7,55
2,72,12,2.8,10.85853871154312,0.0,7,55
2,72,13,2.8,9.751613230174733,0.0,7,55
2,72,14,2.8,13.909876323955501,0.0,7,55
2,72,15,3.0,8.715871766466448,0.0,7,55
2,72,16,3.0,11.32916036723316,0.0,7,55
2,72,17,2.8,10.920386771330344,0.0,7,55
2,72,18,3.0,11.805999454155392,0.0,7,55
2,72,19,2.8,12.889803517918928,0.0,7,55
2,72,20,2.8,8.710872902287829,0.0,7,55
2,72,21,3.0,10.650102038651546,0.0,7,55
3,72,1,3.4,7.933083615903901,0.0,7,55
3,72,2,3.0,10.678971602958903,0.0,7,55
3,72,3,3.0,14.034510862397255,0.0,7,55
3,72,4,2.8,9.054907697870163,0.0,7,55
3,72,5,3.2,8.111523740826332,0.0,7,55
3,72,6,2.8,8.00301926943747,0.0,7,55
3,72,7,3.0,11.246866825844856,0.0,7,55
3,72,8,2.8,10.898313343659282,0.0,7,55
3,72,9,2.8,12.621997100665375,0.0,7,55
3,72,10,2.8,11.679158423754513,0.0,7,55
3,72,11,3.0,9.35987449758784,0.0,7,55
3,72,12,3.0,9.294322919688415,0.0,7,55
3,72,13,3.2,12.169849112604034,0.0,7,55
3,72,14,2.8,9.785103477654584,0.0,7,55
3,72,15,3.0,11.740569936323851,0.0,7,55
3,72,16,2.8,14.507274888792168,0.0,7,55
3,72,17,2.8,9.561732082885179,0.0,7,55
3,72,18,2.8,10.170493186486674,0.0,7,55
3,72,19,2.8,11.167677890778169,0.0,7,55
3,72,20,2.8,8.60344426979653,0.0,7,55
3,72,21,3.0,9.9669702646763,0.0,7,55
1,73,1,4.4,8.34535470265526,0.0,7,55
1,73,2,3.8,10.265417176407341,0.0,7,55
1,73,3,3.4,7.736854879636676,0.0,7,55
1,73,4,2.8,12.151735970086348,0.0,7,55
1,73,5,3.0,9.322234127937218,0.0,7,55
1,73,6,2.8,9.183944373798777,0.0,7,55
1,73,7,2.8,12.648859281566558,0.0,7,55
1,73,8,2.8,9.703763924070754,0.0,7,55
1,73,9,2.8,15.212030068208083,0.0,7,55
1,73,10,2.8,11.582726149946343,0.0,7,55
1,73,11,2.8,14.43549891878534,0.0,7,55
1,73,12,2.8,13.575724852510941,0.0,7,55
1,73,13,2.8,12.977046281270383,0.0,7,55
1,73,14,2.8,11.842239379728754,0.0,7,55
1,73,15,2.8,11.11410016106332,0.0,7,55
1,73,16,2.8,14.922324670417032,0.0,7,55
1,73,17,2.8,9.13130071889526,0.0,7,55
1,73,18,3.4,9.75938714004854,0.0,7,55
1,73,19,3.2,10.53649764812151,0.0,7,55
1,73,20,3.0,9.357384062739353,0.0,7,55
1,73,21,2.4,10.014515236778726,0.0,5,55
2,73,1,2.8,14.482931051483662,0.0,7,55
2,73,2,2.8,11.39706547067118,0.0,7,55
2,73,3,4.0,7.969490421349196,0.125,7,55
2,73,4,2.8,10.799307464028043,0.0,7,55
2,73,5,2.8,11.622059821324864,0.0,7,55
2,73,6,2.8,10.389392872365166,0.0,7,55
2,73,7,3.2,10.0880632152721,0.0,7,55
2,73,8,3.2,9.449950884110002,0.0,7,55
2,73,9,2.8,11.736587743014953,0.0,7,55
2,73,10,2.8,10.726017355381613,0.0,7,55
2,73,11,2.8,11.106020664846673,0.0,7,55
2,73,12,2.8,11.468703601865306,0.0,7,55
2,73,13,2.8,10.098263478205359,0.0,7,55
2,73,14,2.8,12.739159949602852,0.0,7,55
2,73,15,3.0,8.829889654493273,0.0,7,55
2,73,16,2.8,11.918518661052435,0.0,7,55
2,73,17,2.8,11.673339092704518,0.0,7,55
2,73,18,2.8,12.504708794845147,0.0,7,55
2,73,19,3.2,10.511333002270826,0.0,7,55
2,73,20,2.8,8.546727150082049,0.0,7,55
2,73,21,3.0,10.376959342953057,0.0,7,55
3,73,1,2.8,9.12490564641409,0.0,7,55
3,73,2,2.8,9.730481493207849,0.0,7,55
3,73,3,2.8,12.56364381504463,0.0,7,55
3,73,4,2.8,9.259054799038454,0.0,7,55
3,73,5,2.8,9.507840785418468,0.0,7,55
3,73,6,2.8,10.441791640054817,0.0,7,55
3,73,7,2.8,9.893854122374057,0.0,7,55
3,73,8,2.8,11.47423667313344,0.0,7,55
3,73,9,2.8,14.350383170794315,0.0,7,55
3,73,10,2.8,10.40906888261924,0.0,7,55
3,73,11,2.8,11.671513235213064,0.0,7,55
3,73,12,3.6,9.080378111966832,0.125,7,55
3,73,13,2.8,11.940423020816535,0.0,7,55
3,73,14,2.8,11.770752126187581,0.0,7,55
3,73,15,2.8,16.114358719000432,0.0,7,55
3,73,16,3.0,10.668311300238134,0.0,7,55
3,73,17,2.8,13.94311562460954,0.0,7,55
3,73,18,2.8,12.779622032752275,0.0,7,55
3,73,19,2.8,11.91715769887998,0.0,7,55
3,73,20,2.8,10.484203676959611,0.0,7,55
3,73,21,2.8,10.357302039130268,0.0,7,55
3,73,22,2.8,10.694335242847592,0.0,7,55
1,74,1,4.2,10.070356401530828,0.0,7,55
1,74,2,4.0,9.038438154440987,0.0,7,55
1,74,3,3.4,7.726934220046035,0.0,7,55
1,74,4,3.0,10.587175848948275,0.0,7,55
1,74,5,3.2,9.779590268812342,0.0,7,55
1,74,6,2.8,10.128675910452017,0.0,7,55
1,74,7,2.8,12.477103493866377,0.0,7,55
1,74,8,2.8,12.121985550981874,0.0,7,55
1,74,9,2.8,9.56940674760504,0.0,7,55
1,74,10,2.8,15.58378922813624,0.0,7,55
1,74,11,2.8,15.897489296527915,0.0,7,55
1,74,12,2.8,9.718029595493343,0.0,7,55
1,74,13,2.8,16.449435055604667,0.0,7,55
1,74,14,2.8,11.467806066669535,0.0,7,55
1,74,15,2.8,11.758896601437057,0.0,7,55
1,74,16,2.8,18.13187375072353,0.0,7,55
1,74,17,2.8,8.166514381192028,0.0,7,55
1,74,18,3.0,11.891083721468512,0.0,7,55
1,74,19,3.0,11.852668884202988,0.0,7,55
1,74,20,3.2,9.482419367508866,0.0,7,55
1,74,21,2.4,12.801470267040285,0.0,6,55
2,74,1,3.0,14.48653987433032,0.0,7,55
2,74,2,3.0,8.887226146667391,0.0,7,55
2,74,3,3.4,8.813083819411323,0.0,7,55
2,74,4,3.6,8.13938109681821,0.0,7,55
2,74,5,2.8,12.75822810905465,0.0,7,55
2,74,6,2.8,9.810096006717187,0.0,7,55
2,74,7,3.6,9.404999929585804,0.0,7,55
2,74,8,2.8,12.352538203672035,0.0,7,55
2,74,9,2.8,14.591193147762835,0.0,7,55
2,74,10,2.8,10.205177693115274,0.0,7,55
2,74,11,2.8,13.474662951295247,0.0,7,55
2,74,12,2.8,10.223719634062462,0.0,7,55
2,74,13,2.8,13.453504241191661,0.0,7,55
2,74,14,2.8,9.631925349258262,0.0,7,55
2,74,15,3.0,9.461199754200052,0.0,7,55
2,74,16,2.8,12.625377552238877,0.0,7,55
2,74,17,2.8,10.49747450475647,0.0,7,55
2,74,18,3.0,11.990388838298506,0.0,7,55
2,74,19,3.0,8.524096887684076,0.0,7,55
2,74,20,2.8,9.093104939667253,0.0,7,55
2,74,21,2.8,9.392517246750286,0.0,6,55
3,74,1,2.8,8.635336281465051,0.0,7,55
3,74,2,2.8,13.194002620835768,0.0,7,55
3,74,3,2.8,9.867722637815687,0.0,7,55
3,74,4,2.8,8.619650720086808,0.0,7,55
3,74,5,2.8,9.688577407027703,0.0,7,55
3,74,6,3.0,8.630226295137842,0.0,7,55
3,74,7,2.8,10.845260820782112,0.0,7,55
3,74,8,2.8,11.17689224348548,0.0,7,55
3,74,9,2.8,11.87060910797249,0.0,7,55
3,74,10,2.8,10.211598247311684,0.0,7,55
3,74,11,2.8,12.874561934911906,0.0,7,55
3,74,12,3.0,12.525775699606308,0.0,7,55
3,74,13,3.0,9.966097810869977,0.0,7,55
3,74,14,3.0,10.074824623944899,0.0,7,55
3,74,15,2.8,16.19972249111642,0.0,7,55
3,74,16,2.8,10.424357508861606,0.0,7,55
3,74,17,2.8,16.64342800020566,0.0,7,55
3,74,18,2.8,10.788278102398017,0.0,7,55
3,74,19,2.8,10.261326150547172,0.0,7,55
3,74,20,2.8,11.238956985418826,0.0,7,55
3,74,21,2.8,9.59801898085794,0.0,7,55
3,74,22,2.8,11.33322780373494,0.0,7,55
1,75,1,4.6,8.222133613455908,0.0,7,55
1,75,2,3.8,10.00530713673531,0.0,7,55
1,75,3,3.6,6.876663512276066,0.0,7,55
1,75,4,3.0,12.402384693081432,0.0,7,55
1,75,5,3.2,10.193010208791137,0.0,7,55
1,75,6,2.8,7.694974749281702,0.0,7,55
1,75,7,2.8,12.813263097207535,0.0,7,55
1,75,8,2.8,10.82717316456928,0.0,7,55
1,75,9,2.8,11.165552788092919,0.0,7,55
1,75,10,2.8,15.908459354472523,0.0,7,55
1,75,11,2.8,13.577687341873583,0.0,7,55
1,75,12,2.8,10.097126825823175,0.0,7,55
1,75,13,2.8,11.582625345190191,0.0,7,55
1,75,14,2.8,12.986361793757986,0.0,7,55
1,75,15,2.8,11.89282327156565,0.0,7,55
1,75,16,2.8,12.651316229298752,0.0,7,55
1,75,17,3.0,8.757412803610627,0.0,7,55
1,75,18,2.8,8.9431023525103,0.0,7,55
1,75,19,3.0,10.32852828395677,0.0,7,55
1,75,20,3.2,11.060339382985166,0.0,7,55
2,75,1,3.8,9.11196596156686,0.0,7,55
2,75,2,3.8,10.699911683234832,0.0,7,55
2,75,3,3.8,8.457538654149868,0.0,7,55
2,75,4,3.2,8.277072274886601,0.0,7,55
2,75,5,2.8,11.064950822184551,0.0,7,55
2,75,6,3.0,12.409564266014202,0.0,7,55
2,75,7,3.0,10.915827290282344,0.0,7,55
2,75,8,2.8,11.414743260142396,0.0,7,55
2,75,9,2.8,14.35799235513895,0.0,7,55
2,75,10,2.8,9.568322971445362,0.0,7,55
2,75,11,2.8,12.48587910084776,0.0,7,55
2,75,12,3.0,10.881514310545143,0.0,7,55
2,75,13,2.8,11.15842744171216,0.0,7,55
2,75,14,2.8,9.098111249968724,0.0,7,55
2,75,15,3.0,12.469812736913765,0.0,7,55
2,75,16,2.8,12.836626690130545,0.0,7,55
2,75,17,2.8,12.391190397356665,0.0,7,55
2,75,18,3.2,9.463108024901887,0.0,7,55
2,75,19,2.8,8.254539229720471,0.0,7,55
2,75,20,3.0,8.540830865390454,0.0,7,55
3,75,1,2.8,9.673322303595524,0.0,7,55
3,75,2,2.8,13.635220382179622,0.0,7,55
3,75,3,3.0,9.692438353622773,0.0,7,55
3,75,4,2.8,10.795654243522863,0.0,7,55
3,75,5,2.8,8.436855148759525,0.0,7,55
3,75,6,2.8,10.351573780262209,0.0,7,55
3,75,7,2.8,10.491780061012118,0.0,7,55
3,75,8,2.8,11.645067834539795,0.0,7,55
3,75,9,2.8,12.01047357234227,0.0,7,55
3,75,10,2.8,9.724512081402363,0.0,7,55
3,75,11,2.8,12.429759547569155,0.0,7,55
3,75,12,3.0,12.200939619823224,0.0,7,55
3,75,13,3.2,9.46534621129928,0.0,7,55
3,75,14,2.8,9.983824019052108,0.0,7,55
3,75,15,2.8,12.367179057064083,0.0,7,55
3,75,16,3.0,11.643144238287487,0.0,7,55
3,75,17,2.8,14.750146999360584,0.0,7,55
3,75,18,2.8,11.548920920510005,0.0,7,55
3,75,19,2.8,10.397682848811554,0.0,7,55
3,75,20,2.8,10.723163410860407,0.0,7,55
3,75,21,2.8,10.151020393385853,0.0,7,55
3,75,22,3.2,10.693536503456917,0.0,7,55
1,76,1,4.6,8.222133613455906,0.0,7,55
1,76,2,3.6,9.84322235077225,0.0,7,55
1,76,3,3.4,8.267595799821262,0.0,7,55
1,76,4,3.0,13.094885217693324,0.0,7,55
1,76,5,3.0,8.49936904643055,0.0,7,55
1,76,6,3.0,10.024429385271876,0.0,7,55
1,76,7,2.8,11.222345284026556,0.0,7,55
1,76,8,2.8,10.60704556982102,0.0,7,55
1,76,9,2.8,10.466978075266999,0.0,7,55
1,76,10,2.8,13.080562982473952,0.0,7,55
1,76,11,2.8,15.85565988599013,0.0,7,55
1,76,12,2.8,12.02590151862215,0.0,7,55
1,76,13,2.8,17.758268068173138,0.0,7,55
1,76,14,2.8,11.067624358804922,0.0,7,55
1,76,15,2.8,10.967073902238916,0.0,7,55
1,76,16,2.8,15.477368718324637,0.0,7,55
1,76,17,2.8,9.832076686231414,0.0,7,55
1,76,18,3.0,9.346031741126403,0.0,7,55
1,76,19,3.2,9.215244935787549,0.0,7,55
1,76,20,3.0,8.980849772404502,0.0,7,55
1,76,21,2.4,10.922072126518279,0.0,5,55
2,76,1,3.2,13.164884781557047,0.0,7,55
2,76,2,3.0,10.637714277142516,0.0,7,55
2,76,3,3.6,9.016891528708635,0.0,7,55
2,76,4,3.4,7.940415231599128,0.0,7,55
2,76,5,2.8,14.499254847761277,0.0,7,55
2,76,6,2.8,9.393928162559742,0.0,7,55
2,76,7,3.2,8.70536351098891,0.0,7,55
2,76,8,3.0,11.12977898993981,0.0,7,55
2,76,9,2.8,13.036179700008725,0.0,7,55
2,76,10,2.8,10.761839974053691,0.0,7,55
2,76,11,2.8,13.685723326927617,0.0,7,55
2,76,12,2.8,11.96357037543832,0.0,7,55
2,76,13,2.8,13.787102763139245,0.0,7,55
2,76,14,2.8,10.43734501139657,0.0,7,55
2,76,15,3.0,9.260642503937452,0.0,7,55
2,76,16,2.8,13.226024649787687,0.0,7,55
2,76,17,2.8,10.182880121377922,0.0,7,55
2,76,18,2.8,13.219031608202265,0.0,7,55
2,76,19,3.0,9.161298559190934,0.0,7,55
2,76,20,2.8,8.910187907391972,0.0,7,55
2,76,21,3.0,9.933976032754789,0.0,7,55
3,76,1,2.8,10.038492210267854,0.0,7,55
3,76,2,2.8,11.169917321800494,0.0,7,55
3,76,3,2.8,11.698531554383292,0.0,7,55
3,76,4,2.8,9.38695072244884,0.0,7,55
3,76,5,2.8,10.613264254908485,0.0,7,55
3,76,6,3.0,8.191021717800288,0.0,7,55
3,76,7,2.8,9.962017605249432,0.0,7,55
3,76,8,2.8,10.189949485546931,0.0,7,55
3,76,9,2.8,13.614602825029474,0.0,7,55
3,76,10,2.8,11.628959062299595,0.0,7,55
3,76,11,2.8,12.506007055077779,0.0,7,55
3,76,12,3.0,13.287744018956102,0.0,7,55
3,76,13,3.0,9.666812741162694,0.0,7,55
3,76,14,2.8,10.504904674099421,0.0,7,55
3,76,15,2.8,15.07973243789036,0.0,7,55
3,76,16,3.2,10.998017266469603,0.0,7,55
3,76,17,2.8,16.281511891362815,0.0,7,55
3,76,18,2.8,11.293029274679904,0.0,7,55
3,76,19,2.8,10.415389444869605,0.0,7,55
3,76,20,2.8,12.272359898099545,0.0,7,55
3,76,21,2.8,8.730920739422187,0.0,7,55
3,76,22,3.2,9.557253818082984,0.0,7,55
1,77,1,4.4,8.913165273402598,0.0,7,55
1,77,2,3.6,9.242945552393719,0.0,7,55
1,77,3,3.2,8.288353719236543,0.0,7,55
1,77,4,3.0,11.423680263018344,0.0,7,55
