session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,36,3,3.2,10.456261200378233,0.0,7,46
2,36,4,3.2,11.00311646537068,0.0,7,46
2,36,5,3.0,10.122654041979887,0.0,7,46
2,36,6,2.8,11.299089869423272,0.0,7,46
2,36,7,3.0,11.280816526848191,0.0,7,46
2,36,8,2.8,15.315350873777652,0.0,7,46
2,36,9,2.8,12.129920350023946,0.0,7,46
2,36,10,2.8,10.557848219017862,0.0,7,46
2,36,11,2.8,10.470075052856318,0.0,7,46
2,36,12,2.8,11.76175812431344,0.0,7,46
2,36,13,2.8,11.777494012570116,0.0,7,46
2,36,14,2.8,9.831149131099508,0.0,7,46
2,36,15,2.8,9.92488723016695,0.0,7,46
2,36,16,3.0,11.130864358392913,0.0,7,46
2,36,17,2.8,9.921386640599158,0.0,7,46
2,36,18,2.8,12.29158021362181,0.0,7,46
2,36,19,3.0,11.139561924528472,0.0,7,46
2,36,20,2.8,9.196910831818446,0.0,7,46
2,36,21,3.0,8.04167411427771,0.0,7,46
3,36,1,3.0,8.335765763554816,0.0,7,46
3,36,2,3.2,8.161575968872462,0.0,7,46
3,36,3,3.4,9.760788700588154,0.0,7,46
3,36,4,2.8,8.23527752923565,0.0,7,46
3,36,5,2.8,10.122305543646046,0.0,7,46
3,36,6,2.8,9.449368772369327,0.0,7,46
3,36,7,2.8,10.841713540541589,0.0,7,46
3,36,8,2.8,9.93330185213798,0.0,7,46
3,36,9,2.8,14.209546257896504,0.0,7,46
3,36,10,2.8,11.273972737459745,0.0,7,46
3,36,11,3.6,8.654575846672117,0.125,7,46
3,36,12,2.8,11.251500619626139,0.0,7,46
3,36,13,2.8,11.940190593704164,0.0,7,46
3,36,14,2.8,9.57623358943259,0.0,7,46
3,36,15,2.8,10.494204309257341,0.0,7,46
3,36,16,2.8,14.398297363882431,0.0,7,46
3,36,17,3.0,9.721080337829079,0.0,7,46
3,36,18,2.8,11.725408197794353,0.0,7,46
3,36,19,2.8,12.480600877518823,0.0,7,46
3,36,20,2.8,9.12594255349087,0.0,7,46
3,36,21,3.0,9.673260434081733,0.0,7,46
3,36,22,2.25,11.621777707534795,0.0,4,46
1,37,1,4.2,8.948757154729316,0.0,7,46
1,37,2,3.4,10.428955573943316,0.0,7,46
1,37,3,3.0,8.90797940688626,0.0,7,46
1,37,4,3.2,10.58683722392342,0.0,7,46
1,37,5,3.0,11.336351648617368,0.0,7,46
1,37,6,2.8,9.748325708224774,0.0,7,46
1,37,7,2.8,10.878586458169107,0.0,7,46
1,37,8,2.8,9.297190942470907,0.0,7,46
1,37,9,2.8,18.5437249617252,0.0,7,46
1,37,10,2.8,12.354854904987423,0.0,7,46
1,37,11,2.8,15.795731695920852,0.0,7,46
1,37,12,2.8,11.371525212558991,0.0,7,46
1,37,13,2.8,15.332492185883492,0.0,7,46
1,37,14,2.8,12.976703891059215,0.0,7,46
1,37,15,2.8,14.60124394151949,0.0,7,46
1,37,16,2.8,11.808785334382407,0.0,7,46
1,37,17,3.0,8.410466776704798,0.0,7,46
1,37,18,3.0,9.169892890841044,0.0,7,46
1,37,19,3.0,11.593486456768527,0.0,7,46
1,37,20,3.0,9.26083092987648,0.0,7,46
1,37,21,3.2,9.757572601683249,0.0,7,46
2,37,1,3.2,13.108453292631431,0.0,7,46
2,37,2,3.2,10.083477464285481,0.0,7,46
2,37,3,3.2,9.348246482515005,0.0,7,46
2,37,4,3.4,8.316605541851924,0.0,7,46
2,37,5,2.8,15.275539990023782,0.0,7,46
2,37,6,2.8,8.883879969551396,0.0,7,46
2,37,7,3.0,11.527509670566246,0.0,7,46
2,37,8,2.8,14.392468641842003,0.0,7,46
2,37,9,2.8,15.13456688460751,0.0,7,46
2,37,10,2.8,9.704840107024838,0.0,7,46
2,37,11,2.8,10.605319521799444,0.0,7,46
2,37,12,2.8,10.576257761865461,0.0,7,46
2,37,13,2.8,9.60656429651438,0.0,7,46
2,37,14,2.8,11.240724410592424,0.0,7,46
2,37,15,3.0,10.13170992706052,0.0,7,46
2,37,16,2.8,9.89405920071933,0.0,7,46
2,37,17,2.8,11.628948744339588,0.0,7,46
2,37,18,2.8,12.873186031306597,0.0,7,46
2,37,19,3.0,10.567982483924345,0.0,7,46
2,37,20,2.8,7.989928514731879,0.0,7,46
2,37,21,2.8,10.120565594428573,0.0,7,46
3,37,1,2.8,8.822176011864189,0.0,7,46
3,37,2,2.8,11.252116441705878,0.0,7,46
3,37,3,2.8,11.164656386678194,0.0,7,46
3,37,4,2.8,9.080350250230552,0.0,7,46
3,37,5,2.8,8.873315878084819,0.0,7,46
3,37,6,2.8,10.353412142207931,0.0,7,46
3,37,7,2.8,10.596670355249767,0.0,7,46
3,37,8,2.8,10.862855500168298,0.0,7,46
3,37,9,2.8,12.325944016902458,0.0,7,46
3,37,10,2.8,12.218157564499394,0.0,7,46
3,37,11,2.8,11.898575591777421,0.0,7,46
3,37,12,3.0,11.597176162656309,0.0,7,46
3,37,13,3.0,9.812212900750872,0.0,7,46
3,37,14,2.8,10.872830327831176,0.0,7,46
3,37,15,2.8,11.33323743225634,0.0,7,46
3,37,16,3.0,11.556555388997129,0.0,7,46
3,37,17,2.8,12.072354293426052,0.0,7,46
3,37,18,2.8,12.227120963162943,0.0,7,46
3,37,19,2.8,11.568474271735814,0.0,7,46
3,37,20,2.8,10.268445101764906,0.0,7,46
3,37,21,2.8,8.631150450487139,0.0,7,46
3,37,22,3.0,10.104407713463127,0.0,7,46
1,38,1,4.6,8.358997495110769,0.0,7,46
1,38,2,3.6,11.301612342358936,0.0,7,46
1,38,3,3.4,7.413245834458438,0.0,7,46
1,38,4,2.8,12.556879507957545,0.0,7,46
1,38,5,3.0,10.003124576313255,0.0,7,46
1,38,6,2.8,9.046077968154268,0.0,7,46
1,38,7,2.8,13.968254467018637,0.0,7,46
1,38,8,2.8,10.609222374838083,0.0,7,46
1,38,9,2.8,12.576871401933257,0.0,7,46
1,38,10,2.8,14.038180639847454,0.0,7,46
1,38,11,2.8,15.8811600322066,0.0,7,46
1,38,12,2.8,15.337986714625725,0.0,7,46
1,38,13,2.8,11.900667001626902,0.0,7,46
1,38,14,2.8,11.959754838163981,0.0,7,46
1,38,15,2.8,11.430322788061268,0.0,7,46
1,38,16,2.8,14.99659717830156,0.0,7,46
1,38,17,3.0,9.459217361213165,0.0,7,46
1,38,18,2.8,9.5781400859973,0.0,7,46
1,38,19,3.0,12.24629226184557,0.0,7,46
1,38,20,2.8,10.790022590537399,0.0,7,46
1,38,21,3.2,8.70464417256,0.0,7,46
2,38,1,2.8,14.280041269220806,0.0,7,46
2,38,2,2.8,9.576793302125324,0.0,7,46
2,38,3,4.0,7.234231107761785,0.125,7,46
2,38,4,2.8,10.070279343501188,0.0,7,46
2,38,5,2.8,11.71107475054992,0.0,7,46
2,38,6,2.8,10.496373140216186,0.0,7,46
2,38,7,3.2,11.17562690982879,0.0,7,46
2,38,8,2.8,14.032838078292386,0.0,7,46
2,38,9,2.8,12.093507991494768,0.0,7,46
2,38,10,2.8,10.375326766078716,0.0,7,46
2,38,11,2.8,10.740119020401897,0.0,7,46
2,38,12,2.8,12.652078416741913,0.0,7,46
2,38,13,2.8,9.540513358080425,0.0,7,46
2,38,14,2.8,12.327799576325756,0.0,7,46
2,38,15,2.8,8.260893962710641,0.0,7,46
2,38,16,2.8,11.0936012110271,0.0,7,46
2,38,17,2.8,11.007307113204988,0.0,7,46
2,38,18,2.8,11.635859048935146,0.0,7,46
2,38,19,3.0,10.676494945491854,0.0,7,46
2,38,20,2.8,9.211851164998727,0.0,7,46
2,38,21,3.0,8.142845274577926,0.0,7,46
3,38,1,3.4,7.598007356507567,0.0,7,46
3,38,2,3.0,9.869079891714511,0.0,7,46
3,38,3,3.2,10.31365141593114,0.0,7,46
3,38,4,2.8,8.393501562470352,0.0,7,46
3,38,5,3.2,8.888604253696698,0.0,7,46
3,38,6,2.8,9.941708866215414,0.0,7,46
3,38,7,3.0,12.72463017760932,0.0,7,46
3,38,8,2.8,9.605843481819123,0.0,7,46
3,38,9,2.8,13.609994860701843,0.0,7,46
3,38,10,2.8,13.087112833116695,0.0,7,46
3,38,11,3.0,9.039917029256014,0.0,7,46
3,38,12,2.8,10.68163908150465,0.0,7,46
3,38,13,2.8,11.427095397929321,0.0,7,46
3,38,14,2.8,10.792953242739635,0.0,7,46
3,38,15,2.8,9.820214281508303,0.0,7,46
3,38,16,2.8,14.6746683321086,0.0,7,46
3,38,17,3.0,9.465326561089336,0.0,7,46
3,38,18,2.8,12.725674499690948,0.0,7,46
3,38,19,2.8,12.014770738244787,0.0,7,46
3,38,20,2.8,11.406611039125977,0.0,7,46
3,38,21,2.8,9.295359453075381,0.0,7,46
3,38,22,2.0,16.167116498619777,0.0,5,46
1,39,1,4.4,9.227065987721204,0.0,7,46
1,39,2,3.6,10.077649119856513,0.0,7,46
1,39,3,3.2,9.474177227779617,0.0,7,46
1,39,4,3.0,10.380697073967116,0.0,7,46
1,39,5,3.0,9.402264539551402,0.0,7,46
1,39,6,2.8,8.941979392211085,0.0,7,46
1,39,7,3.0,11.759496993967963,0.0,7,46
1,39,8,2.8,9.386350587414881,0.0,7,46
1,39,9,2.8,13.182142862926622,0.0,7,46
1,39,10,2.8,12.626302729152503,0.0,7,46
1,39,11,2.8,15.238596525359073,0.0,7,46
1,39,12,2.8,14.994498613595676,0.0,7,46
1,39,13,2.8,13.321295077147543,0.0,7,46
1,39,14,2.8,13.92146292796548,0.0,7,46
1,39,15,2.8,11.473850572494069,0.0,7,46
1,39,16,2.8,15.109402647832361,0.0,7,46
1,39,17,3.0,8.322627455913256,0.0,7,46
1,39,18,2.8,10.074546357812412,0.0,7,46
1,39,19,3.0,12.196719111426981,0.0,7,46
1,39,20,3.0,8.368900319585272,0.0,7,46
1,39,21,3.0,9.615357220702458,0.0,6,46
2,39,1,3.2,11.59282233899921,0.0,7,46
2,39,2,3.0,9.833832838986275,0.0,7,46
2,39,3,3.4,9.397052810431466,0.0,7,46
2,39,4,3.4,7.631694719829266,0.0,7,46
2,39,5,2.8,13.401188959361669,0.0,7,46
2,39,6,2.8,9.246513062212639,0.0,7,46
2,39,7,3.2,9.773972558370703,0.0,7,46
2,39,8,2.8,14.760381033772907,0.0,7,46
2,39,9,2.8,11.07351839171888,0.0,7,46
2,39,10,2.8,10.897486182541064,0.0,7,46
2,39,11,2.8,14.180625834941853,0.0,7,46
2,39,12,2.8,14.518815353302085,0.0,7,46
2,39,13,2.8,11.848563593816506,0.0,7,46
2,39,14,2.8,10.96676434007378,0.0,7,46
2,39,15,3.0,8.932265345151052,0.0,7,46
2,39,16,2.8,11.247876566575085,0.0,7,46
2,39,17,2.8,11.442138962889507,0.0,7,46
2,39,18,3.0,10.41221976043662,0.0,7,46
2,39,19,3.0,9.529886007797497,0.0,7,46
2,39,20,2.8,7.789998988167349,0.0,7,46
2,39,21,2.8,9.962687073799497,0.0,7,46
3,39,1,2.8,9.734909519060993,0.0,7,46
3,39,2,2.8,11.979404376242515,0.0,7,46
3,39,3,2.8,11.973353494629439,0.0,7,46
3,39,4,2.8,9.203324116395994,0.0,7,46
3,39,5,2.8,8.250856093383765,0.0,7,46
3,39,6,2.8,10.586380728161558,0.0,7,46
3,39,7,2.8,9.86194747420291,0.0,7,46
3,39,8,2.8,11.325505352814583,0.0,7,46
3,39,9,2.8,12.301153303661279,0.0,7,46
3,39,10,2.8,11.335044031594668,0.0,7,46
3,39,11,2.8,12.380277479575831,0.0,7,46
3,39,12,3.0,12.731831597683932,0.0,7,46
3,39,13,3.0,10.449240555937333,0.0,7,46
3,39,14,2.8,10.201797113319016,0.0,7,46
3,39,15,2.8,10.250559209003892,0.0,7,46
3,39,16,2.8,9.180038065875332,0.0,7,46
3,39,17,2.8,15.16122505489259,0.0,7,46
3,39,18,3.0,9.490919322845976,0.0,7,46
3,39,19,2.8,12.439010056163067,0.0,7,46
3,39,20,2.8,10.372936527846457,0.0,7,46
3,39,21,2.8,8.71726368655206,0.0,7,46
3,39,22,2.8,10.979863114119313,0.0,7,46
1,40,1,4.6,8.721957086439874,0.0,7,46
1,40,2,3.4,9.624117924333616,0.0,7,46
1,40,3,3.2,8.559119697858812,0.0,7,46
1,40,4,2.8,11.690105827195442,0.0,7,46
1,40,5,3.0,10.487217240317838,0.0,7,46
1,40,6,2.8,10.360011594025384,0.0,7,46
1,40,7,2.8,13.657150060073377,0.0,7,46
1,40,8,2.8,9.63126318082442,0.0,7,46
1,40,9,2.8,14.695497189353041,0.0,7,46
1,40,10,2.8,10.949162265998856,0.0,7,46
1,40,11,2.8,15.155020502753938,0.0,7,46
1,40,12,2.8,13.08124534426928,0.0,7,46
1,40,13,2.8,13.209185088240181,0.0,7,46
1,40,14,2.8,12.464554803830527,0.0,7,46
1,40,15,2.8,14.201172754495389,0.0,7,46
1,40,16,2.8,11.256098607911355,0.0,7,46
1,40,17,3.0,8.271472241387837,0.0,7,46
1,40,18,2.8,9.178393600551486,0.0,7,46
1,40,19,3.0,11.417753350801878,0.0,7,46
1,40,20,3.0,9.16226659359587,0.0,7,46
1,40,21,3.2,8.158998117907766,0.0,7,46
2,40,1,2.8,13.4627806358157,0.0,7,46
2,40,2,2.8,10.199657410239517,0.0,7,46
2,40,3,3.2,9.709297103271101,0.0,7,46
2,40,4,3.2,9.240901394035056,0.0,7,46
2,40,5,3.0,10.105927984171183,0.0,7,46
2,40,6,2.8,11.340993103687866,0.0,7,46
2,40,7,3.0,12.376548463522097,0.0,7,46
2,40,8,2.8,14.413060802778515,0.0,7,46
2,40,9,2.8,11.667139545166323,0.0,7,46
2,40,10,2.8,11.053972092744168,0.0,7,46
2,40,11,2.8,10.597061179508195,0.0,7,46
2,40,12,2.8,11.899054460062008,0.0,7,46
2,40,13,2.8,11.468319481544752,0.0,7,46
2,40,14,2.8,10.381850283873446,0.0,7,46
2,40,15,2.8,9.523096321391874,0.0,7,46
2,40,16,3.0,10.835079955098527,0.0,7,46
2,40,17,2.8,11.46503695570619,0.0,7,46
2,40,18,2.8,11.251429536717316,0.0,7,46
2,40,19,3.0,10.862579560209758,0.0,7,46
2,40,20,2.8,9.586109294536602,0.0,7,46
2,40,21,2.8,7.7872170031947965,0.0,7,46
2,40,22,2.0,19.721473186654197,0.0,4,46
3,40,1,2.8,8.746478224074057,0.0,7,46
3,40,2,2.8,11.549592427341876,0.0,7,46
3,40,3,2.8,11.587710572333009,0.0,7,46
3,40,4,2.8,9.777100127318462,0.0,7,46
3,40,5,2.8,8.610966442868012,0.0,7,46
3,40,6,2.8,11.269075943102708,0.0,7,46
3,40,7,2.8,9.958290823649952,0.0,7,46
3,40,8,2.8,10.56268949964957,0.0,7,46
3,40,9,2.8,15.436984468233952,0.0,7,46
3,40,10,2.8,10.338687099507165,0.0,7,46
3,40,11,2.8,12.08668704489644,0.0,7,46
3,40,12,3.6,9.148288590984091,0.125,7,46
3,40,13,2.8,11.427308278296612,0.0,7,46
3,40,14,2.8,9.919057535503589,0.0,7,46
3,40,15,2.8,12.392236881102821,0.0,7,46
3,40,16,2.8,11.39548223029216,0.0,7,46
3,40,17,2.8,13.083187430662969,0.0,7,46
3,40,18,2.8,10.077264694217478,0.0,7,46
3,40,19,2.8,10.175962692084305,0.0,7,46
3,40,20,2.8,11.218342253354136,0.0,7,46
3,40,21,2.8,7.483992385944788,0.0,7,46
3,40,22,2.8,11.503760012997773,0.0,7,46
1,41,1,4.6,9.090359014445143,0.0,7,46
1,41,2,3.6,9.924276459702423,0.0,7,46
1,41,3,3.2,7.850952329979905,0.0,7,46
1,41,4,3.2,11.96825113890434,0.0,7,46
1,41,5,3.0,8.132323310295334,0.0,7,46
1,41,6,3.0,10.796735475340824,0.0,7,46
1,41,7,2.8,13.101003602796236,0.0,7,46
1,41,8,2.8,10.551328060093343,0.0,7,46
1,41,9,2.8,10.048102076454844,0.0,7,46
1,41,10,2.8,16.75359489740152,0.0,7,46
1,41,11,2.8,16.5980983404896,0.0,7,46
1,41,12,2.8,10.778328601236634,0.0,7,46
1,41,13,2.8,15.43803465323032,0.0,7,46
1,41,14,2.8,11.99272840699435,0.0,7,46
1,41,15,2.8,11.088153263873643,0.0,7,46
1,41,16,2.8,12.067877421210625,0.0,7,46
1,41,17,3.0,8.19843798696685,0.0,7,46
1,41,18,2.8,9.740737218457966,0.0,7,46
1,41,19,3.0,10.582913363170183,0.0,7,46
1,41,20,2.8,9.312299419439036,0.0,7,46
1,41,21,2.8,12.370727037968399,0.0,6,46
2,41,1,3.2,12.914696606030574,0.0,7,46
2,41,2,2.8,10.905918716465044,0.0,7,46
2,41,3,3.2,10.242910368881718,0.0,7,46
2,41,4,3.4,9.034382624109194,0.0,7,46
2,41,5,3.0,10.442693503880477,0.0,7,46
2,41,6,2.8,10.270341434205111,0.0,7,46
2,41,7,3.0,12.59000533741927,0.0,7,46
2,41,8,2.8,12.93031078163252,0.0,7,46
2,41,9,2.8,15.426902084176481,0.0,7,46
2,41,10,2.8,10.971186891956977,0.0,7,46
2,41,11,2.8,10.899085047911395,0.0,7,46
2,41,12,2.8,13.092389867901725,0.0,7,46
2,41,13,2.8,12.636223171926495,0.0,7,46
2,41,14,2.8,12.099824036677333,0.0,7,46
2,41,15,3.0,8.39976614885127,0.0,7,46
2,41,16,2.8,10.067208878613751,0.0,7,46
2,41,17,2.8,10.981264870774755,0.0,7,46
2,41,18,2.8,12.512036572914822,0.0,7,46
2,41,19,3.2,8.899967985046546,0.0,7,46
2,41,20,2.8,8.000379963769682,0.0,7,46
2,41,21,2.8,9.276324646317667,0.0,7,46
3,41,1,2.8,10.916439799114363,0.0,7,46
3,41,2,2.8,10.184151659214537,0.0,7,46
3,41,3,2.8,11.414699024708435,0.0,7,46
3,41,4,2.8,10.184101418574025,0.0,7,46
3,41,5,2.8,8.9381534515121,0.0,7,46
3,41,6,2.8,11.545624950259896,0.0,7,46
3,41,7,2.8,9.25040016161296,0.0,7,46
3,41,8,2.8,10.490222181166347,0.0,7,46
3,41,9,2.8,12.789906723353132,0.0,7,46
3,41,10,2.8,11.314075631773509,0.0,7,46
3,41,11,2.8,11.242431134223665,0.0,7,46
3,41,12,3.0,11.913433219216877,0.0,7,46
3,41,13,3.0,10.037663094721566,0.0,7,46
3,41,14,2.8,9.793408557380474,0.0,7,46
3,41,15,2.8,11.127052406723296,0.0,7,46
3,41,16,2.8,9.989720219561416,0.0,7,46
3,41,17,2.8,15.428951799203805,0.0,7,46
3,41,18,3.0,9.88994276232289,0.0,7,46
3,41,19,2.8,14.005672673227597,0.0,7,46
3,41,20,2.8,9.95101460400347,0.0,7,46
3,41,21,2.8,9.18874202304516,0.0,7,46
3,41,22,2.8,10.418742179772634,0.0,7,46
1,42,1,4.4,9.074226764553478,0.0,7,46
1,42,2,3.4,10.914857066933408,0.0,7,46
1,42,3,3.2,8.131504903407277,0.0,7,46
1,42,4,3.0,10.419837957027564,0.0,7,46
1,42,5,3.0,9.601595214882744,0.0,7,46
1,42,6,2.8,10.219456397929344,0.0,7,46
1,42,7,2.8,11.764160371772897,0.0,7,46
1,42,8,2.8,9.53977989865305,0.0,7,46
1,42,9,2.8,13.819279693487655,0.0,7,46
1,42,10,2.8,12.313992002368106,0.0,7,46
1,42,11,2.8,14.639575963023411,0.0,7,46
1,42,12,2.8,17.534770652556553,0.0,7,46
1,42,13,2.8,14.94551235362731,0.0,7,46
1,42,14,2.8,12.438825677767248,0.0,7,46
1,42,15,2.8,14.685697204993271,0.0,7,46
1,42,16,2.8,15.397788955806575,0.0,7,46
1,42,17,3.0,8.409997448651412,0.0,7,46
1,42,18,2.8,9.633245356168851,0.0,7,46
1,42,19,3.0,13.765062138341786,0.0,7,46
1,42,20,2.8,10.9251521338892,0.0,7,46
1,42,21,3.0,8.808973326432065,0.0,7,46
2,42,1,3.2,12.049610877485557,0.0,7,46
2,42,2,2.8,11.743532887278935,0.0,7,46
2,42,3,3.2,9.525071253829452,0.0,7,46
2,42,4,3.4,8.483035109975589,0.0,7,46
2,42,5,2.8,11.506494242470275,0.0,7,46
2,42,6,2.8,10.968104831901767,0.0,7,46
2,42,7,3.0,12.20059503459474,0.0,7,46
2,42,8,2.8,12.285231932137243,0.0,7,46
2,42,9,2.8,12.488610135861833,0.0,7,46
2,42,10,2.8,11.336916300803253,0.0,7,46
2,42,11,2.8,10.835254213400132,0.0,7,46
2,42,12,2.8,13.793423398520408,0.0,7,46
2,42,13,2.8,12.085556625060265,0.0,7,46
2,42,14,2.8,10.727700338129882,0.0,7,46
2,42,15,3.0,9.290982400922921,0.0,7,46
2,42,16,2.8,13.447632524869706,0.0,7,46
2,42,17,2.8,10.864313520765604,0.0,7,46
2,42,18,2.8,12.138431526494777,0.0,7,46
2,42,19,3.0,11.373987714229116,0.0,7,46
2,42,20,2.8,8.631010703795779,0.0,7,46
2,42,21,2.8,9.371980294998721,0.0,7,46
3,42,1,2.8,9.043947479814987,0.0,7,46
3,42,2,2.8,11.088910456562186,0.0,7,46
3,42,3,2.8,9.665007819788817,0.0,7,46
3,42,4,2.8,9.25905479903852,0.0,7,46
3,42,5,2.8,8.45619415763275,0.0,7,46
3,42,6,2.8,9.214707907199216,0.0,7,46
3,42,7,2.8,9.479805180505682,0.0,7,46
3,42,8,2.8,10.960187351658202,0.0,7,46
3,42,9,2.8,13.204087590298258,0.0,7,46
3,42,10,2.8,14.270779212975594,0.0,7,46
3,42,11,2.8,11.325704951039672,0.0,7,46
3,42,12,3.0,11.844220220938213,0.0,7,46
3,42,13,3.0,9.31885028596622,0.0,7,46
3,42,14,3.0,9.144576699260814,0.0,7,46
3,42,15,2.8,12.969276369043117,0.0,7,46
3,42,16,2.8,10.882779442130342,0.0,7,46
3,42,17,2.8,13.051284734403865,0.0,7,46
3,42,18,2.8,12.106110796979253,0.0,7,46
3,42,19,2.8,12.515371444757001,0.0,7,46
3,42,20,2.8,9.93485049763371,0.0,7,46
3,42,21,2.8,9.458743479760653,0.0,7,46
3,42,22,2.8,11.059278879683642,0.0,7,46
1,43,1,4.2,8.882801570808496,0.0,7,46
1,43,2,3.4,10.216775404556444,0.0,7,46
1,43,3,3.0,10.927104326730769,0.0,7,46
1,43,4,3.2,9.654001500796312,0.0,7,46
1,43,5,3.0,11.29385892727802,0.0,7,46
1,43,6,2.8,11.073994166933876,0.0,7,46
1,43,7,3.0,10.563392772676403,0.0,7,46
1,43,8,2.8,8.98503704555873,0.0,7,46
1,43,9,2.8,16.55231715272417,0.0,7,46
1,43,10,2.8,11.830487646295635,0.0,7,46
1,43,11,2.8,14.783232962625158,0.0,7,46
1,43,12,2.8,13.895690550146163,0.0,7,46
1,43,13,2.8,12.394138370848776,0.0,7,46
1,43,14,2.8,13.999266504697637,0.0,7,46
1,43,15,2.8,11.716196473089788,0.0,7,46
1,43,16,2.8,14.369694954919149,0.0,7,46
1,43,17,3.0,8.651479653421466,0.0,7,46
1,43,18,2.8,8.52886704961127,0.0,7,46
1,43,19,3.0,15.035861854320867,0.0,7,46
1,43,20,2.8,10.711532739309291,0.0,7,46
1,43,21,3.0,10.008710629402206,0.0,7,46
2,43,1,3.4,12.821621893372058,0.0,7,46
2,43,2,3.6,8.717651963199877,0.0,7,46
2,43,3,3.0,10.442905903658778,0.0,7,46
2,43,4,3.4,9.329059816241188,0.0,7,46
2,43,5,2.8,13.937966238427608,0.0,7,46
2,43,6,2.8,9.533903077676712,0.0,7,46
2,43,7,3.0,11.488938477245755,0.0,7,46
2,43,8,2.8,13.88503594309707,0.0,7,46
2,43,9,2.8,12.571183109775165,0.0,7,46
2,43,10,2.8,10.016014396826929,0.0,7,46
2,43,11,2.8,13.937532202956538,0.0,7,46
2,43,12,2.8,11.835519556736777,0.0,7,46
2,43,13,2.8,13.090692557169143,0.0,7,46
2,43,14,2.8,10.046776203854002,0.0,7,46
2,43,15,3.0,9.699746737348917,0.0,7,46
2,43,16,2.8,9.848024702840075,0.0,7,46
2,43,17,2.8,9.48141261936136,0.0,7,46
2,43,18,3.0,12.767133031128564,0.0,7,46
2,43,19,2.8,11.110265301256977,0.0,7,46
2,43,20,2.8,7.931428436375928,0.0,7,46
2,43,21,2.8,10.385620435533145,0.0,7,46
3,43,1,2.8,8.886265679002477,0.0,7,46
3,43,2,2.8,10.133530754510902,0.0,7,46
3,43,3,2.8,9.820191180356714,0.0,7,46
3,43,4,2.8,9.699572647379723,0.0,7,46
3,43,5,2.8,9.003945539620203,0.0,7,46
3,43,6,2.8,11.655638587285724,0.0,7,46
3,43,7,2.8,8.823361147176422,0.0,7,46
3,43,8,2.8,10.383366620959634,0.0,7,46
3,43,9,2.8,10.327817516890297,0.0,7,46
3,43,10,2.8,12.49267946942468,0.0,7,46
3,43,11,2.8,11.945052371370041,0.0,7,46
3,43,12,3.6,9.578085015851306,0.125,7,46
3,43,13,2.8,11.035553183956786,0.0,7,46
3,43,14,3.0,8.15429491119287,0.0,7,46
3,43,15,2.8,13.031537623120625,0.0,7,46
3,43,16,2.8,9.847812581062467,0.0,7,46
3,43,17,2.8,11.702182129966834,0.0,7,46
3,43,18,2.8,12.700012256337258,0.0,7,46
3,43,19,2.8,12.081947631183771,0.0,7,46
3,43,20,2.8,11.913775207908552,0.0,7,46
3,43,21,2.8,8.095326293627014,0.0,7,46
3,43,22,2.8,10.110915381443064,0.0,7,46
1,44,1,4.6,8.393928380282054,0.0,7,46
1,44,2,3.6,10.568257129007733,0.0,7,46
1,44,3,3.0,9.228430993978002,0.0,7,46
1,44,4,3.0,12.285399799737567,0.0,7,46
1,44,5,3.0,9.272061784323169,0.0,7,46
1,44,6,2.8,9.446619138743038,0.0,7,46
1,44,7,3.0,11.82874664865344,0.0,7,46
1,44,8,2.8,10.196341612549872,0.0,7,46
1,44,9,2.8,15.059961342916896,0.0,7,46
1,44,10,2.8,11.763614433985893,0.0,7,46
1,44,11,2.8,16.1363166053933,0.0,7,46
1,44,12,2.8,13.637169796519622,0.0,7,46
1,44,13,2.8,14.369564391484134,0.0,7,46
1,44,14,2.8,13.699914007438121,0.0,7,46
1,44,15,2.8,11.073254262340765,0.0,7,46
1,44,16,2.8,13.669845011375106,0.0,7,46
1,44,17,3.0,8.79643346670873,0.0,7,46
1,44,18,2.8,9.73283984732382,0.0,7,46
1,44,19,3.0,12.65787219346005,0.0,7,46
1,44,20,3.0,9.82958406295216,0.0,7,46
1,44,21,3.0,9.77127131550476,0.0,6,46
2,44,1,3.8,10.006435916988607,0.0,7,46
2,44,2,3.8,9.093189440973227,0.0,7,46
2,44,3,3.6,7.78904974438631,0.0,7,46
2,44,4,3.0,8.688682644244864,0.0,7,46
2,44,5,2.8,11.521109237871636,0.0,7,46
2,44,6,3.0,10.478547700171607,0.0,7,46
2,44,7,2.8,14.390447265125655,0.0,7,46
2,44,8,2.8,11.79538777434897,0.0,7,46
2,44,9,2.8,14.956161770654607,0.0,7,46
2,44,10,2.8,10.47731033414489,0.0,7,46
2,44,11,2.8,13.399341954346035,0.0,7,46
2,44,12,2.8,12.194137835376388,0.0,7,46
2,44,13,2.8,11.746281532340566,0.0,7,46
2,44,14,3.0,8.745519691467575,0.0,7,46
2,44,15,3.0,10.524616102112526,0.0,7,46
2,44,16,3.0,8.702819971877194,0.0,7,46
2,44,17,2.8,12.28181018192506,0.0,7,46
2,44,18,3.0,11.476799371701603,0.0,7,46
2,44,19,2.8,8.570841449353813,0.0,7,46
2,44,20,2.8,8.87560154469667,0.0,7,46
2,44,21,2.0,15.767275314893688,0.0,5,46
3,44,1,2.8,9.362363087593756,0.0,7,46
3,44,2,2.8,10.8914422108258,0.0,7,46
3,44,3,2.8,10.29977981346055,0.0,7,46
3,44,4,2.8,9.080350250230426,0.0,7,46
3,44,5,2.8,8.550772849419912,0.0,7,46
