session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,56,12,3.0,13.284930993622941,0.0,7,44
3,56,13,3.4,9.096049222696724,0.0,7,44
3,56,14,2.8,9.82346818674904,0.0,7,44
3,56,15,2.8,11.441744159119121,0.0,7,44
3,56,16,2.8,10.605111347888887,0.0,7,44
3,56,17,2.8,15.19610302867812,0.0,7,44
3,56,18,3.0,10.8185636116015,0.0,7,44
3,56,19,2.8,11.98722827963432,0.0,7,44
3,56,20,2.8,10.992993216103692,0.0,7,44
3,56,21,2.8,9.10797411322026,0.0,7,44
3,56,22,2.8,10.904063944797226,0.0,7,44
1,57,1,4.6,8.500494919670938,0.0,7,44
1,57,2,3.6,10.158497137835809,0.0,7,44
1,57,3,3.4,7.449905461056629,0.0,7,44
1,57,4,2.8,12.453081876465816,0.0,7,44
1,57,5,3.0,11.089191131269796,0.0,7,44
1,57,6,2.8,10.532286405630218,0.0,7,44
1,57,7,2.8,12.595980405580967,0.0,7,44
1,57,8,2.8,9.78252837043288,0.0,7,44
1,57,9,2.8,16.236724780238482,0.0,7,44
1,57,10,2.8,15.24573591109808,0.0,7,44
1,57,11,2.8,15.674613480540616,0.0,7,44
1,57,12,2.8,14.454976225330487,0.0,7,44
1,57,13,2.8,12.164933810533268,0.0,7,44
1,57,14,2.8,11.525153095757918,0.0,7,44
1,57,15,2.8,10.972441058901849,0.0,7,44
1,57,16,2.8,14.15137388880946,0.0,7,44
1,57,17,3.0,8.809292743559737,0.0,7,44
1,57,18,2.8,9.991029408302287,0.0,7,44
1,57,19,3.0,11.015103166491892,0.0,7,44
1,57,20,2.8,9.66512713188551,0.0,7,44
1,57,21,3.2,8.074783420816619,0.0,6,44
2,57,1,3.4,14.027277320186474,0.0,7,44
2,57,2,3.2,10.216017077969436,0.0,7,44
2,57,3,4.0,7.046649898673849,0.125,7,44
2,57,4,3.0,10.372577021274727,0.0,7,44
2,57,5,2.8,13.49813854981817,0.0,7,44
2,57,6,2.8,11.306173639668208,0.0,7,44
2,57,7,3.0,10.116218268988675,0.0,7,44
2,57,8,2.8,13.350163652761289,0.0,7,44
2,57,9,2.8,16.433881140289504,0.0,7,44
2,57,10,2.8,10.291034076773089,0.0,7,44
2,57,11,2.8,13.778215500132816,0.0,7,44
2,57,12,2.8,12.425362450558776,0.0,7,44
2,57,13,2.8,12.543016010200787,0.0,7,44
2,57,14,2.8,10.26221754830208,0.0,7,44
2,57,15,3.0,8.935918379776894,0.0,7,44
2,57,16,2.8,13.54830207412068,0.0,7,44
2,57,17,2.8,9.713868247689682,0.0,7,44
2,57,18,3.0,12.279263760378033,0.0,7,44
2,57,19,2.8,9.334821517159885,0.0,7,44
2,57,20,2.8,8.2827271603823,0.0,7,44
2,57,21,3.0,10.031738819979385,0.0,7,44
3,57,1,2.8,9.405556171793364,0.0,7,44
3,57,2,2.8,11.726749002327754,0.0,7,44
3,57,3,2.8,11.788726297669204,0.0,7,44
3,57,4,2.8,10.133481012075821,0.0,7,44
3,57,5,2.8,8.635281842361618,0.0,7,44
3,57,6,2.8,9.884883558088914,0.0,7,44
3,57,7,2.8,10.505661046997568,0.0,7,44
3,57,8,2.8,10.805281771892389,0.0,7,44
3,57,9,2.8,12.76321660393935,0.0,7,44
3,57,10,2.8,11.505631314515023,0.0,7,44
3,57,11,2.8,12.558219903514683,0.0,7,44
3,57,12,3.0,11.821327588981742,0.0,7,44
3,57,13,2.8,9.634573561178522,0.0,7,44
3,57,14,3.0,10.092250729824041,0.0,7,44
3,57,15,2.8,12.389278572044773,0.0,7,44
3,57,16,2.8,9.876795138485981,0.0,7,44
3,57,17,2.8,17.914530658022652,0.0,7,44
3,57,18,3.0,10.797886368472424,0.0,7,44
3,57,19,2.8,12.264406376801745,0.0,7,44
3,57,20,2.8,10.813070611363571,0.0,7,44
3,57,21,2.8,8.729706047707772,0.0,7,44
3,57,22,2.8,9.754103457202742,0.0,7,44
1,58,1,4.4,9.101637965431843,0.0,7,44
1,58,2,3.6,11.057749931717936,0.0,7,44
1,58,3,3.2,8.682441495714563,0.0,7,44
1,58,4,2.8,11.622465322649258,0.0,7,44
1,58,5,3.0,10.787599260546315,0.0,7,44
1,58,6,2.8,10.395756587418795,0.0,7,44
1,58,7,2.8,11.49487345199581,0.0,7,44
1,58,8,2.8,8.527313268777053,0.0,7,44
1,58,9,2.8,16.066859488688145,0.0,7,44
1,58,10,2.8,11.02932243023383,0.0,7,44
1,58,11,2.8,15.74913958484485,0.0,7,44
1,58,12,2.8,13.674954660581792,0.0,7,44
1,58,13,2.8,10.699626669845912,0.0,7,44
1,58,14,2.8,12.946584009193579,0.0,7,44
1,58,15,2.8,11.193864265231506,0.0,7,44
1,58,16,2.8,13.622553573025158,0.0,7,44
1,58,17,2.8,8.585028894560496,0.0,7,44
1,58,18,2.8,10.230132270144043,0.0,7,44
1,58,19,3.2,11.329597325128052,0.0,7,44
1,58,20,2.8,9.248419242016405,0.0,7,44
1,58,21,3.0,9.198942313280622,0.0,7,44
2,58,1,3.2,15.117265724460921,0.0,7,44
2,58,2,3.0,10.384843119317612,0.0,7,44
2,58,3,3.4,9.297062376679238,0.0,7,44
2,58,4,3.4,8.585104449149155,0.0,7,44
2,58,5,2.8,15.829019597058752,0.0,7,44
2,58,6,2.8,9.490426449059315,0.0,7,44
2,58,7,3.0,11.703984272821351,0.0,7,44
2,58,8,2.8,13.2397097514594,0.0,7,44
2,58,9,2.8,12.377909411871746,0.0,7,44
2,58,10,2.8,10.327559951616768,0.0,7,44
2,58,11,2.8,11.311419793833862,0.0,7,44
2,58,12,2.8,11.054138972995414,0.0,7,44
2,58,13,2.8,10.624523544184376,0.0,7,44
2,58,14,2.8,10.746934827178345,0.0,7,44
2,58,15,3.0,9.728802615826769,0.0,7,44
2,58,16,2.8,12.035789455438765,0.0,7,44
2,58,17,2.8,11.244125200973052,0.0,7,44
2,58,18,2.8,12.403272620081701,0.0,7,44
2,58,19,3.0,12.069525497939825,0.0,7,44
2,58,20,2.8,8.81947583506417,0.0,7,44
2,58,21,2.8,10.120565594428728,0.0,7,44
3,58,1,2.8,9.376716635779134,0.0,7,44
3,58,2,2.8,12.002913958819407,0.0,7,44
3,58,3,2.8,9.741981547046072,0.0,7,44
3,58,4,2.8,10.100012718152552,0.0,7,44
3,58,5,2.8,9.56733239989482,0.0,7,44
3,58,6,2.8,9.743161655026183,0.0,7,44
3,58,7,2.8,9.27846675687953,0.0,7,44
3,58,8,2.8,9.738572460600041,0.0,7,44
3,58,9,2.8,14.590012628632673,0.0,7,44
3,58,10,2.8,11.356090297282506,0.0,7,44
3,58,11,2.8,11.43154823375322,0.0,7,44
3,58,12,3.0,14.48012441155668,0.0,7,44
3,58,13,3.0,10.037663094721415,0.0,7,44
3,58,14,2.8,9.5937046469286,0.0,7,44
3,58,15,2.8,11.503769933462086,0.0,7,44
3,58,16,2.8,10.172486525325201,0.0,7,44
3,58,17,2.8,16.556657709999694,0.0,7,44
3,58,18,3.0,11.03159860428186,0.0,7,44
3,58,19,2.8,14.677907671828562,0.0,7,44
3,58,20,2.8,10.016200458453632,0.0,7,44
3,58,21,2.8,8.53479533307424,0.0,7,44
3,58,22,3.0,9.875983440944854,0.0,7,44
1,59,1,4.2,8.095226794469358,0.0,7,44
1,59,2,3.4,10.357256356363816,0.0,7,44
1,59,3,3.0,10.54468691597571,0.0,7,44
1,59,4,3.2,9.225394567843368,0.0,7,44
1,59,5,3.0,11.5095689373186,0.0,7,44
1,59,6,2.8,10.091139607934604,0.0,7,44
1,59,7,2.8,10.14594129616699,0.0,7,44
1,59,8,2.8,9.282868969404854,0.0,7,44
1,59,9,2.8,17.777824198848982,0.0,7,44
1,59,10,2.8,9.538691620993161,0.0,7,44
1,59,11,2.8,15.236586811036107,0.0,7,44
1,59,12,2.8,12.556250252595213,0.0,7,44
1,59,13,2.8,12.685750024174755,0.0,7,44
1,59,14,2.8,11.361872693625404,0.0,7,44
1,59,15,2.8,16.255523864766356,0.0,7,44
1,59,16,2.8,11.559607232643351,0.0,7,44
1,59,17,3.0,7.872103001990769,0.0,7,44
1,59,18,2.8,9.67186851593788,0.0,7,44
1,59,19,3.2,10.181101611408243,0.0,7,44
1,59,20,2.8,9.34885605034856,0.0,7,44
1,59,21,3.4,7.669617461489088,0.0,7,44
2,59,1,2.8,15.472153571604487,0.0,7,44
2,59,2,3.0,9.505155726539051,0.0,7,44
2,59,3,3.4,9.712107453606542,0.0,7,44
2,59,4,3.4,8.941923353554179,0.0,7,44
2,59,5,2.8,12.417598882761995,0.0,7,44
2,59,6,2.8,11.107539412803526,0.0,7,44
2,59,7,3.0,10.877033021625238,0.0,7,44
2,59,8,2.8,15.52931530550963,0.0,7,44
2,59,9,2.8,13.160420798926811,0.0,7,44
2,59,10,2.8,10.720874949990296,0.0,7,44
2,59,11,2.8,11.443445457911126,0.0,7,44
2,59,12,2.8,12.271304775895498,0.0,7,44
2,59,13,2.8,10.78550666023629,0.0,7,44
2,59,14,2.8,11.260998772800905,0.0,7,44
2,59,15,3.0,8.26184042501701,0.0,7,44
2,59,16,2.8,10.19676515038374,0.0,7,44
2,59,17,2.8,10.402361123645171,0.0,7,44
2,59,18,2.8,11.925420645265854,0.0,7,44
2,59,19,3.0,10.92693691922723,0.0,7,44
2,59,20,2.8,8.618847895222414,0.0,7,44
2,59,21,2.8,9.607531964939685,0.0,7,44
3,59,1,2.8,8.951293333110238,0.0,7,44
3,59,2,2.8,11.863224481702352,0.0,7,44
3,59,3,2.8,10.196749753637894,0.0,7,44
3,59,4,2.8,9.871784868326555,0.0,7,44
3,59,5,2.8,9.207264431834227,0.0,7,44
3,59,6,2.8,9.997994729808005,0.0,7,44
3,59,7,2.8,9.058589762916087,0.0,7,44
3,59,8,2.8,11.07931293976678,0.0,7,44
3,59,9,2.8,11.623210681656849,0.0,7,44
3,59,10,2.8,10.794877474017238,0.0,7,44
3,59,11,2.8,10.940767956122372,0.0,7,44
3,59,12,3.0,12.75839047883436,0.0,7,44
3,59,13,3.0,10.74290366420447,0.0,7,44
3,59,14,2.8,11.315375134070123,0.0,7,44
3,59,15,2.8,10.793238944924152,0.0,7,44
3,59,16,2.8,10.916935110457041,0.0,7,44
3,59,17,2.8,17.655953818405486,0.0,7,44
3,59,18,3.0,9.535309546442848,0.0,7,44
3,59,19,2.8,12.566802035524045,0.0,7,44
3,59,20,2.8,9.592067522238182,0.0,7,44
3,59,21,2.8,9.216435151875855,0.0,7,44
3,59,22,2.8,10.418742179772716,0.0,7,44
1,60,1,4.6,8.876122647591979,0.0,7,44
1,60,2,3.6,11.606354944817618,0.0,7,44
1,60,3,3.4,7.667940459729414,0.0,7,44
1,60,4,2.8,12.530768219305497,0.0,7,44
1,60,5,2.8,10.904289801419843,0.0,7,44
1,60,6,2.8,9.43183345503665,0.0,7,44
1,60,7,3.0,11.490421083936928,0.0,7,44
1,60,8,2.8,10.780033060758669,0.0,7,44
1,60,9,2.8,14.985061438657837,0.0,7,44
1,60,10,2.8,12.341844927004772,0.0,7,44
1,60,11,2.8,20.396441048718323,0.0,7,44
1,60,12,2.8,11.100057300503293,0.0,7,44
1,60,13,2.8,13.622436233662777,0.0,7,44
1,60,14,2.8,14.995385807422682,0.0,7,44
1,60,15,2.8,12.419764037502294,0.0,7,44
1,60,16,2.8,16.472372573896834,0.0,7,44
1,60,17,3.0,8.645000040037965,0.0,7,44
1,60,18,2.8,10.550806002272346,0.0,7,44
1,60,19,3.0,12.002376014327387,0.0,7,44
1,60,20,2.8,9.393923211115313,0.0,7,44
1,60,21,3.0,9.308453446316399,0.0,7,44
2,60,1,3.6,13.650645034520391,0.0,7,44
2,60,2,3.8,8.307132065454978,0.0,7,44
2,60,3,3.2,8.5979369115174,0.0,7,44
2,60,4,3.2,9.195772598223472,0.0,7,44
2,60,5,2.8,12.017352687471949,0.0,7,44
2,60,6,2.8,11.053217633503504,0.0,7,44
2,60,7,3.0,11.16259685715706,0.0,7,44
2,60,8,2.8,10.953424820228376,0.0,7,44
2,60,9,2.8,13.389707069744745,0.0,7,44
2,60,10,2.8,10.214356188642922,0.0,7,44
2,60,11,2.8,14.262366218682967,0.0,7,44
2,60,12,2.8,10.582529113684858,0.0,7,44
2,60,13,2.8,11.377762748695876,0.0,7,44
2,60,14,2.8,9.24049686689984,0.0,7,44
2,60,15,3.0,10.494837031044115,0.0,7,44
2,60,16,2.8,11.243085720252358,0.0,7,44
2,60,17,2.8,12.182145359421686,0.0,7,44
2,60,18,3.0,11.725782501378829,0.0,7,44
2,60,19,2.8,10.386021401538224,0.0,7,44
2,60,20,2.8,8.440560861939893,0.0,7,44
2,60,21,2.8,10.487721326466556,0.0,7,44
3,60,1,2.8,9.207326321671994,0.0,7,44
3,60,2,2.8,10.516878879105494,0.0,7,44
3,60,3,2.8,9.83598403936094,0.0,7,44
3,60,4,2.8,9.358224996278558,0.0,7,44
3,60,5,2.8,9.29118647391736,0.0,7,44
3,60,6,2.8,10.66018735164883,0.0,7,44
3,60,7,2.8,10.363253665699508,0.0,7,44
3,60,8,2.8,10.490222181166178,0.0,7,44
3,60,9,2.8,13.035237385586683,0.0,7,44
3,60,10,2.8,10.910417735676983,0.0,7,44
3,60,11,2.8,11.099611130610086,0.0,7,44
3,60,12,3.0,13.610120834129589,0.0,7,44
3,60,13,3.0,10.054163764373966,0.0,7,44
3,60,14,2.8,10.682916990936869,0.0,7,44
3,60,15,2.8,11.312275709683648,0.0,7,44
3,60,16,3.0,10.257924560008574,0.0,7,44
3,60,17,2.8,13.249192906676116,0.0,7,44
3,60,18,2.8,10.559432652669942,0.0,7,44
3,60,19,2.8,13.077331127767476,0.0,7,44
3,60,20,2.8,10.662267055523769,0.0,7,44
3,60,21,2.8,9.652811340293585,0.0,7,44
3,60,22,2.8,11.01942791365854,0.0,7,44
1,61,1,4.4,9.08791169544145,0.0,7,44
1,61,2,3.4,11.157367209876124,0.0,7,44
1,61,3,2.8,10.750987761180605,0.0,7,44
1,61,4,3.2,9.072610252791026,0.0,7,44
1,61,5,3.0,11.400693673223499,0.0,7,44
1,61,6,2.8,10.00734846327253,0.0,7,44
1,61,7,3.0,10.328032447120345,0.0,7,44
1,61,8,2.8,8.62495328397839,0.0,7,44
1,61,9,2.8,16.506975724746667,0.0,7,44
1,61,10,2.8,12.263870359723148,0.0,7,44
1,61,11,2.8,15.957667951933692,0.0,7,44
1,61,12,2.8,16.5249846829488,0.0,7,44
1,61,13,2.8,14.007509054610015,0.0,7,44
1,61,14,2.8,12.187258324789772,0.0,7,44
1,61,15,2.8,14.134552673439305,0.0,7,44
1,61,16,2.8,13.74685922711018,0.0,7,44
1,61,17,3.0,7.820612206408751,0.0,7,44
1,61,18,3.0,9.890894397219373,0.0,7,44
1,61,19,2.8,12.792161287847215,0.0,7,44
1,61,20,2.8,10.361587257184647,0.0,7,44
1,61,21,2.8,10.636359211552064,0.0,7,44
2,61,1,2.8,15.202938514293788,0.0,7,44
2,61,2,2.8,10.73681967819152,0.0,7,44
2,61,3,4.0,8.350314527568656,0.125,7,44
2,61,4,2.8,9.82756158602985,0.0,7,44
2,61,5,2.8,12.950992286109106,0.0,7,44
2,61,6,2.8,11.00637324062337,0.0,7,44
2,61,7,3.0,12.710812660433422,0.0,7,44
2,61,8,2.8,11.12819107289416,0.0,7,44
2,61,9,2.8,14.379613256489558,0.0,7,44
2,61,10,2.8,12.111978998617886,0.0,7,44
2,61,11,2.8,10.69185100059043,0.0,7,44
2,61,12,2.8,14.355691241016146,0.0,7,44
2,61,13,2.8,12.002318498073041,0.0,7,44
2,61,14,2.8,11.16798132184357,0.0,7,44
2,61,15,3.0,9.150457983655802,0.0,7,44
2,61,16,2.8,12.786675676560574,0.0,7,44
2,61,17,2.8,10.98753267002563,0.0,7,44
2,61,18,2.8,12.192567564394613,0.0,7,44
2,61,19,3.2,9.59113850159762,0.0,7,44
2,61,20,2.8,8.22477621672032,0.0,7,44
2,61,21,2.8,10.066089266841491,0.0,7,44
3,61,1,2.8,9.597425512796766,0.0,7,44
3,61,2,2.8,12.834081194829535,0.0,7,44
3,61,3,2.8,9.964179409587508,0.0,7,44
3,61,4,2.8,9.91981830435369,0.0,7,44
3,61,5,2.8,9.597358267540832,0.0,7,44
3,61,6,2.8,10.266516178776005,0.0,7,44
3,61,7,2.8,10.937780092571932,0.0,7,44
3,61,8,2.8,9.541076137818065,0.0,7,44
3,61,9,2.8,13.232655495933216,0.0,7,44
3,61,10,2.8,11.955441265842152,0.0,7,44
3,61,11,2.8,12.35526794860662,0.0,7,44
3,61,12,3.0,13.579901728401374,0.0,7,44
3,61,13,3.0,10.343214040220625,0.0,7,44
3,61,14,2.8,9.920489361820707,0.0,7,44
3,61,15,2.8,10.96742850126244,0.0,7,44
3,61,16,3.0,10.072103318224364,0.0,7,44
3,61,17,2.8,12.266045330606614,0.0,7,44
3,61,18,2.8,12.7098936900037,0.0,7,44
3,61,19,2.8,12.489813689696604,0.0,7,44
3,61,20,2.8,10.3204263349778,0.0,7,44
3,61,21,2.8,9.607322961049778,0.0,7,44
3,61,22,3.0,11.404449388703059,0.0,7,44
1,62,1,4.2,9.380598110541195,0.0,7,44
1,62,2,3.4,10.375088576666004,0.0,7,44
1,62,3,3.0,10.222698225957984,0.0,7,44
1,62,4,3.2,9.32532920597363,0.0,7,44
1,62,5,3.0,10.905519746634017,0.0,7,44
1,62,6,2.8,11.218304839064174,0.0,7,44
1,62,7,2.8,11.634722388625946,0.0,7,44
1,62,8,2.8,9.354923508974796,0.0,7,44
1,62,9,2.8,13.482157020658573,0.0,7,44
1,62,10,2.8,10.981457137353061,0.0,7,44
1,62,11,2.8,15.392261858495884,0.0,7,44
1,62,12,2.8,12.556250252595213,0.0,7,44
1,62,13,2.8,15.178017727557096,0.0,7,44
1,62,14,2.8,11.692561678764042,0.0,7,44
1,62,15,2.8,14.530826692047775,0.0,7,44
1,62,16,2.8,10.950433365023688,0.0,7,44
1,62,17,3.0,8.329092951759408,0.0,7,44
1,62,18,3.0,9.073244682456627,0.0,7,44
1,62,19,2.8,14.155891576511717,0.0,7,44
1,62,20,2.8,10.540505383416656,0.0,7,44
1,62,21,2.8,10.206862871159984,0.0,7,44
2,62,1,2.8,14.551848250141969,0.0,7,44
2,62,2,3.0,9.51995079367065,0.0,7,44
2,62,3,3.0,11.625149938995106,0.0,7,44
2,62,4,3.2,10.827800501102285,0.0,7,44
2,62,5,3.0,8.810301084973586,0.0,7,44
2,62,6,2.8,9.81259269619976,0.0,7,44
2,62,7,3.2,11.977637598831825,0.0,7,44
2,62,8,2.8,11.703118379297955,0.0,7,44
2,62,9,2.8,13.143544323603981,0.0,7,44
2,62,10,2.8,10.787484976579279,0.0,7,44
2,62,11,2.8,10.71057457095501,0.0,7,44
2,62,12,2.8,13.836078133852999,0.0,7,44
2,62,13,2.8,12.806528649604429,0.0,7,44
2,62,14,2.8,11.18841121516222,0.0,7,44
2,62,15,3.0,9.096023090271126,0.0,7,44
2,62,16,2.8,11.868593356456003,0.0,7,44
2,62,17,2.8,11.702315127533469,0.0,7,44
2,62,18,2.8,10.408172183648404,0.0,7,44
2,62,19,3.0,10.846906925219455,0.0,7,44
2,62,20,2.8,8.507132462869754,0.0,7,44
2,62,21,3.0,9.784166393683805,0.0,7,44
3,62,1,2.8,9.844595426464355,0.0,7,44
3,62,2,2.8,10.050271676775859,0.0,7,44
3,62,3,2.8,10.369631072311634,0.0,7,44
3,62,4,2.8,9.68421445870635,0.0,7,44
3,62,5,2.8,10.576557473376313,0.0,7,44
3,62,6,2.8,10.370968151540803,0.0,7,44
3,62,7,2.8,9.909884993291124,0.0,7,44
3,62,8,2.8,10.454360128938598,0.0,7,44
3,62,9,2.8,12.710169159579074,0.0,7,44
3,62,10,2.8,12.002364226616532,0.0,7,44
3,62,11,2.8,11.761290242827931,0.0,7,44
3,62,12,3.0,12.102018474179241,0.0,7,44
3,62,13,3.0,10.087328390817985,0.0,7,44
3,62,14,2.8,10.97034181380899,0.0,7,44
3,62,15,2.8,11.93011517986302,0.0,7,44
3,62,16,3.0,11.09532887454255,0.0,7,44
3,62,17,2.8,12.048572173985638,0.0,7,44
3,62,18,2.8,11.964023209120489,0.0,7,44
3,62,19,2.8,12.61865706759703,0.0,7,44
3,62,20,2.8,9.174785986817627,0.0,7,44
3,62,21,2.8,9.161214817784916,0.0,7,44
3,62,22,2.8,11.160178833614369,0.0,7,44
1,63,1,4.4,8.992974936014008,0.0,7,44
1,63,2,3.6,10.162626647264153,0.0,7,44
1,63,3,3.2,9.765904104831975,0.0,7,44
1,63,4,3.0,11.14892176026438,0.0,7,44
1,63,5,3.0,10.801028938359924,0.0,7,44
1,63,6,2.8,9.229589556054556,0.0,7,44
1,63,7,3.0,13.087563326292997,0.0,7,44
1,63,8,2.8,9.862581926061974,0.0,7,44
1,63,9,2.8,13.912563965280086,0.0,7,44
1,63,10,2.8,12.11846755305361,0.0,7,44
1,63,11,2.8,14.032127205675327,0.0,7,44
1,63,12,2.8,14.957280575957103,0.0,7,44
1,63,13,2.8,15.280505307771222,0.0,7,44
1,63,14,2.8,15.86386244908999,0.0,7,44
1,63,15,3.0,11.185474202999353,0.0,7,44
1,63,16,2.8,12.968524146977481,0.0,7,44
1,63,17,3.0,8.472537237154492,0.0,7,44
1,63,18,3.0,10.466058452521732,0.0,7,44
1,63,19,3.0,11.447380949784574,0.0,7,44
1,63,20,2.8,9.796759783230936,0.0,7,44
1,63,21,2.8,12.473150692281425,0.0,7,44
2,63,1,2.8,16.561448371673745,0.0,7,44
2,63,2,2.8,10.048834680904667,0.0,7,44
2,63,3,4.0,7.89745620774463,0.125,7,44
2,63,4,2.8,11.5979743079656,0.0,7,44
2,63,5,2.8,10.725315072705344,0.0,7,44
2,63,6,2.8,11.612393257302143,0.0,7,44
2,63,7,3.0,14.947452136000381,0.0,7,44
2,63,8,2.8,13.394738191836154,0.0,7,44
2,63,9,2.8,14.516128453343518,0.0,7,44
2,63,10,2.8,11.540622272344828,0.0,7,44
2,63,11,2.8,10.313242448163496,0.0,7,44
2,63,12,2.8,15.40423158727404,0.0,7,44
2,63,13,2.8,12.002318498073095,0.0,7,44
2,63,14,2.8,11.167981321843522,0.0,7,44
2,63,15,2.8,10.689504127513041,0.0,7,44
2,63,16,2.8,11.937988179448478,0.0,7,44
2,63,17,2.8,11.796741782576934,0.0,7,44
2,63,18,2.8,13.945078264474754,0.0,7,44
2,63,19,3.0,10.901302145311954,0.0,7,44
2,63,20,2.8,9.351594089095173,0.0,7,44
2,63,21,2.8,7.689314699138574,0.0,7,44
2,63,22,2.0,20.72383312088216,0.0,4,44
3,63,1,2.8,9.449149644122388,0.0,7,44
3,63,2,2.8,10.989289320899744,0.0,7,44
3,63,3,2.8,10.790408090172505,0.0,7,44
3,63,4,2.8,10.033735001388857,0.0,7,44
3,63,5,2.8,10.34401628811451,0.0,7,44
3,63,6,2.8,11.502198801979006,0.0,7,44
3,63,7,2.8,10.241777104687074,0.0,7,44
3,63,8,2.8,10.075474069000862,0.0,7,44
3,63,9,2.8,13.46572733843962,0.0,7,44
3,63,10,2.8,12.621582285277935,0.0,7,44
3,63,11,2.8,10.599474739595443,0.0,7,44
3,63,12,3.6,8.547398985752302,0.125,5,44
3,63,13,2.8,10.223872502602545,0.0,7,44
3,63,14,2.8,11.862068283001634,0.0,7,44
3,63,15,2.8,12.050412791155914,0.0,7,44
3,63,16,2.8,9.98200994142681,0.0,7,44
3,63,17,2.8,14.685285650532679,0.0,7,44
3,63,18,2.8,10.92314987513397,0.0,7,44
3,63,19,2.8,11.539061517099965,0.0,7,44
3,63,20,2.8,10.327983412949228,0.0,7,44
3,63,21,2.8,8.599390403177532,0.0,7,44
3,63,22,2.8,11.375385097299528,0.0,7,44
1,64,1,4.6,8.267254195619087,0.0,7,44
1,64,2,3.2,11.627139931218874,0.0,7,44
1,64,3,3.2,8.620043115418504,0.0,7,44
1,64,4,3.0,12.92244428317896,0.0,7,44
1,64,5,3.0,10.749113830450002,0.0,7,44
1,64,6,2.8,10.504487011731701,0.0,7,44
1,64,7,2.8,12.119046925194803,0.0,7,44
1,64,8,2.8,9.391109622939558,0.0,7,44
1,64,9,2.8,14.143630659352027,0.0,7,44
1,64,10,2.8,11.340671626887273,0.0,7,44
1,64,11,2.8,13.769817031962429,0.0,7,44
1,64,12,2.8,16.434847161308234,0.0,7,44
1,64,13,2.8,11.451976224618145,0.0,7,44
1,64,14,2.8,11.512067952508222,0.0,7,44
1,64,15,2.8,11.090853199664446,0.0,7,44
1,64,16,2.8,15.597058045804387,0.0,7,44
1,64,17,3.0,8.933649675075808,0.0,7,44
1,64,18,2.8,10.017585550536602,0.0,7,44
1,64,19,3.0,13.988740363342583,0.0,7,44
1,64,20,3.0,10.359329724157204,0.0,7,44
1,64,21,3.2,8.170060049373001,0.0,7,44
2,64,1,3.4,11.829653192031984,0.0,7,44
2,64,2,3.2,9.414058939028878,0.0,7,44
2,64,3,3.6,7.690426784508937,0.0,7,44
2,64,4,3.2,8.676825833484495,0.0,7,44
2,64,5,2.8,12.773584993277916,0.0,7,44
2,64,6,2.8,10.270341518033014,0.0,7,44
2,64,7,3.0,10.818318324972818,0.0,7,44
2,64,8,2.8,14.756025085347533,0.0,7,44
2,64,9,2.8,11.129953865517436,0.0,7,44
2,64,10,2.8,9.188413136027155,0.0,7,44
2,64,11,2.8,14.262549173975053,0.0,7,44
2,64,12,2.8,10.567634714746735,0.0,7,44
2,64,13,2.8,12.202678749922953,0.0,7,44
2,64,14,2.8,10.567545170178587,0.0,7,44
2,64,15,3.0,10.287070556522298,0.0,7,44
2,64,16,2.8,11.409593934255469,0.0,7,44
2,64,17,2.8,9.555478551560913,0.0,7,44
2,64,18,3.0,12.255478695408675,0.0,7,44
2,64,19,2.8,10.892608614530937,0.0,7,44
2,64,20,2.8,7.740703086469528,0.0,7,44
2,64,21,2.8,10.510553989286777,0.0,7,44
3,64,1,2.8,9.376716635779067,0.0,7,44
3,64,2,2.8,12.493275034992694,0.0,7,44
3,64,3,2.8,9.883668871375693,0.0,7,44
3,64,4,2.8,9.3154645474943,0.0,7,44
3,64,5,2.8,9.552389809229961,0.0,7,44
3,64,6,2.8,10.097027906564325,0.0,7,44
3,64,7,2.8,10.398492335028774,0.0,7,44
3,64,8,2.8,10.824405084883265,0.0,7,44
3,64,9,2.8,12.925049424156823,0.0,7,44
3,64,10,2.8,10.969120348946424,0.0,7,44
3,64,11,2.8,11.431548233753318,0.0,7,44
3,64,12,3.6,9.343957464529131,0.125,7,44
3,64,13,2.8,10.68841458666091,0.0,7,44
3,64,14,2.8,9.371886701708641,0.0,7,44
3,64,15,2.8,12.243394773878256,0.0,7,44
3,64,16,2.8,10.550230421662375,0.0,7,44
3,64,17,2.8,14.650109664978489,0.0,7,44
3,64,18,2.8,9.678590795419646,0.0,7,44
3,64,19,2.8,11.431227358102067,0.0,7,44
3,64,20,2.8,11.514011657431041,0.0,7,44
3,64,21,2.8,8.648027508496982,0.0,7,44
3,64,22,2.8,9.713331103205668,0.0,7,44
1,65,1,4.6,8.995371383573168,0.0,7,44
1,65,2,3.6,10.279802826919296,0.0,7,44
1,65,3,3.4,8.144678015553257,0.0,7,44
1,65,4,2.8,11.502280764346068,0.0,7,44
1,65,5,3.0,10.206435111814558,0.0,7,44
1,65,6,2.8,10.796467203726895,0.0,7,44
1,65,7,2.8,10.601573781649513,0.0,7,44
1,65,8,2.8,10.996420983448315,0.0,7,44
1,65,9,2.8,13.298506627056565,0.0,7,44
1,65,10,2.8,11.560505513416063,0.0,7,44
1,65,11,2.8,13.348307999002142,0.0,7,44
1,65,12,2.8,12.851890903847755,0.0,7,44
1,65,13,2.8,12.92139385595927,0.0,7,44
