session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,47,6,2.8,8.866005631741826,0.0,7,50
3,47,7,3.0,9.75283249208823,0.0,7,50
3,47,8,2.8,10.730442422840426,0.0,7,50
3,47,9,2.8,13.19790992614891,0.0,7,50
3,47,10,2.8,11.003132010907052,0.0,7,50
3,47,11,2.8,11.518703897188272,0.0,7,50
3,47,12,3.0,13.61355552895483,0.0,7,50
3,47,13,3.4,8.085686331075035,0.0,7,50
3,47,14,2.8,8.960155048753052,0.0,7,50
3,47,15,2.8,14.889748982493433,0.0,7,50
3,47,16,3.0,10.024956495308686,0.0,7,50
3,47,17,2.8,11.42879501726434,0.0,7,50
3,47,18,2.8,11.043995338359471,0.0,7,50
3,47,19,2.8,13.002786507350313,0.0,7,50
3,47,20,2.8,9.055961242318403,0.0,7,50
3,47,21,2.8,9.95881461237549,0.0,7,50
3,47,22,2.8,13.463843179179392,0.0,6,50
1,48,1,4.6,8.07883386063709,0.0,7,50
1,48,2,3.6,10.107380976168937,0.0,7,50
1,48,3,3.6,8.063766082888982,0.0,7,50
1,48,4,2.8,15.702680845119838,0.0,7,50
1,48,5,3.0,9.102801255429087,0.0,7,50
1,48,6,3.0,8.795397126158962,0.0,7,50
1,48,7,2.8,10.877956693072797,0.0,7,50
1,48,8,2.8,11.074904078008856,0.0,7,50
1,48,9,2.8,11.248507028149712,0.0,7,50
1,48,10,2.8,14.927525081106513,0.0,7,50
1,48,11,2.8,17.214501738962007,0.0,7,50
1,48,12,2.8,9.97542360125674,0.0,7,50
1,48,13,2.8,15.638353552506818,0.0,7,50
1,48,14,2.8,12.568011049093865,0.0,7,50
1,48,15,2.8,12.261346682012467,0.0,7,50
1,48,16,2.8,13.531161357232783,0.0,7,50
1,48,17,3.0,8.523118758330833,0.0,7,50
1,48,18,2.8,10.672300857556163,0.0,7,50
1,48,19,3.0,10.172038153050481,0.0,7,50
1,48,20,3.2,7.407580322810262,0.0,7,50
1,48,21,2.4,12.58754612653137,0.0,5,50
2,48,1,3.0,13.957585813691331,0.0,7,50
2,48,2,2.8,10.167129361924697,0.0,7,50
2,48,3,3.4,10.370842077561699,0.0,7,50
2,48,4,3.4,7.943194511818741,0.0,7,50
2,48,5,2.8,10.235563937322315,0.0,7,50
2,48,6,2.8,9.683110530461361,0.0,7,50
2,48,7,3.4,7.85572513218936,0.0,7,50
2,48,8,2.8,13.965249843638253,0.0,7,50
2,48,9,2.8,12.253911310040692,0.0,7,50
2,48,10,2.8,9.017989410668223,0.0,7,50
2,48,11,2.8,11.92916322011755,0.0,7,50
2,48,12,2.8,11.38332160139436,0.0,7,50
2,48,13,2.8,10.624523544184376,0.0,7,50
2,48,14,2.8,10.435219522316496,0.0,7,50
2,48,15,2.8,9.660705022818393,0.0,7,50
2,48,16,2.8,11.049321890833056,0.0,7,50
2,48,17,2.8,10.58226452231968,0.0,7,50
2,48,18,2.8,13.749682294761449,0.0,7,50
2,48,19,3.2,9.64372696076119,0.0,7,50
2,48,20,2.8,8.138780023081349,0.0,7,50
2,48,21,3.0,10.060018302148459,0.0,7,50
3,48,1,2.8,9.179687823318469,0.0,7,50
3,48,2,2.8,11.615395308308138,0.0,7,50
3,48,3,2.8,10.64023160412203,0.0,7,50
3,48,4,2.8,9.093851484025974,0.0,7,50
3,48,5,2.8,9.56733239989489,0.0,7,50
3,48,6,2.8,9.965413967362931,0.0,7,50
3,48,7,2.8,10.007171861505423,0.0,7,50
3,48,8,2.8,10.729459475824388,0.0,7,50
3,48,9,2.8,13.7688728952709,0.0,7,50
3,48,10,2.8,12.467214215039936,0.0,7,50
3,48,11,2.8,12.455917275528108,0.0,7,50
3,48,12,3.0,10.85611797629436,0.0,7,50
3,48,13,3.0,10.087328390817985,0.0,7,50
3,48,14,2.8,10.322321548772681,0.0,7,50
3,48,15,2.8,12.724358383980979,0.0,7,50
3,48,16,3.0,10.155726011705623,0.0,7,50
3,48,17,2.8,13.512641069158256,0.0,7,50
3,48,18,3.0,10.467291349523066,0.0,7,50
3,48,19,2.8,11.40990192921907,0.0,7,50
3,48,20,2.8,11.301258279002816,0.0,7,50
3,48,21,2.8,8.341371911590175,0.0,7,50
3,48,22,2.8,10.928226607475445,0.0,7,50
1,49,1,4.4,9.11540576212221,0.0,7,50
1,49,2,3.6,9.505380263834502,0.0,7,50
1,49,3,3.2,8.427449697728836,0.0,7,50
1,49,4,3.0,10.470885082511096,0.0,7,50
1,49,5,3.2,9.50930776889129,0.0,7,50
1,49,6,2.8,8.97868540598526,0.0,7,50
1,49,7,2.8,11.92307664091241,0.0,7,50
1,49,8,2.8,10.110801689351335,0.0,7,50
1,49,9,2.8,13.660259468130677,0.0,7,50
1,49,10,2.8,13.036017161389935,0.0,7,50
1,49,11,2.8,15.238596525359073,0.0,7,50
1,49,12,2.8,13.33538409521575,0.0,7,50
1,49,13,2.8,10.172905997239361,0.0,7,50
1,49,14,2.8,13.51555186057379,0.0,7,50
1,49,15,2.8,11.742141904815645,0.0,7,50
1,49,16,2.8,15.37933299746565,0.0,7,50
1,49,17,2.8,9.229196382491208,0.0,7,50
1,49,18,3.0,8.977102816184454,0.0,7,50
1,49,19,3.0,12.372006259536214,0.0,7,50
1,49,20,3.0,9.06101285133747,0.0,7,50
1,49,21,3.0,9.289266523180835,0.0,6,50
2,49,1,3.0,13.035398164097375,0.0,7,50
2,49,2,3.2,9.70301655276449,0.0,7,50
2,49,3,3.6,8.671709382889729,0.0,7,50
2,49,4,3.4,7.879040332974713,0.0,7,50
2,49,5,2.8,15.451649339577099,0.0,7,50
2,49,6,3.0,9.276791710044655,0.0,7,50
2,49,7,3.2,10.659987592456647,0.0,7,50
2,49,8,2.8,11.872950692084274,0.0,7,50
2,49,9,2.8,15.2079787461989,0.0,7,50
2,49,10,2.8,10.325782490558133,0.0,7,50
2,49,11,2.8,11.924639778015614,0.0,7,50
2,49,12,2.8,12.034189431277271,0.0,7,50
2,49,13,2.8,15.578033649406171,0.0,7,50
2,49,14,2.8,10.059668991203393,0.0,7,50
2,49,15,3.0,8.682217002268649,0.0,7,50
2,49,16,3.0,9.878710703843176,0.0,7,50
2,49,17,2.8,11.473691393790709,0.0,7,50
2,49,18,3.0,13.424436092466902,0.0,7,50
2,49,19,2.8,10.19557334226542,0.0,7,50
2,49,20,2.8,7.735946190894218,0.0,7,50
2,49,21,2.8,10.783581947594623,0.0,6,50
3,49,1,3.0,9.821613556176334,0.0,7,50
3,49,2,2.8,11.711518190124146,0.0,7,50
3,49,3,2.8,13.357236014051818,0.0,7,50
3,49,4,2.8,10.218478362226676,0.0,7,50
3,49,5,2.8,10.8841457769675,0.0,7,50
3,49,6,2.8,8.449554788124532,0.0,7,50
3,49,7,3.0,10.04103977947194,0.0,7,50
3,49,8,2.8,10.349144555295114,0.0,7,50
3,49,9,2.8,17.3548278400541,0.0,7,50
3,49,10,2.8,11.810539266777967,0.0,7,50
3,49,11,2.8,14.125864067336362,0.0,7,50
3,49,12,3.6,9.013851802105997,0.125,7,50
3,49,13,2.8,10.977402660787572,0.0,7,50
3,49,14,2.8,9.230612557257382,0.0,7,50
3,49,15,2.8,15.18550223076878,0.0,7,50
3,49,16,3.0,9.863287335355304,0.0,7,50
3,49,17,2.8,13.177027774421198,0.0,7,50
3,49,18,2.8,11.14461533582997,0.0,7,50
3,49,19,2.8,11.890510406552524,0.0,7,50
3,49,20,2.8,10.153432914124162,0.0,7,50
3,49,21,2.8,10.59726345378088,0.0,7,50
3,49,22,2.8,10.396927376517231,0.0,7,50
1,50,1,4.6,8.312872726587523,0.0,7,50
1,50,2,3.4,10.532469073831097,0.0,7,50
1,50,3,3.2,8.980030156272655,0.0,7,50
1,50,4,3.0,11.148921760264388,0.0,7,50
1,50,5,3.2,9.134527083359433,0.0,7,50
1,50,6,2.8,8.912289556851226,0.0,7,50
1,50,7,2.8,10.67670779197646,0.0,7,50
1,50,8,2.8,10.144844850412046,0.0,7,50
1,50,9,2.8,15.406489836169236,0.0,7,50
1,50,10,2.8,11.195387093839162,0.0,7,50
1,50,11,2.8,12.70121286851617,0.0,7,50
1,50,12,2.8,13.39466793956454,0.0,7,50
1,50,13,2.8,13.74673973654605,0.0,7,50
1,50,14,3.0,11.384666214126389,0.0,7,50
1,50,15,2.8,11.717296507821347,0.0,7,50
1,50,16,2.8,11.573699347548184,0.0,7,50
1,50,17,3.0,8.053576907537911,0.0,7,50
1,50,18,3.4,8.44644238195221,0.0,7,50
1,50,19,3.2,10.576828080130712,0.0,7,50
1,50,20,3.0,9.633495063517989,0.0,7,50
1,50,21,2.0,12.35609883760332,0.0,5,50
2,50,1,2.8,13.890850487219724,0.0,7,50
2,50,2,2.8,10.515305364499673,0.0,7,50
2,50,3,3.2,10.350092886228689,0.0,7,50
2,50,4,3.2,11.184203043475046,0.0,7,50
2,50,5,3.0,9.435528191648505,0.0,7,50
2,50,6,2.8,11.340993103687866,0.0,7,50
2,50,7,3.0,12.452142560874758,0.0,7,50
2,50,8,3.0,11.139172155182141,0.0,7,50
2,50,9,2.8,13.087295247975085,0.0,7,50
2,50,10,2.8,11.628389379449999,0.0,7,50
2,50,11,2.8,9.723012076484554,0.0,7,50
2,50,12,2.8,12.74081884939268,0.0,7,50
2,50,13,2.8,11.25159314315161,0.0,7,50
2,50,14,2.8,13.191301494368917,0.0,7,50
2,50,15,3.0,9.042232019179187,0.0,7,50
2,50,16,2.8,10.256447823852218,0.0,7,50
2,50,17,2.8,10.461312620359449,0.0,7,50
2,50,18,2.8,10.870652318015054,0.0,7,50
2,50,19,3.2,9.790734480510908,0.0,7,50
2,50,20,2.8,8.754553854777708,0.0,7,50
2,50,21,3.0,9.442306746683442,0.0,7,50
3,50,1,3.2,7.817175417966834,0.0,7,50
3,50,2,2.8,11.411668660350166,0.0,7,50
3,50,3,2.8,12.05774892458546,0.0,7,50
3,50,4,2.8,8.937706038459991,0.0,7,50
3,50,5,2.8,9.094704934010243,0.0,7,50
3,50,6,2.8,10.113674781676554,0.0,7,50
3,50,7,2.8,11.198895181060806,0.0,7,50
3,50,8,2.8,9.380866187977915,0.0,7,50
3,50,9,2.8,12.973939835058065,0.0,7,50
3,50,10,2.8,11.103005421209751,0.0,7,50
3,50,11,2.8,13.652872586074382,0.0,7,50
3,50,12,3.2,11.986024492023743,0.0,7,50
3,50,13,3.2,9.655872991099201,0.0,7,50
3,50,14,2.8,8.655815929856244,0.0,7,50
3,50,15,2.8,14.067794740727118,0.0,7,50
3,50,16,3.2,10.013616078327875,0.0,7,50
3,50,17,2.8,10.878294500285604,0.0,7,50
3,50,18,3.0,10.890348889908848,0.0,7,50
3,50,19,2.8,12.265727534566679,0.0,7,50
3,50,20,2.8,8.881781285209264,0.0,7,50
3,50,21,3.0,9.861817595201234,0.0,7,50
3,50,22,2.2,15.134160533105481,0.0,5,50
1,51,1,4.6,8.95526737430552,0.0,7,50
1,51,2,3.8,9.730650497167275,0.0,7,50
1,51,3,3.4,8.401987922292633,0.0,7,50
1,51,4,2.8,11.867915350760267,0.0,7,50
1,51,5,3.0,8.954017820074792,0.0,7,50
1,51,6,3.0,9.340734622808776,0.0,7,50
1,51,7,2.8,11.933510848251402,0.0,7,50
1,51,8,2.8,9.384646639801005,0.0,7,50
1,51,9,2.8,12.330275730444932,0.0,7,50
1,51,10,2.8,13.080562982473985,0.0,7,50
1,51,11,2.8,16.507163634411995,0.0,7,50
1,51,12,2.8,10.87559059245583,0.0,7,50
1,51,13,2.8,19.170629579093745,0.0,7,50
1,51,14,2.8,11.645095256024064,0.0,7,50
1,51,15,2.8,12.261346682012526,0.0,7,50
1,51,16,2.8,14.829850909872233,0.0,7,50
1,51,17,2.8,8.29009714917206,0.0,7,50
1,51,18,3.0,9.30274761767226,0.0,7,50
1,51,19,3.0,12.338025196880885,0.0,7,50
1,51,20,2.8,10.334393260534782,0.0,7,50
1,51,21,2.8,10.008018960762374,0.0,5,50
2,51,1,2.8,14.517307859589131,0.0,7,50
2,51,2,3.0,9.921470723501564,0.0,7,50
2,51,3,3.4,9.743050382744068,0.0,7,50
2,51,4,3.4,8.787748756916066,0.0,7,50
2,51,5,2.8,11.211205842475463,0.0,7,50
2,51,6,2.8,10.082164539931435,0.0,7,50
2,51,7,3.0,11.09406148762089,0.0,7,50
2,51,8,2.8,13.779905517615857,0.0,7,50
2,51,9,2.8,13.449828118004453,0.0,7,50
2,51,10,2.8,10.27078742114039,0.0,7,50
2,51,11,2.8,10.991026555304426,0.0,7,50
2,51,12,2.8,13.429967863664707,0.0,7,50
2,51,13,2.8,10.543791596315575,0.0,7,50
2,51,14,2.8,10.88037375839259,0.0,7,50
2,51,15,3.0,8.19541687201697,0.0,7,50
2,51,16,2.8,11.478989028773295,0.0,7,50
2,51,17,2.8,12.160368002690486,0.0,7,50
2,51,18,2.8,12.06658739645796,0.0,7,50
2,51,19,3.0,11.745308362013466,0.0,7,50
2,51,20,2.8,8.35967806161519,0.0,7,50
2,51,21,2.8,9.12042021712269,0.0,7,50
3,51,1,3.0,10.301344521912117,0.0,7,50
3,51,2,2.8,11.279544060776798,0.0,7,50
3,51,3,2.8,11.002433781629323,0.0,7,50
3,51,4,2.8,9.840342992461496,0.0,7,50
3,51,5,2.8,11.223694505443541,0.0,7,50
3,51,6,2.8,8.091826434772738,0.0,7,50
3,51,7,2.8,10.693564350659658,0.0,7,50
3,51,8,2.8,12.683485571193065,0.0,7,50
3,51,9,2.8,13.090105092932918,0.0,7,50
3,51,10,2.8,11.081158640878234,0.0,7,50
3,51,11,2.8,12.874561934911906,0.0,7,50
3,51,12,3.0,10.93565279865468,0.0,7,50
3,51,13,3.2,9.991060791796762,0.0,7,50
3,51,14,2.8,9.823468186749114,0.0,7,50
3,51,15,2.8,13.338115068853599,0.0,7,50
3,51,16,3.0,9.361919174045418,0.0,7,50
3,51,17,2.8,15.380734480840253,0.0,7,50
3,51,18,2.8,11.462344850220664,0.0,7,50
3,51,19,2.8,12.95185034050891,0.0,7,50
3,51,20,2.8,14.211452055168634,0.0,7,50
3,51,21,2.8,8.583876587559665,0.0,7,50
3,51,22,3.0,10.438988102321016,0.0,7,50
1,52,1,4.4,8.333813330357238,0.0,7,50
1,52,2,3.6,8.875383905790637,0.0,7,50
1,52,3,3.2,9.400281175990695,0.0,7,50
1,52,4,2.8,12.700250223545074,0.0,7,50
1,52,5,3.0,9.709894307408373,0.0,7,50
1,52,6,2.8,10.864319061444906,0.0,7,50
1,52,7,2.8,12.814897939933,0.0,7,50
1,52,8,2.8,9.96575191804781,0.0,7,50
1,52,9,2.8,12.902056709246722,0.0,7,50
1,52,10,2.8,12.263870359723148,0.0,7,50
1,52,11,2.8,10.729612651224716,0.0,7,50
1,52,12,2.8,14.462641596659683,0.0,7,50
1,52,13,2.8,12.218227982731245,0.0,7,50
1,52,14,2.8,13.527861099737693,0.0,7,50
1,52,15,2.8,11.090853199664423,0.0,7,50
1,52,16,2.8,14.543092603847791,0.0,7,50
1,52,17,3.0,9.572242455027922,0.0,7,50
1,52,18,2.8,8.638909861311747,0.0,7,50
1,52,19,3.0,9.691621935286552,0.0,7,50
1,52,20,2.8,9.853312343660846,0.0,7,50
1,52,21,3.0,9.655883702296322,0.0,7,50
2,52,1,2.8,13.859373335270773,0.0,7,50
2,52,2,2.8,10.25094279871998,0.0,7,50
2,52,3,4.0,7.846795347897727,0.125,7,50
2,52,4,2.8,11.664331231187022,0.0,7,50
2,52,5,2.8,10.274862485220932,0.0,7,50
2,52,6,2.8,10.336716358773781,0.0,7,50
2,52,7,3.0,13.466449621461484,0.0,7,50
2,52,8,2.8,12.832651100250922,0.0,7,50
2,52,9,2.8,11.424900228744798,0.0,7,50
2,52,10,2.8,12.66370250745815,0.0,7,50
2,52,11,2.8,10.436430404036244,0.0,7,50
2,52,12,2.8,14.457494433524664,0.0,7,50
2,52,13,2.8,11.816803869355075,0.0,7,50
2,52,14,2.8,12.619718110395908,0.0,7,50
2,52,15,3.0,8.807841183797322,0.0,7,50
2,52,16,3.2,9.810657853794941,0.0,7,50
2,52,17,2.8,12.45747941826497,0.0,7,50
2,52,18,2.8,11.996653198977818,0.0,7,50
2,52,19,3.2,9.9577482138196,0.0,7,50
2,52,20,2.8,8.16049848143458,0.0,7,50
2,52,21,2.8,8.96363678256293,0.0,7,50
3,52,1,2.8,9.463770740431892,0.0,7,50
3,52,2,2.8,10.133530754510826,0.0,7,50
3,52,3,2.8,10.196749753637972,0.0,7,50
3,52,4,2.8,9.04008601837651,0.0,7,50
3,52,5,2.8,11.62160697242717,0.0,7,50
3,52,6,2.8,11.633468454764571,0.0,7,50
3,52,7,2.8,10.977041647458911,0.0,7,50
3,52,8,3.0,11.695802007695919,0.0,7,50
3,52,9,2.8,13.40571364049064,0.0,7,50
3,52,10,2.8,11.162051875252134,0.0,7,50
3,52,11,2.8,14.525712445374404,0.0,7,50
3,52,12,3.0,11.362284034764233,0.0,7,50
3,52,13,2.8,10.243329315262809,0.0,7,50
3,52,14,2.8,10.7016092565456,0.0,7,50
3,52,15,2.8,12.04761541519653,0.0,7,50
3,52,16,3.0,9.43505624851712,0.0,7,50
3,52,17,2.8,13.453195608967983,0.0,7,50
3,52,18,2.8,11.259234268431344,0.0,7,50
3,52,19,2.8,12.939002231208496,0.0,7,50
3,52,20,2.8,10.149168247263713,0.0,7,50
3,52,21,2.8,8.792454461539219,0.0,7,50
3,52,22,2.8,9.452600445762776,0.0,7,50
1,53,1,4.6,8.370608775737766,0.0,7,50
1,53,2,3.6,10.476391306240759,0.0,7,50
1,53,3,3.4,7.687504700726447,0.0,7,50
1,53,4,2.8,16.20342014242929,0.0,7,50
1,53,5,3.0,9.001937250137589,0.0,7,50
1,53,6,2.8,9.670297723625549,0.0,7,50
1,53,7,2.8,12.338082085280156,0.0,7,50
1,53,8,2.8,11.30588932580549,0.0,7,50
1,53,9,2.8,13.476955912806337,0.0,7,50
1,53,10,2.8,12.626302729152533,0.0,7,50
1,53,11,2.8,12.162857569155008,0.0,7,50
1,53,12,2.8,13.131960180272856,0.0,7,50
1,53,13,2.8,12.811508829306531,0.0,7,50
1,53,14,2.8,14.811103371948194,0.0,7,50
1,53,15,2.8,11.052943692339534,0.0,7,50
1,53,16,2.8,17.680639884357785,0.0,7,50
1,53,17,2.8,8.928362154221512,0.0,7,50
1,53,18,3.0,8.042570044034916,0.0,7,50
1,53,19,3.0,9.926420360526246,0.0,7,50
1,53,20,2.8,10.345440989591452,0.0,7,50
1,53,21,2.8,10.597816639330519,0.0,7,50
2,53,1,2.8,15.630315335050213,0.0,7,50
2,53,2,2.8,9.744635594442386,0.0,7,50
2,53,3,3.6,8.960626851305813,0.125,7,50
2,53,4,2.8,9.583056461116078,0.0,7,50
2,53,5,2.8,12.38797101813577,0.0,7,50
2,53,6,2.8,10.305001621987072,0.0,7,50
2,53,7,3.6,11.453470595393888,0.125,7,50
2,53,8,2.8,12.48587085398691,0.0,7,50
2,53,9,2.8,13.160420798926811,0.0,7,50
2,53,10,2.8,11.507560366175786,0.0,7,50
2,53,11,2.8,11.443445457911078,0.0,7,50
2,53,12,2.8,12.91933287783588,0.0,7,50
2,53,13,2.8,11.828451788360008,0.0,7,50
2,53,14,2.8,10.652959168922148,0.0,7,50
2,53,15,3.0,8.62293122074109,0.0,7,50
2,53,16,2.8,10.944902192855482,0.0,7,50
2,53,17,2.8,11.876995595516286,0.0,7,50
2,53,18,2.8,12.235565151764304,0.0,7,50
2,53,19,3.2,10.027377731579678,0.0,7,50
2,53,20,2.8,8.79762989848565,0.0,7,50
2,53,21,3.0,9.00066214607436,0.0,7,50
3,53,1,3.0,10.080621530112397,0.0,7,50
3,53,2,2.8,11.689135175513549,0.0,7,50
3,53,3,2.8,10.094476206234667,0.0,7,50
3,53,4,2.8,8.793402691059201,0.0,7,50
3,53,5,2.8,9.602513230810548,0.0,7,50
3,53,6,2.8,9.090014123620914,0.0,7,50
3,53,7,2.8,9.439275042445361,0.0,7,50
3,53,8,2.8,14.38371506741156,0.0,7,50
3,53,9,2.8,13.405713640490369,0.0,7,50
3,53,10,2.8,11.121458163396532,0.0,7,50
3,53,11,2.8,11.670770950179698,0.0,7,50
3,53,12,3.0,13.316675460189806,0.0,7,50
3,53,13,3.2,8.798159461490412,0.0,7,50
3,53,14,2.8,9.729703629962168,0.0,7,50
3,53,15,2.8,13.605147007056484,0.0,7,50
3,53,16,3.0,9.875895718023592,0.0,7,50
3,53,17,2.8,13.16291167602538,0.0,7,50
3,53,18,2.8,13.336972354282725,0.0,7,50
3,53,19,2.8,11.734246257732492,0.0,7,50
3,53,20,2.8,9.656546843148682,0.0,7,50
3,53,21,2.8,8.90896933208107,0.0,7,50
3,53,22,3.0,9.396522103411998,0.0,7,50
1,54,1,4.8,8.34339988889888,0.0,7,50
1,54,2,3.2,9.41875164927502,0.0,7,50
1,54,3,3.2,9.270132966102834,0.0,7,50
1,54,4,3.2,11.205242255880995,0.0,7,50
1,54,5,3.0,10.241126420528653,0.0,7,50
1,54,6,2.8,9.59332305975009,0.0,7,50
1,54,7,2.8,13.935951111712603,0.0,7,50
1,54,8,2.8,9.534869029622845,0.0,7,50
1,54,9,2.8,13.537508041164914,0.0,7,50
1,54,10,2.8,11.856193959427396,0.0,7,50
1,54,11,2.8,12.464762180014024,0.0,7,50
1,54,12,2.8,12.851890903847693,0.0,7,50
1,54,13,2.8,10.602474460379414,0.0,7,50
1,54,14,2.8,12.079625982424156,0.0,7,50
1,54,15,2.8,11.134636320383784,0.0,7,50
1,54,16,2.8,14.21815300493401,0.0,7,50
1,54,17,2.8,9.401992473778144,0.0,7,50
1,54,18,3.0,8.884455268928694,0.0,7,50
1,54,19,3.2,9.844262100049281,0.0,7,50
1,54,20,3.0,9.617448778425972,0.0,7,50
1,54,21,2.8,10.855361796584072,0.0,5,50
2,54,1,2.8,15.956542038478666,0.0,7,50
2,54,2,2.8,9.870445649242729,0.0,7,50
2,54,3,3.2,11.26514372100993,0.0,7,50
2,54,4,3.2,9.588600689680538,0.0,7,50
2,54,5,2.8,9.651229114468862,0.0,7,50
2,54,6,2.8,9.402042423391075,0.0,7,50
2,54,7,3.0,10.90634384851953,0.0,7,50
2,54,8,3.0,11.583559371740082,0.0,7,50
2,54,9,2.8,12.843117217127498,0.0,7,50
2,54,10,2.8,11.404370066986028,0.0,7,50
2,54,11,2.8,11.036889270072045,0.0,7,50
2,54,12,2.8,11.03991957633164,0.0,7,50
2,54,13,2.8,10.612633522291125,0.0,7,50
2,54,14,2.8,9.799644991540896,0.0,7,50
2,54,15,2.8,10.468491242034856,0.0,7,50
2,54,16,3.0,9.953426826792496,0.0,7,50
2,54,17,2.8,10.778095979887329,0.0,7,50
2,54,18,2.8,14.716845847809887,0.0,7,50
2,54,19,3.2,8.683823949514153,0.0,7,50
2,54,20,2.8,8.995083210070199,0.0,7,50
2,54,21,3.0,8.736020498911659,0.0,7,50
3,54,1,2.8,9.17968782331834,0.0,7,50
3,54,2,2.8,12.121859714802758,0.0,7,50
3,54,3,2.8,10.013118415739463,0.0,7,50
3,54,4,2.8,9.57805401614253,0.0,7,50
3,54,5,2.8,10.104758453485433,0.0,7,50
3,54,6,2.8,10.966000447541118,0.0,7,50
3,54,7,2.8,9.767450445730216,0.0,7,50
3,54,8,2.8,10.748315113928316,0.0,7,50
3,54,9,2.8,11.096033182729933,0.0,7,50
3,54,10,2.8,12.002364226616532,0.0,7,50
3,54,11,2.8,10.526503541577139,0.0,7,50
3,54,12,3.6,8.38337627989549,0.125,7,50
3,54,13,2.8,10.468872668354866,0.0,7,50
3,54,14,2.8,12.569008066444058,0.0,7,50
3,54,15,2.8,11.704498122050449,0.0,7,50
3,54,16,2.8,10.336271645364267,0.0,7,50
3,54,17,2.8,16.24555645308418,0.0,7,50
3,54,18,3.0,10.448911123434122,0.0,7,50
3,54,19,2.8,13.289562539542542,0.0,7,50
3,54,20,2.8,10.4128056511742,0.0,7,50
3,54,21,2.8,8.583876587559665,0.0,7,50
3,54,22,2.8,9.86625861590237,0.0,7,50
1,55,1,4.6,7.929994269568697,0.0,7,50
1,55,2,3.6,10.992374895462863,0.0,7,50
1,55,3,3.6,7.792643942676701,0.0,7,50
1,55,4,2.8,11.205837733511565,0.0,7,50
1,55,5,3.0,8.535485496156104,0.0,7,50
1,55,6,3.0,10.091579643359484,0.0,7,50
1,55,7,2.8,10.897628679373035,0.0,7,50
1,55,8,2.8,9.893077814445657,0.0,7,50
1,55,9,2.8,11.39743244787788,0.0,7,50
1,55,10,2.8,13.195132494915041,0.0,7,50
1,55,11,2.8,16.372614585671897,0.0,7,50
1,55,12,2.8,9.765274263247589,0.0,7,50
1,55,13,2.8,17.34925212684691,0.0,7,50
1,55,14,2.8,12.137663388682594,0.0,7,50
1,55,15,2.8,10.102895568560497,0.0,7,50
1,55,16,2.8,13.84197642182452,0.0,7,50
1,55,17,3.0,7.795421161103087,0.0,7,50
1,55,18,3.2,8.273953150231819,0.0,7,50
1,55,19,3.0,10.527002798614816,0.0,7,50
1,55,20,2.8,10.304436204596762,0.0,7,50
1,55,21,2.4,12.131410736466892,0.0,5,50
2,55,1,3.6,10.901281483451116,0.0,7,50
2,55,2,3.8,8.647756309361018,0.0,7,50
2,55,3,3.2,9.702773839271314,0.0,7,50
2,55,4,3.2,10.20882242922743,0.0,7,50
2,55,5,2.8,11.411935323349459,0.0,7,50
2,55,6,2.8,11.298238865665743,0.0,7,50
2,55,7,3.2,9.407789968742415,0.0,7,50
2,55,8,2.8,12.424750236528057,0.0,7,50
2,55,9,2.8,13.215652758406835,0.0,7,50
2,55,10,2.8,9.858446123138345,0.0,7,50
2,55,11,2.8,13.463747416340075,0.0,7,50
2,55,12,2.8,11.173166630130046,0.0,7,50
2,55,13,2.8,10.71982669479982,0.0,7,50
2,55,14,2.8,12.458919257553399,0.0,7,50
2,55,15,3.0,9.740019035170569,0.0,7,50
2,55,16,2.8,12.19238327474738,0.0,7,50
2,55,17,2.8,10.886180517396886,0.0,7,50
2,55,18,3.0,10.510206849479742,0.0,7,50
2,55,19,3.0,7.657591843232334,0.0,7,50
2,55,20,2.8,8.759640386216216,0.0,7,50
2,55,21,2.4,15.05572513697777,0.0,5,50
3,55,1,3.6,8.040384070843643,0.0,7,50
3,55,2,3.6,8.90560238021773,0.0,7,50
3,55,3,3.2,9.312397787289859,0.0,7,50
3,55,4,2.8,10.70631427789956,0.0,7,50
3,55,5,3.0,8.374707448380427,0.0,7,50
3,55,6,2.8,9.361673885877261,0.0,7,50
3,55,7,3.0,11.648856690008346,0.0,7,50
3,55,8,3.2,8.442438738339279,0.0,7,50
3,55,9,2.8,12.416593894094529,0.0,7,50
3,55,10,2.8,11.69382874930629,0.0,7,50
3,55,11,3.6,8.96064651151202,0.125,7,50
3,55,12,2.8,10.839963949890276,0.0,7,50
3,55,13,2.8,8.856205487132751,0.0,7,50
3,55,14,2.8,12.861298647303489,0.0,7,50
3,55,15,3.0,9.290812301464063,0.0,7,50
3,55,16,2.8,12.995106229967684,0.0,7,50
3,55,17,2.8,12.36619664688983,0.0,7,50
3,55,18,2.8,12.870087200501164,0.0,7,50
3,55,19,2.8,10.25566195308712,0.0,7,50
3,55,20,2.8,9.014010247610795,0.0,7,50
3,55,21,3.0,11.002350879117314,0.0,7,50
1,56,1,4.6,8.144346493182633,0.0,7,50
1,56,2,3.8,8.580624296099009,0.0,7,50
1,56,3,3.4,7.773367978612533,0.0,7,50
1,56,4,2.8,11.549471070317901,0.0,7,50
1,56,5,3.0,8.547592618358914,0.0,7,50
1,56,6,3.0,10.316169350682141,0.0,7,50
1,56,7,2.8,10.31912584580773,0.0,7,50
1,56,8,2.8,10.514507115709726,0.0,7,50
1,56,9,2.8,10.863227235917172,0.0,7,50
