session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,39,17,3.0,10.459929987439045,0.0,7,64
1,39,18,2.8,8.812320534957484,0.0,7,64
1,39,19,3.2,11.375473096819851,0.0,7,64
1,39,20,3.0,9.726793357182922,0.0,7,64
2,39,1,4.0,9.903191793500538,0.0,7,64
2,39,2,4.2,8.973208035933544,0.0,7,64
2,39,3,4.0,7.836044692308312,0.0,7,64
2,39,4,3.2,8.745902498757236,0.0,7,64
2,39,5,2.8,8.754479827898061,0.0,7,64
2,39,6,3.2,10.530065252391521,0.0,7,64
2,39,7,3.2,9.44894937333158,0.0,7,64
2,39,8,2.8,10.742861536590892,0.0,7,64
2,39,9,3.0,8.505148405749893,0.0,7,64
2,39,10,3.0,13.643830780189122,0.0,7,64
2,39,11,2.8,12.129655336592796,0.0,7,64
2,39,12,2.8,12.390552158491674,0.0,7,64
2,39,13,2.8,9.453276705197792,0.0,7,64
2,39,14,3.0,9.810240978524988,0.0,7,64
2,39,15,2.8,13.056616528097942,0.0,7,64
2,39,16,2.8,10.016119642134498,0.0,7,64
2,39,17,3.0,11.897094099083125,0.0,7,64
2,39,18,3.0,9.162595402403898,0.0,7,64
2,39,19,2.8,8.856103814905474,0.0,7,64
2,39,20,2.8,11.157348685009076,0.0,6,64
3,39,1,3.4,8.578442784422178,0.0,7,64
3,39,2,3.4,8.736231784169767,0.0,7,64
3,39,3,3.0,13.310827911646467,0.0,7,64
3,39,4,3.0,8.909500546135018,0.0,7,64
3,39,5,3.0,8.729559808571157,0.0,7,64
3,39,6,2.8,9.9716034013158,0.0,7,64
3,39,7,3.0,14.782476404583097,0.0,7,64
3,39,8,2.8,10.778294074409608,0.0,7,64
3,39,9,2.8,13.126681895307573,0.0,7,64
3,39,10,2.8,12.13898133241127,0.0,7,64
3,39,11,3.2,10.066806746844813,0.0,7,64
3,39,12,3.0,8.670300773713798,0.0,7,64
3,39,13,3.0,11.232319912736402,0.0,7,64
3,39,14,2.8,12.696693941165117,0.0,7,64
3,39,15,3.0,10.989973841494741,0.0,7,64
3,39,16,2.8,16.098920020449974,0.0,7,64
3,39,17,2.8,11.161372777493089,0.0,7,64
3,39,18,2.8,13.77228254704458,0.0,7,64
3,39,19,2.8,12.913828611449633,0.0,7,64
3,39,20,2.8,9.88620299966335,0.0,7,64
3,39,21,3.0,10.036393513343164,0.0,7,64
1,40,1,4.8,8.118586405913636,0.0,7,64
1,40,2,3.8,8.938803713562006,0.0,7,64
1,40,3,3.4,7.656045828626107,0.0,7,64
1,40,4,2.8,16.47202334836513,0.0,7,64
1,40,5,3.0,8.099267715451901,0.0,7,64
1,40,6,3.0,9.68074352055176,0.0,7,64
1,40,7,2.8,10.71636461567457,0.0,7,64
1,40,8,2.8,11.867816863324192,0.0,7,64
1,40,9,2.8,9.386408064549368,0.0,7,64
1,40,10,2.8,14.393552204943967,0.0,7,64
1,40,11,2.8,17.927147051558645,0.0,7,64
1,40,12,2.8,12.221614122529942,0.0,7,64
1,40,13,2.8,14.734319121714325,0.0,7,64
1,40,14,2.8,18.039210595298485,0.0,7,64
1,40,15,2.8,10.494419617656897,0.0,7,64
1,40,16,2.8,10.036343046962383,0.0,7,64
1,40,17,3.2,8.259015606604228,0.0,7,64
1,40,18,3.2,8.617563030380644,0.0,7,64
1,40,19,3.2,9.777612196510642,0.0,7,64
1,40,20,3.0,9.387882708869505,0.0,7,64
2,40,1,3.6,10.48994571564003,0.0,7,64
2,40,2,3.0,11.41813645303174,0.0,7,64
2,40,3,3.8,7.545097447143876,0.125,7,64
2,40,4,2.8,10.283188638127566,0.0,7,64
2,40,5,2.8,12.746619030605778,0.0,7,64
2,40,6,2.8,9.992489325617042,0.0,7,64
2,40,7,3.8,7.194054054259377,0.125,7,64
2,40,8,2.8,11.19650036937,0.0,7,64
2,40,9,2.8,13.244270784182428,0.0,7,64
2,40,10,2.8,9.595511063132355,0.0,7,64
2,40,11,2.8,13.28823513540932,0.0,7,64
2,40,12,2.8,11.092112799537889,0.0,7,64
2,40,13,2.8,11.420411237910061,0.0,7,64
2,40,14,2.8,11.607680630402555,0.0,7,64
2,40,15,3.2,8.613820994877083,0.0,7,64
2,40,16,3.0,10.096020670645947,0.0,7,64
2,40,17,2.8,10.938091610986158,0.0,7,64
2,40,18,3.0,15.449482604827352,0.0,7,64
2,40,19,2.8,9.04635563200934,0.0,7,64
2,40,20,2.8,8.351032578095968,0.0,7,64
2,40,21,2.75,12.770731933384486,0.0,4,64
3,40,1,3.0,9.341575205350072,0.0,7,64
3,40,2,3.2,8.93673197634418,0.0,7,64
3,40,3,2.8,16.70738412076452,0.0,7,64
3,40,4,2.8,8.343266757097167,0.0,7,64
3,40,5,3.0,11.160800064386414,0.0,7,64
3,40,6,3.0,8.878310595246177,0.0,7,64
3,40,7,3.0,12.28480942573568,0.0,7,64
3,40,8,2.8,11.745529926199186,0.0,7,64
3,40,9,2.8,15.786655583732374,0.0,7,64
3,40,10,2.8,11.910671839523525,0.0,7,64
3,40,11,3.8,7.596098739759219,0.125,7,64
3,40,12,2.8,9.823148374518158,0.0,7,64
3,40,13,3.0,11.94441700908208,0.0,7,64
3,40,14,3.0,10.573298101408522,0.0,7,64
3,40,15,2.8,12.170572482416574,0.0,7,64
3,40,16,2.8,15.698865543321698,0.0,7,64
3,40,17,3.0,10.431072038141199,0.0,7,64
3,40,18,3.0,10.071856675467073,0.0,7,64
3,40,19,2.8,11.355378230688093,0.0,7,64
3,40,20,2.8,9.414455688641091,0.0,7,64
3,40,21,2.8,10.999374383320127,0.0,7,64
1,41,1,4.6,8.74727837315653,0.0,7,64
1,41,2,3.8,10.157085875821439,0.0,7,64
1,41,3,3.4,9.00462790734843,0.0,7,64
1,41,4,3.2,9.372276041506359,0.0,7,64
1,41,5,3.2,8.756315544420156,0.0,7,64
1,41,6,3.0,8.868118872754437,0.0,7,64
1,41,7,2.8,12.321777745700743,0.0,7,64
1,41,8,2.8,13.355916552421926,0.0,7,64
1,41,9,2.8,13.299095970826874,0.0,7,64
1,41,10,2.8,17.830659680962235,0.0,7,64
1,41,11,2.8,18.557964231215745,0.0,7,64
1,41,12,2.8,11.037350345527917,0.0,7,64
1,41,13,2.8,13.640136354658198,0.0,7,64
1,41,14,2.8,13.973967593733786,0.0,7,64
1,41,15,2.8,9.824086721365969,0.0,7,64
1,41,16,2.8,13.757708397582027,0.0,7,64
1,41,17,3.0,9.836034551960234,0.0,7,64
1,41,18,3.0,9.2967531741398,0.0,7,64
1,41,19,3.2,10.38417561547,0.0,7,64
1,41,20,3.0,10.011771920029627,0.0,7,64
2,41,1,3.2,10.607618381836097,0.0,7,64
2,41,2,3.0,9.89748758337623,0.0,7,64
2,41,3,3.2,9.883160046626625,0.0,7,64
2,41,4,3.2,8.875413476003084,0.0,7,64
2,41,5,2.8,10.701193269975075,0.0,7,64
2,41,6,2.8,10.182880589329221,0.0,7,64
2,41,7,3.2,9.741768520312142,0.0,7,64
2,41,8,3.0,12.489923097777977,0.0,7,64
2,41,9,2.8,12.156487339329527,0.0,7,64
2,41,10,3.0,8.674838908892577,0.0,7,64
2,41,11,3.0,13.45116659999433,0.0,7,64
2,41,12,2.8,13.390230400030637,0.0,7,64
2,41,13,2.8,13.554888738113311,0.0,7,64
2,41,14,3.0,10.239616249735642,0.0,7,64
2,41,15,3.0,9.609857019019753,0.0,7,64
2,41,16,2.8,12.81048806784989,0.0,7,64
2,41,17,2.8,10.57004240374551,0.0,7,64
2,41,18,3.0,13.264616554424693,0.0,7,64
2,41,19,3.2,7.751855646410294,0.0,7,64
2,41,20,2.8,8.524347964641793,0.0,7,64
2,41,21,2.6,10.31711006266307,0.0,5,64
3,41,1,3.8,6.727810719353111,0.0,7,64
3,41,2,2.8,12.442141895744243,0.0,7,64
3,41,3,3.0,10.47180134735633,0.0,7,64
3,41,4,2.8,10.267570224132282,0.0,7,64
3,41,5,2.8,9.628319553814608,0.0,7,64
3,41,6,2.8,8.75919246969088,0.0,7,64
3,41,7,3.0,12.024855506003052,0.0,7,64
3,41,8,3.2,8.793252213376434,0.0,7,64
3,41,9,2.8,11.509787733687388,0.0,7,64
3,41,10,2.8,10.79939930314359,0.0,7,64
3,41,11,3.4,8.256620501641907,0.0,7,64
3,41,12,3.6,8.573269237252317,0.0,7,64
3,41,13,3.0,9.455604038529737,0.0,7,64
3,41,14,2.8,15.699044945823124,0.0,7,64
3,41,15,3.2,9.959306812728235,0.0,7,64
3,41,16,2.8,13.364245834132614,0.0,7,64
3,41,17,3.4,8.19005699273554,0.0,7,64
3,41,18,2.8,10.793760740270827,0.0,7,64
3,41,19,3.0,8.94288268749636,0.0,7,64
3,41,20,3.0,8.13117560358551,0.0,7,64
3,41,21,2.2,15.59730023792439,0.0,5,64
1,42,1,4.6,8.902348327445528,0.0,7,64
1,42,2,3.6,10.350430037164077,0.0,7,64
1,42,3,3.4,7.776793576970833,0.0,7,64
1,42,4,3.2,10.64021472794698,0.0,7,64
1,42,5,3.0,7.666494140593752,0.0,7,64
1,42,6,2.8,10.214519825697222,0.0,7,64
1,42,7,2.8,10.704053723932851,0.0,7,64
1,42,8,2.8,12.736904354098039,0.0,7,64
1,42,9,2.8,11.868847848084044,0.0,7,64
1,42,10,2.8,12.588695020484957,0.0,7,64
1,42,11,2.8,19.187791336909847,0.0,7,64
1,42,12,2.8,11.432691655267808,0.0,7,64
1,42,13,2.8,21.045269117804793,0.0,7,64
1,42,14,2.8,12.186756675203615,0.0,7,64
1,42,15,2.8,10.80968908231334,0.0,7,64
1,42,16,2.8,14.578706963977826,0.0,7,64
1,42,17,3.0,8.80970587755816,0.0,7,64
1,42,18,3.2,9.294935691512627,0.0,7,64
1,42,19,3.0,11.129728754373142,0.0,7,64
1,42,20,3.2,8.573922367750233,0.0,7,64
2,42,1,4.0,8.041278923103048,0.0,7,64
2,42,2,3.6,9.876937445584739,0.0,7,64
2,42,3,3.8,9.112812394938418,0.0,7,64
2,42,4,3.6,7.170652395774231,0.0,7,64
2,42,5,2.8,10.291421348099833,0.0,7,64
2,42,6,3.4,9.413374968288299,0.0,7,64
2,42,7,3.4,8.944204243737099,0.0,7,64
2,42,8,2.8,10.974172385338717,0.0,7,64
2,42,9,3.0,9.554822857890107,0.0,7,64
2,42,10,3.0,12.128664383309161,0.0,7,64
2,42,11,2.8,11.363424529033018,0.0,7,64
2,42,12,2.8,15.73837872278718,0.0,7,64
2,42,13,2.8,9.541764899375318,0.0,7,64
2,42,14,3.0,11.011256026528407,0.0,7,64
2,42,15,2.8,13.855219308094718,0.0,7,64
2,42,16,2.8,11.047349432043717,0.0,7,64
2,42,17,3.0,12.955540109302166,0.0,7,64
2,42,18,3.0,9.416519804696087,0.0,7,64
2,42,19,2.8,8.618980000330728,0.0,7,64
2,42,20,2.8,12.203689095706798,0.0,7,64
3,42,1,3.0,9.214904421239293,0.0,7,64
3,42,2,2.8,12.129593927323969,0.0,7,64
3,42,3,2.8,13.184471879713493,0.0,7,64
3,42,4,2.8,9.840342992461643,0.0,7,64
3,42,5,2.8,10.04405843946986,0.0,7,64
3,42,6,2.8,10.145517975909035,0.0,7,64
3,42,7,3.0,11.302864794729901,0.0,7,64
3,42,8,2.8,9.75491603844486,0.0,7,64
3,42,9,3.2,12.380773207845957,0.0,7,64
3,42,10,3.0,10.128579337002073,0.0,7,64
3,42,11,3.6,7.705246545689873,0.125,7,64
3,42,12,2.8,13.585701211230084,0.0,7,64
3,42,13,2.8,12.012762129555231,0.0,7,64
3,42,14,2.8,12.666424109258582,0.0,7,64
3,42,15,3.0,10.890879299142465,0.0,7,64
3,42,16,2.8,12.694822853936184,0.0,7,64
3,42,17,2.8,14.31805783440227,0.0,7,64
3,42,18,3.0,10.570328247304788,0.0,7,64
3,42,19,2.8,11.3461086782008,0.0,7,64
3,42,20,2.8,9.005014336747223,0.0,7,64
3,42,21,2.8,10.331706421362295,0.0,7,64
3,42,22,2.5,13.213108743930292,0.0,4,64
1,43,1,4.4,8.231359842564038,0.0,7,64
1,43,2,4.0,10.177302380914284,0.0,7,64
1,43,3,3.4,7.895588422451004,0.0,7,64
1,43,4,2.8,12.482504758246865,0.0,7,64
1,43,5,3.0,8.47546073629626,0.0,7,64
1,43,6,2.8,11.335519906830177,0.0,7,64
1,43,7,2.8,12.719951842846925,0.0,7,64
1,43,8,2.8,11.095950692519212,0.0,7,64
1,43,9,2.8,12.193600409907416,0.0,7,64
1,43,10,2.8,13.633585406261078,0.0,7,64
1,43,11,2.8,16.807065091414888,0.0,7,64
1,43,12,2.8,13.603788373242946,0.0,7,64
1,43,13,2.8,13.19767762215507,0.0,7,64
1,43,14,2.8,10.870462438149305,0.0,7,64
1,43,15,2.8,13.563433793781176,0.0,7,64
1,43,16,2.8,12.668620701214909,0.0,7,64
1,43,17,3.0,8.21832959435175,0.0,7,64
1,43,18,3.4,9.807353382570982,0.0,7,64
1,43,19,3.2,11.248073589357354,0.0,7,64
1,43,20,3.2,8.974855734796174,0.0,7,64
2,43,1,4.0,9.216705702998569,0.0,7,64
2,43,2,4.2,8.680298681445983,0.0,7,64
2,43,3,3.8,7.856011902181748,0.0,7,64
2,43,4,3.4,8.455897731529044,0.0,7,64
2,43,5,2.8,10.268360639546524,0.0,7,64
2,43,6,3.0,10.20549697536789,0.0,7,64
2,43,7,3.2,10.022944244832638,0.0,7,64
2,43,8,2.8,11.75915303160505,0.0,7,64
2,43,9,2.8,9.112036686564796,0.0,7,64
2,43,10,2.8,12.288688792060231,0.0,7,64
2,43,11,2.8,12.056507123926965,0.0,7,64
2,43,12,2.8,12.143331289108799,0.0,7,64
2,43,13,3.0,12.46613635513416,0.0,7,64
2,43,14,3.0,9.620742077884548,0.0,7,64
2,43,15,3.2,10.947650730483504,0.0,7,64
2,43,16,2.8,11.333959053898736,0.0,7,64
2,43,17,3.2,12.489141077380932,0.0,7,64
2,43,18,3.0,8.808305290436639,0.0,7,64
2,43,19,3.0,8.412011773714868,0.0,7,64
2,43,20,2.4,13.798910580944609,0.0,5,64
3,43,1,3.6,7.489050330877534,0.0,7,64
3,43,2,3.8,8.949253791100336,0.0,7,64
3,43,3,3.0,11.158321382778848,0.0,7,64
3,43,4,2.8,10.858375270713921,0.0,7,64
3,43,5,3.0,9.361761518702107,0.0,7,64
3,43,6,2.8,9.50719598649707,0.0,7,64
3,43,7,3.0,16.800647126938767,0.0,7,64
3,43,8,2.8,11.055013189356899,0.0,7,64
3,43,9,2.8,12.251749242299065,0.0,7,64
3,43,10,2.8,13.010792339235037,0.0,7,64
3,43,11,3.6,7.839847533358772,0.125,7,64
3,43,12,3.0,10.424743468456192,0.0,7,64
3,43,13,2.8,9.766796632326164,0.0,7,64
3,43,14,2.8,15.421946891686996,0.0,7,64
3,43,15,3.2,10.939005786858992,0.0,7,64
3,43,16,2.8,13.785974340067966,0.0,7,64
3,43,17,2.8,10.832975040170169,0.0,7,64
3,43,18,2.8,11.711776366549996,0.0,7,64
3,43,19,2.8,11.012787336740253,0.0,7,64
3,43,20,2.8,9.578696827409088,0.0,7,64
3,43,21,3.0,8.982513584936074,0.0,7,64
1,44,1,4.6,8.850051031821502,0.0,7,64
1,44,2,4.0,9.123568403565532,0.0,7,64
1,44,3,3.4,9.355820362473896,0.0,7,64
1,44,4,3.0,12.907111948962784,0.0,7,64
1,44,5,3.4,8.709678321993856,0.0,7,64
1,44,6,2.8,8.87706789275764,0.0,7,64
1,44,7,2.8,10.79826735799229,0.0,7,64
1,44,8,2.8,18.64558688123209,0.0,7,64
1,44,9,2.8,11.953662666297767,0.0,7,64
1,44,10,2.8,16.114150219311824,0.0,7,64
1,44,11,2.8,14.530568315361512,0.0,7,64
1,44,12,2.8,11.701777283605622,0.0,7,64
1,44,13,2.8,13.517744694745833,0.0,7,64
1,44,14,3.0,12.703829061448937,0.0,7,64
1,44,15,2.8,10.21320261595166,0.0,7,64
1,44,16,3.0,10.408781889479085,0.0,7,64
1,44,17,3.4,7.929215851868562,0.0,7,64
1,44,18,3.2,10.74889424239007,0.0,7,64
1,44,19,3.0,9.109483288415577,0.0,7,64
1,44,20,3.2,8.474988014592546,0.0,7,64
2,44,1,3.2,13.250448945332959,0.0,7,64
2,44,2,3.2,10.116836081587397,0.0,7,64
2,44,3,4.2,7.727096109482084,0.125,7,64
2,44,4,2.8,10.504774561633043,0.0,7,64
2,44,5,2.8,10.905872328627993,0.0,7,64
2,44,6,2.8,11.887202002186122,0.0,7,64
2,44,7,3.4,9.590271794491493,0.0,7,64
2,44,8,3.0,10.628350323790382,0.0,7,64
2,44,9,3.0,10.099504125567636,0.0,7,64
2,44,10,2.8,9.515566384569759,0.0,7,64
2,44,11,3.0,11.700480412668027,0.0,7,64
2,44,12,2.8,14.587748798037811,0.0,7,64
2,44,13,2.8,11.73489555707184,0.0,7,64
2,44,14,2.8,9.648979788994884,0.0,7,64
2,44,15,3.0,11.017548760580413,0.0,7,64
2,44,16,3.2,10.026692589790418,0.0,7,64
2,44,17,2.8,10.21148114661101,0.0,7,64
2,44,18,3.0,11.803958537024325,0.0,7,64
2,44,19,2.8,8.58539156412724,0.0,7,64
2,44,20,3.2,8.028003761734116,0.0,7,64
3,44,1,3.6,7.407418573729014,0.0,7,64
3,44,2,3.8,9.446876949799586,0.0,7,64
3,44,3,3.0,10.880416971405802,0.0,7,64
3,44,4,3.0,9.515855456515123,0.0,7,64
3,44,5,2.8,9.543880865975831,0.0,7,64
3,44,6,2.8,11.319544036315932,0.0,7,64
3,44,7,3.0,16.84692460060294,0.0,7,64
3,44,8,3.2,9.331182786781433,0.0,7,64
3,44,9,2.8,11.272370707598268,0.0,7,64
3,44,10,2.8,10.176216965356094,0.0,7,64
3,44,11,3.6,7.8861384218865505,0.125,7,64
3,44,12,3.2,10.289406323021522,0.0,7,64
3,44,13,3.0,8.766505359500389,0.0,7,64
3,44,14,3.0,14.044398422069367,0.0,7,64
3,44,15,3.0,10.453173960870584,0.0,7,64
3,44,16,2.8,11.41746406499779,0.0,7,64
3,44,17,2.8,10.544297443772559,0.0,7,64
3,44,18,2.8,11.333812747185299,0.0,7,64
3,44,19,2.8,9.532394595886029,0.0,7,64
3,44,20,3.0,9.320771428677604,0.0,7,64
3,44,21,2.2,15.637178003134158,0.0,5,64
1,45,1,4.6,7.847379744307851,0.0,7,64
1,45,2,3.8,10.208707303698976,0.0,7,64
1,45,3,3.2,8.178751916247256,0.0,7,64
1,45,4,3.0,11.474174889648703,0.0,7,64
1,45,5,3.2,7.875265506867396,0.0,7,64
1,45,6,2.8,9.831234044243548,0.0,7,64
1,45,7,2.8,12.795013842623826,0.0,7,64
1,45,8,2.8,13.09676994306827,0.0,7,64
1,45,9,2.8,10.804793256649146,0.0,7,64
1,45,10,2.8,13.109018434725535,0.0,7,64
1,45,11,2.8,14.553678164684941,0.0,7,64
1,45,12,2.8,11.586567413257082,0.0,7,64
1,45,13,2.8,14.268310585234396,0.0,7,64
1,45,14,2.8,12.890630723988945,0.0,7,64
1,45,15,3.0,11.515988340774909,0.0,7,64
1,45,16,2.8,11.512781574304778,0.0,7,64
1,45,17,3.0,9.824826734666805,0.0,7,64
1,45,18,3.2,9.589948811114315,0.0,7,64
1,45,19,3.0,10.292609893810328,0.0,7,64
1,45,20,3.0,10.470420754657402,0.0,7,64
2,45,1,3.2,11.839678966862685,0.0,7,64
2,45,2,3.0,9.945772081647426,0.0,7,64
2,45,3,4.0,8.117370938270076,0.125,7,64
2,45,4,2.8,9.368984685138843,0.0,7,64
2,45,5,2.8,13.579717775636503,0.0,7,64
2,45,6,2.8,10.893402919596396,0.0,7,64
2,45,7,3.4,8.664188507345528,0.0,7,64
2,45,8,3.2,11.61063085678741,0.0,7,64
2,45,9,2.8,12.538745665232055,0.0,7,64
2,45,10,2.8,10.86775179551152,0.0,7,64
2,45,11,3.0,10.545455778507206,0.0,7,64
2,45,12,2.8,11.798214928174309,0.0,7,64
2,45,13,2.8,11.637717659023087,0.0,7,64
2,45,14,2.8,10.474553058360627,0.0,7,64
2,45,15,3.2,10.508148225562616,0.0,7,64
2,45,16,3.0,10.603625333680279,0.0,7,64
2,45,17,2.8,12.228375698599399,0.0,7,64
2,45,18,3.2,10.403548707756013,0.0,7,64
2,45,19,3.0,8.592598027806206,0.0,7,64
2,45,20,3.0,8.190863254305942,0.0,7,64
2,45,21,2.0,17.04248982230222,0.0,4,64
3,45,1,3.0,9.949432176393518,0.0,7,64
3,45,2,3.0,10.755922760034457,0.0,7,64
3,45,3,3.0,11.164377624792913,0.0,7,64
3,45,4,2.8,9.0333405587349,0.0,7,64
3,45,5,3.0,9.541529968865389,0.0,7,64
3,45,6,2.8,8.714336157170731,0.0,7,64
3,45,7,3.0,10.421404745403029,0.0,7,64
3,45,8,2.8,10.944290114698086,0.0,7,64
3,45,9,3.0,12.921798485221899,0.0,7,64
3,45,10,2.8,11.421344834808183,0.0,7,64
3,45,11,3.0,10.550706937215597,0.0,7,64
3,45,12,2.8,11.158224362458482,0.0,7,64
3,45,13,3.4,9.966146081469182,0.0,7,64
3,45,14,2.8,11.106543231584173,0.0,7,64
3,45,15,3.0,11.741264353673024,0.0,7,64
3,45,16,2.8,14.81687101359981,0.0,7,64
3,45,17,2.8,11.324846626936255,0.0,7,64
3,45,18,2.8,10.832421524147014,0.0,7,64
3,45,19,2.8,12.455184791582655,0.0,7,64
3,45,20,2.8,9.861677767158282,0.0,7,64
3,45,21,3.0,10.038425581427521,0.0,7,64
3,45,22,2.25,15.289764323936677,0.0,4,64
1,46,1,4.6,8.512502911051676,0.0,7,64
1,46,2,4.0,9.20720817308299,0.0,7,64
1,46,3,3.4,8.276441976725115,0.0,7,64
1,46,4,3.0,11.569013557435639,0.0,7,64
1,46,5,3.2,8.65569601813658,0.0,7,64
1,46,6,2.8,8.61954450645631,0.0,7,64
1,46,7,2.8,12.44285812278525,0.0,7,64
1,46,8,2.8,13.709064876996626,0.0,7,64
1,46,9,2.8,11.227965266132639,0.0,7,64
1,46,10,2.8,15.459521991550956,0.0,7,64
1,46,11,2.8,16.983413019178993,0.0,7,64
1,46,12,2.8,11.91370912480737,0.0,7,64
1,46,13,2.8,12.841433584135935,0.0,7,64
1,46,14,2.8,10.798802506412846,0.0,7,64
1,46,15,2.8,11.249001274209023,0.0,7,64
1,46,16,2.8,11.87824657921074,0.0,7,64
1,46,17,3.0,8.744704433955983,0.0,7,64
1,46,18,3.2,8.704700556601688,0.0,7,64
1,46,19,3.2,10.38417561546998,0.0,7,64
1,46,20,3.4,8.24871767714096,0.0,7,64
2,46,1,3.4,11.41033192278239,0.0,7,64
2,46,2,2.8,13.884201028311763,0.0,7,64
2,46,3,3.4,8.852971597804384,0.0,7,64
2,46,4,3.4,8.194042369429457,0.0,7,64
2,46,5,3.2,9.558160642742857,0.0,7,64
2,46,6,2.8,11.273685043618816,0.0,7,64
2,46,7,3.6,9.381377089706394,0.0,7,64
2,46,8,3.0,11.12218029675008,0.0,7,64
2,46,9,2.8,16.851759786721345,0.0,7,64
2,46,10,3.4,7.031483915565616,0.0,7,64
2,46,11,3.0,11.636400195941992,0.0,7,64
2,46,12,2.8,14.18046839240498,0.0,7,64
2,46,13,2.8,10.399502951499125,0.0,7,64
2,46,14,2.8,9.207687083167476,0.0,7,64
2,46,15,3.0,12.729343557304333,0.0,7,64
2,46,16,2.8,11.958195768916768,0.0,7,64
2,46,17,2.8,12.145131956408422,0.0,7,64
2,46,18,3.2,9.056733581118348,0.0,7,64
2,46,19,2.8,8.688407343666542,0.0,7,64
2,46,20,3.0,8.342777287215728,0.0,7,64
3,46,1,3.2,9.595487121867311,0.0,7,64
3,46,2,3.0,11.590029970926981,0.0,7,64
3,46,3,2.8,13.094580071295356,0.0,7,64
3,46,4,2.8,9.540623973380619,0.0,7,64
3,46,5,2.8,11.063663973591211,0.0,7,64
3,46,6,2.8,9.349973465573418,0.0,7,64
3,46,7,3.0,10.426210978113957,0.0,7,64
3,46,8,2.8,10.889177545682942,0.0,7,64
3,46,9,3.0,12.308299807845255,0.0,7,64
3,46,10,2.8,11.611799601065325,0.0,7,64
3,46,11,3.6,9.284280903635944,0.125,7,64
3,46,12,3.0,9.40870569462663,0.0,7,64
3,46,13,3.0,10.976555441607568,0.0,7,64
3,46,14,2.8,12.555830471727356,0.0,7,64
3,46,15,3.2,9.628140600731134,0.0,7,64
3,46,16,2.8,17.95742430554473,0.0,7,64
3,46,17,3.0,11.489192762271996,0.0,7,64
3,46,18,2.8,12.446121566912625,0.0,7,64
3,46,19,2.8,13.414415947586251,0.0,7,64
3,46,20,2.8,10.046152107497683,0.0,7,64
3,46,21,3.0,9.476376032624762,0.0,7,64
1,47,1,4.6,8.382252359132195,0.0,7,64
1,47,2,4.0,8.529527410677147,0.0,7,64
1,47,3,3.4,8.299239141128394,0.0,7,64
1,47,4,3.0,11.308487609658036,0.0,7,64
1,47,5,3.4,7.2178612750132976,0.0,7,64
1,47,6,2.8,10.631086024167532,0.0,7,64
1,47,7,2.8,12.123461237069892,0.0,7,64
1,47,8,2.8,13.0663183811503,0.0,7,64
1,47,9,2.8,10.496192408353814,0.0,7,64
1,47,10,2.8,14.592323052601394,0.0,7,64
1,47,11,2.8,15.075854740210914,0.0,7,64
1,47,12,2.8,9.673110901349236,0.0,7,64
1,47,13,2.8,13.671081352831976,0.0,7,64
1,47,14,2.8,15.84827483846164,0.0,7,64
1,47,15,2.8,10.138117331900446,0.0,7,64
1,47,16,2.8,13.664120879064765,0.0,7,64
1,47,17,3.4,7.761585886558336,0.0,7,64
1,47,18,3.2,8.814021132707913,0.0,7,64
1,47,19,3.0,11.098118382797793,0.0,7,64
1,47,20,3.6,7.737977564510395,0.0,7,64
2,47,1,3.2,13.108453292631431,0.0,7,64
2,47,2,3.0,11.541004806612493,0.0,7,64
2,47,3,3.2,10.281913078440992,0.0,7,64
2,47,4,3.6,7.669855374278352,0.0,7,64
2,47,5,3.2,10.865669164650855,0.0,7,64
2,47,6,2.8,10.911649016220935,0.0,7,64
2,47,7,3.6,8.725565263168162,0.0,7,64
2,47,8,2.8,13.923909330062937,0.0,7,64
2,47,9,2.8,13.27301302156682,0.0,7,64
2,47,10,2.8,8.807855828811467,0.0,7,64
2,47,11,2.8,15.591769047592576,0.0,7,64
2,47,12,2.8,10.629455378903751,0.0,7,64
2,47,13,2.8,10.950136020733225,0.0,7,64
2,47,14,2.8,11.081879075472203,0.0,7,64
2,47,15,3.0,10.922865280193928,0.0,7,64
2,47,16,3.2,10.403443162929012,0.0,7,64
2,47,17,2.8,12.844726367869235,0.0,7,64
2,47,18,3.0,12.852273654738504,0.0,7,64
2,47,19,3.0,8.06231659311891,0.0,7,64
2,47,20,2.8,8.035965004733422,0.0,7,64
2,47,21,2.5,14.92192650745084,0.0,4,64
3,47,1,2.8,10.83905503964805,0.0,7,64
3,47,2,2.8,11.771890591335858,0.0,7,64
3,47,3,3.0,12.06287640972128,0.0,7,64
3,47,4,2.8,9.503940185057784,0.0,7,64
3,47,5,3.0,9.00744398728893,0.0,7,64
3,47,6,2.8,9.545436759975,0.0,7,64
3,47,7,3.0,9.8486618167762,0.0,7,64
3,47,8,2.8,9.936817709045119,0.0,7,64
3,47,9,2.8,18.694353362278832,0.0,7,64
3,47,10,2.8,9.397530232522865,0.0,7,64
3,47,11,3.0,11.381833823703603,0.0,7,64
3,47,12,3.2,9.97695010121527,0.0,7,64
3,47,13,3.2,8.58382830001944,0.0,7,64
3,47,14,2.8,9.612667082449795,0.0,7,64
3,47,15,3.0,13.066640604011477,0.0,7,64
3,47,16,2.8,11.840054451222327,0.0,7,64
3,47,17,2.8,12.777020012503987,0.0,7,64
3,47,18,3.0,9.922567843670334,0.0,7,64
3,47,19,2.8,15.334808493401763,0.0,7,64
