session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,26,15,1.4,17.345206292502933,0.0,7,6
1,26,16,1.4,20.17159589959081,0.0,7,6
1,26,17,1.4,29.8574033066252,0.0,7,6
1,26,18,1.4,40.137058880769096,0.0,7,6
1,26,19,1.4,18.22965257378346,0.0,7,6
1,26,20,1.4,30.560448346007338,0.0,7,6
1,26,21,1.4,24.43545114944257,0.0,7,6
1,26,22,1.4,35.68078950208077,0.0,7,6
1,26,23,1.4,33.30562285447956,0.0,7,6
1,26,24,1.4,24.4969126822179,0.0,7,6
1,26,25,1.4,19.26387877928462,0.0,7,6
1,26,26,1.4,28.131599303559682,0.0,7,6
1,26,27,1.4,25.967999813074993,0.0,7,6
1,26,28,1.4,22.798500198321904,0.0,7,6
1,26,29,1.4,25.565370838663235,0.0,7,6
1,26,30,1.4,27.39154453674424,0.0,7,6
1,26,31,1.4,27.304336967667105,0.0,7,6
1,26,32,1.4,27.820760876511418,0.0,7,6
1,26,33,1.4,21.54349906845216,0.0,7,6
1,26,34,1.4,17.24732272979301,0.0,7,6
1,26,35,1.4,29.621613046550117,0.0,7,6
1,26,36,1.4,20.350254836326275,0.0,7,6
1,26,37,1.4,19.826115623942833,0.0,7,6
1,26,38,1.4,30.776032874700824,0.0,7,6
1,26,39,1.4,20.29105508388922,0.0,7,6
1,26,40,1.4,19.3181924450285,0.0,7,6
1,26,41,1.4,14.514645523051204,0.0,7,6
1,26,42,1.4,24.014612981285534,0.0,7,6
1,26,43,1.4,18.36149849732433,0.0,7,6
2,26,1,1.4,34.2740226537602,0.0,7,6
2,26,2,1.4,23.998827343881803,0.0,7,6
2,26,3,1.4,27.610631714344784,0.0,7,6
2,26,4,1.4,19.594992766719756,0.0,7,6
2,26,5,2.0,20.88234050857529,0.125,7,6
2,26,6,1.4,21.21039169754251,0.0,7,6
2,26,7,1.4,31.02639397925105,0.0,7,6
2,26,8,1.4,19.06412980282681,0.0,7,6
2,26,9,1.4,20.25536976213737,0.0,7,6
2,26,10,1.4,21.24912319622765,0.0,7,6
2,26,11,1.4,31.205708755601815,0.0,7,6
2,26,12,1.4,15.376661989661912,0.0,7,6
2,26,13,1.4,23.49478679573223,0.0,7,6
2,26,14,1.6,21.41970775611138,0.0,7,6
2,26,15,1.4,19.362164669824047,0.0,7,6
2,26,16,1.4,25.46595032367526,0.0,7,6
2,26,17,1.4,22.469889478652295,0.0,7,6
2,26,18,1.4,22.457746188264228,0.0,7,6
2,26,19,1.4,27.18509705585727,0.0,7,6
2,26,20,1.4,36.773231827154135,0.0,7,6
2,26,21,1.4,13.934432096268552,0.0,7,6
2,26,22,1.4,20.598346536656273,0.0,7,6
2,26,23,1.4,34.87389417120588,0.0,7,6
2,26,24,1.4,21.69238901823461,0.0,7,6
2,26,25,1.4,22.46040866634465,0.0,7,6
2,26,26,1.4,22.603970818668977,0.0,7,6
2,26,27,1.4,27.108820971782308,0.0,7,6
2,26,28,1.4,18.434623398532686,0.0,7,6
2,26,29,1.4,25.17726033940271,0.0,7,6
2,26,30,1.4,16.795567854586437,0.0,7,6
2,26,31,1.4,26.943794563921692,0.0,7,6
2,26,32,1.4,27.18389230195155,0.0,7,6
2,26,33,1.4,21.598718178820054,0.0,7,6
2,26,34,1.4,29.769079643095207,0.0,7,6
2,26,35,1.4,21.423448977650462,0.0,7,6
2,26,36,1.4,25.412808016701582,0.0,7,6
2,26,37,1.4,29.202996093652914,0.0,7,6
2,26,38,1.4,26.132037061620636,0.0,7,6
2,26,39,1.4,17.386279618907448,0.0,7,6
2,26,40,1.4,17.04749339183034,0.0,7,6
2,26,41,1.4,17.06357372235886,0.0,7,6
2,26,42,1.4,23.186031067159906,0.0,7,6
2,26,43,1.6,18.661818309400303,0.0,7,6
2,26,44,1.0,34.57935134702708,0.0,4,6
3,26,1,1.4,19.25181848018528,0.0,7,6
3,26,2,1.4,17.104385251966068,0.0,7,6
3,26,3,1.4,25.771855523846526,0.0,7,6
3,26,4,1.4,21.44238178242987,0.0,7,6
3,26,5,1.4,22.903023880481697,0.0,7,6
3,26,6,1.4,24.987546507365337,0.0,7,6
3,26,7,1.4,22.66031424465442,0.0,7,6
3,26,8,1.4,16.281383836532697,0.0,7,6
3,26,9,1.4,25.609906670536514,0.0,7,6
3,26,10,1.4,17.062554686287594,0.0,7,6
3,26,11,1.4,22.6124894749759,0.0,7,6
3,26,12,1.4,19.40027653000736,0.0,7,6
3,26,13,1.4,18.5355266456937,0.0,7,6
3,26,14,1.4,34.32041163343581,0.0,7,6
3,26,15,1.4,30.87297265016347,0.0,7,6
3,26,16,1.4,18.48190785615813,0.0,7,6
3,26,17,1.4,25.783852390814932,0.0,7,6
3,26,18,1.4,29.54766476723734,0.0,7,6
3,26,19,1.4,22.612489881340252,0.0,7,6
3,26,20,1.4,25.687085378655375,0.0,7,6
3,26,21,1.4,24.864092007111836,0.0,7,6
3,26,22,1.4,26.703371379314845,0.0,7,6
3,26,23,1.6,17.279748314611574,0.0,7,6
3,26,24,1.4,29.627663899178962,0.0,7,6
3,26,25,1.4,23.919676784049273,0.0,7,6
3,26,26,1.6,19.81743841117239,0.0,7,6
3,26,27,1.4,27.392516543938104,0.0,7,6
3,26,28,1.4,20.646028008003288,0.0,7,6
3,26,29,1.4,24.21041138243345,0.0,7,6
3,26,30,1.4,34.16084137179009,0.0,7,6
3,26,31,1.4,29.578152939568028,0.0,7,6
3,26,32,1.4,32.11175714087954,0.0,7,6
3,26,33,1.4,28.434043441109193,0.0,7,6
3,26,34,1.4,28.9442585724278,0.0,7,6
3,26,35,1.4,20.498143437783057,0.0,7,6
3,26,36,1.4,22.687819507249234,0.0,7,6
3,26,37,1.4,22.69740648193202,0.0,7,6
3,26,38,1.4,23.728307038248786,0.0,7,6
3,26,39,1.4,25.39087723615863,0.0,7,6
3,26,40,1.4,29.26344101272423,0.0,7,6
3,26,41,1.4,13.944256221683446,0.0,7,6
3,26,42,1.4,25.433457081430735,0.0,7,6
3,26,43,1.4,19.242002554130842,0.0,7,6
3,26,44,1.4,23.931724815773574,0.0,7,6
3,26,45,1.0,33.713347041766625,0.0,5,6
1,27,1,2.2,20.9815788651681,0.0,7,6
1,27,2,2.2,15.535962797039502,0.0,7,6
1,27,3,2.0,17.71598131756942,0.0,7,6
1,27,4,1.6,23.104761346958483,0.0,7,6
1,27,5,1.4,24.577564821203318,0.0,7,6
1,27,6,1.6,13.788844502750187,0.0,7,6
1,27,7,1.4,15.96411239022086,0.0,7,6
1,27,8,1.4,36.93229691653133,0.0,7,6
1,27,9,1.4,28.591588908721935,0.0,7,6
1,27,10,1.6,15.659971757791485,0.0,7,6
1,27,11,1.4,21.28553413517168,0.0,7,6
1,27,12,1.4,22.82102984416932,0.0,7,6
1,27,13,1.6,16.810879738481237,0.0,7,6
1,27,14,1.4,26.42956396240645,0.0,7,6
1,27,15,1.4,15.33138455717131,0.0,7,6
1,27,16,1.4,25.90481673061785,0.0,7,6
1,27,17,1.4,35.96211876445513,0.0,7,6
1,27,18,1.4,60.56706044005339,0.0,7,6
1,27,19,1.4,16.572225880983563,0.0,7,6
1,27,20,1.4,37.02806703000201,0.0,7,6
1,27,21,1.4,28.130535418726726,0.0,7,6
1,27,22,1.4,27.464786063749496,0.0,7,6
1,27,23,1.4,41.188231655577084,0.0,7,6
1,27,24,1.4,20.33367602655091,0.0,7,6
1,27,25,1.4,26.359439919412143,0.0,7,6
1,27,26,1.4,33.368565498469835,0.0,7,6
1,27,27,1.4,28.002440754758553,0.0,7,6
1,27,28,1.4,26.170924338559914,0.0,7,6
1,27,29,1.4,25.428871337514835,0.0,7,6
1,27,30,1.4,23.784703046163653,0.0,7,6
1,27,31,1.4,20.017638872227675,0.0,7,6
1,27,32,1.4,36.014814944678534,0.0,7,6
1,27,33,1.4,24.526935090720198,0.0,7,6
1,27,34,1.4,19.05568060170313,0.0,7,6
1,27,35,1.4,27.474845945039217,0.0,7,6
1,27,36,1.4,18.331906632348797,0.0,7,6
1,27,37,1.4,17.876057561422687,0.0,7,6
1,27,38,1.4,30.606512558879228,0.0,7,6
1,27,39,1.4,18.13096213843694,0.0,7,6
1,27,40,1.4,14.65715681891377,0.0,7,6
1,27,41,1.4,17.961205034980303,0.0,7,6
1,27,42,1.4,22.703621584594586,0.0,7,6
1,27,43,1.2,23.945138400599973,0.0,6,6
2,27,1,1.4,59.69983144593029,0.0,7,6
2,27,2,1.4,21.247541871909498,0.0,7,6
2,27,3,1.4,25.750654604779307,0.0,7,6
2,27,4,1.4,22.9819783708807,0.0,7,6
2,27,5,2.0,20.953883434334315,0.125,5,6
2,27,6,1.4,19.21164609501446,0.0,7,6
2,27,7,1.4,22.39301986841153,0.0,7,6
2,27,8,1.4,25.084736454946903,0.0,7,6
2,27,9,1.4,25.383284981652857,0.0,7,6
2,27,10,1.4,22.49985354576413,0.0,7,6
2,27,11,1.4,27.0632494876439,0.0,7,6
2,27,12,1.4,17.486942495386774,0.0,7,6
2,27,13,1.4,23.49478679573223,0.0,7,6
2,27,14,1.6,22.524069718409713,0.0,7,6
2,27,15,1.4,19.48553743354499,0.0,7,6
2,27,16,1.4,19.222904760895183,0.0,7,6
2,27,17,1.4,28.823524645101685,0.0,7,6
2,27,18,1.4,19.212607184575784,0.0,7,6
2,27,19,1.4,21.3119723613694,0.0,7,6
2,27,20,1.4,59.19587398476746,0.0,7,6
2,27,21,1.4,14.993377167854826,0.0,7,6
2,27,22,1.4,17.835270191391587,0.0,7,6
2,27,23,1.4,27.752851725313267,0.0,7,6
2,27,24,1.4,22.911298178155626,0.0,7,6
2,27,25,1.4,25.451299750571945,0.0,7,6
2,27,26,1.4,25.422680390601172,0.0,7,6
2,27,27,1.4,25.418844373992,0.0,7,6
2,27,28,1.4,24.00608822044276,0.0,7,6
2,27,29,1.4,25.07404224809359,0.0,7,6
2,27,30,1.4,18.413678545832305,0.0,7,6
2,27,31,1.6,22.8578947237357,0.0,7,6
2,27,32,1.4,27.567370936324192,0.0,7,6
2,27,33,1.4,22.74521216219638,0.0,7,6
2,27,34,1.4,22.70008677660619,0.0,7,6
2,27,35,1.4,23.789395764408678,0.0,7,6
2,27,36,1.4,29.562516572598767,0.0,7,6
2,27,37,1.4,29.36817971517396,0.0,7,6
2,27,38,1.4,27.972766347511815,0.0,7,6
2,27,39,1.4,20.92434620459841,0.0,7,6
2,27,40,1.4,19.553441116705823,0.0,7,6
2,27,41,1.4,16.45494308040072,0.0,7,6
2,27,42,1.4,19.62243983646783,0.0,7,6
2,27,43,1.6,20.436590404715144,0.0,7,6
3,27,1,1.4,16.770718399865103,0.0,7,6
3,27,2,1.4,21.876388068135125,0.0,7,6
3,27,3,1.4,22.70968248414908,0.0,7,6
3,27,4,1.4,21.517820501351498,0.0,7,6
3,27,5,1.4,19.537566290332638,0.0,7,6
3,27,6,1.4,28.611178220776914,0.0,7,6
3,27,7,1.4,27.31574420294779,0.0,7,6
3,27,8,1.4,17.053116710798793,0.0,7,6
3,27,9,1.4,24.09643252982292,0.0,7,6
3,27,10,1.4,21.653588988939,0.0,7,6
3,27,11,1.4,19.32574815228392,0.0,7,6
3,27,12,1.4,21.51597431490072,0.0,7,6
3,27,13,1.4,13.472605119117144,0.0,7,6
3,27,14,1.4,25.461941980194915,0.0,7,6
3,27,15,1.4,28.699905373198188,0.0,7,6
3,27,16,1.4,21.541336295645262,0.0,7,6
3,27,17,1.4,19.465244619965254,0.0,7,6
3,27,18,1.4,27.305129293109783,0.0,7,6
3,27,19,1.4,23.846815709435585,0.0,7,6
3,27,20,1.4,24.069647736107985,0.0,7,6
3,27,21,1.4,18.87797068840067,0.0,7,6
3,27,22,1.4,20.942812190071137,0.0,7,6
3,27,23,1.6,18.20559212226238,0.0,7,6
3,27,24,1.4,31.94917818095858,0.0,7,6
3,27,25,1.4,21.407938371023697,0.0,7,6
3,27,26,1.4,25.578061362148798,0.0,7,6
3,27,27,1.4,25.791798323082894,0.0,7,6
3,27,28,1.4,19.456621231686462,0.0,7,6
3,27,29,1.4,22.829012643761494,0.0,7,6
3,27,30,1.4,24.03836686655163,0.0,7,6
3,27,31,1.4,29.389659680526677,0.0,7,6
3,27,32,1.4,17.659529204833383,0.0,7,6
3,27,33,1.4,45.089924573907126,0.0,7,6
3,27,34,1.4,31.16238538023232,0.0,7,6
3,27,35,1.4,25.70168665020543,0.0,7,6
3,27,36,1.4,29.40349702021073,0.0,7,6
3,27,37,1.4,25.241119351951916,0.0,7,6
3,27,38,1.4,20.334127799430295,0.0,7,6
3,27,39,1.4,23.719337830985108,0.0,7,6
3,27,40,1.4,25.298696935575702,0.0,7,6
3,27,41,1.4,16.254231063205218,0.0,7,6
3,27,42,1.4,18.45689240869001,0.0,7,6
3,27,43,1.4,18.43719508230794,0.0,7,6
3,27,44,1.4,33.91901336950466,0.0,7,6
3,27,45,1.2,23.18758690668638,0.0,6,6
1,28,1,2.0,22.949225658478714,0.0,7,6
1,28,2,1.8,18.896303558947682,0.0,7,6
1,28,3,1.8,27.605742569837904,0.0,7,6
1,28,4,1.6,19.62812991759247,0.0,7,6
1,28,5,1.4,19.214791704801804,0.0,7,6
1,28,6,1.4,33.405721277098245,0.0,7,6
1,28,7,1.6,13.846747937009097,0.0,7,6
1,28,8,1.4,22.897293199657707,0.0,7,6
1,28,9,1.4,30.788696028261604,0.0,7,6
1,28,10,1.6,18.002956096272513,0.0,7,6
1,28,11,1.4,19.33338866705008,0.0,7,6
1,28,12,1.4,20.20525316344578,0.0,7,6
1,28,13,1.6,16.188949577504516,0.0,7,6
1,28,14,1.4,25.846765709578715,0.0,7,6
1,28,15,1.4,28.61337941470236,0.0,7,6
1,28,16,1.4,17.36307895866738,0.0,7,6
1,28,17,1.4,22.652226277341708,0.0,7,6
1,28,18,1.4,44.80265577629941,0.0,7,6
1,28,19,1.4,20.37924490563282,0.0,7,6
1,28,20,1.4,24.360090814535504,0.0,7,6
1,28,21,1.4,30.647188384415976,0.0,7,6
1,28,22,1.4,24.267089682572593,0.0,7,6
1,28,23,1.4,27.999338916483126,0.0,7,6
1,28,24,1.4,36.584739442370186,0.0,7,6
1,28,25,1.4,22.977948986283597,0.0,7,6
1,28,26,1.4,26.194226256600423,0.0,7,6
1,28,27,1.4,28.351663010140555,0.0,7,6
1,28,28,1.4,21.507989679990686,0.0,7,6
1,28,29,1.4,29.659655081157915,0.0,7,6
1,28,30,1.4,49.614126470263116,0.0,7,6
1,28,31,1.4,18.21504666724844,0.0,7,6
1,28,32,1.4,23.66133265654456,0.0,7,6
1,28,33,1.4,28.2928886295313,0.0,7,6
1,28,34,1.4,22.74322546363815,0.0,7,6
1,28,35,1.4,16.387780216190528,0.0,7,6
1,28,36,1.4,24.19901991671079,0.0,7,6
1,28,37,1.4,17.874793187616874,0.0,7,6
1,28,38,1.4,30.171997340950362,0.0,7,6
1,28,39,1.4,46.56718300654595,0.0,7,6
1,28,40,1.4,14.08889811927543,0.0,7,6
1,28,41,1.4,21.255386346154946,0.0,7,6
1,28,42,1.4,17.892875637646323,0.0,7,6
1,28,43,1.4,18.362633249557067,0.0,7,6
2,28,1,1.4,34.08302579586669,0.0,7,6
2,28,2,1.4,23.905027467009432,0.0,7,6
2,28,3,1.4,22.77773295014559,0.0,7,6
2,28,4,1.4,18.69648994202732,0.0,7,6
2,28,5,2.0,15.932184446654137,0.125,7,6
2,28,6,1.4,20.161602981077383,0.0,7,6
2,28,7,1.4,25.1561482630711,0.0,7,6
2,28,8,1.4,22.33641647018562,0.0,7,6
2,28,9,1.4,21.240172508324477,0.0,7,6
2,28,10,1.4,23.813944056956124,0.0,7,6
2,28,11,1.4,31.365742891433932,0.0,7,6
2,28,12,1.4,15.376661989661912,0.0,7,6
2,28,13,1.4,28.671335274292577,0.0,7,6
2,28,14,1.6,27.23878475687568,0.0,7,6
2,28,15,1.4,21.54473386585877,0.0,7,6
2,28,16,1.4,25.360356566496044,0.0,7,6
2,28,17,1.4,28.823524645101685,0.0,7,6
2,28,18,1.4,23.76677971309607,0.0,7,6
2,28,19,1.4,25.27525130988273,0.0,7,6
2,28,20,1.4,30.995973643926927,0.0,7,6
2,28,21,1.4,14.993377167854826,0.0,7,6
2,28,22,1.4,24.472020302948597,0.0,7,6
2,28,23,1.4,38.37488093610436,0.0,7,6
2,28,24,1.4,24.372079711262494,0.0,7,6
2,28,25,1.4,22.46040866634465,0.0,7,6
2,28,26,1.4,25.422680390601172,0.0,7,6
2,28,27,1.4,22.517728505412432,0.0,7,6
2,28,28,1.4,27.33171034799717,0.0,7,6
2,28,29,1.4,23.713028796301572,0.0,7,6
2,28,30,1.4,16.841817312199282,0.0,7,6
2,28,31,1.4,26.943794563921692,0.0,7,6
2,28,32,1.4,31.691273765562567,0.0,7,6
2,28,33,1.4,18.5804068794983,0.0,7,6
2,28,34,1.4,21.501419281662464,0.0,7,6
2,28,35,1.4,22.52820670373683,0.0,7,6
2,28,36,1.4,21.335005052179937,0.0,7,6
2,28,37,1.4,31.45590624067131,0.0,7,6
2,28,38,1.4,30.12171304223162,0.0,7,6
2,28,39,1.4,17.386279618907448,0.0,7,6
2,28,40,1.4,18.60306218988309,0.0,7,6
2,28,41,1.4,15.085467437423915,0.0,7,6
2,28,42,1.4,21.860098290304403,0.0,7,6
2,28,43,1.6,20.611423326457146,0.0,7,6
2,28,44,1.0,38.98794627811864,0.0,4,6
3,28,1,1.4,17.54025735715673,0.0,7,6
3,28,2,1.4,21.876388068135125,0.0,7,6
3,28,3,1.4,24.049126701430446,0.0,7,6
3,28,4,1.4,22.71664826746472,0.0,7,6
3,28,5,1.4,17.82896456310512,0.0,7,6
3,28,6,1.4,30.770324562804408,0.0,7,6
3,28,7,1.4,22.576667553489642,0.0,7,6
3,28,8,1.4,17.745826012235593,0.0,7,6
3,28,9,1.4,25.71759318442975,0.0,7,6
3,28,10,1.4,20.630999794035063,0.0,7,6
3,28,11,1.4,19.38700717819253,0.0,7,6
3,28,12,1.4,24.149610914851177,0.0,7,6
3,28,13,1.4,16.26769054624748,0.0,7,6
3,28,14,1.4,37.93965499726858,0.0,7,6
3,28,15,1.4,26.69560324939683,0.0,7,6
3,28,16,1.4,18.48190785615839,0.0,7,6
3,28,17,1.4,20.441083310339497,0.0,7,6
3,28,18,1.4,29.405603312606182,0.0,7,6
3,28,19,1.4,29.337364101649303,0.0,7,6
3,28,20,1.4,27.291800923376076,0.0,7,6
3,28,21,1.4,22.001859151769132,0.0,7,6
3,28,22,1.4,23.51999483730706,0.0,7,6
3,28,23,1.6,18.151561272912872,0.0,7,6
3,28,24,1.4,27.373432043420443,0.0,7,6
3,28,25,1.4,23.826493408635077,0.0,7,6
3,28,26,1.6,19.81743841117239,0.0,7,6
3,28,27,1.4,22.797785369544524,0.0,7,6
3,28,28,1.4,19.588063732148456,0.0,7,6
3,28,29,1.4,22.683927111903767,0.0,7,6
3,28,30,1.4,37.51324392165198,0.0,7,6
3,28,31,1.4,27.577635522851192,0.0,7,6
3,28,32,1.4,20.423603032032396,0.0,7,6
3,28,33,1.4,30.87413024279839,0.0,7,6
3,28,34,1.4,25.241225730330537,0.0,7,6
3,28,35,1.4,16.924617493971738,0.0,7,6
3,28,36,1.4,21.341962172619617,0.0,7,6
3,28,37,1.4,25.434717543119984,0.0,7,6
3,28,38,1.4,28.747058371044183,0.0,7,6
3,28,39,1.4,23.809378847497864,0.0,7,6
3,28,40,1.4,22.65213371453283,0.0,7,6
3,28,41,1.4,16.96037471919921,0.0,7,6
3,28,42,1.4,22.529195239677183,0.0,7,6
3,28,43,1.4,18.319824951269567,0.0,7,6
3,28,44,1.4,21.34284970475415,0.0,7,6
3,28,45,1.0,31.29805187205768,0.0,5,6
1,29,1,2.4,17.37536460729181,0.0,7,6
1,29,2,1.6,19.4419651500933,0.0,7,6
1,29,3,2.4,15.354340338505155,0.0,7,6
1,29,4,1.6,20.579764977564906,0.0,7,6
1,29,5,1.6,27.164694163101775,0.0,7,6
1,29,6,1.6,15.602799302282245,0.0,7,6
1,29,7,1.4,20.265294997542885,0.0,7,6
1,29,8,1.4,30.725600128248708,0.0,7,6
1,29,9,1.6,22.596472073269357,0.0,7,6
1,29,10,1.4,17.470448317871263,0.0,7,6
1,29,11,1.4,24.194676557369995,0.0,7,6
1,29,12,1.4,16.573322045271432,0.0,7,6
1,29,13,1.4,18.995600404705705,0.0,7,6
1,29,14,1.4,24.495719317251332,0.0,7,6
1,29,15,1.4,17.4641268079096,0.0,7,6
1,29,16,1.4,36.1658804314061,0.0,7,6
1,29,17,1.4,29.89605520231016,0.0,7,6
1,29,18,1.4,30.358818936701198,0.0,7,6
1,29,19,1.4,18.226330217927156,0.0,7,6
1,29,20,1.4,33.71352125471214,0.0,7,6
1,29,21,1.4,22.72115564248606,0.0,7,6
1,29,22,1.4,21.11363944407286,0.0,7,6
1,29,23,1.4,33.60776986356206,0.0,7,6
1,29,24,1.4,20.33367602655099,0.0,7,6
1,29,25,1.4,23.034406419000014,0.0,7,6
1,29,26,1.4,33.36856549847005,0.0,7,6
1,29,27,1.4,21.42995140827862,0.0,7,6
1,29,28,1.4,20.27214184334563,0.0,7,6
1,29,29,1.4,32.057461649451724,0.0,7,6
1,29,30,1.4,23.878953163428267,0.0,7,6
1,29,31,1.4,18.947634267479,0.0,7,6
1,29,32,1.4,32.871488920629766,0.0,7,6
1,29,33,1.4,24.62717177755818,0.0,7,6
1,29,34,1.4,16.454098976640758,0.0,7,6
1,29,35,1.4,23.976660558999743,0.0,7,6
1,29,36,1.4,14.600835611109613,0.0,7,6
1,29,37,1.6,17.448144129852675,0.0,7,6
1,29,38,1.4,30.677851355496358,0.0,7,6
1,29,39,1.4,15.22729073673719,0.0,7,6
1,29,40,1.4,24.59971565182427,0.0,7,6
1,29,41,1.4,20.79115985901917,0.0,7,6
1,29,42,1.4,19.279972804173457,0.0,7,6
1,29,43,1.0,34.204666951264,0.0,5,6
2,29,1,1.4,37.1918813966554,0.0,7,6
2,29,2,1.4,21.396203336098225,0.0,7,6
2,29,3,1.4,22.77773295014559,0.0,7,6
2,29,4,1.4,24.550226724160858,0.0,7,6
2,29,5,2.0,19.864965094093943,0.125,7,6
2,29,6,1.4,20.16160298107754,0.0,7,6
2,29,7,1.4,21.153811660175318,0.0,7,6
2,29,8,1.4,18.158521384820773,0.0,7,6
2,29,9,1.4,17.52718812374651,0.0,7,6
2,29,10,1.4,25.291052899731163,0.0,7,6
2,29,11,1.4,26.944025013890336,0.0,7,6
2,29,12,1.4,18.270514513345717,0.0,7,6
2,29,13,1.4,20.99464449957538,0.0,7,6
2,29,14,1.6,34.25682122802192,0.0,7,6
2,29,15,1.4,25.928929898197055,0.0,7,6
2,29,16,1.4,22.63817121007512,0.0,7,6
2,29,17,1.4,25.149359229015047,0.0,7,6
2,29,18,1.4,21.211563176097364,0.0,7,6
2,29,19,1.4,25.27525130988273,0.0,7,6
2,29,20,1.4,36.995668133406475,0.0,7,6
2,29,21,1.4,15.565756519030309,0.0,7,6
2,29,22,1.4,20.598346536656273,0.0,7,6
2,29,23,1.4,47.27315767473643,0.0,7,6
2,29,24,1.4,26.031819872991353,0.0,7,6
2,29,25,1.4,20.16480754032652,0.0,7,6
2,29,26,1.4,19.258691587804673,0.0,7,6
2,29,27,1.4,23.927210842031386,0.0,7,6
2,29,28,1.4,29.29543707221677,0.0,7,6
2,29,29,1.4,19.11752281814583,0.0,7,6
2,29,30,1.4,18.413678545832305,0.0,7,6
2,29,31,1.4,31.205399641212765,0.0,7,6
2,29,32,1.4,37.75598610873674,0.0,7,6
2,29,33,1.4,18.5804068794983,0.0,7,6
2,29,34,1.4,24.036440098545143,0.0,7,6
2,29,35,1.4,21.42344897765029,0.0,7,6
2,29,36,1.4,24.015794372882127,0.0,7,6
2,29,37,1.4,34.27650787673949,0.0,7,6
2,29,38,1.4,23.075627939161052,0.0,7,6
2,29,39,1.4,18.214741748264615,0.0,7,6
2,29,40,1.4,18.65981859176084,0.0,7,6
2,29,41,1.4,17.063573722358417,0.0,7,6
2,29,42,1.4,18.716062662036794,0.0,7,6
2,29,43,1.4,22.390371349984417,0.0,7,6
2,29,44,1.0,31.034709069914662,0.0,5,6
3,29,1,1.4,20.205850964822762,0.0,7,6
3,29,2,1.4,20.622418121375425,0.0,7,6
3,29,3,1.4,22.79431956865289,0.0,7,6
3,29,4,1.4,21.517820501351498,0.0,7,6
3,29,5,1.4,18.587540542057514,0.0,7,6
3,29,6,1.4,30.770324562804408,0.0,7,6
3,29,7,1.4,25.49397414133095,0.0,7,6
3,29,8,1.4,17.74582601223583,0.0,7,6
3,29,9,1.4,17.58424027805899,0.0,7,6
3,29,10,1.4,19.512087779558517,0.0,7,6
3,29,11,1.4,18.507048665271203,0.0,7,6
3,29,12,1.4,24.149610914851177,0.0,7,6
3,29,13,1.4,16.943692940047825,0.0,7,6
3,29,14,1.4,37.70575831755137,0.0,7,6
3,29,15,1.4,28.565860325629977,0.0,7,6
3,29,16,1.4,24.181566301469555,0.0,7,6
3,29,17,1.4,24.250364549530953,0.0,7,6
3,29,18,1.4,25.698892114047123,0.0,7,6
3,29,19,1.4,21.349557094653854,0.0,7,6
3,29,20,1.4,24.069647736107985,0.0,7,6
3,29,21,1.4,22.001859151769132,0.0,7,6
3,29,22,1.4,23.429893644741927,0.0,7,6
3,29,23,1.6,19.05645829151691,0.0,7,6
3,29,24,1.4,25.65135037418786,0.0,7,6
3,29,25,1.4,25.516353137795974,0.0,7,6
3,29,26,1.6,18.8988980212961,0.0,7,6
3,29,27,1.4,24.147951517505096,0.0,7,6
3,29,28,1.4,23.059058296607372,0.0,7,6
3,29,29,1.4,22.683927111903767,0.0,7,6
3,29,30,1.4,25.479716769477125,0.0,7,6
3,29,31,1.4,27.45384618962185,0.0,7,6
3,29,32,1.4,17.653014145956952,0.0,7,6
3,29,33,1.4,28.566851368082474,0.0,7,6
3,29,34,1.4,30.998006964667,0.0,7,6
3,29,35,1.4,18.56890657001533,0.0,7,6
3,29,36,1.4,25.52879383498851,0.0,7,6
3,29,37,1.4,22.61348623435941,0.0,7,6
3,29,38,1.4,34.02448078509308,0.0,7,6
3,29,39,1.4,22.495778222844827,0.0,7,6
3,29,40,1.4,27.30385799135932,0.0,7,6
3,29,41,1.4,16.91347273340019,0.0,7,6
3,29,42,1.4,20.2873052529222,0.0,7,6
3,29,43,1.4,17.582509694095698,0.0,7,6
3,29,44,1.4,25.53006376424979,0.0,7,6
3,29,45,1.0,40.66151138735985,0.0,5,6
1,30,1,2.2,19.874392104101304,0.0,7,6
1,30,2,2.2,16.980655377759653,0.0,7,6
1,30,3,1.8,21.41588257515291,0.0,7,6
1,30,4,1.6,21.777190915677387,0.0,7,6
1,30,5,1.6,19.81921974411025,0.0,7,6
1,30,6,1.6,15.53012071679879,0.0,7,6
1,30,7,1.4,18.401579506258457,0.0,7,6
1,30,8,1.4,33.63411097778482,0.0,7,6
1,30,9,1.4,24.720922174035877,0.0,7,6
1,30,10,1.6,15.741788829980461,0.0,7,6
1,30,11,1.4,25.96257776373339,0.0,7,6
1,30,12,1.4,20.2858370419535,0.0,7,6
1,30,13,1.4,21.139790160432884,0.0,7,6
1,30,14,1.4,33.68780051488919,0.0,7,6
1,30,15,1.4,18.23761827752215,0.0,7,6
1,30,16,1.4,28.06219719368365,0.0,7,6
1,30,17,1.4,27.664293005204982,0.0,7,6
1,30,18,1.4,33.08527284798531,0.0,7,6
1,30,19,1.4,24.243574380197085,0.0,7,6
1,30,20,1.4,30.873593562208207,0.0,7,6
1,30,21,1.4,20.385057258228635,0.0,7,6
1,30,22,1.4,39.674368517503844,0.0,7,6
1,30,23,1.4,30.445055769576243,0.0,7,6
1,30,24,1.4,20.427814088643036,0.0,7,6
