session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,49,2,3.6,11.58941377135881,0.0,7,62
1,49,3,3.2,7.9076788338359,0.0,7,62
1,49,4,3.4,10.64538006568846,0.0,7,62
1,49,5,3.2,8.497127861353226,0.0,7,62
1,49,6,2.8,8.901768709403026,0.0,7,62
1,49,7,2.8,10.535623542830375,0.0,7,62
1,49,8,2.8,12.001276429986138,0.0,7,62
1,49,9,2.8,11.083002010488118,0.0,7,62
1,49,10,2.8,15.267916799702668,0.0,7,62
1,49,11,2.8,22.73498229987021,0.0,7,62
1,49,12,2.8,10.739909172232778,0.0,7,62
1,49,13,2.8,16.315821637993444,0.0,7,62
1,49,14,3.0,12.672080322237585,0.0,7,62
1,49,15,3.0,10.744622031004289,0.0,7,62
1,49,16,2.8,13.654669399803849,0.0,7,62
1,49,17,3.0,9.70209330961934,0.0,7,62
1,49,18,2.8,9.769531604660811,0.0,7,62
1,49,19,3.2,10.252903646365901,0.0,7,62
1,49,20,3.2,8.49412844286821,0.0,7,62
2,49,1,4.0,9.258562262394317,0.0,7,62
2,49,2,4.0,9.834458527768454,0.0,7,62
2,49,3,4.0,7.279205121510288,0.0,7,62
2,49,4,3.0,10.258482415328134,0.0,7,62
2,49,5,2.8,9.988878023965816,0.0,7,62
2,49,6,3.2,11.77018448957504,0.0,7,62
2,49,7,3.4,9.404922842933276,0.0,7,62
2,49,8,2.8,12.084429949670948,0.0,7,62
2,49,9,2.8,10.91747993131104,0.0,7,62
2,49,10,2.8,11.568155022847156,0.0,7,62
2,49,11,2.8,14.979911972972447,0.0,7,62
2,49,12,2.8,10.148531774747358,0.0,7,62
2,49,13,2.8,10.453054303946045,0.0,7,62
2,49,14,3.6,7.042361207864244,0.125,7,62
2,49,15,2.8,12.100810361631357,0.0,7,62
2,49,16,2.8,10.832127007383162,0.0,7,62
2,49,17,3.0,12.79294765139616,0.0,7,62
2,49,18,2.8,9.236144103334848,0.0,7,62
2,49,19,3.0,8.048309780453094,0.0,7,62
2,49,20,2.8,11.69050850998611,0.0,6,62
3,49,1,3.2,9.346214438122683,0.0,7,62
3,49,2,2.8,11.584587662459517,0.0,7,62
3,49,3,3.2,10.052909861106432,0.0,7,62
3,49,4,2.8,9.707389248977995,0.0,7,62
3,49,5,2.8,9.841782929201758,0.0,7,62
3,49,6,3.0,8.41417135913129,0.0,7,62
3,49,7,3.0,11.586625799384853,0.0,7,62
3,49,8,2.8,10.966313671111077,0.0,7,62
3,49,9,3.0,11.11265090580288,0.0,7,62
3,49,10,2.8,10.95916157879061,0.0,7,62
3,49,11,3.2,9.71290184134655,0.0,7,62
3,49,12,3.0,10.92068268360055,0.0,7,62
3,49,13,3.2,9.776984036587875,0.0,7,62
3,49,14,2.8,10.920782305132736,0.0,7,62
3,49,15,3.0,11.923680113651697,0.0,7,62
3,49,16,3.0,12.502312836833621,0.0,7,62
3,49,17,3.0,10.620344793977802,0.0,7,62
3,49,18,2.8,12.378580974060073,0.0,7,62
3,49,19,2.8,10.268668413587577,0.0,7,62
3,49,20,2.8,9.356844396726203,0.0,7,62
3,49,21,3.0,9.096035210804168,0.0,7,62
1,50,1,4.8,7.530173392274866,0.0,7,62
1,50,2,3.8,9.413571939124996,0.0,7,62
1,50,3,3.4,8.131259654587579,0.0,7,62
1,50,4,2.8,17.890195367081727,0.0,7,62
1,50,5,3.0,8.784024199855915,0.0,7,62
1,50,6,2.8,10.51759632134125,0.0,7,62
1,50,7,2.8,11.243283789576239,0.0,7,62
1,50,8,2.8,14.175034284127525,0.0,7,62
1,50,9,2.8,12.56160430874845,0.0,7,62
1,50,10,2.8,14.222874112520971,0.0,7,62
1,50,11,2.8,15.025428107205762,0.0,7,62
1,50,12,2.8,9.797026740694815,0.0,7,62
1,50,13,2.8,17.65421666591108,0.0,7,62
1,50,14,3.0,10.187088944285156,0.0,7,62
1,50,15,3.0,13.638444012504616,0.0,7,62
1,50,16,2.8,11.173458092052957,0.0,7,62
1,50,17,3.0,10.423743089615915,0.0,7,62
1,50,18,3.2,8.692144604203817,0.0,7,62
1,50,19,3.2,9.745985237559223,0.0,7,62
1,50,20,3.0,9.643276344567457,0.0,7,62
2,50,1,3.4,12.134772725548196,0.0,7,62
2,50,2,2.8,10.834405823750807,0.0,7,62
2,50,3,3.8,8.56909034421572,0.125,7,62
2,50,4,2.8,12.723809926833166,0.0,7,62
2,50,5,2.8,11.42751130677885,0.0,7,62
2,50,6,3.0,9.46081433268217,0.0,7,62
2,50,7,3.2,9.758378047610567,0.0,7,62
2,50,8,3.0,10.320216169364029,0.0,7,62
2,50,9,2.8,11.682709649132303,0.0,7,62
2,50,10,2.8,11.027303415634165,0.0,7,62
2,50,11,3.0,11.404930978764668,0.0,7,62
2,50,12,2.8,12.815908939747933,0.0,7,62
2,50,13,2.8,12.217296741294412,0.0,7,62
2,50,14,2.8,9.253051663438422,0.0,7,62
2,50,15,3.4,9.433408132508333,0.0,7,62
2,50,16,2.8,11.930762343944266,0.0,7,62
2,50,17,3.0,9.683899484195654,0.0,7,62
2,50,18,3.8,8.267325994564189,0.125,7,62
2,50,19,2.8,10.296166975495568,0.0,7,62
2,50,20,3.0,8.417993846003199,0.0,7,62
3,50,1,3.2,9.26129992176562,0.0,7,62
3,50,2,3.0,10.031275943262903,0.0,7,62
3,50,3,2.8,11.715077736473148,0.0,7,62
3,50,4,2.8,8.089458120385123,0.0,7,62
3,50,5,3.0,8.981088836054695,0.0,7,62
3,50,6,3.0,9.06248473839081,0.0,7,62
3,50,7,3.0,12.409436815783325,0.0,7,62
3,50,8,2.8,11.311089674268679,0.0,7,62
3,50,9,2.8,14.901978259773486,0.0,7,62
3,50,10,2.8,9.888651074829859,0.0,7,62
3,50,11,3.0,10.081160186325528,0.0,7,62
3,50,12,3.0,8.942219354819706,0.0,7,62
3,50,13,3.2,10.179011743668005,0.0,7,62
3,50,14,2.8,9.487107916448117,0.0,7,62
3,50,15,3.0,13.240984225499243,0.0,7,62
3,50,16,2.8,18.00018367828356,0.0,7,62
3,50,17,2.8,9.322475520564243,0.0,7,62
3,50,18,2.8,11.770539444796402,0.0,7,62
3,50,19,2.8,13.208330735904788,0.0,7,62
3,50,20,2.8,10.006894152820712,0.0,7,62
3,50,21,3.0,8.860466486018492,0.0,7,62
3,50,22,2.25,13.441611726551416,0.0,4,62
1,51,1,4.8,8.042737169040853,0.0,7,62
1,51,2,3.8,8.643896315436743,0.0,7,62
1,51,3,3.4,8.45053772318039,0.0,7,62
1,51,4,3.0,11.394015985344177,0.0,7,62
1,51,5,3.2,9.501895632805674,0.0,7,62
1,51,6,2.8,9.019486209011692,0.0,7,62
1,51,7,2.8,11.537569702038418,0.0,7,62
1,51,8,2.8,15.629076160351087,0.0,7,62
1,51,9,2.8,12.13217369953718,0.0,7,62
1,51,10,2.8,14.119291281261129,0.0,7,62
1,51,11,2.8,15.991860920272602,0.0,7,62
1,51,12,2.8,9.448054713976076,0.0,7,62
1,51,13,2.8,15.681982579729146,0.0,7,62
1,51,14,2.8,12.902942521417064,0.0,7,62
1,51,15,2.8,13.673935614984195,0.0,7,62
1,51,16,2.8,11.739405312885062,0.0,7,62
1,51,17,3.2,8.718305975491553,0.0,7,62
1,51,18,3.0,9.457246725491576,0.0,7,62
1,51,19,3.2,10.812728107339485,0.0,7,62
1,51,20,3.0,9.24387341316563,0.0,7,62
2,51,1,3.0,14.350578028527933,0.0,7,62
2,51,2,3.0,10.898434538018337,0.0,7,62
2,51,3,3.6,8.889780537477417,0.0,7,62
2,51,4,3.4,7.365177540914161,0.0,7,62
2,51,5,2.8,12.006841590889328,0.0,7,62
2,51,6,2.8,9.76311676574029,0.0,7,62
2,51,7,3.2,11.104954496751077,0.0,7,62
2,51,8,3.2,9.229376354948656,0.0,7,62
2,51,9,2.8,12.528796262576954,0.0,7,62
2,51,10,2.8,8.963775183321541,0.0,7,62
2,51,11,3.0,10.416722341542986,0.0,7,62
2,51,12,2.8,11.327299596112633,0.0,7,62
2,51,13,2.8,13.194075142375208,0.0,7,62
2,51,14,2.8,9.48408877421967,0.0,7,62
2,51,15,3.0,9.680865932481154,0.0,7,62
2,51,16,3.0,11.574640545826204,0.0,7,62
2,51,17,2.8,12.82677574602275,0.0,7,62
2,51,18,3.0,13.41483160014852,0.0,7,62
2,51,19,2.8,11.392673684376222,0.0,7,62
2,51,20,2.8,8.453654395504927,0.0,7,62
2,51,21,2.6,12.746867903655748,0.0,6,62
3,51,1,3.0,10.77311590349202,0.0,7,62
3,51,2,2.8,12.95153459755799,0.0,7,62
3,51,3,3.2,11.556822085427441,0.0,7,62
3,51,4,2.8,8.650064253162414,0.0,7,62
3,51,5,2.8,9.397686888043228,0.0,7,62
3,51,6,2.8,10.225360331813961,0.0,7,62
3,51,7,3.2,10.013576757231961,0.0,7,62
3,51,8,3.0,10.063779918398831,0.0,7,62
3,51,9,2.8,14.342836466674076,0.0,7,62
3,51,10,2.8,10.16813066168558,0.0,7,62
3,51,11,3.0,10.947286508674035,0.0,7,62
3,51,12,3.0,9.468263577033705,0.0,7,62
3,51,13,3.2,9.558589938106765,0.0,7,62
3,51,14,2.8,10.199022526146173,0.0,7,62
3,51,15,3.0,12.639008531636414,0.0,7,62
3,51,16,2.8,15.337045741529623,0.0,7,62
3,51,17,3.0,11.300826418391154,0.0,7,62
3,51,18,2.8,9.950990593873197,0.0,7,62
3,51,19,2.8,13.429077076903079,0.0,7,62
3,51,20,2.8,9.306647352807381,0.0,7,62
3,51,21,2.8,10.249296339720155,0.0,7,62
3,51,22,2.25,13.259481964375059,0.0,4,62
1,52,1,4.6,8.4056369749285,0.0,7,62
1,52,2,3.6,10.586823966877315,0.0,7,62
1,52,3,3.2,8.90694632844277,0.0,7,62
1,52,4,3.2,12.437593254522463,0.0,7,62
1,52,5,3.0,8.535485496156111,0.0,7,62
1,52,6,3.0,10.38729888483491,0.0,7,62
1,52,7,2.8,12.248848425751351,0.0,7,62
1,52,8,2.8,13.945407653144684,0.0,7,62
1,52,9,2.8,13.611435952282783,0.0,7,62
1,52,10,2.8,15.345678321731782,0.0,7,62
1,52,11,2.8,17.363306568536903,0.0,7,62
1,52,12,2.8,9.458714303228858,0.0,7,62
1,52,13,2.8,19.04942552780964,0.0,7,62
1,52,14,2.8,11.190946587791123,0.0,7,62
1,52,15,2.8,12.08915935028335,0.0,7,62
1,52,16,2.8,15.597551902184435,0.0,7,62
1,52,17,2.8,9.035950781174346,0.0,7,62
1,52,18,3.4,9.09671823065218,0.0,7,62
1,52,19,2.8,14.03856023732839,0.0,7,62
1,52,20,3.0,9.798636355816718,0.0,7,62
1,52,21,2.4,13.399231749295048,0.0,5,62
2,52,1,3.0,13.98951117685398,0.0,7,62
2,52,2,3.0,10.275869649683804,0.0,7,62
2,52,3,3.2,9.799784931468537,0.0,7,62
2,52,4,3.2,9.071259286345533,0.0,7,62
2,52,5,3.2,9.64024557166271,0.0,7,62
2,52,6,3.0,9.388203068367687,0.0,7,62
2,52,7,3.2,11.024883765621562,0.0,7,62
2,52,8,3.2,10.550858316938571,0.0,7,62
2,52,9,2.8,12.426970515238246,0.0,7,62
2,52,10,2.8,10.449271994634959,0.0,7,62
2,52,11,2.8,12.82480346172996,0.0,7,62
2,52,12,2.8,10.956301017959909,0.0,7,62
2,52,13,2.8,12.72570179648154,0.0,7,62
2,52,14,2.8,10.331558540095017,0.0,7,62
2,52,15,3.2,9.120719683385227,0.0,7,62
2,52,16,2.8,12.431401785815313,0.0,7,62
2,52,17,2.8,10.58049935518317,0.0,7,62
2,52,18,3.0,12.120826990667512,0.0,7,62
2,52,19,3.0,9.656648562357004,0.0,7,62
2,52,20,2.8,7.445172043810485,0.0,7,62
2,52,21,2.6,11.435988108114643,0.0,6,62
3,52,1,3.0,10.284023242731596,0.0,7,62
3,52,2,2.8,12.153697292312703,0.0,7,62
3,52,3,2.8,12.98847820829731,0.0,7,62
3,52,4,2.8,10.184447207422062,0.0,7,62
3,52,5,2.8,10.750229573460015,0.0,7,62
3,52,6,2.8,10.078643667013864,0.0,7,62
3,52,7,3.0,9.721827496669833,0.0,7,62
3,52,8,2.8,10.07634083721199,0.0,7,62
3,52,9,2.8,15.951656241331314,0.0,7,62
3,52,10,2.8,10.547715298284466,0.0,7,62
3,52,11,2.8,15.72375432471596,0.0,7,62
3,52,12,3.2,9.76593709032635,0.0,7,62
3,52,13,3.2,11.213812149792414,0.0,7,62
3,52,14,2.8,9.792200008011653,0.0,7,62
3,52,15,2.8,18.270129540234176,0.0,7,62
3,52,16,3.0,9.168367726187723,0.0,7,62
3,52,17,2.8,14.120088302594338,0.0,7,62
3,52,18,2.8,11.20587223433429,0.0,7,62
3,52,19,3.0,10.420609991610682,0.0,7,62
3,52,20,2.8,8.825126888723624,0.0,7,62
3,52,21,2.8,10.823062115764822,0.0,7,62
3,52,22,2.6,11.943628913481852,0.0,6,62
1,53,1,4.8,8.320359805637178,0.0,7,62
1,53,2,3.6,10.742818754493653,0.0,7,62
1,53,3,3.8,6.219906100046295,0.0,7,62
1,53,4,2.8,13.500731025942457,0.0,7,62
1,53,5,3.0,9.60158541865134,0.0,7,62
1,53,6,2.8,12.03167385304862,0.0,7,62
1,53,7,2.8,11.493031057424252,0.0,7,62
1,53,8,2.8,11.123014351736096,0.0,7,62
1,53,9,2.8,9.186086872176022,0.0,7,62
1,53,10,2.8,15.04019250812536,0.0,7,62
1,53,11,2.8,15.852135514968307,0.0,7,62
1,53,12,2.8,11.722348820362381,0.0,7,62
1,53,13,2.8,18.26184992089489,0.0,7,62
1,53,14,2.8,12.271678392341311,0.0,7,62
1,53,15,2.8,12.046933696175817,0.0,7,62
1,53,16,2.8,11.623818640054594,0.0,7,62
1,53,17,3.2,8.600867036184127,0.0,7,62
1,53,18,3.2,9.560982813017421,0.0,7,62
1,53,19,2.8,10.891376614784603,0.0,7,62
1,53,20,3.0,11.689024584011078,0.0,7,62
1,53,21,2.5,9.152939144686618,0.0,4,62
2,53,1,3.2,12.267121870763622,0.0,7,62
2,53,2,2.8,10.621816061675178,0.0,7,62
2,53,3,3.2,11.804724382518774,0.0,7,62
2,53,4,3.4,9.267091996889391,0.0,7,62
2,53,5,3.0,10.354298803213672,0.0,7,62
2,53,6,2.8,9.793426891890537,0.0,7,62
2,53,7,3.4,11.126045517144076,0.0,7,62
2,53,8,3.0,9.775862899168393,0.0,7,62
2,53,9,2.8,11.818156076687172,0.0,7,62
2,53,10,2.8,9.652448394752673,0.0,7,62
2,53,11,3.0,12.895862686388822,0.0,7,62
2,53,12,2.8,14.249088971398306,0.0,7,62
2,53,13,2.8,14.541010932960468,0.0,7,62
2,53,14,2.8,10.787106182293108,0.0,7,62
2,53,15,3.0,9.95393543176069,0.0,7,62
2,53,16,3.0,11.40808630666083,0.0,7,62
2,53,17,2.8,12.304688043702189,0.0,7,62
2,53,18,3.0,12.193320394600121,0.0,7,62
2,53,19,3.0,9.521350834381984,0.0,7,62
2,53,20,2.8,9.108303090425368,0.0,7,62
2,53,21,2.6,11.834289087370925,0.0,5,62
3,53,1,3.8,7.476183741277186,0.0,7,62
3,53,2,4.0,8.832879774501768,0.0,7,62
3,53,3,3.0,9.215961951860079,0.0,7,62
3,53,4,3.0,9.298143813469876,0.0,7,62
3,53,5,2.8,10.540862986803141,0.0,7,62
3,53,6,2.8,8.812683422829775,0.0,7,62
3,53,7,3.0,10.725824845935964,0.0,7,62
3,53,8,2.8,13.799939842809497,0.0,7,62
3,53,9,2.8,13.25050467910425,0.0,7,62
3,53,10,2.8,12.062848477641353,0.0,7,62
3,53,11,3.0,12.892864475233791,0.0,7,62
3,53,12,3.4,8.82056821708803,0.0,7,62
3,53,13,3.0,9.615797442481613,0.0,7,62
3,53,14,2.8,17.408354703127653,0.0,7,62
3,53,15,3.0,10.227635033408962,0.0,7,62
3,53,16,2.8,13.217484300816633,0.0,7,62
3,53,17,3.0,9.56441325997088,0.0,7,62
3,53,18,2.8,11.64155184889292,0.0,7,62
3,53,19,2.8,9.46226482489406,0.0,7,62
3,53,20,2.8,11.057062136957502,0.0,7,62
3,53,21,2.8,11.986224176929058,0.0,6,62
1,54,1,4.4,8.60760668342165,0.0,7,62
1,54,2,3.6,11.264452432811863,0.0,7,62
1,54,3,3.2,8.187008121244807,0.0,7,62
1,54,4,3.4,10.64538006568846,0.0,7,62
1,54,5,3.2,8.449470442430057,0.0,7,62
1,54,6,3.0,9.39400759865569,0.0,7,62
1,54,7,2.8,9.906013713126873,0.0,7,62
1,54,8,2.8,14.355816332553092,0.0,7,62
1,54,9,2.8,11.522150143170242,0.0,7,62
1,54,10,2.8,13.83189979755047,0.0,7,62
1,54,11,2.8,17.210347479480106,0.0,7,62
1,54,12,2.8,11.76813359787896,0.0,7,62
1,54,13,2.8,16.510613041076915,0.0,7,62
1,54,14,2.8,13.419453978031074,0.0,7,62
1,54,15,2.8,13.094009293299456,0.0,7,62
1,54,16,2.8,10.49061800892425,0.0,7,62
1,54,17,3.2,8.247711645940289,0.0,7,62
1,54,18,2.8,8.86417155584391,0.0,7,62
1,54,19,3.2,8.395852341223808,0.0,7,62
1,54,20,3.0,11.169058563369715,0.0,7,62
1,54,21,2.5,10.112977331168619,0.0,4,62
2,54,1,3.2,11.908838745730622,0.0,7,62
2,54,2,2.8,11.330188077833045,0.0,7,62
2,54,3,3.6,10.313953794609246,0.0,7,62
2,54,4,3.4,9.122944193614838,0.0,7,62
2,54,5,3.0,10.653315232300304,0.0,7,62
2,54,6,3.0,9.507523914106851,0.0,7,62
2,54,7,3.2,9.186876777872275,0.0,7,62
2,54,8,2.8,11.407893446576738,0.0,7,62
2,54,9,2.8,12.528796262577014,0.0,7,62
2,54,10,2.8,8.526406164053029,0.0,7,62
2,54,11,2.8,14.360531876052999,0.0,7,62
2,54,12,2.8,14.18300314986588,0.0,7,62
2,54,13,2.8,13.163940401164833,0.0,7,62
2,54,14,2.8,8.712620198709493,0.0,7,62
2,54,15,3.0,10.447004309586049,0.0,7,62
2,54,16,2.8,13.140774618096502,0.0,7,62
2,54,17,2.8,11.97764507397007,0.0,7,62
2,54,18,3.0,13.498825605107449,0.0,7,62
2,54,19,3.0,9.148889428882784,0.0,7,62
2,54,20,2.8,7.93672020699243,0.0,7,62
2,54,21,2.8,10.089784734962723,0.0,6,62
3,54,1,3.6,7.516662214755656,0.0,7,62
3,54,2,3.0,13.325737622560604,0.0,7,62
3,54,3,2.8,10.695599252016265,0.0,7,62
3,54,4,2.8,10.797313156862964,0.0,7,62
3,54,5,2.8,10.190707482381216,0.0,7,62
3,54,6,2.8,9.14188320632682,0.0,7,62
3,54,7,3.0,10.012308410558322,0.0,7,62
3,54,8,2.8,10.371248304906594,0.0,7,62
3,54,9,2.8,12.124978947089295,0.0,7,62
3,54,10,2.8,9.825109577165527,0.0,7,62
3,54,11,3.0,10.587234195509904,0.0,7,62
3,54,12,3.0,10.245440806700827,0.0,7,62
3,54,13,3.2,10.281681853624404,0.0,7,62
3,54,14,2.8,11.976487364222093,0.0,7,62
3,54,15,3.0,9.818658748122067,0.0,7,62
3,54,16,2.8,15.147128226533965,0.0,7,62
3,54,17,3.0,10.632849019389468,0.0,7,62
3,54,18,2.8,10.662239490471118,0.0,7,62
3,54,19,2.8,13.028584531037604,0.0,7,62
3,54,20,2.8,8.722641804710843,0.0,7,62
3,54,21,2.8,10.232149506356448,0.0,7,62
3,54,22,2.25,12.841873583030873,0.0,4,62
1,55,1,4.6,7.657902532018385,0.0,7,62
1,55,2,3.8,9.97219250299242,0.0,7,62
1,55,3,3.4,8.064655555971012,0.0,7,62
1,55,4,3.2,9.78309846686105,0.0,7,62
1,55,5,3.2,8.951422889518428,0.0,7,62
1,55,6,2.8,8.808538638892827,0.0,7,62
1,55,7,2.8,12.867986009415455,0.0,7,62
1,55,8,2.8,10.524614127562417,0.0,7,62
1,55,9,2.8,10.413076567888247,0.0,7,62
1,55,10,2.8,13.578436747374418,0.0,7,62
1,55,11,2.8,14.70414080792682,0.0,7,62
1,55,12,2.8,10.63154903051855,0.0,7,62
1,55,13,2.8,17.920504303901833,0.0,7,62
1,55,14,2.8,12.501421487177476,0.0,7,62
1,55,15,2.8,11.063133747408985,0.0,7,62
1,55,16,2.8,12.365742998672875,0.0,7,62
1,55,17,3.2,9.225500457607364,0.0,7,62
1,55,18,3.0,8.569603829223992,0.0,7,62
1,55,19,3.2,10.384175615470062,0.0,7,62
1,55,20,3.0,10.045150377875748,0.0,7,62
2,55,1,3.0,13.43631616040282,0.0,7,62
2,55,2,3.0,11.322110479289854,0.0,7,62
2,55,3,4.0,8.255194194306783,0.125,7,62
2,55,4,2.8,10.460577428880036,0.0,7,62
2,55,5,2.8,10.63284613334364,0.0,7,62
2,55,6,2.8,10.59044810403127,0.0,7,62
2,55,7,3.4,9.327453053159548,0.0,7,62
2,55,8,3.0,11.68011997339902,0.0,7,62
2,55,9,2.8,12.027318685091219,0.0,7,62
2,55,10,2.8,10.5882238026729,0.0,7,62
2,55,11,3.0,13.230623770871233,0.0,7,62
2,55,12,2.8,10.782461944263796,0.0,7,62
2,55,13,2.8,11.4189486578649,0.0,7,62
2,55,14,2.8,8.122511149026728,0.0,7,62
2,55,15,3.0,9.403016713891574,0.0,7,62
2,55,16,3.0,10.470632350454753,0.0,7,62
2,55,17,2.8,10.710194755271438,0.0,7,62
2,55,18,3.0,13.278707470024953,0.0,7,62
2,55,19,3.0,8.609908841478406,0.0,7,62
2,55,20,3.0,7.850542632762337,0.0,7,62
2,55,21,2.4,13.956348598784148,0.0,5,62
3,55,1,3.0,9.313126101308086,0.0,7,62
3,55,2,2.8,11.666837554385465,0.0,7,62
3,55,3,2.8,11.307554510040458,0.0,7,62
3,55,4,2.8,11.794988376731647,0.0,7,62
3,55,5,3.0,8.638499618208712,0.0,7,62
3,55,6,2.8,9.981629341121982,0.0,7,62
3,55,7,3.0,9.323209040384146,0.0,7,62
3,55,8,2.8,9.624094442020803,0.0,7,62
3,55,9,3.0,11.636357213497094,0.0,7,62
3,55,10,2.8,10.103049604830959,0.0,7,62
3,55,11,2.8,11.821654277981352,0.0,7,62
3,55,12,3.2,9.61616344031644,0.0,7,62
3,55,13,3.2,8.583828300019329,0.0,7,62
3,55,14,3.0,10.664350774390517,0.0,7,62
3,55,15,3.0,10.719093790449799,0.0,7,62
3,55,16,3.0,12.71861718926736,0.0,7,62
3,55,17,3.0,9.464605184103668,0.0,7,62
3,55,18,2.8,14.03988502624438,0.0,7,62
3,55,19,2.8,12.810276987757197,0.0,7,62
3,55,20,2.8,8.836057214759036,0.0,7,62
3,55,21,2.8,10.3010833939391,0.0,7,62
3,55,22,2.25,15.48329832592768,0.0,4,62
1,56,1,4.6,9.257948168420096,0.0,7,62
1,56,2,3.8,9.266775371015521,0.0,7,62
1,56,3,3.4,7.64516203610205,0.0,7,62
1,56,4,3.2,10.07759117638581,0.0,7,62
1,56,5,3.0,8.959202894544157,0.0,7,62
1,56,6,2.8,10.612062296199342,0.0,7,62
1,56,7,2.8,10.208067184728947,0.0,7,62
1,56,8,2.8,12.13061063380001,0.0,7,62
1,56,9,2.8,10.976469635729858,0.0,7,62
1,56,10,2.8,13.283089416984081,0.0,7,62
1,56,11,2.8,13.944625382814861,0.0,7,62
1,56,12,2.8,10.995133615280675,0.0,7,62
1,56,13,2.8,13.572775156595904,0.0,7,62
1,56,14,2.8,12.34711105817524,0.0,7,62
1,56,15,2.8,10.056577514337468,0.0,7,62
1,56,16,2.8,12.569395194493858,0.0,7,62
1,56,17,3.2,8.362163011882819,0.0,7,62
1,56,18,3.2,9.48573181473664,0.0,7,62
1,56,19,3.2,10.105550122874106,0.0,7,62
1,56,20,3.0,8.876239434496185,0.0,7,62
2,56,1,3.6,10.940280982242934,0.0,7,62
2,56,2,3.4,9.984703874044724,0.0,7,62
2,56,3,3.2,9.987280589606732,0.0,7,62
2,56,4,3.2,9.633504830644204,0.0,7,62
2,56,5,2.8,13.477269046095621,0.0,7,62
2,56,6,3.0,9.02518609530337,0.0,7,62
2,56,7,3.8,8.267661630849549,0.125,7,62
2,56,8,2.8,11.470771266420705,0.0,7,62
2,56,9,2.8,15.615771372548721,0.0,7,62
2,56,10,2.8,9.846646555860543,0.0,7,62
2,56,11,2.8,13.43201829975973,0.0,7,62
2,56,12,2.8,11.869878219087774,0.0,7,62
2,56,13,2.8,13.063302313227867,0.0,7,62
2,56,14,2.8,10.620809098950359,0.0,7,62
2,56,15,3.6,7.637804549134527,0.125,7,62
2,56,16,2.8,12.100144153224836,0.0,7,62
2,56,17,2.8,13.307883440787005,0.0,7,62
2,56,18,2.8,13.002452990147301,0.0,7,62
2,56,19,2.8,8.107406478859843,0.0,7,62
2,56,20,3.0,8.48635631461379,0.0,7,62
2,56,21,2.0,19.18031268658254,0.0,4,62
3,56,1,2.8,10.274585605035947,0.0,7,62
3,56,2,2.8,9.301339678216566,0.0,7,62
3,56,3,2.8,12.020417442052175,0.0,7,62
3,56,4,2.8,9.518429404071309,0.0,7,62
3,56,5,2.8,10.104758453485433,0.0,7,62
3,56,6,3.0,8.533891695358449,0.0,7,62
3,56,7,2.8,10.420279158600346,0.0,7,62
3,56,8,2.8,12.25156670974643,0.0,7,62
3,56,9,2.8,12.32511616013462,0.0,7,62
3,56,10,2.8,10.787975243828875,0.0,7,62
3,56,11,2.8,13.529602719352022,0.0,7,62
3,56,12,3.8,7.5837616357921425,0.125,7,62
3,56,13,3.2,8.743352046115373,0.0,7,62
3,56,14,2.8,12.842066858426136,0.0,7,62
3,56,15,2.8,12.998196119102364,0.0,7,62
3,56,16,3.0,11.58143159276362,0.0,7,62
3,56,17,2.8,10.302031034505806,0.0,7,62
3,56,18,2.8,11.409806473413173,0.0,7,62
3,56,19,2.8,10.75579705347099,0.0,7,62
3,56,20,2.8,9.05268192476632,0.0,7,62
3,56,21,2.8,9.955792127310483,0.0,7,62
3,56,22,2.4,13.383759697920489,0.0,6,62
1,57,1,4.2,8.909066791431131,0.0,7,62
1,57,2,3.8,11.271005303445008,0.0,7,62
1,57,3,3.4,7.932989440979375,0.0,7,62
1,57,4,3.2,10.034998462016619,0.0,7,62
1,57,5,3.0,8.874895080832264,0.0,7,62
1,57,6,2.8,10.560755067494414,0.0,7,62
1,57,7,2.8,12.354845234060633,0.0,7,62
1,57,8,2.8,10.759159543911615,0.0,7,62
1,57,9,2.8,14.444119116800763,0.0,7,62
1,57,10,2.8,16.509721541704394,0.0,7,62
1,57,11,2.8,17.28927661731908,0.0,7,62
1,57,12,2.8,9.767181784966036,0.0,7,62
1,57,13,2.8,14.059873288625008,0.0,7,62
1,57,14,2.8,12.757580500406746,0.0,7,62
1,57,15,3.0,12.822598531071153,0.0,7,62
1,57,16,2.8,13.500845843429044,0.0,7,62
1,57,17,2.8,9.880439510824527,0.0,7,62
1,57,18,3.4,8.974785524412674,0.0,7,62
1,57,19,3.2,10.74658890328216,0.0,7,62
1,57,20,2.8,10.125039214462308,0.0,7,62
1,57,21,2.75,10.277527142751318,0.0,4,62
2,57,1,3.2,15.268219729383146,0.0,7,62
2,57,2,2.8,11.351216298138844,0.0,7,62
2,57,3,3.4,9.225168929165093,0.0,7,62
2,57,4,3.4,9.400992394651196,0.0,7,62
2,57,5,2.8,11.964002240407924,0.0,7,62
2,57,6,3.0,8.883659028674494,0.0,7,62
2,57,7,3.6,8.340486221765044,0.0,7,62
2,57,8,2.8,11.69138342577092,0.0,7,62
2,57,9,2.8,11.239461004919967,0.0,7,62
2,57,10,2.8,9.642081717790928,0.0,7,62
2,57,11,2.8,15.646334089265888,0.0,7,62
2,57,12,2.8,13.062247749736633,0.0,7,62
2,57,13,2.8,13.423975863813052,0.0,7,62
2,57,14,2.8,9.128754272314099,0.0,7,62
