session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,52,9,2.8,11.397432447877893,0.0,7,51
1,52,10,2.8,13.799463440152199,0.0,7,51
1,52,11,2.8,16.552506096115213,0.0,7,51
1,52,12,2.8,10.334690322990342,0.0,7,51
1,52,13,2.8,16.01234119690659,0.0,7,51
1,52,14,2.8,11.851213898447629,0.0,7,51
1,52,15,2.8,12.673956196600653,0.0,7,51
1,52,16,2.8,13.321767543849175,0.0,7,51
1,52,17,3.0,7.676258740534803,0.0,7,51
1,52,18,2.8,10.69123540082201,0.0,7,51
1,52,19,3.2,9.187146225315825,0.0,7,51
1,52,20,3.0,9.519996138723275,0.0,7,51
1,52,21,2.4,11.505995915849645,0.0,5,51
2,52,1,3.6,10.617417235814761,0.0,7,51
2,52,2,3.0,12.49080754666612,0.0,7,51
2,52,3,3.6,8.990455614476023,0.0,7,51
2,52,4,3.6,8.533028165589,0.0,7,51
2,52,5,2.8,10.564331733581614,0.0,7,51
2,52,6,2.8,10.686280313915395,0.0,7,51
2,52,7,3.4,8.756111030671516,0.0,7,51
2,52,8,2.8,12.99869405145859,0.0,7,51
2,52,9,2.8,14.599159476756409,0.0,7,51
2,52,10,2.8,8.765504256281464,0.0,7,51
2,52,11,2.8,12.344595797011069,0.0,7,51
2,52,12,2.8,12.648048218654703,0.0,7,51
2,52,13,2.8,10.792793785021486,0.0,7,51
2,52,14,2.8,9.103693605285017,0.0,7,51
2,52,15,3.0,11.274630731141578,0.0,7,51
2,52,16,2.8,12.151836294790398,0.0,7,51
2,52,17,2.8,10.69618601844327,0.0,7,51
2,52,18,3.0,16.339162851119628,0.0,7,51
2,52,19,2.8,8.869751779718586,0.0,7,51
2,52,20,2.8,8.991439082261754,0.0,7,51
2,52,21,2.4,11.135770863287993,0.0,5,51
3,52,1,3.4,8.981561814606064,0.0,7,51
3,52,2,3.0,10.641809702484514,0.0,7,51
3,52,3,3.2,10.075780051822981,0.0,7,51
3,52,4,2.8,8.919874271310139,0.0,7,51
3,52,5,3.0,8.44117820302058,0.0,7,51
3,52,6,2.8,9.08478412183331,0.0,7,51
3,52,7,3.0,11.393526514957266,0.0,7,51
3,52,8,2.8,9.598451864164245,0.0,7,51
3,52,9,2.8,12.887968877564285,0.0,7,51
3,52,10,2.8,11.590626186275053,0.0,7,51
3,52,11,3.6,8.434953519470588,0.125,7,51
3,52,12,2.8,12.250408632156947,0.0,7,51
3,52,13,2.8,13.30452429372337,0.0,7,51
3,52,14,2.8,11.829007425894284,0.0,7,51
3,52,15,2.8,11.21686895413776,0.0,7,51
3,52,16,2.8,16.340326163436345,0.0,7,51
3,52,17,3.0,8.74209305342954,0.0,7,51
3,52,18,2.8,11.381805546655682,0.0,7,51
3,52,19,2.8,10.75527043443211,0.0,7,51
3,52,20,2.8,9.254339004919675,0.0,7,51
3,52,21,2.8,10.37597411418554,0.0,7,51
3,52,22,2.0,12.21250788751865,0.0,4,51
1,53,1,4.6,8.358997495110769,0.0,7,51
1,53,2,3.6,10.262296371611894,0.0,7,51
1,53,3,3.4,8.036063921403327,0.0,7,51
1,53,4,2.8,13.92018600786829,0.0,7,51
1,53,5,3.0,10.527384041920694,0.0,7,51
1,53,6,2.8,8.656243764373112,0.0,7,51
1,53,7,2.8,12.86489040333768,0.0,7,51
1,53,8,2.8,10.956433924820118,0.0,7,51
1,53,9,2.8,14.241360735903175,0.0,7,51
1,53,10,2.8,13.503404636140996,0.0,7,51
1,53,11,2.8,15.200158420556221,0.0,7,51
1,53,12,2.8,14.630450709036133,0.0,7,51
1,53,13,2.8,11.877210963678653,0.0,7,51
1,53,14,2.8,13.132640652707542,0.0,7,51
1,53,15,2.8,12.368779431523329,0.0,7,51
1,53,16,2.8,14.01968001277941,0.0,7,51
1,53,17,3.0,8.088046752359128,0.0,7,51
1,53,18,3.2,9.167333151003657,0.0,7,51
1,53,19,3.0,11.829401486887594,0.0,7,51
1,53,20,2.8,9.563542153735565,0.0,7,51
1,53,21,2.8,11.453714904619744,0.0,6,51
2,53,1,3.6,9.960363812070616,0.0,7,51
2,53,2,3.6,10.029734052471294,0.0,7,51
2,53,3,3.6,7.729006969261876,0.0,7,51
2,53,4,3.0,8.973458522958808,0.0,7,51
2,53,5,2.8,12.508918376062855,0.0,7,51
2,53,6,2.8,10.89569010806184,0.0,7,51
2,53,7,3.0,9.572715287699818,0.0,7,51
2,53,8,2.8,11.235119512470765,0.0,7,51
2,53,9,2.8,13.419084714203999,0.0,7,51
2,53,10,2.8,10.734236229926545,0.0,7,51
2,53,11,2.8,10.983839475328601,0.0,7,51
2,53,12,2.8,11.476078355220995,0.0,7,51
2,53,13,2.8,12.145993778527885,0.0,7,51
2,53,14,2.8,9.339267808346257,0.0,7,51
2,53,15,3.0,9.61995848562729,0.0,7,51
2,53,16,2.8,11.32636927043772,0.0,7,51
2,53,17,2.8,9.36538769385752,0.0,7,51
2,53,18,3.0,13.307599531253205,0.0,7,51
2,53,19,3.0,8.77041249605986,0.0,7,51
2,53,20,2.8,8.193190008197895,0.0,7,51
2,53,21,2.6,11.834289087370925,0.0,6,51
3,53,1,2.8,9.860466940387148,0.0,7,51
3,53,2,2.8,10.28692600581692,0.0,7,51
3,53,3,2.8,11.023793216041295,0.0,7,51
3,53,4,2.8,9.189496114976212,0.0,7,51
3,53,5,2.8,9.956708848253205,0.0,7,51
3,53,6,2.8,9.355662463246832,0.0,7,51
3,53,7,2.8,9.674747167704979,0.0,7,51
3,53,8,2.8,11.388772574732316,0.0,7,51
3,53,9,2.8,12.154478201162632,0.0,7,51
3,53,10,2.8,12.673891328636651,0.0,7,51
3,53,11,2.8,11.761290242827826,0.0,7,51
3,53,12,3.0,13.888268614152237,0.0,7,51
3,53,13,3.4,8.75741932830418,0.0,7,51
3,53,14,2.8,9.371886701708576,0.0,7,51
3,53,15,2.8,12.86129864730336,0.0,7,51
3,53,16,3.0,10.576072614102774,0.0,7,51
3,53,17,2.8,12.885592838241916,0.0,7,51
3,53,18,2.8,12.39125048602329,0.0,7,51
3,53,19,2.8,11.622750811692862,0.0,7,51
3,53,20,2.8,11.112836900081021,0.0,7,51
3,53,21,2.8,8.547886205935441,0.0,7,51
3,53,22,3.0,11.924766917636704,0.0,7,51
1,54,1,4.6,8.488520758232738,0.0,7,51
1,54,2,3.6,10.661748318173215,0.0,7,51
1,54,3,3.4,7.166394198914002,0.0,7,51
1,54,4,2.8,11.372041322688846,0.0,7,51
1,54,5,3.0,9.807755670751114,0.0,7,51
1,54,6,2.8,10.091345269695944,0.0,7,51
1,54,7,2.8,12.86489040333771,0.0,7,51
1,54,8,2.8,11.22167397732769,0.0,7,51
1,54,9,2.8,12.550676989892356,0.0,7,51
1,54,10,2.8,11.832912733838986,0.0,7,51
1,54,11,2.8,14.264642392120077,0.0,7,51
1,54,12,2.8,11.635895826787696,0.0,7,51
1,54,13,2.8,14.002278800692665,0.0,7,51
1,54,14,2.8,12.66347859251547,0.0,7,51
1,54,15,2.8,11.67389964236307,0.0,7,51
1,54,16,2.8,12.771706930753371,0.0,7,51
1,54,17,3.0,8.077205644257171,0.0,7,51
1,54,18,2.8,9.15609545847311,0.0,7,51
1,54,19,3.0,11.931084590281898,0.0,7,51
1,54,20,3.0,9.033845438658108,0.0,7,51
1,54,21,3.0,9.024935573205985,0.0,6,51
2,54,1,3.2,12.416544954691876,0.0,7,51
2,54,2,3.0,10.143714915595913,0.0,7,51
2,54,3,3.6,8.885888687796058,0.0,7,51
2,54,4,3.2,9.170007666565532,0.0,7,51
2,54,5,2.8,13.284754945337736,0.0,7,51
2,54,6,2.8,9.417361685635765,0.0,7,51
2,54,7,3.0,10.85251136240774,0.0,7,51
2,54,8,2.8,12.534248579216761,0.0,7,51
2,54,9,2.8,13.896613015643101,0.0,7,51
2,54,10,2.8,10.559353534019486,0.0,7,51
2,54,11,2.8,10.64222656505304,0.0,7,51
2,54,12,2.8,14.11559796736613,0.0,7,51
2,54,13,2.8,11.591008079225587,0.0,7,51
2,54,14,2.8,11.8048163355674,0.0,7,51
2,54,15,3.0,9.775451414981795,0.0,7,51
2,54,16,2.8,12.844642414369499,0.0,7,51
2,54,17,2.8,10.750043354732956,0.0,7,51
2,54,18,2.8,14.319928136738767,0.0,7,51
2,54,19,3.0,9.789857621242492,0.0,7,51
2,54,20,2.8,8.106418230392265,0.0,7,51
2,54,21,3.0,9.865297124788041,0.0,7,51
3,54,1,2.8,10.468024921077873,0.0,7,51
3,54,2,2.8,9.623309862012556,0.0,7,51
3,54,3,2.8,10.230863313290014,0.0,7,51
3,54,4,2.8,8.452870358185606,0.0,7,51
3,54,5,2.8,9.493083305783395,0.0,7,51
3,54,6,2.8,9.545481041637773,0.0,7,51
3,54,7,2.8,9.925967897700957,0.0,7,51
3,54,8,3.0,9.678436040501095,0.0,7,51
3,54,9,2.8,14.554136655311208,0.0,7,51
3,54,10,2.8,10.826166826134958,0.0,7,51
3,54,11,2.8,11.920994227810498,0.0,7,51
3,54,12,3.0,12.500175477094434,0.0,7,51
3,54,13,3.2,8.874758376348975,0.0,7,51
3,54,14,2.8,9.012812889411757,0.0,7,51
3,54,15,2.8,12.807434478642332,0.0,7,51
3,54,16,3.0,9.333346212356195,0.0,7,51
3,54,17,2.8,16.15251503126146,0.0,7,51
3,54,18,2.8,11.048231499936675,0.0,7,51
3,54,19,2.8,10.072338345805822,0.0,7,51
3,54,20,2.8,11.844558247440004,0.0,7,51
3,54,21,2.8,8.768472321229448,0.0,7,51
3,54,22,3.2,9.632514088981305,0.0,7,51
1,55,1,4.4,8.570878631305105,0.0,7,51
1,55,2,3.6,10.04405469735323,0.0,7,51
1,55,3,3.2,7.6274235564562956,0.0,7,51
1,55,4,3.2,11.205242255880995,0.0,7,51
1,55,5,3.0,9.666164808918776,0.0,7,51
1,55,6,2.8,8.706269149425346,0.0,7,51
1,55,7,2.8,11.646550758201272,0.0,7,51
1,55,8,2.8,9.386350587414897,0.0,7,51
1,55,9,2.8,14.275097190724507,0.0,7,51
1,55,10,2.8,12.924182384702618,0.0,7,51
1,55,11,2.8,16.718297447345957,0.0,7,51
1,55,12,2.8,11.437136048763707,0.0,7,51
1,55,13,2.8,14.335380483635397,0.0,7,51
1,55,14,2.8,14.150295213184378,0.0,7,51
1,55,15,2.8,12.925935688937267,0.0,7,51
1,55,16,2.8,14.01968001277941,0.0,7,51
1,55,17,3.0,8.498692322765121,0.0,7,51
1,55,18,3.2,9.745538839422744,0.0,7,51
1,55,19,3.0,10.695615238966676,0.0,7,51
1,55,20,2.8,10.625962792305321,0.0,7,51
1,55,21,2.8,11.240073993725481,0.0,6,51
2,55,1,3.0,13.43631616040282,0.0,7,51
2,55,2,3.0,10.07278715498923,0.0,7,51
2,55,3,3.2,11.408377682102554,0.0,7,51
2,55,4,3.4,8.321450010941456,0.0,7,51
2,55,5,2.8,10.287211962274133,0.0,7,51
2,55,6,2.8,10.774878209416997,0.0,7,51
2,55,7,3.0,11.490056139079483,0.0,7,51
2,55,8,2.8,10.770792040954287,0.0,7,51
2,55,9,2.8,14.068585158710935,0.0,7,51
2,55,10,2.8,11.68342003017119,0.0,7,51
2,55,11,2.8,11.17171213912251,0.0,7,51
2,55,12,2.8,13.950735516032582,0.0,7,51
2,55,13,2.8,12.404197647881134,0.0,7,51
2,55,14,2.8,11.365630513107746,0.0,7,51
2,55,15,3.0,9.3477830440288,0.0,7,51
2,55,16,2.8,11.43606177270796,0.0,7,51
2,55,17,2.8,12.208916617293262,0.0,7,51
2,55,18,2.8,12.772139597046454,0.0,7,51
2,55,19,3.2,10.010964794325833,0.0,7,51
2,55,20,2.8,8.887114332465432,0.0,7,51
2,55,21,3.0,9.92040731058931,0.0,7,51
3,55,1,2.8,10.743853384483725,0.0,7,51
3,55,2,2.8,10.910871989428898,0.0,7,51
3,55,3,2.8,10.079123151252677,0.0,7,51
3,55,4,2.8,10.374117145976745,0.0,7,51
3,55,5,2.8,9.537493821488802,0.0,7,51
3,55,6,2.8,10.318477835106192,0.0,7,51
3,55,7,2.8,9.958290823649952,0.0,7,51
3,55,8,2.8,10.78622590947447,0.0,7,51
3,55,9,2.8,13.37736955836816,0.0,7,51
3,55,10,2.8,11.356090297282408,0.0,7,51
3,55,11,2.8,10.99979850093342,0.0,7,51
3,55,12,3.0,15.199845907774359,0.0,7,51
3,55,13,3.0,9.19279088902208,0.0,7,51
3,55,14,2.8,10.777037059404515,0.0,7,51
3,55,15,2.8,14.136007992393466,0.0,7,51
3,55,16,2.8,11.23787820249125,0.0,7,51
3,55,17,2.8,14.758785553635661,0.0,7,51
3,55,18,3.0,9.655739164388555,0.0,7,51
3,55,19,2.8,14.784349080772312,0.0,7,51
3,55,20,2.8,10.149168247263713,0.0,7,51
3,55,21,2.8,8.247084276221038,0.0,7,51
3,55,22,3.0,10.021624554557159,0.0,7,51
1,56,1,4.4,8.265229957118319,0.0,7,51
1,56,2,3.6,9.626862600794372,0.0,7,51
1,56,3,3.2,8.265616235983938,0.0,7,51
1,56,4,3.0,10.77031888102125,0.0,7,51
1,56,5,3.0,10.163437223620173,0.0,7,51
1,56,6,2.8,9.705262598010728,0.0,7,51
1,56,7,2.8,12.658890108684805,0.0,7,51
1,56,8,2.8,10.04212080136066,0.0,7,51
1,56,9,2.8,12.259447347913772,0.0,7,51
1,56,10,2.8,11.688747939283687,0.0,7,51
1,56,11,2.8,15.210169641580041,0.0,7,51
1,56,12,2.8,11.546179936763423,0.0,7,51
1,56,13,2.8,12.647584889340454,0.0,7,51
1,56,14,2.8,12.072920770561833,0.0,7,51
1,56,15,2.8,10.235205588547062,0.0,7,51
1,56,16,2.8,13.195010609324436,0.0,7,51
1,56,17,3.0,7.81568222877998,0.0,7,51
1,56,18,2.8,8.735372755903548,0.0,7,51
1,56,19,3.2,11.689813566825457,0.0,7,51
1,56,20,2.8,9.438061954655996,0.0,7,51
1,56,21,3.0,10.003838924747429,0.0,7,51
2,56,1,3.4,11.605188918402488,0.0,7,51
2,56,2,3.2,9.667012689544784,0.0,7,51
2,56,3,3.8,7.5265274217725615,0.0,7,51
2,56,4,3.0,9.37247988243094,0.0,7,51
2,56,5,3.0,11.442081670573188,0.0,7,51
2,56,6,2.8,11.369224460744762,0.0,7,51
2,56,7,3.2,10.988704307269808,0.0,7,51
2,56,8,2.8,12.19868724693288,0.0,7,51
2,56,9,2.8,12.909261283965826,0.0,7,51
2,56,10,2.8,10.585608459865158,0.0,7,51
2,56,11,2.8,11.765637106837099,0.0,7,51
2,56,12,2.8,9.97825352455462,0.0,7,51
2,56,13,2.8,11.794649918519355,0.0,7,51
2,56,14,2.8,9.60321996257534,0.0,7,51
2,56,15,3.0,10.549141688581864,0.0,7,51
2,56,16,2.8,11.410895880244809,0.0,7,51
2,56,17,2.8,11.944239423816382,0.0,7,51
2,56,18,3.0,13.336617594418277,0.0,7,51
2,56,19,2.8,10.195573342265183,0.0,7,51
2,56,20,2.8,8.881825411732825,0.0,7,51
2,56,21,2.8,11.407060444383761,0.0,7,51
3,56,1,2.8,10.576639140491398,0.0,7,51
3,56,2,2.8,9.715025345163252,0.0,7,51
3,56,3,2.8,11.857290368459317,0.0,7,51
3,56,4,2.8,10.33904321089055,0.0,7,51
3,56,5,2.8,10.91635280021055,0.0,7,51
3,56,6,2.8,9.06448356047905,0.0,7,51
3,56,7,2.8,10.139898455939036,0.0,7,51
3,56,8,2.8,12.03887822384127,0.0,7,51
3,56,9,2.8,11.623210681656953,0.0,7,51
3,56,10,2.8,12.097323875713018,0.0,7,51
3,56,11,2.8,12.280841967920361,0.0,7,51
3,56,12,3.0,12.150101380350652,0.0,7,51
3,56,13,3.0,8.646930429597123,0.0,7,51
3,56,14,2.8,11.02969278504213,0.0,7,51
3,56,15,2.8,12.939722751883176,0.0,7,51
3,56,16,3.0,10.22363059932625,0.0,7,51
3,56,17,2.8,14.75106773527372,0.0,7,51
3,56,18,2.8,10.688608944320633,0.0,7,51
3,56,19,2.8,12.670941816927277,0.0,7,51
3,56,20,2.8,9.870715811205626,0.0,7,51
3,56,21,2.8,9.328897272751199,0.0,7,51
3,56,22,2.8,9.928274853868839,0.0,7,51
1,57,1,4.8,7.615824562108107,0.0,7,51
1,57,2,3.2,11.02072523550946,0.0,7,51
1,57,3,3.6,7.403568441720074,0.0,7,51
1,57,4,2.8,13.188985390555017,0.0,7,51
1,57,5,3.0,10.564295387718925,0.0,7,51
1,57,6,2.8,9.212023472150337,0.0,7,51
1,57,7,2.8,10.69565798971134,0.0,7,51
1,57,8,2.8,11.327141037708618,0.0,7,51
1,57,9,2.8,14.44620575856145,0.0,7,51
1,57,10,2.8,13.23645679109162,0.0,7,51
1,57,11,2.8,14.646008178088177,0.0,7,51
1,57,12,2.8,12.63629248626242,0.0,7,51
1,57,13,2.8,12.676753112435145,0.0,7,51
1,57,14,2.8,12.797950740158253,0.0,7,51
1,57,15,2.8,10.227532445967801,0.0,7,51
1,57,16,2.8,16.294209244884577,0.0,7,51
1,57,17,3.0,8.783611677536609,0.0,7,51
1,57,18,2.8,10.091417580548677,0.0,7,51
1,57,19,3.0,11.931084590281927,0.0,7,51
1,57,20,3.0,9.579566867642514,0.0,7,51
1,57,21,3.0,9.5091451630492,0.0,6,51
2,57,1,3.2,13.604124829084546,0.0,7,51
2,57,2,3.0,10.619244360486052,0.0,7,51
2,57,3,3.0,10.941801588940312,0.0,7,51
2,57,4,3.4,8.17682282093972,0.0,7,51
2,57,5,2.8,13.109627958627662,0.0,7,51
2,57,6,2.8,11.613741900115238,0.0,7,51
2,57,7,3.0,10.838482352768926,0.0,7,51
2,57,8,2.8,13.185744844395028,0.0,7,51
2,57,9,2.8,12.722412605276826,0.0,7,51
2,57,10,2.8,11.357969526168231,0.0,7,51
2,57,11,2.8,11.981468785713817,0.0,7,51
2,57,12,2.8,12.420830400321204,0.0,7,51
2,57,13,2.8,11.179807660625329,0.0,7,51
2,57,14,2.8,10.39937135207125,0.0,7,51
2,57,15,3.0,8.860275489128114,0.0,7,51
2,57,16,2.8,10.566716633491065,0.0,7,51
2,57,17,2.8,10.455710547426825,0.0,7,51
2,57,18,2.8,14.294532650798189,0.0,7,51
2,57,19,3.2,10.473845258197896,0.0,7,51
2,57,20,2.8,9.568382970577739,0.0,7,51
2,57,21,3.0,9.48943355507281,0.0,7,51
3,57,1,3.2,8.08587899217001,0.0,7,51
3,57,2,2.8,11.285329597450689,0.0,7,51
3,57,3,3.0,11.043425755743288,0.0,7,51
3,57,4,2.8,8.400564511958928,0.0,7,51
3,57,5,3.0,9.337589307693964,0.0,7,51
3,57,6,2.8,9.17171481483949,0.0,7,51
3,57,7,2.8,11.248907749311735,0.0,7,51
3,57,8,2.8,12.167273173840375,0.0,7,51
3,57,9,2.8,16.90570166040703,0.0,7,51
3,57,10,2.8,11.597314219601532,0.0,7,51
3,57,11,2.8,13.763699281672823,0.0,7,51
3,57,12,3.0,12.962367323315434,0.0,7,51
3,57,13,3.4,7.676767940540598,0.0,7,51
3,57,14,2.8,10.781930977439513,0.0,7,51
3,57,15,3.0,10.260723175567438,0.0,7,51
3,57,16,2.8,11.441371830312969,0.0,7,51
3,57,17,2.8,12.166995663703233,0.0,7,51
3,57,18,2.8,11.180376377173305,0.0,7,51
3,57,19,2.8,12.241178210788606,0.0,7,51
3,57,20,2.8,10.132496596937859,0.0,7,51
3,57,21,2.8,10.308162487671312,0.0,7,51
3,57,22,2.4,12.849513528087675,0.0,6,51
1,58,1,4.4,8.86074118537659,0.0,7,51
1,58,2,3.6,10.37254056824517,0.0,7,51
1,58,3,3.2,9.033879568213635,0.0,7,51
1,58,4,3.0,10.48911106544167,0.0,7,51
1,58,5,3.0,9.896379097757173,0.0,7,51
1,58,6,2.8,8.177503435219718,0.0,7,51
1,58,7,3.0,11.425065188731574,0.0,7,51
1,58,8,2.8,9.735117008771581,0.0,7,51
1,58,9,2.8,12.844957424459936,0.0,7,51
1,58,10,2.8,12.367174008343609,0.0,7,51
1,58,11,2.8,13.838778440991193,0.0,7,51
1,58,12,2.8,13.606377955174148,0.0,7,51
1,58,13,2.8,13.591710816272544,0.0,7,51
1,58,14,2.8,15.070389214209987,0.0,7,51
1,58,15,2.8,10.605532192995257,0.0,7,51
1,58,16,2.8,15.699880740097946,0.0,7,51
1,58,17,2.8,8.560538412418595,0.0,7,51
1,58,18,3.0,8.308709047757036,0.0,7,51
1,58,19,3.0,12.074524530410095,0.0,7,51
1,58,20,2.8,9.278213387580834,0.0,7,51
1,58,21,3.2,9.59135012425987,0.0,7,51
2,58,1,3.0,12.843779337350279,0.0,7,51
2,58,2,2.8,10.444938954850938,0.0,7,51
2,58,3,3.4,9.132057862910703,0.0,7,51
2,58,4,3.4,8.99452412642188,0.0,7,51
2,58,5,2.8,10.269938137258515,0.0,7,51
2,58,6,2.8,9.760374026284895,0.0,7,51
2,58,7,3.0,10.521512065295585,0.0,7,51
2,58,8,2.8,11.478273831634937,0.0,7,51
2,58,9,2.8,12.591452709949934,0.0,7,51
2,58,10,2.8,12.862847828122122,0.0,7,51
2,58,11,3.0,10.4271713463045,0.0,7,51
2,58,12,2.8,12.711442648992389,0.0,7,51
2,58,13,2.8,10.472545582580663,0.0,7,51
2,58,14,2.8,11.316262495384564,0.0,7,51
2,58,15,3.0,7.8904473792939465,0.0,7,51
2,58,16,2.8,9.489289195616802,0.0,7,51
2,58,17,2.8,11.243703712335614,0.0,7,51
2,58,18,2.8,13.596846923655004,0.0,7,51
2,58,19,3.2,9.222037462163367,0.0,7,51
2,58,20,2.8,8.193294377541172,0.0,7,51
2,58,21,2.8,10.557303408094112,0.0,7,51
3,58,1,3.4,8.07980518297612,0.0,7,51
3,58,2,3.0,10.249469721939592,0.0,7,51
3,58,3,3.0,11.02418377343965,0.0,7,51
3,58,4,2.8,11.131382580950918,0.0,7,51
3,58,5,3.0,8.919942172250638,0.0,7,51
3,58,6,2.8,10.292135038420444,0.0,7,51
3,58,7,2.8,10.59750111812889,0.0,7,51
3,58,8,2.8,11.146180991277502,0.0,7,51
3,58,9,2.8,12.053293503028089,0.0,7,51
3,58,10,2.8,10.5359697943639,0.0,7,51
3,58,11,3.6,8.569690647272353,0.125,7,51
3,58,12,2.8,10.338575051212375,0.0,7,51
3,58,13,2.8,11.916925838035935,0.0,7,51
3,58,14,2.8,10.773940801686988,0.0,7,51
3,58,15,2.8,10.494204309257174,0.0,7,51
3,58,16,2.8,15.812881386615073,0.0,7,51
3,58,17,2.8,12.401869450018308,0.0,7,51
3,58,18,2.8,10.315233213467323,0.0,7,51
3,58,19,2.8,12.799545600637275,0.0,7,51
3,58,20,2.8,9.123343449563334,0.0,7,51
3,58,21,2.8,9.963276170032321,0.0,7,51
3,58,22,2.2,15.717548412847503,0.0,5,51
1,59,1,4.4,8.632267427599954,0.0,7,51
1,59,2,3.8,10.627498853114789,0.0,7,51
1,59,3,3.4,8.079160070860091,0.0,7,51
1,59,4,3.0,11.45236840514236,0.0,7,51
1,59,5,3.0,8.49936904643056,0.0,7,51
1,59,6,3.0,9.828235555148868,0.0,7,51
1,59,7,2.8,12.273796847267588,0.0,7,51
1,59,8,2.8,10.298867515179353,0.0,7,51
1,59,9,2.8,11.10342330134249,0.0,7,51
1,59,10,2.8,15.039289941077708,0.0,7,51
1,59,11,2.8,16.153175075581416,0.0,7,51
1,59,12,2.8,10.281790241161378,0.0,7,51
1,59,13,2.8,18.579557263523057,0.0,7,51
1,59,14,2.8,13.14367847716964,0.0,7,51
1,59,15,2.8,11.851401591209601,0.0,7,51
1,59,16,2.8,14.438978670587689,0.0,7,51
1,59,17,2.8,7.74658533658004,0.0,7,51
1,59,18,3.0,9.81807770928629,0.0,7,51
1,59,19,3.0,11.760144187127977,0.0,7,51
1,59,20,2.8,10.58862002209964,0.0,7,51
1,59,21,2.8,10.15988061117531,0.0,6,51
2,59,1,3.2,14.681797254469268,0.0,7,51
2,59,2,3.0,11.808390757174083,0.0,7,51
2,59,3,3.0,11.222891086533066,0.0,7,51
2,59,4,3.0,10.12257187967663,0.0,7,51
2,59,5,2.8,10.688453008853228,0.0,7,51
2,59,6,2.8,10.22261628301338,0.0,7,51
2,59,7,3.2,11.333952360608727,0.0,7,51
2,59,8,3.0,9.802391047610651,0.0,7,51
2,59,9,2.8,10.641622882516103,0.0,7,51
2,59,10,2.8,11.934191825792228,0.0,7,51
2,59,11,2.8,10.951665076489203,0.0,7,51
2,59,12,2.8,13.762385751192848,0.0,7,51
2,59,13,2.8,10.365104375962735,0.0,7,51
2,59,14,2.8,13.206216983858331,0.0,7,51
2,59,15,3.0,8.467732406252397,0.0,7,51
2,59,16,2.8,12.360540554145807,0.0,7,51
2,59,17,2.8,9.662805762211866,0.0,7,51
2,59,18,2.8,14.885984572083705,0.0,7,51
2,59,19,3.2,11.854270525466378,0.0,7,51
2,59,20,2.8,8.697543449279513,0.0,7,51
2,59,21,3.0,11.750035862107543,0.0,7,51
3,59,1,2.8,10.138333297399234,0.0,7,51
3,59,2,2.8,11.377708819594476,0.0,7,51
3,59,3,2.8,11.45746575307589,0.0,7,51
3,59,4,2.8,9.343927961814552,0.0,7,51
3,59,5,2.8,8.93815345151216,0.0,7,51
3,59,6,2.8,11.85903864236599,0.0,7,51
3,59,7,2.8,10.07309796491218,0.0,7,51
3,59,8,2.8,10.313330815372092,0.0,7,51
3,59,9,2.8,16.08662075170396,0.0,7,51
3,59,10,2.8,12.169535575388561,0.0,7,51
3,59,11,2.8,12.03910375887911,0.0,7,51
3,59,12,3.6,8.742892382300562,0.125,7,51
3,59,13,2.8,12.325426497990977,0.0,7,51
3,59,14,3.0,8.83769736435517,0.0,7,51
3,59,15,2.8,18.238972191660235,0.0,7,51
3,59,16,3.0,10.65527073216472,0.0,7,51
3,59,17,2.8,12.022344265200438,0.0,7,51
3,59,18,3.0,10.572990105672343,0.0,7,51
3,59,19,2.8,12.600945885279138,0.0,7,51
3,59,20,2.8,9.178270953036378,0.0,7,51
3,59,21,2.8,9.55432800860783,0.0,7,51
3,59,22,2.8,12.399321359843631,0.0,7,51
1,60,1,4.6,8.417378279571128,0.0,7,51
1,60,2,3.8,8.129184977624853,0.0,7,51
1,60,3,3.4,7.337945900540809,0.0,7,51
1,60,4,2.8,12.106342820404352,0.0,7,51
1,60,5,3.0,9.401022323538513,0.0,7,51
1,60,6,3.0,8.681357836765267,0.0,7,51
1,60,7,2.8,11.478872221398621,0.0,7,51
1,60,8,2.8,10.682257433079828,0.0,7,51
1,60,9,2.8,11.123919986741877,0.0,7,51
1,60,10,2.8,14.708905876076397,0.0,7,51
1,60,11,2.8,18.31311505172572,0.0,7,51
1,60,12,2.8,9.22698508777825,0.0,7,51
1,60,13,2.8,19.293385854612396,0.0,7,51
1,60,14,2.8,12.088964051219325,0.0,7,51
1,60,15,2.8,11.211935966683608,0.0,7,51
1,60,16,2.8,13.90586082786044,0.0,7,51
1,60,17,3.0,8.682768790571924,0.0,7,51
1,60,18,2.8,10.11686417924917,0.0,7,51
1,60,19,2.8,13.187706115959676,0.0,7,51
1,60,20,2.8,10.628221509827956,0.0,7,51
1,60,21,3.0,11.419232048178321,0.0,6,51
2,60,1,2.8,17.311472631792597,0.0,7,51
2,60,2,3.0,9.014805219962637,0.0,7,51
2,60,3,3.0,14.733686381483002,0.0,7,51
2,60,4,3.2,9.484514910717845,0.0,7,51
2,60,5,3.2,9.221314960709105,0.0,7,51
2,60,6,2.8,11.066115783066785,0.0,7,51
2,60,7,3.0,12.130957871370061,0.0,7,51
2,60,8,2.8,12.048950294559425,0.0,7,51
2,60,9,2.8,14.413500768250278,0.0,7,51
2,60,10,2.8,11.326893474590976,0.0,7,51
2,60,11,2.8,10.295881167864236,0.0,7,51
2,60,12,2.8,13.411325818388772,0.0,7,51
