session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,104,2,2.8,10.445036644627827,0.0,7,39
3,104,3,2.8,10.0625405218917,0.0,7,39
3,104,4,2.8,9.053467694644322,0.0,7,39
3,104,5,2.8,8.873315878084819,0.0,7,39
3,104,6,2.8,11.700233322604735,0.0,7,39
3,104,7,2.8,9.990824950131486,0.0,7,39
3,104,8,2.8,10.710669878298418,0.0,7,39
3,104,9,2.8,14.053615174802204,0.0,7,39
3,104,10,2.8,12.049656967105467,0.0,7,39
3,104,11,2.8,11.160372943925815,0.0,7,39
3,104,12,3.0,13.372067898715846,0.0,7,39
3,104,13,2.8,12.020441911932311,0.0,7,39
3,104,14,3.0,11.649273203050903,0.0,7,39
3,104,15,2.8,11.291391384698604,0.0,7,39
3,104,16,3.0,10.088717506726695,0.0,7,39
3,104,17,2.8,11.65814767890557,0.0,7,39
3,104,18,2.8,10.651380056262829,0.0,7,39
3,104,19,2.8,13.480872587121786,0.0,7,39
3,104,20,2.8,10.149168247263713,0.0,7,39
3,104,21,2.8,8.767247159030294,0.0,7,39
3,104,22,2.8,10.580962773676617,0.0,7,39
1,105,1,4.4,9.24121615705862,0.0,7,39
1,105,2,3.0,10.576800271491974,0.0,7,39
1,105,3,3.0,9.971673793304722,0.0,7,39
1,105,4,3.2,8.430765455954763,0.0,7,39
1,105,5,3.0,12.110499723881759,0.0,7,39
1,105,6,2.8,9.758790211009906,0.0,7,39
1,105,7,2.8,11.385321247229571,0.0,7,39
1,105,8,2.8,10.205149339439254,0.0,7,39
1,105,9,2.8,13.039292684742763,0.0,7,39
1,105,10,2.8,10.587067048854317,0.0,7,39
1,105,11,2.8,15.133473715521552,0.0,7,39
1,105,12,2.8,13.651320434544688,0.0,7,39
1,105,13,2.8,12.758125218937076,0.0,7,39
1,105,14,2.8,10.493475877104755,0.0,7,39
1,105,15,2.8,15.279849537785411,0.0,7,39
1,105,16,2.8,12.835731373113614,0.0,7,39
1,105,17,2.8,9.88440695889054,0.0,7,39
1,105,18,2.8,10.020928471123161,0.0,7,39
1,105,19,2.8,11.446987848117619,0.0,7,39
1,105,20,2.8,8.971710174980648,0.0,7,39
1,105,21,3.2,8.046113228241536,0.0,7,39
2,105,1,3.4,11.945173269306226,0.0,7,39
2,105,2,3.2,9.501811046043422,0.0,7,39
2,105,3,3.6,8.14082266846605,0.0,7,39
2,105,4,3.2,8.982670266462048,0.0,7,39
2,105,5,2.8,12.615499685344279,0.0,7,39
2,105,6,2.8,10.463619557399282,0.0,7,39
2,105,7,3.0,10.39540440373246,0.0,7,39
2,105,8,2.8,12.972096692622817,0.0,7,39
2,105,9,2.8,12.649180992496749,0.0,7,39
2,105,10,2.8,9.652448394752602,0.0,7,39
2,105,11,2.8,12.212124277455523,0.0,7,39
2,105,12,2.8,10.335481417835936,0.0,7,39
2,105,13,2.8,11.238505258935117,0.0,7,39
2,105,14,2.8,9.789482334663564,0.0,7,39
2,105,15,3.0,10.28707055652226,0.0,7,39
2,105,16,2.8,11.325086540345062,0.0,7,39
2,105,17,2.8,10.93992005100955,0.0,7,39
2,105,18,2.8,11.767172401974346,0.0,7,39
2,105,19,2.8,11.926746544127841,0.0,7,39
2,105,20,2.8,7.25854787899267,0.0,7,39
2,105,21,2.8,11.589850694511854,0.0,7,39
3,105,1,3.0,10.08062153011255,0.0,7,39
3,105,2,3.0,9.9509296514172,0.0,7,39
3,105,3,2.8,12.475876913059643,0.0,7,39
3,105,4,2.8,8.977061455566417,0.0,7,39
3,105,5,2.8,12.269224172361358,0.0,7,39
3,105,6,2.8,11.480543945127174,0.0,7,39
3,105,7,2.8,10.997525921091974,0.0,7,39
3,105,8,2.8,9.267155217721516,0.0,7,39
3,105,9,2.8,14.24288269829993,0.0,7,39
3,105,10,2.8,9.35397629574156,0.0,7,39
3,105,11,2.8,11.853566710489767,0.0,7,39
3,105,12,3.0,11.362619998124385,0.0,7,39
3,105,13,2.8,10.063430024245243,0.0,7,39
3,105,14,3.0,8.589219188602748,0.0,7,39
3,105,15,2.8,12.91561780207351,0.0,7,39
3,105,16,2.8,11.08566281353157,0.0,7,39
3,105,17,2.8,11.529424542962122,0.0,7,39
3,105,18,2.8,12.382742536918608,0.0,7,39
3,105,19,2.8,9.816640473527327,0.0,7,39
3,105,20,2.8,13.707448977885766,0.0,7,39
3,105,21,2.8,8.024013415621033,0.0,7,39
3,105,22,2.8,10.496847206005825,0.0,7,39
1,106,1,4.4,8.391841641979113,0.0,7,39
1,106,2,3.4,10.092258734914148,0.0,7,39
1,106,3,3.2,8.607730028154585,0.0,7,39
1,106,4,2.8,13.431839287355553,0.0,7,39
1,106,5,3.0,10.186555624877215,0.0,7,39
1,106,6,2.8,10.176345760481102,0.0,7,39
1,106,7,3.0,11.149744886889223,0.0,7,39
1,106,8,2.8,8.202318939141563,0.0,7,39
1,106,9,2.8,18.65299857545112,0.0,7,39
1,106,10,2.8,10.419087081559125,0.0,7,39
1,106,11,2.8,14.191382580537796,0.0,7,39
1,106,12,2.8,15.00274703664849,0.0,7,39
1,106,13,2.8,10.853800019772592,0.0,7,39
1,106,14,2.8,13.23084124874603,0.0,7,39
1,106,15,2.8,11.050177681337983,0.0,7,39
1,106,16,2.8,12.3901404546714,0.0,7,39
1,106,17,3.0,7.965336621563784,0.0,7,39
1,106,18,2.8,9.726538789754237,0.0,7,39
1,106,19,3.2,13.656502830125262,0.0,7,39
1,106,20,2.8,9.058691689535294,0.0,7,39
1,106,21,3.2,8.017871747475482,0.0,7,39
2,106,1,3.0,13.957585813691331,0.0,7,39
2,106,2,3.0,9.861649557802833,0.0,7,39
2,106,3,3.2,11.057737183434204,0.0,7,39
2,106,4,3.4,8.602349088355044,0.0,7,39
2,106,5,2.8,11.420550737078138,0.0,7,39
2,106,6,2.8,9.532196069757012,0.0,7,39
2,106,7,3.0,10.291358753966763,0.0,7,39
2,106,8,2.8,12.69317213954659,0.0,7,39
2,106,9,2.8,11.88205713830789,0.0,7,39
2,106,10,2.8,11.171259200202249,0.0,7,39
2,106,11,2.8,9.316754891081269,0.0,7,39
2,106,12,2.8,11.255112055387164,0.0,7,39
2,106,13,2.8,10.453684456520975,0.0,7,39
2,106,14,2.8,10.899764030797181,0.0,7,39
2,106,15,2.8,8.118346018744848,0.0,7,39
2,106,16,2.8,11.113759633820651,0.0,7,39
2,106,17,2.8,11.188532790815383,0.0,7,39
2,106,18,2.8,11.292129180221085,0.0,7,39
2,106,19,3.2,9.119222281975258,0.0,7,39
2,106,20,2.8,9.092957900881874,0.0,7,39
2,106,21,2.8,8.705028324949074,0.0,7,39
3,106,1,2.8,9.084246193316469,0.0,7,39
3,106,2,2.8,10.910871989428987,0.0,7,39
3,106,3,2.8,9.947972540786093,0.0,7,39
3,106,4,2.8,10.409429859128046,0.0,7,39
3,106,5,2.8,9.084185947054774,0.0,7,39
3,106,6,2.8,10.868565781296303,0.0,7,39
3,106,7,2.8,9.925967897700883,0.0,7,39
3,106,8,2.8,11.944830346366407,0.0,7,39
3,106,9,2.8,12.870651074429366,0.0,7,39
3,106,10,2.8,10.852340086521847,0.0,7,39
3,106,11,2.8,10.617875890582566,0.0,7,39
3,106,12,3.0,12.523276012383535,0.0,7,39
3,106,13,3.0,9.53681179481569,0.0,7,39
3,106,14,2.8,9.245641814357073,0.0,7,39
3,106,15,2.8,11.460657482196988,0.0,7,39
3,106,16,2.8,9.973430227265219,0.0,7,39
3,106,17,2.8,15.586227059390904,0.0,7,39
3,106,18,3.0,9.905960950442948,0.0,7,39
3,106,19,2.8,12.118601089628038,0.0,7,39
3,106,20,2.8,12.672664291802862,0.0,7,39
3,106,21,2.8,8.534795333074182,0.0,7,39
3,106,22,2.8,10.092099145988204,0.0,7,39
1,107,1,4.2,8.5549264448625,0.0,7,39
1,107,2,3.4,10.147954365513167,0.0,7,39
1,107,3,3.0,11.108391746590197,0.0,7,39
1,107,4,3.2,10.624167398271888,0.0,7,39
1,107,5,3.0,11.12702654488109,0.0,7,39
1,107,6,2.8,9.97422033813641,0.0,7,39
1,107,7,3.0,11.274914328111848,0.0,7,39
1,107,8,2.8,8.304046306663395,0.0,7,39
1,107,9,2.8,16.597908354819328,0.0,7,39
1,107,10,2.8,11.536064098860543,0.0,7,39
1,107,11,2.8,14.892839654739328,0.0,7,39
1,107,12,2.8,12.589327028234086,0.0,7,39
1,107,13,2.8,12.815887195655108,0.0,7,39
1,107,14,2.8,11.10884545766553,0.0,7,39
1,107,15,2.8,12.264648267360826,0.0,7,39
1,107,16,2.8,12.650242619250342,0.0,7,39
1,107,17,3.0,8.651479653421466,0.0,7,39
1,107,18,2.8,10.152605972296968,0.0,7,39
1,107,19,2.8,13.34105656195156,0.0,7,39
1,107,20,2.8,10.805103833963807,0.0,7,39
1,107,21,3.2,8.439380652150698,0.0,7,39
2,107,1,3.0,13.232821181319727,0.0,7,39
2,107,2,3.0,11.579336748362785,0.0,7,39
2,107,3,3.2,11.472576808599335,0.0,7,39
2,107,4,3.4,8.99452412642194,0.0,7,39
2,107,5,2.8,10.872400923834252,0.0,7,39
2,107,6,2.8,9.838880441710561,0.0,7,39
2,107,7,3.0,9.956297970898497,0.0,7,39
2,107,8,2.8,12.384738833821002,0.0,7,39
2,107,9,2.8,13.048115420162464,0.0,7,39
2,107,10,2.8,14.141731927807486,0.0,7,39
2,107,11,2.8,10.411041088179747,0.0,7,39
2,107,12,2.8,11.111971732962337,0.0,7,39
2,107,13,2.8,12.061722512253171,0.0,7,39
2,107,14,2.8,10.579252255233634,0.0,7,39
2,107,15,2.8,8.695447941818168,0.0,7,39
2,107,16,2.8,11.532893022815799,0.0,7,39
2,107,17,2.8,10.717967576471484,0.0,7,39
2,107,18,2.8,12.09611273262725,0.0,7,39
2,107,19,3.0,9.99597410722844,0.0,7,39
2,107,20,2.8,8.333267223495314,0.0,7,39
2,107,21,2.8,10.170399907031053,0.0,7,39
3,107,1,3.0,9.35586503536508,0.0,7,39
3,107,2,2.8,10.614006152962435,0.0,7,39
3,107,3,2.8,11.265897558647948,0.0,7,39
3,107,4,2.8,9.329964745250493,0.0,7,39
3,107,5,2.8,9.410442446648432,0.0,7,39
3,107,6,2.8,9.679862810536445,0.0,7,39
3,107,7,2.8,9.57223395513369,0.0,7,39
3,107,8,2.8,11.342717689428154,0.0,7,39
3,107,9,2.8,14.694001809581774,0.0,7,39
3,107,10,2.8,11.49779058218388,0.0,7,39
3,107,11,2.8,13.381594472970187,0.0,7,39
3,107,12,2.8,12.929151453869483,0.0,7,39
3,107,13,2.8,11.56582050893677,0.0,7,39
3,107,14,3.0,10.960365848318007,0.0,7,39
3,107,15,2.8,12.593358633547409,0.0,7,39
3,107,16,2.8,11.448229723348073,0.0,7,39
3,107,17,2.8,14.652710600324857,0.0,7,39
3,107,18,3.0,10.169496399041943,0.0,7,39
3,107,19,2.8,10.986611102286226,0.0,7,39
3,107,20,2.8,10.533722856098771,0.0,7,39
3,107,21,2.8,8.105008428600557,0.0,7,39
3,107,22,2.8,10.227103301980106,0.0,7,39
1,108,1,4.6,8.941978717947924,0.0,7,39
1,108,2,3.6,10.422034447334543,0.0,7,39
1,108,3,3.0,8.927645847649814,0.0,7,39
1,108,4,2.8,12.285954874321655,0.0,7,39
1,108,5,3.0,9.694273673276898,0.0,7,39
1,108,6,2.8,9.85188746283309,0.0,7,39
1,108,7,2.8,14.477426705802845,0.0,7,39
1,108,8,2.8,9.275468675247188,0.0,7,39
1,108,9,2.8,14.913715031416737,0.0,7,39
1,108,10,2.8,11.580402516835752,0.0,7,39
1,108,11,2.8,14.191382580537796,0.0,7,39
1,108,12,2.8,14.781935268651548,0.0,7,39
1,108,13,2.8,13.846577121863037,0.0,7,39
1,108,14,2.8,11.945664836755792,0.0,7,39
1,108,15,2.8,13.11907993521698,0.0,7,39
1,108,16,2.8,14.03501529346646,0.0,7,39
1,108,17,3.0,9.000365359193069,0.0,7,39
1,108,18,2.8,10.470125775822208,0.0,7,39
1,108,19,2.8,13.28224528635166,0.0,7,39
1,108,20,2.8,10.115843144967656,0.0,7,39
1,108,21,3.2,8.392367007878995,0.0,7,39
2,108,1,3.2,11.636936787187842,0.0,7,39
2,108,2,3.0,10.942220928230627,0.0,7,39
2,108,3,3.6,8.32923292742168,0.0,7,39
2,108,4,3.2,8.566355647437788,0.0,7,39
2,108,5,2.8,15.547355440336023,0.0,7,39
2,108,6,2.8,10.002622898623018,0.0,7,39
2,108,7,3.0,12.267388485588386,0.0,7,39
2,108,8,2.8,11.946652645611266,0.0,7,39
2,108,9,2.8,12.900055306704653,0.0,7,39
2,108,10,2.8,9.674139023417093,0.0,7,39
2,108,11,2.8,12.094287643566782,0.0,7,39
2,108,12,2.8,11.75526190092731,0.0,7,39
2,108,13,2.8,10.065027027550622,0.0,7,39
2,108,14,2.8,10.67192633672811,0.0,7,39
2,108,15,3.0,10.148521506757412,0.0,7,39
2,108,16,2.8,10.764766363945398,0.0,7,39
2,108,17,2.8,10.402642803649295,0.0,7,39
2,108,18,2.8,11.759388390593813,0.0,7,39
2,108,19,3.0,10.24921202525318,0.0,7,39
2,108,20,2.8,8.304543689360427,0.0,7,39
2,108,21,2.8,10.021072431934407,0.0,7,39
3,108,1,2.8,8.95129333311018,0.0,7,39
3,108,2,2.8,10.374169278899533,0.0,7,39
3,108,3,2.8,9.773115432741747,0.0,7,39
3,108,4,2.8,9.68421445870635,0.0,7,39
3,108,5,2.8,10.576557473376313,0.0,7,39
3,108,6,2.8,9.66616935169972,0.0,7,39
3,108,7,2.8,10.840844049298408,0.0,7,39
3,108,8,2.8,9.800996016469023,0.0,7,39
3,108,9,2.8,13.436145340031247,0.0,7,39
3,108,10,2.8,13.695573214839913,0.0,7,39
3,108,11,2.8,11.583096427641848,0.0,7,39
3,108,12,3.0,11.61920805407026,0.0,7,39
3,108,13,3.4,8.396732153601057,0.0,7,39
3,108,14,2.8,9.444244821066412,0.0,7,39
3,108,15,2.8,11.932858250156942,0.0,7,39
3,108,16,2.8,12.514707902119365,0.0,7,39
3,108,17,2.8,13.66793646059032,0.0,7,39
3,108,18,3.0,9.875292902867644,0.0,7,39
3,108,19,2.8,11.44869919621838,0.0,7,39
3,108,20,2.8,11.194195000442104,0.0,7,39
3,108,21,2.8,8.55984941952982,0.0,7,39
3,108,22,2.8,10.675668357160529,0.0,7,39
1,109,1,4.6,8.452799829960256,0.0,7,39
1,109,2,3.4,11.7664097887829,0.0,7,39
1,109,3,3.2,8.835201067044453,0.0,7,39
1,109,4,2.8,12.361563694882884,0.0,7,39
1,109,5,3.0,10.203110384303974,0.0,7,39
1,109,6,2.8,10.50448701173172,0.0,7,39
1,109,7,2.8,10.93184504455969,0.0,7,39
1,109,8,2.8,8.479317605920711,0.0,7,39
1,109,9,2.8,15.85548651635155,0.0,7,39
1,109,10,2.8,12.11592402016036,0.0,7,39
1,109,11,2.8,12.485920218854076,0.0,7,39
1,109,12,2.8,12.776167097828273,0.0,7,39
1,109,13,2.8,11.387055700193208,0.0,7,39
1,109,14,2.8,10.809927606515355,0.0,7,39
1,109,15,2.8,10.678139647605434,0.0,7,39
1,109,16,2.8,13.937630316048486,0.0,7,39
1,109,17,3.0,8.050466903555728,0.0,7,39
1,109,18,2.8,8.589653372047719,0.0,7,39
1,109,19,3.0,13.02145009048716,0.0,7,39
1,109,20,2.8,10.598496934612502,0.0,7,39
1,109,21,3.0,8.57091948543138,0.0,7,39
2,109,1,3.4,11.784068370178375,0.0,7,39
2,109,2,3.2,8.93282443758042,0.0,7,39
2,109,3,3.6,8.635047402255642,0.0,7,39
2,109,4,3.2,8.25521222201025,0.0,7,39
2,109,5,2.8,10.886460336619987,0.0,7,39
2,109,6,2.8,10.287616701172832,0.0,7,39
2,109,7,3.0,10.93436361508266,0.0,7,39
2,109,8,2.8,12.624020577409112,0.0,7,39
2,109,9,2.8,12.146751028202782,0.0,7,39
2,109,10,2.8,9.591896884300263,0.0,7,39
2,109,11,2.8,13.718695709562635,0.0,7,39
2,109,12,2.8,10.98520705228213,0.0,7,39
2,109,13,2.8,11.779637601114834,0.0,7,39
2,109,14,2.8,10.926236868294897,0.0,7,39
2,109,15,2.8,10.147218747033499,0.0,7,39
2,109,16,2.8,11.722143966776711,0.0,7,39
2,109,17,2.8,10.499311396770377,0.0,7,39
2,109,18,3.0,10.913879495137673,0.0,7,39
2,109,19,2.8,10.129265436723893,0.0,7,39
2,109,20,2.8,7.198744251098598,0.0,7,39
2,109,21,2.8,12.776157970978728,0.0,7,39
3,109,1,3.0,9.743381355394863,0.0,7,39
3,109,2,2.8,11.015449105397922,0.0,7,39
3,109,3,2.8,10.962990703040838,0.0,7,39
3,109,4,2.8,9.503940185057921,0.0,7,39
3,109,5,2.8,9.35288011177408,0.0,7,39
3,109,6,2.8,8.983204877532161,0.0,7,39
3,109,7,2.8,10.060335831236898,0.0,7,39
3,109,8,2.8,11.015845522043232,0.0,7,39
3,109,9,2.8,10.577276012619716,0.0,7,39
3,109,10,2.8,10.845364201461685,0.0,7,39
3,109,11,2.8,12.58319578195526,0.0,7,39
3,109,12,2.8,12.37958719470776,0.0,7,39
3,109,13,2.8,9.470469365190898,0.0,7,39
3,109,14,3.0,8.915350996455834,0.0,7,39
3,109,15,2.8,11.208619550161654,0.0,7,39
3,109,16,2.8,9.704409592216509,0.0,7,39
3,109,17,2.8,15.82824525576289,0.0,7,39
3,109,18,3.0,9.082204349110471,0.0,7,39
3,109,19,2.8,11.460092261136653,0.0,7,39
3,109,20,2.8,9.698540562140963,0.0,7,39
3,109,21,2.8,10.42620563183291,0.0,7,39
3,109,22,3.0,10.188569916691394,0.0,7,39
1,110,1,4.2,9.58958904303268,0.0,7,39
1,110,2,3.4,9.914214003509976,0.0,7,39
1,110,3,3.0,10.381196428198017,0.0,7,39
1,110,4,3.0,8.768730320935813,0.0,7,39
1,110,5,3.0,11.487183720718564,0.0,7,39
1,110,6,2.8,9.74301198761478,0.0,7,39
1,110,7,2.8,10.474939530237169,0.0,7,39
1,110,8,2.8,9.758924277282825,0.0,7,39
1,110,9,2.8,12.655899859616335,0.0,7,39
1,110,10,2.8,11.43051782262697,0.0,7,39
1,110,11,2.8,12.681249006041972,0.0,7,39
1,110,12,2.8,10.619963306776304,0.0,7,39
1,110,13,2.8,12.519570677925813,0.0,7,39
1,110,14,2.8,11.174536569974602,0.0,7,39
1,110,15,2.8,11.580109749453344,0.0,7,39
1,110,16,2.8,11.381183031286655,0.0,7,39
1,110,17,2.8,10.289471094941383,0.0,7,39
1,110,18,3.0,9.37043634164972,0.0,7,39
1,110,19,3.0,10.446016076075914,0.0,7,39
1,110,20,2.8,10.222385990886293,0.0,7,39
1,110,21,3.0,8.843494155901016,0.0,7,39
2,110,1,2.8,13.258489344623042,0.0,7,39
2,110,2,2.8,9.40016518256973,0.0,7,39
2,110,3,3.2,10.675268956277492,0.0,7,39
2,110,4,3.0,9.567503285718328,0.0,7,39
2,110,5,2.8,9.868215014151145,0.0,7,39
2,110,6,2.8,10.907091070829726,0.0,7,39
2,110,7,3.0,10.547668890778702,0.0,7,39
2,110,8,2.8,10.710334247814405,0.0,7,39
2,110,9,2.8,11.817884384173674,0.0,7,39
2,110,10,2.8,14.213604406095943,0.0,7,39
2,110,11,2.8,8.520120928466731,0.0,7,39
2,110,12,2.8,11.914694669176269,0.0,7,39
2,110,13,2.8,9.618299180844664,0.0,7,39
2,110,14,2.8,10.836745512588113,0.0,7,39
2,110,15,2.8,8.980123474796772,0.0,7,39
2,110,16,3.0,10.684446349132742,0.0,7,39
2,110,17,2.8,10.343016171611293,0.0,7,39
2,110,18,2.8,12.306522913137377,0.0,7,39
2,110,19,3.0,12.161418915862477,0.0,7,39
2,110,20,2.8,8.40592647785915,0.0,7,39
2,110,21,2.8,8.686516276508364,0.0,7,39
2,110,22,2.5,12.879443907920928,0.0,4,39
3,110,1,2.8,9.597425512796766,0.0,7,39
3,110,2,2.8,10.2524381836052,0.0,7,39
3,110,3,2.8,10.512214984448484,0.0,7,39
3,110,4,2.8,9.459542541099594,0.0,7,39
3,110,5,2.8,9.043887766884009,0.0,7,39
3,110,6,2.8,10.406259393601708,0.0,7,39
3,110,7,2.8,9.50928332852542,0.0,7,39
3,110,8,2.8,10.418742438576539,0.0,7,39
3,110,9,2.8,12.979909559480783,0.0,7,39
3,110,10,2.8,11.816848195208461,0.0,7,39
3,110,11,2.8,11.738716758939898,0.0,7,39
3,110,12,3.0,12.54897103885979,0.0,7,39
3,110,13,3.0,9.016610707583428,0.0,7,39
3,110,14,2.8,11.506975195000882,0.0,7,39
3,110,15,2.8,11.569050234596439,0.0,7,39
3,110,16,2.8,9.829176449769498,0.0,7,39
3,110,17,2.8,16.248754798651767,0.0,7,39
3,110,18,3.0,10.874682319503005,0.0,7,39
3,110,19,2.8,12.388618046573455,0.0,7,39
3,110,20,2.8,9.357264271575918,0.0,7,39
3,110,21,2.8,8.986231351814682,0.0,7,39
3,110,22,2.8,10.673287150403324,0.0,7,39
1,111,1,4.4,9.99205906548905,0.0,7,39
1,111,2,3.2,11.859270890651938,0.0,7,39
1,111,3,3.0,11.274661622484698,0.0,7,39
1,111,4,3.2,9.843233810912594,0.0,7,39
1,111,5,3.0,10.561476994679197,0.0,7,39
1,111,6,2.8,10.854572959972359,0.0,7,39
1,111,7,3.0,10.563392772676403,0.0,7,39
1,111,8,2.8,8.491265798676492,0.0,7,39
1,111,9,2.8,15.44899755258012,0.0,7,39
1,111,10,2.8,11.55819078631274,0.0,7,39
1,111,11,2.8,14.639575963023452,0.0,7,39
1,111,12,2.8,15.002747036648577,0.0,7,39
1,111,13,2.8,13.846577121863,0.0,7,39
1,111,14,2.8,11.296265138394432,0.0,7,39
1,111,15,2.8,13.810613170430027,0.0,7,39
1,111,16,2.8,13.561239974863229,0.0,7,39
1,111,17,3.0,8.651479653421479,0.0,7,39
1,111,18,3.2,7.849718431424917,0.0,7,39
1,111,19,3.0,11.28322618338661,0.0,7,39
1,111,20,3.0,8.620308485319027,0.0,7,39
1,111,21,2.8,9.273624231033152,0.0,7,39
2,111,1,2.8,14.691669213482509,0.0,7,39
2,111,2,2.8,9.092715007101702,0.0,7,39
2,111,3,3.2,10.942663730057609,0.0,7,39
2,111,4,3.2,10.299041178081804,0.0,7,39
2,111,5,2.8,10.811323727467272,0.0,7,39
2,111,6,2.8,9.969066394126546,0.0,7,39
2,111,7,3.0,14.002560378343349,0.0,7,39
2,111,8,2.8,12.279454534951256,0.0,7,39
2,111,9,2.8,11.479014251318574,0.0,7,39
2,111,10,2.8,12.986134460530582,0.0,7,39
2,111,11,2.8,8.636088803792422,0.0,7,39
2,111,12,2.8,12.460441534626339,0.0,7,39
2,111,13,2.8,11.636650000130738,0.0,7,39
2,111,14,2.8,9.809711824732831,0.0,7,39
2,111,15,2.8,9.206336186508876,0.0,7,39
2,111,16,3.0,11.896140365294073,0.0,7,39
2,111,17,2.8,11.612061398975651,0.0,7,39
2,111,18,2.8,11.081020747956078,0.0,7,39
2,111,19,3.2,9.836085175508844,0.0,7,39
2,111,20,2.8,9.832689193567882,0.0,7,39
2,111,21,2.8,8.161299234101541,0.0,7,39
2,111,22,2.0,27.627857545594853,0.0,4,39
3,111,1,2.8,9.704018195442973,0.0,7,39
3,111,2,2.8,10.757347505640297,0.0,7,39
3,111,3,2.8,10.095760525735988,0.0,7,39
3,111,4,2.8,8.986952569855154,0.0,7,39
3,111,5,2.8,8.847643473310312,0.0,7,39
3,111,6,2.8,10.164147218336408,0.0,7,39
3,111,7,2.8,9.45050922830115,0.0,7,39
3,111,8,2.8,9.944417788428236,0.0,7,39
3,111,9,2.8,11.156755722195241,0.0,7,39
3,111,10,2.8,11.128793864221608,0.0,7,39
3,111,11,2.8,11.180774984873041,0.0,7,39
3,111,12,3.2,10.681053304442093,0.0,7,39
3,111,13,2.8,10.3298315603667,0.0,7,39
3,111,14,2.8,9.040643325762186,0.0,7,39
3,111,15,2.8,10.606071910547211,0.0,7,39
3,111,16,3.0,10.006190191045006,0.0,7,39
3,111,17,2.8,12.62039207607121,0.0,7,39
3,111,18,2.8,11.622980312674818,0.0,7,39
3,111,19,2.8,13.692129061751878,0.0,7,39
3,111,20,2.8,10.149168247263713,0.0,7,39
3,111,21,2.8,8.475658296893833,0.0,7,39
3,111,22,2.8,10.38336636391015,0.0,7,39
1,112,1,4.6,8.003722158622006,0.0,7,39
1,112,2,3.4,10.550910266445321,0.0,7,39
1,112,3,3.2,8.64507342394304,0.0,7,39
1,112,4,3.0,11.232044636365716,0.0,7,39
1,112,5,3.0,8.915397787451043,0.0,7,39
1,112,6,2.8,9.315193624784625,0.0,7,39
1,112,7,2.8,13.36055376027358,0.0,7,39
1,112,8,2.8,9.115494948085576,0.0,7,39
1,112,9,2.8,13.257374957369807,0.0,7,39
1,112,10,2.8,12.861262770251937,0.0,7,39
1,112,11,2.8,13.689788875813434,0.0,7,39
1,112,12,2.8,13.483863285007512,0.0,7,39
1,112,13,2.8,12.700898848860502,0.0,7,39
1,112,14,2.8,10.719877724526889,0.0,7,39
1,112,15,2.8,10.014089534865176,0.0,7,39
1,112,16,2.8,13.767802490645863,0.0,7,39
1,112,17,3.0,8.243342712128152,0.0,7,39
1,112,18,3.0,9.778283349580835,0.0,7,39
1,112,19,2.8,14.377550502751696,0.0,7,39
1,112,20,2.8,10.29702033118064,0.0,7,39
1,112,21,2.8,9.535584451709356,0.0,7,39
2,112,1,2.8,13.796845070482767,0.0,7,39
2,112,2,2.8,10.165751292887645,0.0,7,39
2,112,3,3.6,8.818508804449449,0.125,7,39
2,112,4,2.8,9.004594176823513,0.0,7,39
2,112,5,2.8,12.142039149602533,0.0,7,39
2,112,6,2.8,9.684917532468427,0.0,7,39
2,112,7,3.0,14.745246254192846,0.0,7,39
2,112,8,3.0,9.78579462387062,0.0,7,39
2,112,9,2.8,12.897282580041217,0.0,7,39
2,112,10,2.8,11.03402978033111,0.0,7,39
2,112,11,2.8,9.72120668647772,0.0,7,39
2,112,12,2.8,11.30520332104832,0.0,7,39
2,112,13,2.8,11.777494012570116,0.0,7,39
2,112,14,2.8,10.008107841891709,0.0,7,39
2,112,15,2.8,9.420420191277906,0.0,7,39
2,112,16,2.8,10.84208552132488,0.0,7,39
2,112,17,2.8,11.836794176547894,0.0,7,39
2,112,18,2.8,10.787844551031142,0.0,7,39
2,112,19,3.0,11.178317654441857,0.0,7,39
2,112,20,2.8,9.12326841049993,0.0,7,39
2,112,21,3.0,8.427886335791236,0.0,7,39
2,112,22,2.0,18.456801681027756,0.0,4,39
3,112,1,2.8,9.597425512796766,0.0,7,39
3,112,2,2.8,12.026515997959992,0.0,7,39
3,112,3,2.8,10.809478745709818,0.0,7,39
3,112,4,2.8,8.831234816870587,0.0,7,39
3,112,5,2.8,8.860461079854192,0.0,7,39
3,112,6,2.8,11.373858533865459,0.0,7,39
3,112,7,2.8,10.123115409590373,0.0,7,39
3,112,8,2.8,10.921046054687372,0.0,7,39
3,112,9,2.8,12.325944016902458,0.0,7,39
3,112,10,2.8,13.05255760876354,0.0,7,39
3,112,11,2.8,11.180774984873041,0.0,7,39
3,112,12,3.0,12.574771723284314,0.0,7,39
3,112,13,3.4,8.339486487443304,0.0,7,39
3,112,14,2.8,11.168892308806766,0.0,7,39
3,112,15,2.8,13.280191967334208,0.0,7,39
3,112,16,2.8,9.327417663573309,0.0,7,39
3,112,17,2.8,14.720630962884302,0.0,7,39
3,112,18,3.0,11.70917302720722,0.0,7,39
3,112,19,2.8,11.03555347431131,0.0,7,39
3,112,20,2.8,9.811456442862509,0.0,7,39
3,112,21,2.8,9.445559563310876,0.0,7,39
3,112,22,2.8,10.263621562291583,0.0,7,39
1,113,1,4.4,9.074226764553472,0.0,7,39
