session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,42,18,2.8,9.936773856192767,0.0,7,30
1,42,19,3.0,10.835642836643522,0.0,7,30
1,42,20,2.8,10.108755350975583,0.0,7,30
1,42,21,3.0,9.442293583920092,0.0,7,30
1,42,22,2.25,10.96162478643087,0.0,4,30
2,42,1,2.8,14.448716666488169,0.0,7,30
2,42,2,2.8,10.624908081705518,0.0,7,30
2,42,3,3.6,8.869663474365327,0.125,7,30
2,42,4,2.8,10.292645219484738,0.0,7,30
2,42,5,2.8,10.31883498963876,0.0,7,30
2,42,6,2.8,10.48160493686145,0.0,7,30
2,42,7,2.8,12.073719811551312,0.0,7,30
2,42,8,2.8,9.848057628871787,0.0,7,30
2,42,9,2.8,11.150002889150418,0.0,7,30
2,42,10,2.8,11.985336337435381,0.0,7,30
2,42,11,2.8,8.689592240672939,0.0,7,30
2,42,12,2.8,12.813300939030688,0.0,7,30
2,42,13,2.8,11.02234137073833,0.0,7,30
2,42,14,2.8,11.318032422710196,0.0,7,30
2,42,15,2.8,10.543702455357929,0.0,7,30
2,42,16,2.8,11.561971490922174,0.0,7,30
2,42,17,2.8,11.007690447750466,0.0,7,30
2,42,18,2.8,12.277469950748582,0.0,7,30
2,42,19,3.0,11.102489085211685,0.0,7,30
2,42,20,2.8,8.219636165703722,0.0,7,30
2,42,21,2.8,8.194390700417452,0.0,7,30
2,42,22,2.2,15.9634149167308,0.0,5,30
3,42,1,2.8,10.55838051853015,0.0,7,30
3,42,2,2.8,11.420198303486334,0.0,7,30
3,42,3,2.8,10.095760525735912,0.0,7,30
3,42,4,2.8,8.921407679750203,0.0,7,30
3,42,5,2.8,8.79674175446685,0.0,7,30
3,42,6,2.8,9.5753696962021,0.0,7,30
3,42,7,2.8,10.05653513915418,0.0,7,30
3,42,8,2.8,11.160179130563742,0.0,7,30
3,42,9,2.8,12.202979704905808,0.0,7,30
3,42,10,2.8,11.06837449349479,0.0,7,30
3,42,11,2.8,10.244396767987288,0.0,7,30
3,42,12,2.8,11.855973699651669,0.0,7,30
3,42,13,2.8,9.383708011237788,0.0,7,30
3,42,14,2.8,9.968005380058031,0.0,7,30
3,42,15,2.8,11.166722543549705,0.0,7,30
3,42,16,2.8,11.01551991520922,0.0,7,30
3,42,17,2.8,12.423969338363408,0.0,7,30
3,42,18,3.0,9.930587130914354,0.0,7,30
3,42,19,2.8,12.479612040606062,0.0,7,30
3,42,20,2.8,10.57036903261988,0.0,7,30
3,42,21,2.8,8.180439323882549,0.0,7,30
3,42,22,2.8,11.139610223035493,0.0,7,30
1,43,1,4.2,8.81781110672598,0.0,7,30
1,43,2,3.4,11.4385599596872,0.0,7,30
1,43,3,3.0,11.02708236112682,0.0,7,30
1,43,4,2.8,9.755057971951882,0.0,7,30
1,43,5,2.8,13.020753360174659,0.0,7,30
1,43,6,2.8,9.439016937063366,0.0,7,30
1,43,7,2.8,11.902826466621349,0.0,7,30
1,43,8,2.8,11.64086278879416,0.0,7,30
1,43,9,2.8,12.77986311000511,0.0,7,30
1,43,10,2.8,10.975025382831342,0.0,7,30
1,43,11,2.8,14.38375464090371,0.0,7,30
1,43,12,2.8,15.944630880589692,0.0,7,30
1,43,13,2.8,11.32064247644065,0.0,7,30
1,43,14,2.8,10.785376166872377,0.0,7,30
1,43,15,2.8,15.999841994603747,0.0,7,30
1,43,16,2.8,10.380660954963334,0.0,7,30
1,43,17,2.8,10.426616725357079,0.0,7,30
1,43,18,3.0,9.728450597761004,0.0,7,30
1,43,19,3.0,9.519827460280093,0.0,7,30
1,43,20,2.8,10.116387755890749,0.0,7,30
1,43,21,2.8,9.112540299357835,0.0,7,30
1,43,22,2.0,17.510734396994483,0.0,4,30
2,43,1,2.8,12.398420189033857,0.0,7,30
2,43,2,2.8,11.838264003575349,0.0,7,30
2,43,3,3.2,10.962276856113368,0.0,7,30
2,43,4,2.8,11.322921283203145,0.0,7,30
2,43,5,2.8,10.130420866321844,0.0,7,30
2,43,6,2.8,9.876859508850467,0.0,7,30
2,43,7,3.0,11.858145430907646,0.0,7,30
2,43,8,2.8,9.923180764607302,0.0,7,30
2,43,9,2.8,11.427905336496583,0.0,7,30
2,43,10,2.8,13.0780544516158,0.0,7,30
2,43,11,2.8,9.407428414899911,0.0,7,30
2,43,12,2.8,12.127007784189637,0.0,7,30
2,43,13,2.8,11.71078440669586,0.0,7,30
2,43,14,2.8,12.326143234018778,0.0,7,30
2,43,15,2.8,9.035996141446233,0.0,7,30
2,43,16,3.0,10.634414013217691,0.0,7,30
2,43,17,2.8,10.372944166245354,0.0,7,30
2,43,18,2.8,10.346002448867607,0.0,7,30
2,43,19,3.0,11.719436401418939,0.0,7,30
2,43,20,2.8,9.140998597354907,0.0,7,30
2,43,21,2.8,9.73316851713128,0.0,7,30
2,43,22,2.2,14.219121917528307,0.0,5,30
3,43,1,3.0,8.984776127899192,0.0,7,30
3,43,2,2.8,10.08876172396154,0.0,7,30
3,43,3,2.8,10.421275622351839,0.0,7,30
3,43,4,3.0,8.736690869184692,0.0,7,30
3,43,5,2.8,9.8410194331017,0.0,7,30
3,43,6,2.8,9.442280933616525,0.0,7,30
3,43,7,2.8,10.708693628746545,0.0,7,30
3,43,8,2.8,10.010372418264158,0.0,7,30
3,43,9,2.8,12.101167317537753,0.0,7,30
3,43,10,2.8,9.963500869383529,0.0,7,30
3,43,11,2.8,10.563742819019742,0.0,7,30
3,43,12,3.0,11.404996649975903,0.0,7,30
3,43,13,2.8,10.013999201596834,0.0,7,30
3,43,14,2.8,9.598196669544386,0.0,7,30
3,43,15,2.8,11.570737210910497,0.0,7,30
3,43,16,2.8,10.692521429105085,0.0,7,30
3,43,17,2.8,11.884685248489411,0.0,7,30
3,43,18,2.8,12.47654690004597,0.0,7,30
3,43,19,2.8,13.72285027118005,0.0,7,30
3,43,20,2.8,10.049114696550266,0.0,7,30
3,43,21,2.8,10.515837647465071,0.0,7,30
3,43,22,2.8,9.960612830784697,0.0,7,30
1,44,1,4.0,9.834174220542247,0.0,7,30
1,44,2,2.8,12.926740429841743,0.0,7,30
1,44,3,2.8,12.905279409075801,0.0,7,30
1,44,4,3.0,7.622368587890832,0.0,7,30
1,44,5,2.8,15.609095340458454,0.0,7,30
1,44,6,2.8,9.060995899533816,0.0,7,30
1,44,7,2.8,9.370104965728572,0.0,7,30
1,44,8,2.8,11.236381651665038,0.0,7,30
1,44,9,2.8,11.710912071187149,0.0,7,30
1,44,10,2.8,10.844067354380792,0.0,7,30
1,44,11,2.8,13.250018096983464,0.0,7,30
1,44,12,2.8,14.812573517020981,0.0,7,30
1,44,13,2.8,10.841958782967799,0.0,7,30
1,44,14,2.8,13.413098447512336,0.0,7,30
1,44,15,2.8,13.214179016337752,0.0,7,30
1,44,16,2.8,12.059424605318888,0.0,7,30
1,44,17,2.8,11.320389930539847,0.0,7,30
1,44,18,3.0,8.91284548069955,0.0,7,30
1,44,19,3.0,8.368485290466108,0.0,7,30
1,44,20,3.0,10.526340266438442,0.0,7,30
1,44,21,3.0,10.847374125244551,0.0,7,30
1,44,22,2.0,14.496215154348937,0.0,5,30
2,44,1,2.8,11.91533298937431,0.0,7,30
2,44,2,2.8,11.027191751091237,0.0,7,30
2,44,3,3.8,8.150162788801353,0.125,7,30
2,44,4,2.8,10.273465356512462,0.0,7,30
2,44,5,2.8,9.598169092387758,0.0,7,30
2,44,6,2.8,10.291421348099913,0.0,7,30
2,44,7,2.8,14.613838650225052,0.0,7,30
2,44,8,2.8,10.058130035084906,0.0,7,30
2,44,9,2.8,12.286080122790676,0.0,7,30
2,44,10,2.8,12.482563942897235,0.0,7,30
2,44,11,2.8,9.139382585068457,0.0,7,30
2,44,12,2.8,11.478280801175062,0.0,7,30
2,44,13,2.8,12.049303389704717,0.0,7,30
2,44,14,2.8,10.464277302226717,0.0,7,30
2,44,15,2.8,9.611430251041421,0.0,7,30
2,44,16,3.0,10.615936638499411,0.0,7,30
2,44,17,2.8,12.41337224180376,0.0,7,30
2,44,18,2.8,11.223359675413183,0.0,7,30
2,44,19,2.8,10.829997980731449,0.0,7,30
2,44,20,2.8,9.314885852485032,0.0,7,30
2,44,21,2.8,9.046262164671969,0.0,7,30
2,44,22,2.0,15.726732104057238,0.0,5,30
3,44,1,2.8,9.235131752384408,0.0,7,30
3,44,2,2.8,10.167221924173077,0.0,7,30
3,44,3,2.8,10.458288870862617,0.0,7,30
3,44,4,2.8,10.304205640169895,0.0,7,30
3,44,5,2.8,10.138258258732893,0.0,7,30
3,44,6,2.8,9.256546281878295,0.0,7,30
3,44,7,2.8,9.798747595132491,0.0,7,30
3,44,8,2.8,10.278666015359502,0.0,7,30
3,44,9,2.8,11.535521436470967,0.0,7,30
3,44,10,2.8,12.569703258096656,0.0,7,30
3,44,11,2.8,10.80546345449314,0.0,7,30
3,44,12,3.0,9.418401626729228,0.0,7,30
3,44,13,3.0,9.347334425935763,0.0,7,30
3,44,14,2.8,9.301887750587817,0.0,7,30
3,44,15,2.8,12.43967596622176,0.0,7,30
3,44,16,2.8,10.257791428010094,0.0,7,30
3,44,17,2.8,13.793520164132799,0.0,7,30
3,44,18,3.0,9.610223251575759,0.0,7,30
3,44,19,2.8,12.28904904956194,0.0,7,30
3,44,20,2.8,9.713944260076387,0.0,7,30
3,44,21,2.8,9.54733452749836,0.0,7,30
3,44,22,2.8,10.313330561778834,0.0,7,30
1,45,1,4.4,8.197766188023493,0.0,7,30
1,45,2,3.4,9.640193568969844,0.0,7,30
1,45,3,2.8,11.358950127717035,0.0,7,30
1,45,4,3.0,9.225142910526186,0.0,7,30
1,45,5,3.0,11.20939914021183,0.0,7,30
1,45,6,2.8,8.803579949826894,0.0,7,30
1,45,7,3.0,10.965194713063724,0.0,7,30
1,45,8,2.8,10.15926724428906,0.0,7,30
1,45,9,2.8,14.348943126494229,0.0,7,30
1,45,10,2.8,10.558165209215183,0.0,7,30
1,45,11,2.8,11.667105781818465,0.0,7,30
1,45,12,2.8,10.859222854291191,0.0,7,30
1,45,13,2.8,10.76031471955366,0.0,7,30
1,45,14,2.8,11.90037905420831,0.0,7,30
1,45,15,2.8,13.311114871109709,0.0,7,30
1,45,16,2.8,11.299499997660078,0.0,7,30
1,45,17,2.8,8.498092060123705,0.0,7,30
1,45,18,2.8,11.756977254621251,0.0,7,30
1,45,19,3.0,12.127896163338127,0.0,7,30
1,45,20,2.8,10.018445829864628,0.0,7,30
1,45,21,2.8,11.078807715043135,0.0,7,30
2,45,1,2.8,12.814039177308068,0.0,7,30
2,45,2,2.8,11.271047760605622,0.0,7,30
2,45,3,3.6,9.533274311191777,0.125,7,30
2,45,4,2.8,9.46442192758517,0.0,7,30
2,45,5,2.8,10.147629273644883,0.0,7,30
2,45,6,2.8,9.578741759353973,0.0,7,30
2,45,7,3.0,12.564296317155495,0.0,7,30
2,45,8,2.8,11.625893079401061,0.0,7,30
2,45,9,2.8,11.653995874990756,0.0,7,30
2,45,10,2.8,12.135808295757112,0.0,7,30
2,45,11,2.8,8.433645069110495,0.0,7,30
2,45,12,2.8,12.1630823715743,0.0,7,30
2,45,13,2.8,12.752776873590465,0.0,7,30
2,45,14,2.8,10.572813363243316,0.0,7,30
2,45,15,2.8,10.61203088653584,0.0,7,30
2,45,16,3.0,10.174435673868533,0.0,7,30
2,45,17,2.8,11.79115440958154,0.0,7,30
2,45,18,2.8,10.527872691832057,0.0,7,30
2,45,19,3.0,11.407662398638147,0.0,7,30
2,45,20,2.8,8.408346043594962,0.0,7,30
2,45,21,2.8,8.92878411335123,0.0,7,30
2,45,22,2.25,13.412140611415115,0.0,4,30
3,45,1,2.8,9.420042567588185,0.0,7,30
3,45,2,2.8,11.549592427341977,0.0,7,30
3,45,3,2.8,12.56364381504475,0.0,7,30
3,45,4,2.8,8.947510570245186,0.0,7,30
3,45,5,2.8,9.3053224435366,0.0,7,30
3,45,6,2.8,9.696819792169737,0.0,7,30
3,45,7,2.8,9.659467433243819,0.0,7,30
3,45,8,2.8,11.921547524245524,0.0,7,30
3,45,9,2.8,13.862496225785973,0.0,7,30
3,45,10,2.8,10.498405235630642,0.0,7,30
3,45,11,2.8,10.805463454492964,0.0,7,30
3,45,12,2.8,12.284615274883626,0.0,7,30
3,45,13,2.8,10.494716243333023,0.0,7,30
3,45,14,2.8,10.552763677907452,0.0,7,30
3,45,15,2.8,11.524420741535678,0.0,7,30
3,45,16,2.8,10.70697750145565,0.0,7,30
3,45,17,2.8,14.552348246172343,0.0,7,30
3,45,18,2.8,10.513723595043098,0.0,7,30
3,45,19,2.8,12.029952429823707,0.0,7,30
3,45,20,2.8,10.456048750382063,0.0,7,30
3,45,21,2.8,8.777413948493772,0.0,7,30
3,45,22,2.8,11.125956065792334,0.0,7,30
1,46,1,4.2,9.351483571207293,0.0,7,30
1,46,2,3.0,11.171999369728912,0.0,7,30
1,46,3,3.0,10.906296208373067,0.0,7,30
1,46,4,2.8,8.477255509369835,0.0,7,30
1,46,5,3.0,10.98744998429426,0.0,7,30
1,46,6,2.8,9.387347248878813,0.0,7,30
1,46,7,3.0,9.294042821040101,0.0,7,30
1,46,8,2.8,9.631448774717942,0.0,7,30
1,46,9,2.8,13.586663174398453,0.0,7,30
1,46,10,2.8,10.177943553575407,0.0,7,30
1,46,11,2.8,14.349503265515951,0.0,7,30
1,46,12,2.8,13.69755341794671,0.0,7,30
1,46,13,2.8,11.925539952917237,0.0,7,30
1,46,14,2.8,11.22746396616805,0.0,7,30
1,46,15,2.8,14.360320332774235,0.0,7,30
1,46,16,2.8,9.452515305108601,0.0,7,30
1,46,17,2.8,9.300191835335704,0.0,7,30
1,46,18,2.8,9.770866846948069,0.0,7,30
1,46,19,2.8,10.939569781407283,0.0,7,30
1,46,20,2.8,10.405496867686434,0.0,7,30
1,46,21,2.8,11.717188779701926,0.0,7,30
1,46,22,2.0,14.35805616510291,0.0,5,30
2,46,1,2.8,12.602804012931845,0.0,7,30
2,46,2,2.8,9.216026283536426,0.0,7,30
2,46,3,3.8,7.689082739156757,0.125,7,30
2,46,4,2.8,11.113512829498204,0.0,7,30
2,46,5,2.8,9.735674555782403,0.0,7,30
2,46,6,2.8,11.094134226991246,0.0,7,30
2,46,7,2.8,14.441308948507672,0.0,7,30
2,46,8,2.8,10.074698119083124,0.0,7,30
2,46,9,2.8,10.512252501586335,0.0,7,30
2,46,10,2.8,13.932787624806322,0.0,7,30
2,46,11,2.8,9.813976973307668,0.0,7,30
2,46,12,2.8,13.656837769984172,0.0,7,30
2,46,13,2.8,13.365901408531398,0.0,7,30
2,46,14,2.8,11.130819133118289,0.0,7,30
2,46,15,2.8,8.733097087346872,0.0,7,30
2,46,16,3.0,10.671505084039058,0.0,7,30
2,46,17,2.8,11.248987783437338,0.0,7,30
2,46,18,2.8,10.509781910317589,0.0,7,30
2,46,19,2.8,10.283709037267132,0.0,7,30
2,46,20,2.8,8.717435535939321,0.0,7,30
2,46,21,2.8,9.408059681123895,0.0,7,30
2,46,22,2.0,16.48995882201017,0.0,5,30
3,46,1,2.8,9.084246193316469,0.0,7,30
3,46,2,2.8,11.506136484638926,0.0,7,30
3,46,3,2.8,10.621752952517872,0.0,7,30
3,46,4,2.8,8.668517926327235,0.0,7,30
3,46,5,2.8,9.291186473917424,0.0,7,30
3,46,6,2.8,9.17324603868979,0.0,7,30
3,46,7,2.8,8.978798913593002,0.0,7,30
3,46,8,2.8,11.304572196259567,0.0,7,30
3,46,9,2.8,12.92504942415695,0.0,7,30
3,46,10,2.8,10.58928833104983,0.0,7,30
3,46,11,2.8,10.805463454492964,0.0,7,30
3,46,12,2.8,10.694983935522313,0.0,7,30
3,46,13,2.8,9.214067289638626,0.0,7,30
3,46,14,2.8,9.93561946228459,0.0,7,30
3,46,15,2.8,13.391701317601623,0.0,7,30
3,46,16,2.8,11.847719243913547,0.0,7,30
3,46,17,2.8,15.016839974153797,0.0,7,30
3,46,18,2.8,10.249439557521963,0.0,7,30
3,46,19,2.8,10.429812337027645,0.0,7,30
3,46,20,2.8,11.202994995498624,0.0,7,30
3,46,21,2.8,9.89980242447483,0.0,7,30
3,46,22,2.8,10.849641509060621,0.0,7,30
1,47,1,4.0,9.064913123826408,0.0,7,30
1,47,2,2.8,12.497786172286004,0.0,7,30
1,47,3,3.0,12.908989312008142,0.0,7,30
1,47,4,2.8,8.674216121435794,0.0,7,30
1,47,5,2.8,17.116540510299856,0.0,7,30
1,47,6,2.8,8.861136084513875,0.0,7,30
1,47,7,2.8,9.780732910614274,0.0,7,30
1,47,8,2.8,9.224037387533954,0.0,7,30
1,47,9,2.8,11.251716513044972,0.0,7,30
1,47,10,2.8,14.708458804391503,0.0,7,30
1,47,11,2.8,14.020737364534472,0.0,7,30
1,47,12,2.8,15.907430700134627,0.0,7,30
1,47,13,2.8,10.669195747331981,0.0,7,30
1,47,14,2.8,12.6526938102986,0.0,7,30
1,47,15,2.8,11.861619455978397,0.0,7,30
1,47,16,2.8,10.253674434020295,0.0,7,30
1,47,17,2.8,9.545180459049948,0.0,7,30
1,47,18,2.8,9.881607015610772,0.0,7,30
1,47,19,3.0,8.632018857840688,0.0,7,30
1,47,20,2.8,13.236794268333172,0.0,7,30
1,47,21,3.0,9.3428761835561,0.0,7,30
1,47,22,2.4,13.429092136434967,0.0,6,30
2,47,1,2.8,11.985382050829365,0.0,7,30
2,47,2,2.8,10.569822602139302,0.0,7,30
2,47,3,3.8,8.249095088056063,0.125,7,30
2,47,4,2.8,10.66767987620462,0.0,7,30
2,47,5,2.8,9.363070688037006,0.0,7,30
2,47,6,2.8,10.687041623549016,0.0,7,30
2,47,7,2.8,12.098779888349394,0.0,7,30
2,47,8,2.8,10.158364083248,0.0,7,30
2,47,9,2.8,11.653995874990756,0.0,7,30
2,47,10,2.8,12.135808295757169,0.0,7,30
2,47,11,2.8,8.952101933308622,0.0,7,30
2,47,12,2.8,12.537067090204658,0.0,7,30
2,47,13,2.8,12.517867354447633,0.0,7,30
2,47,14,2.8,9.246171753454817,0.0,7,30
2,47,15,2.8,9.448106818627497,0.0,7,30
2,47,16,2.8,12.474422475963216,0.0,7,30
2,47,17,2.8,10.466920699587712,0.0,7,30
2,47,18,2.8,11.347543037395438,0.0,7,30
2,47,19,3.0,10.456487465531493,0.0,7,30
2,47,20,2.8,9.59246337020491,0.0,7,30
2,47,21,2.8,9.466305340188727,0.0,7,30
2,47,22,2.0,14.193842875168103,0.0,5,30
3,47,1,2.8,11.892887939240746,0.0,7,30
3,47,2,2.8,10.96957950410182,0.0,7,30
3,47,3,2.8,10.905852186197425,0.0,7,30
3,47,4,2.8,10.000921269082552,0.0,7,30
3,47,5,2.8,10.838969269808114,0.0,7,30
3,47,6,2.8,9.590384323696572,0.0,7,30
3,47,7,2.8,9.990824950131486,0.0,7,30
3,47,8,2.8,10.599299917883968,0.0,7,30
3,47,9,2.8,13.261347286660039,0.0,7,30
3,47,10,2.8,12.647682721470265,0.0,7,30
3,47,11,2.8,11.671513235212961,0.0,7,30
3,47,12,2.8,11.477735522537829,0.0,7,30
3,47,13,2.8,9.369333067176271,0.0,7,30
3,47,14,2.8,10.321256148074337,0.0,7,30
3,47,15,2.8,13.909448305037333,0.0,7,30
3,47,16,2.8,12.226672836096828,0.0,7,30
3,47,17,2.8,13.67390748333397,0.0,7,30
3,47,18,2.8,10.336045468476172,0.0,7,30
3,47,19,2.8,11.193329443385334,0.0,7,30
3,47,20,2.8,11.541238560264857,0.0,7,30
3,47,21,2.8,7.863339392584901,0.0,7,30
3,47,22,2.8,13.846253365489853,0.0,7,30
1,48,1,4.0,9.834174220542248,0.0,7,30
1,48,2,3.2,10.53472977706525,0.0,7,30
1,48,3,2.8,14.990003409079476,0.0,7,30
1,48,4,3.2,7.763937560163,0.0,7,30
1,48,5,2.8,11.398657798661937,0.0,7,30
1,48,6,2.8,10.957791926431831,0.0,7,30
1,48,7,2.8,9.954235784768784,0.0,7,30
1,48,8,2.8,9.35638603270328,0.0,7,30
1,48,9,2.8,13.494047070628218,0.0,7,30
1,48,10,2.8,10.718503749549543,0.0,7,30
1,48,11,2.8,12.785968766429912,0.0,7,30
1,48,12,2.8,13.795275342808472,0.0,7,30
1,48,13,2.8,9.961910858636799,0.0,7,30
1,48,14,2.8,9.905612923166066,0.0,7,30
1,48,15,2.8,14.748637835429388,0.0,7,30
1,48,16,2.8,9.315081494010013,0.0,7,30
1,48,17,2.8,11.086118622812645,0.0,7,30
1,48,18,2.8,10.695121734090915,0.0,7,30
1,48,19,3.0,9.369841654628232,0.0,7,30
1,48,20,2.8,10.281224495910081,0.0,7,30
1,48,21,2.8,11.342266643226985,0.0,7,30
1,48,22,2.0,12.132209877277377,0.0,5,30
2,48,1,2.8,14.018202009988661,0.0,7,30
2,48,2,2.8,9.934576813575239,0.0,7,30
2,48,3,4.0,7.593498048444094,0.125,7,30
2,48,4,2.8,9.656875510893585,0.0,7,30
2,48,5,2.8,10.839363178693326,0.0,7,30
2,48,6,2.8,10.319276023540095,0.0,7,30
2,48,7,3.0,11.17764215691953,0.0,7,30
2,48,8,2.8,9.5176866401612,0.0,7,30
2,48,9,2.8,12.524497308601097,0.0,7,30
2,48,10,2.8,11.080641364306455,0.0,7,30
2,48,11,2.8,9.100889285283039,0.0,7,30
2,48,12,2.8,11.715778885515592,0.0,7,30
2,48,13,2.8,9.984230998473093,0.0,7,30
2,48,14,2.8,10.39012013032419,0.0,7,30
2,48,15,2.8,10.007376844260984,0.0,7,30
2,48,16,2.8,11.799797123509613,0.0,7,30
2,48,17,2.8,10.99115556981434,0.0,7,30
2,48,18,2.8,14.371044971673632,0.0,7,30
2,48,19,3.0,9.141572194705613,0.0,7,30
2,48,20,2.8,8.626174041546797,0.0,7,30
2,48,21,2.8,8.923362085389309,0.0,7,30
2,48,22,2.0,18.66805807222896,0.0,4,30
3,48,1,2.8,9.391114262726804,0.0,7,30
3,48,2,2.8,13.165601187294246,0.0,7,30
3,48,3,2.8,10.771404607049627,0.0,7,30
3,48,4,2.8,9.134597158520986,0.0,7,30
3,48,5,2.8,9.207264431834165,0.0,7,30
3,48,6,2.8,9.500996284655162,0.0,7,30
3,48,7,2.8,9.942103089353084,0.0,7,30
3,48,8,2.8,15.967688849879254,0.0,7,30
3,48,9,2.8,11.096033182729746,0.0,7,30
3,48,10,2.8,12.169535575388561,0.0,7,30
3,48,11,2.8,9.70780456834467,0.0,7,30
3,48,12,2.8,11.266308328658932,0.0,7,30
3,48,13,2.8,9.355002097831248,0.0,7,30
3,48,14,2.8,9.35794642103581,0.0,7,30
3,48,15,2.8,11.546176804593248,0.0,7,30
3,48,16,2.8,9.4497246317952,0.0,7,30
3,48,17,2.8,12.603179039994515,0.0,7,30
3,48,18,3.0,11.586034668077769,0.0,7,30
3,48,19,2.8,14.421780522340436,0.0,7,30
3,48,20,2.8,12.859524473580764,0.0,7,30
3,48,21,2.8,9.201988839736558,0.0,7,30
3,48,22,2.8,13.011838249972847,0.0,7,30
1,49,1,4.2,8.117035271143138,0.0,7,30
1,49,2,3.0,13.872496402159001,0.0,7,30
1,49,3,2.8,12.424720176640333,0.0,7,30
1,49,4,3.0,7.998753344130929,0.0,7,30
1,49,5,2.8,12.536431817047127,0.0,7,30
1,49,6,2.8,10.72493904927996,0.0,7,30
1,49,7,3.0,10.893062882310195,0.0,7,30
1,49,8,2.8,10.47904488505009,0.0,7,30
1,49,9,2.8,15.15717409980366,0.0,7,30
1,49,10,2.8,12.242849951266537,0.0,7,30
1,49,11,2.8,12.093170999448294,0.0,7,30
1,49,12,2.8,16.8410306749165,0.0,7,30
1,49,13,2.8,11.748777007545744,0.0,7,30
1,49,14,2.8,14.866425714997048,0.0,7,30
1,49,15,2.8,14.57033415425654,0.0,7,30
1,49,16,2.8,10.146349838859038,0.0,7,30
1,49,17,2.8,10.769126220579667,0.0,7,30
1,49,18,2.8,9.85551631556946,0.0,7,30
1,49,19,3.0,9.812297394961405,0.0,7,30
1,49,20,2.8,9.748966399842349,0.0,7,30
1,49,21,2.8,10.295806118398326,0.0,7,30
1,49,22,2.0,11.75359345776208,0.0,5,30
2,49,1,2.8,13.31622287229641,0.0,7,30
2,49,2,2.8,10.699254782735824,0.0,7,30
2,49,3,3.0,11.072533943164093,0.0,7,30
2,49,4,2.8,12.023698148058525,0.0,7,30
2,49,5,2.8,9.3952136549076,0.0,7,30
2,49,6,2.8,9.633781125705564,0.0,7,30
2,49,7,3.0,9.728510249091764,0.0,7,30
2,49,8,2.8,11.49620133606581,0.0,7,30
2,49,9,2.8,10.989980165526386,0.0,7,30
2,49,10,2.8,10.769028357738218,0.0,7,30
2,49,11,2.8,8.740451025193083,0.0,7,30
2,49,12,2.8,11.95841258523382,0.0,7,30
2,49,13,2.8,12.99746893771269,0.0,7,30
2,49,14,2.8,10.811872881762545,0.0,7,30
2,49,15,2.8,10.078826876532151,0.0,7,30
2,49,16,2.8,11.012719334419147,0.0,7,30
2,49,17,2.8,9.870532965656169,0.0,7,30
2,49,18,2.8,9.741773540575865,0.0,7,30
2,49,19,2.8,14.177034907230574,0.0,7,30
2,49,20,2.8,9.725418462448632,0.0,7,30
2,49,21,2.8,8.291800743564197,0.0,7,30
2,49,22,2.8,11.301668044461021,0.0,7,30
3,49,1,2.8,9.734909519061137,0.0,7,30
3,49,2,2.8,10.77630137692167,0.0,7,30
3,49,3,2.8,10.752467942063056,0.0,7,30
3,49,4,2.8,8.895456648011926,0.0,7,30
3,49,5,2.8,9.235069488178196,0.0,7,30
3,49,6,2.8,9.997994729808081,0.0,7,30
3,49,7,2.8,10.380843095273043,0.0,7,30
3,49,8,2.8,12.20707539543755,0.0,7,30
3,49,9,2.8,13.147320238643772,0.0,7,30
3,49,10,2.8,10.552746921801344,0.0,7,30
3,49,11,2.8,11.649282728978745,0.0,7,30
3,49,12,2.8,12.825595504150064,0.0,7,30
3,49,13,2.8,10.405442395432924,0.0,7,30
3,49,14,2.8,10.13315437024763,0.0,7,30
3,49,15,2.8,12.540494468909598,0.0,7,30
3,49,16,2.8,11.217554722060864,0.0,7,30
3,49,17,2.8,13.005164375872663,0.0,7,30
3,49,18,2.8,12.80252766797082,0.0,7,30
3,49,19,2.8,9.748243507955667,0.0,7,30
3,49,20,2.8,11.454777201587554,0.0,7,30
3,49,21,2.8,8.33483736248121,0.0,7,30
3,49,22,2.8,11.416712573408121,0.0,7,30
1,50,1,4.4,8.900001181494,0.0,7,30
1,50,2,2.8,11.93987536831604,0.0,7,30
1,50,3,2.8,16.600485953943398,0.0,7,30
1,50,4,3.2,7.616736443932475,0.0,7,30
1,50,5,3.0,10.52982620745616,0.0,7,30
1,50,6,2.8,10.17193796472214,0.0,7,30
1,50,7,2.8,10.157334030225215,0.0,7,30
1,50,8,2.8,10.578258484506048,0.0,7,30
1,50,9,2.8,13.741576311653024,0.0,7,30
1,50,10,2.8,13.329934591159889,0.0,7,30
1,50,11,2.8,14.24772093185385,0.0,7,30
1,50,12,2.8,13.483018953866445,0.0,7,30
1,50,13,2.8,11.831878556529942,0.0,7,30
1,50,14,2.8,11.227463966168028,0.0,7,30
1,50,15,2.8,11.84755586831934,0.0,7,30
1,50,16,2.8,10.051668713597888,0.0,7,30
1,50,17,2.8,10.898028288442761,0.0,7,30
1,50,18,2.8,10.746674200940461,0.0,7,30
1,50,19,2.8,11.96003815070061,0.0,7,30
1,50,20,2.8,9.25486996906053,0.0,7,30
1,50,21,3.0,8.5939358231135,0.0,7,30
1,50,22,2.25,13.587786512444694,0.0,4,30
2,50,1,2.8,15.670362315682295,0.0,7,30
2,50,2,3.0,8.883862554165013,0.0,7,30
2,50,3,3.2,9.303127166870114,0.0,7,30
2,50,4,3.2,9.30177959012995,0.0,7,30
2,50,5,2.8,8.951940158820214,0.0,7,30
