session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,48,20,2.8,10.769028357738263,0.0,7,23
3,48,21,2.8,9.441339322587115,0.0,7,23
3,48,22,2.8,12.070103436630603,0.0,7,23
1,49,1,4.0,9.645286742077104,0.0,7,23
1,49,2,2.8,13.4759932504922,0.0,7,23
1,49,3,2.8,13.79134129242145,0.0,7,23
1,49,4,3.0,8.293784363529124,0.0,7,23
1,49,5,2.8,14.311608102258402,0.0,7,23
1,49,6,2.6,9.394138411294017,0.0,7,23
1,49,7,2.8,9.72179865183985,0.0,7,23
1,49,8,2.8,9.793320999553274,0.0,7,23
1,49,9,2.8,11.143583497272497,0.0,7,23
1,49,10,2.6,11.47400175235703,0.0,7,23
1,49,11,2.8,16.082888865853203,0.0,7,23
1,49,12,2.8,18.09317422044122,0.0,7,23
1,49,13,2.6,12.11352828591434,0.0,7,23
1,49,14,2.8,15.587339350188348,0.0,7,23
1,49,15,2.8,10.949470243930492,0.0,7,23
1,49,16,2.8,11.342367587527352,0.0,7,23
1,49,17,2.8,13.895561495386891,0.0,7,23
1,49,18,2.8,8.971656249102926,0.0,7,23
1,49,19,2.8,10.532365173809808,0.0,7,23
1,49,20,2.8,13.153602148938484,0.0,7,23
1,49,21,2.8,10.494274206877433,0.0,7,23
1,49,22,2.8,9.550697472762613,0.0,7,23
2,49,1,2.8,12.080072112736623,0.0,7,23
2,49,2,2.8,10.32013099540559,0.0,7,23
2,49,3,3.2,11.831750940643222,0.0,7,23
2,49,4,3.0,8.899285548403208,0.0,7,23
2,49,5,2.8,10.096275922735252,0.0,7,23
2,49,6,2.8,10.586154585459726,0.0,7,23
2,49,7,2.8,11.942837507591237,0.0,7,23
2,49,8,2.8,9.656827933557052,0.0,7,23
2,49,9,2.8,10.859749499112834,0.0,7,23
2,49,10,2.8,13.334674793507167,0.0,7,23
2,49,11,2.8,8.319699910288989,0.0,7,23
2,49,12,2.8,11.709107232260475,0.0,7,23
2,49,13,2.8,11.512395584342897,0.0,7,23
2,49,14,2.8,11.056077654754176,0.0,7,23
2,49,15,2.8,9.573463008819322,0.0,7,23
2,49,16,2.8,11.28534222598039,0.0,7,23
2,49,17,2.8,12.602544704930173,0.0,7,23
2,49,18,2.8,11.004097847309016,0.0,7,23
2,49,19,2.8,15.095184657032958,0.0,7,23
2,49,20,2.8,8.61611794340486,0.0,7,23
2,49,21,2.8,8.138677037958955,0.0,7,23
2,49,22,2.6,11.083674530303812,0.0,6,23
3,49,1,2.8,10.223063968688411,0.0,7,23
3,49,2,2.8,11.749276437661104,0.0,7,23
3,49,3,2.8,11.393435162468977,0.0,7,23
3,49,4,2.8,10.0833613374191,0.0,7,23
3,49,5,2.8,9.597358267540832,0.0,7,23
3,49,6,2.8,10.37096815154064,0.0,7,23
3,49,7,2.8,9.180970965230864,0.0,7,23
3,49,8,2.8,12.902368348015276,0.0,7,23
3,49,9,2.8,12.502316866870448,0.0,7,23
3,49,10,2.8,11.04838022789663,0.0,7,23
3,49,11,2.8,11.05946949590219,0.0,7,23
3,49,12,2.8,11.349937558272591,0.0,7,23
3,49,13,2.8,8.592704164046035,0.0,7,23
3,49,14,2.8,11.048398594942668,0.0,7,23
3,49,15,2.8,11.678457952597642,0.0,7,23
3,49,16,2.8,12.17798318559629,0.0,7,23
3,49,17,2.8,15.915618986506516,0.0,7,23
3,49,18,2.8,11.227854898997215,0.0,7,23
3,49,19,2.8,10.817188771681666,0.0,7,23
3,49,20,2.8,12.357388922698675,0.0,7,23
3,49,21,2.8,9.172316431080446,0.0,7,23
3,49,22,2.8,10.830429001639072,0.0,7,23
1,50,1,3.8,9.790766503931922,0.0,7,23
1,50,2,3.0,12.727883092125309,0.0,7,23
1,50,3,2.8,16.158046813962482,0.0,7,23
1,50,4,3.0,8.115080300882505,0.0,7,23
1,50,5,2.8,18.092987707820733,0.0,7,23
1,50,6,2.8,9.549187323217541,0.0,7,23
1,50,7,2.8,10.387695602109341,0.0,7,23
1,50,8,2.8,10.678839807921435,0.0,7,23
1,50,9,2.8,12.410337115233949,0.0,7,23
1,50,10,2.8,11.042786524549275,0.0,7,23
1,50,11,2.6,17.399677267887743,0.0,7,23
1,50,12,2.8,16.149517216519335,0.0,7,23
1,50,13,2.6,10.549369583332405,0.0,7,23
1,50,14,2.4,16.554533264535586,0.0,7,23
1,50,15,2.6,11.580711055415941,0.0,7,23
1,50,16,2.8,11.439907671725088,0.0,7,23
1,50,17,2.6,15.620861247679771,0.0,7,23
1,50,18,2.8,9.431542448689727,0.0,7,23
1,50,19,2.8,10.515767038432097,0.0,7,23
1,50,20,2.8,11.98046987285408,0.0,7,23
1,50,21,2.8,10.656232478548258,0.0,7,23
1,50,22,2.8,10.044654391141906,0.0,7,23
2,50,1,2.8,12.348355850475112,0.0,7,23
2,50,2,2.8,10.851113888510916,0.0,7,23
2,50,3,3.6,8.406404316658069,0.125,7,23
2,50,4,2.8,9.553119875214898,0.0,7,23
2,50,5,2.8,9.681784730460476,0.0,7,23
2,50,6,2.8,10.758158974383326,0.0,7,23
2,50,7,2.8,11.979128919031158,0.0,7,23
2,50,8,2.8,9.92798670118193,0.0,7,23
2,50,9,2.8,11.315025519300457,0.0,7,23
2,50,10,2.8,13.374404471761654,0.0,7,23
2,50,11,2.8,7.656212418614528,0.0,7,23
2,50,12,2.8,15.749959660726233,0.0,7,23
2,50,13,2.8,11.32858262361809,0.0,7,23
2,50,14,2.8,11.775644978753274,0.0,7,23
2,50,15,2.8,9.58529613324567,0.0,7,23
2,50,16,2.8,14.158139657064496,0.0,7,23
2,50,17,2.8,10.337878148778945,0.0,7,23
2,50,18,2.8,11.198446469848585,0.0,7,23
2,50,19,2.8,12.890114937664496,0.0,7,23
2,50,20,2.8,8.65634033273414,0.0,7,23
2,50,21,2.8,8.611635463387413,0.0,7,23
2,50,22,2.4,11.38450692728551,0.0,6,23
3,50,1,2.8,9.507906782086458,0.0,7,23
3,50,2,2.8,12.050211040146937,0.0,7,23
3,50,3,2.8,11.124043763106016,0.0,7,23
3,50,4,2.8,9.608147324219281,0.0,7,23
3,50,5,2.8,10.935871638541986,0.0,7,23
3,50,6,2.8,9.515778395952896,0.0,7,23
3,50,7,2.8,8.722691727116128,0.0,7,23
3,50,8,2.8,13.01216828707186,0.0,7,23
3,50,9,2.8,12.736637647025734,0.0,7,23
3,50,10,2.8,10.833118029114774,0.0,7,23
3,50,11,2.8,9.864376410286336,0.0,7,23
3,50,12,2.8,11.392219489126685,0.0,7,23
3,50,13,2.8,9.383708011237921,0.0,7,23
3,50,14,2.8,9.080087972668705,0.0,7,23
3,50,15,2.8,11.8596208650172,0.0,7,23
3,50,16,2.8,12.951632486124948,0.0,7,23
3,50,17,2.8,13.144919187948032,0.0,7,23
3,50,18,2.8,10.424127460624641,0.0,7,23
3,50,19,2.8,11.071752864114979,0.0,7,23
3,50,20,2.8,11.900542654549307,0.0,7,23
3,50,21,2.8,9.470578362226133,0.0,7,23
3,50,22,2.8,11.438063492281643,0.0,7,23
1,51,1,4.0,8.562569116955789,0.0,7,23
1,51,2,2.8,12.655265841836645,0.0,7,23
1,51,3,2.8,15.695117170628183,0.0,7,23
1,51,4,3.0,7.933456373369785,0.0,7,23
1,51,5,2.8,14.414308561729868,0.0,7,23
1,51,6,2.6,9.082636683647156,0.0,7,23
1,51,7,2.6,10.851479825425272,0.0,7,23
1,51,8,2.2,15.097192604633797,0.0,7,23
1,51,9,2.8,10.31721197717683,0.0,7,23
1,51,10,2.6,17.553533439057617,0.0,7,23
1,51,11,2.8,11.877122730814476,0.0,7,23
1,51,12,2.8,12.723181944455336,0.0,7,23
1,51,13,2.6,13.127665039617309,0.0,7,23
1,51,14,2.8,11.792078550253512,0.0,7,23
1,51,15,2.6,11.534331590445507,0.0,7,23
1,51,16,2.6,17.218724106062105,0.0,7,23
1,51,17,2.8,9.53819948143797,0.0,7,23
1,51,18,2.8,11.377731305317074,0.0,7,23
1,51,19,2.8,12.151829458095738,0.0,7,23
1,51,20,3.0,11.412983689516786,0.0,7,23
1,51,21,2.8,10.150468607414316,0.0,7,23
1,51,22,2.8,9.352980620716737,0.0,7,23
1,51,23,2.0,14.957251718833186,0.0,4,23
2,51,1,2.8,13.582370211361765,0.0,7,23
2,51,2,2.8,10.967867620636456,0.0,7,23
2,51,3,3.6,8.844012169066872,0.125,7,23
2,51,4,2.8,11.095556476926397,0.0,7,23
2,51,5,2.8,10.586756669689958,0.0,7,23
2,51,6,2.8,9.301946341867968,0.0,7,23
2,51,7,2.8,13.05288070188023,0.0,7,23
2,51,8,2.8,11.80607393734522,0.0,7,23
2,51,9,2.8,11.772390043511441,0.0,7,23
2,51,10,2.8,13.492422231914816,0.0,7,23
2,51,11,2.8,8.969965007396311,0.0,7,23
2,51,12,2.8,14.620463301157834,0.0,7,23
2,51,13,2.8,12.82517069730011,0.0,7,23
2,51,14,2.8,10.894655923719357,0.0,7,23
2,51,15,2.8,9.976166018447529,0.0,7,23
2,51,16,2.8,12.958264595853255,0.0,7,23
2,51,17,2.8,10.115603687037755,0.0,7,23
2,51,18,2.8,12.107340818170762,0.0,7,23
2,51,19,2.8,13.083129226479093,0.0,7,23
2,51,20,2.8,8.29250509087785,0.0,7,23
2,51,21,2.8,9.34877807137356,0.0,7,23
2,51,22,2.4,13.861457611646506,0.0,6,23
3,51,1,2.8,9.765998146795432,0.0,7,23
3,51,2,2.8,12.442443296085,0.0,7,23
3,51,3,2.8,11.834347233326834,0.0,7,23
3,51,4,2.8,11.377646112766618,0.0,7,23
3,51,5,2.8,10.650226711373618,0.0,7,23
3,51,6,2.8,9.242558006873463,0.0,7,23
3,51,7,2.8,11.036465331106948,0.0,7,23
3,51,8,2.8,13.774087373307859,0.0,7,23
3,51,9,2.8,12.13037174172996,0.0,7,23
3,51,10,2.8,11.149080505490062,0.0,7,23
3,51,11,2.8,10.52650354157722,0.0,7,23
3,51,12,2.8,11.307968323462006,0.0,7,23
3,51,13,2.8,9.559712425263179,0.0,7,23
3,51,14,2.8,9.577762199663606,0.0,7,23
3,51,15,2.8,13.539934461932232,0.0,7,23
3,51,16,2.8,11.916973261635595,0.0,7,23
3,51,17,2.8,13.433637646321763,0.0,7,23
3,51,18,2.8,11.524032563325513,0.0,7,23
3,51,19,2.8,11.423296929088094,0.0,7,23
3,51,20,2.8,11.101322875254024,0.0,7,23
3,51,21,2.8,9.619532812222781,0.0,7,23
3,51,22,2.8,11.975568978368903,0.0,7,23
1,52,1,4.0,10.466142294379496,0.0,7,23
1,52,2,2.8,13.356516647020804,0.0,7,23
1,52,3,2.8,14.418306200050505,0.0,7,23
1,52,4,3.0,8.626214116375092,0.0,7,23
1,52,5,2.8,15.855516651406386,0.0,7,23
1,52,6,2.8,8.97997978236472,0.0,7,23
1,52,7,2.8,9.991555299477383,0.0,7,23
1,52,8,2.8,10.970454108554243,0.0,7,23
1,52,9,2.6,13.045143667088949,0.0,7,23
1,52,10,2.6,12.169129392267033,0.0,7,23
1,52,11,2.8,15.229330823914335,0.0,7,23
1,52,12,2.8,14.803953118482038,0.0,7,23
1,52,13,2.6,11.191171499438711,0.0,7,23
1,52,14,2.6,14.674882783013764,0.0,7,23
1,52,15,2.8,11.182943870712773,0.0,7,23
1,52,16,2.6,11.605330667778844,0.0,7,23
1,52,17,2.8,15.11457436373773,0.0,7,23
1,52,18,2.8,8.564448564258466,0.0,7,23
1,52,19,2.8,9.664143676930626,0.0,7,23
1,52,20,3.0,12.639090411095536,0.0,7,23
1,52,21,2.8,9.571598549943511,0.0,7,23
1,52,22,2.8,9.664067287166263,0.0,7,23
2,52,1,2.8,13.492480164521588,0.0,7,23
2,52,2,2.8,10.32013099540555,0.0,7,23
2,52,3,3.6,8.780528358699637,0.125,7,23
2,52,4,2.8,10.41533868689803,0.0,7,23
2,52,5,2.8,9.605755611194107,0.0,7,23
2,52,6,2.8,10.427991615264025,0.0,7,23
2,52,7,2.8,13.108833707269461,0.0,7,23
2,52,8,2.8,9.895859882678621,0.0,7,23
2,52,9,2.8,10.39218502027901,0.0,7,23
2,52,10,2.8,13.582311504264261,0.0,7,23
2,52,11,2.8,8.628298298659654,0.0,7,23
2,52,12,2.8,12.628109710557162,0.0,7,23
2,52,13,2.8,11.787065992087022,0.0,7,23
2,52,14,2.8,10.447992280819674,0.0,7,23
2,52,15,2.8,10.091388073144309,0.0,7,23
2,52,16,2.8,12.876420707151734,0.0,7,23
2,52,17,2.8,10.793995562077475,0.0,7,23
2,52,18,2.8,11.988678430289193,0.0,7,23
2,52,19,2.8,13.457358543336602,0.0,7,23
2,52,20,2.8,8.895552831194754,0.0,7,23
2,52,21,2.8,9.031270181855817,0.0,7,23
2,52,22,2.4,12.762336175204258,0.0,6,23
3,52,1,2.8,9.956781223484706,0.0,7,23
3,52,2,2.8,12.807206583170691,0.0,7,23
3,52,3,2.8,11.880322635662015,0.0,7,23
3,52,4,2.8,10.218130258662274,0.0,7,23
3,52,5,2.8,11.846712961582584,0.0,7,23
3,52,6,2.8,9.187025141701127,0.0,7,23
3,52,7,2.8,10.451801981662074,0.0,7,23
3,52,8,2.8,12.330122678546386,0.0,7,23
3,52,9,2.8,12.375826423276155,0.0,7,23
3,52,10,2.8,10.462487307906102,0.0,7,23
3,52,11,2.8,10.617875890582566,0.0,7,23
3,52,12,2.8,12.019064297874648,0.0,7,23
3,52,13,2.8,9.980926069699319,0.0,7,23
3,52,14,2.8,9.699273379379672,0.0,7,23
3,52,15,2.8,14.855414717459684,0.0,7,23
3,52,16,2.8,12.010581265072883,0.0,7,23
3,52,17,2.8,14.181188062754764,0.0,7,23
3,52,18,2.8,12.412783902421118,0.0,7,23
3,52,19,2.8,12.625975534188008,0.0,7,23
3,52,20,2.8,10.36742876708585,0.0,7,23
3,52,21,2.8,9.199910492492899,0.0,7,23
3,52,22,2.8,11.999063494656292,0.0,7,23
1,53,1,4.0,9.568708156889096,0.0,7,23
1,53,2,2.8,10.993038572559472,0.0,7,23
1,53,3,2.8,13.482770698452342,0.0,7,23
1,53,4,3.0,8.093282313886409,0.0,7,23
1,53,5,2.8,13.098387546020184,0.0,7,23
1,53,6,2.8,9.370989662080742,0.0,7,23
1,53,7,2.8,9.860756963105489,0.0,7,23
1,53,8,2.8,11.173875831295062,0.0,7,23
1,53,9,2.8,12.435948400423687,0.0,7,23
1,53,10,2.8,14.089442122678395,0.0,7,23
1,53,11,2.6,13.263552062912552,0.0,7,23
1,53,12,2.8,18.03445032436821,0.0,7,23
1,53,13,2.4,11.209195006760478,0.0,7,23
1,53,14,2.8,16.757698077687984,0.0,7,23
1,53,15,2.8,11.319698317545642,0.0,7,23
1,53,16,2.8,13.235731731115516,0.0,7,23
1,53,17,2.8,13.052796331751342,0.0,7,23
1,53,18,2.8,8.945021238206962,0.0,7,23
1,53,19,3.0,11.462244582708918,0.0,7,23
1,53,20,2.8,12.211167592804083,0.0,7,23
1,53,21,2.8,10.310040582182697,0.0,7,23
1,53,22,2.8,10.033174080713408,0.0,7,23
2,53,1,2.8,14.798311033248735,0.0,7,23
2,53,2,2.8,10.268152729751433,0.0,7,23
2,53,3,3.6,10.050232147551139,0.125,7,23
2,53,4,2.8,9.82947731275913,0.0,7,23
2,53,5,2.8,10.38894582480607,0.0,7,23
2,53,6,2.8,9.969066394126546,0.0,7,23
2,53,7,2.8,12.59589021773283,0.0,7,23
2,53,8,2.8,9.196505605648692,0.0,7,23
2,53,9,2.8,10.51727751211189,0.0,7,23
2,53,10,2.8,14.762522805275593,0.0,7,23
2,53,11,2.8,8.266767286379574,0.0,7,23
2,53,12,2.8,14.017318509606884,0.0,7,23
2,53,13,2.8,10.492862225422911,0.0,7,23
2,53,14,2.8,12.101847578668469,0.0,7,23
2,53,15,2.8,11.282827078075782,0.0,7,23
2,53,16,2.8,11.3685509839051,0.0,7,23
2,53,17,2.8,10.01620758050147,0.0,7,23
2,53,18,2.8,12.083420791068825,0.0,7,23
2,53,19,2.8,14.044499944767603,0.0,7,23
2,53,20,2.8,9.533376324598159,0.0,7,23
2,53,21,2.8,9.391845609780676,0.0,7,23
2,53,22,2.4,13.52429514205685,0.0,6,23
3,53,1,2.8,10.223063968688331,0.0,7,23
3,53,2,2.8,11.314564120549079,0.0,7,23
3,53,3,2.8,11.54396785646602,0.0,7,23
3,53,4,2.8,10.444983797019965,0.0,7,23
3,53,5,2.8,10.309145252124626,0.0,7,23
3,53,6,2.8,9.515778395952829,0.0,7,23
3,53,7,2.8,10.469693538916651,0.0,7,23
3,53,8,2.8,10.901580056126429,0.0,7,23
3,53,9,2.8,12.202979704905921,0.0,7,23
3,53,10,2.8,10.73802017985366,0.0,7,23
3,53,11,2.8,11.039507360894724,0.0,7,23
3,53,12,2.8,12.138331950828224,0.0,7,23
3,53,13,2.8,8.369297829201216,0.0,7,23
3,53,14,2.8,10.083037918656109,0.0,7,23
3,53,15,2.8,13.600150652444952,0.0,7,23
3,53,16,2.8,10.995715979243538,0.0,7,23
3,53,17,2.8,13.005164375872535,0.0,7,23
3,53,18,2.8,11.545787159401067,0.0,7,23
3,53,19,2.8,11.338587178983385,0.0,7,23
3,53,20,2.8,11.58496055556145,0.0,7,23
3,53,21,2.8,9.931954888515694,0.0,7,23
3,53,22,2.8,11.58978562750346,0.0,7,23
1,54,1,4.0,9.78626215655233,0.0,7,23
1,54,2,2.8,12.62874420516631,0.0,7,23
1,54,3,2.8,16.78826600140666,0.0,7,23
1,54,4,3.0,8.528545713852266,0.0,7,23
1,54,5,2.8,14.414308561729849,0.0,7,23
1,54,6,2.8,9.65630080109149,0.0,7,23
1,54,7,2.8,10.075081078022352,0.0,7,23
1,54,8,2.6,12.361831200676377,0.0,7,23
1,54,9,2.8,12.586684727900709,0.0,7,23
1,54,10,2.8,11.369969383637773,0.0,7,23
1,54,11,2.4,17.076220464379613,0.0,7,23
1,54,12,2.8,14.96995970024838,0.0,7,23
1,54,13,2.8,11.500779746088813,0.0,7,23
1,54,14,2.8,14.857158834927311,0.0,7,23
1,54,15,2.8,11.448734789386364,0.0,7,23
1,54,16,2.8,12.11785979900875,0.0,7,23
1,54,17,2.8,11.64077178794718,0.0,7,23
1,54,18,2.8,9.85169927117175,0.0,7,23
1,54,19,3.0,9.024668607558185,0.0,7,23
1,54,20,2.8,12.064482486007304,0.0,7,23
1,54,21,2.8,9.665127131885495,0.0,7,23
1,54,22,2.8,9.64765981571863,0.0,7,23
2,54,1,2.8,12.525375274371726,0.0,7,23
2,54,2,2.8,10.285420544202266,0.0,7,23
2,54,3,3.6,8.523557520624363,0.125,7,23
2,54,4,2.8,10.82073116388262,0.0,7,23
2,54,5,2.8,9.370289968957579,0.0,7,23
2,54,6,2.8,11.442480256143567,0.0,7,23
2,54,7,2.8,11.932387104423855,0.0,7,23
2,54,8,2.8,10.330438800974113,0.0,7,23
2,54,9,2.8,11.211319190773835,0.0,7,23
2,54,10,2.8,13.827977667433796,0.0,7,23
2,54,11,2.8,8.059783796505483,0.0,7,23
2,54,12,2.8,14.44777806806045,0.0,7,23
2,54,13,2.8,12.333770182738586,0.0,7,23
2,54,14,2.8,12.247247585378298,0.0,7,23
2,54,15,2.8,9.19616235665878,0.0,7,23
2,54,16,2.8,12.559128854812172,0.0,7,23
2,54,17,2.8,10.032637727418335,0.0,7,23
2,54,18,2.8,11.218988079157217,0.0,7,23
2,54,19,2.8,13.427813262909151,0.0,7,23
2,54,20,2.8,8.908509728060526,0.0,7,23
2,54,21,2.8,9.377445741991519,0.0,7,23
2,54,22,2.4,11.64460873607452,0.0,6,23
3,54,1,2.8,10.916439799114272,0.0,7,23
3,54,2,2.8,10.910871989428808,0.0,7,23
3,54,3,2.8,11.676198104949213,0.0,7,23
3,54,4,2.8,10.427176520760513,0.0,7,23
3,54,5,2.8,9.507840785418537,0.0,7,23
3,54,6,2.8,9.500996284655095,0.0,7,23
3,54,7,2.8,10.106387828335158,0.0,7,23
3,54,8,2.8,11.875253119386096,0.0,7,23
3,54,9,2.8,12.227375903093805,0.0,7,23
3,54,10,2.8,11.25163333009836,0.0,7,23
3,54,11,2.8,11.30477105731762,0.0,7,23
3,54,12,2.8,11.719664038013068,0.0,7,23
3,54,13,2.8,9.529921284253511,0.0,7,23
3,54,14,2.8,10.756923355826084,0.0,7,23
3,54,15,2.8,11.290405401550542,0.0,7,23
3,54,16,2.8,12.010581265073101,0.0,7,23
3,54,17,2.8,12.977569261328737,0.0,7,23
3,54,18,2.8,12.141724025234314,0.0,7,23
3,54,19,2.8,12.704656945405663,0.0,7,23
3,54,20,2.8,10.845412921665083,0.0,7,23
3,54,21,2.8,8.840852569370918,0.0,7,23
3,54,22,2.8,12.166142269580279,0.0,7,23
1,55,1,3.8,9.055150369382334,0.0,7,23
1,55,2,3.0,11.381655402439545,0.0,7,23
1,55,3,2.8,13.216630012205956,0.0,7,23
1,55,4,3.0,8.147998334912522,0.0,7,23
1,55,5,2.8,14.012103727529016,0.0,7,23
1,55,6,2.8,8.571248115733045,0.0,7,23
1,55,7,2.8,10.387695602109341,0.0,7,23
1,55,8,2.8,10.755076925176024,0.0,7,23
1,55,9,2.6,13.159090858530016,0.0,7,23
1,55,10,2.8,12.173914633615967,0.0,7,23
1,55,11,2.6,13.424576031328868,0.0,7,23
1,55,12,2.8,16.829879551396417,0.0,7,23
1,55,13,2.8,11.014744108568255,0.0,7,23
1,55,14,2.8,15.679042780923975,0.0,7,23
1,55,15,2.8,10.563204331670018,0.0,7,23
1,55,16,2.8,11.489847852254151,0.0,7,23
1,55,17,2.4,12.777370981239155,0.0,7,23
1,55,18,2.6,9.71120811683165,0.0,7,23
1,55,19,2.8,9.526639933893549,0.0,7,23
1,55,20,2.8,12.156836635544911,0.0,7,23
1,55,21,2.8,9.803169636152344,0.0,7,23
1,55,22,2.8,10.715037389456082,0.0,7,23
2,55,1,2.8,12.628826762864744,0.0,7,23
2,55,2,2.8,10.515305364499714,0.0,7,23
2,55,3,3.2,10.807312624329619,0.0,7,23
2,55,4,3.0,10.344216045723222,0.0,7,23
2,55,5,2.8,10.214305566634511,0.0,7,23
2,55,6,2.8,10.58615458545964,0.0,7,23
2,55,7,3.0,12.409564266014202,0.0,7,23
2,55,8,2.8,10.920697110200145,0.0,7,23
2,55,9,2.8,11.273313604960821,0.0,7,23
2,55,10,2.8,13.172766423909245,0.0,7,23
2,55,11,2.8,7.986115602267665,0.0,7,23
2,55,12,2.8,14.14701033528045,0.0,7,23
2,55,13,2.8,11.413142395666151,0.0,7,23
2,55,14,2.8,10.020068386401606,0.0,7,23
2,55,15,2.8,9.365138375938917,0.0,7,23
2,55,16,2.8,12.33123552271199,0.0,7,23
2,55,17,2.8,10.813078911724384,0.0,7,23
2,55,18,2.8,11.38607431981952,0.0,7,23
2,55,19,2.8,12.782356642490441,0.0,7,23
2,55,20,2.8,8.60760994211731,0.0,7,23
2,55,21,2.8,9.84539911291435,0.0,7,23
2,55,22,2.4,13.062156272434107,0.0,6,23
3,55,1,2.8,10.309222841772087,0.0,7,23
3,55,2,2.8,12.073999636178543,0.0,7,23
3,55,3,2.8,12.615472732794977,0.0,7,23
3,55,4,2.8,9.25905479903839,0.0,7,23
3,55,5,2.8,9.493083305783395,0.0,7,23
3,55,6,2.8,9.997994729808157,0.0,7,23
3,55,7,2.8,10.840844049298408,0.0,7,23
3,55,8,2.8,12.53224262706028,0.0,7,23
3,55,9,2.8,12.605386243774458,0.0,7,23
3,55,10,2.8,10.969120348946515,0.0,7,23
3,55,11,2.8,10.960374280882915,0.0,7,23
3,55,12,2.8,10.565654441289947,0.0,7,23
3,55,13,2.8,9.574677951865137,0.0,7,23
3,55,14,2.8,9.547858630587358,0.0,7,23
3,55,15,2.8,12.166308294213405,0.0,7,23
3,55,16,2.8,13.146507402908934,0.0,7,23
3,55,17,2.8,14.21414572357418,0.0,7,23
3,55,18,2.8,11.951908984866021,0.0,7,23
3,55,19,2.8,11.574624978564312,0.0,7,23
3,55,20,2.8,11.369601663252437,0.0,7,23
3,55,21,2.8,9.634686368362635,0.0,7,23
3,55,22,2.8,12.387919405914667,0.0,7,23
1,56,1,3.8,9.13753474225501,0.0,7,23
1,56,2,3.0,11.578474929317519,0.0,7,23
1,56,3,2.8,15.613783272644483,0.0,7,23
1,56,4,3.0,8.626214116375092,0.0,7,23
1,56,5,2.8,14.24395031919718,0.0,7,23
1,56,6,2.8,10.645725946260061,0.0,7,23
1,56,7,2.8,10.024798868387816,0.0,7,23
1,56,8,2.8,10.716822784748189,0.0,7,23
1,56,9,2.8,13.616135753475875,0.0,7,23
1,56,10,2.6,11.62503631647548,0.0,7,23
1,56,11,2.8,15.956156498106415,0.0,7,23
1,56,12,2.6,17.81404342729433,0.0,7,23
1,56,13,2.4,12.53496162165858,0.0,7,23
1,56,14,2.6,15.118928761273539,0.0,7,23
1,56,15,2.8,10.85505030164406,0.0,7,23
1,56,16,2.8,12.106415044704418,0.0,7,23
1,56,17,2.6,14.253747524831043,0.0,7,23
1,56,18,2.8,8.621878581311828,0.0,7,23
1,56,19,2.8,10.896051863584436,0.0,7,23
1,56,20,2.8,10.179314166850622,0.0,7,23
1,56,21,2.8,9.854610076996682,0.0,7,23
1,56,22,2.8,9.928803643096945,0.0,7,23
2,56,1,2.8,13.287293395452961,0.0,7,23
2,56,2,2.8,10.098610864286185,0.0,7,23
2,56,3,3.6,8.986960085454005,0.125,7,23
2,56,4,2.8,10.651134238387453,0.0,7,23
2,56,5,2.8,9.442623339275308,0.0,7,23
2,56,6,2.8,9.746652954433516,0.0,7,23
2,56,7,2.8,11.398664558328415,0.0,7,23
2,56,8,2.8,10.766897956412977,0.0,7,23
2,56,9,2.8,12.027037290536244,0.0,7,23
2,56,10,2.8,12.551028794397817,0.0,7,23
2,56,11,2.8,8.334357228396051,0.0,7,23
2,56,12,2.8,14.941927996441983,0.0,7,23
2,56,13,2.8,10.350799270435068,0.0,7,23
2,56,14,2.8,10.760482560256403,0.0,7,23
2,56,15,2.8,9.58529613324567,0.0,7,23
2,56,16,2.8,12.795604175258742,0.0,7,23
2,56,17,2.8,11.44007210786872,0.0,7,23
2,56,18,2.8,12.083420791068825,0.0,7,23
2,56,19,2.8,15.34856344182314,0.0,7,23
2,56,20,2.8,9.56318910466412,0.0,7,23
2,56,21,2.8,9.291965372050354,0.0,7,23
2,56,22,2.4,12.12957645518457,0.0,6,23
3,56,1,2.8,10.257354121710097,0.0,7,23
3,56,2,2.8,12.727253838784936,0.0,7,23
3,56,3,2.8,11.393435162469173,0.0,7,23
3,56,4,2.8,10.498772435036122,0.0,7,23
3,56,5,2.8,9.642752111909438,0.0,7,23
3,56,6,2.8,9.696819792169666,0.0,7,23
3,56,7,2.8,9.613916447393196,0.0,7,23
3,56,8,2.8,12.66196742126889,0.0,7,23
3,56,9,2.8,11.364053279924086,0.0,7,23
3,56,10,2.8,11.25163333009836,0.0,7,23
3,56,11,2.8,10.940767956122372,0.0,7,23
3,56,12,2.8,11.9486221256194,0.0,7,23
3,56,13,2.8,9.48558109835298,0.0,7,23
3,56,14,2.8,10.321256148074418,0.0,7,23
3,56,15,2.8,12.938427903330025,0.0,7,23
3,56,16,2.8,11.847719243913442,0.0,7,23
3,56,17,2.8,13.582805803843382,0.0,7,23
3,56,18,2.8,12.214468360717508,0.0,7,23
3,56,19,2.8,11.444672505530642,0.0,7,23
3,56,20,2.8,10.826215374011483,0.0,7,23
3,56,21,2.8,10.548629815235682,0.0,7,23
3,56,22,2.8,11.656048614310993,0.0,7,23
1,57,1,4.0,9.404442069999723,0.0,7,23
1,57,2,2.8,11.176538742630141,0.0,7,23
1,57,3,2.8,16.882332977034963,0.0,7,23
1,57,4,3.0,8.214642128716529,0.0,7,23
1,57,5,2.8,12.985484704024694,0.0,7,23
