session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,32,13,2.8,12.894887014390228,0.0,7,35
2,32,14,2.8,11.344705511891243,0.0,7,35
2,32,15,2.8,9.989730114905372,0.0,7,35
2,32,16,2.8,10.311964256480838,0.0,7,35
2,32,17,2.8,11.085871886893003,0.0,7,35
2,32,18,2.8,10.491753195465067,0.0,7,35
2,32,19,2.8,11.268992550573657,0.0,7,35
2,32,20,2.8,8.394389350257065,0.0,7,35
2,32,21,2.8,8.698870957218318,0.0,7,35
2,32,22,2.0,16.715292737022995,0.0,5,35
3,32,1,2.8,9.405556171793432,0.0,7,35
3,32,2,2.8,11.068841995756769,0.0,7,35
3,32,3,2.8,9.354574352468447,0.0,7,35
3,32,4,2.8,8.84400489065483,0.0,7,35
3,32,5,2.8,9.37665244778508,0.0,7,35
3,32,6,2.8,8.958269943680088,0.0,7,35
3,32,7,2.8,8.341983024731702,0.0,7,35
3,32,8,2.8,10.24423346290536,0.0,7,35
3,32,9,2.8,11.449145395866923,0.0,7,35
3,32,10,2.8,11.484027637170026,0.0,7,35
3,32,11,2.8,12.584058672439618,0.0,7,35
3,32,12,3.0,10.342115772919605,0.0,7,35
3,32,13,3.0,8.443984058123814,0.0,7,35
3,32,14,2.8,10.481530542408791,0.0,7,35
3,32,15,2.8,12.389278572044889,0.0,7,35
3,32,16,3.0,9.79780638837808,0.0,7,35
3,32,17,2.8,12.491513445900942,0.0,7,35
3,32,18,2.8,10.878726510939792,0.0,7,35
3,32,19,2.8,12.884486617917869,0.0,7,35
3,32,20,2.8,9.41488074997228,0.0,7,35
3,32,21,2.8,8.291807451731325,0.0,7,35
3,32,22,3.0,10.23974358694774,0.0,7,35
1,33,1,4.2,8.804926966846763,0.0,7,35
1,33,2,3.4,11.142452690260821,0.0,7,35
1,33,3,3.0,10.205385564376835,0.0,7,35
1,33,4,3.2,9.84323381091259,0.0,7,35
1,33,5,3.0,10.18655562487721,0.0,7,35
1,33,6,2.8,10.386832682936094,0.0,7,35
1,33,7,3.0,10.453445861001077,0.0,7,35
1,33,8,2.8,9.038946702843996,0.0,7,35
1,33,9,2.8,13.947218378001706,0.0,7,35
1,33,10,2.8,10.455241603094265,0.0,7,35
1,33,11,2.8,13.196861001436256,0.0,7,35
1,33,12,2.8,14.02505458943553,0.0,7,35
1,33,13,2.8,11.857595375229021,0.0,7,35
1,33,14,2.8,10.809927606515355,0.0,7,35
1,33,15,2.8,11.384188238684947,0.0,7,35
1,33,16,2.8,11.761391651232824,0.0,7,35
1,33,17,2.8,8.393698489638524,0.0,7,35
1,33,18,2.8,10.093055837444942,0.0,7,35
1,33,19,2.8,11.566547423562204,0.0,7,35
1,33,20,2.8,10.363022338430362,0.0,7,35
1,33,21,3.2,8.328690204798765,0.0,7,35
2,33,1,2.8,14.8342031749876,0.0,7,35
2,33,2,2.8,10.165751292887645,0.0,7,35
2,33,3,3.0,13.343228993227656,0.0,7,35
2,33,4,3.4,8.238212116117893,0.0,7,35
2,33,5,3.0,10.105927984171144,0.0,7,35
2,33,6,2.8,10.414085465064076,0.0,7,35
2,33,7,2.8,14.206499972851145,0.0,7,35
2,33,8,2.8,12.133293360521277,0.0,7,35
2,33,9,2.8,11.288336487074647,0.0,7,35
2,33,10,2.8,11.876583863273376,0.0,7,35
2,33,11,2.8,8.3530182015209,0.0,7,35
2,33,12,2.8,12.18731914661969,0.0,7,35
2,33,13,2.8,13.513560794253431,0.0,7,35
2,33,14,2.8,10.168517728649366,0.0,7,35
2,33,15,2.8,9.749318670730432,0.0,7,35
2,33,16,3.0,11.03741105230275,0.0,7,35
2,33,17,2.8,12.313406547014976,0.0,7,35
2,33,18,2.8,10.845232114476973,0.0,7,35
2,33,19,3.0,10.80316831151222,0.0,7,35
2,33,20,2.8,8.373809576290002,0.0,7,35
2,33,21,3.0,9.313408447799269,0.0,7,35
2,33,22,2.0,17.530987407369057,0.0,4,35
3,33,1,2.8,9.221208076102766,0.0,7,35
3,33,2,2.8,12.442443296084882,0.0,7,35
3,33,3,2.8,9.80444895473537,0.0,7,35
3,33,4,2.8,9.903755305843108,0.0,7,35
3,33,5,2.8,8.696675397299254,0.0,7,35
3,33,6,2.8,9.486260028124226,0.0,7,35
3,33,7,2.8,8.874572291270137,0.0,7,35
3,33,8,2.8,9.526215386791945,0.0,7,35
3,33,9,2.8,12.451411673726342,0.0,7,35
3,33,10,2.8,13.080472893616887,0.0,7,35
3,33,11,2.8,10.90176499155012,0.0,7,35
3,33,12,3.0,11.092385347264074,0.0,7,35
3,33,13,3.0,9.404828309350949,0.0,7,35
3,33,14,2.8,10.25310407566388,0.0,7,35
3,33,15,2.8,13.662348336603896,0.0,7,35
3,33,16,2.8,10.68800566810658,0.0,7,35
3,33,17,2.8,13.313125555704937,0.0,7,35
3,33,18,2.8,9.48307095484559,0.0,7,35
3,33,19,2.8,11.711776366549996,0.0,7,35
3,33,20,2.8,12.988683493542553,0.0,7,35
3,33,21,2.8,9.737685912757193,0.0,7,35
3,33,22,2.8,9.122849644833995,0.0,7,35
1,34,1,4.4,8.276582021521955,0.0,7,35
1,34,2,3.4,10.626152121858881,0.0,7,35
1,34,3,2.8,9.393516972881711,0.0,7,35
1,34,4,2.8,10.358739886457647,0.0,7,35
1,34,5,2.8,11.866889898352065,0.0,7,35
1,34,6,2.8,12.188151380344069,0.0,7,35
1,34,7,2.8,10.85245468681595,0.0,7,35
1,34,8,2.8,9.933095570243276,0.0,7,35
1,34,9,2.8,13.142194814379229,0.0,7,35
1,34,10,2.8,10.552219601788536,0.0,7,35
1,34,11,2.8,13.854632257736146,0.0,7,35
1,34,12,2.8,12.795890724211299,0.0,7,35
1,34,13,2.8,11.855155708811052,0.0,7,35
1,34,14,2.8,10.670784828514037,0.0,7,35
1,34,15,2.8,12.282212966095576,0.0,7,35
1,34,16,2.8,9.60315175187065,0.0,7,35
1,34,17,2.8,10.977438769604483,0.0,7,35
1,34,18,3.0,8.506254386956734,0.0,7,35
1,34,19,3.0,10.093889746980306,0.0,7,35
1,34,20,2.8,11.104407465439147,0.0,7,35
1,34,21,3.0,9.54379366309098,0.0,7,35
2,34,1,2.8,13.03247606008092,0.0,7,35
2,34,2,2.8,9.119831491836019,0.0,7,35
2,34,3,4.0,7.66967646069023,0.125,7,35
2,34,4,2.8,9.206261557092128,0.0,7,35
2,34,5,2.8,11.71107475054992,0.0,7,35
2,34,6,2.8,10.16492170786476,0.0,7,35
2,34,7,3.0,11.428273318186722,0.0,7,35
2,34,8,2.8,11.292563935667879,0.0,7,35
2,34,9,2.8,11.598223499745341,0.0,7,35
2,34,10,2.8,12.064196757405782,0.0,7,35
2,34,11,2.8,10.882084943506717,0.0,7,35
2,34,12,2.8,13.265880151516086,0.0,7,35
2,34,13,2.8,12.887483674044285,0.0,7,35
2,34,14,2.8,9.71356079886116,0.0,7,35
2,34,15,3.0,8.621601729188795,0.0,7,35
2,34,16,2.8,10.780731331015524,0.0,7,35
2,34,17,2.8,10.851076230943873,0.0,7,35
2,34,18,2.8,12.048455349240697,0.0,7,35
2,34,19,3.2,9.051741061615559,0.0,7,35
2,34,20,2.8,9.400424780124968,0.0,7,35
2,34,21,2.8,8.960084165788635,0.0,7,35
3,34,1,2.8,9.750429051959308,0.0,7,35
3,34,2,2.8,10.339094991894978,0.0,7,35
3,34,3,2.8,10.179778142432097,0.0,7,35
3,34,4,2.8,8.730386675432928,0.0,7,35
3,34,5,2.8,8.610966442868069,0.0,7,35
3,34,6,2.8,10.423995237246391,0.0,7,35
3,34,7,2.8,9.153490231004028,0.0,7,35
3,34,8,2.8,9.423472350197232,0.0,7,35
3,34,9,2.8,13.06307855564379,0.0,7,35
3,34,10,2.8,13.136663213801905,0.0,7,35
3,34,11,2.8,10.940767956122372,0.0,7,35
3,34,12,3.0,11.730635214282742,0.0,7,35
3,34,13,3.0,8.696108320239428,0.0,7,35
3,34,14,2.8,9.793408557380474,0.0,7,35
3,34,15,2.8,12.119233135091108,0.0,7,35
3,34,16,2.8,10.725491475824068,0.0,7,35
3,34,17,2.8,13.7008230897896,0.0,7,35
3,34,18,2.8,10.420144637081394,0.0,7,35
3,34,19,2.8,12.350315606717793,0.0,7,35
3,34,20,2.8,10.077966648583825,0.0,7,35
3,34,21,2.8,9.307922425197477,0.0,7,35
3,34,22,2.8,10.237591113552826,0.0,7,35
1,35,1,4.0,9.568708156889098,0.0,7,35
1,35,2,3.2,10.389427016419594,0.0,7,35
1,35,3,2.8,15.490950706348093,0.0,7,35
1,35,4,3.2,7.906552863702862,0.0,7,35
1,35,5,3.0,10.313564259704805,0.0,7,35
1,35,6,2.8,9.953517896324199,0.0,7,35
1,35,7,2.8,9.923166365520313,0.0,7,35
1,35,8,2.8,9.52488289220356,0.0,7,35
1,35,9,2.8,16.176160643029906,0.0,7,35
1,35,10,2.8,11.096281351559778,0.0,7,35
1,35,11,2.8,16.071688091809378,0.0,7,35
1,35,12,2.8,14.384172820743988,0.0,7,35
1,35,13,2.8,11.581735240289575,0.0,7,35
1,35,14,2.8,12.406328806529041,0.0,7,35
1,35,15,2.8,14.224727431207429,0.0,7,35
1,35,16,2.8,11.644380904462977,0.0,7,35
1,35,17,2.8,11.307000910208316,0.0,7,35
1,35,18,3.0,10.002981311100207,0.0,7,35
1,35,19,3.2,10.212565942806185,0.0,7,35
1,35,20,2.8,9.799775135945785,0.0,7,35
1,35,21,2.8,9.828776635096862,0.0,7,35
2,35,1,2.8,14.97952987019565,0.0,7,35
2,35,2,2.8,10.68057073405768,0.0,7,35
2,35,3,3.6,8.571338221963744,0.125,7,35
2,35,4,2.8,10.725849712560636,0.0,7,35
2,35,5,2.8,11.768233477100313,0.0,7,35
2,35,6,2.8,9.578741759354006,0.0,7,35
2,35,7,3.0,13.90704210172465,0.0,7,35
2,35,8,2.8,11.366617381604065,0.0,7,35
2,35,9,2.8,11.00400065707629,0.0,7,35
2,35,10,2.8,12.986134460530582,0.0,7,35
2,35,11,2.8,8.952101933308684,0.0,7,35
2,35,12,2.8,14.743211313285117,0.0,7,35
2,35,13,2.8,12.752776873590465,0.0,7,35
2,35,14,2.8,10.305588045010731,0.0,7,35
2,35,15,2.8,9.304374322188572,0.0,7,35
2,35,16,3.0,10.727658329669667,0.0,7,35
2,35,17,2.8,12.118228776517585,0.0,7,35
2,35,18,2.8,10.74992239641967,0.0,7,35
2,35,19,3.0,10.977681101717259,0.0,7,35
2,35,20,2.8,9.096131513972912,0.0,7,35
2,35,21,3.0,8.179908538300584,0.0,7,35
2,35,22,2.0,19.642302436470317,0.0,4,35
3,35,1,2.8,9.47843715463036,0.0,7,35
3,35,2,2.8,10.25243818360528,0.0,7,35
3,35,3,2.8,10.925333458118148,0.0,7,35
3,35,4,2.8,9.503639061707258,0.0,7,35
3,35,5,2.8,9.892292551981567,0.0,7,35
3,35,6,2.8,9.132155616811392,0.0,7,35
3,35,7,2.8,9.180970965230737,0.0,7,35
3,35,8,2.8,10.418742438576539,0.0,7,35
3,35,9,2.8,12.843623250919837,0.0,7,35
3,35,10,2.8,9.808138746508519,0.0,7,35
3,35,11,2.8,12.039103758879218,0.0,7,35
3,35,12,2.8,12.852547426953217,0.0,7,35
3,35,13,2.8,9.39812713273214,0.0,7,35
3,35,14,2.8,9.622970424661766,0.0,7,35
3,35,15,2.8,10.86905480828141,0.0,7,35
3,35,16,2.8,11.98704166711993,0.0,7,35
3,35,17,2.8,15.511961282310493,0.0,7,35
3,35,18,2.8,11.186782037232488,0.0,7,35
3,35,19,2.8,10.798090925601418,0.0,7,35
3,35,20,2.8,11.541238560264958,0.0,7,35
3,35,21,2.8,9.589368253746633,0.0,7,35
3,35,22,2.8,11.836511569113835,0.0,7,35
1,36,1,4.2,8.935487797969863,0.0,7,35
1,36,2,3.4,9.690998812639886,0.0,7,35
1,36,3,2.8,12.299855766946612,0.0,7,35
1,36,4,3.0,8.592870975149692,0.0,7,35
1,36,5,2.8,11.374117704004776,0.0,7,35
1,36,6,2.8,9.791781706971172,0.0,7,35
1,36,7,2.8,10.072444621370662,0.0,7,35
1,36,8,2.8,9.693421068456912,0.0,7,35
1,36,9,2.8,11.444898593201431,0.0,7,35
1,36,10,2.8,12.09882188094798,0.0,7,35
1,36,11,2.8,11.86350207607379,0.0,7,35
1,36,12,2.8,16.115191519506222,0.0,7,35
1,36,13,2.8,11.215295834862506,0.0,7,35
1,36,14,2.8,9.77105893193887,0.0,7,35
1,36,15,2.8,14.157886689088132,0.0,7,35
1,36,16,2.8,10.398573928007439,0.0,7,35
1,36,17,2.8,10.610201182721868,0.0,7,35
1,36,18,3.0,9.528473959426972,0.0,7,35
1,36,19,2.8,10.12307294114476,0.0,7,35
1,36,20,2.8,10.200012991570974,0.0,7,35
1,36,21,3.0,11.43688320333266,0.0,7,35
2,36,1,3.4,10.508511026873096,0.0,7,35
2,36,2,4.0,7.402002208513222,0.0,7,35
2,36,3,3.4,8.414328096484757,0.0,7,35
2,36,4,3.0,9.258726762608795,0.0,7,35
2,36,5,2.8,10.80700031226141,0.0,7,35
2,36,6,2.8,9.641801928467396,0.0,7,35
2,36,7,3.0,9.226146282186134,0.0,7,35
2,36,8,2.8,11.360330637703857,0.0,7,35
2,36,9,2.8,12.828033290716482,0.0,7,35
2,36,10,2.8,9.241969350866736,0.0,7,35
2,36,11,2.8,12.880674883926988,0.0,7,35
2,36,12,2.8,11.34831708610701,0.0,7,35
2,36,13,2.8,11.506191638080905,0.0,7,35
2,36,14,2.8,9.58816514898783,0.0,7,35
2,36,15,3.0,8.997285028638709,0.0,7,35
2,36,16,2.8,10.655458482799267,0.0,7,35
2,36,17,2.8,10.507788296061172,0.0,7,35
2,36,18,2.8,13.413535785463809,0.0,7,35
2,36,19,2.8,9.334821517159885,0.0,7,35
2,36,20,2.8,7.847029243635605,0.0,7,35
2,36,21,2.8,10.529194556445134,0.0,7,35
3,36,1,2.8,9.420042567588117,0.0,7,35
3,36,2,2.8,11.335534332721815,0.0,7,35
3,36,3,3.0,10.042563509496206,0.0,7,35
3,36,4,2.8,8.54761787146017,0.0,7,35
3,36,5,2.8,8.763241615548589,0.0,7,35
3,36,6,2.8,9.07652427328415,0.0,7,35
3,36,7,3.0,9.321760597588751,0.0,7,35
3,36,8,2.8,9.994015057419354,0.0,7,35
3,36,9,2.8,11.889450882636474,0.0,7,35
3,36,10,2.8,10.230147967078913,0.0,7,35
3,36,11,2.8,11.264134790192484,0.0,7,35
3,36,12,2.8,12.079287079061732,0.0,7,35
3,36,13,2.8,8.241828724972308,0.0,7,35
3,36,14,2.8,10.134181289663541,0.0,7,35
3,36,15,2.8,10.285034369884825,0.0,7,35
3,36,16,2.8,11.824493852088592,0.0,7,35
3,36,17,2.8,14.939031736657125,0.0,7,35
3,36,18,3.0,8.794883564139035,0.0,7,35
3,36,19,2.8,11.396032392503752,0.0,7,35
3,36,20,2.8,9.133681798675923,0.0,7,35
3,36,21,2.8,9.300525218532572,0.0,7,35
3,36,22,2.8,9.452600445762776,0.0,7,35
1,37,1,4.4,8.595329074253128,0.0,7,35
1,37,2,3.6,11.160144154744476,0.0,7,35
1,37,3,3.2,9.22754740389857,0.0,7,35
1,37,4,3.0,10.398610171773603,0.0,7,35
1,37,5,2.8,10.083971362037575,0.0,7,35
1,37,6,2.8,10.92340042393403,0.0,7,35
1,37,7,2.8,11.538895201789572,0.0,7,35
1,37,8,2.8,9.45001818578288,0.0,7,35
1,37,9,2.8,15.138511323125925,0.0,7,35
1,37,10,2.8,12.238962235234306,0.0,7,35
1,37,11,2.8,13.168023335147778,0.0,7,35
1,37,12,2.8,12.857949987588773,0.0,7,35
1,37,13,2.8,10.756925654766668,0.0,7,35
1,37,14,2.8,11.898491011941243,0.0,7,35
1,37,15,2.8,12.467649441202573,0.0,7,35
1,37,16,2.8,11.807482520722575,0.0,7,35
1,37,17,2.8,8.464439572930875,0.0,7,35
1,37,18,3.0,8.31000229152818,0.0,7,35
1,37,19,3.0,11.985487819896402,0.0,7,35
1,37,20,3.0,10.115867433798803,0.0,7,35
1,37,21,3.0,9.010030455859054,0.0,7,35
2,37,1,2.8,12.707543824927697,0.0,7,35
2,37,2,2.8,9.188335608058404,0.0,7,35
2,37,3,3.6,9.608155914711123,0.125,7,35
2,37,4,2.8,9.508564057476777,0.0,7,35
2,37,5,2.8,10.98610223127327,0.0,7,35
2,37,6,2.8,9.301946341867968,0.0,7,35
2,37,7,3.0,13.046727379448983,0.0,7,35
2,37,8,2.8,9.895397831566958,0.0,7,35
2,37,9,2.8,11.720997244314544,0.0,7,35
2,37,10,2.8,11.67258668648038,0.0,7,35
2,37,11,2.8,9.292120685354352,0.0,7,35
2,37,12,2.8,11.765323883209314,0.0,7,35
2,37,13,2.8,12.806181318264024,0.0,7,35
2,37,14,2.8,10.702319249326038,0.0,7,35
2,37,15,2.8,8.872453743612779,0.0,7,35
2,37,16,2.8,14.34722175397577,0.0,7,35
2,37,17,2.8,11.845401179078479,0.0,7,35
2,37,18,2.8,12.232681282288958,0.0,7,35
2,37,19,3.0,11.224058796926291,0.0,7,35
2,37,20,2.8,8.780007042689165,0.0,7,35
2,37,21,2.8,8.97985248637078,0.0,7,35
2,37,22,2.0,15.332480109772321,0.0,5,35
3,37,1,2.8,9.704018195443044,0.0,7,35
3,37,2,2.8,12.243186509278354,0.0,7,35
3,37,3,2.8,10.847823003703326,0.0,7,35
3,37,4,2.8,9.824214362735372,0.0,7,35
3,37,5,2.8,8.28438377134774,0.0,7,35
3,37,6,2.8,9.590384323696503,0.0,7,35
3,37,7,2.8,9.990824950131412,0.0,7,35
3,37,8,2.8,11.201056519738373,0.0,7,35
3,37,9,2.8,12.325944016902342,0.0,7,35
3,37,10,2.8,10.719200613383768,0.0,7,35
3,37,11,2.8,11.783950711342706,0.0,7,35
3,37,12,2.8,12.459798950650153,0.0,7,35
3,37,13,2.8,10.231374952326536,0.0,7,35
3,37,14,2.8,9.984277641488475,0.0,7,35
3,37,15,2.8,11.126094914206194,0.0,7,35
3,37,16,2.8,11.711598231692932,0.0,7,35
3,37,17,2.8,13.552707739623195,0.0,7,35
3,37,18,2.8,11.186782037232298,0.0,7,35
3,37,19,2.8,9.954502204352712,0.0,7,35
3,37,20,2.8,11.433363898073502,0.0,7,35
3,37,21,2.8,8.568370416369289,0.0,7,35
3,37,22,2.8,11.459494419451621,0.0,7,35
1,38,1,4.0,8.661022839822435,0.0,7,35
1,38,2,3.2,10.608916004102491,0.0,7,35
1,38,3,2.8,15.178792916717985,0.0,7,35
1,38,4,3.0,8.2619528944219,0.0,7,35
1,38,5,2.8,10.288920294958421,0.0,7,35
1,38,6,2.8,10.705885043597073,0.0,7,35
1,38,7,2.8,11.111308757276214,0.0,7,35
1,38,8,2.8,10.170563029928253,0.0,7,35
1,38,9,2.8,12.606565128039708,0.0,7,35
1,38,10,2.8,11.208845144831116,0.0,7,35
1,38,11,2.8,19.036401290505157,0.0,7,35
1,38,12,2.8,13.156598135844819,0.0,7,35
1,38,13,2.8,9.945469533248563,0.0,7,35
1,38,14,2.8,12.984342413900922,0.0,7,35
1,38,15,2.8,12.542058341507513,0.0,7,35
1,38,16,2.8,9.459665791258134,0.0,7,35
1,38,17,2.8,11.176454001753092,0.0,7,35
1,38,18,2.8,10.098207785019559,0.0,7,35
1,38,19,2.8,9.878745855316154,0.0,7,35
1,38,20,2.8,11.881720824247116,0.0,7,35
1,38,21,3.2,9.817062186633466,0.0,7,35
1,38,22,2.0,12.614758797841429,0.0,5,35
2,38,1,2.8,12.032540793841692,0.0,7,35
2,38,2,2.8,10.32013099540555,0.0,7,35
2,38,3,3.2,8.83929535428301,0.0,7,35
2,38,4,3.0,10.274705617903178,0.0,7,35
2,38,5,2.8,9.023758907478832,0.0,7,35
2,38,6,2.8,10.231953581032604,0.0,7,35
2,38,7,3.0,12.309659646768566,0.0,7,35
2,38,8,2.8,11.180214735919314,0.0,7,35
2,38,9,2.8,11.399382270733799,0.0,7,35
2,38,10,2.8,14.213604406095943,0.0,7,35
2,38,11,2.8,8.61614312813736,0.0,7,35
2,38,12,2.8,13.143734421620094,0.0,7,35
2,38,13,2.8,10.808082798987394,0.0,7,35
2,38,14,2.8,11.032217573958002,0.0,7,35
2,38,15,2.8,9.073378528727421,0.0,7,35
2,38,16,3.0,10.483002779460646,0.0,7,35
2,38,17,2.8,10.484864099622683,0.0,7,35
2,38,18,2.8,11.562059203933657,0.0,7,35
2,38,19,3.0,9.834390619380043,0.0,7,35
2,38,20,2.8,9.59246337020498,0.0,7,35
2,38,21,2.8,9.265533873104628,0.0,7,35
2,38,22,2.0,14.326837262280856,0.0,5,35
3,38,1,2.8,9.030593911119258,0.0,7,35
3,38,2,2.8,10.682194101915277,0.0,7,35
3,38,3,2.8,10.714793661805063,0.0,7,35
3,38,4,2.8,8.349020656526754,0.0,7,35
3,38,5,2.8,9.221145999504031,0.0,7,35
3,38,6,2.8,9.327127622068893,0.0,7,35
3,38,7,2.8,9.613916447393335,0.0,7,35
3,38,8,2.8,10.09209938881864,0.0,7,35
3,38,9,2.8,13.989326001115254,0.0,7,35
3,38,10,2.8,10.700446898240015,0.0,7,35
3,38,11,2.8,10.026081566930065,0.0,7,35
3,38,12,2.8,12.989024200065673,0.0,7,35
3,38,13,2.8,9.932300473100627,0.0,7,35
3,38,14,2.8,9.357946421035878,0.0,7,35
3,38,15,2.8,13.048845064194527,0.0,7,35
3,38,16,2.8,10.072206591473526,0.0,7,35
3,38,17,2.8,13.032877095338122,0.0,7,35
3,38,18,3.0,10.195452021717719,0.0,7,35
3,38,19,2.8,15.882346409780514,0.0,7,35
3,38,20,2.8,9.668077213600808,0.0,7,35
3,38,21,2.8,9.285814300032591,0.0,7,35
3,38,22,2.8,9.944225024956532,0.0,7,35
1,39,1,4.4,8.694541960732995,0.0,7,35
1,39,2,3.6,9.35777194483474,0.0,7,35
1,39,3,3.0,9.368736301617913,0.0,7,35
1,39,4,3.0,10.36606486326001,0.0,7,35
1,39,5,3.0,9.7412870835213,0.0,7,35
1,39,6,2.8,9.509841640754509,0.0,7,35
1,39,7,2.8,12.418753734441367,0.0,7,35
1,39,8,2.8,10.84454442673206,0.0,7,35
1,39,9,2.8,14.277674622768586,0.0,7,35
1,39,10,2.8,10.121581014504411,0.0,7,35
1,39,11,2.8,12.750102144554406,0.0,7,35
1,39,12,2.8,12.484994497074196,0.0,7,35
1,39,13,2.8,10.31501140759656,0.0,7,35
1,39,14,2.8,11.212192573164321,0.0,7,35
1,39,15,2.8,12.44190755094807,0.0,7,35
1,39,16,2.8,12.544902208276309,0.0,7,35
1,39,17,2.8,8.585028894560496,0.0,7,35
1,39,18,3.0,8.163650586666598,0.0,7,35
1,39,19,2.8,13.674060437263728,0.0,7,35
1,39,20,2.8,8.49092708429757,0.0,7,35
1,39,21,2.8,10.258992801163762,0.0,7,35
2,39,1,2.8,13.796845070482838,0.0,7,35
2,39,2,2.8,9.760186178499252,0.0,7,35
2,39,3,3.8,8.000898444705328,0.125,7,35
2,39,4,2.8,11.174427357935276,0.0,7,35
2,39,5,2.8,9.523442468145502,0.0,7,35
2,39,6,2.8,10.104395606372062,0.0,7,35
2,39,7,2.8,15.661649367309119,0.0,7,35
2,39,8,2.8,11.737449109589996,0.0,7,35
2,39,9,2.8,11.267540378813083,0.0,7,35
2,39,10,2.8,14.060912815270475,0.0,7,35
2,39,11,2.8,9.46467458329544,0.0,7,35
2,39,12,2.8,14.814633971815345,0.0,7,35
2,39,13,2.8,12.779423302676738,0.0,7,35
2,39,14,2.8,9.969615205439334,0.0,7,35
2,39,15,2.8,9.404522945687935,0.0,7,35
2,39,16,3.0,10.05732036857342,0.0,7,35
2,39,17,2.8,10.550419786293624,0.0,7,35
2,39,18,2.8,10.143737319895006,0.0,7,35
2,39,19,2.8,12.69592078294188,0.0,7,35
2,39,20,3.0,7.813240007026417,0.0,7,35
2,39,21,3.0,8.290792178962459,0.0,7,35
2,39,22,2.0,22.537522336104836,0.0,4,35
3,39,1,2.8,10.326629183666295,0.0,7,35
3,39,2,2.8,11.088910456562374,0.0,7,35
3,39,3,2.8,9.426664361468434,0.0,7,35
3,39,4,2.8,10.339043210890711,0.0,7,35
3,39,5,2.8,9.193424596128597,0.0,7,35
3,39,6,2.8,9.933044858991334,0.0,7,35
3,39,7,2.8,9.36369781025469,0.0,7,35
3,39,8,2.8,10.042387217042043,0.0,7,35
3,39,9,2.8,11.557319471639602,0.0,7,35
3,39,10,2.8,12.416593894094413,0.0,7,35
3,39,11,2.8,12.767950730206918,0.0,7,35
3,39,12,3.0,10.483938835887761,0.0,7,35
3,39,13,3.2,8.95575370728558,0.0,7,35
3,39,14,2.8,8.991445507646677,0.0,7,35
3,39,15,2.8,13.13641110772988,0.0,7,35
3,39,16,2.8,11.059894846437265,0.0,7,35
3,39,17,2.8,12.56852281265872,0.0,7,35
3,39,18,2.8,13.090746682729973,0.0,7,35
3,39,19,2.8,13.10535259233982,0.0,7,35
3,39,20,2.8,11.747695247420053,0.0,7,35
3,39,21,2.8,8.522901999335543,0.0,7,35
3,39,22,2.8,10.748314838492126,0.0,7,35
1,40,1,4.2,9.409894504165083,0.0,7,35
1,40,2,3.4,9.946944066608857,0.0,7,35
1,40,3,3.0,10.471393151475102,0.0,7,35
1,40,4,3.2,8.230029663908438,0.0,7,35
1,40,5,3.2,9.266649632920688,0.0,7,35
1,40,6,2.8,11.68599729345145,0.0,7,35
1,40,7,2.8,10.991665138795701,0.0,7,35
1,40,8,2.8,8.60033425273416,0.0,7,35
1,40,9,2.8,13.724855491339339,0.0,7,35
1,40,10,2.8,11.69275414213739,0.0,7,35
1,40,11,2.8,15.667246283290282,0.0,7,35
1,40,12,2.8,12.182120918338347,0.0,7,35
1,40,13,2.8,14.072934162178818,0.0,7,35
1,40,14,2.8,11.296265138394334,0.0,7,35
1,40,15,2.8,13.263457265515518,0.0,7,35
1,40,16,2.8,13.089910140254423,0.0,7,35
1,40,17,3.0,9.291804847701068,0.0,7,35
1,40,18,2.8,8.777324707536305,0.0,7,35
1,40,19,2.8,13.862802485151992,0.0,7,35
1,40,20,2.8,9.646244090670107,0.0,7,35
1,40,21,2.8,11.089696086251365,0.0,7,35
2,40,1,2.8,12.922334579915013,0.0,7,35
2,40,2,2.8,11.37586719398554,0.0,7,35
2,40,3,3.6,9.430379775351541,0.125,7,35
2,40,4,2.8,9.47909036176282,0.0,7,35
2,40,5,2.8,11.125997698082767,0.0,7,35
2,40,6,2.8,9.330327080496858,0.0,7,35
2,40,7,3.0,13.970575496510698,0.0,7,35
2,40,8,2.8,10.041616354845633,0.0,7,35
2,40,9,2.8,10.847862954593493,0.0,7,35
2,40,10,2.8,11.807797131203051,0.0,7,35
2,40,11,2.8,9.15306006764526,0.0,7,35
2,40,12,2.8,11.123396977974641,0.0,7,35
2,40,13,2.8,11.292874089847517,0.0,7,35
2,40,14,2.8,10.002223489538522,0.0,7,35
2,40,15,2.8,8.745584720715856,0.0,7,35
2,40,16,3.0,11.097491935681049,0.0,7,35
2,40,17,2.8,14.400890036667603,0.0,7,35
2,40,18,2.8,10.961858629553634,0.0,7,35
2,40,19,2.8,11.611293965850939,0.0,7,35
2,40,20,2.8,9.622647434622133,0.0,7,35
2,40,21,2.8,9.630264010358468,0.0,7,35
2,40,22,2.0,14.848571405459353,0.0,5,35
3,40,1,2.8,10.206004722243703,0.0,7,35
3,40,2,2.8,10.872081509235228,0.0,7,35
3,40,3,2.8,12.28602887624986,0.0,7,35
3,40,4,2.8,8.805804984848216,0.0,7,35
3,40,5,2.8,10.361540420332508,0.0,7,35
3,40,6,2.8,10.014365131100337,0.0,7,35
3,40,7,2.8,8.913372471358407,0.0,7,35
3,40,8,2.8,12.158541393819783,0.0,7,35
