session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,35,20,3.0,9.075529351680327,0.0,7,57
1,35,21,2.4,11.462224358558013,0.0,5,57
2,35,1,3.0,12.058760294914514,0.0,7,57
2,35,2,2.8,9.714940833365446,0.0,7,57
2,35,3,3.4,10.772711277468114,0.0,7,57
2,35,4,3.4,8.355555051336426,0.0,7,57
2,35,5,2.8,10.304543993629286,0.0,7,57
2,35,6,2.8,11.482914547416692,0.0,7,57
2,35,7,3.0,10.2568412528631,0.0,7,57
2,35,8,3.0,11.314956899681949,0.0,7,57
2,35,9,2.8,11.661796553979652,0.0,7,57
2,35,10,2.8,11.05047674621296,0.0,7,57
2,35,11,2.8,12.554663819811084,0.0,7,57
2,35,12,2.8,11.602224565612817,0.0,7,57
2,35,13,2.8,11.039634567558162,0.0,7,57
2,35,14,2.8,12.520926159046276,0.0,7,57
2,35,15,3.0,8.96621009274644,0.0,7,57
2,35,16,2.8,11.528341502969317,0.0,7,57
2,35,17,2.8,11.326996452282476,0.0,7,57
2,35,18,2.8,15.034004320486211,0.0,7,57
2,35,19,3.2,9.377574232931865,0.0,7,57
2,35,20,2.8,9.054494574512159,0.0,7,57
2,35,21,3.0,10.245389792694539,0.0,7,57
3,35,1,2.8,11.846815421660294,0.0,7,57
3,35,2,2.8,12.194365509440644,0.0,7,57
3,35,3,2.8,11.164656386678384,0.0,7,57
3,35,4,2.8,8.730386675432928,0.0,7,57
3,35,5,2.8,11.733080368923323,0.0,7,57
3,35,6,2.8,10.113724492436207,0.0,7,57
3,35,7,2.8,11.157263947802418,0.0,7,57
3,35,8,3.0,10.211697329693365,0.0,7,57
3,35,9,2.8,11.847614451969251,0.0,7,57
3,35,10,2.8,11.306493718650577,0.0,7,57
3,35,11,2.8,13.151401069641707,0.0,7,57
3,35,12,3.0,12.787665692866838,0.0,7,57
3,35,13,3.0,9.327726667788014,0.0,7,57
3,35,14,3.2,8.632300246167734,0.0,7,57
3,35,15,2.8,17.458045544366865,0.0,7,57
3,35,16,3.0,10.526894157052718,0.0,7,57
3,35,17,2.8,12.117621586246166,0.0,7,57
3,35,18,3.0,11.683878832863229,0.0,7,57
3,35,19,2.8,11.73086675996055,0.0,7,57
3,35,20,2.8,10.430484321689898,0.0,7,57
3,35,21,2.8,9.736853286843504,0.0,7,57
3,35,22,2.8,11.986224176929166,0.0,6,57
1,36,1,4.6,7.697028201829352,0.0,7,57
1,36,2,3.6,11.093556418950332,0.0,7,57
1,36,3,3.4,8.079160070860093,0.0,7,57
1,36,4,2.8,13.952416233383369,0.0,7,57
1,36,5,3.0,9.681694916737733,0.0,7,57
1,36,6,2.8,9.369580119976616,0.0,7,57
1,36,7,2.8,13.713944492457982,0.0,7,57
1,36,8,2.8,11.242609975585108,0.0,7,57
1,36,9,2.8,15.212030068208083,0.0,7,57
1,36,10,2.8,14.270898146369213,0.0,7,57
1,36,11,2.8,15.79789163024259,0.0,7,57
1,36,12,2.8,13.7617435591199,0.0,7,57
1,36,13,2.8,13.684305708413952,0.0,7,57
1,36,14,2.8,12.103889139332667,0.0,7,57
1,36,15,2.8,14.007612427706357,0.0,7,57
1,36,16,2.8,12.88090734195888,0.0,7,57
1,36,17,3.0,7.014729061462489,0.0,7,57
1,36,18,3.2,10.071292995226479,0.0,7,57
1,36,19,3.2,11.436336174258802,0.0,7,57
1,36,20,3.0,9.927781089714287,0.0,7,57
1,36,21,2.4,9.93198654884482,0.0,5,57
2,36,1,2.8,14.906512325948285,0.0,7,57
2,36,2,2.8,11.20907819616553,0.0,7,57
2,36,3,3.8,7.737721289339794,0.125,7,57
2,36,4,2.8,11.194880863476063,0.0,7,57
2,36,5,2.8,10.486859753769842,0.0,7,57
2,36,6,2.8,9.248731093366203,0.0,7,57
2,36,7,3.2,11.02742465049328,0.0,7,57
2,36,8,3.0,8.981858022551187,0.0,7,57
2,36,9,2.8,13.599358053850459,0.0,7,57
2,36,10,2.8,12.782201048345273,0.0,7,57
2,36,11,2.8,12.546787604523223,0.0,7,57
2,36,12,2.8,13.371245997630803,0.0,7,57
2,36,13,2.8,11.851372048165286,0.0,7,57
2,36,14,2.8,11.037455521714136,0.0,7,57
2,36,15,3.0,8.61079115668823,0.0,7,57
2,36,16,3.0,10.990315442318126,0.0,7,57
2,36,17,2.8,12.823137791666325,0.0,7,57
2,36,18,2.8,15.221078173641455,0.0,7,57
2,36,19,2.8,10.471401225157221,0.0,7,57
2,36,20,2.8,8.986079870501458,0.0,7,57
2,36,21,3.0,10.215054734817073,0.0,7,57
3,36,1,3.0,9.173440788247532,0.0,7,57
3,36,2,3.4,8.554386685751068,0.0,7,57
3,36,3,3.0,10.848201191654493,0.0,7,57
3,36,4,2.8,9.905478522338893,0.0,7,57
3,36,5,3.2,9.337529873057388,0.0,7,57
3,36,6,2.8,8.066348629763244,0.0,7,57
3,36,7,3.0,15.852799813889177,0.0,7,57
3,36,8,2.8,10.956885426163401,0.0,7,57
3,36,9,2.8,12.997522832152546,0.0,7,57
3,36,10,2.8,14.038154636955351,0.0,7,57
3,36,11,3.0,10.464913933648685,0.0,7,57
3,36,12,3.0,9.43774264552323,0.0,7,57
3,36,13,3.0,11.513811781339152,0.0,7,57
3,36,14,2.8,11.804586636821806,0.0,7,57
3,36,15,3.0,11.420131383592238,0.0,7,57
3,36,16,2.8,12.576953679888133,0.0,7,57
3,36,17,3.0,9.258187271069163,0.0,7,57
3,36,18,2.8,14.446629631082304,0.0,7,57
3,36,19,2.8,13.816654141228078,0.0,7,57
3,36,20,2.8,8.664384355926568,0.0,7,57
3,36,21,2.8,10.77824885823337,0.0,7,57
3,36,22,2.0,14.491182075809741,0.0,4,57
1,37,1,4.6,7.358657278019271,0.0,7,57
1,37,2,3.6,9.398036548934801,0.0,7,57
1,37,3,3.2,8.214841673029802,0.0,7,57
1,37,4,3.0,11.696077711393052,0.0,7,57
1,37,5,3.0,9.33667792126409,0.0,7,57
1,37,6,2.8,10.15939805667101,0.0,7,57
1,37,7,2.8,13.935951111712583,0.0,7,57
1,37,8,2.8,11.456348217129664,0.0,7,57
1,37,9,2.8,11.835799484956096,0.0,7,57
1,37,10,2.8,13.383443649336263,0.0,7,57
1,37,11,2.8,16.31102530906414,0.0,7,57
1,37,12,2.8,13.189445236932556,0.0,7,57
1,37,13,2.8,12.623641247206482,0.0,7,57
1,37,14,2.8,12.428417768059212,0.0,7,57
1,37,15,2.8,10.605532192995279,0.0,7,57
1,37,16,2.8,15.379332997465603,0.0,7,57
1,37,17,3.0,7.9388706362710595,0.0,7,57
1,37,18,3.2,10.03774086582862,0.0,7,57
1,37,19,2.8,12.960792946462313,0.0,7,57
1,37,20,2.8,9.550212282251776,0.0,7,57
1,37,21,3.0,9.56954862130591,0.0,6,57
2,37,1,3.0,14.384328666933348,0.0,7,57
2,37,2,3.0,10.764168660713464,0.0,7,57
2,37,3,3.8,8.249029055415122,0.0,7,57
2,37,4,3.2,7.8819052206609905,0.0,7,57
2,37,5,2.8,14.831039336021684,0.0,7,57
2,37,6,2.8,11.050863838746428,0.0,7,57
2,37,7,3.6,9.657460559319851,0.0,7,57
2,37,8,2.8,10.72757988209354,0.0,7,57
2,37,9,2.8,11.89524870411535,0.0,7,57
2,37,10,2.8,10.557495397457629,0.0,7,57
2,37,11,2.8,13.716415765599669,0.0,7,57
2,37,12,2.8,12.6830271891957,0.0,7,57
2,37,13,2.8,10.756238706868103,0.0,7,57
2,37,14,2.8,9.497314691642757,0.0,7,57
2,37,15,3.0,9.108929040415084,0.0,7,57
2,37,16,3.2,10.930644289971568,0.0,7,57
2,37,17,2.8,10.584741969041684,0.0,7,57
2,37,18,2.8,14.079129771155635,0.0,7,57
2,37,19,3.0,9.002789210390398,0.0,7,57
2,37,20,2.8,8.987838818865306,0.0,7,57
2,37,21,2.6,11.164604635321155,0.0,6,57
3,37,1,2.8,11.034611179666346,0.0,7,57
3,37,2,2.8,13.165601187294378,0.0,7,57
3,37,3,2.8,11.8803226356618,0.0,7,57
3,37,4,2.8,9.8242143627353,0.0,7,57
3,37,5,2.8,11.034522287034623,0.0,7,57
3,37,6,2.8,10.513589088972351,0.0,7,57
3,37,7,2.8,9.942103089353084,0.0,7,57
3,37,8,3.0,11.101388928156812,0.0,7,57
3,37,9,2.8,15.513993347639044,0.0,7,57
3,37,10,2.8,11.854352717660342,0.0,7,57
3,37,11,2.8,11.560472820796058,0.0,7,57
3,37,12,3.6,8.184430124692168,0.125,7,57
3,37,13,2.8,11.452791945860351,0.0,7,57
3,37,14,2.8,9.22248697723702,0.0,7,57
3,37,15,2.8,14.869048091064519,0.0,7,57
3,37,16,3.0,9.912683966843286,0.0,7,57
3,37,17,2.8,13.877263020378365,0.0,7,57
3,37,18,3.0,10.411012012241299,0.0,7,57
3,37,19,2.8,13.199215500920829,0.0,7,57
3,37,20,2.8,9.150806355757792,0.0,7,57
3,37,21,2.8,9.364160915767068,0.0,7,57
3,37,22,2.8,11.447783282615225,0.0,6,57
1,38,1,4.6,8.267254195619087,0.0,7,57
1,38,2,3.4,10.369354300227727,0.0,7,57
1,38,3,3.2,8.758155224672704,0.0,7,57
1,38,4,3.0,11.59959726660101,0.0,7,57
1,38,5,3.0,9.06288996914514,0.0,7,57
1,38,6,2.8,10.028285149116128,0.0,7,57
1,38,7,2.8,14.111443232793098,0.0,7,57
1,38,8,2.8,8.131465799098708,0.0,7,57
1,38,9,2.8,13.741064597303682,0.0,7,57
1,38,10,2.8,11.466334270649888,0.0,7,57
1,38,11,2.8,15.685259651360587,0.0,7,57
1,38,12,2.8,12.200743030424368,0.0,7,57
1,38,13,2.8,13.058704153156212,0.0,7,57
1,38,14,2.8,11.720691277024589,0.0,7,57
1,38,15,2.8,11.439907671725038,0.0,7,57
1,38,16,2.8,15.152580296675675,0.0,7,57
1,38,17,3.0,8.608395915948359,0.0,7,57
1,38,18,3.0,10.005584695861497,0.0,7,57
1,38,19,3.0,12.47445118532924,0.0,7,57
1,38,20,3.0,9.143504419156862,0.0,7,57
1,38,21,3.0,10.048258499331032,0.0,6,57
2,38,1,3.2,12.9146966060307,0.0,7,57
2,38,2,2.8,10.828682521714336,0.0,7,57
2,38,3,3.6,8.614321026058683,0.0,7,57
2,38,4,3.4,8.633579633993632,0.0,7,57
2,38,5,2.8,11.775668462215984,0.0,7,57
2,38,6,2.8,8.608780349840833,0.0,7,57
2,38,7,3.2,11.904716101227592,0.0,7,57
2,38,8,3.2,9.950091534794927,0.0,7,57
2,38,9,2.8,11.157446008525646,0.0,7,57
2,38,10,2.8,10.021245413237427,0.0,7,57
2,38,11,2.8,14.812669030606123,0.0,7,57
2,38,12,2.8,11.427117304232164,0.0,7,57
2,38,13,2.8,13.42397586381312,0.0,7,57
2,38,14,2.8,10.043150261336745,0.0,7,57
2,38,15,3.0,9.986441059546646,0.0,7,57
2,38,16,3.2,11.772207332650899,0.0,7,57
2,38,17,2.8,10.603091957834462,0.0,7,57
2,38,18,3.0,14.359708202451346,0.0,7,57
2,38,19,2.8,9.819625472856632,0.0,7,57
2,38,20,2.8,7.917428574200977,0.0,7,57
2,38,21,2.6,11.435988108114842,0.0,5,57
3,38,1,3.0,10.047500917586598,0.0,7,57
3,38,2,2.8,13.118209435149495,0.0,7,57
3,38,3,2.8,10.982676828577207,0.0,7,57
3,38,4,3.0,8.482242342598308,0.0,7,57
3,38,5,3.2,9.276065155753104,0.0,7,57
3,38,6,2.8,9.254987124707336,0.0,7,57
3,38,7,3.0,11.741881950778467,0.0,7,57
3,38,8,2.8,9.963686806407095,0.0,7,57
3,38,9,2.8,14.577251771166246,0.0,7,57
3,38,10,2.8,12.829691525615496,0.0,7,57
3,38,11,3.6,8.617158494802547,0.125,7,57
3,38,12,2.8,11.667801815004731,0.0,7,57
3,38,13,3.0,11.345244247087859,0.0,7,57
3,38,14,2.8,10.389600669494879,0.0,7,57
3,38,15,2.8,10.752495637623355,0.0,7,57
3,38,16,3.0,14.194504265829929,0.0,7,57
3,38,17,2.8,10.025408920153659,0.0,7,57
3,38,18,2.8,11.313315910681396,0.0,7,57
3,38,19,2.8,11.180184793157812,0.0,7,57
3,38,20,2.8,11.42792415676047,0.0,7,57
3,38,21,2.8,8.663359884488548,0.0,7,57
3,38,22,2.5,11.613637409521862,0.0,4,57
1,39,1,4.6,7.847379744307849,0.0,7,57
1,39,2,3.6,11.387036358789537,0.0,7,57
1,39,3,3.4,8.290344190337452,0.0,7,57
1,39,4,3.0,11.606777865419541,0.0,7,57
1,39,5,3.0,8.63331382292477,0.0,7,57
1,39,6,3.0,10.62539928289312,0.0,7,57
1,39,7,2.8,12.451322589707983,0.0,7,57
1,39,8,2.8,11.630663311781506,0.0,7,57
1,39,9,2.8,12.156160747468308,0.0,7,57
1,39,10,2.8,13.831136421649889,0.0,7,57
1,39,11,2.8,13.070075505133966,0.0,7,57
1,39,12,2.8,10.895254014113455,0.0,7,57
1,39,13,2.8,13.470906828796123,0.0,7,57
1,39,14,2.8,12.186756675203615,0.0,7,57
1,39,15,2.8,11.758896601437137,0.0,7,57
1,39,16,2.8,13.778676309527098,0.0,7,57
1,39,17,3.0,8.132055793612755,0.0,7,57
1,39,18,3.2,7.904925719337689,0.0,7,57
1,39,19,3.2,11.290221834934254,0.0,7,57
1,39,20,3.0,10.36239079024509,0.0,7,57
1,39,21,2.5,10.441536505856922,0.0,4,57
2,39,1,3.0,15.206915125163494,0.0,7,57
2,39,2,2.8,11.108941314892482,0.0,7,57
2,39,3,3.4,10.716086632635953,0.0,7,57
2,39,4,3.4,9.512106678133916,0.0,7,57
2,39,5,2.8,11.129601189890554,0.0,7,57
2,39,6,2.8,10.948470864765907,0.0,7,57
2,39,7,3.4,9.714972224544237,0.0,7,57
2,39,8,3.0,11.932750851468139,0.0,7,57
2,39,9,2.8,10.20510969044376,0.0,7,57
2,39,10,2.8,10.82036895847997,0.0,7,57
2,39,11,2.8,19.521521070912467,0.0,7,57
2,39,12,2.8,11.13531241556121,0.0,7,57
2,39,13,2.8,10.707667080014808,0.0,7,57
2,39,14,2.8,11.290687408435998,0.0,7,57
2,39,15,3.0,8.867512859077282,0.0,7,57
2,39,16,3.0,11.00305788489085,0.0,7,57
2,39,17,2.8,10.45375598604879,0.0,7,57
2,39,18,3.0,15.212256193521863,0.0,7,57
2,39,19,2.8,9.953122989559704,0.0,7,57
2,39,20,2.8,8.252484119572316,0.0,7,57
2,39,21,3.0,10.858082526263587,0.0,7,57
3,39,1,3.6,8.202124051544338,0.0,7,57
3,39,2,3.2,11.132853642340237,0.0,7,57
3,39,3,3.2,9.214937223552132,0.0,7,57
3,39,4,2.8,9.597860082288218,0.0,7,57
3,39,5,2.8,10.893362379961186,0.0,7,57
3,39,6,2.8,9.334766450286649,0.0,7,57
3,39,7,2.8,12.373102607037461,0.0,7,57
3,39,8,3.0,8.72419725876876,0.0,7,57
3,39,9,2.8,12.222844830405945,0.0,7,57
3,39,10,2.8,12.976049847695752,0.0,7,57
3,39,11,3.0,10.166958097076387,0.0,7,57
3,39,12,2.8,11.771216562996907,0.0,7,57
3,39,13,2.8,12.5271354119425,0.0,7,57
3,39,14,3.0,9.006447569162987,0.0,7,57
3,39,15,3.2,10.522648650371973,0.0,7,57
3,39,16,2.8,15.944421966996185,0.0,7,57
3,39,17,2.8,11.229535992029648,0.0,7,57
3,39,18,2.8,12.07861322926242,0.0,7,57
3,39,19,2.8,12.831124854921974,0.0,7,57
3,39,20,2.8,9.898360125956504,0.0,7,57
3,39,21,3.0,9.983239143977821,0.0,7,57
1,40,1,4.4,7.764682366205836,0.0,7,57
1,40,2,3.6,9.445781634718127,0.0,7,57
1,40,3,3.2,8.380568518910659,0.0,7,57
1,40,4,3.0,9.985080212072518,0.0,7,57
1,40,5,3.0,9.896379097757185,0.0,7,57
1,40,6,2.8,9.46145125238117,0.0,7,57
1,40,7,2.8,16.06806683551708,0.0,7,57
1,40,8,2.8,9.488683618679529,0.0,7,57
1,40,9,2.8,13.525175743713305,0.0,7,57
1,40,10,2.8,10.925803746972317,0.0,7,57
1,40,11,2.8,13.752273061607138,0.0,7,57
1,40,12,2.8,10.463550033916295,0.0,7,57
1,40,13,2.8,12.311664315920307,0.0,7,57
1,40,14,2.8,12.73635799943061,0.0,7,57
1,40,15,3.0,11.083266485324195,0.0,7,57
1,40,16,2.8,13.890414645423984,0.0,7,57
1,40,17,3.0,7.991511931155376,0.0,7,57
1,40,18,3.2,9.84103074891349,0.0,7,57
1,40,19,2.8,11.32833717355361,0.0,7,57
1,40,20,2.8,9.735358611902642,0.0,7,57
1,40,21,3.0,9.539251273006386,0.0,5,57
2,40,1,2.8,14.246777679929174,0.0,7,57
2,40,2,3.4,8.951819210139798,0.0,7,57
2,40,3,3.4,9.725800496820103,0.0,7,57
2,40,4,3.4,8.73219103164494,0.0,7,57
2,40,5,2.8,11.890131490489809,0.0,7,57
2,40,6,2.8,9.594642731130529,0.0,7,57
2,40,7,3.2,9.665846086891001,0.0,7,57
2,40,8,3.2,10.532688521735055,0.0,7,57
2,40,9,2.8,12.898715438094866,0.0,7,57
2,40,10,2.8,10.467154883785332,0.0,7,57
2,40,11,2.8,12.665455764729693,0.0,7,57
2,40,12,2.8,10.651021136150675,0.0,7,57
2,40,13,2.8,14.68062271479416,0.0,7,57
2,40,14,2.8,10.19380112522136,0.0,7,57
2,40,15,3.0,10.893581677347585,0.0,7,57
2,40,16,2.8,14.901706982884612,0.0,7,57
2,40,17,2.8,11.229906965315436,0.0,7,57
2,40,18,3.2,11.395472425685085,0.0,7,57
2,40,19,3.0,8.043735594441571,0.0,7,57
2,40,20,2.8,8.909284090109818,0.0,7,57
2,40,21,2.6,12.461188689459462,0.0,6,57
3,40,1,3.0,9.132348625545498,0.0,7,57
3,40,2,2.8,10.66955433745706,0.0,7,57
3,40,3,2.8,11.245183969268707,0.0,7,57
3,40,4,2.8,10.13382337189983,0.0,7,57
3,40,5,2.8,9.572455149835216,0.0,7,57
3,40,6,2.8,9.741533602628051,0.0,7,57
3,40,7,2.8,11.763033238808601,0.0,7,57
3,40,8,2.8,10.523061851515262,0.0,7,57
3,40,9,2.8,12.450566877998181,0.0,7,57
3,40,10,2.8,11.264844568393547,0.0,7,57
3,40,11,2.8,12.767062437345777,0.0,7,57
3,40,12,3.0,11.114507535741177,0.0,7,57
3,40,13,3.0,9.428381352223404,0.0,7,57
3,40,14,3.0,10.141648093828174,0.0,7,57
3,40,15,2.8,12.050412791155914,0.0,7,57
3,40,16,3.0,9.907892830760847,0.0,7,57
3,40,17,2.8,12.490853174570082,0.0,7,57
3,40,18,2.8,12.025787890061782,0.0,7,57
3,40,19,2.8,11.847901543701852,0.0,7,57
3,40,20,2.8,12.007332779349912,0.0,7,57
3,40,21,2.8,10.27034104200871,0.0,7,57
3,40,22,3.2,10.731061185672916,0.0,7,57
1,41,1,4.6,7.847379744307851,0.0,7,57
1,41,2,3.6,10.368238739082365,0.0,7,57
1,41,3,3.2,8.75171754424138,0.0,7,57
1,41,4,3.0,12.49648481190832,0.0,7,57
1,41,5,3.0,9.791818842578547,0.0,7,57
1,41,6,2.8,10.587802464442387,0.0,7,57
1,41,7,2.8,12.287764543746386,0.0,7,57
1,41,8,2.8,10.010029410874381,0.0,7,57
1,41,9,2.8,13.476955912806302,0.0,7,57
1,41,10,2.8,12.573611888666905,0.0,7,57
1,41,11,2.8,12.387889599544138,0.0,7,57
1,41,12,2.8,15.260302927483751,0.0,7,57
1,41,13,2.8,12.263964432311926,0.0,7,57
1,41,14,2.8,12.15270904266325,0.0,7,57
1,41,15,2.8,11.90451950456176,0.0,7,57
1,41,16,2.8,12.202726431310754,0.0,7,57
1,41,17,3.0,10.143913839977316,0.0,7,57
1,41,18,2.8,11.630028987810839,0.0,7,57
1,41,19,3.0,12.271230261072823,0.0,7,57
1,41,20,3.0,10.664589709378587,0.0,7,57
1,41,21,3.0,8.931303235395529,0.0,6,57
2,41,1,3.0,14.250269759790196,0.0,7,57
2,41,2,3.2,9.492190511489392,0.0,7,57
2,41,3,3.8,7.724891571256185,0.125,6,57
2,41,4,3.0,9.460008015075163,0.0,7,57
2,41,5,2.8,12.947283939368315,0.0,7,57
2,41,6,2.8,9.594642731130529,0.0,7,57
2,41,7,3.2,10.405884733184784,0.0,7,57
2,41,8,3.0,11.107394794850538,0.0,7,57
2,41,9,2.8,12.219555793006153,0.0,7,57
2,41,10,2.8,10.85122201547563,0.0,7,57
2,41,11,2.8,15.770355246038871,0.0,7,57
2,41,12,2.8,12.140945691509177,0.0,7,57
2,41,13,2.8,12.202678749922898,0.0,7,57
2,41,14,2.8,11.458459313904225,0.0,7,57
2,41,15,3.0,10.339241012473646,0.0,7,57
2,41,16,2.8,12.354531997969296,0.0,7,57
2,41,17,2.8,12.230661001215635,0.0,7,57
2,41,18,3.0,14.915470089082024,0.0,7,57
2,41,19,3.0,9.093195508020942,0.0,7,57
2,41,20,2.8,9.19138452541841,0.0,7,57
2,41,21,3.0,8.522110208369405,0.0,7,57
3,41,1,2.8,9.813005188514353,0.0,7,57
3,41,2,2.8,14.825047181631597,0.0,7,57
3,41,3,2.8,11.003959547852766,0.0,7,57
3,41,4,2.8,9.013440990534763,0.0,7,57
3,41,5,2.8,9.734840333423866,0.0,7,57
3,41,6,2.8,9.853034648832981,0.0,7,57
3,41,7,2.8,9.306704183913176,0.0,7,57
3,41,8,2.8,12.03887822384138,0.0,7,57
3,41,9,2.8,14.21695331216298,0.0,7,57
3,41,10,2.8,13.052557608763799,0.0,7,57
3,41,11,2.8,12.767950730206794,0.0,7,57
3,41,12,3.0,12.346315501520342,0.0,7,57
3,41,13,3.2,8.982058265068849,0.0,7,57
3,41,14,3.2,8.418428665722605,0.0,7,57
3,41,15,2.8,19.09303454449268,0.0,7,57
3,41,16,3.2,8.771786645405738,0.0,7,57
3,41,17,2.8,12.452648596222982,0.0,7,57
3,41,18,2.8,11.610034513717583,0.0,7,57
3,41,19,2.8,11.641551848892712,0.0,7,57
3,41,20,2.8,10.53831689742437,0.0,7,57
3,41,21,2.8,9.942625176524809,0.0,7,57
3,41,22,2.8,12.057111721903043,0.0,6,57
1,42,1,4.6,8.382252359132195,0.0,7,57
1,42,2,3.6,10.776144615969665,0.0,7,57
1,42,3,3.4,8.68462577422355,0.0,7,57
1,42,4,2.8,12.427400044260269,0.0,7,57
1,42,5,3.0,9.264903095791567,0.0,7,57
1,42,6,3.0,10.417154494562533,0.0,7,57
1,42,7,3.0,10.789754467369391,0.0,7,57
1,42,8,2.8,11.74399707363798,0.0,7,57
1,42,9,2.8,13.550222166777075,0.0,7,57
1,42,10,2.8,15.913007709934334,0.0,7,57
1,42,11,2.8,14.414426940648065,0.0,7,57
1,42,12,2.8,10.855998018819513,0.0,7,57
1,42,13,2.8,16.360117611669356,0.0,7,57
1,42,14,2.8,11.992728406994296,0.0,7,57
1,42,15,2.8,11.424498459264951,0.0,7,57
1,42,16,2.8,12.624065521569424,0.0,7,57
1,42,17,3.0,8.369233694545885,0.0,7,57
1,42,18,3.2,9.6832745641403,0.0,7,57
1,42,19,2.8,14.137365755587956,0.0,7,57
1,42,20,3.0,9.228412827171253,0.0,7,57
1,42,21,2.4,11.440463230906891,0.0,5,57
2,42,1,3.4,11.263242062352,0.0,7,57
2,42,2,3.2,8.985317902137796,0.0,7,57
2,42,3,4.0,7.396021597979963,0.125,7,57
2,42,4,3.0,10.199598278883997,0.0,7,57
2,42,5,2.8,11.077756648961618,0.0,7,57
2,42,6,2.8,10.43788582402028,0.0,7,57
2,42,7,3.2,9.343547300827986,0.0,7,57
2,42,8,2.8,12.396486522394213,0.0,7,57
2,42,9,2.8,11.744207524221512,0.0,7,57
2,42,10,2.8,9.326528144695885,0.0,7,57
2,42,11,2.8,13.626831242012413,0.0,7,57
2,42,12,2.8,11.673206752947864,0.0,7,57
2,42,13,2.8,10.480880412358548,0.0,7,57
2,42,14,3.0,9.936966817560227,0.0,7,57
2,42,15,3.0,10.656425440582817,0.0,7,57
2,42,16,2.8,9.698364039665002,0.0,7,57
2,42,17,2.8,10.944621909087626,0.0,7,57
2,42,18,3.0,12.20972207938614,0.0,7,57
2,42,19,2.8,11.123317867601207,0.0,7,57
2,42,20,2.8,9.431347366695675,0.0,7,57
2,42,21,2.6,12.486629309468563,0.0,6,57
3,42,1,2.8,11.688335110016975,0.0,7,57
3,42,2,2.8,11.955986708019005,0.0,7,57
3,42,3,2.8,13.906242685959128,0.0,7,57
3,42,4,2.8,10.184101418573947,0.0,7,57
3,42,5,2.8,10.467944922665286,0.0,7,57
3,42,6,2.8,9.916939031612683,0.0,7,57
3,42,7,2.8,9.659467433243819,0.0,7,57
3,42,8,3.0,9.483346865397879,0.0,7,57
3,42,9,2.8,12.226561233358812,0.0,7,57
3,42,10,2.8,10.194577213295446,0.0,7,57
3,42,11,2.8,12.661343264428066,0.0,7,57
3,42,12,3.0,11.710363993412201,0.0,7,57
3,42,13,3.2,9.554061565233399,0.0,7,57
3,42,14,2.8,11.108037946911727,0.0,7,57
3,42,15,2.8,17.497384989029875,0.0,7,57
3,42,16,3.0,10.071039648125382,0.0,7,57
3,42,17,2.8,14.574403151284859,0.0,7,57
3,42,18,2.8,12.025787890061892,0.0,7,57
3,42,19,2.8,11.321543437851915,0.0,7,57
3,42,20,2.8,10.036871477395428,0.0,7,57
3,42,21,2.8,8.681349443249204,0.0,7,57
3,42,22,3.2,9.786647431232474,0.0,7,57
1,43,1,4.6,7.950920411049942,0.0,7,57
1,43,2,3.8,9.825849436867031,0.0,7,57
1,43,3,3.6,7.391168506261569,0.0,7,57
1,43,4,2.8,15.537643091881119,0.0,7,57
1,43,5,3.0,8.322997813320551,0.0,7,57
1,43,6,2.8,9.64245841027477,0.0,7,57
1,43,7,2.8,10.535623542830375,0.0,7,57
1,43,8,2.8,11.367384942765009,0.0,7,57
1,43,9,2.8,11.227549081610382,0.0,7,57
1,43,10,2.8,12.802658545353701,0.0,7,57
1,43,11,2.8,19.006235080115186,0.0,7,57
1,43,12,2.8,10.334690322990363,0.0,7,57
1,43,13,2.8,17.00651356491274,0.0,7,57
1,43,14,3.0,11.688863965893479,0.0,7,57
1,43,15,3.0,13.826197368984893,0.0,7,57
1,43,16,2.8,12.572132709135134,0.0,7,57
1,43,17,3.0,9.893234316914212,0.0,7,57
1,43,18,3.0,8.583035606358555,0.0,7,57
1,43,19,3.0,11.446070665308104,0.0,7,57
1,43,20,3.0,10.470420754657361,0.0,7,57
1,43,21,2.0,13.023712255368935,0.0,5,57
2,43,1,3.0,14.730776817533078,0.0,7,57
2,43,2,3.0,10.415869347144747,0.0,7,57
2,43,3,3.4,9.541797577893364,0.0,7,57
2,43,4,3.6,8.384870892180022,0.0,7,57
2,43,5,2.8,14.653374192483133,0.0,7,57
2,43,6,2.8,10.518707035577599,0.0,7,57
2,43,7,3.4,8.555115006079172,0.0,7,57
2,43,8,2.8,12.34376073471516,0.0,7,57
2,43,9,2.8,11.129953865517388,0.0,7,57
2,43,10,2.8,11.333824292219465,0.0,7,57
2,43,11,2.8,14.196338729454288,0.0,7,57
2,43,12,2.8,12.31202722068466,0.0,7,57
2,43,13,2.8,11.66728202528421,0.0,7,57
2,43,14,2.8,11.744499527770795,0.0,7,57
2,43,15,3.0,10.891604250038622,0.0,7,57
2,43,16,2.8,10.4361652495048,0.0,7,57
2,43,17,2.8,9.960064641272567,0.0,7,57
2,43,18,3.0,12.687678293734512,0.0,7,57
2,43,19,3.0,8.522974477774046,0.0,7,57
2,43,20,2.8,9.289102789653208,0.0,7,57
2,43,21,3.0,11.701525321747148,0.0,7,57
3,43,1,3.0,9.471777035907643,0.0,7,57
3,43,2,2.8,11.11554725793624,0.0,7,57
3,43,3,2.8,11.995025807220134,0.0,7,57
