session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,31,20,2.6,11.047442325915084,0.0,7,21
3,31,21,2.8,11.238956985419017,0.0,7,21
3,31,22,2.6,9.714332041828165,0.0,7,21
3,31,23,2.6,10.651228461831254,0.0,7,21
1,32,1,4.0,9.75457930466876,0.0,7,21
1,32,2,2.8,11.629495105554373,0.0,7,21
1,32,3,2.8,13.79134129242147,0.0,7,21
1,32,4,3.0,7.912621938189658,0.0,7,21
1,32,5,2.8,14.21036074987811,0.0,7,21
1,32,6,2.8,9.143487157289677,0.0,7,21
1,32,7,2.6,11.627367921882783,0.0,7,21
1,32,8,2.6,10.790854827395115,0.0,7,21
1,32,9,2.6,11.87782536166311,0.0,7,21
1,32,10,2.8,14.007635324157647,0.0,7,21
1,32,11,2.6,15.839030331700153,0.0,7,21
1,32,12,2.6,15.50944296589315,0.0,7,21
1,32,13,2.6,13.109195585297721,0.0,7,21
1,32,14,2.6,12.783408009576604,0.0,7,21
1,32,15,2.2,14.40898169294065,0.0,7,21
1,32,16,2.4,17.664594184398123,0.0,7,21
1,32,17,2.6,10.566820610938914,0.0,7,21
1,32,18,2.8,12.712843401624257,0.0,7,21
1,32,19,2.8,8.841502295248784,0.0,7,21
1,32,20,3.0,9.033361839674974,0.0,7,21
1,32,21,2.8,11.409302624613616,0.0,7,21
1,32,22,2.8,9.963680674397153,0.0,7,21
1,32,23,2.4,12.561307276552135,0.0,6,21
2,32,1,2.8,13.116322237602942,0.0,7,21
2,32,2,2.8,10.182676126625712,0.0,7,21
2,32,3,3.4,8.925522490085799,0.125,7,21
2,32,4,2.6,10.247533177978795,0.0,7,21
2,32,5,2.6,8.627073921135617,0.0,7,21
2,32,6,2.8,10.298892142993997,0.0,7,21
2,32,7,2.8,12.56009254335021,0.0,7,21
2,32,8,2.8,9.536194127821414,0.0,7,21
2,32,9,2.8,13.202547486640821,0.0,7,21
2,32,10,2.8,11.500930831894705,0.0,7,21
2,32,11,2.8,8.949627958794482,0.0,7,21
2,32,12,2.8,12.978069914130378,0.0,7,21
2,32,13,2.8,12.173958092531056,0.0,7,21
2,32,14,2.6,12.585800137532276,0.0,7,21
2,32,15,2.8,9.440173072994508,0.0,7,21
2,32,16,2.6,12.130128184223949,0.0,7,21
2,32,17,2.8,10.804900550419415,0.0,7,21
2,32,18,2.8,10.543864364281731,0.0,7,21
2,32,19,2.8,14.165507924064414,0.0,7,21
2,32,20,2.8,10.248072201132848,0.0,7,21
2,32,21,2.8,7.19028122614266,0.0,7,21
2,32,22,2.8,9.98202673664918,0.0,7,21
3,32,1,2.8,8.951293333110238,0.0,7,21
3,32,2,2.8,11.52782350263412,0.0,7,21
3,32,3,2.8,11.834347233326728,0.0,7,21
3,32,4,2.8,9.668904829093862,0.0,7,21
3,32,5,2.8,10.274508535886648,0.0,7,21
3,32,6,2.4,11.213359567991523,0.0,7,21
3,32,7,2.8,9.905001200248869,0.0,7,21
3,32,8,2.8,13.720078632277955,0.0,7,21
3,32,9,2.8,9.688997433503175,0.0,7,21
3,32,10,2.8,10.505121784006514,0.0,7,21
3,32,11,2.8,12.846818865763863,0.0,7,21
3,32,12,3.0,9.086055397122959,0.0,7,21
3,32,13,2.8,9.36476034527098,0.0,7,21
3,32,14,2.8,11.428442801258916,0.0,7,21
3,32,15,2.6,11.61816452787247,0.0,7,21
3,32,16,2.8,13.644101058528822,0.0,7,21
3,32,17,2.6,14.50254480234685,0.0,7,21
3,32,18,2.6,11.897621395461345,0.0,7,21
3,32,19,2.8,9.946186509554051,0.0,7,21
3,32,20,2.8,13.506171962575433,0.0,7,21
3,32,21,2.6,10.226494859735078,0.0,7,21
3,32,22,2.8,9.462877165141727,0.0,7,21
3,32,23,2.4,13.683184882113455,0.0,6,21
1,33,1,3.8,10.907218739176887,0.0,7,21
1,33,2,3.0,12.568602340774076,0.0,7,21
1,33,3,2.8,13.101688508183612,0.0,7,21
1,33,4,2.8,8.59821516632688,0.0,7,21
1,33,5,2.8,12.76899818278899,0.0,7,21
1,33,6,2.8,10.225317097777923,0.0,7,21
1,33,7,2.6,11.449393271685691,0.0,7,21
1,33,8,2.8,11.222345284026533,0.0,7,21
1,33,9,2.6,11.808001562692091,0.0,7,21
1,33,10,2.8,12.549101981622636,0.0,7,21
1,33,11,2.6,13.650398820955376,0.0,7,21
1,33,12,2.8,14.826180233846642,0.0,7,21
1,33,13,2.6,13.361455904343567,0.0,7,21
1,33,14,2.4,18.93980943323474,0.0,7,21
1,33,15,2.4,10.906030094859776,0.0,7,21
1,33,16,2.6,16.361610512280926,0.0,7,21
1,33,17,2.6,10.648563531210296,0.0,7,21
1,33,18,2.8,12.334133420050101,0.0,7,21
1,33,19,2.8,9.712553141884655,0.0,7,21
1,33,20,2.8,10.708629132066001,0.0,7,21
1,33,21,2.8,11.76305362368256,0.0,7,21
1,33,22,2.8,10.893805831969054,0.0,7,21
1,33,23,2.2,12.711411420704195,0.0,5,21
2,33,1,2.8,12.249430403279135,0.0,7,21
2,33,2,2.8,10.285420544202225,0.0,7,21
2,33,3,3.2,10.656668513507936,0.0,7,21
2,33,4,3.0,9.924580053751043,0.0,7,21
2,33,5,2.8,9.868215014151255,0.0,7,21
2,33,6,2.8,10.388366029340418,0.0,7,21
2,33,7,2.8,12.504431307576322,0.0,7,21
2,33,8,2.8,9.827512311967343,0.0,7,21
2,33,9,2.8,10.821321029938147,0.0,7,21
2,33,10,2.8,13.190878021414814,0.0,7,21
2,33,11,2.8,8.399681776767341,0.0,7,21
2,33,12,2.8,11.709107232260475,0.0,7,21
2,33,13,2.8,11.755802933469283,0.0,7,21
2,33,14,2.6,11.589942366782353,0.0,7,21
2,33,15,2.6,11.074709546614658,0.0,7,21
2,33,16,2.6,10.729417179117581,0.0,7,21
2,33,17,2.8,13.578380551465639,0.0,7,21
2,33,18,2.8,11.439957390614211,0.0,7,21
2,33,19,2.8,14.784826829005892,0.0,7,21
2,33,20,2.6,11.069572785151959,0.0,7,21
2,33,21,2.8,7.895746544350966,0.0,7,21
2,33,22,2.8,10.773253800379038,0.0,7,21
3,33,1,2.8,9.348053416057665,0.0,7,21
3,33,2,2.8,11.932660416170865,0.0,7,21
3,33,3,2.8,10.905852186197425,0.0,7,21
3,33,4,2.8,9.386950722448708,0.0,7,21
3,33,5,2.6,9.712082926979951,0.0,7,21
3,33,6,2.8,8.26246830818839,0.0,7,21
3,33,7,2.8,9.526466695946311,0.0,7,21
3,33,8,2.8,13.047283301481682,0.0,7,21
3,33,9,2.8,11.325576795913147,0.0,7,21
3,33,10,2.4,12.939340070183617,0.0,7,21
3,33,11,2.8,11.967517724073444,0.0,7,21
3,33,12,2.8,9.42272035007874,0.0,7,21
3,33,13,2.8,10.320418377698616,0.0,7,21
3,33,14,2.6,11.50263370225574,0.0,7,21
3,33,15,2.8,10.031737256806132,0.0,7,21
3,33,16,2.6,12.635449635487548,0.0,7,21
3,33,17,2.8,11.50594388504233,0.0,7,21
3,33,18,2.8,11.396189909405075,0.0,7,21
3,33,19,2.8,11.200851686456213,0.0,7,21
3,33,20,2.6,12.248412443699264,0.0,7,21
3,33,21,2.6,10.179722601378662,0.0,7,21
3,33,22,2.8,9.736853286843575,0.0,7,21
3,33,23,2.8,10.450220937184888,0.0,7,21
1,34,1,3.8,10.946846719383958,0.0,7,21
1,34,2,3.0,12.413258896041922,0.0,7,21
1,34,3,2.8,15.335634707495757,0.0,7,21
1,34,4,3.0,8.751491065805899,0.0,7,21
1,34,5,2.8,12.397735442180847,0.0,7,21
1,34,6,2.8,9.50400555420856,0.0,7,21
1,34,7,2.4,11.939018437768429,0.0,7,21
1,34,8,2.2,16.872592480663265,0.0,7,21
1,34,9,2.6,9.500129975620274,0.0,7,21
1,34,10,2.2,17.670357187049277,0.0,7,21
1,34,11,2.4,12.714143421145396,0.0,7,21
1,34,12,2.6,15.412921866717104,0.0,7,21
1,34,13,2.8,16.50861388102587,0.0,7,21
1,34,14,2.6,10.969614254149672,0.0,7,21
1,34,15,1.8,26.216127598798852,0.0,7,21
1,34,16,2.6,11.536370279300742,0.0,7,21
1,34,17,2.6,12.169707500088773,0.0,7,21
1,34,18,2.6,12.937274391570627,0.0,7,21
1,34,19,2.6,10.000654520977998,0.0,7,21
1,34,20,2.8,10.969492671700355,0.0,7,21
1,34,21,2.8,11.899054588653518,0.0,7,21
1,34,22,2.8,11.75420615238017,0.0,7,21
1,34,23,2.8,10.45659717676237,0.0,7,21
1,34,24,2.0,13.568059399250487,0.0,4,21
2,34,1,2.8,11.800386576460273,0.0,7,21
2,34,2,2.8,9.621992359370811,0.0,7,21
2,34,3,3.6,9.84002918511318,0.125,7,21
2,34,4,2.6,10.149065416911935,0.0,7,21
2,34,5,2.6,10.251077737586352,0.0,7,21
2,34,6,2.6,10.8814369956242,0.0,7,21
2,34,7,2.6,11.075935890471815,0.0,7,21
2,34,8,2.8,10.601557503916265,0.0,7,21
2,34,9,2.8,11.381470997162976,0.0,7,21
2,34,10,2.8,11.744207524221563,0.0,7,21
2,34,11,2.8,10.585608459865073,0.0,7,21
2,34,12,2.8,11.675793978920733,0.0,7,21
2,34,13,2.8,11.121328604211604,0.0,7,21
2,34,14,2.6,12.265401519253778,0.0,7,21
2,34,15,2.6,10.035491968250334,0.0,7,21
2,34,16,2.6,11.514589152032377,0.0,7,21
2,34,17,2.8,11.016840342688933,0.0,7,21
2,34,18,2.8,12.307580435900817,0.0,7,21
2,34,19,2.8,12.328268927751964,0.0,7,21
2,34,20,2.8,10.162616740412806,0.0,7,21
2,34,21,2.8,7.879560140746033,0.0,7,21
2,34,22,2.6,10.079241854597816,0.0,7,21
3,34,1,2.8,10.138333297399234,0.0,7,21
3,34,2,2.8,11.149554850420463,0.0,7,21
3,34,3,2.8,11.522220109262346,0.0,7,21
3,34,4,2.8,10.252387266962957,0.0,7,21
3,34,5,2.8,10.762675125324353,0.0,7,21
3,34,6,2.8,9.064483560478989,0.0,7,21
3,34,7,2.8,9.50928332852535,0.0,7,21
3,34,8,2.8,13.994708826305063,0.0,7,21
3,34,9,2.8,13.525283842927088,0.0,7,21
3,34,10,2.6,10.017125776884695,0.0,7,21
3,34,11,2.6,14.579128981377183,0.0,7,21
3,34,12,2.8,9.619238168680441,0.0,7,21
3,34,13,2.8,9.27727728750542,0.0,7,21
3,34,14,2.8,10.55045538597136,0.0,7,21
3,34,15,2.8,10.580715461502713,0.0,7,21
3,34,16,2.8,13.736029606497135,0.0,7,21
3,34,17,2.8,14.621512853979613,0.0,7,21
3,34,18,2.8,11.525900613499983,0.0,7,21
3,34,19,2.8,12.80528808900988,0.0,7,21
3,34,20,2.8,13.140552513435455,0.0,7,21
3,34,21,2.8,8.939375860286436,0.0,7,21
3,34,22,2.8,9.369982595811223,0.0,7,21
3,34,23,2.25,11.84689037494229,0.0,4,21
1,35,1,4.0,9.538416121781255,0.0,7,21
1,35,2,2.8,13.784250154860723,0.0,7,21
1,35,3,2.8,14.281621271647882,0.0,7,21
1,35,4,3.0,8.386120716735794,0.0,7,21
1,35,5,2.8,14.277699058633727,0.0,7,21
1,35,6,2.8,10.817723612623196,0.0,7,21
1,35,7,2.6,12.67936955100715,0.0,7,21
1,35,8,2.6,10.752346206380174,0.0,7,21
1,35,9,2.4,11.918827408370786,0.0,7,21
1,35,10,2.4,21.371732116353805,0.0,7,21
1,35,11,2.4,12.841018315774239,0.0,7,21
1,35,12,2.6,14.366747279625269,0.0,7,21
1,35,13,2.6,15.590842758238114,0.0,7,21
1,35,14,2.8,10.930491022523166,0.0,7,21
1,35,15,2.8,11.528167737155039,0.0,7,21
1,35,16,2.4,16.826091027468912,0.0,7,21
1,35,17,2.8,10.300491467743514,0.0,7,21
1,35,18,2.6,13.625349644800158,0.0,7,21
1,35,19,2.8,9.511353771308539,0.0,7,21
1,35,20,3.0,9.34143551485842,0.0,7,21
1,35,21,2.8,12.899061300405823,0.0,7,21
1,35,22,2.8,11.774199382245651,0.0,7,21
1,35,23,2.4,11.505995915849645,0.0,6,21
2,35,1,2.8,12.654957200686924,0.0,7,21
2,35,2,2.8,10.699254782735869,0.0,7,21
2,35,3,3.6,11.088862334939076,0.125,7,21
2,35,4,2.8,9.751120287023415,0.0,7,21
2,35,5,2.8,9.9495351335917,0.0,7,21
2,35,6,2.6,10.13913345799573,0.0,7,21
2,35,7,2.6,12.09067265816794,0.0,7,21
2,35,8,2.6,9.400349647987348,0.0,7,21
2,35,9,2.8,11.034892174385634,0.0,7,21
2,35,10,2.4,14.261826466470163,0.0,7,21
2,35,11,2.8,9.29056407096469,0.0,7,21
2,35,12,2.8,10.528741860626484,0.0,7,21
2,35,13,2.8,12.450656847508501,0.0,7,21
2,35,14,2.6,14.246851931434582,0.0,7,21
2,35,15,2.6,10.163370840345877,0.0,7,21
2,35,16,2.8,9.644652496857788,0.0,7,21
2,35,17,2.8,12.580437576679369,0.0,7,21
2,35,18,2.8,12.717030923624385,0.0,7,21
2,35,19,2.8,11.804782103364609,0.0,7,21
2,35,20,2.8,11.287989488664667,0.0,7,21
2,35,21,2.4,9.31057071257015,0.0,7,21
2,35,22,2.8,9.002706746637589,0.0,7,21
3,35,1,2.8,9.844595426464428,0.0,7,21
3,35,2,2.8,10.872081509235407,0.0,7,21
3,35,3,2.8,12.067852840316887,0.0,7,21
3,35,4,2.8,9.745940889103188,0.0,7,21
3,35,5,2.8,10.975119469113968,0.0,7,21
3,35,6,2.8,9.933044858991334,0.0,7,21
3,35,7,2.8,10.451801981662157,0.0,7,21
3,35,8,2.8,12.255998422303186,0.0,7,21
3,35,9,2.6,12.569887999423687,0.0,7,21
3,35,10,2.8,11.513860277771153,0.0,7,21
3,35,11,2.6,12.998863227889297,0.0,7,21
3,35,12,2.8,9.559101310677258,0.0,7,21
3,35,13,2.8,10.432467312436861,0.0,7,21
3,35,14,2.8,11.438369236990544,0.0,7,21
3,35,15,2.8,11.921233236414624,0.0,7,21
3,35,16,2.6,14.417746949707219,0.0,7,21
3,35,17,2.6,12.857581486931743,0.0,7,21
3,35,18,2.6,11.332500061141504,0.0,7,21
3,35,19,2.8,12.480839621902287,0.0,7,21
3,35,20,2.6,13.059148237697585,0.0,7,21
3,35,21,2.8,8.928188588431901,0.0,7,21
3,35,22,2.2,11.71137900078721,0.0,7,21
3,35,23,2.8,10.144456090396902,0.0,7,21
1,36,1,4.0,9.41914193203165,0.0,7,21
1,36,2,2.8,13.12380830242058,0.0,7,21
1,36,3,2.8,15.944283702812537,0.0,7,21
1,36,4,2.8,8.996134292829932,0.0,7,21
1,36,5,2.8,14.21479604123795,0.0,7,21
1,36,6,2.6,9.899903935417345,0.0,7,21
1,36,7,2.2,13.300585616367778,0.0,7,21
1,36,8,2.8,12.398435880514223,0.0,7,21
1,36,9,2.6,10.173772909877366,0.0,7,21
1,36,10,2.8,14.04473785761845,0.0,7,21
1,36,11,2.6,12.538471724152819,0.0,7,21
1,36,12,2.8,15.00889028447939,0.0,7,21
1,36,13,2.4,15.2159125007716,0.0,7,21
1,36,14,2.8,13.750890298934982,0.0,7,21
1,36,15,2.8,10.85332623875327,0.0,7,21
1,36,16,2.6,16.450944302333973,0.0,7,21
1,36,17,2.8,10.986272630071534,0.0,7,21
1,36,18,2.8,10.839220328786233,0.0,7,21
1,36,19,2.8,9.915564649845921,0.0,7,21
1,36,20,2.8,11.437911323472212,0.0,7,21
1,36,21,2.8,10.682180112436399,0.0,7,21
1,36,22,2.8,11.90233483332359,0.0,7,21
1,36,23,2.0,12.205932540669657,0.0,5,21
2,36,1,2.8,11.846097979439222,0.0,7,21
2,36,2,2.8,9.532016902234632,0.0,7,21
2,36,3,3.0,12.549265996931702,0.0,7,21
2,36,4,2.8,9.822380687688389,0.0,7,21
2,36,5,2.8,9.409668184741166,0.0,7,21
2,36,6,2.8,11.92546643154282,0.0,7,21
2,36,7,2.8,11.562788221477467,0.0,7,21
2,36,8,2.8,10.004143931580582,0.0,7,21
2,36,9,2.8,11.963002820954712,0.0,7,21
2,36,10,2.8,12.694481811470975,0.0,7,21
2,36,11,2.8,8.897549468686158,0.0,7,21
2,36,12,2.8,13.173747226870201,0.0,7,21
2,36,13,2.8,11.685506382810168,0.0,7,21
2,36,14,2.6,12.483049502431665,0.0,7,21
2,36,15,2.8,10.07793465037443,0.0,7,21
2,36,16,2.8,10.62486405359781,0.0,7,21
2,36,17,2.8,12.029409570903574,0.0,7,21
2,36,18,2.8,10.606703898697374,0.0,7,21
2,36,19,2.8,16.323776781364067,0.0,7,21
2,36,20,2.8,9.288063888238332,0.0,7,21
2,36,21,2.8,7.972785000828995,0.0,7,21
2,36,22,2.6,11.57869417903475,0.0,7,21
3,36,1,2.8,9.860466940387294,0.0,7,21
3,36,2,2.8,10.8914422108258,0.0,7,21
3,36,3,2.8,11.103848049712328,0.0,7,21
3,36,4,2.8,9.301297770244345,0.0,7,21
3,36,5,2.8,10.650226711373618,0.0,7,21
3,36,6,2.8,10.198042618463441,0.0,7,21
3,36,7,2.8,9.644235886530241,0.0,7,21
3,36,8,2.8,11.039317722719009,0.0,7,21
3,36,9,2.6,12.969718781654338,0.0,7,21
3,36,10,2.4,13.219002292866854,0.0,7,21
3,36,11,2.8,11.692960541541808,0.0,7,21
3,36,12,2.8,8.914559819533975,0.0,7,21
3,36,13,2.8,9.760443221116082,0.0,7,21
3,36,14,2.8,11.701379441977098,0.0,7,21
3,36,15,2.6,11.568041563925947,0.0,7,21
3,36,16,2.6,13.011788198269286,0.0,7,21
3,36,17,2.8,13.108913566560865,0.0,7,21
3,36,18,2.8,13.973910420825723,0.0,7,21
3,36,19,2.6,13.782937391468536,0.0,7,21
3,36,20,2.8,11.229763332608814,0.0,7,21
3,36,21,2.4,10.007120983084507,0.0,7,21
3,36,22,2.8,11.57671762000802,0.0,7,21
3,36,23,2.8,11.74650636177772,0.0,7,21
1,37,1,3.8,9.452878831480643,0.0,7,21
1,37,2,2.8,13.328992817086315,0.0,7,21
1,37,3,2.8,13.491746674122187,0.0,7,21
1,37,4,3.0,8.493399939809834,0.0,7,21
1,37,5,2.8,15.736776778309933,0.0,7,21
1,37,6,2.8,10.295195060959928,0.0,7,21
1,37,7,2.6,12.290026754330228,0.0,7,21
1,37,8,2.6,13.384699338576432,0.0,7,21
1,37,9,2.6,10.989618386103334,0.0,7,21
1,37,10,2.6,16.636843686767445,0.0,7,21
1,37,11,2.4,15.843134081996952,0.0,7,21
1,37,12,2.6,14.883913231928233,0.0,7,21
1,37,13,2.8,12.465291530342359,0.0,7,21
1,37,14,2.6,13.83808240727284,0.0,7,21
1,37,15,2.4,15.258295044288046,0.0,7,21
1,37,16,2.8,16.044506851618994,0.0,7,21
1,37,17,2.8,10.705118291973804,0.0,7,21
1,37,18,2.6,12.378858053779403,0.0,7,21
1,37,19,2.8,9.997685143956337,0.0,7,21
1,37,20,2.8,9.878745855316133,0.0,7,21
1,37,21,2.8,11.952421797360978,0.0,7,21
1,37,22,2.8,9.785699832197961,0.0,7,21
1,37,23,2.4,11.164906555418929,0.0,6,21
2,37,1,2.8,12.499776686942049,0.0,7,21
2,37,2,2.8,10.75570121713875,0.0,7,21
2,37,3,3.4,10.240646461706897,0.125,7,21
2,37,4,2.6,10.924796261559152,0.0,7,21
2,37,5,2.8,8.678575656515392,0.0,7,21
2,37,6,2.8,9.957258698456503,0.0,7,21
2,37,7,2.6,12.09244425033393,0.0,7,21
2,37,8,2.8,9.955292397505954,0.0,7,21
2,37,9,2.8,11.801419880356269,0.0,7,21
2,37,10,2.8,12.411119797571294,0.0,7,21
2,37,11,2.8,9.535669587250492,0.0,7,21
2,37,12,2.8,11.869838174842707,0.0,7,21
2,37,13,2.6,11.721257961648313,0.0,7,21
2,37,14,2.8,12.888239404339338,0.0,7,21
2,37,15,2.8,9.663914969862597,0.0,7,21
2,37,16,3.4,9.48757582110488,0.125,7,21
2,37,17,2.6,12.861532037295863,0.0,7,21
2,37,18,2.8,10.045791175914475,0.0,7,21
2,37,19,2.8,15.086242025918624,0.0,7,21
2,37,20,2.8,10.094607300149864,0.0,7,21
2,37,21,2.8,8.830530766391398,0.0,7,21
2,37,22,2.8,11.096619708337236,0.0,7,21
3,37,1,2.4,10.852386457989024,0.0,7,21
3,37,2,2.4,12.874770996837182,0.0,7,21
3,37,3,2.4,10.145743362250144,0.0,7,21
3,37,4,2.8,11.13395219812175,0.0,7,21
3,37,5,2.4,9.791966273395676,0.0,7,21
3,37,6,2.8,9.89308052221055,0.0,7,21
3,37,7,2.8,8.647729229995536,0.0,7,21
3,37,8,2.8,13.037188440544785,0.0,7,21
3,37,9,2.8,10.232437548179636,0.0,7,21
3,37,10,2.8,14.617062149931954,0.0,7,21
3,37,11,2.8,10.32258318906315,0.0,7,21
3,37,12,2.6,12.371389635694387,0.0,7,21
3,37,13,2.8,9.964082537799776,0.0,7,21
3,37,14,2.8,10.40105853269164,0.0,7,21
3,37,15,2.8,8.887453354311342,0.0,7,21
3,37,16,2.8,14.941698175116514,0.0,7,21
3,37,17,2.8,10.025377095068446,0.0,7,21
3,37,18,2.6,16.900209376609546,0.0,7,21
3,37,19,2.8,12.407863532746003,0.0,7,21
3,37,20,2.8,11.30445725919918,0.0,7,21
3,37,21,2.8,10.59638654749294,0.0,7,21
3,37,22,2.8,8.835422792680646,0.0,7,21
3,37,23,2.8,10.774216796087481,0.0,7,21
1,38,1,4.0,10.484351755772195,0.0,7,21
1,38,2,2.8,11.540408804515335,0.0,7,21
1,38,3,2.8,13.363174421883075,0.0,7,21
1,38,4,3.0,8.540633142710519,0.0,7,21
1,38,5,2.8,14.414308561729879,0.0,7,21
1,38,6,2.8,10.009158767467072,0.0,7,21
1,38,7,2.2,11.719104906589317,0.0,7,21
1,38,8,2.6,13.388634126341158,0.0,7,21
1,38,9,2.8,8.994084599991623,0.0,7,21
1,38,10,2.4,16.376742625591387,0.0,7,21
1,38,11,2.6,13.3141563253895,0.0,7,21
1,38,12,2.8,15.2752096106441,0.0,7,21
1,38,13,2.4,17.16647830820626,0.0,7,21
1,38,14,2.8,12.522183610442362,0.0,7,21
1,38,15,2.6,12.32577539821342,0.0,7,21
1,38,16,2.8,14.603933578876497,0.0,7,21
1,38,17,2.6,10.57382372531262,0.0,7,21
1,38,18,2.6,10.182541425696618,0.0,7,21
1,38,19,2.6,10.324627013512634,0.0,7,21
1,38,20,2.8,9.259152619718037,0.0,7,21
1,38,21,2.8,12.39290308760712,0.0,7,21
1,38,22,2.8,9.02593789520422,0.0,7,21
1,38,23,2.6,10.68290849045341,0.0,6,21
2,38,1,2.8,12.977171622557094,0.0,7,21
2,38,2,2.8,12.192250048133138,0.0,7,21
2,38,3,3.2,10.38524195814528,0.0,7,21
2,38,4,2.8,12.844834843554835,0.0,7,21
2,38,5,2.8,8.984545633900897,0.0,7,21
2,38,6,2.8,10.327142790295543,0.0,7,21
2,38,7,3.0,11.632608898375873,0.0,7,21
2,38,8,2.8,10.430891793535666,0.0,7,21
2,38,9,2.8,11.218293201841915,0.0,7,21
2,38,10,2.8,14.643673847629206,0.0,7,21
2,38,11,2.8,8.723143282024255,0.0,7,21
2,38,12,2.6,11.4093098999761,0.0,7,21
2,38,13,2.8,12.544282871674854,0.0,7,21
2,38,14,2.8,11.768884147643336,0.0,7,21
2,38,15,2.8,9.931530629635219,0.0,7,21
2,38,16,2.4,12.344217001553062,0.0,7,21
2,38,17,2.8,11.46563506242762,0.0,7,21
2,38,18,2.8,11.397321024421064,0.0,7,21
2,38,19,2.8,12.884849467901024,0.0,7,21
2,38,20,2.8,9.920833548345694,0.0,7,21
2,38,21,2.8,7.890498708761075,0.0,7,21
2,38,22,2.8,12.771104974812285,0.0,7,21
3,38,1,2.8,9.658047065945432,0.0,7,21
3,38,2,2.8,12.57030619041713,0.0,7,21
3,38,3,2.8,11.587710572333009,0.0,7,21
3,38,4,2.4,10.853411820135005,0.0,7,21
3,38,5,2.8,10.35666309155099,0.0,7,21
3,38,6,2.8,9.20840909772066,0.0,7,21
3,38,7,2.8,10.34040103818594,0.0,7,21
3,38,8,2.8,13.844304123506314,0.0,7,21
3,38,9,2.8,10.121939038018288,0.0,7,21
3,38,10,2.8,11.470512199123768,0.0,7,21
3,38,11,2.8,12.429105419939967,0.0,7,21
3,38,12,2.4,10.479333476089762,0.0,7,21
3,38,13,2.8,10.373645804634796,0.0,7,21
3,38,14,2.8,12.896955071549678,0.0,7,21
3,38,15,2.8,9.728556823177666,0.0,7,21
3,38,16,2.8,12.067887726542853,0.0,7,21
3,38,17,2.8,15.691175732659289,0.0,7,21
3,38,18,2.8,12.503282581504088,0.0,7,21
3,38,19,2.6,12.543904437981743,0.0,7,21
3,38,20,2.6,12.86683567890863,0.0,7,21
3,38,21,2.4,10.224602286185924,0.0,7,21
3,38,22,2.8,10.876737047836725,0.0,7,21
3,38,23,2.6,10.679704640195185,0.0,7,21
1,39,1,3.8,9.919702509063722,0.0,7,21
1,39,2,3.0,15.085778303133212,0.0,7,21
1,39,3,2.8,15.695117170628194,0.0,7,21
1,39,4,3.0,8.147998334912522,0.0,7,21
1,39,5,2.8,14.73144829139469,0.0,7,21
1,39,6,2.8,10.608244384750954,0.0,7,21
1,39,7,2.4,12.994580109738708,0.0,7,21
1,39,8,2.8,10.408242567150051,0.0,7,21
1,39,9,2.6,12.06812394999302,0.0,7,21
1,39,10,2.6,13.499456765036873,0.0,7,21
1,39,11,2.8,13.294862388469296,0.0,7,21
1,39,12,2.6,12.592545734509306,0.0,7,21
1,39,13,2.8,12.989742978894778,0.0,7,21
1,39,14,2.4,16.457034739207273,0.0,7,21
1,39,15,2.8,10.40095113552222,0.0,7,21
1,39,16,2.4,27.764666155874945,0.0,7,21
1,39,17,2.6,10.83941238662873,0.0,7,21
1,39,18,2.6,12.053008336974779,0.0,7,21
1,39,19,2.6,11.58902480573866,0.0,7,21
1,39,20,2.8,9.534865056817573,0.0,7,21
1,39,21,2.8,11.073838449525013,0.0,7,21
1,39,22,2.8,11.548553272846757,0.0,7,21
1,39,23,2.4,11.397187920036536,0.0,6,21
2,39,1,2.8,12.628826762864806,0.0,7,21
2,39,2,2.8,10.68057073405768,0.0,7,21
2,39,3,3.6,9.871793936714571,0.125,7,21
2,39,4,2.4,11.170528156858024,0.0,7,21
2,39,5,2.8,8.593221339399902,0.0,7,21
2,39,6,2.8,10.432838391241157,0.0,7,21
2,39,7,2.8,10.645768441697316,0.0,7,21
2,39,8,2.8,10.075779674345563,0.0,7,21
2,39,9,2.8,11.129975041153878,0.0,7,21
2,39,10,2.8,13.183101713378546,0.0,7,21
2,39,11,2.6,8.213958746979964,0.0,7,21
2,39,12,2.8,11.426327122444388,0.0,7,21
2,39,13,2.6,11.47926431450978,0.0,7,21
2,39,14,2.8,12.648359804619394,0.0,7,21
2,39,15,2.8,9.94681476669734,0.0,7,21
2,39,16,3.2,9.27322068200101,0.125,7,21
2,39,17,2.8,10.662053709003471,0.0,7,21
2,39,18,2.8,10.511972786771079,0.0,7,21
2,39,19,2.4,17.864021157197314,0.0,7,21
2,39,20,2.8,9.149123759691397,0.0,7,21
2,39,21,2.6,8.64306447401284,0.0,7,21
2,39,22,2.8,11.18706807412615,0.0,7,21
3,39,1,2.6,10.216962312466936,0.0,7,21
3,39,2,2.8,10.804795363829083,0.0,7,21
3,39,3,2.4,13.842806993514413,0.0,7,21
3,39,4,2.8,9.58383861978518,0.0,7,21
3,39,5,2.4,10.030255942106615,0.0,7,21
3,39,6,2.6,10.12575957008907,0.0,7,21
3,39,7,2.6,8.90655245831796,0.0,7,21
3,39,8,2.8,14.346570550700122,0.0,7,21
3,39,9,2.8,11.26083229636191,0.0,7,21
3,39,10,2.8,11.639402317274735,0.0,7,21
3,39,11,2.6,10.10014973164004,0.0,7,21
