session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,gaze_scale
1,72,3,5.0,9.515993975991346,0.0,7,60
1,72,4,4.6,11.840403785130956,0.0,7,60
1,72,5,4.8,9.371963865808116,0.0,7,60
1,72,6,4.8,9.962262570900876,0.0,7,60
1,72,7,4.4,13.186780105407694,0.0,7,60
1,72,8,4.4,12.509755120878282,0.0,7,60
2,72,1,4.4,11.636968506596496,0.0,7,60
2,72,2,4.4,11.890100509658192,0.0,7,60
2,72,3,4.2,11.368512163314355,0.0,7,60
2,72,4,4.4,12.110599446342365,0.0,7,60
2,72,5,4.4,12.735598165302484,0.0,7,60
2,72,6,4.2,12.688106907904631,0.0,7,60
2,72,7,4.6,11.256887956040421,0.0,7,60
2,72,8,4.4,9.811169502410808,0.0,7,60
2,72,9,4.6,10.654357028424812,0.0,7,60
3,72,1,4.4,10.889585278372264,0.0,7,60
3,72,2,4.6,11.382621006623458,0.0,7,60
3,72,3,4.6,12.408485850549633,0.0,7,60
3,72,4,4.0,11.858818037622257,0.0,7,60
3,72,5,4.0,11.359242826582173,0.0,7,60
3,72,6,4.4,10.98401939103734,0.0,7,60
3,72,7,4.2,11.13312625048406,0.0,7,60
3,72,8,4.2,14.169681753087383,0.0,7,60
3,72,9,4.4,13.942634833349512,0.0,7,60
4,72,1,5.0,10.825540197588959,0.0,7,60
4,72,2,4.8,9.711025025424314,0.0,7,60
4,72,3,4.4,14.14827462214561,0.0,7,60
4,72,4,4.2,11.49994313601542,0.0,7,60
4,72,5,4.2,12.13268516847071,0.0,7,60
4,72,6,4.8,10.775372100676382,0.0,7,60
4,72,7,4.4,11.358801179258423,0.0,7,60
4,72,8,4.4,10.176413498517224,0.0,7,60
4,72,9,3.8,12.773470646564041,0.0,6,60
5,72,1,4.6,10.899336243911039,0.0,7,60
5,72,2,5.0,10.560615287559461,0.0,7,60
5,72,3,4.6,10.209179820936862,0.0,7,60
5,72,4,4.6,12.949423889367731,0.0,7,60
5,72,5,4.6,12.694210207892874,0.0,7,60
5,72,6,4.2,14.759705492455211,0.0,7,60
5,72,7,4.2,10.147611800917266,0.0,7,60
5,72,8,4.2,11.059193946819411,0.0,7,60
5,72,9,5.0,9.614979313574887,0.2,4,60
1,73,1,4.6,12.660026020679128,0.0,7,60
1,73,2,5.0,8.743403383962802,0.0,7,60
1,73,3,5.8,8.55532356182333,0.125,7,60
1,73,4,4.6,11.899425706731664,0.0,7,60
1,73,5,4.4,11.155171966619456,0.0,7,60
1,73,6,4.4,12.314956957168752,0.0,7,60
1,73,7,4.4,12.61557999750001,0.0,7,60
1,73,8,4.6,12.609304681674452,0.0,7,60
2,73,1,4.6,11.64118056057355,0.0,7,60
2,73,2,4.4,12.385971889517469,0.0,7,60
2,73,3,4.6,11.35306224539667,0.0,7,60
2,73,4,4.4,13.181062859728728,0.0,7,60
2,73,5,4.4,11.6637271375372,0.0,7,60
2,73,6,4.4,10.374602342523723,0.0,7,60
2,73,7,4.4,13.56896477606334,0.0,7,60
2,73,8,4.8,10.269786429222151,0.0,7,60
2,73,9,4.0,12.363215604041928,0.0,6,60
3,73,1,4.2,12.459531639451308,0.0,7,60
3,73,2,4.6,12.668164640178281,0.0,7,60
3,73,3,4.2,12.243523383237454,0.0,7,60
3,73,4,4.8,11.70604091431589,0.0,7,60
3,73,5,4.4,12.021310411936453,0.0,7,60
3,73,6,4.4,13.181715067474432,0.0,7,60
3,73,7,4.2,11.239914994756804,0.0,7,60
3,73,8,4.0,15.686697733427932,0.0,7,60
3,73,9,4.8,11.536083899089613,0.0,7,60
4,73,1,4.6,13.2149214444194,0.0,7,60
4,73,2,4.4,10.324942033123177,0.0,7,60
4,73,3,4.6,10.7614095139109,0.0,7,60
4,73,4,4.4,11.739552015465366,0.0,7,60
4,73,5,4.4,10.964519588242736,0.0,7,60
4,73,6,5.0,9.68815390495026,0.0,7,60
4,73,7,4.4,12.172648785062288,0.0,7,60
4,73,8,4.4,14.666609478556493,0.0,7,60
4,73,9,3.8,13.627283020923866,0.0,6,60
5,73,1,4.6,9.91032966783917,0.0,7,60
5,73,2,5.0,10.841410215346208,0.0,7,60
5,73,3,4.2,12.109974280704883,0.0,7,60
5,73,4,4.2,12.688181492848155,0.0,7,60
5,73,5,4.6,11.970965262616652,0.0,7,60
5,73,6,4.2,14.773252380350653,0.0,7,60
5,73,7,4.0,12.494890557231075,0.0,7,60
5,73,8,4.2,11.888034833003594,0.0,7,60
5,73,9,4.4,11.332251397707044,0.0,7,60
1,74,1,4.4,10.197440495376618,0.0,7,60
1,74,2,4.4,12.083426055367154,0.0,7,60
1,74,3,5.8,7.565622932852051,0.125,7,60
1,74,4,4.0,13.080036611429978,0.0,7,60
1,74,5,4.6,11.466685093326618,0.0,7,60
1,74,6,4.4,10.846106709535853,0.0,7,60
1,74,7,5.0,9.84258013937583,0.0,7,60
1,74,8,4.8,11.287627008786606,0.0,7,60
1,74,9,3.25,12.788240677766273,0.0,4,60
2,74,1,4.8,11.278920693517248,0.0,7,60
2,74,2,4.2,13.183577100263497,0.0,7,60
2,74,3,4.8,11.620829071331837,0.0,7,60
2,74,4,4.6,11.377376922402137,0.0,7,60
2,74,5,4.4,11.66467040610708,0.0,7,60
2,74,6,4.6,9.231544170767737,0.0,7,60
2,74,7,4.0,15.146430270892989,0.0,7,60
2,74,8,4.4,11.309351765313869,0.0,7,60
2,74,9,4.2,12.629069189172068,0.0,6,60
3,74,1,4.8,10.237019954466577,0.0,7,60
3,74,2,4.6,10.610149339502062,0.0,7,60
3,74,3,4.4,11.968936456068443,0.0,7,60
3,74,4,4.6,13.47372106219167,0.0,7,60
3,74,5,4.2,11.226999659016027,0.0,7,60
3,74,6,4.4,11.241611733080386,0.0,7,60
3,74,7,4.2,13.400181519875373,0.0,7,60
3,74,8,4.6,11.736172759582102,0.0,7,60
3,74,9,4.2,12.066399037549349,0.0,6,60
4,74,1,4.2,12.83286408602137,0.0,7,60
4,74,2,4.4,11.008088584669,0.0,7,60
4,74,3,4.4,10.674551705025898,0.0,7,60
4,74,4,4.0,15.404206603793988,0.0,7,60
4,74,5,4.2,11.685370635558122,0.0,7,60
4,74,6,4.6,10.48216627804631,0.0,7,60
4,74,7,4.6,10.391089927167956,0.0,7,60
4,74,8,4.2,10.94643490340191,0.0,7,60
4,74,9,4.0,13.924932740813492,0.0,7,60
5,74,1,4.8,9.323446005069014,0.0,7,60
5,74,2,5.0,8.96312529897163,0.0,7,60
5,74,3,4.2,13.152125357526149,0.0,7,60
5,74,4,4.8,10.668429060659728,0.0,7,60
5,74,5,4.2,15.176853379088975,0.0,7,60
5,74,6,4.2,12.859735767688314,0.0,7,60
5,74,7,4.2,10.627711160667122,0.0,7,60
5,74,8,3.8,12.92756975674129,0.0,7,60
5,74,9,4.4,10.826550549309642,0.0,7,60
1,75,1,5.4,9.54942670936218,0.0,7,60
1,75,2,4.6,10.3728410169946,0.0,7,60
1,75,3,4.6,10.055450846398232,0.0,7,60
1,75,4,4.2,12.791298538743948,0.0,7,60
1,75,5,4.4,10.96419443501092,0.0,7,60
1,75,6,4.6,9.667530954649482,0.0,7,60
1,75,7,4.8,9.400040163891406,0.0,7,60
1,75,8,4.6,9.715858150230206,0.0,7,60
1,75,9,3.5,15.535315501781348,0.0,4,60
2,75,1,4.4,14.542212772691819,0.0,7,60
2,75,2,4.4,12.83853559627239,0.0,7,60
2,75,3,4.2,11.739469552149362,0.0,7,60
2,75,4,4.2,11.147296114076171,0.0,7,60
2,75,5,4.4,14.070775301971363,0.0,7,60
2,75,6,4.0,12.499580280176666,0.0,7,60
2,75,7,4.2,11.127143556063611,0.0,7,60
2,75,8,3.4,18.091290197477765,0.0,7,60
2,75,9,4.2,11.133490488559554,0.0,7,60
2,75,10,3.25,16.14089734179957,0.0,4,60
3,75,1,4.4,11.815195007225174,0.0,7,60
3,75,2,4.2,12.952408854876442,0.0,7,60
3,75,3,4.2,10.93064006621123,0.0,7,60
3,75,4,4.0,12.017528012903458,0.0,7,60
3,75,5,4.0,15.006899142343112,0.0,7,60
3,75,6,4.0,12.160997069538244,0.0,7,60
3,75,7,4.2,14.651569966457805,0.0,7,60
3,75,8,4.2,12.27399220713492,0.0,7,60
3,75,9,4.4,13.035567634203918,0.0,7,60
4,75,1,5.8,9.03573021534583,0.0,7,60
4,75,2,4.6,11.798372950309874,0.0,7,60
4,75,3,4.4,12.464926717289478,0.0,7,60
4,75,4,4.4,11.235389541824526,0.0,7,60
4,75,5,4.6,9.930770787659352,0.0,7,60
4,75,6,4.4,11.531058102879319,0.0,7,60
4,75,7,4.2,15.505611220816421,0.0,7,60
4,75,8,4.6,10.269913012363096,0.0,7,60
4,75,9,3.0,18.685090151522477,0.0,5,60
5,75,1,4.8,9.70822618564396,0.0,7,60
5,75,2,5.2,11.502564522942972,0.0,7,60
5,75,3,4.2,10.606123526943376,0.0,7,60
5,75,4,4.4,11.920475207947371,0.0,7,60
5,75,5,4.4,11.427279554084993,0.0,7,60
5,75,6,4.2,11.047862174694693,0.0,7,60
5,75,7,4.2,12.3187630575172,0.0,7,60
5,75,8,4.0,10.869866459298828,0.0,7,60
5,75,9,4.6,11.897480180213565,0.16666666666666666,5,60
1,76,1,5.0,10.559420485457311,0.0,7,60
1,76,2,4.8,10.177277095807169,0.0,7,60
1,76,3,4.8,9.583853170105556,0.0,7,60
1,76,4,4.8,13.341735557955548,0.0,7,60
1,76,5,4.8,9.101476092684882,0.0,7,60
1,76,6,4.4,10.701824276711383,0.0,7,60
1,76,7,4.4,11.882421325285092,0.0,7,60
1,76,8,4.8,9.537171323681186,0.0,7,60
2,76,1,5.2,11.450229174397478,0.0,7,60
2,76,2,4.4,11.013278722697613,0.0,7,60
2,76,3,4.2,12.256790700298886,0.0,7,60
2,76,4,4.4,11.49502343031656,0.0,7,60
2,76,5,4.2,14.33267734036541,0.0,7,60
2,76,6,4.4,11.190858193520825,0.0,7,60
2,76,7,4.2,14.723253177027871,0.0,7,60
2,76,8,4.6,12.056627078139073,0.0,7,60
2,76,9,4.4,10.467375879633797,0.0,6,60
3,76,1,4.4,13.785948290937364,0.0,7,60
3,76,2,4.6,13.890135786104354,0.0,7,60
3,76,3,4.4,12.138087841535828,0.0,7,60
3,76,4,4.4,12.163154556162125,0.0,7,60
3,76,5,4.0,13.056194710638232,0.0,7,60
3,76,6,4.4,10.812341734220315,0.0,7,60
3,76,7,4.2,12.512578158283418,0.0,7,60
3,76,8,4.2,12.630705960182835,0.0,7,60
3,76,9,4.4,11.25391646623471,0.0,7,60
4,76,1,4.8,10.6512574217445,0.0,7,60
4,76,2,4.4,10.293087528974777,0.0,7,60
4,76,3,5.2,9.582814914382132,0.0,7,60
4,76,4,4.4,10.870106618733683,0.0,7,60
4,76,5,4.2,11.802435728794375,0.0,7,60
4,76,6,4.6,10.801621922923005,0.0,7,60
4,76,7,4.6,12.481644380011327,0.0,7,60
4,76,8,4.0,12.706828259712895,0.0,7,60
4,76,9,3.8,12.80020371411353,0.0,6,60
5,76,1,4.4,12.437091867450514,0.0,7,60
5,76,2,4.8,11.367937584969896,0.0,7,60
5,76,3,4.4,10.213080603331546,0.0,7,60
5,76,4,4.2,11.193414913573246,0.0,7,60
5,76,5,4.4,11.778248047304263,0.0,7,60
5,76,6,4.2,11.769472765102586,0.0,7,60
5,76,7,4.2,15.466664142840168,0.0,7,60
5,76,8,3.8,9.507717358934977,0.0,7,60
5,76,9,4.8,11.651523518252969,0.0,7,60
1,77,1,4.6,11.344957183670422,0.0,7,60
1,77,2,5.0,11.19117311499783,0.0,7,60
1,77,3,5.0,10.550124329350313,0.0,7,60
1,77,4,4.8,9.81059730142911,0.0,7,60
1,77,5,4.2,12.622188477543512,0.0,7,60
1,77,6,4.4,10.28782230287359,0.0,7,60
1,77,7,4.4,12.219375566035355,0.0,7,60
1,77,8,4.6,10.028542307792247,0.0,7,60
1,77,9,3.0,16.85587496835424,0.0,5,60
2,77,1,4.8,11.341667076002047,0.0,7,60
2,77,2,4.2,13.998270920540199,0.0,7,60
2,77,3,4.4,13.116231794439,0.0,7,60
2,77,4,4.0,15.386764315670755,0.0,7,60
2,77,5,4.4,9.829232263717367,0.0,7,60
2,77,6,4.4,10.889551391539529,0.0,7,60
2,77,7,4.2,13.603159726159205,0.0,7,60
2,77,8,4.8,9.297672658700291,0.0,7,60
2,77,9,4.4,12.31306664814976,0.0,7,60
3,77,1,4.8,9.59464936436602,0.0,7,60
3,77,2,4.6,11.888873570529983,0.0,7,60
3,77,3,4.4,11.784444404562045,0.0,7,60
3,77,4,4.4,12.776439438104724,0.0,7,60
3,77,5,4.6,11.284623440532881,0.0,7,60
3,77,6,4.4,10.998806192564258,0.0,7,60
3,77,7,4.2,12.575756726819614,0.0,7,60
3,77,8,4.4,14.21657174340251,0.0,7,60
3,77,9,5.25,9.304348327599092,0.2,4,60
4,77,1,4.8,11.384846369208486,0.0,7,60
4,77,2,4.2,10.52748514047512,0.0,7,60
4,77,3,4.6,12.976069478674715,0.0,7,60
4,77,4,4.2,11.212913142994717,0.0,7,60
4,77,5,4.2,12.965960932617444,0.0,7,60
4,77,6,4.2,10.275582483812048,0.0,7,60
4,77,7,4.4,10.809012409091588,0.0,7,60
4,77,8,4.0,12.857535259153885,0.0,7,60
4,77,9,4.2,13.105878328299578,0.0,7,60
5,77,1,4.6,10.938321800809685,0.0,7,60
5,77,2,5.0,10.938356429179336,0.0,7,60
5,77,3,4.2,12.062207824378708,0.0,7,60
5,77,4,4.4,10.642590341712035,0.0,7,60
5,77,5,4.8,11.127363804553354,0.0,7,60
5,77,6,4.0,12.202720488685427,0.0,7,60
5,77,7,4.2,11.930062084085316,0.0,7,60
5,77,8,3.8,15.11245424532165,0.0,7,60
5,77,9,4.2,13.702355729965692,0.0,7,60
1,78,1,4.6,12.22967634177746,0.0,7,60
1,78,2,4.6,11.472919926260202,0.0,7,60
1,78,3,6.4,6.724581520826855,0.125,7,60
1,78,4,4.4,11.67691446078279,0.0,7,60
1,78,5,4.4,9.64267277829814,0.0,7,60
1,78,6,4.6,10.070259531485837,0.0,7,60
1,78,7,4.2,10.728092519356187,0.0,7,60
1,78,8,4.8,10.54651234750246,0.0,7,60
2,78,1,5.8,8.095724838293414,0.0,7,60
2,78,2,4.2,15.05156967824272,0.0,7,60
2,78,3,4.6,12.247552871192829,0.0,7,60
2,78,4,4.2,11.812528290459568,0.0,7,60
2,78,5,4.4,11.01528014917602,0.0,7,60
2,78,6,4.2,11.836682735921018,0.0,7,60
2,78,7,4.4,11.60238531733085,0.0,7,60
2,78,8,4.4,9.96458296222267,0.0,7,60
2,78,9,3.8,13.532408526891533,0.0,6,60
3,78,1,4.4,12.265388059256487,0.0,7,60
3,78,2,4.6,12.576302397608577,0.0,7,60
3,78,3,4.4,10.982867349890869,0.0,7,60
3,78,4,4.2,13.302726804234078,0.0,7,60
3,78,5,4.2,12.392815263270581,0.0,7,60
3,78,6,4.2,12.696278317895523,0.0,7,60
3,78,7,4.2,14.480732660238768,0.0,7,60
3,78,8,4.4,11.636514102065753,0.0,7,60
3,78,9,4.4,13.457812886898493,0.0,7,60
4,78,1,4.8,9.941424166850092,0.0,7,60
4,78,2,4.0,11.133835700409792,0.0,7,60
4,78,3,4.6,13.255983686963114,0.0,7,60
4,78,4,4.2,11.03521143079377,0.0,7,60
4,78,5,4.2,12.920883095987262,0.0,7,60
4,78,6,4.4,10.914384556489875,0.0,7,60
4,78,7,4.6,11.534225881860257,0.0,7,60
4,78,8,4.0,12.997949151422281,0.0,7,60
4,78,9,4.2,11.45355740858722,0.0,7,60
5,78,1,5.2,9.175073574366635,0.0,7,60
5,78,2,5.0,9.340981593857434,0.0,7,60
5,78,3,4.6,10.864359939230043,0.0,7,60
5,78,4,4.4,11.880162969646598,0.0,7,60
5,78,5,4.4,14.837362981230608,0.0,7,60
5,78,6,4.2,12.813429304304025,0.0,7,60
5,78,7,4.2,12.23731735003267,0.0,7,60
5,78,8,4.0,11.322921271153719,0.0,7,60
5,78,9,4.0,13.21310878114185,0.0,6,60
1,79,1,4.4,12.53893308177253,0.0,7,60
1,79,2,4.2,12.767429841865843,0.0,7,60
1,79,3,4.6,11.741688237378973,0.0,7,60
1,79,4,5.0,9.893030932112524,0.0,7,60
1,79,5,4.4,11.838653701899679,0.0,7,60
1,79,6,4.6,9.367910688270769,0.0,7,60
1,79,7,4.6,12.812538834608652,0.0,7,60
1,79,8,4.4,12.841439426005175,0.0,7,60
1,79,9,3.8,14.02795962721623,0.0,6,60
2,79,1,4.8,10.80088415526312,0.0,7,60
2,79,2,4.8,10.839809215627078,0.0,7,60
2,79,3,4.4,11.159173756948753,0.0,7,60
2,79,4,4.2,13.238776181179459,0.0,7,60
2,79,5,4.2,10.531865636641841,0.0,7,60
2,79,6,4.8,8.64562497253487,0.0,7,60
2,79,7,4.2,12.063247067029145,0.0,7,60
2,79,8,4.6,10.537986313887929,0.0,7,60
2,79,9,4.0,13.333504968173383,0.0,6,60
3,79,1,4.4,14.714630298515363,0.0,7,60
3,79,2,4.2,12.843610913806486,0.0,7,60
3,79,3,4.2,11.31485220350697,0.0,7,60
3,79,4,4.4,11.144992696196843,0.0,7,60
3,79,5,4.2,12.849561317730219,0.0,7,60
3,79,6,4.4,14.85713097607824,0.0,7,60
3,79,7,4.6,11.165144942063044,0.0,7,60
3,79,8,4.6,10.10014632618268,0.0,7,60
3,79,9,4.8,10.839707906878242,0.0,7,60
4,79,1,5.0,10.026898962938184,0.0,7,60
4,79,2,5.0,9.217437499391872,0.0,7,60
4,79,3,4.4,11.758563895181897,0.0,7,60
4,79,4,4.2,12.99089297712727,0.0,7,60
4,79,5,4.2,11.610698953248322,0.0,7,60
4,79,6,4.6,10.306969723532209,0.0,7,60
4,79,7,4.4,12.196923738187131,0.0,7,60
4,79,8,4.4,11.716490279238291,0.0,7,60
4,79,9,3.8,13.566826861561925,0.0,6,60
5,79,1,5.2,9.951352913409867,0.0,7,60
5,79,2,5.2,10.470367670477206,0.0,7,60
5,79,3,4.6,10.777490464298912,0.0,7,60
5,79,4,5.0,8.98541439113288,0.0,7,60
5,79,5,4.4,13.657620184621779,0.0,7,60
5,79,6,4.4,11.644308640257188,0.0,7,60
5,79,7,4.4,10.23029926929451,0.0,7,60
5,79,8,4.2,12.229856578590885,0.0,7,60
5,79,9,3.25,16.063823231562406,0.0,4,60
1,80,1,4.6,10.597939482298278,0.0,7,60
1,80,2,4.8,9.972689966812846,0.0,7,60
1,80,3,4.6,10.718537997532708,0.0,7,60
1,80,4,4.4,11.747877098584427,0.0,7,60
1,80,5,4.4,12.453291256080913,0.0,7,60
1,80,6,4.2,10.175442758551336,0.0,7,60
1,80,7,4.4,11.169933949300841,0.0,7,60
1,80,8,4.4,10.853588361197849,0.0,7,60
1,80,9,4.2,13.86296097669954,0.0,7,60
2,80,1,4.4,12.416581066508915,0.0,7,60
2,80,2,4.4,11.685642730294008,0.0,7,60
2,80,3,4.2,12.482187410497133,0.0,7,60
2,80,4,4.4,11.761270840700307,0.0,7,60
2,80,5,4.2,10.63099892244917,0.0,7,60
2,80,6,4.0,16.209960426556943,0.0,7,60
2,80,7,4.2,11.333331990915102,0.0,7,60
2,80,8,4.4,10.152378184812639,0.0,7,60
2,80,9,4.4,11.13369228599623,0.0,7,60
3,80,1,4.8,12.245674970098833,0.0,7,60
3,80,2,4.6,10.393778270595005,0.0,7,60
3,80,3,4.6,10.833316191951683,0.0,7,60
3,80,4,4.4,12.39679598171424,0.0,7,60
3,80,5,4.0,11.810933352828037,0.0,7,60
3,80,6,4.2,14.639223815683767,0.0,7,60
3,80,7,4.2,10.57890838839389,0.0,7,60
3,80,8,4.4,12.669113116233124,0.0,7,60
3,80,9,4.6,11.517553163956519,0.0,7,60
4,80,1,5.0,12.087874977705212,0.0,7,60
4,80,2,4.6,9.80831477871065,0.0,7,60
4,80,3,4.6,11.72716681018315,0.0,7,60
4,80,4,4.0,15.51132087585733,0.0,7,60
4,80,5,4.2,12.457860703942275,0.0,7,60
4,80,6,4.6,9.58690837354254,0.0,7,60
4,80,7,4.4,12.202004166493412,0.0,7,60
4,80,8,4.4,9.682742535587485,0.0,7,60
4,80,9,4.2,12.670284870619167,0.0,6,60
5,80,1,5.6,9.219189988584676,0.0,7,60
5,80,2,4.6,12.637857062904637,0.0,7,60
5,80,3,4.4,12.598460541551178,0.0,7,60
5,80,4,4.4,12.316182534230421,0.0,7,60
5,80,5,4.4,11.670624302451946,0.0,7,60
5,80,6,4.2,12.49770707569744,0.0,7,60
5,80,7,4.0,10.88881785140292,0.0,7,60
5,80,8,4.2,11.335660669874217,0.0,7,60
5,80,9,4.2,13.887710445118044,0.0,6,60
1,81,1,5.0,9.720320571566358,0.0,7,60
1,81,2,5.0,10.510811915294413,0.0,7,60
1,81,3,4.6,10.022495157221796,0.0,7,60
1,81,4,4.2,12.711543673829912,0.0,7,60
1,81,5,4.6,11.541070083396864,0.0,7,60
1,81,6,4.6,11.685738247406901,0.0,7,60
1,81,7,4.4,11.910040882097274,0.0,7,60
1,81,8,4.6,13.967836309497667,0.0,7,60
1,81,9,3.75,12.680892643343713,0.0,4,60
2,81,1,5.0,11.104208682160944,0.0,7,60
2,81,2,4.6,11.417150639289922,0.0,7,60
2,81,3,4.2,13.068672764766415,0.0,7,60
2,81,4,4.4,13.742021733674248,0.0,7,60
2,81,5,4.2,14.004493103036987,0.0,7,60
2,81,6,4.2,11.724169093846905,0.0,7,60
2,81,7,3.8,10.517374619901695,0.0,7,60
2,81,8,4.4,12.812757537308098,0.0,7,60
2,81,9,4.2,12.076898370506619,0.0,7,60
3,81,1,4.4,11.724596344989012,0.0,7,60
3,81,2,4.4,10.862975621390047,0.0,7,60
3,81,3,4.2,14.406484397052568,0.0,7,60
3,81,4,4.8,10.202454389865155,0.0,7,60
3,81,5,4.0,11.172104478805622,0.0,7,60
3,81,6,4.0,11.724075875196997,0.0,7,60
3,81,7,3.8,14.989693856781331,0.0,7,60
3,81,8,4.4,10.923250959551702,0.0,7,60
3,81,9,4.4,13.000712618849033,0.0,7,60
4,81,1,4.8,11.384846369208436,0.0,7,60
4,81,2,4.6,9.660738764316369,0.0,7,60
4,81,3,4.6,11.505250289873073,0.0,7,60
4,81,4,4.4,11.181009584608859,0.0,7,60
4,81,5,4.0,12.053711600737461,0.0,7,60
4,81,6,4.2,11.099029532900829,0.0,7,60
4,81,7,4.4,9.992052033680768,0.0,7,60
4,81,8,4.2,12.581701401578199,0.0,7,60
4,81,9,4.2,10.657656309190639,0.0,7,60
5,81,1,4.6,9.942550660035534,0.0,7,60
5,81,2,5.0,9.910358093248542,0.0,7,60
5,81,3,4.2,11.944424168901602,0.0,7,60
5,81,4,4.6,10.641829206266532,0.0,7,60
5,81,5,4.4,11.460736273187498,0.0,7,60
5,81,6,4.2,12.658665596514057,0.0,7,60
5,81,7,4.2,13.134172391191065,0.0,7,60
5,81,8,4.4,9.234791654152518,0.0,7,60
5,81,9,4.2,10.961950610066166,0.0,7,60
1,82,1,4.8,12.319388349304937,0.0,7,60
1,82,2,4.4,12.565636251841429,0.0,7,60
1,82,3,4.8,9.485202673971123,0.0,7,60
1,82,4,5.0,9.93658369997052,0.0,7,60
1,82,5,4.8,9.691377011616023,0.0,7,60
1,82,6,4.8,9.698201479105016,0.0,7,60
1,82,7,4.4,10.773129766586795,0.0,7,60
1,82,8,4.8,11.447124752519365,0.0,7,60
2,82,1,4.6,10.685298032977911,0.0,7,60
2,82,2,4.2,12.70016962300511,0.0,7,60
2,82,3,4.4,10.566671684643381,0.0,7,60
2,82,4,4.0,12.614733131806913,0.0,7,60
2,82,5,4.2,12.894610769428901,0.0,7,60
2,82,6,4.2,12.143393537521792,0.0,7,60
2,82,7,4.2,12.516160882193203,0.0,7,60
2,82,8,4.4,10.537180694229454,0.0,7,60
2,82,9,4.8,10.71932538906024,0.0,7,60
3,82,1,4.4,11.861021432413393,0.0,7,60
3,82,2,4.4,10.979986124465334,0.0,7,60
3,82,3,4.6,10.398476222352597,0.0,7,60
3,82,4,4.4,11.123457349456755,0.0,7,60
3,82,5,4.4,11.677040662739397,0.0,7,60
3,82,6,4.4,14.257180918274223,0.0,7,60
3,82,7,4.4,11.543343209968917,0.0,7,60
3,82,8,4.2,12.480306298878347,0.0,7,60
3,82,9,4.6,10.882274048983023,0.0,7,60
4,82,1,4.8,10.878598585482491,0.0,7,60
4,82,2,4.6,11.03812499616897,0.0,7,60
4,82,3,4.6,10.813627353641735,0.0,7,60
4,82,4,4.4,11.242668328511877,0.0,7,60
4,82,5,4.0,16.923133938999452,0.0,7,60
4,82,6,4.6,11.222937669030776,0.0,7,60
4,82,7,4.2,14.404215534133003,0.0,7,60
4,82,8,4.6,12.895456552915203,0.0,7,60
4,82,9,4.2,12.489175390460503,0.0,7,60
5,82,1,4.6,12.155750391097195,0.0,7,60
5,82,2,4.8,11.298667278298353,0.0,7,60
5,82,3,4.4,12.879317952105099,0.0,7,60
5,82,4,4.6,11.18683952386858,0.0,7,60
5,82,5,4.6,10.049398675882896,0.0,7,60
5,82,6,4.4,11.684529679373941,0.0,7,60
5,82,7,4.2,11.958527513609933,0.0,7,60
5,82,8,4.2,12.194511715668735,0.0,7,60
5,82,9,4.2,14.479517656552495,0.0,6,60
1,83,1,4.6,10.174801863470616,0.0,7,60
1,83,2,4.8,10.326278730867026,0.0,7,60
1,83,3,6.2,8.87265915941247,0.125,7,60
1,83,4,4.4,12.021176658796062,0.0,7,60
1,83,5,4.4,11.800878000867836,0.0,7,60
1,83,6,4.4,10.870368617095787,0.0,7,60
1,83,7,4.2,13.396037636699196,0.0,7,60
1,83,8,4.8,10.171614090366944,0.0,7,60
2,83,1,4.8,11.555959041730018,0.0,7,60
2,83,2,4.6,11.801499979920674,0.0,7,60
2,83,3,4.4,11.99293693737086,0.0,7,60
2,83,4,4.2,12.345292527866313,0.0,7,60
2,83,5,4.2,13.864146758451366,0.0,7,60
2,83,6,4.2,13.019261341825333,0.0,7,60
2,83,7,4.0,13.512006197226855,0.0,7,60
2,83,8,4.6,10.018526487109717,0.0,7,60
2,83,9,4.4,10.011298136542933,0.0,7,60
3,83,1,4.4,12.516393716044554,0.0,7,60
3,83,2,4.6,10.557397765247032,0.0,7,60
3,83,3,4.4,11.630294873049541,0.0,7,60
3,83,4,4.2,12.695252788622524,0.0,7,60
3,83,5,4.4,12.21101175498694,0.0,7,60
3,83,6,4.6,10.88346271923061,0.0,7,60
3,83,7,4.2,13.678215323137872,0.0,7,60
3,83,8,4.4,13.419653894095166,0.0,7,60
3,83,9,4.4,12.84071840386739,0.0,7,60
4,83,1,5.0,10.86399869191004,0.0,7,60
4,83,2,4.4,11.79955018499594,0.0,7,60
4,83,3,4.4,11.726452497628118,0.0,7,60
4,83,4,4.6,11.200917835811202,0.0,7,60
4,83,5,4.2,13.528159981663952,0.0,7,60
4,83,6,4.4,10.540150429351515,0.0,7,60
4,83,7,4.2,12.26643678341158,0.0,7,60
4,83,8,4.4,11.930328920125952,0.0,7,60
4,83,9,4.0,12.76959114318973,0.0,7,60
5,83,1,5.0,9.61113270400396,0.0,7,60
5,83,2,4.8,10.902162696227458,0.0,7,60
5,83,3,4.2,10.673320929620651,0.0,7,60
5,83,4,4.4,10.460709460202969,0.0,7,60
5,83,5,4.6,11.725560478067115,0.0,7,60
5,83,6,4.0,11.712004521328126,0.0,7,60
5,83,7,4.0,16.63737516396127,0.0,7,60
5,83,8,4.2,10.875530870662983,0.0,7,60
5,83,9,4.2,11.647681694709053,0.0,7,60
1,84,1,4.4,13.844564908345877,0.0,7,60
1,84,2,4.8,9.857934529379204,0.0,7,60
1,84,3,6.0,8.48703647931269,0.125,7,60
