session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,26,2,2.8,9.487657258871014,0.0,7,40,85
2,26,3,3.6,9.026751424184335,0.125,7,40,85
2,26,4,2.8,10.172808772571187,0.0,7,40,85
2,26,5,2.8,12.802878027015105,0.0,7,40,85
2,26,6,2.8,9.684917532468463,0.0,7,40,85
2,26,7,3.0,15.53158581425935,0.0,7,40,85
2,26,8,2.8,11.078374675798623,0.0,7,40,85
2,26,9,2.8,11.926704944411913,0.0,7,40,85
2,26,10,2.8,13.354757306409935,0.0,7,40,85
2,26,11,2.8,9.420938076784777,0.0,7,40,85
2,26,12,2.8,12.409876085102967,0.0,7,40,85
2,26,13,2.8,13.024348101703135,0.0,7,40,85
2,26,14,2.8,10.340434979731356,0.0,7,40,85
2,26,15,2.8,9.192499139136965,0.0,7,40,85
2,26,16,2.8,13.287452189595056,0.0,7,40,85
2,26,17,2.8,12.079347516164562,0.0,7,40,85
2,26,18,2.8,11.368635786746978,0.0,7,40,85
2,26,19,3.0,11.244694563012626,0.0,7,40,85
2,26,20,2.8,8.742356811541255,0.0,7,40,85
2,26,21,2.8,8.41173811282302,0.0,7,40,85
2,26,22,2.0,15.332480109772678,0.0,5,40,85
3,26,1,2.8,9.097759023682455,0.0,7,40,85
3,26,2,2.8,10.969579504101912,0.0,7,40,85
3,26,3,2.8,10.369631072311552,0.0,7,40,85
3,26,4,2.8,9.808459246119906,0.0,7,40,85
3,26,5,2.8,9.37665244778508,0.0,7,40,85
3,26,6,2.8,8.690948608463655,0.0,7,40,85
3,26,7,2.8,9.613916447393125,0.0,7,40,85
3,26,8,2.8,11.242234460329833,0.0,7,40,85
3,26,9,2.8,13.925622338953579,0.0,7,40,85
3,26,10,2.8,11.636979773914623,0.0,7,40,85
3,26,11,2.8,10.125674713884377,0.0,7,40,85
3,26,12,3.0,14.93994416034393,0.0,7,40,85
3,26,13,2.8,11.144334107318913,0.0,7,40,85
3,26,14,3.0,9.723231094473267,0.0,7,40,85
3,26,15,2.8,13.571400104183724,0.0,7,40,85
3,26,16,2.8,9.704409592216367,0.0,7,40,85
3,26,17,2.8,13.700823089789456,0.0,7,40,85
3,26,18,2.8,10.527762428150822,0.0,7,40,85
3,26,19,2.8,11.66709376460876,0.0,7,40,85
3,26,20,2.8,10.58371203490159,0.0,7,40,85
3,26,21,2.8,8.252900144281766,0.0,7,40,85
3,26,22,2.8,9.191399281011746,0.0,7,40,85
1,27,1,4.4,8.299379958491123,0.0,7,40,85
1,27,2,3.6,9.73573567082699,0.0,7,40,85
1,27,3,3.2,9.21343903089752,0.0,7,40,85
1,27,4,3.0,11.337707642156442,0.0,7,40,85
1,27,5,3.0,9.783904243569403,0.0,7,40,85
1,27,6,2.8,9.315193624784625,0.0,7,40,85
1,27,7,2.8,11.955662076415704,0.0,7,40,85
1,27,8,2.8,10.317211977176841,0.0,7,40,85
1,27,9,2.8,13.67868199150391,0.0,7,40,85
1,27,10,2.8,11.231254937123936,0.0,7,40,85
1,27,11,2.8,14.307347749491914,0.0,7,40,85
1,27,12,2.8,12.350780879414364,0.0,7,40,85
1,27,13,2.8,15.047884971352538,0.0,7,40,85
1,27,14,2.8,12.219812390784297,0.0,7,40,85
1,27,15,2.8,12.354621974234789,0.0,7,40,85
1,27,16,2.8,15.001691946307098,0.0,7,40,85
1,27,17,3.0,8.392591801644091,0.0,7,40,85
1,27,18,3.0,9.003929510661349,0.0,7,40,85
1,27,19,2.8,15.328428420413896,0.0,7,40,85
1,27,20,2.8,9.653683916891909,0.0,7,40,85
1,27,21,3.2,7.71999077283679,0.0,7,40,85
2,27,1,2.8,14.018202009988736,0.0,7,40,85
2,27,2,2.8,9.271911375223096,0.0,7,40,85
2,27,3,3.6,8.85681924879323,0.125,7,40,85
2,27,4,2.8,10.956420696627106,0.0,7,40,85
2,27,5,2.8,10.336273832885302,0.0,7,40,85
2,27,6,2.8,9.60883939601974,0.0,7,40,85
2,27,7,3.0,13.844083947202922,0.0,7,40,85
2,27,8,2.8,11.0185000541718,0.0,7,40,85
2,27,9,2.8,11.811540078154316,0.0,7,40,85
2,27,10,2.8,12.742631344282039,0.0,7,40,85
2,27,11,2.8,9.583315490582688,0.0,7,40,85
2,27,12,2.8,14.130108793477516,0.0,7,40,85
2,27,13,2.8,13.543485041344644,0.0,7,40,85
2,27,14,2.8,9.288296985319633,0.0,7,40,85
2,27,15,2.8,9.164949452233685,0.0,7,40,85
2,27,16,3.0,9.629772188841997,0.0,7,40,85
2,27,17,2.8,13.1330571175959,0.0,7,40,85
2,27,18,2.8,11.717925912588433,0.0,7,40,85
2,27,19,2.8,13.449735683212687,0.0,7,40,85
2,27,20,2.8,9.079800397249059,0.0,7,40,85
2,27,21,2.8,9.784324776529006,0.0,7,40,85
2,27,22,2.5,11.821457547042773,0.0,4,40,85
3,27,1,3.0,8.753316423842112,0.0,7,40,85
3,27,2,2.8,11.733987089707039,0.0,7,40,85
3,27,3,3.4,8.508913442393546,0.0,7,40,85
3,27,4,2.8,9.452345917639702,0.0,7,40,85
3,27,5,2.8,9.763230372778628,0.0,7,40,85
3,27,6,2.8,8.930652545575416,0.0,7,40,85
3,27,7,2.8,10.586874162112121,0.0,7,40,85
3,27,8,2.8,9.651909450142725,0.0,7,40,85
3,27,9,2.8,13.046935278318614,0.0,7,40,85
3,27,10,2.8,9.447590166960877,0.0,7,40,85
3,27,11,2.8,12.007322429688285,0.0,7,40,85
3,27,12,3.0,11.9028510902963,0.0,7,40,85
3,27,13,2.8,9.692303735408315,0.0,7,40,85
3,27,14,3.0,8.603271807301567,0.0,7,40,85
3,27,15,2.8,13.782483415496822,0.0,7,40,85
3,27,16,3.0,10.107794937552713,0.0,7,40,85
3,27,17,2.8,12.083609256090698,0.0,7,40,85
3,27,18,2.8,12.212795221040599,0.0,7,40,85
3,27,19,2.8,11.79875751402989,0.0,7,40,85
3,27,20,2.8,10.307435869254654,0.0,7,40,85
3,27,21,2.8,10.191131668741253,0.0,7,40,85
3,27,22,2.8,10.309302524242405,0.0,7,40,85
1,28,1,4.6,8.347418383011183,0.0,7,40,85
1,28,2,3.4,9.685995612142634,0.0,7,40,85
1,28,3,3.2,8.822266095665745,0.0,7,40,85
1,28,4,2.8,12.386973861575312,0.0,7,40,85
1,28,5,2.8,10.743847268268864,0.0,7,40,85
1,28,6,2.8,10.458943401278477,0.0,7,40,85
1,28,7,3.0,11.149744886889211,0.0,7,40,85
1,28,8,2.8,10.32430980226582,0.0,7,40,85
1,28,9,2.8,16.924217221653308,0.0,7,40,85
1,28,10,2.8,10.455241603094224,0.0,7,40,85
1,28,11,2.8,13.676065263040385,0.0,7,40,85
1,28,12,2.8,12.182120918338347,0.0,7,40,85
1,28,13,2.8,16.54593876388422,0.0,7,40,85
1,28,14,2.8,11.446466279622413,0.0,7,40,85
1,28,15,2.8,13.03395248052519,0.0,7,40,85
1,28,16,2.8,12.339398278439294,0.0,7,40,85
1,28,17,3.0,9.136831412944728,0.0,7,40,85
1,28,18,2.8,9.164435020038372,0.0,7,40,85
1,28,19,2.8,14.056827843320882,0.0,7,40,85
1,28,20,2.8,10.359304252122103,0.0,7,40,85
1,28,21,3.0,9.695812914044442,0.0,7,40,85
2,28,1,2.8,14.180713246026368,0.0,7,40,85
2,28,2,2.8,9.807137152448483,0.0,7,40,85
2,28,3,3.6,10.64496546303968,0.125,7,40,85
2,28,4,2.8,9.782312705665582,0.0,7,40,85
2,28,5,2.8,12.214787272436784,0.0,7,40,85
2,28,6,2.8,11.594320365557351,0.0,7,40,85
2,28,7,2.8,16.07115863724156,0.0,7,40,85
2,28,8,2.8,12.661498361661371,0.0,7,40,85
2,28,9,2.8,12.727837649930995,0.0,7,40,85
2,28,10,2.8,13.201198813592715,0.0,7,40,85
2,28,11,2.8,8.484662085190017,0.0,7,40,85
2,28,12,2.8,12.759837221198584,0.0,7,40,85
2,28,13,2.8,10.421346622738566,0.0,7,40,85
2,28,14,2.8,11.619050522234971,0.0,7,40,85
2,28,15,2.8,9.322314869891017,0.0,7,40,85
2,28,16,3.0,10.393927257003803,0.0,7,40,85
2,28,17,2.8,9.955782220315395,0.0,7,40,85
2,28,18,2.8,10.825339611819787,0.0,7,40,85
2,28,19,3.0,10.178071396819151,0.0,7,40,85
2,28,20,2.8,9.371980038217696,0.0,7,40,85
2,28,21,2.8,8.36571544156764,0.0,7,40,85
2,28,22,2.0,13.624698561777995,0.0,5,40,85
3,28,1,2.8,10.240180339374358,0.0,7,40,85
3,28,2,2.8,10.498825828346497,0.0,7,40,85
3,28,3,2.8,10.129200598059025,0.0,7,40,85
3,28,4,2.8,9.415853342859396,0.0,7,40,85
3,28,5,2.8,9.552389809229961,0.0,7,40,85
3,28,6,2.8,10.531692990955964,0.0,7,40,85
3,28,7,2.8,9.830245955738258,0.0,7,40,85
3,28,8,2.8,11.649071562809707,0.0,7,40,85
3,28,9,2.8,12.925049424156823,0.0,7,40,85
3,28,10,2.8,11.028458068605094,0.0,7,40,85
3,28,11,2.8,10.159313578793716,0.0,7,40,85
3,28,12,3.0,12.652814281679898,0.0,7,40,85
3,28,13,2.8,10.752487521895429,0.0,7,40,85
3,28,14,3.0,10.125667516794842,0.0,7,40,85
3,28,15,2.8,10.68015431789748,0.0,7,40,85
3,28,16,2.8,9.071115425070534,0.0,7,40,85
3,28,17,2.8,13.982728952057315,0.0,7,40,85
3,28,18,2.8,10.845115102907616,0.0,7,40,85
3,28,19,2.8,11.217718144878473,0.0,7,40,85
3,28,20,2.8,11.719386668429431,0.0,7,40,85
3,28,21,2.8,8.458341227863363,0.0,7,40,85
3,28,22,2.8,9.150146433486597,0.0,7,40,85
1,29,1,4.4,8.952892244427648,0.0,7,40,85
1,29,2,3.6,10.04405469735323,0.0,7,40,85
1,29,3,3.2,8.534874534270688,0.0,7,40,85
1,29,4,3.0,11.944479057670483,0.0,7,40,85
1,29,5,3.0,9.461313570626523,0.0,7,40,85
1,29,6,2.8,8.889216810613345,0.0,7,40,85
1,29,7,3.0,13.002843071367034,0.0,7,40,85
1,29,8,2.8,9.641659734865515,0.0,7,40,85
1,29,9,2.8,14.308993862111508,0.0,7,40,85
1,29,10,2.8,11.17462644080632,0.0,7,40,85
1,29,11,2.8,13.999528092076904,0.0,7,40,85
1,29,12,2.8,13.424507966483175,0.0,7,40,85
1,29,13,2.8,12.091704086531976,0.0,7,40,85
1,29,14,2.8,13.248128279997779,0.0,7,40,85
1,29,15,2.8,12.44541428646794,0.0,7,40,85
1,29,16,2.8,14.703856648135599,0.0,7,40,85
1,29,17,2.8,9.34367929770912,0.0,7,40,85
1,29,18,3.0,9.182288605392351,0.0,7,40,85
1,29,19,2.8,16.68670114018518,0.0,7,40,85
1,29,20,2.8,10.403684580022746,0.0,7,40,85
1,29,21,3.4,7.944870848210388,0.0,7,40,85
2,29,1,2.8,14.72704529811001,0.0,7,40,85
2,29,2,2.8,10.081964101754085,0.0,7,40,85
2,29,3,3.2,9.99489941854534,0.0,7,40,85
2,29,4,3.2,9.756860743999527,0.0,7,40,85
2,29,5,3.0,10.072641145091223,0.0,7,40,85
2,29,6,2.8,11.014218894499923,0.0,7,40,85
2,29,7,3.0,12.528665767853362,0.0,7,40,85
2,29,8,2.8,13.857891681475719,0.0,7,40,85
2,29,9,2.8,14.520087511424656,0.0,7,40,85
2,29,10,2.8,10.954974928134586,0.0,7,40,85
2,29,11,2.8,8.58822086721572,0.0,7,40,85
2,29,12,2.8,12.930469869610793,0.0,7,40,85
2,29,13,2.8,12.398233015678764,0.0,7,40,85
2,29,14,2.8,10.899908599499884,0.0,7,40,85
2,29,15,2.8,8.95163430942512,0.0,7,40,85
2,29,16,2.8,9.975582331170953,0.0,7,40,85
2,29,17,2.8,12.438617795611249,0.0,7,40,85
2,29,18,2.8,11.101133434764915,0.0,7,40,85
2,29,19,3.0,10.452381703947141,0.0,7,40,85
2,29,20,2.8,8.525553751634854,0.0,7,40,85
2,29,21,2.8,8.542197659032254,0.0,7,40,85
2,29,22,2.25,14.067685891641883,0.0,4,40,85
3,29,1,2.8,9.49314909773775,0.0,7,40,85
3,29,2,2.8,11.169917321800401,0.0,7,40,85
3,29,3,2.8,10.095760525735912,0.0,7,40,85
3,29,4,2.8,9.358224996278626,0.0,7,40,85
3,29,5,2.8,9.124844859644476,0.0,7,40,85
3,29,6,2.8,10.513589088972267,0.0,7,40,85
3,29,7,2.8,9.990824950131412,0.0,7,40,85
3,29,8,2.8,10.636165003162642,0.0,7,40,85
3,29,9,2.8,13.119119211931103,0.0,7,40,85
3,29,10,2.8,11.128793864221608,0.0,7,40,85
3,29,11,2.8,11.099611130610086,0.0,7,40,85
3,29,12,2.8,11.542719849157809,0.0,7,40,85
3,29,13,3.0,9.124159661455218,0.0,7,40,85
3,29,14,3.0,9.114644170391639,0.0,7,40,85
3,29,15,2.8,12.364232698234428,0.0,7,40,85
3,29,16,3.0,10.486568260983056,0.0,7,40,85
3,29,17,2.8,12.144267316396688,0.0,7,40,85
3,29,18,2.8,10.505022265458765,0.0,7,40,85
3,29,19,2.8,13.600785230869326,0.0,7,40,85
3,29,20,2.8,9.713944260076458,0.0,7,40,85
3,29,21,2.8,8.05165874660485,0.0,7,40,85
3,29,22,2.8,10.348229965347095,0.0,7,40,85
1,30,1,4.6,9.272193288132282,0.0,7,40,85
1,30,2,3.4,9.593474609456228,0.0,7,40,85
1,30,3,3.2,8.809368943209323,0.0,7,40,85
1,30,4,2.8,11.338180381500338,0.0,7,40,85
1,30,5,2.8,10.574172367942154,0.0,7,40,85
1,30,6,2.8,9.39862922383758,0.0,7,40,85
1,30,7,3.0,12.311501079440376,0.0,7,40,85
1,30,8,2.8,8.292618829877263,0.0,7,40,85
1,30,9,2.8,15.813877559650267,0.0,7,40,85
1,30,10,2.8,11.151787846801183,0.0,7,40,85
1,30,11,2.8,13.284136858083707,0.0,7,40,85
1,30,12,2.8,14.359253716724941,0.0,7,40,85
1,30,13,2.8,11.696486680508373,0.0,7,40,85
1,30,14,2.8,11.490117337631728,0.0,7,40,85
1,30,15,2.8,12.704210721817628,0.0,7,40,85
1,30,16,2.8,15.358544590679767,0.0,7,40,85
1,30,17,3.0,8.614377048306915,0.0,7,40,85
1,30,18,2.8,9.000184320487442,0.0,7,40,85
1,30,19,3.0,12.586293011123992,0.0,7,40,85
1,30,20,2.8,9.853312343660809,0.0,7,40,85
1,30,21,3.0,10.177754324984278,0.0,7,40,85
2,30,1,2.8,14.115258685325621,0.0,7,40,85
2,30,2,2.8,10.065372130649399,0.0,7,40,85
2,30,3,4.0,7.593498048444071,0.125,7,40,85
2,30,4,2.8,8.808494114941693,0.0,7,40,85
2,30,5,2.8,13.03378993726707,0.0,7,40,85
2,30,6,2.8,11.146788739216957,0.0,7,40,85
2,30,7,3.0,12.763865487598585,0.0,7,40,85
2,30,8,2.8,10.42628516633856,0.0,7,40,85
2,30,9,2.8,13.64192366335562,0.0,7,40,85
2,30,10,2.8,11.695095794906585,0.0,7,40,85
2,30,11,2.8,9.36567811467552,0.0,7,40,85
2,30,12,2.8,11.967956690734319,0.0,7,40,85
2,30,13,2.8,12.073397101648142,0.0,7,40,85
2,30,14,2.8,11.525761459947379,0.0,7,40,85
2,30,15,2.8,10.276409270988749,0.0,7,40,85
2,30,16,2.8,10.037550538295438,0.0,7,40,85
2,30,17,2.8,12.34436475104479,0.0,7,40,85
2,30,18,2.8,10.58910782450916,0.0,7,40,85
2,30,19,3.0,9.540863263801253,0.0,7,40,85
2,30,20,2.8,9.007289525482019,0.0,7,40,85
2,30,21,2.8,8.431314830161085,0.0,7,40,85
2,30,22,2.0,19.408558718766546,0.0,4,40,85
3,30,1,2.8,10.121555427506443,0.0,7,40,85
3,30,2,2.8,11.817381064361022,0.0,7,40,85
3,30,3,2.8,10.282463791441398,0.0,7,40,85
3,30,4,2.8,9.093851484026038,0.0,7,40,85
3,30,5,2.8,9.463705355057565,0.0,7,40,85
3,30,6,2.8,9.284650242018493,0.0,7,40,85
3,30,7,2.8,9.435929048584915,0.0,7,40,85
3,30,8,2.8,10.673287422007618,0.0,7,40,85
3,30,9,2.8,12.22737590309369,0.0,7,40,85
3,30,10,2.8,12.291823428888286,0.0,7,40,85
3,30,11,2.8,11.367806192272889,0.0,7,40,85
3,30,12,3.0,12.47220034774821,0.0,7,40,85
3,30,13,2.8,9.851844213565773,0.0,7,40,85
3,30,14,2.8,9.246107725757819,0.0,7,40,85
3,30,15,2.8,14.081353717548042,0.0,7,40,85
3,30,16,2.8,10.684301825135377,0.0,7,40,85
3,30,17,2.8,14.160681418466211,0.0,7,40,85
3,30,18,2.8,9.755015490023016,0.0,7,40,85
3,30,19,2.8,11.990301919489857,0.0,7,40,85
3,30,20,2.8,11.884960694759464,0.0,7,40,85
3,30,21,2.8,8.830005320541947,0.0,7,40,85
3,30,22,2.8,10.175853978567082,0.0,7,40,85
1,31,1,4.4,9.10163796543184,0.0,7,40,85
1,31,2,3.6,10.628670904639247,0.0,7,40,85
1,31,3,3.2,8.861185133914727,0.0,7,40,85
1,31,4,3.0,11.55511202548816,0.0,7,40,85
1,31,5,3.0,10.232469139341815,0.0,7,40,85
1,31,6,2.8,10.302608473268725,0.0,7,40,85
1,31,7,3.0,10.868689049332568,0.0,7,40,85
1,31,8,2.8,9.43041803053067,0.0,7,40,85
1,31,9,2.8,12.656114813230014,0.0,7,40,85
1,31,10,2.8,15.764217136684213,0.0,7,40,85
1,31,11,2.8,12.863894225908965,0.0,7,40,85
1,31,12,2.8,13.046666031515846,0.0,7,40,85
1,31,13,2.8,11.76130418415657,0.0,7,40,85
1,31,14,2.8,13.455195551354594,0.0,7,40,85
1,31,15,2.8,9.73200976404069,0.0,7,40,85
1,31,16,2.8,12.252348526188687,0.0,7,40,85
1,31,17,3.0,7.627366432325117,0.0,7,40,85
1,31,18,3.2,8.729109533826277,0.0,7,40,85
1,31,19,2.8,12.27439811011784,0.0,7,40,85
1,31,20,2.8,11.118467935302146,0.0,7,40,85
1,31,21,2.8,9.81752926912798,0.0,7,40,85
2,31,1,3.4,12.50699192899161,0.0,7,40,85
2,31,2,3.8,7.469354958684301,0.0,7,40,85
2,31,3,3.4,9.036844065157347,0.0,7,40,85
2,31,4,3.2,8.698776485920606,0.0,7,40,85
2,31,5,2.8,11.081119760043196,0.0,7,40,85
2,31,6,2.8,10.221919701752814,0.0,7,40,85
2,31,7,3.0,9.724925725583278,0.0,7,40,85
2,31,8,2.8,12.396486522394154,0.0,7,40,85
2,31,9,2.8,13.62839405844886,0.0,7,40,85
2,31,10,2.8,8.89259626399232,0.0,7,40,85
2,31,11,2.8,12.019989137618472,0.0,7,40,85
2,31,12,2.8,10.883839843273627,0.0,7,40,85
2,31,13,2.8,11.637552964147902,0.0,7,40,85
2,31,14,2.8,10.52901686845857,0.0,7,40,85
2,31,15,3.0,9.530020884294732,0.0,7,40,85
2,31,16,2.8,9.57155413607715,0.0,7,40,85
2,31,17,2.8,11.874669060726431,0.0,7,40,85
2,31,18,3.0,11.81639956679041,0.0,7,40,85
2,31,19,2.8,11.022418244388573,0.0,7,40,85
2,31,20,2.8,7.629790871888101,0.0,7,40,85
2,31,21,2.8,10.57841873903239,0.0,6,40,85
3,31,1,2.8,10.594961021166199,0.0,7,40,85
3,31,2,2.8,11.615395308308138,0.0,7,40,85
3,31,3,3.0,10.786429285327305,0.0,7,40,85
3,31,4,2.8,9.3585169750797,0.0,7,40,85
3,31,5,2.8,9.61761317073981,0.0,7,40,85
3,31,6,2.8,8.866005631741766,0.0,7,40,85
3,31,7,2.8,10.06033583123682,0.0,7,40,85
3,31,8,2.8,12.32563720771535,0.0,7,40,85
3,31,9,2.8,13.260389016631432,0.0,7,40,85
3,31,10,2.8,10.077000440116793,0.0,7,40,85
3,31,11,2.8,12.58319578195526,0.0,7,40,85
3,31,12,2.8,12.767216538906938,0.0,7,40,85
3,31,13,2.8,11.103868930154855,0.0,7,40,85
3,31,14,3.0,9.394654150854475,0.0,7,40,85
3,31,15,2.8,10.755278922085793,0.0,7,40,85
3,31,16,2.8,11.38430203511813,0.0,7,40,85
3,31,17,2.8,13.141493266499594,0.0,7,40,85
3,31,18,3.0,8.858575875257676,0.0,7,40,85
3,31,19,2.8,12.239862335928045,0.0,7,40,85
3,31,20,2.8,9.592067522238182,0.0,7,40,85
3,31,21,2.8,7.805057257379936,0.0,7,40,85
3,31,22,2.8,10.383366363910394,0.0,7,40,85
1,32,1,4.2,8.127983632811157,0.0,7,40,85
1,32,2,3.6,11.268172921067302,0.0,7,40,85
1,32,3,3.2,8.873920399905085,0.0,7,40,85
1,32,4,3.0,9.44041110900901,0.0,7,40,85
1,32,5,2.8,9.978820921165351,0.0,7,40,85
1,32,6,2.8,10.62491146373444,0.0,7,40,85
1,32,7,3.0,11.108637053685595,0.0,7,40,85
1,32,8,2.8,10.11632390781571,0.0,7,40,85
1,32,9,2.8,15.772486416986913,0.0,7,40,85
1,32,10,2.8,10.528308649915484,0.0,7,40,85
1,32,11,2.8,12.804285749884704,0.0,7,40,85
1,32,12,2.8,12.38237703901947,0.0,7,40,85
1,32,13,2.8,12.788688781860714,0.0,7,40,85
1,32,14,2.8,13.289197190460875,0.0,7,40,85
1,32,15,2.8,12.264648267360855,0.0,7,40,85
1,32,16,2.8,13.350921432458797,0.0,7,40,85
1,32,17,3.0,7.780223337709915,0.0,7,40,85
1,32,18,2.8,8.553078045673132,0.0,7,40,85
1,32,19,3.0,12.40492573584018,0.0,7,40,85
1,32,20,2.8,10.542868963058096,0.0,7,40,85
1,32,21,3.0,9.473719648194555,0.0,7,40,85
2,32,1,3.0,13.232821181319792,0.0,7,40,85
2,32,2,3.0,9.12591839626275,0.0,7,40,85
2,32,3,3.2,11.625222050318797,0.0,7,40,85
2,32,4,3.4,8.413022292573356,0.0,7,40,85
2,32,5,2.8,10.950264267652539,0.0,7,40,85
2,32,6,2.8,10.216901257797796,0.0,7,40,85
2,32,7,3.0,11.257420250025074,0.0,7,40,85
2,32,8,2.8,12.019654582634207,0.0,7,40,85
2,32,9,2.8,11.54560552844867,0.0,7,40,85
2,32,10,2.8,11.050158987598268,0.0,7,40,85
2,32,11,2.8,9.108626267477753,0.0,7,40,85
2,32,12,2.8,13.762385751192848,0.0,7,40,85
2,32,13,2.8,10.959444715868228,0.0,7,40,85
2,32,14,2.8,11.646997983404587,0.0,7,40,85
2,32,15,3.0,8.044505680579034,0.0,7,40,85
2,32,16,2.8,10.677399346961733,0.0,7,40,85
2,32,17,2.8,10.749742547216195,0.0,7,40,85
2,32,18,2.8,13.072425905298978,0.0,7,40,85
2,32,19,3.0,9.313011982543099,0.0,7,40,85
2,32,20,2.8,8.224776216720217,0.0,7,40,85
2,32,21,2.8,9.760860484826306,0.0,7,40,85
3,32,1,2.8,9.813005188514353,0.0,7,40,85
3,32,2,2.8,11.549592427341773,0.0,7,40,85
3,32,3,2.8,10.49417792829334,0.0,7,40,85
3,32,4,2.8,9.315464547494363,0.0,7,40,85
3,32,5,2.8,10.76267512532453,0.0,7,40,85
3,32,6,2.8,10.030789229071239,0.0,7,40,85
3,32,7,2.8,9.306704183913176,0.0,7,40,85
3,32,8,2.8,11.039317722719193,0.0,7,40,85
3,32,9,2.8,13.147320238643902,0.0,7,40,85
3,32,10,2.8,12.049656967105577,0.0,7,40,85
3,32,11,2.8,10.673464692913742,0.0,7,40,85
3,32,12,3.0,11.423883959097306,0.0,7,40,85
3,32,13,2.8,10.046029459383147,0.0,7,40,85
3,32,14,3.0,9.692413726257751,0.0,7,40,85
3,32,15,2.8,11.27058402942513,0.0,7,40,85
3,32,16,2.8,9.813405426487357,0.0,7,40,85
3,32,17,2.8,13.762482081814328,0.0,7,40,85
3,32,18,3.0,8.884311854618549,0.0,7,40,85
3,32,19,2.8,12.413762911673864,0.0,7,40,85
3,32,20,2.8,9.823155583457655,0.0,7,40,85
3,32,21,2.8,8.337018331307208,0.0,7,40,85
3,32,22,2.8,11.539180956863762,0.0,7,40,85
1,33,1,4.6,8.301420960976184,0.0,7,40,85
1,33,2,3.0,11.603989968794377,0.0,7,40,85
1,33,3,3.0,10.018745730631386,0.0,7,40,85
1,33,4,3.2,9.368824212400277,0.0,7,40,85
1,33,5,3.0,10.846631126791374,0.0,7,40,85
1,33,6,2.8,10.495375540536086,0.0,7,40,85
1,33,7,2.8,11.03799870216429,0.0,7,40,85
1,33,8,2.8,9.457699739394785,0.0,7,40,85
1,33,9,2.8,16.556696229756135,0.0,7,40,85
1,33,10,2.8,10.047637530600017,0.0,7,40,85
1,33,11,2.8,16.442219491488814,0.0,7,40,85
1,33,12,2.8,10.918248651741086,0.0,7,40,85
1,33,13,2.8,13.243336780881851,0.0,7,40,85
1,33,14,2.8,13.746355526802889,0.0,7,40,85
1,33,15,2.8,13.252566703466703,0.0,7,40,85
1,33,16,2.8,11.785689741580967,0.0,7,40,85
1,33,17,2.8,8.498092060123719,0.0,7,40,85
1,33,18,2.8,13.19908016566903,0.0,7,40,85
1,33,19,3.0,10.555805933059656,0.0,7,40,85
1,33,20,2.8,9.557640063303044,0.0,7,40,85
1,33,21,2.8,11.56796286295234,0.0,7,40,85
2,33,1,3.0,13.063240021685921,0.0,7,40,85
2,33,2,2.8,9.21715887666741,0.0,7,40,85
2,33,3,3.8,9.174701506491337,0.125,7,40,85
2,33,4,2.8,10.466648633646841,0.0,7,40,85
2,33,5,2.8,13.3758451358288,0.0,7,40,85
2,33,6,2.8,11.046129669681942,0.0,7,40,85
2,33,7,3.0,12.106944527111851,0.0,7,40,85
2,33,8,2.8,10.644025943908142,0.0,7,40,85
2,33,9,2.8,13.402766684032006,0.0,7,40,85
2,33,10,2.8,11.672775449321291,0.0,7,40,85
2,33,11,2.8,10.418652255757575,0.0,7,40,85
2,33,12,2.8,12.014978137717412,0.0,7,40,85
2,33,13,2.8,11.08840222791016,0.0,7,40,85
2,33,14,2.8,12.967553737621957,0.0,7,40,85
2,33,15,2.8,10.20780412207554,0.0,7,40,85
2,33,16,2.8,10.78064638935872,0.0,7,40,85
2,33,17,2.8,9.534714333993774,0.0,7,40,85
2,33,18,2.8,12.002132331281993,0.0,7,40,85
2,33,19,2.8,10.574538120679497,0.0,7,40,85
2,33,20,2.8,8.183340007772816,0.0,7,40,85
2,33,21,2.8,10.490963361835435,0.0,7,40,85
2,33,22,2.25,13.868320599771453,0.0,4,40,85
3,33,1,3.0,9.651132238397013,0.0,7,40,85
3,33,2,2.8,10.468666642629282,0.0,7,40,85
3,33,3,2.8,11.855518806822923,0.0,7,40,85
3,33,4,2.8,9.06716312837167,0.0,7,40,85
3,33,5,2.8,9.239842512971576,0.0,7,40,85
3,33,6,2.8,8.380091262052595,0.0,7,40,85
3,33,7,3.0,10.899992209181864,0.0,7,40,85
3,33,8,2.8,9.380866187977915,0.0,7,40,85
3,33,9,2.8,12.6518838880116,0.0,7,40,85
3,33,10,2.8,11.245913349967008,0.0,7,40,85
3,33,11,2.8,11.411248120591562,0.0,7,40,85
3,33,12,2.8,11.25670840979958,0.0,7,40,85
3,33,13,3.0,10.908150363310178,0.0,7,40,85
3,33,14,2.8,8.648171763172256,0.0,7,40,85
3,33,15,2.8,13.024513389872428,0.0,7,40,85
3,33,16,2.8,11.263575735220565,0.0,7,40,85
3,33,17,2.8,11.815804913427094,0.0,7,40,85
3,33,18,2.8,11.757037360372568,0.0,7,40,85
3,33,19,2.8,12.670941816927156,0.0,7,40,85
3,33,20,2.8,9.98350112691499,0.0,7,40,85
3,33,21,2.8,9.026016223331183,0.0,7,40,85
3,33,22,2.8,11.716015832308763,0.0,7,40,85
1,34,1,4.4,8.498354866702726,0.0,7,40,85
1,34,2,3.0,9.997720850253634,0.0,7,40,85
