session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,25,14,2.8,10.702319249326038,0.0,7,42,85
2,25,15,2.8,9.65695762482907,0.0,7,42,85
2,25,16,3.0,9.599543480605218,0.0,7,42,85
2,25,17,2.8,11.106002203742001,0.0,7,42,85
2,25,18,2.8,11.877215141929083,0.0,7,42,85
2,25,19,3.0,10.225210197577363,0.0,7,42,85
2,25,20,2.8,8.32819987671143,0.0,7,42,85
2,25,21,3.0,8.893581757328962,0.0,7,42,85
2,25,22,2.0,15.72773860779176,0.0,4,42,85
3,25,1,2.8,9.319564900638735,0.0,7,42,85
3,25,2,2.8,11.12926648446895,0.0,7,42,85
3,25,3,2.8,10.387242175536525,0.0,7,42,85
3,25,4,2.8,10.304205640169895,0.0,7,42,85
3,25,5,2.8,9.812934888382648,0.0,7,42,85
3,25,6,2.8,11.352746418054776,0.0,7,42,85
3,25,7,2.8,9.846071197592899,0.0,7,42,85
3,25,8,2.8,12.506615990509216,0.0,7,42,85
3,25,9,2.8,14.151164550186657,0.0,7,42,85
3,25,10,2.8,11.398418167647849,0.0,7,42,85
3,25,11,2.8,12.13464795927463,0.0,7,42,85
3,25,12,3.0,14.724143256737468,0.0,7,42,85
3,25,13,2.8,11.766070921455892,0.0,7,42,85
3,25,14,3.0,10.075624911787111,0.0,7,42,85
3,25,15,2.8,12.314443520170716,0.0,7,42,85
3,25,16,2.8,9.73530341176012,0.0,7,42,85
3,25,17,2.8,21.96837326688427,0.0,7,42,85
3,25,18,3.0,9.374541215103568,0.0,7,42,85
3,25,19,2.8,14.572987978410518,0.0,7,42,85
3,25,20,2.8,10.851440401531253,0.0,7,42,85
3,25,21,2.8,9.59225529039681,0.0,7,42,85
3,25,22,2.8,11.039317432166646,0.0,7,42,85
1,26,1,4.4,8.952892244427646,0.0,7,42,85
1,26,2,3.4,10.334572342390036,0.0,7,42,85
1,26,3,3.2,8.694667809585264,0.0,7,42,85
1,26,4,3.0,10.8124590403938,0.0,7,42,85
1,26,5,3.0,10.468997832535623,0.0,7,42,85
1,26,6,2.8,10.825285269874755,0.0,7,42,85
1,26,7,2.8,13.121850893986576,0.0,7,42,85
1,26,8,2.8,9.204628275412766,0.0,7,42,85
1,26,9,2.8,16.024135235599058,0.0,7,42,85
1,26,10,2.8,12.189448291172354,0.0,7,42,85
1,26,11,2.8,15.27023105900319,0.0,7,42,85
1,26,12,2.8,14.325118789354843,0.0,7,42,85
1,26,13,2.8,12.898181026729663,0.0,7,42,85
1,26,14,2.8,12.700997550120025,0.0,7,42,85
1,26,15,3.0,9.945222821445443,0.0,7,42,85
1,26,16,2.8,14.74474443561004,0.0,7,42,85
1,26,17,2.8,9.85273664720492,0.0,7,42,85
1,26,18,2.8,10.543401737510557,0.0,7,42,85
1,26,19,3.0,11.844143131025898,0.0,7,42,85
1,26,20,3.0,10.540531754341098,0.0,7,42,85
1,26,21,3.2,7.612711037472612,0.0,7,42,85
2,26,1,3.2,12.41654495469205,0.0,7,42,85
2,26,2,3.0,10.768824837688875,0.0,7,42,85
2,26,3,3.0,11.695009578165216,0.0,7,42,85
2,26,4,3.4,9.253071854993378,0.0,7,42,85
2,26,5,2.8,11.727120610815252,0.0,7,42,85
2,26,6,2.8,10.425896721951002,0.0,7,42,85
2,26,7,3.0,9.492709801136852,0.0,7,42,85
2,26,8,2.8,12.588668131867045,0.0,7,42,85
2,26,9,2.8,11.10536321974681,0.0,7,42,85
2,26,10,2.8,9.716040411268112,0.0,7,42,85
2,26,11,2.8,11.23326810008875,0.0,7,42,85
2,26,12,2.8,11.275862269656377,0.0,7,42,85
2,26,13,2.8,11.516631470807027,0.0,7,42,85
2,26,14,2.8,11.781612841530434,0.0,7,42,85
2,26,15,3.0,8.733752022619047,0.0,7,42,85
2,26,16,2.8,11.309185020741953,0.0,7,42,85
2,26,17,2.8,10.010754895142707,0.0,7,42,85
2,26,18,2.8,12.745523502243408,0.0,7,42,85
2,26,19,3.0,10.92693691922705,0.0,7,42,85
2,26,20,2.8,8.04095168666474,0.0,7,42,85
2,26,21,3.0,8.690933768653776,0.0,7,42,85
3,26,1,2.8,8.623161287238979,0.0,7,42,85
3,26,2,2.8,10.645009809067107,0.0,7,42,85
3,26,3,2.8,9.354574352468514,0.0,7,42,85
3,26,4,2.8,9.000177290720126,0.0,7,42,85
3,26,5,2.8,10.021969570953862,0.0,7,42,85
3,26,6,2.8,10.014365131100186,0.0,7,42,85
3,26,7,2.8,10.505661046997652,0.0,7,42,85
3,26,8,2.8,11.039317722719101,0.0,7,42,85
3,26,9,2.8,12.897792891276078,0.0,7,42,85
3,26,10,2.8,12.169535575388451,0.0,7,42,85
3,26,11,2.8,13.411916643530446,0.0,7,42,85
3,26,12,3.0,14.618563902964778,0.0,7,42,85
3,26,13,3.2,8.700940841049249,0.0,7,42,85
3,26,14,3.0,9.019901877469078,0.0,7,42,85
3,26,15,2.8,13.165842016122749,0.0,7,42,85
3,26,16,2.8,12.166189019709583,0.0,7,42,85
3,26,17,2.8,13.340011230803796,0.0,7,42,85
3,26,18,3.0,10.761457190942707,0.0,7,42,85
3,26,19,2.8,10.59582972132787,0.0,7,42,85
3,26,20,2.8,10.760896675483902,0.0,7,42,85
3,26,21,2.8,8.768472321229506,0.0,7,42,85
3,26,22,2.8,9.86625861590237,0.0,7,42,85
1,27,1,4.4,9.212959085670077,0.0,7,42,85
1,27,2,3.6,10.14551668616094,0.0,7,42,85
1,27,3,3.0,10.53122017985086,0.0,7,42,85
1,27,4,3.2,11.341088193549634,0.0,7,42,85
1,27,5,2.8,10.807375016983604,0.0,7,42,85
1,27,6,2.8,11.187024255587332,0.0,7,42,85
1,27,7,2.8,14.653450001478786,0.0,7,42,85
1,27,8,2.8,9.176594172853276,0.0,7,42,85
1,27,9,2.8,15.062830016284696,0.0,7,42,85
1,27,10,2.8,11.784217351324038,0.0,7,42,85
1,27,11,2.8,13.676065263040348,0.0,7,42,85
1,27,12,2.8,11.964436892523517,0.0,7,42,85
1,27,13,2.8,10.893040091731361,0.0,7,42,85
1,27,14,2.8,13.650436849618421,0.0,7,42,85
1,27,15,2.8,14.370503208505143,0.0,7,42,85
1,27,16,2.8,11.853936055804938,0.0,7,42,85
1,27,17,3.0,8.203906946801473,0.0,7,42,85
1,27,18,2.8,9.081567064767086,0.0,7,42,85
1,27,19,3.0,12.057432834139524,0.0,7,42,85
1,27,20,2.8,10.964910769527565,0.0,7,42,85
1,27,21,3.4,8.15759828784612,0.0,7,42,85
2,27,1,2.8,19.83828938959989,0.0,7,42,85
2,27,2,2.8,9.25787665814587,0.0,7,42,85
2,27,3,3.2,10.332607421623596,0.0,7,42,85
2,27,4,3.0,10.07166867568899,0.0,7,42,85
2,27,5,2.8,11.004571847162445,0.0,7,42,85
2,27,6,2.8,9.836991765311497,0.0,7,42,85
2,27,7,3.0,11.350209908110767,0.0,7,42,85
2,27,8,2.8,11.43096257200762,0.0,7,42,85
2,27,9,2.8,12.493837577320601,0.0,7,42,85
2,27,10,2.8,13.55221562820869,0.0,7,42,85
2,27,11,2.8,8.969965007396281,0.0,7,42,85
2,27,12,2.8,13.82717882393229,0.0,7,42,85
2,27,13,2.8,10.846417136429027,0.0,7,42,85
2,27,14,2.8,11.445108884098882,0.0,7,42,85
2,27,15,2.8,8.966957578701585,0.0,7,42,85
2,27,16,3.0,10.797622366587374,0.0,7,42,85
2,27,17,2.8,10.29080770697609,0.0,7,42,85
2,27,18,2.8,11.830432978521705,0.0,7,42,85
2,27,19,3.0,10.350314579864843,0.0,7,42,85
2,27,20,2.8,9.106839793715698,0.0,7,42,85
2,27,21,2.8,8.9930563039303,0.0,7,42,85
2,27,22,2.0,15.255989909433547,0.0,5,42,85
3,27,1,2.8,9.179687823318403,0.0,7,42,85
3,27,2,2.8,11.749276437661,0.0,7,42,85
3,27,3,2.8,10.11245291688915,0.0,7,42,85
3,27,4,2.8,9.792754581632527,0.0,7,42,85
3,27,5,2.8,10.743769114689707,0.0,7,42,85
3,27,6,2.8,9.853034648832981,0.0,7,42,85
3,27,7,2.8,10.106387828335082,0.0,7,42,85
3,27,8,2.8,10.330751043754995,0.0,7,42,85
3,27,9,2.8,13.063078555643532,0.0,7,42,85
3,27,10,2.8,11.614880498960222,0.0,7,42,85
3,27,11,2.8,12.430601521923636,0.0,7,42,85
3,27,12,3.0,12.974918200092663,0.0,7,42,85
3,27,13,2.8,10.230881039552552,0.0,7,42,85
3,27,14,3.0,9.896291927933753,0.0,7,42,85
3,27,15,2.8,11.814884763526612,0.0,7,42,85
3,27,16,2.8,11.237878202491157,0.0,7,42,85
3,27,17,2.8,14.513626683854252,0.0,7,42,85
3,27,18,3.0,9.535309546442917,0.0,7,42,85
3,27,19,2.8,12.96643340056714,0.0,7,42,85
3,27,20,2.8,9.502648249913214,0.0,7,42,85
3,27,21,2.8,9.14751297119113,0.0,7,42,85
3,27,22,2.8,10.562689233644992,0.0,7,42,85
1,28,1,4.4,8.939610630784207,0.0,7,42,85
1,28,2,3.0,10.670443343784896,0.0,7,42,85
1,28,3,3.0,10.773951001676817,0.0,7,42,85
1,28,4,3.2,8.490156586690222,0.0,7,42,85
1,28,5,3.0,11.509123117615177,0.0,7,42,85
1,28,6,2.8,11.467283330917274,0.0,7,42,85
1,28,7,3.0,10.397598452042626,0.0,7,42,85
1,28,8,2.8,10.21091090368434,0.0,7,42,85
1,28,9,2.8,15.413287248969555,0.0,7,42,85
1,28,10,2.8,12.883127183337773,0.0,7,42,85
1,28,11,2.8,16.308722791883877,0.0,7,42,85
1,28,12,2.8,12.175698276706964,0.0,7,42,85
1,28,13,2.8,13.78879975366545,0.0,7,42,85
1,28,14,2.8,11.276824398968042,0.0,7,42,85
1,28,15,2.8,11.845785650706242,0.0,7,42,85
1,28,16,2.8,10.603596009061857,0.0,7,42,85
1,28,17,3.0,8.434009302387652,0.0,7,42,85
1,28,18,2.8,9.35650446211092,0.0,7,42,85
1,28,19,3.0,11.33144159089499,0.0,7,42,85
1,28,20,2.8,10.167045150885984,0.0,7,42,85
1,28,21,3.2,8.012943406267278,0.0,7,42,85
2,28,1,2.8,15.590472519774497,0.0,7,42,85
2,28,2,2.8,9.838689559938487,0.0,7,42,85
2,28,3,3.2,10.332607421623637,0.0,7,42,85
2,28,4,3.2,9.588600689680538,0.0,7,42,85
2,28,5,3.0,10.764001919276703,0.0,7,42,85
2,28,6,2.8,9.924046164628207,0.0,7,42,85
2,28,7,3.0,10.451870929340197,0.0,7,42,85
2,28,8,2.8,12.52416510679574,0.0,7,42,85
2,28,9,2.8,12.350366906073836,0.0,7,42,85
2,28,10,2.8,10.594425026954685,0.0,7,42,85
2,28,11,2.8,10.090069760990405,0.0,7,42,85
2,28,12,2.8,12.256740255746376,0.0,7,42,85
2,28,13,2.8,12.602610617780869,0.0,7,42,85
2,28,14,2.8,10.074046318767847,0.0,7,42,85
2,28,15,2.8,9.537947335036465,0.0,7,42,85
2,28,16,3.0,10.271013695496105,0.0,7,42,85
2,28,17,2.8,10.25406253403184,0.0,7,42,85
2,28,18,2.8,12.647425219900079,0.0,7,42,85
2,28,19,3.0,10.843321244822334,0.0,7,42,85
2,28,20,2.8,8.825329459588342,0.0,7,42,85
2,28,21,3.0,7.527041701922245,0.0,7,42,85
3,28,1,3.0,8.997994439357106,0.0,7,42,85
3,28,2,2.8,12.979018987259332,0.0,7,42,85
3,28,3,2.8,11.71921954478207,0.0,7,42,85
3,28,4,2.8,9.387244496527723,0.0,7,42,85
3,28,5,2.8,10.228836824324244,0.0,7,42,85
3,28,6,2.8,9.063074402292244,0.0,7,42,85
3,28,7,2.8,10.491780061012285,0.0,7,42,85
3,28,8,2.8,10.898073583580693,0.0,7,42,85
3,28,9,2.8,12.27564088798943,0.0,7,42,85
3,28,10,2.8,10.263004089278033,0.0,7,42,85
3,28,11,2.8,13.680921699592682,0.0,7,42,85
3,28,12,3.0,11.320223611101875,0.0,7,42,85
3,28,13,3.0,10.215793774213548,0.0,7,42,85
3,28,14,3.0,8.940788146198013,0.0,7,42,85
3,28,15,2.8,11.231628717116864,0.0,7,42,85
3,28,16,3.0,10.594392530346287,0.0,7,42,85
3,28,17,2.8,11.724615186495347,0.0,7,42,85
3,28,18,2.8,10.929769780952697,0.0,7,42,85
3,28,19,2.8,11.363613687973967,0.0,7,42,85
3,28,20,2.8,11.89061317617024,0.0,7,42,85
3,28,21,2.8,8.360923087607606,0.0,7,42,85
3,28,22,2.8,11.370305925969097,0.0,7,42,85
1,29,1,4.4,8.939610630784205,0.0,7,42,85
1,29,2,3.4,10.644923123175417,0.0,7,42,85
1,29,3,3.2,8.887007395379127,0.0,7,42,85
1,29,4,2.8,12.012712138437632,0.0,7,42,85
1,29,5,3.2,9.668065922205354,0.0,7,42,85
1,29,6,2.8,9.756185766529438,0.0,7,42,85
1,29,7,2.8,12.21732883877173,0.0,7,42,85
1,29,8,2.8,10.133335463394094,0.0,7,42,85
1,29,9,2.8,15.138511323125925,0.0,7,42,85
1,29,10,2.8,11.13118843046276,0.0,7,42,85
1,29,11,2.8,17.69104710395445,0.0,7,42,85
1,29,12,2.8,12.968636556386523,0.0,7,42,85
1,29,13,2.8,11.495669397259988,0.0,7,42,85
1,29,14,2.8,12.781817875396877,0.0,7,42,85
1,29,15,2.8,12.73105061699983,0.0,7,42,85
1,29,16,2.8,14.00240277500337,0.0,7,42,85
1,29,17,3.0,8.203906946801498,0.0,7,42,85
1,29,18,2.8,9.451926452938844,0.0,7,42,85
1,29,19,3.0,13.16367490803296,0.0,7,42,85
1,29,20,2.8,9.821194569317825,0.0,7,42,85
1,29,21,2.8,9.451853381247902,0.0,7,42,85
2,29,1,2.8,14.517307859588971,0.0,7,42,85
2,29,2,2.8,10.425682383826576,0.0,7,42,85
2,29,3,3.2,10.582910439301498,0.0,7,42,85
2,29,4,3.2,9.741320746312706,0.0,7,42,85
2,29,5,3.0,9.628634866964239,0.0,7,42,85
2,29,6,2.8,10.41408546506416,0.0,7,42,85
2,29,7,3.0,11.735364160626977,0.0,7,42,85
2,29,8,2.8,13.764330326292704,0.0,7,42,85
2,29,9,2.8,11.96382818110036,0.0,7,42,85
2,29,10,2.8,10.896423215123134,0.0,7,42,85
2,29,11,2.8,11.343950704996123,0.0,7,42,85
2,29,12,2.8,11.518106660382115,0.0,7,42,85
2,29,13,2.8,12.127801343253234,0.0,7,42,85
2,29,14,2.8,10.311834863213301,0.0,7,42,85
2,29,15,2.8,10.055425855788062,0.0,7,42,85
2,29,16,2.8,10.506826932699028,0.0,7,42,85
2,29,17,2.8,12.856981624664561,0.0,7,42,85
2,29,18,2.8,10.637738916761062,0.0,7,42,85
2,29,19,3.2,9.050136526943868,0.0,7,42,85
2,29,20,2.8,8.889465118591506,0.0,7,42,85
2,29,21,2.8,8.633645366847347,0.0,7,42,85
2,29,22,2.0,16.983335152235295,0.0,4,42,85
3,29,1,2.8,9.235131752384408,0.0,7,42,85
3,29,2,2.8,11.088910456562186,0.0,7,42,85
3,29,3,2.8,9.820191180356787,0.0,7,42,85
3,29,4,2.8,10.100012718152552,0.0,7,42,85
3,29,5,2.8,8.925110244243168,0.0,7,42,85
3,29,6,2.8,9.3129253756998,0.0,7,42,85
3,29,7,2.8,9.153490231004028,0.0,7,42,85
3,29,8,2.8,10.43652089489074,0.0,7,42,85
3,29,9,2.8,12.60538624377482,0.0,7,42,85
3,29,10,2.8,11.636979773914623,0.0,7,42,85
3,29,11,2.8,11.539388475222111,0.0,7,42,85
3,29,12,3.0,13.03020339168139,0.0,7,42,85
3,29,13,2.8,10.944904740778053,0.0,7,42,85
3,29,14,2.8,10.428510669398802,0.0,7,42,85
3,29,15,2.8,12.2483683313746,0.0,7,42,85
3,29,16,2.8,10.152251432732562,0.0,7,42,85
3,29,17,2.8,12.484209804041871,0.0,7,42,85
3,29,18,2.8,11.87660463877708,0.0,7,42,85
3,29,19,2.8,11.24103212537859,0.0,7,42,85
3,29,20,2.8,11.007938468442891,0.0,7,42,85
3,29,21,2.8,9.983023172465153,0.0,7,42,85
3,29,22,2.8,10.785999129695854,0.0,7,42,85
1,30,1,4.2,9.208580330348866,0.0,7,42,85
1,30,2,3.4,11.682491749928761,0.0,7,42,85
1,30,3,2.8,12.005792366515978,0.0,7,42,85
1,30,4,3.2,8.997208416425774,0.0,7,42,85
1,30,5,3.0,11.421864542980927,0.0,7,42,85
1,30,6,2.8,10.887183169842553,0.0,7,42,85
1,30,7,2.8,10.140040644021418,0.0,7,42,85
1,30,8,2.8,9.364617517804222,0.0,7,42,85
1,30,9,2.8,14.308719097263742,0.0,7,42,85
1,30,10,2.8,9.891907364421199,0.0,7,42,85
1,30,11,2.8,14.908825898742467,0.0,7,42,85
1,30,12,2.8,13.83943092930652,0.0,7,42,85
1,30,13,2.8,12.04413946039594,0.0,7,42,85
1,30,14,2.8,12.04569008954618,0.0,7,42,85
1,30,15,2.8,14.03433752377097,0.0,7,42,85
1,30,16,2.8,13.649825521110095,0.0,7,42,85
1,30,17,3.0,8.437567396812652,0.0,7,42,85
1,30,18,2.8,11.168637082601151,0.0,7,42,85
1,30,19,3.0,10.303133625177551,0.0,7,42,85
1,30,20,2.8,9.870752122707767,0.0,7,42,85
1,30,21,2.8,10.391067272216931,0.0,7,42,85
2,30,1,2.8,12.707543824927757,0.0,7,42,85
2,30,2,2.8,9.487657258871014,0.0,7,42,85
2,30,3,3.2,10.160948189314146,0.0,7,42,85
2,30,4,3.2,9.339681029810409,0.0,7,42,85
2,30,5,3.0,8.685190771416089,0.0,7,42,85
2,30,6,2.8,12.348482170316311,0.0,7,42,85
2,30,7,3.0,11.895131073182638,0.0,7,42,85
2,30,8,2.8,13.672023855050687,0.0,7,42,85
2,30,9,2.8,12.20252289339854,0.0,7,42,85
2,30,10,2.8,10.72446415051701,0.0,7,42,85
2,30,11,2.8,9.554163588739867,0.0,7,42,85
2,30,12,2.8,12.087181174595882,0.0,7,42,85
2,30,13,2.8,13.316006962201122,0.0,7,42,85
2,30,14,2.8,11.82734884796386,0.0,7,42,85
2,30,15,2.8,9.508291483244324,0.0,7,42,85
2,30,16,3.0,11.130864358393053,0.0,7,42,85
2,30,17,2.8,10.893275371278657,0.0,7,42,85
2,30,18,2.8,12.169297175361633,0.0,7,42,85
2,30,19,3.0,10.418488599987725,0.0,7,42,85
2,30,20,2.8,8.941448737774609,0.0,7,42,85
2,30,21,3.0,7.865855697211032,0.0,7,42,85
3,30,1,2.8,9.92446808070633,0.0,7,42,85
3,30,2,2.8,10.571412476237546,0.0,7,42,85
3,30,3,3.0,10.125694395072498,0.0,7,42,85
3,30,4,2.8,9.20360650916083,0.0,7,42,85
3,30,5,2.8,9.602513230810477,0.0,7,42,85
3,30,6,2.8,9.835527408812947,0.0,7,42,85
3,30,7,2.8,9.662973868464643,0.0,7,42,85
3,30,8,2.8,11.645067834539795,0.0,7,42,85
3,30,9,2.8,10.292478119330141,0.0,7,42,85
3,30,10,2.8,12.534604207763511,0.0,7,42,85
3,30,11,2.8,12.661343264427945,0.0,7,42,85
3,30,12,3.0,10.916134740809142,0.0,7,42,85
3,30,13,3.0,9.56103139486077,0.0,7,42,85
3,30,14,3.0,9.393958380113748,0.0,7,42,85
3,30,15,2.8,13.696549632192543,0.0,7,42,85
3,30,16,2.8,9.173526588624467,0.0,7,42,85
3,30,17,2.8,12.75575331940474,0.0,7,42,85
3,30,18,3.0,11.073193178777444,0.0,7,42,85
3,30,19,2.8,10.839964230043691,0.0,7,42,85
3,30,20,2.8,10.44838269259228,0.0,7,42,85
3,30,21,2.8,9.014010247610733,0.0,7,42,85
3,30,22,3.0,10.281059144455572,0.0,7,42,85
1,31,1,4.6,8.721957086439874,0.0,7,42,85
1,31,2,3.4,10.108441107080852,0.0,7,42,85
1,31,3,3.2,8.439252061855772,0.0,7,42,85
1,31,4,3.0,10.48911106544168,0.0,7,42,85
1,31,5,3.0,10.705090124707477,0.0,7,42,85
1,31,6,2.8,10.611013805794276,0.0,7,42,85
1,31,7,3.0,11.87536798131706,0.0,7,42,85
1,31,8,2.8,11.633280579985668,0.0,7,42,85
1,31,9,2.8,13.977103112222435,0.0,7,42,85
1,31,10,2.8,14.407376915738835,0.0,7,42,85
1,31,11,2.8,15.277229527293654,0.0,7,42,85
1,31,12,2.8,11.65840750840885,0.0,7,42,85
1,31,13,2.8,13.00505265308723,0.0,7,42,85
1,31,14,2.8,13.825642011708156,0.0,7,42,85
1,31,15,2.8,11.155248511868358,0.0,7,42,85
1,31,16,2.8,13.987138640531487,0.0,7,42,85
1,31,17,3.0,7.980927897276022,0.0,7,42,85
1,31,18,2.8,9.958009061362132,0.0,7,42,85
1,31,19,3.0,11.931084590281898,0.0,7,42,85
1,31,20,2.8,10.345440989591472,0.0,7,42,85
1,31,21,3.0,9.729261781250013,0.0,7,42,85
2,31,1,3.0,13.261513691326627,0.0,7,42,85
2,31,2,2.8,10.871975668118273,0.0,7,42,85
2,31,3,3.2,11.05136837206636,0.0,7,42,85
2,31,4,3.0,10.235535833267175,0.0,7,42,85
2,31,5,3.0,10.345241861524059,0.0,7,42,85
2,31,6,2.8,10.171613232499935,0.0,7,42,85
2,31,7,3.0,10.541946673198966,0.0,7,42,85
2,31,8,2.8,11.960837282797105,0.0,7,42,85
2,31,9,2.8,10.859250272164456,0.0,7,42,85
2,31,10,2.8,12.008963741699992,0.0,7,42,85
2,31,11,2.8,9.278766392267299,0.0,7,42,85
2,31,12,2.8,13.591358068332225,0.0,7,42,85
2,31,13,2.8,10.649591577975356,0.0,7,42,85
2,31,14,2.8,9.878786981860607,0.0,7,42,85
2,31,15,2.8,9.52309632139184,0.0,7,42,85
2,31,16,3.0,10.464317273256345,0.0,7,42,85
2,31,17,2.8,10.854609687964905,0.0,7,42,85
2,31,18,2.8,11.771138761694349,0.0,7,42,85
2,31,19,3.0,10.562428598542763,0.0,7,42,85
2,31,20,2.8,8.37803079314952,0.0,7,42,85
2,31,21,3.0,8.349046156639684,0.0,7,42,85
3,31,1,2.8,9.597425512796837,0.0,7,42,85
3,31,2,2.8,10.852789516935818,0.0,7,42,85
3,31,3,2.8,10.013118415739385,0.0,7,42,85
3,31,4,2.8,9.699572647379794,0.0,7,42,85
3,31,5,2.8,9.812934888382575,0.0,7,42,85
3,31,6,2.8,9.545481041637842,0.0,7,42,85
3,31,7,2.8,10.258956247795712,0.0,7,42,85
3,31,8,2.8,10.24423346290552,0.0,7,42,85
3,31,9,2.8,12.57945990731543,0.0,7,42,85
3,31,10,2.8,12.121299033462689,0.0,7,42,85
3,31,11,2.8,11.283914407246439,0.0,7,42,85
3,31,12,3.0,14.080103776412654,0.0,7,42,85
3,31,13,2.8,11.0636965486899,0.0,7,42,85
3,31,14,2.8,8.620562395976245,0.0,7,42,85
3,31,15,2.8,12.627697884949802,0.0,7,42,85
3,31,16,2.8,10.702998941482614,0.0,7,42,85
3,31,17,2.8,14.393965797361322,0.0,7,42,85
3,31,18,2.8,10.693041557578585,0.0,7,42,85
3,31,19,2.8,12.900784723525463,0.0,7,42,85
3,31,20,2.8,10.643951786859562,0.0,7,42,85
3,31,21,2.8,9.822692858263883,0.0,7,42,85
3,31,22,2.8,9.707474228571767,0.0,7,42,85
1,32,1,4.2,8.665647105987055,0.0,7,42,85
1,32,2,3.4,10.029722553111007,0.0,7,42,85
1,32,3,3.0,11.170165062528245,0.0,7,42,85
1,32,4,3.0,10.023035829981534,0.0,7,42,85
1,32,5,3.0,10.964646659394763,0.0,7,42,85
1,32,6,2.8,10.380800292820467,0.0,7,42,85
1,32,7,2.8,12.216231105996203,0.0,7,42,85
1,32,8,2.8,9.968797463030793,0.0,7,42,85
1,32,9,2.8,11.563081432117192,0.0,7,42,85
1,32,10,2.8,11.674103077828455,0.0,7,42,85
1,32,11,2.8,16.190644086091808,0.0,7,42,85
1,32,12,2.8,13.682316257202583,0.0,7,42,85
1,32,13,2.8,11.449173470161382,0.0,7,42,85
1,32,14,2.8,11.153853103649185,0.0,7,42,85
1,32,15,2.8,13.969269966184768,0.0,7,42,85
1,32,16,2.8,11.402719014905808,0.0,7,42,85
1,32,17,2.8,10.342450446308924,0.0,7,42,85
1,32,18,3.0,9.640266342322908,0.0,7,42,85
1,32,19,3.0,9.35902723524164,0.0,7,42,85
1,32,20,2.8,8.433988081532002,0.0,7,42,85
1,32,21,2.8,11.078807715043089,0.0,7,42,85
2,32,1,3.4,12.456048735758458,0.0,7,42,85
2,32,2,3.2,10.064713727089007,0.0,7,42,85
2,32,3,3.6,7.226979400777899,0.0,7,42,85
2,32,4,3.0,9.408153950567398,0.0,7,42,85
2,32,5,2.8,12.36022048524469,0.0,7,42,85
2,32,6,2.8,10.78544177586768,0.0,7,42,85
2,32,7,3.2,9.430172024211814,0.0,7,42,85
2,32,8,2.8,15.08354546671879,0.0,7,42,85
2,32,9,2.8,13.852445623694738,0.0,7,42,85
2,32,10,2.8,9.532100338422001,0.0,7,42,85
2,32,11,2.8,13.811635607190818,0.0,7,42,85
2,32,12,2.8,10.88743230121663,0.0,7,42,85
2,32,13,2.8,12.789576122477389,0.0,7,42,85
2,32,14,2.8,10.37044491480209,0.0,7,42,85
2,32,15,3.0,10.517029964632561,0.0,7,42,85
2,32,16,2.8,10.158815981880277,0.0,7,42,85
2,32,17,2.8,10.900923120856993,0.0,7,42,85
2,32,18,3.0,13.773430924016079,0.0,7,42,85
2,32,19,3.0,8.986311924758239,0.0,7,42,85
2,32,20,2.8,8.419552524388628,0.0,7,42,85
2,32,21,3.0,9.917867188000137,0.0,7,42,85
3,32,1,2.8,9.597425512796697,0.0,7,42,85
3,32,2,2.8,10.269653140312327,0.0,7,42,85
3,32,3,2.8,11.063675819059576,0.0,7,42,85
3,32,4,2.8,10.339043210890711,0.0,7,42,85
3,32,5,2.8,9.507840785418605,0.0,7,42,85
3,32,6,2.8,10.477567368092378,0.0,7,42,85
3,32,7,2.8,9.167210003272972,0.0,7,42,85
3,32,8,2.8,11.53918127432454,0.0,7,42,85
3,32,9,2.8,13.585369503318917,0.0,7,42,85
3,32,10,2.8,12.121299033462689,0.0,7,42,85
3,32,11,2.8,11.852459081673949,0.0,7,42,85
3,32,12,3.0,13.198922363244739,0.0,7,42,85
3,32,13,2.8,11.926680741634906,0.0,7,42,85
3,32,14,3.0,9.738713384271529,0.0,7,42,85
3,32,15,2.8,12.314443520170716,0.0,7,42,85
3,32,16,2.8,11.491248548881497,0.0,7,42,85
3,32,17,2.8,13.793520164132941,0.0,7,42,85
3,32,18,3.0,9.732564741453919,0.0,7,42,85
3,32,19,2.8,12.439010056163182,0.0,7,42,85
3,32,20,2.8,10.47957642065145,0.0,7,42,85
3,32,21,2.8,7.926440445593059,0.0,7,42,85
3,32,22,2.8,10.562689233644992,0.0,7,42,85
1,33,1,4.2,8.779271311888659,0.0,7,42,85
1,33,2,3.2,11.212692909975118,0.0,7,42,85
1,33,3,2.8,12.808119147799435,0.0,7,42,85
1,33,4,3.0,8.763451190611642,0.0,7,42,85
1,33,5,3.0,11.174172598477268,0.0,7,42,85
1,33,6,2.8,11.490911142119037,0.0,7,42,85
1,33,7,2.8,9.154359432818563,0.0,7,42,85
1,33,8,2.8,11.485551174643092,0.0,7,42,85
1,33,9,2.8,12.54050258142969,0.0,7,42,85
1,33,10,2.8,11.49857575761951,0.0,7,42,85
1,33,11,2.8,14.418169919340622,0.0,7,42,85
1,33,12,2.8,14.881483798185254,0.0,7,42,85
1,33,13,2.8,10.243043880048898,0.0,7,42,85
1,33,14,2.8,11.594711964681037,0.0,7,42,85
1,33,15,2.8,14.819420644317404,0.0,7,42,85
1,33,16,2.8,9.790376525552803,0.0,7,42,85
1,33,17,2.8,11.243709151072958,0.0,7,42,85
