session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,26,2,3.2,10.803389188526346,0.0,7,70,80
1,26,3,3.2,8.077269705130854,0.0,7,70,80
1,26,4,3.4,9.171062327918484,0.0,7,70,80
1,26,5,3.2,8.275418215995725,0.0,7,70,80
1,26,6,2.8,11.264714245861958,0.0,7,70,80
1,26,7,2.8,12.298847105961178,0.0,7,70,80
1,26,8,2.8,11.90642634115886,0.0,7,70,80
1,26,9,2.8,11.868847848084085,0.0,7,70,80
1,26,10,2.8,13.767935188013256,0.0,7,70,80
1,26,11,2.8,13.947352527338168,0.0,7,70,80
1,26,12,2.8,11.836921760418829,0.0,7,70,80
1,26,13,2.8,12.894409666436296,0.0,7,70,80
1,26,14,2.8,10.790177434670646,0.0,7,70,80
1,26,15,2.8,12.261346682012467,0.0,7,70,80
1,26,16,2.8,14.543521970095556,0.0,7,70,80
1,26,17,2.8,8.500596325079057,0.0,7,70,80
1,26,18,3.0,10.287386212414956,0.0,7,70,80
1,26,19,3.2,11.37159235239349,0.0,7,70,80
1,26,20,3.2,8.687402028342209,0.0,7,70,80
1,26,21,2.75,9.97966751960687,0.0,4,70,80
2,26,1,3.8,8.759608440245028,0.0,7,70,80
2,26,2,4.6,7.868901908011098,0.125,7,70,80
2,26,3,3.6,8.307177180415163,0.0,7,70,80
2,26,4,2.8,9.681784730460441,0.0,7,70,80
2,26,5,3.0,8.060468570155313,0.0,7,70,80
2,26,6,3.2,11.65800831254771,0.0,7,70,80
2,26,7,3.2,9.775897708074988,0.0,7,70,80
2,26,8,2.8,12.572763917223648,0.0,7,70,80
2,26,9,2.8,9.345136511610438,0.0,7,70,80
2,26,10,3.0,11.206171768003175,0.0,7,70,80
2,26,11,2.8,12.12823091202501,0.0,7,70,80
2,26,12,2.8,10.032008641676002,0.0,7,70,80
2,26,13,2.8,11.827645000588682,0.0,7,70,80
2,26,14,3.0,8.985559555538591,0.0,7,70,80
2,26,15,3.2,11.091331443244473,0.0,7,70,80
2,26,16,2.8,10.09153638847085,0.0,7,70,80
2,26,17,3.0,10.58057566638615,0.0,7,70,80
2,26,18,3.0,9.791993905879906,0.0,7,70,80
2,26,19,2.8,8.657924841261018,0.0,7,70,80
2,26,20,3.0,10.216060040880425,0.0,7,70,80
3,26,1,3.2,8.249473119146893,0.0,7,70,80
3,26,2,3.0,9.651367225512216,0.0,7,70,80
3,26,3,2.8,14.221129892214558,0.0,7,70,80
3,26,4,2.8,8.699277897840176,0.0,7,70,80
3,26,5,2.8,9.51464396341445,0.0,7,70,80
3,26,6,2.8,9.910547188452352,0.0,7,70,80
3,26,7,3.0,10.426210978113957,0.0,7,70,80
3,26,8,3.0,9.977132173245614,0.0,7,70,80
3,26,9,2.8,14.405579796930471,0.0,7,70,80
3,26,10,2.8,10.301427213257751,0.0,7,70,80
3,26,11,3.2,12.058034966192437,0.0,7,70,80
3,26,12,3.0,10.126694692935718,0.0,7,70,80
3,26,13,3.0,10.750780497612316,0.0,7,70,80
3,26,14,2.8,11.184055189075316,0.0,7,70,80
3,26,15,3.0,10.39128336312372,0.0,7,70,80
3,26,16,3.0,12.33388884355559,0.0,7,70,80
3,26,17,3.0,10.415560618365271,0.0,7,70,80
3,26,18,2.8,13.364928395116873,0.0,7,70,80
3,26,19,2.8,11.865858899180601,0.0,7,70,80
3,26,20,2.8,9.278410270111298,0.0,7,70,80
3,26,21,2.8,10.215059949673646,0.0,7,70,80
3,26,22,2.25,13.705163919059279,0.0,4,70,80
1,27,1,4.2,8.792080423341513,0.0,7,70,80
1,27,2,3.6,10.65077483037436,0.0,7,70,80
1,27,3,3.4,8.67162631988678,0.0,7,70,80
1,27,4,3.0,13.710999030308423,0.0,7,70,80
1,27,5,3.2,8.113700408753404,0.0,7,70,80
1,27,6,3.0,9.838869272308745,0.0,7,70,80
1,27,7,2.8,10.613948004434523,0.0,7,70,80
1,27,8,2.8,11.52020230487135,0.0,7,70,80
1,27,9,2.8,12.54910198162262,0.0,7,70,80
1,27,10,2.8,18.656504828560593,0.0,7,70,80
1,27,11,2.8,16.948880373479554,0.0,7,70,80
1,27,12,2.8,10.858355507343607,0.0,7,70,80
1,27,13,2.8,12.750864408762004,0.0,7,70,80
1,27,14,2.8,11.470527425367647,0.0,7,70,80
1,27,15,2.8,12.341214561821022,0.0,7,70,80
1,27,16,2.8,11.754303598864778,0.0,7,70,80
1,27,17,3.0,7.854138029407246,0.0,7,70,80
1,27,18,3.0,8.234881600558705,0.0,7,70,80
1,27,19,2.8,11.612122549460848,0.0,7,70,80
1,27,20,3.0,8.613873170853672,0.0,7,70,80
1,27,21,2.8,10.973973720607058,0.0,5,70,80
2,27,1,3.6,11.019123140434035,0.0,7,70,80
2,27,2,4.2,7.774678131069502,0.0,7,70,80
2,27,3,3.6,7.652218290101146,0.0,7,70,80
2,27,4,3.6,7.486640816673531,0.0,7,70,80
2,27,5,2.8,11.53346908911636,0.0,7,70,80
2,27,6,3.2,10.606698036812734,0.0,7,70,80
2,27,7,3.4,9.859770868868194,0.0,7,70,80
2,27,8,2.8,11.64718602734259,0.0,7,70,80
2,27,9,2.8,10.523018075694226,0.0,7,70,80
2,27,10,3.0,11.03735800067992,0.0,7,70,80
2,27,11,2.8,11.53431034278713,0.0,7,70,80
2,27,12,2.8,11.343146327529194,0.0,7,70,80
2,27,13,2.8,12.190886707395391,0.0,7,70,80
2,27,14,3.0,9.159677525180674,0.0,7,70,80
2,27,15,3.0,10.943992445778044,0.0,7,70,80
2,27,16,2.8,11.670548287623701,0.0,7,70,80
2,27,17,3.0,12.4805549531144,0.0,7,70,80
2,27,18,3.0,8.5229744777741,0.0,7,70,80
2,27,19,2.8,8.407977988745596,0.0,7,70,80
2,27,20,3.0,9.132942679385632,0.0,7,70,80
3,27,1,3.0,10.181306600063916,0.0,7,70,80
3,27,2,2.8,11.824731500591636,0.0,7,70,80
3,27,3,2.8,10.84634022594979,0.0,7,70,80
3,27,4,2.8,9.358516975079635,0.0,7,70,80
3,27,5,2.8,8.995233466971893,0.0,7,70,80
3,27,6,2.8,8.32307150294101,0.0,7,70,80
3,27,7,3.0,11.240545836004966,0.0,7,70,80
3,27,8,2.8,11.739678869478153,0.0,7,70,80
3,27,9,3.0,14.205008136905764,0.0,7,70,80
3,27,10,3.0,8.391878856952433,0.0,7,70,80
3,27,11,2.8,12.007322429688065,0.0,7,70,80
3,27,12,3.2,9.848428033860532,0.0,7,70,80
3,27,13,3.2,8.488521028244126,0.0,7,70,80
3,27,14,2.8,11.341763555857238,0.0,7,70,80
3,27,15,3.0,13.866507652518193,0.0,7,70,80
3,27,16,2.8,12.391800123562298,0.0,7,70,80
3,27,17,2.8,13.847358748084012,0.0,7,70,80
3,27,18,3.0,10.7985220462567,0.0,7,70,80
3,27,19,2.8,13.185872052043623,0.0,7,70,80
3,27,20,2.8,9.595697350033179,0.0,7,70,80
3,27,21,3.0,9.743900802657597,0.0,7,70,80
3,27,22,2.0,17.02202656886347,0.0,5,70,80
1,28,1,4.6,8.573055370626022,0.0,7,70,80
1,28,2,3.6,9.940647731535076,0.0,7,70,80
1,28,3,3.2,8.433274505503327,0.0,7,70,80
1,28,4,3.0,14.374454954877997,0.0,7,70,80
1,28,5,3.0,9.097064330826932,0.0,7,70,80
1,28,6,3.0,9.588385530307834,0.0,7,70,80
1,28,7,2.8,14.851720251315411,0.0,7,70,80
1,28,8,2.8,9.781186680417353,0.0,7,70,80
1,28,9,2.8,13.910628626639575,0.0,7,70,80
1,28,10,2.8,13.633585406261078,0.0,7,70,80
1,28,11,2.8,13.494893073038233,0.0,7,70,80
1,28,12,2.8,12.34925551804382,0.0,7,70,80
1,28,13,2.8,14.499669771889245,0.0,7,70,80
1,28,14,2.8,9.776976590776666,0.0,7,70,80
1,28,15,3.0,10.4991528465067,0.0,7,70,80
1,28,16,2.8,11.948238180570414,0.0,7,70,80
1,28,17,2.8,8.155462042532196,0.0,7,70,80
1,28,18,3.4,8.216118281185969,0.0,7,70,80
1,28,19,3.2,9.260288651302098,0.0,7,70,80
1,28,20,3.0,10.866935554920378,0.0,7,70,80
2,28,1,3.6,10.295702916266173,0.0,7,70,80
2,28,2,4.0,9.52997201378829,0.0,7,70,80
2,28,3,3.4,11.315199695300443,0.0,7,70,80
2,28,4,3.2,7.573053413188804,0.0,7,70,80
2,28,5,2.8,10.229987481499185,0.0,7,70,80
2,28,6,3.0,9.950087033765824,0.0,7,70,80
2,28,7,3.4,9.319105618713316,0.0,7,70,80
2,28,8,3.0,9.910425165718241,0.0,7,70,80
2,28,9,2.8,12.104028260429015,0.0,7,70,80
2,28,10,2.8,10.15709628998679,0.0,7,70,80
2,28,11,2.8,14.25666667994902,0.0,7,70,80
2,28,12,2.8,12.103800481760688,0.0,7,70,80
2,28,13,2.8,11.89636423277072,0.0,7,70,80
2,28,14,3.2,8.348235487617904,0.0,7,70,80
2,28,15,2.8,12.52482581740652,0.0,7,70,80
2,28,16,2.8,13.050729375347268,0.0,7,70,80
2,28,17,2.8,11.702651437765937,0.0,7,70,80
2,28,18,3.2,10.233023341452855,0.0,7,70,80
2,28,19,2.8,8.475523539945993,0.0,7,70,80
2,28,20,3.0,10.513567372173386,0.0,7,70,80
3,28,1,3.0,10.830346455733165,0.0,7,70,80
3,28,2,3.2,10.465995281431608,0.0,7,70,80
3,28,3,3.2,10.760615145783452,0.0,7,70,80
3,28,4,2.8,12.05269187880829,0.0,7,70,80
3,28,5,2.8,10.708122042665325,0.0,7,70,80
3,28,6,2.8,8.518014604464245,0.0,7,70,80
3,28,7,3.0,13.656305790679172,0.0,7,70,80
3,28,8,3.2,9.031649395516194,0.0,7,70,80
3,28,9,2.8,14.304687893181946,0.0,7,70,80
3,28,10,2.8,10.250286179011834,0.0,7,70,80
3,28,11,3.6,8.74865781993526,0.125,7,70,80
3,28,12,3.0,9.41795688655201,0.0,7,70,80
3,28,13,3.0,11.049684557440163,0.0,7,70,80
3,28,14,2.8,15.187411636969617,0.0,7,70,80
3,28,15,2.8,10.706977501455563,0.0,7,70,80
3,28,16,3.0,12.301149402268619,0.0,7,70,80
3,28,17,3.2,10.049854033179356,0.0,7,70,80
3,28,18,2.8,12.16681611837681,0.0,7,70,80
3,28,19,2.8,10.588431730980572,0.0,7,70,80
3,28,20,2.8,10.065859836000644,0.0,7,70,80
3,28,21,2.8,10.009516722772606,0.0,7,70,80
1,29,1,4.4,9.241216157058618,0.0,7,70,80
1,29,2,4.0,9.19857311607025,0.0,7,70,80
1,29,3,3.4,7.267151713107404,0.0,7,70,80
1,29,4,3.0,14.016604132090105,0.0,7,70,80
1,29,5,3.0,8.91396129378994,0.0,7,70,80
1,29,6,2.8,11.09873547320232,0.0,7,70,80
1,29,7,2.8,10.838825020744443,0.0,7,70,80
1,29,8,2.8,12.84550790912451,0.0,7,70,80
1,29,9,2.8,12.28002171132449,0.0,7,70,80
1,29,10,2.8,11.846270199282829,0.0,7,70,80
1,29,11,2.8,16.877014769413726,0.0,7,70,80
1,29,12,2.8,10.442140499258048,0.0,7,70,80
1,29,13,2.8,14.793735352478883,0.0,7,70,80
1,29,14,2.8,10.966913174753959,0.0,7,70,80
1,29,15,2.8,10.927299606517987,0.0,7,70,80
1,29,16,2.8,12.019735360782054,0.0,7,70,80
1,29,17,2.8,9.784185008655536,0.0,7,70,80
1,29,18,3.0,9.723028576310448,0.0,7,70,80
1,29,19,2.8,10.647767599614358,0.0,7,70,80
1,29,20,3.0,10.135061737323783,0.0,7,70,80
1,29,21,2.8,11.156832672817426,0.0,5,70,80
2,29,1,3.4,11.73883351621284,0.0,7,70,80
2,29,2,3.2,9.998896965281007,0.0,7,70,80
2,29,3,3.2,8.901026076344687,0.0,7,70,80
2,29,4,3.6,7.911728118465162,0.0,7,70,80
2,29,5,3.2,9.604173224826296,0.0,7,70,80
2,29,6,2.8,12.127121836188865,0.0,7,70,80
2,29,7,3.4,10.236226193795893,0.0,7,70,80
2,29,8,2.8,9.872389560673396,0.0,7,70,80
2,29,9,2.8,17.93916967593326,0.0,7,70,80
2,29,10,2.8,9.064291181714871,0.0,7,70,80
2,29,11,2.8,13.14025077165572,0.0,7,70,80
2,29,12,2.8,11.886063515291056,0.0,7,70,80
2,29,13,2.8,11.746281532340515,0.0,7,70,80
2,29,14,3.0,8.87238681397546,0.0,7,70,80
2,29,15,3.0,9.7995091924808,0.0,7,70,80
2,29,16,2.8,10.643719896843828,0.0,7,70,80
2,29,17,2.8,11.988678430289085,0.0,7,70,80
2,29,18,3.0,12.210788399803132,0.0,7,70,80
2,29,19,3.0,8.213903069290222,0.0,7,70,80
2,29,20,2.8,9.737591453381839,0.0,7,70,80
2,29,21,2.5,14.395116121606305,0.0,4,70,80
3,29,1,3.8,7.673151914787212,0.0,7,70,80
3,29,2,3.6,9.631428008522091,0.0,7,70,80
3,29,3,3.0,10.506598571489802,0.0,7,70,80
3,29,4,3.0,10.513683157836718,0.0,7,70,80
3,29,5,3.0,8.413508371394112,0.0,7,70,80
3,29,6,2.8,8.844998403610026,0.0,7,70,80
3,29,7,3.0,11.31417548300822,0.0,7,70,80
3,29,8,2.8,11.325576795913245,0.0,7,70,80
3,29,9,2.8,11.364106669116872,0.0,7,70,80
3,29,10,3.0,9.467230063051451,0.0,7,70,80
3,29,11,3.4,10.989354047326248,0.0,7,70,80
3,29,12,3.0,10.468797872831987,0.0,7,70,80
3,29,13,2.8,10.132687119234538,0.0,7,70,80
3,29,14,2.8,15.118527945528461,0.0,7,70,80
3,29,15,3.0,11.490031077828334,0.0,7,70,80
3,29,16,2.8,15.497654073149853,0.0,7,70,80
3,29,17,3.4,8.02878789076229,0.0,7,70,80
3,29,18,2.8,10.461438283777898,0.0,7,70,80
3,29,19,2.8,9.864153418924332,0.0,7,70,80
3,29,20,2.8,11.873636757978455,0.0,7,70,80
3,29,21,2.6,11.241170201187959,0.0,6,70,80
1,30,1,4.6,8.210930318283895,0.0,7,70,80
1,30,2,3.8,10.295919004446429,0.0,7,70,80
1,30,3,3.4,7.129583762606448,0.0,7,70,80
1,30,4,3.0,11.371565858328665,0.0,7,70,80
1,30,5,3.0,8.86152786906686,0.0,7,70,80
1,30,6,3.0,10.694387703112072,0.0,7,70,80
1,30,7,2.8,13.471398042441823,0.0,7,70,80
1,30,8,2.8,13.458101102522164,0.0,7,70,80
1,30,9,2.8,10.04346203720809,0.0,7,70,80
1,30,10,2.8,15.307633749699166,0.0,7,70,80
1,30,11,2.8,18.36420825676683,0.0,7,70,80
1,30,12,2.8,8.796309618398126,0.0,7,70,80
1,30,13,2.8,14.348401024237836,0.0,7,70,80
1,30,14,2.8,14.177166397278745,0.0,7,70,80
1,30,15,3.0,12.428866546282856,0.0,7,70,80
1,30,16,2.8,11.51507814737301,0.0,7,70,80
1,30,17,3.0,9.297905490976635,0.0,7,70,80
1,30,18,3.2,8.401304823313673,0.0,7,70,80
1,30,19,3.2,10.225587123670033,0.0,7,70,80
1,30,20,3.0,10.445637073379105,0.0,7,70,80
2,30,1,3.2,13.424957923960188,0.0,7,70,80
2,30,2,2.8,10.352139530979324,0.0,7,70,80
2,30,3,4.0,8.059388688018391,0.125,7,70,80
2,30,4,3.0,8.857219994812741,0.0,7,70,80
2,30,5,2.8,13.142027034711523,0.0,7,70,80
2,30,6,2.8,8.682103452510326,0.0,7,70,80
2,30,7,3.2,9.742833220102916,0.0,7,70,80
2,30,8,2.8,11.445685618038317,0.0,7,70,80
2,30,9,2.8,10.20510969044368,0.0,7,70,80
2,30,10,2.8,11.622269721775083,0.0,7,70,80
2,30,11,2.8,11.236652931305112,0.0,7,70,80
2,30,12,2.8,10.379422440531267,0.0,7,70,80
2,30,13,2.8,11.601340207082856,0.0,7,70,80
2,30,14,2.8,12.540842382314672,0.0,7,70,80
2,30,15,3.0,9.298940820679286,0.0,7,70,80
2,30,16,3.0,10.493357869942908,0.0,7,70,80
2,30,17,2.8,12.206251705421646,0.0,7,70,80
2,30,18,3.6,10.390902431056658,0.125,7,70,80
2,30,19,3.0,8.766112025390653,0.0,7,70,80
2,30,20,2.8,10.577566800662634,0.0,7,70,80
2,30,21,2.4,14.416918209422844,0.0,5,70,80
3,30,1,3.4,8.542497858550998,0.0,7,70,80
3,30,2,2.8,13.149077317167976,0.0,7,70,80
3,30,3,2.8,12.820102988268193,0.0,7,70,80
3,30,4,2.8,9.308302031813119,0.0,7,70,80
3,30,5,3.0,9.467679278310413,0.0,7,70,80
3,30,6,3.0,8.751275219541679,0.0,7,70,80
3,30,7,3.0,12.260183736057567,0.0,7,70,80
3,30,8,2.8,10.38886490643017,0.0,7,70,80
3,30,9,2.8,14.75814520775744,0.0,7,70,80
3,30,10,2.8,10.428185000770663,0.0,7,70,80
3,30,11,3.0,10.301907025615924,0.0,7,70,80
3,30,12,3.2,9.159638647105325,0.0,7,70,80
3,30,13,3.0,10.842434524398241,0.0,7,70,80
3,30,14,2.8,10.869678790454227,0.0,7,70,80
3,30,15,3.0,11.224131813518992,0.0,7,70,80
3,30,16,2.8,12.801104205649875,0.0,7,70,80
3,30,17,3.0,9.658916122470114,0.0,7,70,80
3,30,18,2.8,11.461469391492578,0.0,7,70,80
3,30,19,2.8,11.958662489868308,0.0,7,70,80
3,30,20,2.8,9.071972315515215,0.0,7,70,80
3,30,21,2.8,11.289859053045177,0.0,7,70,80
3,30,22,2.25,12.808257164501889,0.0,4,70,80
1,31,1,4.6,8.488520758232738,0.0,7,70,80
1,31,2,3.6,10.605456157844278,0.0,7,70,80
1,31,3,3.4,9.215898687598928,0.0,7,70,80
1,31,4,3.0,13.536105604388236,0.0,7,70,80
1,31,5,3.0,8.99411061341501,0.0,7,70,80
1,31,6,2.8,9.820683019694595,0.0,7,70,80
1,31,7,2.8,11.915124171117457,0.0,7,70,80
1,31,8,2.8,10.229496716331278,0.0,7,70,80
1,31,9,2.8,11.473865934863102,0.0,7,70,80
1,31,10,3.0,11.016724898221964,0.0,7,70,80
1,31,11,2.8,13.359842090695071,0.0,7,70,80
1,31,12,2.8,9.518476758967523,0.0,7,70,80
1,31,13,2.8,21.045269117804793,0.0,7,70,80
1,31,14,2.8,10.205416718202505,0.0,7,70,80
1,31,15,2.8,11.578152265227404,0.0,7,70,80
1,31,16,2.8,12.39045210308728,0.0,7,70,80
1,31,17,3.0,8.79684539542283,0.0,7,70,80
1,31,18,3.2,8.989871362026852,0.0,7,70,80
1,31,19,3.2,10.61408757728813,0.0,7,70,80
1,31,20,3.2,7.882987691622548,0.0,7,70,80
2,31,1,3.2,13.164884781557047,0.0,7,70,80
2,31,2,3.2,9.80856912734525,0.0,7,70,80
2,31,3,3.4,9.21527180541496,0.0,7,70,80
2,31,4,3.6,8.015414166646964,0.0,7,70,80
2,31,5,2.8,10.944904740778009,0.0,7,70,80
2,31,6,2.8,10.499545272962022,0.0,7,70,80
2,31,7,3.4,8.932006718289601,0.0,7,70,80
2,31,8,3.2,9.279455504751368,0.0,7,70,80
2,31,9,2.8,15.292728071555732,0.0,7,70,80
2,31,10,2.8,10.907052581404034,0.0,7,70,80
2,31,11,3.0,11.310987359626475,0.0,7,70,80
2,31,12,2.8,14.181843054097307,0.0,7,70,80
2,31,13,2.8,11.601340100119465,0.0,7,70,80
2,31,14,2.8,8.628086917028316,0.0,7,70,80
2,31,15,3.0,11.896164106871682,0.0,7,70,80
2,31,16,2.8,12.542732514034071,0.0,7,70,80
2,31,17,2.8,12.17967251172276,0.0,7,70,80
2,31,18,3.0,11.855740737101913,0.0,7,70,80
2,31,19,3.0,7.735992697023229,0.0,7,70,80
2,31,20,2.8,9.265533873104694,0.0,7,70,80
2,31,21,2.5,15.439884627184501,0.0,4,70,80
3,31,1,3.6,7.874747431413647,0.0,7,70,80
3,31,2,3.0,11.946238841948842,0.0,7,70,80
3,31,3,3.0,11.920952555274058,0.0,7,70,80
3,31,4,2.8,8.829732246926062,0.0,7,70,80
3,31,5,3.0,10.167134281508687,0.0,7,70,80
3,31,6,2.8,9.673932261355478,0.0,7,70,80
3,31,7,3.0,15.771043856140281,0.0,7,70,80
3,31,8,3.0,10.20965265389425,0.0,7,70,80
3,31,9,2.8,11.844124816527229,0.0,7,70,80
3,31,10,3.0,11.23172748719608,0.0,7,70,80
3,31,11,3.0,9.726007821729148,0.0,7,70,80
3,31,12,2.8,10.928993820429021,0.0,7,70,80
3,31,13,3.0,10.881840261378706,0.0,7,70,80
3,31,14,3.0,9.857562981697798,0.0,7,70,80
3,31,15,3.0,10.254230933036206,0.0,7,70,80
3,31,16,2.8,12.922728865167837,0.0,7,70,80
3,31,17,3.0,11.43441008233921,0.0,7,70,80
3,31,18,2.8,12.582305861770497,0.0,7,70,80
3,31,19,2.8,10.320651913459573,0.0,7,70,80
3,31,20,2.8,8.630641196054183,0.0,7,70,80
3,31,21,3.0,12.471837085424852,0.0,7,70,80
1,32,1,4.4,9.399781568001634,0.0,7,70,80
1,32,2,4.0,9.65547691647496,0.0,7,70,80
1,32,3,3.4,7.320118357800708,0.0,7,70,80
1,32,4,3.2,10.06076611447485,0.0,7,70,80
1,32,5,3.2,9.562206733982089,0.0,7,70,80
1,32,6,2.8,8.379817074856165,0.0,7,70,80
1,32,7,2.8,12.546484683190654,0.0,7,70,80
1,32,8,2.8,12.2838469206059,0.0,7,70,80
1,32,9,2.8,12.64118238683978,0.0,7,70,80
1,32,10,2.8,15.499284758766485,0.0,7,70,80
1,32,11,2.8,14.885754840356416,0.0,7,70,80
1,32,12,2.8,8.786779496690219,0.0,7,70,80
1,32,13,3.0,14.409082583659545,0.0,7,70,80
1,32,14,2.8,14.408323175689816,0.0,7,70,80
1,32,15,2.8,10.791728888206478,0.0,7,70,80
1,32,16,3.0,12.661935443724172,0.0,7,70,80
1,32,17,3.4,8.606465772856644,0.0,7,70,80
1,32,18,3.2,10.160905583042366,0.0,7,70,80
1,32,19,2.8,12.325310151238908,0.0,7,70,80
1,32,20,3.2,8.044216006957036,0.0,7,70,80
2,32,1,3.2,12.99702934480236,0.0,7,70,80
2,32,2,2.8,10.925400226286673,0.0,7,70,80
2,32,3,4.0,7.334521941344963,0.125,7,70,80
2,32,4,2.8,10.371880989145993,0.0,7,70,80
2,32,5,2.8,10.13928831788112,0.0,7,70,80
2,32,6,2.8,9.504272258904564,0.0,7,70,80
2,32,7,3.4,9.146124362158755,0.0,7,70,80
2,32,8,3.2,10.319433462852741,0.0,7,70,80
2,32,9,2.8,13.20505447602404,0.0,7,70,80
2,32,10,2.8,9.433866921153745,0.0,7,70,80
2,32,11,2.8,11.022070121895222,0.0,7,70,80
2,32,12,2.8,12.034189431277271,0.0,7,70,80
2,32,13,2.8,12.91378777772531,0.0,7,70,80
2,32,14,2.8,9.849075231635373,0.0,7,70,80
2,32,15,3.2,9.622981061235622,0.0,7,70,80
2,32,16,3.2,11.449562390475082,0.0,7,70,80
2,32,17,2.8,10.530440800302904,0.0,7,70,80
2,32,18,3.0,14.41384415640813,0.0,7,70,80
2,32,19,3.0,9.564152552771214,0.0,7,70,80
2,32,20,2.8,8.833485886274227,0.0,7,70,80
2,32,21,2.2,13.991425714296259,0.0,5,70,80
3,32,1,2.8,11.64383085472873,0.0,7,70,80
3,32,2,3.0,12.33872399488112,0.0,7,70,80
3,32,3,2.8,11.32849872323813,0.0,7,70,80
3,32,4,2.8,11.484906755198216,0.0,7,70,80
3,32,5,2.8,10.110473060455336,0.0,7,70,80
3,32,6,2.8,9.397278591267018,0.0,7,70,80
3,32,7,3.0,10.381926134683653,0.0,7,70,80
3,32,8,2.8,10.296874360151897,0.0,7,70,80
3,32,9,3.0,13.137104226771363,0.0,7,70,80
3,32,10,3.0,8.312044814264617,0.0,7,70,80
3,32,11,2.8,11.708499602305636,0.0,7,70,80
3,32,12,3.0,11.30863039311104,0.0,7,70,80
3,32,13,3.0,9.971760772659946,0.0,7,70,80
3,32,14,3.0,8.93295700726742,0.0,7,70,80
3,32,15,3.0,17.703004277184977,0.0,7,70,80
3,32,16,3.0,10.998297107801857,0.0,7,70,80
3,32,17,2.8,11.41746406499779,0.0,7,70,80
3,32,18,3.0,10.68532726676657,0.0,7,70,80
3,32,19,2.8,16.3603014125315,0.0,7,70,80
3,32,20,2.8,9.17810681421282,0.0,7,70,80
3,32,21,2.8,9.995842932576242,0.0,7,70,80
3,32,22,2.2,13.20614933520367,0.0,5,70,80
1,33,1,4.2,10.81109918910911,0.0,7,70,80
1,33,2,3.8,8.539699939815147,0.0,7,70,80
1,33,3,3.2,9.033879568213635,0.0,7,70,80
1,33,4,3.4,9.893821900900289,0.0,7,70,80
1,33,5,3.2,8.332633375253558,0.0,7,70,80
1,33,6,2.8,10.162839746588963,0.0,7,70,80
1,33,7,2.8,13.542643345544297,0.0,7,70,80
1,33,8,2.8,11.585939930169742,0.0,7,70,80
1,33,9,2.8,13.704300716517649,0.0,7,70,80
1,33,10,2.8,14.890638363756455,0.0,7,70,80
1,33,11,2.8,16.643942437241368,0.0,7,70,80
1,33,12,2.8,10.570357654356304,0.0,7,70,80
1,33,13,2.8,19.231811831126997,0.0,7,70,80
1,33,14,3.0,13.056468990525987,0.0,7,70,80
1,33,15,3.0,9.091207446492712,0.0,7,70,80
1,33,16,2.8,13.293208654873638,0.0,7,70,80
1,33,17,3.0,8.795760506527811,0.0,7,70,80
1,33,18,2.8,8.929849748092481,0.0,7,70,80
1,33,19,3.0,13.528402697911956,0.0,7,70,80
1,33,20,3.2,10.48310961852074,0.0,7,70,80
2,33,1,3.8,9.973800206015099,0.0,7,70,80
2,33,2,4.0,9.38776096540605,0.0,7,70,80
2,33,3,3.4,9.687738761607743,0.0,7,70,80
2,33,4,3.0,9.542747641641217,0.0,7,70,80
2,33,5,2.8,11.764889094380115,0.0,7,70,80
2,33,6,3.0,12.388826599303316,0.0,7,70,80
2,33,7,3.4,9.56691519167591,0.0,7,70,80
2,33,8,2.8,13.597148763484094,0.0,7,70,80
2,33,9,2.8,12.040245894225826,0.0,7,70,80
2,33,10,3.2,8.952271596709016,0.0,7,70,80
2,33,11,2.8,13.804848445595944,0.0,7,70,80
2,33,12,2.8,12.441803428215158,0.0,7,70,80
2,33,13,2.8,11.884087568377238,0.0,7,70,80
2,33,14,3.0,8.064560019150193,0.0,7,70,80
2,33,15,3.0,11.48081660665314,0.0,7,70,80
2,33,16,2.8,11.946593302198297,0.0,7,70,80
2,33,17,2.8,13.156788579819139,0.0,7,70,80
2,33,18,3.2,11.041078818856368,0.0,7,70,80
2,33,19,2.8,7.769454845260656,0.0,7,70,80
2,33,20,3.0,9.330195552744813,0.0,7,70,80
3,33,1,2.8,11.014738600772628,0.0,7,70,80
3,33,2,2.8,13.425702915367228,0.0,7,70,80
3,33,3,3.0,10.636362759486817,0.0,7,70,80
3,33,4,2.8,9.162244258436825,0.0,7,70,80
3,33,5,2.8,9.632760674736241,0.0,7,70,80
3,33,6,2.8,8.368624894728327,0.0,7,70,80
3,33,7,2.8,9.994576127178401,0.0,7,70,80
3,33,8,2.8,10.996040416347217,0.0,7,70,80
3,33,9,2.8,15.205436297490508,0.0,7,70,80
3,33,10,2.8,9.962104832795216,0.0,7,70,80
3,33,11,2.8,10.580527182358363,0.0,7,70,80
3,33,12,3.0,11.823554882285752,0.0,7,70,80
3,33,13,3.0,10.550625758542754,0.0,7,70,80
3,33,14,3.0,8.953877250866757,0.0,7,70,80
3,33,15,2.8,18.55929474865092,0.0,7,70,80
3,33,16,3.2,10.613962573284464,0.0,7,70,80
3,33,17,2.8,11.373974989339805,0.0,7,70,80
3,33,18,3.2,9.821038274112249,0.0,7,70,80
3,33,19,2.8,11.027292486621198,0.0,7,70,80
3,33,20,2.8,8.915174426692326,0.0,7,70,80
3,33,21,2.8,11.429847102097181,0.0,7,70,80
