session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,26,7,2.8,8.976937941537935,0.0,7,20,75
3,26,8,2.6,12.778712751282523,0.0,7,20,75
3,26,9,2.8,10.53689856856746,0.0,7,20,75
3,26,10,2.8,10.69382347033258,0.0,7,20,75
3,26,11,2.8,11.14369724241392,0.0,7,20,75
3,26,12,2.8,9.404096867768386,0.0,7,20,75
3,26,13,2.8,10.016861787047207,0.0,7,20,75
3,26,14,2.8,11.19697648989659,0.0,7,20,75
3,26,15,2.8,9.82229917137471,0.0,7,20,75
3,26,16,2.6,13.650694873141212,0.0,7,20,75
3,26,17,2.8,10.98911363541865,0.0,7,20,75
3,26,18,2.8,10.233084505740328,0.0,7,20,75
3,26,19,2.8,11.76084916929325,0.0,7,20,75
3,26,20,2.6,11.914369799082506,0.0,7,20,75
3,26,21,2.8,9.10089716897248,0.0,7,20,75
3,26,22,2.6,10.456328055160586,0.0,7,20,75
3,26,23,2.6,10.70732660773074,0.0,7,20,75
1,27,1,3.6,9.563956191359154,0.0,7,20,75
1,27,2,2.8,14.240837465394273,0.0,7,20,75
1,27,3,2.8,14.373963860919195,0.0,7,20,75
1,27,4,3.0,8.159208633334826,0.0,7,20,75
1,27,5,2.8,16.054497857995376,0.0,7,20,75
1,27,6,2.6,9.833726842768161,0.0,7,20,75
1,27,7,2.6,10.755341937161026,0.0,7,20,75
1,27,8,2.8,11.048644319916756,0.0,7,20,75
1,27,9,2.8,9.626257697726219,0.0,7,20,75
1,27,10,2.2,21.76877021335841,0.0,7,20,75
1,27,11,2.6,13.651390522579806,0.0,7,20,75
1,27,12,2.0,18.116820251381228,0.0,7,20,75
1,27,13,2.4,21.060356794836803,0.0,7,20,75
1,27,14,2.4,11.676562486651449,0.0,7,20,75
1,27,15,2.4,20.995827471607246,0.0,7,20,75
1,27,16,2.4,11.9758056298928,0.0,7,20,75
1,27,17,2.6,15.578346171934074,0.0,7,20,75
1,27,18,2.6,11.764672284485034,0.0,7,20,75
1,27,19,2.8,10.52305731647314,0.0,7,20,75
1,27,20,2.8,10.929700861566479,0.0,7,20,75
1,27,21,2.8,12.065831775831015,0.0,7,20,75
1,27,22,2.8,11.166136353349955,0.0,7,20,75
1,27,23,2.8,10.366654072860147,0.0,7,20,75
1,27,24,2.0,15.289311804090932,0.0,4,20,75
2,27,1,2.8,12.17627027994726,0.0,7,20,75
2,27,2,2.8,11.291856829743294,0.0,7,20,75
2,27,3,3.6,9.120982499174731,0.125,7,20,75
2,27,4,2.6,10.87060962191134,0.0,7,20,75
2,27,5,2.8,9.574693404341389,0.0,7,20,75
2,27,6,2.6,11.3875229038496,0.0,7,20,75
2,27,7,2.4,14.630783080076004,0.0,7,20,75
2,27,8,2.8,12.210069915538519,0.0,7,20,75
2,27,9,2.8,10.894889631685786,0.0,7,20,75
2,27,10,2.8,12.14051545586723,0.0,7,20,75
2,27,11,2.8,9.485639921271407,0.0,7,20,75
2,27,12,2.8,11.58731254829107,0.0,7,20,75
2,27,13,2.4,14.770852827887538,0.0,7,20,75
2,27,14,2.4,12.705560480384781,0.0,7,20,75
2,27,15,2.6,11.626139987379402,0.0,7,20,75
2,27,16,2.6,9.628001402967094,0.0,7,20,75
2,27,17,2.8,11.620542160065199,0.0,7,20,75
2,27,18,2.8,11.188532790815477,0.0,7,20,75
2,27,19,2.6,13.76966990421123,0.0,7,20,75
2,27,20,2.8,12.731784578730467,0.0,7,20,75
2,27,21,2.8,7.9390258427179505,0.0,7,20,75
2,27,22,2.6,9.324768130466008,0.0,7,20,75
2,27,23,2.0,14.812609784933729,0.0,5,20,75
3,27,1,2.8,10.088165731756877,0.0,7,20,75
3,27,2,2.8,11.90942496690935,0.0,7,20,75
3,27,3,2.8,11.436042405946182,0.0,7,20,75
3,27,4,2.8,9.984594755603252,0.0,7,20,75
3,27,5,2.4,13.25228682909824,0.0,7,20,75
3,27,6,2.6,9.6913598677871,0.0,7,20,75
3,27,7,2.8,9.536844994437262,0.0,7,20,75
3,27,8,2.8,12.707268982451946,0.0,7,20,75
3,27,9,2.6,11.437194487424577,0.0,7,20,75
3,27,10,2.8,11.900680424276652,0.0,7,20,75
3,27,11,2.8,11.123430169162987,0.0,7,20,75
3,27,12,3.2,10.589708365583789,0.125,7,20,75
3,27,13,2.6,10.144300935335117,0.0,7,20,75
3,27,14,2.8,11.701379441977098,0.0,7,20,75
3,27,15,2.6,12.463857784423473,0.0,7,20,75
3,27,16,2.2,17.003919939469824,0.0,7,20,75
3,27,17,2.4,12.234138466075299,0.0,7,20,75
3,27,18,2.8,14.103880606529573,0.0,7,20,75
3,27,19,2.4,11.990696882458225,0.0,7,20,75
3,27,20,2.6,14.3317487529628,0.0,7,20,75
3,27,21,2.8,10.7890826096228,0.0,7,20,75
3,27,22,2.8,9.279677616377457,0.0,7,20,75
3,27,23,2.6,12.0617757341424,0.0,7,20,75
1,28,1,3.4,12.265182525716623,0.0,7,20,75
1,28,2,2.8,12.844531737656315,0.0,7,20,75
1,28,3,3.0,12.502201557073878,0.0,7,20,75
1,28,4,2.8,9.116157913801814,0.0,7,20,75
1,28,5,2.8,15.906772461791626,0.0,7,20,75
1,28,6,2.6,10.666130619967648,0.0,7,20,75
1,28,7,2.6,9.925634154411373,0.0,7,20,75
1,28,8,2.6,12.668567482110282,0.0,7,20,75
1,28,9,2.8,9.347407931835695,0.0,7,20,75
1,28,10,2.8,15.649602903322391,0.0,7,20,75
1,28,11,2.4,13.624928570388013,0.0,7,20,75
1,28,12,2.6,13.231142572047169,0.0,7,20,75
1,28,13,2.4,15.886240707036226,0.0,7,20,75
1,28,14,2.4,13.355097113989999,0.0,7,20,75
1,28,15,2.6,14.42183694975316,0.0,7,20,75
1,28,16,2.6,14.63052185788185,0.0,7,20,75
1,28,17,2.6,11.646679378641167,0.0,7,20,75
1,28,18,2.8,13.204998138435117,0.0,7,20,75
1,28,19,2.8,9.215593407746418,0.0,7,20,75
1,28,20,2.8,10.26300856062517,0.0,7,20,75
1,28,21,2.8,11.96863467878619,0.0,7,20,75
1,28,22,2.8,9.727534985421125,0.0,7,20,75
1,28,23,2.8,9.319411845791333,0.0,7,20,75
2,28,1,2.8,13.642965287224005,0.0,7,20,75
2,28,2,2.6,12.123430304745362,0.0,7,20,75
2,28,3,3.6,7.938975154337731,0.125,7,20,75
2,28,4,2.8,9.225693060217994,0.0,7,20,75
2,28,5,2.6,10.165883998212815,0.0,7,20,75
2,28,6,2.8,10.055482549552789,0.0,7,20,75
2,28,7,2.6,12.436691102035436,0.0,7,20,75
2,28,8,2.8,9.042719113139503,0.0,7,20,75
2,28,9,2.8,12.978421304475102,0.0,7,20,75
2,28,10,2.8,12.212857001510521,0.0,7,20,75
2,28,11,2.6,9.822211298757408,0.0,7,20,75
2,28,12,2.6,13.88189950784197,0.0,7,20,75
2,28,13,2.6,13.673001986790526,0.0,7,20,75
2,28,14,2.4,12.758569381726847,0.0,7,20,75
2,28,15,2.8,11.515866657881386,0.0,7,20,75
2,28,16,3.2,10.055484619838364,0.125,7,20,75
2,28,17,2.8,10.926370302159167,0.0,7,20,75
2,28,18,2.8,10.950468455573818,0.0,7,20,75
2,28,19,2.8,12.012551086100881,0.0,7,20,75
2,28,20,2.8,10.674933660343468,0.0,7,20,75
2,28,21,2.8,8.084986299988945,0.0,7,20,75
2,28,22,2.8,10.686427291271565,0.0,7,20,75
3,28,1,2.8,9.813005188514207,0.0,7,20,75
3,28,2,2.6,12.599813169008097,0.0,7,20,75
3,28,3,2.4,13.388276427855276,0.0,7,20,75
3,28,4,2.8,8.747686074059274,0.0,7,20,75
3,28,5,2.6,11.654085568064394,0.0,7,20,75
3,28,6,2.6,9.569196865298311,0.0,7,20,75
3,28,7,2.4,10.117135301137917,0.0,7,20,75
3,28,8,2.6,14.708651324752763,0.0,7,20,75
3,28,9,2.6,10.282235099667876,0.0,7,20,75
3,28,10,2.6,14.242280623043413,0.0,7,20,75
3,28,11,2.6,11.775773677720698,0.0,7,20,75
3,28,12,2.6,11.972241352837441,0.0,7,20,75
3,28,13,2.8,12.372513766820866,0.0,7,20,75
3,28,14,2.6,10.016971825502592,0.0,7,20,75
3,28,15,2.8,10.912275112462986,0.0,7,20,75
3,28,16,2.8,13.003567959713042,0.0,7,20,75
3,28,17,2.8,9.534988569788254,0.0,7,20,75
3,28,18,2.8,14.496314495647514,0.0,7,20,75
3,28,19,2.8,11.606155909159535,0.0,7,20,75
3,28,20,2.8,13.094121075861505,0.0,7,20,75
3,28,21,2.6,10.823170741700418,0.0,7,20,75
3,28,22,2.8,8.91819994873941,0.0,7,20,75
3,28,23,2.8,11.546027273467022,0.0,7,20,75
3,28,24,1.75,14.673210929406126,0.0,4,20,75
1,29,1,3.8,9.123700068473463,0.0,7,20,75
1,29,2,2.8,12.791418484550716,0.0,7,20,75
1,29,3,2.8,15.465411471403142,0.0,7,20,75
1,29,4,2.8,8.477926981155345,0.0,7,20,75
1,29,5,2.8,13.033525412065972,0.0,7,20,75
1,29,6,2.8,9.846790667428168,0.0,7,20,75
1,29,7,2.2,13.213094203256999,0.0,7,20,75
1,29,8,2.8,14.177845137783931,0.0,7,20,75
1,29,9,2.4,10.73653687359067,0.0,7,20,75
1,29,10,2.6,19.8749058755983,0.0,7,20,75
1,29,11,2.4,11.973992226683954,0.0,7,20,75
1,29,12,2.8,13.697174207829258,0.0,7,20,75
1,29,13,2.6,13.925040220330738,0.0,7,20,75
1,29,14,2.6,11.914226510047346,0.0,7,20,75
1,29,15,2.0,26.474459957909207,0.0,7,20,75
1,29,16,2.8,11.149534945537253,0.0,7,20,75
1,29,17,2.6,11.593051356205592,0.0,7,20,75
1,29,18,2.4,15.933462795756958,0.0,7,20,75
1,29,19,2.8,8.840879365672063,0.0,7,20,75
1,29,20,2.8,10.186931703985898,0.0,7,20,75
1,29,21,3.0,14.741601427431611,0.0,7,20,75
1,29,22,2.8,11.025094284755662,0.0,7,20,75
1,29,23,2.8,9.234585991440111,0.0,7,20,75
2,29,1,2.8,12.576888286557582,0.0,7,20,75
2,29,2,2.8,11.50425305255422,0.0,7,20,75
2,29,3,3.6,9.488902990956563,0.125,7,20,75
2,29,4,2.8,10.275353158422494,0.0,7,20,75
2,29,5,2.6,11.557588513713949,0.0,7,20,75
2,29,6,2.4,11.455096643229176,0.0,7,20,75
2,29,7,2.4,12.790014405095466,0.0,7,20,75
2,29,8,2.8,9.527928412217706,0.0,7,20,75
2,29,9,2.8,10.652840385492665,0.0,7,20,75
2,29,10,2.8,11.826246224385882,0.0,7,20,75
2,29,11,2.8,9.419338008020643,0.0,7,20,75
2,29,12,2.8,11.80951459851901,0.0,7,20,75
2,29,13,2.6,12.127615368626174,0.0,7,20,75
2,29,14,2.6,11.154778366941922,0.0,7,20,75
2,29,15,2.6,10.726628324817202,0.0,7,20,75
2,29,16,2.6,9.910735906931663,0.0,7,20,75
2,29,17,2.8,10.984214986345297,0.0,7,20,75
2,29,18,2.8,10.384698759699985,0.0,7,20,75
2,29,19,2.4,15.272939805028292,0.0,7,20,75
2,29,20,2.6,12.82260652926312,0.0,7,20,75
2,29,21,2.8,9.120419973941614,0.0,7,20,75
2,29,22,2.8,10.417619621131905,0.0,7,20,75
2,29,23,2.5,12.981959905753437,0.2,4,20,75
3,29,1,2.8,9.449149644122318,0.0,7,20,75
3,29,2,2.8,11.23145345105105,0.0,7,20,75
3,29,3,2.8,10.905852186197334,0.0,7,20,75
3,29,4,2.8,10.050222748367888,0.0,7,20,75
3,29,5,2.6,10.678636770273997,0.0,7,20,75
3,29,6,2.4,10.547569154960566,0.0,7,20,75
3,29,7,2.8,9.390420821684835,0.0,7,20,75
3,29,8,2.6,13.423792135118166,0.0,7,20,75
3,29,9,2.4,12.599083834337527,0.0,7,20,75
3,29,10,2.8,11.272701576730153,0.0,7,20,75
3,29,11,2.6,11.172459861132829,0.0,7,20,75
3,29,12,2.8,12.529101751090781,0.0,7,20,75
3,29,13,2.6,10.532445940200194,0.0,7,20,75
3,29,14,2.8,11.53646347727398,0.0,7,20,75
3,29,15,2.8,8.907954328193423,0.0,7,20,75
3,29,16,2.8,14.675385334046767,0.0,7,20,75
3,29,17,2.8,10.924770179358145,0.0,7,20,75
3,29,18,2.6,13.63037829984802,0.0,7,20,75
3,29,19,2.6,12.45212425769613,0.0,7,20,75
3,29,20,2.6,13.573579040173609,0.0,7,20,75
3,29,21,2.8,9.838957986295206,0.0,7,20,75
3,29,22,2.6,9.625475897287048,0.0,7,20,75
3,29,23,2.8,9.4178514320398,0.0,7,20,75
1,30,1,3.6,10.317182357660798,0.0,7,20,75
1,30,2,2.8,13.62888412234432,0.0,7,20,75
1,30,3,2.8,12.52208056749371,0.0,7,20,75
1,30,4,2.8,8.745704540159542,0.0,7,20,75
1,30,5,2.8,13.396111581524345,0.0,7,20,75
1,30,6,2.6,9.704240713654297,0.0,7,20,75
1,30,7,2.6,9.958439788998232,0.0,7,20,75
1,30,8,2.6,12.748974303025063,0.0,7,20,75
1,30,9,2.8,9.261213497363318,0.0,7,20,75
1,30,10,2.4,21.13273011299929,0.0,7,20,75
1,30,11,2.4,11.60503642456167,0.0,7,20,75
1,30,12,2.0,18.436030542736972,0.0,7,20,75
1,30,13,2.8,14.668348495773666,0.0,7,20,75
1,30,14,2.6,10.481497621355702,0.0,7,20,75
1,30,15,2.8,15.028285994179182,0.0,7,20,75
1,30,16,2.6,12.502409690941304,0.0,7,20,75
1,30,17,2.4,12.316710743225155,0.0,7,20,75
1,30,18,2.8,11.889728795060122,0.0,7,20,75
1,30,19,2.6,9.378696142465389,0.0,7,20,75
1,30,20,2.8,9.150518831715207,0.0,7,20,75
1,30,21,2.8,15.829206860589993,0.0,7,20,75
1,30,22,2.8,9.83516943449682,0.0,7,20,75
1,30,23,2.8,8.948795654416076,0.0,7,20,75
2,30,1,2.8,12.840942501732155,0.0,7,20,75
2,30,2,2.8,10.643397722444135,0.0,7,20,75
2,30,3,3.0,12.078392690779042,0.0,7,20,75
2,30,4,2.8,10.284864312135175,0.0,7,20,75
2,30,5,2.8,8.928871014804757,0.0,7,20,75
2,30,6,2.8,10.161998704538926,0.0,7,20,75
2,30,7,2.6,11.364050052937792,0.0,7,20,75
2,30,8,2.8,10.903968260459823,0.0,7,20,75
2,30,9,2.8,11.553469153694866,0.0,7,20,75
2,30,10,2.6,14.030251670469852,0.0,7,20,75
2,30,11,2.8,9.11065297885114,0.0,7,20,75
2,30,12,2.6,16.967930074644745,0.0,7,20,75
2,30,13,2.6,11.564616697420254,0.0,7,20,75
2,30,14,2.8,11.343146327529194,0.0,7,20,75
2,30,15,2.8,10.49624707390325,0.0,7,20,75
2,30,16,3.0,9.697009558411303,0.125,7,20,75
2,30,17,2.8,10.697049130783489,0.0,7,20,75
2,30,18,2.6,11.352081434753147,0.0,7,20,75
2,30,19,2.6,13.078728375000031,0.0,7,20,75
2,30,20,2.8,10.008731987695633,0.0,7,20,75
2,30,21,2.8,8.29167847752789,0.0,7,20,75
2,30,22,2.6,10.14522002975894,0.0,7,20,75
3,30,1,2.8,9.391114262726804,0.0,7,20,75
3,30,2,2.6,13.887217143160925,0.0,7,20,75
3,30,3,2.6,13.16928862436357,0.0,7,20,75
3,30,4,2.8,9.423219247148843,0.0,7,20,75
3,30,5,2.6,10.31739021880339,0.0,7,20,75
3,30,6,2.8,8.616172476180456,0.0,7,20,75
3,30,7,2.8,9.718696537982794,0.0,7,20,75
3,30,8,2.6,15.343309876296864,0.0,7,20,75
3,30,9,2.6,10.539665613042397,0.0,7,20,75
3,30,10,2.6,14.4689510703142,0.0,7,20,75
3,30,11,2.8,10.717286500241864,0.0,7,20,75
3,30,12,2.8,11.480566161584381,0.0,7,20,75
3,30,13,2.6,10.467558001013783,0.0,7,20,75
3,30,14,2.8,11.813760715935194,0.0,7,20,75
3,30,15,2.8,9.257311952948447,0.0,7,20,75
3,30,16,2.4,17.30051264353336,0.0,7,20,75
3,30,17,2.6,10.702238644682682,0.0,7,20,75
3,30,18,2.6,15.480148480217641,0.0,7,20,75
3,30,19,2.6,11.835911500628132,0.0,7,20,75
3,30,20,2.8,13.61498193951822,0.0,7,20,75
3,30,21,2.8,11.286842612414965,0.0,7,20,75
3,30,22,2.4,9.13199318950399,0.0,7,20,75
3,30,23,2.8,11.37424897504182,0.0,7,20,75
1,31,1,4.0,9.493335982099092,0.0,7,20,75
1,31,2,2.8,11.033293756054864,0.0,7,20,75
1,31,3,2.8,13.482770698452342,0.0,7,20,75
1,31,4,2.8,8.622822049657156,0.0,7,20,75
1,31,5,2.8,13.79185904471552,0.0,7,20,75
1,31,6,2.6,11.186332337885785,0.0,7,20,75
1,31,7,2.2,11.79112162368998,0.0,7,20,75
1,31,8,2.2,22.837970968983253,0.0,7,20,75
1,31,9,2.6,10.558200248457764,0.0,7,20,75
1,31,10,2.2,19.468277875305287,0.0,7,20,75
1,31,11,2.0,14.822412640497932,0.0,7,20,75
1,31,12,2.6,16.52345547434173,0.0,7,20,75
1,31,13,2.6,14.21566069638885,0.0,7,20,75
1,31,14,2.2,18.420065713656665,0.0,7,20,75
1,31,15,2.6,11.927959675169117,0.0,7,20,75
1,31,16,2.6,12.757213308227747,0.0,7,20,75
1,31,17,2.4,21.653577495661015,0.0,7,20,75
1,31,18,2.6,10.291417020167957,0.0,7,20,75
1,31,19,2.8,11.976086313969583,0.0,7,20,75
1,31,20,2.8,9.754921648601922,0.0,7,20,75
1,31,21,2.8,9.750865496124199,0.0,7,20,75
1,31,22,2.8,11.496368636974552,0.0,7,20,75
1,31,23,2.8,9.660201788124358,0.0,7,20,75
1,31,24,2.4,12.010514769047345,0.0,6,20,75
2,31,1,2.8,14.414663556192782,0.0,7,20,75
2,31,2,2.8,9.88640069190151,0.0,7,20,75
2,31,3,3.2,11.4981022352651,0.125,7,20,75
2,31,4,2.8,10.727140213184889,0.0,7,20,75
2,31,5,2.8,8.267957873963736,0.0,7,20,75
2,31,6,2.6,11.262137704955633,0.0,7,20,75
2,31,7,2.8,12.332164553789,0.0,7,20,75
2,31,8,2.8,9.596042208095033,0.0,7,20,75
2,31,9,2.6,12.710809609192895,0.0,7,20,75
2,31,10,2.6,12.77055313271007,0.0,7,20,75
2,31,11,2.8,11.013775315595817,0.0,7,20,75
2,31,12,2.8,12.113582804670829,0.0,7,20,75
2,31,13,2.6,14.180214137363707,0.0,7,20,75
2,31,14,2.6,11.77771365726271,0.0,7,20,75
2,31,15,2.8,11.065975659667023,0.0,7,20,75
2,31,16,2.6,10.286493834662817,0.0,7,20,75
2,31,17,2.8,11.009542521407491,0.0,7,20,75
2,31,18,2.8,10.768584853639396,0.0,7,20,75
2,31,19,2.6,11.84907218908968,0.0,7,20,75
2,31,20,2.8,11.476995196764262,0.0,7,20,75
2,31,21,2.8,8.929420100559554,0.0,7,20,75
2,31,22,2.8,8.561623778996806,0.0,7,20,75
3,31,1,2.8,9.16593070470221,0.0,7,20,75
3,31,2,2.8,13.308844398072317,0.0,7,20,75
3,31,3,2.8,14.16387774446694,0.0,7,20,75
3,31,4,2.8,9.855876927966124,0.0,7,20,75
3,31,5,2.8,9.781547190240063,0.0,7,20,75
3,31,6,2.8,8.99780706783994,0.0,7,20,75
3,31,7,2.8,9.058589762915963,0.0,7,20,75
3,31,8,2.6,14.932926816173415,0.0,7,20,75
3,31,9,2.8,11.761152040536725,0.0,7,20,75
3,31,10,2.8,10.633102228910039,0.0,7,20,75
3,31,11,2.4,14.647980248454434,0.0,7,20,75
3,31,12,2.6,9.918973571689081,0.0,7,20,75
3,31,13,2.8,9.871358067198369,0.0,7,20,75
3,31,14,2.8,11.075321103308,0.0,7,20,75
3,31,15,2.6,11.763923287360429,0.0,7,20,75
3,31,16,2.8,12.826975559299983,0.0,7,20,75
3,31,17,2.8,10.949765832127573,0.0,7,20,75
3,31,18,2.4,12.24840470768129,0.0,7,20,75
3,31,19,2.8,12.092067048708735,0.0,7,20,75
3,31,20,2.8,11.983701513812354,0.0,7,20,75
3,31,21,2.4,12.323053971049806,0.0,7,20,75
3,31,22,2.8,8.934999381123411,0.0,7,20,75
3,31,23,2.6,11.63634706303744,0.0,7,20,75
1,32,1,3.6,10.8172281081532,0.0,7,20,75
1,32,2,2.8,12.244260472995618,0.0,7,20,75
1,32,3,2.8,15.09404435741217,0.0,7,20,75
1,32,4,3.0,8.504666811876408,0.0,7,20,75
1,32,5,2.8,15.801902001094367,0.0,7,20,75
1,32,6,2.6,10.234563651124219,0.0,7,20,75
1,32,7,2.4,11.32176009495522,0.0,7,20,75
1,32,8,2.6,14.49722569852208,0.0,7,20,75
1,32,9,2.8,9.02540873162822,0.0,7,20,75
1,32,10,2.6,15.534331039195111,0.0,7,20,75
1,32,11,2.4,12.58891798999283,0.0,7,20,75
1,32,12,2.6,14.39003528929677,0.0,7,20,75
1,32,13,2.2,24.201275538858944,0.0,7,20,75
1,32,14,2.4,11.187127427177467,0.0,7,20,75
1,32,15,2.6,17.391390129550807,0.0,7,20,75
1,32,16,2.4,13.434968521727264,0.0,7,20,75
1,32,17,2.4,12.485093430952833,0.0,7,20,75
1,32,18,2.8,12.467041059578913,0.0,7,20,75
1,32,19,2.8,8.548492856504824,0.0,7,20,75
1,32,20,2.8,9.76591519506797,0.0,7,20,75
1,32,21,2.8,11.633536755349818,0.0,7,20,75
1,32,22,2.8,9.452692317419938,0.0,7,20,75
1,32,23,2.8,10.146128557362836,0.0,7,20,75
2,32,1,2.8,14.517307859588971,0.0,7,20,75
2,32,2,2.8,9.98322475588753,0.0,7,20,75
2,32,3,3.4,10.292345921140683,0.125,5,20,75
2,32,4,2.8,9.92966344318808,0.0,7,20,75
2,32,5,2.8,10.370174811979112,0.0,7,20,75
2,32,6,2.8,9.916740585118108,0.0,7,20,75
2,32,7,2.4,13.379599187523667,0.0,7,20,75
2,32,8,2.8,8.989554798895885,0.0,7,20,75
2,32,9,2.8,12.153173203229517,0.0,7,20,75
2,32,10,2.6,12.046736322029984,0.0,7,20,75
2,32,11,2.8,9.515154424053428,0.0,7,20,75
2,32,12,2.8,12.460792863859321,0.0,7,20,75
2,32,13,2.8,11.202811545010555,0.0,7,20,75
2,32,14,2.8,12.888239404339338,0.0,7,20,75
2,32,15,2.8,9.648669404778222,0.0,7,20,75
2,32,16,3.4,8.498801439204511,0.125,7,20,75
2,32,17,2.6,12.317580260885032,0.0,7,20,75
2,32,18,2.6,12.516651430134548,0.0,7,20,75
2,32,19,2.4,14.980731187903428,0.0,7,20,75
2,32,20,2.6,10.442627402127489,0.0,7,20,75
2,32,21,2.4,9.25993293014368,0.0,7,20,75
2,32,22,2.8,10.5342005663183,0.0,7,20,75
3,32,1,2.8,9.892363993755824,0.0,7,20,75
3,32,2,2.6,12.625823556444004,0.0,7,20,75
3,32,3,2.8,10.809393350447383,0.0,7,20,75
3,32,4,2.6,9.902156746366236,0.0,7,20,75
3,32,5,2.8,10.62657842661842,0.0,7,20,75
3,32,6,2.4,10.158311819853596,0.0,7,20,75
3,32,7,2.8,9.094827465891187,0.0,7,20,75
3,32,8,2.4,19.071038061838337,0.0,7,20,75
3,32,9,2.6,10.588161776192194,0.0,7,20,75
3,32,10,2.8,11.617293849012475,0.0,7,20,75
3,32,11,2.8,10.939559588563363,0.0,7,20,75
3,32,12,2.6,13.772489808369198,0.0,7,20,75
3,32,13,2.8,9.24214849856385,0.0,7,20,75
3,32,14,2.8,11.690824942734778,0.0,7,20,75
3,32,15,2.6,8.82736419512431,0.0,7,20,75
3,32,16,2.4,15.792290129711741,0.0,7,20,75
3,32,17,2.8,9.183369265611441,0.0,7,20,75
3,32,18,2.8,12.805355357766222,0.0,7,20,75
3,32,19,2.6,12.412401483605239,0.0,7,20,75
3,32,20,2.6,13.56275741443882,0.0,7,20,75
3,32,21,2.6,10.709461336605653,0.0,7,20,75
3,32,22,2.8,9.470578362226133,0.0,7,20,75
3,32,23,2.8,12.413061432190785,0.0,7,20,75
3,32,24,1.75,14.851360344428187,0.0,4,20,75
1,33,1,3.8,9.774884795345104,0.0,7,20,75
1,33,2,2.8,13.183193049416259,0.0,7,20,75
1,33,3,2.8,15.625822132625043,0.0,7,20,75
1,33,4,2.8,8.189871816153177,0.0,7,20,75
1,33,5,2.8,13.592086283081898,0.0,7,20,75
1,33,6,2.6,9.345694524966758,0.0,7,20,75
1,33,7,2.6,10.295933626832069,0.0,7,20,75
1,33,8,2.4,15.999555530105926,0.0,7,20,75
1,33,9,2.2,12.350031571781285,0.0,7,20,75
1,33,10,2.6,14.379139935497708,0.0,7,20,75
1,33,11,2.8,10.975025382831355,0.0,7,20,75
1,33,12,2.4,16.80672747668664,0.0,7,20,75
1,33,13,2.4,16.96844895671691,0.0,7,20,75
1,33,14,2.6,9.880021806070555,0.0,7,20,75
1,33,15,2.6,17.855167569758585,0.0,7,20,75
1,33,16,2.2,13.272467275728623,0.0,7,20,75
1,33,17,2.4,16.127300081381208,0.0,7,20,75
1,33,18,2.8,11.030612210229085,0.0,7,20,75
1,33,19,2.8,8.952600573928073,0.0,7,20,75
1,33,20,2.8,11.509957901404881,0.0,7,20,75
1,33,21,2.8,10.901972418425087,0.0,7,20,75
1,33,22,2.8,9.173224324375377,0.0,7,20,75
1,33,23,2.8,10.954412689422115,0.0,7,20,75
2,33,1,2.8,14.246777679929096,0.0,7,20,75
2,33,2,2.8,10.337574223132172,0.0,7,20,75
2,33,3,2.8,15.269978156597633,0.0,7,20,75
2,33,4,2.8,10.321294468534589,0.0,7,20,75
2,33,5,2.8,9.602628991216585,0.0,7,20,75
2,33,6,2.8,11.9618261827736,0.0,7,20,75
2,33,7,2.8,9.485968946576916,0.0,7,20,75
2,33,8,3.4,7.942090900667738,0.125,7,20,75
2,33,9,2.4,12.603503453185994,0.0,7,20,75
2,33,10,2.6,13.90977277667047,0.0,7,20,75
2,33,11,2.4,10.507186385848247,0.0,7,20,75
2,33,12,2.6,13.458760838223457,0.0,7,20,75
2,33,13,2.8,10.897232441309754,0.0,7,20,75
2,33,14,2.8,10.783180602644693,0.0,7,20,75
2,33,15,2.6,12.451860599090134,0.0,7,20,75
2,33,16,2.8,10.243168415855033,0.0,7,20,75
2,33,17,2.8,11.660211965283988,0.0,7,20,75
2,33,18,2.8,10.94197315376187,0.0,7,20,75
2,33,19,2.6,13.646910360059497,0.0,7,20,75
2,33,20,2.6,11.79271792461572,0.0,7,20,75
2,33,21,2.8,9.074107149784748,0.0,7,20,75
2,33,22,2.2,10.342261851515165,0.0,7,20,75
2,33,23,2.2,14.088110687416608,0.0,6,20,75
3,33,1,2.8,9.797285974986039,0.0,7,20,75
3,33,2,2.8,11.048846042626643,0.0,7,20,75
3,33,3,2.6,12.645075524533537,0.0,7,20,75
3,33,4,2.8,10.153826729208365,0.0,7,20,75
3,33,5,2.8,9.927351806015945,0.0,7,20,75
3,33,6,2.8,8.697192294183637,0.0,7,20,75
3,33,7,2.6,10.13932584469979,0.0,7,20,75
3,33,8,2.8,12.361325035941011,0.0,7,20,75
3,33,9,2.4,12.714753676472709,0.0,7,20,75
3,33,10,2.6,11.384507361803767,0.0,7,20,75
3,33,11,2.4,13.598918300249894,0.0,7,20,75
3,33,12,2.6,12.9282365464344,0.0,7,20,75
3,33,13,2.4,12.098905006700033,0.0,7,20,75
3,33,14,2.8,10.956476579196915,0.0,7,20,75
3,33,15,2.6,9.270376648729517,0.0,7,20,75
3,33,16,2.8,14.270481698686789,0.0,7,20,75
3,33,17,2.8,10.059412762304985,0.0,7,20,75
3,33,18,2.4,16.29864118322215,0.0,7,20,75
3,33,19,2.8,11.497070018752124,0.0,7,20,75
3,33,20,2.6,13.23125425910371,0.0,7,20,75
3,33,21,2.6,11.673687724008596,0.0,7,20,75
