session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,29,7,3.4,8.890897636066189,0.0,7,60,85
2,29,8,3.0,11.615953565447604,0.0,7,60,85
2,29,9,2.8,13.437146511121387,0.0,7,60,85
2,29,10,2.8,10.08735768945136,0.0,7,60,85
2,29,11,3.0,11.219264320374064,0.0,7,60,85
2,29,12,2.8,11.223369186087057,0.0,7,60,85
2,29,13,2.8,14.406104443697044,0.0,7,60,85
2,29,14,2.8,9.367877093669994,0.0,7,60,85
2,29,15,3.0,10.248634374650042,0.0,7,60,85
2,29,16,3.0,11.466143505823187,0.0,7,60,85
2,29,17,2.8,12.615123924694407,0.0,7,60,85
2,29,18,3.0,13.070805167252676,0.0,7,60,85
2,29,19,3.0,9.187495127973504,0.0,7,60,85
2,29,20,2.8,9.493896423989261,0.0,7,60,85
2,29,21,2.4,14.052547726097265,0.0,5,60,85
3,29,1,3.4,7.96407361419046,0.0,7,60,85
3,29,2,3.2,11.332830374501366,0.0,7,60,85
3,29,3,3.2,11.24514392887452,0.0,7,60,85
3,29,4,2.8,10.665113923842263,0.0,7,60,85
3,29,5,3.2,8.213703128652705,0.0,7,60,85
3,29,6,2.8,10.395310226917648,0.0,7,60,85
3,29,7,3.0,12.189794430030314,0.0,7,60,85
3,29,8,2.8,9.732106154316519,0.0,7,60,85
3,29,9,2.8,12.959793062148266,0.0,7,60,85
3,29,10,2.8,13.56601201326972,0.0,7,60,85
3,29,11,3.0,9.69517287747157,0.0,7,60,85
3,29,12,2.8,11.680378983793037,0.0,7,60,85
3,29,13,3.0,10.862513651434014,0.0,7,60,85
3,29,14,2.8,10.862594553762971,0.0,7,60,85
3,29,15,3.0,13.26882521125099,0.0,7,60,85
3,29,16,2.8,16.415149171767485,0.0,7,60,85
3,29,17,3.0,9.656982419093392,0.0,7,60,85
3,29,18,2.8,10.152796152382544,0.0,7,60,85
3,29,19,2.8,11.285683473624559,0.0,7,60,85
3,29,20,2.8,8.892267548136768,0.0,7,60,85
3,29,21,2.8,10.641981169488822,0.0,7,60,85
1,30,1,4.6,8.524544875944589,0.0,7,60,85
1,30,2,4.0,8.79082957470725,0.0,7,60,85
1,30,3,3.4,7.276985136755976,0.0,7,60,85
1,30,4,2.8,14.848500448057793,0.0,7,60,85
1,30,5,3.0,10.353620588869157,0.0,7,60,85
1,30,6,2.8,10.214519825697222,0.0,7,60,85
1,30,7,2.8,12.740908514527845,0.0,7,60,85
1,30,8,2.8,10.532885408262475,0.0,7,60,85
1,30,9,2.8,13.399569731885107,0.0,7,60,85
1,30,10,2.8,12.536316943062488,0.0,7,60,85
1,30,11,2.8,13.300865440374185,0.0,7,60,85
1,30,12,2.8,10.895254014113434,0.0,7,60,85
1,30,13,2.8,17.249925233311554,0.0,7,60,85
1,30,14,2.8,12.113264773281106,0.0,7,60,85
1,30,15,2.8,10.292713535100336,0.0,7,60,85
1,30,16,2.8,15.678716346592067,0.0,7,60,85
1,30,17,3.0,8.2208068772574,0.0,7,60,85
1,30,18,2.8,9.917071535598442,0.0,7,60,85
1,30,19,3.2,10.859284080899881,0.0,7,60,85
1,30,20,3.0,8.439975931621287,0.0,7,60,85
1,30,21,3.0,9.135027659236467,0.0,4,60,85
2,30,1,3.6,12.134048910331682,0.0,7,60,85
2,30,2,3.6,9.213817432047684,0.0,7,60,85
2,30,3,3.6,8.261450009063338,0.0,7,60,85
2,30,4,3.4,7.843226777478012,0.0,7,60,85
2,30,5,2.8,11.630653953708638,0.0,7,60,85
2,30,6,3.0,10.460625894441948,0.0,7,60,85
2,30,7,3.4,9.749926322258156,0.0,7,60,85
2,30,8,2.8,10.790447619280274,0.0,7,60,85
2,30,9,2.8,13.069383503962767,0.0,7,60,85
2,30,10,3.0,8.777353914264463,0.0,7,60,85
2,30,11,2.8,14.157662437769655,0.0,7,60,85
2,30,12,2.8,13.765561305090602,0.0,7,60,85
2,30,13,2.8,10.671685232001375,0.0,7,60,85
2,30,14,3.2,8.558510855829589,0.0,7,60,85
2,30,15,2.8,13.31560184155671,0.0,7,60,85
2,30,16,2.8,10.967829148349898,0.0,7,60,85
2,30,17,2.8,12.265924250518394,0.0,7,60,85
2,30,18,3.0,10.298953955735085,0.0,7,60,85
2,30,19,2.8,9.410277998381758,0.0,7,60,85
2,30,20,3.0,8.297504095088556,0.0,7,60,85
3,30,1,3.0,9.201041625301379,0.0,7,60,85
3,30,2,2.8,12.869775431397526,0.0,7,60,85
3,30,3,2.8,12.484729430192372,0.0,7,60,85
3,30,4,2.8,10.374475958937804,0.0,7,60,85
3,30,5,2.8,10.24597254753463,0.0,7,60,85
3,30,6,2.8,8.726849870082166,0.0,7,60,85
3,30,7,3.0,10.157774023352818,0.0,7,60,85
3,30,8,2.8,13.013614000545314,0.0,7,60,85
3,30,9,2.8,15.274416653949048,0.0,7,60,85
3,30,10,2.8,11.204708504356203,0.0,7,60,85
3,30,11,2.8,10.961321444552828,0.0,7,60,85
3,30,12,2.8,12.372513766820866,0.0,7,60,85
3,30,13,3.2,8.978989395304888,0.0,7,60,85
3,30,14,2.8,11.680831162599095,0.0,7,60,85
3,30,15,2.8,11.772083130319816,0.0,7,60,85
3,30,16,2.8,10.114065518590394,0.0,7,60,85
3,30,17,2.8,14.012390163416331,0.0,7,60,85
3,30,18,2.8,12.932593202124316,0.0,7,60,85
3,30,19,2.8,11.875126284901052,0.0,7,60,85
3,30,20,2.8,13.175912769579059,0.0,7,60,85
3,30,21,2.8,8.925681636999212,0.0,7,60,85
3,30,22,2.8,10.460939920153049,0.0,7,60,85
1,31,1,4.6,8.500494919670938,0.0,7,60,85
1,31,2,3.6,10.853782447466275,0.0,7,60,85
1,31,3,3.2,8.986644161478686,0.0,7,60,85
1,31,4,3.0,14.871082598278988,0.0,7,60,85
1,31,5,3.0,8.677853550144434,0.0,7,60,85
1,31,6,3.0,10.222762250714535,0.0,7,60,85
1,31,7,2.8,14.742715760821758,0.0,7,60,85
1,31,8,2.8,11.116419773215721,0.0,7,60,85
1,31,9,2.8,11.999355895757718,0.0,7,60,85
1,31,10,2.8,17.934673073874357,0.0,7,60,85
1,31,11,2.8,12.309537811028703,0.0,7,60,85
1,31,12,2.8,10.877956599032597,0.0,7,60,85
1,31,13,2.8,13.865764429705463,0.0,7,60,85
1,31,14,2.8,11.427024803205855,0.0,7,60,85
1,31,15,2.8,10.930879102554316,0.0,7,60,85
1,31,16,2.8,12.77605800021539,0.0,7,60,85
1,31,17,3.0,8.884769992747486,0.0,7,60,85
1,31,18,3.0,8.800093624077753,0.0,7,60,85
1,31,19,2.8,13.918760962329712,0.0,7,60,85
1,31,20,3.0,9.773431260465323,0.0,7,60,85
1,31,21,2.8,12.421727734538141,0.0,6,60,85
2,31,1,2.8,15.873715337374563,0.0,7,60,85
2,31,2,2.8,10.928671546594355,0.0,7,60,85
2,31,3,3.2,11.327736484914645,0.0,7,60,85
2,31,4,3.2,9.009489103097387,0.0,7,60,85
2,31,5,3.2,9.46388332220214,0.0,7,60,85
2,31,6,3.0,10.284980401649708,0.0,7,60,85
2,31,7,3.2,8.580123887525522,0.0,7,60,85
2,31,8,2.8,14.424589096211601,0.0,7,60,85
2,31,9,2.8,12.756323612894914,0.0,7,60,85
2,31,10,2.8,11.29537513050368,0.0,7,60,85
2,31,11,3.0,11.974044389667121,0.0,7,60,85
2,31,12,2.8,11.134636764517985,0.0,7,60,85
2,31,13,2.8,12.831177116997434,0.0,7,60,85
2,31,14,2.8,13.178341963640493,0.0,7,60,85
2,31,15,3.0,9.697949976124397,0.0,7,60,85
2,31,16,3.0,12.224076959235303,0.0,7,60,85
2,31,17,2.8,10.950468455573908,0.0,7,60,85
2,31,18,2.8,15.79803207581418,0.0,7,60,85
2,31,19,3.0,11.09880137123799,0.0,7,60,85
2,31,20,2.8,7.1987442510986375,0.0,7,60,85
2,31,21,3.0,11.509568737697206,0.0,7,60,85
3,31,1,2.8,10.80077263221582,0.0,7,60,85
3,31,2,2.8,12.317155406013155,0.0,7,60,85
3,31,3,2.8,12.486694042466624,0.0,7,60,85
3,31,4,2.8,10.62645987179389,0.0,7,60,85
3,31,5,2.8,10.66880465394081,0.0,7,60,85
3,31,6,2.8,10.406259393601708,0.0,7,60,85
3,31,7,2.8,10.398492335028774,0.0,7,60,85
3,31,8,2.8,11.968204289304806,0.0,7,60,85
3,31,9,2.8,11.623210681656849,0.0,7,60,85
3,31,10,2.8,13.024761219249502,0.0,7,60,85
3,31,11,2.8,11.945052371370041,0.0,7,60,85
3,31,12,3.2,9.745037293886828,0.0,7,60,85
3,31,13,3.0,9.998683052272836,0.0,7,60,85
3,31,14,3.0,10.025282074603613,0.0,7,60,85
3,31,15,2.8,12.519064720927073,0.0,7,60,85
3,31,16,3.0,10.291338648971138,0.0,7,60,85
3,31,17,2.8,18.22181387827048,0.0,7,60,85
3,31,18,3.0,10.176287088885914,0.0,7,60,85
3,31,19,2.8,10.778124978140275,0.0,7,60,85
3,31,20,2.8,9.67569026626777,0.0,7,60,85
3,31,21,2.8,10.63096213381291,0.0,7,60,85
3,31,22,2.8,10.031763478768813,0.0,7,60,85
1,32,1,4.2,9.351483571207295,0.0,7,60,85
1,32,2,3.6,10.447650747884833,0.0,7,60,85
1,32,3,3.2,9.341641003144797,0.0,7,60,85
1,32,4,3.0,10.870976189072882,0.0,7,60,85
1,32,5,2.8,10.724726078290892,0.0,7,60,85
1,32,6,2.8,10.796231797394576,0.0,7,60,85
1,32,7,3.0,11.53387793139585,0.0,7,60,85
1,32,8,2.8,10.306651558662477,0.0,7,60,85
1,32,9,2.8,15.025272418051545,0.0,7,60,85
1,32,10,2.8,12.364525014056214,0.0,7,60,85
1,32,11,2.8,14.258540721555919,0.0,7,60,85
1,32,12,2.8,14.673949023881063,0.0,7,60,85
1,32,13,2.8,13.009564330176536,0.0,7,60,85
1,32,14,3.0,12.109697148847419,0.0,7,60,85
1,32,15,3.0,12.381272801554001,0.0,7,60,85
1,32,16,2.8,15.78211645546672,0.0,7,60,85
1,32,17,3.0,9.047362608803677,0.0,7,60,85
1,32,18,3.2,10.584288773171918,0.0,7,60,85
1,32,19,3.2,11.223337058355886,0.0,7,60,85
1,32,20,3.0,10.703683323876962,0.0,7,60,85
1,32,21,3.0,9.169779486846371,0.0,4,60,85
2,32,1,3.4,10.960476068085567,0.0,7,60,85
2,32,2,3.2,10.624174444610297,0.0,7,60,85
2,32,3,3.2,10.29432349886315,0.0,7,60,85
2,32,4,3.2,8.27654896306356,0.0,7,60,85
2,32,5,2.8,13.54963338019395,0.0,7,60,85
2,32,6,2.8,10.646882787046971,0.0,7,60,85
2,32,7,3.6,9.672733940313117,0.0,7,60,85
2,32,8,3.0,11.214586049554587,0.0,7,60,85
2,32,9,2.8,12.56450427689764,0.0,7,60,85
2,32,10,2.8,10.163435322675745,0.0,7,60,85
2,32,11,2.8,12.511774949305984,0.0,7,60,85
2,32,12,2.8,10.262893759146479,0.0,7,60,85
2,32,13,2.8,13.109235161487812,0.0,7,60,85
2,32,14,3.0,9.73142665038546,0.0,7,60,85
2,32,15,3.2,8.529729486915446,0.0,7,60,85
2,32,16,2.8,11.174910368915326,0.0,7,60,85
2,32,17,2.8,11.393583425224108,0.0,7,60,85
2,32,18,3.0,16.0813955724117,0.0,7,60,85
2,32,19,3.0,8.620523752288285,0.0,7,60,85
2,32,20,2.8,9.332186924909706,0.0,7,60,85
2,32,21,2.2,13.678512543067288,0.0,5,60,85
3,32,1,3.0,9.790170403179186,0.0,7,60,85
3,32,2,2.8,12.081672876795448,0.0,7,60,85
3,32,3,2.8,12.089868913614128,0.0,7,60,85
3,32,4,2.8,9.85620078670462,0.0,7,60,85
3,32,5,2.8,10.942565265472435,0.0,7,60,85
3,32,6,2.8,8.567922252180095,0.0,7,60,85
3,32,7,3.0,9.181818097055595,0.0,7,60,85
3,32,8,2.8,10.825405505990643,0.0,7,60,85
3,32,9,3.0,14.933360142604652,0.0,7,60,85
3,32,10,2.8,11.631532967671546,0.0,7,60,85
3,32,11,2.8,12.2310874670896,0.0,7,60,85
3,32,12,3.0,13.772489103093697,0.0,7,60,85
3,32,13,3.2,9.3603200808092,0.0,7,60,85
3,32,14,2.8,9.343423056947763,0.0,7,60,85
3,32,15,2.8,16.953405051032018,0.0,7,60,85
3,32,16,3.0,9.43715564364053,0.0,7,60,85
3,32,17,2.8,13.467174005028077,0.0,7,60,85
3,32,18,3.0,11.058160091344869,0.0,7,60,85
3,32,19,2.8,11.930752691480192,0.0,7,60,85
3,32,20,2.8,9.210540522903878,0.0,7,60,85
3,32,21,2.8,10.329527768468509,0.0,7,60,85
3,32,22,2.6,11.159130349726569,0.0,5,60,85
1,33,1,4.8,7.905570272022848,0.0,7,60,85
1,33,2,3.6,10.878574165057264,0.0,7,60,85
1,33,3,3.8,6.501766028698074,0.0,7,60,85
1,33,4,3.4,9.989530410512433,0.0,7,60,85
1,33,5,2.8,9.430534562189342,0.0,7,60,85
1,33,6,3.0,8.418627657997792,0.0,7,60,85
1,33,7,2.8,12.016080190375787,0.0,7,60,85
1,33,8,2.8,15.064801701855068,0.0,7,60,85
1,33,9,2.8,10.2202995198774,0.0,7,60,85
1,33,10,2.8,15.58914176950241,0.0,7,60,85
1,33,11,2.8,13.75732417612721,0.0,7,60,85
1,33,12,2.8,9.446564324970176,0.0,7,60,85
1,33,13,2.8,11.608616280510955,0.0,7,60,85
1,33,14,2.8,16.26609211647229,0.0,7,60,85
1,33,15,2.8,10.571545947555569,0.0,7,60,85
1,33,16,2.8,11.674463570436439,0.0,7,60,85
1,33,17,3.2,9.06871202905471,0.0,7,60,85
1,33,18,3.2,10.596395704317278,0.0,7,60,85
1,33,19,3.0,11.139148259797512,0.0,7,60,85
1,33,20,3.0,8.87970906929086,0.0,7,60,85
2,33,1,4.0,9.415343983585169,0.0,7,60,85
2,33,2,4.8,6.726393417955022,0.125,7,60,85
2,33,3,3.0,9.860577473891734,0.0,7,60,85
2,33,4,2.8,10.16338520413216,0.0,7,60,85
2,33,5,2.8,10.477345850318638,0.0,7,60,85
2,33,6,3.0,11.675209514664132,0.0,7,60,85
2,33,7,3.0,9.891861011378762,0.0,7,60,85
2,33,8,2.8,12.067902282936348,0.0,7,60,85
2,33,9,2.8,12.381485268888278,0.0,7,60,85
2,33,10,3.0,8.604476172080394,0.0,7,60,85
2,33,11,2.8,12.957864834746639,0.0,7,60,85
2,33,12,2.8,12.151897577412628,0.0,7,60,85
2,33,13,2.8,11.240456920214358,0.0,7,60,85
2,33,14,2.8,9.860880701124897,0.0,7,60,85
2,33,15,3.2,9.885385182086331,0.0,7,60,85
2,33,16,3.0,11.276851766358927,0.0,7,60,85
2,33,17,2.8,12.434571925775845,0.0,7,60,85
2,33,18,3.8,7.607566201727803,0.125,7,60,85
2,33,19,2.8,8.01457511403835,0.0,7,60,85
2,33,20,3.0,10.154978244805879,0.0,7,60,85
3,33,1,2.8,11.07457223884476,0.0,7,60,85
3,33,2,2.8,12.807206583170817,0.0,7,60,85
3,33,3,3.0,10.767439801800426,0.0,7,60,85
3,33,4,2.8,9.808779996065592,0.0,7,60,85
3,33,5,2.8,10.619568670130299,0.0,7,60,85
3,33,6,2.8,9.440795188937726,0.0,7,60,85
3,33,7,3.0,9.293431870516422,0.0,7,60,85
3,33,8,2.8,9.92911671470576,0.0,7,60,85
3,33,9,2.8,15.786958651118958,0.0,7,60,85
3,33,10,2.8,10.67660331647503,0.0,7,60,85
3,33,11,2.8,13.90112121264969,0.0,7,60,85
3,33,12,3.2,9.908327182361973,0.0,7,60,85
3,33,13,3.0,9.879147973632316,0.0,7,60,85
3,33,14,3.2,9.007744298573469,0.0,7,60,85
3,33,15,3.0,12.623973464818247,0.0,7,60,85
3,33,16,3.0,9.84728875044884,0.0,7,60,85
3,33,17,2.8,11.290997358226486,0.0,7,60,85
3,33,18,2.8,10.959991233108209,0.0,7,60,85
3,33,19,2.8,13.335484447867428,0.0,7,60,85
3,33,20,2.8,9.547274647166008,0.0,7,60,85
3,33,21,2.8,10.378127878550847,0.0,7,60,85
3,33,22,2.4,16.223952191128394,0.0,6,60,85
1,34,1,4.8,8.67989958274109,0.0,7,60,85
1,34,2,3.6,10.46302648293235,0.0,7,60,85
1,34,3,3.4,7.854423463476438,0.0,7,60,85
1,34,4,3.0,14.181536149205,0.0,7,60,85
1,34,5,3.0,8.535192491491957,0.0,7,60,85
1,34,6,2.8,9.961245174386404,0.0,7,60,85
1,34,7,2.8,13.101003602796252,0.0,7,60,85
1,34,8,2.8,11.836266868720774,0.0,7,60,85
1,34,9,2.8,10.670861712799507,0.0,7,60,85
1,34,10,2.8,19.028420381692957,0.0,7,60,85
1,34,11,2.8,15.98181374002354,0.0,7,60,85
1,34,12,2.8,10.109302273996306,0.0,7,60,85
1,34,13,2.8,18.63701925809531,0.0,7,60,85
1,34,14,3.0,11.086717424600511,0.0,7,60,85
1,34,15,2.8,16.146368487075968,0.0,7,60,85
1,34,16,2.8,11.512781574304778,0.0,7,60,85
1,34,17,3.2,9.852402855642762,0.0,7,60,85
1,34,18,2.8,10.631318223409934,0.0,7,60,85
1,34,19,3.2,10.804393338059281,0.0,7,60,85
1,34,20,3.0,10.034537307578336,0.0,7,60,85
2,34,1,3.8,8.8483171812445,0.0,7,60,85
2,34,2,3.6,9.630521207882012,0.0,7,60,85
2,34,3,3.2,10.360200092893152,0.0,7,60,85
2,34,4,3.4,8.911441166770883,0.0,7,60,85
2,34,5,3.0,9.411463668815808,0.0,7,60,85
2,34,6,3.0,11.396208864954263,0.0,7,60,85
2,34,7,3.2,8.786908998521747,0.0,7,60,85
2,34,8,2.8,11.335997443389616,0.0,7,60,85
2,34,9,2.8,13.374404471761721,0.0,7,60,85
2,34,10,2.8,8.956828859635296,0.0,7,60,85
2,34,11,2.8,15.393201505306344,0.0,7,60,85
2,34,12,2.8,11.122565393296895,0.0,7,60,85
2,34,13,2.8,13.401158545081735,0.0,7,60,85
2,34,14,2.8,10.074765094899716,0.0,7,60,85
2,34,15,3.0,12.470875604009114,0.0,7,60,85
2,34,16,2.8,12.75976078205606,0.0,7,60,85
2,34,17,2.8,11.876377913775729,0.0,7,60,85
2,34,18,3.0,11.520033581975659,0.0,7,60,85
2,34,19,3.0,8.222920081281881,0.0,7,60,85
2,34,20,3.2,8.017480061812554,0.0,7,60,85
3,34,1,2.8,10.121555427506522,0.0,7,60,85
3,34,2,2.8,11.14955485042037,0.0,7,60,85
3,34,3,3.0,11.41024660021731,0.0,7,60,85
3,34,4,2.8,8.571576325483539,0.0,7,60,85
3,34,5,2.8,10.077156322911934,0.0,7,60,85
3,34,6,2.8,8.628358389177777,0.0,7,60,85
3,34,7,2.8,12.184861252132281,0.0,7,60,85
3,34,8,2.8,12.870316549464423,0.0,7,60,85
3,34,9,2.8,14.554136655310886,0.0,7,60,85
3,34,10,2.8,10.73119044413858,0.0,7,60,85
3,34,11,2.8,14.735694559430828,0.0,7,60,85
3,34,12,3.6,8.684126307996074,0.125,7,60,85
3,34,13,2.8,10.999648343174348,0.0,7,60,85
3,34,14,3.0,9.296337490254922,0.0,7,60,85
3,34,15,2.8,15.732359588777488,0.0,7,60,85
3,34,16,2.8,9.757074355647305,0.0,7,60,85
3,34,17,2.8,12.539985033228323,0.0,7,60,85
3,34,18,3.0,11.773846906213915,0.0,7,60,85
3,34,19,2.8,14.112927852205384,0.0,7,60,85
3,34,20,2.8,8.732705406888329,0.0,7,60,85
3,34,21,2.8,9.736853286843575,0.0,7,60,85
3,34,22,2.8,12.128842725049804,0.0,7,60,85
1,35,1,4.8,8.79390031222843,0.0,7,60,85
1,35,2,3.4,12.128391210564038,0.0,7,60,85
1,35,3,3.2,9.726400604857407,0.0,7,60,85
1,35,4,3.0,13.596086157587298,0.0,7,60,85
1,35,5,3.0,10.418181557155307,0.0,7,60,85
1,35,6,2.8,10.074474288540863,0.0,7,60,85
1,35,7,2.8,12.114839667436666,0.0,7,60,85
1,35,8,2.8,10.857727133738052,0.0,7,60,85
1,35,9,2.8,16.503530678575586,0.0,7,60,85
1,35,10,2.8,13.812931262533912,0.0,7,60,85
1,35,11,2.8,14.032127205675287,0.0,7,60,85
1,35,12,2.8,11.287178067357917,0.0,7,60,85
1,35,13,2.8,11.670194935327897,0.0,7,60,85
1,35,14,2.8,12.35199144565814,0.0,7,60,85
1,35,15,3.0,9.739240842884943,0.0,7,60,85
1,35,16,2.8,13.613045661595766,0.0,7,60,85
1,35,17,3.0,8.252092341032615,0.0,7,60,85
1,35,18,3.4,8.283885695108776,0.0,7,60,85
1,35,19,2.8,16.188195330809545,0.0,7,60,85
1,35,20,3.2,9.107558187900821,0.0,7,60,85
1,35,21,2.75,8.486400664883208,0.0,4,60,85
2,35,1,3.0,12.89795029712042,0.0,7,60,85
2,35,2,2.8,12.41704416498749,0.0,7,60,85
2,35,3,3.8,9.272063482620927,0.125,7,60,85
2,35,4,3.0,9.182045578313694,0.0,7,60,85
2,35,5,2.8,12.219130686052813,0.0,7,60,85
2,35,6,2.8,10.699480517131857,0.0,7,60,85
2,35,7,3.4,8.934433799123676,0.0,7,60,85
2,35,8,3.0,10.60815496446288,0.0,7,60,85
2,35,9,2.8,11.215663408322932,0.0,7,60,85
2,35,10,2.8,12.226334584584723,0.0,7,60,85
2,35,11,2.8,13.032402231512762,0.0,7,60,85
2,35,12,2.8,13.005974760924294,0.0,7,60,85
2,35,13,2.8,11.71242329053845,0.0,7,60,85
2,35,14,2.8,12.884284349227068,0.0,7,60,85
2,35,15,3.0,9.159677525180642,0.0,7,60,85
2,35,16,2.8,11.789933502765285,0.0,7,60,85
2,35,17,2.8,11.61598965397558,0.0,7,60,85
2,35,18,3.0,10.34179550517361,0.0,7,60,85
2,35,19,2.8,13.688498388543287,0.0,7,60,85
2,35,20,3.0,7.24572204985631,0.0,7,60,85
2,35,21,3.0,10.935740188597089,0.0,7,60,85
3,35,1,3.4,7.861703095464243,0.0,7,60,85
3,35,2,2.8,12.37738332679738,0.0,7,60,85
3,35,3,3.2,10.394845116186863,0.0,7,60,85
3,35,4,2.8,9.108850136463928,0.0,7,60,85
3,35,5,2.8,11.53622407811952,0.0,7,60,85
3,35,6,2.8,9.03385878388612,0.0,7,60,85
3,35,7,3.0,10.565798059009426,0.0,7,60,85
3,35,8,2.8,10.371248304906757,0.0,7,60,85
3,35,9,2.8,14.75814520775744,0.0,7,60,85
3,35,10,2.8,11.550765088241707,0.0,7,60,85
3,35,11,3.6,8.72868448507932,0.125,7,60,85
3,35,12,2.8,11.189745224967748,0.0,7,60,85
3,35,13,3.0,10.22423355962563,0.0,7,60,85
3,35,14,2.8,10.63462694517822,0.0,7,60,85
3,35,15,3.0,12.1458566255517,0.0,7,60,85
3,35,16,2.8,16.210399378893094,0.0,7,60,85
3,35,17,2.8,9.870421924024441,0.0,7,60,85
3,35,18,2.8,12.49144943406184,0.0,7,60,85
3,35,19,2.8,11.79719598547074,0.0,7,60,85
3,35,20,2.8,9.479746215674135,0.0,7,60,85
3,35,21,2.8,10.810914546509732,0.0,7,60,85
3,35,22,2.25,15.937188427225836,0.0,4,60,85
1,36,1,4.6,8.785537178546154,0.0,7,60,85
1,36,2,3.6,12.144335167824968,0.0,7,60,85
1,36,3,3.4,8.004042331144941,0.0,7,60,85
1,36,4,2.8,15.337364852711156,0.0,7,60,85
1,36,5,3.0,12.1146995512612,0.0,7,60,85
1,36,6,2.8,8.344587001917956,0.0,7,60,85
1,36,7,2.8,12.56970641786204,0.0,7,60,85
1,36,8,2.8,11.26362423940392,0.0,7,60,85
1,36,9,2.8,13.507164114076055,0.0,7,60,85
1,36,10,2.8,10.931373622780585,0.0,7,60,85
1,36,11,2.8,12.974683600208635,0.0,7,60,85
1,36,12,2.8,14.14950519757462,0.0,7,60,85
1,36,13,2.8,12.70347699284199,0.0,7,60,85
1,36,14,2.8,12.825188606012876,0.0,7,60,85
1,36,15,3.0,10.252934078013665,0.0,7,60,85
1,36,16,2.8,11.441846820431095,0.0,7,60,85
1,36,17,3.0,9.28162998571904,0.0,7,60,85
1,36,18,3.4,8.727811145483285,0.0,7,60,85
1,36,19,3.2,9.599580557461504,0.0,7,60,85
1,36,20,3.0,11.026004026145133,0.0,7,60,85
1,36,21,2.5,10.44153650585687,0.0,4,60,85
2,36,1,3.0,13.800120038671013,0.0,7,60,85
2,36,2,2.8,11.794467400485864,0.0,7,60,85
2,36,3,4.0,8.154072638567923,0.125,7,60,85
2,36,4,2.8,10.755413472137255,0.0,7,60,85
2,36,5,2.8,10.872400923834299,0.0,7,60,85
2,36,6,2.8,10.680795680736347,0.0,7,60,85
2,36,7,3.0,12.323511050602104,0.0,7,60,85
2,36,8,2.8,12.260604550245363,0.0,7,60,85
2,36,9,2.8,12.189921121587101,0.0,7,60,85
2,36,10,2.8,11.841766181403093,0.0,7,60,85
2,36,11,3.0,10.571353023532009,0.0,7,60,85
2,36,12,2.8,12.871956927337035,0.0,7,60,85
2,36,13,2.8,12.231876964335525,0.0,7,60,85
2,36,14,2.8,10.305665665527641,0.0,7,60,85
2,36,15,3.0,8.823916293367194,0.0,7,60,85
2,36,16,2.8,12.027079786072319,0.0,7,60,85
2,36,17,2.8,11.808102203738635,0.0,7,60,85
2,36,18,2.8,11.788546587442688,0.0,7,60,85
2,36,19,3.0,11.404455992011053,0.0,7,60,85
2,36,20,2.8,9.720454573776541,0.0,7,60,85
2,36,21,3.0,10.00151994623609,0.0,7,60,85
3,36,1,3.0,9.743381355394863,0.0,7,60,85
3,36,2,2.8,11.258780306064162,0.0,7,60,85
3,36,3,2.8,12.85201284823505,0.0,7,60,85
3,36,4,2.8,9.623573754398326,0.0,7,60,85
3,36,5,2.8,11.223694505443444,0.0,7,60,85
3,36,6,2.8,9.83552740881302,0.0,7,60,85
3,36,7,2.8,10.60089036641269,0.0,7,60,85
3,36,8,2.8,10.763816545077228,0.0,7,60,85
3,36,9,3.0,10.895354994178707,0.0,7,60,85
3,36,10,2.8,10.529556317434347,0.0,7,60,85
3,36,11,2.8,12.40660185318477,0.0,7,60,85
3,36,12,3.0,13.033351588772833,0.0,7,60,85
3,36,13,2.8,9.789598874719553,0.0,7,60,85
3,36,14,3.0,9.25185627578916,0.0,7,60,85
3,36,15,2.8,14.543331245755507,0.0,7,60,85
3,36,16,3.0,10.877010563195137,0.0,7,60,85
3,36,17,2.8,13.693378318492341,0.0,7,60,85
3,36,18,3.0,10.454604213779556,0.0,7,60,85
3,36,19,2.8,12.783009338287378,0.0,7,60,85
3,36,20,2.8,11.282018420676502,0.0,7,60,85
3,36,21,2.8,11.361662238653546,0.0,7,60,85
3,36,22,2.8,9.998962619219686,0.0,7,60,85
1,37,1,4.8,9.60704583756434,0.0,7,60,85
1,37,2,3.6,10.18021113489391,0.0,7,60,85
1,37,3,3.4,7.511741027603873,0.0,7,60,85
1,37,4,2.8,11.962150424040987,0.0,7,60,85
1,37,5,3.2,10.040299366436878,0.0,7,60,85
1,37,6,2.8,9.815220886028172,0.0,7,60,85
1,37,7,2.8,13.158217364132122,0.0,7,60,85
1,37,8,2.8,9.54821591262214,0.0,7,60,85
1,37,9,2.8,12.131687785162626,0.0,7,60,85
1,37,10,2.8,13.927033777017899,0.0,7,60,85
1,37,11,2.8,16.24024120801339,0.0,7,60,85
1,37,12,2.8,10.406076372659445,0.0,7,60,85
1,37,13,2.8,21.193299869470806,0.0,7,60,85
1,37,14,2.8,10.102759172810504,0.0,7,60,85
1,37,15,2.8,12.54206369966341,0.0,7,60,85
1,37,16,2.8,12.811945826130064,0.0,7,60,85
1,37,17,3.0,7.384643824707559,0.0,7,60,85
1,37,18,3.4,9.526106355939355,0.0,7,60,85
1,37,19,3.0,11.735860806826683,0.0,7,60,85
