session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,30,17,2.8,11.837319344275055,0.0,7,52,90
3,30,18,2.8,11.944597407481936,0.0,7,52,90
3,30,19,2.8,12.4657246958977,0.0,7,52,90
3,30,20,2.8,10.149310789550212,0.0,7,52,90
3,30,21,3.0,9.538823866626728,0.0,7,52,90
3,30,22,2.2,15.439802556158385,0.0,5,52,90
1,31,1,4.6,8.609802120692645,0.0,7,52,90
1,31,2,3.6,9.072600516828754,0.0,7,52,90
1,31,3,3.2,7.944101397250794,0.0,7,52,90
1,31,4,3.0,12.21778171506423,0.0,7,52,90
1,31,5,3.0,10.364425514115558,0.0,7,52,90
1,31,6,2.8,9.990958528967418,0.0,7,52,90
1,31,7,2.8,14.647299501367383,0.0,7,52,90
1,31,8,2.8,10.535031877931157,0.0,7,52,90
1,31,9,2.8,13.416943061403874,0.0,7,52,90
1,31,10,2.8,12.951960800953257,0.0,7,52,90
1,31,11,2.8,12.70121286851617,0.0,7,52,90
1,31,12,2.8,13.335384095215783,0.0,7,52,90
1,31,13,2.8,13.68430570841388,0.0,7,52,90
1,31,14,2.8,12.6369225578744,0.0,7,52,90
1,31,15,2.8,10.210203420396294,0.0,7,52,90
1,31,16,2.8,13.220007735191503,0.0,7,52,90
1,31,17,3.0,8.953266764542448,0.0,7,52,90
1,31,18,3.0,11.227331192617136,0.0,7,52,90
1,31,19,3.0,11.62088669303161,0.0,7,52,90
1,31,20,2.8,9.672850654209883,0.0,7,52,90
1,31,21,3.0,8.891767205598345,0.0,6,52,90
2,31,1,2.8,17.165712050601126,0.0,7,52,90
2,31,2,3.0,11.35868572399355,0.0,7,52,90
2,31,3,3.8,8.741951316613012,0.125,7,52,90
2,31,4,2.8,9.939357290396389,0.0,7,52,90
2,31,5,2.8,14.835905472243713,0.0,7,52,90
2,31,6,2.8,10.908223026952307,0.0,7,52,90
2,31,7,3.6,9.669259071239386,0.125,7,52,90
2,31,8,2.8,13.239709751459335,0.0,7,52,90
2,31,9,2.8,11.942847859739938,0.0,7,52,90
2,31,10,2.8,10.006521208916983,0.0,7,52,90
2,31,11,2.8,10.716816682973924,0.0,7,52,90
2,31,12,2.8,13.76611472971673,0.0,7,52,90
2,31,13,2.8,10.987160044564146,0.0,7,52,90
2,31,14,2.8,11.75942236003179,0.0,7,52,90
2,31,15,3.0,10.233423271682769,0.0,7,52,90
2,31,16,2.8,11.988605294171212,0.0,7,52,90
2,31,17,2.8,12.2093046322471,0.0,7,52,90
2,31,18,2.8,12.229663775471987,0.0,7,52,90
2,31,19,3.0,10.926704373806398,0.0,7,52,90
2,31,20,2.8,8.106418230392364,0.0,7,52,90
2,31,21,3.0,10.582196641808691,0.0,7,52,90
3,31,1,3.2,8.795169745807668,0.0,7,52,90
3,31,2,3.4,8.36392753712549,0.0,7,52,90
3,31,3,3.4,8.748268871340045,0.0,7,52,90
3,31,4,3.0,9.342214023789937,0.0,7,52,90
3,31,5,2.8,10.633322355186795,0.0,7,52,90
3,31,6,2.8,9.521421742412905,0.0,7,52,90
3,31,7,3.0,11.186504831039716,0.0,7,52,90
3,31,8,2.8,12.172642289807845,0.0,7,52,90
3,31,9,2.8,12.959793062148394,0.0,7,52,90
3,31,10,2.8,12.359760353382395,0.0,7,52,90
3,31,11,3.0,10.714209888546451,0.0,7,52,90
3,31,12,2.8,9.88666442552035,0.0,7,52,90
3,31,13,2.8,12.166934699294393,0.0,7,52,90
3,31,14,2.8,9.943073274256031,0.0,7,52,90
3,31,15,2.8,13.082532842904234,0.0,7,52,90
3,31,16,2.8,14.263979175346957,0.0,7,52,90
3,31,17,2.8,10.920433536589748,0.0,7,52,90
3,31,18,2.8,12.340525543756653,0.0,7,52,90
3,31,19,2.8,13.011632366711968,0.0,7,52,90
3,31,20,2.8,10.258664388992676,0.0,7,52,90
3,31,21,3.0,9.030539990086975,0.0,7,52,90
3,31,22,2.25,14.14086217530575,0.0,4,52,90
1,32,1,4.2,8.411626381565261,0.0,7,52,90
1,32,2,3.4,9.160644675466443,0.0,7,52,90
1,32,3,3.4,8.209425467970487,0.0,7,52,90
1,32,4,3.0,12.571966794850518,0.0,7,52,90
1,32,5,3.0,11.004294095884932,0.0,7,52,90
1,32,6,2.8,11.125064846462958,0.0,7,52,90
1,32,7,2.8,12.119046925194803,0.0,7,52,90
1,32,8,2.8,9.025408731628227,0.0,7,52,90
1,32,9,2.8,16.97188308946348,0.0,7,52,90
1,32,10,2.8,13.291801124401863,0.0,7,52,90
1,32,11,2.8,12.886430179677028,0.0,7,52,90
1,32,12,2.8,12.231575231471332,0.0,7,52,90
1,32,13,2.8,15.68461927979645,0.0,7,52,90
1,32,14,2.8,12.700997550119993,0.0,7,52,90
1,32,15,2.8,12.165606646031607,0.0,7,52,90
1,32,16,2.8,13.500475835019229,0.0,7,52,90
1,32,17,3.0,9.393191357224282,0.0,7,52,90
1,32,18,2.8,9.541724593348563,0.0,7,52,90
1,32,19,2.8,11.799766015933889,0.0,7,52,90
1,32,20,2.8,10.596108349800547,0.0,7,52,90
1,32,21,3.2,8.707670427541215,0.0,7,52,90
2,32,1,3.4,12.405518860306074,0.0,7,52,90
2,32,2,3.8,8.102661175182364,0.0,7,52,90
2,32,3,3.4,9.10410252724962,0.0,7,52,90
2,32,4,3.6,7.035533996446297,0.0,7,52,90
2,32,5,2.8,11.022776369595107,0.0,7,52,90
2,32,6,3.0,9.667003720282915,0.0,7,52,90
2,32,7,3.2,10.489883929514537,0.0,7,52,90
2,32,8,2.8,13.053821852672518,0.0,7,52,90
2,32,9,2.8,13.522252831002405,0.0,7,52,90
2,32,10,2.8,8.628298298659628,0.0,7,52,90
2,32,11,2.8,14.279124456718424,0.0,7,52,90
2,32,12,2.8,10.263946977057305,0.0,7,52,90
2,32,13,2.8,11.381215947812276,0.0,7,52,90
2,32,14,2.8,8.723941798347479,0.0,7,52,90
2,32,15,3.0,11.774625840562884,0.0,7,52,90
2,32,16,2.8,11.113578897834493,0.0,7,52,90
2,32,17,2.8,10.092911740814493,0.0,7,52,90
2,32,18,3.0,10.127510768608886,0.0,7,52,90
2,32,19,2.8,8.32582620997986,0.0,7,52,90
2,32,20,2.8,9.495699460341905,0.0,7,52,90
2,32,21,2.5,11.569878001127464,0.0,4,52,90
3,32,1,3.2,8.57325534317891,0.0,7,52,90
3,32,2,3.0,10.284290060231015,0.0,7,52,90
3,32,3,2.8,16.306485704029853,0.0,7,52,90
3,32,4,2.8,8.824797323805264,0.0,7,52,90
3,32,5,2.8,9.964169801510387,0.0,7,52,90
3,32,6,2.8,9.34997346557355,0.0,7,52,90
3,32,7,2.8,10.297323048744829,0.0,7,52,90
3,32,8,2.8,10.018200021409157,0.0,7,52,90
3,32,9,2.8,19.530082533988327,0.0,7,52,90
3,32,10,2.8,10.925110182556551,0.0,7,52,90
3,32,11,2.8,10.471966856623482,0.0,7,52,90
3,32,12,3.0,11.018405257099282,0.0,7,52,90
3,32,13,3.0,9.569987573986147,0.0,7,52,90
3,32,14,3.0,8.826763106515493,0.0,7,52,90
3,32,15,2.8,16.676057351008954,0.0,7,52,90
3,32,16,3.0,10.471203639935194,0.0,7,52,90
3,32,17,2.8,11.178141223859038,0.0,7,52,90
3,32,18,2.8,11.41501613133791,0.0,7,52,90
3,32,19,2.8,12.866021900127013,0.0,7,52,90
3,32,20,2.8,8.537662230317517,0.0,7,52,90
3,32,21,2.8,10.381412279370975,0.0,7,52,90
3,32,22,2.8,12.324365302751511,0.0,7,52,90
1,33,1,4.6,8.278611824995098,0.0,7,52,90
1,33,2,3.8,10.456713703175314,0.0,7,52,90
1,33,3,3.4,9.004627907348423,0.0,7,52,90
1,33,4,3.0,11.958286624140403,0.0,7,52,90
1,33,5,3.0,8.900794852185468,0.0,7,52,90
1,33,6,2.8,11.119214839030413,0.0,7,52,90
1,33,7,2.8,11.243283789576228,0.0,7,52,90
1,33,8,2.8,10.875037752297004,0.0,7,52,90
1,33,9,2.8,10.843679142549322,0.0,7,52,90
1,33,10,2.8,15.001849494676966,0.0,7,52,90
1,33,11,2.8,15.64977179975688,0.0,7,52,90
1,33,12,2.8,11.411042413419942,0.0,7,52,90
1,33,13,2.8,18.242091192187388,0.0,7,52,90
1,33,14,2.8,13.317969522962198,0.0,7,52,90
1,33,15,2.8,11.781887201888948,0.0,7,52,90
1,33,16,2.8,13.90586082786044,0.0,7,52,90
1,33,17,3.0,7.835968385642703,0.0,7,52,90
1,33,18,2.8,9.949820499873965,0.0,7,52,90
1,33,19,3.0,10.019815565721226,0.0,7,52,90
1,33,20,3.2,9.19309837677131,0.0,7,52,90
1,33,21,2.4,11.269304292415017,0.0,5,52,90
2,33,1,3.0,12.011396210019191,0.0,7,52,90
2,33,2,3.0,9.180712770618907,0.0,7,52,90
2,33,3,3.2,11.057737183434158,0.0,7,52,90
2,33,4,3.4,9.295260126994448,0.0,7,52,90
2,33,5,2.8,12.122256786869587,0.0,7,52,90
2,33,6,2.8,9.71386867352702,0.0,7,52,90
2,33,7,3.0,10.838482352768926,0.0,7,52,90
2,33,8,3.0,10.989659840795136,0.0,7,52,90
2,33,9,2.8,11.728887907125571,0.0,7,52,90
2,33,10,2.8,9.716286072936654,0.0,7,52,90
2,33,11,2.8,11.239581105973487,0.0,7,52,90
2,33,12,2.8,14.31840726164563,0.0,7,52,90
2,33,13,2.8,12.231876964335582,0.0,7,52,90
2,33,14,2.8,11.130909682499794,0.0,7,52,90
2,33,15,3.0,8.388245913558892,0.0,7,52,90
2,33,16,2.8,11.463518518136661,0.0,7,52,90
2,33,17,2.8,11.993341572811559,0.0,7,52,90
2,33,18,2.8,11.609532185887538,0.0,7,52,90
2,33,19,3.0,9.92406284363327,0.0,7,52,90
2,33,20,2.8,8.330309811870837,0.0,7,52,90
2,33,21,3.0,9.840599742762492,0.0,7,52,90
3,33,1,3.0,8.89332429179915,0.0,7,52,90
3,33,2,2.8,11.42706280247506,0.0,7,52,90
3,33,3,2.8,13.386471189694172,0.0,7,52,90
3,33,4,2.8,10.682519264195468,0.0,7,52,90
3,33,5,2.8,9.088804242565145,0.0,7,52,90
3,33,6,2.8,9.130725341244581,0.0,7,52,90
3,33,7,2.8,9.395772425348225,0.0,7,52,90
3,33,8,2.8,11.94062077235048,0.0,7,52,90
3,33,9,2.8,12.350003650620605,0.0,7,52,90
3,33,10,2.8,10.883963928202897,0.0,7,52,90
3,33,11,2.8,12.354436148275378,0.0,7,52,90
3,33,12,3.0,12.299080264148104,0.0,7,52,90
3,33,13,2.8,8.824513164457757,0.0,7,52,90
3,33,14,2.8,11.009837901646073,0.0,7,52,90
3,33,15,2.8,10.967428501262622,0.0,7,52,90
3,33,16,3.0,10.76338773073314,0.0,7,52,90
3,33,17,2.8,14.645103294342576,0.0,7,52,90
3,33,18,2.8,10.55943265267011,0.0,7,52,90
3,33,19,2.8,14.102555329881618,0.0,7,52,90
3,33,20,2.8,10.774971209893419,0.0,7,52,90
3,33,21,2.8,9.012715514919968,0.0,7,52,90
3,33,22,2.8,10.227103301980106,0.0,7,52,90
1,34,1,4.4,7.303552938800914,0.0,7,52,90
1,34,2,3.6,10.077649119856513,0.0,7,52,90
1,34,3,3.2,8.953345475283285,0.0,7,52,90
1,34,4,3.0,10.47088508251109,0.0,7,52,90
1,34,5,3.0,10.705090124707489,0.0,7,52,90
1,34,6,2.8,9.215474942479288,0.0,7,52,90
1,34,7,3.0,11.64586532246343,0.0,7,52,90
1,34,8,2.8,10.956433924820141,0.0,7,52,90
1,34,9,2.8,14.075042417269337,0.0,7,52,90
1,34,10,2.8,12.841557490734925,0.0,7,52,90
1,34,11,2.8,15.756584018928132,0.0,7,52,90
1,34,12,2.8,11.4807158387062,0.0,7,52,90
1,34,13,2.8,12.570972571317753,0.0,7,52,90
1,34,14,2.8,10.593187113870288,0.0,7,52,90
1,34,15,3.0,10.340906318965855,0.0,7,52,90
1,34,16,2.8,12.157444634896622,0.0,7,52,90
1,34,17,2.8,9.464856855133576,0.0,7,52,90
1,34,18,2.8,8.681237903031832,0.0,7,52,90
1,34,19,3.0,11.954754110484494,0.0,7,52,90
1,34,20,2.8,9.041553201359683,0.0,7,52,90
1,34,21,3.2,8.9903500586498,0.0,6,52,90
2,34,1,3.0,11.2803370721414,0.0,7,52,90
2,34,2,3.2,9.971958888902737,0.0,7,52,90
2,34,3,3.8,8.312859823212206,0.125,7,52,90
2,34,4,2.8,10.679767925138854,0.0,7,52,90
2,34,5,2.8,11.802392482948646,0.0,7,52,90
2,34,6,2.8,9.373181700332696,0.0,7,52,90
2,34,7,3.6,8.81458050089192,0.125,7,52,90
2,34,8,2.8,13.576811000319125,0.0,7,52,90
2,34,9,2.8,12.244018380474236,0.0,7,52,90
2,34,10,2.8,9.822976624682347,0.0,7,52,90
2,34,11,2.8,13.687993078061936,0.0,7,52,90
2,34,12,2.8,10.659725637374498,0.0,7,52,90
2,34,13,2.8,10.801836778814767,0.0,7,52,90
2,34,14,2.8,9.242142434773717,0.0,7,52,90
2,34,15,3.6,8.123612155850214,0.125,7,52,90
2,34,16,2.8,11.815519486013299,0.0,7,52,90
2,34,17,2.8,10.475962121640409,0.0,7,52,90
2,34,18,3.0,14.25927270281684,0.0,7,52,90
2,34,19,3.0,7.977198327760337,0.0,7,52,90
2,34,20,2.8,9.377445741991584,0.0,7,52,90
2,34,21,3.0,10.771797860214301,0.2,4,52,90
3,34,1,2.8,10.005647406124632,0.0,7,52,90
3,34,2,2.8,12.243186509278127,0.0,7,52,90
3,34,3,2.8,11.372250375659402,0.0,7,52,90
3,34,4,2.8,10.32159502956779,0.0,7,52,90
3,34,5,2.8,9.86039595858377,0.0,7,52,90
3,34,6,2.8,10.014365131100263,0.0,7,52,90
3,34,7,2.8,9.659467433243819,0.0,7,52,90
3,34,8,2.8,9.541076137818065,0.0,7,52,90
3,34,9,2.8,12.95242140189003,0.0,7,52,90
3,34,10,2.8,12.145369410559242,0.0,7,52,90
3,34,11,2.8,12.688485846454617,0.0,7,52,90
3,34,12,3.0,13.610120834129729,0.0,7,52,90
3,34,13,2.8,10.512233699072272,0.0,7,52,90
3,34,14,3.0,10.940759553699259,0.0,7,52,90
3,34,15,2.8,13.393088485363657,0.0,7,52,90
3,34,16,3.0,9.111762202330082,0.0,7,52,90
3,34,17,2.8,13.786778635395422,0.0,7,52,90
3,34,18,2.8,9.845510106740116,0.0,7,52,90
3,34,19,2.8,13.75370964978067,0.0,7,52,90
3,34,20,2.8,10.149168247263713,0.0,7,52,90
3,34,21,2.8,8.817807132431312,0.0,7,52,90
3,34,22,2.8,10.52633085447491,0.0,7,52,90
1,35,1,4.4,8.783251216192534,0.0,7,52,90
1,35,2,3.6,9.626862600794368,0.0,7,52,90
1,35,3,3.2,8.415680298908232,0.0,7,52,90
1,35,4,3.2,10.097460273778745,0.0,7,52,90
1,35,5,3.0,9.322234127937202,0.0,7,52,90
1,35,6,2.8,8.731499296952563,0.0,7,52,90
1,35,7,2.8,12.783019481912287,0.0,7,52,90
1,35,8,2.8,10.076986242126074,0.0,7,52,90
1,35,9,2.8,13.096197712970659,0.0,7,52,90
1,35,10,2.8,11.279206880305802,0.0,7,52,90
1,35,11,2.8,14.06487849334276,0.0,7,52,90
1,35,12,2.8,12.20133692032505,0.0,7,52,90
1,35,13,2.8,12.730313784574346,0.0,7,52,90
1,35,14,2.8,11.936065531304916,0.0,7,52,90
1,35,15,2.8,12.047317582627436,0.0,7,52,90
1,35,16,2.8,12.153504654784454,0.0,7,52,90
1,35,17,2.8,9.978008229741476,0.0,7,52,90
1,35,18,3.0,8.605335762699104,0.0,7,52,90
1,35,19,3.0,11.454811495761433,0.0,7,52,90
1,35,20,2.8,9.542683289339623,0.0,7,52,90
1,35,21,3.0,9.152928814147518,0.0,7,52,90
2,35,1,3.8,9.553175122871492,0.0,7,52,90
2,35,2,3.6,9.800268737241222,0.0,7,52,90
2,35,3,3.2,9.733657228338611,0.0,7,52,90
2,35,4,3.2,8.786251260190754,0.0,7,52,90
2,35,5,2.8,9.929725962360555,0.0,7,52,90
2,35,6,2.8,10.221919701752853,0.0,7,52,90
2,35,7,3.2,8.625038870345428,0.0,7,52,90
2,35,8,2.8,12.708742114425046,0.0,7,52,90
2,35,9,2.8,15.336547962993656,0.0,7,52,90
2,35,10,2.8,8.833297524378304,0.0,7,52,90
2,35,11,2.8,13.766802831071423,0.0,7,52,90
2,35,12,2.8,11.276165083959604,0.0,7,52,90
2,35,13,2.8,11.571662335547902,0.0,7,52,90
2,35,14,2.8,12.458919257553282,0.0,7,52,90
2,35,15,3.0,10.582670719458958,0.0,7,52,90
2,35,16,2.8,10.625009256661029,0.0,7,52,90
2,35,17,2.8,9.368711630197952,0.0,7,52,90
2,35,18,3.0,12.33282299444868,0.0,7,52,90
2,35,19,3.0,8.728580613853204,0.0,7,52,90
2,35,20,2.8,9.34877807137356,0.0,7,52,90
2,35,21,2.4,12.842731694450494,0.0,5,52,90
3,35,1,2.8,10.687530911977738,0.0,7,52,90
3,35,2,2.8,11.356582420865841,0.0,7,52,90
3,35,3,2.8,10.886440265830753,0.0,7,52,90
3,35,4,2.8,9.38695072244864,0.0,7,52,90
3,35,5,2.8,10.414470895266025,0.0,7,52,90
3,35,6,2.8,9.590384323696503,0.0,7,52,90
3,35,7,2.8,10.007171861505423,0.0,7,52,90
3,35,8,2.8,10.472260452917448,0.0,7,52,90
3,35,9,3.0,10.50637315392416,0.0,7,52,90
3,35,10,2.8,10.807037293255032,0.0,7,52,90
3,35,11,2.8,11.715481776277665,0.0,7,52,90
3,35,12,3.0,11.755379281731036,0.0,7,52,90
3,35,13,3.0,9.341974128616135,0.0,7,52,90
3,35,14,2.8,9.523469617568795,0.0,7,52,90
3,35,15,2.8,12.266949801509263,0.0,7,52,90
3,35,16,3.0,10.97007465657101,0.0,7,52,90
3,35,17,2.8,13.980360410463591,0.0,7,52,90
3,35,18,2.8,11.476559046485297,0.0,7,52,90
3,35,19,2.8,10.882076819200892,0.0,7,52,90
3,35,20,2.8,13.261620811162235,0.0,7,52,90
3,35,21,2.8,8.2180830909039,0.0,7,52,90
3,35,22,2.8,10.889312850448253,0.0,7,52,90
1,36,1,4.2,8.446999437131964,0.0,7,52,90
1,36,2,3.4,9.996446375189555,0.0,7,52,90
1,36,3,3.0,10.153797639619771,0.0,7,52,90
1,36,4,3.4,10.181078254256315,0.0,7,52,90
1,36,5,3.0,9.741287083521291,0.0,7,52,90
1,36,6,2.8,9.218870525780337,0.0,7,52,90
1,36,7,2.8,10.833578813232323,0.0,7,52,90
1,36,8,2.8,9.949297921972262,0.0,7,52,90
1,36,9,2.8,15.292178603431912,0.0,7,52,90
1,36,10,2.8,10.070834763575162,0.0,7,52,90
1,36,11,2.8,12.643099113553292,0.0,7,52,90
1,36,12,2.8,14.156849931607091,0.0,7,52,90
1,36,13,2.8,15.403963884812532,0.0,7,52,90
1,36,14,2.8,12.56854457786641,0.0,7,52,90
1,36,15,2.8,14.26842380746874,0.0,7,52,90
1,36,16,2.8,13.061537493661907,0.0,7,52,90
1,36,17,3.0,8.46909531080884,0.0,7,52,90
1,36,18,2.8,9.869917020137729,0.0,7,52,90
1,36,19,3.0,12.773042367026965,0.0,7,52,90
1,36,20,3.0,9.052159827696837,0.0,7,52,90
1,36,21,3.2,8.136963876740415,0.0,7,52,90
2,36,1,3.2,14.371311880796018,0.0,7,52,90
2,36,2,3.0,11.762969340362153,0.0,7,52,90
2,36,3,3.8,7.734660718609368,0.125,7,52,90
2,36,4,3.0,9.98511333732727,0.0,7,52,90
2,36,5,2.8,14.145032366502987,0.0,7,52,90
2,36,6,2.8,10.500647713312754,0.0,7,52,90
2,36,7,3.2,10.829669203670298,0.0,7,52,90
2,36,8,3.0,10.497345833605372,0.0,7,52,90
2,36,9,2.8,11.795363991028456,0.0,7,52,90
2,36,10,2.8,10.23388663465593,0.0,7,52,90
2,36,11,2.8,13.186303848957817,0.0,7,52,90
2,36,12,2.8,11.67733930335597,0.0,7,52,90
2,36,13,2.8,11.015845329164614,0.0,7,52,90
2,36,14,2.8,11.632810076636712,0.0,7,52,90
2,36,15,3.0,9.09400450951497,0.0,7,52,90
2,36,16,2.8,12.109912923378884,0.0,7,52,90
2,36,17,2.8,9.800465025970977,0.0,7,52,90
2,36,18,3.0,12.79383955006177,0.0,7,52,90
2,36,19,2.8,11.795959844437082,0.0,7,52,90
2,36,20,2.8,8.230273944399679,0.0,7,52,90
2,36,21,2.8,11.041865328506692,0.0,7,52,90
3,36,1,2.8,9.844595426464428,0.0,7,52,90
3,36,2,2.8,11.335534332721622,0.0,7,52,90
3,36,3,2.8,13.597085996194785,0.0,7,52,90
3,36,4,2.8,9.653643528607025,0.0,7,52,90
3,36,5,2.8,10.021969570953939,0.0,7,52,90
3,36,6,2.8,10.215075235908426,0.0,7,52,90
3,36,7,2.8,9.045192951997421,0.0,7,52,90
3,36,8,2.8,10.330751043754834,0.0,7,52,90
3,36,9,3.0,11.580612652778035,0.0,7,52,90
3,36,10,2.8,11.74057422184995,0.0,7,52,90
3,36,11,2.8,11.783194056285913,0.0,7,52,90
3,36,12,3.0,12.274397385091081,0.0,7,52,90
3,36,13,3.2,8.38791046076176,0.0,7,52,90
3,36,14,2.8,10.794364738591533,0.0,7,52,90
3,36,15,2.8,15.193642553960188,0.0,7,52,90
3,36,16,3.0,10.037981866370354,0.0,7,52,90
3,36,17,2.8,12.858502290204239,0.0,7,52,90
3,36,18,2.8,10.89084505270877,0.0,7,52,90
3,36,19,2.8,10.976139583254845,0.0,7,52,90
3,36,20,3.0,8.103158050010641,0.0,7,52,90
3,36,21,2.8,12.867584104845411,0.0,7,52,90
3,36,22,2.8,9.885829670134338,0.0,7,52,90
1,37,1,4.6,8.32435613114287,0.0,7,52,90
1,37,2,3.6,9.501767522029551,0.0,7,52,90
1,37,3,3.4,7.235229605215094,0.0,7,52,90
1,37,4,3.0,11.540095467149527,0.0,7,52,90
1,37,5,3.0,9.401022323538513,0.0,7,52,90
1,37,6,3.0,9.005708223803692,0.0,7,52,90
1,37,7,2.8,11.30657074653561,0.0,7,52,90
1,37,8,2.8,10.682257433079828,0.0,7,52,90
1,37,9,2.8,11.26954336347252,0.0,7,52,90
1,37,10,2.8,15.384856878399374,0.0,7,52,90
1,37,11,2.8,16.328251005329587,0.0,7,52,90
1,37,12,2.8,8.426980665596009,0.0,7,52,90
1,37,13,2.8,17.75826806817302,0.0,7,52,90
1,37,14,3.0,12.698784484093867,0.0,7,52,90
1,37,15,2.8,10.89278875336631,0.0,7,52,90
1,37,16,2.8,11.852444653285072,0.0,7,52,90
1,37,17,3.2,8.16944210436914,0.0,7,52,90
1,37,18,3.0,9.033361839674974,0.0,7,52,90
1,37,19,3.0,12.286198415649395,0.0,7,52,90
1,37,20,3.0,10.580726916174331,0.0,7,52,90
1,37,21,2.5,12.21399391467036,0.0,4,52,90
2,37,1,3.0,14.086169600323155,0.0,7,52,90
2,37,2,3.0,10.651689198766483,0.0,7,52,90
2,37,3,3.2,11.17900446539307,0.0,7,52,90
2,37,4,3.0,10.241220758083367,0.0,7,52,90
2,37,5,2.8,9.877177149442923,0.0,7,52,90
2,37,6,2.8,12.249554707264181,0.0,7,52,90
2,37,7,3.0,12.925836974882184,0.0,7,52,90
2,37,8,2.8,12.498571460604683,0.0,7,52,90
2,37,9,2.8,11.847948754201937,0.0,7,52,90
2,37,10,2.8,14.551919636869126,0.0,7,52,90
2,37,11,2.8,9.659792182086692,0.0,7,52,90
2,37,12,2.8,10.655254522238263,0.0,7,52,90
2,37,13,2.8,11.868915211143335,0.0,7,52,90
2,37,14,2.8,9.629918881816106,0.0,7,52,90
2,37,15,2.8,9.057689702446657,0.0,7,52,90
2,37,16,3.0,11.706075062410616,0.0,7,52,90
2,37,17,2.8,12.44483579333085,0.0,7,52,90
2,37,18,2.8,12.46696400949724,0.0,7,52,90
2,37,19,3.2,8.420791337920647,0.0,7,52,90
2,37,20,2.8,9.617441402186166,0.0,7,52,90
2,37,21,3.0,9.51031544047697,0.0,7,52,90
3,37,1,2.8,8.964413237113012,0.0,7,52,90
3,37,2,2.8,11.704307787483426,0.0,7,52,90
3,37,3,2.8,10.162862932919012,0.0,7,52,90
3,37,4,2.8,10.374117145976827,0.0,7,52,90
3,37,5,2.8,9.940526252540039,0.0,7,52,90
3,37,6,2.8,12.591475809740478,0.0,7,52,90
3,37,7,2.8,9.292564019092838,0.0,7,52,90
3,37,8,2.8,12.506615990509095,0.0,7,52,90
3,37,9,2.8,13.555260088844376,0.0,7,52,90
3,37,10,2.8,11.726224275209539,0.0,7,52,90
3,37,11,2.8,13.124121093524067,0.0,7,52,90
3,37,12,3.0,10.953328587739941,0.0,7,52,90
3,37,13,3.4,8.975906728905725,0.0,7,52,90
3,37,14,2.8,11.29262350249717,0.0,7,52,90
3,37,15,2.8,13.851647421795331,0.0,7,52,90
3,37,16,3.0,10.005140396253527,0.0,7,52,90
3,37,17,2.8,16.15251503126146,0.0,7,52,90
3,37,18,2.8,10.66299710733355,0.0,7,52,90
3,37,19,2.8,11.363613687974164,0.0,7,52,90
3,37,20,2.8,9.858903178319126,0.0,7,52,90
3,37,21,2.8,9.000744873599304,0.0,7,52,90
3,37,22,2.8,11.498565580769455,0.0,7,52,90
1,38,1,4.6,7.816841356647989,0.0,7,52,90
1,38,2,3.4,9.941673172924881,0.0,7,52,90
1,38,3,3.2,8.822266095665752,0.0,7,52,90
1,38,4,3.0,11.57731191312464,0.0,7,52,90
1,38,5,3.2,9.692856253669165,0.0,7,52,90
1,38,6,2.8,8.6191003731366,0.0,7,52,90
1,38,7,2.8,12.287764543746343,0.0,7,52,90
1,38,8,2.8,10.371838330108833,0.0,7,52,90
1,38,9,2.8,14.37727244163834,0.0,7,52,90
1,38,10,2.8,12.547431038202586,0.0,7,52,90
1,38,11,2.8,14.575159546355486,0.0,7,52,90
1,38,12,2.8,14.317598464471502,0.0,7,52,90
1,38,13,2.8,11.647637753112042,0.0,7,52,90
1,38,14,2.8,13.132640652707542,0.0,7,52,90
1,38,15,2.8,10.893102606581271,0.0,7,52,90
1,38,16,2.8,15.034011379956373,0.0,7,52,90
1,38,17,3.0,8.380499556803729,0.0,7,52,90
1,38,18,3.2,8.922992936611962,0.0,7,52,90
1,38,19,3.0,11.109706963994167,0.0,7,52,90
1,38,20,2.8,10.607258541072168,0.0,7,52,90
1,38,21,2.8,11.054498927812247,0.0,5,52,90
2,38,1,3.6,9.992911507166006,0.0,7,52,90
2,38,2,4.4,7.826612712169878,0.0,7,52,90
2,38,3,3.0,9.61884635565247,0.0,7,52,90
2,38,4,3.2,8.291736731606164,0.0,7,52,90
2,38,5,2.8,11.925466431542764,0.0,7,52,90
2,38,6,3.0,9.546294704163302,0.0,7,52,90
2,38,7,3.0,10.737408095298623,0.0,7,52,90
2,38,8,2.8,11.579356318072998,0.0,7,52,90
2,38,9,2.8,14.785273570511693,0.0,7,52,90
2,38,10,2.8,9.660021189057261,0.0,7,52,90
2,38,11,2.8,13.641734464390632,0.0,7,52,90
2,38,12,2.8,11.216808107662384,0.0,7,52,90
2,38,13,2.8,11.690036710845613,0.0,7,52,90
2,38,14,2.8,10.094907833671112,0.0,7,52,90
2,38,15,3.0,10.329099160447667,0.0,7,52,90
2,38,16,2.8,9.342976367033229,0.0,7,52,90
2,38,17,2.8,11.386074319819617,0.0,7,52,90
2,38,18,3.0,10.846525981237667,0.0,7,52,90
2,38,19,3.0,8.817859969445827,0.0,7,52,90
2,38,20,2.8,8.56487259793467,0.0,7,52,90
2,38,21,2.5,12.485075124263263,0.0,4,52,90
3,38,1,3.2,9.082509535122037,0.0,7,52,90
3,38,2,2.8,11.369242504884491,0.0,7,52,90
