session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,30,4,2.8,10.569235184933875,0.0,7,22,95
2,30,5,2.8,9.309410532228288,0.0,7,22,95
2,30,6,2.8,10.584050022357689,0.0,7,22,95
2,30,7,2.8,10.883773770393162,0.0,7,22,95
2,30,8,2.8,9.52134856907133,0.0,7,22,95
2,30,9,2.8,11.279092649171814,0.0,7,22,95
2,30,10,2.8,11.522598212395735,0.0,7,22,95
2,30,11,2.8,9.069063319461193,0.0,7,22,95
2,30,12,2.8,13.14543283641599,0.0,7,22,95
2,30,13,2.8,11.092112799537936,0.0,7,22,95
2,30,14,2.8,12.44269605742645,0.0,7,22,95
2,30,15,2.8,9.542979119984656,0.0,7,22,95
2,30,16,2.8,10.416360283206002,0.0,7,22,95
2,30,17,2.8,11.284573833022815,0.0,7,22,95
2,30,18,2.8,12.062019417824837,0.0,7,22,95
2,30,19,2.6,13.882719287773083,0.0,7,22,95
2,30,20,2.8,9.715953372907103,0.0,7,22,95
2,30,21,2.8,8.399824318718485,0.0,7,22,95
2,30,22,2.8,10.638529911067598,0.0,7,22,95
3,30,1,2.8,11.23735334079678,0.0,7,22,95
3,30,2,2.8,11.420198303486334,0.0,7,22,95
3,30,3,2.8,11.372250375659304,0.0,7,22,95
3,30,4,2.8,9.459542541099662,0.0,7,22,95
3,30,5,2.8,9.13847883169892,0.0,7,22,95
3,30,6,2.6,9.53109725583219,0.0,7,22,95
3,30,7,2.6,9.508779723846395,0.0,7,22,95
3,30,8,2.8,12.963958863855689,0.0,7,22,95
3,30,9,2.8,10.839494966016694,0.0,7,22,95
3,30,10,2.8,12.502191285847335,0.0,7,22,95
3,30,11,2.8,12.53096630019847,0.0,7,22,95
3,30,12,2.8,9.741810756016246,0.0,7,22,95
3,30,13,2.8,9.552584785356705,0.0,7,22,95
3,30,14,2.8,10.623760193131679,0.0,7,22,95
3,30,15,2.8,10.226872254760412,0.0,7,22,95
3,30,16,2.8,12.0809625601071,0.0,7,22,95
3,30,17,2.8,13.25856201798649,0.0,7,22,95
3,30,18,2.8,10.85108521471193,0.0,7,22,95
3,30,19,2.8,11.548032187521292,0.0,7,22,95
3,30,20,2.8,12.810276987757074,0.0,7,22,95
3,30,21,2.8,9.250344016062577,0.0,7,22,95
3,30,22,2.8,11.722638769682879,0.0,7,22,95
3,30,23,2.25,13.59095801062954,0.0,4,22,95
1,31,1,4.0,10.765301022222868,0.0,7,22,95
1,31,2,2.8,11.323552146888996,0.0,7,22,95
1,31,3,2.8,15.902208005217577,0.0,7,22,95
1,31,4,3.0,8.880460387912917,0.0,7,22,95
1,31,5,2.8,14.17692922727796,0.0,7,22,95
1,31,6,2.4,10.062866841166656,0.0,7,22,95
1,31,7,2.6,10.676519169181587,0.0,7,22,95
1,31,8,2.6,12.68409571640657,0.0,7,22,95
1,31,9,2.8,11.456348217129664,0.0,7,22,95
1,31,10,2.6,14.072605982554753,0.0,7,22,95
1,31,11,2.4,14.301518829273492,0.0,7,22,95
1,31,12,2.6,15.61679075757593,0.0,7,22,95
1,31,13,2.8,11.19196350786561,0.0,7,22,95
1,31,14,2.8,12.340107521466189,0.0,7,22,95
1,31,15,2.8,11.6498058817648,0.0,7,22,95
1,31,16,2.6,13.917904477426678,0.0,7,22,95
1,31,17,2.8,10.823028538816168,0.0,7,22,95
1,31,18,2.8,10.272218770810756,0.0,7,22,95
1,31,19,2.8,11.74905456598291,0.0,7,22,95
1,31,20,3.0,10.127818926875367,0.0,7,22,95
1,31,21,2.8,10.254102998532689,0.0,7,22,95
1,31,22,2.8,8.871073715990947,0.0,7,22,95
1,31,23,2.0,15.337956369813316,0.0,4,22,95
2,31,1,2.8,13.49248016452152,0.0,7,22,95
2,31,2,2.8,10.831896170784947,0.0,7,22,95
2,31,3,3.0,12.223226264422735,0.0,7,22,95
2,31,4,2.8,11.460446326317427,0.0,7,22,95
2,31,5,2.8,8.355556684910027,0.0,7,22,95
2,31,6,2.8,10.808501050378304,0.0,7,22,95
2,31,7,2.8,11.993601198027847,0.0,7,22,95
2,31,8,2.8,10.036978849578567,0.0,7,22,95
2,31,9,2.8,13.033736416679371,0.0,7,22,95
2,31,10,2.8,11.67658638139216,0.0,7,22,95
2,31,11,2.8,8.69515860572582,0.0,7,22,95
2,31,12,2.8,11.196238844918684,0.0,7,22,95
2,31,13,2.8,11.843909475408104,0.0,7,22,95
2,31,14,2.8,12.218970996034498,0.0,7,22,95
2,31,15,2.8,9.633162626186964,0.0,7,22,95
2,31,16,2.8,10.578506135803067,0.0,7,22,95
2,31,17,2.8,12.159537080153182,0.0,7,22,95
2,31,18,2.8,12.255376311956242,0.0,7,22,95
2,31,19,2.8,12.769418111939544,0.0,7,22,95
2,31,20,2.8,8.887202985639473,0.0,7,22,95
2,31,21,2.8,8.585007846981519,0.0,7,22,95
2,31,22,2.8,11.042467094427431,0.0,7,22,95
3,31,1,2.8,9.612509443537283,0.0,7,22,95
3,31,2,2.8,12.493275034992811,0.0,7,22,95
3,31,3,2.8,13.96976876011719,0.0,7,22,95
3,31,4,2.8,10.083361337419024,0.0,7,22,95
3,31,5,2.8,10.414470895266106,0.0,7,22,95
3,31,6,2.8,9.242558006873528,0.0,7,22,95
3,31,7,2.8,9.363697810254822,0.0,7,22,95
3,31,8,2.8,11.201056519738469,0.0,7,22,95
3,31,9,2.8,11.940908713061367,0.0,7,22,95
3,31,10,2.8,11.356090297282506,0.0,7,22,95
3,31,11,2.8,9.832659299237648,0.0,7,22,95
3,31,12,2.8,10.229883063368042,0.0,7,22,95
3,31,13,2.8,9.355002097831115,0.0,7,22,95
3,31,14,2.8,10.589305203400821,0.0,7,22,95
3,31,15,2.8,12.094134776026976,0.0,7,22,95
3,31,16,2.8,11.238166557246464,0.0,7,22,95
3,31,17,2.8,12.950091004668426,0.0,7,22,95
3,31,18,2.8,12.022390031598912,0.0,7,22,95
3,31,19,2.8,10.555817813302115,0.0,7,22,95
3,31,20,2.8,10.6010356900576,0.0,7,22,95
3,31,21,2.8,8.544429855670208,0.0,7,22,95
3,31,22,2.8,11.905634241117871,0.0,7,22,95
1,32,1,3.8,9.919702509063722,0.0,7,22,95
1,32,2,3.0,12.97452046419669,0.0,7,22,95
1,32,3,2.8,14.99225076369705,0.0,7,22,95
1,32,4,2.8,8.684959885972066,0.0,7,22,95
1,32,5,2.8,13.574383786265587,0.0,7,22,95
1,32,6,2.6,9.77147876757062,0.0,7,22,95
1,32,7,2.8,10.977426156297957,0.0,7,22,95
1,32,8,2.8,11.370574204399443,0.0,7,22,95
1,32,9,2.6,11.603370317882614,0.0,7,22,95
1,32,10,2.0,23.259819793806702,0.0,7,22,95
1,32,11,2.8,12.304400743339283,0.0,7,22,95
1,32,12,2.4,14.948498409761038,0.0,7,22,95
1,32,13,2.4,15.802919158130786,0.0,7,22,95
1,32,14,2.6,12.154537240234271,0.0,7,22,95
1,32,15,2.8,14.447456139241982,0.0,7,22,95
1,32,16,2.8,12.211646743434812,0.0,7,22,95
1,32,17,2.8,10.213202615951621,0.0,7,22,95
1,32,18,2.8,11.197221452278047,0.0,7,22,95
1,32,19,2.8,10.614019327951771,0.0,7,22,95
1,32,20,2.8,10.213619018433286,0.0,7,22,95
1,32,21,2.8,10.893667939529003,0.0,7,22,95
1,32,22,2.8,10.286845819497806,0.0,7,22,95
1,32,23,2.4,10.785235737758779,0.0,6,22,95
2,32,1,2.8,13.433211568622056,0.0,7,22,95
2,32,2,2.8,10.216695426619442,0.0,7,22,95
2,32,3,3.6,10.252397048086749,0.125,7,22,95
2,32,4,2.8,9.493804334263038,0.0,7,22,95
2,32,5,2.8,9.530911271031973,0.0,7,22,95
2,32,6,2.8,9.73114543030317,0.0,7,22,95
2,32,7,2.8,13.16526847863995,0.0,7,22,95
2,32,8,2.8,9.511136178172512,0.0,7,22,95
2,32,9,2.8,10.28730739676615,0.0,7,22,95
2,32,10,2.8,14.18064925257256,0.0,7,22,95
2,32,11,2.8,8.124018324427471,0.0,7,22,95
2,32,12,2.8,12.298014147453651,0.0,7,22,95
2,32,13,2.8,12.066112986254023,0.0,7,22,95
2,32,14,2.8,10.836745512588159,0.0,7,22,95
2,32,15,2.8,10.543702455357888,0.0,7,22,95
2,32,16,2.8,12.559128854812172,0.0,7,22,95
2,32,17,2.8,10.606802513135234,0.0,7,22,95
2,32,18,2.8,11.758197466790037,0.0,7,22,95
2,32,19,2.8,12.917338994760886,0.0,7,22,95
2,32,20,2.8,8.882633569660236,0.0,7,22,95
2,32,21,2.8,9.941417831082195,0.0,7,22,95
2,32,22,2.4,12.177879030638389,0.0,6,22,95
3,32,1,2.8,10.17205646200261,0.0,7,22,95
3,32,2,2.8,10.872081509235318,0.0,7,22,95
3,32,3,2.8,10.752467942063234,0.0,7,22,95
3,32,4,2.6,11.259187893249392,0.0,7,22,95
3,32,5,2.8,10.175085886151205,0.0,7,22,95
3,32,6,2.6,8.87733472639678,0.0,7,22,95
3,32,7,2.8,9.218272929496285,0.0,7,22,95
3,32,8,2.8,14.364546883236656,0.0,7,22,95
3,32,9,2.4,11.22171772607684,0.0,7,22,95
3,32,10,2.8,12.40767644120717,0.0,7,22,95
3,32,11,2.8,11.246150601933255,0.0,7,22,95
3,32,12,2.8,8.362581939868734,0.0,7,22,95
3,32,13,2.8,9.44454380599071,0.0,7,22,95
3,32,14,2.8,13.435236122099305,0.0,7,22,95
3,32,15,2.8,11.417547240810514,0.0,7,22,95
3,32,16,2.8,13.418146356628874,0.0,7,22,95
3,32,17,2.8,13.074759684861071,0.0,7,22,95
3,32,18,2.8,11.601995134725556,0.0,7,22,95
3,32,19,2.8,10.060713119117171,0.0,7,22,95
3,32,20,2.8,14.923226125330993,0.0,7,22,95
3,32,21,2.8,9.27554146181245,0.0,7,22,95
3,32,22,2.8,10.247050405631587,0.0,7,22,95
3,32,23,2.2,14.768713859998902,0.0,5,22,95
1,33,1,4.0,9.629873124119614,0.0,7,22,95
1,33,2,2.8,13.659270441853387,0.0,7,22,95
1,33,3,2.8,16.835168089777795,0.0,7,22,95
1,33,4,3.0,8.050035773224616,0.0,7,22,95
1,33,5,2.8,13.947241695821607,0.0,7,22,95
1,33,6,2.4,10.321402578821914,0.0,7,22,95
1,33,7,2.6,12.017954257782225,0.0,7,22,95
1,33,8,2.4,15.997849263932709,0.0,7,22,95
1,33,9,2.6,10.438113712408514,0.0,7,22,95
1,33,10,2.8,16.829684222667222,0.0,7,22,95
1,33,11,2.6,11.33557781588021,0.0,7,22,95
1,33,12,2.6,13.576155154431218,0.0,7,22,95
1,33,13,2.6,13.138238046660526,0.0,7,22,95
1,33,14,2.8,12.76083868733988,0.0,7,22,95
1,33,15,2.8,11.673279770510185,0.0,7,22,95
1,33,16,2.6,16.54125896632165,0.0,7,22,95
1,33,17,2.4,10.926043687436977,0.0,7,22,95
1,33,18,2.8,11.999934902984931,0.0,7,22,95
1,33,19,2.6,10.634371806980436,0.0,7,22,95
1,33,20,3.0,9.57902307865369,0.0,7,22,95
1,33,21,2.8,12.194291440095109,0.0,7,22,95
1,33,22,2.8,10.61295261034245,0.0,7,22,95
1,33,23,2.4,11.707177305033373,0.0,6,22,95
2,33,1,2.8,12.602804012931845,0.0,7,22,95
2,33,2,2.8,12.192250048133083,0.0,7,22,95
2,33,3,3.6,10.60803945340464,0.125,7,22,95
2,33,4,2.8,10.105575396631478,0.0,7,22,95
2,33,5,2.8,10.215425268016343,0.0,7,22,95
2,33,6,2.8,10.572196134776256,0.0,7,22,95
2,33,7,3.4,9.694305680424964,0.125,7,22,95
2,33,8,2.8,9.415126500978289,0.0,7,22,95
2,33,9,2.8,12.498902306043375,0.0,7,22,95
2,33,10,2.8,11.060602795732349,0.0,7,22,95
2,33,11,2.8,9.481834905227316,0.0,7,22,95
2,33,12,2.8,12.158285857310421,0.0,7,22,95
2,33,13,2.6,12.162189140974348,0.0,7,22,95
2,33,14,2.8,11.38694839729493,0.0,7,22,95
2,33,15,2.8,9.166288229500552,0.0,7,22,95
2,33,16,2.8,10.861339443643947,0.0,7,22,95
2,33,17,2.8,13.815362758886497,0.0,7,22,95
2,33,18,2.8,11.90032495559915,0.0,7,22,95
2,33,19,2.8,10.54978626094331,0.0,7,22,95
2,33,20,2.8,10.57061309779235,0.0,7,22,95
2,33,21,2.8,9.691302437138269,0.0,7,22,95
2,33,22,2.0,14.994181142069746,0.0,5,22,95
3,33,1,2.8,10.361618800670021,0.0,7,22,95
3,33,2,2.8,10.571412476237631,0.0,7,22,95
3,33,3,2.8,12.335588087550017,0.0,7,22,95
3,33,4,2.8,10.35655048279817,0.0,7,22,95
3,33,5,2.8,9.860395958583844,0.0,7,22,95
3,33,6,2.8,9.024359607448938,0.0,7,22,95
3,33,7,2.6,10.026746553411353,0.0,7,22,95
3,33,8,2.8,12.936892457989343,0.0,7,22,95
3,33,9,2.4,12.307146201512962,0.0,7,22,95
3,33,10,2.8,11.331462746554477,0.0,7,22,95
3,33,11,2.8,13.5895605962936,0.0,7,22,95
3,33,12,2.8,9.99231672632312,0.0,7,22,95
3,33,13,2.8,9.6985335349443,0.0,7,22,95
3,33,14,2.8,11.066222961830062,0.0,7,22,95
3,33,15,2.8,9.768386842004224,0.0,7,22,95
3,33,16,2.8,12.443716268629545,0.0,7,22,95
3,33,17,2.8,13.159152581313144,0.0,7,22,95
3,33,18,2.8,11.516770298578775,0.0,7,22,95
3,33,19,2.8,11.418926679244004,0.0,7,22,95
3,33,20,2.8,11.409606945882851,0.0,7,22,95
3,33,21,2.8,8.861496082313527,0.0,7,22,95
3,33,22,2.8,9.541891035193945,0.0,7,22,95
3,33,23,2.0,16.082095110811526,0.0,5,22,95
1,34,1,3.8,9.527607429011926,0.0,7,22,95
1,34,2,3.0,11.713513764809132,0.0,7,22,95
1,34,3,2.8,17.26938396135271,0.0,7,22,95
1,34,4,3.0,7.861011477887617,0.0,7,22,95
1,34,5,2.8,15.77251623736605,0.0,7,22,95
1,34,6,2.8,9.610102189029424,0.0,7,22,95
1,34,7,2.6,11.153890416191905,0.0,7,22,95
1,34,8,2.4,14.890509368647354,0.0,7,22,95
1,34,9,2.8,12.002042981614613,0.0,7,22,95
1,34,10,2.6,14.165876613783482,0.0,7,22,95
1,34,11,2.6,13.372895501911618,0.0,7,22,95
1,34,12,2.6,14.726293057138875,0.0,7,22,95
1,34,13,2.8,11.207844191684918,0.0,7,22,95
1,34,14,2.8,12.522922072736915,0.0,7,22,95
1,34,15,2.6,11.251670019083798,0.0,7,22,95
1,34,16,2.8,13.642607114433359,0.0,7,22,95
1,34,17,2.8,11.648991333019598,0.0,7,22,95
1,34,18,2.4,10.638338692147386,0.0,7,22,95
1,34,19,2.8,10.592518787309398,0.0,7,22,95
1,34,20,3.0,10.838226600331913,0.0,7,22,95
1,34,21,2.8,10.254102998532629,0.0,7,22,95
1,34,22,2.8,9.683639516607762,0.0,7,22,95
1,34,23,2.0,14.292103973142906,0.0,4,22,95
2,34,1,2.8,13.116322237602942,0.0,7,22,95
2,34,2,2.8,11.250315245900394,0.0,7,22,95
2,34,3,3.6,10.269611866536174,0.125,7,22,95
2,34,4,2.8,9.941316854966807,0.0,7,22,95
2,34,5,2.8,10.58675666969,0.0,7,22,95
2,34,6,2.8,10.427991615264025,0.0,7,22,95
2,34,7,2.8,12.887851371277316,0.0,7,22,95
2,34,8,2.8,9.927986701182002,0.0,7,22,95
2,34,9,2.8,11.069283571034306,0.0,7,22,95
2,34,10,2.8,13.17276642390918,0.0,7,22,95
2,34,11,2.8,8.01752213657476,0.0,7,22,95
2,34,12,2.8,14.620463301158077,0.0,7,22,95
2,34,13,2.8,12.23507736172843,0.0,7,22,95
2,34,14,2.8,11.708019183729064,0.0,7,22,95
2,34,15,2.6,10.043982429378612,0.0,7,22,95
2,34,16,2.8,12.20897835852824,0.0,7,22,95
2,34,17,2.8,12.398169223316708,0.0,7,22,95
2,34,18,2.8,10.714924788158159,0.0,7,22,95
2,34,19,2.8,14.874908753782682,0.0,7,22,95
2,34,20,2.8,9.19929681409267,0.0,7,22,95
2,34,21,2.8,8.620466003204854,0.0,7,22,95
2,34,22,2.6,11.973293974689781,0.0,6,22,95
3,34,1,2.8,9.47843715463036,0.0,7,22,95
3,34,2,2.8,11.335534332721915,0.0,7,22,95
3,34,3,2.8,11.267497276927829,0.0,7,22,95
3,34,4,2.6,10.43330155467122,0.0,7,22,95
3,34,5,2.8,9.585077177626259,0.0,7,22,95
3,34,6,2.8,8.991262191971924,0.0,7,22,95
3,34,7,2.8,9.864494455866172,0.0,7,22,95
3,34,8,2.8,13.075176006644163,0.0,7,22,95
3,34,9,2.6,10.893414403284913,0.0,7,22,95
3,34,10,2.8,10.380316569826018,0.0,7,22,95
3,34,11,2.8,12.50534487785635,0.0,7,22,95
3,34,12,2.8,9.103786171030759,0.0,7,22,95
3,34,13,2.8,9.42016739320303,0.0,7,22,95
3,34,14,2.8,11.249028253471586,0.0,7,22,95
3,34,15,2.8,11.01915968029356,0.0,7,22,95
3,34,16,2.8,12.152978481582482,0.0,7,22,95
3,34,17,2.8,14.414749456832787,0.0,7,22,95
3,34,18,2.8,11.635536896281513,0.0,7,22,95
3,34,19,2.8,11.747661784414754,0.0,7,22,95
3,34,20,2.8,13.429077076902805,0.0,7,22,95
3,34,21,2.8,9.421335547537746,0.0,7,22,95
3,34,22,2.8,10.198027383162742,0.0,7,22,95
3,34,23,2.25,14.692888036431192,0.0,4,22,95
1,35,1,4.0,9.818151490754902,0.0,7,22,95
1,35,2,2.8,11.584780690426596,0.0,7,22,95
1,35,3,2.8,17.937658366735427,0.0,7,22,95
1,35,4,3.0,9.541322406208705,0.0,7,22,95
1,35,5,2.8,14.588791114622081,0.0,7,22,95
1,35,6,2.8,10.406723938002962,0.0,7,22,95
1,35,7,2.6,11.258081280195286,0.0,7,22,95
1,35,8,2.6,13.002866662050705,0.0,7,22,95
1,35,9,2.8,10.77778560487505,0.0,7,22,95
1,35,10,2.6,14.367710145391985,0.0,7,22,95
1,35,11,2.6,16.444143734420276,0.0,7,22,95
1,35,12,2.6,14.466889631665316,0.0,7,22,95
1,35,13,2.8,12.006272699858782,0.0,7,22,95
1,35,14,2.8,13.030466478623936,0.0,7,22,95
1,35,15,2.8,11.697938655206753,0.0,7,22,95
1,35,16,2.8,14.390344733554837,0.0,7,22,95
1,35,17,2.8,15.267753613365493,0.0,7,22,95
1,35,18,2.8,9.09438720179581,0.0,7,22,95
1,35,19,2.8,10.034266377139055,0.0,7,22,95
1,35,20,2.8,15.997294026615188,0.0,7,22,95
1,35,21,2.8,11.550709113134271,0.0,7,22,95
1,35,22,2.8,10.104176376016362,0.0,7,22,95
2,35,1,2.8,12.224946207060498,0.0,7,22,95
2,35,2,2.8,10.497257710824764,0.0,7,22,95
2,35,3,3.2,11.162345593119351,0.0,7,22,95
2,35,4,3.0,9.004096892110645,0.0,7,22,95
2,35,5,2.8,9.836473253347668,0.0,7,22,95
2,35,6,2.8,10.495325042440841,0.0,7,22,95
2,35,7,2.8,11.472397753900841,0.0,7,22,95
2,35,8,2.8,9.907106883520619,0.0,7,22,95
2,35,9,2.8,10.258649222934086,0.0,7,22,95
2,35,10,2.8,12.994695259834646,0.0,7,22,95
2,35,11,2.8,8.636914418484569,0.0,7,22,95
2,35,12,2.8,11.235872860700924,0.0,7,22,95
2,35,13,2.8,12.177103255377048,0.0,7,22,95
2,35,14,2.8,10.745291081649885,0.0,7,22,95
2,35,15,2.8,9.725697414900944,0.0,7,22,95
2,35,16,2.8,10.491627474423165,0.0,7,22,95
2,35,17,2.8,11.27794112236068,0.0,7,22,95
2,35,18,2.8,9.867833850879748,0.0,7,22,95
2,35,19,2.8,14.419022515341677,0.0,7,22,95
2,35,20,2.8,9.009578121740768,0.0,7,22,95
2,35,21,2.8,8.293176060451053,0.0,7,22,95
2,35,22,2.6,11.522164990013675,0.0,6,22,95
3,35,1,2.8,9.55245642580414,0.0,7,22,95
3,35,2,2.8,12.392023522050378,0.0,7,22,95
3,35,3,2.8,11.522220109262346,0.0,7,22,95
3,35,4,2.8,9.792754581632455,0.0,7,22,95
3,35,5,2.6,10.734865292292975,0.0,7,22,95
3,35,6,2.6,9.817850169870196,0.0,7,22,95
3,35,7,2.8,9.857110804520376,0.0,7,22,95
3,35,8,3.4,10.093744700369292,0.125,7,22,95
3,35,9,2.8,12.202168282696553,0.0,7,22,95
3,35,10,2.8,10.194577213295602,0.0,7,22,95
3,35,11,2.8,12.455071868323364,0.0,7,22,95
3,35,12,2.8,11.058918639032763,0.0,7,22,95
3,35,13,2.8,9.915733105468599,0.0,7,22,95
3,35,14,2.8,10.410759469999695,0.0,7,22,95
3,35,15,2.8,12.839775385482795,0.0,7,22,95
3,35,16,2.8,10.323614466645758,0.0,7,22,95
3,35,17,2.8,13.685394636204297,0.0,7,22,95
3,35,18,2.8,11.368843539959505,0.0,7,22,95
3,35,19,2.8,11.73719151660814,0.0,7,22,95
3,35,20,2.8,11.148394161971185,0.0,7,22,95
3,35,21,2.8,9.012160240538323,0.0,7,22,95
3,35,22,2.8,11.538921728134813,0.0,7,22,95
1,36,1,3.8,9.393934709663366,0.0,7,22,95
1,36,2,3.0,11.027573921115453,0.0,7,22,95
1,36,3,2.8,14.992250763697074,0.0,7,22,95
1,36,4,3.0,8.082427175309084,0.0,7,22,95
1,36,5,2.8,16.829718174625288,0.0,7,22,95
1,36,6,2.8,9.687347436345316,0.0,7,22,95
1,36,7,2.8,9.71764281224496,0.0,7,22,95
1,36,8,2.8,10.474654105057425,0.0,7,22,95
1,36,9,2.6,13.130417846674879,0.0,7,22,95
1,36,10,2.4,14.116234747349578,0.0,7,22,95
1,36,11,2.6,15.433373914452007,0.0,7,22,95
1,36,12,2.4,16.66687733088348,0.0,7,22,95
1,36,13,2.8,11.731512404593204,0.0,7,22,95
1,36,14,2.6,13.529642288501705,0.0,7,22,95
1,36,15,2.4,12.410957949280485,0.0,7,22,95
1,36,16,2.8,20.095380137779426,0.0,7,22,95
1,36,17,2.8,11.18461419899623,0.0,7,22,95
1,36,18,2.8,9.772462327989828,0.0,7,22,95
1,36,19,2.8,11.680732164474618,0.0,7,22,95
1,36,20,2.8,10.331339297374674,0.0,7,22,95
1,36,21,2.8,10.726548424898791,0.0,7,22,95
1,36,22,2.8,10.752889789609716,0.0,7,22,95
1,36,23,2.25,11.402380845322394,0.0,4,22,95
2,36,1,2.8,12.55107892486418,0.0,7,22,95
2,36,2,2.8,10.081964101754085,0.0,7,22,95
2,36,3,3.2,10.027673581761258,0.0,7,22,95
2,36,4,2.8,10.381194551797675,0.0,7,22,95
2,36,5,2.8,9.868880714956832,0.0,7,22,95
2,36,6,2.8,10.105324777533903,0.0,7,22,95
2,36,7,2.8,12.41821449078635,0.0,7,22,95
2,36,8,2.8,11.079682475922958,0.0,7,22,95
2,36,9,2.8,11.750066143412944,0.0,7,22,95
2,36,10,2.8,14.19262732583694,0.0,7,22,95
2,36,11,2.8,8.971221873455068,0.0,7,22,95
2,36,12,2.8,15.010747567603037,0.0,7,22,95
2,36,13,2.8,13.977707239417372,0.0,7,22,95
2,36,14,2.8,12.38869202636186,0.0,7,22,95
2,36,15,2.8,9.255231271044769,0.0,7,22,95
2,36,16,2.8,10.953550401541625,0.0,7,22,95
2,36,17,2.8,12.09593134723851,0.0,7,22,95
2,36,18,2.8,10.677132596351631,0.0,7,22,95
2,36,19,2.8,15.506992219910614,0.0,7,22,95
2,36,20,2.8,9.787672960824759,0.0,7,22,95
2,36,21,2.8,8.729698612301982,0.0,7,22,95
2,36,22,2.8,11.239362245359667,0.0,7,22,95
3,36,1,2.8,9.193486300047208,0.0,7,22,95
3,36,2,2.8,12.46780735500654,0.0,7,22,95
3,36,3,2.6,11.74649990471213,0.0,7,22,95
3,36,4,2.8,9.002951168381959,0.0,7,22,95
3,36,5,2.8,10.347227182104568,0.0,7,22,95
3,36,6,2.8,9.348586841850498,0.0,7,22,95
3,36,7,2.6,9.598314970529895,0.0,7,22,95
3,36,8,2.8,15.611151673406493,0.0,7,22,95
3,36,9,2.8,10.763193446782804,0.0,7,22,95
3,36,10,2.8,12.202860065321708,0.0,7,22,95
3,36,11,2.8,12.109199944022988,0.0,7,22,95
3,36,12,2.8,9.820017636087947,0.0,7,22,95
3,36,13,2.8,9.989445839020835,0.0,7,22,95
3,36,14,2.8,10.514181034931706,0.0,7,22,95
3,36,15,2.8,11.01915968029356,0.0,7,22,95
3,36,16,2.8,14.248016214799534,0.0,7,22,95
3,36,17,2.8,14.762682255654365,0.0,7,22,95
3,36,18,2.8,9.870421924024367,0.0,7,22,95
3,36,19,2.8,12.024824251468852,0.0,7,22,95
3,36,20,2.8,10.913100374709819,0.0,7,22,95
3,36,21,2.8,9.36364028095998,0.0,7,22,95
3,36,22,2.8,10.3010833939391,0.0,7,22,95
3,36,23,2.25,14.348198929768486,0.0,4,22,95
1,37,1,3.6,9.718194425178451,0.0,7,22,95
1,37,2,2.8,15.366591890705362,0.0,7,22,95
1,37,3,2.8,12.36787792502449,0.0,7,22,95
1,37,4,3.0,8.093457647462191,0.0,7,22,95
1,37,5,2.8,15.88521279606636,0.0,7,22,95
1,37,6,2.6,9.833726842768161,0.0,7,22,95
1,37,7,2.8,10.865425690636133,0.0,7,22,95
1,37,8,2.8,13.107294605388635,0.0,7,22,95
1,37,9,2.6,11.427254013118345,0.0,7,22,95
1,37,10,2.8,13.124721303616454,0.0,7,22,95
1,37,11,2.6,13.343284229472093,0.0,7,22,95
1,37,12,2.4,15.053323921110122,0.0,7,22,95
1,37,13,2.6,13.609043896850963,0.0,7,22,95
1,37,14,2.4,14.12434112710203,0.0,7,22,95
1,37,15,2.4,13.904322899671241,0.0,7,22,95
1,37,16,2.8,12.620862290520943,0.0,7,22,95
1,37,17,2.6,11.997389918050729,0.0,7,22,95
1,37,18,2.6,12.490041435435124,0.0,7,22,95
1,37,19,2.8,9.83323278890483,0.0,7,22,95
1,37,20,2.8,10.424579819110347,0.0,7,22,95
1,37,21,2.8,12.154588356216884,0.0,7,22,95
1,37,22,2.8,9.893263079870271,0.0,7,22,95
1,37,23,2.8,9.828464840685275,0.0,7,22,95
2,37,1,2.8,13.116322237603008,0.0,7,22,95
2,37,2,2.8,10.14888262801312,0.0,7,22,95
2,37,3,3.6,9.518437834881407,0.125,7,22,95
2,37,4,2.8,9.61318126122012,0.0,7,22,95
2,37,5,2.8,10.642019258572374,0.0,7,22,95
2,37,6,2.8,10.134250835058968,0.0,7,22,95
2,37,7,2.8,12.806891741770187,0.0,7,22,95
2,37,8,2.8,11.967785221283824,0.0,7,22,95
2,37,9,2.8,11.795093345445888,0.0,7,22,95
2,37,10,2.8,13.522252831002474,0.0,7,22,95
2,37,11,2.8,8.391532256127785,0.0,7,22,95
2,37,12,2.8,14.147010335280525,0.0,7,22,95
2,37,13,2.8,11.855610695179717,0.0,7,22,95
2,37,14,2.8,10.992561044888795,0.0,7,22,95
2,37,15,2.8,9.706999765749803,0.0,7,22,95
2,37,16,2.8,11.368550983905049,0.0,7,22,95
2,37,17,2.8,10.479584216911936,0.0,7,22,95
2,37,18,2.8,13.064219693614714,0.0,7,22,95
2,37,19,2.8,12.676385078109957,0.0,7,22,95
2,37,20,2.8,9.548259443382186,0.0,7,22,95
2,37,21,2.8,9.391845609780741,0.0,7,22,95
2,37,22,2.4,11.847620661643012,0.0,6,22,95
3,37,1,2.8,10.83905503964787,0.0,7,22,95
3,37,2,2.8,11.377708819594476,0.0,7,22,95
3,37,3,2.8,10.733597743423404,0.0,7,22,95
3,37,4,2.8,10.1502984746987,0.0,7,22,95
3,37,5,2.8,9.5973582675409,0.0,7,22,95
3,37,6,2.6,9.105413733072098,0.0,7,22,95
