session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,28,7,2.0,12.923797876285823,0.0,7,17
3,28,8,2.6,10.243418693432222,0.0,7,17
3,28,9,2.4,13.587125669833465,0.0,7,17
3,28,10,2.2,14.614427009000527,0.0,7,17
3,28,11,2.6,12.082273866046137,0.0,7,17
3,28,12,2.8,10.062038441504649,0.0,7,17
3,28,13,2.8,10.629931297059636,0.125,7,17
3,28,14,2.4,13.297176306934627,0.0,7,17
3,28,15,2.6,11.542509199473422,0.0,7,17
3,28,16,2.4,10.88529070982768,0.0,7,17
3,28,17,2.6,16.706215003640718,0.0,7,17
3,28,18,2.2,12.050724042627133,0.0,7,17
3,28,19,1.8,36.46071217115736,0.0,7,17
3,28,20,2.2,14.446736388826478,0.0,7,17
3,28,21,2.0,18.021194153963293,0.0,7,17
3,28,22,2.2,14.10408014087242,0.0,7,17
3,28,23,2.0,15.822823445730158,0.0,7,17
3,28,24,2.6,8.44691164433888,0.0,7,17
3,28,25,2.6,10.917231119854673,0.0,7,17
3,28,26,2.6,11.782565388358853,0.0,6,17
1,29,1,3.8,10.15370479403113,0.0,7,17
1,29,2,3.0,11.191415401246394,0.0,7,17
1,29,3,2.8,14.015881355598236,0.0,7,17
1,29,4,2.8,9.403233278287242,0.0,7,17
1,29,5,2.8,17.220842002700607,0.0,7,17
1,29,6,2.6,10.306265311409936,0.0,7,17
1,29,7,2.2,11.587069960217544,0.0,7,17
1,29,8,2.2,15.698502600460753,0.0,7,17
1,29,9,2.6,11.102894802177563,0.0,7,17
1,29,10,2.0,20.757687315466608,0.0,7,17
1,29,11,2.2,11.706126582974653,0.0,7,17
1,29,12,2.2,23.77074015295512,0.0,7,17
1,29,13,2.0,22.65984951502219,0.0,7,17
1,29,14,2.0,23.215210213108936,0.0,7,17
1,29,15,2.6,12.063081514755742,0.0,7,17
1,29,16,2.2,20.07033123885158,0.0,7,17
1,29,17,2.2,14.272198650716334,0.0,7,17
1,29,18,1.8,20.667167151753212,0.0,7,17
1,29,19,2.4,10.901035385225732,0.0,7,17
1,29,20,2.8,14.079141920917158,0.0,7,17
1,29,21,2.6,10.548323808001578,0.0,7,17
1,29,22,2.8,10.876137649882745,0.0,7,17
1,29,23,2.8,14.423852259698451,0.0,7,17
1,29,24,2.8,9.893263079870234,0.0,7,17
1,29,25,2.8,10.091821380912618,0.0,7,17
2,29,1,2.8,14.727045298110093,0.0,7,17
2,29,2,2.8,10.132069852851936,0.0,7,17
2,29,3,2.8,15.007693190234711,0.0,7,17
2,29,4,2.6,12.510605274204465,0.0,7,17
2,29,5,2.6,10.245775061564013,0.0,7,17
2,29,6,2.6,12.758141127378092,0.0,7,17
2,29,7,2.6,10.53973076280593,0.0,7,17
2,29,8,2.6,11.933966532375551,0.125,7,17
2,29,9,2.0,19.457107358325604,0.0,7,17
2,29,10,2.6,12.525817952282148,0.0,7,17
2,29,11,2.2,12.819547118768003,0.0,7,17
2,29,12,2.4,10.448347719541534,0.0,7,17
2,29,13,2.8,12.933281655474003,0.0,7,17
2,29,14,2.6,13.229375488501464,0.0,7,17
2,29,15,2.4,11.753329419846462,0.0,7,17
2,29,16,2.6,12.901399967173631,0.0,7,17
2,29,17,2.4,9.848681027749352,0.0,7,17
2,29,18,2.8,11.799797123509613,0.0,7,17
2,29,19,2.8,12.394396666784763,0.0,7,17
2,29,20,2.8,11.839497811221152,0.0,7,17
2,29,21,2.6,11.85341953262215,0.0,7,17
2,29,22,2.8,9.012899210724843,0.0,7,17
2,29,23,2.4,10.926300823602762,0.0,7,17
2,29,24,2.4,13.174704523417075,0.0,6,17
3,29,1,2.8,10.138333297399312,0.0,7,17
3,29,2,2.8,11.637496544193446,0.0,7,17
3,29,3,2.8,10.129200598058869,0.0,7,17
3,29,4,2.2,13.011731257141134,0.0,7,17
3,29,5,2.4,12.045123164828935,0.0,7,17
3,29,6,2.4,10.627707796220568,0.0,7,17
3,29,7,2.2,11.198672887951036,0.0,7,17
3,29,8,2.4,13.738652480364294,0.0,7,17
3,29,9,2.6,11.80620341308155,0.0,7,17
3,29,10,2.2,13.409869086349344,0.0,7,17
3,29,11,2.4,12.644145887406355,0.0,7,17
3,29,12,2.6,11.635554099572305,0.0,7,17
3,29,13,2.6,10.08598685132026,0.0,7,17
3,29,14,2.6,10.521579992740747,0.0,7,17
3,29,15,2.6,15.416619600775048,0.0,7,17
3,29,16,2.8,8.830783797965234,0.0,7,17
3,29,17,2.6,15.305580903369906,0.0,7,17
3,29,18,2.2,11.96984939903821,0.0,7,17
3,29,19,2.0,21.40378978992028,0.0,7,17
3,29,20,2.2,14.952728852870559,0.0,7,17
3,29,21,2.6,14.035982287462028,0.0,7,17
3,29,22,2.2,14.98941347296887,0.0,7,17
3,29,23,2.0,16.55861333954719,0.0,7,17
3,29,24,2.4,11.983816323944202,0.0,7,17
3,29,25,2.0,13.497913259461216,0.0,7,17
3,29,26,2.4,13.932547129170663,0.0,6,17
1,30,1,3.8,9.573014417995287,0.0,7,17
1,30,2,2.8,13.41803099444958,0.0,7,17
1,30,3,2.8,13.025151932052609,0.0,7,17
1,30,4,2.8,7.767599322513471,0.0,7,17
1,30,5,2.8,14.578573081482784,0.0,7,17
1,30,6,2.8,9.386645102933324,0.0,7,17
1,30,7,2.0,13.287928913172546,0.0,7,17
1,30,8,2.4,14.8633553466043,0.0,7,17
1,30,9,2.4,11.27836299944781,0.0,7,17
1,30,10,2.4,19.315765132982772,0.0,7,17
1,30,11,2.4,13.73655620309426,0.0,7,17
1,30,12,2.2,17.43852871066792,0.0,7,17
1,30,13,2.2,16.50909163229317,0.0,7,17
1,30,14,2.4,14.882535903715679,0.0,7,17
1,30,15,2.0,19.2565359134223,0.0,7,17
1,30,16,2.4,17.302654580830698,0.0,7,17
1,30,17,2.4,15.10970938668873,0.0,7,17
1,30,18,2.2,13.62411024308981,0.0,7,17
1,30,19,2.4,17.06126708585764,0.0,7,17
1,30,20,2.6,10.152291064495518,0.0,7,17
1,30,21,2.8,10.677928803026063,0.0,7,17
1,30,22,2.8,10.714288285843796,0.0,7,17
1,30,23,2.8,11.023156183178395,0.0,7,17
1,30,24,2.8,9.51543835864642,0.0,7,17
1,30,25,2.0,15.289311804090932,0.0,4,17
2,30,1,2.8,11.298984106921202,0.0,7,17
2,30,2,2.8,10.851113888510916,0.0,7,17
2,30,3,2.8,13.666323100519733,0.0,7,17
2,30,4,2.8,9.745672918412557,0.0,7,17
2,30,5,2.8,9.483512373873678,0.0,7,17
2,30,6,2.2,14.747924796541719,0.0,7,17
2,30,7,1.8,15.214679678243261,0.0,7,17
2,30,8,2.8,11.859465873077035,0.0,7,17
2,30,9,2.8,10.07025243623894,0.0,7,17
2,30,10,2.4,12.54953073744988,0.0,7,17
2,30,11,2.8,13.088199380349154,0.0,7,17
2,30,12,2.6,9.370206681445849,0.0,7,17
2,30,13,2.8,10.780369788379437,0.0,7,17
2,30,14,2.4,12.827764762393763,0.0,7,17
2,30,15,2.4,12.062122657046148,0.0,7,17
2,30,16,2.4,10.236780575014706,0.0,7,17
2,30,17,2.2,10.927677760112363,0.0,7,17
2,30,18,2.6,14.663773312155877,0.0,7,17
2,30,19,2.8,11.706424815570223,0.0,7,17
2,30,20,2.8,13.454256686061296,0.0,7,17
2,30,21,2.6,11.43244167730119,0.0,7,17
2,30,22,2.4,10.652633328808317,0.0,7,17
2,30,23,2.4,10.138140402826606,0.0,7,17
2,30,24,2.6,11.93703108477485,0.0,7,17
3,30,1,2.8,9.493149097737682,0.0,7,17
3,30,2,2.8,12.622190204963369,0.0,7,17
3,30,3,2.8,10.771404607049451,0.0,7,17
3,30,4,2.8,11.048786908373843,0.0,7,17
3,30,5,2.2,13.449049768602556,0.0,7,17
3,30,6,2.0,13.442487036322925,0.0,7,17
3,30,7,2.0,13.174342222728468,0.0,7,17
3,30,8,2.4,12.08934596578853,0.0,7,17
3,30,9,1.8,18.66743897424759,0.0,7,17
3,30,10,2.6,11.034042111878229,0.0,7,17
3,30,11,2.4,14.988582437821462,0.0,7,17
3,30,12,2.4,11.784150328806694,0.0,7,17
3,30,13,2.0,18.34243849970156,0.0,7,17
3,30,14,2.6,11.31490114645675,0.0,7,17
3,30,15,2.8,9.312271029450963,0.0,7,17
3,30,16,2.8,11.839744556859133,0.0,7,17
3,30,17,2.4,15.882586631666957,0.0,7,17
3,30,18,2.6,13.007274709935444,0.0,7,17
3,30,19,2.6,15.076137602296908,0.0,7,17
3,30,20,2.0,15.940427692003686,0.0,7,17
3,30,21,2.4,12.179777656872819,0.0,7,17
3,30,22,2.2,14.514350657885151,0.0,7,17
3,30,23,2.4,13.9611090136687,0.0,7,17
3,30,24,2.8,7.9960579025213665,0.0,7,17
3,30,25,2.4,12.616003470141873,0.0,7,17
3,30,26,2.0,14.798039729995445,0.0,6,17
1,31,1,3.2,12.760490437851391,0.0,7,17
1,31,2,2.8,11.885212966802786,0.0,7,17
1,31,3,2.8,11.99897517418257,0.0,7,17
1,31,4,2.8,10.32729290197295,0.0,7,17
1,31,5,2.8,11.982592192493113,0.0,7,17
1,31,6,2.6,10.208389950509792,0.0,7,17
1,31,7,2.6,11.275509280132807,0.0,7,17
1,31,8,2.4,12.596939016918661,0.0,7,17
1,31,9,2.4,11.348996215008222,0.0,7,17
1,31,10,2.0,18.375292523725445,0.0,7,17
1,31,11,2.2,19.00470775246433,0.0,7,17
1,31,12,2.4,14.307109577106925,0.0,7,17
1,31,13,1.8,27.16096671947814,0.0,7,17
1,31,14,2.6,16.753130009690043,0.0,7,17
1,31,15,2.4,11.202580244091298,0.0,7,17
1,31,16,2.4,19.338414700484833,0.0,7,17
1,31,17,2.4,11.086772819459474,0.0,7,17
1,31,18,2.4,15.584911915541785,0.0,7,17
1,31,19,2.6,13.548088398687751,0.0,7,17
1,31,20,2.6,9.49633772079238,0.0,7,17
1,31,21,2.8,9.971183998701635,0.0,7,17
1,31,22,2.8,10.849319051575776,0.0,7,17
1,31,23,2.8,11.39846942409605,0.0,7,17
1,31,24,2.8,10.331108590608766,0.0,7,17
1,31,25,2.0,15.535669890132697,0.0,4,17
2,31,1,2.8,13.144511227854915,0.0,7,17
2,31,2,2.8,11.291856829743294,0.0,7,17
2,31,3,2.8,14.68342319298047,0.0,7,17
2,31,4,2.8,10.462543155080649,0.0,7,17
2,31,5,2.8,9.048567956061136,0.0,7,17
2,31,6,2.6,11.928778846335565,0.0,7,17
2,31,7,2.8,10.837768731245927,0.0,7,17
2,31,8,2.6,10.795982911541829,0.0,7,17
2,31,9,2.8,11.639052453382359,0.0,7,17
2,31,10,2.4,13.798517186242979,0.0,7,17
2,31,11,2.4,15.111285055530745,0.0,7,17
2,31,12,2.8,9.504982066046948,0.0,7,17
2,31,13,2.4,13.269242418762502,0.0,7,17
2,31,14,2.6,11.698068689570597,0.0,7,17
2,31,15,2.2,15.09435923628341,0.0,7,17
2,31,16,2.4,11.613236704383462,0.0,7,17
2,31,17,2.6,11.075735900214655,0.0,7,17
2,31,18,2.8,11.159772456018509,0.0,7,17
2,31,19,2.8,10.654066359722528,0.0,7,17
2,31,20,2.8,13.449075208347029,0.0,7,17
2,31,21,2.6,10.642507443278763,0.0,7,17
2,31,22,2.4,9.37346564420142,0.0,7,17
2,31,23,2.0,13.356606835990297,0.0,7,17
2,31,24,2.5,12.947607054645841,0.2,4,17
3,31,1,2.8,10.071553359044257,0.0,7,17
3,31,2,2.8,11.463006326647236,0.0,7,17
3,31,3,2.6,14.784800386930884,0.0,7,17
3,31,4,2.4,9.958168123417765,0.0,7,17
3,31,5,2.6,11.479101271167798,0.0,7,17
3,31,6,2.2,12.809946073520667,0.0,7,17
3,31,7,2.0,12.70895887806157,0.0,7,17
3,31,8,2.6,10.785322648990809,0.0,7,17
3,31,9,1.8,19.103420275191066,0.0,7,17
3,31,10,2.2,13.97169256474649,0.0,7,17
3,31,11,2.2,16.34441436578226,0.0,7,17
3,31,12,1.8,19.244921429664032,0.0,7,17
3,31,13,2.4,13.368502181938085,0.0,7,17
3,31,14,3.2,9.640991995197377,0.125,7,17
3,31,15,2.8,8.039270489378396,0.0,7,17
3,31,16,2.8,9.74563875304225,0.0,7,17
3,31,17,2.4,13.86613550706001,0.0,7,17
3,31,18,2.0,25.085682862444532,0.0,7,17
3,31,19,2.2,12.205346378101794,0.0,7,17
3,31,20,2.2,19.583990976168295,0.0,7,17
3,31,21,2.4,11.375602900747714,0.0,7,17
3,31,22,2.2,13.719501879408718,0.0,7,17
3,31,23,2.2,17.360304339186452,0.0,7,17
3,31,24,2.2,14.298024811788167,0.0,7,17
3,31,25,2.2,12.120133698925553,0.0,7,17
3,31,26,2.6,11.409261796273093,0.0,7,17
1,32,1,3.4,11.384648541791694,0.0,7,17
1,32,2,3.0,12.300114358058545,0.0,7,17
1,32,3,2.8,13.845548330656815,0.0,7,17
1,32,4,3.0,7.194780905243375,0.0,7,17
1,32,5,2.8,13.263015025062861,0.0,7,17
1,32,6,2.4,11.63491919087797,0.0,7,17
1,32,7,2.0,13.736187384519482,0.0,7,17
1,32,8,1.8,15.330097959604059,0.0,7,17
1,32,9,2.6,10.320443959549037,0.0,7,17
1,32,10,1.8,23.860746255137247,0.0,7,17
1,32,11,2.6,13.59374098662627,0.0,7,17
1,32,12,2.2,13.316173240357713,0.0,7,17
1,32,13,1.8,26.701812987295334,0.0,7,17
1,32,14,2.4,22.008068391787294,0.0,7,17
1,32,15,2.6,13.058538761945504,0.0,7,17
1,32,16,2.0,17.092179038317582,0.0,7,17
1,32,17,2.4,13.141745254764835,0.0,7,17
1,32,18,2.4,18.411751343063834,0.0,7,17
1,32,19,2.2,15.533225496847386,0.0,7,17
1,32,20,2.8,11.559255085807628,0.0,7,17
1,32,21,2.6,9.966777967843841,0.0,7,17
1,32,22,2.8,10.78692493374934,0.0,7,17
1,32,23,2.8,10.878428972188502,0.0,7,17
1,32,24,2.8,10.24863160297909,0.0,7,17
1,32,25,2.8,9.963622761889171,0.0,7,17
2,32,1,2.8,12.949695047981635,0.0,7,17
2,32,2,2.8,10.18267612662575,0.0,7,17
2,32,3,3.0,11.913699057427182,0.0,7,17
2,32,4,2.8,10.496678331290314,0.0,7,17
2,32,5,2.6,10.076214213581997,0.0,7,17
2,32,6,2.6,13.10447900882314,0.0,7,17
2,32,7,2.4,13.195406019226224,0.0,7,17
2,32,8,2.8,10.559670994886625,0.0,7,17
2,32,9,2.8,11.641762346302045,0.0,7,17
2,32,10,2.4,13.957894300815592,0.0,7,17
2,32,11,2.6,13.122628475949057,0.0,7,17
2,32,12,2.8,10.835254213400178,0.0,7,17
2,32,13,2.4,15.370042615770638,0.0,7,17
2,32,14,2.8,11.53319692759645,0.0,7,17
2,32,15,2.2,13.989302172402782,0.0,7,17
2,32,16,2.4,12.616313732232209,0.0,7,17
2,32,17,2.8,10.123265202929495,0.0,7,17
2,32,18,2.8,11.326369270437672,0.0,7,17
2,32,19,2.8,11.670737092788928,0.0,7,17
2,32,20,2.4,16.254783240829028,0.0,7,17
2,32,21,2.8,10.696127649137967,0.0,7,17
2,32,22,2.6,8.514007178875858,0.0,7,17
2,32,23,2.2,12.384030313479743,0.0,7,17
3,32,1,2.8,9.956781223484631,0.0,7,17
3,32,2,2.8,11.794591965045864,0.0,7,17
3,32,3,2.8,12.115664104343306,0.0,7,17
3,32,4,2.8,9.120974757744293,0.0,7,17
3,32,5,2.2,11.789836014397972,0.0,7,17
3,32,6,2.4,9.487064031657951,0.0,7,17
3,32,7,2.2,10.614212398256136,0.0,7,17
3,32,8,2.8,11.80424992685413,0.0,7,17
3,32,9,1.8,17.458596561226493,0.0,7,17
3,32,10,2.6,12.373378812790591,0.0,7,17
3,32,11,2.6,11.35629440258392,0.0,7,17
3,32,12,2.2,19.616726254906112,0.0,7,17
3,32,13,2.2,13.490531995211741,0.0,7,17
3,32,14,2.6,10.371698293737474,0.0,7,17
3,32,15,2.6,11.925978625262323,0.0,7,17
3,32,16,2.8,8.163812326583852,0.0,7,17
3,32,17,2.6,17.223727568969085,0.0,7,17
3,32,18,2.4,12.01136491075354,0.0,7,17
3,32,19,2.6,13.346821351070865,0.0,7,17
3,32,20,2.4,13.678877150370605,0.0,7,17
3,32,21,2.0,15.785437140387877,0.0,7,17
3,32,22,2.2,17.6051637500803,0.0,7,17
3,32,23,2.6,9.41383923091133,0.0,7,17
3,32,24,2.4,10.386987430821105,0.0,7,17
3,32,25,2.2,16.130069082967747,0.0,7,17
1,33,1,3.6,11.609123660654415,0.0,7,17
1,33,2,2.8,14.173845594787231,0.0,7,17
1,33,3,2.8,12.787811181307584,0.0,7,17
1,33,4,2.8,9.299036143738505,0.0,7,17
1,33,5,2.8,14.491422928127768,0.0,7,17
1,33,6,2.8,8.33666543902096,0.0,7,17
1,33,7,2.0,18.07142138472182,0.0,7,17
1,33,8,2.2,14.135852080245929,0.0,7,17
1,33,9,2.8,9.662335553125365,0.0,7,17
1,33,10,2.2,23.28922956958662,0.0,7,17
1,33,11,1.8,19.5227709340265,0.0,7,17
1,33,12,2.6,13.522945374485069,0.0,7,17
1,33,13,2.0,18.209144571812015,0.0,7,17
1,33,14,2.0,24.049048654339803,0.0,7,17
1,33,15,2.2,13.922848656894756,0.0,7,17
1,33,16,2.0,25.03115307781374,0.0,7,17
1,33,17,2.2,12.966573542936535,0.0,7,17
1,33,18,2.6,18.07973678910052,0.0,7,17
1,33,19,2.2,11.890729117784385,0.0,7,17
1,33,20,2.6,16.488587165456224,0.0,7,17
1,33,21,2.8,9.833232788904867,0.0,7,17
1,33,22,2.8,9.22737885861059,0.0,7,17
1,33,23,2.8,14.493234041422765,0.0,7,17
1,33,24,2.8,10.177310188284435,0.0,7,17
1,33,25,2.8,11.88284531858877,0.0,7,17
2,33,1,2.8,16.51672389947782,0.0,7,17
2,33,2,2.8,10.793664226219658,0.0,7,17
2,33,3,3.6,9.026751424184335,0.125,7,17
2,33,4,2.2,14.374443932794495,0.0,7,17
2,33,5,2.0,13.09979633857238,0.0,7,17
2,33,6,2.8,10.548494591410853,0.0,7,17
2,33,7,2.6,11.175242246985022,0.0,7,17
2,33,8,2.8,10.839794508491392,0.125,7,17
2,33,9,2.2,14.764390255786429,0.0,7,17
2,33,10,2.2,13.911660796623792,0.0,7,17
2,33,11,2.4,14.22729795161229,0.0,7,17
2,33,12,2.2,12.193840913637855,0.0,7,17
2,33,13,2.4,16.70787378151436,0.0,7,17
2,33,14,2.4,13.438992188437632,0.0,7,17
2,33,15,2.6,12.425204917530403,0.0,7,17
2,33,16,2.6,10.747013558084744,0.0,7,17
2,33,17,2.2,12.38444462537117,0.0,7,17
2,33,18,2.8,11.650064861858004,0.0,7,17
2,33,19,2.8,10.065660261262824,0.0,7,17
2,33,20,2.6,13.004250458958987,0.0,7,17
2,33,21,2.6,14.103546857878007,0.0,7,17
2,33,22,2.4,13.823201652924922,0.0,7,17
2,33,23,2.4,9.136944544105223,0.0,7,17
2,33,24,2.4,10.69980350795665,0.125,7,17
3,33,1,2.8,9.434573655983131,0.0,7,17
3,33,2,2.8,13.10916356959733,0.0,7,17
3,33,3,2.8,12.236866287672829,0.0,7,17
3,33,4,2.2,13.208432638820934,0.0,7,17
3,33,5,2.6,10.790524512467238,0.0,7,17
3,33,6,2.4,10.618660638874958,0.0,7,17
3,33,7,2.2,10.71769131208467,0.0,7,17
3,33,8,2.6,11.249683809131662,0.0,7,17
3,33,9,2.4,13.22557015611069,0.0,7,17
3,33,10,2.2,16.677372134309465,0.0,7,17
3,33,11,2.4,14.168296916554755,0.0,7,17
3,33,12,2.8,11.058692926015501,0.0,7,17
3,33,13,2.2,11.61793425160242,0.0,7,17
3,33,14,2.8,10.880324723578704,0.0,7,17
3,33,15,2.6,12.383869668121587,0.0,7,17
3,33,16,2.8,9.215466672162067,0.0,7,17
3,33,17,2.2,18.68723832069062,0.0,7,17
3,33,18,2.6,10.106174531935213,0.0,7,17
3,33,19,2.4,19.46237616052008,0.0,7,17
3,33,20,2.8,9.69317442187769,0.0,7,17
3,33,21,2.2,14.099019259450161,0.0,7,17
3,33,22,2.4,14.702627635661049,0.0,7,17
3,33,23,2.6,9.769129063607807,0.0,7,17
3,33,24,1.8,15.914738574040792,0.0,7,17
3,33,25,2.2,18.921509876515678,0.0,7,17
1,34,1,3.4,11.320486987735935,0.0,7,17
1,34,2,2.8,13.152923040904328,0.0,7,17
1,34,3,2.8,12.482599970476558,0.0,7,17
1,34,4,2.8,10.718966015219522,0.0,7,17
1,34,5,2.8,13.050188835265988,0.0,7,17
1,34,6,2.6,10.734965299704005,0.0,7,17
1,34,7,2.2,13.837581981887501,0.0,7,17
1,34,8,2.4,12.530242616993783,0.0,7,17
1,34,9,2.2,13.534909564963588,0.0,7,17
1,34,10,1.8,28.32860487012587,0.0,7,17
1,34,11,2.2,18.90104300041877,0.0,7,17
1,34,12,2.4,12.28104343321661,0.0,7,17
1,34,13,2.4,14.024020630608423,0.0,7,17
1,34,14,2.2,22.17051266025296,0.0,7,17
1,34,15,2.2,15.593124546462064,0.0,7,17
1,34,16,2.2,18.809829938681457,0.0,7,17
1,34,17,2.2,15.30475899056964,0.0,7,17
1,34,18,2.2,17.8915642193921,0.0,7,17
1,34,19,2.2,11.615323187247453,0.0,7,17
1,34,20,2.6,13.000158058435789,0.0,7,17
1,34,21,2.4,10.039971824757092,0.0,7,17
1,34,22,2.8,10.13046643530897,0.0,7,17
1,34,23,2.8,13.600563992734529,0.0,7,17
1,34,24,2.8,10.866051872205025,0.0,7,17
1,34,25,2.8,9.789666439536468,0.0,7,17
2,34,1,2.8,13.34527859618452,0.0,7,17
2,34,2,2.8,11.188572827024949,0.0,7,17
2,34,3,3.6,9.287182042807546,0.125,7,17
2,34,4,2.4,12.074713356852056,0.0,7,17
2,34,5,2.6,9.468483592701954,0.0,7,17
2,34,6,2.4,12.643846706512917,0.0,7,17
2,34,7,2.6,10.928212635531175,0.0,7,17
2,34,8,2.4,12.9073512092447,0.0,7,17
2,34,9,2.8,10.262765678106723,0.0,7,17
2,34,10,2.6,12.668547237228921,0.0,7,17
2,34,11,2.4,15.689893314412842,0.0,7,17
2,34,12,2.6,10.967656676160335,0.0,7,17
2,34,13,2.8,12.768502134064569,0.0,7,17
2,34,14,2.4,13.681176329463149,0.0,7,17
2,34,15,2.0,18.055164198556113,0.0,7,17
2,34,16,2.6,10.175184178961093,0.0,7,17
2,34,17,2.4,12.024753864082989,0.0,7,17
2,34,18,2.8,11.322771752064698,0.0,7,17
2,34,19,2.8,12.282863461547924,0.0,7,17
2,34,20,2.6,12.2902829177726,0.0,7,17
2,34,21,2.6,10.20625304804501,0.0,7,17
2,34,22,2.4,11.639622354761968,0.0,7,17
2,34,23,2.4,9.74421739533867,0.0,7,17
2,34,24,2.2,14.94895917258018,0.0,5,17
3,34,1,2.8,10.468024921077957,0.0,7,17
3,34,2,2.8,12.267743896964342,0.0,7,17
3,34,3,2.8,10.984197119737528,0.0,7,17
3,34,4,2.8,10.427176520760595,0.0,7,17
3,34,5,2.4,13.666869268790599,0.0,7,17
3,34,6,2.4,9.976049942381238,0.0,7,17
3,34,7,2.4,10.315994205520047,0.0,7,17
3,34,8,2.4,15.316378638237632,0.0,7,17
3,34,9,2.4,11.507719111776996,0.0,7,17
3,34,10,2.2,19.048950969219085,0.0,7,17
3,34,11,2.6,10.081951725263778,0.0,7,17
3,34,12,2.0,17.288354239474554,0.0,7,17
3,34,13,2.8,9.205927876935966,0.0,7,17
3,34,14,2.8,9.7455248999763,0.0,7,17
3,34,15,2.6,13.433936362630414,0.0,7,17
3,34,16,2.8,10.212928404568125,0.0,7,17
3,34,17,2.2,22.612125436319587,0.0,7,17
3,34,18,2.6,10.788632438079432,0.0,7,17
3,34,19,2.6,12.639331988111,0.0,7,17
3,34,20,2.4,11.84473914781676,0.0,7,17
3,34,21,1.8,19.02378802033317,0.0,7,17
3,34,22,2.2,16.03997571499344,0.0,7,17
3,34,23,2.2,13.30286205963051,0.0,7,17
3,34,24,2.2,13.755683769971176,0.0,7,17
3,34,25,2.2,13.707531650131202,0.0,7,17
3,34,26,2.0,14.405851289198067,0.0,4,17
1,35,1,3.2,12.600397656451905,0.0,7,17
1,35,2,2.8,12.659219210718902,0.0,7,17
1,35,3,2.8,12.522608318724588,0.0,7,17
1,35,4,2.8,9.649285566463467,0.0,7,17
1,35,5,2.8,13.424031583548292,0.0,7,17
1,35,6,2.6,10.529463768862467,0.0,7,17
1,35,7,2.4,11.16323181081436,0.0,7,17
1,35,8,1.8,16.371305061745996,0.0,7,17
1,35,9,2.6,11.120342125687515,0.0,7,17
1,35,10,2.2,13.738391257762503,0.0,7,17
1,35,11,2.0,22.993561753031543,0.0,7,17
1,35,12,2.2,13.965485517096148,0.0,7,17
1,35,13,2.4,20.74017509593944,0.0,7,17
1,35,14,2.2,27.02392210040938,0.0,7,17
1,35,15,2.4,11.335710379218963,0.0,7,17
1,35,16,2.2,17.248472325831308,0.0,7,17
1,35,17,2.6,12.943405537217265,0.0,7,17
1,35,18,2.4,15.982486092628834,0.0,7,17
1,35,19,2.0,11.217156853276183,0.0,7,17
1,35,20,2.6,18.7454246469815,0.0,7,17
1,35,21,2.6,9.885030990183752,0.0,7,17
1,35,22,2.8,11.420678070571737,0.0,7,17
1,35,23,2.8,11.201985411785119,0.0,7,17
1,35,24,2.8,10.72278139488723,0.0,7,17
1,35,25,2.8,9.947175789965268,0.0,7,17
2,35,1,2.8,14.414663556192702,0.0,7,17
2,35,2,2.8,10.337574223132213,0.0,7,17
2,35,3,3.2,10.110557119494194,0.0,7,17
2,35,4,2.8,10.841227344340778,0.0,7,17
2,35,5,2.8,9.74311029656286,0.0,7,17
2,35,6,2.2,14.094706095019234,0.0,7,17
2,35,7,2.4,12.368199526601854,0.0,7,17
2,35,8,2.8,10.258572058130964,0.0,7,17
2,35,9,2.8,10.556679663377258,0.0,7,17
2,35,10,2.6,12.649173377740208,0.0,7,17
2,35,11,2.4,13.721319228180965,0.0,7,17
2,35,12,2.6,11.610519969891504,0.0,7,17
2,35,13,2.6,13.880853558587633,0.0,7,17
2,35,14,2.6,12.719876843385777,0.0,7,17
2,35,15,2.4,13.723308140767308,0.0,7,17
2,35,16,2.6,9.74918246787012,0.0,7,17
2,35,17,2.4,13.253718023349776,0.0,7,17
2,35,18,2.8,12.730494474906365,0.0,7,17
2,35,19,2.8,9.729320711250306,0.0,7,17
2,35,20,2.6,13.43066545267106,0.0,7,17
2,35,21,2.6,9.998760955910425,0.0,7,17
2,35,22,2.2,10.618528291689762,0.0,7,17
2,35,23,2.6,9.263806863966078,0.0,7,17
2,35,24,2.0,17.721472259335805,0.0,4,17
3,35,1,2.8,9.924468080706255,0.0,7,17
3,35,2,2.8,11.109051820141628,0.0,7,17
3,35,3,2.8,11.811492713868157,0.0,7,17
3,35,4,2.8,9.578054016142392,0.0,7,17
3,35,5,2.4,13.195105179605324,0.0,7,17
3,35,6,2.6,8.121370004897663,0.0,7,17
3,35,7,2.4,10.688934406454461,0.0,7,17
3,35,8,2.4,13.822072087180768,0.0,7,17
3,35,9,2.6,10.688325565815525,0.0,7,17
3,35,10,2.2,19.348765736546977,0.0,7,17
3,35,11,2.6,10.811449612689215,0.0,7,17
3,35,12,2.0,23.508021829787484,0.0,7,17
3,35,13,2.4,10.98763897276801,0.0,7,17
3,35,14,2.8,9.903325735850549,0.0,7,17
3,35,15,2.8,12.5271354119425,0.0,7,17
3,35,16,2.8,9.950135753562193,0.0,7,17
3,35,17,2.4,15.46390409277176,0.0,7,17
3,35,18,2.4,11.367466693235233,0.0,7,17
3,35,19,2.6,13.815107878824627,0.0,7,17
3,35,20,2.2,13.336340780763523,0.0,7,17
3,35,21,2.0,16.680709789709887,0.0,7,17
