session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,35,8,2.8,11.3130506416493,0.0,7,30,85
1,35,9,2.8,15.235508349720352,0.0,7,30,85
1,35,10,2.8,12.321468939031883,0.0,7,30,85
1,35,11,2.8,13.158794751781015,0.0,7,30,85
1,35,12,2.8,16.245526018213923,0.0,7,30,85
1,35,13,2.8,11.278267220646812,0.0,7,30,85
1,35,14,2.8,11.185782124131139,0.0,7,30,85
1,35,15,2.8,15.347835827772835,0.0,7,30,85
1,35,16,2.8,10.926511057326756,0.0,7,30,85
1,35,17,2.8,11.725007410967848,0.0,7,30,85
1,35,18,2.8,10.287990277532554,0.0,7,30,85
1,35,19,2.8,9.53716484168077,0.0,7,30,85
1,35,20,3.0,9.187349516051313,0.0,7,30,85
1,35,21,2.8,9.920855793786384,0.0,7,30,85
1,35,22,2.25,11.594344350881505,0.0,4,30,85
2,35,1,3.0,13.261513691326694,0.0,7,30,85
2,35,2,2.8,9.968280618567574,0.0,7,30,85
2,35,3,3.0,11.98978025103233,0.0,7,30,85
2,35,4,3.0,9.552560161674611,0.0,7,30,85
2,35,5,2.8,10.231392597168979,0.0,7,30,85
2,35,6,2.8,9.789755190996985,0.0,7,30,85
2,35,7,3.0,11.564827870093508,0.0,7,30,85
2,35,8,2.8,9.976569965755752,0.0,7,30,85
2,35,9,2.8,9.96872773066473,0.0,7,30,85
2,35,10,2.8,12.273964928876392,0.0,7,30,85
2,35,11,2.8,8.233381760624578,0.0,7,30,85
2,35,12,2.8,13.286499621964072,0.0,7,30,85
2,35,13,2.8,11.630169654849338,0.0,7,30,85
2,35,14,2.8,10.102825731843673,0.0,7,30,85
2,35,15,2.8,9.251806074844378,0.0,7,30,85
2,35,16,3.0,11.21334693230918,0.0,7,30,85
2,35,17,2.8,10.649166509262399,0.0,7,30,85
2,35,18,2.8,11.000575250397398,0.0,7,30,85
2,35,19,2.8,12.113478682683722,0.0,7,30,85
2,35,20,2.8,9.510568387248632,0.0,7,30,85
2,35,21,2.8,9.0827301263106,0.0,7,30,85
2,35,22,2.2,14.912510248683038,0.0,5,30,85
3,35,1,2.8,9.81300518851428,0.0,7,30,85
3,35,2,2.8,11.088910456562093,0.0,7,30,85
3,35,3,2.8,10.98419711973771,0.0,7,30,85
3,35,4,2.8,10.050222748368041,0.0,7,30,85
3,35,5,2.8,9.812934888382575,0.0,7,30,85
3,35,6,2.8,9.590384323696503,0.0,7,30,85
3,35,7,2.8,9.613916447393265,0.0,7,30,85
3,35,8,2.8,11.626926381727952,0.0,7,30,85
3,35,9,2.8,11.757273074110246,0.0,7,30,85
3,35,10,2.8,10.480415497851395,0.0,7,30,85
3,35,11,2.8,9.38025185253661,0.0,7,30,85
3,35,12,2.8,10.475174838089739,0.0,7,30,85
3,35,13,2.8,10.753033082688455,0.0,7,30,85
3,35,14,2.8,10.681775857708505,0.0,7,30,85
3,35,15,2.8,11.166722543549799,0.0,7,30,85
3,35,16,2.8,11.824813097142636,0.0,7,30,85
3,35,17,2.8,16.125429785016664,0.0,7,30,85
3,35,18,3.0,9.818987521567085,0.0,7,30,85
3,35,19,2.8,11.43010176456996,0.0,7,30,85
3,35,20,2.8,10.065867647149432,0.0,7,30,85
3,35,21,2.8,8.868415936682279,0.0,7,30,85
3,35,22,2.8,11.180336796965365,0.0,7,30,85
1,36,1,4.2,8.728405933491517,0.0,7,30,85
1,36,2,3.0,11.089759595880922,0.0,7,30,85
1,36,3,2.8,12.903614149969789,0.0,7,30,85
1,36,4,3.0,7.363443611317384,0.0,7,30,85
1,36,5,2.8,11.529068067398141,0.0,7,30,85
1,36,6,2.8,9.359066710464315,0.0,7,30,85
1,36,7,2.8,9.729869375155584,0.0,7,30,85
1,36,8,2.8,9.886887172011399,0.0,7,30,85
1,36,9,2.8,13.820939244582593,0.0,7,30,85
1,36,10,2.8,11.486601928272096,0.0,7,30,85
1,36,11,2.8,14.397291080132785,0.0,7,30,85
1,36,12,2.8,12.527518840001004,0.0,7,30,85
1,36,13,2.8,10.11236592591103,0.0,7,30,85
1,36,14,2.8,11.721518694235252,0.0,7,30,85
1,36,15,2.8,12.835930013706749,0.0,7,30,85
1,36,16,2.8,11.076782008456675,0.0,7,30,85
1,36,17,2.8,10.893593620258816,0.0,7,30,85
1,36,18,2.8,10.804322619431987,0.0,7,30,85
1,36,19,2.8,11.544130671887594,0.0,7,30,85
1,36,20,3.0,10.381267248780716,0.0,7,30,85
1,36,21,2.8,11.765887289942967,0.0,7,30,85
1,36,22,2.2,12.765265985604021,0.0,5,30,85
2,36,1,2.8,12.734001367785767,0.0,7,30,85
2,36,2,2.8,11.354747627503953,0.0,7,30,85
2,36,3,3.2,9.913893697849362,0.0,7,30,85
2,36,4,3.2,8.543820452643622,0.0,7,30,85
2,36,5,2.8,10.40662265087358,0.0,7,30,85
2,36,6,2.8,10.322393700355876,0.0,7,30,85
2,36,7,3.0,13.781693255694446,0.0,7,30,85
2,36,8,2.8,10.295158955320133,0.0,7,30,85
2,36,9,2.8,11.479014251318574,0.0,7,30,85
2,36,10,2.8,12.689754523490622,0.0,7,30,85
2,36,11,2.8,8.810252032600449,0.0,7,30,85
2,36,12,2.8,12.719578367865804,0.0,7,30,85
2,36,13,2.8,13.881616964255187,0.0,7,30,85
2,36,14,2.8,9.475364497597788,0.0,7,30,85
2,36,15,2.8,8.770667432657477,0.0,7,30,85
2,36,16,2.8,12.474422475963157,0.0,7,30,85
2,36,17,2.8,10.649166509262399,0.0,7,30,85
2,36,18,2.8,12.611024801656141,0.0,7,30,85
2,36,19,2.8,12.509908201043409,0.0,7,30,85
2,36,20,2.8,8.505402098011663,0.0,7,30,85
2,36,21,2.8,8.501944940724773,0.0,7,30,85
2,36,22,2.2,14.023506247892142,0.0,5,30,85
3,36,1,2.8,9.908390032257358,0.0,7,30,85
3,36,2,2.8,13.025408598550687,0.0,7,30,85
3,36,3,2.8,11.926656652002515,0.0,7,30,85
3,36,4,2.8,10.589661915665221,0.0,7,30,85
3,36,5,2.8,10.450059336193547,0.0,7,30,85
3,36,6,2.8,9.369995457446887,0.0,7,30,85
3,36,7,2.8,9.909884993291048,0.0,7,30,85
3,36,8,2.8,10.940581695065518,0.0,7,30,85
3,36,9,2.8,13.091038908777296,0.0,7,30,85
3,36,10,2.8,11.419700651148728,0.0,7,30,85
3,36,11,2.8,10.27883042008561,0.0,7,30,85
3,36,12,2.8,10.732518794619901,0.0,7,30,85
3,36,13,2.8,8.841126393378541,0.0,7,30,85
3,36,14,2.8,10.39139999981842,0.0,7,30,85
3,36,15,2.8,15.456072213461407,0.0,7,30,85
3,36,16,2.8,11.217554722060864,0.0,7,30,85
3,36,17,2.8,13.613037850111644,0.0,7,30,85
3,36,18,2.8,12.362603731180405,0.0,7,30,85
3,36,19,2.8,9.810791504983314,0.0,7,30,85
3,36,20,2.8,10.864678674228184,0.0,7,30,85
3,36,21,2.8,8.461681230038119,0.0,7,30,85
3,36,22,2.8,13.104570777098708,0.0,7,30,85
1,37,1,4.2,9.697615939303928,0.0,7,30,85
1,37,2,3.2,11.212692909975122,0.0,7,30,85
1,37,3,2.8,12.336157559900773,0.0,7,30,85
1,37,4,3.0,8.94558083268579,0.0,7,30,85
1,37,5,3.0,10.47491489260511,0.0,7,30,85
1,37,6,2.8,10.2935667898268,0.0,7,30,85
1,37,7,2.8,11.11262446926859,0.0,7,30,85
1,37,8,2.8,10.43176083206104,0.0,7,30,85
1,37,9,2.8,13.14219481437926,0.0,7,30,85
1,37,10,2.8,11.609337653239436,0.0,7,30,85
1,37,11,2.8,14.735481455065228,0.0,7,30,85
1,37,12,2.8,14.593176953272287,0.0,7,30,85
1,37,13,2.8,11.257198334321094,0.0,7,30,85
1,37,14,2.8,11.822183224138113,0.0,7,30,85
1,37,15,2.8,14.224727431207429,0.0,7,30,85
1,37,16,2.8,11.359036005114842,0.0,7,30,85
1,37,17,2.8,10.64769659764994,0.0,7,30,85
1,37,18,2.8,10.804479555798077,0.0,7,30,85
1,37,19,2.8,10.57481945667865,0.0,7,30,85
1,37,20,2.8,10.108755350975565,0.0,7,30,85
1,37,21,2.8,10.493013031467205,0.0,7,30,85
1,37,22,2.0,13.023712255368803,0.0,5,30,85
2,37,1,2.8,13.144511227854915,0.0,7,30,85
2,37,2,2.8,11.087161128541208,0.0,7,30,85
2,37,3,3.6,8.960626851305783,0.125,7,30,85
2,37,4,2.8,11.321483463671335,0.0,7,30,85
2,37,5,2.8,10.792246567089734,0.0,7,30,85
2,37,6,2.8,10.134250835059007,0.0,7,30,85
2,37,7,3.0,13.812818149161453,0.0,7,30,85
2,37,8,2.8,9.927521645181471,0.0,7,30,85
2,37,9,2.8,11.56584326928403,0.0,7,30,85
2,37,10,2.8,13.013766051439294,0.0,7,30,85
2,37,11,2.8,8.93901801478101,0.0,7,30,85
2,37,12,2.8,12.485879100847583,0.0,7,30,85
2,37,13,2.8,13.976785108206643,0.0,7,30,85
2,37,14,2.8,10.500207542278615,0.0,7,30,85
2,37,15,2.8,10.648984737723554,0.0,7,30,85
2,37,16,2.8,11.44713296833955,0.0,7,30,85
2,37,17,2.8,10.993719295840487,0.0,7,30,85
2,37,18,2.8,9.896927517941517,0.0,7,30,85
2,37,19,2.8,11.286396071404594,0.0,7,30,85
2,37,20,2.8,9.100195922033553,0.0,7,30,85
2,37,21,2.8,8.513779816462792,0.0,7,30,85
2,37,22,2.2,15.798475680515452,0.0,5,30,85
3,37,1,2.8,9.478437154630429,0.0,7,30,85
3,37,2,2.8,11.571443723653058,0.0,7,30,85
3,37,3,2.8,10.640231604121947,0.0,7,30,85
3,37,4,2.8,9.792754581632527,0.0,7,30,85
3,37,5,2.8,9.627573193329098,0.0,7,30,85
3,37,6,2.8,10.477567368092378,0.0,7,30,85
3,37,7,2.8,10.523737632378616,0.0,7,30,85
3,37,8,2.8,11.099419421889726,0.0,7,30,85
3,37,9,2.8,11.406440643178987,0.0,7,30,85
3,37,10,2.8,11.885740729908187,0.0,7,30,85
3,37,11,2.8,9.96076745503439,0.0,7,30,85
3,37,12,2.8,11.630518984912674,0.0,7,30,85
3,37,13,2.8,9.326471278607874,0.0,7,30,85
3,37,14,2.8,10.200756445564519,0.0,7,30,85
3,37,15,2.8,11.22822338025813,0.0,7,30,85
3,37,16,2.8,12.842847532612568,0.0,7,30,85
3,37,17,2.8,12.474649936738388,0.0,7,30,85
3,37,18,2.8,11.395207323899978,0.0,7,30,85
3,37,19,2.8,10.447628624880847,0.0,7,30,85
3,37,20,2.8,9.678385835385296,0.0,7,30,85
3,37,21,2.8,8.39201900059497,0.0,7,30,85
3,37,22,2.8,11.290262421846448,0.0,7,30,85
1,38,1,4.0,10.803902658865358,0.0,7,30,85
1,38,2,3.0,11.533707836056346,0.0,7,30,85
1,38,3,2.8,14.679538272394396,0.0,7,30,85
1,38,4,3.0,7.839573189761795,0.0,7,30,85
1,38,5,2.8,13.607626599978392,0.0,7,30,85
1,38,6,2.8,9.895099706737488,0.0,7,30,85
1,38,7,2.8,10.392733552601042,0.0,7,30,85
1,38,8,2.8,10.370837720211506,0.0,7,30,85
1,38,9,2.8,14.007897380332023,0.0,7,30,85
1,38,10,2.8,10.875037282348414,0.0,7,30,85
1,38,11,2.8,14.592323052601394,0.0,7,30,85
1,38,12,2.8,13.340365595725881,0.0,7,30,85
1,38,13,2.8,10.128341467704505,0.0,7,30,85
1,38,14,2.8,15.225451487411908,0.0,7,30,85
1,38,15,2.8,12.418848344317096,0.0,7,30,85
1,38,16,2.8,10.695954484049576,0.0,7,30,85
1,38,17,2.8,12.075941440334015,0.0,7,30,85
1,38,18,2.8,11.127134318440257,0.0,7,30,85
1,38,19,2.8,9.174570779351225,0.0,7,30,85
1,38,20,2.8,13.236794268333105,0.0,7,30,85
1,38,21,3.0,8.670713617836418,0.0,7,30,85
1,38,22,2.4,12.801470267040159,0.0,6,30,85
2,38,1,2.8,13.922470945291412,0.0,7,30,85
2,38,2,2.8,10.812746403272042,0.0,7,30,85
2,38,3,3.8,7.445707249245514,0.125,7,30,85
2,38,4,2.8,11.868311888728007,0.0,7,30,85
2,38,5,2.8,9.81378254955943,0.0,7,30,85
2,38,6,2.8,10.612863970227396,0.0,7,30,85
2,38,7,3.0,10.783576186014985,0.0,7,30,85
2,38,8,2.8,10.818378563682643,0.0,7,30,85
2,38,9,2.8,11.095655486868626,0.0,7,30,85
2,38,10,2.8,13.462841737127874,0.0,7,30,85
2,38,11,2.8,9.292864565690628,0.0,7,30,85
2,38,12,2.8,11.07991916240506,0.0,7,30,85
2,38,13,2.8,14.586294324487486,0.0,7,30,85
2,38,14,2.8,9.91080286263552,0.0,7,30,85
2,38,15,2.8,9.628035314195778,0.0,7,30,85
2,38,16,2.8,9.451452669390664,0.0,7,30,85
2,38,17,2.8,11.311400643561237,0.0,7,30,85
2,38,18,2.8,10.093516390957822,0.0,7,30,85
2,38,19,3.2,8.6045087478252,0.0,7,30,85
2,38,20,2.8,9.007289525482019,0.0,7,30,85
2,38,21,2.8,9.810821676285586,0.0,7,30,85
2,38,22,2.0,19.331875508027196,0.0,4,30,85
3,38,1,2.8,9.152214758533088,0.0,7,30,85
3,38,2,2.8,11.314564120548981,0.0,7,30,85
3,38,3,2.8,9.99675208685376,0.0,7,30,85
3,38,4,2.8,9.952101126502848,0.0,7,30,85
3,38,5,2.8,9.193424596128663,0.0,7,30,85
3,38,6,2.8,10.181066706843136,0.0,7,30,85
3,38,7,2.8,9.877875032839434,0.0,7,30,85
3,38,8,2.8,9.238428183088812,0.0,7,30,85
3,38,9,2.8,11.987717444529256,0.0,7,30,85
3,38,10,2.8,11.293184666490683,0.0,7,30,85
3,38,11,2.8,9.944571674490241,0.0,7,30,85
3,38,12,2.8,11.54271984915791,0.0,7,30,85
3,38,13,2.8,9.45624949124202,0.0,7,30,85
3,38,14,2.8,9.488608203413355,0.0,7,30,85
3,38,15,2.8,11.791029917619401,0.0,7,30,85
3,38,16,2.8,12.375106181513267,0.0,7,30,85
3,38,17,2.8,14.347522640286002,0.0,7,30,85
3,38,18,2.8,10.966146778643864,0.0,7,30,85
3,38,19,2.8,11.487664551221958,0.0,7,30,85
3,38,20,2.8,10.420419572532682,0.0,7,30,85
3,38,21,2.8,8.714879264500995,0.0,7,30,85
3,38,22,2.8,12.166142269580279,0.0,7,30,85
1,39,1,4.0,9.147476046729603,0.0,7,30,85
1,39,2,3.2,10.17883599953676,0.0,7,30,85
1,39,3,3.0,13.199705996439025,0.0,7,30,85
1,39,4,3.0,8.270333124520059,0.0,7,30,85
1,39,5,2.8,10.39577613147776,0.0,7,30,85
1,39,6,2.8,9.736189115912543,0.0,7,30,85
1,39,7,2.8,9.395508844904885,0.0,7,30,85
1,39,8,2.8,9.861677236622551,0.0,7,30,85
1,39,9,2.8,14.260447050759527,0.0,7,30,85
1,39,10,2.8,11.322694526685005,0.0,7,30,85
1,39,11,2.8,13.006749558055489,0.0,7,30,85
1,39,12,2.8,11.984505294989434,0.0,7,30,85
1,39,13,2.8,13.82411932605553,0.0,7,30,85
1,39,14,2.8,12.116399371312493,0.0,7,30,85
1,39,15,2.8,13.898242836474008,0.0,7,30,85
1,39,16,2.8,10.391299366754469,0.0,7,30,85
1,39,17,2.8,11.272765787248625,0.0,7,30,85
1,39,18,2.8,9.953186419958156,0.0,7,30,85
1,39,19,2.8,9.818753539708007,0.0,7,30,85
1,39,20,2.8,10.93088935523777,0.0,7,30,85
1,39,21,2.8,10.700365458082638,0.0,7,30,85
1,39,22,2.2,12.448813893741951,0.0,5,30,85
2,39,1,2.8,13.552274075425858,0.0,7,30,85
2,39,2,2.8,10.216695426619362,0.0,7,30,85
2,39,3,3.2,10.826443132811695,0.0,7,30,85
2,39,4,2.8,10.957767280244704,0.0,7,30,85
2,39,5,2.8,9.214661968840522,0.0,7,30,85
2,39,6,2.8,10.669435968806884,0.0,7,30,85
2,39,7,3.0,10.079740979456954,0.0,7,30,85
2,39,8,2.8,10.020730146074971,0.0,7,30,85
2,39,9,2.8,11.177290138261178,0.0,7,30,85
2,39,10,2.8,12.490473479172675,0.0,7,30,85
2,39,11,2.8,9.0590767658403,0.0,7,30,85
2,39,12,2.8,12.976057994909095,0.0,7,30,85
2,39,13,2.8,13.766856697345117,0.0,7,30,85
2,39,14,2.8,10.783180510236004,0.0,7,30,85
2,39,15,2.8,8.99612343665621,0.0,7,30,85
2,39,16,2.8,10.730929601977566,0.0,7,30,85
2,39,17,2.8,9.907727891286164,0.0,7,30,85
2,39,18,2.8,10.847957406283223,0.0,7,30,85
2,39,19,3.0,12.628197813192344,0.0,7,30,85
2,39,20,2.8,8.159745289168324,0.0,7,30,85
2,39,21,2.8,9.508656433765022,0.0,7,30,85
2,39,22,2.4,11.75652595559269,0.0,6,30,85
3,39,1,2.8,9.348053416057533,0.0,7,30,85
3,39,2,2.8,12.218727242403855,0.0,7,30,85
3,39,3,2.8,11.45746575307589,0.0,7,30,85
3,39,4,2.8,8.882537665652112,0.0,7,30,85
3,39,5,2.8,8.610966442868069,0.0,7,30,85
3,39,6,2.8,9.805644246311644,0.0,7,30,85
3,39,7,2.8,9.814471502954797,0.0,7,30,85
3,39,8,2.8,11.262937175161595,0.0,7,30,85
3,39,9,2.8,14.350383170794315,0.0,7,30,85
3,39,10,2.8,12.121299033462801,0.0,7,30,85
3,39,11,2.8,10.313496330887034,0.0,7,30,85
3,39,12,2.8,12.745413717180522,0.0,7,30,85
3,39,13,2.8,9.529921284253511,0.0,7,30,85
3,39,14,2.8,10.589305203400821,0.0,7,30,85
3,39,15,2.8,14.200095871275497,0.0,7,30,85
3,39,16,2.8,11.963594159429116,0.0,7,30,85
3,39,17,2.8,14.01866600608098,0.0,7,30,85
3,39,18,2.8,10.754046303358521,0.0,7,30,85
3,39,19,2.8,11.338587178983385,0.0,7,30,85
3,39,20,2.8,9.70911392241176,0.0,7,30,85
3,39,21,2.8,9.514778072199046,0.0,7,30,85
3,39,22,2.8,10.830429001639072,0.0,7,30,85
1,40,1,4.2,9.002231041334877,0.0,7,30,85
1,40,2,3.2,11.969962499517134,0.0,7,30,85
1,40,3,2.8,14.196091667265039,0.0,7,30,85
1,40,4,2.8,9.537169837449616,0.0,7,30,85
1,40,5,2.8,12.035656842756065,0.0,7,30,85
1,40,6,2.8,11.16198576375453,0.0,7,30,85
1,40,7,2.8,10.277486134908058,0.0,7,30,85
1,40,8,2.8,9.041343070315683,0.0,7,30,85
1,40,9,2.8,14.590615125628117,0.0,7,30,85
1,40,10,2.8,10.3966290516423,0.0,7,30,85
1,40,11,2.8,14.67783552327031,0.0,7,30,85
1,40,12,2.8,16.11137244907095,0.0,7,30,85
1,40,13,2.8,11.265565550853028,0.0,7,30,85
1,40,14,2.8,13.97827360241679,0.0,7,30,85
1,40,15,2.8,15.393504762850373,0.0,7,30,85
1,40,16,2.8,9.750485970472365,0.0,7,30,85
1,40,17,2.8,11.155763443263783,0.0,7,30,85
1,40,18,2.8,10.412281499304449,0.0,7,30,85
1,40,19,2.8,9.7194110535546,0.0,7,30,85
1,40,20,2.8,10.662366744037984,0.0,7,30,85
1,40,21,2.8,10.25184460429635,0.0,7,30,85
1,40,22,2.4,11.822014498379614,0.0,6,30,85
2,40,1,2.8,13.796845070482767,0.0,7,30,85
2,40,2,2.8,11.907407204553703,0.0,7,30,85
2,40,3,3.8,7.47299986656356,0.125,7,30,85
2,40,4,2.8,11.298281898721463,0.0,7,30,85
2,40,5,2.8,9.735674555782365,0.0,7,30,85
2,40,6,2.8,11.27825415769394,0.0,7,30,85
2,40,7,2.8,13.368114007303944,0.0,7,30,85
2,40,8,2.8,10.124731495453762,0.0,7,30,85
2,40,9,2.8,10.944925122924136,0.0,7,30,85
2,40,10,2.8,12.232899774654467,0.0,7,30,85
2,40,11,2.8,8.685143102279929,0.0,7,30,85
2,40,12,2.8,11.521526194573402,0.0,7,30,85
2,40,13,2.8,13.634058266560208,0.0,7,30,85
2,40,14,2.8,10.03504578177926,0.0,7,30,85
2,40,15,2.8,9.796164896572014,0.0,7,30,85
2,40,16,2.8,12.348492995271405,0.0,7,30,85
2,40,17,2.8,10.612211398694534,0.0,7,30,85
2,40,18,2.8,10.279508681162536,0.0,7,30,85
2,40,19,2.8,14.128179593045122,0.0,7,30,85
2,40,20,2.8,9.046355632009217,0.0,7,30,85
2,40,21,2.8,8.032952566666799,0.0,7,30,85
2,40,22,2.2,14.627195122357037,0.0,5,30,85
3,40,1,2.8,9.582388847236185,0.0,7,30,85
3,40,2,2.8,11.681952299078965,0.0,7,30,85
3,40,3,3.0,11.431573318723228,0.0,7,30,85
3,40,4,2.8,8.90867784899309,0.0,7,30,85
3,40,5,2.8,10.077156322911934,0.0,7,30,85
3,40,6,2.8,9.199393830857128,0.0,7,30,85
3,40,7,2.8,10.010935326201253,0.0,7,30,85
3,40,8,2.8,10.801836964271903,0.0,7,30,85
3,40,9,2.8,12.552781276752182,0.0,7,30,85
3,40,10,2.8,10.177612827315743,0.0,7,30,85
3,40,11,2.8,12.157965880793547,0.0,7,30,85
3,40,12,2.8,12.109959475463167,0.0,7,30,85
3,40,13,2.8,8.996814309206854,0.0,7,30,85
3,40,14,3.0,9.323051044577296,0.0,7,30,85
3,40,15,2.8,13.63189711963177,0.0,7,30,85
3,40,16,2.8,10.725491475823981,0.0,7,30,85
3,40,17,2.8,15.428951799203805,0.0,7,30,85
3,40,18,2.8,9.58712486960178,0.0,7,30,85
3,40,19,2.8,11.279783542804372,0.0,7,30,85
3,40,20,2.8,10.195566101527834,0.0,7,30,85
3,40,21,2.8,8.078486845912165,0.0,7,30,85
3,40,22,2.8,9.303247531660645,0.0,7,30,85
1,41,1,4.0,9.448679950474844,0.0,7,30,85
1,41,2,2.8,11.811858626862465,0.0,7,30,85
1,41,3,2.8,15.029643254186254,0.0,7,30,85
1,41,4,3.2,7.508754075748188,0.0,7,30,85
1,41,5,2.8,14.848213506699711,0.0,7,30,85
1,41,6,2.8,10.996579431041265,0.0,7,30,85
1,41,7,3.0,8.586569104254444,0.0,7,30,85
1,41,8,2.8,8.934106493391797,0.0,7,30,85
1,41,9,2.8,14.84217305697538,0.0,7,30,85
1,41,10,2.8,13.111073268271664,0.0,7,30,85
1,41,11,2.8,12.565929419096744,0.0,7,30,85
1,41,12,2.8,15.490148404292373,0.0,7,30,85
1,41,13,2.8,11.54617571358317,0.0,7,30,85
1,41,14,2.8,13.692419051787239,0.0,7,30,85
1,41,15,2.8,11.622810826657433,0.0,7,30,85
1,41,16,2.8,10.161535831046558,0.0,7,30,85
1,41,17,2.8,11.540318456091951,0.0,7,30,85
1,41,18,2.8,11.206162789066115,0.0,7,30,85
1,41,19,2.8,9.061705810370457,0.0,7,30,85
1,41,20,2.8,11.409302624613641,0.0,7,30,85
1,41,21,2.8,12.25302064615033,0.0,7,30,85
1,41,22,2.4,10.166575597849462,0.0,5,30,85
2,41,1,2.8,12.73400136778583,0.0,7,30,85
2,41,2,2.8,11.635569865740894,0.0,7,30,85
2,41,3,3.6,8.960626851305813,0.125,7,30,85
2,41,4,3.0,9.720376599961913,0.0,7,30,85
2,41,5,2.8,9.643570625345037,0.0,7,30,85
2,41,6,2.8,10.485501102846547,0.0,7,30,85
2,41,7,2.8,14.684010348218106,0.0,7,30,85
2,41,8,2.8,10.364947340232307,0.0,7,30,85
2,41,9,2.8,13.046081591228997,0.0,7,30,85
2,41,10,2.8,12.016589987477923,0.0,7,30,85
2,41,11,2.8,9.893351560747824,0.0,7,30,85
2,41,12,2.8,12.85323116061008,0.0,7,30,85
2,41,13,2.8,14.716667060073302,0.0,7,30,85
2,41,14,2.8,8.731379024055283,0.0,7,30,85
2,41,15,2.8,10.120358914865518,0.0,7,30,85
2,41,16,3.0,10.0738857830637,0.0,7,30,85
2,41,17,2.8,11.568134993402971,0.0,7,30,85
2,41,18,2.8,11.80842111837034,0.0,7,30,85
2,41,19,2.8,11.227618718886923,0.0,7,30,85
2,41,20,2.8,10.320884583002405,0.0,7,30,85
2,41,21,2.8,8.927422675503474,0.0,7,30,85
2,41,22,2.0,15.105276441951691,0.0,5,30,85
3,41,1,2.8,10.257354121710097,0.0,7,30,85
3,41,2,2.8,11.840258398767016,0.0,7,30,85
3,41,3,2.8,10.213778049104446,0.0,7,30,85
3,41,4,2.8,10.100012718152552,0.0,7,30,85
3,41,5,2.8,10.038418642262371,0.0,7,30,85
3,41,6,2.8,9.635712065149317,0.0,7,30,85
3,41,7,2.8,9.736352585667209,0.0,7,30,85
3,41,8,2.8,11.346516178823801,0.0,7,30,85
3,41,9,2.8,11.601163622775356,0.0,7,30,85
3,41,10,2.8,10.833118029114774,0.0,7,30,85
3,41,11,2.8,10.599474739595358,0.0,7,30,85
3,41,12,2.8,12.825595504150064,0.0,7,30,85
3,41,13,2.8,9.131526425712314,0.0,7,30,85
3,41,14,2.8,10.534587325261153,0.0,7,30,85
3,41,15,2.8,11.395586871717391,0.0,7,30,85
3,41,16,2.8,12.300441727000063,0.0,7,30,85
3,41,17,2.8,15.433674392208836,0.0,7,30,85
3,41,18,2.8,11.025452244495295,0.0,7,30,85
3,41,19,2.8,11.17288160129032,0.0,7,30,85
3,41,20,2.8,11.348505333004537,0.0,7,30,85
3,41,21,2.8,9.104050082919946,0.0,7,30,85
3,41,22,2.8,11.269459223353568,0.0,7,30,85
1,42,1,4.2,9.69761593930393,0.0,7,30,85
1,42,2,3.4,10.880900787732227,0.0,7,30,85
1,42,3,3.0,11.047297911331846,0.0,7,30,85
1,42,4,2.8,11.062337638874954,0.0,7,30,85
1,42,5,2.8,11.705530254476859,0.0,7,30,85
1,42,6,2.8,11.691560765485969,0.0,7,30,85
1,42,7,2.8,10.794136231437111,0.0,7,30,85
1,42,8,2.8,9.999023750295212,0.0,7,30,85
1,42,9,2.8,12.18548117303771,0.0,7,30,85
1,42,10,2.8,10.38849726232483,0.0,7,30,85
1,42,11,2.8,12.581831498063314,0.0,7,30,85
1,42,12,2.8,13.275101043199115,0.0,7,30,85
1,42,13,2.8,11.97292892995351,0.0,7,30,85
1,42,14,2.8,12.747506608674946,0.0,7,30,85
1,42,15,2.8,15.426415651720575,0.0,7,30,85
1,42,16,2.8,10.327290422741772,0.0,7,30,85
1,42,17,2.8,10.145739842959404,0.0,7,30,85
1,42,18,2.8,11.440357906621493,0.0,7,30,85
1,42,19,2.8,11.547502012650916,0.0,7,30,85
1,42,20,2.8,10.894618746475034,0.0,7,30,85
1,42,21,2.8,12.786253707406654,0.0,7,30,85
1,42,22,2.0,14.35805616510291,0.0,5,30,85
2,42,1,2.8,10.935347585416586,0.0,7,30,85
2,42,2,2.8,10.71800431582312,0.0,7,30,85
2,42,3,3.6,9.548157111210639,0.125,7,30,85
2,42,4,2.8,10.486771572853096,0.0,7,30,85
2,42,5,2.8,10.716606460364611,0.0,7,30,85
2,42,6,2.8,9.623959253939947,0.0,7,30,85
2,42,7,3.0,12.16446735452514,0.0,7,30,85
2,42,8,2.8,10.471422186119728,0.0,7,30,85
2,42,9,2.8,11.479014251318574,0.0,7,30,85
2,42,10,2.8,12.482563942897235,0.0,7,30,85
2,42,11,2.8,8.874167943125606,0.0,7,30,85
2,42,12,2.8,13.811032417820188,0.0,7,30,85
2,42,13,2.8,12.833051622754317,0.0,7,30,85
2,42,14,2.8,9.969615205439371,0.0,7,30,85
2,42,15,2.8,9.796164896572014,0.0,7,30,85
2,42,16,2.8,12.373475078313273,0.0,7,30,85
2,42,17,2.8,9.796318719493344,0.0,7,30,85
2,42,18,2.8,11.060254695845382,0.0,7,30,85
2,42,19,3.0,11.265406347801408,0.0,7,30,85
2,42,20,2.8,9.562468074802217,0.0,7,30,85
2,42,21,2.8,8.18655292884798,0.0,7,30,85
