session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,30,9,2.8,11.662120712893234,0.0,7,72,85
1,30,10,2.8,14.531555804063165,0.0,7,72,85
1,30,11,2.8,13.570443999965619,0.0,7,72,85
1,30,12,2.8,9.518476758967559,0.0,7,72,85
1,30,13,2.8,15.88570684961918,0.0,7,72,85
1,30,14,2.8,12.387166488569825,0.0,7,72,85
1,30,15,2.8,12.754431653178019,0.0,7,72,85
1,30,16,3.0,10.56771132379319,0.0,7,72,85
1,30,17,3.2,9.709529340064803,0.0,7,72,85
1,30,18,2.8,8.25688551046892,0.0,7,72,85
1,30,19,3.2,9.89920344859092,0.0,7,72,85
1,30,20,3.2,8.341279053309812,0.0,7,72,85
2,30,1,3.2,12.00231849807315,0.0,7,72,85
2,30,2,3.0,10.693511543009919,0.0,7,72,85
2,30,3,3.8,8.190406215677852,0.125,7,72,85
2,30,4,3.0,8.934855289373905,0.0,7,72,85
2,30,5,2.8,12.574613993495912,0.0,7,72,85
2,30,6,2.8,9.260513320510505,0.0,7,72,85
2,30,7,3.4,9.198444159726195,0.0,7,72,85
2,30,8,3.0,10.853276874472247,0.0,7,72,85
2,30,9,2.8,11.385926355456252,0.0,7,72,85
2,30,10,2.8,10.594069756557651,0.0,7,72,85
2,30,11,3.0,11.53670338124167,0.0,7,72,85
2,30,12,2.8,14.32529886067902,0.0,7,72,85
2,30,13,2.8,11.2521691867872,0.0,7,72,85
2,30,14,3.0,10.499926151287271,0.0,7,72,85
2,30,15,3.0,11.7406041257671,0.0,7,72,85
2,30,16,2.8,13.78639004423816,0.0,7,72,85
2,30,17,2.8,11.949646476774632,0.0,7,72,85
2,30,18,3.0,15.067216673730567,0.0,7,72,85
2,30,19,2.8,10.808793322139607,0.0,7,72,85
2,30,20,2.8,8.620466003204854,0.0,7,72,85
2,30,21,2.6,12.461188689459227,0.0,6,72,85
3,30,1,3.0,9.90111222002862,0.0,7,72,85
3,30,2,3.0,11.168381203579251,0.0,7,72,85
3,30,3,3.0,11.1643776247931,0.0,7,72,85
3,30,4,2.8,9.020018271262009,0.0,7,72,85
3,30,5,2.8,12.46123813179405,0.0,7,72,85
3,30,6,2.8,9.62967749431585,0.0,7,72,85
3,30,7,3.0,10.497793588118109,0.0,7,72,85
3,30,8,2.8,11.08656293641356,0.0,7,72,85
3,30,9,2.8,13.50797873081583,0.0,7,72,85
3,30,10,2.8,10.87554322185358,0.0,7,72,85
3,30,11,2.8,11.445567968354332,0.0,7,72,85
3,30,12,3.2,10.05899382160729,0.0,7,72,85
3,30,13,3.2,9.548727677359429,0.0,7,72,85
3,30,14,2.8,9.92463611757553,0.0,7,72,85
3,30,15,3.0,13.066640604011477,0.0,7,72,85
3,30,16,2.8,14.338172868829192,0.0,7,72,85
3,30,17,2.8,11.503360945460383,0.0,7,72,85
3,30,18,3.0,11.553255166374823,0.0,7,72,85
3,30,19,2.8,15.851480017666384,0.0,7,72,85
3,30,20,2.8,8.93671284483379,0.0,7,72,85
3,30,21,3.0,10.081177559160693,0.0,7,72,85
3,30,22,2.0,16.516385929912865,0.0,5,72,85
1,31,1,4.6,8.981963529715339,0.0,7,72,85
1,31,2,4.0,8.363788332084653,0.0,7,72,85
1,31,3,3.8,7.354847155770583,0.0,7,72,85
1,31,4,3.2,11.803492232582968,0.0,7,72,85
1,31,5,3.0,9.235926030775223,0.0,7,72,85
1,31,6,2.8,11.111308757276214,0.0,7,72,85
1,31,7,2.8,11.14905009262823,0.0,7,72,85
1,31,8,2.8,15.941572636891685,0.0,7,72,85
1,31,9,2.8,12.134237941728717,0.0,7,72,85
1,31,10,2.8,12.135721863306442,0.0,7,72,85
1,31,11,2.8,12.553616574362994,0.0,7,72,85
1,31,12,2.8,11.68045782469646,0.0,7,72,85
1,31,13,3.0,11.446156552045986,0.0,7,72,85
1,31,14,3.0,14.894072231051908,0.0,7,72,85
1,31,15,3.0,9.792897131868125,0.0,7,72,85
1,31,16,2.8,8.455998273087447,0.0,7,72,85
1,31,17,3.0,10.868220406866453,0.0,7,72,85
1,31,18,3.0,12.112821958592955,0.0,7,72,85
1,31,19,2.8,10.93821888337258,0.0,7,72,85
1,31,20,3.2,9.909386235148597,0.0,7,72,85
2,31,1,3.8,8.387227199307375,0.0,7,72,85
2,31,2,3.8,8.452298351423142,0.0,7,72,85
2,31,3,3.8,7.740396877027387,0.0,7,72,85
2,31,4,3.4,7.897363583627941,0.0,7,72,85
2,31,5,3.0,9.529932680201789,0.0,7,72,85
2,31,6,3.2,12.64632358700357,0.0,7,72,85
2,31,7,3.2,10.851250940657348,0.0,7,72,85
2,31,8,2.8,10.646772276173193,0.0,7,72,85
2,31,9,2.8,9.246242055032324,0.0,7,72,85
2,31,10,3.0,10.659322172628741,0.0,7,72,85
2,31,11,2.8,11.468703601865254,0.0,7,72,85
2,31,12,2.8,11.229229307156194,0.0,7,72,85
2,31,13,3.0,11.680485296841328,0.0,7,72,85
2,31,14,3.0,10.064003977052606,0.0,7,72,85
2,31,15,3.0,11.225195965152167,0.0,7,72,85
2,31,16,3.0,11.031145276012403,0.0,7,72,85
2,31,17,3.0,12.819762391904645,0.0,7,72,85
2,31,18,3.0,9.96906842898096,0.0,7,72,85
2,31,19,2.8,8.907696854971759,0.0,7,72,85
2,31,20,2.8,11.157348685008982,0.0,6,72,85
3,31,1,3.0,10.318724247653781,0.0,7,72,85
3,31,2,2.8,12.251076369305805,0.0,7,72,85
3,31,3,2.8,10.788940965790944,0.0,7,72,85
3,31,4,3.0,8.736690869184748,0.0,7,72,85
3,31,5,2.8,10.758485701663004,0.0,7,72,85
3,31,6,2.8,10.568034208038712,0.0,7,72,85
3,31,7,3.0,9.586241466735947,0.0,7,72,85
3,31,8,2.8,9.840887401714378,0.0,7,72,85
3,31,9,2.8,16.346097616955372,0.0,7,72,85
3,31,10,2.8,10.603128063836571,0.0,7,72,85
3,31,11,3.0,10.895222097759031,0.0,7,72,85
3,31,12,3.2,8.9283184358491,0.0,7,72,85
3,31,13,3.2,10.35723173822278,0.0,7,72,85
3,31,14,2.8,11.91630108873562,0.0,7,72,85
3,31,15,3.0,13.094616224044787,0.0,7,72,85
3,31,16,3.0,10.535126844315968,0.0,7,72,85
3,31,17,3.0,10.689515156142095,0.0,7,72,85
3,31,18,2.8,12.072578253375472,0.0,7,72,85
3,31,19,3.0,12.001845450851324,0.0,7,72,85
3,31,20,2.8,9.767387848287875,0.0,7,72,85
3,31,21,2.8,10.8300578202584,0.0,7,72,85
3,31,22,2.25,13.36816269441536,0.0,4,72,85
1,32,1,4.8,8.118586405913636,0.0,7,72,85
1,32,2,3.8,7.917081884741363,0.0,7,72,85
1,32,3,3.4,8.48623949463172,0.0,7,72,85
1,32,4,2.8,13.39611158152436,0.0,7,72,85
1,32,5,3.0,7.9707115309449,0.0,7,72,85
1,32,6,3.0,9.618932705006557,0.0,7,72,85
1,32,7,2.8,9.485025372698011,0.0,7,72,85
1,32,8,2.8,12.965832653022783,0.0,7,72,85
1,32,9,2.8,10.196409437666599,0.0,7,72,85
1,32,10,2.8,16.479793316990758,0.0,7,72,85
1,32,11,2.8,19.12176000817599,0.0,7,72,85
1,32,12,2.8,11.411566138722275,0.0,7,72,85
1,32,13,2.8,14.246634271123334,0.0,7,72,85
1,32,14,2.8,15.649921265240453,0.0,7,72,85
1,32,15,2.8,12.496620870684083,0.0,7,72,85
1,32,16,2.8,11.806002783668836,0.0,7,72,85
1,32,17,3.2,8.362163011882819,0.0,7,72,85
1,32,18,3.2,8.49606446511202,0.0,7,72,85
1,32,19,3.2,9.683341183374278,0.0,7,72,85
1,32,20,3.0,10.267655475201636,0.0,7,72,85
2,32,1,4.2,8.75217308376147,0.0,7,72,85
2,32,2,4.0,8.609683501719626,0.0,7,72,85
2,32,3,3.6,7.51427211647686,0.0,7,72,85
2,32,4,3.0,10.239480499456912,0.0,7,72,85
2,32,5,3.0,9.980938569801003,0.0,7,72,85
2,32,6,3.2,12.04842331678796,0.0,7,72,85
2,32,7,3.4,8.444060262293515,0.0,7,72,85
2,32,8,2.8,10.978188265859192,0.0,7,72,85
2,32,9,2.8,11.711912063786938,0.0,7,72,85
2,32,10,2.8,13.049023019217623,0.0,7,72,85
2,32,11,2.8,13.374765999077873,0.0,7,72,85
2,32,12,2.8,10.869997406567787,0.0,7,72,85
2,32,13,3.0,12.832310579966718,0.0,7,72,85
2,32,14,3.6,7.4760693965541565,0.125,7,72,85
2,32,15,2.8,13.153239546144366,0.0,7,72,85
2,32,16,2.8,10.48976641447653,0.0,7,72,85
2,32,17,3.0,11.419281670986017,0.0,7,72,85
2,32,18,3.0,10.34249017798292,0.0,7,72,85
2,32,19,2.8,8.171297423387058,0.0,7,72,85
2,32,20,2.6,13.627304615108542,0.0,5,72,85
3,32,1,3.0,10.047500917586598,0.0,7,72,85
3,32,2,3.2,8.78273480330693,0.0,7,72,85
3,32,3,3.2,12.030600311341555,0.0,7,72,85
3,32,4,2.8,10.101804913637672,0.0,7,72,85
3,32,5,3.2,7.522868612218167,0.0,7,72,85
3,32,6,2.8,8.82268334995596,0.0,7,72,85
3,32,7,3.0,16.62861365541814,0.0,7,72,85
3,32,8,2.8,11.197607891218079,0.0,7,72,85
3,32,9,2.8,15.30711490351351,0.0,7,72,85
3,32,10,2.8,10.754978343508265,0.0,7,72,85
3,32,11,3.6,8.914425999074,0.125,7,72,85
3,32,12,3.0,10.152743015893746,0.0,7,72,85
3,32,13,3.0,9.66959225762402,0.0,7,72,85
3,32,14,2.8,16.454014083822926,0.0,7,72,85
3,32,15,3.0,10.481457291454312,0.0,7,72,85
3,32,16,2.8,17.88816190661012,0.0,7,72,85
3,32,17,2.8,10.961338599098925,0.0,7,72,85
3,32,18,2.8,11.759759129174414,0.0,7,72,85
3,32,19,2.8,12.886619333439997,0.0,7,72,85
3,32,20,2.8,8.642837336062279,0.0,7,72,85
3,32,21,3.0,8.782557005366836,0.0,7,72,85
1,33,1,4.8,7.823461225907464,0.0,7,72,85
1,33,2,3.6,10.302039074676319,0.0,7,72,85
1,33,3,3.6,7.702951998280298,0.0,7,72,85
1,33,4,2.8,16.29386753278902,0.0,7,72,85
1,33,5,3.0,9.910882580733084,0.0,7,72,85
1,33,6,2.8,11.679542663274768,0.0,7,72,85
1,33,7,2.8,11.057603595681496,0.0,7,72,85
1,33,8,2.8,10.974060968592191,0.0,7,72,85
1,33,9,2.8,10.558678163423567,0.0,7,72,85
1,33,10,2.8,14.256522934545675,0.0,7,72,85
1,33,11,2.8,15.772657976260154,0.0,7,72,85
1,33,12,2.8,11.930663334330621,0.0,7,72,85
1,33,13,2.8,17.758268068173077,0.0,7,72,85
1,33,14,2.8,13.230250011464726,0.0,7,72,85
1,33,15,2.8,12.835935625897068,0.0,7,72,85
1,33,16,2.8,13.23399815834833,0.0,7,72,85
1,33,17,3.4,7.462425504924722,0.0,7,72,85
1,33,18,3.0,8.8606870097527,0.0,7,72,85
1,33,19,3.0,12.946077907779252,0.0,7,72,85
1,33,20,3.4,7.458706023156596,0.0,7,72,85
2,33,1,3.2,11.1085417436111,0.0,7,72,85
2,33,2,2.8,10.079179977026751,0.0,7,72,85
2,33,3,4.0,7.496336042014708,0.125,7,72,85
2,33,4,3.0,8.03142647873989,0.0,7,72,85
2,33,5,2.8,14.243859427289902,0.0,7,72,85
2,33,6,2.8,9.76311676574029,0.0,7,72,85
2,33,7,3.0,11.008783870250934,0.0,7,72,85
2,33,8,3.0,11.484614682205837,0.0,7,72,85
2,33,9,2.8,10.857285100551874,0.0,7,72,85
2,33,10,2.8,11.534594620275533,0.0,7,72,85
2,33,11,3.0,10.532497493361552,0.0,7,72,85
2,33,12,2.8,12.165094237914547,0.0,7,72,85
2,33,13,2.8,10.801836778814767,0.0,7,72,85
2,33,14,3.0,8.821757326613886,0.0,7,72,85
2,33,15,3.0,10.2543339465308,0.0,7,72,85
2,33,16,2.8,15.197940187980802,0.0,7,72,85
2,33,17,2.8,11.81566902653399,0.0,7,72,85
2,33,18,3.0,11.516269802199643,0.0,7,72,85
2,33,19,3.0,9.162595402403836,0.0,7,72,85
2,33,20,2.8,9.386155281708405,0.0,7,72,85
2,33,21,2.8,13.64687849185605,0.0,6,72,85
3,33,1,4.0,7.396020304083185,0.0,7,72,85
3,33,2,3.4,10.434392356402624,0.0,7,72,85
3,33,3,3.0,10.364165944504244,0.0,7,72,85
3,33,4,2.8,11.755823398392113,0.0,7,72,85
3,33,5,2.8,7.9502536432593045,0.0,7,72,85
3,33,6,3.0,8.821440882718852,0.0,7,72,85
3,33,7,3.0,13.804876109229912,0.0,7,72,85
3,33,8,3.0,10.12904582775756,0.0,7,72,85
3,33,9,2.8,11.096084083256704,0.0,7,72,85
3,33,10,2.8,12.88230162223136,0.0,7,72,85
3,33,11,3.0,10.746440238650464,0.0,7,72,85
3,33,12,3.0,9.9235856417474,0.0,7,72,85
3,33,13,3.2,10.154060597373574,0.0,7,72,85
3,33,14,2.8,15.699044945822937,0.0,7,72,85
3,33,15,3.2,10.107434262734566,0.0,7,72,85
3,33,16,2.8,15.616364854774641,0.0,7,72,85
3,33,17,3.0,11.431636725247799,0.0,7,72,85
3,33,18,2.8,11.774066745409131,0.0,7,72,85
3,33,19,2.8,8.637223275979085,0.0,7,72,85
3,33,20,2.8,9.85974977865287,0.0,7,72,85
3,33,21,2.8,10.233178605699113,0.0,7,72,85
1,34,1,4.6,8.089679342850694,0.0,7,72,85
1,34,2,3.8,9.809853800523717,0.0,7,72,85
1,34,3,3.4,8.10805974404383,0.0,7,72,85
1,34,4,2.8,12.827943475352946,0.0,7,72,85
1,34,5,3.2,8.2640693417033,0.0,7,72,85
1,34,6,3.0,9.936140226018724,0.0,7,72,85
1,34,7,2.8,12.020318302915893,0.0,7,72,85
1,34,8,2.8,12.773445794437048,0.0,7,72,85
1,34,9,2.8,13.10020069160035,0.0,7,72,85
1,34,10,2.8,13.674955106435004,0.0,7,72,85
1,34,11,2.8,14.308853316756453,0.0,7,72,85
1,34,12,2.8,9.518841164128206,0.0,7,72,85
1,34,13,2.8,12.876704223741589,0.0,7,72,85
1,34,14,2.8,13.509708916319326,0.0,7,72,85
1,34,15,3.0,9.89753450501144,0.0,7,72,85
1,34,16,2.8,10.105422295193506,0.0,7,72,85
1,34,17,3.2,8.437539879469911,0.0,7,72,85
1,34,18,3.0,8.119292944119726,0.0,7,72,85
1,34,19,3.2,9.683341183374258,0.0,7,72,85
1,34,20,3.4,9.422423730879235,0.0,7,72,85
2,34,1,3.2,10.589252736171776,0.0,7,72,85
2,34,2,2.8,11.246848564900565,0.0,7,72,85
2,34,3,3.2,10.329405508470282,0.0,7,72,85
2,34,4,3.8,6.971547345509984,0.0,7,72,85
2,34,5,3.2,11.630149840062828,0.0,7,72,85
2,34,6,2.8,11.273685043618816,0.0,7,72,85
2,34,7,3.6,8.058740476463596,0.0,7,72,85
2,34,8,2.8,10.897264232467839,0.0,7,72,85
2,34,9,2.8,11.92706176471906,0.0,7,72,85
2,34,10,2.8,8.936551265646294,0.0,7,72,85
2,34,11,3.0,11.483579100076772,0.0,7,72,85
2,34,12,2.8,12.218498657751544,0.0,7,72,85
2,34,13,2.8,12.338706062495696,0.0,7,72,85
2,34,14,3.0,9.718255677405603,0.0,7,72,85
2,34,15,3.0,11.178645651188713,0.0,7,72,85
2,34,16,3.0,10.214392054037141,0.0,7,72,85
2,34,17,2.8,10.563579380520489,0.0,7,72,85
2,34,18,3.0,12.458695755251492,0.0,7,72,85
2,34,19,2.8,8.792629288316128,0.0,7,72,85
2,34,20,2.8,9.209725402532786,0.0,7,72,85
2,34,21,2.5,13.372234189618565,0.0,4,72,85
3,34,1,3.8,7.394830715136644,0.0,7,72,85
3,34,2,3.8,8.981347205372042,0.0,7,72,85
3,34,3,3.2,9.992180365970128,0.0,7,72,85
3,34,4,2.8,13.109260746453975,0.0,7,72,85
3,34,5,3.4,7.826699465844612,0.0,7,72,85
3,34,6,3.0,10.919452532535471,0.0,7,72,85
3,34,7,2.8,12.931071676128296,0.0,7,72,85
3,34,8,2.8,15.827813385629156,0.0,7,72,85
3,34,9,2.8,9.756872967467315,0.0,7,72,85
3,34,10,2.8,11.080471820708455,0.0,7,72,85
3,34,11,3.2,9.719378836124823,0.0,7,72,85
3,34,12,3.0,9.510463036826884,0.0,7,72,85
3,34,13,3.0,9.694178604696685,0.0,7,72,85
3,34,14,2.8,16.540758825344025,0.0,7,72,85
3,34,15,3.2,9.544800487417609,0.0,7,72,85
3,34,16,2.8,12.52708534784459,0.0,7,72,85
3,34,17,3.0,10.643965401542225,0.0,7,72,85
3,34,18,2.8,12.913151180963483,0.0,7,72,85
3,34,19,2.8,9.517560855491636,0.0,7,72,85
3,34,20,3.0,10.726611286349373,0.0,7,72,85
3,34,21,2.2,15.557625347053332,0.0,5,72,85
1,35,1,4.6,8.335871305941748,0.0,7,72,85
1,35,2,3.8,9.281047689287936,0.0,7,72,85
1,35,3,3.4,8.162976436084607,0.0,7,72,85
1,35,4,3.0,12.325164762159703,0.0,7,72,85
1,35,5,3.0,8.967018906173958,0.0,7,72,85
1,35,6,2.8,10.535985424160522,0.0,7,72,85
1,35,7,2.8,13.392158451594598,0.0,7,72,85
1,35,8,2.8,14.693486972985502,0.0,7,72,85
1,35,9,2.8,12.205404084318197,0.0,7,72,85
1,35,10,2.8,16.433770095963478,0.0,7,72,85
1,35,11,2.8,17.165465300567522,0.0,7,72,85
1,35,12,2.8,10.817023889501263,0.0,7,72,85
1,35,13,2.8,19.355355424611812,0.0,7,72,85
1,35,14,2.8,10.790177434670625,0.0,7,72,85
1,35,15,3.2,9.76818333795794,0.0,7,72,85
1,35,16,2.8,11.64863371929643,0.0,7,72,85
1,35,17,3.0,8.414994802939578,0.0,7,72,85
1,35,18,3.0,10.817054334332974,0.0,7,72,85
1,35,19,3.0,10.50798478745294,0.0,7,72,85
1,35,20,3.0,9.572284223743994,0.0,7,72,85
2,35,1,4.0,9.189010950707207,0.0,7,72,85
2,35,2,4.4,7.579964312160367,0.0,7,72,85
2,35,3,3.8,7.2704593572927285,0.0,7,72,85
2,35,4,2.8,10.397718951450988,0.0,7,72,85
2,35,5,2.8,8.809136413612118,0.0,7,72,85
2,35,6,3.0,12.898577123806058,0.0,7,72,85
2,35,7,3.2,9.233276435996745,0.0,7,72,85
2,35,8,2.8,11.20710970007439,0.0,7,72,85
2,35,9,2.8,12.469479213340234,0.0,7,72,85
2,35,10,2.8,10.97131051197778,0.0,7,72,85
2,35,11,2.8,13.98262951353588,0.0,7,72,85
2,35,12,2.8,11.737650487855113,0.0,7,72,85
2,35,13,3.0,10.274849798404285,0.0,7,72,85
2,35,14,3.0,9.126767423892955,0.0,7,72,85
2,35,15,3.0,11.502311393583367,0.0,7,72,85
2,35,16,2.8,11.264834886449181,0.0,7,72,85
2,35,17,2.8,11.96645775766058,0.0,7,72,85
2,35,18,3.2,10.421777434126605,0.0,7,72,85
2,35,19,2.8,7.947043524005635,0.0,7,72,85
2,35,20,3.0,9.717472085986595,0.0,7,72,85
3,35,1,3.0,9.214904421239359,0.0,7,72,85
3,35,2,2.8,12.034128984839802,0.0,7,72,85
3,35,3,2.8,11.203984458572457,0.0,7,72,85
3,35,4,2.8,10.445347528986456,0.0,7,72,85
3,35,5,2.8,11.061306019798353,0.0,7,72,85
3,35,6,2.8,8.996418562779576,0.0,7,72,85
3,35,7,3.0,11.117947026860811,0.0,7,72,85
3,35,8,2.8,10.296874360151815,0.0,7,72,85
3,35,9,2.8,14.44471050007271,0.0,7,72,85
3,35,10,2.8,11.435148607380405,0.0,7,72,85
3,35,11,2.8,12.356471551920544,0.0,7,72,85
3,35,12,3.4,10.187826974189667,0.0,7,72,85
3,35,13,3.4,8.179854940035193,0.0,7,72,85
3,35,14,2.8,11.66627272544837,0.0,7,72,85
3,35,15,3.0,14.155344806981159,0.0,7,72,85
3,35,16,3.0,11.682115493636681,0.0,7,72,85
3,35,17,3.0,11.94179654258867,0.0,7,72,85
3,35,18,2.8,12.19291564750952,0.0,7,72,85
3,35,19,2.8,11.738066195882993,0.0,7,72,85
3,35,20,2.8,10.089433128830535,0.0,7,72,85
3,35,21,3.0,9.58232813545237,0.0,7,72,85
3,35,22,2.25,17.1073526716335,0.0,4,72,85
1,36,1,4.4,9.0198967193866,0.0,7,72,85
1,36,2,4.0,9.92584730371966,0.0,7,72,85
1,36,3,3.4,7.5023889292968,0.0,7,72,85
1,36,4,2.8,11.247669456400285,0.0,7,72,85
1,36,5,3.2,8.207788704402683,0.0,7,72,85
1,36,6,2.8,10.572957217226358,0.0,7,72,85
1,36,7,2.8,13.187012049754042,0.0,7,72,85
1,36,8,2.8,12.001276429986152,0.0,7,72,85
1,36,9,2.8,10.448828861645508,0.0,7,72,85
1,36,10,2.8,13.581750190451487,0.0,7,72,85
1,36,11,2.8,17.825567499595017,0.0,7,72,85
1,36,12,2.8,9.671239868747993,0.0,7,72,85
1,36,13,2.8,18.870466073585856,0.0,7,72,85
1,36,14,3.0,10.769691267236068,0.0,7,72,85
1,36,15,2.8,11.904144664524143,0.0,7,72,85
1,36,16,2.8,12.114550561066629,0.0,7,72,85
1,36,17,3.2,7.932843145492984,0.0,7,72,85
1,36,18,2.8,8.290966449872858,0.0,7,72,85
1,36,19,3.2,10.503088384849425,0.0,7,72,85
1,36,20,3.0,9.349510181491867,0.0,7,72,85
1,36,21,2.5,9.458218716450988,0.0,4,72,85
2,36,1,3.2,12.621531716636365,0.0,7,72,85
2,36,2,3.0,10.564217441001398,0.0,7,72,85
2,36,3,3.8,8.521334631246022,0.125,7,72,85
2,36,4,3.0,9.231548606741468,0.0,7,72,85
2,36,5,2.8,13.609936061765822,0.0,7,72,85
2,36,6,2.8,9.670495341706813,0.0,7,72,85
2,36,7,3.2,9.884545499155864,0.0,7,72,85
2,36,8,2.8,13.058574801783077,0.0,7,72,85
2,36,9,2.8,11.576554540611989,0.0,7,72,85
2,36,10,2.8,9.125253425998245,0.0,7,72,85
2,36,11,2.8,12.787177272314302,0.0,7,72,85
2,36,12,2.8,10.955792874734978,0.0,7,72,85
2,36,13,2.8,12.528131794637517,0.0,7,72,85
2,36,14,2.8,9.60603220614416,0.0,7,72,85
2,36,15,3.0,9.712408389639354,0.0,7,72,85
2,36,16,2.8,12.721829677562603,0.0,7,72,85
2,36,17,2.8,12.122507022226221,0.0,7,72,85
2,36,18,3.0,11.38097923026765,0.0,7,72,85
2,36,19,2.8,12.935759931912113,0.0,7,72,85
2,36,20,2.8,7.25854787899271,0.0,7,72,85
2,36,21,3.0,10.556059071248443,0.0,7,72,85
3,36,1,3.0,9.853259332291168,0.0,7,72,85
3,36,2,2.8,11.176484151461064,0.0,7,72,85
3,36,3,2.8,12.018596804216799,0.0,7,72,85
3,36,4,2.8,10.218478362226676,0.0,7,72,85
3,36,5,3.0,8.53006790582869,0.0,7,72,85
3,36,6,2.8,9.620510303975983,0.0,7,72,85
3,36,7,3.0,9.197032489370367,0.0,7,72,85
3,36,8,2.8,10.55411541441349,0.0,7,72,85
3,36,9,2.8,18.751669032683008,0.0,7,72,85
3,36,10,2.8,10.566491241383424,0.0,7,72,85
3,36,11,2.8,10.226823540222998,0.0,7,72,85
3,36,12,3.8,7.895816141443705,0.125,7,72,85
3,36,13,2.8,11.279151669547524,0.0,7,72,85
3,36,14,2.8,12.009898491145439,0.0,7,72,85
3,36,15,3.0,11.87431874355321,0.0,7,72,85
3,36,16,2.8,11.840054451222434,0.0,7,72,85
3,36,17,2.8,12.3888041978673,0.0,7,72,85
3,36,18,3.2,9.350783939158795,0.0,7,72,85
3,36,19,3.0,14.10549250659039,0.0,7,72,85
3,36,20,2.8,9.568732976129128,0.0,7,72,85
3,36,21,2.8,10.113709508026798,0.0,7,72,85
3,36,22,2.25,14.26453887685298,0.0,4,72,85
1,37,1,4.6,8.089679342850696,0.0,7,72,85
1,37,2,3.8,10.950776750437127,0.0,7,72,85
1,37,3,3.4,8.885135253660234,0.0,7,72,85
1,37,4,3.2,9.38687544152889,0.0,7,72,85
1,37,5,3.2,8.437543902794689,0.0,7,72,85
1,37,6,2.8,10.93430524394654,0.0,7,72,85
1,37,7,2.8,12.678470667998303,0.0,7,72,85
1,37,8,2.8,11.465804448470376,0.0,7,72,85
1,37,9,2.8,13.080209416257626,0.0,7,72,85
1,37,10,2.8,13.308543698224394,0.0,7,72,85
1,37,11,2.8,17.681050748046832,0.0,7,72,85
1,37,12,2.8,10.960276393529194,0.0,7,72,85
1,37,13,2.8,12.167294127756882,0.0,7,72,85
1,37,14,2.8,12.247341701449608,0.0,7,72,85
1,37,15,3.0,10.905966190901895,0.0,7,72,85
1,37,16,2.8,14.952513981297832,0.0,7,72,85
1,37,17,3.4,7.435948227599003,0.0,7,72,85
1,37,18,3.0,9.257061528734207,0.0,7,72,85
1,37,19,2.8,11.797552096150751,0.0,7,72,85
1,37,20,3.4,7.8408653774080985,0.0,7,72,85
2,37,1,3.0,15.282912790793805,0.0,7,72,85
2,37,2,3.0,10.469357773338063,0.0,7,72,85
2,37,3,3.2,11.199474745451536,0.0,7,72,85
2,37,4,3.4,7.861514758277359,0.0,7,72,85
2,37,5,3.0,9.443061734709854,0.0,7,72,85
2,37,6,2.8,9.040658950047863,0.0,7,72,85
2,37,7,3.6,8.652471115639765,0.125,7,72,85
2,37,8,2.8,11.191792940161344,0.0,7,72,85
2,37,9,2.8,10.572032672527182,0.0,7,72,85
2,37,10,2.8,9.60696342810976,0.0,7,72,85
2,37,11,2.8,12.693690158523319,0.0,7,72,85
2,37,12,2.8,12.06907188516058,0.0,7,72,85
2,37,13,2.8,12.425802151293473,0.0,7,72,85
2,37,14,3.0,8.885840888632707,0.0,7,72,85
2,37,15,3.0,9.624980082163185,0.0,7,72,85
2,37,16,3.0,10.784498728429336,0.0,7,72,85
2,37,17,2.8,11.409479827433838,0.0,7,72,85
2,37,18,3.0,11.462082809646182,0.0,7,72,85
2,37,19,3.0,9.016060615450394,0.0,7,72,85
2,37,20,2.8,8.270746611872996,0.0,7,72,85
2,37,21,2.6,13.33029351791782,0.0,6,72,85
3,37,1,2.8,12.2257102733604,0.0,7,72,85
3,37,2,2.8,11.909424966909565,0.0,7,72,85
3,37,3,2.8,16.060765269761447,0.0,7,72,85
3,37,4,2.8,10.757291450463487,0.0,7,72,85
3,37,5,2.8,10.309145252124626,0.0,7,72,85
3,37,6,2.8,9.712218020228113,0.0,7,72,85
3,37,7,2.8,8.660931606211177,0.0,7,72,85
3,37,8,2.8,9.322921893755959,0.0,7,72,85
3,37,9,2.8,11.667557150314934,0.0,7,72,85
3,37,10,2.8,11.748749692618677,0.0,7,72,85
3,37,11,2.8,12.015452335499708,0.0,7,72,85
3,37,12,3.2,9.839099051270113,0.0,7,72,85
3,37,13,3.2,9.674968322702494,0.0,7,72,85
3,37,14,2.8,8.655669945595525,0.0,7,72,85
3,37,15,3.0,12.616320462647801,0.0,7,72,85
3,37,16,3.2,10.744184308048283,0.0,7,72,85
3,37,17,2.8,12.926382243754809,0.0,7,72,85
3,37,18,3.0,11.647829945517238,0.0,7,72,85
3,37,19,2.8,12.143955799147687,0.0,7,72,85
3,37,20,2.8,8.165336376752581,0.0,7,72,85
3,37,21,2.8,12.982611057724029,0.0,7,72,85
3,37,22,2.6,12.13317895842009,0.0,6,72,85
1,38,1,4.6,8.382252359132195,0.0,7,72,85
1,38,2,3.8,10.021947063526722,0.0,7,72,85
1,38,3,3.2,7.668744748638531,0.0,7,72,85
1,38,4,3.0,11.540095467149495,0.0,7,72,85
1,38,5,3.4,7.85853841211831,0.0,7,72,85
1,38,6,2.8,9.96289595813641,0.0,7,72,85
1,38,7,2.8,10.81250652674088,0.0,7,72,85
