session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,29,13,2.8,11.04834147973344,0.0,7,51
2,29,14,2.8,11.066940871585716,0.0,7,51
2,29,15,3.0,9.374872625888061,0.0,7,51
2,29,16,2.8,14.082062889708531,0.0,7,51
2,29,17,2.8,10.443449671344531,0.0,7,51
2,29,18,2.8,11.31301623704249,0.0,7,51
2,29,19,3.2,8.246258737309946,0.0,7,51
2,29,20,2.8,8.97289651590866,0.0,7,51
2,29,21,3.0,9.456906657651801,0.0,7,51
3,29,1,3.0,9.011251701410144,0.0,7,51
3,29,2,3.2,9.61079797120498,0.0,7,51
3,29,3,3.4,9.502968973671647,0.0,7,51
3,29,4,2.8,8.291096679786314,0.0,7,51
3,29,5,2.8,9.125515306257258,0.0,7,51
3,29,6,2.8,8.62334377975059,0.0,7,51
3,29,7,2.8,12.478599806533117,0.0,7,51
3,29,8,2.8,11.166531129894036,0.0,7,51
3,29,9,2.8,14.34283646667392,0.0,7,51
3,29,10,2.8,9.969243132640257,0.0,7,51
3,29,11,3.6,8.557699929005544,0.125,7,51
3,29,12,2.8,10.890865234006498,0.0,7,51
3,29,13,2.8,10.66958275459196,0.0,7,51
3,29,14,2.8,11.481849900566367,0.0,7,51
3,29,15,2.8,10.771432400247535,0.0,7,51
3,29,16,2.8,13.56783845095597,0.0,7,51
3,29,17,3.0,9.236613299877494,0.0,7,51
3,29,18,2.8,11.271616576827368,0.0,7,51
3,29,19,2.8,12.609253270103455,0.0,7,51
3,29,20,2.8,10.345426926257725,0.0,7,51
3,29,21,2.8,10.21096401066746,0.0,7,51
3,29,22,2.0,17.262242317809818,0.0,5,51
1,30,1,4.2,7.500725016163392,0.0,7,51
1,30,2,3.4,10.199482781397212,0.0,7,51
1,30,3,3.0,10.471393151475088,0.0,7,51
1,30,4,3.2,8.872243415088567,0.0,7,51
1,30,5,3.0,10.361712743033634,0.0,7,51
1,30,6,2.8,10.993185725796112,0.0,7,51
1,30,7,3.0,10.98711237642846,0.0,7,51
1,30,8,2.8,9.900260324249034,0.0,7,51
1,30,9,2.8,13.330165992057863,0.0,7,51
1,30,10,2.8,10.870158888657608,0.0,7,51
1,30,11,2.8,12.33260142858748,0.0,7,51
1,30,12,2.8,14.567529077367936,0.0,7,51
1,30,13,2.8,12.496951672044405,0.0,7,51
1,30,14,2.8,15.12355574112366,0.0,7,51
1,30,15,2.8,13.938390694305882,0.0,7,51
1,30,16,2.8,17.550343150690782,0.0,7,51
1,30,17,3.0,9.109208141261202,0.0,7,51
1,30,18,2.8,9.679667285725191,0.0,7,51
1,30,19,3.2,12.599977587679927,0.0,7,51
1,30,20,2.8,10.297020331180722,0.0,7,51
1,30,21,3.0,8.0689887843609,0.0,7,51
2,30,1,3.0,13.091201066770871,0.0,7,51
2,30,2,2.8,11.704185122625793,0.0,7,51
2,30,3,3.0,12.254024567653465,0.0,7,51
2,30,4,3.2,10.49341114881117,0.0,7,51
2,30,5,3.0,9.829810896828583,0.0,7,51
2,30,6,2.8,10.687041623549016,0.0,7,51
2,30,7,3.0,12.228080724702044,0.0,7,51
2,30,8,3.0,10.507640585861191,0.0,7,51
2,30,9,2.8,10.993643044951735,0.0,7,51
2,30,10,2.8,12.904169949254836,0.0,7,51
2,30,11,2.8,10.824307742689395,0.0,7,51
2,30,12,2.8,14.026464334868733,0.0,7,51
2,30,13,2.8,11.377173774355477,0.0,7,51
2,30,14,2.8,11.907224159558762,0.0,7,51
2,30,15,3.0,8.695144333082014,0.0,7,51
2,30,16,2.8,11.845606501686778,0.0,7,51
2,30,17,2.8,11.229618533163276,0.0,7,51
2,30,18,2.8,13.943781889699794,0.0,7,51
2,30,19,3.2,9.71299148236667,0.0,7,51
2,30,20,2.8,9.272163937222956,0.0,7,51
2,30,21,3.0,9.298749326482758,0.0,7,51
3,30,1,3.2,8.93653049974184,0.0,7,51
3,30,2,3.0,9.885356215649036,0.0,7,51
3,30,3,3.0,9.68290749825831,0.0,7,51
3,30,4,2.8,8.76175054057893,0.0,7,51
3,30,5,2.8,9.402988905856095,0.0,7,51
3,30,6,2.8,9.469936984945887,0.0,7,51
3,30,7,3.0,9.979302423883807,0.0,7,51
3,30,8,2.8,12.019700558190683,0.0,7,51
3,30,9,3.0,13.521723989717822,0.0,7,51
3,30,10,2.8,11.336663926530367,0.0,7,51
3,30,11,3.6,9.697471594578987,0.125,7,51
3,30,12,2.8,12.025812496745885,0.0,7,51
3,30,13,2.8,12.01053309352268,0.0,7,51
3,30,14,2.8,10.831180141841154,0.0,7,51
3,30,15,2.8,10.984226021911068,0.0,7,51
3,30,16,2.8,19.42976012544019,0.0,7,51
3,30,17,3.0,10.156958356684525,0.0,7,51
3,30,18,2.8,13.542843069788564,0.0,7,51
3,30,19,2.8,13.381724821744232,0.0,7,51
3,30,20,2.8,11.259616476479732,0.0,7,51
3,30,21,3.0,9.347995637346271,0.0,7,51
3,30,22,2.25,13.259481964375059,0.0,4,51
1,31,1,4.4,8.834759718246158,0.0,7,51
1,31,2,3.6,9.73573567082699,0.0,7,51
1,31,3,3.6,7.836843474635804,0.0,7,51
1,31,4,2.8,12.030436585028507,0.0,7,51
1,31,5,3.0,8.399645314302335,0.0,7,51
1,31,6,2.8,8.5336597936291,0.0,7,51
1,31,7,2.8,13.745225673650404,0.0,7,51
1,31,8,2.8,10.213623576991438,0.0,7,51
1,31,9,2.8,16.06359568198954,0.0,7,51
1,31,10,2.8,13.09266349516338,0.0,7,51
1,31,11,2.8,13.087397883869748,0.0,7,51
1,31,12,2.8,11.480715838706175,0.0,7,51
1,31,13,2.8,11.947858116483362,0.0,7,51
1,31,14,2.8,15.261221855260903,0.0,7,51
1,31,15,2.8,11.344250533822215,0.0,7,51
1,31,16,2.8,11.637159528291821,0.0,7,51
1,31,17,3.0,8.098917001128964,0.0,7,51
1,31,18,2.8,9.593388409410915,0.0,7,51
1,31,19,3.0,10.092672687829365,0.0,7,51
1,31,20,3.0,9.270097028101278,0.0,7,51
1,31,21,3.0,10.098776914107596,0.0,6,51
2,31,1,2.8,16.296676641239312,0.0,7,51
2,31,2,2.8,10.870399918760134,0.0,7,51
2,31,3,4.0,7.602937490077797,0.125,7,51
2,31,4,2.8,10.325289822866647,0.0,7,51
2,31,5,2.8,11.469497066842688,0.0,7,51
2,31,6,2.8,10.587220903731197,0.0,7,51
2,31,7,3.2,11.134934579606238,0.0,7,51
2,31,8,2.8,13.626401262767024,0.0,7,51
2,31,9,2.8,12.045871090282766,0.0,7,51
2,31,10,2.8,11.572883815581303,0.0,7,51
2,31,11,3.0,10.498767189277562,0.0,7,51
2,31,12,2.8,16.935076360806313,0.0,7,51
2,31,13,2.8,11.53952746289708,0.0,7,51
2,31,14,2.8,10.951530928792584,0.0,7,51
2,31,15,3.0,7.962353209827207,0.0,7,51
2,31,16,2.8,12.342604481792792,0.0,7,51
2,31,17,2.8,10.211242656791315,0.0,7,51
2,31,18,2.8,11.996653198977818,0.0,7,51
2,31,19,3.2,8.45694384426857,0.0,7,51
2,31,20,2.8,7.958737369411854,0.0,7,51
2,31,21,3.0,10.437721043962094,0.0,7,51
3,31,1,2.8,9.070773444420366,0.0,7,51
3,31,2,2.8,12.834081194829535,0.0,7,51
3,31,3,2.8,11.267497276927733,0.0,7,51
3,31,4,2.8,9.730435628967205,0.0,7,51
3,31,5,2.8,9.449084460626167,0.0,7,51
3,31,6,2.8,10.047267288351577,0.0,7,51
3,31,7,2.8,10.67062102498932,0.0,7,51
3,31,8,2.8,9.738572460600041,0.0,7,51
3,31,9,2.8,12.154478201162744,0.0,7,51
3,31,10,2.8,10.166827480094497,0.0,7,51
3,31,11,2.8,12.455917275528108,0.0,7,51
3,31,12,3.2,9.902822211560641,0.0,7,51
3,31,13,2.8,10.175163673112362,0.0,7,51
3,31,14,2.8,10.117417147862954,0.0,7,51
3,31,15,2.8,12.4650287324379,0.0,7,51
3,31,16,2.8,11.778948707401602,0.0,7,51
3,31,17,2.8,14.177200772330297,0.0,7,51
3,31,18,3.0,9.671007096752707,0.0,7,51
3,31,19,2.8,13.973673587749177,0.0,7,51
3,31,20,2.8,11.047447746323284,0.0,7,51
3,31,21,2.8,9.230344407145896,0.0,7,51
3,31,22,3.0,11.21622046079949,0.0,7,51
1,32,1,4.2,8.273047949308948,0.0,7,51
1,32,2,3.4,10.09694398196612,0.0,7,51
1,32,3,3.0,10.435127032369847,0.0,7,51
1,32,4,3.4,8.659516328742116,0.0,7,51
1,32,5,3.0,9.983364006176826,0.0,7,51
1,32,6,2.8,10.449838972604471,0.0,7,51
1,32,7,2.8,12.192609218226062,0.0,7,51
1,32,8,2.8,9.43522186823677,0.0,7,51
1,32,9,2.8,13.184340698004428,0.0,7,51
1,32,10,2.8,9.970853655709414,0.0,7,51
1,32,11,2.8,14.49868408510298,0.0,7,51
1,32,12,2.8,13.195826862662047,0.0,7,51
1,32,13,2.8,12.023204314596343,0.0,7,51
1,32,14,2.8,15.31574581228291,0.0,7,51
1,32,15,2.8,12.165606646031634,0.0,7,51
1,32,16,2.8,14.40404290611528,0.0,7,51
1,32,17,3.0,9.164622726913707,0.0,7,51
1,32,18,2.8,9.040692548004673,0.0,7,51
1,32,19,3.0,12.719122306161037,0.0,7,51
1,32,20,2.8,10.788239042663497,0.0,7,51
1,32,21,3.4,7.669617461489043,0.0,7,51
2,32,1,3.8,8.772172061479669,0.0,7,51
2,32,2,3.8,8.973121981883487,0.0,7,51
2,32,3,3.6,8.284951087022442,0.0,7,51
2,32,4,3.0,8.826614241876722,0.0,7,51
2,32,5,2.8,12.614141069181564,0.0,7,51
2,32,6,3.0,10.53268347818727,0.0,7,51
2,32,7,3.0,11.313396115571116,0.0,7,51
2,32,8,2.8,13.232859587510971,0.0,7,51
2,32,9,2.8,12.724346375318648,0.0,7,51
2,32,10,2.8,10.007766202308007,0.0,7,51
2,32,11,2.8,14.481544013002324,0.0,7,51
2,32,12,2.8,12.629722809777327,0.0,7,51
2,32,13,2.8,10.578032431197435,0.0,7,51
2,32,14,2.8,9.009375181911075,0.0,7,51
2,32,15,3.0,11.077413015893482,0.0,7,51
2,32,16,2.8,9.577054139221296,0.0,7,51
2,32,17,2.8,12.737722462117423,0.0,7,51
2,32,18,2.8,16.074678659546166,0.0,7,51
2,32,19,2.8,8.464655999423297,0.0,7,51
2,32,20,2.8,10.258226616987779,0.0,7,51
2,32,21,2.4,11.176469317264853,0.0,5,51
3,32,1,3.2,7.767536061775418,0.0,7,51
3,32,2,3.2,9.492747103218678,0.0,7,51
3,32,3,3.0,11.544396142286962,0.0,7,51
3,32,4,2.8,10.778285365742107,0.0,7,51
3,32,5,3.2,8.32120779837933,0.0,7,51
3,32,6,2.8,8.734485286393465,0.0,7,51
3,32,7,3.0,14.53426919484314,0.0,7,51
3,32,8,2.8,11.44914529169167,0.0,7,51
3,32,9,2.8,12.218546285710383,0.0,7,51
3,32,10,2.8,11.460316184828212,0.0,7,51
3,32,11,3.0,10.101934108517629,0.0,7,51
3,32,12,3.0,11.304182855701935,0.0,7,51
3,32,13,2.8,13.347276729237084,0.0,7,51
3,32,14,2.8,11.679178332327398,0.0,7,51
3,32,15,3.0,11.651791648601797,0.0,7,51
3,32,16,2.8,11.857988344818708,0.0,7,51
3,32,17,2.8,8.837535608814214,0.0,7,51
3,32,18,2.8,12.290926731025401,0.0,7,51
3,32,19,2.8,12.014770738244787,0.0,7,51
3,32,20,2.8,10.345426926257725,0.0,7,51
3,32,21,3.0,8.67201869470625,0.0,7,51
3,32,22,2.25,12.386732339038717,0.0,4,51
1,33,1,4.6,8.850051031821502,0.0,7,51
1,33,2,3.6,10.756908394739483,0.0,7,51
1,33,3,3.4,7.340998404800523,0.0,7,51
1,33,4,2.8,11.308021393826351,0.0,7,51
1,33,5,3.0,10.752803978442055,0.0,7,51
1,33,6,2.8,9.369580119976607,0.0,7,51
1,33,7,2.8,12.388813414916283,0.0,7,51
1,33,8,2.8,9.519806021404124,0.0,7,51
1,33,9,2.8,14.947890176474731,0.0,7,51
1,33,10,2.8,11.763614433985893,0.0,7,51
1,33,11,2.8,14.789792062983679,0.0,7,51
1,33,12,2.8,14.92024683960061,0.0,7,51
1,33,13,2.8,12.921393855959302,0.0,7,51
1,33,14,2.8,11.308864028667598,0.0,7,51
1,33,15,2.8,12.523004694929776,0.0,7,51
1,33,16,2.8,14.739822669723653,0.0,7,51
1,33,17,3.0,9.102025033948486,0.0,7,51
1,33,18,2.8,9.17002862684312,0.0,7,51
1,33,19,3.0,11.07584045459063,0.0,7,51
1,33,20,2.8,9.5882344335949,0.0,7,51
1,33,21,3.2,9.455895510969983,0.0,6,51
2,33,1,3.2,12.097277420723168,0.0,7,51
2,33,2,3.4,9.140581801725759,0.0,7,51
2,33,3,3.4,9.02652973074162,0.0,7,51
2,33,4,3.4,9.444304485273223,0.0,7,51
2,33,5,2.8,12.615499685344279,0.0,7,51
2,33,6,2.8,9.231702811571493,0.0,7,51
2,33,7,3.0,10.153791205937381,0.0,7,51
2,33,8,2.8,12.917302440846443,0.0,7,51
2,33,9,2.8,12.2932385696317,0.0,7,51
2,33,10,2.8,10.04892741009172,0.0,7,51
2,33,11,2.8,14.708441676331756,0.0,7,51
2,33,12,2.8,11.268559979384944,0.0,7,51
2,33,13,2.8,10.669926067938675,0.0,7,51
2,33,14,2.8,10.772282738940035,0.0,7,51
2,33,15,3.0,10.083549476716351,0.0,7,51
2,33,16,2.8,11.693169485561835,0.0,7,51
2,33,17,2.8,10.382770655207416,0.0,7,51
2,33,18,3.0,12.182246522957609,0.0,7,51
2,33,19,3.0,9.886968740488886,0.0,7,51
2,33,20,2.8,8.682506541947157,0.0,7,51
2,33,21,3.0,10.850397145386008,0.0,7,51
3,33,1,2.8,9.449149644122388,0.0,7,51
3,33,2,2.8,11.637496544193446,0.0,7,51
3,33,3,2.8,10.387242175536443,0.0,7,51
3,33,4,2.8,9.175709604381472,0.0,7,51
3,33,5,2.8,9.2072644318341,0.0,7,51
3,33,6,2.8,10.985697393403818,0.0,7,51
3,33,7,2.8,9.208617202408961,0.0,7,51
3,33,8,2.8,13.266184366939427,0.0,7,51
3,33,9,2.8,14.02139689565535,0.0,7,51
3,33,10,2.8,12.753172942621777,0.0,7,51
3,33,11,2.8,11.968427184095209,0.0,7,51
3,33,12,3.0,11.05229586511017,0.0,7,51
3,33,13,3.4,9.432734924799082,0.0,7,51
3,33,14,2.8,10.681256643257846,0.0,7,51
3,33,15,2.8,12.194572116383952,0.0,7,51
3,33,16,3.0,9.448697462712682,0.0,7,51
3,33,17,2.8,13.33510754968747,0.0,7,51
3,33,18,3.0,10.544727278598552,0.0,7,51
3,33,19,2.8,11.090841403330746,0.0,7,51
3,33,20,2.8,8.940233476485785,0.0,7,51
3,33,21,2.8,10.343305169984633,0.0,7,51
3,33,22,2.8,9.342218177453262,0.0,7,51
1,34,1,4.2,7.682411788284095,0.0,7,51
1,34,2,3.6,10.539011021418755,0.0,7,51
1,34,3,3.2,8.131504903407276,0.0,7,51
1,34,4,3.2,11.11106481614134,0.0,7,51
1,34,5,3.2,8.865745080915158,0.0,7,51
1,34,6,2.8,11.1977124099132,0.0,7,51
1,34,7,2.8,13.203136930373114,0.0,7,51
1,34,8,2.8,11.016524166689994,0.0,7,51
1,34,9,2.8,13.15336941454266,0.0,7,51
1,34,10,2.8,14.203623821864063,0.0,7,51
1,34,11,2.8,14.47016255277056,0.0,7,51
1,34,12,2.8,14.182807352647437,0.0,7,51
1,34,13,2.8,13.937507486043257,0.0,7,51
1,34,14,2.8,13.161323383910895,0.0,7,51
1,34,15,2.8,11.788081730231935,0.0,7,51
1,34,16,2.8,12.611334350580252,0.0,7,51
1,34,17,3.0,8.077205644257157,0.0,7,51
1,34,18,2.8,9.18400426507411,0.0,7,51
1,34,19,2.8,14.343328633101539,0.0,7,51
1,34,20,2.8,11.673359262623398,0.0,7,51
1,34,21,3.2,8.986366152027642,0.0,7,51
2,34,1,4.0,9.052996787083247,0.0,7,51
2,34,2,3.8,9.752598634297165,0.0,7,51
2,34,3,3.6,7.576384572245239,0.0,7,51
2,34,4,3.2,8.14480221924089,0.0,7,51
2,34,5,2.8,10.965757795614062,0.0,7,51
2,34,6,3.0,11.697539178823282,0.0,7,51
2,34,7,2.8,10.580635489782065,0.0,7,51
2,34,8,2.8,12.570875691346936,0.0,7,51
2,34,9,2.8,15.710536488730629,0.0,7,51
2,34,10,2.8,9.33980628588237,0.0,7,51
2,34,11,2.8,13.373657173285192,0.0,7,51
2,34,12,2.8,11.163167203165225,0.0,7,51
2,34,13,2.8,10.592754332713751,0.0,7,51
2,34,14,2.8,9.615435038172379,0.0,7,51
2,34,15,3.0,11.46559990209462,0.0,7,51
2,34,16,2.8,10.413457109153963,0.0,7,51
2,34,17,2.8,10.863796678432557,0.0,7,51
2,34,18,3.0,11.286194572128206,0.0,7,51
2,34,19,2.8,9.807817680832096,0.0,7,51
2,34,20,2.8,9.645451421549305,0.0,7,51
2,34,21,2.5,11.680356530165685,0.0,4,51
3,34,1,3.2,7.990800337843645,0.0,7,51
3,34,2,2.8,11.223203319849992,0.0,7,51
3,34,3,3.2,10.629463999452755,0.0,7,51
3,34,4,2.8,8.068253415679429,0.0,7,51
3,34,5,2.8,9.520078811046776,0.0,7,51
3,34,6,3.0,8.437386551913967,0.0,7,51
3,34,7,3.0,9.94717304077052,0.0,7,51
3,34,8,2.8,9.270800818958085,0.0,7,51
3,34,9,2.8,14.111193124502877,0.0,7,51
3,34,10,2.8,10.777322259123476,0.0,7,51
3,34,11,3.6,8.919630194174855,0.125,7,51
3,34,12,2.8,11.462367205129945,0.0,7,51
3,34,13,3.0,11.218152510650846,0.0,7,51
3,34,14,2.8,12.328055740927168,0.0,7,51
3,34,15,3.0,11.462938904122812,0.0,7,51
3,34,16,2.8,14.28012557285229,0.0,7,51
3,34,17,3.0,10.149255907910897,0.0,7,51
3,34,18,2.8,10.593265067615935,0.0,7,51
3,34,19,2.8,11.46064784472042,0.0,7,51
3,34,20,2.8,9.198664906315306,0.0,7,51
3,34,21,2.8,9.905447688053863,0.0,7,51
3,34,22,2.0,16.1137893774961,0.0,4,51
1,35,1,4.6,8.370608775737765,0.0,7,51
1,35,2,3.6,9.973552849707223,0.0,7,51
1,35,3,3.4,7.049032304261575,0.0,7,51
1,35,4,3.0,12.816378357102886,0.0,7,51
1,35,5,3.0,8.645700265252408,0.0,7,51
1,35,6,2.8,11.06493562206699,0.0,7,51
1,35,7,2.8,11.706795993770154,0.0,7,51
1,35,8,2.8,10.778403824496479,0.0,7,51
1,35,9,2.8,12.168976619974663,0.0,7,51
1,35,10,2.8,11.305894606751945,0.0,7,51
1,35,11,2.8,14.028981789114194,0.0,7,51
1,35,12,2.8,10.68507369963908,0.0,7,51
1,35,13,2.8,13.19767762215507,0.0,7,51
1,35,14,2.8,14.234191440947233,0.0,7,51
1,35,15,2.8,11.763041750512812,0.0,7,51
1,35,16,2.8,11.420162924664677,0.0,7,51
1,35,17,3.0,8.08599687061453,0.0,7,51
1,35,18,3.0,10.539277295270423,0.0,7,51
1,35,19,3.0,10.49079367213878,0.0,7,51
1,35,20,2.8,9.341170104538113,0.0,7,51
1,35,21,2.8,9.609051452008245,0.0,6,51
2,35,1,2.8,15.832623602722009,0.0,7,51
2,35,2,2.8,10.533415182746413,0.0,7,51
2,35,3,4.0,7.786853711881977,0.125,7,51
2,35,4,2.8,11.510664001897975,0.0,7,51
2,35,5,2.8,13.4346074932066,0.0,7,51
2,35,6,2.8,10.532524508150525,0.0,7,51
2,35,7,3.6,10.117107001158697,0.125,7,51
2,35,8,2.8,14.093975529431782,0.0,7,51
2,35,9,2.8,13.70971204910116,0.0,7,51
2,35,10,2.8,10.651299553750048,0.0,7,51
2,35,11,2.8,11.882809763981541,0.0,7,51
2,35,12,2.8,11.915574754652546,0.0,7,51
2,35,13,2.8,10.319768202128992,0.0,7,51
2,35,14,2.8,11.91984948501668,0.0,7,51
2,35,15,3.6,7.7865146481697085,0.125,7,51
2,35,16,2.8,12.864377978542278,0.0,7,51
2,35,17,2.8,9.729320711250235,0.0,7,51
2,35,18,2.8,11.37512075668081,0.0,7,51
2,35,19,2.8,10.853947655979404,0.0,7,51
2,35,20,2.8,8.552521396039252,0.0,7,51
2,35,21,3.0,9.81282904786128,0.0,7,51
3,35,1,2.8,9.305385658660972,0.0,7,51
3,35,2,2.8,11.840258398767016,0.0,7,51
3,35,3,2.8,10.230863313289936,0.0,7,51
3,35,4,2.8,9.13459715852105,0.0,7,51
3,35,5,2.8,10.088091433878551,0.0,7,51
3,35,6,2.8,8.474197528578381,0.0,7,51
3,35,7,2.8,10.707984773176012,0.0,7,51
3,35,8,2.8,9.51140085664902,0.0,7,51
3,35,9,3.0,10.10704683414296,0.0,7,51
3,35,10,2.8,10.36738424667993,0.0,7,51
3,35,11,2.8,11.516935117755137,0.0,7,51
3,35,12,3.0,10.877306897763358,0.0,7,51
3,35,13,3.2,8.480959471581583,0.0,7,51
3,35,14,2.8,9.371886701708641,0.0,7,51
3,35,15,2.8,14.074780574362295,0.0,7,51
3,35,16,3.0,10.326089123079013,0.0,7,51
3,35,17,2.8,13.422906096821986,0.0,7,51
3,35,18,2.8,11.068225226744993,0.0,7,51
3,35,19,2.8,12.789349902033914,0.0,7,51
3,35,20,2.8,10.119907764452883,0.0,7,51
3,35,21,2.8,9.30190396918083,0.0,7,51
3,35,22,2.8,10.028025993820219,0.0,7,51
1,36,1,4.2,8.506620319706526,0.0,7,51
1,36,2,3.6,9.508029351672208,0.0,7,51
1,36,3,3.2,8.333928953060695,0.0,7,51
1,36,4,3.0,10.41983795702754,0.0,7,51
1,36,5,3.0,10.96424986191094,0.0,7,51
1,36,6,2.8,10.289254008760084,0.0,7,51
1,36,7,2.8,14.907198120822244,0.0,7,51
1,36,8,2.8,9.347407931835695,0.0,7,51
1,36,9,2.8,16.506975724746667,0.0,7,51
1,36,10,2.8,11.76121766496904,0.0,7,51
1,36,11,2.8,12.777136503795367,0.0,7,51
1,36,12,2.8,12.615683190422896,0.0,7,51
1,36,13,2.8,11.495669397259936,0.0,7,51
1,36,14,2.8,13.712561508398,0.0,7,51
1,36,15,2.8,10.949782323212666,0.0,7,51
1,36,16,2.8,15.884859502867371,0.0,7,51
1,36,17,3.0,8.790300821895444,0.0,7,51
1,36,18,3.0,9.05829001015139,0.0,7,51
1,36,19,3.2,10.618664956892383,0.0,7,51
1,36,20,2.8,10.10262342964246,0.0,7,51
1,36,21,3.2,8.55632797793341,0.0,7,51
2,36,1,3.0,12.736791143913974,0.0,7,51
2,36,2,2.8,10.719536189902467,0.0,7,51
2,36,3,3.8,9.42930667131796,0.125,7,51
2,36,4,2.8,9.82756158602985,0.0,7,51
2,36,5,2.8,12.896375804375026,0.0,7,51
2,36,6,2.8,9.759421463585442,0.0,7,51
2,36,7,3.0,10.937768165403728,0.0,7,51
2,36,8,2.8,11.461865453313317,0.0,7,51
2,36,9,2.8,12.422741143600406,0.0,7,51
2,36,10,2.8,11.876779281690458,0.0,7,51
2,36,11,2.8,9.496557406044605,0.0,7,51
2,36,12,2.8,12.874920742700164,0.0,7,51
2,36,13,2.8,11.008569156570701,0.0,7,51
2,36,14,2.8,12.593732846580915,0.0,7,51
2,36,15,3.0,8.820543643573217,0.0,7,51
2,36,16,2.8,12.127465294974229,0.0,7,51
2,36,17,2.8,11.354706393214517,0.0,7,51
2,36,18,2.8,11.376143612112667,0.0,7,51
2,36,19,3.2,9.313636545060662,0.0,7,51
2,36,20,2.8,8.202714734156242,0.0,7,51
2,36,21,3.0,9.11852415580652,0.0,7,51
3,36,1,3.8,6.848342682718284,0.0,7,51
3,36,2,3.6,10.009737839895806,0.0,7,51
3,36,3,2.8,13.643889180194915,0.0,7,51
3,36,4,2.8,9.350732914524247,0.0,7,51
3,36,5,2.8,10.469504729621079,0.0,7,51
3,36,6,2.8,9.233919727506269,0.0,7,51
3,36,7,3.0,11.085130447327806,0.0,7,51
3,36,8,2.8,10.411341681729546,0.0,7,51
3,36,9,2.8,13.593479456915835,0.0,7,51
3,36,10,2.8,11.810800940595332,0.0,7,51
3,36,11,3.6,8.469693665563225,0.125,7,51
3,36,12,2.8,9.820662567921326,0.0,7,51
3,36,13,2.8,12.16955785923549,0.0,7,51
3,36,14,2.8,12.070266850413878,0.0,7,51
3,36,15,3.0,9.231629628961786,0.0,7,51
3,36,16,2.8,15.526745882865637,0.0,7,51
3,36,17,2.8,9.770599246890052,0.0,7,51
3,36,18,2.8,10.90044947820672,0.0,7,51
3,36,19,2.8,12.46635599408053,0.0,7,51
3,36,20,2.8,8.972497155679289,0.0,7,51
3,36,21,2.8,10.400813578433528,0.0,7,51
1,37,1,4.6,8.199757512286347,0.0,7,51
1,37,2,3.6,9.3980365489348,0.0,7,51
1,37,3,3.2,7.902430358228136,0.0,7,51
1,37,4,3.0,12.627415430745105,0.0,7,51
1,37,5,3.0,11.028307733461807,0.0,7,51
1,37,6,2.8,8.264476926520738,0.0,7,51
1,37,7,2.8,11.192290770478714,0.0,7,51
1,37,8,2.8,10.55348205387269,0.0,7,51
1,37,9,2.8,13.753793918371061,0.0,7,51
1,37,10,2.8,11.973987912639604,0.0,7,51
1,37,11,2.8,13.202087683010285,0.0,7,51
1,37,12,2.8,14.116359067401774,0.0,7,51
1,37,13,2.8,11.692839656974847,0.0,7,51
1,37,14,2.8,14.455800721141316,0.0,7,51
1,37,15,2.8,11.21754552535942,0.0,7,51
1,37,16,2.8,15.699880740097992,0.0,7,51
1,37,17,3.0,7.56038025843248,0.0,7,51
1,37,18,3.2,8.09583201223358,0.0,7,51
1,37,19,3.2,10.232346597950997,0.0,7,51
1,37,20,3.0,10.060375511133387,0.0,7,51
1,37,21,2.4,11.63933967377062,0.0,5,51
2,37,1,3.8,10.088967302747339,0.0,7,51
2,37,2,3.6,10.260623641543653,0.0,7,51
2,37,3,3.8,8.256678426689074,0.0,7,51
2,37,4,3.0,9.587625150335343,0.0,7,51
2,37,5,2.8,12.186852609294,0.0,7,51
2,37,6,3.0,11.31189890044059,0.0,7,51
2,37,7,2.8,11.945259875258182,0.0,7,51
2,37,8,2.8,11.682732980325682,0.0,7,51
2,37,9,2.8,12.770215770401684,0.0,7,51
2,37,10,2.8,8.790701523110418,0.0,7,51
2,37,11,2.8,12.67723054500983,0.0,7,51
2,37,12,2.8,13.454961709768371,0.0,7,51
2,37,13,2.8,12.215488261626753,0.0,7,51
2,37,14,2.8,9.49961090742902,0.0,7,51
2,37,15,3.0,10.10148709401566,0.0,7,51
2,37,16,2.8,11.113990588697543,0.0,7,51
2,37,17,2.8,11.880483840995607,0.0,7,51
2,37,18,3.0,13.642231270939677,0.0,7,51
2,37,19,3.0,7.602543874988263,0.0,7,51
2,37,20,2.8,9.205768898277208,0.0,7,51
2,37,21,2.2,15.757772063804355,0.0,5,51
3,37,1,2.8,9.17968782331834,0.0,7,51
3,37,2,2.8,11.88627983059653,0.0,7,51
3,37,3,2.8,11.743455745066278,0.0,7,51
3,37,4,2.8,10.32159502956779,0.0,7,51
3,37,5,2.8,10.257277310847961,0.0,7,51
3,37,6,2.8,9.821390313618851,0.0,7,51
3,37,7,2.8,10.764523602776471,0.0,7,51
3,37,8,2.8,10.824405084883088,0.0,7,51
3,37,9,3.0,11.49356256941797,0.0,7,51
3,37,10,2.8,11.651111994509519,0.0,7,51
3,37,11,2.8,12.901720266226656,0.0,7,51
3,37,12,3.0,11.778016956761025,0.0,7,51
3,37,13,3.0,10.3541502744989,0.0,7,51
3,37,14,3.0,10.04174203027117,0.0,7,51
3,37,15,2.8,13.053444488729992,0.0,7,51
3,37,16,3.0,9.940097953609957,0.0,7,51
3,37,17,2.8,11.613301820607383,0.0,7,51
