session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,23,15,1.6,14.831013721050915,0.0,7,12,75
3,23,16,1.8,22.83889394022217,0.0,7,12,75
3,23,17,2.0,15.50323714410471,0.0,7,12,75
3,23,18,2.2,13.179813938630149,0.0,7,12,75
3,23,19,2.0,12.998908689375975,0.0,7,12,75
3,23,20,2.2,12.600250317572385,0.125,7,12,75
3,23,21,1.6,16.432094839376976,0.0,7,12,75
3,23,22,2.2,15.230392141826812,0.0,7,12,75
3,23,23,1.8,14.542216309836169,0.0,7,12,75
3,23,24,1.8,16.283152176897424,0.0,7,12,75
3,23,25,1.6,20.300952056052452,0.0,7,12,75
3,23,26,2.0,12.529468606497579,0.0,7,12,75
3,23,27,1.8,19.867328746798897,0.0,7,12,75
3,23,28,1.8,18.956793915145244,0.0,7,12,75
3,23,29,1.8,15.453474970318483,0.0,7,12,75
3,23,30,2.2,13.518393045372884,0.0,7,12,75
3,23,31,1.8,18.695842959664045,0.0,7,12,75
3,23,32,1.6,18.28462424095408,0.0,7,12,75
3,23,33,2.2,10.643844138804406,0.0,7,12,75
3,23,34,1.4,19.204384496975447,0.0,7,12,75
3,23,35,2.0,13.780566725856527,0.0,7,12,75
3,23,36,1.8,14.424438082134992,0.0,7,12,75
1,24,1,2.8,13.570671865797948,0.0,7,12,75
1,24,2,2.8,14.926190226834773,0.0,7,12,75
1,24,3,2.8,12.26256232844644,0.0,7,12,75
1,24,4,2.8,9.446625865290386,0.0,7,12,75
1,24,5,2.2,14.793981936126206,0.0,7,12,75
1,24,6,2.2,15.906886293186245,0.0,7,12,75
1,24,7,1.8,17.51548736338027,0.0,7,12,75
1,24,8,1.4,24.37312748181379,0.0,7,12,75
1,24,9,1.8,14.70625860370654,0.0,7,12,75
1,24,10,1.6,30.133507591610922,0.0,7,12,75
1,24,11,2.0,14.169975668248386,0.0,7,12,75
1,24,12,1.8,25.52794049522944,0.0,7,12,75
1,24,13,2.0,23.905734785571816,0.0,7,12,75
1,24,14,1.8,16.85649381556881,0.0,7,12,75
1,24,15,2.0,22.02331193702064,0.0,7,12,75
1,24,16,1.8,26.530885647661705,0.0,7,12,75
1,24,17,1.8,34.469275987408665,0.0,7,12,75
1,24,18,1.8,15.508526506387007,0.0,7,12,75
1,24,19,1.6,21.685923441299483,0.0,7,12,75
1,24,20,1.6,26.714906310297224,0.0,7,12,75
1,24,21,2.0,16.575945004438083,0.0,7,12,75
1,24,22,1.8,20.058785111536945,0.0,7,12,75
1,24,23,1.8,16.14235753874675,0.0,7,12,75
1,24,24,1.8,21.460274005808493,0.0,7,12,75
1,24,25,3.0,8.06123630591328,0.125,7,12,75
1,24,26,1.8,18.799023186719566,0.0,7,12,75
1,24,27,1.6,22.59402362439349,0.0,7,12,75
1,24,28,1.8,25.315173293208698,0.0,7,12,75
1,24,29,2.4,13.12852342517848,0.0,7,12,75
1,24,30,2.2,12.438351734504558,0.0,7,12,75
1,24,31,2.4,12.483242989021313,0.0,6,12,75
2,24,1,2.0,19.372979542007286,0.0,7,12,75
2,24,2,2.6,11.813244388918019,0.0,7,12,75
2,24,3,2.4,13.586640674144693,0.0,7,12,75
2,24,4,2.6,11.330653518886347,0.0,7,12,75
2,24,5,2.4,13.73373095768187,0.0,7,12,75
2,24,6,2.4,11.626751248349398,0.0,7,12,75
2,24,7,2.0,17.59326408157127,0.0,7,12,75
2,24,8,2.0,11.962404884941305,0.0,7,12,75
2,24,9,1.8,21.604653914206494,0.0,7,12,75
2,24,10,2.8,10.325235431344431,0.0,7,12,75
2,24,11,2.4,14.799275405619555,0.0,7,12,75
2,24,12,2.2,16.004304946565288,0.0,7,12,75
2,24,13,2.4,12.357314141722775,0.0,7,12,75
2,24,14,2.4,13.296208951300448,0.0,7,12,75
2,24,15,2.2,15.756486499069254,0.0,7,12,75
2,24,16,1.8,19.05323272756125,0.0,7,12,75
2,24,17,1.8,19.660304059873354,0.0,7,12,75
2,24,18,1.4,18.778846433595945,0.0,7,12,75
2,24,19,2.2,12.640514429540291,0.0,7,12,75
2,24,20,2.2,12.304618688047157,0.0,7,12,75
2,24,21,2.8,10.970048549002613,0.0,7,12,75
2,24,22,2.8,11.628497912187335,0.0,7,12,75
2,24,23,1.8,17.285619264717308,0.0,7,12,75
2,24,24,2.6,14.75523072483007,0.0,7,12,75
2,24,25,2.0,12.386105295740123,0.0,7,12,75
2,24,26,1.4,15.236709980347587,0.0,7,12,75
2,24,27,1.6,16.569314476362614,0.0,7,12,75
2,24,28,2.4,12.746789225141129,0.125,7,12,75
3,24,1,2.6,9.577027802838817,0.0,7,12,75
3,24,2,2.4,12.923199900661185,0.0,7,12,75
3,24,3,1.6,17.740517537747166,0.0,7,12,75
3,24,4,2.6,12.01368250786588,0.0,7,12,75
3,24,5,1.6,16.5564716526939,0.0,7,12,75
3,24,6,1.4,19.554214993475725,0.0,7,12,75
3,24,7,1.6,18.04159689081432,0.0,7,12,75
3,24,8,1.6,14.458817450911923,0.0,7,12,75
3,24,9,1.4,21.82306005956186,0.0,7,12,75
3,24,10,1.4,14.028854174955727,0.0,7,12,75
3,24,11,2.0,17.18153524565203,0.0,7,12,75
3,24,12,1.4,24.90345754794769,0.0,7,12,75
3,24,13,1.8,16.52656067981084,0.0,7,12,75
3,24,14,2.0,17.29039077755287,0.0,7,12,75
3,24,15,2.2,13.011290833516595,0.0,7,12,75
3,24,16,2.0,17.998648610053692,0.0,7,12,75
3,24,17,1.6,20.657534210300604,0.0,7,12,75
3,24,18,2.4,12.02574951815946,0.125,7,12,75
3,24,19,2.0,11.653484066819457,0.0,7,12,75
3,24,20,2.0,20.43730162599855,0.0,7,12,75
3,24,21,2.2,9.903701273307965,0.0,7,12,75
3,24,22,1.8,15.894889908732505,0.0,7,12,75
3,24,23,1.6,28.054733033526468,0.0,7,12,75
3,24,24,2.2,12.14014661148536,0.0,7,12,75
3,24,25,1.8,29.01972929253243,0.0,7,12,75
3,24,26,2.2,12.902384547706664,0.0,7,12,75
3,24,27,1.8,17.077342402605865,0.0,7,12,75
3,24,28,1.8,15.610144734827276,0.0,7,12,75
3,24,29,1.8,17.70562322946013,0.0,7,12,75
3,24,30,2.2,13.103359358786584,0.0,7,12,75
3,24,31,2.0,12.49083819993605,0.0,7,12,75
3,24,32,2.0,13.821635589286803,0.0,7,12,75
3,24,33,1.6,16.429546475535776,0.0,7,12,75
1,25,1,2.8,13.570671865797948,0.0,7,12,75
1,25,2,2.8,15.704159694075813,0.0,7,12,75
1,25,3,2.8,12.864673542299156,0.0,7,12,75
1,25,4,2.8,10.879218001060108,0.0,7,12,75
1,25,5,2.6,12.937053405993643,0.0,7,12,75
1,25,6,2.2,12.883978515187666,0.0,7,12,75
1,25,7,2.0,15.677604243999424,0.0,7,12,75
1,25,8,1.4,17.021920688191205,0.0,7,12,75
1,25,9,1.6,15.543781257063989,0.0,7,12,75
1,25,10,1.8,30.624612553289662,0.0,7,12,75
1,25,11,1.8,15.525853236239504,0.0,7,12,75
1,25,12,2.0,18.098247242654757,0.0,7,12,75
1,25,13,1.6,32.005851433018194,0.0,7,12,75
1,25,14,1.6,20.754550445957708,0.0,7,12,75
1,25,15,1.8,27.437163151152117,0.0,7,12,75
1,25,16,2.0,19.879821136966363,0.0,7,12,75
1,25,17,2.0,24.303815102394008,0.0,7,12,75
1,25,18,1.8,20.0157429166068,0.0,7,12,75
1,25,19,2.0,28.459412394030792,0.0,7,12,75
1,25,20,1.8,20.25922965276581,0.0,7,12,75
1,25,21,1.8,18.44950378189994,0.0,7,12,75
1,25,22,1.4,26.1389718890426,0.0,7,12,75
1,25,23,1.8,17.756744456981362,0.0,7,12,75
1,25,24,2.4,14.215473049800256,0.0,7,12,75
1,25,25,2.4,12.267880664451699,0.125,7,12,75
1,25,26,1.8,17.732421484422204,0.0,7,12,75
1,25,27,1.6,15.707973916846784,0.0,7,12,75
1,25,28,2.4,15.777653484158003,0.0,7,12,75
1,25,29,2.2,10.934203903679277,0.0,7,12,75
1,25,30,2.4,11.321226696766075,0.0,7,12,75
1,25,31,2.0,17.51073439699434,0.0,4,12,75
2,25,1,2.2,17.992816598207057,0.0,7,12,75
2,25,2,2.4,11.594153430861699,0.0,7,12,75
2,25,3,2.6,12.077488274472119,0.0,7,12,75
2,25,4,2.4,12.915861504623006,0.0,7,12,75
2,25,5,2.8,9.939357290396426,0.0,7,12,75
2,25,6,2.2,12.426636117674978,0.0,7,12,75
2,25,7,1.6,20.26726691952084,0.0,7,12,75
2,25,8,1.8,16.138024729787936,0.0,7,12,75
2,25,9,1.4,29.783146004500942,0.0,7,12,75
2,25,10,2.2,12.710742431306247,0.125,7,12,75
2,25,11,1.4,21.316736558781685,0.0,7,12,75
2,25,12,1.6,19.134851063761193,0.0,7,12,75
2,25,13,1.4,20.569522713662565,0.0,7,12,75
2,25,14,1.4,22.323193940952017,0.0,7,12,75
2,25,15,1.4,32.30575299092513,0.0,7,12,75
2,25,16,1.8,11.301864242847738,0.0,7,12,75
2,25,17,2.0,18.58923907456325,0.0,7,12,75
2,25,18,2.0,17.12843518022367,0.0,7,12,75
2,25,19,1.4,31.34488173590963,0.0,7,12,75
2,25,20,2.0,15.169390506268986,0.0,7,12,75
2,25,21,1.4,24.67875226374441,0.0,7,12,75
2,25,22,2.4,11.07003846386441,0.0,7,12,75
2,25,23,1.8,12.953164471306776,0.0,7,12,75
2,25,24,2.8,13.11571971208286,0.0,7,12,75
2,25,25,2.8,10.736782809735667,0.0,7,12,75
2,25,26,2.0,17.3131278765496,0.0,7,12,75
2,25,27,2.8,13.791150609566053,0.125,7,12,75
2,25,28,1.6,15.614550639277587,0.0,7,12,75
2,25,29,1.6,15.432700667045196,0.0,7,12,75
2,25,30,1.6,13.871559137954256,0.0,7,12,75
2,25,31,1.6,15.763907624286666,0.0,7,12,75
2,25,32,2.0,17.10205801608414,0.0,4,12,75
3,25,1,2.8,9.750429051959308,0.0,7,12,75
3,25,2,2.6,12.471352358023477,0.0,7,12,75
3,25,3,2.4,12.163481443431685,0.0,7,12,75
3,25,4,2.6,10.86900282959284,0.0,7,12,75
3,25,5,2.6,9.464378585478629,0.0,7,12,75
3,25,6,1.8,15.22220784260368,0.0,7,12,75
3,25,7,1.8,13.563486769234348,0.0,7,12,75
3,25,8,1.6,13.44201682633229,0.0,7,12,75
3,25,9,1.8,19.915973063560998,0.0,7,12,75
3,25,10,1.4,36.1783184029024,0.0,7,12,75
3,25,11,1.4,14.740356272128423,0.0,7,12,75
3,25,12,2.0,15.879610242294472,0.0,7,12,75
3,25,13,1.6,23.54802454622513,0.0,7,12,75
3,25,14,2.0,12.32137355506525,0.0,7,12,75
3,25,15,1.8,20.510151436794644,0.0,7,12,75
3,25,16,2.2,14.176125932044625,0.125,7,12,75
3,25,17,2.2,15.858372764784225,0.0,7,12,75
3,25,18,1.8,14.423780015983452,0.0,7,12,75
3,25,19,1.8,17.918758535700533,0.0,7,12,75
3,25,20,1.8,15.86945758001531,0.0,7,12,75
3,25,21,2.0,17.298781361240206,0.0,7,12,75
3,25,22,1.8,17.242217952073958,0.0,7,12,75
3,25,23,2.4,12.287487638602586,0.0,7,12,75
3,25,24,1.6,22.910517385039704,0.0,7,12,75
3,25,25,1.8,15.138999876311935,0.0,7,12,75
3,25,26,2.0,16.596217191649867,0.0,7,12,75
3,25,27,2.0,16.103172886331485,0.0,7,12,75
3,25,28,1.8,14.978422507692994,0.0,7,12,75
3,25,29,2.0,13.80399548589864,0.0,7,12,75
3,25,30,1.4,17.819332891972017,0.0,7,12,75
3,25,31,2.0,14.09090325886177,0.0,7,12,75
3,25,32,1.6,20.960958144598123,0.0,7,12,75
1,26,1,2.8,13.756551175056165,0.0,7,12,75
1,26,2,2.8,15.189557011957142,0.0,7,12,75
1,26,3,2.8,13.319640804694005,0.0,7,12,75
1,26,4,2.8,10.500086867834447,0.0,7,12,75
1,26,5,2.4,12.227797781863874,0.0,7,12,75
1,26,6,2.6,11.716549222503765,0.0,7,12,75
1,26,7,1.8,15.868361302169923,0.0,7,12,75
1,26,8,1.4,24.796862754749565,0.0,7,12,75
1,26,9,1.8,15.252493859639472,0.0,7,12,75
1,26,10,2.2,16.147565025019055,0.0,7,12,75
1,26,11,1.6,23.044110246247516,0.0,7,12,75
1,26,12,2.2,23.287048765087068,0.0,7,12,75
1,26,13,1.8,15.234082308635298,0.0,7,12,75
1,26,14,2.2,25.160226110124235,0.0,7,12,75
1,26,15,1.8,26.603774478199647,0.0,7,12,75
1,26,16,2.0,26.345238491758217,0.0,7,12,75
1,26,17,1.6,22.350058397156587,0.0,7,12,75
1,26,18,1.8,15.845412399154426,0.0,7,12,75
1,26,19,2.0,23.54117468984134,0.0,7,12,75
1,26,20,2.2,16.110266506103976,0.0,7,12,75
1,26,21,2.0,17.625818915852363,0.0,7,12,75
1,26,22,2.2,14.114985518738202,0.0,7,12,75
1,26,23,2.0,18.32591713620361,0.0,7,12,75
1,26,24,2.6,9.84630567903821,0.0,7,12,75
1,26,25,2.6,11.597985740612913,0.0,7,12,75
1,26,26,2.8,14.657318671964838,0.0,7,12,75
1,26,27,2.8,10.350077651868535,0.0,7,12,75
1,26,28,2.6,10.400047202635099,0.0,7,12,75
2,26,1,2.4,21.205662717670474,0.0,7,12,75
2,26,2,1.8,20.22575590985617,0.0,7,12,75
2,26,3,2.4,13.270416256146223,0.0,7,12,75
2,26,4,2.4,11.661250763680405,0.125,7,12,75
2,26,5,1.8,15.682878506071923,0.0,7,12,75
2,26,6,1.8,14.050011392216454,0.0,7,12,75
2,26,7,1.6,15.504038486341418,0.0,7,12,75
2,26,8,1.4,30.550276130121116,0.0,7,12,75
2,26,9,1.4,16.324303440512185,0.0,7,12,75
2,26,10,1.6,17.335694499571638,0.0,7,12,75
2,26,11,2.4,13.988996613265238,0.125,7,12,75
2,26,12,1.6,15.472381354978467,0.0,7,12,75
2,26,13,1.6,19.33403019793325,0.0,7,12,75
2,26,14,1.6,23.721197941496396,0.0,7,12,75
2,26,15,1.6,21.25421062181833,0.0,7,12,75
2,26,16,1.4,48.03739235114538,0.0,7,12,75
2,26,17,2.0,10.758806417570922,0.0,7,12,75
2,26,18,2.2,16.58623890011236,0.0,7,12,75
2,26,19,1.6,17.473337336230603,0.0,7,12,75
2,26,20,1.8,21.089940498902568,0.0,7,12,75
2,26,21,1.8,16.007029420384754,0.0,7,12,75
2,26,22,1.6,21.29763742418376,0.0,7,12,75
2,26,23,2.2,12.898598751042028,0.0,7,12,75
2,26,24,2.2,11.478620366924314,0.125,7,12,75
2,26,25,1.8,14.980573434677696,0.0,7,12,75
2,26,26,1.4,21.07829284126203,0.0,7,12,75
2,26,27,1.8,17.128449142852762,0.0,7,12,75
2,26,28,1.8,17.453494637297297,0.0,7,12,75
2,26,29,1.4,29.57374782832641,0.0,7,12,75
2,26,30,2.0,14.259357840611052,0.0,7,12,75
2,26,31,1.8,13.42744981910438,0.0,7,12,75
2,26,32,1.8,12.104267654643893,0.0,7,12,75
2,26,33,1.4,18.148948152106893,0.0,7,12,75
2,26,34,2.0,14.703874157817571,0.125,7,12,75
3,26,1,1.4,18.383814634024706,0.0,7,12,75
3,26,2,1.4,16.868512774561065,0.0,7,12,75
3,26,3,1.6,19.30937751083434,0.0,7,12,75
3,26,4,1.4,26.369254053576125,0.0,7,12,75
3,26,5,1.6,17.92817662625991,0.0,7,12,75
3,26,6,1.8,16.19546031520601,0.0,7,12,75
3,26,7,1.6,14.902480408641543,0.0,7,12,75
3,26,8,1.4,19.680055279131842,0.0,7,12,75
3,26,9,1.6,18.477645178288586,0.0,7,12,75
3,26,10,1.4,18.16666907123432,0.0,7,12,75
3,26,11,1.4,18.064981770946922,0.0,7,12,75
3,26,12,1.6,14.953828373982546,0.0,7,12,75
3,26,13,2.0,15.21534874460677,0.0,7,12,75
3,26,14,2.0,16.06088596526269,0.0,7,12,75
3,26,15,1.8,15.959547882017892,0.0,7,12,75
3,26,16,2.0,15.924474898421122,0.0,7,12,75
3,26,17,2.2,12.97894249093744,0.0,7,12,75
3,26,18,1.8,20.84047460017078,0.0,7,12,75
3,26,19,1.6,16.893855004236798,0.0,7,12,75
3,26,20,2.4,13.388127939163423,0.125,7,12,75
3,26,21,1.6,14.950684083607333,0.0,7,12,75
3,26,22,2.4,12.859158522325824,0.0,7,12,75
3,26,23,1.8,14.486378406837389,0.0,7,12,75
3,26,24,1.6,22.281721364358553,0.0,7,12,75
3,26,25,1.8,24.050643673405926,0.0,7,12,75
3,26,26,2.2,11.205936866330275,0.0,7,12,75
3,26,27,1.8,23.913774161203676,0.0,7,12,75
3,26,28,1.8,14.928679795251828,0.0,7,12,75
3,26,29,2.0,14.44577674539907,0.0,7,12,75
3,26,30,1.6,21.533210835693257,0.0,7,12,75
3,26,31,2.2,16.881142556736805,0.0,7,12,75
3,26,32,2.6,10.317097205194823,0.0,7,12,75
3,26,33,1.4,18.863551693731537,0.0,7,12,75
3,26,34,1.8,14.660154450060006,0.0,7,12,75
3,26,35,1.8,20.75792105594184,0.0,7,12,75
1,27,1,2.8,15.731788265793812,0.0,7,12,75
1,27,2,2.8,15.422810836028786,0.0,7,12,75
1,27,3,2.8,12.728803027101904,0.0,7,12,75
1,27,4,2.6,10.626770002426436,0.0,7,12,75
1,27,5,2.6,12.35714372382195,0.0,7,12,75
1,27,6,2.4,13.520458252250586,0.0,7,12,75
1,27,7,2.0,18.577537291873046,0.0,7,12,75
1,27,8,1.4,24.006574016101776,0.0,7,12,75
1,27,9,1.8,15.447996171877485,0.0,7,12,75
1,27,10,1.8,19.452925095152075,0.0,7,12,75
1,27,11,1.8,17.258414122352306,0.0,7,12,75
1,27,12,1.8,22.954724706044686,0.0,7,12,75
1,27,13,1.6,23.886368561723536,0.0,7,12,75
1,27,14,1.6,16.493970728387712,0.0,7,12,75
1,27,15,2.2,16.86065656512401,0.0,7,12,75
1,27,16,1.8,31.183988653329852,0.0,7,12,75
1,27,17,1.8,22.396934867657805,0.0,7,12,75
1,27,18,1.8,15.649402099207773,0.0,7,12,75
1,27,19,1.4,34.18971967316864,0.0,7,12,75
1,27,20,2.0,19.777893522659014,0.0,7,12,75
1,27,21,2.2,16.744906629630236,0.0,7,12,75
1,27,22,1.8,23.248109132110013,0.0,7,12,75
1,27,23,2.2,13.533432033454298,0.0,7,12,75
1,27,24,2.4,12.243164088295016,0.0,7,12,75
1,27,25,2.8,10.981525845119311,0.0,7,12,75
1,27,26,2.6,11.227257959599035,0.0,7,12,75
1,27,27,2.8,14.204012419478689,0.0,7,12,75
1,27,28,2.4,11.76942357427066,0.0,7,12,75
1,27,29,2.6,10.779210604013503,0.0,7,12,75
2,27,1,2.8,14.656462676564008,0.0,7,12,75
2,27,2,2.6,12.444098064159151,0.0,7,12,75
2,27,3,2.6,15.61383142694651,0.125,7,12,75
2,27,4,2.0,12.164864390354296,0.0,7,12,75
2,27,5,2.2,13.112555784771695,0.0,7,12,75
2,27,6,2.2,11.670763744921715,0.0,7,12,75
2,27,7,1.6,20.37746858681307,0.0,7,12,75
2,27,8,1.6,12.874852830476696,0.0,7,12,75
2,27,9,1.6,19.208423303072387,0.0,7,12,75
2,27,10,2.2,12.036857157834675,0.0,7,12,75
2,27,11,2.6,14.448132581752613,0.0,7,12,75
2,27,12,2.2,12.907789804275717,0.0,7,12,75
2,27,13,2.0,15.383924735915729,0.0,7,12,75
2,27,14,2.4,9.938977467262161,0.0,7,12,75
2,27,15,2.2,15.901051422830857,0.0,7,12,75
2,27,16,1.8,16.377271593178364,0.0,7,12,75
2,27,17,1.6,21.08727900852343,0.0,7,12,75
2,27,18,1.6,18.21764825650328,0.0,7,12,75
2,27,19,1.4,21.70464491830237,0.0,7,12,75
2,27,20,2.0,14.771506859961448,0.0,7,12,75
2,27,21,1.6,14.168654069971602,0.0,7,12,75
2,27,22,2.2,12.986988614941618,0.125,7,12,75
2,27,23,1.6,20.297564537976484,0.0,7,12,75
2,27,24,1.4,26.815202139204143,0.0,7,12,75
2,27,25,1.8,15.22383115775947,0.0,7,12,75
2,27,26,1.6,19.815909004213495,0.0,7,12,75
2,27,27,2.2,16.53716006831603,0.125,7,12,75
2,27,28,1.8,14.375897065246622,0.0,7,12,75
2,27,29,1.8,12.630763316918015,0.0,7,12,75
2,27,30,1.8,13.200745979982905,0.0,7,12,75
2,27,31,2.2,13.348746279986281,0.125,7,12,75
2,27,32,1.0,34.82547131965383,0.0,4,12,75
3,27,1,1.6,15.960738832143976,0.0,7,12,75
3,27,2,1.4,21.571896749844885,0.0,7,12,75
3,27,3,1.6,18.010580637462084,0.0,7,12,75
3,27,4,1.4,18.039362603379224,0.0,7,12,75
3,27,5,1.6,22.26373600786609,0.0,7,12,75
3,27,6,2.0,13.848633632852103,0.0,7,12,75
3,27,7,1.4,21.300087160998356,0.0,7,12,75
3,27,8,1.6,16.934533796307907,0.0,7,12,75
3,27,9,1.6,19.83824387141785,0.0,7,12,75
3,27,10,1.4,16.43427691840803,0.0,7,12,75
3,27,11,1.6,15.497216942738179,0.0,7,12,75
3,27,12,1.6,13.617268907324787,0.0,7,12,75
3,27,13,1.8,24.69203634700861,0.0,7,12,75
3,27,14,2.0,14.941476961869757,0.0,7,12,75
3,27,15,1.8,16.67097287715147,0.0,7,12,75
3,27,16,2.0,24.969011072404758,0.0,7,12,75
3,27,17,2.0,14.8311583399099,0.0,7,12,75
3,27,18,1.8,19.34259188616336,0.0,7,12,75
3,27,19,1.4,19.037155178527325,0.0,7,12,75
3,27,20,2.4,14.19607811987429,0.125,7,12,75
3,27,21,1.6,13.679956712918475,0.0,7,12,75
3,27,22,2.4,15.04122424367964,0.0,7,12,75
3,27,23,1.8,13.348205579828054,0.0,7,12,75
3,27,24,2.0,17.666899991797123,0.0,7,12,75
3,27,25,2.0,18.370105642434456,0.0,7,12,75
3,27,26,2.4,15.185818029065821,0.0,7,12,75
3,27,27,2.0,16.252205936595175,0.0,7,12,75
3,27,28,2.0,16.06323322800118,0.0,7,12,75
3,27,29,1.8,14.732024191264452,0.0,7,12,75
3,27,30,1.8,18.042356892910025,0.0,7,12,75
3,27,31,1.6,20.292813928599394,0.0,7,12,75
3,27,32,2.2,10.36122151825572,0.0,7,12,75
3,27,33,1.6,24.92816666883509,0.0,7,12,75
3,27,34,1.8,14.934592490766796,0.0,7,12,75
3,27,35,1.4,25.70168612522625,0.0,7,12,75
1,28,1,2.8,17.31379083895686,0.0,7,12,75
1,28,2,2.8,15.113365747974022,0.0,7,12,75
1,28,3,2.8,13.77640119563662,0.0,7,12,75
1,28,4,2.6,10.6455431886956,0.0,7,12,75
1,28,5,2.2,13.894742069888784,0.0,7,12,75
1,28,6,2.6,12.427464631465806,0.0,7,12,75
1,28,7,2.0,17.192259604914632,0.0,7,12,75
1,28,8,1.6,23.664477502740823,0.0,7,12,75
1,28,9,1.6,16.083091209790652,0.0,7,12,75
1,28,10,1.8,41.62462451320029,0.0,7,12,75
1,28,11,1.8,16.873551111353976,0.0,7,12,75
1,28,12,1.8,18.81174666387866,0.0,7,12,75
1,28,13,1.6,35.91946374884714,0.0,7,12,75
1,28,14,1.6,16.70348070145425,0.0,7,12,75
1,28,15,1.6,27.123979845706835,0.0,7,12,75
1,28,16,2.0,24.502607043276836,0.0,7,12,75
1,28,17,1.8,32.000708783222585,0.0,7,12,75
1,28,18,1.6,27.06864484474871,0.0,7,12,75
1,28,19,2.2,16.16808366040474,0.0,7,12,75
1,28,20,1.6,27.197194509935102,0.0,7,12,75
1,28,21,2.0,15.044739199753963,0.0,7,12,75
1,28,22,1.6,30.0687966947722,0.0,7,12,75
1,28,23,1.8,15.431325102581821,0.0,7,12,75
1,28,24,2.4,14.711364589733224,0.0,7,12,75
1,28,25,2.4,11.887664796501374,0.0,7,12,75
1,28,26,2.4,13.003492056827636,0.0,7,12,75
1,28,27,2.4,12.998630470120606,0.0,7,12,75
1,28,28,2.4,12.38452755274243,0.0,7,12,75
1,28,29,2.2,14.118427361149742,0.0,7,12,75
1,28,30,2.8,10.520246944792415,0.0,7,12,75
2,28,1,2.8,13.116322237602876,0.0,7,12,75
2,28,2,2.8,10.948234501993383,0.0,7,12,75
2,28,3,2.8,13.455856077842153,0.0,7,12,75
2,28,4,2.6,11.971857437709396,0.0,7,12,75
2,28,5,2.4,10.911503409362545,0.0,7,12,75
2,28,6,2.2,15.511557567509502,0.0,7,12,75
2,28,7,1.8,15.195733388817663,0.0,7,12,75
2,28,8,1.8,17.743375098881092,0.0,7,12,75
2,28,9,2.0,14.78793859669533,0.0,7,12,75
2,28,10,2.6,12.571483398536227,0.0,7,12,75
2,28,11,2.4,12.764052774055601,0.0,7,12,75
2,28,12,2.4,14.796281444882055,0.0,7,12,75
2,28,13,2.2,11.786856302740881,0.0,7,12,75
2,28,14,2.0,16.5604558342547,0.0,7,12,75
2,28,15,2.2,13.817463033810508,0.0,7,12,75
2,28,16,1.4,24.19194080175957,0.0,7,12,75
2,28,17,1.8,20.313273950446927,0.0,7,12,75
2,28,18,2.0,14.738495068720342,0.0,7,12,75
2,28,19,1.8,15.707854401130191,0.0,7,12,75
2,28,20,1.6,16.164312807091168,0.0,7,12,75
2,28,21,2.6,12.739519577159053,0.0,7,12,75
2,28,22,2.8,12.100144153224946,0.0,7,12,75
2,28,23,2.2,14.168257477290915,0.0,7,12,75
2,28,24,2.0,23.54365282352261,0.0,7,12,75
2,28,25,2.2,12.469604963346946,0.0,7,12,75
2,28,26,1.8,12.95173126651822,0.0,7,12,75
2,28,27,1.6,14.292978385144439,0.0,7,12,75
2,28,28,2.0,13.128401428429836,0.0,7,12,75
3,28,1,2.4,10.910464604798843,0.0,7,12,75
3,28,2,2.6,11.777237353230056,0.0,7,12,75
3,28,3,2.4,13.035030356086,0.0,7,12,75
3,28,4,2.2,15.116304903964847,0.0,7,12,75
3,28,5,2.0,12.55391988662199,0.0,7,12,75
3,28,6,1.6,16.775235359113967,0.0,7,12,75
3,28,7,1.8,14.07256033365856,0.0,7,12,75
3,28,8,1.6,13.650106896468838,0.0,7,12,75
3,28,9,1.4,17.440276145789568,0.0,7,12,75
3,28,10,1.6,17.908677386826906,0.0,7,12,75
3,28,11,1.6,19.62810030873667,0.0,7,12,75
3,28,12,1.6,14.69275219743714,0.0,7,12,75
3,28,13,2.0,18.926233239591625,0.0,7,12,75
3,28,14,1.6,37.35494456791613,0.0,7,12,75
3,28,15,2.0,12.42146917689264,0.0,7,12,75
3,28,16,1.8,19.041493326637834,0.0,7,12,75
3,28,17,2.4,10.294045484638774,0.125,7,12,75
3,28,18,1.6,36.645751915778405,0.0,7,12,75
3,28,19,1.8,12.848674636671365,0.0,7,12,75
3,28,20,2.4,14.549417387396854,0.0,7,12,75
3,28,21,1.8,13.624921272326352,0.0,7,12,75
3,28,22,1.6,30.751124772358715,0.0,7,12,75
3,28,23,1.4,26.872093044747288,0.0,7,12,75
3,28,24,2.4,11.033541814301351,0.0,7,12,75
3,28,25,1.6,22.22190527406423,0.0,7,12,75
3,28,26,1.8,16.72490478169251,0.0,7,12,75
3,28,27,1.8,16.40070606779248,0.0,7,12,75
3,28,28,1.8,20.020126245034668,0.0,7,12,75
3,28,29,1.6,21.258730105954776,0.0,7,12,75
3,28,30,1.6,20.674128023508064,0.0,7,12,75
3,28,31,2.0,10.064704220294796,0.0,7,12,75
3,28,32,1.4,24.32095286039272,0.0,7,12,75
3,28,33,2.2,12.736961333960203,0.0,7,12,75
3,28,34,1.6,17.005926457876864,0.0,5,12,75
1,29,1,2.8,14.804224291927898,0.0,7,12,75
1,29,2,2.8,16.751913503353244,0.0,7,12,75
1,29,3,2.8,12.975476398431418,0.0,7,12,75
1,29,4,2.8,10.536806708060254,0.0,7,12,75
