session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,35,12,2.8,13.224786569587577,0.0,7,44,80
1,35,13,2.8,12.445332684926052,0.0,7,44,80
1,35,14,2.8,11.623091187007782,0.0,7,44,80
1,35,15,2.8,14.234718850560316,0.0,7,44,80
1,35,16,2.8,14.133770742808112,0.0,7,44,80
1,35,17,3.0,8.70144983004722,0.0,7,44,80
1,35,18,2.8,10.769515527572983,0.0,7,44,80
1,35,19,3.0,11.985487819896457,0.0,7,44,80
1,35,20,2.8,10.54286896305816,0.0,7,44,80
1,35,21,3.4,8.037905827050642,0.0,7,44,80
2,35,1,3.0,13.091201066770676,0.0,7,44,80
2,35,2,3.0,9.767158211153328,0.0,7,44,80
2,35,3,3.2,9.752904159348335,0.0,7,44,80
2,35,4,3.4,8.762568390349884,0.0,7,44,80
2,35,5,2.8,11.211205842475417,0.0,7,44,80
2,35,6,2.8,11.39732161064686,0.0,7,44,80
2,35,7,3.0,10.743290713217851,0.0,7,44,80
2,35,8,2.8,12.435099225995371,0.0,7,44,80
2,35,9,2.8,13.245926757470137,0.0,7,44,80
2,35,10,2.8,11.773381010724533,0.0,7,44,80
2,35,11,2.8,11.171712139122558,0.0,7,44,80
2,35,12,2.8,13.11322974788549,0.0,7,44,80
2,35,13,2.8,11.078554073481753,0.0,7,44,80
2,35,14,2.8,11.281770718583783,0.0,7,44,80
2,35,15,3.0,9.165670764906592,0.0,7,44,80
2,35,16,2.8,11.330135280138547,0.0,7,44,80
2,35,17,2.8,11.040823501133222,0.0,7,44,80
2,35,18,2.8,13.416538782894415,0.0,7,44,80
2,35,19,3.0,11.045336905923904,0.0,7,44,80
2,35,20,2.8,8.475523539945993,0.0,7,44,80
2,35,21,2.8,9.714350507329852,0.0,7,44,80
3,35,1,2.8,9.165930704702275,0.0,7,44,80
3,35,2,2.8,11.932660416170757,0.0,7,44,80
3,35,3,2.8,10.387242175536361,0.0,7,44,80
3,35,4,2.8,8.59542314628597,0.0,7,44,80
3,35,5,2.8,9.657978968508408,0.0,7,44,80
3,35,6,2.8,10.318477835106352,0.0,7,44,80
3,35,7,2.8,10.689270248457742,0.0,7,44,80
3,35,8,2.8,11.783734634754936,0.0,7,44,80
3,35,9,2.8,13.20408759029839,0.0,7,44,80
3,35,10,2.8,11.398418167647849,0.0,7,44,80
3,35,11,2.8,13.096019397059482,0.0,7,44,80
3,35,12,3.6,10.409466473961022,0.125,7,44,80
3,35,13,2.8,11.197180882546606,0.0,7,44,80
3,35,14,2.8,9.458850730675527,0.0,7,44,80
3,35,15,2.8,13.338115068853734,0.0,7,44,80
3,35,16,2.8,10.907727779772559,0.0,7,44,80
3,35,17,2.8,14.442542440342228,0.0,7,44,80
3,35,18,2.8,9.865941315251266,0.0,7,44,80
3,35,19,2.8,10.805176763451486,0.0,7,44,80
3,35,20,2.8,13.436426122793918,0.0,7,44,80
3,35,21,2.8,8.087676794372259,0.0,7,44,80
3,35,22,2.8,11.503760012997873,0.0,7,44,80
1,36,1,4.4,9.429198095110452,0.0,7,44,80
1,36,2,3.4,12.55176490188068,0.0,7,44,80
1,36,3,3.2,9.609791448881344,0.0,7,44,80
1,36,4,3.0,11.405962557162686,0.0,7,44,80
1,36,5,3.0,10.560733468949442,0.0,7,44,80
1,36,6,2.8,10.883941708864072,0.0,7,44,80
1,36,7,2.8,13.909338648732383,0.0,7,44,80
1,36,8,2.8,9.391109622939558,0.0,7,44,80
1,36,9,2.8,16.06685948868812,0.0,7,44,80
1,36,10,2.8,12.676652600581285,0.0,7,44,80
1,36,11,2.8,12.696375181924742,0.0,7,44,80
1,36,12,2.8,15.747666781982169,0.0,7,44,80
1,36,13,2.8,13.566029508998025,0.0,7,44,80
1,36,14,2.8,12.56854457786644,0.0,7,44,80
1,36,15,2.8,12.812255091143932,0.0,7,44,80
1,36,16,2.8,12.44130167891448,0.0,7,44,80
1,36,17,3.0,8.050466903555751,0.0,7,44,80
1,36,18,2.8,10.96548705391789,0.0,7,44,80
1,36,19,2.8,12.255734932573443,0.0,7,44,80
1,36,20,2.8,9.981792321757657,0.0,7,44,80
1,36,21,2.8,9.265255573318226,0.0,7,44,80
2,36,1,2.8,14.798311033248902,0.0,7,44,80
2,36,2,3.4,8.772071039783183,0.0,7,44,80
2,36,3,3.6,8.82180443881847,0.0,7,44,80
2,36,4,3.2,8.187907845747475,0.0,7,44,80
2,36,5,2.8,14.177821992634897,0.0,7,44,80
2,36,6,2.8,9.609717909072279,0.0,7,44,80
2,36,7,3.0,10.795046940895942,0.0,7,44,80
2,36,8,2.8,13.745548942467025,0.0,7,44,80
2,36,9,2.8,14.87687382809319,0.0,7,44,80
2,36,10,2.8,9.61331592633421,0.0,7,44,80
2,36,11,2.8,12.022963579794968,0.0,7,44,80
2,36,12,2.8,13.258788688681586,0.0,7,44,80
2,36,13,2.8,13.190933393463387,0.0,7,44,80
2,36,14,2.8,10.998164645555182,0.0,7,44,80
2,36,15,3.0,9.065471142826386,0.0,7,44,80
2,36,16,2.8,11.364851148346705,0.0,7,44,80
2,36,17,2.8,11.26483488644923,0.0,7,44,80
2,36,18,2.8,12.353169165179935,0.0,7,44,80
2,36,19,3.0,10.772737162394048,0.0,7,44,80
2,36,20,2.8,7.866608189991687,0.0,7,44,80
2,36,21,2.8,10.137340180193895,0.0,7,44,80
3,36,1,2.8,9.507906782086389,0.0,7,44,80
3,36,2,2.8,12.622190204963248,0.0,7,44,80
3,36,3,2.8,11.083725534106945,0.0,7,44,80
3,36,4,2.8,9.25905479903839,0.0,7,44,80
3,36,5,2.8,8.977512817582522,0.0,7,44,80
3,36,6,2.8,11.0852531209644,0.0,7,44,80
3,36,7,2.8,9.751876723690192,0.0,7,44,80
3,36,8,2.8,12.532242627060162,0.0,7,44,80
3,36,9,2.8,13.585369503319056,0.0,7,44,80
3,36,10,2.8,11.398418167647652,0.0,7,44,80
3,36,11,2.8,12.794660673783477,0.0,7,44,80
3,36,12,3.0,12.892864475233916,0.0,7,44,80
3,36,13,2.8,11.185095292944457,0.0,7,44,80
3,36,14,3.0,9.183070086723461,0.0,7,44,80
3,36,15,2.8,11.312275709683552,0.0,7,44,80
3,36,16,2.8,9.319925898489927,0.0,7,44,80
3,36,17,2.8,16.78383073743921,0.0,7,44,80
3,36,18,3.0,9.205228780185514,0.0,7,44,80
3,36,19,2.8,12.264406376801858,0.0,7,44,80
3,36,20,2.8,10.303040879975429,0.0,7,44,80
3,36,21,2.8,9.120231869185087,0.0,7,44,80
3,36,22,2.8,11.495803179118859,0.0,7,44,80
1,37,1,4.2,8.50662031970653,0.0,7,44,80
1,37,2,3.2,11.534632076390725,0.0,7,44,80
1,37,3,3.0,11.132210567823483,0.0,7,44,80
1,37,4,3.2,9.41910657346662,0.0,7,44,80
1,37,5,3.0,11.553254288045732,0.0,7,44,80
1,37,6,2.8,10.88718316984253,0.0,7,44,80
1,37,7,2.8,10.243461124625435,0.0,7,44,80
1,37,8,2.8,11.006665872002351,0.0,7,44,80
1,37,9,2.8,13.298269298874555,0.0,7,44,80
1,37,10,2.8,11.651530799688539,0.0,7,44,80
1,37,11,2.8,14.58408717013917,0.0,7,44,80
1,37,12,2.8,13.378551352459858,0.0,7,44,80
1,37,13,2.8,10.69718003921622,0.0,7,44,80
1,37,14,2.8,12.814131948205526,0.0,7,44,80
1,37,15,2.8,15.318692259310641,0.0,7,44,80
1,37,16,2.8,11.027130483000951,0.0,7,44,80
1,37,17,2.8,8.918861240248985,0.0,7,44,80
1,37,18,3.0,10.496672407291314,0.0,7,44,80
1,37,19,3.0,9.978960419761494,0.0,7,44,80
1,37,20,2.8,9.20716531247206,0.0,7,44,80
1,37,21,2.8,13.073803336504447,0.0,7,44,80
2,37,1,3.0,16.301246094994404,0.0,7,44,80
2,37,2,3.0,9.751585420263911,0.0,7,44,80
2,37,3,3.2,10.157851765494033,0.0,7,44,80
2,37,4,3.4,8.626615776749786,0.0,7,44,80
2,37,5,2.8,11.211205842475463,0.0,7,44,80
2,37,6,2.8,10.115514456481579,0.0,7,44,80
2,37,7,3.0,10.239669186428769,0.0,7,44,80
2,37,8,2.8,12.90747323444979,0.0,7,44,80
2,37,9,2.8,12.748932163585657,0.0,7,44,80
2,37,10,2.8,10.375326766078675,0.0,7,44,80
2,37,11,2.8,9.82564950607118,0.0,7,44,80
2,37,12,2.8,12.07744891365112,0.0,7,44,80
2,37,13,2.8,12.279674941069281,0.0,7,44,80
2,37,14,2.8,11.736396801238214,0.0,7,44,80
2,37,15,3.0,8.550600005270523,0.0,7,44,80
2,37,16,2.8,10.944902192855572,0.0,7,44,80
2,37,17,2.8,12.23333658315906,0.0,7,44,80
2,37,18,2.8,12.640159267897054,0.0,7,44,80
2,37,19,3.0,10.830192125885413,0.0,7,44,80
2,37,20,2.8,8.030394035498064,0.0,7,44,80
2,37,21,2.8,9.54754092945484,0.0,7,44,80
3,37,1,2.8,9.765998146795361,0.0,7,44,80
3,37,2,2.8,11.84025839876691,0.0,7,44,80
3,37,3,2.8,11.063675819059576,0.0,7,44,80
3,37,4,2.8,9.653643528607097,0.0,7,44,80
3,37,5,2.8,9.111251508853579,0.0,7,44,80
3,37,6,2.8,10.37096815154072,0.0,7,44,80
3,37,7,2.8,9.925967897700883,0.0,7,44,80
3,37,8,2.8,9.5859378894821,0.0,7,44,80
3,37,9,2.8,13.737945511720227,0.0,7,44,80
3,37,10,2.8,12.621582285278176,0.0,7,44,80
3,37,11,2.8,10.348396858258816,0.0,7,44,80
3,37,12,3.0,14.14523195383254,0.0,7,44,80
3,37,13,2.8,9.980456040922492,0.0,7,44,80
3,37,14,3.0,10.27882300363079,0.0,7,44,80
3,37,15,2.8,11.72429084087141,0.0,7,44,80
3,37,16,2.8,9.719831953578352,0.0,7,44,80
3,37,17,2.8,13.67020031523452,0.0,7,44,80
3,37,18,2.8,10.24558907942152,0.0,7,44,80
3,37,19,2.8,11.940423360738846,0.0,7,44,80
3,37,20,2.8,11.78714422490829,0.0,7,44,80
3,37,21,2.8,8.275232770890495,0.0,7,44,80
3,37,22,2.8,8.83299246784838,0.0,7,44,80
1,38,1,4.2,7.945788149922757,0.0,7,44,80
1,38,2,3.0,10.909074868301705,0.0,7,44,80
1,38,3,3.0,12.063457326567748,0.0,7,44,80
1,38,4,3.0,9.276066414722127,0.0,7,44,80
1,38,5,3.0,13.353137593813226,0.0,7,44,80
1,38,6,2.8,11.447254064018914,0.0,7,44,80
1,38,7,2.8,10.27861177704408,0.0,7,44,80
1,38,8,2.8,12.80331274115448,0.0,7,44,80
1,38,9,2.8,11.826750703157211,0.0,7,44,80
1,38,10,2.8,11.241177278925232,0.0,7,44,80
1,38,11,2.8,15.654183929507829,0.0,7,44,80
1,38,12,2.8,16.11519151950627,0.0,7,44,80
1,38,13,2.8,11.785597402204612,0.0,7,44,80
1,38,14,2.8,12.994912476604627,0.0,7,44,80
1,38,15,2.8,20.805919097212204,0.0,7,44,80
1,38,16,2.8,10.828340266328405,0.0,7,44,80
1,38,17,2.8,11.816977884356223,0.0,7,44,80
1,38,18,3.0,11.109458544476624,0.0,7,44,80
1,38,19,3.0,9.02103228874047,0.0,7,44,80
1,38,20,2.8,9.509726877164214,0.0,7,44,80
1,38,21,2.8,10.910993489013034,0.0,7,44,80
1,38,22,2.0,19.106993742931845,0.0,4,44,80
2,38,1,2.8,13.522311020060986,0.0,7,44,80
2,38,2,2.8,10.355076516259972,0.0,7,44,80
2,38,3,3.2,12.017738874301028,0.0,7,44,80
2,38,4,3.2,9.931131503658188,0.0,7,44,80
2,38,5,3.0,10.415713221653977,0.0,7,44,80
2,38,6,2.8,10.361158897921479,0.0,7,44,80
2,38,7,3.0,10.898873361364018,0.0,7,44,80
2,38,8,2.8,12.759313271925416,0.0,7,44,80
2,38,9,2.8,13.31856156660771,0.0,7,44,80
2,38,10,2.8,10.576104998421245,0.0,7,44,80
2,38,11,2.8,10.434350384425118,0.0,7,44,80
2,38,12,2.8,12.039594005544181,0.0,7,44,80
2,38,13,2.8,12.103800481760633,0.0,7,44,80
2,38,14,2.8,10.784589635799987,0.0,7,44,80
2,38,15,2.8,10.292325839346546,0.0,7,44,80
2,38,16,3.0,12.220653292020913,0.0,7,44,80
2,38,17,2.8,11.865399393832577,0.0,7,44,80
2,38,18,2.8,13.13638541667666,0.0,7,44,80
2,38,19,3.0,10.979581485147776,0.0,7,44,80
2,38,20,2.8,8.494389021176353,0.0,7,44,80
2,38,21,3.0,8.116375670588505,0.0,7,44,80
3,38,1,3.0,8.932288974901732,0.0,7,44,80
3,38,2,2.8,10.706910602814741,0.0,7,44,80
3,38,3,3.2,9.071383855476917,0.0,7,44,80
3,38,4,2.8,7.412936326959748,0.0,7,44,80
3,38,5,2.8,10.01310871305059,0.0,7,44,80
3,38,6,2.8,9.181539325704437,0.0,7,44,80
3,38,7,3.0,9.577239319647243,0.0,7,44,80
3,38,8,2.8,9.546452238769627,0.0,7,44,80
3,38,9,2.8,15.184824629757891,0.0,7,44,80
3,38,10,2.8,10.99282608682228,0.0,7,44,80
3,38,11,2.8,12.732210550118698,0.0,7,44,80
3,38,12,3.0,14.923306236258943,0.0,7,44,80
3,38,13,2.8,10.5445139968595,0.0,7,44,80
3,38,14,3.0,9.022071999648162,0.0,7,44,80
3,38,15,2.8,14.710682947990895,0.0,7,44,80
3,38,16,2.8,10.695515464748642,0.0,7,44,80
3,38,17,2.8,12.775733220478212,0.0,7,44,80
3,38,18,3.0,10.500381865564849,0.0,7,44,80
3,38,19,2.8,11.33938188409523,0.0,7,44,80
3,38,20,2.8,8.872049463382135,0.0,7,44,80
3,38,21,2.8,9.059023179630755,0.0,7,44,80
3,38,22,2.8,11.216838814720806,0.0,7,44,80
1,39,1,4.4,9.877411441373658,0.0,7,44,80
1,39,2,3.6,11.01731641978478,0.0,7,44,80
1,39,3,3.2,9.534135859573832,0.0,7,44,80
1,39,4,2.8,11.690105827195449,0.0,7,44,80
1,39,5,3.0,10.08359742349207,0.0,7,44,80
1,39,6,2.8,12.510898789226292,0.0,7,44,80
1,39,7,2.8,14.03895811611665,0.0,7,44,80
1,39,8,2.8,10.133335463394083,0.0,7,44,80
1,39,9,2.8,17.668554468055113,0.0,7,44,80
1,39,10,2.8,12.703376056764814,0.0,7,44,80
1,39,11,2.8,15.04153540523407,0.0,7,44,80
1,39,12,2.8,15.584757756397222,0.0,7,44,80
1,39,13,2.8,13.326028881879322,0.0,7,44,80
1,39,14,2.8,12.089457681971064,0.0,7,44,80
1,39,15,2.8,12.28966115825306,0.0,7,44,80
1,39,16,2.8,13.591827626911483,0.0,7,44,80
1,39,17,3.0,8.777496891516213,0.0,7,44,80
1,39,18,2.8,10.326587541783235,0.0,7,44,80
1,39,19,3.0,14.389585882401724,0.0,7,44,80
1,39,20,3.0,10.485509019114973,0.0,7,44,80
1,39,21,3.2,7.489707824583241,0.0,7,44,80
2,39,1,2.8,17.712549936840475,0.0,7,44,80
2,39,2,2.8,10.479271902186861,0.0,7,44,80
2,39,3,3.8,7.767200909003891,0.125,7,44,80
2,39,4,2.8,10.761530468651634,0.0,7,44,80
2,39,5,2.8,10.39771895145095,0.0,7,44,80
2,39,6,2.8,10.256903427814196,0.0,7,44,80
2,39,7,3.0,11.780572229172414,0.0,7,44,80
2,39,8,2.8,11.318908107985617,0.0,7,44,80
2,39,9,2.8,13.61504428286696,0.0,7,44,80
2,39,10,2.8,11.59902175486114,0.0,7,44,80
2,39,11,2.8,9.926310813411401,0.0,7,44,80
2,39,12,2.8,12.183493050756974,0.0,7,44,80
2,39,13,2.8,12.348170185654274,0.0,7,44,80
2,39,14,2.8,10.542915212679159,0.0,7,44,80
2,39,15,2.8,9.92488723016695,0.0,7,44,80
2,39,16,2.8,11.669551168094605,0.0,7,44,80
2,39,17,2.8,11.106002203742047,0.0,7,44,80
2,39,18,2.8,10.656273280276999,0.0,7,44,80
2,39,19,3.2,9.742080759305438,0.0,7,44,80
2,39,20,2.8,9.541245942276738,0.0,7,44,80
2,39,21,2.8,8.107208404414044,0.0,7,44,80
2,39,22,2.0,19.331875508027547,0.0,4,44,80
3,39,1,2.8,9.376716635779134,0.0,7,44,80
3,39,2,2.8,10.235280844966319,0.0,7,44,80
3,39,3,2.8,10.129200598058869,0.0,7,44,80
3,39,4,2.8,9.518429404071378,0.0,7,44,80
3,39,5,2.8,9.478371566438623,0.0,7,44,80
3,39,6,2.8,10.868565781296303,0.0,7,44,80
3,39,7,2.8,10.023572353931309,0.0,7,44,80
3,39,8,2.8,11.73850233801925,0.0,7,44,80
3,39,9,2.8,11.964267295612128,0.0,7,44,80
3,39,10,2.8,11.549083434281583,0.0,7,44,80
3,39,11,2.8,11.80669866823444,0.0,7,44,80
3,39,12,3.0,10.914236176456622,0.0,7,44,80
3,39,13,2.8,10.847842932351616,0.0,7,44,80
3,39,14,3.0,9.394654150854608,0.0,7,44,80
3,39,15,2.8,10.831467871458848,0.0,7,44,80
3,39,16,2.8,10.975708065977635,0.0,7,44,80
3,39,17,2.8,16.876455117763307,0.0,7,44,80
3,39,18,3.0,9.461554743500544,0.0,7,44,80
3,39,19,2.8,12.857400716205913,0.0,7,44,80
3,39,20,2.8,9.025849968906815,0.0,7,44,80
3,39,21,2.8,9.577234808578217,0.0,7,44,80
3,39,22,2.8,11.367604799272378,0.0,7,44,80
1,40,1,4.4,8.707104845136634,0.0,7,44,80
1,40,2,3.6,9.642266575236173,0.0,7,44,80
1,40,3,3.2,9.429700835113067,0.0,7,44,80
1,40,4,2.8,12.088780586933828,0.0,7,44,80
1,40,5,3.0,10.806945503981284,0.0,7,44,80
1,40,6,2.8,10.116517629020798,0.0,7,44,80
1,40,7,2.8,12.07049656219762,0.0,7,44,80
1,40,8,2.8,9.851703743788258,0.0,7,44,80
1,40,9,2.8,12.847044251995088,0.0,7,44,80
1,40,10,2.8,10.054032235658127,0.0,7,44,80
1,40,11,2.8,14.15804019023988,0.0,7,44,80
1,40,12,2.8,12.459181006653113,0.0,7,44,80
1,40,13,2.8,12.815887195655076,0.0,7,44,80
1,40,14,2.8,12.621192867960167,0.0,7,44,80
1,40,15,2.8,12.339994265807805,0.0,7,44,80
1,40,16,2.8,14.684853108120231,0.0,7,44,80
1,40,17,3.0,7.965336621563809,0.0,7,44,80
1,40,18,2.8,10.58042568947006,0.0,7,44,80
1,40,19,3.0,13.457653269513214,0.0,7,44,80
1,40,20,2.8,10.5244558448592,0.0,7,44,80
1,40,21,2.8,9.648593634545485,0.0,7,44,80
2,40,1,2.8,11.687636733950013,0.0,7,44,80
2,40,2,2.8,10.793664226219658,0.0,7,44,80
2,40,3,4.0,8.63319881008768,0.125,7,44,80
2,40,4,2.8,10.64888488676331,0.0,7,44,80
2,40,5,2.8,13.674912334523684,0.0,7,44,80
2,40,6,2.8,10.532524508150525,0.0,7,44,80
2,40,7,3.0,13.148008766801544,0.0,7,44,80
2,40,8,2.8,11.483385750279307,0.0,7,44,80
2,40,9,2.8,13.200279002378709,0.0,7,44,80
2,40,10,2.8,12.088040659158896,0.0,7,44,80
2,40,11,2.8,9.864144157437785,0.0,7,44,80
2,40,12,2.8,15.250589687985265,0.0,7,44,80
2,40,13,2.8,10.700410552143339,0.0,7,44,80
2,40,14,2.8,10.115180596104766,0.0,7,44,80
2,40,15,2.8,9.99102926374045,0.0,7,44,80
2,40,16,2.8,11.0534136612962,0.0,7,44,80
2,40,17,2.8,12.319499959296666,0.0,7,44,80
2,40,18,2.8,12.752911127708247,0.0,7,44,80
2,40,19,3.2,9.448488974669916,0.0,7,44,80
2,40,20,2.8,8.763099009052603,0.0,7,44,80
2,40,21,3.0,9.072965688781409,0.0,7,44,80
3,40,1,2.8,11.25803806570773,0.0,7,44,80
3,40,2,2.8,12.267743896964342,0.0,7,44,80
3,40,3,2.8,11.063675819059483,0.0,7,44,80
3,40,4,2.8,8.831234816870529,0.0,7,44,80
3,40,5,2.8,9.13847883169892,0.0,7,44,80
3,40,6,2.8,10.423995237246308,0.0,7,44,80
3,40,7,2.8,10.023572353931154,0.0,7,44,80
3,40,8,2.8,9.754103684040297,0.0,7,44,80
3,40,9,2.8,14.624900267722845,0.0,7,44,80
3,40,10,2.8,11.088441257581334,0.0,7,44,80
3,40,11,2.8,11.304771057317524,0.0,7,44,80
3,40,12,3.6,10.218165540078866,0.125,7,44,80
3,40,13,2.8,11.689392040239884,0.0,7,44,80
3,40,14,2.8,9.760758963329794,0.0,7,44,80
3,40,15,2.8,13.514956228281328,0.0,7,44,80
3,40,16,2.8,10.660566226619492,0.0,7,44,80
3,40,17,2.8,13.729299139954293,0.0,7,44,80
3,40,18,2.8,10.942693049627865,0.0,7,44,80
3,40,19,2.8,10.617599067172604,0.0,7,44,80
3,40,20,2.8,11.38540911455777,0.0,7,44,80
3,40,21,2.8,7.662131605424468,0.0,7,44,80
3,40,22,2.8,10.337176112220654,0.0,7,44,80
1,41,1,4.2,8.435175408701474,0.0,7,44,80
1,41,2,3.4,9.849395835233503,0.0,7,44,80
1,41,3,3.0,11.424285004661527,0.0,7,44,80
1,41,4,3.0,8.309265938061358,0.0,7,44,80
1,41,5,3.0,12.308388947485696,0.0,7,44,80
1,41,6,2.8,10.637343752774262,0.0,7,44,80
1,41,7,2.8,10.585341425101259,0.0,7,44,80
1,41,8,2.8,10.526016139413871,0.0,7,44,80
1,41,9,2.8,15.059656981041156,0.0,7,44,80
1,41,10,2.8,9.973768584695328,0.0,7,44,80
1,41,11,2.8,15.44375122214718,0.0,7,44,80
1,41,12,2.8,13.31940976906602,0.0,7,44,80
1,41,13,2.8,12.812377181482947,0.0,7,44,80
1,41,14,2.8,14.832779977938971,0.0,7,44,80
1,41,15,2.8,13.904802971108236,0.0,7,44,80
1,41,16,2.8,13.086607353768347,0.0,7,44,80
1,41,17,2.8,8.90568033035369,0.0,7,44,80
1,41,18,2.8,11.090625741866578,0.0,7,44,80
1,41,19,3.0,12.137218788390287,0.0,7,44,80
1,41,20,2.8,11.523916740193364,0.0,7,44,80
1,41,21,3.0,9.756711766733746,0.0,7,44,80
2,41,1,3.4,11.875592058933213,0.0,7,44,80
2,41,2,3.8,8.604211397371472,0.0,7,44,80
2,41,3,3.0,9.830761037095565,0.0,7,44,80
2,41,4,3.2,9.454798134287511,0.0,7,44,80
2,41,5,2.8,11.811516340526776,0.0,7,44,80
2,41,6,2.8,10.608817989382601,0.0,7,44,80
2,41,7,3.0,10.020703049782313,0.0,7,44,80
2,41,8,2.8,13.98025113255342,0.0,7,44,80
2,41,9,2.8,11.660436511949301,0.0,7,44,80
2,41,10,2.8,9.079292842631801,0.0,7,44,80
2,41,11,2.8,11.996542122918079,0.0,7,44,80
2,41,12,2.8,12.77492315740308,0.0,7,44,80
2,41,13,2.8,12.17838090636289,0.0,7,44,80
2,41,14,2.8,10.906752377321222,0.0,7,44,80
2,41,15,3.0,10.891604250038666,0.0,7,44,80
2,41,16,2.8,11.078912137257223,0.0,7,44,80
2,41,17,2.8,10.09153638847081,0.0,7,44,80
2,41,18,3.0,12.329596646161207,0.0,7,44,80
2,41,19,3.0,9.147596462289997,0.0,7,44,80
2,41,20,2.8,9.826372677694394,0.0,7,44,80
2,41,21,3.0,10.642708156151878,0.0,7,44,80
3,41,1,2.8,9.152214758533088,0.0,7,44,80
3,41,2,2.8,12.097882341211523,0.0,7,44,80
3,41,3,2.8,10.317154255412266,0.0,7,44,80
3,41,4,2.8,9.343927961814485,0.0,7,44,80
3,41,5,2.8,10.021969570954015,0.0,7,44,80
3,41,6,2.8,10.926817694027617,0.0,7,44,80
3,41,7,2.8,9.292564019092838,0.0,7,44,80
3,41,8,2.8,10.960187351658202,0.0,7,44,80
3,41,9,2.8,13.03523738558681,0.0,7,44,80
3,41,10,2.8,12.242614548398942,0.0,7,44,80
3,41,11,2.8,11.221803667170608,0.0,7,44,80
3,41,12,3.0,12.811842048259589,0.0,7,44,80
3,41,13,2.8,10.925353672574404,0.0,7,44,80
3,41,14,2.8,10.28817323100025,0.0,7,44,80
3,41,15,2.8,13.521016764439723,0.0,7,44,80
3,41,16,3.0,11.303060504813876,0.0,7,44,80
3,41,17,2.8,14.377158316943754,0.0,7,44,80
3,41,18,3.0,9.826384716930875,0.0,7,44,80
3,41,19,2.8,11.999718961982913,0.0,7,44,80
3,41,20,2.8,10.216984875577502,0.0,7,44,80
3,41,21,2.8,8.371251365502676,0.0,7,44,80
3,41,22,2.8,10.176055579833463,0.0,7,44,80
1,42,1,4.6,8.4056369749285,0.0,7,44,80
1,42,2,3.4,10.933787402035255,0.0,7,44,80
1,42,3,3.2,8.645073423943032,0.0,7,44,80
1,42,4,3.0,11.87387174158791,0.0,7,44,80
1,42,5,3.0,9.831793165877516,0.0,7,44,80
1,42,6,2.8,8.955268050574203,0.0,7,44,80
1,42,7,3.0,13.558721130512657,0.0,7,44,80
1,42,8,2.8,10.516646100622657,0.0,7,44,80
1,42,9,2.8,14.65702968427018,0.0,7,44,80
1,42,10,2.8,12.896522867668098,0.0,7,44,80
1,42,11,2.8,13.289432914190598,0.0,7,44,80
1,42,12,2.8,12.689511085190128,0.0,7,44,80
1,42,13,2.8,12.263964432311926,0.0,7,44,80
1,42,14,2.8,14.318407362564482,0.0,7,44,80
1,42,15,3.0,10.235518940293375,0.0,7,44,80
1,42,16,2.8,12.885333147266698,0.0,7,44,80
1,42,17,2.8,8.612622756831678,0.0,7,44,80
1,42,18,2.8,10.815928362566469,0.0,7,44,80
1,42,19,2.8,14.042509085396834,0.0,7,44,80
1,42,20,2.8,10.332331229639154,0.0,7,44,80
1,42,21,3.2,8.552719366807546,0.0,7,44,80
2,42,1,3.2,16.284530809005197,0.0,7,44,80
2,42,2,3.2,10.626588845009831,0.0,7,44,80
2,42,3,3.2,10.206234854136854,0.0,7,44,80
2,42,4,3.4,9.686434668038146,0.0,7,44,80
2,42,5,2.8,13.371889533443309,0.0,7,44,80
2,42,6,2.8,9.122390098477155,0.0,7,44,80
2,42,7,3.0,11.484219432615214,0.0,7,44,80
2,42,8,2.8,12.534248579216879,0.0,7,44,80
2,42,9,2.8,12.555783280562249,0.0,7,44,80
2,42,10,2.8,11.13614168929766,0.0,7,44,80
2,42,11,2.8,10.830683165168434,0.0,7,44,80
2,42,12,2.8,11.38332160139441,0.0,7,44,80
2,42,13,2.8,11.229229307156242,0.0,7,44,80
2,42,14,2.8,10.124290200296512,0.0,7,44,80
2,42,15,3.0,9.744302667904986,0.0,7,44,80
2,42,16,2.8,10.727006003801945,0.0,7,44,80
2,42,17,2.8,10.731181657798771,0.0,7,44,80
2,42,18,2.8,12.792409970675433,0.0,7,44,80
2,42,19,3.0,11.025188954198141,0.0,7,44,80
2,42,20,2.8,8.031899012928438,0.0,7,44,80
2,42,21,3.0,9.632245585431358,0.0,7,44,80
3,42,1,3.0,8.958455672145606,0.0,7,44,80
3,42,2,3.2,8.501934007074443,0.0,7,44,80
3,42,3,3.2,9.671589903530954,0.0,7,44,80
3,42,4,2.8,9.204812189029616,0.0,7,44,80
3,42,5,2.8,10.469824766866273,0.0,7,44,80
3,42,6,2.8,8.954501107636778,0.0,7,44,80
3,42,7,3.0,9.898874971883364,0.0,7,44,80
3,42,8,2.8,9.965672638202806,0.0,7,44,80
3,42,9,2.8,15.786655583732374,0.0,7,44,80
3,42,10,2.8,10.701890477993143,0.0,7,44,80
3,42,11,3.0,11.546640099647064,0.0,7,44,80
3,42,12,2.8,12.633302241037132,0.0,7,44,80
3,42,13,3.0,9.75327937732939,0.0,7,44,80
3,42,14,2.8,10.397030747680589,0.0,7,44,80
3,42,15,2.8,11.46337073612824,0.0,7,44,80
3,42,16,2.8,12.431691817523678,0.0,7,44,80
3,42,17,2.8,11.870622296444646,0.0,7,44,80
