session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,25,15,1.8,13.710156247958707,0.0,7,10,95
2,25,16,2.2,17.445465337364137,0.0,7,10,95
2,25,17,1.8,20.731191016597442,0.0,7,10,95
2,25,18,1.8,16.497544744955693,0.0,7,10,95
2,25,19,1.8,17.482419255758792,0.0,7,10,95
2,25,20,2.0,13.808847050752487,0.0,7,10,95
2,25,21,1.4,16.092983748745315,0.0,7,10,95
2,25,22,2.0,13.584574701454747,0.125,7,10,95
2,25,23,1.4,18.885038694063326,0.0,7,10,95
2,25,24,1.4,24.572888084606124,0.0,7,10,95
2,25,25,1.4,19.207022055729613,0.0,7,10,95
2,25,26,1.6,15.533741895308385,0.0,7,10,95
2,25,27,1.4,21.65588066120656,0.0,7,10,95
2,25,28,2.2,16.56676285075059,0.125,7,10,95
2,25,29,1.6,14.258991775280972,0.0,7,10,95
2,25,30,1.6,14.400870461828301,0.0,7,10,95
2,25,31,1.4,15.001931537794292,0.0,7,10,95
2,25,32,1.4,18.778958376309593,0.0,7,10,95
2,25,33,1.8,20.4584017956781,0.125,6,10,95
3,25,1,1.4,18.058140762693284,0.0,7,10,95
3,25,2,1.4,19.566810286724117,0.0,7,10,95
3,25,3,1.4,20.710308745487698,0.0,7,10,95
3,25,4,1.4,18.980308298729845,0.0,7,10,95
3,25,5,1.4,18.70121022185953,0.0,7,10,95
3,25,6,1.6,18.479065581037425,0.0,7,10,95
3,25,7,1.6,14.826043615626325,0.0,7,10,95
3,25,8,1.4,14.544037662019454,0.0,7,10,95
3,25,9,1.4,21.26940140541209,0.0,7,10,95
3,25,10,1.4,20.05694813860393,0.0,7,10,95
3,25,11,1.4,15.592550158133461,0.0,7,10,95
3,25,12,1.4,22.20078017067041,0.0,7,10,95
3,25,13,1.4,14.958873709947767,0.0,7,10,95
3,25,14,1.8,16.628695548833313,0.0,7,10,95
3,25,15,1.4,22.683676632745794,0.0,7,10,95
3,25,16,1.6,16.97096405493901,0.0,7,10,95
3,25,17,1.8,21.03248340038293,0.0,7,10,95
3,25,18,1.8,14.465493475997263,0.0,7,10,95
3,25,19,1.8,15.634015453885887,0.0,7,10,95
3,25,20,1.4,35.74732174231383,0.0,7,10,95
3,25,21,2.0,11.770728552219841,0.125,7,10,95
3,25,22,1.8,17.108029405085006,0.0,7,10,95
3,25,23,1.8,12.466587044298802,0.0,7,10,95
3,25,24,2.0,18.548483305337182,0.0,7,10,95
3,25,25,1.6,14.964140933615276,0.0,7,10,95
3,25,26,1.8,19.482019277407492,0.0,7,10,95
3,25,27,1.4,24.513485946981536,0.0,7,10,95
3,25,28,1.8,15.62382742855492,0.0,7,10,95
3,25,29,1.6,15.658864909990967,0.0,7,10,95
3,25,30,1.6,25.13905208270862,0.0,7,10,95
3,25,31,1.6,17.18587552739799,0.0,7,10,95
3,25,32,1.6,15.170997314101308,0.0,7,10,95
3,25,33,1.6,20.13155368125643,0.0,7,10,95
3,25,34,1.4,27.507022708782273,0.0,7,10,95
3,25,35,1.8,16.01324083733975,0.0,7,10,95
3,25,36,1.8,13.082034695985337,0.0,7,10,95
3,25,37,1.4,16.7002427715134,0.0,7,10,95
3,25,38,1.6,14.805716515215703,0.0,7,10,95
3,25,39,1.4,27.265730043238566,0.0,7,10,95
3,25,40,1.2,19.937353695055346,0.0,5,10,95
1,26,1,2.8,14.483977426968305,0.0,7,10,95
1,26,2,2.8,16.298818343152867,0.0,7,10,95
1,26,3,2.8,16.13754287056975,0.0,7,10,95
1,26,4,2.8,9.28648954071608,0.0,7,10,95
1,26,5,2.0,16.607505713964507,0.0,7,10,95
1,26,6,2.6,12.504830692940383,0.0,7,10,95
1,26,7,1.8,18.812454713022902,0.0,7,10,95
1,26,8,1.4,28.227401455078866,0.0,7,10,95
1,26,9,2.0,13.420073657466816,0.0,7,10,95
1,26,10,1.6,31.81521448760805,0.0,7,10,95
1,26,11,1.4,19.37307057687083,0.0,7,10,95
1,26,12,1.4,29.740258563396175,0.0,7,10,95
1,26,13,1.6,23.466465350772047,0.0,7,10,95
1,26,14,1.4,36.40805880672838,0.0,7,10,95
1,26,15,1.6,25.247257964241506,0.0,7,10,95
1,26,16,1.6,28.688581998118636,0.0,7,10,95
1,26,17,1.8,22.86968575287118,0.0,7,10,95
1,26,18,1.6,27.955227981105146,0.0,7,10,95
1,26,19,1.6,20.247373173494044,0.0,7,10,95
1,26,20,1.6,25.08978800829379,0.0,7,10,95
1,26,21,1.4,32.137878244679555,0.0,7,10,95
1,26,22,1.6,23.1804276376401,0.0,7,10,95
1,26,23,1.4,27.306339880498687,0.0,7,10,95
1,26,24,1.4,28.304549212939516,0.0,7,10,95
1,26,25,1.8,17.192358321595403,0.0,7,10,95
1,26,26,1.6,23.54344892758159,0.0,7,10,95
1,26,27,2.2,12.90324678601336,0.0,7,10,95
1,26,28,1.8,16.18728126548044,0.0,7,10,95
1,26,29,2.0,16.6308992451895,0.0,7,10,95
1,26,30,2.8,11.28495826230601,0.0,7,10,95
1,26,31,2.4,12.285964557659636,0.0,7,10,95
1,26,32,1.8,16.85531213727326,0.0,7,10,95
1,26,33,2.6,10.645165110611993,0.0,7,10,95
2,26,1,2.4,17.305575988686975,0.0,7,10,95
2,26,2,1.8,15.952634785697299,0.0,7,10,95
2,26,3,1.8,17.749796550474297,0.0,7,10,95
2,26,4,2.2,17.141457487648534,0.0,7,10,95
2,26,5,2.0,13.215551115842178,0.0,7,10,95
2,26,6,2.6,9.802040139715169,0.0,7,10,95
2,26,7,1.8,16.139550777185818,0.0,7,10,95
2,26,8,1.6,23.099451684889093,0.0,7,10,95
2,26,9,1.8,14.25708790805407,0.0,7,10,95
2,26,10,1.6,21.66078815122001,0.0,7,10,95
2,26,11,2.2,12.893366171413572,0.0,7,10,95
2,26,12,2.4,12.328750032838137,0.0,7,10,95
2,26,13,1.8,18.009073542894978,0.0,7,10,95
2,26,14,2.0,17.98861925493234,0.0,7,10,95
2,26,15,2.0,15.275233288954848,0.0,7,10,95
2,26,16,2.2,11.094023693443866,0.0,7,10,95
2,26,17,1.6,20.72836924093424,0.0,7,10,95
2,26,18,1.4,21.307651942214417,0.0,7,10,95
2,26,19,1.4,19.03229694048766,0.0,7,10,95
2,26,20,1.8,16.05707729393215,0.0,7,10,95
2,26,21,1.4,24.684844217900103,0.0,7,10,95
2,26,22,1.6,18.265236993716194,0.0,7,10,95
2,26,23,1.4,16.131101530107305,0.0,7,10,95
2,26,24,2.0,15.3744640737931,0.125,7,10,95
2,26,25,1.4,23.00850547402479,0.0,7,10,95
2,26,26,1.4,22.191166307715292,0.0,7,10,95
2,26,27,1.4,17.684436569126724,0.0,7,10,95
2,26,28,1.6,17.9939351467277,0.0,7,10,95
2,26,29,1.4,21.83232156358671,0.0,7,10,95
2,26,30,2.4,12.342689817467246,0.125,7,10,95
2,26,31,1.6,17.113657385152447,0.0,7,10,95
2,26,32,1.4,13.255376734097037,0.0,7,10,95
2,26,33,1.6,13.864881623103088,0.0,7,10,95
2,26,34,2.0,13.394821715189304,0.125,7,10,95
2,26,35,1.0,25.907699415927844,0.0,5,10,95
3,26,1,1.4,17.00384498824271,0.0,7,10,95
3,26,2,1.4,15.739826889625038,0.0,7,10,95
3,26,3,1.4,23.585427793959923,0.0,7,10,95
3,26,4,1.4,19.97197867211155,0.0,7,10,95
3,26,5,1.4,21.233271634531985,0.0,7,10,95
3,26,6,1.4,20.002577962658805,0.0,7,10,95
3,26,7,1.6,17.368521203220702,0.0,7,10,95
3,26,8,1.4,20.345964930326307,0.0,7,10,95
3,26,9,1.6,14.699757094725545,0.0,7,10,95
3,26,10,1.6,14.96845652981957,0.0,7,10,95
3,26,11,1.4,16.86109427396361,0.0,7,10,95
3,26,12,1.4,16.73830955189696,0.0,7,10,95
3,26,13,1.4,15.841314512928918,0.0,7,10,95
3,26,14,1.4,20.194174639829782,0.0,7,10,95
3,26,15,1.4,26.991624782048483,0.0,7,10,95
3,26,16,1.4,16.01465732255988,0.0,7,10,95
3,26,17,2.0,18.51491886991825,0.0,7,10,95
3,26,18,1.6,17.620380081170108,0.0,7,10,95
3,26,19,1.8,16.466335213503996,0.0,7,10,95
3,26,20,1.6,25.867506474879097,0.0,7,10,95
3,26,21,1.6,16.94064810055447,0.0,7,10,95
3,26,22,2.0,16.39332720974285,0.125,7,10,95
3,26,23,1.6,15.244350786769212,0.0,7,10,95
3,26,24,2.2,14.860340075455708,0.0,7,10,95
3,26,25,1.6,13.118177862383282,0.0,7,10,95
3,26,26,1.6,14.399282677884775,0.0,7,10,95
3,26,27,1.8,20.928308321329023,0.0,7,10,95
3,26,28,1.4,19.87185176438401,0.0,7,10,95
3,26,29,2.0,13.634810381167458,0.0,7,10,95
3,26,30,1.4,31.7479684838811,0.0,7,10,95
3,26,31,1.4,20.592866924948858,0.0,7,10,95
3,26,32,1.6,15.985028177066244,0.0,7,10,95
3,26,33,1.6,21.54566043629113,0.0,7,10,95
3,26,34,1.4,22.221799321968064,0.0,7,10,95
3,26,35,1.8,17.989131661703546,0.0,7,10,95
3,26,36,1.6,16.06631646518369,0.0,7,10,95
3,26,37,1.8,13.310491781973436,0.0,7,10,95
3,26,38,1.4,18.377690068469352,0.0,7,10,95
3,26,39,2.0,16.794297655750405,0.0,7,10,95
3,26,40,1.2,21.327842285635786,0.0,5,10,95
1,27,1,2.8,13.540179252561401,0.0,7,10,95
1,27,2,2.8,14.460554647517602,0.0,7,10,95
1,27,3,2.8,18.1826324784197,0.0,7,10,95
1,27,4,2.2,14.229154323232361,0.0,7,10,95
1,27,5,2.6,10.49366890264888,0.0,7,10,95
1,27,6,1.8,29.477894157321472,0.0,7,10,95
1,27,7,1.6,23.165813028455506,0.0,7,10,95
1,27,8,1.6,25.85542624333468,0.0,7,10,95
1,27,9,1.4,22.649479206396467,0.0,7,10,95
1,27,10,1.8,16.267829985104708,0.0,7,10,95
1,27,11,2.0,17.7122089288676,0.0,7,10,95
1,27,12,1.4,25.029751360815997,0.0,7,10,95
1,27,13,1.6,24.60715435824976,0.0,7,10,95
1,27,14,1.6,41.34071292131128,0.0,7,10,95
1,27,15,1.6,19.205557514247577,0.0,7,10,95
1,27,16,1.6,35.621966774983854,0.0,7,10,95
1,27,17,1.4,42.10706941850691,0.0,7,10,95
1,27,18,1.6,25.006558652341763,0.0,7,10,95
1,27,19,1.6,24.166465378958375,0.0,7,10,95
1,27,20,1.6,20.229892247466232,0.0,7,10,95
1,27,21,1.4,38.56593044963764,0.0,7,10,95
1,27,22,1.8,28.32591259787237,0.0,7,10,95
1,27,23,2.0,17.422415514306152,0.0,7,10,95
1,27,24,2.0,15.535547928327524,0.0,7,10,95
1,27,25,1.8,13.134114961501364,0.0,7,10,95
1,27,26,2.2,19.249006262646844,0.0,7,10,95
1,27,27,2.8,8.70945778764652,0.0,7,10,95
1,27,28,2.0,17.29930680161731,0.0,7,10,95
1,27,29,2.4,15.539076102340477,0.0,7,10,95
1,27,30,1.8,28.620353512062405,0.0,7,10,95
1,27,31,2.0,15.561663526049326,0.0,7,10,95
1,27,32,2.2,12.532801058115496,0.0,7,10,95
2,27,1,2.6,15.077392783745664,0.0,7,10,95
2,27,2,2.2,14.563656786527499,0.0,7,10,95
2,27,3,3.0,12.180795362052868,0.125,7,10,95
2,27,4,2.2,11.794677471284322,0.0,7,10,95
2,27,5,1.6,15.415584972827116,0.0,7,10,95
2,27,6,1.6,13.680871193772454,0.0,7,10,95
2,27,7,1.6,21.815460620832926,0.0,7,10,95
2,27,8,1.4,20.036726968215877,0.0,7,10,95
2,27,9,1.4,18.297258460806024,0.0,7,10,95
2,27,10,1.4,25.457465709060454,0.0,7,10,95
2,27,11,2.2,14.26506277988132,0.125,7,10,95
2,27,12,1.4,17.07487383293886,0.0,7,10,95
2,27,13,1.4,24.897814757644266,0.0,7,10,95
2,27,14,1.4,19.754658127867664,0.0,7,10,95
2,27,15,1.4,19.721047359300343,0.0,7,10,95
2,27,16,1.4,26.747442737958707,0.0,7,10,95
2,27,17,1.4,19.004477840332505,0.0,7,10,95
2,27,18,1.4,15.659532279631955,0.0,7,10,95
2,27,19,1.6,28.58167368194795,0.0,7,10,95
2,27,20,1.8,20.185487177631217,0.0,7,10,95
2,27,21,1.4,18.516494773679867,0.0,7,10,95
2,27,22,1.6,21.660514726734473,0.0,7,10,95
2,27,23,1.8,18.93764793553296,0.0,7,10,95
2,27,24,2.0,12.793936416705893,0.0,7,10,95
2,27,25,1.4,22.197939411414357,0.0,7,10,95
2,27,26,1.8,17.050286695044544,0.125,7,10,95
2,27,27,1.6,17.292114495942634,0.0,7,10,95
2,27,28,1.4,23.50888267545383,0.0,7,10,95
2,27,29,1.4,28.37552387442822,0.0,7,10,95
2,27,30,1.6,16.669768954654877,0.0,7,10,95
2,27,31,1.4,27.206204233326527,0.0,7,10,95
2,27,32,2.0,16.334891549443583,0.125,7,10,95
2,27,33,1.4,14.400452600608963,0.0,7,10,95
2,27,34,1.4,17.772752679927443,0.0,7,10,95
2,27,35,1.4,14.47628500102898,0.0,7,10,95
2,27,36,1.6,15.579404770175287,0.0,7,10,95
2,27,37,1.8,15.66743582091785,0.125,7,10,95
3,27,1,1.4,17.641443976590672,0.0,7,10,95
3,27,2,1.4,18.960232241912315,0.0,7,10,95
3,27,3,1.4,30.996277096053433,0.0,7,10,95
3,27,4,1.4,24.151936746963553,0.0,7,10,95
3,27,5,1.4,18.146351978431166,0.0,7,10,95
3,27,6,1.6,22.323582260245896,0.0,7,10,95
3,27,7,1.6,17.39879123857222,0.0,7,10,95
3,27,8,1.4,14.305903705371987,0.0,7,10,95
3,27,9,1.4,16.19929662412543,0.0,7,10,95
3,27,10,1.4,18.48118474259446,0.0,7,10,95
3,27,11,1.6,14.079511798019253,0.0,7,10,95
3,27,12,1.6,14.62142009410418,0.0,7,10,95
3,27,13,1.4,17.130762440243167,0.0,7,10,95
3,27,14,1.8,22.010564137204273,0.0,7,10,95
3,27,15,1.4,18.705960695664643,0.0,7,10,95
3,27,16,1.4,18.325035594386094,0.0,7,10,95
3,27,17,1.8,19.243083933582234,0.0,7,10,95
3,27,18,1.8,14.933013078170514,0.0,7,10,95
3,27,19,1.6,13.79034276850045,0.0,7,10,95
3,27,20,1.4,30.263884537604746,0.0,7,10,95
3,27,21,1.4,16.254489268487156,0.0,7,10,95
3,27,22,2.0,18.09042523162462,0.125,7,10,95
3,27,23,1.4,19.03126540882844,0.0,7,10,95
3,27,24,1.8,18.908618248261394,0.0,7,10,95
3,27,25,2.0,15.117723118398054,0.0,7,10,95
3,27,26,1.8,15.276223410599366,0.0,7,10,95
3,27,27,1.6,22.537100985764706,0.0,7,10,95
3,27,28,1.6,19.500476404143644,0.0,7,10,95
3,27,29,2.2,16.201543691660657,0.0,7,10,95
3,27,30,1.6,25.883780005724336,0.0,7,10,95
3,27,31,1.4,20.795469922182694,0.0,7,10,95
3,27,32,1.6,16.062140996319727,0.0,7,10,95
3,27,33,1.6,19.883177667120506,0.0,7,10,95
3,27,34,1.6,23.194196064921464,0.0,7,10,95
3,27,35,1.6,16.163397722700747,0.0,7,10,95
3,27,36,2.0,11.78287314392008,0.0,7,10,95
3,27,37,1.4,19.34076224752296,0.0,7,10,95
3,27,38,1.6,18.871555013618757,0.0,7,10,95
3,27,39,1.8,13.948463663411856,0.0,7,10,95
1,28,1,2.8,14.804224291927902,0.0,7,10,95
1,28,2,2.8,14.779755161565618,0.0,7,10,95
1,28,3,2.8,11.691565095689237,0.0,7,10,95
1,28,4,2.6,9.861579910689477,0.0,7,10,95
1,28,5,2.0,19.571000593743527,0.0,7,10,95
1,28,6,2.4,16.676365974312112,0.0,7,10,95
1,28,7,2.0,12.937351834388261,0.0,7,10,95
1,28,8,1.4,25.836096309416014,0.0,7,10,95
1,28,9,1.6,15.208372927381966,0.0,7,10,95
1,28,10,1.8,22.611217579365952,0.0,7,10,95
1,28,11,1.8,14.318387632055607,0.0,7,10,95
1,28,12,1.4,34.90882506515334,0.0,7,10,95
1,28,13,1.6,36.12874702242721,0.0,7,10,95
1,28,14,1.4,30.664690298194706,0.0,7,10,95
1,28,15,1.4,32.91112173168409,0.0,7,10,95
1,28,16,1.4,47.284893902252215,0.0,7,10,95
1,28,17,1.8,21.33029725768157,0.0,7,10,95
1,28,18,1.8,22.10652868756691,0.0,7,10,95
1,28,19,1.6,19.36795040945174,0.0,7,10,95
1,28,20,1.4,23.556205944449935,0.0,7,10,95
1,28,21,1.6,22.738538727883878,0.0,7,10,95
1,28,22,1.8,20.056938122907642,0.0,7,10,95
1,28,23,1.6,22.728195913477425,0.0,7,10,95
1,28,24,1.8,20.124706614890357,0.0,7,10,95
1,28,25,1.8,18.106657815167658,0.0,7,10,95
1,28,26,1.8,19.73616017485095,0.0,7,10,95
1,28,27,1.6,20.19860420748439,0.0,7,10,95
1,28,28,2.2,15.415604063690019,0.0,7,10,95
1,28,29,2.2,12.234627807895945,0.0,7,10,95
1,28,30,2.2,16.156592822344926,0.0,7,10,95
1,28,31,2.4,11.391816352612445,0.0,7,10,95
1,28,32,2.2,13.285125237717086,0.0,7,10,95
1,28,33,2.0,12.536030812396518,0.0,5,10,95
2,28,1,2.6,14.16921988694798,0.0,7,10,95
2,28,2,2.2,13.44327375544966,0.0,7,10,95
2,28,3,2.2,17.375892628507142,0.0,7,10,95
2,28,4,2.2,14.92105896169376,0.0,7,10,95
2,28,5,2.0,17.201843551843382,0.0,7,10,95
2,28,6,1.6,16.946555633478273,0.0,7,10,95
2,28,7,2.4,10.92116179445415,0.0,7,10,95
2,28,8,1.6,17.661676278846613,0.0,7,10,95
2,28,9,1.6,15.586258831541661,0.0,7,10,95
2,28,10,2.2,18.64370957321486,0.125,7,10,95
2,28,11,1.6,16.300600615202125,0.0,7,10,95
2,28,12,1.4,19.80663739096837,0.0,7,10,95
2,28,13,1.4,15.23929802739541,0.0,7,10,95
2,28,14,1.4,27.942966733144413,0.0,7,10,95
2,28,15,1.4,23.3184848317272,0.0,7,10,95
2,28,16,1.6,24.512344686853183,0.0,7,10,95
2,28,17,1.4,13.618044664132036,0.0,7,10,95
2,28,18,1.4,19.671267717947647,0.0,7,10,95
2,28,19,2.0,16.910947599226777,0.0,7,10,95
2,28,20,1.4,23.341672629995276,0.0,7,10,95
2,28,21,1.6,17.576591593301202,0.0,7,10,95
2,28,22,1.4,20.973377722419084,0.0,7,10,95
2,28,23,1.6,15.736921405096822,0.0,7,10,95
2,28,24,1.4,20.116723765886746,0.0,7,10,95
2,28,25,1.4,17.91972686069958,0.0,7,10,95
2,28,26,2.0,17.141450612480305,0.125,7,10,95
2,28,27,1.4,28.725298338330173,0.0,7,10,95
2,28,28,1.4,24.360015665075032,0.0,7,10,95
2,28,29,1.4,21.87689994349782,0.0,7,10,95
2,28,30,1.6,17.744768147744967,0.0,7,10,95
2,28,31,1.4,25.17844615745812,0.0,7,10,95
2,28,32,1.4,24.711665489391656,0.0,7,10,95
2,28,33,1.6,15.130328322383885,0.0,7,10,95
2,28,34,1.4,17.72125683157435,0.0,7,10,95
2,28,35,1.4,14.545138813229274,0.0,7,10,95
2,28,36,1.4,16.22331302708029,0.0,7,10,95
2,28,37,2.2,14.858154094867041,0.125,7,10,95
3,28,1,1.8,14.705427028631451,0.0,7,10,95
3,28,2,1.4,19.14361222563083,0.0,7,10,95
3,28,3,1.4,26.147314481956446,0.0,7,10,95
3,28,4,1.4,18.364353413614065,0.0,7,10,95
3,28,5,1.6,17.19402127867433,0.0,7,10,95
3,28,6,1.6,23.920903630571082,0.0,7,10,95
3,28,7,1.4,16.055527056268648,0.0,7,10,95
3,28,8,1.4,20.866132844857724,0.0,7,10,95
3,28,9,1.6,17.732458538454704,0.0,7,10,95
3,28,10,1.8,12.552785424368986,0.0,7,10,95
3,28,11,1.4,17.461689808000976,0.0,7,10,95
3,28,12,1.4,15.485131011318204,0.0,7,10,95
3,28,13,1.8,24.070083022049197,0.0,7,10,95
3,28,14,1.4,21.013654391794628,0.0,7,10,95
3,28,15,1.4,16.31297780184132,0.0,7,10,95
3,28,16,2.0,16.749353103159457,0.0,7,10,95
3,28,17,1.6,19.069402610361724,0.0,7,10,95
3,28,18,1.6,16.5725083251364,0.0,7,10,95
3,28,19,2.0,20.608871295706855,0.0,7,10,95
3,28,20,1.4,18.719685967313605,0.0,7,10,95
3,28,21,2.0,17.125144491564562,0.125,7,10,95
3,28,22,1.8,16.203357206061224,0.0,7,10,95
3,28,23,1.8,17.613908143408565,0.0,7,10,95
3,28,24,1.6,19.07756369601872,0.0,7,10,95
3,28,25,1.6,14.956642593775891,0.0,7,10,95
3,28,26,1.6,20.326716579131954,0.0,7,10,95
3,28,27,1.6,28.23914440304004,0.0,7,10,95
3,28,28,1.8,14.363191916770209,0.0,7,10,95
3,28,29,1.4,35.33315823731787,0.0,7,10,95
3,28,30,1.4,22.135257957578247,0.0,7,10,95
3,28,31,1.4,21.135666628602532,0.0,7,10,95
3,28,32,1.6,19.110259273518885,0.0,7,10,95
3,28,33,1.6,15.56139091377766,0.0,7,10,95
3,28,34,1.4,23.97511343019858,0.0,7,10,95
3,28,35,1.6,19.634710035838882,0.0,7,10,95
3,28,36,1.8,12.545359642568323,0.0,7,10,95
3,28,37,1.4,16.519811888906688,0.0,7,10,95
3,28,38,1.6,15.841100755130192,0.0,7,10,95
3,28,39,1.6,16.280707300947277,0.0,7,10,95
3,28,40,1.0,33.713347041766625,0.0,5,10,95
1,29,1,2.8,14.840683601850914,0.0,7,10,95
1,29,2,2.8,16.892795691415365,0.0,7,10,95
1,29,3,2.8,13.261017776537447,0.0,7,10,95
1,29,4,2.0,15.73580436153619,0.0,7,10,95
1,29,5,2.2,11.671345885004168,0.0,7,10,95
1,29,6,2.0,30.325321836057103,0.0,7,10,95
1,29,7,1.8,17.26439503427435,0.0,7,10,95
1,29,8,1.4,26.7656433488572,0.0,7,10,95
1,29,9,1.4,30.15442825570569,0.0,7,10,95
1,29,10,1.8,14.162677150932591,0.0,7,10,95
1,29,11,1.4,54.84258032875124,0.0,7,10,95
1,29,12,1.6,14.968513576270364,0.0,7,10,95
1,29,13,1.4,29.164515935478118,0.0,7,10,95
1,29,14,1.6,31.095152411130304,0.0,7,10,95
1,29,15,1.6,28.232961988613148,0.0,7,10,95
1,29,16,1.6,17.71431069649387,0.0,7,10,95
1,29,17,1.4,29.449013377873772,0.0,7,10,95
1,29,18,1.6,18.787603702816373,0.0,7,10,95
1,29,19,1.8,28.25020131024814,0.0,7,10,95
1,29,20,1.6,22.10411121235664,0.0,7,10,95
1,29,21,1.6,16.4117115786329,0.0,7,10,95
1,29,22,1.6,30.543867895928273,0.0,7,10,95
1,29,23,1.8,15.92224579119934,0.0,7,10,95
1,29,24,1.6,37.80548909746882,0.0,7,10,95
1,29,25,1.4,39.938234551865214,0.0,7,10,95
1,29,26,2.0,16.395017366353844,0.0,7,10,95
1,29,27,2.0,23.88328909784167,0.0,7,10,95
1,29,28,2.0,11.259666265211301,0.0,7,10,95
1,29,29,2.4,14.098737907624868,0.0,7,10,95
1,29,30,2.6,11.869080044076075,0.0,7,10,95
1,29,31,2.6,10.722449898875642,0.0,7,10,95
1,29,32,2.2,12.715687520313882,0.0,7,10,95
1,29,33,2.4,12.243658973872087,0.0,7,10,95
2,29,1,2.0,22.84659878699631,0.0,7,10,95
2,29,2,2.4,12.416128859817228,0.0,7,10,95
2,29,3,1.8,16.609671410810062,0.0,7,10,95
2,29,4,3.2,9.426201502188645,0.125,7,10,95
2,29,5,2.2,12.516396611232864,0.0,7,10,95
2,29,6,1.4,20.33456873041246,0.0,7,10,95
2,29,7,1.4,18.763209054064617,0.0,7,10,95
2,29,8,1.4,28.391245432393703,0.0,7,10,95
2,29,9,1.6,17.014163526411195,0.0,7,10,95
2,29,10,1.4,19.90159604473613,0.0,7,10,95
2,29,11,1.8,22.841962719289043,0.0,7,10,95
2,29,12,2.0,13.856013887198287,0.0,7,10,95
2,29,13,2.0,16.728356051230516,0.0,7,10,95
2,29,14,2.0,17.47304682789713,0.0,7,10,95
2,29,15,1.8,19.34295584540353,0.0,7,10,95
2,29,16,1.8,11.62019669584214,0.0,7,10,95
2,29,17,2.2,14.696497997228626,0.0,7,10,95
2,29,18,1.6,25.730312600042698,0.0,7,10,95
2,29,19,1.6,22.543713481324684,0.0,7,10,95
2,29,20,1.6,17.376840817056703,0.0,7,10,95
2,29,21,1.6,20.351203798633456,0.0,7,10,95
2,29,22,1.8,16.752971391322145,0.0,7,10,95
2,29,23,1.6,15.942660606329564,0.0,7,10,95
2,29,24,1.4,15.036101514629342,0.0,7,10,95
2,29,25,2.4,13.450132172824755,0.0,7,10,95
2,29,26,2.4,13.0590686689664,0.0,7,10,95
2,29,27,1.6,27.152966414779517,0.0,7,10,95
2,29,28,1.8,15.852280888348494,0.0,7,10,95
2,29,29,1.8,19.178271575791225,0.0,7,10,95
2,29,30,2.0,14.113325115095769,0.0,7,10,95
2,29,31,1.4,16.81223427477756,0.0,7,10,95
2,29,32,1.4,14.820173563692409,0.0,7,10,95
2,29,33,1.4,16.72487793448341,0.0,7,10,95
2,29,34,2.2,13.527246556864833,0.0,7,10,95
3,29,1,1.8,15.931166572719151,0.0,7,10,95
3,29,2,2.4,11.460376315540973,0.0,7,10,95
3,29,3,2.2,13.896960814923345,0.0,7,10,95
3,29,4,2.0,16.35583584555527,0.0,7,10,95
3,29,5,1.6,17.51776136243738,0.0,7,10,95
3,29,6,1.6,15.59754368603971,0.0,7,10,95
3,29,7,1.8,15.249933843474144,0.0,7,10,95
3,29,8,1.4,16.125387128610246,0.0,7,10,95
3,29,9,1.4,20.281818817227087,0.0,7,10,95
3,29,10,1.4,16.561876862491392,0.0,7,10,95
3,29,11,1.4,19.727786063417227,0.0,7,10,95
3,29,12,1.6,24.381099684974323,0.0,7,10,95
3,29,13,1.4,24.94487174542207,0.0,7,10,95
3,29,14,1.6,15.620265103684336,0.0,7,10,95
3,29,15,1.8,18.945051540792765,0.0,7,10,95
3,29,16,2.0,17.271745280049124,0.0,7,10,95
3,29,17,1.6,17.402976917522068,0.0,7,10,95
3,29,18,1.4,33.68077455590296,0.0,7,10,95
3,29,19,2.0,11.274662430306005,0.125,7,10,95
3,29,20,1.6,19.314077749201573,0.0,7,10,95
3,29,21,1.6,14.02502418895441,0.0,7,10,95
3,29,22,1.8,19.92564859225538,0.0,7,10,95
3,29,23,2.0,12.87541764907086,0.0,7,10,95
3,29,24,1.6,20.651110195758314,0.0,7,10,95
3,29,25,1.4,24.959806008960562,0.0,7,10,95
3,29,26,1.8,19.438361419830414,0.0,7,10,95
3,29,27,1.4,18.196259514958125,0.0,7,10,95
3,29,28,2.0,20.332134471552205,0.0,7,10,95
3,29,29,1.4,24.259883574859604,0.0,7,10,95
3,29,30,1.6,17.43583649914827,0.0,7,10,95
3,29,31,1.4,24.63120545687311,0.0,7,10,95
3,29,32,1.4,19.554000601797632,0.0,7,10,95
3,29,33,1.4,19.302668176587584,0.0,7,10,95
3,29,34,1.8,17.884706791904314,0.0,7,10,95
3,29,35,1.4,16.474406609510616,0.0,7,10,95
3,29,36,1.4,16.164809289917766,0.0,7,10,95
3,29,37,1.8,15.778583147190377,0.0,7,10,95
3,29,38,1.4,20.457403164860676,0.0,7,10,95
1,30,1,2.8,16.690385152233368,0.0,7,10,95
1,30,2,2.8,13.399457859186159,0.0,7,10,95
1,30,3,2.8,12.388612307055208,0.0,7,10,95
1,30,4,2.4,11.196309022080543,0.0,7,10,95
1,30,5,2.6,11.815352299006038,0.0,7,10,95
1,30,6,1.6,34.44521036638954,0.0,7,10,95
1,30,7,2.2,12.47261730527095,0.0,7,10,95
1,30,8,1.4,21.278296919372515,0.0,7,10,95
