session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,23,9,1.6,21.66078815122001,0.0,7,12
2,23,10,2.6,12.691384521959405,0.0,7,12
2,23,11,2.4,13.272511599006624,0.0,7,12
2,23,12,2.4,13.957894300815592,0.0,7,12
2,23,13,2.4,13.447561466689981,0.0,7,12
2,23,14,2.4,10.192708753568374,0.0,7,12
2,23,15,2.4,15.941788688719972,0.0,7,12
2,23,16,1.6,23.576281045857304,0.0,7,12
2,23,17,1.8,18.944937038668662,0.0,7,12
2,23,18,1.4,23.561172351071814,0.0,7,12
2,23,19,2.0,13.155404650520362,0.0,7,12
2,23,20,1.4,15.442843826749598,0.0,7,12
2,23,21,2.0,16.792122083999644,0.125,7,12
2,23,22,1.6,18.778717709443686,0.0,7,12
2,23,23,1.6,20.456944212490875,0.0,7,12
2,23,24,1.4,19.364144603148,0.0,7,12
2,23,25,2.0,14.850840966680382,0.0,7,12
2,23,26,1.4,25.293184541029603,0.0,7,12
2,23,27,2.4,11.561988371126303,0.125,7,12
2,23,28,1.4,20.29044941811986,0.0,7,12
2,23,29,1.6,15.184801949505216,0.0,7,12
2,23,30,2.2,11.662703498291485,0.0,7,12
2,23,31,2.0,16.401517221951803,0.16666666666666666,5,12
3,23,1,1.6,16.656198354559766,0.0,7,12
3,23,2,1.4,19.823900669147285,0.0,7,12
3,23,3,1.6,18.500908159478087,0.0,7,12
3,23,4,1.4,19.230477192691502,0.0,7,12
3,23,5,1.4,20.472454112516363,0.0,7,12
3,23,6,1.8,16.412764473964874,0.0,7,12
3,23,7,1.4,16.01348987801044,0.0,7,12
3,23,8,1.4,17.773622895386676,0.0,7,12
3,23,9,1.8,15.963130890600386,0.0,7,12
3,23,10,1.6,16.180088131400876,0.0,7,12
3,23,11,1.6,15.63382441082168,0.0,7,12
3,23,12,1.8,13.617986090384886,0.0,7,12
3,23,13,1.8,24.299626855427352,0.0,7,12
3,23,14,1.4,27.65153869605234,0.0,7,12
3,23,15,1.6,15.307508917620341,0.0,7,12
3,23,16,1.8,23.00721843657674,0.0,7,12
3,23,17,1.8,17.546291062323903,0.0,7,12
3,23,18,2.0,18.01417410972529,0.0,7,12
3,23,19,1.8,20.952377957129357,0.0,7,12
3,23,20,2.2,13.472472030464068,0.125,7,12
3,23,21,2.0,16.27618661207556,0.0,7,12
3,23,22,2.4,14.531438636078171,0.0,7,12
3,23,23,2.2,10.910748743114763,0.0,7,12
3,23,24,1.8,18.545755754221094,0.0,7,12
3,23,25,1.4,36.00958762568644,0.0,7,12
3,23,26,2.2,11.67286575655597,0.0,7,12
3,23,27,1.6,30.416001153404014,0.0,7,12
3,23,28,1.6,19.42137020544715,0.0,7,12
3,23,29,2.0,17.828206123251434,0.0,7,12
3,23,30,2.0,13.350867238199273,0.0,7,12
3,23,31,1.6,20.53811154090143,0.0,7,12
3,23,32,1.8,16.510832580184083,0.0,7,12
3,23,33,2.4,10.064260414025302,0.0,7,12
3,23,34,1.4,17.263585000051066,0.0,7,12
3,23,35,2.0,14.577975951963786,0.0,7,12
3,23,36,1.4,20.841562155682976,0.0,5,12
1,24,1,2.8,15.855970958021597,0.0,7,12
1,24,2,2.8,13.893764004326124,0.0,7,12
1,24,3,2.8,12.363195424725365,0.0,7,12
1,24,4,2.6,10.143784662878762,0.0,7,12
1,24,5,2.8,13.196521995495047,0.0,7,12
1,24,6,2.4,12.339935287368222,0.0,7,12
1,24,7,1.8,17.082945063973337,0.0,7,12
1,24,8,1.4,25.0026324204376,0.0,7,12
1,24,9,1.8,16.195309616049013,0.0,7,12
1,24,10,2.0,18.57387502504666,0.0,7,12
1,24,11,1.6,18.685134871243022,0.0,7,12
1,24,12,2.2,19.40558428495532,0.0,7,12
1,24,13,1.8,18.70014394413193,0.0,7,12
1,24,14,1.6,22.190752231133498,0.0,7,12
1,24,15,1.6,21.816475985878746,0.0,7,12
1,24,16,1.8,23.889953375254095,0.0,7,12
1,24,17,1.8,23.17204671272582,0.0,7,12
1,24,18,1.8,15.330891399832968,0.0,7,12
1,24,19,1.8,26.789993532068323,0.0,7,12
1,24,20,2.2,12.953257714617328,0.0,7,12
1,24,21,1.8,34.687527885068505,0.0,7,12
1,24,22,2.0,16.016283782543766,0.0,7,12
1,24,23,2.0,17.880844942232965,0.0,7,12
1,24,24,2.0,18.23593729901316,0.0,7,12
1,24,25,2.2,11.058143772546778,0.0,7,12
1,24,26,2.6,10.905349845503446,0.0,7,12
1,24,27,2.6,14.532891038458446,0.0,7,12
1,24,28,2.8,9.757583097131374,0.0,7,12
1,24,29,2.8,9.602468563670024,0.0,7,12
2,24,1,2.6,14.30175109192924,0.0,7,12
2,24,2,2.4,11.443445770126191,0.0,7,12
2,24,3,2.6,14.783604022117924,0.0,7,12
2,24,4,2.6,10.977261955481595,0.0,7,12
2,24,5,2.6,9.770721987650079,0.0,7,12
2,24,6,2.2,13.182230760729967,0.0,7,12
2,24,7,1.6,22.58805672832085,0.0,7,12
2,24,8,1.8,12.876369572366187,0.0,7,12
2,24,9,2.0,18.4871016311712,0.0,7,12
2,24,10,2.6,10.890377488825177,0.0,7,12
2,24,11,2.4,13.860219209606903,0.0,7,12
2,24,12,2.4,13.242785960075588,0.0,7,12
2,24,13,2.4,11.058364812558247,0.0,7,12
2,24,14,2.6,12.852363021792776,0.0,7,12
2,24,15,1.8,18.01763990554457,0.0,7,12
2,24,16,1.6,19.919727984128127,0.0,7,12
2,24,17,1.8,17.41129202337375,0.0,7,12
2,24,18,1.8,21.166446964506186,0.0,7,12
2,24,19,1.8,13.045391209723414,0.0,7,12
2,24,20,1.6,13.953440570138797,0.0,7,12
2,24,21,2.4,16.273647366413567,0.125,7,12
2,24,22,1.4,18.468196584409522,0.0,7,12
2,24,23,1.6,23.114207635331933,0.0,7,12
2,24,24,1.8,15.097508807334254,0.0,7,12
2,24,25,1.6,21.515961761577177,0.0,7,12
2,24,26,2.4,13.280733170604734,0.125,7,12
2,24,27,1.8,14.273530356900933,0.0,7,12
2,24,28,1.4,17.103700504654288,0.0,7,12
2,24,29,1.6,14.379518813858688,0.0,7,12
2,24,30,2.6,12.86614621264266,0.125,7,12
3,24,1,1.4,17.54025735715673,0.0,7,12
3,24,2,1.4,18.39013165129917,0.0,7,12
3,24,3,1.6,17.24096804379099,0.0,7,12
3,24,4,1.4,21.31488896760561,0.0,7,12
3,24,5,1.6,16.131322979262894,0.0,7,12
3,24,6,1.8,16.32514677818578,0.0,7,12
3,24,7,1.4,16.35608271207257,0.0,7,12
3,24,8,1.4,20.654732448895572,0.0,7,12
3,24,9,1.6,21.542374110106927,0.0,7,12
3,24,10,1.4,14.976010787054383,0.0,7,12
3,24,11,1.4,13.843838247909154,0.0,7,12
3,24,12,1.6,14.258037238190283,0.0,7,12
3,24,13,1.6,20.48833206007826,0.0,7,12
3,24,14,1.6,22.941159070488393,0.0,7,12
3,24,15,1.6,14.90762721665233,0.0,7,12
3,24,16,2.2,17.144875736290324,0.0,7,12
3,24,17,1.6,15.964613262103333,0.0,7,12
3,24,18,2.4,12.558446614909855,0.0,7,12
3,24,19,1.8,18.98770035104021,0.0,7,12
3,24,20,2.6,11.355296745056869,0.125,7,12
3,24,21,1.8,16.59913924708115,0.0,7,12
3,24,22,2.2,14.304260256470034,0.0,7,12
3,24,23,2.2,12.267478103887496,0.0,7,12
3,24,24,1.6,23.397909512039316,0.0,7,12
3,24,25,1.4,32.44619880868832,0.0,7,12
3,24,26,2.0,13.959316393147867,0.0,7,12
3,24,27,2.0,21.31295594566634,0.0,7,12
3,24,28,1.6,24.911304279275768,0.0,7,12
3,24,29,2.0,14.133063034989595,0.0,7,12
3,24,30,1.6,18.884622263080097,0.0,7,12
3,24,31,1.8,16.786766864572723,0.0,7,12
3,24,32,1.8,17.359123778517077,0.0,7,12
3,24,33,2.2,11.23688606769032,0.0,7,12
3,24,34,1.8,15.863361938421718,0.0,7,12
3,24,35,2.2,13.926387014251114,0.0,7,12
3,24,36,1.75,17.322568934108364,0.0,4,12
1,25,1,3.0,14.040448897620607,0.0,7,12
1,25,2,2.8,15.067071000929568,0.0,7,12
1,25,3,2.8,13.844789824261401,0.0,7,12
1,25,4,2.8,10.457056989112818,0.0,7,12
1,25,5,2.6,14.31658485960614,0.0,7,12
1,25,6,1.8,18.526539303013283,0.0,7,12
1,25,7,2.0,12.972920355776772,0.0,7,12
1,25,8,1.8,16.68015865447801,0.0,7,12
1,25,9,1.6,20.12298141929177,0.0,7,12
1,25,10,2.2,17.257411264094173,0.0,7,12
1,25,11,1.8,19.163972378196576,0.0,7,12
1,25,12,2.2,20.680270185256678,0.0,7,12
1,25,13,1.6,17.217333385506873,0.0,7,12
1,25,14,1.8,24.971005867468538,0.0,7,12
1,25,15,2.0,24.433994701332022,0.0,7,12
1,25,16,1.8,24.819382432965295,0.0,7,12
1,25,17,1.8,15.451361107613385,0.0,7,12
1,25,18,1.8,20.0996621920889,0.0,7,12
1,25,19,2.0,23.760379530010944,0.0,7,12
1,25,20,2.2,16.373977222438203,0.0,7,12
1,25,21,2.0,22.570505376035776,0.0,7,12
1,25,22,2.0,13.29617161364438,0.0,7,12
1,25,23,2.6,13.934088432886028,0.0,7,12
1,25,24,2.4,9.72748471836643,0.0,7,12
1,25,25,2.6,12.038202631928627,0.0,7,12
1,25,26,2.6,15.04072011660301,0.0,7,12
1,25,27,2.6,11.574816401306483,0.0,7,12
1,25,28,2.8,9.528976783051661,0.0,7,12
2,25,1,2.8,13.704103452019824,0.0,7,12
2,25,2,2.8,10.699254782735824,0.0,7,12
2,25,3,2.8,13.575322117809113,0.0,7,12
2,25,4,2.6,11.608299911865995,0.0,7,12
2,25,5,2.8,9.565423295034552,0.0,7,12
2,25,6,2.0,16.96881274872244,0.0,7,12
2,25,7,2.0,12.74104447586439,0.0,7,12
2,25,8,2.6,14.517440877642134,0.125,7,12
2,25,9,1.6,14.843793592530124,0.0,7,12
2,25,10,2.2,13.211655306229233,0.0,7,12
2,25,11,1.6,21.85628468072787,0.0,7,12
2,25,12,1.4,24.967812258296853,0.0,7,12
2,25,13,1.8,18.62850900630679,0.0,7,12
2,25,14,1.8,14.871103689380728,0.0,7,12
2,25,15,1.8,17.050868080155496,0.0,7,12
2,25,16,2.0,14.770598885389035,0.0,7,12
2,25,17,2.0,16.63806569749843,0.0,7,12
2,25,18,1.6,16.872369520548045,0.0,7,12
2,25,19,1.6,19.405561045134515,0.0,7,12
2,25,20,1.8,15.810710987909678,0.0,7,12
2,25,21,2.0,12.69676045817193,0.0,7,12
2,25,22,2.6,12.35354481812767,0.0,7,12
2,25,23,2.8,12.005140396493022,0.0,7,12
2,25,24,2.2,15.982428806579117,0.0,7,12
2,25,25,2.2,18.63604344827482,0.0,7,12
2,25,26,2.2,10.94142906734086,0.0,7,12
2,25,27,1.6,14.017862639769522,0.0,7,12
2,25,28,1.6,15.030613778820152,0.0,7,12
2,25,29,2.2,13.068386801741857,0.0,7,12
3,25,1,2.6,9.357245345902365,0.0,7,12
3,25,2,2.8,11.783156148945388,0.0,7,12
3,25,3,2.2,14.080104091521473,0.0,7,12
3,25,4,2.4,13.10480517959664,0.0,7,12
3,25,5,2.2,12.351807282581133,0.0,7,12
3,25,6,1.8,16.7322519804444,0.0,7,12
3,25,7,2.0,13.953440415406256,0.0,7,12
3,25,8,1.6,14.213664560797806,0.0,7,12
3,25,9,1.6,15.511838712939733,0.0,7,12
3,25,10,1.8,19.78656541205298,0.0,7,12
3,25,11,1.4,21.023027080230772,0.0,7,12
3,25,12,1.8,17.102178137881715,0.0,7,12
3,25,13,1.8,20.170795464268828,0.0,7,12
3,25,14,2.0,17.13504759967876,0.0,7,12
3,25,15,2.0,17.000032326839175,0.0,7,12
3,25,16,1.8,16.177992787626042,0.0,7,12
3,25,17,2.4,13.160092084870776,0.0,7,12
3,25,18,2.6,9.569183232668212,0.0,7,12
3,25,19,2.4,12.050823612279192,0.0,7,12
3,25,20,2.4,13.558739821861272,0.0,7,12
3,25,21,2.0,18.888047931924298,0.0,7,12
3,25,22,2.0,15.194632563662456,0.0,7,12
3,25,23,1.6,24.940403276792367,0.0,7,12
3,25,24,1.8,16.410771683756078,0.0,7,12
3,25,25,1.6,16.95255415609032,0.0,7,12
3,25,26,1.8,16.944650115349607,0.0,7,12
3,25,27,1.8,19.8324137719942,0.0,7,12
3,25,28,1.6,18.713206942593576,0.0,7,12
3,25,29,2.2,11.080014533077792,0.0,7,12
3,25,30,1.8,13.589938464161117,0.0,7,12
3,25,31,2.2,11.682467842798212,0.0,7,12
1,26,1,2.8,14.483977426968305,0.0,7,12
1,26,2,2.8,15.582334430252487,0.0,7,12
1,26,3,2.8,14.505983910046107,0.0,7,12
1,26,4,2.8,10.879218001060101,0.0,7,12
1,26,5,2.6,14.185697931537735,0.0,7,12
1,26,6,2.4,14.336235234514994,0.0,7,12
1,26,7,1.8,14.254315733054733,0.0,7,12
1,26,8,1.6,18.619510893693906,0.0,7,12
1,26,9,2.0,14.831771508597921,0.0,7,12
1,26,10,1.8,16.63026560503702,0.0,7,12
1,26,11,2.0,13.77402817557333,0.0,7,12
1,26,12,1.8,22.41998537860399,0.0,7,12
1,26,13,1.6,23.983344324679507,0.0,7,12
1,26,14,1.8,25.28747369998055,0.0,7,12
1,26,15,1.8,23.884252443389,0.0,7,12
1,26,16,1.6,24.45713324084659,0.0,7,12
1,26,17,1.6,28.018427626396907,0.0,7,12
1,26,18,1.6,18.236394653760144,0.0,7,12
1,26,19,2.2,17.297984845787145,0.0,7,12
1,26,20,1.6,21.36296378846846,0.0,7,12
1,26,21,1.8,17.961214998206813,0.0,7,12
1,26,22,2.2,14.039952149184328,0.0,7,12
1,26,23,2.0,17.58102918914196,0.0,7,12
1,26,24,2.2,17.301778122859105,0.0,7,12
1,26,25,2.2,10.819881722932552,0.0,7,12
1,26,26,2.2,12.113935489717909,0.0,7,12
1,26,27,2.8,17.5333004188868,0.0,7,12
1,26,28,2.8,9.85124780276093,0.0,7,12
1,26,29,2.6,10.879159300743138,0.0,7,12
2,26,1,2.8,13.986145712288193,0.0,7,12
2,26,2,2.8,9.98322475588757,0.0,7,12
2,26,3,3.2,9.69390812841289,0.125,7,12
2,26,4,1.8,19.871698693788183,0.0,7,12
2,26,5,2.0,12.384999779456605,0.0,7,12
2,26,6,1.8,13.704720504758143,0.0,7,12
2,26,7,1.4,30.823678091602346,0.0,7,12
2,26,8,1.8,12.045236336576755,0.0,7,12
2,26,9,1.6,23.760377575067483,0.0,7,12
2,26,10,2.2,11.942840731598896,0.0,7,12
2,26,11,2.2,15.958103822126034,0.0,7,12
2,26,12,2.2,13.7881299290079,0.0,7,12
2,26,13,2.2,17.53578784329775,0.0,7,12
2,26,14,2.6,10.084929630365481,0.0,7,12
2,26,15,2.6,15.047595874602536,0.0,7,12
2,26,16,1.8,14.329455552901287,0.0,7,12
2,26,17,1.4,23.815144250763126,0.0,7,12
2,26,18,2.0,15.0830928570094,0.0,7,12
2,26,19,2.2,13.746735417206425,0.0,7,12
2,26,20,1.6,16.546495003695405,0.0,7,12
2,26,21,1.8,12.490819450695557,0.0,7,12
2,26,22,2.8,10.989760052882987,0.0,7,12
2,26,23,2.6,12.551956349174475,0.0,7,12
2,26,24,2.6,13.127306000152648,0.0,7,12
2,26,25,2.0,18.86996032009374,0.0,7,12
2,26,26,2.0,12.336140161511564,0.0,7,12
2,26,27,1.4,15.351441998226477,0.0,7,12
2,26,28,1.4,18.951908419815336,0.0,7,12
2,26,29,2.4,11.54889854471224,0.125,7,12
3,26,1,2.4,10.644622035460623,0.0,7,12
3,26,2,2.8,11.346136368918037,0.0,7,12
3,26,3,2.4,11.444022128295991,0.0,7,12
3,26,4,2.2,13.25343655980794,0.0,7,12
3,26,5,2.0,11.026023464445768,0.0,7,12
3,26,6,1.8,19.76341611056345,0.0,7,12
3,26,7,2.0,11.331188291373358,0.0,7,12
3,26,8,1.4,19.81358867049788,0.0,7,12
3,26,9,1.8,14.420702834977327,0.0,7,12
3,26,10,2.0,17.097844892810894,0.0,7,12
3,26,11,1.6,19.895045051578883,0.0,7,12
3,26,12,1.8,16.196397864567338,0.0,7,12
3,26,13,2.0,18.458267953822613,0.0,7,12
3,26,14,2.2,12.711856045702529,0.0,7,12
3,26,15,2.0,23.064762308545312,0.0,7,12
3,26,16,2.0,12.729557016584227,0.125,7,12
3,26,17,2.4,14.361810885254975,0.0,7,12
3,26,18,2.2,12.393377216372167,0.0,7,12
3,26,19,2.0,14.304250681255438,0.0,7,12
3,26,20,2.0,14.392409768612719,0.0,7,12
3,26,21,1.6,24.734312087215034,0.0,7,12
3,26,22,2.0,14.21894010978573,0.0,7,12
3,26,23,1.8,19.803001716367795,0.0,7,12
3,26,24,1.6,28.39083055834227,0.0,7,12
3,26,25,2.0,14.125466364423765,0.0,7,12
3,26,26,1.6,21.970595245981876,0.0,7,12
3,26,27,1.6,18.438866787920006,0.0,7,12
3,26,28,1.6,21.407883296627833,0.0,7,12
3,26,29,2.2,12.937059274234313,0.0,7,12
3,26,30,1.8,13.404200664244494,0.0,7,12
3,26,31,2.2,11.902124696583437,0.0,7,12
3,26,32,1.8,15.712465425066942,0.0,7,12
1,27,1,2.8,17.06858624426287,0.0,7,12
1,27,2,2.8,18.165910564723536,0.0,7,12
1,27,3,2.8,14.367639540546008,0.0,7,12
1,27,4,2.8,10.938461960625554,0.0,7,12
1,27,5,2.4,12.74503300228508,0.0,7,12
1,27,6,2.4,12.721270512895433,0.0,7,12
1,27,7,2.0,15.596451283489511,0.0,7,12
1,27,8,1.6,20.178200316272477,0.0,7,12
1,27,9,1.6,16.488885089365905,0.0,7,12
1,27,10,1.8,26.22578894302535,0.0,7,12
1,27,11,1.8,14.445202977746458,0.0,7,12
1,27,12,1.8,26.255145718960186,0.0,7,12
1,27,13,1.4,25.9590113450396,0.0,7,12
1,27,14,1.8,15.314310254243988,0.0,7,12
1,27,15,1.8,40.27282306443792,0.0,7,12
1,27,16,2.0,20.77060824152992,0.0,7,12
1,27,17,2.0,18.31921419658531,0.0,7,12
1,27,18,1.8,16.9716469190144,0.0,7,12
1,27,19,1.8,23.918905210956204,0.0,7,12
1,27,20,2.0,15.441399558426577,0.0,7,12
1,27,21,2.0,18.502621110552763,0.0,7,12
1,27,22,2.0,15.285027891564333,0.0,7,12
1,27,23,2.0,20.922964000630333,0.0,7,12
1,27,24,2.0,15.593375584046118,0.0,7,12
1,27,25,1.8,14.980832029103624,0.0,7,12
1,27,26,2.8,10.593498516277403,0.0,7,12
1,27,27,2.8,15.608563444088336,0.0,7,12
1,27,28,2.8,10.561346623717125,0.0,7,12
1,27,29,2.8,9.164366325851915,0.0,7,12
2,27,1,2.8,12.867959031939458,0.0,7,12
2,27,2,2.4,12.597612764763522,0.0,7,12
2,27,3,3.2,9.68240744494954,0.125,7,12
2,27,4,2.2,12.606078493429553,0.0,7,12
2,27,5,2.0,14.464621952739977,0.0,7,12
2,27,6,1.8,13.49307830652577,0.0,7,12
2,27,7,1.4,27.49772946295569,0.0,7,12
2,27,8,2.0,13.095694437435572,0.0,7,12
2,27,9,2.6,13.032583259363319,0.125,7,12
2,27,10,1.8,14.014005548593694,0.0,7,12
2,27,11,1.4,21.93797116409767,0.0,7,12
2,27,12,1.4,19.273149914938124,0.0,7,12
2,27,13,1.4,25.181794881034225,0.0,7,12
2,27,14,1.4,18.80227361063917,0.0,7,12
2,27,15,1.6,20.980699194013972,0.0,7,12
2,27,16,1.8,12.48243933771895,0.0,7,12
2,27,17,2.2,19.129409789086566,0.0,7,12
2,27,18,1.8,16.076723273901866,0.0,7,12
2,27,19,1.4,22.791160004476424,0.0,7,12
2,27,20,1.8,17.63084863303614,0.0,7,12
2,27,21,1.8,15.192671633686123,0.0,7,12
2,27,22,2.0,14.918227521502935,0.0,7,12
2,27,23,2.0,11.779489302054916,0.125,7,12
2,27,24,1.8,16.254597514188923,0.0,7,12
2,27,25,1.4,23.50888267545383,0.0,7,12
2,27,26,1.6,16.109433424952822,0.0,7,12
2,27,27,1.6,22.087900206176606,0.0,7,12
2,27,28,1.6,24.357633498080535,0.0,7,12
2,27,29,2.2,14.61194357862654,0.0,7,12
2,27,30,1.8,14.54508717960103,0.0,7,12
2,27,31,1.8,12.655272874563217,0.0,7,12
2,27,32,1.4,17.132190719077105,0.0,7,12
2,27,33,2.0,13.965245695438941,0.0,7,12
3,27,1,2.2,12.588167832104805,0.0,7,12
3,27,2,2.0,14.818986882652595,0.0,7,12
3,27,3,2.0,13.790081737970631,0.0,7,12
3,27,4,2.4,13.845549449024613,0.0,7,12
3,27,5,1.6,17.059090884012118,0.0,7,12
3,27,6,1.4,18.17437269092002,0.0,7,12
3,27,7,1.8,16.986443823157835,0.0,7,12
3,27,8,2.2,11.130096271373247,0.0,7,12
3,27,9,1.6,19.07357034666199,0.0,7,12
3,27,10,1.4,16.359280257235014,0.0,7,12
3,27,11,2.4,13.224348446322054,0.0,7,12
3,27,12,1.6,17.433440563996516,0.0,7,12
3,27,13,1.8,17.13811275266523,0.0,7,12
3,27,14,2.0,21.166829668542057,0.0,7,12
3,27,15,2.0,12.247354138914345,0.0,7,12
3,27,16,1.8,24.74160891360546,0.0,7,12
3,27,17,2.2,11.640045159707068,0.125,7,12
3,27,18,1.8,28.367610040121132,0.0,7,12
3,27,19,2.0,11.941720677039655,0.0,7,12
3,27,20,2.6,13.194092774606043,0.0,7,12
3,27,21,1.6,15.551158022140726,0.0,7,12
3,27,22,2.0,22.794141373142082,0.0,7,12
3,27,23,1.8,15.26581558779077,0.0,7,12
3,27,24,2.0,18.825285193183046,0.0,7,12
3,27,25,1.8,20.865823209762894,0.0,7,12
3,27,26,1.6,16.763938894452515,0.0,7,12
3,27,27,2.0,16.3303415034921,0.0,7,12
3,27,28,1.8,14.509058111552708,0.0,7,12
3,27,29,2.0,14.751895028130214,0.0,7,12
3,27,30,2.2,11.665536934419109,0.0,7,12
3,27,31,2.0,14.418699607149776,0.0,7,12
3,27,32,2.2,15.876285024626318,0.0,7,12
3,27,33,1.5,17.61511175946392,0.0,4,12
1,28,1,2.8,16.32858089742727,0.0,7,12
1,28,2,2.8,13.611320513898393,0.0,7,12
1,28,3,2.8,14.540987288866788,0.0,7,12
1,28,4,2.6,9.227356907595293,0.0,7,12
1,28,5,2.8,11.420770740634547,0.0,7,12
1,28,6,2.0,15.142689122984837,0.0,7,12
1,28,7,2.2,15.97835621677002,0.0,7,12
1,28,8,1.4,25.106803229424777,0.0,7,12
1,28,9,1.6,15.871293752955188,0.0,7,12
1,28,10,2.2,18.32513414909327,0.0,7,12
1,28,11,1.6,15.352786675105172,0.0,7,12
1,28,12,1.8,21.636046411851595,0.0,7,12
1,28,13,1.8,24.24705224064737,0.0,7,12
1,28,14,1.8,18.310384455912168,0.0,7,12
1,28,15,1.6,24.141184382517935,0.0,7,12
1,28,16,1.8,25.95942580652253,0.0,7,12
1,28,17,1.8,31.251576517141956,0.0,7,12
1,28,18,1.8,15.793040217112447,0.0,7,12
1,28,19,1.8,20.94268333409878,0.0,7,12
1,28,20,2.2,15.024769880415246,0.0,7,12
1,28,21,1.8,20.38418107359435,0.0,7,12
1,28,22,1.6,25.539858473543145,0.0,7,12
1,28,23,1.8,14.960076074405006,0.0,7,12
1,28,24,2.6,14.504241394929695,0.0,7,12
1,28,25,2.6,9.901272931958436,0.0,7,12
1,28,26,2.8,11.292269720744045,0.0,7,12
1,28,27,2.8,11.840284183587295,0.0,7,12
1,28,28,2.8,10.761078162156815,0.0,7,12
1,28,29,2.4,10.495015119476449,0.0,7,12
2,28,1,2.4,16.829389124712502,0.0,7,12
2,28,2,2.8,10.760660306152056,0.0,7,12
2,28,3,3.2,11.086481734836514,0.125,7,12
2,28,4,2.6,11.307831390475602,0.0,7,12
2,28,5,2.0,11.050991113152708,0.0,7,12
2,28,6,2.0,15.518181490716445,0.0,7,12
2,28,7,1.6,17.04757861343952,0.0,7,12
2,28,8,2.0,13.384837187857883,0.0,7,12
2,28,9,2.0,17.42004282067038,0.125,7,12
2,28,10,1.8,14.24988499439526,0.0,7,12
2,28,11,1.4,20.488588742131824,0.0,7,12
2,28,12,1.4,21.246739415628475,0.0,7,12
2,28,13,1.4,26.65313695336439,0.0,7,12
2,28,14,1.4,19.035152824231513,0.0,7,12
2,28,15,1.6,16.945948126842246,0.0,7,12
2,28,16,2.2,12.461861584719271,0.0,7,12
2,28,17,2.6,13.390087442318205,0.0,7,12
2,28,18,1.8,16.936695488082638,0.0,7,12
2,28,19,1.6,21.183193893879185,0.0,7,12
2,28,20,1.4,23.452407389309275,0.0,7,12
2,28,21,2.2,12.83380610326815,0.0,7,12
2,28,22,1.4,15.87980673833344,0.0,7,12
2,28,23,2.4,13.815038211109261,0.125,7,12
2,28,24,1.4,21.34395834770116,0.0,7,12
2,28,25,1.6,22.66434766774993,0.0,7,12
2,28,26,1.6,18.99568640040945,0.0,7,12
2,28,27,1.6,17.19717196303764,0.0,7,12
2,28,28,2.2,16.017452987340537,0.125,7,12
2,28,29,1.8,14.686582733534499,0.0,7,12
2,28,30,1.6,16.02316000534163,0.0,7,12
2,28,31,1.4,15.53541514373423,0.0,7,12
2,28,32,1.4,25.305613325095955,0.0,7,12
2,28,33,2.2,12.818471142549193,0.125,7,12
3,28,1,1.4,18.664319760589624,0.0,7,12
3,28,2,1.4,17.958155711476362,0.0,7,12
3,28,3,1.6,18.43629328717663,0.0,7,12
3,28,4,1.4,23.084815163327647,0.0,7,12
3,28,5,1.6,18.868427512101313,0.0,7,12
3,28,6,1.8,21.18912423180074,0.0,7,12
3,28,7,1.4,16.898368626273815,0.0,7,12
3,28,8,1.4,18.870377711707338,0.0,7,12
3,28,9,1.6,19.671605264100403,0.0,7,12
3,28,10,2.0,10.965509496724874,0.0,7,12
3,28,11,1.8,12.85663655891314,0.0,7,12
3,28,12,1.8,15.674743426292542,0.0,7,12
3,28,13,2.4,14.04854284676846,0.0,7,12
3,28,14,1.4,17.479237353012138,0.0,7,12
3,28,15,2.2,16.53164643623617,0.0,7,12
3,28,16,2.0,15.008663726930859,0.0,7,12
3,28,17,2.0,16.462556784515503,0.0,7,12
3,28,18,1.8,22.248056668286885,0.0,7,12
3,28,19,2.2,13.964647836649402,0.125,7,12
3,28,20,2.0,14.817223790964562,0.0,7,12
3,28,21,2.4,12.35857815872683,0.0,7,12
3,28,22,2.2,11.549454329131837,0.0,7,12
3,28,23,1.8,17.99994911611943,0.0,7,12
3,28,24,1.4,26.266707889754972,0.0,7,12
3,28,25,2.0,11.468499107060723,0.0,7,12
3,28,26,2.0,30.91383736174635,0.0,7,12
3,28,27,1.6,18.118058751740456,0.0,7,12
3,28,28,2.0,12.863420436232456,0.0,7,12
3,28,29,1.8,16.851277733428088,0.0,7,12
3,28,30,1.4,31.308900638429144,0.0,7,12
3,28,31,2.0,15.333349945686685,0.0,7,12
3,28,32,2.2,11.496558828969148,0.0,7,12
3,28,33,1.6,15.563046362005243,0.0,7,12
3,28,34,2.2,15.055577167790481,0.0,7,12
3,28,35,1.5,16.82755340003031,0.0,4,12
1,29,1,2.8,14.2443169659983,0.0,7,12
1,29,2,2.8,13.798322703037863,0.0,7,12
1,29,3,2.8,13.77640119563661,0.0,7,12
1,29,4,2.8,9.864137396142802,0.0,7,12
1,29,5,2.8,12.412488708639925,0.0,7,12
1,29,6,2.2,13.737654211997933,0.0,7,12
1,29,7,2.2,14.013342843682109,0.0,7,12
1,29,8,1.6,15.892826664823122,0.0,7,12
1,29,9,1.8,22.033146638180312,0.0,7,12
1,29,10,2.4,14.36036729319237,0.0,7,12
1,29,11,1.4,33.11384001851173,0.0,7,12
1,29,12,2.2,24.066929644812934,0.0,7,12
