session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,26,12,2.8,11.469977311475782,0.0,7,56,80
2,26,13,2.8,14.072607351619926,0.0,7,56,80
2,26,14,2.8,10.384182363894537,0.0,7,56,80
2,26,15,3.0,9.794530612501473,0.0,7,56,80
2,26,16,3.0,10.803548483177602,0.0,7,56,80
2,26,17,2.8,12.48044877452825,0.0,7,56,80
2,26,18,3.0,11.592433217627923,0.0,7,56,80
2,26,19,3.0,8.16181115433036,0.0,7,56,80
2,26,20,2.8,8.681648322642028,0.0,7,56,80
2,26,21,2.6,12.615406657696873,0.0,6,56,80
3,26,1,3.0,9.697037407542641,0.0,7,56,80
3,26,2,3.0,10.40814825164927,0.0,7,56,80
3,26,3,2.8,12.05774892458546,0.0,7,56,80
3,26,4,2.8,9.097235070306292,0.0,7,56,80
3,26,5,2.8,9.094704934010307,0.0,7,56,80
3,26,6,2.8,9.36995278897582,0.0,7,56,80
3,26,7,2.8,10.38150929836192,0.0,7,56,80
3,26,8,2.8,9.833334324345412,0.0,7,56,80
3,26,9,2.8,19.83073787677745,0.0,7,56,80
3,26,10,2.8,11.521312789818017,0.0,7,56,80
3,26,11,2.8,12.381485960726982,0.0,7,56,80
3,26,12,3.0,11.034616328287987,0.0,7,56,80
3,26,13,3.4,8.820308840268403,0.0,7,56,80
3,26,14,2.8,9.24456467033098,0.0,7,56,80
3,26,15,2.8,18.774889056445236,0.0,7,56,80
3,26,16,3.0,11.058100565809307,0.0,7,56,80
3,26,17,2.8,12.352051873810339,0.0,7,56,80
3,26,18,2.8,10.38750476410788,0.0,7,56,80
3,26,19,2.8,14.112927852205534,0.0,7,56,80
3,26,20,2.8,9.015912535262052,0.0,7,56,80
3,26,21,2.8,10.578933615929337,0.0,7,56,80
3,26,22,2.8,11.014829562679223,0.0,7,56,80
1,27,1,4.6,7.95092041104994,0.0,7,56,80
1,27,2,3.6,11.651236380300766,0.0,7,56,80
1,27,3,3.4,7.1156211036070065,0.0,7,56,80
1,27,4,2.8,15.862204366019549,0.0,7,56,80
1,27,5,3.0,9.712905323323662,0.0,7,56,80
1,27,6,2.8,9.623965404933882,0.0,7,56,80
1,27,7,2.8,12.388813414916283,0.0,7,56,80
1,27,8,2.8,9.846466569593165,0.0,7,56,80
1,27,9,2.8,18.420576834038535,0.0,7,56,80
1,27,10,2.8,12.868981488098287,0.0,7,56,80
1,27,11,2.8,14.032127205675364,0.0,7,56,80
1,27,12,2.8,12.934649253879659,0.0,7,56,80
1,27,13,2.8,11.670194935327897,0.0,7,56,80
1,27,14,2.8,11.080132773048845,0.0,7,56,80
1,27,15,2.8,16.10390683233504,0.0,7,56,80
1,27,16,2.8,13.10500772894891,0.0,7,56,80
1,27,17,3.0,8.034130287440732,0.0,7,56,80
1,27,18,3.2,9.745538839422744,0.0,7,56,80
1,27,19,2.8,12.608260590617062,0.0,7,56,80
1,27,20,2.8,12.425218579756242,0.0,7,56,80
1,27,21,3.0,9.390597344928032,0.0,6,56,80
2,27,1,2.8,15.39426696605256,0.0,7,56,80
2,27,2,2.8,10.661951827321522,0.0,7,56,80
2,27,3,3.6,9.623273620050378,0.0,7,56,80
2,27,4,3.4,8.494817362063527,0.0,7,56,80
2,27,5,3.0,9.712998254722422,0.0,7,56,80
2,27,6,2.8,9.969018095234373,0.0,7,56,80
2,27,7,3.2,12.170817469179088,0.0,7,56,80
2,27,8,2.8,10.143619964462278,0.0,7,56,80
2,27,9,2.8,15.24776007513992,0.0,7,56,80
2,27,10,2.8,10.327559951616646,0.0,7,56,80
2,27,11,2.8,12.413395305123332,0.0,7,56,80
2,27,12,2.8,11.447238248084632,0.0,7,56,80
2,27,13,2.8,12.023965854944622,0.0,7,56,80
2,27,14,3.0,10.813152987057983,0.0,7,56,80
2,27,15,3.0,8.906251200441428,0.0,7,56,80
2,27,16,2.8,12.021672567875251,0.0,7,56,80
2,27,17,2.8,11.399486364155745,0.0,7,56,80
2,27,18,3.0,11.03199515129632,0.0,7,56,80
2,27,19,3.0,10.677895452159806,0.0,7,56,80
2,27,20,2.8,7.615406326129297,0.0,7,56,80
2,27,21,3.0,12.373840026545649,0.0,7,56,80
3,27,1,3.2,8.782540210465596,0.0,7,56,80
3,27,2,3.0,9.621003001538678,0.0,7,56,80
3,27,3,3.2,9.87458382163908,0.0,7,56,80
3,27,4,2.8,9.5200211277851,0.0,7,56,80
3,27,5,2.8,9.614027099234733,0.0,7,56,80
3,27,6,2.8,9.39464507113732,0.0,7,56,80
3,27,7,3.0,10.846872330298313,0.0,7,56,80
3,27,8,3.2,9.613705346717433,0.0,7,56,80
3,27,9,2.8,13.455019465007181,0.0,7,56,80
3,27,10,2.8,11.906521240279439,0.0,7,56,80
3,27,11,3.6,7.7410209180473615,0.125,7,56,80
3,27,12,2.8,10.17220201326198,0.0,7,56,80
3,27,13,2.8,13.049051991458343,0.0,7,56,80
3,27,14,2.8,10.472017934593291,0.0,7,56,80
3,27,15,3.0,12.332403962977004,0.0,7,56,80
3,27,16,2.8,12.647332597583235,0.0,7,56,80
3,27,17,2.8,10.233688415255244,0.0,7,56,80
3,27,18,2.8,13.17108690385666,0.0,7,56,80
3,27,19,2.8,12.339276712587763,0.0,7,56,80
3,27,20,2.8,9.694397577669406,0.0,7,56,80
3,27,21,2.8,11.774214577439217,0.0,7,56,80
3,27,22,2.0,15.90427941264102,0.0,4,56,80
1,28,1,4.4,8.992974936014006,0.0,7,56,80
1,28,2,3.8,9.444855935458328,0.0,7,56,80
1,28,3,3.4,7.65819563414416,0.0,7,56,80
1,28,4,2.8,12.906504606583074,0.0,7,56,80
1,28,5,3.0,9.015404846670583,0.0,7,56,80
1,28,6,2.8,8.965327210896671,0.0,7,56,80
1,28,7,2.8,16.446187827809492,0.0,7,56,80
1,28,8,2.8,10.838198812147333,0.0,7,56,80
1,28,9,2.8,14.075042417269412,0.0,7,56,80
1,28,10,2.8,15.600967280450668,0.0,7,56,80
1,28,11,2.8,12.863894225909029,0.0,7,56,80
1,28,12,2.8,12.103311099119297,0.0,7,56,80
1,28,13,2.8,11.602783984345237,0.0,7,56,80
1,28,14,2.8,11.591662424514524,0.0,7,56,80
1,28,15,3.0,11.684305894130325,0.0,7,56,80
1,28,16,2.8,14.359115907794969,0.0,7,56,80
1,28,17,3.0,7.968381186921429,0.0,7,56,80
1,28,18,3.0,9.508246076545216,0.0,7,56,80
1,28,19,2.8,13.791341443579737,0.0,7,56,80
1,28,20,2.8,11.611209415484899,0.0,7,56,80
1,28,21,3.0,9.434704766474832,0.0,6,56,80
2,28,1,3.2,14.439168402100773,0.0,7,56,80
2,28,2,3.8,7.45853415115295,0.0,7,56,80
2,28,3,3.2,10.119476581592496,0.0,7,56,80
2,28,4,3.2,8.995882377846364,0.0,7,56,80
2,28,5,2.8,11.97337777326911,0.0,7,56,80
2,28,6,2.8,11.528690890732232,0.0,7,56,80
2,28,7,3.2,9.789780111495588,0.0,7,56,80
2,28,8,2.8,13.438161225183851,0.0,7,56,80
2,28,9,2.8,12.580337475443075,0.0,7,56,80
2,28,10,2.8,9.875615239231351,0.0,7,56,80
2,28,11,2.8,12.771243912483477,0.0,7,56,80
2,28,12,2.8,11.987017789809308,0.0,7,56,80
2,28,13,2.8,11.702995195138914,0.0,7,56,80
2,28,14,2.8,11.368582835548393,0.0,7,56,80
2,28,15,3.0,9.331286563860392,0.0,7,56,80
2,28,16,2.8,13.578380551465848,0.0,7,56,80
2,28,17,2.8,10.948470323804539,0.0,7,56,80
2,28,18,2.8,19.013312405527774,0.0,7,56,80
2,28,19,3.0,8.805189905199068,0.0,7,56,80
2,28,20,2.8,9.122835108514632,0.0,7,56,80
2,28,21,3.0,10.587438430910172,0.0,7,56,80
3,28,1,3.0,9.933273206329694,0.0,7,56,80
3,28,2,3.0,11.007577893835846,0.0,7,56,80
3,28,3,3.0,12.746571989990626,0.0,7,56,80
3,28,4,2.8,10.158640331663307,0.0,7,56,80
3,28,5,2.8,9.470445496509829,0.0,7,56,80
3,28,6,2.8,10.174329964551386,0.0,7,56,80
3,28,7,3.0,10.408467600167233,0.0,7,56,80
3,28,8,2.8,10.551045690156199,0.0,7,56,80
3,28,9,2.8,14.197834262538723,0.0,7,56,80
3,28,10,2.8,11.424017920979107,0.0,7,56,80
3,28,11,2.8,12.297023720037442,0.0,7,56,80
3,28,12,3.4,8.572500348878195,0.0,7,56,80
3,28,13,3.2,10.791875706177054,0.0,7,56,80
3,28,14,2.8,11.652843637169104,0.0,7,56,80
3,28,15,3.0,11.659036925635618,0.0,7,56,80
3,28,16,3.0,13.328382956863683,0.0,7,56,80
3,28,17,3.0,9.493988730402817,0.0,7,56,80
3,28,18,2.8,13.69409491437495,0.0,7,56,80
3,28,19,2.8,12.148693808661262,0.0,7,56,80
3,28,20,2.8,9.421335547537677,0.0,7,56,80
3,28,21,2.8,10.097012971589084,0.0,7,56,80
3,28,22,2.25,14.475545305634686,0.0,4,56,80
1,29,1,4.4,8.595329074253128,0.0,7,56,80
1,29,2,3.6,11.457204995352917,0.0,7,56,80
1,29,3,3.2,8.368929609761846,0.0,7,56,80
1,29,4,3.2,10.357799613410727,0.0,7,56,80
1,29,5,3.0,9.728586107035525,0.0,7,56,80
1,29,6,2.8,8.545761733394507,0.0,7,56,80
1,29,7,2.8,11.3611008081173,0.0,7,56,80
1,29,8,2.8,9.158110710055324,0.0,7,56,80
1,29,9,2.8,12.927626216618942,0.0,7,56,80
1,29,10,2.8,11.300358306610189,0.0,7,56,80
1,29,11,2.8,11.047909556966518,0.0,7,56,80
1,29,12,2.8,14.77392779606317,0.0,7,56,80
1,29,13,2.8,10.753840940681526,0.0,7,56,80
1,29,14,2.8,10.630562161300494,0.0,7,56,80
1,29,15,3.0,11.752670230966007,0.0,7,56,80
1,29,16,2.8,14.89137443257643,0.0,7,56,80
1,29,17,3.0,8.378298773225698,0.0,7,56,80
1,29,18,3.0,8.877882377467163,0.0,7,56,80
1,29,19,3.0,9.697329641084695,0.0,7,56,80
1,29,20,2.8,9.958661825136149,0.0,7,56,80
1,29,21,2.8,8.992461499597242,0.0,5,56,80
2,29,1,3.0,12.375971346591216,0.0,7,56,80
2,29,2,2.8,12.366829612260767,0.0,7,56,80
2,29,3,3.2,9.732437745198556,0.0,7,56,80
2,29,4,3.0,9.87206927538584,0.0,7,56,80
2,29,5,3.0,8.84854009393074,0.0,7,56,80
2,29,6,2.8,10.43184801813999,0.0,7,56,80
2,29,7,3.2,11.74757688407578,0.0,7,56,80
2,29,8,3.0,8.995067742917696,0.0,7,56,80
2,29,9,2.8,11.310737806508092,0.0,7,56,80
2,29,10,2.8,11.957524111161394,0.0,7,56,80
2,29,11,2.8,10.202634833229732,0.0,7,56,80
2,29,12,2.8,12.652078416741853,0.0,7,56,80
2,29,13,2.8,10.90084534101306,0.0,7,56,80
2,29,14,2.8,11.240303176870485,0.0,7,56,80
2,29,15,3.0,9.111055263474583,0.0,7,56,80
2,29,16,2.8,12.335610620874682,0.0,7,56,80
2,29,17,2.8,10.98135300324092,0.0,7,56,80
2,29,18,2.8,15.032332619582524,0.0,7,56,80
2,29,19,3.2,9.913604523262155,0.0,7,56,80
2,29,20,2.8,8.285171465415583,0.0,7,56,80
2,29,21,3.0,8.806269123448192,0.0,7,56,80
3,29,1,2.8,9.449149644122318,0.0,7,56,80
3,29,2,2.8,11.272855601687608,0.0,7,56,80
3,29,3,3.0,11.09963477994743,0.0,7,56,80
3,29,4,2.8,9.445231911207546,0.0,7,56,80
3,29,5,2.8,9.978510665406295,0.0,7,56,80
3,29,6,2.8,8.943795694732758,0.0,7,56,80
3,29,7,2.8,10.010935326201253,0.0,7,56,80
3,29,8,2.8,10.976306397028045,0.0,7,56,80
3,29,9,2.8,12.034105379941266,0.0,7,56,80
3,29,10,2.8,11.081158640878048,0.0,7,56,80
3,29,11,2.8,12.847517700880235,0.0,7,56,80
3,29,12,3.0,11.074258278678874,0.0,7,56,80
3,29,13,3.0,10.047962412212204,0.0,7,56,80
3,29,14,3.0,8.711560360353811,0.0,7,56,80
3,29,15,2.8,14.172625021666937,0.0,7,56,80
3,29,16,3.0,12.249437544352793,0.0,7,56,80
3,29,17,2.8,17.90180452845491,0.0,7,56,80
3,29,18,2.8,10.775716777655251,0.0,7,56,80
3,29,19,2.8,12.60484537278463,0.0,7,56,80
3,29,20,2.8,9.987700580284638,0.0,7,56,80
3,29,21,2.8,8.44170336791224,0.0,7,56,80
3,29,22,3.0,10.620254084998864,0.0,7,56,80
1,30,1,4.4,7.8969629271641555,0.0,7,56,80
1,30,2,3.8,9.400653771378929,0.0,7,56,80
1,30,3,3.2,8.777212177394983,0.0,7,56,80
1,30,4,3.0,13.688740877423895,0.0,7,56,80
1,30,5,3.0,8.652932032467092,0.0,7,56,80
1,30,6,2.8,9.547723668223064,0.0,7,56,80
1,30,7,2.8,13.620949427010114,0.0,7,56,80
1,30,8,2.8,9.400993903074017,0.0,7,56,80
1,30,9,2.8,11.675278516780615,0.0,7,56,80
1,30,10,2.8,11.997828136762447,0.0,7,56,80
1,30,11,2.8,13.231074906768178,0.0,7,56,80
1,30,12,2.8,12.326124933810064,0.0,7,56,80
1,30,13,2.8,14.100572482462667,0.0,7,56,80
1,30,14,2.8,12.716926914307084,0.0,7,56,80
1,30,15,2.8,11.365646842192795,0.0,7,56,80
1,30,16,2.8,11.33081848444839,0.0,7,56,80
1,30,17,3.0,9.284330997337054,0.0,7,56,80
1,30,18,3.2,9.905738502213335,0.0,7,56,80
1,30,19,3.0,10.400263866109775,0.0,7,56,80
1,30,20,2.8,9.443642703235277,0.0,7,56,80
1,30,21,2.8,11.563610097293415,0.0,6,56,80
2,30,1,2.8,15.67036231568239,0.0,7,56,80
2,30,2,2.8,11.724792660149857,0.0,7,56,80
2,30,3,3.6,8.607526779263594,0.0,7,56,80
2,30,4,3.4,9.142419649701708,0.0,7,56,80
2,30,5,2.8,11.506494242470225,0.0,7,56,80
2,30,6,2.8,11.27129826753882,0.0,7,56,80
2,30,7,3.2,11.521922113489968,0.0,7,56,80
2,30,8,2.8,15.027079242591192,0.0,7,56,80
2,30,9,2.8,13.458054886832551,0.0,7,56,80
2,30,10,2.8,11.233138506376456,0.0,7,56,80
2,30,11,2.8,10.977332435943016,0.0,7,56,80
2,30,12,2.8,12.953743901151512,0.0,7,56,80
2,30,13,2.8,10.366048005945357,0.0,7,56,80
2,30,14,2.8,10.13489305422548,0.0,7,56,80
2,30,15,3.0,8.36529998330546,0.0,7,56,80
2,30,16,3.0,10.888014838928283,0.0,7,56,80
2,30,17,2.8,12.987065742307022,0.0,7,56,80
2,30,18,2.8,11.625278029103415,0.0,7,56,80
2,30,19,3.2,9.157795787528718,0.0,7,56,80
2,30,20,2.8,7.471353589552564,0.0,7,56,80
2,30,21,3.0,13.34248015563205,0.0,7,56,80
3,30,1,2.8,10.468024921077957,0.0,7,56,80
3,30,2,2.8,12.648293158075898,0.0,7,56,80
3,30,3,2.8,10.603338372561831,0.0,7,56,80
3,30,4,2.8,9.518429404071378,0.0,7,56,80
3,30,5,2.8,10.838969269807937,0.0,7,56,80
3,30,6,2.8,9.355662463246897,0.0,7,56,80
3,30,7,2.8,10.106387828335082,0.0,7,56,80
3,30,8,2.8,11.875253119386096,0.0,7,56,80
3,30,9,2.8,14.283356635123637,0.0,7,56,80
3,30,10,2.8,13.695573214839772,0.0,7,56,80
3,30,11,2.8,11.738716758939898,0.0,7,56,80
3,30,12,3.0,12.198567890010604,0.0,7,56,80
3,30,13,3.4,10.519764752024638,0.0,7,56,80
3,30,14,2.8,10.534082320822137,0.0,7,56,80
3,30,15,2.8,12.417396453379762,0.0,7,56,80
3,30,16,3.0,11.490031077828233,0.0,7,56,80
3,30,17,2.8,12.21641064642119,0.0,7,56,80
3,30,18,2.8,10.32111032362447,0.0,7,56,80
3,30,19,2.8,11.279783542804179,0.0,7,56,80
3,30,20,2.8,9.02928227268267,0.0,7,56,80
3,30,21,2.8,9.985293295215872,0.0,7,56,80
3,30,22,3.0,9.979115824446948,0.0,7,56,80
1,31,1,4.8,8.354967847457827,0.0,7,56,80
1,31,2,3.6,9.535828135980694,0.0,7,56,80
1,31,3,3.2,8.167666451356139,0.0,7,56,80
1,31,4,2.8,11.265740395003242,0.0,7,56,80
1,31,5,3.0,10.086844707144996,0.0,7,56,80
1,31,6,2.8,8.859875739341273,0.0,7,56,80
1,31,7,2.8,14.198640325679134,0.0,7,56,80
1,31,8,2.8,11.327141037708618,0.0,7,56,80
1,31,9,2.8,16.236724780238482,0.0,7,56,80
1,31,10,2.8,11.856193959427342,0.0,7,56,80
1,31,11,2.8,13.087397883869714,0.0,7,56,80
1,31,12,2.8,13.018480338409562,0.0,7,56,80
1,31,13,2.8,11.172541721050711,0.0,7,56,80
1,31,14,2.8,11.28768077908268,0.0,7,56,80
1,31,15,3.0,10.412378564391883,0.0,7,56,80
1,31,16,2.8,14.85466593961205,0.0,7,56,80
1,31,17,3.0,7.957858293186822,0.0,7,56,80
1,31,18,3.0,9.203293802648227,0.0,7,56,80
1,31,19,2.8,13.791341443579737,0.0,7,56,80
1,31,20,2.8,11.306215186069773,0.0,7,56,80
1,31,21,3.0,9.093026848768075,0.0,5,56,80
2,31,1,3.0,13.800120038670867,0.0,7,56,80
2,31,2,3.0,9.974226600518637,0.0,7,56,80
2,31,3,4.0,7.570567927919683,0.125,7,56,80
2,31,4,3.0,10.252934039800543,0.0,7,56,80
2,31,5,2.8,13.983333246054196,0.0,7,56,80
2,31,6,2.8,10.168930529343461,0.0,7,56,80
2,31,7,3.2,10.318109468781925,0.0,7,56,80
2,31,8,3.0,10.19974060721526,0.0,7,56,80
2,31,9,2.8,11.1706097336416,0.0,7,56,80
2,31,10,2.8,10.425782198451603,0.0,7,56,80
2,31,11,2.8,14.229366931435791,0.0,7,56,80
2,31,12,2.8,12.092935080451419,0.0,7,56,80
2,31,13,2.8,11.667282025284262,0.0,7,56,80
2,31,14,2.8,10.495011438660015,0.0,7,56,80
2,31,15,3.0,11.089078424817801,0.0,7,56,80
2,31,16,2.8,11.538746509786737,0.0,7,56,80
2,31,17,2.8,11.782967083348032,0.0,7,56,80
2,31,18,3.0,15.326618852128693,0.0,7,56,80
2,31,19,3.0,10.166351897597542,0.0,7,56,80
2,31,20,2.8,8.074953735190642,0.0,7,56,80
2,31,21,3.0,10.569142536185991,0.0,7,56,80
3,31,1,3.0,9.83741099412908,0.0,7,56,80
3,31,2,2.8,11.176484151461064,0.0,7,56,80
3,31,3,2.8,11.22454640851841,0.0,7,56,80
3,31,4,2.8,11.441935310266638,0.0,7,56,80
3,31,5,2.8,9.755680325671927,0.0,7,56,80
3,31,6,2.8,9.573797231472716,0.0,7,56,80
3,31,7,3.0,9.943096510992463,0.0,7,56,80
3,31,8,2.8,11.040358265728386,0.0,7,56,80
3,31,9,2.8,15.048917894929986,0.0,7,56,80
3,31,10,2.8,12.588421747905521,0.0,7,56,80
3,31,11,2.8,13.622463547349343,0.0,7,56,80
3,31,12,3.0,11.299642206217,0.0,7,56,80
3,31,13,2.8,10.163770260966835,0.0,7,56,80
3,31,14,3.2,8.987477704259272,0.0,7,56,80
3,31,15,2.8,14.379627935386356,0.0,7,56,80
3,31,16,2.8,9.168719518640275,0.0,7,56,80
3,31,17,2.8,13.754970169415662,0.0,7,56,80
3,31,18,3.0,12.280944096656597,0.0,7,56,80
3,31,19,2.8,12.24554041655487,0.0,7,56,80
3,31,20,2.8,9.127012693657749,0.0,7,56,80
3,31,21,2.8,9.642134141914836,0.0,7,56,80
3,31,22,2.8,9.606339486525078,0.0,7,56,80
1,32,1,4.8,7.703446610037915,0.0,7,56,80
1,32,2,3.4,11.636560106334228,0.0,7,56,80
1,32,3,3.4,7.648475545604549,0.0,7,56,80
1,32,4,2.8,11.079323878271802,0.0,7,56,80
1,32,5,3.0,10.849603785931743,0.0,7,56,80
1,32,6,2.8,8.6191003731366,0.0,7,56,80
1,32,7,2.8,11.806277350799856,0.0,7,56,80
1,32,8,2.8,9.830403791861553,0.0,7,56,80
1,32,9,2.8,13.944758864115034,0.0,7,56,80
1,32,10,2.8,12.73302044160131,0.0,7,56,80
1,32,11,2.8,12.754980868698171,0.0,7,56,80
1,32,12,2.8,14.42038522465043,0.0,7,56,80
1,32,13,2.8,12.949160273653627,0.0,7,56,80
1,32,14,2.8,10.860470649429885,0.0,7,56,80
1,32,15,2.8,11.606446009021788,0.0,7,56,80
1,32,16,2.8,14.218153004934086,0.0,7,56,80
1,32,17,3.0,8.35725440387143,0.0,7,56,80
1,32,18,2.8,10.913873209646262,0.0,7,56,80
1,32,19,3.2,12.048777004393154,0.0,7,56,80
1,32,20,2.8,10.480346392172821,0.0,7,56,80
1,32,21,2.8,9.462940455969227,0.0,7,56,80
2,32,1,3.0,12.925207495990582,0.0,7,56,80
2,32,2,2.8,12.169968105767175,0.0,7,56,80
2,32,3,3.8,8.083385015301957,0.125,7,56,80
2,32,4,2.8,10.137042332080307,0.0,7,56,80
2,32,5,2.8,12.475486252751365,0.0,7,56,80
2,32,6,2.8,10.60557949607785,0.0,7,56,80
2,32,7,3.0,11.826027740473979,0.0,7,56,80
2,32,8,2.8,14.170602084810637,0.0,7,56,80
2,32,9,2.8,12.840019740953826,0.0,7,56,80
2,32,10,2.8,10.655922423117538,0.0,7,56,80
2,32,11,2.8,10.69185100059043,0.0,7,56,80
2,32,12,2.8,15.250589687985354,0.0,7,56,80
2,32,13,2.8,10.082990348333091,0.0,7,56,80
2,32,14,2.8,10.850961878327734,0.0,7,56,80
2,32,15,3.0,8.454746589905714,0.0,7,56,80
2,32,16,2.8,12.921749744654882,0.0,7,56,80
2,32,17,2.8,10.661915471239688,0.0,7,56,80
2,32,18,2.8,10.832146785152766,0.0,7,56,80
2,32,19,3.0,10.808569131711165,0.0,7,56,80
2,32,20,2.8,9.31000741986238,0.0,7,56,80
2,32,21,3.0,8.588805967135054,0.0,7,56,80
3,32,1,2.8,8.635336281465051,0.0,7,56,80
3,32,2,2.8,9.968369595541196,0.0,7,56,80
3,32,3,2.8,11.500554149390036,0.0,7,56,80
3,32,4,2.8,10.462851998985766,0.0,7,56,80
3,32,5,2.8,9.828704398092032,0.0,7,56,80
3,32,6,2.8,10.06379957531329,0.0,7,56,80
3,32,7,2.8,10.310841213156994,0.0,7,56,80
3,32,8,3.0,10.63797352500198,0.0,7,56,80
3,32,9,3.0,12.174986370626216,0.0,7,56,80
3,32,10,2.8,11.630861394906917,0.0,7,56,80
3,32,11,2.8,13.71409977743498,0.0,7,56,80
3,32,12,3.2,9.642760468807422,0.0,7,56,80
3,32,13,3.0,9.975829333763235,0.0,7,56,80
3,32,14,3.0,8.651952952302617,0.0,7,56,80
3,32,15,2.8,15.691995510516342,0.0,7,56,80
3,32,16,3.0,9.55510334826235,0.0,7,56,80
3,32,17,2.8,12.402146247458429,0.0,7,56,80
3,32,18,3.0,9.784439105924715,0.0,7,56,80
3,32,19,2.8,9.886481662775783,0.0,7,56,80
3,32,20,2.8,9.060450917842036,0.0,7,56,80
3,32,21,2.8,11.804884060917235,0.0,7,56,80
3,32,22,2.6,12.279337360020113,0.0,6,56,80
1,33,1,4.4,9.86124762563497,0.0,7,56,80
1,33,2,3.8,9.034223683296943,0.0,7,56,80
1,33,3,3.2,8.85459515533078,0.0,7,56,80
1,33,4,3.0,10.158204040344968,0.0,7,56,80
1,33,5,3.0,10.928307578685734,0.0,7,56,80
1,33,6,2.8,9.608619802430331,0.0,7,56,80
1,33,7,2.8,12.042210008577422,0.0,7,56,80
1,33,8,2.8,9.474901204900302,0.0,7,56,80
1,33,9,2.8,11.675278516780576,0.0,7,56,80
1,33,10,2.8,11.786623504483943,0.0,7,56,80
1,33,11,2.8,16.31102530906409,0.0,7,56,80
1,33,12,2.8,12.770184828540312,0.0,7,56,80
1,33,13,2.8,13.684305708413916,0.0,7,56,80
1,33,14,2.8,11.121029526748641,0.0,7,56,80
1,33,15,2.8,12.023280474380034,0.0,7,56,80
1,33,16,2.8,16.427467475271822,0.0,7,56,80
1,33,17,3.0,8.732696138091924,0.0,7,56,80
1,33,18,2.8,10.298370140341197,0.0,7,56,80
1,33,19,2.8,14.985363506618302,0.0,7,56,80
1,33,20,2.8,9.383112821274404,0.0,7,56,80
1,33,21,3.4,7.623248812317101,0.0,7,56,80
2,33,1,3.0,13.676682678291094,0.0,7,56,80
2,33,2,2.8,11.068732289015447,0.0,7,56,80
2,33,3,3.4,9.590276513638658,0.0,7,56,80
2,33,4,3.4,9.631947228186613,0.0,7,56,80
2,33,5,3.0,10.215938360015265,0.0,7,56,80
2,33,6,3.0,9.639750679781876,0.0,7,56,80
2,33,7,3.0,10.269404073694949,0.0,7,56,80
2,33,8,2.8,13.014330831242747,0.0,7,56,80
2,33,9,2.8,12.229409215562837,0.0,7,56,80
2,33,10,2.8,11.035673953881808,0.0,7,56,80
2,33,11,2.8,12.094287643566727,0.0,7,56,80
2,33,12,2.8,11.823436136035568,0.0,7,56,80
2,33,13,2.8,10.96745785809768,0.0,7,56,80
2,33,14,2.8,11.782075624489899,0.0,7,56,80
2,33,15,3.0,8.43997512282732,0.0,7,56,80
2,33,16,3.0,11.510880289412778,0.0,7,56,80
2,33,17,2.8,9.73089858934464,0.0,7,56,80
2,33,18,2.8,13.34976896111781,0.0,7,56,80
2,33,19,2.8,11.0211829585868,0.0,7,56,80
2,33,20,2.8,7.856503108816431,0.0,7,56,80
2,33,21,3.0,10.711933910910624,0.0,7,56,80
3,33,1,3.2,7.603378160688439,0.0,7,56,80
3,33,2,3.6,9.487424364354894,0.0,7,56,80
3,33,3,3.2,10.811247313866712,0.0,7,56,80
3,33,4,3.0,9.998957861036512,0.0,7,56,80
3,33,5,3.0,9.764909720039144,0.0,7,56,80
3,33,6,3.0,8.696016240694735,0.0,7,56,80
3,33,7,3.0,13.237194199628044,0.0,7,56,80
3,33,8,3.0,10.45812388059172,0.0,7,56,80
3,33,9,2.8,10.937341119874182,0.0,7,56,80
3,33,10,2.8,12.213452357515344,0.0,7,56,80
3,33,11,3.0,10.671438627935306,0.0,7,56,80
3,33,12,3.0,10.723982848680137,0.0,7,56,80
3,33,13,2.8,10.739819318027646,0.0,7,56,80
3,33,14,2.8,12.347276555637302,0.0,7,56,80
3,33,15,3.0,10.04119423116505,0.0,7,56,80
3,33,16,2.8,17.404735322097846,0.0,7,56,80
3,33,17,3.0,9.20522878018558,0.0,7,56,80
3,33,18,2.8,13.692129061751878,0.0,7,56,80
3,33,19,2.8,11.440062817012478,0.0,7,56,80
3,33,20,2.8,9.668070007626374,0.0,7,56,80
3,33,21,3.0,10.896495628249042,0.0,7,56,80
1,34,1,4.4,8.60760668342165,0.0,7,56,80
1,34,2,3.4,10.875459938937944,0.0,7,56,80
1,34,3,3.4,8.255813974127255,0.0,7,56,80
1,34,4,3.0,10.257012841328532,0.0,7,56,80
1,34,5,3.0,9.03571131594885,0.0,7,56,80
1,34,6,2.8,10.011624186299777,0.0,7,56,80
1,34,7,2.8,14.58976101722564,0.0,7,56,80
1,34,8,2.8,10.370478122538499,0.0,7,56,80
1,34,9,2.8,15.351311941683889,0.0,7,56,80
1,34,10,2.8,11.688747939283658,0.0,7,56,80
1,34,11,2.8,14.239730146707354,0.0,7,56,80
1,34,12,2.8,13.855911802832448,0.0,7,56,80
1,34,13,2.8,15.964814720582286,0.0,7,56,80
1,34,14,2.8,14.910895825456091,0.0,7,56,80
1,34,15,2.8,11.729381883365232,0.0,7,56,80
1,34,16,2.8,12.721461993176899,0.0,7,56,80
1,34,17,3.0,8.745826906774704,0.0,7,56,80
1,34,18,3.4,8.193553166899697,0.0,7,56,80
1,34,19,2.8,14.147503699981225,0.0,7,56,80
