session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,26,2,2.8,12.552806960268203,0.0,7,58,85
3,26,3,2.8,13.747544585586756,0.0,7,58,85
3,26,4,2.8,10.776632293712286,0.0,7,58,85
3,26,5,2.8,9.693830854626375,0.0,7,58,85
3,26,6,2.8,9.664566925877768,0.0,7,58,85
3,26,7,3.0,9.862924941220678,0.0,7,58,85
3,26,8,2.8,10.787219285456626,0.0,7,58,85
3,26,9,2.8,14.513263571931022,0.0,7,58,85
3,26,10,2.8,11.902476206015942,0.0,7,58,85
3,26,11,2.8,12.257416550131428,0.0,7,58,85
3,26,12,3.0,11.512334169220317,0.0,7,58,85
3,26,13,3.4,8.732158007855901,0.0,7,58,85
3,26,14,2.8,10.890698767144972,0.0,7,58,85
3,26,15,2.8,19.008290442057955,0.0,7,58,85
3,26,16,3.0,9.495763250392354,0.0,7,58,85
3,26,17,2.8,12.554897318407916,0.0,7,58,85
3,26,18,3.0,11.408827836595574,0.0,7,58,85
3,26,19,2.8,12.16811633326202,0.0,7,58,85
3,26,20,2.8,9.294522569574612,0.0,7,58,85
3,26,21,2.8,11.057877292623495,0.0,7,58,85
3,26,22,2.6,11.737342050343317,0.0,6,58,85
1,27,1,4.8,8.3665679280438,0.0,7,58,85
1,27,2,3.4,10.821576906398949,0.0,7,58,85
1,27,3,3.2,8.007438548436694,0.0,7,58,85
1,27,4,3.0,13.719907055928436,0.0,7,58,85
1,27,5,3.0,10.276054362591672,0.0,7,58,85
1,27,6,3.0,9.193423453086204,0.0,7,58,85
1,27,7,2.8,12.534740434474486,0.0,7,58,85
1,27,8,2.8,8.952867980861683,0.0,7,58,85
1,27,9,2.8,10.91284335802656,0.0,7,58,85
1,27,10,2.8,13.273225323488864,0.0,7,58,85
1,27,11,2.8,12.618860673098283,0.0,7,58,85
1,27,12,2.8,9.21457623272676,0.0,7,58,85
1,27,13,2.8,11.848321534771756,0.0,7,58,85
1,27,14,2.8,13.147253460524539,0.0,7,58,85
1,27,15,2.8,11.257609960558375,0.0,7,58,85
1,27,16,2.8,12.03603182392564,0.0,7,58,85
1,27,17,3.0,7.615905958661559,0.0,7,58,85
1,27,18,3.2,8.616026951284455,0.0,7,58,85
1,27,19,3.0,11.40665504778052,0.0,7,58,85
1,27,20,3.0,11.544416065262105,0.0,7,58,85
1,27,21,2.4,10.521597592566241,0.0,5,58,85
2,27,1,3.0,14.695382825084854,0.0,7,58,85
2,27,2,3.2,10.137239993897078,0.0,7,58,85
2,27,3,3.8,7.833728580103355,0.125,7,58,85
2,27,4,2.8,10.064659138382115,0.0,7,58,85
2,27,5,2.8,11.75701711092937,0.0,7,58,85
2,27,6,2.8,9.344540055068187,0.0,7,58,85
2,27,7,3.0,10.369970563742276,0.0,7,58,85
2,27,8,2.8,11.898919739439844,0.0,7,58,85
2,27,9,2.8,12.677002942861122,0.0,7,58,85
2,27,10,2.8,10.410929771467677,0.0,7,58,85
2,27,11,2.8,14.022674129909449,0.0,7,58,85
2,27,12,2.8,13.496875603072246,0.0,7,58,85
2,27,13,2.8,11.693971482252591,0.0,7,58,85
2,27,14,2.8,12.650415568748873,0.0,7,58,85
2,27,15,3.0,8.785889354724228,0.0,7,58,85
2,27,16,3.2,9.69424429175053,0.0,7,58,85
2,27,17,2.8,10.499311396770544,0.0,7,58,85
2,27,18,3.0,12.497218313967558,0.0,7,58,85
2,27,19,2.8,13.657930621744725,0.0,7,58,85
2,27,20,2.8,7.926444955733748,0.0,7,58,85
2,27,21,3.0,10.76034751233655,0.0,7,58,85
3,27,1,3.0,9.949432176393518,0.0,7,58,85
3,27,2,2.8,12.129593927323969,0.0,7,58,85
3,27,3,2.8,13.474949641175712,0.0,7,58,85
3,27,4,2.8,10.911211222695156,0.0,7,58,85
3,27,5,2.8,10.093787199475845,0.0,7,58,85
3,27,6,2.8,10.128716337527706,0.0,7,58,85
3,27,7,2.8,10.527899742675507,0.0,7,58,85
3,27,8,2.8,12.202678986601331,0.0,7,58,85
3,27,9,2.8,16.08521069827562,0.0,7,58,85
3,27,10,2.8,10.712394788835908,0.0,7,58,85
3,27,11,2.8,12.740467477077203,0.0,7,58,85
3,27,12,3.6,9.290956813223321,0.125,7,58,85
3,27,13,2.8,10.748351510750906,0.0,7,58,85
3,27,14,2.8,9.846053102945692,0.0,7,58,85
3,27,15,2.8,13.031537623120625,0.0,7,58,85
3,27,16,3.0,10.34877436702558,0.0,7,58,85
3,27,17,2.8,11.437786423633302,0.0,7,58,85
3,27,18,2.8,12.584609255565159,0.0,7,58,85
3,27,19,2.8,12.809782388852618,0.0,7,58,85
3,27,20,2.8,9.569715606955333,0.0,7,58,85
3,27,21,2.8,11.620709353420038,0.0,7,58,85
3,27,22,2.8,12.289367935226357,0.0,7,58,85
1,28,1,4.6,8.837072574343978,0.0,7,58,85
1,28,2,3.4,9.226267677097404,0.0,7,58,85
1,28,3,3.2,8.632688776378327,0.0,7,58,85
1,28,4,3.0,10.986313086410727,0.0,7,58,85
1,28,5,3.0,9.24361605372511,0.0,7,58,85
1,28,6,2.8,8.622121767927279,0.0,7,58,85
1,28,7,3.0,11.969721914807547,0.0,7,58,85
1,28,8,2.8,11.056951853030968,0.0,7,58,85
1,28,9,2.8,14.586074639796001,0.0,7,58,85
1,28,10,2.8,11.763614433985893,0.0,7,58,85
1,28,11,2.8,13.030797006523496,0.0,7,58,85
1,28,12,2.8,13.247435787190694,0.0,7,58,85
1,28,13,2.8,15.596904226263975,0.0,7,58,85
1,28,14,2.8,12.15270904266325,0.0,7,58,85
1,28,15,2.8,11.74214190481562,0.0,7,58,85
1,28,16,2.8,12.908499845820142,0.0,7,58,85
1,28,17,3.0,9.356408323618103,0.0,7,58,85
1,28,18,3.2,9.35229121469441,0.0,7,58,85
1,28,19,3.2,9.799702900335094,0.0,7,58,85
1,28,20,3.2,10.307045801548309,0.0,7,58,85
1,28,21,2.75,8.942942813643507,0.0,4,58,85
2,28,1,3.4,12.25635944481579,0.0,7,58,85
2,28,2,3.8,8.05994985359587,0.0,7,58,85
2,28,3,3.4,8.996963893345503,0.0,7,58,85
2,28,4,3.2,8.95346074342853,0.0,7,58,85
2,28,5,2.8,9.849768995188787,0.0,7,58,85
2,28,6,2.8,11.277406289455337,0.0,7,58,85
2,28,7,3.4,7.989735765661223,0.0,7,58,85
2,28,8,2.8,11.089613883781851,0.0,7,58,85
2,28,9,2.8,11.923743423952589,0.0,7,58,85
2,28,10,2.8,8.905905407282935,0.0,7,58,85
2,28,11,2.8,11.443783868915308,0.0,7,58,85
2,28,12,2.8,11.048659133826636,0.0,7,58,85
2,28,13,2.8,13.021727889058718,0.0,7,58,85
2,28,14,3.0,9.506774104936488,0.0,7,58,85
2,28,15,3.0,11.624834020299412,0.0,7,58,85
2,28,16,2.8,11.168497070000427,0.0,7,58,85
2,28,17,2.8,12.035863168382454,0.0,7,58,85
2,28,18,3.0,13.29942635283368,0.0,7,58,85
2,28,19,3.0,8.348445552370924,0.0,7,58,85
2,28,20,2.8,8.901436689498416,0.0,7,58,85
2,28,21,2.5,10.457153179352787,0.0,4,58,85
3,28,1,3.0,10.792125430742747,0.0,7,58,85
3,28,2,2.8,10.650973786174246,0.0,7,58,85
3,28,3,2.8,11.719219544781966,0.0,7,58,85
3,28,4,2.8,8.960887074427879,0.0,7,58,85
3,28,5,3.0,8.412736899528177,0.0,7,58,85
3,28,6,2.8,10.197992075373588,0.0,7,58,85
3,28,7,3.0,9.197032489370367,0.0,7,58,85
3,28,8,2.8,10.572359275309001,0.0,7,58,85
3,28,9,2.8,17.028768841770614,0.0,7,58,85
3,28,10,2.8,11.267259797259921,0.0,7,58,85
3,28,11,2.8,10.940261252661195,0.0,7,58,85
3,28,12,3.2,10.634003834294747,0.0,7,58,85
3,28,13,3.0,9.069734362133918,0.0,7,58,85
3,28,14,2.8,9.24456467033098,0.0,7,58,85
3,28,15,2.8,15.854707441519695,0.0,7,58,85
3,28,16,3.0,10.785104782040442,0.0,7,58,85
3,28,17,2.8,12.253067435759982,0.0,7,58,85
3,28,18,3.0,11.220455543185507,0.0,7,58,85
3,28,19,2.8,12.143955799147799,0.0,7,58,85
3,28,20,2.8,9.087375021801199,0.0,7,58,85
3,28,21,2.8,11.782143089159035,0.0,7,58,85
3,28,22,2.6,9.847524671249793,0.0,6,58,85
1,29,1,4.6,9.201402719383598,0.0,7,58,85
1,29,2,3.6,11.134552509311407,0.0,7,58,85
1,29,3,3.2,10.050855290784467,0.0,7,58,85
1,29,4,3.2,12.862355313265383,0.0,7,58,85
1,29,5,3.0,9.878781502363891,0.0,7,58,85
1,29,6,2.8,10.117477153678676,0.0,7,58,85
1,29,7,2.8,12.74685836148028,0.0,7,58,85
1,29,8,2.8,11.157585333680446,0.0,7,58,85
1,29,9,2.8,13.910628626639557,0.0,7,58,85
1,29,10,2.8,12.713172137754048,0.0,7,58,85
1,29,11,2.8,12.94413002169439,0.0,7,58,85
1,29,12,2.8,9.960921618144948,0.0,7,58,85
1,29,13,2.8,14.930782462456689,0.0,7,58,85
1,29,14,2.8,11.995704632429758,0.0,7,58,85
1,29,15,2.8,9.668176592822268,0.0,7,58,85
1,29,16,2.8,13.430998573542537,0.0,7,58,85
1,29,17,3.0,8.49642903316933,0.0,7,58,85
1,29,18,3.0,10.08087044945402,0.0,7,58,85
1,29,19,3.0,11.213070184111537,0.0,7,58,85
1,29,20,3.2,8.61482908331313,0.0,7,58,85
1,29,21,2.4,11.528007299337629,0.0,5,58,85
2,29,1,3.0,14.730776817533078,0.0,7,58,85
2,29,2,2.8,10.607982728866055,0.0,7,58,85
2,29,3,3.4,10.164026122598548,0.0,7,58,85
2,29,4,3.4,7.811312500316781,0.0,7,58,85
2,29,5,2.8,11.1296011898906,0.0,7,58,85
2,29,6,2.8,10.47948844945526,0.0,7,58,85
2,29,7,3.2,10.11222338017108,0.0,7,58,85
2,29,8,3.0,11.656762439380852,0.0,7,58,85
2,29,9,2.8,10.579407401253823,0.0,7,58,85
2,29,10,2.8,10.380142945996308,0.0,7,58,85
2,29,11,2.8,11.166852865238477,0.0,7,58,85
2,29,12,2.8,12.922618937140944,0.0,7,58,85
2,29,13,2.8,12.071429318380337,0.0,7,58,85
2,29,14,2.8,10.91962105057044,0.0,7,58,85
2,29,15,3.0,9.82254972371995,0.0,7,58,85
2,29,16,2.8,12.083346494448323,0.0,7,58,85
2,29,17,2.8,10.73118165779864,0.0,7,58,85
2,29,18,2.8,15.758907449726069,0.0,7,58,85
2,29,19,3.2,9.741224071500937,0.0,7,58,85
2,29,20,2.8,7.755575514101422,0.0,7,58,85
2,29,21,3.0,10.136192866883121,0.0,7,58,85
3,29,1,2.8,10.522051744802777,0.0,7,58,85
3,29,2,2.8,11.028922204923568,0.0,7,58,85
3,29,3,2.8,11.436042405946084,0.0,7,58,85
3,29,4,2.8,9.30129777024441,0.0,7,58,85
3,29,5,2.8,10.838969269808025,0.0,7,58,85
3,29,6,2.8,11.12558248446722,0.0,7,58,85
3,29,7,2.8,10.19058315799226,0.0,7,58,85
3,29,8,2.8,10.278666015359502,0.0,7,58,85
3,29,9,3.0,14.25221711273831,0.0,7,58,85
3,29,10,2.8,10.110316145216027,0.0,7,58,85
3,29,11,2.8,12.157965880793437,0.0,7,58,85
3,29,12,3.0,11.11450753574099,0.0,7,58,85
3,29,13,3.2,9.958525131808322,0.0,7,58,85
3,29,14,2.8,9.871031448901736,0.0,7,58,85
3,29,15,2.8,13.851647421795331,0.0,7,58,85
3,29,16,3.0,11.533365224001352,0.0,7,58,85
3,29,17,2.8,13.050563962545867,0.0,7,58,85
3,29,18,3.0,9.661860855353382,0.0,7,58,85
3,29,19,2.8,10.991185725865726,0.0,7,58,85
3,29,20,2.8,9.307576890077982,0.0,7,58,85
3,29,21,2.8,11.576717620007917,0.0,7,58,85
3,29,22,2.8,11.106575373431971,0.0,7,58,85
1,30,1,4.6,8.15536870427591,0.0,7,58,85
1,30,2,3.8,11.1949035222979,0.0,7,58,85
1,30,3,3.4,8.15193366519341,0.0,7,58,85
1,30,4,2.8,12.05789398894488,0.0,7,58,85
1,30,5,3.0,9.144240596566782,0.0,7,58,85
1,30,6,3.0,11.054208871618979,0.0,7,58,85
1,30,7,2.8,10.937186878861203,0.0,7,58,85
1,30,8,2.8,11.095295510175026,0.0,7,58,85
1,30,9,2.8,11.103423301342477,0.0,7,58,85
1,30,10,2.8,16.389074932514745,0.0,7,58,85
1,30,11,2.8,19.49821783906436,0.0,7,58,85
1,30,12,2.8,10.607571497904441,0.0,7,58,85
1,30,13,2.8,18.81155780340051,0.0,7,58,85
1,30,14,3.0,10.380114046115855,0.0,7,58,85
1,30,15,2.8,12.707439760846169,0.0,7,58,85
1,30,16,2.8,11.899253347354803,0.0,7,58,85
1,30,17,3.2,8.202803548865804,0.0,7,58,85
1,30,18,2.8,8.5985569804279,0.0,7,58,85
1,30,19,2.8,12.04607401206475,0.0,7,58,85
1,30,20,3.0,10.74184355110848,0.0,7,58,85
1,30,21,2.4,13.580412896534442,0.0,5,58,85
2,30,1,3.4,10.767515781673596,0.0,7,58,85
2,30,2,4.0,7.858516097237225,0.0,7,58,85
2,30,3,3.6,9.336874104649034,0.0,7,58,85
2,30,4,3.2,7.498773016418019,0.0,7,58,85
2,30,5,2.8,12.019208435270029,0.0,7,58,85
2,30,6,3.0,9.822251695410312,0.0,7,58,85
2,30,7,3.4,9.361899577771677,0.0,7,58,85
2,30,8,2.8,10.566738006303453,0.0,7,58,85
2,30,9,2.8,13.267845125450858,0.0,7,58,85
2,30,10,2.8,9.82974983517389,0.0,7,58,85
2,30,11,2.8,13.329438511698223,0.0,7,58,85
2,30,12,2.8,13.278844589163693,0.0,7,58,85
2,30,13,2.8,12.624187387110167,0.0,7,58,85
2,30,14,2.8,9.843463495535541,0.0,7,58,85
2,30,15,3.0,10.277013026828635,0.0,7,58,85
2,30,16,2.8,14.964656273069915,0.0,7,58,85
2,30,17,2.8,12.233569501262304,0.0,7,58,85
2,30,18,3.0,11.03711172761799,0.0,7,58,85
2,30,19,2.8,8.621699137668724,0.0,7,58,85
2,30,20,3.0,8.302046107940702,0.0,7,58,85
3,30,1,3.0,9.821613556176262,0.0,7,58,85
3,30,2,2.8,14.729424504550138,0.0,7,58,85
3,30,3,2.8,12.960953784755572,0.0,7,58,85
3,30,4,3.0,8.541471612945092,0.0,7,58,85
3,30,5,2.8,11.110265662125563,0.0,7,58,85
3,30,6,2.8,10.66013212385177,0.0,7,58,85
3,30,7,3.0,10.27901505480498,0.0,7,58,85
3,30,8,2.8,10.796309490900127,0.0,7,58,85
3,30,9,2.8,14.453315395824916,0.0,7,58,85
3,30,10,2.8,10.422441248866436,0.0,7,58,85
3,30,11,2.8,13.559821723003218,0.0,7,58,85
3,30,12,3.0,12.846769724215784,0.0,7,58,85
3,30,13,3.2,10.874852067895656,0.0,7,58,85
3,30,14,2.8,10.644299626358519,0.0,7,58,85
3,30,15,2.8,15.073228103976875,0.0,7,58,85
3,30,16,3.0,9.73765853479415,0.0,7,58,85
3,30,17,2.8,12.658839070987465,0.0,7,58,85
3,30,18,3.0,11.850955183263226,0.0,7,58,85
3,30,19,2.8,11.250420099244716,0.0,7,58,85
3,30,20,2.8,8.517860886450503,0.0,7,58,85
3,30,21,2.8,10.978481582889497,0.0,7,58,85
3,30,22,2.6,11.220547356718528,0.0,6,58,85
1,31,1,4.2,8.411626381565261,0.0,7,58,85
1,31,2,3.4,10.080054291129743,0.0,7,58,85
1,31,3,3.0,9.806786511968014,0.0,7,58,85
1,31,4,3.6,8.100510177928998,0.0,7,58,85
1,31,5,3.2,8.724549911657443,0.0,7,58,85
1,31,6,2.8,8.78240084043677,0.0,7,58,85
1,31,7,2.8,18.98506908634842,0.0,7,58,85
1,31,8,2.8,9.445199273351266,0.0,7,58,85
1,31,9,2.8,15.810715714686763,0.0,7,58,85
1,31,10,2.8,13.036017161389902,0.0,7,58,85
1,31,11,2.8,12.891413811627553,0.0,7,58,85
1,31,12,2.8,13.103405151080516,0.0,7,58,85
1,31,13,2.8,12.091704086531948,0.0,7,58,85
1,31,14,2.8,11.121029526748618,0.0,7,58,85
1,31,15,2.8,10.71871891463808,0.0,7,58,85
1,31,16,2.8,16.517523844987007,0.0,7,58,85
1,31,17,3.0,8.32262745591327,0.0,7,58,85
1,31,18,3.2,8.262335938143078,0.0,7,58,85
1,31,19,3.2,11.078897723154677,0.0,7,58,85
1,31,20,3.0,9.285291760329407,0.0,7,58,85
1,31,21,2.4,13.86156189069413,0.0,6,58,85
2,31,1,3.0,11.513930909672323,0.0,7,58,85
2,31,2,2.8,11.955858711122211,0.0,7,58,85
2,31,3,3.8,8.972802441151767,0.125,7,58,85
2,31,4,2.8,10.448767472810074,0.0,7,58,85
2,31,5,2.8,11.23768454238952,0.0,7,58,85
2,31,6,2.8,10.232949734031346,0.0,7,58,85
2,31,7,3.6,9.067200548666943,0.125,7,58,85
2,31,8,2.8,11.100992881356502,0.0,7,58,85
2,31,9,2.8,13.438600580997237,0.0,7,58,85
2,31,10,2.8,11.600838631302594,0.0,7,58,85
2,31,11,2.8,11.81395110380014,0.0,7,58,85
2,31,12,2.8,13.374765999077873,0.0,7,58,85
2,31,13,2.8,10.425312131638098,0.0,7,58,85
2,31,14,2.8,11.158691042161154,0.0,7,58,85
2,31,15,3.0,9.759852188557502,0.0,7,58,85
2,31,16,2.8,10.578577003505275,0.0,7,58,85
2,31,17,2.8,11.141708573235407,0.0,7,58,85
2,31,18,2.8,14.024405463129412,0.0,7,58,85
2,31,19,3.2,9.772353108097292,0.0,7,58,85
2,31,20,2.8,8.041077620337708,0.0,7,58,85
2,31,21,3.0,10.817442125187583,0.0,7,58,85
3,31,1,2.8,10.206004722243625,0.0,7,58,85
3,31,2,2.8,11.863224481702245,0.0,7,58,85
3,31,3,2.8,11.676198104949213,0.0,7,58,85
3,31,4,2.8,11.377646112766717,0.0,7,58,85
3,31,5,2.8,10.743769114689794,0.0,7,58,85
3,31,6,2.8,10.318477835106352,0.0,7,58,85
3,31,7,2.8,8.848892626355703,0.0,7,58,85
3,31,8,3.0,11.22362082593529,0.0,7,58,85
3,31,9,2.8,18.40914967647002,0.0,7,58,85
3,31,10,2.8,10.420374595852348,0.0,7,58,85
3,31,11,2.8,11.648543268794716,0.0,7,58,85
3,31,12,3.6,9.165645862776973,0.125,7,58,85
3,31,13,2.8,11.991715193621511,0.0,7,58,85
3,31,14,3.0,8.36785852183044,0.0,7,58,85
3,31,15,2.8,14.675385334046931,0.0,7,58,85
3,31,16,3.0,10.616614091764768,0.0,7,58,85
3,31,17,2.8,15.47795654863963,0.0,7,58,85
3,31,18,2.8,10.079370392248338,0.0,7,58,85
3,31,19,2.8,14.015903117726602,0.0,7,58,85
3,31,20,2.8,10.484123343721256,0.0,7,58,85
3,31,21,2.8,11.077087866700339,0.0,7,58,85
3,31,22,2.8,10.414631397435253,0.0,7,58,85
1,32,1,4.8,8.297446621137311,0.0,7,58,85
1,32,2,3.2,12.0571076969534,0.0,7,58,85
1,32,3,3.2,9.594858237714053,0.0,7,58,85
1,32,4,3.0,9.886786251328065,0.0,7,58,85
1,32,5,3.0,9.880153194445075,0.0,7,58,85
1,32,6,2.8,8.23336809440738,0.0,7,58,85
1,32,7,2.8,13.632581985721579,0.0,7,58,85
1,32,8,2.8,9.399876405513716,0.0,7,58,85
1,32,9,2.8,13.996390754487152,0.0,7,58,85
1,32,10,2.8,12.087328507726783,0.0,7,58,85
1,32,11,2.8,14.106394382624764,0.0,7,58,85
1,32,12,2.8,12.582886734152192,0.0,7,58,85
1,32,13,2.8,11.713379644704863,0.0,7,58,85
1,32,14,2.8,10.816082964616752,0.0,7,58,85
1,32,15,2.8,13.050272760236998,0.0,7,58,85
1,32,16,2.8,13.991570508243749,0.0,7,58,85
1,32,17,3.0,8.523166380536882,0.0,7,58,85
1,32,18,3.4,8.481871910219237,0.0,7,58,85
1,32,19,3.2,10.061499798556245,0.0,7,58,85
1,32,20,3.2,8.612901469382557,0.0,7,58,85
1,32,21,2.2,14.950533039786535,0.0,5,58,85
2,32,1,3.2,14.860156493110825,0.0,7,58,85
2,32,2,3.4,9.629907319184632,0.0,7,58,85
2,32,3,3.6,8.671777077273221,0.0,7,58,85
2,32,4,3.2,8.210881884432927,0.0,7,58,85
2,32,5,3.0,10.374596284016405,0.0,7,58,85
2,32,6,2.8,11.390397964913634,0.0,7,58,85
2,32,7,3.2,9.984160106209298,0.0,7,58,85
2,32,8,3.0,10.893370645744954,0.0,7,58,85
2,32,9,2.8,11.415070104016692,0.0,7,58,85
2,32,10,2.8,9.49127601916025,0.0,7,58,85
2,32,11,2.8,16.083795184191477,0.0,7,58,85
2,32,12,2.8,10.953062830544194,0.0,7,58,85
2,32,13,2.8,12.342259422264457,0.0,7,58,85
2,32,14,2.8,11.061836034067984,0.0,7,58,85
2,32,15,3.0,10.297586157280449,0.0,7,58,85
2,32,16,2.8,12.778266952824891,0.0,7,58,85
2,32,17,2.8,10.28223206472778,0.0,7,58,85
2,32,18,3.0,11.433665846652335,0.0,7,58,85
2,32,19,3.0,8.8166588694579,0.0,7,58,85
2,32,20,2.8,9.751217436344476,0.0,7,58,85
2,32,21,2.4,11.556597548443493,0.0,5,58,85
3,32,1,3.4,8.877271410980143,0.0,7,58,85
3,32,2,3.0,10.513755335111137,0.0,7,58,85
3,32,3,3.2,11.852663903382767,0.0,7,58,85
3,32,4,2.8,8.019319792356676,0.0,7,58,85
3,32,5,3.2,8.55299156025886,0.0,7,58,85
3,32,6,2.8,8.734845280803595,0.0,7,58,85
3,32,7,3.0,14.785656752625894,0.0,7,58,85
3,32,8,2.8,11.126115583262543,0.0,7,58,85
3,32,9,2.8,14.867160769770118,0.0,7,58,85
3,32,10,3.0,12.493614105268158,0.0,7,58,85
3,32,11,3.6,8.96636259435122,0.125,7,58,85
3,32,12,3.0,8.562140766911273,0.0,7,58,85
3,32,13,3.0,12.305540169545864,0.0,7,58,85
3,32,14,2.8,12.967156979627172,0.0,7,58,85
3,32,15,3.0,9.362838320855534,0.0,7,58,85
3,32,16,2.8,12.34029153213076,0.0,7,58,85
3,32,17,2.8,11.578971416106782,0.0,7,58,85
3,32,18,2.8,12.939002231208244,0.0,7,58,85
3,32,19,2.8,10.851440401531253,0.0,7,58,85
3,32,20,2.8,9.935051925925162,0.0,7,58,85
3,32,21,3.0,11.23682738846311,0.0,7,58,85
1,33,1,4.6,8.301420960976182,0.0,7,58,85
1,33,2,3.8,8.990272052877534,0.0,7,58,85
1,33,3,3.4,7.926746424647771,0.0,7,58,85
1,33,4,3.2,10.628606451537454,0.0,7,58,85
1,33,5,3.0,9.392076984395269,0.0,7,58,85
1,33,6,3.0,9.246675629319041,0.0,7,58,85
1,33,7,2.8,11.363514946276105,0.0,7,58,85
1,33,8,2.8,15.04381275781734,0.0,7,58,85
1,33,9,2.8,10.785838765312757,0.0,7,58,85
1,33,10,2.8,14.423445115368187,0.0,7,58,85
1,33,11,2.8,16.563283876415085,0.0,7,58,85
1,33,12,2.8,12.429766686354753,0.0,7,58,85
1,33,13,2.8,16.543004551242994,0.0,7,58,85
1,33,14,2.8,12.449765644393011,0.0,7,58,85
1,33,15,2.8,10.236256783279755,0.0,7,58,85
1,33,16,2.8,13.034427192030085,0.0,7,58,85
1,33,17,3.2,8.630897212669234,0.0,7,58,85
1,33,18,3.0,8.693230109593818,0.0,7,58,85
1,33,19,2.8,15.092072768793194,0.0,7,58,85
1,33,20,3.0,10.36239079024509,0.0,7,58,85
1,33,21,2.5,12.434521908204964,0.0,4,58,85
2,33,1,3.8,9.493858897979674,0.0,7,58,85
2,33,2,4.6,7.2187742642171235,0.125,7,58,85
2,33,3,3.2,9.699721274373832,0.0,7,58,85
2,33,4,2.8,10.423936450360776,0.0,7,58,85
2,33,5,2.8,10.00612957944195,0.0,7,58,85
2,33,6,3.0,11.523027527162094,0.0,7,58,85
2,33,7,3.0,10.062924491242356,0.0,7,58,85
2,33,8,2.8,10.356989014408661,0.0,7,58,85
2,33,9,2.8,16.16735714467655,0.0,7,58,85
2,33,10,2.8,8.334357228395998,0.0,7,58,85
2,33,11,3.0,15.23680632696627,0.0,7,58,85
2,33,12,2.8,13.483768490514558,0.0,7,58,85
2,33,13,3.0,9.984024868088794,0.0,7,58,85
2,33,14,3.2,7.785045753227127,0.0,7,58,85
2,33,15,3.0,10.232330546980963,0.0,7,58,85
2,33,16,2.8,11.02092856018136,0.0,7,58,85
2,33,17,2.8,11.062612201387342,0.0,7,58,85
2,33,18,3.2,10.731123088962985,0.0,7,58,85
2,33,19,2.8,9.523684997813723,0.0,7,58,85
2,33,20,3.0,8.987436001339974,0.0,7,58,85
3,33,1,3.0,10.181306600063916,0.0,7,58,85
3,33,2,2.8,11.469922400110265,0.0,7,58,85
3,33,3,2.8,11.12248451671864,0.0,7,58,85
3,33,4,2.8,9.372858723614788,0.0,7,58,85
3,33,5,2.8,10.127214178983138,0.0,7,58,85
3,33,6,2.8,8.930736027148383,0.0,7,58,85
3,33,7,2.8,10.527899742675507,0.0,7,58,85
3,33,8,2.8,11.342717689428056,0.0,7,58,85
3,33,9,2.8,12.81581361414473,0.0,7,58,85
3,33,10,2.8,9.253691112007022,0.0,7,58,85
3,33,11,3.0,11.201563284501853,0.0,7,58,85
3,33,12,3.6,7.426763742557743,0.125,7,58,85
3,33,13,3.0,10.488168629079192,0.0,7,58,85
3,33,14,2.8,9.160257908007653,0.0,7,58,85
3,33,15,2.8,17.44153166827316,0.0,7,58,85
3,33,16,2.8,14.088936725135317,0.0,7,58,85
3,33,17,2.8,12.22856871250048,0.0,7,58,85
3,33,18,2.8,10.300037998512927,0.0,7,58,85
3,33,19,2.8,12.839013494863128,0.0,7,58,85
3,33,20,2.8,10.412726408353821,0.0,7,58,85
3,33,21,2.8,10.073633900891785,0.0,7,58,85
3,33,22,2.8,13.23083599182584,0.0,7,58,85
1,34,1,4.2,9.544025057673432,0.0,7,58,85
1,34,2,3.8,9.420840246361537,0.0,7,58,85
1,34,3,3.2,8.08811098531206,0.0,7,58,85
1,34,4,3.4,10.109601488635668,0.0,7,58,85
1,34,5,3.0,10.077018896777748,0.0,7,58,85
1,34,6,2.8,10.635309587760476,0.0,7,58,85
1,34,7,2.8,13.222334927221778,0.0,7,58,85
1,34,8,2.8,10.797717070678607,0.0,7,58,85
1,34,9,2.8,10.17573302582467,0.0,7,58,85
1,34,10,2.8,14.626325234708196,0.0,7,58,85
1,34,11,2.8,12.88875896060402,0.0,7,58,85
1,34,12,2.8,12.451322466496803,0.0,7,58,85
1,34,13,2.8,14.967868583489174,0.0,7,58,85
1,34,14,2.8,13.06176117823827,0.0,7,58,85
1,34,15,2.8,11.99723242258072,0.0,7,58,85
1,34,16,2.8,13.461000872710459,0.0,7,58,85
1,34,17,3.0,8.605631021709073,0.0,7,58,85
1,34,18,3.4,7.741161382663145,0.0,7,58,85
1,34,19,3.2,9.569093050481102,0.0,7,58,85
1,34,20,3.0,10.084917501924929,0.0,7,58,85
2,34,1,4.0,9.286678483965426,0.0,7,58,85
2,34,2,4.4,9.07597663560884,0.0,7,58,85
2,34,3,3.8,7.729899235314541,0.0,7,58,85
2,34,4,3.2,8.898599510783011,0.0,7,58,85
2,34,5,2.8,10.51552340355958,0.0,7,58,85
2,34,6,3.0,10.503443118239252,0.0,7,58,85
2,34,7,3.2,9.62847266018222,0.0,7,58,85
2,34,8,2.8,11.49396724479559,0.0,7,58,85
2,34,9,2.8,10.039371759464832,0.0,7,58,85
2,34,10,2.8,10.888528628418845,0.0,7,58,85
2,34,11,3.0,10.98677210601807,0.0,7,58,85
2,34,12,2.8,10.523430777789837,0.0,7,58,85
