session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,25,13,2.0,25.7440516991928,0.0,7,12,80
1,25,14,1.6,18.000781127985313,0.0,7,12,80
1,25,15,1.6,29.087910162087933,0.0,7,12,80
1,25,16,2.0,22.078687532645688,0.0,7,12,80
1,25,17,1.8,28.517583916842177,0.0,7,12,80
1,25,18,1.8,17.836537315757283,0.0,7,12,80
1,25,19,1.6,18.768349927796084,0.0,7,12,80
1,25,20,1.6,34.60640512514406,0.0,7,12,80
1,25,21,2.2,13.2959910771801,0.0,7,12,80
1,25,22,1.8,23.395242079957075,0.0,7,12,80
1,25,23,2.0,17.450779646365596,0.0,7,12,80
1,25,24,2.2,18.842660990990222,0.0,7,12,80
1,25,25,2.2,11.554596082326224,0.0,7,12,80
1,25,26,2.6,12.455515039297563,0.0,7,12,80
1,25,27,2.4,12.208583328628864,0.0,7,12,80
1,25,28,2.4,12.887772939634353,0.0,7,12,80
1,25,29,2.2,16.338666814621014,0.0,7,12,80
1,25,30,2.6,10.110078176711323,0.0,7,12,80
2,25,1,2.4,21.1323931664229,0.0,7,12,80
2,25,2,2.4,13.348520975502842,0.0,7,12,80
2,25,3,2.4,15.281186148508853,0.0,7,12,80
2,25,4,2.6,11.389927293350514,0.0,7,12,80
2,25,5,2.4,11.948382053992537,0.0,7,12,80
2,25,6,2.2,11.139362434790185,0.0,7,12,80
2,25,7,1.8,16.489007192203214,0.0,7,12,80
2,25,8,1.8,14.88150260600466,0.0,7,12,80
2,25,9,2.4,13.358616334159647,0.125,7,12,80
2,25,10,1.6,19.85544523947879,0.0,7,12,80
2,25,11,1.6,26.570033062795122,0.0,7,12,80
2,25,12,1.8,16.194846616179575,0.0,7,12,80
2,25,13,1.4,23.33223991870127,0.0,7,12,80
2,25,14,1.4,30.178930543938044,0.0,7,12,80
2,25,15,2.0,12.47861098457007,0.0,7,12,80
2,25,16,2.0,19.204635611991055,0.0,7,12,80
2,25,17,2.2,17.04709101137892,0.0,7,12,80
2,25,18,1.6,19.97417184610881,0.0,7,12,80
2,25,19,2.0,15.35987019885561,0.0,7,12,80
2,25,20,1.4,20.398675882248412,0.0,7,12,80
2,25,21,2.2,11.900040134416649,0.0,7,12,80
2,25,22,1.4,15.956214892884175,0.0,7,12,80
2,25,23,2.2,15.192486557580164,0.125,7,12,80
2,25,24,1.4,16.9163767236182,0.0,7,12,80
2,25,25,1.6,21.39577809284658,0.0,7,12,80
2,25,26,1.8,15.224321830366975,0.0,7,12,80
2,25,27,1.6,19.474356085275527,0.0,7,12,80
2,25,28,1.8,16.940354434308244,0.0,7,12,80
2,25,29,1.6,16.528588084231128,0.0,7,12,80
2,25,30,1.8,12.69407794013015,0.0,7,12,80
2,25,31,1.6,14.039894827071112,0.0,7,12,80
2,25,32,1.6,20.87954072185677,0.0,7,12,80
2,25,33,2.0,15.890168958541013,0.125,7,12,80
3,25,1,2.0,13.79507712747187,0.0,7,12,80
3,25,2,1.4,18.00932670602587,0.0,7,12,80
3,25,3,1.4,29.595511729791262,0.0,7,12,80
3,25,4,1.4,16.420015762684585,0.0,7,12,80
3,25,5,1.6,19.7672758796382,0.0,7,12,80
3,25,6,2.0,14.989457259191788,0.0,7,12,80
3,25,7,1.4,17.643441909940805,0.0,7,12,80
3,25,8,1.4,20.67525294340992,0.0,7,12,80
3,25,9,1.4,19.45003700984452,0.0,7,12,80
3,25,10,1.4,21.88429651224525,0.0,7,12,80
3,25,11,1.6,15.0936781780392,0.0,7,12,80
3,25,12,1.8,13.149532906394608,0.0,7,12,80
3,25,13,1.8,23.19382764323581,0.0,7,12,80
3,25,14,1.6,20.456742163145254,0.0,7,12,80
3,25,15,1.8,17.217523737784166,0.0,7,12,80
3,25,16,1.6,23.38994664612284,0.0,7,12,80
3,25,17,2.0,12.8505185645699,0.0,7,12,80
3,25,18,2.0,18.05177162669154,0.0,7,12,80
3,25,19,1.8,16.126430179594138,0.0,7,12,80
3,25,20,2.2,15.16154455088913,0.0,7,12,80
3,25,21,2.4,10.986522597620937,0.0,7,12,80
3,25,22,2.4,14.724555555251616,0.0,7,12,80
3,25,23,2.4,11.95370711492545,0.0,7,12,80
3,25,24,1.8,23.208705309863678,0.0,7,12,80
3,25,25,2.0,14.318806256345034,0.0,7,12,80
3,25,26,1.8,25.499952833044926,0.0,7,12,80
3,25,27,2.0,18.255994760751076,0.0,7,12,80
3,25,28,1.6,20.565889580361596,0.0,7,12,80
3,25,29,1.6,19.833226521543626,0.0,7,12,80
3,25,30,2.0,14.673700320299792,0.0,7,12,80
3,25,31,2.0,14.995013194625331,0.0,7,12,80
3,25,32,2.2,10.681020274226737,0.0,7,12,80
3,25,33,1.8,14.279813951079817,0.0,7,12,80
3,25,34,1.8,17.357752573941998,0.0,7,12,80
3,25,35,1.6,18.007314111497582,0.0,5,12,80
1,26,1,2.8,17.515085990168018,0.0,7,12,80
1,26,2,2.8,14.636165417257454,0.0,7,12,80
1,26,3,2.8,14.065810123020821,0.0,7,12,80
1,26,4,2.6,11.199523439417776,0.0,7,12,80
1,26,5,2.2,16.9895032749394,0.0,7,12,80
1,26,6,2.4,16.586399028862132,0.0,7,12,80
1,26,7,2.0,13.887871649641662,0.0,7,12,80
1,26,8,1.4,27.455744531115787,0.0,7,12,80
1,26,9,1.6,17.48434552190971,0.0,7,12,80
1,26,10,2.0,21.615302743859687,0.0,7,12,80
1,26,11,1.8,14.05049663638814,0.0,7,12,80
1,26,12,2.0,18.65979098546387,0.0,7,12,80
1,26,13,1.8,27.27849247099421,0.0,7,12,80
1,26,14,2.0,13.591982436861324,0.0,7,12,80
1,26,15,1.6,24.434853617128272,0.0,7,12,80
1,26,16,2.0,25.00194139754932,0.0,7,12,80
1,26,17,1.8,23.172046712725717,0.0,7,12,80
1,26,18,1.8,16.10959938958767,0.0,7,12,80
1,26,19,1.8,41.86609024704535,0.0,7,12,80
1,26,20,1.8,19.76501021046644,0.0,7,12,80
1,26,21,2.0,18.04251049859198,0.0,7,12,80
1,26,22,1.6,24.402207183720307,0.0,7,12,80
1,26,23,2.2,14.114985518738163,0.0,7,12,80
1,26,24,2.4,13.856307938239677,0.0,7,12,80
1,26,25,2.2,12.426330116209149,0.0,7,12,80
1,26,26,2.8,10.333404399782806,0.0,7,12,80
1,26,27,2.8,12.31095547962492,0.0,7,12,80
1,26,28,2.6,11.051283662939163,0.0,7,12,80
1,26,29,2.6,10.103612001631655,0.0,7,12,80
2,26,1,2.4,18.510189587660197,0.0,7,12,80
2,26,2,2.2,13.209226618956594,0.0,7,12,80
2,26,3,3.4,11.283108605331341,0.125,7,12,80
2,26,4,2.0,13.971099186416964,0.0,7,12,80
2,26,5,2.0,17.452249138403207,0.0,7,12,80
2,26,6,2.0,13.31765074664123,0.0,7,12,80
2,26,7,1.4,22.236622773297082,0.0,7,12,80
2,26,8,1.6,16.719326134549227,0.0,7,12,80
2,26,9,1.6,18.159228672621623,0.0,7,12,80
2,26,10,2.0,21.452777868733403,0.125,7,12,80
2,26,11,1.6,15.633924936264735,0.0,7,12,80
2,26,12,2.0,15.86390667961308,0.0,7,12,80
2,26,13,1.4,21.49300936821057,0.0,7,12,80
2,26,14,1.4,31.54351795552396,0.0,7,12,80
2,26,15,1.4,24.959503737824,0.0,7,12,80
2,26,16,1.6,14.898925491716266,0.0,7,12,80
2,26,17,2.2,13.52229828323454,0.0,7,12,80
2,26,18,2.0,18.0594256908144,0.0,7,12,80
2,26,19,1.4,22.483606138575155,0.0,7,12,80
2,26,20,1.6,18.87868018134585,0.0,7,12,80
2,26,21,1.8,18.886001616156566,0.0,7,12,80
2,26,22,2.0,14.884212982015017,0.0,7,12,80
2,26,23,1.4,16.26416306364599,0.0,7,12,80
2,26,24,2.0,12.350177936564329,0.125,7,12,80
2,26,25,2.0,14.79867946260508,0.0,7,12,80
2,26,26,1.4,28.976438236594966,0.0,7,12,80
2,26,27,2.0,15.132773202620765,0.0,7,12,80
2,26,28,1.6,19.562385168937322,0.0,7,12,80
2,26,29,2.6,13.223897464688706,0.125,7,12,80
2,26,30,1.6,15.574788051963601,0.0,7,12,80
2,26,31,1.8,12.29365799962099,0.0,7,12,80
2,26,32,1.6,16.614324602697597,0.0,7,12,80
2,26,33,2.0,13.249731865293603,0.125,7,12,80
2,26,34,1.25,23.29135160564599,0.0,4,12,80
3,26,1,1.4,20.272826230211635,0.0,7,12,80
3,26,2,1.4,17.05668451525431,0.0,7,12,80
3,26,3,1.6,23.27789984127498,0.0,7,12,80
3,26,4,1.4,21.92619594463185,0.0,7,12,80
3,26,5,1.4,19.63469168820556,0.0,7,12,80
3,26,6,1.8,23.1911989349295,0.0,7,12,80
3,26,7,1.4,15.96706870457523,0.0,7,12,80
3,26,8,1.8,14.677173932312098,0.0,7,12,80
3,26,9,1.4,20.890408937401393,0.0,7,12,80
3,26,10,1.4,16.647279453307057,0.0,7,12,80
3,26,11,1.4,14.674213421312567,0.0,7,12,80
3,26,12,1.8,12.923099197330501,0.0,7,12,80
3,26,13,2.0,17.62720265289755,0.0,7,12,80
3,26,14,1.8,20.944488425914585,0.0,7,12,80
3,26,15,1.6,14.753626517544163,0.0,7,12,80
3,26,16,2.0,20.66579201663143,0.0,7,12,80
3,26,17,2.0,13.562940907992797,0.0,7,12,80
3,26,18,2.0,16.274505896829048,0.0,7,12,80
3,26,19,1.8,17.974804960006267,0.0,7,12,80
3,26,20,2.2,14.377445621470606,0.125,7,12,80
3,26,21,2.0,11.902958703433914,0.0,7,12,80
3,26,22,2.2,17.216297582053866,0.0,7,12,80
3,26,23,1.6,13.814923535317615,0.0,7,12,80
3,26,24,1.8,20.807609047068027,0.0,7,12,80
3,26,25,1.6,19.90190258179614,0.0,7,12,80
3,26,26,2.0,13.174455829767155,0.0,7,12,80
3,26,27,2.0,20.24965234953342,0.0,7,12,80
3,26,28,1.8,17.391694128377218,0.0,7,12,80
3,26,29,2.0,14.37510233990231,0.0,7,12,80
3,26,30,1.6,17.494489986806123,0.0,7,12,80
3,26,31,1.8,16.391046559153008,0.0,7,12,80
3,26,32,2.2,15.065886305934198,0.0,7,12,80
3,26,33,1.8,12.444587636862941,0.0,7,12,80
3,26,34,1.4,18.85594535150209,0.0,7,12,80
3,26,35,1.8,15.459519747719972,0.0,7,12,80
3,26,36,1.8,15.64180869476681,0.0,6,12,80
1,27,1,2.8,14.077929994649471,0.0,7,12,80
1,27,2,2.8,16.29881834315287,0.0,7,12,80
1,27,3,2.8,13.088204516819987,0.0,7,12,80
1,27,4,2.8,9.799970247198328,0.0,7,12,80
1,27,5,2.4,15.072084705052388,0.0,7,12,80
1,27,6,2.2,12.933282089765223,0.0,7,12,80
1,27,7,2.2,13.691257686367342,0.0,7,12,80
1,27,8,1.4,22.15323244484025,0.0,7,12,80
1,27,9,1.6,17.53378509304345,0.0,7,12,80
1,27,10,1.6,27.97506454195933,0.0,7,12,80
1,27,11,1.6,13.289003459744816,0.0,7,12,80
1,27,12,1.4,31.71941986549023,0.0,7,12,80
1,27,13,2.2,23.595742723971252,0.0,7,12,80
1,27,14,1.4,17.517752859478414,0.0,7,12,80
1,27,15,2.0,29.295118043988854,0.0,7,12,80
1,27,16,2.0,17.727044419915725,0.0,7,12,80
1,27,17,1.8,23.149499909291478,0.0,7,12,80
1,27,18,1.6,20.11221958944285,0.0,7,12,80
1,27,19,1.6,19.617348360321927,0.0,7,12,80
1,27,20,2.2,17.98273143345731,0.0,7,12,80
1,27,21,2.0,20.669605985777284,0.0,7,12,80
1,27,22,1.8,21.879541000732306,0.0,7,12,80
1,27,23,1.8,15.282644244538163,0.0,7,12,80
1,27,24,1.8,22.93016030073467,0.0,7,12,80
1,27,25,2.2,10.164064513093042,0.0,7,12,80
1,27,26,2.2,15.047670167318348,0.0,7,12,80
1,27,27,2.8,9.089041303518728,0.0,7,12,80
1,27,28,2.8,13.210108325970706,0.0,7,12,80
1,27,29,2.6,10.188609319180962,0.0,7,12,80
1,27,30,2.6,12.552101350787137,0.0,6,12,80
2,27,1,2.6,13.422897522016042,0.0,7,12,80
2,27,2,2.8,11.365344852801547,0.0,7,12,80
2,27,3,3.4,8.637656900264687,0.125,7,12,80
2,27,4,2.4,13.063580793379423,0.0,7,12,80
2,27,5,2.0,11.431375982960928,0.0,7,12,80
2,27,6,1.8,15.529298698919101,0.0,7,12,80
2,27,7,1.6,18.107473650160102,0.0,7,12,80
2,27,8,2.0,12.66424626377644,0.0,7,12,80
2,27,9,2.0,20.938670673381974,0.125,7,12,80
2,27,10,1.6,15.514948048905284,0.0,7,12,80
2,27,11,1.6,21.053027705451353,0.0,7,12,80
2,27,12,1.8,17.95743261966753,0.0,7,12,80
2,27,13,1.6,22.632985500885685,0.0,7,12,80
2,27,14,1.8,17.660294589758745,0.0,7,12,80
2,27,15,1.8,13.49316664389316,0.0,7,12,80
2,27,16,1.8,19.74862228319089,0.0,7,12,80
2,27,17,2.2,14.06543227048153,0.0,7,12,80
2,27,18,1.4,19.90413937285023,0.0,7,12,80
2,27,19,2.0,17.177550627370497,0.0,7,12,80
2,27,20,2.0,13.383903898381874,0.0,7,12,80
2,27,21,1.6,16.59433531980226,0.0,7,12,80
2,27,22,2.2,12.20638998895622,0.125,7,12,80
2,27,23,1.8,21.236134365071006,0.0,7,12,80
2,27,24,1.6,19.987606745389275,0.0,7,12,80
2,27,25,1.4,21.957625779912508,0.0,7,12,80
2,27,26,1.8,14.256097857316485,0.0,7,12,80
2,27,27,1.6,21.992791091798416,0.0,7,12,80
2,27,28,2.2,12.997264271286914,0.125,7,12,80
2,27,29,1.8,14.614598608517515,0.0,7,12,80
2,27,30,1.6,14.132202274691613,0.0,7,12,80
2,27,31,1.6,15.62214741031111,0.0,7,12,80
2,27,32,2.4,12.430909702252237,0.125,7,12,80
3,27,1,1.6,17.464754711483934,0.0,7,12,80
3,27,2,1.4,19.081717961421386,0.0,7,12,80
3,27,3,1.6,18.279728200819026,0.0,7,12,80
3,27,4,1.4,19.984505614422602,0.0,7,12,80
3,27,5,1.6,20.006140874927144,0.0,7,12,80
3,27,6,1.6,24.30108091501134,0.0,7,12,80
3,27,7,1.4,17.231635634300634,0.0,7,12,80
3,27,8,1.4,17.27170332346593,0.0,7,12,80
3,27,9,1.8,15.71700231285784,0.0,7,12,80
3,27,10,1.4,16.680310190359492,0.0,7,12,80
3,27,11,1.6,17.800363640773394,0.0,7,12,80
3,27,12,1.6,13.48749085381277,0.0,7,12,80
3,27,13,1.8,18.231409366088076,0.0,7,12,80
3,27,14,1.4,26.295347550677448,0.0,7,12,80
3,27,15,1.8,14.354458186612808,0.0,7,12,80
3,27,16,1.8,20.676958345613077,0.0,7,12,80
3,27,17,1.8,16.10320343005132,0.0,7,12,80
3,27,18,2.0,13.021890269282883,0.0,7,12,80
3,27,19,1.8,20.795374496761582,0.0,7,12,80
3,27,20,2.0,13.648470554107561,0.0,7,12,80
3,27,21,2.4,14.563702632022531,0.0,7,12,80
3,27,22,2.4,12.639518908801579,0.0,7,12,80
3,27,23,2.4,10.411956985480408,0.0,7,12,80
3,27,24,1.8,18.684479556335702,0.0,7,12,80
3,27,25,1.4,30.33771070638378,0.0,7,12,80
3,27,26,2.4,11.446534107638158,0.0,7,12,80
3,27,27,2.2,16.40917867332583,0.0,7,12,80
3,27,28,1.6,20.083527171382098,0.0,7,12,80
3,27,29,1.6,17.725636628544315,0.0,7,12,80
3,27,30,1.4,17.557858829050293,0.0,7,12,80
3,27,31,1.6,24.194106715093607,0.0,7,12,80
3,27,32,1.6,25.326024029983728,0.0,7,12,80
3,27,33,2.2,12.672851816787862,0.0,7,12,80
3,27,34,1.6,17.099623946248727,0.0,7,12,80
3,27,35,1.8,14.170099735991906,0.0,7,12,80
3,27,36,1.4,17.426411079472306,0.0,7,12,80
1,28,1,2.8,14.41468403131488,0.0,7,12,80
1,28,2,2.8,15.745192532529511,0.0,7,12,80
1,28,3,2.8,14.367639540546008,0.0,7,12,80
1,28,4,2.8,9.815933641936661,0.0,7,12,80
1,28,5,2.8,12.064577904122283,0.0,7,12,80
1,28,6,2.8,10.23300152598539,0.0,7,12,80
1,28,7,1.4,23.167729712115282,0.0,7,12,80
1,28,8,1.4,18.202447333287964,0.0,7,12,80
1,28,9,1.6,17.699665066190928,0.0,7,12,80
1,28,10,1.8,23.019884571630453,0.0,7,12,80
1,28,11,1.8,16.502221955197463,0.0,7,12,80
1,28,12,1.8,26.83984604999188,0.0,7,12,80
1,28,13,1.6,30.858564553335114,0.0,7,12,80
1,28,14,1.8,18.209496884980407,0.0,7,12,80
1,28,15,1.8,30.58276802214371,0.0,7,12,80
1,28,16,1.8,32.90527943936578,0.0,7,12,80
1,28,17,1.8,23.92960088214037,0.0,7,12,80
1,28,18,1.8,16.574955117807345,0.0,7,12,80
1,28,19,1.6,22.495470082225857,0.0,7,12,80
1,28,20,1.6,33.007033392469644,0.0,7,12,80
1,28,21,1.8,18.750848080620052,0.0,7,12,80
1,28,22,1.8,22.026973846926793,0.0,7,12,80
1,28,23,2.0,17.15274375568857,0.0,7,12,80
1,28,24,2.0,22.763683846682014,0.0,7,12,80
1,28,25,2.0,11.50106544110641,0.0,7,12,80
1,28,26,2.2,14.130263774340515,0.125,7,12,80
1,28,27,1.6,17.29414659444825,0.0,7,12,80
1,28,28,2.6,15.256332949245499,0.0,7,12,80
1,28,29,2.2,13.490971849033164,0.0,7,12,80
1,28,30,1.8,16.90259012042631,0.0,7,12,80
1,28,31,2.6,11.978241022071394,0.0,6,12,80
2,28,1,2.6,13.482074939293128,0.0,7,12,80
2,28,2,2.0,15.812528929540866,0.0,7,12,80
2,28,3,2.6,13.05728529494694,0.0,7,12,80
2,28,4,2.8,10.778777452954259,0.0,7,12,80
2,28,5,2.6,11.94067539696237,0.0,7,12,80
2,28,6,2.4,12.052868995263944,0.0,7,12,80
2,28,7,2.0,13.29861387393292,0.0,7,12,80
2,28,8,2.0,15.238309349004703,0.0,7,12,80
2,28,9,2.0,19.376283945440598,0.0,7,12,80
2,28,10,2.6,12.408758993585531,0.0,7,12,80
2,28,11,2.4,11.173886896576805,0.0,7,12,80
2,28,12,2.2,14.628596184717686,0.0,7,12,80
2,28,13,2.8,8.9627429777993,0.0,7,12,80
2,28,14,2.4,13.841414142482433,0.0,7,12,80
2,28,15,2.0,17.023888269321112,0.0,7,12,80
2,28,16,1.8,15.980285692108122,0.0,7,12,80
2,28,17,1.8,21.322099358847105,0.0,7,12,80
2,28,18,2.0,14.062852973031148,0.0,7,12,80
2,28,19,1.4,17.674147961441278,0.0,7,12,80
2,28,20,2.0,13.405918997055519,0.0,7,12,80
2,28,21,2.8,11.480114111564465,0.0,7,12,80
2,28,22,2.6,11.588687256177877,0.0,7,12,80
2,28,23,2.0,19.019014212564002,0.0,7,12,80
2,28,24,2.6,10.58190271209541,0.0,7,12,80
2,28,25,1.6,16.557693082438124,0.0,7,12,80
2,28,26,1.4,15.123680185127192,0.0,7,12,80
2,28,27,1.4,17.84593365229531,0.0,7,12,80
2,28,28,2.4,12.16933028670541,0.125,7,12,80
3,28,1,2.4,10.217823534868588,0.0,7,12,80
3,28,2,2.6,11.554739117250579,0.0,7,12,80
3,28,3,2.6,11.780579350066153,0.0,7,12,80
3,28,4,2.4,12.749668273779385,0.0,7,12,80
3,28,5,1.8,13.760635489144997,0.0,7,12,80
3,28,6,1.6,17.742562744973103,0.0,7,12,80
3,28,7,2.0,11.717061786976819,0.0,7,12,80
3,28,8,1.6,16.746821337133152,0.0,7,12,80
3,28,9,1.6,18.050232947935847,0.0,7,12,80
3,28,10,2.0,17.525805102838046,0.0,7,12,80
3,28,11,1.4,23.238824929216833,0.0,7,12,80
3,28,12,1.6,14.074598348611612,0.0,7,12,80
3,28,13,1.8,26.962867984352656,0.0,7,12,80
3,28,14,1.8,18.171880559551486,0.0,7,12,80
3,28,15,2.0,15.232532583209705,0.0,7,12,80
3,28,16,2.0,15.528782528833737,0.0,7,12,80
3,28,17,2.2,13.461810813426219,0.125,7,12,80
3,28,18,2.2,12.530817015547498,0.0,7,12,80
3,28,19,2.4,14.007758498189366,0.0,7,12,80
3,28,20,1.8,16.701669126601885,0.0,7,12,80
3,28,21,1.8,18.489690064764257,0.0,7,12,80
3,28,22,1.4,24.57785214937205,0.0,7,12,80
3,28,23,2.4,11.717766386292602,0.0,7,12,80
3,28,24,2.2,16.123133425379823,0.0,7,12,80
3,28,25,2.2,12.408129995779387,0.0,7,12,80
3,28,26,2.0,16.011125915133267,0.0,7,12,80
3,28,27,1.8,16.695121681449944,0.0,7,12,80
3,28,28,1.8,17.16425788988731,0.0,7,12,80
3,28,29,2.2,11.278328354071043,0.0,7,12,80
3,28,30,1.6,18.914883945417387,0.0,7,12,80
3,28,31,2.0,13.359163948440077,0.0,7,12,80
3,28,32,1.8,17.524139559971587,0.0,6,12,80
1,29,1,2.8,16.02463003787839,0.0,7,12,80
1,29,2,2.8,15.037935024332903,0.0,7,12,80
1,29,3,2.8,14.790822204676106,0.0,7,12,80
1,29,4,2.8,9.799970247198328,0.0,7,12,80
1,29,5,2.6,13.827634341739499,0.0,7,12,80
1,29,6,2.0,13.918541842528843,0.0,7,12,80
1,29,7,2.0,14.46796944998675,0.0,7,12,80
1,29,8,1.8,19.35953690582871,0.0,7,12,80
1,29,9,1.6,15.83879496411644,0.0,7,12,80
1,29,10,2.6,13.730083225951953,0.0,7,12,80
1,29,11,1.4,27.803247101949008,0.0,7,12,80
1,29,12,1.6,32.999010960931486,0.0,7,12,80
1,29,13,1.6,28.868478828606783,0.0,7,12,80
1,29,14,1.8,21.13621593467954,0.0,7,12,80
1,29,15,1.6,25.79457640552617,0.0,7,12,80
1,29,16,2.0,22.910702264804236,0.0,7,12,80
1,29,17,1.8,28.82495745770085,0.0,7,12,80
1,29,18,1.8,16.735971760054337,0.0,7,12,80
1,29,19,2.0,24.32389028137879,0.0,7,12,80
1,29,20,1.8,19.536732043185488,0.0,7,12,80
1,29,21,2.0,20.518671354208493,0.0,7,12,80
1,29,22,1.8,14.965731180773705,0.0,7,12,80
1,29,23,2.0,20.374901493725037,0.0,7,12,80
1,29,24,1.8,17.922830583043144,0.0,7,12,80
1,29,25,2.6,11.588314249762535,0.0,7,12,80
1,29,26,2.8,9.764126130863326,0.0,7,12,80
1,29,27,2.8,15.879489742321583,0.0,7,12,80
1,29,28,2.8,9.91968968737594,0.0,7,12,80
1,29,29,2.8,9.421405018282208,0.0,7,12,80
2,29,1,2.4,17.706376946974988,0.0,7,12,80
2,29,2,2.6,10.811705465371249,0.0,7,12,80
2,29,3,3.0,13.34277848129622,0.125,7,12,80
2,29,4,2.6,11.137527569648567,0.0,7,12,80
2,29,5,2.0,13.300743249212307,0.0,7,12,80
2,29,6,1.8,14.018847673291697,0.0,7,12,80
2,29,7,1.4,26.65873815067148,0.0,7,12,80
2,29,8,1.6,15.31050302880374,0.0,7,12,80
2,29,9,1.6,18.392188823341222,0.0,7,12,80
2,29,10,2.2,16.3642738915358,0.0,7,12,80
2,29,11,2.4,14.034597057253828,0.0,7,12,80
2,29,12,2.2,13.726241423408085,0.0,7,12,80
2,29,13,2.4,16.05814271901975,0.0,7,12,80
2,29,14,2.4,12.126319456239132,0.0,7,12,80
2,29,15,2.6,13.699403778495219,0.0,7,12,80
2,29,16,2.0,16.015836533387596,0.0,7,12,80
2,29,17,1.8,17.944723820049553,0.0,7,12,80
2,29,18,1.8,15.39575552752798,0.0,7,12,80
2,29,19,2.2,15.553593074406507,0.0,7,12,80
2,29,20,1.6,14.753150437573966,0.0,7,12,80
2,29,21,2.2,11.92343567337862,0.125,7,12,80
2,29,22,1.8,15.908559860351552,0.0,7,12,80
2,29,23,1.6,26.378900203371316,0.0,7,12,80
2,29,24,1.6,20.18693375730413,0.0,7,12,80
2,29,25,1.6,18.95607720279551,0.0,7,12,80
2,29,26,2.2,15.729103966483269,0.125,7,12,80
2,29,27,1.6,16.25636580389805,0.0,7,12,80
2,29,28,1.6,17.376178792562968,0.0,7,12,80
2,29,29,1.8,12.334018871892116,0.0,7,12,80
2,29,30,1.4,27.969073486255617,0.0,7,12,80
2,29,31,2.0,14.063294921379534,0.14285714285714285,6,12,80
3,29,1,1.4,19.813111912035364,0.0,7,12,80
3,29,2,1.4,18.557529258920614,0.0,7,12,80
3,29,3,1.6,21.255452771481554,0.0,7,12,80
3,29,4,1.4,22.99801117453434,0.0,7,12,80
3,29,5,1.6,17.72040191789076,0.0,7,12,80
3,29,6,2.0,15.870229064931031,0.0,7,12,80
3,29,7,1.4,19.19260818959951,0.0,7,12,80
3,29,8,1.4,17.485744891815834,0.0,7,12,80
3,29,9,1.6,17.676595401502684,0.0,7,12,80
3,29,10,1.4,18.3300051581681,0.0,7,12,80
3,29,11,1.4,19.693699671891896,0.0,7,12,80
3,29,12,1.6,14.256682187707094,0.0,7,12,80
3,29,13,2.0,15.485007402317928,0.0,7,12,80
3,29,14,1.4,27.979452544633503,0.0,7,12,80
3,29,15,1.8,15.061436676529969,0.0,7,12,80
3,29,16,1.8,26.160280124799392,0.0,7,12,80
3,29,17,1.8,18.82996732768732,0.0,7,12,80
3,29,18,2.0,18.112166726533793,0.0,7,12,80
3,29,19,2.0,15.704876775620102,0.0,7,12,80
3,29,20,2.2,14.528577586770478,0.125,7,12,80
3,29,21,2.0,18.161056503638186,0.0,7,12,80
3,29,22,2.4,14.566046380971734,0.0,7,12,80
3,29,23,2.2,11.39877944834229,0.0,7,12,80
3,29,24,1.8,18.65891339399555,0.0,7,12,80
3,29,25,2.0,18.714662212947008,0.0,7,12,80
3,29,26,2.0,14.011139852698587,0.0,7,12,80
3,29,27,2.0,18.829811885941215,0.0,7,12,80
3,29,28,1.8,15.010758291099858,0.0,7,12,80
3,29,29,1.6,22.399767241935088,0.0,7,12,80
3,29,30,1.8,15.24488881303926,0.0,7,12,80
3,29,31,1.6,21.983828787808285,0.0,7,12,80
3,29,32,1.8,16.81678858834485,0.0,7,12,80
3,29,33,2.0,13.863103766203563,0.0,7,12,80
3,29,34,1.6,15.014909854555006,0.0,7,12,80
3,29,35,1.8,18.176365624169136,0.0,7,12,80
3,29,36,1.75,14.163515791506747,0.0,4,12,80
1,30,1,2.8,14.04511796657857,0.0,7,12,80
1,30,2,2.8,15.113365747974022,0.0,7,12,80
1,30,3,2.8,12.892196466051487,0.0,7,12,80
1,30,4,2.8,10.25004339976797,0.0,7,12,80
1,30,5,2.4,14.457360736319064,0.0,7,12,80
1,30,6,2.0,19.16997241109273,0.0,7,12,80
1,30,7,1.8,17.617905146471234,0.0,7,12,80
1,30,8,1.4,23.33493146842918,0.0,7,12,80
1,30,9,1.8,14.424637004409247,0.0,7,12,80
1,30,10,2.0,21.850434636385295,0.0,7,12,80
1,30,11,2.0,14.39937751430657,0.0,7,12,80
1,30,12,1.8,20.899525056687136,0.0,7,12,80
1,30,13,1.4,51.06820735827279,0.0,7,12,80
1,30,14,1.4,19.88817730192226,0.0,7,12,80
1,30,15,2.0,33.34810603200556,0.0,7,12,80
1,30,16,2.0,16.788672152579103,0.0,7,12,80
1,30,17,1.6,26.067908775123627,0.0,7,12,80
1,30,18,1.6,20.84164402147423,0.0,7,12,80
1,30,19,1.8,20.371456091124507,0.0,7,12,80
1,30,20,2.0,23.76037953001105,0.0,7,12,80
1,30,21,2.2,16.329606267336352,0.0,7,12,80
1,30,22,1.6,28.639725762291487,0.0,7,12,80
1,30,23,1.8,15.71298752401183,0.0,7,12,80
1,30,24,1.8,29.24687589472447,0.0,7,12,80
1,30,25,2.2,13.36397101283344,0.0,7,12,80
1,30,26,2.2,13.131335157454489,0.125,7,12,80
1,30,27,1.6,12.853478650340103,0.0,7,12,80
1,30,28,2.2,20.5883128138096,0.0,7,12,80
