session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,28,19,2.8,13.044086303651815,0.0,7,66,90
3,28,20,2.8,8.686591444473114,0.0,7,66,90
3,28,21,2.8,8.339205747747567,0.0,7,66,90
1,29,1,4.6,8.863067666670272,0.0,7,66,90
1,29,2,4.0,9.408461700703928,0.0,7,66,90
1,29,3,3.4,9.06041515362229,0.0,7,66,90
1,29,4,3.0,10.649014964674974,0.0,7,66,90
1,29,5,3.2,8.680633482542236,0.0,7,66,90
1,29,6,2.8,9.240785254789989,0.0,7,66,90
1,29,7,2.8,12.29058860806006,0.0,7,66,90
1,29,8,2.8,13.803271186059924,0.0,7,66,90
1,29,9,2.8,9.981856204088464,0.0,7,66,90
1,29,10,2.8,16.3398238279147,0.0,7,66,90
1,29,11,2.8,14.959662856626686,0.0,7,66,90
1,29,12,2.8,9.598547893490053,0.0,7,66,90
1,29,13,2.8,16.914481568076457,0.0,7,66,90
1,29,14,2.8,13.632701733904872,0.0,7,66,90
1,29,15,2.8,11.730762416386016,0.0,7,66,90
1,29,16,2.8,11.471237592498966,0.0,7,66,90
1,29,17,3.0,9.473308457396442,0.0,7,66,90
1,29,18,3.2,8.532152776296474,0.0,7,66,90
1,29,19,3.2,11.010289881585754,0.0,7,66,90
1,29,20,3.0,9.243873413165662,0.0,7,66,90
2,29,1,3.2,12.83340041320523,0.0,7,66,90
2,29,2,3.0,9.994529997463882,0.0,7,66,90
2,29,3,3.8,8.082173978200661,0.125,7,66,90
2,29,4,3.0,9.040511126411362,0.0,7,66,90
2,29,5,2.8,11.360098390160012,0.0,7,66,90
2,29,6,2.8,10.816343271669606,0.0,7,66,90
2,29,7,3.4,10.178126287683078,0.0,7,66,90
2,29,8,3.2,9.456425631389058,0.0,7,66,90
2,29,9,2.8,12.828033290716418,0.0,7,66,90
2,29,10,2.8,9.997305917725747,0.0,7,66,90
2,29,11,3.0,10.730470861304118,0.0,7,66,90
2,29,12,2.8,11.959709516929157,0.0,7,66,90
2,29,13,2.8,12.596453816810051,0.0,7,66,90
2,29,14,2.8,9.46910608193482,0.0,7,66,90
2,29,15,3.0,9.28179640135159,0.0,7,66,90
2,29,16,3.0,12.05367791092153,0.0,7,66,90
2,29,17,2.8,11.811652056679698,0.0,7,66,90
2,29,18,3.0,12.786603520727136,0.0,7,66,90
2,29,19,3.0,8.226302316261256,0.0,7,66,90
2,29,20,2.8,7.959771815930116,0.0,7,66,90
2,29,21,2.2,14.592296546738236,0.0,5,66,90
3,29,1,3.0,9.869158817064301,0.0,7,66,90
3,29,2,2.8,10.995645423809325,0.0,7,66,90
3,29,3,2.8,11.608008121749084,0.0,7,66,90
3,29,4,2.8,10.517194054837205,0.0,7,66,90
3,29,5,2.8,9.897769305961194,0.0,7,66,90
3,29,6,2.8,8.449554788124424,0.0,7,66,90
3,29,7,3.0,8.966444756455552,0.0,7,66,90
3,29,8,2.8,11.368708461033378,0.0,7,66,90
3,29,9,2.8,15.993368983302513,0.0,7,66,90
3,29,10,2.8,9.947296206021143,0.0,7,66,90
3,29,11,2.8,14.918340535557583,0.0,7,66,90
3,29,12,3.0,11.666046292920633,0.0,7,66,90
3,29,13,3.4,9.136536329004135,0.0,7,66,90
3,29,14,2.8,10.644299626358347,0.0,7,66,90
3,29,15,2.8,19.681125600903442,0.0,7,66,90
3,29,16,3.0,11.058100565809307,0.0,7,66,90
3,29,17,2.8,11.646423646823377,0.0,7,66,90
3,29,18,3.4,9.037811974466559,0.0,7,66,90
3,29,19,2.8,14.498707970176218,0.0,7,66,90
3,29,20,2.8,9.205735778753251,0.0,7,66,90
3,29,21,2.8,10.639201646484128,0.0,7,66,90
3,29,22,2.2,14.768713859998737,0.0,5,66,90
1,30,1,4.6,8.500494919670938,0.0,7,66,90
1,30,2,3.8,10.174234913996978,0.0,7,66,90
1,30,3,3.2,9.448285248390942,0.0,7,66,90
1,30,4,3.2,11.625525187776631,0.0,7,66,90
1,30,5,3.0,9.83004621562487,0.0,7,66,90
1,30,6,2.8,11.479301802797908,0.0,7,66,90
1,30,7,2.8,11.327825022660772,0.0,7,66,90
1,30,8,2.8,11.90642634115886,0.0,7,66,90
1,30,9,2.8,11.707435315628608,0.0,7,66,90
1,30,10,2.8,13.37079993734325,0.0,7,66,90
1,30,11,2.8,15.06298648474581,0.0,7,66,90
1,30,12,2.8,10.836475910990991,0.0,7,66,90
1,30,13,2.8,14.167672768088101,0.0,7,66,90
1,30,14,2.8,12.064760634517937,0.0,7,66,90
1,30,15,3.0,10.950940423030877,0.0,7,66,90
1,30,16,2.8,10.54569451690724,0.0,7,66,90
1,30,17,3.2,8.945601272739966,0.0,7,66,90
1,30,18,2.8,9.174570779351175,0.0,7,66,90
1,30,19,2.8,11.582984567012508,0.0,7,66,90
1,30,20,3.0,9.228412827171235,0.0,7,66,90
1,30,21,3.0,10.070036901225,0.0,4,66,90
2,30,1,3.6,11.159866225053129,0.0,7,66,90
2,30,2,4.0,9.063909548537366,0.0,7,66,90
2,30,3,3.6,9.04456387697768,0.0,7,66,90
2,30,4,3.0,10.263354306310626,0.0,7,66,90
2,30,5,2.8,12.211184303222542,0.0,7,66,90
2,30,6,3.0,12.167017270170744,0.0,7,66,90
2,30,7,3.4,10.205453917623332,0.0,7,66,90
2,30,8,3.2,10.076417121712192,0.0,7,66,90
2,30,9,2.8,11.454170112696778,0.0,7,66,90
2,30,10,3.0,8.958377241126035,0.0,7,66,90
2,30,11,2.8,12.395656924806506,0.0,7,66,90
2,30,12,2.8,12.505649015171121,0.0,7,66,90
2,30,13,3.0,10.576919095978832,0.0,7,66,90
2,30,14,3.0,9.251010346737464,0.0,7,66,90
2,30,15,3.2,9.787323385926564,0.0,7,66,90
2,30,16,3.0,9.378209473311353,0.0,7,66,90
2,30,17,3.0,13.994031180241914,0.0,7,66,90
2,30,18,2.8,10.683316115575222,0.0,7,66,90
2,30,19,2.8,8.4113764009209,0.0,7,66,90
2,30,20,3.0,10.743642242327635,0.0,7,66,90
3,30,1,2.8,10.054995608199565,0.0,7,66,90
3,30,2,2.8,12.518846972335952,0.0,7,66,90
3,30,3,3.0,10.654892323718943,0.0,7,66,90
3,30,4,2.8,11.211224355317347,0.0,7,66,90
3,30,5,2.8,10.367549242982852,0.0,7,66,90
3,30,6,2.8,9.618967945671237,0.0,7,66,90
3,30,7,2.8,10.211506595979458,0.0,7,66,90
3,30,8,2.8,11.894178404971221,0.0,7,66,90
3,30,9,3.0,13.764151063865594,0.0,7,66,90
3,30,10,2.8,10.584221809167227,0.0,7,66,90
3,30,11,2.8,12.637315445249925,0.0,7,66,90
3,30,12,3.2,10.021978598074995,0.0,7,66,90
3,30,13,3.2,9.842336564388118,0.0,7,66,90
3,30,14,2.8,8.754938856603099,0.0,7,66,90
3,30,15,2.8,18.324869631889634,0.0,7,66,90
3,30,16,3.2,9.680770230431827,0.0,7,66,90
3,30,17,2.8,13.405730460584728,0.0,7,66,90
3,30,18,2.8,12.473877603810683,0.0,7,66,90
3,30,19,2.8,11.65786060149973,0.0,7,66,90
3,30,20,2.8,8.980627422358218,0.0,7,66,90
3,30,21,2.8,10.653392687679355,0.0,7,66,90
3,30,22,2.6,13.264702440084532,0.0,6,66,90
1,31,1,4.6,8.244632171895924,0.0,7,66,90
1,31,2,3.6,9.891695156217665,0.0,7,66,90
1,31,3,3.6,7.722736570704365,0.0,7,66,90
1,31,4,2.8,12.431004802943844,0.0,7,66,90
1,31,5,3.0,8.311796002063224,0.0,7,66,90
1,31,6,3.0,9.828235555148868,0.0,7,66,90
1,31,7,2.8,10.761400261534462,0.0,7,66,90
1,31,8,2.8,11.78995144489042,0.0,7,66,90
1,31,9,2.8,10.46697807526704,0.0,7,66,90
1,31,10,2.8,16.389074932514692,0.0,7,66,90
1,31,11,2.8,17.165465300567522,0.0,7,66,90
1,31,12,2.8,13.040883030473251,0.0,7,66,90
1,31,13,2.8,17.249925233311554,0.0,7,66,90
1,31,14,2.8,12.647142495171082,0.0,7,66,90
1,31,15,2.8,11.713183530524926,0.0,7,66,90
1,31,16,2.8,12.839243359543536,0.0,7,66,90
1,31,17,3.0,8.475170168400972,0.0,7,66,90
1,31,18,2.8,10.90403794365693,0.0,7,66,90
1,31,19,3.2,11.350173673914394,0.0,7,66,90
1,31,20,3.0,8.914422027582312,0.0,7,66,90
1,31,21,2.4,12.25476529153024,0.0,5,66,90
2,31,1,3.2,11.726180626621836,0.0,7,66,90
2,31,2,2.8,11.144382545919973,0.0,7,66,90
2,31,3,3.2,12.254104691904192,0.0,7,66,90
2,31,4,3.4,8.424610730066163,0.0,7,66,90
2,31,5,3.0,10.550779977602703,0.0,7,66,90
2,31,6,3.0,9.417113413168,0.0,7,66,90
2,31,7,3.4,9.226195888548798,0.0,7,66,90
2,31,8,3.2,11.544881794568019,0.0,7,66,90
2,31,9,3.0,11.542641921563042,0.0,7,66,90
2,31,10,2.8,8.910512186882935,0.0,7,66,90
2,31,11,2.8,14.763754641160983,0.0,7,66,90
2,31,12,2.8,10.703865954883907,0.0,7,66,90
2,31,13,2.8,11.979638674702104,0.0,7,66,90
2,31,14,2.8,11.563787299306249,0.0,7,66,90
2,31,15,3.2,10.31323699068905,0.0,7,66,90
2,31,16,3.2,10.942206159244689,0.0,7,66,90
2,31,17,2.8,11.540243302939997,0.0,7,66,90
2,31,18,3.0,11.412553110943781,0.0,7,66,90
2,31,19,3.0,8.289792026256924,0.0,7,66,90
2,31,20,3.2,7.772935945026075,0.0,7,66,90
3,31,1,3.8,7.070002031878147,0.0,7,66,90
3,31,2,3.6,9.848555213821694,0.0,7,66,90
3,31,3,3.0,9.569570815170964,0.0,7,66,90
3,31,4,2.8,11.599752185868407,0.0,7,66,90
3,31,5,3.0,9.448536871144478,0.0,7,66,90
3,31,6,2.8,9.192821736624659,0.0,7,66,90
3,31,7,3.0,13.440824732758006,0.0,7,66,90
3,31,8,3.0,11.30897315225082,0.0,7,66,90
3,31,9,2.8,11.667613429365462,0.0,7,66,90
3,31,10,2.8,11.436936934553986,0.0,7,66,90
3,31,11,3.6,8.640894728858596,0.125,7,66,90
3,31,12,2.8,10.31808934374055,0.0,7,66,90
3,31,13,3.0,9.437444161827099,0.0,7,66,90
3,31,14,2.8,14.139859401844998,0.0,7,66,90
3,31,15,3.0,12.977179637341388,0.0,7,66,90
3,31,16,2.8,22.598027277098637,0.0,7,66,90
3,31,17,3.0,10.059129402787407,0.0,7,66,90
3,31,18,2.8,10.609850600445139,0.0,7,66,90
3,31,19,2.8,9.5847124940464,0.0,7,66,90
3,31,20,2.8,11.382807558949182,0.0,7,66,90
3,31,21,2.8,10.986865975825806,0.0,7,66,90
1,32,1,4.8,8.742865770175449,0.0,7,66,90
1,32,2,3.6,11.501470056996872,0.0,7,66,90
1,32,3,3.4,8.011049466983295,0.0,7,66,90
1,32,4,3.2,10.97710877791023,0.0,7,66,90
1,32,5,3.2,8.378884030739211,0.0,7,66,90
1,32,6,2.8,9.443525493032721,0.0,7,66,90
1,32,7,2.8,13.17751816392825,0.0,7,66,90
1,32,8,2.8,12.943467063398645,0.0,7,66,90
1,32,9,2.8,10.785838765312734,0.0,7,66,90
1,32,10,2.8,13.764530289192644,0.0,7,66,90
1,32,11,2.8,17.785419638103352,0.0,7,66,90
1,32,12,2.8,11.22570477382816,0.0,7,66,90
1,32,13,2.8,13.207314938671187,0.0,7,66,90
1,32,14,2.8,11.955754176386064,0.0,7,66,90
1,32,15,2.8,11.916341075887381,0.0,7,66,90
1,32,16,2.8,11.15277861424999,0.0,7,66,90
1,32,17,3.0,8.438562720608916,0.0,7,66,90
1,32,18,3.2,8.251748439240115,0.0,7,66,90
1,32,19,3.2,9.938876778924827,0.0,7,66,90
1,32,20,3.4,8.317026159949016,0.0,7,66,90
2,32,1,3.0,15.836936493863538,0.0,7,66,90
2,32,2,3.0,11.557455659991264,0.0,7,66,90
2,32,3,3.2,10.074194205434287,0.0,7,66,90
2,32,4,3.4,8.554222993668994,0.0,7,66,90
2,32,5,3.0,9.531357902924746,0.0,7,66,90
2,32,6,3.0,9.639750679781876,0.0,7,66,90
2,32,7,3.4,10.212115142619242,0.0,7,66,90
2,32,8,3.0,10.481289173482507,0.0,7,66,90
2,32,9,2.8,12.764119998711655,0.0,7,66,90
2,32,10,2.8,9.492433560338823,0.0,7,66,90
2,32,11,2.8,13.241284362146645,0.0,7,66,90
2,32,12,2.8,10.782461944263884,0.0,7,66,90
2,32,13,2.8,13.22085167887995,0.0,7,66,90
2,32,14,2.8,9.281134375252291,0.0,7,66,90
2,32,15,3.0,13.341076578583964,0.0,7,66,90
2,32,16,3.0,11.669279027019204,0.0,7,66,90
2,32,17,2.8,11.69304963623091,0.0,7,66,90
2,32,18,3.0,9.887104453983776,0.0,7,66,90
2,32,19,2.8,9.603255441134268,0.0,7,66,90
2,32,20,2.8,8.704849349721446,0.0,7,66,90
2,32,21,2.8,12.737410442313578,0.0,6,66,90
3,32,1,3.0,9.187220476769863,0.0,7,66,90
3,32,2,2.8,10.540835427793763,0.0,7,66,90
3,32,3,2.8,10.350729228066218,0.0,7,66,90
3,32,4,2.8,10.30455963323983,0.0,7,66,90
3,32,5,2.8,8.651675955238467,0.0,7,66,90
3,32,6,2.8,8.726849870082166,0.0,7,66,90
3,32,7,3.0,12.108432323423855,0.0,7,66,90
3,32,8,2.8,11.000643295170757,0.0,7,66,90
3,32,9,2.8,15.31265844538337,0.0,7,66,90
3,32,10,2.8,10.60256999291522,0.0,7,66,90
3,32,11,2.8,13.806977202677043,0.0,7,66,90
3,32,12,3.2,8.684333726134758,0.0,7,66,90
3,32,13,3.2,10.465470943069645,0.0,7,66,90
3,32,14,3.0,8.959127624326731,0.0,7,66,90
3,32,15,3.0,13.195951123947571,0.0,7,66,90
3,32,16,2.8,10.160041830885566,0.0,7,66,90
3,32,17,2.8,13.203153892915477,0.0,7,66,90
3,32,18,3.2,11.264535851078096,0.0,7,66,90
3,32,19,2.8,13.129260882013579,0.0,7,66,90
3,32,20,2.8,9.92262014457626,0.0,7,66,90
3,32,21,2.8,9.930920925376974,0.0,7,66,90
3,32,22,2.2,13.709378607609937,0.0,5,66,90
1,33,1,4.6,8.597518252194252,0.0,7,66,90
1,33,2,3.6,10.244849441753141,0.0,7,66,90
1,33,3,3.4,7.796917952514201,0.0,7,66,90
1,33,4,3.0,13.066491023230476,0.0,7,66,90
1,33,5,3.2,7.694267467409674,0.0,7,66,90
1,33,6,2.8,9.550763339433523,0.0,7,66,90
1,33,7,2.8,10.666161046360244,0.0,7,66,90
1,33,8,2.8,13.011930837422016,0.0,7,66,90
1,33,9,2.8,10.595809670680197,0.0,7,66,90
1,33,10,2.8,14.222874112520895,0.0,7,66,90
1,33,11,2.8,13.33028853385844,0.0,7,66,90
1,33,12,2.8,9.861155222984282,0.0,7,66,90
1,33,13,2.8,18.870466073585586,0.0,7,66,90
1,33,14,2.8,10.790177434670646,0.0,7,66,90
1,33,15,2.8,15.047561308086205,0.0,7,66,90
1,33,16,2.8,14.234337103006624,0.0,7,66,90
1,33,17,3.0,8.758488252764714,0.0,7,66,90
1,33,18,3.0,11.031210444948897,0.0,7,66,90
1,33,19,3.0,14.069953617020154,0.0,7,66,90
1,33,20,3.2,8.25877745469399,0.0,7,66,90
1,33,21,2.75,9.432905329154968,0.0,4,66,90
2,33,1,3.0,13.52545693735561,0.0,7,66,90
2,33,2,2.8,11.441445054808295,0.0,7,66,90
2,33,3,3.8,8.382511014142489,0.125,7,66,90
2,33,4,3.0,9.08655516964476,0.0,7,66,90
2,33,5,2.8,10.719949603700709,0.0,7,66,90
2,33,6,2.8,10.88998847085432,0.0,7,66,90
2,33,7,3.4,8.60751407431196,0.0,7,66,90
2,33,8,3.0,11.682038974147794,0.0,7,66,90
2,33,9,2.8,11.09360382865287,0.0,7,66,90
2,33,10,2.8,10.25779358243889,0.0,7,66,90
2,33,11,3.0,12.046944711224809,0.0,7,66,90
2,33,12,2.8,11.588834538409781,0.0,7,66,90
2,33,13,2.8,13.318747236240004,0.0,7,66,90
2,33,14,2.8,10.549317905797803,0.0,7,66,90
2,33,15,3.0,10.553324010110149,0.0,7,66,90
2,33,16,3.0,11.742260936174922,0.0,7,66,90
2,33,17,2.8,9.967151366399163,0.0,7,66,90
2,33,18,2.8,17.391368616374603,0.0,7,66,90
2,33,19,3.0,9.88696874048896,0.0,7,66,90
2,33,20,2.8,8.384924126231844,0.0,7,66,90
2,33,21,3.0,10.496586950221397,0.0,7,66,90
3,33,1,3.0,9.118732925407773,0.0,7,66,90
3,33,2,2.8,13.34723225889688,0.0,7,66,90
3,33,3,2.8,12.484729430192138,0.0,7,66,90
3,33,4,2.8,8.987221840318409,0.0,7,66,90
3,33,5,2.8,11.541387861519237,0.0,7,66,90
3,33,6,2.8,8.930736027148383,0.0,7,66,90
3,33,7,2.8,10.245719131722842,0.0,7,66,90
3,33,8,2.8,10.32760211632331,0.0,7,66,90
3,33,9,3.0,12.706145439058842,0.0,7,66,90
3,33,10,2.8,10.751677797636722,0.0,7,66,90
3,33,11,2.8,11.080471820708455,0.0,7,66,90
3,33,12,3.2,10.955471189790368,0.0,7,66,90
3,33,13,3.2,11.071713756996118,0.0,7,66,90
3,33,14,2.8,9.668364193856668,0.0,7,66,90
3,33,15,2.8,17.94843589255909,0.0,7,66,90
3,33,16,3.2,10.965102276593388,0.0,7,66,90
3,33,17,2.8,12.010487073429651,0.0,7,66,90
3,33,18,3.0,11.047720893498575,0.0,7,66,90
3,33,19,2.8,12.568189150044345,0.0,7,66,90
3,33,20,2.8,9.0393025695301,0.0,7,66,90
3,33,21,3.0,10.541728126832716,0.0,7,66,90
3,33,22,2.2,14.949204112382356,0.0,5,66,90
1,34,1,4.8,8.331863919126766,0.0,7,66,90
1,34,2,3.6,12.299636428732688,0.0,7,66,90
1,34,3,3.2,8.55009633713097,0.0,7,66,90
1,34,4,3.0,12.318585517202012,0.0,7,66,90
1,34,5,3.2,8.859407313361448,0.0,7,66,90
1,34,6,2.8,11.545281472354114,0.0,7,66,90
1,34,7,2.8,13.82221456636253,0.0,7,66,90
1,34,8,2.8,11.882947616967003,0.0,7,66,90
1,34,9,2.8,13.05131638499608,0.0,7,66,90
1,34,10,3.0,12.040810188306171,0.0,7,66,90
1,34,11,2.8,18.533651138845933,0.0,7,66,90
1,34,12,2.8,11.055650273807359,0.0,7,66,90
1,34,13,2.8,12.476789218780256,0.0,7,66,90
1,34,14,2.8,13.359951015536417,0.0,7,66,90
1,34,15,3.0,9.881304815820027,0.0,7,66,90
1,34,16,2.8,11.948906089143613,0.0,7,66,90
1,34,17,3.0,9.578717032889239,0.0,7,66,90
1,34,18,3.2,8.472174716487505,0.0,7,66,90
1,34,19,3.2,10.173795278435602,0.0,7,66,90
1,34,20,3.2,8.887780284110438,0.0,7,66,90
2,34,1,3.8,9.39180888617513,0.0,7,66,90
2,34,2,3.8,9.745180500153475,0.0,7,66,90
2,34,3,3.6,8.174222589146389,0.0,7,66,90
2,34,4,3.0,10.177957240674234,0.0,7,66,90
2,34,5,3.2,9.966175207564511,0.0,7,66,90
2,34,6,3.0,12.409564266014087,0.0,7,66,90
2,34,7,3.4,9.324213450428248,0.0,7,66,90
2,34,8,3.0,10.56194260088917,0.0,7,66,90
2,34,9,2.8,11.295043131833435,0.0,7,66,90
2,34,10,3.0,10.286869709901742,0.0,7,66,90
2,34,11,2.8,10.899249716578385,0.0,7,66,90
2,34,12,2.8,10.617993565952847,0.0,7,66,90
2,34,13,2.8,14.408771350190896,0.0,7,66,90
2,34,14,3.0,8.760719627612026,0.0,7,66,90
2,34,15,2.8,12.417783238929871,0.0,7,66,90
2,34,16,2.8,12.742986635499282,0.0,7,66,90
2,34,17,2.8,12.435715749645107,0.0,7,66,90
2,34,18,3.0,11.236833799087318,0.0,7,66,90
2,34,19,3.0,8.096597063896182,0.0,7,66,90
2,34,20,3.2,9.546831486276348,0.0,7,66,90
3,34,1,3.6,7.638704718523515,0.0,7,66,90
3,34,2,3.4,9.538719318398812,0.0,7,66,90
3,34,3,2.8,10.624331330714371,0.0,7,66,90
3,34,4,2.8,9.747276919278729,0.0,7,66,90
3,34,5,2.8,10.044075444140654,0.0,7,66,90
3,34,6,2.8,9.031125504116744,0.0,7,66,90
3,34,7,3.0,12.80040609769181,0.0,7,66,90
3,34,8,2.8,11.13644106685871,0.0,7,66,90
3,34,9,2.8,12.41699534456794,0.0,7,66,90
3,34,10,2.8,9.822285090099461,0.0,7,66,90
3,34,11,3.0,9.274712715261776,0.0,7,66,90
3,34,12,3.2,10.304060803392122,0.0,7,66,90
3,34,13,3.0,10.471942745515829,0.0,7,66,90
3,34,14,3.0,10.429063723791245,0.0,7,66,90
3,34,15,3.2,9.712150863182583,0.0,7,66,90
3,34,16,3.0,17.371954884659083,0.0,7,66,90
3,34,17,3.0,10.519312503902611,0.0,7,66,90
3,34,18,3.0,12.427730068068302,0.0,7,66,90
3,34,19,2.8,10.327983412949228,0.0,7,66,90
3,34,20,2.8,8.398643554209787,0.0,7,66,90
3,34,21,2.8,12.9123918638923,0.0,7,66,90
1,35,1,4.4,8.966213381879953,0.0,7,66,90
1,35,2,3.8,11.477662835625955,0.0,7,66,90
1,35,3,3.2,9.22040146004891,0.0,7,66,90
1,35,4,3.0,13.87789121190367,0.0,7,66,90
1,35,5,3.0,9.264903095791576,0.0,7,66,90
1,35,6,2.8,10.15939805667101,0.0,7,66,90
1,35,7,2.8,17.051154239761082,0.0,7,66,90
1,35,8,2.8,12.198461355736933,0.0,7,66,90
1,35,9,2.8,16.45845577238787,0.0,7,66,90
1,35,10,2.8,13.265595303233248,0.0,7,66,90
1,35,11,2.8,17.001302622950444,0.0,7,66,90
1,35,12,2.8,12.990416166114775,0.0,7,66,90
1,35,13,2.8,12.838804498609814,0.0,7,66,90
1,35,14,2.8,12.30156062088258,0.0,7,66,90
1,35,15,2.8,11.280542247650219,0.0,7,66,90
1,35,16,3.0,12.071226527935615,0.0,7,66,90
1,35,17,3.0,9.085709426317056,0.0,7,66,90
1,35,18,3.4,8.34121840594525,0.0,7,66,90
1,35,19,3.2,10.765788201272423,0.0,7,66,90
1,35,20,3.2,9.124338258180236,0.0,7,66,90
2,35,1,3.2,12.025918193190176,0.0,7,66,90
2,35,2,3.0,10.211458442063897,0.0,7,66,90
2,35,3,3.4,8.437715639158485,0.0,7,66,90
2,35,4,3.4,8.150364821860006,0.0,7,66,90
2,35,5,3.0,12.278775806586465,0.0,7,66,90
2,35,6,2.8,8.993347829555002,0.0,7,66,90
2,35,7,3.8,7.586701112462169,0.125,7,66,90
2,35,8,2.8,10.155404872149196,0.0,7,66,90
2,35,9,2.8,13.970324561219854,0.0,7,66,90
2,35,10,2.8,10.153023481319922,0.0,7,66,90
2,35,11,2.8,15.280141560318937,0.0,7,66,90
2,35,12,2.8,11.730330400141279,0.0,7,66,90
2,35,13,2.8,11.170121025223146,0.0,7,66,90
2,35,14,2.8,9.396367973623054,0.0,7,66,90
2,35,15,3.6,8.191364226891666,0.125,7,66,90
2,35,16,2.8,11.53269839769522,0.0,7,66,90
2,35,17,2.8,11.222612087924524,0.0,7,66,90
2,35,18,2.8,13.015732075667936,0.0,7,66,90
2,35,19,2.8,10.653649261735364,0.0,7,66,90
2,35,20,3.0,8.041043068062212,0.0,7,66,90
2,35,21,2.5,11.850087827947249,0.0,4,66,90
3,35,1,3.0,10.336162716277839,0.0,7,66,90
3,35,2,2.8,14.981991362322429,0.0,7,66,90
3,35,3,3.0,11.168291002926482,0.0,7,66,90
3,35,4,2.8,9.492578613957319,0.0,7,66,90
3,35,5,2.8,8.608284488334883,0.0,7,66,90
3,35,6,3.0,9.200003313855248,0.0,7,66,90
3,35,7,3.0,10.065864819116173,0.0,7,66,90
3,35,8,3.0,10.419037965534216,0.0,7,66,90
3,35,9,3.0,12.032075983832806,0.0,7,66,90
3,35,10,2.8,9.904665075687394,0.0,7,66,90
3,35,11,3.0,10.69834941500991,0.0,7,66,90
3,35,12,2.8,10.311661430080015,0.0,7,66,90
3,35,13,2.8,12.166261072630832,0.0,7,66,90
3,35,14,2.8,9.728510826646218,0.0,7,66,90
3,35,15,3.0,15.866048341229524,0.0,7,66,90
3,35,16,3.0,9.49565352956591,0.0,7,66,90
3,35,17,2.8,12.671136549353292,0.0,7,66,90
3,35,18,3.2,11.473262562635934,0.0,7,66,90
3,35,19,2.8,13.994088918224637,0.0,7,66,90
3,35,20,2.8,9.68981493067222,0.0,7,66,90
3,35,21,2.8,8.518563746164501,0.0,7,66,90
3,35,22,2.0,13.765557274672782,0.0,5,66,90
1,36,1,4.4,8.510356808401763,0.0,7,66,90
1,36,2,3.6,11.392225342446299,0.0,7,66,90
1,36,3,3.6,7.599643564599994,0.0,7,66,90
1,36,4,2.8,12.102923868802693,0.0,7,66,90
1,36,5,3.0,11.171422442800612,0.0,7,66,90
1,36,6,3.0,10.713479648490537,0.0,7,66,90
1,36,7,2.8,13.369006577008308,0.0,7,66,90
1,36,8,2.8,10.551920572479537,0.0,7,66,90
1,36,9,2.8,12.815992895370991,0.0,7,66,90
1,36,10,2.8,16.97478576608564,0.0,7,66,90
1,36,11,2.8,14.329215855058457,0.0,7,66,90
1,36,12,2.8,13.244981019368907,0.0,7,66,90
1,36,13,2.8,14.027145279794796,0.0,7,66,90
1,36,14,2.8,12.894069360191299,0.0,7,66,90
1,36,15,3.0,11.7248452987293,0.0,7,66,90
1,36,16,2.8,12.23945474238025,0.0,7,66,90
1,36,17,3.4,7.976042889386647,0.0,7,66,90
1,36,18,3.2,8.832284424388959,0.0,7,66,90
1,36,19,2.8,13.091968809888263,0.0,7,66,90
1,36,20,3.2,8.329748943470277,0.0,7,66,90
1,36,21,2.25,14.104597402358248,0.0,4,66,90
2,36,1,3.2,12.097277420723335,0.0,7,66,90
2,36,2,2.8,10.790473219376315,0.0,7,66,90
2,36,3,4.2,7.098561661869036,0.125,7,66,90
2,36,4,3.0,8.83721196919593,0.0,7,66,90
2,36,5,2.8,14.887478981748108,0.0,7,66,90
2,36,6,2.8,8.980143156560565,0.0,7,66,90
2,36,7,3.0,10.052513384703147,0.0,7,66,90
2,36,8,3.4,9.021877111175527,0.0,7,66,90
2,36,9,2.8,13.628394058448789,0.0,7,66,90
2,36,10,2.8,12.021218203741975,0.0,7,66,90
2,36,11,3.0,11.080391359981839,0.0,7,66,90
2,36,12,2.8,11.730330400141279,0.0,7,66,90
2,36,13,2.8,13.309133586307391,0.0,7,66,90
2,36,14,2.8,10.731866090009053,0.0,7,66,90
2,36,15,3.0,8.390465183528606,0.0,7,66,90
2,36,16,3.0,11.29671651770101,0.0,7,66,90
2,36,17,2.8,10.771537122667361,0.0,7,66,90
2,36,18,3.0,13.462065879512181,0.0,7,66,90
2,36,19,3.0,7.9586881124474065,0.0,7,66,90
2,36,20,2.8,8.216407370061669,0.0,7,66,90
2,36,21,2.2,13.557231513029139,0.0,5,66,90
3,36,1,2.8,11.258038065707924,0.0,7,66,90
3,36,2,3.0,10.354288002035279,0.0,7,66,90
3,36,3,2.8,11.39179948653037,0.0,7,66,90
3,36,4,2.8,10.001254730278273,0.0,7,66,90
3,36,5,2.8,9.64795596789155,0.0,7,66,90
3,36,6,2.8,9.255076780018502,0.0,7,66,90
3,36,7,3.0,10.174672282920877,0.0,7,66,90
3,36,8,2.8,10.314238992949553,0.0,7,66,90
3,36,9,2.8,14.617321973477834,0.0,7,66,90
3,36,10,2.8,10.368896189794881,0.0,7,66,90
3,36,11,2.8,11.389997101468225,0.0,7,66,90
3,36,12,3.6,7.285221730314325,0.125,7,66,90
3,36,13,3.0,10.841401987252738,0.0,7,66,90
3,36,14,2.8,10.442765954025301,0.0,7,66,90
