session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,27,10,2.8,12.640654844680522,0.0,7,26,80
1,27,11,2.8,14.056984792363831,0.0,7,26,80
1,27,12,2.8,17.263819143942488,0.0,7,26,80
1,27,13,2.8,10.47845546861299,0.0,7,26,80
1,27,14,2.8,16.404654759200056,0.0,7,26,80
1,27,15,2.8,10.507945255642916,0.0,7,26,80
1,27,16,2.8,11.874755698991045,0.0,7,26,80
1,27,17,2.8,11.131595815275196,0.0,7,26,80
1,27,18,2.8,9.689787820978847,0.0,7,26,80
1,27,19,2.8,9.369407401430616,0.0,7,26,80
1,27,20,2.8,12.211167592804056,0.0,7,26,80
1,27,21,2.8,9.968920426102757,0.0,7,26,80
1,27,22,2.8,10.65402751512728,0.0,7,26,80
2,27,1,2.8,13.522311020061053,0.0,7,26,80
2,27,2,2.8,10.199657410239517,0.0,7,26,80
2,27,3,3.6,9.593085633263922,0.125,7,26,80
2,27,4,2.8,10.486771572853055,0.0,7,26,80
2,27,5,2.8,9.982011981568798,0.0,7,26,80
2,27,6,2.8,10.75815897438337,0.0,7,26,80
2,27,7,2.8,12.492975439090122,0.0,7,26,80
2,27,8,2.8,10.598971230802311,0.0,7,26,80
2,27,9,2.8,11.109496609535311,0.0,7,26,80
2,27,10,2.8,13.462722957969312,0.0,7,26,80
2,27,11,2.8,7.965314253164349,0.0,7,26,80
2,27,12,2.8,17.558600508354928,0.0,7,26,80
2,27,13,2.8,12.089964470636568,0.0,7,26,80
2,27,14,2.8,10.97283950088726,0.0,7,26,80
2,27,15,2.8,9.691618066697938,0.0,7,26,80
2,27,16,2.8,11.243159587373107,0.0,7,26,80
2,27,17,2.8,10.774979451865397,0.0,7,26,80
2,27,18,2.8,11.690771346563286,0.0,7,26,80
2,27,19,2.8,13.28201170783902,0.0,7,26,80
2,27,20,2.8,8.793238892788981,0.0,7,26,80
2,27,21,2.8,9.249806934645708,0.0,7,26,80
2,27,22,2.4,14.117420642107172,0.0,6,26,80
3,27,1,2.8,10.206004722243625,0.0,7,26,80
3,27,2,2.8,11.863224481702138,0.0,7,26,80
3,27,3,2.8,12.04408843552681,0.0,7,26,80
3,27,4,2.8,9.730435628967205,0.0,7,26,80
3,27,5,2.8,11.094571639651933,0.0,7,26,80
3,27,6,2.8,9.118540491764103,0.0,7,26,80
3,27,7,2.8,9.378055454427589,0.0,7,26,80
3,27,8,2.8,12.848160348543322,0.0,7,26,80
3,27,9,2.8,12.952421401889902,0.0,7,26,80
3,27,10,2.8,11.771361816706829,0.0,7,26,80
3,27,11,2.8,10.27883042008553,0.0,7,26,80
3,27,12,2.8,13.779129686931423,0.0,7,26,80
3,27,13,2.8,9.441651607751046,0.0,7,26,80
3,27,14,2.8,10.81398154083521,0.0,7,26,80
3,27,15,2.8,13.246678692854085,0.0,7,26,80
3,27,16,2.8,11.258854278815246,0.0,7,26,80
3,27,17,2.8,16.08302624943678,0.0,7,26,80
3,27,18,2.8,10.531827960654498,0.0,7,26,80
3,27,19,2.8,12.149437345119921,0.0,7,26,80
3,27,20,2.8,10.693712226294837,0.0,7,26,80
3,27,21,2.8,9.996890459395606,0.0,7,26,80
3,27,22,2.8,12.093970715335193,0.0,7,26,80
1,28,1,4.0,9.189324073547564,0.0,7,26,80
1,28,2,2.8,13.123808302420583,0.0,7,26,80
1,28,3,2.8,16.467128779851848,0.0,7,26,80
1,28,4,3.0,8.093282313886409,0.0,7,26,80
1,28,5,2.8,13.479274942377799,0.0,7,26,80
1,28,6,2.8,10.299997677412668,0.0,7,26,80
1,28,7,2.8,10.758610499877744,0.0,7,26,80
1,28,8,2.8,11.878718681126522,0.0,7,26,80
1,28,9,2.8,13.40412433953712,0.0,7,26,80
1,28,10,2.8,13.194772708056421,0.0,7,26,80
1,28,11,2.8,13.077489541902345,0.0,7,26,80
1,28,12,2.8,16.4278221598623,0.0,7,26,80
1,28,13,2.8,9.980069579797656,0.0,7,26,80
1,28,14,2.8,12.732898620662064,0.0,7,26,80
1,28,15,2.8,12.685642337369284,0.0,7,26,80
1,28,16,2.8,13.223833509602047,0.0,7,26,80
1,28,17,2.8,9.938753133033162,0.0,7,26,80
1,28,18,2.8,9.897837698337261,0.0,7,26,80
1,28,19,2.8,9.564219595870414,0.0,7,26,80
1,28,20,2.8,12.8821246537093,0.0,7,26,80
1,28,21,2.8,9.50321425890537,0.0,7,26,80
1,28,22,2.8,10.211530522594073,0.0,7,26,80
2,28,1,2.8,13.287293395452961,0.0,7,26,80
2,28,2,2.8,11.107296132061808,0.0,7,26,80
2,28,3,3.6,9.638438973488197,0.125,7,26,80
2,28,4,2.8,11.115722012716539,0.0,7,26,80
2,28,5,2.8,10.336273832885302,0.0,7,26,80
2,28,6,2.8,9.715687174632334,0.0,7,26,80
2,28,7,2.8,12.391728762551011,0.0,7,26,80
2,28,8,2.8,10.418424854216534,0.0,7,26,80
2,28,9,2.8,11.840763669266998,0.0,7,26,80
2,28,10,2.8,13.765731736432897,0.0,7,26,80
2,28,11,2.8,8.904666774979546,0.0,7,26,80
2,28,12,2.8,14.245865133518045,0.0,7,26,80
2,28,13,2.8,12.23507736172849,0.0,7,26,80
2,28,14,2.8,11.466566245359813,0.0,7,26,80
2,28,15,2.8,10.277928158218542,0.0,7,26,80
2,28,16,3.0,10.068814062841895,0.0,7,26,80
2,28,17,2.8,13.059458465497316,0.0,7,26,80
2,28,18,2.8,11.326528411780544,0.0,7,26,80
2,28,19,2.8,12.587145240915993,0.0,7,26,80
2,28,20,2.8,9.265631926477436,0.0,7,26,80
2,28,21,2.8,8.782746471114994,0.0,7,26,80
2,28,22,2.2,16.613859956631927,0.0,5,26,80
3,28,1,2.8,10.522051744802859,0.0,7,26,80
3,28,2,2.8,13.025408598550687,0.0,7,26,80
3,28,3,2.8,12.163855719295352,0.0,7,26,80
3,28,4,2.8,10.150298474698854,0.0,7,26,80
3,28,5,2.8,9.828704398092105,0.0,7,26,80
3,28,6,2.8,10.423995237246391,0.0,7,26,80
3,28,7,2.8,9.909884993291124,0.0,7,26,80
3,28,8,2.8,10.843596207205655,0.0,7,26,80
3,28,9,2.8,11.470617909349446,0.0,7,26,80
3,28,10,2.8,11.636979773914623,0.0,7,26,80
3,28,11,2.8,11.738716758939898,0.0,7,26,80
3,28,12,3.0,10.238241258950179,0.0,7,26,80
3,28,13,2.8,9.544363759022698,0.0,7,26,80
3,28,14,2.8,10.854177740130423,0.0,7,26,80
3,28,15,2.8,14.312010426885555,0.0,7,26,80
3,28,16,2.8,10.271601193864152,0.0,7,26,80
3,28,17,2.8,16.714877858335925,0.0,7,26,80
3,28,18,2.8,10.40206122041668,0.0,7,26,80
3,28,19,2.8,12.157135089324838,0.0,7,26,80
3,28,20,2.8,10.775217096598691,0.0,7,26,80
3,28,21,2.8,8.679633452038939,0.0,7,26,80
3,28,22,2.8,10.748089925476142,0.0,7,26,80
1,29,1,4.0,8.787320272140475,0.0,7,26,80
1,29,2,3.2,11.242265931801972,0.0,7,26,80
1,29,3,2.8,17.070750567345023,0.0,7,26,80
1,29,4,3.0,8.330481668044655,0.0,7,26,80
1,29,5,2.8,14.189530921735438,0.0,7,26,80
1,29,6,2.8,10.519003650230808,0.0,7,26,80
1,29,7,2.8,11.17311461048408,0.0,7,26,80
1,29,8,2.8,9.587998124295884,0.0,7,26,80
1,29,9,2.8,15.49079089136728,0.0,7,26,80
1,29,10,2.8,10.884898042759795,0.0,7,26,80
1,29,11,2.8,12.309247659591861,0.0,7,26,80
1,29,12,2.8,16.508613881025816,0.0,7,26,80
1,29,13,2.8,9.815867195845527,0.0,7,26,80
1,29,14,2.8,13.388210378438936,0.0,7,26,80
1,29,15,2.8,14.898739421879398,0.0,7,26,80
1,29,16,2.8,11.117653984940917,0.0,7,26,80
1,29,17,2.8,9.748145529224438,0.0,7,26,80
1,29,18,2.8,10.689330473107452,0.0,7,26,80
1,29,19,2.8,8.475434497514744,0.0,7,26,80
1,29,20,2.8,12.471911705469793,0.0,7,26,80
1,29,21,2.8,11.504457940489466,0.0,7,26,80
1,29,22,2.4,11.462224358558062,0.0,6,26,80
2,29,1,2.8,12.032540793841692,0.0,7,26,80
2,29,2,2.8,10.551587487304948,0.0,7,26,80
2,29,3,3.6,9.474204195467305,0.125,7,26,80
2,29,4,2.8,10.292645219484738,0.0,7,26,80
2,29,5,2.8,9.132435366604188,0.0,7,26,80
2,29,6,2.8,11.04970208671233,0.0,7,26,80
2,29,7,2.8,13.080797370216041,0.0,7,26,80
2,29,8,2.8,10.785885527102948,0.0,7,26,80
2,29,9,2.8,10.167594490473828,0.0,7,26,80
2,29,10,2.8,12.97711803059442,0.0,7,26,80
2,29,11,2.8,8.414622520332573,0.0,7,26,80
2,29,12,2.8,14.049518027378127,0.0,7,26,80
2,29,13,2.8,12.561758076539963,0.0,7,26,80
2,29,14,2.8,11.575071323610416,0.0,7,26,80
2,29,15,2.8,10.02522312958076,0.0,7,26,80
2,29,16,2.8,14.060494425609406,0.0,7,26,80
2,29,17,2.8,11.658134526280863,0.0,7,26,80
2,29,18,2.8,11.471497774429409,0.0,7,26,80
2,29,19,2.8,13.027394970589102,0.0,7,26,80
2,29,20,2.8,9.107493747546316,0.0,7,26,80
2,29,21,2.8,9.334509865426892,0.0,7,26,80
2,29,22,2.4,13.524295142056989,0.0,6,26,80
3,29,1,2.8,11.034611179666438,0.0,7,26,80
3,29,2,2.8,12.243186509278127,0.0,7,26,80
3,29,3,2.8,12.310758604683688,0.0,7,26,80
3,29,4,2.8,9.358224996278626,0.0,7,26,80
3,29,5,2.8,10.005574318741889,0.0,7,26,80
3,29,6,2.8,9.884883558088914,0.0,7,26,80
3,29,7,2.8,10.224655400089613,0.0,7,26,80
3,29,8,2.8,13.530315417655826,0.0,7,26,80
3,29,9,2.8,11.321979780859074,0.0,7,26,80
3,29,10,2.8,11.25163333009836,0.0,7,26,80
3,29,11,2.8,10.58113725794581,0.0,7,26,80
3,29,12,2.8,11.520976799527748,0.0,7,26,80
3,29,13,2.8,9.023745182131584,0.0,7,26,80
3,29,14,2.8,10.571002861836222,0.0,7,26,80
3,29,15,2.8,11.975729842407954,0.0,7,26,80
3,29,16,2.8,11.342372472802982,0.0,7,26,80
3,29,17,2.8,15.053801316261733,0.0,7,26,80
3,29,18,2.8,11.29003282775004,0.0,7,26,80
3,29,19,2.8,11.071752864114979,0.0,7,26,80
3,29,20,2.8,11.18251185663471,0.0,7,26,80
3,29,21,2.8,9.574356805095414,0.0,7,26,80
3,29,22,2.8,11.836511569113728,0.0,7,26,80
1,30,1,4.0,10.411891462275483,0.0,7,26,80
1,30,2,2.8,11.013129379249767,0.0,7,26,80
1,30,3,2.8,14.592886133803066,0.0,7,26,80
1,30,4,3.0,8.082427175309084,0.0,7,26,80
1,30,5,2.8,15.939395240249345,0.0,7,26,80
1,30,6,2.8,11.0966072366385,0.0,7,26,80
1,30,7,2.8,10.855515350595354,0.0,7,26,80
1,30,8,2.8,11.7398664425721,0.0,7,26,80
1,30,9,2.8,12.618230613944684,0.0,7,26,80
1,30,10,2.8,11.002462168741934,0.0,7,26,80
1,30,11,2.8,15.186794387936994,0.0,7,26,80
1,30,12,2.8,16.654839658922306,0.0,7,26,80
1,30,13,2.8,11.101619544228843,0.0,7,26,80
1,30,14,2.8,12.266363338836053,0.0,7,26,80
1,30,15,2.8,12.475540094860673,0.0,7,26,80
1,30,16,2.8,10.709235810086584,0.0,7,26,80
1,30,17,2.8,10.242837124505483,0.0,7,26,80
1,30,18,2.8,8.586254314115996,0.0,7,26,80
1,30,19,2.8,9.687220296156074,0.0,7,26,80
1,30,20,2.8,13.338348979235747,0.0,7,26,80
1,30,21,2.8,9.64003774345158,0.0,7,26,80
1,30,22,2.8,10.644436558718995,0.0,7,26,80
2,30,1,2.8,12.628826762864806,0.0,7,26,80
2,30,2,2.8,10.987571280666097,0.0,7,26,80
2,30,3,3.6,9.653652200646455,0.125,7,26,80
2,30,4,2.8,10.782577855256639,0.0,7,26,80
2,30,5,2.8,10.532065058327454,0.0,7,26,80
2,30,6,2.8,11.049702086712376,0.0,7,26,80
2,30,7,2.8,12.726942916046001,0.0,7,26,80
2,30,8,2.8,9.944128462184366,0.0,7,26,80
2,30,9,2.8,12.170634542754149,0.0,7,26,80
2,30,10,2.8,13.986083462837556,0.0,7,26,80
2,30,11,2.8,8.007025880925088,0.0,7,26,80
2,30,12,2.8,15.432041157076553,0.0,7,26,80
2,30,13,2.8,11.971640780384229,0.0,7,26,80
2,30,14,2.8,11.913267608286741,0.0,7,26,80
2,30,15,2.8,9.895462444640524,0.0,7,26,80
2,30,16,2.8,12.306423541107455,0.0,7,26,80
2,30,17,2.8,11.250675211152267,0.0,7,26,80
2,30,18,2.8,12.477853352058453,0.0,7,26,80
2,30,19,2.8,12.36875716957346,0.0,7,26,80
2,30,20,2.8,8.85690729857897,0.0,7,26,80
2,30,21,2.8,10.022875819521675,0.0,7,26,80
2,30,22,2.4,13.174704523417207,0.0,6,26,80
3,30,1,2.8,10.668887751851042,0.0,7,26,80
3,30,2,2.8,12.674504297826171,0.0,7,26,80
3,30,3,2.8,11.766047476257068,0.0,7,26,80
3,30,4,2.8,9.231105343177957,0.0,7,26,80
3,30,5,2.8,9.876318502011959,0.0,7,26,80
3,30,6,2.8,9.805644246311498,0.0,7,26,80
3,30,7,2.8,11.076439845093365,0.0,7,26,80
3,30,8,2.8,10.843596207205564,0.0,7,26,80
3,30,9,2.8,13.34817408059149,0.0,7,26,80
3,30,10,2.8,10.409068882619321,0.0,7,26,80
3,30,11,2.8,11.180774984873041,0.0,7,26,80
3,30,12,2.8,11.742164234598286,0.0,7,26,80
3,30,13,2.8,9.544793608841212,0.0,7,26,80
3,30,14,2.8,8.960363973058817,0.0,7,26,80
3,30,15,2.8,14.642031447502076,0.0,7,26,80
3,30,16,2.8,13.58450160205452,0.0,7,26,80
3,30,17,2.8,14.381258891600451,0.0,7,26,80
3,30,18,2.8,12.117668080919485,0.0,7,26,80
3,30,19,2.8,10.972438391992648,0.0,7,26,80
3,30,20,2.8,10.509951705425541,0.0,7,26,80
3,30,21,2.8,9.820324708206059,0.0,7,26,80
3,30,22,2.8,11.416712573408121,0.0,7,26,80
1,31,1,4.0,9.523341913076957,0.0,7,26,80
1,31,2,2.8,13.567012900116952,0.0,7,26,80
1,31,3,2.8,15.453618425093351,0.0,7,26,80
1,31,4,3.0,7.690462664620113,0.0,7,26,80
1,31,5,2.8,15.855516651406376,0.0,7,26,80
1,31,6,2.8,10.317633108864042,0.0,7,26,80
1,31,7,2.8,9.796633643750244,0.0,7,26,80
1,31,8,2.8,10.85191784470058,0.0,7,26,80
1,31,9,2.8,12.971328529377706,0.0,7,26,80
1,31,10,2.8,13.252810217847918,0.0,7,26,80
1,31,11,2.8,13.578436747374383,0.0,7,26,80
1,31,12,2.8,19.141280846594423,0.0,7,26,80
1,31,13,2.8,10.745294736645018,0.0,7,26,80
1,31,14,2.8,14.038032565339511,0.0,7,26,80
1,31,15,2.8,10.51612485564673,0.0,7,26,80
1,31,16,2.8,9.883684457581667,0.0,7,26,80
1,31,17,2.8,10.401965290910134,0.0,7,26,80
1,31,18,2.8,8.799399026350159,0.0,7,26,80
1,31,19,2.8,8.669800838225655,0.0,7,26,80
1,31,20,2.8,12.937438604206907,0.0,7,26,80
1,31,21,2.8,10.570046889491802,0.0,7,26,80
1,31,22,2.8,10.28121954078651,0.0,7,26,80
2,31,1,2.8,14.082757474422158,0.0,7,26,80
2,31,2,2.8,9.838689559938487,0.0,7,26,80
2,31,3,3.6,8.742873666014834,0.125,7,26,80
2,31,4,2.8,10.917306250174255,0.0,7,26,80
2,31,5,2.8,10.0641393167209,0.0,7,26,80
2,31,6,2.8,9.872515442086328,0.0,7,26,80
2,31,7,2.8,12.674195947023613,0.0,7,26,80
2,31,8,2.8,11.325130083952951,0.0,7,26,80
2,31,9,2.8,10.5901204113527,0.0,7,26,80
2,31,10,2.8,13.986083462837483,0.0,7,26,80
2,31,11,2.8,8.956828859635266,0.0,7,26,80
2,31,12,2.8,13.921599470275904,0.0,7,26,80
2,31,13,2.8,11.062213450287848,0.0,7,26,80
2,31,14,2.8,13.17029736411782,0.0,7,26,80
2,31,15,2.8,9.393906625226975,0.0,7,26,80
2,31,16,2.8,13.531655462139149,0.0,7,26,80
2,31,17,2.8,12.168414762080914,0.0,7,26,80
2,31,18,2.8,12.737722462117546,0.0,7,26,80
2,31,19,2.8,15.083595308931422,0.0,7,26,80
2,31,20,2.8,9.000275751854385,0.0,7,26,80
2,31,21,2.8,9.27786992475319,0.0,7,26,80
2,31,22,2.4,12.60452745449463,0.0,6,26,80
3,31,1,2.8,10.17205646200261,0.0,7,26,80
3,31,2,2.8,11.771890591335962,0.0,7,26,80
3,31,3,2.8,12.020417442052175,0.0,7,26,80
3,31,4,2.8,9.824214362735372,0.0,7,26,80
3,31,5,2.8,9.179626304482763,0.0,7,26,80
3,31,6,2.8,9.853034648833056,0.0,7,26,80
3,31,7,2.8,9.613916447393265,0.0,7,26,80
3,31,8,2.8,10.042387217041888,0.0,7,26,80
3,31,9,2.8,12.57945990731543,0.0,7,26,80
3,31,10,2.8,12.193798100869664,0.0,7,26,80
3,31,11,2.8,11.474441548245368,0.0,7,26,80
3,31,12,2.8,13.213519904852108,0.0,7,26,80
3,31,13,2.8,10.248519187649107,0.0,7,26,80
3,31,14,2.8,8.98669565988139,0.0,7,26,80
3,31,15,2.8,13.16116305748891,0.0,7,26,80
3,31,16,2.8,12.815936233421828,0.0,7,26,80
3,31,17,2.8,14.115729128831306,0.0,7,26,80
3,31,18,3.0,9.834776506241262,0.0,7,26,80
3,31,19,2.8,13.439392173636662,0.0,7,26,80
3,31,20,2.8,11.931330966217017,0.0,7,26,80
3,31,21,2.8,9.328302356278398,0.0,7,26,80
3,31,22,2.8,10.40081357843361,0.0,7,26,80
1,32,1,3.8,10.867876633530718,0.0,7,26,80
1,32,2,3.0,13.650504984944515,0.0,7,26,80
1,32,3,2.8,16.42225222779491,0.0,7,26,80
1,32,4,3.0,7.759784338593517,0.0,7,26,80
1,32,5,2.8,16.461914508065668,0.0,7,26,80
1,32,6,2.8,10.335329033893661,0.0,7,26,80
1,32,7,2.8,10.298928884641164,0.0,7,26,80
1,32,8,2.8,10.088844802883163,0.0,7,26,80
1,32,9,2.8,13.86679800183224,0.0,7,26,80
1,32,10,2.8,12.614719684991881,0.0,7,26,80
1,32,11,2.8,14.185767239306026,0.0,7,26,80
1,32,12,2.8,17.325211749045046,0.0,7,26,80
1,32,13,2.8,9.389170551704707,0.0,7,26,80
1,32,14,2.8,13.092534695429585,0.0,7,26,80
1,32,15,2.8,10.837645205965094,0.0,7,26,80
1,32,16,2.8,11.441220900299053,0.0,7,26,80
1,32,17,2.8,10.910465734441216,0.0,7,26,80
1,32,18,2.8,9.52245905059581,0.0,7,26,80
1,32,19,2.8,9.70281818969188,0.0,7,26,80
1,32,20,2.8,12.353932904156,0.0,7,26,80
1,32,21,2.8,11.32490245680795,0.0,7,26,80
1,32,22,2.8,10.108750560703458,0.0,7,26,80
2,32,1,2.8,13.4627806358157,0.0,7,26,80
2,32,2,2.8,10.736819678191566,0.0,7,26,80
2,32,3,3.6,8.934447487490276,0.125,7,26,80
2,32,4,2.8,10.397632263274073,0.0,7,26,80
2,32,5,2.8,10.642019258572418,0.0,7,26,80
2,32,6,2.8,9.460213369795285,0.0,7,26,80
2,32,7,3.0,12.694689005862084,0.0,7,26,80
2,32,8,2.8,11.49479336561431,0.0,7,26,80
2,32,9,2.8,12.020466496744076,0.0,7,26,80
2,32,10,2.8,11.876583863273376,0.0,7,26,80
2,32,11,2.8,8.387383028285079,0.0,7,26,80
2,32,12,2.8,12.236083628728077,0.0,7,26,80
2,32,13,2.8,10.929624419054836,0.0,7,26,80
2,32,14,2.8,10.068084195900664,0.0,7,26,80
2,32,15,2.8,8.989824654271327,0.0,7,26,80
2,32,16,2.8,13.032628822033194,0.0,7,26,80
2,32,17,2.8,12.175534097305023,0.0,7,26,80
2,32,18,2.8,11.16117253762975,0.0,7,26,80
2,32,19,2.8,12.535548344984267,0.0,7,26,80
2,32,20,2.8,8.674282576745526,0.0,7,26,80
2,32,21,2.8,8.431620933175124,0.0,7,26,80
2,32,22,2.2,16.47956474220316,0.0,5,26,80
3,32,1,2.8,9.989305470760083,0.0,7,26,80
3,32,2,2.8,12.57030619041689,0.0,7,26,80
3,32,3,2.8,10.790408090172505,0.0,7,26,80
3,32,4,2.8,10.116719185102156,0.0,7,26,80
3,32,5,2.8,11.074482701213165,0.0,7,26,80
3,32,6,2.8,9.47156941332508,0.0,7,26,80
3,32,7,2.8,8.810650576980743,0.0,7,26,80
3,32,8,2.8,12.380038980756828,0.0,7,26,80
3,32,9,2.8,12.375826423275923,0.0,7,26,80
3,32,10,2.8,10.890989573444907,0.0,7,26,80
3,32,11,2.8,11.160372943925626,0.0,7,26,80
3,32,12,3.6,7.319846193198744,0.125,7,26,80
3,32,13,2.8,10.763655851198818,0.0,7,26,80
3,32,14,2.8,10.588794939360314,0.0,7,26,80
3,32,15,2.8,15.781714337701182,0.0,7,26,80
3,32,16,2.8,11.481047438399132,0.0,7,26,80
3,32,17,2.8,14.756146827617545,0.0,7,26,80
3,32,18,2.8,11.285962163108088,0.0,7,26,80
3,32,19,2.8,11.944702021286167,0.0,7,26,80
3,32,20,2.8,11.987940952530419,0.0,7,26,80
3,32,21,2.8,8.684867925331645,0.0,7,26,80
3,32,22,2.8,10.533001845170979,0.0,7,26,80
1,33,1,4.0,9.568708156889098,0.0,7,26,80
1,33,2,2.8,11.013129379249762,0.0,7,26,80
1,33,3,2.8,17.1709668817596,0.0,7,26,80
1,33,4,3.0,8.564911081023256,0.0,7,26,80
1,33,5,2.8,16.689881772832084,0.0,7,26,80
1,33,6,2.8,10.126903413372933,0.0,7,26,80
1,33,7,2.8,10.875106180488684,0.0,7,26,80
1,33,8,2.8,9.809646607529627,0.0,7,26,80
1,33,9,2.8,12.6182306139447,0.0,7,26,80
1,33,10,2.8,11.08340754761238,0.0,7,26,80
1,33,11,2.8,14.458050815088889,0.0,7,26,80
1,33,12,2.8,15.498308337446634,0.0,7,26,80
1,33,13,2.8,11.352595213370542,0.0,7,26,80
1,33,14,2.8,12.759859997865933,0.0,7,26,80
1,33,15,2.8,10.995851095993638,0.0,7,26,80
1,33,16,2.8,11.892823271565621,0.0,7,26,80
1,33,17,2.8,9.590755503385552,0.0,7,26,80
1,33,18,2.8,9.801245571002378,0.0,7,26,80
1,33,19,2.8,10.109774954884852,0.0,7,26,80
1,33,20,2.8,11.615719494568609,0.0,7,26,80
1,33,21,2.8,10.369961387930058,0.0,7,26,80
1,33,22,2.8,10.142779887583897,0.0,7,26,80
2,33,1,2.8,12.867959031939458,0.0,7,26,80
2,33,2,2.8,11.838264003575453,0.0,7,26,80
2,33,3,3.6,9.714988409098503,0.125,7,26,80
2,33,4,2.8,10.172808772571226,0.0,7,26,80
2,33,5,2.8,11.332143275746043,0.0,7,26,80
2,33,6,2.8,10.134250835059007,0.0,7,26,80
2,33,7,2.8,13.945760124441021,0.0,7,26,80
2,33,8,2.8,9.452339242681377,0.0,7,26,80
2,33,9,2.8,12.545090975666843,0.0,7,26,80
2,33,10,2.8,12.654906236984608,0.0,7,26,80
2,33,11,2.8,9.269033656315084,0.0,7,26,80
2,33,12,2.8,12.654237178073243,0.0,7,26,80
2,33,13,2.8,11.002512921738,0.0,7,26,80
2,33,14,2.8,10.238118947618423,0.0,7,26,80
2,33,15,2.8,9.691618066697973,0.0,7,26,80
2,33,16,2.8,13.806572928046222,0.0,7,26,80
2,33,17,2.8,11.313106849382333,0.0,7,26,80
2,33,18,2.8,10.997093201196659,0.0,7,26,80
2,33,19,2.8,12.123580044929291,0.0,7,26,80
2,33,20,2.8,9.53337632459809,0.0,7,26,80
2,33,21,2.8,9.098445391747987,0.0,7,26,80
2,33,22,2.4,11.135770863287993,0.0,6,26,80
3,33,1,2.8,10.0881657317568,0.0,7,26,80
3,33,2,2.8,12.292399997081336,0.0,7,26,80
3,33,3,2.8,11.393435162469173,0.0,7,26,80
3,33,4,2.8,10.356550482798252,0.0,7,26,80
3,33,5,2.8,9.98923262192461,0.0,7,26,80
3,33,6,2.8,10.014365131100112,0.0,7,26,80
3,33,7,2.8,10.802549025957825,0.0,7,26,80
3,33,8,2.8,12.134418830303787,0.0,7,26,80
3,33,9,2.8,12.657560849641259,0.0,7,26,80
3,33,10,2.8,11.398418167647652,0.0,7,26,80
3,33,11,2.8,11.945052371370041,0.0,7,26,80
3,33,12,2.8,12.235463976088091,0.0,7,26,80
3,33,13,2.8,9.427098725133593,0.0,7,26,80
3,33,14,2.8,9.63813482174804,0.0,7,26,80
3,33,15,2.8,12.938427903329897,0.0,7,26,80
3,33,16,2.8,14.417064185667735,0.0,7,26,80
3,33,17,2.8,13.79729452840808,0.0,7,26,80
3,33,18,2.8,11.227854898997215,0.0,7,26,80
3,33,19,2.8,12.320759963129337,0.0,7,26,80
3,33,20,2.8,11.900542654549522,0.0,7,26,80
3,33,21,2.8,9.634686368362635,0.0,7,26,80
3,33,22,2.8,11.678304975599277,0.0,7,26,80
1,34,1,4.0,9.161382974571119,0.0,7,26,80
1,34,2,2.8,12.268780687230088,0.0,7,26,80
1,34,3,2.8,15.49335079046695,0.0,7,26,80
1,34,4,3.0,8.170092458577622,0.0,7,26,80
1,34,5,2.8,15.855516651406363,0.0,7,26,80
1,34,6,2.8,9.656300801091472,0.0,7,26,80
1,34,7,2.8,11.136376234474097,0.0,7,26,80
1,34,8,2.8,10.950518560816118,0.0,7,26,80
1,34,9,2.8,12.159909169102598,0.0,7,26,80
1,34,10,2.8,11.103830334338207,0.0,7,26,80
1,34,11,2.8,14.423445115368228,0.0,7,26,80
1,34,12,2.8,17.325211749044932,0.0,7,26,80
1,34,13,2.8,10.429150640300639,0.0,7,26,80
1,34,14,2.8,13.265463078595706,0.0,7,26,80
1,34,15,2.8,11.838316939074838,0.0,7,26,80
1,34,16,2.8,10.150048661632372,0.0,7,26,80
1,34,17,2.8,10.004756685011476,0.0,7,26,80
1,34,18,2.8,10.096848334889371,0.0,7,26,80
1,34,19,2.8,10.608091923460314,0.0,7,26,80
1,34,20,2.8,14.63401950269969,0.0,7,26,80
1,34,21,2.8,9.92585473005553,0.0,7,26,80
1,34,22,2.8,10.954025390744219,0.0,7,26,80
2,34,1,2.8,13.796845070482696,0.0,7,26,80
2,34,2,2.8,11.861222342761662,0.0,7,26,80
2,34,3,3.6,9.699581402133338,0.125,7,26,80
2,34,4,2.8,9.071371669754718,0.0,7,26,80
2,34,5,2.8,10.46001590702376,0.0,7,26,80
2,34,6,2.8,10.37492396594076,0.0,7,26,80
2,34,7,3.0,12.164467354525252,0.0,7,26,80
2,34,8,2.8,9.209954470961543,0.0,7,26,80
2,34,9,2.8,12.091760848760838,0.0,7,26,80
2,34,10,2.8,12.282030432848991,0.0,7,26,80
2,34,11,2.8,9.004822878136476,0.0,7,26,80
2,34,12,2.8,11.765323883209314,0.0,7,26,80
2,34,13,2.8,13.164517740271828,0.0,7,26,80
2,34,14,2.8,9.937218843217114,0.0,7,26,80
2,34,15,2.8,10.221843337626307,0.0,7,26,80
2,34,16,2.8,15.511609575096264,0.0,7,26,80
2,34,17,2.8,10.539065331484645,0.0,7,26,80
2,34,18,2.8,11.99281684599826,0.0,7,26,80
2,34,19,2.8,11.14246400300471,0.0,7,26,80
2,34,20,2.8,8.799076564436383,0.0,7,26,80
2,34,21,2.8,7.970144468020799,0.0,7,26,80
2,34,22,2.2,14.186141203314362,0.0,5,26,80
3,34,1,2.8,10.594961021166114,0.0,7,26,80
