session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,31,5,2.8,9.15215360737362,0.0,7,40,80
3,31,6,2.8,10.660187351648915,0.0,7,40,80
3,31,7,2.8,10.207590846415068,0.0,7,40,80
3,31,8,2.8,10.365768645808801,0.0,7,40,80
3,31,9,2.8,12.227375903093805,0.0,7,40,80
3,31,10,2.8,11.505631314515124,0.0,7,40,80
3,31,11,2.8,10.348396858258816,0.0,7,40,80
3,31,12,3.0,11.641323815581602,0.0,7,40,80
3,31,13,2.8,8.592355790367275,0.0,7,40,80
3,31,14,3.0,9.944564732545894,0.0,7,40,80
3,31,15,2.8,11.312275709683552,0.0,7,40,80
3,31,16,2.8,9.735303411760194,0.0,7,40,80
3,31,17,2.8,15.952094896231868,0.0,7,40,80
3,31,18,3.0,10.323990735141408,0.0,7,40,80
3,31,19,2.8,12.776822012031662,0.0,7,40,80
3,31,20,2.8,9.244121316235862,0.0,7,40,80
3,31,21,2.8,9.79189823755478,0.0,7,40,80
3,31,22,2.8,10.710669604788329,0.0,7,40,80
1,32,1,4.6,8.476580283975258,0.0,7,40,80
1,32,2,3.6,10.568257129007728,0.0,7,40,80
1,32,3,3.0,9.089235837612456,0.0,7,40,80
1,32,4,3.0,11.337707642156438,0.0,7,40,80
1,32,5,3.0,8.889095279280765,0.0,7,40,80
1,32,6,2.8,9.799963008036647,0.0,7,40,80
1,32,7,3.0,11.129647156870982,0.0,7,40,80
1,32,8,2.8,9.415682979166592,0.0,7,40,80
1,32,9,2.8,14.874098153072067,0.0,7,40,80
1,32,10,2.8,11.407316632511753,0.0,7,40,80
1,32,11,2.8,14.47016255277048,0.0,7,40,80
1,32,12,2.8,12.505178670350098,0.0,7,40,80
1,32,13,2.8,12.164933810533297,0.0,7,40,80
1,32,14,2.8,13.075648615719624,0.0,7,40,80
1,32,15,3.0,10.63284867009248,0.0,7,40,80
1,32,16,2.8,12.157444634896567,0.0,7,40,80
1,32,17,2.8,8.699659898812985,0.0,7,40,80
1,32,18,3.2,10.565730818729353,0.0,7,40,80
1,32,19,2.8,12.661242839996776,0.0,7,40,80
1,32,20,2.8,10.21388951501224,0.0,7,40,80
1,32,21,3.0,9.835061968266132,0.0,7,40,80
2,32,1,2.8,13.46278063581563,0.0,7,40,80
2,32,2,2.8,9.3142720084155,0.0,7,40,80
2,32,3,3.0,11.445507089413937,0.0,7,40,80
2,32,4,2.8,11.026552399022577,0.0,7,40,80
2,32,5,3.2,8.507334802536874,0.0,7,40,80
2,32,6,2.8,11.523602996518505,0.0,7,40,80
2,32,7,3.0,11.26657667974996,0.0,7,40,80
2,32,8,2.8,11.304198313326939,0.0,7,40,80
2,32,9,2.8,13.081742551205544,0.0,7,40,80
2,32,10,2.8,15.83254383173877,0.0,7,40,80
2,32,11,2.8,8.930671651147227,0.0,7,40,80
2,32,12,2.8,12.840201160399191,0.0,7,40,80
2,32,13,2.8,10.161628990679402,0.0,7,40,80
2,32,14,2.8,11.255546559002065,0.0,7,40,80
2,32,15,2.8,9.154866838820038,0.0,7,40,80
2,32,16,2.8,12.636976764897154,0.0,7,40,80
2,32,17,2.8,9.85481820774328,0.0,7,40,80
2,32,18,2.8,11.536411287084785,0.0,7,40,80
2,32,19,3.0,10.98286728307867,0.0,7,40,80
2,32,20,3.0,7.805098654389223,0.0,7,40,80
2,32,21,2.8,8.888500344152938,0.0,7,40,80
2,32,22,2.0,14.812609784933896,0.0,5,40,80
3,32,1,2.8,8.977571657236158,0.0,7,40,80
3,32,2,2.8,11.979404376242515,0.0,7,40,80
3,32,3,2.8,10.733597743423491,0.0,7,40,80
3,32,4,2.8,9.343927961814485,0.0,7,40,80
3,32,5,2.8,9.084185947054713,0.0,7,40,80
3,32,6,2.8,10.586380728161558,0.0,7,40,80
3,32,7,2.8,10.207590846414988,0.0,7,40,80
3,32,8,2.8,9.993162394099885,0.0,7,40,80
3,32,9,2.8,11.342977515652498,0.0,7,40,80
3,32,10,2.8,10.644577422518841,0.0,7,40,80
3,32,11,2.8,10.940767956122372,0.0,7,40,80
3,32,12,3.6,9.608178519030561,0.125,7,40,80
3,32,13,2.8,10.839963949890276,0.0,7,40,80
3,32,14,2.8,9.329001599257579,0.0,7,40,80
3,32,15,2.8,12.622411563459167,0.0,7,40,80
3,32,16,2.8,9.790268128126824,0.0,7,40,80
3,32,17,2.8,12.147709669413643,0.0,7,40,80
3,32,18,2.8,9.542681837591994,0.0,7,40,80
3,32,19,2.8,9.880072121072686,0.0,7,40,80
3,32,20,2.8,10.633231334532859,0.0,7,40,80
3,32,21,2.8,8.660272870783224,0.0,7,40,80
3,32,22,2.8,12.047604534572777,0.0,7,40,80
1,33,1,4.4,9.143066691685814,0.0,7,40,80
1,33,2,3.2,11.453539062584065,0.0,7,40,80
1,33,3,3.0,9.001120797214964,0.0,7,40,80
1,33,4,3.0,11.408225056344804,0.0,7,40,80
1,33,5,3.0,11.335919146724063,0.0,7,40,80
1,33,6,2.8,10.136339672639068,0.0,7,40,80
1,33,7,2.8,11.112382799708454,0.0,7,40,80
1,33,8,2.8,12.593870740910953,0.0,7,40,80
1,33,9,2.8,15.810380251274651,0.0,7,40,80
1,33,10,2.8,13.209537481755449,0.0,7,40,80
1,33,11,2.8,13.41526141167967,0.0,7,40,80
1,33,12,2.8,14.032798054307174,0.0,7,40,80
1,33,13,2.8,12.812377181482887,0.0,7,40,80
1,33,14,2.8,11.472374323533252,0.0,7,40,80
1,33,15,2.8,12.518301410444703,0.0,7,40,80
1,33,16,2.8,13.64982552111006,0.0,7,40,80
1,33,17,3.0,9.155450771275296,0.0,7,40,80
1,33,18,2.8,11.005457007175373,0.0,7,40,80
1,33,19,3.0,10.705833389545738,0.0,7,40,80
1,33,20,2.8,9.774685358039365,0.0,7,40,80
1,33,21,3.2,9.407929464151637,0.0,7,40,80
2,33,1,2.8,15.95654203847857,0.0,7,40,80
2,33,2,2.8,10.699254782735824,0.0,7,40,80
2,33,3,3.0,11.360468845136237,0.0,7,40,80
2,33,4,2.8,13.511144190941357,0.0,7,40,80
2,33,5,3.0,9.470970756540238,0.0,7,40,80
2,33,6,2.8,10.206506399870765,0.0,7,40,80
2,33,7,3.0,10.926059386646804,0.0,7,40,80
2,33,8,2.8,10.79924796382894,0.0,7,40,80
2,33,9,2.8,12.605571444664113,0.0,7,40,80
2,33,10,2.8,13.022363332495228,0.0,7,40,80
2,33,11,2.8,10.259580873473789,0.0,7,40,80
2,33,12,2.8,11.891229705242381,0.0,7,40,80
2,33,13,2.8,14.281186960718728,0.0,7,40,80
2,33,14,2.8,11.667735653416617,0.0,7,40,80
2,33,15,2.8,10.29889231158336,0.0,7,40,80
2,33,16,3.0,10.090522938767629,0.0,7,40,80
2,33,17,2.8,10.016207580501431,0.0,7,40,80
2,33,18,2.8,10.524026012223716,0.0,7,40,80
2,33,19,3.0,10.846525981237757,0.0,7,40,80
2,33,20,2.8,10.192058965375708,0.0,7,40,80
2,33,21,2.8,9.233564908984254,0.0,7,40,80
2,33,22,2.2,13.527246556864972,0.0,5,40,80
3,33,1,3.0,8.919262865292223,0.0,7,40,80
3,33,2,2.8,10.504627083355357,0.0,7,40,80
3,33,3,2.8,12.04226062065909,0.0,7,40,80
3,33,4,2.8,9.040358482309278,0.0,7,40,80
3,33,5,2.8,9.498126831159093,0.0,7,40,80
3,33,6,2.8,8.702016799792084,0.0,7,40,80
3,33,7,2.8,10.922734533874468,0.0,7,40,80
3,33,8,2.8,10.577659755572032,0.0,7,40,80
3,33,9,2.8,12.40008137862262,0.0,7,40,80
3,33,10,2.8,10.402651060230596,0.0,7,40,80
3,33,11,2.8,12.874561934912158,0.0,7,40,80
3,33,12,2.8,15.06251756473006,0.0,7,40,80
3,33,13,2.8,10.752487521895253,0.0,7,40,80
3,33,14,3.0,10.348389341076182,0.0,7,40,80
3,33,15,2.8,15.457920046336213,0.0,7,40,80
3,33,16,2.8,10.595427588545908,0.0,7,40,80
3,33,17,2.8,15.161225054892418,0.0,7,40,80
3,33,18,3.0,9.289113548357925,0.0,7,40,80
3,33,19,2.8,14.070112525866351,0.0,7,40,80
3,33,20,2.8,10.199945894581653,0.0,7,40,80
3,33,21,2.8,9.357442959447173,0.0,7,40,80
3,33,22,2.8,10.862855218830585,0.0,7,40,80
1,34,1,4.4,8.31082608980865,0.0,7,40,80
1,34,2,3.2,11.367118130127741,0.0,7,40,80
1,34,3,2.8,11.307423209172383,0.0,7,40,80
1,34,4,3.2,7.6108658433892575,0.0,7,40,80
1,34,5,3.0,12.805341421190015,0.0,7,40,80
1,34,6,2.8,10.599921088479622,0.0,7,40,80
1,34,7,2.8,12.705621729693402,0.0,7,40,80
1,34,8,2.8,10.452980799059274,0.0,7,40,80
1,34,9,2.8,12.709284091095144,0.0,7,40,80
1,34,10,2.8,10.757159350099927,0.0,7,40,80
1,34,11,2.8,12.953851501030613,0.0,7,40,80
1,34,12,2.8,12.31247583447514,0.0,7,40,80
1,34,13,2.8,13.779175218257068,0.0,7,40,80
1,34,14,2.8,10.313874324952469,0.0,7,40,80
1,34,15,2.8,11.85345256882207,0.0,7,40,80
1,34,16,2.8,10.732535736518031,0.0,7,40,80
1,34,17,3.0,8.152202147261558,0.0,7,40,80
1,34,18,2.8,12.5398801976507,0.0,7,40,80
1,34,19,3.0,9.81640308679393,0.0,7,40,80
1,34,20,2.8,10.257186002126017,0.0,7,40,80
1,34,21,2.8,9.879967363824722,0.0,7,40,80
2,34,1,2.8,14.4829310514839,0.0,7,40,80
2,34,2,2.8,9.42914936109587,0.0,7,40,80
2,34,3,3.2,11.081448116872748,0.0,7,40,80
2,34,4,3.2,9.469829696286387,0.0,7,40,80
2,34,5,3.0,9.420994165026416,0.0,7,40,80
2,34,6,2.8,10.668400168908596,0.0,7,40,80
2,34,7,3.0,12.01193982524765,0.0,7,40,80
2,34,8,2.8,14.113721818002713,0.0,7,40,80
2,34,9,2.8,12.05817663767827,0.0,7,40,80
2,34,10,2.8,10.857735221718169,0.0,7,40,80
2,34,11,2.8,9.045477710034156,0.0,7,40,80
2,34,12,2.8,11.807170169595063,0.0,7,40,80
2,34,13,2.8,11.642972722838545,0.0,7,40,80
2,34,14,2.8,9.321699447010397,0.0,7,40,80
2,34,15,2.8,9.478819474684013,0.0,7,40,80
2,34,16,2.8,12.084582920153256,0.0,7,40,80
2,34,17,2.8,12.749774287041982,0.0,7,40,80
2,34,18,2.8,10.637738916761062,0.0,7,40,80
2,34,19,3.2,9.6804030611737,0.0,7,40,80
2,34,20,2.8,9.210761173820202,0.0,7,40,80
2,34,21,2.8,9.015435931997725,0.0,7,40,80
2,34,22,2.0,15.677345421048337,0.0,4,40,80
3,34,1,2.8,10.379202676298398,0.0,7,40,80
3,34,2,2.8,11.335534332721622,0.0,7,40,80
3,34,3,2.8,10.696055350326414,0.0,7,40,80
3,34,4,2.8,9.093851484025974,0.0,7,40,80
3,34,5,2.8,9.463705355057632,0.0,7,40,80
3,34,6,2.8,11.459098104045772,0.0,7,40,80
3,34,7,2.8,9.538945377315372,0.0,7,40,80
3,34,8,2.8,10.580963040602372,0.0,7,40,80
3,34,9,2.8,15.836699181372577,0.0,7,40,80
3,34,10,2.8,12.779821028604637,0.0,7,40,80
3,34,11,2.8,10.999798500933235,0.0,7,40,80
3,34,12,3.0,11.318181897780837,0.0,7,40,80
3,34,13,2.8,11.857314178692377,0.0,7,40,80
3,34,14,3.0,9.928421556314328,0.0,7,40,80
3,34,15,2.8,12.265053723109588,0.0,7,40,80
3,34,16,2.8,11.135574826468465,0.0,7,40,80
3,34,17,2.8,14.794485988257733,0.0,7,40,80
3,34,18,3.0,10.102306655170166,0.0,7,40,80
3,34,19,2.8,11.396032392503653,0.0,7,40,80
3,34,20,2.8,9.838957986295059,0.0,7,40,80
3,34,21,2.8,9.286403809288267,0.0,7,40,80
3,34,22,2.8,9.928274853868764,0.0,7,40,80
1,35,1,4.6,8.585269385301153,0.0,7,40,80
1,35,2,3.0,9.82547461708341,0.0,7,40,80
1,35,3,3.0,10.65657177949265,0.0,7,40,80
1,35,4,3.2,9.607824834581578,0.0,7,40,80
1,35,5,2.8,11.024467865066852,0.0,7,40,80
1,35,6,2.8,11.622097960042874,0.0,7,40,80
1,35,7,2.8,11.257702293106972,0.0,7,40,80
1,35,8,2.8,10.051941597254338,0.0,7,40,80
1,35,9,2.8,14.411377949065225,0.0,7,40,80
1,35,10,2.8,10.45844667375665,0.0,7,40,80
1,35,11,2.8,15.05784264306947,0.0,7,40,80
1,35,12,2.8,15.59431984999973,0.0,7,40,80
1,35,13,2.8,12.264760144193898,0.0,7,40,80
1,35,14,2.8,11.472374323533252,0.0,7,40,80
1,35,15,2.8,14.542364875745621,0.0,7,40,80
1,35,16,2.8,11.804795119397964,0.0,7,40,80
1,35,17,3.0,8.911735137344962,0.0,7,40,80
1,35,18,2.8,10.524910543762116,0.0,7,40,80
1,35,19,3.0,10.464155511130436,0.0,7,40,80
1,35,20,2.8,10.119388492390721,0.0,7,40,80
1,35,21,2.8,11.981988437890317,0.0,7,40,80
2,35,1,2.8,12.373337378046886,0.0,7,40,80
2,35,2,2.8,11.482654545858994,0.0,7,40,80
2,35,3,3.2,10.582910439301454,0.0,7,40,80
2,35,4,3.2,8.46108357298372,0.0,7,40,80
2,35,5,3.0,9.306314231023997,0.0,7,40,80
2,35,6,2.8,11.490134163904303,0.0,7,40,80
2,35,7,3.0,12.083132768868868,0.0,7,40,80
2,35,8,2.8,13.641529540534274,0.0,7,40,80
2,35,9,2.8,13.1751102348205,0.0,7,40,80
2,35,10,2.8,12.056308607009068,0.0,7,40,80
2,35,11,2.8,10.276560660698985,0.0,7,40,80
2,35,12,2.8,11.539838867760967,0.0,7,40,80
2,35,13,2.8,14.180468392404904,0.0,7,40,80
2,35,14,2.8,8.673916635597305,0.0,7,40,80
2,35,15,2.8,9.125259977879415,0.0,7,40,80
2,35,16,3.0,10.873606381218051,0.0,7,40,80
2,35,17,2.8,10.536709247830311,0.0,7,40,80
2,35,18,2.8,11.658944481170169,0.0,7,40,80
2,35,19,3.0,12.42999975985262,0.0,7,40,80
2,35,20,2.8,9.183102081155827,0.0,7,40,80
2,35,21,2.8,8.719808642302969,0.0,7,40,80
2,35,22,2.0,18.66805807222896,0.0,4,40,80
3,35,1,2.8,8.834919881896392,0.0,7,40,80
3,35,2,2.8,10.872081509235318,0.0,7,40,80
3,35,3,2.8,11.0237932160412,0.0,7,40,80
3,35,4,2.8,8.97376665636621,0.0,7,40,80
3,35,5,2.8,8.873315878084759,0.0,7,40,80
3,35,6,2.8,10.966000447541118,0.0,7,40,80
3,35,7,2.8,9.705452117476952,0.0,7,40,80
3,35,8,2.8,10.544478967442132,0.0,7,40,80
3,35,9,2.8,11.016090588642408,0.0,7,40,80
3,35,10,2.8,12.833452693819202,0.0,7,40,80
3,35,11,2.8,11.140045224324068,0.0,7,40,80
3,35,12,3.0,11.553362088956137,0.0,7,40,80
3,35,13,2.8,10.440454697722364,0.0,7,40,80
3,35,14,3.0,9.060633289106889,0.0,7,40,80
3,35,15,2.8,12.831136935132673,0.0,7,40,80
3,35,16,2.8,10.121981231083792,0.0,7,40,80
3,35,17,2.8,17.355347062061515,0.0,7,40,80
3,35,18,3.0,9.109258086608373,0.0,7,40,80
3,35,19,2.8,11.438659099897258,0.0,7,40,80
3,35,20,2.8,10.533722856098857,0.0,7,40,80
3,35,21,2.8,9.06615494170864,0.0,7,40,80
3,35,22,3.0,9.53718135543844,0.0,7,40,80
1,36,1,4.4,9.429198095110454,0.0,7,40,80
1,36,2,3.6,10.354717098141066,0.0,7,40,80
1,36,3,3.2,8.926818914588017,0.0,7,40,80
1,36,4,3.0,10.693866294158079,0.0,7,40,80
1,36,5,3.0,8.981840129434667,0.0,7,40,80
1,36,6,2.8,8.452800432468969,0.0,7,40,80
1,36,7,2.8,14.55452271076936,0.0,7,40,80
1,36,8,2.8,8.847815403075181,0.0,7,40,80
1,36,9,2.8,14.932855810540408,0.0,7,40,80
1,36,10,2.8,12.725463911126353,0.0,7,40,80
1,36,11,2.8,12.047618912119077,0.0,7,40,80
1,36,12,2.8,12.556667285435152,0.0,7,40,80
1,36,13,2.8,14.097396151453461,0.0,7,40,80
1,36,14,2.8,11.743532579536481,0.0,7,40,80
1,36,15,2.8,11.205899612879946,0.0,7,40,80
1,36,16,2.8,14.089713379741498,0.0,7,40,80
1,36,17,3.0,8.16515567660335,0.0,7,40,80
1,36,18,3.0,8.91073028444047,0.0,7,40,80
1,36,19,3.0,10.935148808618353,0.0,7,40,80
1,36,20,2.8,9.903387317854317,0.0,7,40,80
1,36,21,3.2,8.845190591729239,0.0,6,40,80
2,36,1,3.4,13.124267036656363,0.0,7,40,80
2,36,2,3.6,9.053154498630393,0.0,7,40,80
2,36,3,2.8,10.54092782653902,0.0,7,40,80
2,36,4,3.0,9.251024568101169,0.0,7,40,80
2,36,5,2.8,12.400634581811264,0.0,7,40,80
2,36,6,2.8,9.080928297066563,0.0,7,40,80
2,36,7,3.2,10.795886109638214,0.0,7,40,80
2,36,8,2.8,12.877324546921303,0.0,7,40,80
2,36,9,2.8,13.321518410000662,0.0,7,40,80
2,36,10,2.8,10.206913871794722,0.0,7,40,80
2,36,11,2.8,11.269734410711811,0.0,7,40,80
2,36,12,2.8,14.214012726794536,0.0,7,40,80
2,36,13,2.8,9.902073380129597,0.0,7,40,80
2,36,14,2.8,11.782075624489899,0.0,7,40,80
2,36,15,2.8,9.182088972812045,0.0,7,40,80
2,36,16,2.8,12.098452840466184,0.0,7,40,80
2,36,17,2.8,13.154085372829513,0.0,7,40,80
2,36,18,2.8,11.164495199647606,0.0,7,40,80
2,36,19,2.8,12.061482050491561,0.0,7,40,80
2,36,20,2.8,8.191728315399217,0.0,7,40,80
2,36,21,2.8,10.099332744845547,0.0,7,40,80
3,36,1,2.8,9.597425512796697,0.0,7,40,80
3,36,2,2.8,12.57030619041689,0.0,7,40,80
3,36,3,2.8,10.404913199618768,0.0,7,40,80
3,36,4,2.8,9.824214362735372,0.0,7,40,80
3,36,5,2.8,10.379124029710068,0.0,7,40,80
3,36,6,2.8,9.681470313038181,0.0,7,40,80
3,36,7,2.8,9.320887447489076,0.0,7,40,80
3,36,8,2.8,10.454360128938598,0.0,7,40,80
3,36,9,2.8,12.897792891275952,0.0,7,40,80
3,36,10,2.8,12.073443373412056,0.0,7,40,80
3,36,11,2.8,11.45295473040285,0.0,7,40,80
3,36,12,3.0,11.531578965048391,0.0,7,40,80
3,36,13,2.8,11.478991831428859,0.0,7,40,80
3,36,14,2.8,10.873474672563091,0.0,7,40,80
3,36,15,2.8,14.212238722248747,0.0,7,40,80
3,36,16,2.8,9.520146761407165,0.0,7,40,80
3,36,17,2.8,17.42937291516277,0.0,7,40,80
3,36,18,2.8,11.2228145384195,0.0,7,40,80
3,36,19,2.8,12.205657841923673,0.0,7,40,80
3,36,20,2.8,12.340588502248911,0.0,7,40,80
3,36,21,2.8,9.052175545149483,0.0,7,40,80
3,36,22,2.8,10.95995319791116,0.0,7,40,80
1,37,1,4.4,9.170896007804808,0.0,7,40,80
1,37,2,3.2,9.578380875734402,0.0,7,40,80
1,37,3,3.0,10.946954636565112,0.0,7,40,80
1,37,4,3.0,9.973270485207061,0.0,7,40,80
1,37,5,3.0,10.768704902021579,0.0,7,40,80
1,37,6,2.8,10.61859944896571,0.0,7,40,80
1,37,7,2.8,12.117966781953347,0.0,7,40,80
1,37,8,2.8,10.3099090599988,0.0,7,40,80
1,37,9,2.8,14.411377949065264,0.0,7,40,80
1,37,10,2.8,13.6586503940366,0.0,7,40,80
1,37,11,2.8,14.548876233099286,0.0,7,40,80
1,37,12,2.8,14.131522193776787,0.0,7,40,80
1,37,13,2.8,12.34010752146616,0.0,7,40,80
1,37,14,2.8,11.25804326730904,0.0,7,40,80
1,37,15,2.8,13.089320576047843,0.0,7,40,80
1,37,16,2.8,13.55769509088779,0.0,7,40,80
1,37,17,3.0,8.938171996395758,0.0,7,40,80
1,37,18,2.8,12.062934600987829,0.0,7,40,80
1,37,19,3.0,11.039242574784915,0.0,7,40,80
1,37,20,2.8,10.222385990886334,0.0,7,40,80
1,37,21,2.8,10.284660262468291,0.0,7,40,80
2,37,1,2.8,14.448716666488249,0.0,7,40,80
2,37,2,2.8,10.967867620636412,0.0,7,40,80
2,37,3,3.0,11.255931682592932,0.0,7,40,80
2,37,4,2.8,11.29118641995992,0.0,7,40,80
2,37,5,2.8,8.53036301782234,0.0,7,40,80
2,37,6,2.8,12.09048782049405,0.0,7,40,80
2,37,7,3.0,10.064704004655912,0.0,7,40,80
2,37,8,2.8,10.454689151269235,0.0,7,40,80
2,37,9,2.8,11.772683340052502,0.0,7,40,80
2,37,10,2.8,17.231584716619917,0.0,7,40,80
2,37,11,2.8,8.01852624676541,0.0,7,40,80
2,37,12,2.8,11.090997201318519,0.0,7,40,80
2,37,13,2.8,13.45496170976844,0.0,7,40,80
2,37,14,2.8,13.878640512067394,0.0,7,40,80
2,37,15,2.8,8.827756396089153,0.0,7,40,80
2,37,16,3.0,10.591282723901323,0.0,7,40,80
2,37,17,2.8,10.594203942533072,0.0,7,40,80
2,37,18,2.8,11.9501225548944,0.0,7,40,80
2,37,19,2.8,13.769767343199108,0.0,7,40,80
2,37,20,3.0,8.404723226648404,0.0,7,40,80
2,37,21,2.8,8.24035300379321,0.0,7,40,80
2,37,22,2.4,13.861457611646506,0.0,6,40,80
3,37,1,2.8,9.030593911119318,0.0,7,40,80
3,37,2,2.8,11.314564120548981,0.0,7,40,80
3,37,3,2.8,11.226134404083739,0.0,7,40,80
3,37,4,2.8,9.730435628967133,0.0,7,40,80
3,37,5,2.8,9.070713376726745,0.0,7,40,80
3,37,6,2.8,10.966000447541118,0.0,7,40,80
3,37,7,2.8,9.435929048584846,0.0,7,40,80
3,37,8,2.8,10.673287422007531,0.0,7,40,80
3,37,9,2.8,13.862496225786117,0.0,7,40,80
3,37,10,2.8,12.049656967105577,0.0,7,40,80
3,37,11,2.8,11.693828749306185,0.0,7,40,80
3,37,12,2.8,13.213519904851976,0.0,7,40,80
3,37,13,2.8,10.58553520362264,0.0,7,40,80
3,37,14,2.8,10.033414758221276,0.0,7,40,80
3,37,15,2.8,12.046492946545195,0.0,7,40,80
3,37,16,2.8,10.632523808272092,0.0,7,40,80
3,37,17,2.8,12.474649936738505,0.0,7,40,80
3,37,18,3.0,9.353482122489861,0.0,7,40,80
3,37,19,2.8,12.608243942706647,0.0,7,40,80
3,37,20,2.8,10.832470034880496,0.0,7,40,80
3,37,21,2.8,9.502215226802386,0.0,7,40,80
3,37,22,2.8,11.15993635368853,0.0,7,40,80
1,38,1,4.2,8.62842314614897,0.0,7,40,80
1,38,2,3.4,11.819982169321069,0.0,7,40,80
1,38,3,2.8,12.102238631475663,0.0,7,40,80
1,38,4,3.2,8.395527950520465,0.0,7,40,80
1,38,5,3.0,11.665077209996243,0.0,7,40,80
1,38,6,2.8,11.274194366987821,0.0,7,40,80
1,38,7,2.8,10.402608830621002,0.0,7,40,80
1,38,8,2.8,10.526016139413871,0.0,7,40,80
1,38,9,2.8,14.07477656367497,0.0,7,40,80
1,38,10,2.8,11.742347725704365,0.0,7,40,80
1,38,11,2.8,12.394338177874184,0.0,7,40,80
1,38,12,2.8,12.13885965174084,0.0,7,40,80
1,38,13,2.8,10.910221654492997,0.0,7,40,80
1,38,14,2.8,12.118361859658927,0.0,7,40,80
1,38,15,2.8,11.783914187989891,0.0,7,40,80
1,38,16,2.8,10.907372958760083,0.0,7,40,80
1,38,17,2.8,8.385206343362185,0.0,7,40,80
1,38,18,3.0,9.283818652048684,0.0,7,40,80
1,38,19,3.0,9.78452509076622,0.0,7,40,80
1,38,20,2.8,9.278044918988554,0.0,7,40,80
1,38,21,2.8,11.748386730771921,0.0,7,40,80
2,38,1,2.8,12.895089483970013,0.0,7,40,80
2,38,2,2.8,11.188572827024855,0.0,7,40,80
2,38,3,4.0,8.128362611108354,0.125,7,40,80
2,38,4,2.8,11.153806043526604,0.0,7,40,80
2,38,5,2.8,11.09498434610266,0.0,7,40,80
2,38,6,2.8,9.933784528468724,0.0,7,40,80
2,38,7,3.0,11.579734118081198,0.0,7,40,80
2,38,8,2.8,10.871055224208542,0.0,7,40,80
2,38,9,2.8,13.672419741913558,0.0,7,40,80
2,38,10,2.8,11.923085609675645,0.0,7,40,80
2,38,11,2.8,11.760960078806189,0.0,7,40,80
2,38,12,2.8,13.440798508931927,0.0,7,40,80
2,38,13,2.8,12.416544954691934,0.0,7,40,80
2,38,14,2.8,10.587976122322653,0.0,7,40,80
2,38,15,3.0,8.525458503542225,0.0,7,40,80
2,38,16,2.8,12.127465294974119,0.0,7,40,80
2,38,17,2.8,12.751427609627516,0.0,7,40,80
2,38,18,2.8,10.065588529998394,0.0,7,40,80
2,38,19,2.8,12.193432771265769,0.0,7,40,80
2,38,20,2.8,8.675115450818675,0.0,7,40,80
2,38,21,2.8,8.161299234101492,0.0,7,40,80
2,38,22,2.0,18.250273137642193,0.0,4,40,80
3,38,1,2.8,8.31823555751986,0.0,7,40,80
3,38,2,2.8,11.068841995756863,0.0,7,40,80
3,38,3,2.8,9.964179409587583,0.0,7,40,80
3,38,4,2.8,8.717942375400927,0.0,7,40,80
3,38,5,2.8,10.171980923305256,0.0,7,40,80
3,38,6,2.8,10.513589088972518,0.0,7,40,80
3,38,7,2.8,9.720877795237119,0.0,7,40,80
3,38,8,2.8,10.67328742200779,0.0,7,40,80
3,38,9,2.8,13.06307855564379,0.0,7,40,80
3,38,10,2.8,10.589288331049744,0.0,7,40,80
3,38,11,2.8,12.182991015298327,0.0,7,40,80
3,38,12,3.0,12.920100159943036,0.0,7,40,80
3,38,13,2.8,11.164677496443542,0.0,7,40,80
3,38,14,3.0,9.511535282307705,0.0,7,40,80
3,38,15,2.8,12.314443520170716,0.0,7,40,80
3,38,16,2.8,11.176271844908369,0.0,7,40,80
3,38,17,2.8,14.652710600324857,0.0,7,40,80
3,38,18,3.0,9.082204349110532,0.0,7,40,80
3,38,19,2.8,13.87854766766775,0.0,7,40,80
3,38,20,2.8,10.497563275505287,0.0,7,40,80
3,38,21,2.8,10.00002813272956,0.0,7,40,80
3,38,22,2.8,10.508245366915325,0.0,7,40,80
1,39,1,4.4,9.17089600780481,0.0,7,40,80
1,39,2,3.2,12.68295616657655,0.0,7,40,80
1,39,3,3.0,10.732490151488243,0.0,7,40,80
1,39,4,3.2,8.951318669735162,0.0,7,40,80
1,39,5,3.0,10.925291641354672,0.0,7,40,80
1,39,6,2.8,11.176690849583638,0.0,7,40,80
1,39,7,2.8,11.078584444009053,0.0,7,40,80
1,39,8,2.8,10.280591436048047,0.0,7,40,80
1,39,9,2.8,14.698948790987757,0.0,7,40,80
1,39,10,2.8,9.69210951013697,0.0,7,40,80
1,39,11,2.8,14.195682409811354,0.0,7,40,80
1,39,12,2.8,12.078082337636804,0.0,7,40,80
1,39,13,2.8,12.84803298566105,0.0,7,40,80
1,39,14,2.8,11.17228793064714,0.0,7,40,80
1,39,15,2.8,14.672347006844838,0.0,7,40,80
1,39,16,2.8,11.53747512683816,0.0,7,40,80
1,39,17,2.8,8.322051805731,0.0,7,40,80
1,39,18,2.8,12.284250715113187,0.0,7,40,80
1,39,19,2.8,10.921731440851124,0.0,7,40,80
1,39,20,2.8,11.328932066598076,0.0,7,40,80
1,39,21,3.0,8.725419983707067,0.0,7,40,80
2,39,1,3.6,11.828965317718986,0.0,7,40,80
2,39,2,3.0,10.83171038676392,0.0,7,40,80
2,39,3,4.0,7.298931896162307,0.125,7,40,80
2,39,4,2.8,9.348681968188975,0.0,7,40,80
2,39,5,2.8,11.949983638049876,0.0,7,40,80
