session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,33,10,2.8,11.378846834895056,0.0,7,50,95
3,33,11,3.0,11.929509026378215,0.0,7,50,95
3,33,12,2.8,12.453240967264097,0.0,7,50,95
3,33,13,3.4,8.842292512518329,0.0,7,50,95
3,33,14,2.8,9.98261652909393,0.0,7,50,95
3,33,15,3.0,9.914154066313303,0.0,7,50,95
3,33,16,2.8,14.709962492886481,0.0,7,50,95
3,33,17,2.8,11.82859823565804,0.0,7,50,95
3,33,18,2.8,11.978005176905056,0.0,7,50,95
3,33,19,2.8,13.039372687728655,0.0,7,50,95
3,33,20,2.8,9.958015821294124,0.0,7,50,95
3,33,21,3.0,10.088098441887492,0.0,7,50,95
3,33,22,2.25,14.264538876853173,0.0,4,50,95
1,34,1,4.6,8.188615071170382,0.0,7,50,95
1,34,2,3.6,10.912748955999975,0.0,7,50,95
1,34,3,3.2,7.6321946341920635,0.0,7,50,95
1,34,4,3.0,13.32549802306145,0.0,7,50,95
1,34,5,3.0,9.92078274853906,0.0,7,50,95
1,34,6,2.8,9.428218048596474,0.0,7,50,95
1,34,7,2.8,14.754892434294485,0.0,7,50,95
1,34,8,2.8,9.102774609481655,0.0,7,50,95
1,34,9,2.8,12.195087440539224,0.0,7,50,95
1,34,10,2.8,12.045794519085446,0.0,7,50,95
1,34,11,2.8,15.433740456345854,0.0,7,50,95
1,34,12,2.8,13.85667776349823,0.0,7,50,95
1,34,13,2.8,13.204533917922271,0.0,7,50,95
1,34,14,2.8,13.336085813559137,0.0,7,50,95
1,34,15,2.8,10.893102606581271,0.0,7,50,95
1,34,16,2.8,13.456170851447862,0.0,7,50,95
1,34,17,3.0,7.907617434764138,0.0,7,50,95
1,34,18,3.2,9.682900505271961,0.0,7,50,95
1,34,19,3.2,10.445180756322582,0.0,7,50,95
1,34,20,3.0,9.186208841650306,0.0,7,50,95
1,34,21,2.4,11.227311788940103,0.0,5,50,95
2,34,1,2.8,14.050405591570184,0.0,7,50,95
2,34,2,2.8,10.165751292887567,0.0,7,50,95
2,34,3,3.2,10.826443132811606,0.0,7,50,95
2,34,4,3.2,10.45752732684305,0.0,7,50,95
2,34,5,3.0,10.139435557298842,0.0,7,50,95
2,34,6,2.8,9.924046164628242,0.0,7,50,95
2,34,7,3.0,11.514430427568907,0.0,7,50,95
2,34,8,2.8,11.914237827212096,0.0,7,50,95
2,34,9,2.8,13.203552754193797,0.0,7,50,95
2,34,10,2.8,12.707598263173086,0.0,7,50,95
2,34,11,2.8,10.242142188659287,0.0,7,50,95
2,34,12,2.8,11.242858643590756,0.0,7,50,95
2,34,13,2.8,12.976966567202567,0.0,7,50,95
2,34,14,2.8,9.862856484519256,0.0,7,50,95
2,34,15,2.8,9.941018905789708,0.0,7,50,95
2,34,16,2.8,9.959338377376758,0.0,7,50,95
2,34,17,2.8,12.02294194445451,0.0,7,50,95
2,34,18,2.8,13.653705981957993,0.0,7,50,95
2,34,19,3.2,9.326137059582846,0.0,7,50,95
2,34,20,2.8,9.482077304103996,0.0,7,50,95
2,34,21,3.0,8.406423592514653,0.0,7,50,95
3,34,1,3.0,8.666492970191339,0.0,7,50,95
3,34,2,3.4,9.156293768572299,0.0,7,50,95
3,34,3,3.2,10.125824201737542,0.0,7,50,95
3,34,4,2.8,8.972215197789065,0.0,7,50,95
3,34,5,3.0,9.24502788379118,0.0,7,50,95
3,34,6,3.0,8.6541641367396,0.0,7,50,95
3,34,7,3.0,12.167701726205845,0.0,7,50,95
3,34,8,2.8,9.5607956599635,0.0,7,50,95
3,34,9,2.8,11.597084696571805,0.0,7,50,95
3,34,10,2.8,11.914387272700122,0.0,7,50,95
3,34,11,3.0,9.175535506767694,0.0,7,50,95
3,34,12,2.8,10.968994219124108,0.0,7,50,95
3,34,13,3.2,9.488785264895869,0.0,7,50,95
3,34,14,2.8,10.400785219728593,0.0,7,50,95
3,34,15,2.8,11.733317066539115,0.0,7,50,95
3,34,16,2.8,15.317257586818197,0.0,7,50,95
3,34,17,3.0,10.426076303397704,0.0,7,50,95
3,34,18,2.8,11.424325691275122,0.0,7,50,95
3,34,19,2.8,12.939710466345616,0.0,7,50,95
3,34,20,2.8,9.171078305176104,0.0,7,50,95
3,34,21,2.8,10.85476474459792,0.0,7,50,95
3,34,22,2.0,12.820497779362556,0.0,4,50,95
1,35,1,4.2,8.183171467919326,0.0,7,50,95
1,35,2,3.4,10.392982306792472,0.0,7,50,95
1,35,3,3.0,10.84841780185558,0.0,7,50,95
1,35,4,3.2,8.196446843737194,0.0,7,50,95
1,35,5,3.0,10.846631126791365,0.0,7,50,95
1,35,6,2.8,9.701244497980614,0.0,7,50,95
1,35,7,3.0,11.781936127893413,0.0,7,50,95
1,35,8,2.8,9.232834188814701,0.0,7,50,95
1,35,9,2.8,13.213249956320233,0.0,7,50,95
1,35,10,2.8,10.207304199720394,0.0,7,50,95
1,35,11,2.8,13.462198121790173,0.0,7,50,95
1,35,12,2.8,13.643992145029937,0.0,7,50,95
1,35,13,2.8,10.040036004470418,0.0,7,50,95
1,35,14,2.8,12.236754442895796,0.0,7,50,95
1,35,15,2.8,13.381267458376085,0.0,7,50,95
1,35,16,2.8,14.613629074714373,0.0,7,50,95
1,35,17,3.0,8.803142161601807,0.0,7,50,95
1,35,18,2.8,9.773866430908974,0.0,7,50,95
1,35,19,3.0,13.021450090487257,0.0,7,50,95
1,35,20,2.8,9.72608537021818,0.0,7,50,95
1,35,21,3.0,8.310864502396155,0.0,7,50,95
2,35,1,3.2,12.621531716636426,0.0,7,50,95
2,35,2,3.0,9.572191641658035,0.0,7,50,95
2,35,3,3.2,10.828006163260907,0.0,7,50,95
2,35,4,2.8,10.34295894736471,0.0,7,50,95
2,35,5,2.8,9.735674555782403,0.0,7,50,95
2,35,6,2.8,9.59703094493733,0.0,7,50,95
2,35,7,3.2,12.542586420010144,0.0,7,50,95
2,35,8,2.8,12.193074420907523,0.0,7,50,95
2,35,9,2.8,15.628948160314422,0.0,7,50,95
2,35,10,2.8,13.268089009858622,0.0,7,50,95
2,35,11,2.8,9.86414415743782,0.0,7,50,95
2,35,12,2.8,12.714332998933829,0.0,7,50,95
2,35,13,2.8,12.341381144874562,0.0,7,50,95
2,35,14,2.8,11.97717763157175,0.0,7,50,95
2,35,15,3.0,8.621601729188852,0.0,7,50,95
2,35,16,2.8,10.593994085190946,0.0,7,50,95
2,35,17,2.8,12.314948627763881,0.0,7,50,95
2,35,18,2.8,10.832146785152766,0.0,7,50,95
2,35,19,2.8,13.787731912247716,0.0,7,50,95
2,35,20,2.8,10.244429218359347,0.0,7,50,95
2,35,21,2.8,8.194101579684377,0.0,7,50,95
2,35,22,2.0,20.21023236221634,0.0,4,50,95
3,35,1,3.0,9.341575205350138,0.0,7,50,95
3,35,2,2.8,9.235631211776733,0.0,7,50,95
3,35,3,2.8,9.914477531836654,0.0,7,50,95
3,35,4,2.8,9.503940185057921,0.0,7,50,95
3,35,5,2.8,11.141908608601316,0.0,7,50,95
3,35,6,2.8,8.970029951131563,0.0,7,50,95
3,35,7,3.0,10.024582124031058,0.0,7,50,95
3,35,8,2.8,10.43745089891647,0.0,7,50,95
3,35,9,2.8,15.868880122973541,0.0,7,50,95
3,35,10,2.8,9.931144167681524,0.0,7,50,95
3,35,11,2.8,12.184161285902078,0.0,7,50,95
3,35,12,3.2,10.54011370775852,0.0,7,50,95
3,35,13,3.0,10.939340886365693,0.0,7,50,95
3,35,14,3.0,8.345023843068194,0.0,7,50,95
3,35,15,2.8,14.003376068234804,0.0,7,50,95
3,35,16,3.0,10.785104782040442,0.0,7,50,95
3,35,17,2.8,12.30236055152414,0.0,7,50,95
3,35,18,3.0,10.471257014620438,0.0,7,50,95
3,35,19,2.8,10.461438283777898,0.0,7,50,95
3,35,20,2.8,9.060450917842036,0.0,7,50,95
3,35,21,2.8,10.141127125958203,0.0,7,50,95
3,35,22,2.6,11.851057605116896,0.0,6,50,95
1,36,1,4.4,9.893628333133696,0.0,7,50,95
1,36,2,3.6,11.32797859834487,0.0,7,50,95
1,36,3,3.2,8.546979922073994,0.0,7,50,95
1,36,4,3.0,10.693866294158079,0.0,7,50,95
1,36,5,3.0,9.752236632548211,0.0,7,50,95
1,36,6,2.8,9.257948891176023,0.0,7,50,95
1,36,7,3.0,11.66841563346603,0.0,7,50,95
1,36,8,2.8,10.060163198406832,0.0,7,50,95
1,36,9,2.8,14.446205758561467,0.0,7,50,95
1,36,10,2.8,10.991188543683451,0.0,7,50,95
1,36,11,2.8,11.713646730950012,0.0,7,50,95
1,36,12,2.8,11.86500185521046,0.0,7,50,95
1,36,13,2.8,13.809746080724034,0.0,7,50,95
1,36,14,2.8,15.146146691620947,0.0,7,50,95
1,36,15,2.8,11.238466107390545,0.0,7,50,95
1,36,16,2.8,14.085219129918286,0.0,7,50,95
1,36,17,2.8,9.28608500465072,0.0,7,50,95
1,36,18,3.0,8.401379875519826,0.0,7,50,95
1,36,19,3.2,10.495818409870429,0.0,7,50,95
1,36,20,2.8,11.306215186069773,0.0,7,50,95
1,36,21,3.0,10.132739012268052,0.0,6,50,95
2,36,1,3.0,14.250269759790044,0.0,7,50,95
2,36,2,3.2,9.29033124959524,0.0,7,50,95
2,36,3,3.2,10.196208183552871,0.0,7,50,95
2,36,4,3.2,8.275001069742865,0.0,7,50,95
2,36,5,2.8,10.356892282682908,0.0,7,50,95
2,36,6,2.8,10.497475002068645,0.0,7,50,95
2,36,7,3.0,9.304963567370729,0.0,7,50,95
2,36,8,2.8,12.666883812034538,0.0,7,50,95
2,36,9,2.8,12.883205802590686,0.0,7,50,95
2,36,10,2.8,10.720874949990385,0.0,7,50,95
2,36,11,2.8,10.35814538225108,0.0,7,50,95
2,36,12,2.8,11.912780841394621,0.0,7,50,95
2,36,13,2.8,11.018677517920057,0.0,7,50,95
2,36,14,2.8,10.958351749448415,0.0,7,50,95
2,36,15,3.0,8.35209835928978,0.0,7,50,95
2,36,16,2.8,10.809496048452747,0.0,7,50,95
2,36,17,2.8,11.411627632574621,0.0,7,50,95
2,36,18,2.8,11.810280460466231,0.0,7,50,95
2,36,19,3.2,11.58482646614438,0.0,7,50,95
2,36,20,2.8,8.152644500524286,0.0,7,50,95
2,36,21,3.0,9.824792070053709,0.0,7,50,95
3,36,1,2.8,11.114823782255531,0.0,7,50,95
3,36,2,2.8,14.304935917033264,0.0,7,50,95
3,36,3,2.8,10.248005832559762,0.0,7,50,95
3,36,4,2.8,9.984594755603101,0.0,7,50,95
3,36,5,2.8,9.37665244778508,0.0,7,50,95
3,36,6,2.8,10.907331133301545,0.0,7,50,95
3,36,7,2.8,9.465134535661742,0.0,7,50,95
3,36,8,2.8,10.526331118651552,0.0,7,50,95
3,36,9,2.8,15.35945065462675,0.0,7,50,95
3,36,10,2.8,12.726635756915865,0.0,7,50,95
3,36,11,2.8,11.69382874930629,0.0,7,50,95
3,36,12,3.0,10.086283789692763,0.0,7,50,95
3,36,13,3.4,8.782570068112243,0.0,7,50,95
3,36,14,2.8,8.843400181076891,0.0,7,50,95
3,36,15,2.8,14.338757607263728,0.0,7,50,95
3,36,16,2.8,10.130818546012916,0.0,7,50,95
3,36,17,2.8,16.464216105746214,0.0,7,50,95
3,36,18,3.0,11.25661293797354,0.0,7,50,95
3,36,19,2.8,12.08194763118355,0.0,7,50,95
3,36,20,2.8,10.221383094007063,0.0,7,50,95
3,36,21,2.8,9.259655504048833,0.0,7,50,95
3,36,22,3.2,8.566652318815516,0.0,7,50,95
1,37,1,4.2,8.665647105987057,0.0,7,50,95
1,37,2,3.2,10.052944503460415,0.0,7,50,95
1,37,3,3.0,9.906104599257198,0.0,7,50,95
1,37,4,3.2,9.44864436979667,0.0,7,50,95
1,37,5,3.0,10.730353927819372,0.0,7,50,95
1,37,6,2.8,10.867548843171962,0.0,7,50,95
1,37,7,2.8,11.112382799708444,0.0,7,50,95
1,37,8,2.8,10.887350032563631,0.0,7,50,95
1,37,9,2.8,13.691044388320035,0.0,7,50,95
1,37,10,2.8,10.073808452316472,0.0,7,50,95
1,37,11,2.8,13.752026773942575,0.0,7,50,95
1,37,12,2.8,12.36299637758605,0.0,7,50,95
1,37,13,2.8,12.020115019967951,0.0,7,50,95
1,37,14,2.8,12.045690089546207,0.0,7,50,95
1,37,15,2.8,14.684111124003689,0.0,7,50,95
1,37,16,2.8,13.436771877429695,0.0,7,50,95
1,37,17,3.0,8.26400017440143,0.0,7,50,95
1,37,18,2.8,9.695176173458236,0.0,7,50,95
1,37,19,3.0,9.315622935974341,0.0,7,50,95
1,37,20,2.8,9.542505079766572,0.0,7,50,95
1,37,21,2.8,9.476020954265932,0.0,7,50,95
2,37,1,3.0,12.350979192766266,0.0,7,50,95
2,37,2,3.0,11.871520722214893,0.0,7,50,95
2,37,3,3.2,10.346880128647644,0.0,7,50,95
2,37,4,3.4,8.825791827776145,0.0,7,50,95
2,37,5,3.0,10.148135577670976,0.0,7,50,95
2,37,6,2.8,10.911648921597303,0.0,7,50,95
2,37,7,3.2,9.474673690438918,0.0,7,50,95
2,37,8,3.0,10.891517552263624,0.0,7,50,95
2,37,9,2.8,11.961442935313034,0.0,7,50,95
2,37,10,2.8,10.189435937807284,0.0,7,50,95
2,37,11,2.8,13.374383641262925,0.0,7,50,95
2,37,12,2.8,10.936202922679811,0.0,7,50,95
2,37,13,2.8,10.726446134236951,0.0,7,50,95
2,37,14,2.8,10.888667004216655,0.0,7,50,95
2,37,15,3.0,9.173415865374716,0.0,7,50,95
2,37,16,2.8,12.437259132943325,0.0,7,50,95
2,37,17,2.8,10.608579219839395,0.0,7,50,95
2,37,18,3.0,9.763948998013907,0.0,7,50,95
2,37,19,3.0,8.905461889824936,0.0,7,50,95
2,37,20,2.8,7.531012253728568,0.0,7,50,95
2,37,21,3.0,9.92428791591005,0.0,7,50,95
3,37,1,3.2,8.37371269291635,0.0,7,50,95
3,37,2,3.0,8.842094359563006,0.0,7,50,95
3,37,3,2.8,15.965945798193115,0.0,7,50,95
3,37,4,2.8,7.830533244156688,0.0,7,50,95
3,37,5,2.8,9.649749797844523,0.0,7,50,95
3,37,6,2.8,10.328972314617266,0.0,7,50,95
3,37,7,3.0,10.13256909266911,0.0,7,50,95
3,37,8,2.8,10.793097284518277,0.0,7,50,95
3,37,9,2.8,13.628376232143912,0.0,7,50,95
3,37,10,2.8,9.858768753794148,0.0,7,50,95
3,37,11,2.8,12.705760440602605,0.0,7,50,95
3,37,12,3.6,7.818209986822769,0.125,7,50,95
3,37,13,2.8,10.595272150736196,0.0,7,50,95
3,37,14,2.8,10.955752792645793,0.0,7,50,95
3,37,15,3.0,11.078499615377831,0.0,7,50,95
3,37,16,2.8,12.887928560796828,0.0,7,50,95
3,37,17,2.8,10.354353729598332,0.0,7,50,95
3,37,18,2.8,11.783507936570732,0.0,7,50,95
3,37,19,2.8,11.375974400697237,0.0,7,50,95
3,37,20,2.8,9.300468394121626,0.0,7,50,95
3,37,21,2.8,9.955792127310334,0.0,7,50,95
3,37,22,2.4,15.17719823156134,0.0,6,50,95
1,38,1,4.2,8.330230224595436,0.0,7,50,95
1,38,2,3.2,11.007868347087516,0.0,7,50,95
1,38,3,3.0,10.02142316503479,0.0,7,50,95
1,38,4,3.2,8.201283928254693,0.0,7,50,95
1,38,5,3.0,11.895345188776046,0.0,7,50,95
1,38,6,2.8,10.770429993613659,0.0,7,50,95
1,38,7,2.8,13.907915823159598,0.0,7,50,95
1,38,8,2.8,10.001889515399453,0.0,7,50,95
1,38,9,2.8,11.054015788004186,0.0,7,50,95
1,38,10,2.8,10.107602539658306,0.0,7,50,95
1,38,11,2.8,13.415261411679705,0.0,7,50,95
1,38,12,2.8,16.05123597419034,0.0,7,50,95
1,38,13,2.8,10.173453491205183,0.0,7,50,95
1,38,14,2.8,13.035894857013393,0.0,7,50,95
1,38,15,2.8,14.133083401723571,0.0,7,50,95
1,38,16,2.8,14.5390159058248,0.0,7,50,95
1,38,17,3.0,8.521085204310241,0.0,7,50,95
1,38,18,3.0,9.483314440700372,0.0,7,50,95
1,38,19,3.2,10.938839044937025,0.0,7,50,95
1,38,20,2.8,10.43334665727311,0.0,7,50,95
1,38,21,3.0,9.733869665315522,0.0,7,50,95
2,38,1,3.2,14.073686612505721,0.0,7,50,95
2,38,2,3.2,10.050338113191021,0.0,7,50,95
2,38,3,3.4,9.024900448702727,0.0,7,50,95
2,38,4,3.6,7.692800033120111,0.0,7,50,95
2,38,5,2.8,13.046052632176734,0.0,7,50,95
2,38,6,2.8,9.840699068025843,0.0,7,50,95
2,38,7,3.0,10.08680814641418,0.0,7,50,95
2,38,8,2.8,15.907388791611805,0.0,7,50,95
2,38,9,2.8,13.054153345858172,0.0,7,50,95
2,38,10,2.8,8.999138471918585,0.0,7,50,95
2,38,11,2.8,14.568302805507336,0.0,7,50,95
2,38,12,2.8,10.24888491940809,0.0,7,50,95
2,38,13,2.8,12.227073743584418,0.0,7,50,95
2,38,14,3.0,9.138090549204557,0.0,7,50,95
2,38,15,3.0,9.534949001244797,0.0,7,50,95
2,38,16,2.8,14.046136277800038,0.0,7,50,95
2,38,17,2.8,10.251149537911182,0.0,7,50,95
2,38,18,3.0,12.739653294322611,0.0,7,50,95
2,38,19,3.0,8.441739725163824,0.0,7,50,95
2,38,20,2.8,7.601343167358835,0.0,7,50,95
2,38,21,2.8,10.41627554510206,0.0,6,50,95
3,38,1,3.0,11.065481251842977,0.0,7,50,95
3,38,2,3.0,10.425890539894167,0.0,7,50,95
3,38,3,3.0,11.371961151016157,0.0,7,50,95
3,38,4,2.8,8.089458120385173,0.0,7,50,95
3,38,5,2.8,9.10392730240764,0.0,7,50,95
3,38,6,2.8,8.888000698016837,0.0,7,50,95
3,38,7,2.8,10.314689196187176,0.0,7,50,95
3,38,8,2.8,10.392710710661834,0.0,7,50,95
3,38,9,2.8,14.911407135135487,0.0,7,50,95
3,38,10,2.8,9.835803068645342,0.0,7,50,95
3,38,11,2.8,11.038991470476283,0.0,7,50,95
3,38,12,3.0,13.150617291683218,0.0,7,50,95
3,38,13,3.2,10.483409368566276,0.0,7,50,95
3,38,14,2.8,9.07987342804175,0.0,7,50,95
3,38,15,2.8,16.767492779339776,0.0,7,50,95
3,38,16,3.0,10.598217310212116,0.0,7,50,95
3,38,17,2.8,13.205478582531567,0.0,7,50,95
3,38,18,2.8,11.351457809239207,0.0,7,50,95
3,38,19,2.8,11.53180271916193,0.0,7,50,95
3,38,20,2.8,9.76439452016199,0.0,7,50,95
3,38,21,2.8,10.191131668741175,0.0,7,50,95
3,38,22,2.8,12.201432330344272,0.0,7,50,95
1,39,1,4.6,8.671751776013272,0.0,7,50,95
1,39,2,3.6,9.875484596083107,0.0,7,50,95
1,39,3,3.0,7.9291395204487385,0.0,7,50,95
1,39,4,3.2,11.774495877406652,0.0,7,50,95
1,39,5,3.0,10.400201025152878,0.0,7,50,95
1,39,6,2.8,9.623965404933873,0.0,7,50,95
1,39,7,2.8,12.569706417862024,0.0,7,50,95
1,39,8,2.8,9.445199273351266,0.0,7,50,95
1,39,9,2.8,13.476955912806302,0.0,7,50,95
1,39,10,2.8,11.031430154353673,0.0,7,50,95
1,39,11,2.8,11.898679980164736,0.0,7,50,95
1,39,12,2.8,12.85189090384763,0.0,7,50,95
1,39,13,2.8,12.597251858022995,0.0,7,50,95
1,39,14,3.0,13.717000832395005,0.0,7,50,95
1,39,15,2.8,10.438569498783226,0.0,7,50,95
1,39,16,2.8,10.559646769423232,0.0,7,50,95
1,39,17,3.0,7.644891608514264,0.0,7,50,95
1,39,18,3.0,8.337423321890263,0.0,7,50,95
1,39,19,3.0,10.364487923483214,0.0,7,50,95
1,39,20,3.0,8.287267390739576,0.0,7,50,95
1,39,21,2.6,10.934918204319787,0.0,5,50,95
2,39,1,3.4,12.902768455281919,0.0,7,50,95
2,39,2,3.0,10.709162369474065,0.0,7,50,95
2,39,3,3.4,10.064472186337204,0.0,7,50,95
2,39,4,3.2,8.483183862704285,0.0,7,50,95
2,39,5,2.8,13.951436041742573,0.0,7,50,95
2,39,6,2.8,9.74755684930839,0.0,7,50,95
2,39,7,3.0,12.0498681212236,0.0,7,50,95
2,39,8,2.8,11.540881895042043,0.0,7,50,95
2,39,9,2.8,11.942847859739883,0.0,7,50,95
2,39,10,2.8,10.072438711517856,0.0,7,50,95
2,39,11,2.8,11.999375468163647,0.0,7,50,95
2,39,12,2.8,13.79716921787177,0.0,7,50,95
2,39,13,2.8,10.889350679638591,0.0,7,50,95
2,39,14,2.8,12.132659613730343,0.0,7,50,95
2,39,15,3.0,10.302374380848796,0.0,7,50,95
2,39,16,2.8,11.449955258058326,0.0,7,50,95
2,39,17,2.8,10.527988704713295,0.0,7,50,95
2,39,18,2.8,15.023426057139895,0.0,7,50,95
2,39,19,3.2,9.573498267847732,0.0,7,50,95
2,39,20,2.8,7.232796514411788,0.0,7,50,95
2,39,21,3.0,10.666517461772603,0.0,7,50,95
3,39,1,2.8,10.07155335904418,0.0,7,50,95
3,39,2,2.8,12.267743896964342,0.0,7,50,95
3,39,3,2.8,10.733597743423404,0.0,7,50,95
3,39,4,2.8,9.808459246119906,0.0,7,50,95
3,39,5,2.8,11.278706209861316,0.0,7,50,95
3,39,6,2.8,10.660187351648915,0.0,7,50,95
3,39,7,2.8,10.073097964912103,0.0,7,50,95
3,39,8,2.8,12.134418830303563,0.0,7,50,95
3,39,9,2.8,14.418041734062564,0.0,7,50,95
3,39,10,2.8,14.681865679640095,0.0,7,50,95
3,39,11,2.8,10.999798500933327,0.0,7,50,95
3,39,12,3.0,13.372067898715846,0.0,7,50,95
3,39,13,2.8,10.530332929504523,0.0,7,50,95
3,39,14,3.0,9.76982635101569,0.0,7,50,95
3,39,15,2.8,12.439675966221408,0.0,7,50,95
3,39,16,2.8,9.689036094340075,0.0,7,50,95
3,39,17,2.8,14.939031736656956,0.0,7,50,95
3,39,18,3.0,9.810622643926195,0.0,7,50,95
3,39,19,2.8,12.96643340056663,0.0,7,50,95
3,39,20,2.8,10.372936527846539,0.0,7,50,95
3,39,21,2.8,9.444137901117644,0.0,7,50,95
3,39,22,3.0,9.828372559867178,0.0,7,50,95
1,40,1,4.6,8.785537178546154,0.0,7,50,95
1,40,2,3.6,10.873367017514063,0.0,7,50,95
1,40,3,3.4,7.756772818748189,0.0,7,50,95
1,40,4,2.8,14.385412321127998,0.0,7,50,95
1,40,5,3.0,9.604539428586039,0.0,7,50,95
1,40,6,2.8,8.97868540598526,0.0,7,50,95
1,40,7,2.8,13.968254467018655,0.0,7,50,95
1,40,8,2.8,10.300919655311954,0.0,7,50,95
1,40,9,2.8,13.387136618251054,0.0,7,50,95
1,40,10,2.8,12.868981488098349,0.0,7,50,95
1,40,11,2.8,13.934782164380197,0.0,7,50,95
1,40,12,2.8,13.018480338409562,0.0,7,50,95
1,40,13,2.8,10.696574726306535,0.0,7,50,95
1,40,14,2.8,14.774789079669407,0.0,7,50,95
1,40,15,2.8,11.561908322467362,0.0,7,50,95
1,40,16,2.8,14.491693220036105,0.0,7,50,95
1,40,17,3.0,8.002124074680971,0.0,7,50,95
1,40,18,3.0,10.727653279420931,0.0,7,50,95
1,40,19,2.8,11.874297817719919,0.0,7,50,95
1,40,20,2.8,8.98761254125135,0.0,7,50,95
1,40,21,3.0,9.954263554971815,0.0,7,50,95
2,40,1,2.8,19.83828938959989,0.0,7,50,95
2,40,2,3.0,9.505155726539087,0.0,7,50,95
2,40,3,3.4,9.605337963462915,0.0,7,50,95
2,40,4,3.4,8.06894691752426,0.0,7,50,95
2,40,5,2.8,11.571805554241143,0.0,7,50,95
2,40,6,2.8,9.775974922199438,0.0,7,50,95
2,40,7,3.0,10.66833290510693,0.0,7,50,95
2,40,8,2.8,11.697809002808258,0.0,7,50,95
2,40,9,2.8,11.416300222347758,0.0,7,50,95
2,40,10,2.8,12.469479213340293,0.0,7,50,95
2,40,11,2.8,11.639444783882801,0.0,7,50,95
2,40,12,2.8,11.707549044605756,0.0,7,50,95
2,40,13,2.8,11.139084934549725,0.0,7,50,95
2,40,14,2.8,10.958351749448461,0.0,7,50,95
2,40,15,3.0,8.821935203519683,0.0,7,50,95
2,40,16,2.8,11.478989028773347,0.0,7,50,95
2,40,17,2.8,10.94206065666586,0.0,7,50,95
2,40,18,2.8,11.630610403234112,0.0,7,50,95
2,40,19,3.2,10.11025635848648,0.0,7,50,95
2,40,20,2.8,8.109406008324088,0.0,7,50,95
2,40,21,3.0,10.134095665533398,0.0,7,50,95
3,40,1,3.2,8.57325534317891,0.0,7,50,95
3,40,2,2.8,10.825889725219595,0.0,7,50,95
3,40,3,2.8,11.689036367124043,0.0,7,50,95
3,40,4,2.8,9.319015088341903,0.0,7,50,95
3,40,5,2.8,10.340146396637147,0.0,7,50,95
3,40,6,2.8,9.66612394321023,0.0,7,50,95
3,40,7,2.8,10.841570604836182,0.0,7,50,95
3,40,8,2.8,10.076340837211914,0.0,7,50,95
3,40,9,2.8,14.24288269829993,0.0,7,50,95
3,40,10,2.8,13.595822501525854,0.0,7,50,95
3,40,11,2.8,13.532043796944148,0.0,7,50,95
3,40,12,3.0,11.25804342493711,0.0,7,50,95
3,40,13,3.4,8.621377397991951,0.0,7,50,95
3,40,14,2.8,8.475884390362815,0.0,7,50,95
3,40,15,2.8,15.651838024197758,0.0,7,50,95
3,40,16,3.0,12.955417931040255,0.0,7,50,95
3,40,17,2.8,11.735813614173807,0.0,7,50,95
3,40,18,3.0,10.158208640120996,0.0,7,50,95
3,40,19,2.8,11.46124580676301,0.0,7,50,95
3,40,20,2.8,8.993833520596292,0.0,7,50,95
3,40,21,2.8,10.919678999809202,0.0,7,50,95
3,40,22,2.6,10.158283892397563,0.0,6,50,95
1,41,1,4.6,7.898810779477064,0.0,7,50,95
1,41,2,3.8,9.41150471101554,0.0,7,50,95
1,41,3,3.4,7.916333135941773,0.0,7,50,95
1,41,4,2.8,13.193045578465384,0.0,7,50,95
1,41,5,3.0,8.810019837456588,0.0,7,50,95
1,41,6,3.0,9.76453313771696,0.0,7,50,95
1,41,7,2.8,10.858355601045218,0.0,7,50,95
1,41,8,2.8,11.0343452479326,0.0,7,50,95
1,41,9,2.8,11.12391998674183,0.0,7,50,95
1,41,10,2.8,14.890638363756455,0.0,7,50,95
1,41,11,2.8,13.041788684443741,0.0,7,50,95
1,41,12,2.8,10.025210489531611,0.0,7,50,95
1,41,13,2.8,18.637019258095442,0.0,7,50,95
1,41,14,2.8,10.60036773595668,0.0,7,50,95
1,41,15,2.8,9.558062417316853,0.0,7,50,95
1,41,16,2.8,13.905860827860476,0.0,7,50,95
1,41,17,2.8,8.824241400537748,0.0,7,50,95
1,41,18,3.0,9.419074025640144,0.0,7,50,95
1,41,19,3.2,9.912543382248662,0.0,7,50,95
1,41,20,3.0,9.11672019925598,0.0,7,50,95
1,41,21,2.4,12.72040201195748,0.0,5,50,95
2,41,1,2.8,16.427995737290562,0.0,7,50,95
2,41,2,2.8,12.858715750991113,0.0,7,50,95
2,41,3,3.2,12.065153092708767,0.0,7,50,95
2,41,4,3.2,9.353965060932683,0.0,7,50,95
2,41,5,2.8,12.166192050343899,0.0,7,50,95
2,41,6,3.0,10.013621089540624,0.0,7,50,95
2,41,7,3.2,11.229900394357609,0.0,7,50,95
2,41,8,2.8,9.53252077295099,0.0,7,50,95
2,41,9,2.8,13.551246253335838,0.0,7,50,95
2,41,10,2.8,11.62838937945005,0.0,7,50,95
2,41,11,2.8,10.45426932846744,0.0,7,50,95
2,41,12,2.8,11.738264152310615,0.0,7,50,95
2,41,13,2.8,12.218110176848722,0.0,7,50,95
2,41,14,2.8,10.755551868402728,0.0,7,50,95
2,41,15,3.0,8.513591159433611,0.0,7,50,95
