session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,35,16,2.8,15.739265018000054,0.0,7,44,999
3,35,17,2.8,10.73670735458393,0.0,7,44,999
3,35,18,2.8,10.685805195733407,0.0,7,44,999
3,35,19,2.8,11.46064784472032,0.0,7,44,999
3,35,20,2.8,10.42119616425583,0.0,7,44,999
3,35,21,2.8,10.375974114185622,0.0,7,44,999
1,36,1,5.2,7.930009145747732,0.0,7,44,999
1,36,2,4.2,9.545068271198572,0.0,7,44,999
1,36,3,4.2,7.025984546178285,0.0,7,44,999
1,36,4,3.2,10.238787782826453,0.0,7,44,999
1,36,5,3.2,7.637977779162173,0.0,7,44,999
1,36,6,2.8,14.012998463832508,0.0,7,44,999
1,36,7,2.8,9.284020782708096,0.0,7,44,999
1,36,8,3.0,13.259537259847571,0.0,7,44,999
1,36,9,2.8,13.533731655237341,0.0,7,44,999
1,36,10,2.8,17.195356468939785,0.0,7,44,999
1,36,11,2.8,14.559752149550468,0.0,7,44,999
1,36,12,2.8,12.570972571317723,0.0,7,44,999
1,36,13,2.8,12.177266975644127,0.0,7,44,999
1,36,14,3.2,10.639064454287714,0.0,7,44,999
1,36,15,2.8,12.839243359543508,0.0,7,44,999
1,36,16,2.8,8.524646855968731,0.0,7,44,999
1,36,17,3.0,9.78618885358768,0.0,7,44,999
1,36,18,3.2,11.307577464240714,0.0,7,44,999
1,36,19,3.4,9.47460209822801,0.0,7,44,999
2,36,1,3.4,13.96322834004349,0.0,7,44,999
2,36,2,3.2,11.106494368601782,0.0,7,44,999
2,36,3,3.8,7.677698490683303,0.0,7,44,999
2,36,4,3.4,8.93594680679803,0.0,7,44,999
2,36,5,3.0,10.64554222623062,0.0,7,44,999
2,36,6,2.8,11.545193772230505,0.0,7,44,999
2,36,7,3.8,8.918484062271562,0.0,7,44,999
2,36,8,2.8,9.589272150995464,0.0,7,44,999
2,36,9,2.8,15.329648684428768,0.0,7,44,999
2,36,10,3.0,8.918137973224848,0.0,7,44,999
2,36,11,2.8,13.837354558289809,0.0,7,44,999
2,36,12,2.8,13.287078422459926,0.0,7,44,999
2,36,13,2.8,9.4222233941239,0.0,7,44,999
2,36,14,2.8,9.973440090363393,0.0,7,44,999
2,36,15,3.2,9.159938909771096,0.0,7,44,999
2,36,16,3.2,9.51102595801938,0.0,7,44,999
2,36,17,2.8,13.330137508499353,0.0,7,44,999
2,36,18,3.2,9.829717209708367,0.0,7,44,999
2,36,19,2.8,7.826343033566003,0.0,7,44,999
2,36,20,2.8,9.923516418652254,0.0,7,44,999
3,36,1,3.2,8.719932721542312,0.0,7,44,999
3,36,2,3.2,10.87708199655332,0.0,7,44,999
3,36,3,2.8,11.304124421771236,0.0,7,44,999
3,36,4,2.8,8.9541616182375,0.0,7,44,999
3,36,5,2.8,9.163492567983983,0.0,7,44,999
3,36,6,3.0,9.009088442628908,0.0,7,44,999
3,36,7,2.8,10.111912923836176,0.0,7,44,999
3,36,8,2.8,9.963686806407095,0.0,7,44,999
3,36,9,2.8,14.6822330899165,0.0,7,44,999
3,36,10,2.8,9.727957972838116,0.0,7,44,999
3,36,11,3.0,13.496813225578235,0.0,7,44,999
3,36,12,2.8,11.904527033926888,0.0,7,44,999
3,36,13,3.4,8.229809417994929,0.0,7,44,999
3,36,14,3.2,9.365635903773777,0.0,7,44,999
3,36,15,3.0,12.518766557464641,0.0,7,44,999
3,36,16,2.8,14.656551483269284,0.0,7,44,999
3,36,17,3.0,9.68326543490434,0.0,7,44,999
3,36,18,2.8,11.052709327421933,0.0,7,44,999
3,36,19,2.8,12.414414812936204,0.0,7,44,999
3,36,20,2.8,9.184850891777197,0.0,7,44,999
3,36,21,3.0,10.233805579947187,0.0,7,44,999
1,37,1,5.2,7.898825538889426,0.0,7,44,999
1,37,2,4.2,9.043694239695167,0.0,7,44,999
1,37,3,4.2,6.765668622735332,0.0,7,44,999
1,37,4,3.2,9.571976551401212,0.0,7,44,999
1,37,5,3.2,7.857071877591754,0.0,7,44,999
1,37,6,3.0,12.864054065771654,0.0,7,44,999
1,37,7,3.2,9.526931015755382,0.0,7,44,999
1,37,8,2.8,10.633203258955117,0.0,7,44,999
1,37,9,2.8,14.392725577578345,0.0,7,44,999
1,37,10,2.8,17.413481515771345,0.0,7,44,999
1,37,11,2.8,10.229428959679495,0.0,7,44,999
1,37,12,2.8,22.04619124061461,0.0,7,44,999
1,37,13,2.8,11.690277390029431,0.0,7,44,999
1,37,14,3.0,10.208849545479186,0.0,7,44,999
1,37,15,2.8,11.275813565742675,0.0,7,44,999
1,37,16,2.8,10.057867208290952,0.0,7,44,999
1,37,17,3.2,8.483622911547894,0.0,7,44,999
1,37,18,3.2,10.765788201272423,0.0,7,44,999
1,37,19,3.0,11.488461256022394,0.0,7,44,999
1,37,20,2.5,12.091454687152511,0.0,4,44,999
2,37,1,4.0,9.38644448531904,0.0,7,44,999
2,37,2,3.6,12.177860919215865,0.0,7,44,999
2,37,3,3.6,7.838965336336085,0.0,7,44,999
2,37,4,3.2,9.486607402041045,0.0,7,44,999
2,37,5,3.0,11.10215053426235,0.0,7,44,999
2,37,6,3.2,10.95929230548169,0.0,7,44,999
2,37,7,3.2,10.90764335572376,0.0,7,44,999
2,37,8,2.8,13.703052471943518,0.0,7,44,999
2,37,9,2.8,11.540622272344777,0.0,7,44,999
2,37,10,3.2,9.851716640111842,0.0,7,44,999
2,37,11,2.8,14.05517212023372,0.0,7,44,999
2,37,12,2.8,10.49050828977461,0.0,7,44,999
2,37,13,2.8,11.151204045371248,0.0,7,44,999
2,37,14,3.0,8.72323427739309,0.0,7,44,999
2,37,15,3.4,9.21101316633507,0.0,7,44,999
2,37,16,3.2,9.714912731292626,0.0,7,44,999
2,37,17,3.0,14.236907454015213,0.0,7,44,999
2,37,18,2.8,10.943529094802674,0.0,7,44,999
2,37,19,2.8,8.475651287954006,0.0,7,44,999
2,37,20,2.8,11.96494920315561,0.0,6,44,999
3,37,1,3.6,6.828505214572525,0.0,7,44,999
3,37,2,4.0,7.565846143145772,0.0,7,44,999
3,37,3,3.4,9.283989368062764,0.0,7,44,999
3,37,4,3.4,7.462869515581063,0.0,7,44,999
3,37,5,3.0,8.58047181751748,0.0,7,44,999
3,37,6,3.0,9.216439329459273,0.0,7,44,999
3,37,7,3.0,9.047331651063367,0.0,7,44,999
3,37,8,3.0,15.015583643620472,0.0,7,44,999
3,37,9,2.8,10.034668809219449,0.0,7,44,999
3,37,10,3.0,11.546640099646963,0.0,7,44,999
3,37,11,2.8,13.09306098592359,0.0,7,44,999
3,37,12,3.8,8.079174506900827,0.0,7,44,999
3,37,13,3.0,10.118495672880304,0.0,7,44,999
3,37,14,3.2,9.200785430800511,0.0,7,44,999
3,37,15,2.8,14.2930521970566,0.0,7,44,999
3,37,16,2.8,11.040485654609743,0.0,7,44,999
3,37,17,2.8,12.660442256680561,0.0,7,44,999
3,37,18,2.8,11.250934302488082,0.0,7,44,999
3,37,19,2.8,9.517001134273517,0.0,7,44,999
3,37,20,3.0,8.537369655713565,0.0,7,44,999
1,38,1,5.0,7.4949098554221285,0.0,7,44,999
1,38,2,4.2,7.6429348015563505,0.0,7,44,999
1,38,3,3.2,7.501959241158306,0.0,7,44,999
1,38,4,3.4,10.024769935658133,0.0,7,44,999
1,38,5,3.4,8.471290365756142,0.0,7,44,999
1,38,6,2.8,10.114133093356463,0.0,7,44,999
1,38,7,2.8,10.571475460162299,0.0,7,44,999
1,38,8,3.0,12.609684661341879,0.0,7,44,999
1,38,9,2.8,10.422270020723367,0.0,7,44,999
1,38,10,2.8,13.596879254491427,0.0,7,44,999
1,38,11,2.8,10.695359125437346,0.0,7,44,999
1,38,12,2.8,13.090708285551603,0.0,7,44,999
1,38,13,2.8,13.65628007413645,0.0,7,44,999
1,38,14,3.2,11.518763689028878,0.0,7,44,999
1,38,15,2.8,17.1020670269359,0.0,7,44,999
1,38,16,3.0,8.170536544745865,0.0,7,44,999
1,38,17,3.0,9.98927046731697,0.0,7,44,999
1,38,18,3.4,9.726295878355264,0.0,7,44,999
1,38,19,3.4,8.381555142662526,0.0,7,44,999
1,38,20,2.4,13.429092136435035,0.0,5,44,999
2,38,1,4.2,8.580276123244003,0.0,7,44,999
2,38,2,3.8,9.132816937342206,0.0,7,44,999
2,38,3,4.0,6.697327870740856,0.0,7,44,999
2,38,4,3.0,10.190115620256902,0.0,7,44,999
2,38,5,2.8,10.705748338603437,0.0,7,44,999
2,38,6,3.2,11.127741557602185,0.0,7,44,999
2,38,7,3.2,9.517289763788334,0.0,7,44,999
2,38,8,2.8,11.400934941719509,0.0,7,44,999
2,38,9,2.8,10.815972434220534,0.0,7,44,999
2,38,10,3.0,10.867666449202114,0.0,7,44,999
2,38,11,3.0,10.371925948174077,0.0,7,44,999
2,38,12,2.8,9.767186109957107,0.0,7,44,999
2,38,13,2.8,13.161546262320543,0.0,7,44,999
2,38,14,3.0,9.370172647272698,0.0,7,44,999
2,38,15,3.2,10.372114171561556,0.0,7,44,999
2,38,16,3.2,9.587410755057642,0.0,7,44,999
2,38,17,3.0,14.39350185097782,0.0,7,44,999
2,38,18,3.0,8.335991864839857,0.0,7,44,999
2,38,19,2.8,9.044625752112854,0.0,7,44,999
2,38,20,2.4,11.513088974778997,0.0,6,44,999
3,38,1,3.2,9.123153408988838,0.0,7,44,999
3,38,2,3.2,10.29140259676266,0.0,7,44,999
3,38,3,3.0,9.98075929756711,0.0,7,44,999
3,38,4,2.8,9.331203760669132,0.0,7,44,999
3,38,5,2.8,9.583897006004516,0.0,7,44,999
3,38,6,2.8,8.41256802922858,0.0,7,44,999
3,38,7,2.8,11.478273726928784,0.0,7,44,999
3,38,8,2.8,9.61894558468294,0.0,7,44,999
3,38,9,2.8,14.271126336363459,0.0,7,44,999
3,38,10,2.8,10.424331391538196,0.0,7,44,999
3,38,11,3.0,12.711387320194635,0.0,7,44,999
3,38,12,2.8,10.985118857942744,0.0,7,44,999
3,38,13,3.6,8.940091467114371,0.0,7,44,999
3,38,14,3.0,9.379365932300423,0.0,7,44,999
3,38,15,3.2,11.405692438455665,0.0,7,44,999
3,38,16,2.8,12.025647553273163,0.0,7,44,999
3,38,17,2.8,9.950643550098011,0.0,7,44,999
3,38,18,2.8,10.667168050495595,0.0,7,44,999
3,38,19,2.8,12.93971046634549,0.0,7,44,999
3,38,20,2.8,9.573007769530358,0.0,7,44,999
3,38,21,3.0,10.699271308766928,0.0,7,44,999
1,39,1,5.4,7.95782802472813,0.0,7,44,999
1,39,2,4.2,8.801886110566183,0.0,7,44,999
1,39,3,4.0,7.251290249473876,0.0,7,44,999
1,39,4,2.8,10.99039219892023,0.0,7,44,999
1,39,5,3.2,10.54589842725312,0.0,7,44,999
1,39,6,3.0,12.137912191553076,0.0,7,44,999
1,39,7,2.8,9.275468675247202,0.0,7,44,999
1,39,8,2.8,15.85548651635155,0.0,7,44,999
1,39,9,2.8,11.470189438694437,0.0,7,44,999
1,39,10,2.8,14.711053759844383,0.0,7,44,999
1,39,11,2.8,15.998517934914933,0.0,7,44,999
1,39,12,2.8,13.44495824169869,0.0,7,44,999
1,39,13,2.8,11.600715555300765,0.0,7,44,999
1,39,14,3.0,11.223286656765158,0.0,7,44,999
1,39,15,3.0,9.660556734661359,0.0,7,44,999
1,39,16,3.2,8.503867928078936,0.0,7,44,999
1,39,17,3.0,10.080870449454057,0.0,7,44,999
1,39,18,3.2,9.581557560453708,0.0,7,44,999
1,39,19,3.0,8.96748514118523,0.0,7,44,999
1,39,20,3.0,9.420648263209166,0.0,4,44,999
2,39,1,4.2,8.156877048787681,0.0,7,44,999
2,39,2,4.4,7.216700696927608,0.0,7,44,999
2,39,3,4.2,7.20694123078904,0.0,7,44,999
2,39,4,3.6,10.118579321944777,0.0,7,44,999
2,39,5,3.6,8.5527030688058,0.0,7,44,999
2,39,6,3.4,10.539597363594531,0.0,7,44,999
2,39,7,2.8,13.627444762598838,0.0,7,44,999
2,39,8,2.8,11.562254396331083,0.0,7,44,999
2,39,9,2.8,10.139370588368468,0.0,7,44,999
2,39,10,2.8,16.186925347162894,0.0,7,44,999
2,39,11,2.8,12.56931850277764,0.0,7,44,999
2,39,12,2.8,11.421833195156504,0.0,7,44,999
2,39,13,2.8,10.575332621154926,0.0,7,44,999
2,39,14,3.6,8.49312895769637,0.0,7,44,999
2,39,15,3.2,10.42229231998917,0.0,7,44,999
2,39,16,2.8,11.804782103364555,0.0,7,44,999
2,39,17,3.0,10.772737162394137,0.0,7,44,999
2,39,18,2.8,8.248543941595429,0.0,7,44,999
2,39,19,2.8,10.705131853837807,0.0,7,44,999
3,39,1,3.2,8.585289723004106,0.0,7,44,999
3,39,2,3.2,9.478036405096255,0.0,7,44,999
3,39,3,3.0,10.31749634638539,0.0,7,44,999
3,39,4,2.8,10.893468826515857,0.0,7,44,999
3,39,5,2.8,10.089837313069852,0.0,7,44,999
3,39,6,2.8,8.04729673386885,0.0,7,44,999
3,39,7,2.8,11.308490724072009,0.0,7,44,999
3,39,8,2.8,10.770828958951231,0.0,7,44,999
3,39,9,3.0,13.115769926936853,0.0,7,44,999
3,39,10,2.8,10.463867391951842,0.0,7,44,999
3,39,11,3.0,11.187582757585629,0.0,7,44,999
3,39,12,2.8,11.219631369770925,0.0,7,44,999
3,39,13,3.8,7.771210530780818,0.0,7,44,999
3,39,14,3.0,10.15208677608355,0.0,7,44,999
3,39,15,2.8,11.615825037349946,0.0,7,44,999
3,39,16,2.8,14.716720435443946,0.0,7,44,999
3,39,17,2.8,10.302643109492099,0.0,7,44,999
3,39,18,2.8,12.679588317120126,0.0,7,44,999
3,39,19,2.8,12.490473603159934,0.0,7,44,999
3,39,20,2.8,8.969336919920966,0.0,7,44,999
3,39,21,3.0,11.291875237135576,0.0,7,44,999
1,40,1,5.0,7.5607358456242135,0.0,7,44,999
1,40,2,4.2,8.590886651266707,0.0,7,44,999
1,40,3,3.4,8.002844637167286,0.0,7,44,999
1,40,4,3.4,11.49667848969112,0.0,7,44,999
1,40,5,3.2,8.638451851170185,0.0,7,44,999
1,40,6,3.0,10.264301944983826,0.0,7,44,999
1,40,7,2.8,12.137285178298917,0.0,7,44,999
1,40,8,2.8,13.598358587969809,0.0,7,44,999
1,40,9,2.8,9.654192608661049,0.0,7,44,999
1,40,10,2.8,13.783482125146186,0.0,7,44,999
1,40,11,2.8,12.67504581781883,0.0,7,44,999
1,40,12,2.8,13.234458401808265,0.0,7,44,999
1,40,13,2.8,12.924062169790727,0.0,7,44,999
1,40,14,3.0,15.707650323759259,0.0,7,44,999
1,40,15,2.8,11.091521125366743,0.0,7,44,999
1,40,16,3.0,8.493446306035738,0.0,7,44,999
1,40,17,3.2,8.798936227208387,0.0,7,44,999
1,40,18,3.2,11.827477395521282,0.0,7,44,999
1,40,19,3.2,8.408737049693856,0.0,7,44,999
1,40,20,2.8,12.025120786810135,0.0,6,44,999
2,40,1,4.0,8.843555520503227,0.0,7,44,999
2,40,2,3.6,9.166402467135102,0.0,7,44,999
2,40,3,3.4,9.73095155637994,0.0,7,44,999
2,40,4,3.4,8.78236486301028,0.0,7,44,999
2,40,5,3.0,10.510693530816772,0.0,7,44,999
2,40,6,3.0,11.810481081829172,0.0,7,44,999
2,40,7,3.4,9.617454902255629,0.0,7,44,999
2,40,8,2.8,14.7258315683932,0.0,7,44,999
2,40,9,2.8,11.785237362999405,0.0,7,44,999
2,40,10,2.8,12.134296500988414,0.0,7,44,999
2,40,11,2.8,14.560751810318774,0.0,7,44,999
2,40,12,2.8,12.073397101648142,0.0,7,44,999
2,40,13,2.8,11.087002433036384,0.0,7,44,999
2,40,14,3.0,8.820543643573158,0.0,7,44,999
2,40,15,3.4,9.47330266008754,0.0,7,44,999
2,40,16,3.0,10.888614491164414,0.0,7,44,999
2,40,17,3.0,12.345859079542244,0.0,7,44,999
2,40,18,2.8,10.640303150231526,0.0,7,44,999
2,40,19,2.8,7.4988348935699385,0.0,7,44,999
2,40,20,3.0,10.119422074755429,0.0,7,44,999
3,40,1,3.2,8.807835656700044,0.0,7,44,999
3,40,2,3.2,9.492747103218608,0.0,7,44,999
3,40,3,3.0,9.426949947270417,0.0,7,44,999
3,40,4,2.8,9.316989107723478,0.0,7,44,999
3,40,5,2.8,9.94222142474512,0.0,7,44,999
3,40,6,2.8,9.02053496894936,0.0,7,44,999
3,40,7,2.8,10.658174749099638,0.0,7,44,999
3,40,8,2.8,10.770828958951318,0.0,7,44,999
3,40,9,3.0,14.049771815708029,0.0,7,44,999
3,40,10,2.8,10.554150922057657,0.0,7,44,999
3,40,11,3.0,11.146803473150968,0.0,7,44,999
3,40,12,2.8,14.386574204735261,0.0,7,44,999
3,40,13,3.8,8.026163264484016,0.0,7,44,999
3,40,14,3.0,9.794419105905968,0.0,7,44,999
3,40,15,3.2,9.173186128459626,0.0,7,44,999
3,40,16,2.8,14.19354372120282,0.0,7,44,999
3,40,17,3.0,10.784688431797562,0.0,7,44,999
3,40,18,2.8,10.36244965638805,0.0,7,44,999
3,40,19,2.8,12.613660993704777,0.0,7,44,999
3,40,20,2.8,8.736222794452328,0.0,7,44,999
3,40,21,2.8,9.432375756043243,0.0,7,44,999
1,41,1,5.0,8.243359138979658,0.0,7,44,999
1,41,2,4.2,8.105554680280456,0.0,7,44,999
1,41,3,3.8,7.669696729837425,0.0,7,44,999
1,41,4,3.4,10.798383958143848,0.0,7,44,999
1,41,5,2.8,9.814708217964379,0.0,7,44,999
1,41,6,3.0,11.178231307764804,0.0,7,44,999
1,41,7,2.8,11.402372656475382,0.0,7,44,999
1,41,8,2.8,14.6211791837934,0.0,7,44,999
1,41,9,2.8,11.452241096093708,0.0,7,44,999
1,41,10,2.8,13.267578686397828,0.0,7,44,999
1,41,11,2.8,14.611225264972436,0.0,7,44,999
1,41,12,2.8,12.812377181482915,0.0,7,44,999
1,41,13,2.8,12.443677464872705,0.0,7,44,999
1,41,14,3.0,13.613942691049221,0.0,7,44,999
1,41,15,2.8,12.598835160632877,0.0,7,44,999
1,41,16,3.0,8.137875918507442,0.0,7,44,999
1,41,17,3.0,9.957848995708527,0.0,7,44,999
1,41,18,3.0,10.72672539274299,0.0,7,44,999
1,41,19,3.0,9.661732359114593,0.0,7,44,999
1,41,20,3.4,7.416829672902257,0.0,6,44,999
2,41,1,4.2,8.918075766061147,0.0,7,44,999
2,41,2,4.0,9.178168334201198,0.0,7,44,999
2,41,3,3.8,7.545853548256939,0.0,7,44,999
2,41,4,3.2,9.813126232690292,0.0,7,44,999
2,41,5,3.0,10.389810342019349,0.0,7,44,999
2,41,6,3.2,8.89198058322184,0.0,7,44,999
2,41,7,3.2,11.778060917293026,0.0,7,44,999
2,41,8,3.0,11.950362165467176,0.0,7,44,999
2,41,9,3.0,8.967837451851537,0.0,7,44,999
2,41,10,3.0,11.323118368980603,0.0,7,44,999
2,41,11,2.8,10.806914956153976,0.0,7,44,999
2,41,12,2.8,13.025479278554286,0.0,7,44,999
2,41,13,2.8,9.694551092512002,0.0,7,44,999
2,41,14,3.2,8.921525776229325,0.0,7,44,999
2,41,15,3.2,8.155985341697347,0.0,7,44,999
2,41,16,2.8,11.301913687107355,0.0,7,44,999
2,41,17,3.0,11.022453775031792,0.0,7,44,999
2,41,18,3.0,8.094326530382887,0.0,7,44,999
2,41,19,2.8,9.127261962602942,0.0,7,44,999
2,41,20,2.0,14.496626548734966,0.0,5,44,999
3,41,1,3.2,9.09601719557736,0.0,7,44,999
3,41,2,3.2,11.490110789979981,0.0,7,44,999
3,41,3,3.0,10.828993780397221,0.0,7,44,999
3,41,4,2.8,9.841721281598291,0.0,7,44,999
3,41,5,2.8,9.450616150601906,0.0,7,44,999
3,41,6,2.8,8.389489023495646,0.0,7,44,999
3,41,7,2.8,10.885814451995122,0.0,7,44,999
3,41,8,2.8,9.979944959689792,0.0,7,44,999
3,41,9,2.8,13.02505037186153,0.0,7,44,999
3,41,10,2.8,9.560684771007061,0.0,7,44,999
3,41,11,3.0,13.064365305491757,0.0,7,44,999
3,41,12,3.0,12.203011774068024,0.0,7,44,999
3,41,13,3.8,8.435760438663166,0.0,7,44,999
3,41,14,3.0,10.797288513679167,0.0,7,44,999
3,41,15,2.8,10.950322161406545,0.0,7,44,999
3,41,16,2.8,14.472945523991756,0.0,7,44,999
3,41,17,2.8,10.928555173015187,0.0,7,44,999
3,41,18,2.8,12.575306944576056,0.0,7,44,999
3,41,19,2.8,11.88374397750799,0.0,7,44,999
3,41,20,2.8,9.324886559794962,0.0,7,44,999
3,41,21,3.0,10.048849258734055,0.0,7,44,999
1,42,1,5.0,7.647087671648768,0.0,7,44,999
1,42,2,4.2,8.352728616584262,0.0,7,44,999
1,42,3,4.0,6.859620029026865,0.0,7,44,999
1,42,4,3.4,11.21014646829646,0.0,7,44,999
1,42,5,3.0,9.79647287233888,0.0,7,44,999
1,42,6,3.2,10.063054175753843,0.0,7,44,999
1,42,7,2.8,9.861352003539402,0.0,7,44,999
1,42,8,3.0,13.14385150485989,0.0,7,44,999
1,42,9,2.8,12.573611888666875,0.0,7,44,999
1,42,10,2.8,12.621405488997318,0.0,7,44,999
1,42,11,2.8,14.810237849442032,0.0,7,44,999
1,42,12,2.8,14.233797690586787,0.0,7,44,999
1,42,13,2.8,12.031390327259452,0.0,7,44,999
1,42,14,2.8,11.408682508290095,0.0,7,44,999
1,42,15,2.8,13.732146856293095,0.0,7,44,999
1,42,16,3.0,9.18526847273307,0.0,7,44,999
1,42,17,3.2,8.307900058005576,0.0,7,44,999
1,42,18,3.0,12.414278254869899,0.0,7,44,999
1,42,19,3.2,9.014323179448885,0.0,7,44,999
1,42,20,2.4,11.397187920036586,0.0,5,44,999
2,42,1,4.0,8.464157269281772,0.0,7,44,999
2,42,2,3.6,10.486589544895905,0.0,7,44,999
2,42,3,3.8,7.809581894104997,0.0,7,44,999
2,42,4,3.4,8.845340545465008,0.0,7,44,999
2,42,5,3.0,9.369344082295171,0.0,7,44,999
2,42,6,3.2,11.50450653959962,0.0,7,44,999
2,42,7,3.2,10.199778500172403,0.0,7,44,999
2,42,8,2.8,12.703333332456426,0.0,7,44,999
2,42,9,3.0,11.210936247063154,0.0,7,44,999
2,42,10,2.8,13.076923171225385,0.0,7,44,999
2,42,11,2.8,11.114402604581416,0.0,7,44,999
2,42,12,2.8,10.698864844961635,0.0,7,44,999
2,42,13,2.8,11.261421559127385,0.0,7,44,999
2,42,14,3.0,9.870104070733321,0.0,7,44,999
2,42,15,3.2,10.66580834456971,0.0,7,44,999
2,42,16,3.2,9.503575045312008,0.0,7,44,999
2,42,17,3.0,12.968981682766719,0.0,7,44,999
2,42,18,2.8,10.732294205456158,0.0,7,44,999
2,42,19,2.8,8.094275616126081,0.0,7,44,999
2,42,20,2.8,11.514436996593428,0.0,7,44,999
3,42,1,3.2,8.884603885888128,0.0,7,44,999
3,42,2,3.2,11.054010491977339,0.0,7,44,999
3,42,3,2.8,12.557421928222212,0.0,7,44,999
3,42,4,2.8,8.96728993784003,0.0,7,44,999
3,42,5,2.8,9.609827974131054,0.0,7,44,999
3,42,6,3.0,8.801650613849242,0.0,7,44,999
3,42,7,2.8,12.187311171396614,0.0,7,44,999
3,42,8,2.8,10.196233887340709,0.0,7,44,999
3,42,9,2.8,13.726631039899939,0.0,7,44,999
3,42,10,2.8,11.33210978227693,0.0,7,44,999
3,42,11,3.0,12.899047283361252,0.0,7,44,999
3,42,12,3.2,9.631216211842037,0.0,7,44,999
3,42,13,3.4,9.426458923759974,0.0,7,44,999
3,42,14,2.8,11.077644057812973,0.0,7,44,999
3,42,15,3.2,10.99558923705664,0.0,7,44,999
3,42,16,2.8,13.695162671276078,0.0,7,44,999
3,42,17,2.8,9.838595241930491,0.0,7,44,999
3,42,18,2.8,11.360663945523866,0.0,7,44,999
3,42,19,2.8,10.698828509611461,0.0,7,44,999
3,42,20,2.8,9.396517971490379,0.0,7,44,999
3,42,21,3.0,10.497273618737887,0.0,7,44,999
1,43,1,5.2,7.736569884928643,0.0,7,44,999
1,43,2,4.2,8.296614570293338,0.0,7,44,999
1,43,3,4.2,6.921080241669653,0.0,7,44,999
1,43,4,3.8,8.411690951447275,0.0,7,44,999
1,43,5,3.2,8.69556612816148,0.0,7,44,999
1,43,6,2.8,12.273796847267588,0.0,7,44,999
1,43,7,2.8,10.70122735366535,0.0,7,44,999
1,43,8,2.8,11.333127124906639,0.0,7,44,999
1,43,9,2.8,16.169196932664747,0.0,7,44,999
1,43,10,2.8,20.423383551951446,0.0,7,44,999
1,43,11,2.8,9.671239868748026,0.0,7,44,999
1,43,12,2.8,16.271764884485414,0.0,7,44,999
1,43,13,2.8,14.972484809601681,0.0,7,44,999
1,43,14,3.2,9.912801082838316,0.0,7,44,999
1,43,15,2.8,12.95039126852762,0.0,7,44,999
1,43,16,3.2,9.562201566615975,0.0,7,44,999
1,43,17,3.4,8.971191834918239,0.0,7,44,999
1,43,18,3.8,7.966929613013952,0.0,7,44,999
1,43,19,3.2,9.008323405253414,0.0,7,44,999
2,43,1,3.2,14.009214092723953,0.0,7,44,999
2,43,2,3.0,9.483140839512586,0.0,7,44,999
2,43,3,3.8,8.09286831034702,0.125,7,44,999
2,43,4,3.2,9.742054720695805,0.0,7,44,999
2,43,5,2.8,15.335420264810855,0.0,7,44,999
2,43,6,2.8,11.078485615345294,0.0,7,44,999
2,43,7,3.0,12.54801646465212,0.0,7,44,999
2,43,8,2.8,13.952260069509263,0.0,7,44,999
2,43,9,2.8,12.298167669033873,0.0,7,44,999
2,43,10,2.8,12.97873612696892,0.0,7,44,999
2,43,11,2.8,14.180625834941928,0.0,7,44,999
2,43,12,2.8,13.145747084095804,0.0,7,44,999
2,43,13,2.8,10.745291173410312,0.0,7,44,999
2,43,14,2.8,13.66131769394253,0.0,7,44,999
2,43,15,3.0,9.72785620527906,0.0,7,44,999
2,43,16,3.6,8.984019317766913,0.0,7,44,999
2,43,17,3.0,9.51812512124503,0.0,7,44,999
2,43,18,3.0,16.880308829544408,0.0,7,44,999
2,43,19,2.8,8.607609942117366,0.0,7,44,999
2,43,20,2.8,8.951957778452275,0.0,7,44,999
2,43,21,2.4,10.995631065772217,0.0,6,44,999
3,43,1,3.2,8.59735793592364,0.0,7,44,999
3,43,2,3.2,9.552049392876476,0.0,7,44,999
3,43,3,3.0,9.312125853892717,0.0,7,44,999
3,43,4,2.8,10.323466732234673,0.0,7,44,999
3,43,5,2.8,8.648773930650778,0.0,7,44,999
3,43,6,2.8,8.4010126759069,0.0,7,44,999
3,43,7,2.8,11.52151906692103,0.0,7,44,999
3,43,8,2.8,10.983598503390503,0.0,7,44,999
3,43,9,2.8,14.041774986704015,0.0,7,44,999
3,43,10,2.8,10.47790698652059,0.0,7,44,999
3,43,11,3.0,13.617010885858788,0.0,7,44,999
3,43,12,3.0,10.27578472961465,0.0,7,44,999
3,43,13,3.8,8.424141328156251,0.0,7,44,999
3,43,14,3.0,11.31672420351184,0.0,7,44,999
3,43,15,2.8,11.463424853732457,0.0,7,44,999
3,43,16,2.8,15.154293914598439,0.0,7,44,999
3,43,17,2.8,9.902311855391108,0.0,7,44,999
3,43,18,2.8,11.153488895404958,0.0,7,44,999
3,43,19,2.8,12.047604765274189,0.0,7,44,999
3,43,20,2.8,9.008972008231932,0.0,7,44,999
3,43,21,3.0,10.182691095368682,0.0,7,44,999
1,44,1,5.2,7.638502284768189,0.0,7,44,999
1,44,2,4.2,8.389014303803185,0.0,7,44,999
1,44,3,4.2,7.193733734246414,0.0,7,44,999
1,44,4,3.4,9.972340951200486,0.0,7,44,999
1,44,5,2.8,10.395756587418765,0.0,7,44,999
1,44,6,3.0,11.065057955049298,0.0,7,44,999
1,44,7,2.8,9.157050206438567,0.0,7,44,999
