session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,28,11,2.8,12.876772343827692,0.0,7,56,95
3,28,12,3.2,10.222997063401063,0.0,7,56,95
3,28,13,3.2,8.670315543145218,0.0,7,56,95
3,28,14,3.0,8.180250935305573,0.0,7,56,95
3,28,15,3.0,12.99961855581573,0.0,7,56,95
3,28,16,2.8,12.016471018239146,0.0,7,56,95
3,28,17,2.8,11.96350070332369,0.0,7,56,95
3,28,18,3.0,11.189200152456444,0.0,7,56,95
3,28,19,2.8,15.190229200558829,0.0,7,56,95
3,28,20,2.8,8.37120532913794,0.0,7,56,95
3,28,21,3.0,10.122978560537582,0.0,7,56,95
3,28,22,2.2,18.639491096299913,0.0,5,56,95
1,29,1,4.6,8.05722990332211,0.0,7,56,95
1,29,2,3.8,10.384633621570202,0.0,7,56,95
1,29,3,3.4,7.6743712342445605,0.0,7,56,95
1,29,4,2.8,13.221993065613665,0.0,7,56,95
1,29,5,3.0,8.861843708010817,0.0,7,56,95
1,29,6,3.0,8.860056400465488,0.0,7,56,95
1,29,7,2.8,10.97703331577602,0.0,7,56,95
1,29,8,2.8,10.091895165628223,0.0,7,56,95
1,29,9,2.8,10.430742478726156,0.0,7,56,95
1,29,10,2.8,11.940160487360398,0.0,7,56,95
1,29,11,2.8,16.284127192286775,0.0,7,56,95
1,29,12,2.8,9.749475082747193,0.0,7,56,95
1,29,13,2.8,14.3703883604494,0.0,7,56,95
1,29,14,2.8,12.261145780039485,0.0,7,56,95
1,29,15,2.8,10.600517898974976,0.0,7,56,95
1,29,16,2.8,15.242474280982284,0.0,7,56,95
1,29,17,3.0,8.110166638192053,0.0,7,56,95
1,29,18,3.2,8.81883945119524,0.0,7,56,95
1,29,19,3.2,10.430369769903834,0.0,7,56,95
1,29,20,3.0,9.88637228090394,0.0,7,56,95
1,29,21,2.5,11.141344513696694,0.0,4,56,95
2,29,1,3.0,12.84377933735009,0.0,7,56,95
2,29,2,3.0,9.689787695976124,0.0,7,56,95
2,29,3,3.8,8.572775738423257,0.0,7,56,95
2,29,4,3.2,8.825952844163789,0.0,7,56,95
2,29,5,2.8,10.85600041527193,0.0,7,56,95
2,29,6,2.8,10.288675083912748,0.0,7,56,95
2,29,7,3.2,9.900546194611927,0.0,7,56,95
2,29,8,2.8,13.199486097493383,0.0,7,56,95
2,29,9,2.8,11.340438839226218,0.0,7,56,95
2,29,10,2.8,9.3341513047507,0.0,7,56,95
2,29,11,2.8,11.511593459710305,0.0,7,56,95
2,29,12,2.8,11.688613809071573,0.0,7,56,95
2,29,13,2.8,11.964455106784495,0.0,7,56,95
2,29,14,2.8,12.094458362992503,0.0,7,56,95
2,29,15,3.0,9.442504199295849,0.0,7,56,95
2,29,16,3.0,11.652938441483153,0.0,7,56,95
2,29,17,3.0,9.97018564239887,0.0,7,56,95
2,29,18,3.0,13.710649552479431,0.0,7,56,95
2,29,19,2.8,9.377760267370931,0.0,7,56,95
2,29,20,2.8,8.316514887623937,0.0,7,56,95
2,29,21,3.0,10.736117953895857,0.0,7,56,95
3,29,1,3.2,8.884603885888128,0.0,7,56,95
3,29,2,2.8,10.63759845227102,0.0,7,56,95
3,29,3,2.8,10.68811721820024,0.0,7,56,95
3,29,4,2.8,9.404996166797629,0.0,7,56,95
3,29,5,2.8,9.778086646532183,0.0,7,56,95
3,29,6,2.8,9.500952414760867,0.0,7,56,95
3,29,7,2.8,10.765239963963069,0.0,7,56,95
3,29,8,2.8,10.980892766138952,0.0,7,56,95
3,29,9,2.8,12.810888121066123,0.0,7,56,95
3,29,10,2.8,10.49342528745131,0.0,7,56,95
3,29,11,2.8,12.508092712168025,0.0,7,56,95
3,29,12,3.6,9.358667838632364,0.125,7,56,95
3,29,13,2.8,12.898970579246619,0.0,7,56,95
3,29,14,2.8,9.91924924628931,0.0,7,56,95
3,29,15,2.8,17.28886798138675,0.0,7,56,95
3,29,16,3.0,9.87921922567285,0.0,7,56,95
3,29,17,2.8,17.318737650020353,0.0,7,56,95
3,29,18,2.8,11.566123412520247,0.0,7,56,95
3,29,19,2.8,12.150349781573146,0.0,7,56,95
3,29,20,2.8,8.770272374957049,0.0,7,56,95
3,29,21,2.8,10.191131668741175,0.0,7,56,95
3,29,22,2.8,11.383860566278747,0.0,6,56,95
1,30,1,4.2,8.975414451816595,0.0,7,56,95
1,30,2,3.8,10.066050852837906,0.0,7,56,95
1,30,3,3.2,8.345748507325572,0.0,7,56,95
1,30,4,3.2,11.843922817904668,0.0,7,56,95
1,30,5,3.0,11.0081615607457,0.0,7,56,95
1,30,6,2.8,8.82096817692392,0.0,7,56,95
1,30,7,2.8,14.718852922821405,0.0,7,56,95
1,30,8,2.8,10.300919655311944,0.0,7,56,95
1,30,9,2.8,13.537508041164896,0.0,7,56,95
1,30,10,2.8,13.064278924351033,0.0,7,56,95
1,30,11,2.8,15.67461348054057,0.0,7,56,95
1,30,12,2.8,12.226091979014395,0.0,7,56,95
1,30,13,2.8,14.792862122170389,0.0,7,56,95
1,30,14,2.8,12.428417768059242,0.0,7,56,95
1,30,15,2.8,10.77622311830541,0.0,7,56,95
1,30,16,2.8,15.537953820925187,0.0,7,56,95
1,30,17,3.0,9.006794720856776,0.0,7,56,95
1,30,18,2.8,9.654870318765,0.0,7,56,95
1,30,19,3.0,11.564727833383417,0.0,7,56,95
1,30,20,3.0,8.993398409722877,0.0,7,56,95
1,30,21,3.0,8.384520700012011,0.0,6,56,95
2,30,1,3.0,13.707334534725433,0.0,7,56,95
2,30,2,2.8,10.79521780563421,0.0,7,56,95
2,30,3,3.4,9.696709575863627,0.0,7,56,95
2,30,4,3.0,9.893334932028335,0.0,7,56,95
2,30,5,2.8,10.139163058337889,0.0,7,56,95
2,30,6,2.8,10.612863970227352,0.0,7,56,95
2,30,7,3.2,12.02473529778134,0.0,7,56,95
2,30,8,2.8,11.18926705624212,0.0,7,56,95
2,30,9,3.0,10.453628471251918,0.0,7,56,95
2,30,10,2.8,12.650013774233955,0.0,7,56,95
2,30,11,2.8,10.665205310352759,0.0,7,56,95
2,30,12,2.8,14.444964066637606,0.0,7,56,95
2,30,13,2.8,11.220829230870478,0.0,7,56,95
2,30,14,2.8,12.845637960012455,0.0,7,56,95
2,30,15,3.0,8.586613291253741,0.0,7,56,95
2,30,16,2.8,10.98421498634548,0.0,7,56,95
2,30,17,2.8,11.182125026803897,0.0,7,56,95
2,30,18,2.8,13.2998390486665,0.0,7,56,95
2,30,19,3.2,10.126996758788929,0.0,7,56,95
2,30,20,2.8,9.363305118133066,0.0,7,56,95
2,30,21,3.0,9.13509660529823,0.0,7,56,95
3,30,1,3.2,9.890304647620596,0.0,7,56,95
3,30,2,3.6,8.842727681916111,0.0,7,56,95
3,30,3,3.2,10.623460620578184,0.0,7,56,95
3,30,4,2.8,9.523138250840727,0.0,7,56,95
3,30,5,2.8,10.816303303557383,0.0,7,56,95
3,30,6,2.8,8.152677102453108,0.0,7,56,95
3,30,7,3.0,11.16789640139601,0.0,7,56,95
3,30,8,2.8,8.290705375420679,0.0,7,56,95
3,30,9,2.8,12.150000984625764,0.0,7,56,95
3,30,10,2.8,12.653890437793885,0.0,7,56,95
3,30,11,3.0,9.668711513171468,0.0,7,56,95
3,30,12,2.8,11.419563946458307,0.0,7,56,95
3,30,13,2.8,11.60048578506825,0.0,7,56,95
3,30,14,2.8,10.031737256806053,0.0,7,56,95
3,30,15,3.0,11.855056290902999,0.0,7,56,95
3,30,16,2.8,16.905589966613316,0.0,7,56,95
3,30,17,2.8,9.676458120442083,0.0,7,56,95
3,30,18,2.8,10.851641107713416,0.0,7,56,95
3,30,19,2.8,13.323423162844998,0.0,7,56,95
3,30,20,2.8,10.380544260212881,0.0,7,56,95
3,30,21,3.0,8.990715316840252,0.0,7,56,95
3,30,22,2.25,13.515872323412763,0.0,4,56,95
1,31,1,4.4,9.655831850370989,0.0,7,56,95
1,31,2,3.6,11.139513884099925,0.0,7,56,95
1,31,3,3.2,9.40028117599069,0.0,7,56,95
1,31,4,3.0,12.489094206844491,0.0,7,56,95
1,31,5,3.2,8.762609723533833,0.0,7,56,95
1,31,6,2.8,10.074474288540863,0.0,7,56,95
1,31,7,2.8,13.871790571023075,0.0,7,56,95
1,31,8,2.8,10.093865644545835,0.0,7,56,95
1,31,9,2.8,13.722473770486255,0.0,7,56,95
1,31,10,2.8,11.450669041627116,0.0,7,56,95
1,31,11,2.8,14.862747902131307,0.0,7,56,95
1,31,12,2.8,12.479281734996633,0.0,7,56,95
1,31,13,2.8,14.68471675483797,0.0,7,56,95
1,31,14,2.8,12.991082048166707,0.0,7,56,95
1,31,15,2.8,11.975492870794948,0.0,7,56,95
1,31,16,2.8,13.105007728948976,0.0,7,56,95
1,31,17,3.0,8.848097151496152,0.0,7,56,95
1,31,18,3.2,10.277412527260248,0.0,7,56,95
1,31,19,3.2,9.847746985465502,0.0,7,56,95
1,31,20,3.0,9.475089532869381,0.0,7,56,95
1,31,21,2.4,11.66186469571375,0.0,5,56,95
2,31,1,3.8,10.468887995745662,0.0,7,56,95
2,31,2,3.6,12.254861187665707,0.0,7,56,95
2,31,3,3.2,9.923166549111285,0.0,7,56,95
2,31,4,3.4,8.963682880992472,0.0,7,56,95
2,31,5,3.0,10.028750463870091,0.0,7,56,95
2,31,6,3.2,9.94585155615602,0.0,7,56,95
2,31,7,3.4,9.239411889567496,0.0,7,56,95
2,31,8,2.8,10.541081938828077,0.0,7,56,95
2,31,9,2.8,11.823245220149236,0.0,7,56,95
2,31,10,2.8,10.560466198331804,0.0,7,56,95
2,31,11,2.8,12.48186327944787,0.0,7,56,95
2,31,12,2.8,11.642972722838493,0.0,7,56,95
2,31,13,2.8,9.79964499154097,0.0,7,56,95
2,31,14,2.8,10.055425855788062,0.0,7,56,95
2,31,15,3.0,10.591162926015013,0.0,7,56,95
2,31,16,3.0,10.386176209517421,0.0,7,56,95
2,31,17,2.8,11.9077100579147,0.0,7,56,95
2,31,18,3.0,9.97966372907562,0.0,7,56,95
2,31,19,2.8,10.582610367635002,0.0,7,56,95
2,31,20,3.0,9.495550283795309,0.0,7,56,95
3,31,1,2.8,10.93595894883945,0.0,7,56,95
3,31,2,2.8,11.955986708019005,0.0,7,56,95
3,31,3,3.0,9.323073830684772,0.0,7,56,95
3,31,4,2.8,10.252737708563963,0.0,7,56,95
3,31,5,2.8,9.740144084927808,0.0,7,56,95
3,31,6,2.8,8.943795694732758,0.0,7,56,95
3,31,7,3.0,9.52500289581665,0.0,7,56,95
3,31,8,2.8,9.169895752867623,0.0,7,56,95
3,31,9,3.0,12.860860345177986,0.0,7,56,95
3,31,10,2.8,11.543718579871706,0.0,7,56,95
3,31,11,2.8,10.365480990200306,0.0,7,56,95
3,31,12,3.0,10.417827972880042,0.0,7,56,95
3,31,13,3.2,10.412022124109777,0.0,7,56,95
3,31,14,3.0,8.868194529055568,0.0,7,56,95
3,31,15,3.0,11.070213325884431,0.0,7,56,95
3,31,16,2.8,11.717198335423905,0.0,7,56,95
3,31,17,2.8,10.801447703302244,0.0,7,56,95
3,31,18,3.0,12.291007338581768,0.0,7,56,95
3,31,19,2.8,12.024578147510166,0.0,7,56,95
3,31,20,2.8,8.805061615548112,0.0,7,56,95
3,31,21,2.8,9.234280830073299,0.0,7,56,95
3,31,22,2.4,14.158315525107989,0.0,5,56,95
1,32,1,4.6,8.417378279571126,0.0,7,56,95
1,32,2,3.6,10.314995536585494,0.0,7,56,95
1,32,3,3.2,9.08144659836756,0.0,7,56,95
1,32,4,3.2,10.808996815197125,0.0,7,56,95
1,32,5,3.0,9.35722854101031,0.0,7,56,95
1,32,6,2.8,10.560755067494414,0.0,7,56,95
1,32,7,2.8,10.921740242552366,0.0,7,56,95
1,32,8,2.8,10.836551948077261,0.0,7,56,95
1,32,9,2.8,12.218324053828173,0.0,7,56,95
1,32,10,2.8,11.22167917989366,0.0,7,56,95
1,32,11,2.8,13.170455014322618,0.0,7,56,95
1,32,12,2.8,9.673110826987235,0.0,7,56,95
1,32,13,2.8,13.37341328919157,0.0,7,56,95
1,32,14,2.8,12.067772724169261,0.0,7,56,95
1,32,15,2.8,11.010770807047498,0.0,7,56,95
1,32,16,2.8,12.562975272036779,0.0,7,56,95
1,32,17,3.0,8.308984302054045,0.0,7,56,95
1,32,18,3.0,10.030530580971849,0.0,7,56,95
1,32,19,2.8,11.307080977301759,0.0,7,56,95
1,32,20,2.8,10.48034639217278,0.0,7,56,95
1,32,21,3.0,8.878666198122517,0.0,6,56,95
2,32,1,2.8,15.202938514293525,0.0,7,56,95
2,32,2,3.0,8.70680610928347,0.0,7,56,95
2,32,3,3.4,9.789836244198915,0.0,7,56,95
2,32,4,3.0,8.784929613676496,0.0,7,56,95
2,32,5,2.8,10.744785226152006,0.0,7,56,95
2,32,6,2.8,10.343636055100927,0.0,7,56,95
2,32,7,3.0,9.222556535258475,0.0,7,56,95
2,32,8,3.0,11.692866723996628,0.0,7,56,95
2,32,9,2.8,12.948756591490948,0.0,7,56,95
2,32,10,2.8,13.384229793509158,0.0,7,56,95
2,32,11,2.8,10.72936383379623,0.0,7,56,95
2,32,12,2.8,13.208581389123768,0.0,7,56,95
2,32,13,2.8,9.59274128019535,0.0,7,56,95
2,32,14,2.8,11.229496062992263,0.0,7,56,95
2,32,15,3.0,8.807841183797294,0.0,7,56,95
2,32,16,3.2,10.359001700298549,0.0,7,56,95
2,32,17,2.8,11.390280381180654,0.0,7,56,95
2,32,18,2.8,12.537685451108102,0.0,7,56,95
2,32,19,3.0,10.274151272168169,0.0,7,56,95
2,32,20,2.8,8.900046640780566,0.0,7,56,95
2,32,21,3.0,10.253016430184005,0.0,7,56,95
3,32,1,3.2,8.757389641419651,0.0,7,56,95
3,32,2,2.8,11.020966826713211,0.0,7,56,95
3,32,3,2.8,12.32503106729013,0.0,7,56,95
3,32,4,2.8,8.97706145556648,0.0,7,56,95
3,32,5,2.8,11.464298755799769,0.0,7,56,95
3,32,6,2.8,11.065138379909083,0.0,7,56,95
3,32,7,2.8,10.123748942343683,0.0,7,56,95
3,32,8,2.8,9.69307622722573,0.0,7,56,95
3,32,9,3.0,12.915175789891874,0.0,7,56,95
3,32,10,2.8,12.09143771735061,0.0,7,56,95
3,32,11,2.8,10.526034482764503,0.0,7,56,95
3,32,12,3.0,10.959175374314091,0.0,7,56,95
3,32,13,3.2,10.836316829692212,0.0,7,56,95
3,32,14,2.8,9.24456467033098,0.0,7,56,95
3,32,15,2.8,14.926086590282178,0.0,7,56,95
3,32,16,3.0,10.84246312246785,0.0,7,56,95
3,32,17,2.8,14.385783634227101,0.0,7,56,95
3,32,18,3.0,10.635129910373317,0.0,7,56,95
3,32,19,2.8,10.851211432699905,0.0,7,56,95
3,32,20,2.8,8.825126888723682,0.0,7,56,95
3,32,21,2.8,9.615020948121373,0.0,7,56,95
3,32,22,2.6,12.353745049729353,0.0,6,56,95
1,33,1,4.4,9.184874292050463,0.0,7,56,95
1,33,2,4.0,10.299060295421853,0.0,7,56,95
1,33,3,3.4,7.916333135941781,0.0,7,56,95
1,33,4,2.8,13.956960145738016,0.0,7,56,95
1,33,5,3.0,8.221080265113148,0.0,7,56,95
1,33,6,3.0,10.405234793952081,0.0,7,56,95
1,33,7,2.8,13.392158451594618,0.0,7,56,95
1,33,8,2.8,10.42356935289078,0.0,7,56,95
1,33,9,2.8,9.802913986012609,0.0,7,56,95
1,33,10,2.8,12.356376813352174,0.0,7,56,95
1,33,11,2.8,14.803953118482038,0.0,7,56,95
1,33,12,2.8,11.542181865542213,0.0,7,56,95
1,33,13,2.8,22.540987771572333,0.0,7,56,95
1,33,14,2.8,12.261145780039456,0.0,7,56,95
1,33,15,2.8,13.407100200259995,0.0,7,56,95
1,33,16,2.8,12.650567489845304,0.0,7,56,95
1,33,17,3.0,8.657819073790074,0.0,7,56,95
1,33,18,3.2,9.057432580521251,0.0,7,56,95
1,33,19,3.0,13.713117997079364,0.0,7,56,95
1,33,20,3.2,9.769316312351071,0.0,7,56,95
1,33,21,2.5,11.271592732046487,0.0,4,56,95
2,33,1,3.6,11.283396408137408,0.0,7,56,95
2,33,2,3.8,9.582647449658085,0.0,7,56,95
2,33,3,3.4,9.143961712408094,0.0,7,56,95
2,33,4,3.0,9.577702987300528,0.0,7,56,95
2,33,5,2.8,11.162012424680656,0.0,7,56,95
2,33,6,2.8,9.73387191574247,0.0,7,56,95
2,33,7,3.4,9.344758120102115,0.0,7,56,95
2,33,8,2.8,11.170631064262984,0.0,7,56,95
2,33,9,2.8,12.823766678350545,0.0,7,56,95
2,33,10,2.8,8.65388134366501,0.0,7,56,95
2,33,11,3.0,13.020668621827735,0.0,7,56,95
2,33,12,2.8,13.404781499154796,0.0,7,56,95
2,33,13,2.8,9.990548306623523,0.0,7,56,95
2,33,14,2.8,11.521109448849815,0.0,7,56,95
2,33,15,3.0,11.624834020299463,0.0,7,56,95
2,33,16,2.8,9.371608412795991,0.0,7,56,95
2,33,17,2.8,12.580518111965494,0.0,7,56,95
2,33,18,3.0,12.210788399803018,0.0,7,56,95
2,33,19,3.0,9.039411772833198,0.0,7,56,95
2,33,20,2.8,8.824378555483085,0.0,7,56,95
2,33,21,2.5,12.67919368351481,0.0,4,56,95
3,33,1,3.0,8.617648527612603,0.0,7,56,95
3,33,2,2.8,9.941177075859251,0.0,7,56,95
3,33,3,2.8,10.846340225949879,0.0,7,56,95
3,33,4,2.8,8.644264370363082,0.0,7,56,95
3,33,5,2.8,9.897769305961194,0.0,7,56,95
3,33,6,2.8,8.996418562779514,0.0,7,56,95
3,33,7,3.0,10.861278913061641,0.0,7,56,95
3,33,8,2.8,9.337899055529462,0.0,7,56,95
3,33,9,2.8,16.829527223104048,0.0,7,56,95
3,33,10,2.8,10.24728808720034,0.0,7,56,95
3,33,11,2.8,14.257581689692019,0.0,7,56,95
3,33,12,3.6,9.231536236060306,0.125,7,56,95
3,33,13,2.8,12.035919975398294,0.0,7,56,95
3,33,14,2.8,9.887178860117984,0.0,7,56,95
3,33,15,2.8,13.331841203774973,0.0,7,56,95
3,33,16,2.8,10.078643747741648,0.0,7,56,95
3,33,17,2.8,14.641336967487659,0.0,7,56,95
3,33,18,3.0,11.171678659172487,0.0,7,56,95
3,33,19,2.8,14.76004265560842,0.0,7,56,95
3,33,20,2.8,8.85919833154985,0.0,7,56,95
3,33,21,2.8,9.126613426213089,0.0,7,56,95
3,33,22,2.8,11.916165300216424,0.0,6,56,95
1,34,1,4.2,8.106116364598536,0.0,7,56,95
1,34,2,3.4,9.447894621819007,0.0,7,56,95
1,34,3,3.4,7.9181724938509035,0.0,7,56,95
1,34,4,3.0,11.948756216473399,0.0,7,56,95
1,34,5,3.0,10.203110384303969,0.0,7,56,95
1,34,6,2.8,9.787879071794382,0.0,7,56,95
1,34,7,2.8,13.595525340983428,0.0,7,56,95
1,34,8,2.8,9.803621137575629,0.0,7,56,95
1,34,9,2.8,15.772486416986887,0.0,7,56,95
1,34,10,2.8,10.696503162865376,0.0,7,56,95
1,34,11,2.8,13.614270111004634,0.0,7,56,95
1,34,12,2.8,15.230255792949084,0.0,7,56,95
1,34,13,2.8,13.56602950899806,0.0,7,56,95
1,34,14,2.8,14.264370803469152,0.0,7,56,95
1,34,15,2.8,14.903621940281274,0.0,7,56,95
1,34,16,2.8,11.235112389319168,0.0,7,56,95
1,34,17,3.0,8.481014692242574,0.0,7,56,95
1,34,18,3.0,9.607058457642042,0.0,7,56,95
1,34,19,3.0,15.390111980774654,0.0,7,56,95
1,34,20,2.8,10.549389213008295,0.0,7,56,95
1,34,21,3.4,7.652290488542767,0.0,7,56,95
2,34,1,3.0,13.007674733547981,0.0,7,56,95
2,34,2,3.0,9.56851258488772,0.0,7,56,95
2,34,3,4.0,7.561208642694813,0.125,7,56,95
2,34,4,3.0,9.245503551783699,0.0,7,56,95
2,34,5,2.8,13.460174698128142,0.0,7,56,95
2,34,6,2.8,9.028130087030846,0.0,7,56,95
2,34,7,3.2,10.046918031472538,0.0,7,56,95
2,34,8,2.8,11.276858222732683,0.0,7,56,95
2,34,9,2.8,12.200041530195115,0.0,7,56,95
2,34,10,2.8,10.632268010087225,0.0,7,56,95
2,34,11,2.8,14.621331542722736,0.0,7,56,95
2,34,12,2.8,12.033576389695098,0.0,7,56,95
2,34,13,2.8,11.848563593816506,0.0,7,56,95
2,34,14,2.8,13.304700770902071,0.0,7,56,95
2,34,15,3.0,9.949402858681871,0.0,7,56,95
2,34,16,2.8,12.937107731326186,0.0,7,56,95
2,34,17,2.8,12.122507022226388,0.0,7,56,95
2,34,18,3.0,11.296893623705706,0.0,7,56,95
2,34,19,3.0,10.062996129930582,0.0,7,56,95
2,34,20,2.8,9.237109130050028,0.0,7,56,95
2,34,21,3.0,10.89677299913033,0.0,7,56,95
3,34,1,2.8,9.765998146795432,0.0,7,56,95
3,34,2,2.8,10.949940261726484,0.0,7,56,95
3,34,3,2.8,12.800290791903102,0.0,7,56,95
3,34,4,2.8,9.777100127318462,0.0,7,56,95
3,34,5,2.8,9.78154719023999,0.0,7,56,95
3,34,6,2.8,9.868933407918737,0.0,7,56,95
3,34,7,2.8,10.505661046997652,0.0,7,56,95
3,34,8,2.8,9.48190959913174,0.0,7,56,95
3,34,9,2.8,12.034894603594976,0.0,7,56,95
3,34,10,2.8,12.218157564499508,0.0,7,56,95
3,34,11,2.8,10.980051002545379,0.0,7,56,95
3,34,12,2.8,12.019064297874866,0.0,7,56,95
3,34,13,3.0,9.097017470555935,0.0,7,56,95
3,34,14,3.0,10.748486776170592,0.0,7,56,95
3,34,15,2.8,12.465028732438137,0.0,7,56,95
3,34,16,3.0,9.658552791851584,0.0,7,56,95
3,34,17,2.8,13.365001672181638,0.0,7,56,95
3,34,18,3.0,9.703387792237804,0.0,7,56,95
3,34,19,2.8,12.583669836054385,0.0,7,56,95
3,34,20,2.8,9.830001716733234,0.0,7,56,95
3,34,21,2.8,8.433385597928105,0.0,7,56,95
3,34,22,2.8,11.930104510441252,0.0,7,56,95
1,35,1,4.6,8.955267374305516,0.0,7,56,95
1,35,2,3.6,10.244849441753132,0.0,7,56,95
1,35,3,3.2,8.06099616171821,0.0,7,56,95
1,35,4,3.2,10.153355427398642,0.0,7,56,95
1,35,5,3.2,8.497127861353228,0.0,7,56,95
1,35,6,2.8,11.435732726937003,0.0,7,56,95
1,35,7,2.8,11.67909796452192,0.0,7,56,95
1,35,8,2.8,9.942044109744982,0.0,7,56,95
1,35,9,2.8,11.083002010488082,0.0,7,56,95
1,35,10,2.8,13.581750190451487,0.0,7,56,95
1,35,11,2.8,16.87701476941378,0.0,7,56,95
1,35,12,2.8,10.37026049874795,0.0,7,56,95
1,35,13,2.8,13.716202330535639,0.0,7,56,95
1,35,14,2.8,12.28614437225708,0.0,7,56,95
1,35,15,2.8,12.974115301841598,0.0,7,56,95
1,35,16,2.8,16.27141330322643,0.0,7,56,95
1,35,17,3.0,8.953693513268762,0.0,7,56,95
1,35,18,2.8,11.356110915377783,0.0,7,56,95
1,35,19,3.2,12.325195886030585,0.0,7,56,95
1,35,20,3.0,10.02689596376703,0.0,7,56,95
1,35,21,3.0,9.494866139237857,0.0,4,56,95
2,35,1,3.8,9.249771313426011,0.0,7,56,95
2,35,2,3.8,10.00012057359473,0.0,7,56,95
2,35,3,3.4,9.445420591660291,0.0,7,56,95
2,35,4,3.4,7.70865960716916,0.0,7,56,95
2,35,5,2.8,10.48650169000876,0.0,7,56,95
2,35,6,3.0,12.436856287720408,0.0,7,56,95
2,35,7,3.2,10.295849857109753,0.0,7,56,95
2,35,8,2.8,11.609752239326763,0.0,7,56,95
2,35,9,2.8,10.88330079987067,0.0,7,56,95
2,35,10,2.8,9.16677854947154,0.0,7,56,95
2,35,11,2.8,14.032848495277655,0.0,7,56,95
2,35,12,2.8,13.052142726080033,0.0,7,56,95
2,35,13,2.8,11.573122209212384,0.0,7,56,95
2,35,14,2.8,8.911235360592293,0.0,7,56,95
2,35,15,3.0,11.178624687190563,0.0,7,56,95
2,35,16,2.8,13.04899753351582,0.0,7,56,95
2,35,17,2.8,10.564241741321466,0.0,7,56,95
2,35,18,3.2,11.004086129073038,0.0,7,56,95
2,35,19,2.8,9.060664436069223,0.0,7,56,95
2,35,20,3.0,7.947626147956125,0.0,7,56,95
3,35,1,3.2,7.286343128218421,0.0,7,56,95
3,35,2,2.8,12.13628460136803,0.0,7,56,95
3,35,3,2.8,11.600354878122108,0.0,7,56,95
3,35,4,2.8,8.783675582945817,0.0,7,56,95
3,35,5,2.8,9.985623594175863,0.0,7,56,95
3,35,6,2.8,10.734974331419759,0.0,7,56,95
3,35,7,2.8,11.077198324235836,0.0,7,56,95
3,35,8,2.8,10.314238992949473,0.0,7,56,95
3,35,9,3.0,15.384108464111163,0.0,7,56,95
3,35,10,2.8,10.621541912688771,0.0,7,56,95
3,35,11,2.8,12.35462175896341,0.0,7,56,95
3,35,12,3.0,11.159129886711982,0.0,7,56,95
3,35,13,3.2,10.186582657563221,0.0,7,56,95
3,35,14,3.0,9.257462031311453,0.0,7,56,95
3,35,15,3.0,12.171758525123156,0.0,7,56,95
3,35,16,2.8,11.784930516729478,0.0,7,56,95
3,35,17,2.8,11.238084091144133,0.0,7,56,95
3,35,18,2.8,10.818976917901196,0.0,7,56,95
3,35,19,2.8,12.04826554675731,0.0,7,56,95
3,35,20,2.8,9.541009173461866,0.0,7,56,95
3,35,21,2.8,11.827712988132815,0.0,7,56,95
3,35,22,2.6,13.010742564640116,0.0,6,56,95
1,36,1,4.4,8.595329074253128,0.0,7,56,95
1,36,2,3.6,10.249049469875896,0.0,7,56,95
1,36,3,3.2,8.510766339800591,0.0,7,56,95
1,36,4,3.4,9.671513713376148,0.0,7,56,95
1,36,5,3.2,8.230208719176513,0.0,7,56,95
1,36,6,2.8,9.52058463584677,0.0,7,56,95
1,36,7,2.8,12.052853864378502,0.0,7,56,95
1,36,8,2.8,10.954112321820144,0.0,7,56,95
1,36,9,2.8,11.799129248089699,0.0,7,56,95
1,36,10,2.8,12.99593304149829,0.0,7,56,95
1,36,11,2.8,14.044873889476868,0.0,7,56,95
1,36,12,2.8,10.008559733127877,0.0,7,56,95
1,36,13,2.8,17.55137750199579,0.0,7,56,95
1,36,14,2.8,10.292571965902372,0.0,7,56,95
1,36,15,2.8,13.774866892851767,0.0,7,56,95
1,36,16,2.8,15.517223462455453,0.0,7,56,95
1,36,17,3.0,8.4277580501106,0.0,7,56,95
1,36,18,3.2,8.507577358065598,0.0,7,56,95
1,36,19,3.2,11.123496096023079,0.0,7,56,95
1,36,20,3.0,8.148470289618398,0.0,7,56,95
2,36,1,3.8,9.813763627572678,0.0,7,56,95
2,36,2,4.0,8.383998776937698,0.0,7,56,95
2,36,3,3.4,9.056547789200922,0.0,7,56,95
2,36,4,3.4,8.904479264779415,0.0,7,56,95
2,36,5,3.2,9.734272954160941,0.0,7,56,95
2,36,6,3.2,10.909406320025688,0.0,7,56,95
2,36,7,3.2,10.30287008464738,0.0,7,56,95
2,36,8,2.8,11.400934941719509,0.0,7,56,95
2,36,9,2.8,10.410929771467718,0.0,7,56,95
2,36,10,2.8,13.801177048056498,0.0,7,56,95
2,36,11,2.8,12.791196242233054,0.0,7,56,95
2,36,12,2.8,11.761434627382512,0.0,7,56,95
2,36,13,2.8,15.310507642091801,0.0,7,56,95
2,36,14,3.0,8.285968452431403,0.0,7,56,95
2,36,15,2.8,11.772430758587522,0.0,7,56,95
2,36,16,2.8,12.931587690064893,0.0,7,56,95
2,36,17,2.8,11.565624877199326,0.0,7,56,95
2,36,18,3.0,10.819398316657283,0.0,7,56,95
2,36,19,2.8,8.51589112201975,0.0,7,56,95
2,36,20,3.0,10.304841179586864,0.0,7,56,95
