session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,24,19,2.8,12.646149769954798,0.0,7,60,75
3,24,20,2.8,8.400863151740204,0.0,7,60,75
3,24,21,2.8,10.157969998134078,0.0,7,60,75
3,24,22,2.6,11.118557846248239,0.0,6,60,75
1,25,1,4.4,7.8251799683282695,0.0,7,60,75
1,25,2,3.6,10.30161232268628,0.0,7,60,75
1,25,3,3.2,7.938932521637757,0.0,7,60,75
1,25,4,2.8,10.751528519958065,0.0,7,60,75
1,25,5,3.0,10.117457330237073,0.0,7,60,75
1,25,6,2.8,9.772006721703196,0.0,7,60,75
1,25,7,2.8,14.582529527587946,0.0,7,60,75
1,25,8,2.8,10.342028656962505,0.0,7,60,75
1,25,9,2.8,16.19641022941793,0.0,7,60,75
1,25,10,2.8,9.937966316325749,0.0,7,60,75
1,25,11,2.8,14.429250237834207,0.0,7,60,75
1,25,12,2.8,12.830572936657177,0.0,7,60,75
1,25,13,2.8,11.134571002512587,0.0,7,60,75
1,25,14,2.8,11.828424752166278,0.0,7,60,75
1,25,15,2.8,13.874207739904534,0.0,7,60,75
1,25,16,2.8,13.033287577626087,0.0,7,60,75
1,25,17,2.8,8.915260020530225,0.0,7,60,75
1,25,18,3.0,8.668628195785882,0.0,7,60,75
1,25,19,3.0,11.593486456768503,0.0,7,60,75
1,25,20,3.0,8.91819279074395,0.0,7,60,75
1,25,21,3.0,11.225557088266193,0.0,7,60,75
2,25,1,2.8,14.834203174987765,0.0,7,60,75
2,25,2,2.8,10.081964101754085,0.0,7,60,75
2,25,3,4.0,8.000766073943296,0.125,7,60,75
2,25,4,2.8,10.575234146620502,0.0,7,60,75
2,25,5,2.8,11.512676174150977,0.0,7,60,75
2,25,6,2.8,10.442609021182848,0.0,7,60,75
2,25,7,3.6,9.638782341379525,0.125,7,60,75
2,25,8,2.8,11.49749135215642,0.0,7,60,75
2,25,9,2.8,13.379803363701361,0.0,7,60,75
2,25,10,2.8,10.763770743273026,0.0,7,60,75
2,25,11,2.8,11.35341470021534,0.0,7,60,75
2,25,12,2.8,10.55800045550403,0.0,7,60,75
2,25,13,2.8,10.661564603794487,0.0,7,60,75
2,25,14,3.0,11.25075540335913,0.0,7,60,75
2,25,15,3.6,7.341461630604574,0.125,7,60,75
2,25,16,2.8,13.869077196179111,0.0,7,60,75
2,25,17,2.8,12.329493020592283,0.0,7,60,75
2,25,18,3.0,10.303510822131624,0.0,7,60,75
2,25,19,3.0,9.59604450908719,0.0,7,60,75
2,25,20,2.8,8.669342480226124,0.0,7,60,75
2,25,21,3.25,8.883037488437424,0.2,4,60,75
3,25,1,2.8,9.567399225046454,0.0,7,60,75
3,25,2,2.8,10.663569539811318,0.0,7,60,75
3,25,3,2.8,12.589504931366857,0.0,7,60,75
3,25,4,2.8,8.960619379686113,0.0,7,60,75
3,25,5,2.8,10.576557473376399,0.0,7,60,75
3,25,6,2.8,10.849286252901386,0.0,7,60,75
3,25,7,2.8,10.398492335028855,0.0,7,60,75
3,25,8,2.8,11.517451541346732,0.0,7,60,75
3,25,9,2.8,13.290163770073349,0.0,7,60,75
3,25,10,2.8,15.042974388635786,0.0,7,60,75
3,25,11,2.8,11.263134574083594,0.0,7,60,75
3,25,12,3.0,13.227467898479894,0.0,7,60,75
3,25,13,3.0,9.01661070758349,0.0,7,60,75
3,25,14,3.0,9.529265735520768,0.0,7,60,75
3,25,15,2.8,14.611402529562342,0.0,7,60,75
3,25,16,3.2,9.943115777858928,0.0,7,60,75
3,25,17,2.8,13.248450110301789,0.0,7,60,75
3,25,18,2.8,10.234753469989892,0.0,7,60,75
3,25,19,2.8,10.976139583254662,0.0,7,60,75
3,25,20,2.8,10.914523203967667,0.0,7,60,75
3,25,21,2.8,8.781061399951541,0.0,7,60,75
3,25,22,3.0,9.353411763413636,0.0,7,60,75
1,26,1,4.2,9.250990602306919,0.0,7,60,75
1,26,2,3.6,10.097518445959409,0.0,7,60,75
1,26,3,3.2,9.143205859864361,0.0,7,60,75
1,26,4,3.2,10.909903043492331,0.0,7,60,75
1,26,5,3.0,9.491117096469116,0.0,7,60,75
1,26,6,2.8,8.8112301763186,0.0,7,60,75
1,26,7,2.8,15.410602625956031,0.0,7,60,75
1,26,8,2.8,9.327130412143807,0.0,7,60,75
1,26,9,2.8,12.779420513456179,0.0,7,60,75
1,26,10,2.8,12.514051523367113,0.0,7,60,75
1,26,11,2.8,15.210169641579997,0.0,7,60,75
1,26,12,2.8,15.615248548559563,0.0,7,60,75
1,26,13,2.8,13.712446459109215,0.0,7,60,75
1,26,14,2.8,11.720691277024613,0.0,7,60,75
1,26,15,2.8,15.743828089775718,0.0,7,60,75
1,26,16,2.8,14.49645064839072,0.0,7,60,75
1,26,17,3.0,7.637381641592395,0.0,7,60,75
1,26,18,2.8,9.582736130123466,0.0,7,60,75
1,26,19,3.0,13.112833593923474,0.0,7,60,75
1,26,20,2.8,9.940322695925799,0.0,7,60,75
1,26,21,3.4,7.565821785207726,0.0,7,60,75
2,26,1,3.0,14.695382825084854,0.0,7,60,75
2,26,2,3.0,11.47075206201803,0.0,7,60,75
2,26,3,4.0,7.137652614909884,0.125,7,60,75
2,26,4,2.8,9.27130636025877,0.0,7,60,75
2,26,5,2.8,11.197375815971538,0.0,7,60,75
2,26,6,2.8,10.117436715613458,0.0,7,60,75
2,26,7,3.2,11.049436794901371,0.0,7,60,75
2,26,8,2.8,12.432334547423473,0.0,7,60,75
2,26,9,2.8,13.92825974412167,0.0,7,60,75
2,26,10,2.8,11.300751247879026,0.0,7,60,75
2,26,11,2.8,12.514997795837875,0.0,7,60,75
2,26,12,2.8,11.938834230180829,0.0,7,60,75
2,26,13,2.8,9.759861685118144,0.0,7,60,75
2,26,14,2.8,12.633900466517842,0.0,7,60,75
2,26,15,3.0,9.713351796631905,0.0,7,60,75
2,26,16,3.0,11.215369621098185,0.0,7,60,75
2,26,17,2.8,13.78976211924077,0.0,7,60,75
2,26,18,3.0,11.775391569648457,0.0,7,60,75
2,26,19,3.0,8.256292158566598,0.0,7,60,75
2,26,20,2.8,7.921156247646924,0.0,7,60,75
2,26,21,3.0,11.054332064935952,0.0,7,60,75
3,26,1,3.2,8.769946894196556,0.0,7,60,75
3,26,2,3.0,10.064289498311918,0.0,7,60,75
3,26,3,2.8,13.961426933194002,0.0,7,60,75
3,26,4,2.8,8.2420765965226,0.0,7,60,75
3,26,5,2.8,9.788747846634266,0.0,7,60,75
3,26,6,2.8,9.846724891641456,0.0,7,60,75
3,26,7,3.0,11.047702819699722,0.0,7,60,75
3,26,8,2.8,10.148381396442554,0.0,7,60,75
3,26,9,2.8,15.414445810756465,0.0,7,60,75
3,26,10,2.8,9.192010063438868,0.0,7,60,75
3,26,11,2.8,11.424189049937045,0.0,7,60,75
3,26,12,3.2,8.825253755659338,0.0,7,60,75
3,26,13,3.2,9.416416457082235,0.0,7,60,75
3,26,14,3.0,9.608826287011238,0.0,7,60,75
3,26,15,3.0,10.794769137440765,0.0,7,60,75
3,26,16,3.2,12.547227863355687,0.0,7,60,75
3,26,17,2.8,10.967838326481221,0.0,7,60,75
3,26,18,2.8,12.241433260891382,0.0,7,60,75
3,26,19,2.8,10.874294076304185,0.0,7,60,75
3,26,20,2.8,8.735099534208718,0.0,7,60,75
3,26,21,2.8,10.946356453779298,0.0,7,60,75
3,26,22,2.25,15.53244978936381,0.0,4,60,75
1,27,1,4.4,7.794813784580024,0.0,7,60,75
1,27,2,3.6,10.723238822025436,0.0,7,60,75
1,27,3,3.2,8.694969410943129,0.0,7,60,75
1,27,4,2.8,11.622465322649251,0.0,7,60,75
1,27,5,3.0,8.66297822639901,0.0,7,60,75
1,27,6,2.8,11.964421909088664,0.0,7,60,75
1,27,7,2.8,16.32025587704583,0.0,7,60,75
1,27,8,2.8,10.767038227477732,0.0,7,60,75
1,27,9,2.8,14.345653925832105,0.0,7,60,75
1,27,10,2.8,11.319369160864468,0.0,7,60,75
1,27,11,2.8,16.526606479313102,0.0,7,60,75
1,27,12,2.8,11.73151240459323,0.0,7,60,75
1,27,13,2.8,14.239202365689394,0.0,7,60,75
1,27,14,3.0,11.208711552151737,0.0,7,60,75
1,27,15,3.0,13.489948303870337,0.0,7,60,75
1,27,16,2.8,15.109402647832361,0.0,7,60,75
1,27,17,3.0,8.044855996858823,0.0,7,60,75
1,27,18,2.8,10.040972584137176,0.0,7,60,75
1,27,19,3.0,11.346964874543573,0.0,7,60,75
1,27,20,3.0,9.020322732411362,0.0,7,60,75
1,27,21,3.0,8.852579659952069,0.0,6,60,75
2,27,1,3.0,14.766341715255098,0.0,7,60,75
2,27,2,2.8,12.391886018826039,0.0,7,60,75
2,27,3,3.8,9.286141279124903,0.125,7,60,75
2,27,4,3.0,9.691272423332581,0.0,7,60,75
2,27,5,2.8,11.506494242470174,0.0,7,60,75
2,27,6,2.8,9.56200145695341,0.0,7,60,75
2,27,7,3.0,11.034017642327287,0.0,7,60,75
2,27,8,2.8,10.316592264664802,0.0,7,60,75
2,27,9,2.8,13.332551081836277,0.0,7,60,75
2,27,10,2.8,14.273747021142471,0.0,7,60,75
2,27,11,2.8,10.518469951717048,0.0,7,60,75
2,27,12,2.8,11.959368878148036,0.0,7,60,75
2,27,13,2.8,10.617003511104508,0.0,7,60,75
2,27,14,2.8,10.822614678612467,0.0,7,60,75
2,27,15,3.0,8.57457520313577,0.0,7,60,75
2,27,16,3.0,12.269022670552125,0.0,7,60,75
2,27,17,2.8,13.59259308001614,0.0,7,60,75
2,27,18,3.0,10.631454083842442,0.0,7,60,75
2,27,19,3.2,11.204564482152154,0.0,7,60,75
2,27,20,2.8,7.805061630444356,0.0,7,60,75
2,27,21,3.0,11.132477549476553,0.0,7,60,75
3,27,1,3.8,7.005220038569301,0.0,7,60,75
3,27,2,3.6,9.033925829094686,0.0,7,60,75
3,27,3,3.0,9.926804809029933,0.0,7,60,75
3,27,4,2.8,11.55591868238519,0.0,7,60,75
3,27,5,2.8,10.291315756261364,0.0,7,60,75
3,27,6,2.8,9.519498652931821,0.0,7,60,75
3,27,7,3.0,15.284566904303393,0.0,7,60,75
3,27,8,2.8,10.236507416014678,0.0,7,60,75
3,27,9,2.8,11.904930757294094,0.0,7,60,75
3,27,10,2.8,12.014535714992041,0.0,7,60,75
3,27,11,3.8,7.531199926374624,0.125,7,60,75
3,27,12,3.0,10.015055709563084,0.0,7,60,75
3,27,13,3.0,9.100428204640899,0.0,7,60,75
3,27,14,2.8,13.137561560403961,0.0,7,60,75
3,27,15,3.0,10.467469970249056,0.0,7,60,75
3,27,16,2.8,14.071431711668069,0.0,7,60,75
3,27,17,3.0,10.599550817731934,0.0,7,60,75
3,27,18,2.8,10.932247338320721,0.0,7,60,75
3,27,19,2.8,9.059416555024196,0.0,7,60,75
3,27,20,2.8,9.780911303026803,0.0,7,60,75
3,27,21,3.0,9.900978181733569,0.0,7,60,75
1,28,1,4.2,9.380598110541193,0.0,7,60,75
1,28,2,3.4,11.331017700101041,0.0,7,60,75
1,28,3,3.0,10.54468691597571,0.0,7,60,75
1,28,4,3.0,9.501511239093597,0.0,7,60,75
1,28,5,3.0,10.826748141994877,0.0,7,60,75
1,28,6,2.8,10.581308323939512,0.0,7,60,75
1,28,7,2.8,10.511483389568562,0.0,7,60,75
1,28,8,2.8,11.73545791468513,0.0,7,60,75
1,28,9,2.8,12.629375568242564,0.0,7,60,75
1,28,10,2.8,11.134821394838944,0.0,7,60,75
1,28,11,2.8,12.368897819470595,0.0,7,60,75
1,28,12,2.8,11.339385655402017,0.0,7,60,75
1,28,13,2.8,12.677603292840978,0.0,7,60,75
1,28,14,3.0,10.795574898275067,0.0,7,60,75
1,28,15,2.8,14.188688574558594,0.0,7,60,75
1,28,16,2.8,10.990376556019774,0.0,7,60,75
1,28,17,3.0,9.041417604895903,0.0,7,60,75
1,28,18,3.0,9.654719850047119,0.0,7,60,75
1,28,19,3.0,14.219808076546428,0.0,7,60,75
1,28,20,3.0,10.306177747346661,0.0,7,60,75
1,28,21,3.4,7.770704188871832,0.0,7,60,75
2,28,1,3.0,13.063240021685987,0.0,7,60,75
2,28,2,2.8,10.795217805634165,0.0,7,60,75
2,28,3,3.4,10.318353034080063,0.0,7,60,75
2,28,4,3.4,9.366435359177887,0.0,7,60,75
2,28,5,2.8,9.95241675096834,0.0,7,60,75
2,28,6,2.8,10.588341922720387,0.0,7,60,75
2,28,7,3.2,9.383080008594039,0.0,7,60,75
2,28,8,2.8,9.944812069239559,0.0,7,60,75
2,28,9,2.8,14.581005938925742,0.0,7,60,75
2,28,10,2.8,10.4643673473242,0.0,7,60,75
2,28,11,2.8,11.343813377643675,0.0,7,60,75
2,28,12,2.8,11.322990272383501,0.0,7,60,75
2,28,13,2.8,13.899799559238547,0.0,7,60,75
2,28,14,2.8,11.443298992093052,0.0,7,60,75
2,28,15,3.0,9.364323034347967,0.0,7,60,75
2,28,16,3.0,11.459209853427131,0.0,7,60,75
2,28,17,2.8,13.745962212189035,0.0,7,60,75
2,28,18,2.8,11.097917236279697,0.0,7,60,75
2,28,19,3.8,7.483666528284339,0.125,7,60,75
2,28,20,2.8,8.881825411732825,0.0,7,60,75
2,28,21,2.8,10.106457354830367,0.0,6,60,75
3,28,1,3.0,8.313105664774378,0.0,7,60,75
3,28,2,3.2,9.19192077449328,0.0,7,60,75
3,28,3,3.2,10.798612912179573,0.0,7,60,75
3,28,4,2.8,9.218686357739786,0.0,7,60,75
3,28,5,3.0,8.829798782415972,0.0,7,60,75
3,28,6,2.8,8.456421858064957,0.0,7,60,75
3,28,7,3.0,11.271396690833841,0.0,7,60,75
3,28,8,2.8,9.69071535344857,0.0,7,60,75
3,28,9,2.8,12.028551324531113,0.0,7,60,75
3,28,10,2.8,11.538044267435154,0.0,7,60,75
3,28,11,3.8,7.556904477964138,0.125,7,60,75
3,28,12,2.8,12.349349943995255,0.0,7,60,75
3,28,13,2.8,12.094312531372433,0.0,7,60,75
3,28,14,2.8,10.940317001084424,0.0,7,60,75
3,28,15,3.0,10.750048579074406,0.0,7,60,75
3,28,16,2.8,14.895934378256793,0.0,7,60,75
3,28,17,3.0,10.070395601004513,0.0,7,60,75
3,28,18,2.8,12.395672038430423,0.0,7,60,75
3,28,19,2.8,12.307654736537614,0.0,7,60,75
3,28,20,2.8,8.461681230038119,0.0,7,60,75
3,28,21,2.8,11.524271773387712,0.0,7,60,75
1,29,1,4.2,10.601873958243896,0.0,7,60,75
1,29,2,3.4,11.395299019227219,0.0,7,60,75
1,29,3,3.0,12.781217221761828,0.0,7,60,75
1,29,4,3.6,8.335824918473586,0.0,7,60,75
1,29,5,3.2,7.9741233155868665,0.0,7,60,75
1,29,6,3.0,8.868697334265375,0.0,7,60,75
1,29,7,2.8,12.180040589768243,0.0,7,60,75
1,29,8,2.8,10.974701910834545,0.0,7,60,75
1,29,9,2.8,14.040272249483596,0.0,7,60,75
1,29,10,2.8,16.19905368936736,0.0,7,60,75
1,29,11,2.8,10.827637050810925,0.0,7,60,75
1,29,12,2.8,10.517235614207793,0.0,7,60,75
1,29,13,2.8,14.259494025592828,0.0,7,60,75
1,29,14,2.8,12.289268031797834,0.0,7,60,75
1,29,15,3.0,11.747702810626448,0.0,7,60,75
1,29,16,2.8,15.760729914811906,0.0,7,60,75
1,29,17,3.0,7.637343403447464,0.0,7,60,75
1,29,18,3.0,9.338758352382058,0.0,7,60,75
1,29,19,3.0,10.793713138899419,0.0,7,60,75
1,29,20,3.2,8.385190018458562,0.0,7,60,75
1,29,21,2.75,9.323446174692954,0.0,4,60,75
2,29,1,3.0,16.656398611616037,0.0,7,60,75
2,29,2,3.0,10.156421250980431,0.0,7,60,75
2,29,3,4.0,7.713790194369542,0.125,7,60,75
2,29,4,3.2,10.248086805332127,0.0,7,60,75
2,29,5,2.8,13.627020175388607,0.0,7,60,75
2,29,6,2.8,8.343143338042827,0.0,7,60,75
2,29,7,3.0,10.085667106217022,0.0,7,60,75
2,29,8,2.8,14.90425788229626,0.0,7,60,75
2,29,9,2.8,13.004176321056738,0.0,7,60,75
2,29,10,2.8,11.237880788280055,0.0,7,60,75
2,29,11,3.0,11.39599113427988,0.0,7,60,75
2,29,12,2.8,11.480072485418447,0.0,7,60,75
2,29,13,2.8,10.451135234002658,0.0,7,60,75
2,29,14,2.8,10.317959881321471,0.0,7,60,75
2,29,15,3.0,10.066952291367393,0.0,7,60,75
2,29,16,2.8,13.962123197113513,0.0,7,60,75
2,29,17,2.8,10.842946241420984,0.0,7,60,75
2,29,18,3.0,13.411014384161495,0.0,7,60,75
2,29,19,3.0,8.405837190553418,0.0,7,60,75
2,29,20,2.8,8.97556743548487,0.0,7,60,75
2,29,21,3.0,10.532739793506135,0.0,7,60,75
3,29,1,2.8,9.235131752384344,0.0,7,60,75
3,29,2,2.8,12.72725383878469,0.0,7,60,75
3,29,3,3.0,10.7674398018006,0.0,7,60,75
3,29,4,2.8,9.533568857838945,0.0,7,60,75
3,29,5,2.8,9.617613170739741,0.0,7,60,75
3,29,6,2.8,8.702016799792084,0.0,7,60,75
3,29,7,3.0,9.321760597588685,0.0,7,60,75
3,29,8,2.8,10.40194813821139,0.0,7,60,75
3,29,9,3.0,12.31696418160191,0.0,7,60,75
3,29,10,2.8,10.213582909599708,0.0,7,60,75
3,29,11,2.8,10.580663317673428,0.0,7,60,75
3,29,12,3.8,7.444134836158385,0.125,7,60,75
3,29,13,2.8,11.916452401222228,0.0,7,60,75
3,29,14,2.8,8.938348074730508,0.0,7,60,75
3,29,15,2.8,14.543623939371335,0.0,7,60,75
3,29,16,2.8,12.585176055052045,0.0,7,60,75
3,29,17,2.8,12.202182218195048,0.0,7,60,75
3,29,18,3.0,11.067712770612157,0.0,7,60,75
3,29,19,2.8,15.04080586601081,0.0,7,60,75
3,29,20,2.8,8.805061615548171,0.0,7,60,75
3,29,21,2.8,9.151379046830572,0.0,7,60,75
3,29,22,2.4,13.932547129170517,0.0,6,60,75
1,30,1,4.2,9.111119224992763,0.0,7,60,75
1,30,2,3.4,10.745087664867503,0.0,7,60,75
1,30,3,3.0,10.732490151488243,0.0,7,60,75
1,30,4,3.6,9.315134965922878,0.0,7,60,75
1,30,5,3.2,8.711936672706033,0.0,7,60,75
1,30,6,2.8,9.059678064149676,0.0,7,60,75
1,30,7,2.8,12.36339570822733,0.0,7,60,75
1,30,8,2.8,10.179118033222675,0.0,7,60,75
1,30,9,2.8,12.370327355212064,0.0,7,60,75
1,30,10,2.8,14.136980796047222,0.0,7,60,75
1,30,11,2.8,12.782035942808568,0.0,7,60,75
1,30,12,2.8,11.287178067357893,0.0,7,60,75
1,30,13,2.8,14.473101335530663,0.0,7,60,75
1,30,14,3.0,11.152889778715888,0.0,7,60,75
1,30,15,2.8,12.572957626612867,0.0,7,60,75
1,30,16,2.8,11.145571558052582,0.0,7,60,75
1,30,17,3.0,8.484466315695476,0.0,7,60,75
1,30,18,3.0,10.287386212414956,0.0,7,60,75
1,30,19,3.0,10.67666519258586,0.0,7,60,75
1,30,20,3.2,7.770558997018094,0.0,7,60,75
1,30,21,2.4,10.80457349714454,0.0,5,60,75
2,30,1,3.0,14.520933836777402,0.0,7,60,75
2,30,2,3.0,10.398161120728446,0.0,7,60,75
2,30,3,3.2,10.9000817275221,0.0,7,60,75
2,30,4,3.0,10.744998673932548,0.0,7,60,75
2,30,5,2.8,10.03930570824982,0.0,7,60,75
2,30,6,2.8,9.138182060937478,0.0,7,60,75
2,30,7,3.0,11.536148751550272,0.0,7,60,75
2,30,8,3.2,10.74134243669595,0.0,7,60,75
2,30,9,2.8,10.51357298411436,0.0,7,60,75
2,30,10,3.0,9.009082185512687,0.0,7,60,75
2,30,11,2.8,11.558187222945975,0.0,7,60,75
2,30,12,2.8,11.343991758933955,0.0,7,60,75
2,30,13,2.8,10.748615474293606,0.0,7,60,75
2,30,14,2.8,11.819233756537567,0.0,7,60,75
2,30,15,3.0,9.086091414381798,0.0,7,60,75
2,30,16,2.8,11.21135611737431,0.0,7,60,75
2,30,17,2.8,10.314567287192345,0.0,7,60,75
2,30,18,2.8,13.566686669079225,0.0,7,60,75
2,30,19,3.0,10.41410383192353,0.0,7,60,75
2,30,20,2.8,8.01377653110013,0.0,7,60,75
2,30,21,3.0,8.292833102337942,0.0,7,60,75
3,30,1,3.0,8.678790718630257,0.0,7,60,75
3,30,2,2.8,10.595618400698815,0.0,7,60,75
3,30,3,2.8,12.137855133248408,0.0,7,60,75
3,30,4,2.8,9.872109773378476,0.0,7,60,75
3,30,5,2.8,8.436855148759419,0.0,7,60,75
3,30,6,2.8,9.543918377400741,0.0,7,60,75
3,30,7,2.8,10.228584255436225,0.0,7,60,75
3,30,8,2.8,12.897456953939875,0.0,7,60,75
3,30,9,2.8,14.315674587182345,0.0,7,60,75
3,30,10,2.8,11.306493718650675,0.0,7,60,75
3,30,11,3.0,12.039463636278793,0.0,7,60,75
3,30,12,3.2,11.074493723965414,0.0,7,60,75
3,30,13,3.0,9.975829333763159,0.0,7,60,75
3,30,14,3.0,9.008782904530491,0.0,7,60,75
3,30,15,2.8,15.376389308944919,0.0,7,60,75
3,30,16,3.0,10.747201853183933,0.0,7,60,75
3,30,17,2.8,15.208541268379577,0.0,7,60,75
3,30,18,2.8,12.512620038535044,0.0,7,60,75
3,30,19,2.8,15.05061538796171,0.0,7,60,75
3,30,20,2.8,7.8475253361416515,0.0,7,60,75
3,30,21,2.8,9.894371154338272,0.0,7,60,75
3,30,22,2.8,10.725099623330522,0.0,7,60,75
1,31,1,4.4,7.754690260212878,0.0,7,60,75
1,31,2,3.8,9.86220757416561,0.0,7,60,75
1,31,3,3.2,8.115275037478707,0.0,7,60,75
1,31,4,3.0,11.974988608187411,0.0,7,60,75
1,31,5,3.0,9.166252520859278,0.0,7,60,75
1,31,6,2.8,10.007550723780344,0.0,7,60,75
1,31,7,2.8,13.060062746541973,0.0,7,60,75
1,31,8,2.8,13.391202469269679,0.0,7,60,75
1,31,9,2.8,15.36720116320434,0.0,7,60,75
1,31,10,2.8,13.178562111911447,0.0,7,60,75
1,31,11,2.8,16.00772161036952,0.0,7,60,75
1,31,12,2.8,12.351389466136688,0.0,7,60,75
1,31,13,2.8,13.873332646584593,0.0,7,60,75
1,31,14,3.0,13.717000832395039,0.0,7,60,75
1,31,15,2.8,13.686657974572002,0.0,7,60,75
1,31,16,2.8,12.562975272036779,0.0,7,60,75
1,31,17,3.0,8.605631021709073,0.0,7,60,75
1,31,18,3.0,8.698471306122839,0.0,7,60,75
1,31,19,3.0,11.068893290846896,0.0,7,60,75
1,31,20,3.2,9.123505858980764,0.0,7,60,75
1,31,21,2.4,12.666924536427514,0.0,5,60,75
2,31,1,3.0,13.147483793950943,0.0,7,60,75
2,31,2,3.0,9.278203049520455,0.0,7,60,75
2,31,3,4.0,7.6367373520285895,0.125,7,60,75
2,31,4,3.0,9.608627538176252,0.0,7,60,75
2,31,5,2.8,12.523119571799754,0.0,7,60,75
2,31,6,2.8,9.889407575064237,0.0,7,60,75
2,31,7,3.2,10.130121323526595,0.0,7,60,75
2,31,8,3.0,11.107394794850538,0.0,7,60,75
2,31,9,2.8,10.64563867118804,0.0,7,60,75
2,31,10,2.8,10.736925539349949,0.0,7,60,75
2,31,11,2.8,16.764581017612365,0.0,7,60,75
2,31,12,2.8,10.47712133726844,0.0,7,60,75
2,31,13,2.8,13.676127668099484,0.0,7,60,75
2,31,14,2.8,10.829504415892574,0.0,7,60,75
2,31,15,3.0,9.777277011393936,0.0,7,60,75
2,31,16,2.8,11.944364477682528,0.0,7,60,75
2,31,17,2.8,10.312742861856679,0.0,7,60,75
2,31,18,3.0,15.720565604552114,0.0,7,60,75
2,31,19,3.0,9.093195508021067,0.0,7,60,75
2,31,20,2.8,8.525175364536924,0.0,7,60,75
2,31,21,3.0,8.84245399368934,0.0,7,60,75
3,31,1,3.0,9.471777035907575,0.0,7,60,75
3,31,2,3.0,12.096080408892707,0.0,7,60,75
3,31,3,2.8,12.896793269445368,0.0,7,60,75
3,31,4,2.8,8.610551185233355,0.0,7,60,75
3,31,5,2.8,9.594026800372875,0.0,7,60,75
3,31,6,2.8,9.635666942364923,0.0,7,60,75
3,31,7,2.8,10.841570604836095,0.0,7,60,75
3,31,8,2.8,10.98089276613886,0.0,7,60,75
3,31,9,2.8,15.467559863010717,0.0,7,60,75
3,31,10,2.8,10.620981901795682,0.0,7,60,75
3,31,11,2.8,12.611257736376245,0.0,7,60,75
3,31,12,3.6,8.632192556349866,0.125,7,60,75
3,31,13,3.0,12.179990476421986,0.0,7,60,75
3,31,14,2.8,10.624164300062548,0.0,7,60,75
3,31,15,3.0,14.340773183750613,0.0,7,60,75
3,31,16,2.8,11.411140248016032,0.0,7,60,75
3,31,17,2.8,13.090121130363816,0.0,7,60,75
3,31,18,3.0,10.68114238552596,0.0,7,60,75
3,31,19,2.8,12.725083607968049,0.0,7,60,75
3,31,20,2.8,9.133797243365889,0.0,7,60,75
3,31,21,2.8,9.891387653833547,0.0,7,60,75
3,31,22,2.4,14.738320202131368,0.0,6,60,75
1,32,1,4.4,7.588674924307227,0.0,7,60,75
1,32,2,3.6,10.266510720113695,0.0,7,60,75
1,32,3,3.6,8.177143230748657,0.0,7,60,75
1,32,4,2.8,13.544724565226737,0.0,7,60,75
1,32,5,3.0,10.293607829032211,0.0,7,60,75
1,32,6,2.8,9.908816049356671,0.0,7,60,75
1,32,7,2.8,15.799394072216215,0.0,7,60,75
1,32,8,2.8,9.976883562845817,0.0,7,60,75
1,32,9,2.8,14.207783364402216,0.0,7,60,75
1,32,10,2.8,13.812931262534038,0.0,7,60,75
1,32,11,2.8,14.19742689618974,0.0,7,60,75
1,32,12,2.8,12.58351841050079,0.0,7,60,75
1,32,13,2.8,14.335380483635397,0.0,7,60,75
1,32,14,2.8,12.531802944592522,0.0,7,60,75
1,32,15,2.8,10.814903263127322,0.0,7,60,75
1,32,16,2.8,14.95936873511777,0.0,7,60,75
1,32,17,3.0,8.6948951775107,0.0,7,60,75
1,32,18,2.8,11.094718237509902,0.0,7,60,75
1,32,19,3.2,10.816079351610615,0.0,7,60,75
1,32,20,3.0,9.220138348717054,0.0,7,60,75
1,32,21,2.8,9.517987648028571,0.0,5,60,75
2,32,1,2.8,17.559986828612562,0.0,7,60,75
2,32,2,2.8,10.889754626423471,0.0,7,60,75
2,32,3,3.2,9.338671105608473,0.0,7,60,75
2,32,4,3.2,9.963488122704476,0.0,7,60,75
2,32,5,3.2,9.420154111368117,0.0,7,60,75
2,32,6,2.8,8.958871557800187,0.0,7,60,75
2,32,7,3.6,8.844301266120308,0.125,7,60,75
2,32,8,2.8,11.100992881356454,0.0,7,60,75
2,32,9,2.8,13.896613015643174,0.0,7,60,75
2,32,10,2.8,10.468981353495423,0.0,7,60,75
2,32,11,2.8,10.849896575141003,0.0,7,60,75
2,32,12,2.8,13.201551037477223,0.0,7,60,75
2,32,13,2.8,11.333268780096665,0.0,7,60,75
2,32,14,3.0,10.461728207192108,0.0,7,60,75
2,32,15,3.6,7.3502844965848775,0.125,7,60,75
2,32,16,2.8,10.437254506250369,0.0,7,60,75
2,32,17,2.8,11.200536894894759,0.0,7,60,75
2,32,18,2.8,16.48698847489932,0.0,7,60,75
2,32,19,3.0,9.094473140667741,0.0,7,60,75
2,32,20,2.8,7.855172866069982,0.0,7,60,75
2,32,21,2.8,11.645987733897218,0.0,6,60,75
3,32,1,3.0,9.284849750611038,0.0,7,60,75
3,32,2,3.2,9.491479861179412,0.0,7,60,75
3,32,3,3.4,10.68129225379919,0.0,7,60,75
3,32,4,2.8,9.457818582450606,0.0,7,60,75
3,32,5,3.0,8.947481474262956,0.0,7,60,75
3,32,6,2.8,7.848962642886459,0.0,7,60,75
