session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,62,10,1.4,18.707296860390162,0.0,7,9
3,62,11,1.4,15.958718396393682,0.0,7,9
3,62,12,1.4,21.498450673535533,0.0,7,9
3,62,13,1.4,16.016554862575816,0.0,7,9
3,62,14,1.6,17.269974636003735,0.0,7,9
3,62,15,1.4,25.634089367171036,0.0,7,9
3,62,16,1.4,15.972833606482265,0.0,7,9
3,62,17,1.6,19.97007775790274,0.0,7,9
3,62,18,1.6,23.940465150688006,0.0,7,9
3,62,19,1.6,16.858355509960745,0.0,7,9
3,62,20,1.8,17.664326406129973,0.0,7,9
3,62,21,1.6,16.985826243867677,0.0,7,9
3,62,22,1.8,15.393863937192283,0.125,5,9
3,62,23,1.4,23.80168368977807,0.0,7,9
3,62,24,1.8,13.616795214849423,0.0,7,9
3,62,25,1.6,29.945962752186396,0.0,7,9
3,62,26,1.4,15.512431420281033,0.0,7,9
3,62,27,1.4,21.88958947752137,0.0,7,9
3,62,28,1.6,25.87408473009512,0.0,7,9
3,62,29,1.6,17.69508695183903,0.0,7,9
3,62,30,1.6,18.50814946301758,0.0,7,9
3,62,31,1.6,34.71344715195508,0.0,7,9
3,62,32,1.4,18.266982256545422,0.0,7,9
3,62,33,1.6,19.03012913849305,0.0,7,9
3,62,34,1.6,28.93455882141417,0.0,7,9
3,62,35,1.6,15.654380279439625,0.0,7,9
3,62,36,1.4,21.449601151535543,0.0,7,9
3,62,37,1.6,18.743178344589147,0.0,7,9
3,62,38,1.8,14.012744094267575,0.0,7,9
3,62,39,1.4,16.97223998286024,0.0,7,9
3,62,40,1.6,15.510293785314763,0.0,7,9
3,62,41,1.4,22.24321675582629,0.0,7,9
1,63,1,2.8,14.311978240471104,0.0,7,9
1,63,2,2.8,15.344267639068443,0.0,7,9
1,63,3,2.6,13.592515255189815,0.0,7,9
1,63,4,2.4,13.523975841016311,0.0,7,9
1,63,5,2.4,11.622748536631946,0.0,7,9
1,63,6,1.6,33.85306763074034,0.0,7,9
1,63,7,1.8,15.489335129159196,0.0,7,9
1,63,8,1.8,19.169577534906722,0.0,7,9
1,63,9,1.4,28.02074978419021,0.0,7,9
1,63,10,1.6,17.243827503925687,0.0,7,9
1,63,11,1.6,43.86811080968943,0.0,7,9
1,63,12,1.6,16.62260882249736,0.0,7,9
1,63,13,1.6,23.29959728657891,0.0,7,9
1,63,14,1.4,44.802655776299595,0.0,7,9
1,63,15,1.6,16.286661009251205,0.0,7,9
1,63,16,1.4,35.18798362350994,0.0,7,9
1,63,17,1.4,28.36669160979752,0.0,7,9
1,63,18,1.8,26.07173982798529,0.0,7,9
1,63,19,1.4,29.405119686614427,0.0,7,9
1,63,20,1.6,23.03349360102512,0.0,7,9
1,63,21,1.4,35.114695343277376,0.0,7,9
1,63,22,1.4,32.123403075212124,0.0,7,9
1,63,23,1.4,24.3774782051188,0.0,7,9
1,63,24,1.6,22.96298804512109,0.0,7,9
1,63,25,1.4,61.537894670317534,0.0,7,9
1,63,26,1.6,20.723582782017456,0.0,7,9
1,63,27,1.6,23.24689956528937,0.0,7,9
1,63,28,1.6,22.970729685818768,0.0,7,9
1,63,29,1.4,18.252945140506608,0.0,7,9
1,63,30,2.0,16.314077566661418,0.0,7,9
1,63,31,2.0,12.02910123347696,0.0,7,9
1,63,32,1.8,27.954934692519302,0.0,7,9
1,63,33,2.0,16.43144990261377,0.0,7,9
1,63,34,1.8,18.258009646226327,0.0,7,9
1,63,35,1.8,14.691408777334933,0.0,7,9
1,63,36,1.6,22.29329918976111,0.0,6,9
2,63,1,1.8,29.97308485032371,0.0,7,9
2,63,2,2.0,12.711073350390881,0.0,7,9
2,63,3,1.6,17.75014206918062,0.0,7,9
2,63,4,2.2,19.230836651004406,0.125,7,9
2,63,5,1.4,20.362980346717762,0.0,7,9
2,63,6,2.0,18.7514729058988,0.0,7,9
2,63,7,1.4,15.627124141553372,0.0,7,9
2,63,8,1.4,21.088599263742537,0.0,7,9
2,63,9,1.4,15.753841556426362,0.0,7,9
2,63,10,1.4,21.944389953377023,0.0,7,9
2,63,11,1.4,19.174058453199557,0.0,7,9
2,63,12,1.4,22.622558615590435,0.0,7,9
2,63,13,1.8,13.715801660613593,0.0,7,9
2,63,14,2.0,17.543977028443923,0.0,7,9
2,63,15,1.8,15.157250798414589,0.0,7,9
2,63,16,1.4,32.5535462097511,0.0,7,9
2,63,17,2.0,15.762093712792822,0.0,7,9
2,63,18,1.6,14.862719850778257,0.0,7,9
2,63,19,2.0,14.095242726779402,0.0,7,9
2,63,20,2.0,15.222687382125544,0.0,7,9
2,63,21,1.4,30.805308818237705,0.0,7,9
2,63,22,1.4,21.99874857433799,0.0,7,9
2,63,23,1.4,20.946089233590214,0.0,7,9
2,63,24,1.4,22.847589789844196,0.0,7,9
2,63,25,1.6,17.14077952889881,0.0,7,9
2,63,26,1.4,18.06689602411325,0.0,7,9
2,63,27,1.4,21.492784131976173,0.0,7,9
2,63,28,2.0,16.273254849589637,0.0,7,9
2,63,29,2.0,17.723594822132288,0.0,7,9
2,63,30,1.4,25.60425835748604,0.0,7,9
2,63,31,1.6,21.18465540832959,0.0,7,9
2,63,32,1.4,32.73993975323939,0.0,7,9
2,63,33,2.0,15.10452225525625,0.0,7,9
2,63,34,1.6,20.36110391679611,0.0,7,9
2,63,35,1.4,16.248691552922626,0.0,7,9
2,63,36,1.6,16.08983307673171,0.0,7,9
2,63,37,2.0,16.326916138582913,0.125,7,9
3,63,1,1.6,18.57885348196529,0.0,7,9
3,63,2,2.2,12.536049651146941,0.0,7,9
3,63,3,1.6,25.00458545322907,0.0,7,9
3,63,4,1.4,20.094337588549124,0.0,7,9
3,63,5,1.4,45.491526338019355,0.0,7,9
3,63,6,1.4,24.059715178142024,0.0,7,9
3,63,7,1.4,18.249420859465914,0.0,7,9
3,63,8,1.6,14.591287899390199,0.0,7,9
3,63,9,1.4,19.82837664637913,0.0,7,9
3,63,10,1.6,18.148563550965093,0.0,7,9
3,63,11,1.6,17.293817088857374,0.0,7,9
3,63,12,1.4,15.144070960969401,0.0,7,9
3,63,13,1.4,29.36580709323394,0.0,7,9
3,63,14,1.4,22.15547231837626,0.0,7,9
3,63,15,1.4,18.20687432458745,0.0,7,9
3,63,16,1.6,18.425548995027142,0.0,7,9
3,63,17,1.6,25.47700169825815,0.0,7,9
3,63,18,1.6,15.954072102525448,0.0,7,9
3,63,19,1.8,16.6397848742732,0.0,7,9
3,63,20,1.6,19.51722001152682,0.0,7,9
3,63,21,1.8,16.31894950200162,0.125,5,9
3,63,22,1.8,19.697586825249218,0.0,7,9
3,63,23,1.8,11.898369180241586,0.0,7,9
3,63,24,1.8,19.645447432504717,0.0,7,9
3,63,25,1.4,17.31449450713432,0.0,7,9
3,63,26,1.6,24.23223604937108,0.0,7,9
3,63,27,1.4,25.221089421163125,0.0,7,9
3,63,28,2.0,14.21894010978573,0.0,7,9
3,63,29,1.8,18.37511018217347,0.0,7,9
3,63,30,1.4,22.54658355877478,0.0,7,9
3,63,31,1.6,20.017794811933697,0.0,7,9
3,63,32,1.8,15.323157356985643,0.0,7,9
3,63,33,1.4,18.260717276036935,0.0,7,9
3,63,34,1.4,22.23212448828499,0.0,7,9
3,63,35,1.6,18.394608258240545,0.0,7,9
3,63,36,1.4,16.075334260826367,0.0,7,9
3,63,37,1.4,15.495177522477354,0.0,7,9
3,63,38,1.4,17.335877147614728,0.0,7,9
3,63,39,1.8,17.108628042020804,0.0,7,9
3,63,40,1.4,19.326810964340126,0.0,7,9
1,64,1,2.8,13.947593226652652,0.0,7,9
1,64,2,2.8,17.843173092963905,0.0,7,9
1,64,3,2.4,17.15488934889658,0.0,7,9
1,64,4,2.2,17.453317641317565,0.0,7,9
1,64,5,2.0,11.987112626162231,0.0,7,9
1,64,6,2.0,23.30462530974022,0.0,7,9
1,64,7,1.6,17.254567984620216,0.0,7,9
1,64,8,1.8,17.055381978036525,0.0,7,9
1,64,9,1.6,25.10573924243879,0.0,7,9
1,64,10,2.0,13.985062519757482,0.0,7,9
1,64,11,1.6,29.777729393275894,0.0,7,9
1,64,12,1.6,15.352155584371031,0.0,7,9
1,64,13,1.6,31.28254562626236,0.0,7,9
1,64,14,1.6,50.98919218896161,0.0,7,9
1,64,15,1.4,22.12873548307019,0.0,7,9
1,64,16,1.8,24.66438865669725,0.0,7,9
1,64,17,1.8,23.696797070638432,0.0,7,9
1,64,18,1.4,37.41198896426844,0.0,7,9
1,64,19,1.4,45.325131492671304,0.0,7,9
1,64,20,1.4,20.999869788345592,0.0,7,9
1,64,21,1.6,24.588612701586253,0.0,7,9
1,64,22,1.6,36.93993968199763,0.0,7,9
1,64,23,1.4,19.74605779892172,0.0,7,9
1,64,24,1.4,32.36797136349967,0.0,7,9
1,64,25,1.4,31.975457729792705,0.0,7,9
1,64,26,1.4,19.83375206245104,0.0,7,9
1,64,27,1.8,24.04425317761067,0.0,7,9
1,64,28,1.6,25.129284758604864,0.0,7,9
1,64,29,1.4,15.80020680875455,0.0,7,9
1,64,30,2.0,19.548316677410238,0.0,7,9
1,64,31,2.0,13.284868859729817,0.0,7,9
1,64,32,2.0,19.16872021410975,0.0,7,9
1,64,33,2.2,13.109432476407802,0.0,7,9
1,64,34,1.4,22.749379219566848,0.0,7,9
1,64,35,1.8,17.98551654153016,0.0,7,9
1,64,36,1.5,18.710031490579414,0.0,4,9
2,64,1,2.2,16.400621110980417,0.0,7,9
2,64,2,1.8,13.87912880683035,0.0,7,9
2,64,3,1.6,17.211655547722543,0.0,7,9
2,64,4,2.4,17.397118208278535,0.125,7,9
2,64,5,1.4,15.069167808762478,0.0,7,9
2,64,6,1.8,19.814047179833477,0.0,7,9
2,64,7,1.4,19.89419545785142,0.0,7,9
2,64,8,1.4,16.597839037143448,0.0,7,9
2,64,9,1.4,22.817326517028384,0.0,7,9
2,64,10,1.4,21.144321309425926,0.0,7,9
2,64,11,1.4,15.870707646408988,0.0,7,9
2,64,12,1.4,23.0464101176176,0.0,7,9
2,64,13,1.8,16.421687951464698,0.0,7,9
2,64,14,2.2,14.083973978918465,0.0,7,9
2,64,15,2.0,14.08243447806728,0.0,7,9
2,64,16,1.4,33.99833306115843,0.0,7,9
2,64,17,2.0,17.148501592254007,0.0,7,9
2,64,18,1.6,13.239505309223862,0.0,7,9
2,64,19,1.6,18.980493722112048,0.0,7,9
2,64,20,1.4,33.99493062012176,0.0,7,9
2,64,21,1.4,27.4107115811098,0.0,7,9
2,64,22,1.4,23.449905122421686,0.0,7,9
2,64,23,1.4,22.341032162958776,0.0,7,9
2,64,24,1.4,32.74351374843295,0.0,7,9
2,64,25,1.6,14.566233034710852,0.0,7,9
2,64,26,1.4,15.985352288617866,0.0,7,9
2,64,27,1.4,15.376316203084551,0.0,7,9
2,64,28,1.4,24.328021649615444,0.0,7,9
2,64,29,2.2,12.919921888116622,0.0,7,9
2,64,30,2.0,14.5216578696412,0.0,7,9
2,64,31,1.8,14.27587005987547,0.0,7,9
2,64,32,1.6,26.106506467886874,0.0,7,9
2,64,33,1.6,19.701223205502366,0.0,7,9
2,64,34,1.6,16.96962584554815,0.0,7,9
2,64,35,1.4,13.615888148472138,0.0,7,9
2,64,36,1.6,13.68532696697288,0.0,7,9
2,64,37,2.0,13.686593705967189,0.125,7,9
2,64,38,1.2,28.028219609881702,0.0,5,9
3,64,1,1.8,12.308333800330523,0.0,7,9
3,64,2,2.0,13.466548119901354,0.0,7,9
3,64,3,1.8,22.021082336711995,0.0,7,9
3,64,4,1.8,15.711462569399089,0.0,7,9
3,64,5,1.6,25.161368976527946,0.0,7,9
3,64,6,1.8,12.663351964885464,0.0,7,9
3,64,7,1.6,13.554523364896605,0.0,7,9
3,64,8,1.4,26.075420037099178,0.0,7,9
3,64,9,1.4,14.103267220722456,0.0,7,9
3,64,10,1.4,21.195144481126803,0.0,7,9
3,64,11,1.4,17.641496435418308,0.0,7,9
3,64,12,1.6,20.41992769688152,0.0,7,9
3,64,13,1.6,19.948192308278195,0.0,7,9
3,64,14,1.4,19.900660917455347,0.0,7,9
3,64,15,1.6,19.250023314411642,0.0,7,9
3,64,16,1.6,39.262233822072155,0.0,7,9
3,64,17,1.6,18.43052293068633,0.0,7,9
3,64,18,1.6,18.28758696948372,0.0,7,9
3,64,19,1.4,38.085100722868155,0.0,7,9
3,64,20,1.8,14.930746047675997,0.125,7,9
3,64,21,1.6,16.518178634166347,0.0,7,9
3,64,22,1.8,13.315593544208088,0.0,7,9
3,64,23,1.6,18.198804919525024,0.0,7,9
3,64,24,2.0,13.112025730221546,0.0,7,9
3,64,25,1.8,17.747926789030355,0.0,7,9
3,64,26,1.4,21.08725784577221,0.0,7,9
3,64,27,1.6,17.54767707376994,0.0,7,9
3,64,28,2.0,17.00162831782868,0.0,7,9
3,64,29,1.6,27.02760137222425,0.0,7,9
3,64,30,1.4,21.603463303735026,0.0,7,9
3,64,31,1.6,17.386271825250667,0.0,7,9
3,64,32,1.6,22.68566681165671,0.0,7,9
3,64,33,1.4,32.92548032015279,0.0,7,9
3,64,34,1.8,15.872471829024144,0.0,7,9
3,64,35,1.6,16.3090293398321,0.0,7,9
3,64,36,1.4,17.05025856201718,0.0,7,9
3,64,37,1.4,18.433077569833817,0.0,7,9
3,64,38,1.6,22.378862647785645,0.0,7,9
3,64,39,1.4,21.64284660651576,0.0,7,9
1,65,1,2.8,15.529084032366923,0.0,7,9
1,65,2,2.8,15.15136559533197,0.0,7,9
1,65,3,2.8,12.066132166452492,0.0,7,9
1,65,4,2.2,14.503122084744307,0.0,7,9
1,65,5,2.4,11.622748536631933,0.0,7,9
1,65,6,1.8,27.494999322587784,0.0,7,9
1,65,7,1.6,17.372036799111118,0.0,7,9
1,65,8,1.4,24.482074651191557,0.0,7,9
1,65,9,1.4,26.218485004566755,0.0,7,9
1,65,10,1.8,17.64646042420307,0.0,7,9
1,65,11,1.4,25.65592113778816,0.0,7,9
1,65,12,1.4,24.554192142677497,0.0,7,9
1,65,13,1.4,19.025259119835127,0.0,7,9
1,65,14,1.6,31.449053108193684,0.0,7,9
1,65,15,1.4,46.1787640112372,0.0,7,9
1,65,16,1.6,18.694208633069803,0.0,7,9
1,65,17,1.6,53.287259975423034,0.0,7,9
1,65,18,1.4,30.312807026620156,0.0,7,9
1,65,19,1.6,33.057189989490354,0.0,7,9
1,65,20,1.4,31.763707152424317,0.0,7,9
1,65,21,1.6,20.575256767391043,0.0,7,9
1,65,22,1.4,33.61751515081259,0.0,7,9
1,65,23,1.6,26.364267884481205,0.0,7,9
1,65,24,1.4,27.076226488978236,0.0,7,9
1,65,25,1.4,29.18261600759189,0.0,7,9
1,65,26,1.8,16.041384800169016,0.0,7,9
1,65,27,1.4,28.690467052113306,0.0,7,9
1,65,28,1.8,21.728782375554346,0.0,7,9
1,65,29,1.4,20.402820015982247,0.0,7,9
1,65,30,2.0,13.117282952701125,0.0,7,9
1,65,31,2.0,15.399265120729769,0.0,7,9
1,65,32,2.4,17.53004823343334,0.0,7,9
1,65,33,1.6,21.25673669184712,0.0,7,9
1,65,34,1.4,20.077917950212694,0.0,7,9
1,65,35,1.6,25.878967256207034,0.0,7,9
1,65,36,1.6,22.345750920419263,0.0,7,9
2,65,1,1.6,30.398252737916305,0.0,7,9
2,65,2,1.6,21.970513882210316,0.0,7,9
2,65,3,2.0,13.524701223829632,0.0,7,9
2,65,4,2.6,15.293319514603652,0.125,7,9
2,65,5,1.6,15.040266571016883,0.0,7,9
2,65,6,1.8,17.490826894523362,0.0,7,9
2,65,7,1.6,15.29388308080221,0.0,7,9
2,65,8,1.4,23.34291840239304,0.0,7,9
2,65,9,1.4,34.321936751273434,0.0,7,9
2,65,10,1.4,19.193030573398605,0.0,7,9
2,65,11,1.4,19.00306528415256,0.0,7,9
2,65,12,1.6,28.469434562481634,0.0,7,9
2,65,13,1.6,17.899505234154,0.0,7,9
2,65,14,1.6,24.045398213704388,0.0,7,9
2,65,15,2.0,14.399256055031948,0.0,7,9
2,65,16,1.8,24.403669028713725,0.0,7,9
2,65,17,1.8,20.28861555261519,0.0,7,9
2,65,18,1.8,11.076711818160629,0.0,7,9
2,65,19,2.2,14.369363684967867,0.0,7,9
2,65,20,1.6,17.606755638457415,0.0,7,9
2,65,21,1.4,19.4590878338259,0.0,7,9
2,65,22,1.6,21.584073932181084,0.0,7,9
2,65,23,1.4,23.72949816785465,0.0,7,9
2,65,24,1.4,18.548718107004035,0.0,7,9
2,65,25,1.6,16.915604016610523,0.0,7,9
2,65,26,1.4,18.106364996937607,0.0,7,9
2,65,27,2.2,16.152141166942595,0.125,7,9
2,65,28,1.4,16.842204252358712,0.0,7,9
2,65,29,1.4,26.23080026901593,0.0,7,9
2,65,30,1.4,20.066407244573362,0.0,7,9
2,65,31,1.4,24.861276661672502,0.0,7,9
2,65,32,1.4,24.881594635988872,0.0,7,9
2,65,33,1.6,23.209900261491654,0.0,7,9
2,65,34,1.4,18.214741748264615,0.0,7,9
2,65,35,1.4,19.24702952040466,0.0,7,9
2,65,36,1.6,13.817857694457615,0.0,7,9
2,65,37,1.4,20.61450494362454,0.0,7,9
2,65,38,2.2,13.587349695862024,0.125,7,9
3,65,1,1.4,19.749134927035083,0.0,7,9
3,65,2,1.4,19.6928132598052,0.0,7,9
3,65,3,1.4,24.433423372151267,0.0,7,9
3,65,4,1.4,20.103271446627797,0.0,7,9
3,65,5,1.4,22.903023880481697,0.0,7,9
3,65,6,1.4,20.962370572461296,0.0,7,9
3,65,7,1.4,17.579892683677876,0.0,7,9
3,65,8,1.4,13.571745722217914,0.0,7,9
3,65,9,1.4,21.030718850225682,0.0,7,9
3,65,10,1.8,15.19995401054105,0.0,7,9
3,65,11,1.6,16.29233041650121,0.0,7,9
3,65,12,1.4,18.073823394165483,0.0,7,9
3,65,13,1.4,14.154849609325387,0.0,7,9
3,65,14,1.4,25.60484748148327,0.0,7,9
3,65,15,1.4,21.64284809556008,0.0,7,9
3,65,16,1.4,18.26210354720163,0.0,7,9
3,65,17,1.6,26.107768563497224,0.0,7,9
3,65,18,1.6,22.122022114297984,0.0,7,9
3,65,19,1.4,19.46407457082109,0.0,7,9
3,65,20,1.6,20.117166936060958,0.0,7,9
3,65,21,1.6,21.56795621087599,0.0,7,9
3,65,22,1.8,12.216338790380451,0.125,7,9
3,65,23,1.6,29.1384822059886,0.0,7,9
3,65,24,1.6,13.022290022768972,0.0,7,9
3,65,25,1.6,21.57877106074369,0.0,7,9
3,65,26,1.6,15.16772281373141,0.0,7,9
3,65,27,1.6,18.270604590780653,0.0,7,9
3,65,28,1.4,29.79085389985303,0.0,7,9
3,65,29,1.6,22.63698481262107,0.0,7,9
3,65,30,1.8,15.845253925354656,0.0,7,9
3,65,31,1.8,33.28367193093755,0.0,7,9
3,65,32,1.4,20.873995761494072,0.0,7,9
3,65,33,1.6,17.799307351711196,0.0,7,9
3,65,34,1.6,18.541128608197322,0.0,7,9
3,65,35,1.4,21.670646384014848,0.0,7,9
3,65,36,1.6,19.191158127816415,0.0,7,9
3,65,37,1.4,26.27692052031788,0.0,7,9
3,65,38,1.6,12.953686933491152,0.0,7,9
3,65,39,1.4,19.448656099077425,0.0,7,9
3,65,40,1.4,15.52896479584891,0.0,7,9
3,65,41,1.4,23.29370579486888,0.0,7,9
3,65,42,1.25,25.561667696806754,0.0,4,9
1,66,1,2.8,15.569205904013266,0.0,7,9
1,66,2,2.8,15.542144952938685,0.0,7,9
1,66,3,2.8,13.589988704649508,0.0,7,9
1,66,4,2.0,15.573139408512054,0.0,7,9
1,66,5,2.2,11.808572538927054,0.0,7,9
1,66,6,1.8,33.584384345961126,0.0,7,9
1,66,7,1.6,22.508329243158066,0.0,7,9
1,66,8,1.6,20.38878477295669,0.0,7,9
1,66,9,1.6,20.994717379800388,0.0,7,9
1,66,10,1.8,15.009291595274934,0.0,7,9
1,66,11,1.8,37.02156594719561,0.0,7,9
1,66,12,1.8,13.880743342493238,0.0,7,9
1,66,13,1.6,21.308070134974145,0.0,7,9
1,66,14,1.4,30.220627663369136,0.0,7,9
1,66,15,1.4,17.5523792613302,0.0,7,9
1,66,16,1.8,31.66244522046015,0.0,7,9
1,66,17,1.6,21.446630805997597,0.0,7,9
1,66,18,1.8,23.884639444252635,0.0,7,9
1,66,19,1.6,27.47158332159387,0.0,7,9
1,66,20,1.4,33.246565983445876,0.0,7,9
1,66,21,1.4,35.024506169818665,0.0,7,9
1,66,22,1.6,34.8507687569455,0.0,7,9
1,66,23,1.6,20.42430175950646,0.0,7,9
1,66,24,1.6,28.882338534884955,0.0,7,9
1,66,25,1.6,17.64533555427845,0.0,7,9
1,66,26,1.4,23.085054513574455,0.0,7,9
1,66,27,1.8,21.5732041118397,0.0,7,9
1,66,28,1.4,20.61218515511485,0.0,7,9
1,66,29,1.8,13.90827328719961,0.0,7,9
1,66,30,2.0,14.86662731529592,0.0,7,9
1,66,31,1.8,21.478966208529688,0.0,7,9
1,66,32,1.8,23.65459381212674,0.0,7,9
1,66,33,1.4,22.190583025107692,0.0,7,9
1,66,34,1.8,15.854589168874098,0.0,7,9
1,66,35,2.4,11.38161203502404,0.0,7,9
2,66,1,1.8,24.074130254481055,0.0,7,9
2,66,2,1.6,21.61460829434739,0.0,7,9
2,66,3,1.4,17.59578794375491,0.0,7,9
2,66,4,1.4,32.374281203515096,0.0,7,9
2,66,5,2.2,21.02152034824445,0.125,7,9
2,66,6,1.4,15.668290581489737,0.0,7,9
2,66,7,1.6,19.043954807251513,0.0,7,9
2,66,8,1.6,12.261383753291126,0.0,7,9
2,66,9,1.6,20.311817655267657,0.0,7,9
2,66,10,1.4,29.40532814488811,0.0,7,9
2,66,11,1.6,14.02638373115732,0.0,7,9
2,66,12,1.6,21.811478789874965,0.0,7,9
2,66,13,1.6,18.364976670138798,0.0,7,9
2,66,14,1.8,13.629212220142621,0.0,7,9
2,66,15,1.8,17.98765938322105,0.0,7,9
2,66,16,2.4,12.81219789039607,0.0,7,9
2,66,17,1.6,21.964513704636932,0.0,7,9
2,66,18,1.6,16.418781590844205,0.0,7,9
2,66,19,1.6,17.84421323025725,0.0,7,9
2,66,20,1.8,20.858910534686384,0.0,7,9
2,66,21,1.4,20.666083144020654,0.0,7,9
2,66,22,1.4,19.839574135833853,0.0,7,9
2,66,23,1.8,16.60756445069999,0.0,7,9
2,66,24,1.4,23.72158062456341,0.0,7,9
2,66,25,1.6,16.87568150763036,0.0,7,9
2,66,26,1.4,18.41933173898858,0.0,7,9
2,66,27,1.6,18.642104273953798,0.0,7,9
2,66,28,1.6,29.609520557403226,0.0,7,9
2,66,29,2.2,13.098139479893334,0.0,7,9
2,66,30,1.6,17.41053960832291,0.0,7,9
2,66,31,1.6,20.96678537074494,0.0,7,9
2,66,32,2.0,16.038998808206347,0.0,7,9
2,66,33,1.4,19.391589831261417,0.0,7,9
2,66,34,2.0,13.046073853423731,0.0,7,9
2,66,35,1.4,16.50936674770486,0.0,7,9
2,66,36,1.4,18.75264570192285,0.0,7,9
2,66,37,1.8,16.89087553126738,0.0,7,9
3,66,1,1.8,13.998613337955247,0.0,7,9
3,66,2,2.0,14.184893325308325,0.0,7,9
3,66,3,2.0,17.042664401110322,0.0,7,9
3,66,4,1.6,15.676507755172057,0.0,7,9
3,66,5,1.6,20.868738801425046,0.0,7,9
3,66,6,1.4,14.595349572569804,0.0,7,9
3,66,7,1.4,15.483276095968934,0.0,7,9
3,66,8,1.8,19.449179840535034,0.0,7,9
3,66,9,1.4,14.939429989363775,0.0,7,9
3,66,10,1.6,15.17406686723709,0.0,7,9
3,66,11,1.4,14.300383695541637,0.0,7,9
3,66,12,1.4,22.709142685268674,0.0,7,9
3,66,13,1.4,27.206386059519737,0.0,7,9
3,66,14,1.4,18.15082471058035,0.0,7,9
3,66,15,1.6,18.220886155026093,0.0,7,9
3,66,16,1.8,23.980442618864462,0.0,7,9
3,66,17,1.8,16.441527827322886,0.0,7,9
3,66,18,1.6,16.73627252137519,0.0,7,9
3,66,19,1.4,28.238139715549302,0.0,7,9
3,66,20,1.6,17.29858477698589,0.0,7,9
3,66,21,2.2,15.309196152100421,0.0,7,9
3,66,22,1.6,13.754427948901553,0.0,7,9
3,66,23,1.8,17.537382335802107,0.0,7,9
3,66,24,2.2,10.700765287619802,0.0,7,9
3,66,25,2.0,15.020281940218636,0.0,7,9
3,66,26,1.8,18.970389675910152,0.0,7,9
3,66,27,1.8,14.702544131388217,0.0,7,9
3,66,28,1.8,24.488261319138534,0.0,7,9
3,66,29,1.6,15.601599749491356,0.0,7,9
3,66,30,1.6,17.71302463228657,0.0,7,9
3,66,31,1.6,19.891925023709316,0.0,7,9
3,66,32,1.4,22.177444965937454,0.0,7,9
3,66,33,1.6,24.44992181453308,0.0,7,9
3,66,34,1.4,17.77932727315355,0.0,7,9
3,66,35,1.6,14.993147432805978,0.0,7,9
3,66,36,1.4,16.38128620365808,0.0,7,9
3,66,37,1.6,18.685065050288287,0.0,7,9
3,66,38,1.4,22.16261553746117,0.0,7,9
1,67,1,2.8,16.11031228507092,0.0,7,9
1,67,2,2.8,14.852611769340546,0.0,7,9
1,67,3,2.8,12.70197259793899,0.0,7,9
1,67,4,2.2,13.171683992362368,0.0,7,9
1,67,5,2.4,12.040775891394246,0.0,7,9
1,67,6,1.6,53.32514683380596,0.0,7,9
1,67,7,1.8,15.449623330875307,0.0,7,9
1,67,8,1.6,22.759556694401468,0.0,7,9
1,67,9,1.4,19.50071501732693,0.0,7,9
1,67,10,1.8,14.587872631482469,0.0,7,9
1,67,11,1.4,57.9407385534393,0.0,7,9
1,67,12,1.8,14.385923865656991,0.0,7,9
1,67,13,1.4,27.78418326681371,0.0,7,9
1,67,14,1.4,22.853359481841785,0.0,7,9
1,67,15,1.6,27.86488273967879,0.0,7,9
1,67,16,1.8,23.696446744539223,0.0,7,9
1,67,17,1.8,23.696410275877657,0.0,7,9
1,67,18,1.4,41.441850230837815,0.0,7,9
1,67,19,1.6,43.373525126397176,0.0,7,9
1,67,20,1.4,19.825362944160894,0.0,7,9
1,67,21,1.6,22.148494402623545,0.0,7,9
1,67,22,1.6,49.340925544625186,0.0,7,9
1,67,23,1.6,16.99848321202048,0.0,7,9
1,67,24,1.6,42.31892514130297,0.0,7,9
1,67,25,1.6,30.880102636856737,0.0,7,9
1,67,26,1.4,26.464936113359528,0.0,7,9
1,67,27,1.6,21.819956043222007,0.0,7,9
1,67,28,1.6,17.640803330733302,0.0,7,9
1,67,29,1.6,18.522052229373465,0.0,7,9
1,67,30,1.8,18.666195215803032,0.0,7,9
1,67,31,1.6,15.999921541716883,0.0,7,9
1,67,32,1.8,25.473757058989627,0.0,7,9
1,67,33,1.8,18.21369106031481,0.0,7,9
1,67,34,1.8,16.64887624275364,0.0,7,9
1,67,35,2.0,14.125128176575258,0.0,7,9
1,67,36,1.2,26.586226866160835,0.0,5,9
2,67,1,2.0,19.81226992536402,0.0,7,9
2,67,2,2.0,16.57992830546107,0.0,7,9
2,67,3,1.6,16.740553007027184,0.0,7,9
2,67,4,2.2,20.133414662864563,0.125,7,9
2,67,5,1.6,15.497590537860278,0.0,7,9
2,67,6,1.6,21.46175376443318,0.0,7,9
2,67,7,1.6,17.22216893841906,0.0,7,9
2,67,8,1.4,19.761990344464767,0.0,7,9
2,67,9,1.4,23.339765402196818,0.0,7,9
2,67,10,1.6,18.26735530157861,0.0,7,9
2,67,11,1.4,18.54217523825982,0.0,7,9
2,67,12,2.0,20.398502643358576,0.125,7,9
2,67,13,1.4,19.18000722299744,0.0,7,9
2,67,14,1.4,24.84525622283965,0.0,7,9
2,67,15,1.4,21.906517402432257,0.0,7,9
2,67,16,1.4,20.92133138321052,0.0,7,9
2,67,17,1.4,21.53711378163593,0.0,7,9
