session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,31,4,3.0,10.737413435461281,0.0,7,40,95
1,31,5,3.0,11.421864542980927,0.0,7,40,95
1,31,6,2.8,10.035060237254623,0.0,7,40,95
1,31,7,2.8,11.406872909558526,0.0,7,40,95
1,31,8,2.8,11.08767334388431,0.0,7,40,95
1,31,9,2.8,14.984760096678148,0.0,7,40,95
1,31,10,2.8,11.259654115900695,0.0,7,40,95
1,31,11,2.8,15.095563449091408,0.0,7,40,95
1,31,12,2.8,14.164739653990216,0.0,7,40,95
1,31,13,2.8,10.510599782307361,0.0,7,40,95
1,31,14,2.8,13.12104776860547,0.0,7,40,95
1,31,15,2.8,16.01059819019601,0.0,7,40,95
1,31,16,2.8,11.758725187296463,0.0,7,40,95
1,31,17,2.8,9.724890962730488,0.0,7,40,95
1,31,18,3.0,11.240715479342754,0.0,7,40,95
1,31,19,3.0,10.268021672168063,0.0,7,40,95
1,31,20,2.8,9.806499166346383,0.0,7,40,95
1,31,21,3.4,8.632598181665657,0.0,7,40,95
2,31,1,3.0,12.65771244643085,0.0,7,40,95
2,31,2,3.2,10.004582531171387,0.0,7,40,95
2,31,3,3.6,8.950910804364327,0.0,7,40,95
2,31,4,3.2,8.459716316831651,0.0,7,40,95
2,31,5,2.8,13.609936061765822,0.0,7,40,95
2,31,6,2.8,9.841667486711142,0.0,7,40,95
2,31,7,3.0,10.681924623193348,0.0,7,40,95
2,31,8,2.8,11.717769306758312,0.0,7,40,95
2,31,9,2.8,11.759153031604999,0.0,7,40,95
2,31,10,2.8,10.105724210444938,0.0,7,40,95
2,31,11,2.8,11.311419793833764,0.0,7,40,95
2,31,12,2.8,11.38332160139436,0.0,7,40,95
2,31,13,2.8,10.131720161059693,0.0,7,40,95
2,31,14,2.8,10.842191341801556,0.0,7,40,95
2,31,15,3.0,9.146816845139911,0.0,7,40,95
2,31,16,2.8,11.624045357164396,0.0,7,40,95
2,31,17,2.8,10.600980566291037,0.0,7,40,95
2,31,18,2.8,10.82297641265812,0.0,7,40,95
2,31,19,3.0,10.096931143976564,0.0,7,40,95
2,31,20,2.8,8.37275531884666,0.0,7,40,95
2,31,21,2.8,9.972055834871705,0.0,7,40,95
3,31,1,2.8,8.938211776363397,0.0,7,40,95
3,31,2,2.8,10.534994122347468,0.0,7,40,95
3,31,3,2.8,10.494177928293256,0.0,7,40,95
3,31,4,2.8,9.792754581632455,0.0,7,40,95
3,31,5,2.8,10.594879070863906,0.0,7,40,95
3,31,6,2.8,10.35341214220785,0.0,7,40,95
3,31,7,2.8,10.224655400089535,0.0,7,40,95
3,31,8,2.8,10.075474069000785,0.0,7,40,95
3,31,9,2.8,12.789906723353008,0.0,7,40,95
3,31,10,2.8,13.05255760876354,0.0,7,40,95
3,31,11,2.8,10.47243110900676,0.0,7,40,95
3,31,12,2.8,12.434467432182004,0.0,7,40,95
3,31,13,2.8,8.931502402315894,0.0,7,40,95
3,31,14,2.8,11.068392927078575,0.0,7,40,95
3,31,15,2.8,11.589936294202575,0.0,7,40,95
3,31,16,3.0,9.358763821569829,0.0,7,40,95
3,31,17,2.8,12.797680218940089,0.0,7,40,95
3,31,18,2.8,11.060451330962936,0.0,7,40,95
3,31,19,2.8,11.22040978706403,0.0,7,40,95
3,31,20,2.8,11.047706226340303,0.0,7,40,95
3,31,21,2.8,8.729185097288447,0.0,7,40,95
3,31,22,2.8,9.99296773627588,0.0,7,40,95
1,32,1,4.4,8.450683721706872,0.0,7,40,95
1,32,2,3.4,11.136747195205107,0.0,7,40,95
1,32,3,3.2,10.025473313915507,0.0,7,40,95
1,32,4,3.0,11.671051775935545,0.0,7,40,95
1,32,5,2.8,9.995372792711528,0.0,7,40,95
1,32,6,2.8,10.569006595862064,0.0,7,40,95
1,32,7,2.8,10.337395561911567,0.0,7,40,95
1,32,8,2.8,9.53250488017012,0.0,7,40,95
1,32,9,2.8,18.65855988261493,0.0,7,40,95
1,32,10,2.8,9.553814500614187,0.0,7,40,95
1,32,11,2.8,15.353045626275213,0.0,7,40,95
1,32,12,2.8,10.499722718379639,0.0,7,40,95
1,32,13,2.8,12.903053929103983,0.0,7,40,95
1,32,14,2.8,11.404879729001976,0.0,7,40,95
1,32,15,2.8,13.45977382754525,0.0,7,40,95
1,32,16,2.8,10.492814998865274,0.0,7,40,95
1,32,17,3.0,9.041417604895935,0.0,7,40,95
1,32,18,2.8,9.671868515937918,0.0,7,40,95
1,32,19,3.2,11.480692107160051,0.0,7,40,95
1,32,20,2.8,9.663696055915558,0.0,7,40,95
1,32,21,3.2,7.94005827954679,0.0,7,40,95
2,32,1,2.8,16.88143266104709,0.0,7,40,95
2,32,2,2.8,9.443708580542028,0.0,7,40,95
2,32,3,4.0,8.117574327786192,0.125,7,40,95
2,32,4,2.8,10.360270348800256,0.0,7,40,95
2,32,5,2.8,11.893258910055158,0.0,7,40,95
2,32,6,2.8,10.77371734637573,0.0,7,40,95
2,32,7,3.0,12.606019178028772,0.0,7,40,95
2,32,8,2.8,11.12819107289416,0.0,7,40,95
2,32,9,2.8,12.976229179565228,0.0,7,40,95
2,32,10,2.8,12.689977618236846,0.0,7,40,95
2,32,11,2.8,10.418652255757657,0.0,7,40,95
2,32,12,2.8,11.991421318606426,0.0,7,40,95
2,32,13,2.8,11.771317831441435,0.0,7,40,95
2,32,14,2.8,11.14762590197623,0.0,7,40,95
2,32,15,2.8,9.75207138103201,0.0,7,40,95
2,32,16,2.8,10.818786006352672,0.0,7,40,95
2,32,17,2.8,10.068379919933514,0.0,7,40,95
2,32,18,2.8,12.217917255685636,0.0,7,40,95
2,32,19,3.0,11.180288144653572,0.0,7,40,95
2,32,20,2.8,9.394687636620505,0.0,7,40,95
2,32,21,2.8,8.294110017790107,0.0,7,40,95
2,32,22,2.0,15.190623246239467,0.0,4,40,95
3,32,1,2.8,8.398189135925323,0.0,7,40,95
3,32,2,2.8,11.068841995756678,0.0,7,40,95
3,32,3,2.8,10.369631072311634,0.0,7,40,95
3,32,4,2.8,9.518429404071446,0.0,7,40,95
3,32,5,2.8,9.319501492717903,0.0,7,40,95
3,32,6,2.8,9.696819792169595,0.0,7,40,95
3,32,7,2.8,9.538945377315372,0.0,7,40,95
3,32,8,2.8,9.380114935812074,0.0,7,40,95
3,32,9,2.8,13.03523738558694,0.0,7,40,95
3,32,10,2.8,11.93211710019937,0.0,7,40,95
3,32,11,2.8,10.348396858258816,0.0,7,40,95
3,32,12,3.0,11.867201690541231,0.0,7,40,95
3,32,13,3.4,9.028909260159487,0.0,7,40,95
3,32,14,2.8,9.51772895393988,0.0,7,40,95
3,32,15,2.8,11.009238487394377,0.0,7,40,95
3,32,16,2.8,11.502639893997404,0.0,7,40,95
3,32,17,2.8,14.685285650532679,0.0,7,40,95
3,32,18,3.0,11.731632920531593,0.0,7,40,95
3,32,19,2.8,10.541044568850522,0.0,7,40,95
3,32,20,2.8,9.219840486404234,0.0,7,40,95
3,32,21,2.8,8.418464446611061,0.0,7,40,95
3,32,22,2.8,8.903912733127749,0.0,7,40,95
1,33,1,4.2,8.161006645281724,0.0,7,40,95
1,33,2,3.2,9.887987755194867,0.0,7,40,95
1,33,3,3.0,10.773951001676807,0.0,7,40,95
1,33,4,3.0,9.576033524224666,0.0,7,40,95
1,33,5,2.8,12.611982788022875,0.0,7,40,95
1,33,6,2.8,10.490687106368966,0.0,7,40,95
1,33,7,2.8,11.05148419508556,0.0,7,40,95
1,33,8,2.8,10.653061218434612,0.0,7,40,95
1,33,9,2.8,13.345938397002136,0.0,7,40,95
1,33,10,2.8,12.792285822282984,0.0,7,40,95
1,33,11,2.8,13.98322941222909,0.0,7,40,95
1,33,12,2.8,14.487921147833363,0.0,7,40,95
1,33,13,2.8,10.930491022523166,0.0,7,40,95
1,33,14,2.8,9.464141377183859,0.0,7,40,95
1,33,15,2.8,16.215107484523088,0.0,7,40,95
1,33,16,2.8,11.78097049528687,0.0,7,40,95
1,33,17,2.8,10.372773823953647,0.0,7,40,95
1,33,18,3.2,9.270931270810323,0.0,7,40,95
1,33,19,3.0,11.533251822648092,0.0,7,40,95
1,33,20,2.8,12.452660130307379,0.0,7,40,95
1,33,21,3.0,10.13409731358708,0.0,7,40,95
2,33,1,2.8,17.31147263179271,0.0,7,40,95
2,33,2,2.8,11.127504401582229,0.0,7,40,95
2,33,3,3.2,9.755758588666549,0.0,7,40,95
2,33,4,2.8,10.822044598567647,0.0,7,40,95
2,33,5,3.0,9.089388419930394,0.0,7,40,95
2,33,6,2.8,10.887674743822085,0.0,7,40,95
2,33,7,3.0,11.478014040187038,0.0,7,40,95
2,33,8,2.8,10.901232354449062,0.0,7,40,95
2,33,9,2.8,10.535394129847395,0.0,7,40,95
2,33,10,2.8,13.986083462837483,0.0,7,40,95
2,33,11,2.8,9.397207313590961,0.0,7,40,95
2,33,12,2.8,13.432400265840288,0.0,7,40,95
2,33,13,2.8,11.32858262361809,0.0,7,40,95
2,33,14,2.8,12.149929124171228,0.0,7,40,95
2,33,15,2.8,10.260685470900425,0.0,7,40,95
2,33,16,3.0,10.447189986730272,0.0,7,40,95
2,33,17,2.8,9.687700012563877,0.0,7,40,95
2,33,18,2.8,11.161172537629655,0.0,7,40,95
2,33,19,3.0,11.041689810237978,0.0,7,40,95
2,33,20,2.8,8.499377856176892,0.0,7,40,95
2,33,21,2.8,8.736146765084342,0.0,7,40,95
2,33,22,2.0,13.747195149649919,0.0,5,40,95
3,33,1,2.8,9.348053416057533,0.0,7,40,95
3,33,2,2.8,11.886279830596424,0.0,7,40,95
3,33,3,2.8,10.146003844405742,0.0,7,40,95
3,33,4,2.8,8.921407679750203,0.0,7,40,95
3,33,5,2.8,9.478371566438488,0.0,7,40,95
3,33,6,2.8,10.641639382061042,0.0,7,40,95
3,33,7,2.8,10.416201690549643,0.0,7,40,95
3,33,8,2.8,11.517451541346832,0.0,7,40,95
3,33,9,2.8,12.476812347422666,0.0,7,40,95
3,33,10,2.8,13.136663213801773,0.0,7,40,95
3,33,11,2.8,10.863039124060212,0.0,7,40,95
3,33,12,2.8,13.44591223057293,0.0,7,40,95
3,33,13,2.8,9.852302206189524,0.0,7,40,95
3,33,14,2.8,10.409085185554709,0.0,7,40,95
3,33,15,2.8,10.98619701801437,0.0,7,40,95
3,33,16,3.0,8.430007187642644,0.0,7,40,95
3,33,17,2.8,18.708946723931433,0.0,7,40,95
3,33,18,2.8,11.454007677147494,0.0,7,40,95
3,33,19,2.8,11.782413692400157,0.0,7,40,95
3,33,20,2.8,10.552132033953706,0.0,7,40,95
3,33,21,2.8,9.531833128635636,0.0,7,40,95
3,33,22,2.8,10.785999129695766,0.0,7,40,95
1,34,1,4.6,8.17750287131779,0.0,7,40,95
1,34,2,3.4,11.01372178003361,0.0,7,40,95
1,34,3,3.2,8.357322983944302,0.0,7,40,95
1,34,4,2.8,12.890422120648237,0.0,7,40,95
1,34,5,2.8,11.05933143194196,0.0,7,40,95
1,34,6,2.8,10.606210910243881,0.0,7,40,95
1,34,7,2.8,11.160657941981531,0.0,7,40,95
1,34,8,2.8,9.398695667633168,0.0,7,40,95
1,34,9,2.8,15.180319228772976,0.0,7,40,95
1,34,10,2.8,10.235365455848271,0.0,7,40,95
1,34,11,2.8,16.669637835136335,0.0,7,40,95
1,34,12,2.8,10.878827080335698,0.0,7,40,95
1,34,13,2.8,12.003480479020576,0.0,7,40,95
1,34,14,2.8,13.146566135257189,0.0,7,40,95
1,34,15,2.8,15.542758053670875,0.0,7,40,95
1,34,16,2.8,10.260554642757555,0.0,7,40,95
1,34,17,3.0,8.008101009184262,0.0,7,40,95
1,34,18,3.0,10.040809840273374,0.0,7,40,95
1,34,19,3.0,12.17927997748183,0.0,7,40,95
1,34,20,2.8,11.06558501122115,0.0,7,40,95
1,34,21,3.0,9.129261624516824,0.0,7,40,95
2,34,1,2.8,13.287293395452828,0.0,7,40,95
2,34,2,2.8,10.065372130649475,0.0,7,40,95
2,34,3,3.2,9.483473422862541,0.0,7,40,95
2,34,4,3.0,9.552560161674645,0.0,7,40,95
2,34,5,2.8,9.665480173441953,0.0,7,40,95
2,34,6,2.8,11.025059042885193,0.0,7,40,95
2,34,7,3.0,11.630804966863035,0.0,7,40,95
2,34,8,2.8,10.999256241580984,0.0,7,40,95
2,34,9,2.8,11.8867890366461,0.0,7,40,95
2,34,10,2.8,13.796784494701157,0.0,7,40,95
2,34,11,2.8,8.930671651147227,0.0,7,40,95
2,34,12,2.8,12.976414468519854,0.0,7,40,95
2,34,13,2.8,11.586106401631483,0.0,7,40,95
2,34,14,2.8,12.371110180988254,0.0,7,40,95
2,34,15,2.8,9.83183366282606,0.0,7,40,95
2,34,16,3.0,10.25451283801678,0.0,7,40,95
2,34,17,2.8,10.070531193234164,0.0,7,40,95
2,34,18,2.8,11.540243302939896,0.0,7,40,95
2,34,19,2.8,13.840438709538674,0.0,7,40,95
2,34,20,2.8,9.046355632009403,0.0,7,40,95
2,34,21,2.8,8.68299645898375,0.0,7,40,95
2,34,22,2.2,12.791661797861334,0.0,5,40,95
3,34,1,2.8,9.522710421331555,0.0,7,40,95
3,34,2,2.8,11.955986708019113,0.0,7,40,95
3,34,3,2.8,10.162862932919168,0.0,7,40,95
3,34,4,2.8,9.653643528607025,0.0,7,40,95
3,34,5,2.8,9.828704398092105,0.0,7,40,95
3,34,6,2.8,10.388583800531748,0.0,7,40,95
3,34,7,2.8,9.349384061499153,0.0,7,40,95
3,34,8,2.8,11.119599014253243,0.0,7,40,95
3,34,9,2.8,12.227375903093805,0.0,7,40,95
3,34,10,2.8,10.71920061338368,0.0,7,40,95
3,34,11,2.8,12.280841967920361,0.0,7,40,95
3,34,12,3.0,11.297275779661295,0.0,7,40,95
3,34,13,3.0,9.029922923798123,0.0,7,40,95
3,34,14,2.8,10.590426663845518,0.0,7,40,95
3,34,15,2.8,12.071393754056123,0.0,7,40,95
3,34,16,2.8,10.257791428010094,0.0,7,40,95
3,34,17,2.8,16.73789877213988,0.0,7,40,95
3,34,18,3.0,9.717101979788671,0.0,7,40,95
3,34,19,2.8,13.421705701279317,0.0,7,40,95
3,34,20,2.8,10.285713900412725,0.0,7,40,95
3,34,21,2.8,8.742183978198245,0.0,7,40,95
3,34,22,2.8,10.843595926864475,0.0,7,40,95
1,35,1,4.4,7.67566979035211,0.0,7,40,95
1,35,2,3.6,9.626862600794372,0.0,7,40,95
1,35,3,3.2,9.074692363841894,0.0,7,40,95
1,35,4,3.0,12.112541006634833,0.0,7,40,95
1,35,5,2.8,8.73863222902236,0.0,7,40,95
1,35,6,2.8,11.249677677509634,0.0,7,40,95
1,35,7,2.8,11.718406445185565,0.0,7,40,95
1,35,8,2.8,9.50967045715837,0.0,7,40,95
1,35,9,2.8,14.110512014225968,0.0,7,40,95
1,35,10,2.8,11.319369160864456,0.0,7,40,95
1,35,11,2.8,15.270231059003148,0.0,7,40,95
1,35,12,2.8,14.462641596659722,0.0,7,40,95
1,35,13,2.8,11.90444484189215,0.0,7,40,95
1,35,14,2.8,13.230841248746062,0.0,7,40,95
1,35,15,3.0,9.96166333046778,0.0,7,40,95
1,35,16,2.8,12.381658316162358,0.0,7,40,95
1,35,17,3.0,7.907991318579699,0.0,7,40,95
1,35,18,2.8,9.316072506346222,0.0,7,40,95
1,35,19,3.0,12.860960745319598,0.0,7,40,95
1,35,20,2.8,10.718263345226804,0.0,7,40,95
1,35,21,3.0,8.92991913041296,0.0,7,40,95
2,35,1,2.8,13.796845070482767,0.0,7,40,95
2,35,2,2.8,9.667620086726084,0.0,7,40,95
2,35,3,4.0,7.959119470483872,0.125,7,40,95
2,35,4,2.8,9.361262165370645,0.0,7,40,95
2,35,5,2.8,10.155437364197951,0.0,7,40,95
2,35,6,2.8,10.642488351949247,0.0,7,40,95
2,35,7,3.0,12.844280336312435,0.0,7,40,95
2,35,8,3.0,10.712335907012497,0.0,7,40,95
2,35,9,2.8,12.565583599052369,0.0,7,40,95
2,35,10,2.8,12.343649014125637,0.0,7,40,95
2,35,11,2.8,10.536590681316587,0.0,7,40,95
2,35,12,2.8,12.94668062291659,0.0,7,40,95
2,35,13,2.8,11.282929154896287,0.0,7,40,95
2,35,14,2.8,10.107218152031104,0.0,7,40,95
2,35,15,3.0,8.340708416593516,0.0,7,40,95
2,35,16,2.8,11.003977478808336,0.0,7,40,95
2,35,17,2.8,11.121126774779317,0.0,7,40,95
2,35,18,2.8,13.270980638562735,0.0,7,40,95
2,35,19,3.2,9.170392829868415,0.0,7,40,95
2,35,20,2.8,8.480467403836805,0.0,7,40,95
2,35,21,3.0,9.203831107138006,0.0,7,40,95
3,35,1,2.8,9.207326321671928,0.0,7,40,95
3,35,2,2.8,11.231453451051149,0.0,7,40,95
3,35,3,2.8,9.82019118035686,0.0,7,40,95
3,35,4,2.8,10.33904321089063,0.0,7,40,95
3,35,5,2.8,9.23506948817813,0.0,7,40,95
3,35,6,2.8,10.791855890076281,0.0,7,40,95
3,35,7,2.8,10.345723742793588,0.0,7,40,95
3,35,8,2.8,10.472260452917448,0.0,7,40,95
3,35,9,2.8,13.119119211931103,0.0,7,40,95
3,35,10,2.8,11.505631314515023,0.0,7,40,95
3,35,11,2.8,11.80669866823444,0.0,7,40,95
3,35,12,3.0,11.59717616265641,0.0,7,40,95
3,35,13,3.0,9.165239455977714,0.0,7,40,95
3,35,14,2.8,9.563701600306603,0.0,7,40,95
3,35,15,2.8,10.354685093752401,0.0,7,40,95
3,35,16,2.8,11.01524287270128,0.0,7,40,95
3,35,17,2.8,16.511959073670436,0.0,7,40,95
3,35,18,3.0,11.574389942814761,0.0,7,40,95
3,35,19,2.8,12.966433400566757,0.0,7,40,95
3,35,20,2.8,8.729550529767916,0.0,7,40,95
3,35,21,2.8,9.32889727275133,0.0,7,40,95
3,35,22,2.8,11.517451225080666,0.0,7,40,95
1,36,1,4.2,8.458856660817412,0.0,7,40,95
1,36,2,3.4,9.316433862246853,0.0,7,40,95
1,36,3,3.0,10.240069726586318,0.0,7,40,95
1,36,4,2.8,9.493789353153256,0.0,7,40,95
1,36,5,3.2,10.177876889767552,0.0,7,40,95
1,36,6,2.8,11.577440300393587,0.0,7,40,95
1,36,7,2.8,11.537915994293444,0.0,7,40,95
1,36,8,2.8,9.452756626193057,0.0,7,40,95
1,36,9,2.8,12.446773543685893,0.0,7,40,95
1,36,10,2.8,11.58433467610675,0.0,7,40,95
1,36,11,2.8,12.981757739188625,0.0,7,40,95
1,36,12,2.8,14.23164527167244,0.0,7,40,95
1,36,13,2.8,12.264760144193929,0.0,7,40,95
1,36,14,2.8,12.86886229789638,0.0,7,40,95
1,36,15,2.8,13.499848708282554,0.0,7,40,95
1,36,16,2.8,12.311259754409056,0.0,7,40,95
1,36,17,3.0,8.807533286596616,0.0,7,40,95
1,36,18,2.8,12.779216741221651,0.0,7,40,95
1,36,19,3.0,10.592917206123966,0.0,7,40,95
1,36,20,2.8,10.966517849976437,0.0,7,40,95
1,36,21,2.8,11.702755179679555,0.0,7,40,95
2,36,1,2.8,14.906512325948285,0.0,7,40,95
2,36,2,2.8,9.314272008415534,0.0,7,40,95
2,36,3,3.2,9.834190475875719,0.0,7,40,95
2,36,4,3.2,9.19920400698597,0.0,7,40,95
2,36,5,3.0,9.845634736825907,0.0,7,40,95
2,36,6,2.8,10.121116587971963,0.0,7,40,95
2,36,7,3.0,12.326660248152683,0.0,7,40,95
2,36,8,2.8,12.893806824118071,0.0,7,40,95
2,36,9,2.8,12.501837369905722,0.0,7,40,95
2,36,10,2.8,10.819320981511664,0.0,7,40,95
2,36,11,2.8,11.386187958959578,0.0,7,40,95
2,36,12,2.8,12.111116106675224,0.0,7,40,95
2,36,13,2.8,12.525184248253742,0.0,7,40,95
2,36,14,2.8,11.178822363717396,0.0,7,40,95
2,36,15,2.8,9.829186029615075,0.0,7,40,95
2,36,16,3.0,11.358246239616912,0.0,7,40,95
2,36,17,2.8,9.921386640599122,0.0,7,40,95
2,36,18,2.8,12.569448921965005,0.0,7,40,95
2,36,19,2.8,11.214381488601589,0.0,7,40,95
2,36,20,2.8,8.385290165462614,0.0,7,40,95
2,36,21,3.0,8.393189493442875,0.0,7,40,95
2,36,22,2.0,15.778456806506266,0.0,4,40,95
3,36,1,2.8,10.450139061467208,0.0,7,40,95
3,36,2,2.8,10.89144221082571,0.0,7,40,95
3,36,3,2.8,10.64023160412186,0.0,7,40,95
3,36,4,2.8,9.68421445870635,0.0,7,40,95
3,36,5,2.8,9.221145999503968,0.0,7,40,95
3,36,6,2.8,10.477567368092378,0.0,7,40,95
3,36,7,2.8,9.9582908236501,0.0,7,40,95
3,36,8,2.8,10.24423346290552,0.0,7,40,95
3,36,9,2.8,12.816708704109201,0.0,7,40,95
3,36,10,2.8,11.549083434281583,0.0,7,40,95
3,36,11,2.8,11.561201141315165,0.0,7,40,95
3,36,12,3.0,11.685808871856738,0.0,7,40,95
3,36,13,3.0,9.220508465069116,0.0,7,40,95
3,36,14,2.8,10.235944510092168,0.0,7,40,95
3,36,15,2.8,11.701859024298871,0.0,7,40,95
3,36,16,3.0,9.464256324613546,0.0,7,40,95
3,36,17,2.8,14.13732521693082,0.0,7,40,95
3,36,18,2.8,10.487009862517663,0.0,7,40,95
3,36,19,2.8,12.289049049561825,0.0,7,40,95
3,36,20,2.8,9.025849968906938,0.0,7,40,95
3,36,21,2.8,9.216435151875855,0.0,7,40,95
3,36,22,2.8,10.330750789304082,0.0,7,40,95
1,37,1,4.2,8.640795548830685,0.0,7,40,95
1,37,2,3.4,9.801335699567398,0.0,7,40,95
1,37,3,3.0,9.74336094099767,0.0,7,40,95
1,37,4,3.2,9.875496131470346,0.0,7,40,95
1,37,5,3.0,10.925291641354688,0.0,7,40,95
1,37,6,2.8,9.957738389663445,0.0,7,40,95
1,37,7,3.0,11.027324090208657,0.0,7,40,95
1,37,8,2.8,9.121035158964977,0.0,7,40,95
1,37,9,2.8,18.595438155360036,0.0,7,40,95
1,37,10,2.8,11.049546202079643,0.0,7,40,95
1,37,11,2.8,12.804285749884734,0.0,7,40,95
1,37,12,2.8,12.776167097828335,0.0,7,40,95
1,37,13,2.8,11.473781214224388,0.0,7,40,95
1,37,14,2.8,13.058808493927042,0.0,7,40,95
1,37,15,2.8,12.141095674048191,0.0,7,40,95
1,37,16,2.8,12.784432321616162,0.0,7,40,95
1,37,17,3.0,8.44535677658451,0.0,7,40,95
1,37,18,2.8,9.541724593348548,0.0,7,40,95
1,37,19,3.0,12.4820105537287,0.0,7,40,95
1,37,20,2.8,11.50941410942989,0.0,7,40,95
1,37,21,3.2,7.806342237959653,0.0,7,40,95
2,37,1,2.8,12.92233457991514,0.0,7,40,95
2,37,2,2.8,10.216695426619362,0.0,7,40,95
2,37,3,3.6,9.459550867916034,0.125,7,40,95
2,37,4,2.8,10.504783156531719,0.0,7,40,95
2,37,5,2.8,11.416756410102801,0.0,7,40,95
2,37,6,2.8,9.402042423391043,0.0,7,40,95
2,37,7,3.6,10.193585312841066,0.125,7,40,95
2,37,8,2.8,13.656827903766636,0.0,7,40,95
2,37,9,2.8,12.775562511575952,0.0,7,40,95
2,37,10,2.8,12.572005652579247,0.0,7,40,95
2,37,11,2.8,10.591329426835028,0.0,7,40,95
2,37,12,2.8,12.704641068921777,0.0,7,40,95
2,37,13,2.8,11.179807660625283,0.0,7,40,95
2,37,14,2.8,10.803497685679693,0.0,7,40,95
2,37,15,3.0,8.295457614791511,0.0,7,40,95
2,37,16,2.8,11.698551820391478,0.0,7,40,95
2,37,17,2.8,11.327090221615725,0.0,7,40,95
2,37,18,2.8,11.902213354807541,0.0,7,40,95
2,37,19,2.8,10.601653750098956,0.0,7,40,95
2,37,20,2.8,8.425101206769098,0.0,7,40,95
2,37,21,3.0,9.307692787195535,0.0,7,40,95
3,37,1,2.8,9.507906782086389,0.0,7,40,95
3,37,2,2.8,11.420198303486233,0.0,7,40,95
3,37,3,2.8,9.354574352468447,0.0,7,40,95
3,37,4,2.8,8.895456648011868,0.0,7,40,95
3,37,5,2.8,9.552389809229824,0.0,7,40,95
3,37,6,2.8,10.232164843781002,0.0,7,40,95
3,37,7,2.8,9.893854122374057,0.0,7,40,95
3,37,8,2.8,11.099419421889726,0.0,7,40,95
3,37,9,2.8,12.657560849641259,0.0,7,40,95
3,37,10,2.8,11.028458068605094,0.0,7,40,95
3,37,11,2.8,10.2101930482149,0.0,7,40,95
3,37,12,3.0,10.87542181431636,0.0,7,40,95
3,37,13,3.0,9.907582267802866,0.0,7,40,95
3,37,14,2.8,10.553877411438336,0.0,7,40,95
3,37,15,2.8,10.717584975669563,0.0,7,40,95
3,37,16,3.0,10.1053865968367,0.0,7,40,95
3,37,17,2.8,11.954373369543362,0.0,7,40,95
3,37,18,2.8,12.924764561681389,0.0,7,40,95
3,37,19,2.8,13.27603603056926,0.0,7,40,95
3,37,20,2.8,10.251234191481075,0.0,7,40,95
3,37,21,2.8,8.920696943105328,0.0,7,40,95
3,37,22,2.8,10.14230593765593,0.0,7,40,95
1,38,1,4.4,8.873789308505796,0.0,7,40,95
1,38,2,3.0,12.034241300579799,0.0,7,40,95
1,38,3,3.0,11.363119402644594,0.0,7,40,95
1,38,4,3.2,9.67622516469143,0.0,7,40,95
1,38,5,3.0,11.27230414045038,0.0,7,40,95
1,38,6,2.8,11.781149961226376,0.0,7,40,95
1,38,7,2.8,12.265963318334258,0.0,7,40,95
1,38,8,2.8,9.542570616381834,0.0,7,40,95
1,38,9,2.8,12.344780853733186,0.0,7,40,95
1,38,10,2.8,10.227688593652829,0.0,7,40,95
1,38,11,2.8,12.870848037743091,0.0,7,40,95
1,38,12,2.8,13.52872888689061,0.0,7,40,95
1,38,13,2.8,13.234458401808265,0.0,7,40,95
1,38,14,2.8,11.450574675882429,0.0,7,40,95
1,38,15,2.8,13.469673182793162,0.0,7,40,95
1,38,16,2.8,10.848464376985058,0.0,7,40,95
1,38,17,2.8,9.406116678718137,0.0,7,40,95
1,38,18,3.0,9.609520271893471,0.0,7,40,95
1,38,19,2.8,11.206074019520104,0.0,7,40,95
1,38,20,2.8,9.431659432315366,0.0,7,40,95
1,38,21,3.0,10.360604721064384,0.0,7,40,95
2,38,1,2.8,16.97514044606598,0.0,7,40,95
2,38,2,2.8,10.987571280666097,0.0,7,40,95
2,38,3,3.0,10.290114694561753,0.0,7,40,95
2,38,4,2.8,10.37207247010039,0.0,7,40,95
2,38,5,3.2,8.36766514665771,0.0,7,40,95
2,38,6,2.8,12.262964324028125,0.0,7,40,95
2,38,7,3.0,11.90241711168364,0.0,7,40,95
2,38,8,2.8,11.538791711890413,0.0,7,40,95
2,38,9,2.8,10.626921559535242,0.0,7,40,95
2,38,10,2.8,13.859312209178832,0.0,7,40,95
2,38,11,2.8,7.265146639146904,0.0,7,40,95
2,38,12,2.8,14.413729376634723,0.0,7,40,95
2,38,13,2.8,11.142829312528198,0.0,7,40,95
2,38,14,2.8,11.27629837690337,0.0,7,40,95
2,38,15,2.8,8.90170296575179,0.0,7,40,95
2,38,16,3.0,10.797622366587417,0.0,7,40,95
2,38,17,2.8,10.187956171091699,0.0,7,40,95
2,38,18,2.8,11.60593939225804,0.0,7,40,95
2,38,19,3.0,11.183013652910091,0.0,7,40,95
2,38,20,2.8,9.093299994766866,0.0,7,40,95
2,38,21,2.8,8.798988137032852,0.0,7,40,95
2,38,22,2.5,11.936816833491596,0.0,4,40,95
3,38,1,2.8,9.434573655983131,0.0,7,40,95
3,38,2,2.8,11.109051820141534,0.0,7,40,95
3,38,3,2.8,10.334587413437083,0.0,7,40,95
3,38,4,2.8,9.653643528607097,0.0,7,40,95
3,38,5,2.8,9.892292551981567,0.0,7,40,95
3,38,6,2.8,10.388583800531748,0.0,7,40,95
