session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,32,4,3.0,9.688752651542975,0.0,7,44,90
2,32,5,2.8,10.82920987132994,0.0,7,44,90
2,32,6,2.8,10.030586199987154,0.0,7,44,90
2,32,7,3.0,11.204656135578709,0.0,7,44,90
2,32,8,2.8,12.304872162577116,0.0,7,44,90
2,32,9,2.8,11.190805629172365,0.0,7,44,90
2,32,10,2.8,13.61254134774094,0.0,7,44,90
2,32,11,2.8,8.266767286379523,0.0,7,44,90
2,32,12,2.8,13.858509741281813,0.0,7,44,90
2,32,13,2.8,10.923907429829676,0.0,7,44,90
2,32,14,2.8,11.466566245359763,0.0,7,44,90
2,32,15,2.8,9.251806074844344,0.0,7,44,90
2,32,16,3.0,10.555370043777636,0.0,7,44,90
2,32,17,2.8,11.073336354116693,0.0,7,44,90
2,32,18,2.8,12.040034229608121,0.0,7,44,90
2,32,19,3.0,11.696277605786209,0.0,7,44,90
2,32,20,3.0,8.520772682078047,0.0,7,44,90
2,32,21,3.0,8.985038915872014,0.0,7,44,90
2,32,22,2.0,17.850778644981673,0.0,4,44,90
3,32,1,2.8,9.030593911119258,0.0,7,44,90
3,32,2,2.8,11.615395308308138,0.0,7,44,90
3,32,3,2.8,10.422644450896218,0.0,7,44,90
3,32,4,2.8,10.066764770896588,0.0,7,44,90
3,32,5,2.8,9.86039595858377,0.0,7,44,90
3,32,6,2.8,10.568088485677697,0.0,7,44,90
3,32,7,2.8,10.007171861505574,0.0,7,44,90
3,32,8,2.8,10.979863401550638,0.0,7,44,90
3,32,9,2.8,12.553640000796625,0.0,7,44,90
3,32,10,2.8,11.932117100199262,0.0,7,44,90
3,32,11,2.8,11.852459081673842,0.0,7,44,90
3,32,12,3.6,8.960646511511898,0.125,7,44,90
3,32,13,2.8,12.202472459873142,0.0,7,44,90
3,32,14,2.8,9.77636109081207,0.0,7,44,90
3,32,15,2.8,12.519064720927073,0.0,7,44,90
3,32,16,2.8,10.792244182311785,0.0,7,44,90
3,32,17,2.8,16.376049686901524,0.0,7,44,90
3,32,18,3.0,11.489215117120699,0.0,7,44,90
3,32,19,2.8,12.73608545419192,0.0,7,44,90
3,32,20,2.8,9.764464202295477,0.0,7,44,90
3,32,21,2.8,8.92196537081875,0.0,7,44,90
3,32,22,2.8,9.648358744601682,0.0,7,44,90
1,33,1,4.2,9.11111922499276,0.0,7,44,90
1,33,2,3.4,9.522544124826204,0.0,7,44,90
1,33,3,3.0,10.018745730631384,0.0,7,44,90
1,33,4,3.0,9.427189848690057,0.0,7,44,90
1,33,5,3.0,12.915120223627817,0.0,7,44,90
1,33,6,2.8,10.809068487406234,0.0,7,44,90
1,33,7,2.8,11.649440764293448,0.0,7,44,90
1,33,8,2.8,10.205149339439233,0.0,7,44,90
1,33,9,2.8,12.52438095438028,0.0,7,44,90
1,33,10,2.8,12.816218916577292,0.0,7,44,90
1,33,11,2.8,14.94580289041515,0.0,7,44,90
1,33,12,2.8,12.065942569742788,0.0,7,44,90
1,33,13,2.8,13.3814006340282,0.0,7,44,90
1,33,14,2.8,12.04569008954618,0.0,7,44,90
1,33,15,2.8,14.684111124003689,0.0,7,44,90
1,33,16,2.8,13.172426261939723,0.0,7,44,90
1,33,17,2.8,9.966143573008575,0.0,7,44,90
1,33,18,3.0,10.816986262779352,0.0,7,44,90
1,33,19,3.0,10.744008976265384,0.0,7,44,90
1,33,20,2.8,9.822483855727066,0.0,7,44,90
1,33,21,3.0,10.346746049453206,0.0,7,44,90
2,33,1,3.2,15.23019930256807,0.0,7,44,90
2,33,2,2.8,10.046068820920638,0.0,7,44,90
2,33,3,3.2,10.364413973882508,0.0,7,44,90
2,33,4,3.4,8.968146610965995,0.0,7,44,90
2,33,5,2.8,11.840637236177681,0.0,7,44,90
2,33,6,2.8,11.229907534445697,0.0,7,44,90
2,33,7,3.0,10.994348194378421,0.0,7,44,90
2,33,8,2.8,12.511412458740462,0.0,7,44,90
2,33,9,2.8,13.332551081836277,0.0,7,44,90
2,33,10,2.8,10.627729057419419,0.0,7,44,90
2,33,11,2.8,10.101529577250492,0.0,7,44,90
2,33,12,2.8,12.625959853744687,0.0,7,44,90
2,33,13,2.8,12.206154182930637,0.0,7,44,90
2,33,14,2.8,11.873098243337823,0.0,7,44,90
2,33,15,3.0,8.055100494308737,0.0,7,44,90
2,33,16,2.8,10.905869798846185,0.0,7,44,90
2,33,17,2.8,10.903048491232981,0.0,7,44,90
2,33,18,2.8,11.204475568137312,0.0,7,44,90
2,33,19,3.0,10.92693691922714,0.0,7,44,90
2,33,20,2.8,8.45209829885153,0.0,7,44,90
2,33,21,3.0,10.266495470686873,0.0,7,44,90
3,33,1,3.2,7.7774134349979045,0.0,7,44,90
3,33,2,3.2,9.688227215086199,0.0,7,44,90
3,33,3,3.0,10.603699705379508,0.0,7,44,90
3,33,4,2.8,9.345461853635618,0.0,7,44,90
3,33,5,2.8,8.874666578404822,0.0,7,44,90
3,33,6,3.0,9.284381691649077,0.0,7,44,90
3,33,7,3.0,11.12784450061172,0.0,7,44,90
3,33,8,2.8,10.652810184854633,0.0,7,44,90
3,33,9,2.8,11.77384063939073,0.0,7,44,90
3,33,10,2.8,11.261853953210935,0.0,7,44,90
3,33,11,3.0,11.762070643707439,0.0,7,44,90
3,33,12,2.8,11.8271206909044,0.0,7,44,90
3,33,13,2.8,10.223353639189867,0.0,7,44,90
3,33,14,2.8,11.599893773405993,0.0,7,44,90
3,33,15,2.8,13.8206118056838,0.0,7,44,90
3,33,16,2.8,12.507963105740854,0.0,7,44,90
3,33,17,2.8,10.432944014333875,0.0,7,44,90
3,33,18,3.0,11.271684368863063,0.0,7,44,90
3,33,19,2.8,12.38996610221322,0.0,7,44,90
3,33,20,2.8,9.258232938900242,0.0,7,44,90
3,33,21,2.8,9.361488558770299,0.0,7,44,90
3,33,22,2.4,13.238908096142346,0.0,6,44,90
1,34,1,4.4,8.694541960732995,0.0,7,44,90
1,34,2,3.6,11.457204995352917,0.0,7,44,90
1,34,3,3.2,8.65749365714209,0.0,7,44,90
1,34,4,2.8,11.274540064702789,0.0,7,44,90
1,34,5,3.0,10.378842191689984,0.0,7,44,90
1,34,6,2.8,10.578246416134933,0.0,7,44,90
1,34,7,2.8,13.657150060073377,0.0,7,44,90
1,34,8,2.8,10.23661851745481,0.0,7,44,90
1,34,9,2.8,15.025272418051522,0.0,7,44,90
1,34,10,2.8,10.65866383038336,0.0,7,44,90
1,34,11,2.8,12.914046375184355,0.0,7,44,90
1,34,12,2.8,16.943148621276592,0.0,7,44,90
1,34,13,2.8,12.496951672044405,0.0,7,44,90
1,34,14,2.8,12.594813703633031,0.0,7,44,90
1,34,15,2.8,13.810613170430027,0.0,7,44,90
1,34,16,2.8,15.926843324447509,0.0,7,44,90
1,34,17,2.8,8.111243221250112,0.0,7,44,90
1,34,18,3.0,10.44094361445936,0.0,7,44,90
1,34,19,2.8,15.267731645542971,0.0,7,44,90
1,34,20,2.8,9.85124780276093,0.0,7,44,90
1,34,21,3.0,10.13615491595503,0.0,7,44,90
2,34,1,2.8,14.76259215816543,0.0,7,44,90
2,34,2,2.8,10.736819678191477,0.0,7,44,90
2,34,3,3.2,10.582910439301454,0.0,7,44,90
2,34,4,3.2,9.603656872097453,0.0,7,44,90
2,34,5,3.0,9.523682875556798,0.0,7,44,90
2,34,6,2.8,10.431848018139949,0.0,7,44,90
2,34,7,3.0,11.056493611602948,0.0,7,44,90
2,34,8,2.8,12.627596523315566,0.0,7,44,90
2,34,9,2.8,10.897949082338293,0.0,7,44,90
2,34,10,2.8,11.643183487107233,0.0,7,44,90
2,34,11,2.8,9.814806757996775,0.0,7,44,90
2,34,12,2.8,11.649741741076417,0.0,7,44,90
2,34,13,2.8,12.07989442782711,0.0,7,44,90
2,34,14,2.8,9.79964499154097,0.0,7,44,90
2,34,15,2.8,9.735312809495692,0.0,7,44,90
2,34,16,3.0,10.73994780867164,0.0,7,44,90
2,34,17,2.8,10.323292992309371,0.0,7,44,90
2,34,18,2.8,12.91448106010274,0.0,7,44,90
2,34,19,3.0,10.766966037821897,0.0,7,44,90
2,34,20,2.8,8.762112622600581,0.0,7,44,90
2,34,21,2.8,8.396589810627486,0.0,7,44,90
2,34,22,2.0,18.115136228472217,0.0,4,44,90
3,34,1,2.8,9.070773444420428,0.0,7,44,90
3,34,2,2.8,11.048846042626643,0.0,7,44,90
3,34,3,2.8,10.677382464528153,0.0,7,44,90
3,34,4,2.8,10.000921269082475,0.0,7,44,90
3,34,5,2.8,9.165869370117857,0.0,7,44,90
3,34,6,2.8,10.232164843781002,0.0,7,44,90
3,34,7,2.8,10.224655400089377,0.0,7,44,90
3,34,8,2.8,11.059279171287809,0.0,7,44,90
3,34,9,2.8,11.601163622775356,0.0,7,44,90
3,34,10,2.8,10.681758689396798,0.0,7,44,90
3,34,11,2.8,12.506859391266346,0.0,7,44,90
3,34,12,3.0,14.244061813294909,0.0,7,44,90
3,34,13,2.8,11.351166044868066,0.0,7,44,90
3,34,14,3.0,8.889435137537864,0.0,7,44,90
3,34,15,2.8,11.525448022916017,0.0,7,44,90
3,34,16,2.8,10.240616182514016,0.0,7,44,90
3,34,17,2.8,16.29203791250703,0.0,7,44,90
3,34,18,3.0,10.666071535114147,0.0,7,44,90
3,34,19,2.8,12.48981368969684,0.0,7,44,90
3,34,20,2.8,9.400410213598931,0.0,7,44,90
3,34,21,2.8,9.40059055312927,0.0,7,44,90
3,34,22,2.8,11.07931264710518,0.0,7,44,90
1,35,1,4.2,9.029208355356474,0.0,7,44,90
1,35,2,3.4,10.822277032547937,0.0,7,44,90
1,35,3,3.0,10.732490151488246,0.0,7,44,90
1,35,4,3.2,10.776158351398237,0.0,7,44,90
1,35,5,2.8,10.984276941376933,0.0,7,44,90
1,35,6,2.8,10.906888571332736,0.0,7,44,90
1,35,7,2.8,11.515866791738814,0.0,7,44,90
1,35,8,2.8,11.190625075210564,0.0,7,44,90
1,35,9,2.8,12.899728656786577,0.0,7,44,90
1,35,10,2.8,10.89327973874937,0.0,7,44,90
1,35,11,2.8,14.945802890415191,0.0,7,44,90
1,35,12,2.8,13.807719991506394,0.0,7,44,90
1,35,13,2.8,12.36542946466093,0.0,7,44,90
1,35,14,2.8,13.59466318830451,0.0,7,44,90
1,35,15,2.8,18.239828986709398,0.0,7,44,90
1,35,16,2.8,11.170214441324934,0.0,7,44,90
1,35,17,2.8,9.406116678718103,0.0,7,44,90
1,35,18,3.0,10.974585191555278,0.0,7,44,90
1,35,19,3.2,10.065476673670773,0.0,7,44,90
1,35,20,2.8,10.485482922789847,0.0,7,44,90
1,35,21,3.0,9.408196871376363,0.0,7,44,90
2,35,1,2.8,15.394266966052472,0.0,7,44,90
2,35,2,2.8,10.443484552794422,0.0,7,44,90
2,35,3,3.2,10.194822221000024,0.0,7,44,90
2,35,4,3.2,10.045309680097148,0.0,7,44,90
2,35,5,3.0,10.726246912535371,0.0,7,44,90
2,35,6,2.8,9.860050448372931,0.0,7,44,90
2,35,7,3.0,11.322584085011998,0.0,7,44,90
2,35,8,3.0,11.560260813336722,0.0,7,44,90
2,35,9,2.8,15.015045675856292,0.0,7,44,90
2,35,10,2.8,12.064196757405837,0.0,7,44,90
2,35,11,2.8,10.86275746519233,0.0,7,44,90
2,35,12,2.8,13.804848445595944,0.0,7,44,90
2,35,13,2.8,13.484153550045152,0.0,7,44,90
2,35,14,2.8,12.542082039844168,0.0,7,44,90
2,35,15,3.0,10.169886400999477,0.0,7,44,90
2,35,16,2.8,14.24606682191208,0.0,7,44,90
2,35,17,2.8,10.606446590949737,0.0,7,44,90
2,35,18,2.8,11.292129180221085,0.0,7,44,90
2,35,19,3.2,8.972070287060014,0.0,7,44,90
2,35,20,2.8,8.20271473415619,0.0,7,44,90
2,35,21,2.8,9.066341062688386,0.0,7,44,90
3,35,1,2.8,9.463770740432027,0.0,7,44,90
3,35,2,2.8,11.771890591335962,0.0,7,44,90
3,35,3,2.8,10.129200598058869,0.0,7,44,90
3,35,4,2.8,9.792754581632598,0.0,7,44,90
3,35,5,2.8,9.95670884825328,0.0,7,44,90
3,35,6,2.8,10.623155844667878,0.0,7,44,90
3,35,7,2.8,9.167210003272972,0.0,7,44,90
3,35,8,2.8,10.710669878298503,0.0,7,44,90
3,35,9,2.8,13.319105760803504,0.0,7,44,90
3,35,10,2.8,11.908883764735599,0.0,7,44,90
3,35,11,2.8,11.38897440922151,0.0,7,44,90
3,35,12,3.0,11.339165534780843,0.0,7,44,90
3,35,13,2.8,10.771424255908235,0.0,7,44,90
3,35,14,3.0,9.80113875256523,0.0,7,44,90
3,35,15,2.8,11.976839162048435,0.0,7,44,90
3,35,16,2.8,11.015242872701098,0.0,7,44,90
3,35,17,2.8,14.377158316944069,0.0,7,44,90
3,35,18,3.0,10.186433715827546,0.0,7,44,90
3,35,19,2.8,12.750186418460139,0.0,7,44,90
3,35,20,2.8,10.251234191481075,0.0,7,44,90
3,35,21,2.8,8.643348030831039,0.0,7,44,90
3,35,22,2.8,10.526330854475079,0.0,7,44,90
1,36,1,4.2,9.124915742443044,0.0,7,44,90
1,36,2,3.2,9.936903551870572,0.0,7,44,90
1,36,3,2.8,13.436409138991085,0.0,7,44,90
1,36,4,3.0,7.943283827026127,0.0,7,44,90
1,36,5,3.0,13.812237826336116,0.0,7,44,90
1,36,6,2.8,10.3111801876729,0.0,7,44,90
1,36,7,2.8,9.683965016086551,0.0,7,44,90
1,36,8,2.8,11.529501414107308,0.0,7,44,90
1,36,9,2.8,13.61736574885508,0.0,7,44,90
1,36,10,2.8,11.498575757619534,0.0,7,44,90
1,36,11,2.8,16.695058762317323,0.0,7,44,90
1,36,12,2.8,14.281899817008595,0.0,7,44,90
1,36,13,2.8,10.970288596824883,0.0,7,44,90
1,36,14,2.8,13.252111811763942,0.0,7,44,90
1,36,15,2.8,18.620088750907932,0.0,7,44,90
1,36,16,2.8,10.599775806216543,0.0,7,44,90
1,36,17,2.8,11.20190682616364,0.0,7,44,90
1,36,18,3.0,9.92064183220878,0.0,7,44,90
1,36,19,3.0,9.550001356204353,0.0,7,44,90
1,36,20,2.8,10.903484498840868,0.0,7,44,90
1,36,21,2.8,10.402444997015923,0.0,7,44,90
1,36,22,2.0,20.14495441256014,0.0,4,44,90
2,36,1,2.8,17.11766912451564,0.0,7,44,90
2,36,2,2.8,9.999546785646293,0.0,7,44,90
2,36,3,3.2,12.017738874301028,0.0,7,44,90
2,36,4,3.2,8.628191399621736,0.0,7,44,90
2,36,5,3.0,10.651525923803629,0.0,7,44,90
2,36,6,2.8,10.612863970227481,0.0,7,44,90
2,36,7,3.0,10.918329686282705,0.0,7,44,90
2,36,8,2.8,14.146366275207335,0.0,7,44,90
2,36,9,2.8,11.71182249844033,0.0,7,44,90
2,36,10,2.8,10.594425026954642,0.0,7,44,90
2,36,11,2.8,9.167502495859937,0.0,7,44,90
2,36,12,2.8,13.682574891498517,0.0,7,44,90
2,36,13,2.8,11.215948148431881,0.0,7,44,90
2,36,14,2.8,10.294478317651143,0.0,7,44,90
2,36,15,2.8,10.172496786060883,0.0,7,44,90
2,36,16,3.0,11.010633636932946,0.0,7,44,90
2,36,17,2.8,11.661782960796934,0.0,7,44,90
2,36,18,2.8,12.647425219900322,0.0,7,44,90
2,36,19,3.0,11.670982722081172,0.0,7,44,90
2,36,20,2.8,9.087589810913558,0.0,7,44,90
2,36,21,2.8,8.362149653202716,0.0,7,44,90
2,36,22,2.0,19.801284734822563,0.0,4,44,90
3,36,1,2.8,9.989305470760007,0.0,7,44,90
3,36,2,2.8,10.989289320899834,0.0,7,44,90
3,36,3,2.8,10.162862932919012,0.0,7,44,90
3,36,4,2.8,9.563077942141765,0.0,7,44,90
3,36,5,2.8,8.822119191523653,0.0,7,44,90
3,36,6,2.8,10.495547321126802,0.0,7,44,90
3,36,7,2.8,9.09901936212502,0.0,7,44,90
3,36,8,2.8,10.210030831781172,0.0,7,44,90
3,36,9,2.8,13.06307855564366,0.0,7,44,90
3,36,10,2.8,10.570986047758272,0.0,7,44,90
3,36,11,2.8,11.431548233753418,0.0,7,44,90
3,36,12,3.2,10.662432716652871,0.0,7,44,90
3,36,13,2.8,10.09122189507934,0.0,7,44,90
3,36,14,2.8,11.029692785041945,0.0,7,44,90
3,36,15,2.8,12.939722751883302,0.0,7,44,90
3,36,16,2.8,9.597808358118574,0.0,7,44,90
3,36,17,2.8,16.783830737439427,0.0,7,44,90
3,36,18,3.0,9.779249712306463,0.0,7,44,90
3,36,19,2.8,12.592676168686925,0.0,7,44,90
3,36,20,2.8,10.39055886993987,0.0,7,44,90
3,36,21,2.8,8.631150450487139,0.0,7,44,90
3,36,22,2.8,11.139851820475277,0.0,7,44,90
1,37,1,4.6,8.29000070373186,0.0,7,44,90
1,37,2,3.4,9.82817230937523,0.0,7,44,90
1,37,3,3.0,9.354193226950805,0.0,7,44,90
1,37,4,3.0,9.44041110900901,0.0,7,44,90
1,37,5,3.0,10.523846965985587,0.0,7,44,90
1,37,6,2.8,9.868020583083853,0.0,7,44,90
1,37,7,2.8,12.952622613003628,0.0,7,44,90
1,37,8,2.8,8.958322644010284,0.0,7,44,90
1,37,9,2.8,14.695497189353063,0.0,7,44,90
1,37,10,2.8,11.470189438694476,0.0,7,44,90
1,37,11,2.8,14.026222788526496,0.0,7,44,90
1,37,12,2.8,17.13586966719418,0.0,7,44,90
1,37,13,2.8,13.180293594785121,0.0,7,44,90
1,37,14,2.8,11.06803810247052,0.0,7,44,90
1,37,15,2.8,12.812255091144026,0.0,7,44,90
1,37,16,2.8,12.140518743891523,0.0,7,44,90
1,37,17,3.0,8.27147224138781,0.0,7,44,90
1,37,18,3.0,9.456300385671948,0.0,7,44,90
1,37,19,3.0,15.429518041508324,0.0,7,44,90
1,37,20,2.8,10.699233031326985,0.0,7,44,90
1,37,21,3.2,7.933425814354512,0.0,7,44,90
2,37,1,2.8,14.586553393541172,0.0,7,44,90
2,37,2,2.8,10.793664226219613,0.0,7,44,90
2,37,3,3.6,8.895464011357475,0.0,7,44,90
2,37,4,3.0,9.044759008455932,0.0,7,44,90
2,37,5,2.8,10.744785226151917,0.0,7,44,90
2,37,6,2.8,10.378741211331509,0.0,7,44,90
2,37,7,3.0,11.579832118640565,0.0,7,44,90
2,37,8,2.8,13.171483140621099,0.0,7,44,90
2,37,9,2.8,11.711822498440226,0.0,7,44,90
2,37,10,2.8,10.915870785372743,0.0,7,44,90
2,37,11,2.8,9.195067556797099,0.0,7,44,90
2,37,12,2.8,12.662759215383964,0.0,7,44,90
2,37,13,2.8,13.116112761204016,0.0,7,44,90
2,37,14,2.8,10.488674476470296,0.0,7,44,90
2,37,15,2.8,10.155605745922665,0.0,7,44,90
2,37,16,2.8,10.634711557548213,0.0,7,44,90
2,37,17,2.8,12.993553084786006,0.0,7,44,90
2,37,18,2.8,11.650959551994323,0.0,7,44,90
2,37,19,3.2,9.283668680904636,0.0,7,44,90
2,37,20,2.8,9.351594089095173,0.0,7,44,90
2,37,21,2.8,8.075096702496314,0.0,7,44,90
2,37,22,2.0,16.924589714741835,0.0,4,44,90
3,37,1,2.8,9.2212080761027,0.0,7,44,90
3,37,2,2.8,10.75734750564021,0.0,7,44,90
3,37,3,2.8,9.964179409587508,0.0,7,44,90
3,37,4,2.8,8.83123481687047,0.0,7,44,90
3,37,5,2.8,9.319501492718034,0.0,7,44,90
3,37,6,2.8,10.697477939756356,0.0,7,44,90
3,37,7,2.8,10.652036761579254,0.0,7,44,90
3,37,8,2.8,10.472260452917364,0.0,7,44,90
3,37,9,2.8,12.058622705467654,0.0,7,44,90
3,37,10,2.8,11.505631314515124,0.0,7,44,90
3,37,11,2.8,10.824587411146107,0.0,7,44,90
3,37,12,3.0,13.732354256275297,0.0,7,44,90
3,37,13,2.8,10.86711732687769,0.0,7,44,90
3,37,14,3.0,10.562855283761927,0.0,7,44,90
3,37,15,2.8,11.354276983470653,0.0,7,44,90
3,37,16,2.8,9.78201472295646,0.0,7,44,90
3,37,17,2.8,14.902631148387727,0.0,7,44,90
3,37,18,3.0,9.938153495147455,0.0,7,44,90
3,37,19,2.8,12.070766688479898,0.0,7,44,90
3,37,20,2.8,9.776051478377486,0.0,7,44,90
3,37,21,2.8,9.745092712507072,0.0,7,44,90
3,37,22,2.8,10.193014770540715,0.0,7,44,90
1,38,1,4.6,9.049405495819007,0.0,7,44,90
1,38,2,3.6,11.114016658858489,0.0,7,44,90
1,38,3,3.4,7.993425102532454,0.0,7,44,90
1,38,4,2.8,13.575237677141942,0.0,7,44,90
1,38,5,3.0,9.069680630212186,0.0,7,44,90
1,38,6,2.8,9.84406821398456,0.0,7,44,90
1,38,7,2.8,13.261248205961033,0.0,7,44,90
1,38,8,2.8,10.213623576991438,0.0,7,44,90
1,38,9,2.8,12.817635614129124,0.0,7,44,90
1,38,10,2.8,13.265595303233281,0.0,7,44,90
1,38,11,2.8,17.049404307898808,0.0,7,44,90
1,38,12,2.8,13.699173480049689,0.0,7,44,90
1,38,13,2.8,13.470182777946572,0.0,7,44,90
1,38,14,2.8,12.584143230123866,0.0,7,44,90
1,38,15,3.0,9.523749422609354,0.0,7,44,90
1,38,16,2.8,14.462501796122536,0.0,7,44,90
1,38,17,3.0,8.36666616328012,0.0,7,44,90
1,38,18,3.0,10.765212318901952,0.0,7,44,90
1,38,19,2.8,13.216630151028603,0.0,7,44,90
1,38,20,2.8,10.389996028536261,0.0,7,44,90
1,38,21,3.0,9.723968742664246,0.0,6,44,90
2,38,1,2.8,17.022385548941863,0.0,7,44,90
2,38,2,2.8,9.229934303791252,0.0,7,44,90
2,38,3,3.2,11.476526796278858,0.0,7,44,90
2,38,4,3.2,10.333843777438547,0.0,7,44,90
2,38,5,3.0,10.29301098196529,0.0,7,44,90
2,38,6,2.8,10.326172381648586,0.0,7,44,90
2,38,7,3.0,11.198199091048414,0.0,7,44,90
2,38,8,2.8,13.431819628069578,0.0,7,44,90
2,38,9,2.8,12.350366906073951,0.0,7,44,90
2,38,10,2.8,12.398472010959141,0.0,7,44,90
2,38,11,2.8,10.007520411025904,0.0,7,44,90
2,38,12,2.8,12.610541833672583,0.0,7,44,90
2,38,13,2.8,12.813839244899142,0.0,7,44,90
2,38,14,2.8,11.450905893359717,0.0,7,44,90
2,38,15,2.8,9.704418930401406,0.0,7,44,90
2,38,16,3.0,10.796825572132432,0.0,7,44,90
2,38,17,2.8,11.4222137929664,0.0,7,44,90
2,38,18,2.8,12.366136800963401,0.0,7,44,90
2,38,19,3.0,11.495494461374042,0.0,7,44,90
2,38,20,2.8,8.787290366057247,0.0,7,44,90
2,38,21,2.8,8.454624850037247,0.0,7,44,90
2,38,22,2.0,19.962861598270894,0.0,4,44,90
3,38,1,2.8,9.420042567588117,0.0,7,44,90
3,38,2,2.8,10.480834650344509,0.0,7,44,90
3,38,3,2.8,9.883668871375693,0.0,7,44,90
3,38,4,2.8,8.856811949286087,0.0,7,44,90
3,38,5,2.8,9.391049877465232,0.0,7,44,90
3,38,6,2.8,9.341373251556101,0.0,7,44,90
3,38,7,2.8,10.241777104687232,0.0,7,44,90
3,38,8,2.8,9.896146406932539,0.0,7,44,90
3,38,9,2.8,15.674354774401756,0.0,7,44,90
3,38,10,2.8,12.049656967105577,0.0,7,44,90
3,38,11,2.8,11.829534621150652,0.0,7,44,90
3,38,12,3.0,14.618563902965265,0.0,7,44,90
3,38,13,2.8,10.49419657875036,0.0,7,44,90
3,38,14,3.0,10.581129398831049,0.0,7,44,90
3,38,15,2.8,13.879376629758923,0.0,7,44,90
3,38,16,2.8,10.650780975086601,0.0,7,44,90
3,38,17,2.8,15.70630389924106,0.0,7,44,90
3,38,18,3.0,9.041923709099784,0.0,7,44,90
3,38,19,2.8,14.60779414919703,0.0,7,44,90
3,38,20,2.8,10.065653068714395,0.0,7,44,90
3,38,21,2.8,10.032835994796876,0.0,7,44,90
3,38,22,2.8,10.193014770540715,0.0,7,44,90
1,39,1,4.6,8.548731304618935,0.0,7,44,90
1,39,2,3.6,10.75690839473948,0.0,7,44,90
1,39,3,3.2,8.271219408197656,0.0,7,44,90
1,39,4,3.0,13.384693805764801,0.0,7,44,90
1,39,5,3.0,10.714565976600369,0.0,7,44,90
1,39,6,2.8,10.057659623950073,0.0,7,44,90
1,39,7,2.8,13.232128766942662,0.0,7,44,90
1,39,8,2.8,10.684465221098339,0.0,7,44,90
1,39,9,2.8,12.817635614129061,0.0,7,44,90
1,39,10,2.8,13.121171676038598,0.0,7,44,90
1,39,11,2.8,14.332497358015106,0.0,7,44,90
1,39,12,2.8,14.24988416496079,0.0,7,44,90
1,39,13,2.8,15.71895830696972,0.0,7,44,90
1,39,14,2.8,13.92146292796548,0.0,7,44,90
1,39,15,2.8,12.02328047438006,0.0,7,44,90
1,39,16,2.8,14.959368735117813,0.0,7,44,90
1,39,17,3.0,8.209248426429568,0.0,7,44,90
1,39,18,2.8,9.812078940539786,0.0,7,44,90
1,39,19,3.2,10.176762114533128,0.0,7,44,90
1,39,20,2.8,11.285041849415983,0.0,7,44,90
1,39,21,3.0,9.509145163049165,0.0,6,44,90
2,39,1,3.0,12.980068976036582,0.0,7,44,90
2,39,2,3.0,10.380513004332846,0.0,7,44,90
2,39,3,3.2,11.017897307307658,0.0,7,44,90
2,39,4,3.4,8.838546153786535,0.0,7,44,90
2,39,5,2.8,12.67493840148219,0.0,7,44,90
2,39,6,2.8,9.502575915879081,0.0,7,44,90
2,39,7,3.0,9.81253579118004,0.0,7,44,90
2,39,8,3.2,10.07246363380982,0.0,7,44,90
2,39,9,2.8,13.20645874646685,0.0,7,44,90
2,39,10,2.8,10.91747993131104,0.0,7,44,90
2,39,11,2.8,11.813951103800193,0.0,7,44,90
2,39,12,2.8,11.38332160139441,0.0,7,44,90
2,39,13,2.8,10.165399272352046,0.0,7,44,90
2,39,14,2.8,11.782075624489899,0.0,7,44,90
2,39,15,3.0,9.775451414981832,0.0,7,44,90
2,39,16,2.8,11.558144710194734,0.0,7,44,90
2,39,17,2.8,11.244125200973148,0.0,7,44,90
2,39,18,2.8,12.25416689102377,0.0,7,44,90
2,39,19,3.0,10.641531899696568,0.0,7,44,90
2,39,20,2.8,8.117176861459338,0.0,7,44,90
2,39,21,3.0,10.194159813616903,0.0,7,44,90
3,39,1,2.8,9.813005188514353,0.0,7,44,90
3,39,2,3.2,9.847528771695197,0.0,7,44,90
3,39,3,3.2,9.550573936533354,0.0,7,44,90
3,39,4,2.8,8.863328791655515,0.0,7,44,90
3,39,5,3.0,9.923839972685347,0.0,7,44,90
3,39,6,2.8,8.650539434449573,0.0,7,44,90
3,39,7,2.8,10.770791948757767,0.0,7,44,90
3,39,8,2.8,10.062038145517912,0.0,7,44,90
3,39,9,2.8,14.204836418147123,0.0,7,44,90
3,39,10,2.8,10.888280693998404,0.0,7,44,90
3,39,11,3.0,12.68502356741787,0.0,7,44,90
3,39,12,2.8,11.812558532407936,0.0,7,44,90
3,39,13,2.8,11.137319149983659,0.0,7,44,90
3,39,14,2.8,9.25855902461761,0.0,7,44,90
3,39,15,2.8,14.298003832877496,0.0,7,44,90
3,39,16,3.0,9.676036641598703,0.0,7,44,90
3,39,17,2.8,12.452648596222982,0.0,7,44,90
3,39,18,2.8,10.282721109089401,0.0,7,44,90
3,39,19,2.8,13.401670306198183,0.0,7,44,90
3,39,20,2.8,8.397003227168552,0.0,7,44,90
3,39,21,2.8,9.407370628331705,0.0,7,44,90
3,39,22,2.8,10.9165291447164,0.0,6,44,90
1,40,1,4.2,9.52893312941493,0.0,7,44,90
1,40,2,3.4,10.410937865547751,0.0,7,44,90
1,40,3,3.0,10.713409329539816,0.0,7,44,90
1,40,4,3.0,9.638285336342134,0.0,7,44,90
