session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,34,19,3.2,9.15423874147217,0.0,5,58,999
2,34,1,4.2,9.634541430687852,0.0,7,58,999
2,34,2,4.2,8.428366692704616,0.0,7,58,999
2,34,3,4.2,7.005821434129622,0.0,7,58,999
2,34,4,4.2,8.146219583396249,0.0,7,58,999
2,34,5,4.0,8.014709410506855,0.0,7,58,999
2,34,6,3.8,8.44342348865035,0.0,7,58,999
2,34,7,3.2,10.892767252088852,0.0,7,58,999
2,34,8,3.4,7.536904862820225,0.0,7,58,999
2,34,9,3.0,11.678139528661365,0.0,7,58,999
2,34,10,2.8,11.939392292790082,0.0,7,58,999
2,34,11,3.0,11.077541651415924,0.0,7,58,999
2,34,12,2.8,9.540440374106455,0.0,7,58,999
2,34,13,3.8,8.097978712632614,0.0,7,58,999
2,34,14,3.2,10.316809216325169,0.0,7,58,999
2,34,15,3.2,12.08342067503103,0.0,7,58,999
2,34,16,3.2,7.985591236392048,0.0,7,58,999
2,34,17,3.2,7.511057419535167,0.0,7,58,999
2,34,18,2.6,12.563578281750708,0.0,5,58,999
3,34,1,3.8,7.596904790764304,0.0,7,58,999
3,34,2,3.6,8.435832824911087,0.0,7,58,999
3,34,3,3.2,9.951708216580979,0.0,7,58,999
3,34,4,2.8,10.038418482092936,0.0,7,58,999
3,34,5,2.8,9.469993920323624,0.0,7,58,999
3,34,6,2.8,9.419344847985883,0.0,7,58,999
3,34,7,3.0,13.96245106056238,0.0,7,58,999
3,34,8,3.2,9.316968197688148,0.0,7,58,999
3,34,9,3.0,9.979406819938635,0.0,7,58,999
3,34,10,3.0,11.829882078379885,0.0,7,58,999
3,34,11,3.6,9.373010049916452,0.0,7,58,999
3,34,12,3.4,8.8746586637606,0.0,7,58,999
3,34,13,3.2,9.351316233630405,0.0,7,58,999
3,34,14,3.2,9.40603311988246,0.0,7,58,999
3,34,15,3.0,11.689854001461425,0.0,7,58,999
3,34,16,3.0,10.36828896532009,0.0,7,58,999
3,34,17,2.8,11.737191516608245,0.0,7,58,999
3,34,18,2.8,12.144554926661964,0.0,7,58,999
3,34,19,2.8,8.393748319969491,0.0,7,58,999
3,34,20,3.0,9.403713756876204,0.0,7,58,999
1,35,1,5.4,7.355584281283644,0.0,7,58,999
1,35,2,4.2,8.763485092903988,0.0,7,58,999
1,35,3,4.0,6.4309983305516045,0.0,7,58,999
1,35,4,3.8,8.616153870903563,0.0,7,58,999
1,35,5,3.2,8.797120180094284,0.0,7,58,999
1,35,6,3.0,9.522068120506642,0.0,7,58,999
1,35,7,3.0,12.440425059028355,0.0,7,58,999
1,35,8,2.8,11.269962667176326,0.0,7,58,999
1,35,9,2.8,11.122361178730271,0.0,7,58,999
1,35,10,2.8,14.05263269137682,0.0,7,58,999
1,35,11,2.8,10.097126825823194,0.0,7,58,999
1,35,12,2.8,16.144126326919938,0.0,7,58,999
1,35,13,2.8,14.554659203301728,0.0,7,58,999
1,35,14,2.8,11.291156485453442,0.0,7,58,999
1,35,15,2.8,10.930255583822923,0.0,7,58,999
1,35,16,3.2,8.207694437416077,0.0,7,58,999
1,35,17,3.8,7.82100976385403,0.0,7,58,999
1,35,18,3.6,7.698796398382251,0.0,7,58,999
1,35,19,3.4,7.398617249265338,0.0,6,58,999
2,35,1,4.0,10.64430390587064,0.0,7,58,999
2,35,2,3.8,10.024335052572429,0.0,7,58,999
2,35,3,3.8,8.526600742566204,0.0,7,58,999
2,35,4,3.4,8.41397118755402,0.0,7,58,999
2,35,5,3.0,11.105138296475625,0.0,7,58,999
2,35,6,3.8,8.234749050626945,0.0,7,58,999
2,35,7,4.0,7.723159603897541,0.0,7,58,999
2,35,8,2.8,14.857105339670762,0.0,7,58,999
2,35,9,3.6,8.323404829062868,0.0,7,58,999
2,35,10,2.8,11.517222241760432,0.0,7,58,999
2,35,11,2.8,11.978811245759859,0.0,7,58,999
2,35,12,2.8,14.071431711668145,0.0,7,58,999
2,35,13,3.0,8.923497698451612,0.0,7,58,999
2,35,14,3.8,8.904103466111428,0.0,7,58,999
2,35,15,3.2,10.4627744080094,0.0,7,58,999
2,35,16,3.0,12.859906318247761,0.0,7,58,999
2,35,17,3.2,8.433558425535072,0.0,7,58,999
2,35,18,3.0,8.622578297637256,0.0,7,58,999
2,35,19,2.75,12.638780544412212,0.0,4,58,999
3,35,1,4.0,7.771954048321355,0.0,7,58,999
3,35,2,3.4,9.659828154041334,0.0,7,58,999
3,35,3,3.4,7.911637039611189,0.0,7,58,999
3,35,4,2.8,11.048915073953554,0.0,7,58,999
3,35,5,3.0,7.917732233444622,0.0,7,58,999
3,35,6,2.8,11.693994641091496,0.0,7,58,999
3,35,7,3.2,10.803460821663245,0.0,7,58,999
3,35,8,3.0,11.89094020889479,0.0,7,58,999
3,35,9,2.8,10.439691285635542,0.0,7,58,999
3,35,10,2.8,14.391778853348509,0.0,7,58,999
3,35,11,3.6,8.29276922083378,0.125,7,58,999
3,35,12,3.2,9.16249755332221,0.0,7,58,999
3,35,13,3.0,10.253160336803811,0.0,7,58,999
3,35,14,3.0,10.775750303869467,0.0,7,58,999
3,35,15,3.0,15.256753992143446,0.0,7,58,999
3,35,16,3.2,9.523906076801392,0.0,7,58,999
3,35,17,2.8,11.256123208906597,0.0,7,58,999
3,35,18,3.0,11.723996515931846,0.0,7,58,999
3,35,19,2.8,8.90521486938842,0.0,7,58,999
3,35,20,3.0,11.752562702085456,0.0,7,58,999
1,36,1,5.4,7.171748351910625,0.0,7,58,999
1,36,2,4.2,8.77624814754509,0.0,7,58,999
1,36,3,4.0,6.465498345880471,0.0,7,58,999
1,36,4,3.8,8.89598701312144,0.0,7,58,999
1,36,5,3.2,8.300313140838242,0.0,7,58,999
1,36,6,3.0,8.45344648952713,0.0,7,58,999
1,36,7,3.0,12.41479535056014,0.0,7,58,999
1,36,8,2.8,13.282020854227712,0.0,7,58,999
1,36,9,2.8,13.077489541902379,0.0,7,58,999
1,36,10,2.8,25.994603250124097,0.0,7,58,999
1,36,11,2.8,11.526313058230965,0.0,7,58,999
1,36,12,2.8,17.920504303901893,0.0,7,58,999
1,36,13,2.8,13.48022000780668,0.0,7,58,999
1,36,14,3.2,10.511321956330464,0.0,7,58,999
1,36,15,2.8,11.13514935055701,0.0,7,58,999
1,36,16,3.8,7.642510082111179,0.0,7,58,999
1,36,17,3.4,8.648525638573943,0.0,7,58,999
1,36,18,3.4,8.778255387426169,0.0,7,58,999
1,36,19,3.0,9.289266523180867,0.0,5,58,999
2,36,1,3.8,9.861232734032972,0.0,7,58,999
2,36,2,4.0,9.856770148307996,0.0,7,58,999
2,36,3,4.2,6.910886234162596,0.0,7,58,999
2,36,4,3.4,9.124499702928318,0.0,7,58,999
2,36,5,2.8,11.188819681204777,0.0,7,58,999
2,36,6,3.6,8.64170484319572,0.0,7,58,999
2,36,7,4.0,7.995769774687466,0.0,7,58,999
2,36,8,3.0,12.37880018892745,0.0,7,58,999
2,36,9,3.4,8.3622957394966,0.0,7,58,999
2,36,10,2.8,13.590126622275344,0.0,7,58,999
2,36,11,2.8,10.663099551165043,0.0,7,58,999
2,36,12,2.8,10.337436260456434,0.0,7,58,999
2,36,13,3.0,8.022248387389107,0.0,7,58,999
2,36,14,3.8,10.111161331102608,0.0,7,58,999
2,36,15,3.2,9.000119877271867,0.0,7,58,999
2,36,16,3.0,12.340940150233262,0.0,7,58,999
2,36,17,3.2,8.077154698391439,0.0,7,58,999
2,36,18,2.8,8.196181683091254,0.0,7,58,999
2,36,19,2.4,12.527077602697641,0.0,5,58,999
3,36,1,3.6,7.172862775744055,0.0,7,58,999
3,36,2,3.0,10.82556172642768,0.0,7,58,999
3,36,3,2.8,12.962401226569755,0.0,7,58,999
3,36,4,2.8,9.47577280574174,0.0,7,58,999
3,36,5,2.8,10.328380731315459,0.0,7,58,999
3,36,6,2.8,9.816860427414678,0.0,7,58,999
3,36,7,2.8,11.308490724072009,0.0,7,58,999
3,36,8,2.8,11.329479357761226,0.0,7,58,999
3,36,9,3.2,10.781687164339141,0.0,7,58,999
3,36,10,3.0,11.215391590697955,0.0,7,58,999
3,36,11,3.6,7.741020918047451,0.125,7,58,999
3,36,12,3.0,10.254881234471958,0.0,7,58,999
3,36,13,3.0,11.507045847685657,0.0,7,58,999
3,36,14,2.8,11.836668718989124,0.0,7,58,999
3,36,15,3.0,9.824808186963077,0.0,7,58,999
3,36,16,3.0,13.772923358364904,0.0,7,58,999
3,36,17,2.8,11.497510612431187,0.0,7,58,999
3,36,18,3.0,12.17973833387141,0.0,7,58,999
3,36,19,2.8,11.504620055457485,0.0,7,58,999
3,36,20,2.8,9.729590148912418,0.0,7,58,999
3,36,21,3.0,9.567017975683784,0.0,7,58,999
1,37,1,5.6,7.192941416249514,0.0,7,58,999
1,37,2,4.0,8.965904724982273,0.0,7,58,999
1,37,3,4.0,6.528540273475441,0.0,7,58,999
1,37,4,3.8,8.139022020570254,0.0,7,58,999
1,37,5,3.4,9.87018215680619,0.0,7,58,999
1,37,6,3.0,11.409781146491845,0.0,7,58,999
1,37,7,3.0,12.703740925776724,0.0,7,58,999
1,37,8,3.0,12.104327125531404,0.0,7,58,999
1,37,9,3.0,13.132019847948156,0.0,7,58,999
1,37,10,2.8,12.277514106852488,0.0,7,58,999
1,37,11,2.8,10.129364161467997,0.0,7,58,999
1,37,12,2.8,12.214638173763978,0.0,7,58,999
1,37,13,2.8,16.173695925092975,0.0,7,58,999
1,37,14,3.0,9.48210864906076,0.0,7,58,999
1,37,15,3.0,8.677097089128747,0.0,7,58,999
1,37,16,3.4,8.356785953649762,0.0,7,58,999
1,37,17,3.8,8.728665615649982,0.0,7,58,999
1,37,18,3.8,7.251575231435485,0.0,7,58,999
2,37,1,4.2,9.010039991271894,0.0,7,58,999
2,37,2,3.8,11.906330421688295,0.0,7,58,999
2,37,3,3.4,9.904943739121977,0.0,7,58,999
2,37,4,3.6,7.3605029377831075,0.0,7,58,999
2,37,5,3.2,10.097221408363222,0.0,7,58,999
2,37,6,3.6,9.312781310549115,0.0,7,58,999
2,37,7,3.4,8.60309459196728,0.0,7,58,999
2,37,8,3.2,10.443043884107933,0.0,7,58,999
2,37,9,3.0,8.748138084488417,0.0,7,58,999
2,37,10,3.2,9.259436857269092,0.0,7,58,999
2,37,11,2.8,12.543540168197797,0.0,7,58,999
2,37,12,2.8,10.971087913389464,0.0,7,58,999
2,37,13,2.8,8.42048779246745,0.0,7,58,999
2,37,14,4.0,8.626194002628347,0.0,7,58,999
2,37,15,3.0,10.147892344059832,0.0,7,58,999
2,37,16,3.0,13.430256875222483,0.0,7,58,999
2,37,17,3.0,10.734116147055984,0.0,7,58,999
2,37,18,2.8,9.059242566208821,0.0,7,58,999
2,37,19,3.2,9.78450152506652,0.0,7,58,999
3,37,1,3.8,7.750945080175043,0.0,7,58,999
3,37,2,3.0,11.67264598555749,0.0,7,58,999
3,37,3,3.0,13.224484723079788,0.0,7,58,999
3,37,4,2.8,10.740026345567967,0.0,7,58,999
3,37,5,2.8,10.42055958649627,0.0,7,58,999
3,37,6,2.8,8.873886603597747,0.0,7,58,999
3,37,7,3.0,15.491420956574434,0.0,7,58,999
3,37,8,3.2,8.912964769297616,0.0,7,58,999
3,37,9,3.0,13.48733976897713,0.0,7,58,999
3,37,10,2.8,11.874577176871176,0.0,7,58,999
3,37,11,3.2,10.107541356854759,0.0,7,58,999
3,37,12,4.0,7.891427294887678,0.0,7,58,999
3,37,13,3.0,9.212322790641558,0.0,7,58,999
3,37,14,3.2,13.819775124479312,0.0,7,58,999
3,37,15,3.2,9.927466516617354,0.0,7,58,999
3,37,16,3.0,10.007386510263357,0.0,7,58,999
3,37,17,3.0,11.004722782154461,0.0,7,58,999
3,37,18,2.8,15.388837452377786,0.0,7,58,999
3,37,19,3.0,9.117274055798907,0.0,7,58,999
3,37,20,3.0,11.209096334664013,0.0,7,58,999
1,38,1,5.4,6.746218348124247,0.0,7,58,999
1,38,2,4.2,8.675172649500405,0.0,7,58,999
1,38,3,4.0,6.571255684093779,0.0,7,58,999
1,38,4,3.8,8.39996549677135,0.0,7,58,999
1,38,5,3.0,8.881768917281057,0.0,7,58,999
1,38,6,3.2,9.872630774084842,0.0,7,58,999
1,38,7,3.0,11.579811670064416,0.0,7,58,999
1,38,8,3.0,9.597097726673475,0.0,7,58,999
1,38,9,2.8,12.581516688008128,0.0,7,58,999
1,38,10,2.8,15.189860254827458,0.0,7,58,999
1,38,11,2.8,10.685073790373924,0.0,7,58,999
1,38,12,2.8,13.956036399242631,0.0,7,58,999
1,38,13,2.8,12.470247415537955,0.0,7,58,999
1,38,14,3.4,10.125826128007537,0.0,7,58,999
1,38,15,2.8,9.52059412341848,0.0,7,58,999
1,38,16,3.6,7.461441841676068,0.0,7,58,999
1,38,17,3.8,9.08393222226779,0.0,7,58,999
1,38,18,3.4,8.771983424180688,0.0,7,58,999
1,38,19,3.0,9.293521198995803,0.0,4,58,999
2,38,1,4.2,9.664991305535043,0.0,7,58,999
2,38,2,4.2,8.804491876613247,0.0,7,58,999
2,38,3,4.2,6.743201831685674,0.0,7,58,999
2,38,4,3.2,10.014913874800989,0.0,7,58,999
2,38,5,3.2,8.954639715746843,0.0,7,58,999
2,38,6,3.6,9.410245344862608,0.0,7,58,999
2,38,7,3.8,9.83596022139835,0.0,7,58,999
2,38,8,3.4,8.756622153328449,0.0,7,58,999
2,38,9,3.2,11.53533676937271,0.0,7,58,999
2,38,10,2.8,12.52649744433954,0.0,7,58,999
2,38,11,2.8,10.726446134236905,0.0,7,58,999
2,38,12,2.8,11.438499678935436,0.0,7,58,999
2,38,13,3.0,9.93324398377079,0.0,7,58,999
2,38,14,4.2,7.456961476522489,0.0,7,58,999
2,38,15,3.0,10.70834461558641,0.0,7,58,999
2,38,16,3.2,10.230972732990395,0.0,7,58,999
2,38,17,2.8,8.863699318025281,0.0,7,58,999
2,38,18,3.0,9.040115914595585,0.0,7,58,999
3,38,1,3.8,7.09460525638707,0.0,7,58,999
3,38,2,3.6,8.047349934995534,0.0,7,58,999
3,38,3,2.8,12.056981088516885,0.0,7,58,999
3,38,4,2.8,9.223815340635877,0.0,7,58,999
3,38,5,2.8,8.861578588011392,0.0,7,58,999
3,38,6,2.8,8.989620026607264,0.0,7,58,999
3,38,7,2.8,14.941845315493978,0.0,7,58,999
3,38,8,3.0,9.484405784146164,0.0,7,58,999
3,38,9,2.8,13.997925571389931,0.0,7,58,999
3,38,10,2.8,12.460483184620507,0.0,7,58,999
3,38,11,3.2,8.85684444120064,0.0,7,58,999
3,38,12,3.8,8.133101284792494,0.0,7,58,999
3,38,13,3.6,7.991527602187459,0.0,7,58,999
3,38,14,3.0,15.083478208066639,0.0,7,58,999
3,38,15,3.4,10.614957602643187,0.0,7,58,999
3,38,16,3.2,9.538759618106626,0.0,7,58,999
3,38,17,2.8,11.867678372558846,0.0,7,58,999
3,38,18,2.8,11.208610331910277,0.0,7,58,999
3,38,19,2.8,8.930049054162184,0.0,7,58,999
3,38,20,3.0,10.755717918003803,0.0,7,58,999
1,39,1,5.2,7.322900712840328,0.0,7,58,999
1,39,2,4.2,8.76737962303075,0.0,7,58,999
1,39,3,4.4,6.743091289304383,0.0,7,58,999
1,39,4,3.6,8.67797260486961,0.0,7,58,999
1,39,5,3.2,8.08862731200363,0.0,7,58,999
1,39,6,3.4,8.234111634700001,0.0,7,58,999
1,39,7,3.0,12.947642364606653,0.0,7,58,999
1,39,8,2.8,10.787470250213943,0.0,7,58,999
1,39,9,2.8,18.857685316602254,0.0,7,58,999
1,39,10,2.8,18.48343001331107,0.0,7,58,999
1,39,11,2.8,10.610944646535218,0.0,7,58,999
1,39,12,2.8,15.487109769806262,0.0,7,58,999
1,39,13,3.0,14.31531315084911,0.0,7,58,999
1,39,14,3.0,11.231785303243628,0.0,7,58,999
1,39,15,2.8,10.628915822331436,0.0,7,58,999
1,39,16,3.4,9.12016474432525,0.0,7,58,999
1,39,17,3.6,9.310210184908819,0.0,7,58,999
1,39,18,3.4,7.622278784375178,0.0,7,58,999
1,39,19,2.8,11.261078769433526,0.0,5,58,999
2,39,1,3.8,9.40625293338509,0.0,7,58,999
2,39,2,4.4,7.523182289161678,0.0,7,58,999
2,39,3,4.0,8.127613442725353,0.0,7,58,999
2,39,4,3.6,8.756357370533383,0.0,7,58,999
2,39,5,3.4,8.528119097945394,0.0,7,58,999
2,39,6,3.8,7.986950249565025,0.0,7,58,999
2,39,7,3.4,11.949493562253593,0.0,7,58,999
2,39,8,3.2,10.312822683273437,0.0,7,58,999
2,39,9,3.4,8.348467824950372,0.0,7,58,999
2,39,10,2.8,10.486196419389813,0.0,7,58,999
2,39,11,2.8,11.667735761607835,0.0,7,58,999
2,39,12,2.8,12.540842382314732,0.0,7,58,999
2,39,13,3.0,9.590569946888543,0.0,7,58,999
2,39,14,3.8,8.406459271425323,0.0,7,58,999
2,39,15,3.6,8.69318710524453,0.0,7,58,999
2,39,16,3.2,9.448488974669916,0.0,7,58,999
2,39,17,3.0,9.461118698858742,0.0,7,58,999
2,39,18,3.0,9.853015575179391,0.0,7,58,999
3,39,1,4.0,7.459160963585806,0.0,7,58,999
3,39,2,3.8,8.882485372781673,0.0,7,58,999
3,39,3,3.6,7.76287485363713,0.0,7,58,999
3,39,4,3.0,9.55632752182442,0.0,7,58,999
3,39,5,3.4,8.74062228647668,0.0,7,58,999
3,39,6,3.2,9.361104532154412,0.0,7,58,999
3,39,7,2.8,10.727549256198866,0.0,7,58,999
3,39,8,3.0,11.850155626561452,0.0,7,58,999
3,39,9,3.2,9.583130513023457,0.0,7,58,999
3,39,10,3.2,9.231140639376727,0.0,7,58,999
3,39,11,3.6,8.06456767970035,0.0,7,58,999
3,39,12,3.6,7.45998853138961,0.0,7,58,999
3,39,13,3.2,13.819775124479458,0.0,7,58,999
3,39,14,3.0,11.966649748351829,0.0,7,58,999
3,39,15,2.8,11.026372095529013,0.0,7,58,999
3,39,16,3.0,9.874507840988374,0.0,7,58,999
3,39,17,2.8,14.498707970176376,0.0,7,58,999
3,39,18,2.8,8.859045406480385,0.0,7,58,999
3,39,19,3.2,8.800401131835486,0.0,7,58,999
3,39,20,2.25,11.789798571275004,0.0,4,58,999
1,40,1,5.2,7.191807163886515,0.0,7,58,999
1,40,2,4.4,8.440137617439476,0.0,7,58,999
1,40,3,4.0,8.013032736132448,0.0,7,58,999
1,40,4,3.8,7.80182235064696,0.0,7,58,999
1,40,5,3.2,9.610888828881468,0.0,7,58,999
1,40,6,3.0,9.462260700685347,0.0,7,58,999
1,40,7,3.0,11.426114109317583,0.0,7,58,999
1,40,8,2.8,10.236193432501862,0.0,7,58,999
1,40,9,2.8,13.988191089316501,0.0,7,58,999
1,40,10,2.8,15.498308337446723,0.0,7,58,999
1,40,11,2.8,9.37456401719776,0.0,7,58,999
1,40,12,2.8,13.564056958436584,0.0,7,58,999
1,40,13,2.8,13.450132070808715,0.0,7,58,999
1,40,14,2.8,11.46298491314268,0.0,7,58,999
1,40,15,3.0,11.59162040369272,0.0,7,58,999
1,40,16,3.0,8.443976580832585,0.0,7,58,999
1,40,17,3.4,8.813735447844698,0.0,7,58,999
1,40,18,3.8,8.095362849748687,0.0,7,58,999
1,40,19,3.6,7.067767107879419,0.0,7,58,999
2,40,1,3.6,10.507968213853776,0.0,7,58,999
2,40,2,4.2,8.019333607060505,0.125,7,58,999
2,40,3,3.4,8.32889363872446,0.0,7,58,999
2,40,4,2.8,10.14414001435734,0.0,7,58,999
2,40,5,3.0,9.963401688033805,0.0,7,58,999
2,40,6,3.0,12.697466081568754,0.0,7,58,999
2,40,7,3.6,8.925754922566789,0.0,7,58,999
2,40,8,3.0,12.901808730063937,0.0,7,58,999
2,40,9,2.8,13.125717064538687,0.0,7,58,999
2,40,10,3.2,8.017803835320727,0.0,7,58,999
2,40,11,2.8,12.632677426573908,0.0,7,58,999
2,40,12,2.8,12.231876964335582,0.0,7,58,999
2,40,13,2.8,12.8632632568277,0.0,7,58,999
2,40,14,3.0,7.880280999453201,0.0,7,58,999
2,40,15,4.0,8.155672788265324,0.0,7,58,999
2,40,16,2.8,10.658525664313013,0.0,7,58,999
2,40,17,3.2,12.928447663548491,0.0,7,58,999
2,40,18,2.8,7.766030014999963,0.0,7,58,999
2,40,19,2.8,8.672692056559539,0.0,7,58,999
2,40,20,3.0,9.665324433951787,0.0,4,58,999
3,40,1,4.4,6.871964718973689,0.0,7,58,999
3,40,2,4.2,7.36146531950224,0.0,7,58,999
3,40,3,4.0,6.6903899493109265,0.0,7,58,999
3,40,4,3.8,6.865223360625861,0.0,7,58,999
3,40,5,3.2,9.190582942417189,0.0,7,58,999
3,40,6,3.0,11.585032489141089,0.0,7,58,999
3,40,7,3.0,12.272708266905324,0.0,7,58,999
3,40,8,3.2,9.253399558880933,0.0,7,58,999
3,40,9,2.8,12.126356008561105,0.0,7,58,999
3,40,10,3.4,10.30589509025242,0.0,7,58,999
3,40,11,3.8,8.231401550407375,0.0,7,58,999
3,40,12,3.4,9.884657895981718,0.0,7,58,999
3,40,13,3.2,10.124432044624134,0.0,7,58,999
3,40,14,3.2,11.394534112853943,0.0,7,58,999
3,40,15,2.8,11.251479079651396,0.0,7,58,999
3,40,16,2.8,10.688414859035563,0.0,7,58,999
3,40,17,2.8,10.760896675483902,0.0,7,58,999
3,40,18,2.8,8.512196364348286,0.0,7,58,999
3,40,19,3.0,10.263805959004722,0.0,7,58,999
1,41,1,5.4,7.319844826424771,0.0,7,58,999
1,41,2,4.2,9.290405490537491,0.0,7,58,999
1,41,3,4.2,6.793637224346316,0.0,7,58,999
1,41,4,4.0,8.029801936775442,0.0,7,58,999
1,41,5,3.2,7.925590589142303,0.0,7,58,999
1,41,6,3.2,8.929210214590805,0.0,7,58,999
1,41,7,2.8,12.05188413751373,0.0,7,58,999
1,41,8,2.8,12.013285899436774,0.0,7,58,999
1,41,9,2.8,17.092549776301755,0.0,7,58,999
1,41,10,2.8,18.25940420994538,0.0,7,58,999
1,41,11,2.8,9.720860651076375,0.0,7,58,999
1,41,12,2.8,13.599714701089312,0.0,7,58,999
1,41,13,3.0,12.299276630662078,0.0,7,58,999
1,41,14,3.0,9.497052504172999,0.0,7,58,999
1,41,15,3.0,8.75271723091989,0.0,7,58,999
1,41,16,3.6,7.597104384040786,0.0,7,58,999
1,41,17,3.6,9.210370522551106,0.0,7,58,999
1,41,18,3.6,8.202829904761634,0.0,7,58,999
1,41,19,2.75,9.65971947189179,0.0,4,58,999
2,41,1,3.6,10.383095758944357,0.0,7,58,999
2,41,2,3.4,9.578154429534838,0.0,7,58,999
2,41,3,4.0,8.157540949970524,0.0,7,58,999
2,41,4,3.6,7.87594502407373,0.0,7,58,999
2,41,5,3.4,8.34667418817051,0.0,7,58,999
2,41,6,3.8,9.38456674780883,0.0,7,58,999
2,41,7,3.6,9.351874888672855,0.0,7,58,999
2,41,8,3.0,13.913346502433994,0.0,7,58,999
2,41,9,3.2,9.193598476037991,0.0,7,58,999
2,41,10,3.0,11.618679842952508,0.0,7,58,999
2,41,11,2.8,11.636650000130686,0.0,7,58,999
2,41,12,2.8,10.873563222286073,0.0,7,58,999
2,41,13,2.8,9.971855176400062,0.0,7,58,999
2,41,14,3.6,8.849504311457334,0.0,7,58,999
2,41,15,3.2,11.143910492839751,0.0,7,58,999
2,41,16,2.8,13.121752998331061,0.0,7,58,999
2,41,17,3.2,10.078312342653962,0.0,7,58,999
2,41,18,3.0,7.682593604403526,0.0,7,58,999
2,41,19,3.2,9.350687826698794,0.0,6,58,999
3,41,1,4.2,7.140123927392922,0.0,7,58,999
3,41,2,4.2,8.242236434648019,0.0,7,58,999
3,41,3,3.4,7.947108201530725,0.0,7,58,999
3,41,4,3.2,8.603817100367017,0.0,7,58,999
3,41,5,2.8,8.928357473310431,0.0,7,58,999
3,41,6,3.2,9.827387857916102,0.0,7,58,999
3,41,7,3.0,10.250024924331862,0.0,7,58,999
3,41,8,3.0,12.34985102424918,0.0,7,58,999
3,41,9,3.0,11.009333384814937,0.0,7,58,999
3,41,10,3.2,8.214487735361871,0.0,7,58,999
3,41,11,3.4,9.198738716126448,0.0,7,58,999
3,41,12,3.6,8.382467205966403,0.0,7,58,999
3,41,13,2.8,13.733836164040442,0.0,7,58,999
3,41,14,3.4,9.913635486456498,0.0,7,58,999
3,41,15,2.8,11.77917489938796,0.0,7,58,999
3,41,16,3.0,12.315757132892832,0.0,7,58,999
3,41,17,3.0,12.898221904166432,0.0,7,58,999
3,41,18,2.8,8.431593149721632,0.0,7,58,999
3,41,19,3.0,9.038330712792368,0.0,7,58,999
3,41,20,2.5,12.408876073924448,0.0,4,58,999
1,42,1,5.4,8.129600113859961,0.0,7,58,999
1,42,2,4.2,8.600880797028193,0.0,7,58,999
1,42,3,4.2,7.608519764134344,0.0,7,58,999
1,42,4,3.6,9.839938536153415,0.0,7,58,999
1,42,5,3.2,8.835817187755817,0.0,7,58,999
1,42,6,3.0,9.344871775842345,0.0,7,58,999
1,42,7,3.0,9.937531179599395,0.0,7,58,999
1,42,8,2.8,10.766567949903065,0.0,7,58,999
1,42,9,2.8,15.035227273092689,0.0,7,58,999
1,42,10,2.8,17.526774099288698,0.0,7,58,999
1,42,11,2.8,10.01323663597764,0.0,7,58,999
1,42,12,2.8,12.70605094112219,0.0,7,58,999
1,42,13,2.8,13.070866718796388,0.0,7,58,999
1,42,14,3.4,9.176771605847284,0.0,7,58,999
1,42,15,3.0,11.643344251810628,0.0,7,58,999
1,42,16,3.6,7.60264606021689,0.0,7,58,999
1,42,17,3.8,8.284655449643916,0.0,7,58,999
1,42,18,3.6,8.43239916796068,0.0,7,58,999
1,42,19,2.75,11.235660901134496,0.0,4,58,999
2,42,1,3.4,16.89459560046666,0.0,7,58,999
2,42,2,3.2,9.885765493465033,0.0,7,58,999
2,42,3,4.2,7.259751749759088,0.0,7,58,999
2,42,4,3.4,8.267300628426193,0.0,7,58,999
2,42,5,3.2,9.933801161799678,0.0,7,58,999
2,42,6,3.4,9.933109230915914,0.0,7,58,999
2,42,7,3.6,8.35799850148608,0.0,7,58,999
2,42,8,3.2,10.972783451277783,0.0,7,58,999
2,42,9,3.2,9.178930503053035,0.0,7,58,999
2,42,10,3.0,14.459692223465796,0.0,7,58,999
2,42,11,2.8,11.402297890354227,0.0,7,58,999
2,42,12,2.8,13.222812306187336,0.0,7,58,999
2,42,13,2.8,9.709627941743046,0.0,7,58,999
2,42,14,3.0,10.473933221858772,0.0,7,58,999
2,42,15,4.0,8.312351816401707,0.0,7,58,999
2,42,16,3.0,10.570865788805776,0.0,7,58,999
2,42,17,3.2,11.900401160303852,0.0,7,58,999
2,42,18,3.0,7.641388601913951,0.0,7,58,999
2,42,19,3.6,8.323249772658405,0.0,7,58,999
3,42,1,3.6,7.6482569578012125,0.0,7,58,999
3,42,2,3.0,11.22285080434432,0.0,7,58,999
3,42,3,3.0,9.879751259542694,0.0,7,58,999
3,42,4,3.0,9.043459559447102,0.0,7,58,999
3,42,5,3.2,7.658324067964846,0.0,7,58,999
3,42,6,2.8,9.433308719639319,0.0,7,58,999
3,42,7,3.0,10.459539694657286,0.0,7,58,999
3,42,8,3.2,10.372166797345045,0.0,7,58,999
3,42,9,2.8,10.745046925859782,0.0,7,58,999
3,42,10,3.2,10.000208469679668,0.0,7,58,999
3,42,11,2.8,11.54271984915791,0.0,7,58,999
3,42,12,3.0,10.325673782438704,0.0,7,58,999
3,42,13,3.4,8.722533019483016,0.0,7,58,999
3,42,14,3.2,12.432698799914283,0.0,7,58,999
3,42,15,3.0,9.959656993235004,0.0,7,58,999
3,42,16,3.0,9.962367818662889,0.0,7,58,999
3,42,17,3.2,11.141416039055773,0.0,7,58,999
