session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,31,7,3.0,11.157534174322796,0.0,7,32,90
1,31,8,2.8,9.527483283941388,0.0,7,32,90
1,31,9,2.8,9.860245841615637,0.0,7,32,90
1,31,10,2.8,10.913007235544685,0.0,7,32,90
1,31,11,2.8,18.194969309825662,0.0,7,32,90
1,31,12,2.8,10.508841830115111,0.0,7,32,90
1,31,13,2.8,10.547393317569902,0.0,7,32,90
1,31,14,2.8,11.27911531945379,0.0,7,32,90
1,31,15,2.8,14.648416138211234,0.0,7,32,90
1,31,16,2.8,10.257542006108398,0.0,7,32,90
1,31,17,3.0,7.694207509326746,0.0,7,32,90
1,31,18,2.8,11.210191009285897,0.0,7,32,90
1,31,19,2.8,10.94156221687223,0.0,7,32,90
1,31,20,2.8,11.244374370313622,0.0,7,32,90
1,31,21,3.0,9.24763646982396,0.0,7,32,90
2,31,1,2.8,13.582370211361695,0.0,7,32,90
2,31,2,2.8,11.418342898398109,0.0,7,32,90
2,31,3,3.2,9.454154828997615,0.0,7,32,90
2,31,4,3.0,9.362462735847183,0.0,7,32,90
2,31,5,2.8,9.298128529116116,0.0,7,32,90
2,31,6,2.8,10.829838328668867,0.0,7,32,90
2,31,7,3.0,11.478014040187038,0.0,7,32,90
2,31,8,2.8,11.038961179501058,0.0,7,32,90
2,31,9,2.8,11.74977397271397,0.0,7,32,90
2,31,10,2.8,13.060251142504168,0.0,7,32,90
2,31,11,2.8,8.496448860326105,0.0,7,32,90
2,31,12,2.8,11.799760512198102,0.0,7,32,90
2,31,13,2.8,11.832674053431107,0.0,7,32,90
2,31,14,2.8,10.34199096713527,0.0,7,32,90
2,31,15,2.8,9.182355851821558,0.0,7,32,90
2,31,16,2.8,11.496770826228582,0.0,7,32,90
2,31,17,2.8,10.216992286024077,0.0,7,32,90
2,31,18,2.8,11.690771346563391,0.0,7,32,90
2,31,19,2.8,14.340879036482406,0.0,7,32,90
2,31,20,2.8,9.287278857410044,0.0,7,32,90
2,31,21,2.8,8.551432548909066,0.0,7,32,90
2,31,22,2.4,12.010479953907579,0.0,6,32,90
3,31,1,2.8,9.221208076102636,0.0,7,32,90
3,31,2,2.8,11.955986708019005,0.0,7,32,90
3,31,3,2.8,11.003959547852766,0.0,7,32,90
3,31,4,2.8,9.415853342859396,0.0,7,32,90
3,31,5,2.8,9.507840785418605,0.0,7,32,90
3,31,6,2.8,10.266516178776085,0.0,7,32,90
3,31,7,2.8,10.19058315799226,0.0,7,32,90
3,31,8,2.8,11.221607714317727,0.0,7,32,90
3,31,9,2.8,11.871377031712626,0.0,7,32,90
3,31,10,2.8,12.29182342888817,0.0,7,32,90
3,31,11,2.8,11.283914407246439,0.0,7,32,90
3,31,12,2.8,12.309339307231054,0.0,7,32,90
3,31,13,2.8,8.04985150877268,0.0,7,32,90
3,31,14,2.8,11.726244965115692,0.0,7,32,90
3,31,15,2.8,11.678457952597642,0.0,7,32,90
3,31,16,2.8,9.449724631795068,0.0,7,32,90
3,31,17,2.8,13.032877095337994,0.0,7,32,90
3,31,18,3.0,9.282502870699334,0.0,7,32,90
3,31,19,2.8,13.772282547044439,0.0,7,32,90
3,31,20,2.8,9.96744179705608,0.0,7,32,90
3,31,21,2.8,8.985679335922647,0.0,7,32,90
3,31,22,2.8,11.473980040235718,0.0,7,32,90
1,32,1,4.4,8.808930171381649,0.0,7,32,90
1,32,2,3.4,12.32079524571821,0.0,7,32,90
1,32,3,2.8,10.380589233982505,0.0,7,32,90
1,32,4,3.2,9.12757911323165,0.0,7,32,90
1,32,5,2.8,9.804718602163286,0.0,7,32,90
1,32,6,2.8,10.001748690452352,0.0,7,32,90
1,32,7,2.8,9.26681386711881,0.0,7,32,90
1,32,8,2.8,9.758924277282816,0.0,7,32,90
1,32,9,2.8,14.69247701131756,0.0,7,32,90
1,32,10,2.8,11.03288919476286,0.0,7,32,90
1,32,11,2.8,12.981757739188625,0.0,7,32,90
1,32,12,2.8,12.728592033445958,0.0,7,32,90
1,32,13,2.8,13.906368989655007,0.0,7,32,90
1,32,14,2.8,10.931287622021333,0.0,7,32,90
1,32,15,2.8,12.14001159709695,0.0,7,32,90
1,32,16,2.8,10.544730919614633,0.0,7,32,90
1,32,17,2.8,9.261551731995606,0.0,7,32,90
1,32,18,2.8,9.381305600240438,0.0,7,32,90
1,32,19,2.8,13.05948735104727,0.0,7,32,90
1,32,20,2.8,9.2470554151834,0.0,7,32,90
1,32,21,2.8,8.617356960526582,0.0,7,32,90
1,32,22,2.0,16.95641533821877,0.0,4,32,90
2,32,1,2.8,13.765792039841934,0.0,7,32,90
2,32,2,2.8,9.66762008672605,0.0,7,32,90
2,32,3,3.6,8.780528358699549,0.125,7,32,90
2,32,4,2.8,10.022773181879177,0.0,7,32,90
2,32,5,2.8,11.146274137101209,0.0,7,32,90
2,32,6,2.8,9.623959253939912,0.0,7,32,90
2,32,7,3.0,12.64220850027938,0.0,7,32,90
2,32,8,2.8,10.435688339748543,0.0,7,32,90
2,32,9,2.8,11.004000657076244,0.0,7,32,90
2,32,10,2.8,12.508092006108324,0.0,7,32,90
2,32,11,2.8,8.563537610603161,0.0,7,32,90
2,32,12,2.8,10.808868021877313,0.0,7,32,90
2,32,13,2.8,11.725889424004206,0.0,7,32,90
2,32,14,2.8,10.322982104555866,0.0,7,32,90
2,32,15,2.8,9.718335977210483,0.0,7,32,90
2,32,16,3.0,9.126820175201194,0.0,7,32,90
2,32,17,2.8,10.568650861853666,0.0,7,32,90
2,32,18,2.8,12.112432293081392,0.0,7,32,90
2,32,19,3.2,9.757623183867048,0.0,7,32,90
2,32,20,2.8,9.67711371134266,0.0,7,32,90
2,32,21,2.8,7.84716425395737,0.0,7,32,90
2,32,22,2.0,18.597103975548738,0.0,4,32,90
3,32,1,2.8,9.111312114648655,0.0,7,32,90
3,32,2,2.8,12.073999636178655,0.0,7,32,90
3,32,3,2.8,11.372250375659107,0.0,7,32,90
3,32,4,2.8,9.217193796224565,0.0,7,32,90
3,32,5,2.8,9.78154719023992,0.0,7,32,90
3,32,6,2.8,9.515778395952829,0.0,7,32,90
3,32,7,2.8,9.909884993291197,0.0,7,32,90
3,32,8,2.8,13.039910895697037,0.0,7,32,90
3,32,9,2.8,12.058622705467654,0.0,7,32,90
3,32,10,2.8,11.251633330098457,0.0,7,32,90
3,32,11,2.8,11.221803667170514,0.0,7,32,90
3,32,12,3.6,8.83126117082574,0.125,7,32,90
3,32,13,2.8,10.039271811356842,0.0,7,32,90
3,32,14,2.8,10.570494360089036,0.0,7,32,90
3,32,15,2.8,14.577995727732947,0.0,7,32,90
3,32,16,2.8,10.164491653447396,0.0,7,32,90
3,32,17,2.8,13.4278745743581,0.0,7,32,90
3,32,18,3.0,10.256171069390284,0.0,7,32,90
3,32,19,2.8,12.553103561245448,0.0,7,32,90
3,32,20,2.8,10.70439583911375,0.0,7,32,90
3,32,21,2.8,9.700231873620515,0.0,7,32,90
3,32,22,2.8,10.76966018130247,0.0,7,32,90
1,33,1,4.4,8.391841641979113,0.0,7,32,90
1,33,2,3.6,10.077649119856513,0.0,7,32,90
1,33,3,3.2,8.559119697858804,0.0,7,32,90
1,33,4,2.8,10.381093372758002,0.0,7,32,90
1,33,5,3.0,9.276421502189528,0.0,7,32,90
1,33,6,2.8,10.150599357076734,0.0,7,32,90
1,33,7,3.0,11.848271274910722,0.0,7,32,90
1,33,8,2.8,8.607686209412368,0.0,7,32,90
1,33,9,2.8,14.64257442936854,0.0,7,32,90
1,33,10,2.8,9.8861743829251,0.0,7,32,90
1,33,11,2.8,13.20963927380673,0.0,7,32,90
1,33,12,2.8,12.127082852840203,0.0,7,32,90
1,33,13,2.8,13.172889401761653,0.0,7,32,90
1,33,14,2.8,11.630207739315694,0.0,7,32,90
1,33,15,2.8,10.131950900406247,0.0,7,32,90
1,33,16,2.8,15.912830442656606,0.0,7,32,90
1,33,17,2.8,10.168630987518705,0.0,7,32,90
1,33,18,2.8,8.663750557311237,0.0,7,32,90
1,33,19,2.8,15.787735538624098,0.0,7,32,90
1,33,20,2.8,10.63350404995758,0.0,7,32,90
1,33,21,2.8,10.172402915733944,0.0,7,32,90
2,33,1,3.0,11.89459797896302,0.0,7,32,90
2,33,2,3.0,10.072787154989268,0.0,7,32,90
2,33,3,3.2,10.579551542417,0.0,7,32,90
2,33,4,3.0,9.058154533028352,0.0,7,32,90
2,33,5,2.8,8.611619157963542,0.0,7,32,90
2,33,6,2.8,9.642421685677965,0.0,7,32,90
2,33,7,3.0,11.260048091389763,0.0,7,32,90
2,33,8,2.8,11.776592910232614,0.0,7,32,90
2,33,9,2.8,11.644925680921439,0.0,7,32,90
2,33,10,2.8,11.114233899828685,0.0,7,32,90
2,33,11,2.8,9.208912343314594,0.0,7,32,90
2,33,12,2.8,12.183493050756974,0.0,7,32,90
2,33,13,2.8,12.760371044164325,0.0,7,32,90
2,33,14,2.8,9.768342118473655,0.0,7,32,90
2,33,15,2.8,10.055425855788062,0.0,7,32,90
2,33,16,3.0,10.035082540932878,0.0,7,32,90
2,33,17,2.8,11.110958971415172,0.0,7,32,90
2,33,18,2.8,11.771138761694454,0.0,7,32,90
2,33,19,3.0,10.058666827269887,0.0,7,32,90
2,33,20,2.8,8.264817295036838,0.0,7,32,90
2,33,21,2.8,7.928544537807295,0.0,7,32,90
2,33,22,2.0,16.98333515223502,0.0,4,32,90
3,33,1,2.8,8.977571657236037,0.0,7,32,90
3,33,2,2.8,11.109051820141628,0.0,7,32,90
3,33,3,2.8,9.98043917182306,0.0,7,32,90
3,33,4,2.8,9.080350250230364,0.0,7,32,90
3,33,5,2.8,9.07071337672681,0.0,7,32,90
3,33,6,2.8,9.298766314574022,0.0,7,32,90
3,33,7,2.8,9.278466756879464,0.0,7,32,90
3,33,8,2.8,10.691945975002701,0.0,7,32,90
3,33,9,2.8,13.20408759029839,0.0,7,32,90
3,33,10,2.8,11.048380227896907,0.0,7,32,90
3,33,11,2.8,9.8011454957125,0.0,7,32,90
3,33,12,2.8,10.475174838089822,0.0,7,32,90
3,33,13,2.8,8.461932069563096,0.0,7,32,90
3,33,14,2.8,10.552763677907283,0.0,7,32,90
3,33,15,2.8,10.605201977145594,0.0,7,32,90
3,33,16,2.8,9.861093077135092,0.0,7,32,90
3,33,17,2.8,12.655335338108156,0.0,7,32,90
3,33,18,2.8,13.50949242429217,0.0,7,32,90
3,33,19,2.8,11.752556238359901,0.0,7,32,90
3,33,20,2.8,10.903416253173663,0.0,7,32,90
3,33,21,2.8,9.649887742327582,0.0,7,32,90
3,33,22,2.8,13.814977778820335,0.0,7,32,90
1,34,1,4.0,10.200398033074302,0.0,7,32,90
1,34,2,3.4,10.009051116632977,0.0,7,32,90
1,34,3,2.8,11.424074434765746,0.0,7,32,90
1,34,4,3.0,9.362538834849026,0.0,7,32,90
1,34,5,2.8,12.382388717934576,0.0,7,32,90
1,34,6,2.8,9.847563343742447,0.0,7,32,90
1,34,7,2.8,9.921457796870875,0.0,7,32,90
1,34,8,2.8,9.910332423318438,0.0,7,32,90
1,34,9,2.8,15.548257004046148,0.0,7,32,90
1,34,10,2.8,11.673644420910456,0.0,7,32,90
1,34,11,2.8,15.016264602419158,0.0,7,32,90
1,34,12,2.8,15.340499275607446,0.0,7,32,90
1,34,13,2.8,10.391372577897023,0.0,7,32,90
1,34,14,2.8,13.033623969479729,0.0,7,32,90
1,34,15,2.8,12.539021219839174,0.0,7,32,90
1,34,16,2.8,10.061643164825757,0.0,7,32,90
1,34,17,2.8,10.290960321412614,0.0,7,32,90
1,34,18,2.8,9.409242974258893,0.0,7,32,90
1,34,19,2.8,10.689632983632292,0.0,7,32,90
1,34,20,3.0,9.98474474961447,0.0,7,32,90
1,34,21,2.8,12.366421056151031,0.0,7,32,90
1,34,22,2.0,11.312306877479827,0.0,5,32,90
2,34,1,2.8,13.704103452019824,0.0,7,32,90
2,34,2,2.8,9.458312830280107,0.0,7,32,90
2,34,3,3.8,9.476047672440735,0.125,7,32,90
2,34,4,2.8,11.446294386320474,0.0,7,32,90
2,34,5,2.8,9.598169092387758,0.0,7,32,90
2,34,6,2.8,10.256903427814196,0.0,7,32,90
2,34,7,3.0,12.980703810088817,0.0,7,32,90
2,34,8,2.8,10.934425153057385,0.0,7,32,90
2,34,9,2.8,10.782671358295552,0.0,7,32,90
2,34,10,2.8,12.977228395449789,0.0,7,32,90
2,34,11,2.8,10.671017323251148,0.0,7,32,90
2,34,12,2.8,11.326138817193986,0.0,7,32,90
2,34,13,2.8,10.838311426053128,0.0,7,32,90
2,34,14,2.8,10.470718043363444,0.0,7,32,90
2,34,15,2.8,9.86088070112486,0.0,7,32,90
2,34,16,3.0,9.260202278895608,0.0,7,32,90
2,34,17,2.8,11.030801940520906,0.0,7,32,90
2,34,18,2.8,12.80631669916676,0.0,7,32,90
2,34,19,2.8,11.959984877517718,0.0,7,32,90
2,34,20,2.8,8.001342525678202,0.0,7,32,90
2,34,21,2.8,8.5421976590322,0.0,7,32,90
2,34,22,2.25,15.542324452870234,0.0,4,32,90
3,34,1,2.8,10.291875080639366,0.0,7,32,90
3,34,2,2.8,10.96957950410182,0.0,7,32,90
3,34,3,2.8,10.944884453908864,0.0,7,32,90
3,34,4,2.8,10.11671918510208,0.0,7,32,90
3,34,5,2.8,9.347989619888605,0.0,7,32,90
3,34,6,2.8,9.270576962552452,0.0,7,32,90
3,34,7,2.8,10.615061762010122,0.0,7,32,90
3,34,8,2.8,10.21003083178125,0.0,7,32,90
3,34,9,2.8,11.218146521380621,0.0,7,32,90
3,34,10,2.8,12.09732387571313,0.0,7,32,90
3,34,11,2.8,10.159313578793716,0.0,7,32,90
3,34,12,3.0,11.214417967763675,0.0,7,32,90
3,34,13,2.8,10.658793902447394,0.0,7,32,90
3,34,14,2.8,10.57272964412055,0.0,7,32,90
3,34,15,2.8,11.194683084586654,0.0,7,32,90
3,34,16,2.8,9.670676919575719,0.0,7,32,90
3,34,17,2.8,14.030739965247959,0.0,7,32,90
3,34,18,2.8,10.711769301634474,0.0,7,32,90
3,34,19,2.8,13.0105575960957,0.0,7,32,90
3,34,20,2.8,11.087762359502632,0.0,7,32,90
3,34,21,2.8,8.451743951088433,0.0,7,32,90
3,34,22,2.8,9.280314841789005,0.0,7,32,90
1,35,1,4.2,8.843692837715679,0.0,7,32,90
1,35,2,3.4,10.940163126227102,0.0,7,32,90
1,35,3,3.0,10.966877198278793,0.0,7,32,90
1,35,4,2.8,9.802664237926903,0.0,7,32,90
1,35,5,2.8,12.129642163678911,0.0,7,32,90
1,35,6,2.8,10.346588434818557,0.0,7,32,90
1,35,7,2.8,12.495168200512017,0.0,7,32,90
1,35,8,2.8,9.58548708967219,0.0,7,32,90
1,35,9,2.8,13.679189070084009,0.0,7,32,90
1,35,10,2.8,12.819499554558735,0.0,7,32,90
1,35,11,2.8,13.728378843518847,0.0,7,32,90
1,35,12,2.8,11.392765142502169,0.0,7,32,90
1,35,13,2.8,10.566335783362641,0.0,7,32,90
1,35,14,2.8,12.509345294741527,0.0,7,32,90
1,35,15,2.8,14.463723628039755,0.0,7,32,90
1,35,16,2.8,9.727162356640768,0.0,7,32,90
1,35,17,2.8,9.117268593163093,0.0,7,32,90
1,35,18,2.8,9.739283439887952,0.0,7,32,90
1,35,19,2.8,10.428416383364587,0.0,7,32,90
1,35,20,3.0,9.674073141156088,0.0,7,32,90
1,35,21,3.0,8.982083118430557,0.0,7,32,90
1,35,22,2.0,14.910988363372143,0.0,4,32,90
2,35,1,2.8,13.144511227854915,0.0,7,32,90
2,35,2,2.8,10.588120853456903,0.0,7,32,90
2,35,3,3.6,9.148268098761198,0.125,7,32,90
2,35,4,2.8,10.223823843338334,0.0,7,32,90
2,35,5,2.8,11.656094308229349,0.0,7,32,90
2,35,6,2.8,9.148887715079505,0.0,7,32,90
2,35,7,2.8,12.647986081291334,0.0,7,32,90
2,35,8,2.8,10.67295413023851,0.0,7,32,90
2,35,9,2.8,12.122389305722308,0.0,7,32,90
2,35,10,2.8,17.763894701795223,0.0,7,32,90
2,35,11,2.8,8.345729819701607,0.0,7,32,90
2,35,12,2.8,12.94894109670264,0.0,7,32,90
2,35,13,2.8,11.183579470986212,0.0,7,32,90
2,35,14,2.8,11.844056528691365,0.0,7,32,90
2,35,15,2.8,9.466606484084888,0.0,7,32,90
2,35,16,3.0,9.331434698671924,0.0,7,32,90
2,35,17,2.8,11.961230534381766,0.0,7,32,90
2,35,18,2.8,11.411057405752894,0.0,7,32,90
2,35,19,3.0,9.542847993316016,0.0,7,32,90
2,35,20,2.8,9.919162089000887,0.0,7,32,90
2,35,21,2.8,8.9930563039303,0.0,7,32,90
2,35,22,2.0,13.18415048167493,0.0,5,32,90
3,35,1,2.8,9.362363087593822,0.0,7,32,90
3,35,2,2.8,9.855923982363178,0.0,7,32,90
3,35,3,2.8,10.440436237797865,0.0,7,32,90
3,35,4,2.8,10.427176520760595,0.0,7,32,90
3,35,5,2.8,11.175661540738185,0.0,7,32,90
3,35,6,2.8,9.024359607448938,0.0,7,32,90
3,35,7,2.8,10.173632051050689,0.0,7,32,90
3,35,8,2.8,10.383366620959634,0.0,7,32,90
3,35,9,2.8,12.426114212833044,0.0,7,32,90
3,35,10,2.8,11.978856795354407,0.0,7,32,90
3,35,11,2.8,10.490393423171588,0.0,7,32,90
3,35,12,2.8,13.15667159552205,0.0,7,32,90
3,35,13,2.8,8.461932069563149,0.0,7,32,90
3,35,14,2.8,8.94725591034757,0.0,7,32,90
3,35,15,2.8,12.6703910390152,0.0,7,32,90
3,35,16,2.8,12.450682607615901,0.0,7,32,90
3,35,17,2.8,15.165785150595209,0.0,7,32,90
3,35,18,2.8,12.540034825566643,0.0,7,32,90
3,35,19,2.8,11.68519461532516,0.0,7,32,90
3,35,20,2.8,11.923743423952589,0.0,7,32,90
3,35,21,2.8,8.91819994873941,0.0,7,32,90
3,35,22,2.8,11.146232352928408,0.0,7,32,90
1,36,1,4.4,9.579086394407788,0.0,7,32,90
1,36,2,2.8,13.400174469270699,0.0,7,32,90
1,36,3,2.8,14.046583406495998,0.0,7,32,90
1,36,4,3.0,7.595473928291514,0.0,7,32,90
1,36,5,3.0,10.771411512618247,0.0,7,32,90
1,36,6,2.8,11.140107523265522,0.0,7,32,90
1,36,7,2.8,10.311950597187108,0.0,7,32,90
1,36,8,2.8,10.370837805687964,0.0,7,32,90
1,36,9,2.8,15.195394841486635,0.0,7,32,90
1,36,10,2.8,10.58668982963062,0.0,7,32,90
1,36,11,2.8,12.520313922490102,0.0,7,32,90
1,36,12,2.8,16.563292567145044,0.0,7,32,90
1,36,13,2.8,11.24454404945649,0.0,7,32,90
1,36,14,2.8,13.715943152658777,0.0,7,32,90
1,36,15,2.8,11.597838022373482,0.0,7,32,90
1,36,16,2.8,9.131577839208283,0.0,7,32,90
1,36,17,2.8,11.23074753095555,0.0,7,32,90
1,36,18,2.8,11.468600957877495,0.0,7,32,90
1,36,19,2.8,10.961868189213924,0.0,7,32,90
1,36,20,2.8,10.566708016403915,0.0,7,32,90
1,36,21,2.8,9.859968881990572,0.0,7,32,90
1,36,22,2.2,12.711411420704135,0.0,5,32,90
2,36,1,2.8,13.796845070482838,0.0,7,32,90
2,36,2,2.8,9.17455257672571,0.0,7,32,90
2,36,3,3.2,10.14409544763957,0.0,7,32,90
2,36,4,3.2,8.827441055233253,0.0,7,32,90
2,36,5,3.0,9.628634866964239,0.0,7,32,90
2,36,6,2.8,10.22261628301338,0.0,7,32,90
2,36,7,3.0,12.15517464351135,0.0,7,32,90
2,36,8,2.8,12.812772589955141,0.0,7,32,90
2,36,9,2.8,11.448743278895396,0.0,7,32,90
2,36,10,2.8,10.291369313028412,0.0,7,32,90
2,36,11,2.8,8.67347538358865,0.0,7,32,90
2,36,12,2.8,13.238337072977806,0.0,7,32,90
2,36,13,2.8,11.114041850441987,0.0,7,32,90
2,36,14,2.8,9.73723858933054,0.0,7,32,90
2,36,15,2.8,10.105267520347324,0.0,7,32,90
2,36,16,2.8,10.399634554257544,0.0,7,32,90
2,36,17,2.8,12.36318732320118,0.0,7,32,90
2,36,18,2.8,11.923524875350179,0.0,7,32,90
2,36,19,3.2,8.764809257060229,0.0,7,32,90
2,36,20,2.8,8.52992938236503,0.0,7,32,90
2,36,21,2.8,7.737956193249657,0.0,7,32,90
2,36,22,2.0,26.291747634780055,0.0,4,32,90
3,36,1,2.8,11.074572238844851,0.0,7,32,90
3,36,2,2.8,12.674504297825928,0.0,7,32,90
3,36,3,2.8,10.282463791441318,0.0,7,32,90
3,36,4,2.8,9.203324116395931,0.0,7,32,90
3,36,5,2.8,9.291186473917293,0.0,7,32,90
3,36,6,2.8,10.266516178776085,0.0,7,32,90
3,36,7,2.8,8.72269172711607,0.0,7,32,90
3,36,8,2.8,12.03887822384138,0.0,7,32,90
3,36,9,2.8,10.996284602530789,0.0,7,32,90
3,36,10,2.8,11.932117100199262,0.0,7,32,90
3,36,11,2.8,11.716229759788499,0.0,7,32,90
3,36,12,3.0,10.187082566012274,0.0,7,32,90
3,36,13,2.8,9.711061366504824,0.0,7,32,90
3,36,14,2.8,9.001171242441838,0.0,7,32,90
3,36,15,2.8,10.934501154818456,0.0,7,32,90
3,36,16,2.8,10.61016206832954,0.0,7,32,90
3,36,17,2.8,16.401117772893095,0.0,7,32,90
3,36,18,2.8,10.527393021951305,0.0,7,32,90
3,36,19,2.8,12.479612040605945,0.0,7,32,90
3,36,20,2.8,10.01641293359563,0.0,7,32,90
3,36,21,2.8,8.393748319969545,0.0,7,32,90
3,36,22,2.8,9.848152334850237,0.0,7,32,90
1,37,1,4.4,8.05530719541817,0.0,7,32,90
1,37,2,3.2,10.159742252011828,0.0,7,32,90
1,37,3,3.0,10.790142608397954,0.0,7,32,90
1,37,4,3.0,10.297068115619496,0.0,7,32,90
1,37,5,3.0,9.663490910117721,0.0,7,32,90
1,37,6,2.8,9.179057807104511,0.0,7,32,90
1,37,7,2.8,13.412620139670384,0.0,7,32,90
1,37,8,2.8,9.572889086803377,0.0,7,32,90
1,37,9,2.8,12.524380954380252,0.0,7,32,90
1,37,10,2.8,12.144655035484416,0.0,7,32,90
1,37,11,2.8,15.933780181673482,0.0,7,32,90
1,37,12,2.8,11.12994952614441,0.0,7,32,90
1,37,13,2.8,13.234458401808299,0.0,7,32,90
1,37,14,2.8,9.85830273617679,0.0,7,32,90
1,37,15,2.8,13.714923350007014,0.0,7,32,90
1,37,16,2.8,9.482745722926516,0.0,7,32,90
1,37,17,2.8,8.6749133668984,0.0,7,32,90
1,37,18,2.8,9.366723507160057,0.0,7,32,90
1,37,19,3.0,10.068691443456347,0.0,7,32,90
1,37,20,2.8,9.945336794994375,0.0,7,32,90
1,37,21,3.0,8.776250465071763,0.0,7,32,90
2,37,1,2.8,13.258489344623175,0.0,7,32,90
2,37,2,2.8,10.032351484224252,0.0,7,32,90
2,37,3,3.8,8.782111746696678,0.125,7,32,90
2,37,4,2.8,9.907348210014096,0.0,7,32,90
2,37,5,2.8,9.643570625345037,0.0,7,32,90
2,37,6,2.8,10.038060543756576,0.0,7,32,90
2,37,7,2.8,12.293326640059693,0.0,7,32,90
2,37,8,2.8,10.20923401885163,0.0,7,32,90
2,37,9,2.8,11.544013099487488,0.0,7,32,90
2,37,10,2.8,11.99302685368744,0.0,7,32,90
2,37,11,2.8,8.734757855997726,0.0,7,32,90
2,37,12,2.8,13.045134225216135,0.0,7,32,90
2,37,13,2.8,12.316207097968308,0.0,7,32,90
2,37,14,2.8,10.81587623642135,0.0,7,32,90
2,37,15,2.8,9.433534045095424,0.0,7,32,90
2,37,16,2.8,14.148090291174096,0.0,7,32,90
2,37,17,2.8,10.50286912590047,0.0,7,32,90
2,37,18,2.8,10.176881751444654,0.0,7,32,90
2,37,19,2.8,13.871829814894337,0.0,7,32,90
2,37,20,3.0,7.805098654389223,0.0,7,32,90
2,37,21,2.8,9.307836119544955,0.0,7,32,90
2,37,22,2.0,14.531068480384368,0.0,5,32,90
3,37,1,2.8,10.1215554275066,0.0,7,32,90
3,37,2,2.8,11.356582420865841,0.0,7,32,90
3,37,3,2.8,13.937933338900756,0.0,7,32,90
3,37,4,2.8,9.984594755603176,0.0,7,32,90
3,37,5,2.8,9.235069488178066,0.0,7,32,90
3,37,6,2.8,10.097027906564172,0.0,7,32,90
3,37,7,2.8,9.861947474202763,0.0,7,32,90
3,37,8,2.8,12.43036108025613,0.0,7,32,90
3,37,9,2.8,13.46572733843962,0.0,7,32,90
3,37,10,2.8,9.984262642084062,0.0,7,32,90
3,37,11,2.8,10.401192792163641,0.0,7,32,90
3,37,12,2.8,11.499315510756368,0.0,7,32,90
3,37,13,2.8,9.77358231158339,0.0,7,32,90
3,37,14,2.8,9.175441789240914,0.0,7,32,90
3,37,15,2.8,13.45060338210044,0.0,7,32,90
3,37,16,2.8,12.762450567605041,0.0,7,32,90
3,37,17,2.8,13.52274276875025,0.0,7,32,90
3,37,18,2.8,12.362603731180519,0.0,7,32,90
3,37,19,2.8,9.317568224271238,0.0,7,32,90
3,37,20,2.8,10.675047513588432,0.0,7,32,90
3,37,21,2.8,9.227671083231112,0.0,7,32,90
3,37,22,2.8,10.232480833918506,0.0,7,32,90
1,38,1,4.4,10.042012561693216,0.0,7,32,90
1,38,2,3.6,9.863216895375654,0.0,7,32,90
1,38,3,3.0,9.592438461823512,0.0,7,32,90
1,38,4,3.0,11.514938959907628,0.0,7,32,90
1,38,5,2.8,11.308377271165934,0.0,7,32,90
1,38,6,2.8,10.70037780670533,0.0,7,32,90
1,38,7,2.8,9.81541951165542,0.0,7,32,90
1,38,8,2.8,10.193638110220517,0.0,7,32,90
1,38,9,2.8,16.3767141267645,0.0,7,32,90
1,38,10,2.8,10.92174780003444,0.0,7,32,90
1,38,11,2.8,13.001216513956145,0.0,7,32,90
1,38,12,2.8,10.938066770783557,0.0,7,32,90
1,38,13,2.8,11.347952005153367,0.0,7,32,90
1,38,14,2.8,10.658503903814601,0.0,7,32,90
1,38,15,2.8,12.483834767047957,0.0,7,32,90
1,38,16,2.8,11.050840716665125,0.0,7,32,90
1,38,17,2.8,8.694266880353707,0.0,7,32,90
1,38,18,2.8,11.045803358566754,0.0,7,32,90
1,38,19,2.8,9.66101959231124,0.0,7,32,90
1,38,20,2.8,10.249829955835365,0.0,7,32,90
1,38,21,3.0,8.552057989205135,0.0,7,32,90
2,38,1,2.8,13.004765044274723,0.0,7,32,90
2,38,2,2.8,10.551587487304948,0.0,7,32,90
2,38,3,3.6,8.831242074278725,0.125,7,32,90
2,38,4,2.8,10.344872377639936,0.0,7,32,90
2,38,5,2.8,10.336273832885382,0.0,7,32,90
2,38,6,2.8,9.793473504319529,0.0,7,32,90
2,38,7,2.8,15.08049591753853,0.0,7,32,90
2,38,8,2.8,10.766897956412977,0.0,7,32,90
2,38,9,2.8,10.795742178660893,0.0,7,32,90
2,38,10,2.8,13.004711224164726,0.0,7,32,90
2,38,11,2.8,7.883181304171867,0.0,7,32,90
2,38,12,2.8,15.790622875211831,0.0,7,32,90
2,38,13,2.8,11.83267405343095,0.0,7,32,90
2,38,14,2.8,11.112395254782475,0.0,7,32,90
2,38,15,2.8,9.466606484084922,0.0,7,32,90
2,38,16,3.0,13.112555648126893,0.0,7,32,90
2,38,17,2.8,10.053976800361756,0.0,7,32,90
2,38,18,2.8,10.98082496548017,0.0,7,32,90
2,38,19,3.0,10.29803259507232,0.0,7,32,90
2,38,20,2.8,9.577442237226482,0.0,7,32,90
2,38,21,2.8,8.686516276508307,0.0,7,32,90
2,38,22,2.0,17.28207212265417,0.0,5,32,90
3,38,1,2.8,9.057340598925224,0.0,7,32,90
3,38,2,2.8,10.553171880005339,0.0,7,32,90
