session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,30,1,2.8,9.92446808070633,0.0,7,28,85
3,30,2,2.8,11.840258398767016,0.0,7,28,85
3,30,3,2.8,10.512214984448484,0.0,7,28,85
3,30,4,2.8,10.100012718152472,0.0,7,28,85
3,30,5,2.8,9.522644218993186,0.0,7,28,85
3,30,6,2.8,8.474197528578381,0.0,7,28,85
3,30,7,2.8,10.224655400089535,0.0,7,28,85
3,30,8,2.8,12.583812257629148,0.0,7,28,85
3,30,9,2.8,12.178680664007903,0.0,7,28,85
3,30,10,2.8,11.398418167647751,0.0,7,28,85
3,30,11,2.8,12.380277479575716,0.0,7,28,85
3,30,12,2.8,11.204390726035678,0.0,7,28,85
3,30,13,2.8,9.559712425263179,0.0,7,28,85
3,30,14,2.8,9.808153221396342,0.0,7,28,85
3,30,15,2.8,11.61194066003114,0.0,7,28,85
3,30,16,2.8,11.05534256918292,0.0,7,28,85
3,30,17,2.8,13.986607588674179,0.0,7,28,85
3,30,18,2.8,11.882249509440447,0.0,7,28,85
3,30,19,2.8,10.972438391992648,0.0,7,28,85
3,30,20,2.8,11.369601663252338,0.0,7,28,85
3,30,21,2.8,9.499999066193686,0.0,7,28,85
3,30,22,2.8,14.00477975255563,0.0,7,28,85
1,31,1,4.0,8.904179156670248,0.0,7,28,85
1,31,2,3.2,10.178835999536757,0.0,7,28,85
1,31,3,2.8,13.916823745409232,0.0,7,28,85
1,31,4,3.0,8.172316013644506,0.0,7,28,85
1,31,5,2.8,12.66820526843616,0.0,7,28,85
1,31,6,2.8,11.841965268813487,0.0,7,28,85
1,31,7,2.8,9.366889513285754,0.0,7,28,85
1,31,8,2.8,8.947371744899872,0.0,7,28,85
1,31,9,2.8,13.185851245039196,0.0,7,28,85
1,31,10,2.8,12.564338430485934,0.0,7,28,85
1,31,11,2.8,13.647352146284813,0.0,7,28,85
1,31,12,2.8,14.346891169847806,0.0,7,28,85
1,31,13,2.8,10.215219792869345,0.0,7,28,85
1,31,14,2.8,13.8497671654066,0.0,7,28,85
1,31,15,2.8,12.620862290520883,0.0,7,28,85
1,31,16,2.8,10.0096250647624,0.0,7,28,85
1,31,17,2.8,9.974031712012618,0.0,7,28,85
1,31,18,2.8,11.185362189168135,0.0,7,28,85
1,31,19,2.8,9.549975795801156,0.0,7,28,85
1,31,20,2.8,10.29794598885742,0.0,7,28,85
1,31,21,2.8,10.46549912592041,0.0,7,28,85
1,31,22,2.4,9.99789995922729,0.0,6,28,85
2,31,1,2.8,12.373337378046886,0.0,7,28,85
2,31,2,2.8,11.291856829743294,0.0,7,28,85
2,31,3,3.6,10.891395787812037,0.125,7,28,85
2,31,4,2.8,9.391755489167606,0.0,7,28,85
2,31,5,2.8,9.666482776056972,0.0,7,28,85
2,31,6,2.8,9.330327080496858,0.0,7,28,85
2,31,7,2.8,11.484277742895783,0.0,7,28,85
2,31,8,2.8,9.944128462184443,0.0,7,28,85
2,31,9,2.8,10.757764576919095,0.0,7,28,85
2,31,10,2.8,12.323426665284797,0.0,7,28,85
2,31,11,2.8,7.230789807013827,0.0,7,28,85
2,31,12,2.8,13.985266247870479,0.0,7,28,85
2,31,13,2.8,12.771608087081958,0.0,7,28,85
2,31,14,2.8,11.234870980108026,0.0,7,28,85
2,31,15,2.8,9.42285216229506,0.0,7,28,85
2,31,16,2.8,12.795604175258804,0.0,7,28,85
2,31,17,2.8,10.082253183084982,0.0,7,28,85
2,31,18,2.8,10.54216590683035,0.0,7,28,85
2,31,19,2.8,13.791150609565909,0.0,7,28,85
2,31,20,2.8,8.668609264481777,0.0,7,28,85
2,31,21,2.8,8.672692056559423,0.0,7,28,85
2,31,22,2.4,12.762336175204258,0.0,6,28,85
3,31,1,2.8,9.221208076102766,0.0,7,28,85
3,31,2,2.8,13.455238899495587,0.0,7,28,85
3,31,3,2.8,11.08372553410676,0.0,7,28,85
3,31,4,2.8,9.840020174990354,0.0,7,28,85
3,31,5,2.8,9.33372381869046,0.0,7,28,85
3,31,6,2.8,10.753905577971013,0.0,7,28,85
3,31,7,2.8,9.335114007166862,0.0,7,28,85
3,31,8,2.8,12.929644243135305,0.0,7,28,85
3,31,9,2.8,12.251869842449434,0.0,7,28,85
3,31,10,2.8,10.813963944918005,0.0,7,28,85
3,31,11,2.8,11.761290242827931,0.0,7,28,85
3,31,12,2.8,12.162470090467874,0.0,7,28,85
3,31,13,2.8,9.023745182131584,0.0,7,28,85
3,31,14,2.8,10.534587325261153,0.0,7,28,85
3,31,15,2.8,11.39558687171749,0.0,7,28,85
3,31,16,2.8,11.600530723545079,0.0,7,28,85
3,31,17,2.8,14.415154169271982,0.0,7,28,85
3,31,18,2.8,11.633633141610863,0.0,7,28,85
3,31,19,2.8,10.306779645384044,0.0,7,28,85
3,31,20,2.8,10.473954862414562,0.0,7,28,85
3,31,21,2.8,8.641003868020226,0.0,7,28,85
3,31,22,2.8,11.768186899744574,0.0,7,28,85
1,32,1,4.2,8.856690762313674,0.0,7,28,85
1,32,2,2.8,12.45452932074105,0.0,7,28,85
1,32,3,2.8,13.805166224207643,0.0,7,28,85
1,32,4,2.8,7.974039896675479,0.0,7,28,85
1,32,5,2.8,16.417066332885824,0.0,7,28,85
1,32,6,2.8,8.940012591361327,0.0,7,28,85
1,32,7,2.8,9.226636404008502,0.0,7,28,85
1,32,8,2.8,11.112061579469273,0.0,7,28,85
1,32,9,2.8,12.233969879658991,0.0,7,28,85
1,32,10,2.8,11.042786524549275,0.0,7,28,85
1,32,11,2.8,13.19200498594106,0.0,7,28,85
1,32,12,2.8,17.629324304489405,0.0,7,28,85
1,32,13,2.8,11.000291555561171,0.0,7,28,85
1,32,14,2.8,13.265463078595738,0.0,7,28,85
1,32,15,2.8,11.932080699827383,0.0,7,28,85
1,32,16,2.8,11.39793986807954,0.0,7,28,85
1,32,17,2.8,10.27777675635421,0.0,7,28,85
1,32,18,2.8,9.477529261050194,0.0,7,28,85
1,32,19,2.8,10.195297432627886,0.0,7,28,85
1,32,20,2.8,12.253449927484818,0.0,7,28,85
1,32,21,2.8,9.384813351837757,0.0,7,28,85
1,32,22,2.8,10.588326575050775,0.0,7,28,85
2,32,1,2.8,12.895089483970013,0.0,7,28,85
2,32,2,2.8,10.098610864286224,0.0,7,28,85
2,32,3,3.6,10.235239847012114,0.125,7,28,85
2,32,4,2.8,9.057937053697696,0.0,7,28,85
2,32,5,2.8,9.620865758146046,0.0,7,28,85
2,32,6,2.8,11.86421137514628,0.0,7,28,85
2,32,7,2.8,13.544279626196932,0.0,7,28,85
2,32,8,2.8,10.36545428268697,0.0,7,28,85
2,32,9,2.8,10.201512924790299,0.0,7,28,85
2,32,10,2.8,12.707492436795231,0.0,7,28,85
2,32,11,2.8,7.515100713884003,0.0,7,28,85
2,32,12,2.8,14.978521043414464,0.0,7,28,85
2,32,13,2.8,12.933655129909535,0.0,7,28,85
2,32,14,2.8,11.032217573958002,0.0,7,28,85
2,32,15,2.8,10.058196790795211,0.0,7,28,85
2,32,16,2.8,11.243159587373059,0.0,7,28,85
2,32,17,2.8,10.149175559661046,0.0,7,28,85
2,32,18,2.8,11.056734769132905,0.0,7,28,85
2,32,19,2.8,13.055202614717093,0.0,7,28,85
2,32,20,2.8,8.236667038543208,0.0,7,28,85
2,32,21,2.8,9.391845609780676,0.0,7,28,85
2,32,22,2.4,11.963493639397376,0.0,6,28,85
3,32,1,2.8,10.503980945671161,0.0,7,28,85
3,32,2,2.8,10.445036644627745,0.0,7,28,85
3,32,3,2.8,11.393435162469075,0.0,7,28,85
3,32,4,2.8,9.358224996278626,0.0,7,28,85
3,32,5,2.8,9.582321812526184,0.0,7,28,85
3,32,6,2.8,9.242558006873528,0.0,7,28,85
3,32,7,2.8,10.190583157992181,0.0,7,28,85
3,32,8,2.8,11.452750621855955,0.0,7,28,85
3,32,9,2.8,13.119119211931235,0.0,7,28,85
3,32,10,2.8,11.681431573176331,0.0,7,28,85
3,32,11,2.8,11.079503954553667,0.0,7,28,85
3,32,12,2.8,11.902117616971205,0.0,7,28,85
3,32,13,2.8,9.696110389591533,0.0,7,28,85
3,32,14,2.8,9.63813482174804,0.0,7,28,85
3,32,15,2.8,13.246678692854085,0.0,7,28,85
3,32,16,2.8,11.115619360506319,0.0,7,28,85
3,32,17,2.8,13.463208591366639,0.0,7,28,85
3,32,18,2.8,12.214468360717396,0.0,7,28,85
3,32,19,2.8,12.222274412335114,0.0,7,28,85
3,32,20,2.8,10.0274781907326,0.0,7,28,85
3,32,21,2.8,9.186092739415116,0.0,7,28,85
3,32,22,2.8,9.901181208817453,0.0,7,28,85
1,33,1,4.0,9.36061649480392,0.0,7,28,85
1,33,2,3.2,11.369533169950657,0.0,7,28,85
1,33,3,2.8,14.11237489083408,0.0,7,28,85
1,33,4,3.0,8.365174139196771,0.0,7,28,85
1,33,5,2.8,11.963970689924464,0.0,7,28,85
1,33,6,2.8,10.879848006285558,0.0,7,28,85
1,33,7,2.8,10.419653211628596,0.0,7,28,85
1,33,8,2.8,10.001756151297782,0.0,7,28,85
1,33,9,2.8,12.100284588700978,0.0,7,28,85
1,33,10,2.8,10.884898042759783,0.0,7,28,85
1,33,11,2.8,15.548917215281453,0.0,7,28,85
1,33,12,2.8,16.50861388102587,0.0,7,28,85
1,33,13,2.8,10.958270781681673,0.0,7,28,85
1,33,14,2.8,12.473676444691288,0.0,7,28,85
1,33,15,2.8,12.162353122757157,0.0,7,28,85
1,33,16,2.8,10.64625344277008,0.0,7,28,85
1,33,17,2.8,10.513477373790344,0.0,7,28,85
1,33,18,2.8,10.765717987109515,0.0,7,28,85
1,33,19,2.8,9.68815889060038,0.0,7,28,85
1,33,20,2.8,11.15584138278983,0.0,7,28,85
1,33,21,2.8,10.063517262024314,0.0,7,28,85
1,33,22,2.4,11.021957676555049,0.0,6,28,85
2,33,1,2.8,14.28004126922096,0.0,7,28,85
2,33,2,2.8,10.774649282410182,0.0,7,28,85
2,33,3,3.6,10.516835594211596,0.125,7,28,85
2,33,4,2.8,9.957502026986962,0.0,7,28,85
2,33,5,2.8,9.313216310502117,0.0,7,28,85
2,33,6,2.8,9.460213369795321,0.0,7,28,85
2,33,7,2.8,13.544279626196932,0.0,7,28,85
2,33,8,2.8,10.436202225776027,0.0,7,28,85
2,33,9,2.8,11.029360600798176,0.0,7,28,85
2,33,10,2.8,10.994281030268215,0.0,7,28,85
2,33,11,2.8,7.965314253164372,0.0,7,28,85
2,33,12,2.8,14.279124456718424,0.0,7,28,85
2,33,13,2.8,10.263946977057305,0.0,7,28,85
2,33,14,2.8,11.092241776688923,0.0,7,28,85
2,33,15,2.8,9.35082022599123,0.0,7,28,85
2,33,16,2.8,11.694616875464568,0.0,7,28,85
2,33,17,2.8,9.80741068808242,0.0,7,28,85
2,33,18,2.8,10.670917511158146,0.0,7,28,85
2,33,19,2.8,14.476656292423474,0.0,7,28,85
2,33,20,2.8,9.638543250007212,0.0,7,28,85
2,33,21,2.8,8.307509949626471,0.0,7,28,85
2,33,22,2.4,14.182895301478824,0.0,6,28,85
3,33,1,2.8,9.65804706594536,0.0,7,28,85
3,33,2,2.8,10.83356586881106,0.0,7,28,85
3,33,3,2.8,12.163855719295238,0.0,7,28,85
3,33,4,2.8,10.391743503156484,0.0,7,28,85
3,33,5,2.8,10.054921798102667,0.0,7,28,85
3,33,6,2.8,9.900885348921522,0.0,7,28,85
3,33,7,2.8,9.378055454427724,0.0,7,28,85
3,33,8,2.8,13.06777205439942,0.0,7,28,85
3,33,9,2.8,12.843623250919837,0.0,7,28,85
3,33,10,2.8,11.088441257581334,0.0,7,28,85
3,33,11,2.8,10.41891135484812,0.0,7,28,85
3,33,12,2.8,11.630518984912573,0.0,7,28,85
3,33,13,2.8,9.05045125639302,0.0,7,28,85
3,33,14,2.8,9.919505291471513,0.0,7,28,85
3,33,15,2.8,10.888404722049446,0.0,7,28,85
3,33,16,2.8,12.842847532612568,0.0,7,28,85
3,33,17,2.8,14.115729128831306,0.0,7,28,85
3,33,18,2.8,11.125733105536824,0.0,7,28,85
3,33,19,2.8,10.465505884734386,0.0,7,28,85
3,33,20,2.8,10.922888815616593,0.0,7,28,85
3,33,21,2.8,8.918199948739352,0.0,7,28,85
3,33,22,2.8,12.190391252931372,0.0,7,28,85
1,34,1,4.0,9.389788018772869,0.0,7,28,85
1,34,2,3.2,10.443443393244062,0.0,7,28,85
1,34,3,2.8,12.903614149969792,0.0,7,28,85
1,34,4,3.0,7.529044325863105,0.0,7,28,85
1,34,5,2.8,11.662950242159683,0.0,7,28,85
1,34,6,2.8,10.215847210508029,0.0,7,28,85
1,34,7,2.8,11.050182920184735,0.0,7,28,85
1,34,8,2.8,10.525868431896763,0.0,7,28,85
1,34,9,2.8,14.313363456130183,0.0,7,28,85
1,34,10,2.8,12.232767400688186,0.0,7,28,85
1,34,11,2.8,15.390073615101844,0.0,7,28,85
1,34,12,2.8,17.51633910876335,0.0,7,28,85
1,34,13,2.8,9.97840663390171,0.0,7,28,85
1,34,14,2.8,10.934553467108978,0.0,7,28,85
1,34,15,2.8,14.29779223082808,0.0,7,28,85
1,34,16,2.8,11.700494899597944,0.0,7,28,85
1,34,17,2.8,10.040506234777302,0.0,7,28,85
1,34,18,2.8,9.997685143956355,0.0,7,28,85
1,34,19,2.8,9.228230456024987,0.0,7,28,85
1,34,20,2.8,10.973014657109418,0.0,7,28,85
1,34,21,2.8,10.688248564902189,0.0,7,28,85
1,34,22,2.4,12.058582848542848,0.0,6,28,85
2,34,1,2.8,12.499776686941988,0.0,7,28,85
2,34,2,2.8,9.698279742743916,0.0,7,28,85
2,34,3,3.8,8.596947349794831,0.125,7,28,85
2,34,4,2.8,11.319191744190405,0.0,7,28,85
2,34,5,2.8,9.406270316548737,0.0,7,28,85
2,34,6,2.8,10.576159952685416,0.0,7,28,85
2,34,7,2.8,14.306190837680617,0.0,7,28,85
2,34,8,2.8,10.489381036474635,0.0,7,28,85
2,34,9,2.8,10.230898849061823,0.0,7,28,85
2,34,10,2.8,11.453988353819359,0.0,7,28,85
2,34,11,2.8,9.27802476720548,0.0,7,28,85
2,34,12,2.8,11.023158035779455,0.0,7,28,85
2,34,13,2.8,11.548758623303643,0.0,7,28,85
2,34,14,2.8,10.664994959596038,0.0,7,28,85
2,34,15,2.8,9.875250459521405,0.0,7,28,85
2,34,16,2.8,12.787395415683209,0.0,7,28,85
2,34,17,2.8,10.053976800361756,0.0,7,28,85
2,34,18,2.8,10.31417917477502,0.0,7,28,85
2,34,19,2.8,13.12747831101195,0.0,7,28,85
2,34,20,3.0,8.280627840031995,0.0,7,28,85
2,34,21,2.8,9.510465081313718,0.0,7,28,85
2,34,22,2.0,14.531068480384208,0.0,5,28,85
3,34,1,2.8,10.361618800670021,0.0,7,28,85
3,34,2,2.8,10.49882582834633,0.0,7,28,85
3,34,3,2.8,10.984197119737619,0.0,7,28,85
3,34,4,2.8,11.190293646694958,0.0,7,28,85
3,34,5,2.8,9.4637053550577,0.0,7,28,85
3,34,6,2.8,9.413259156652618,0.0,7,28,85
3,34,7,2.8,10.487646455298746,0.0,7,28,85
3,34,8,2.8,11.431344887477495,0.0,7,28,85
3,34,9,2.8,11.579200043850149,0.0,7,28,85
3,34,10,2.8,11.955441265842152,0.0,7,28,85
3,34,11,2.8,10.99979850093342,0.0,7,28,85
3,34,12,2.8,10.9047383310387,0.0,7,28,85
3,34,13,2.8,9.868198599732144,0.0,7,28,85
3,34,14,2.8,9.45925790126294,0.0,7,28,85
3,34,15,2.8,13.076744454421926,0.0,7,28,85
3,34,16,2.8,9.813625311964614,0.0,7,28,85
3,34,17,2.8,15.09094505514958,0.0,7,28,85
3,34,18,2.8,12.022390031598912,0.0,7,28,85
3,34,19,2.8,12.83799470051019,0.0,7,28,85
3,34,20,2.8,11.740631317056689,0.0,7,28,85
3,34,21,2.8,9.996890459395454,0.0,7,28,85
3,34,22,2.8,11.790873977249383,0.0,7,28,85
1,35,1,4.0,8.490185314760168,0.0,7,28,85
1,35,2,2.8,13.15245242341196,0.0,7,28,85
1,35,3,2.8,17.622909986628848,0.0,7,28,85
1,35,4,3.0,8.397807524708112,0.0,7,28,85
1,35,5,2.8,12.500608677394146,0.0,7,28,85
1,35,6,2.8,9.298688373339122,0.0,7,28,85
1,35,7,2.8,9.7648837102026,0.0,7,28,85
1,35,8,2.8,11.428166562404993,0.0,7,28,85
1,35,9,2.8,11.756607379574838,0.0,7,28,85
1,35,10,2.8,10.9824102272939,0.0,7,28,85
1,35,11,2.8,16.207978014077845,0.0,7,28,85
1,35,12,2.8,16.294558198410353,0.0,7,28,85
1,35,13,2.8,9.433264539571487,0.0,7,28,85
1,35,14,2.8,11.494252948731477,0.0,7,28,85
1,35,15,2.8,12.685642337369284,0.0,7,28,85
1,35,16,2.8,9.8999219710896,0.0,7,28,85
1,35,17,2.8,11.878246579210767,0.0,7,28,85
1,35,18,2.8,9.769465785292725,0.0,7,28,85
1,35,19,2.8,9.813425915729859,0.0,7,28,85
1,35,20,2.8,12.586158358576421,0.0,7,28,85
1,35,21,2.8,9.226748292080863,0.0,7,28,85
1,35,22,2.8,11.054498927812247,0.0,7,28,85
2,35,1,2.8,14.691669213482427,0.0,7,28,85
2,35,2,2.8,10.606482569728117,0.0,7,28,85
2,35,3,4.0,7.303338867983152,0.125,7,28,85
2,35,4,2.8,8.87238442912737,0.0,7,28,85
2,35,5,2.8,10.121824121270825,0.0,7,28,85
2,35,6,2.8,10.51441774976798,0.0,7,28,85
2,35,7,2.8,13.020877632155534,0.0,7,28,85
2,35,8,2.8,10.256004760334505,0.0,7,28,85
2,35,9,2.8,11.406041520314005,0.0,7,28,85
2,35,10,2.8,11.985430477492752,0.0,7,28,85
2,35,11,2.8,9.032119625462505,0.0,7,28,85
2,35,12,2.8,13.86873165919446,0.0,7,28,85
2,35,13,2.8,14.942660017157552,0.0,7,28,85
2,35,14,2.8,10.978167855417466,0.0,7,28,85
2,35,15,2.8,9.523096321391874,0.0,7,28,85
2,35,16,2.8,11.261307397054123,0.0,7,28,85
2,35,17,2.8,13.021216288685872,0.0,7,28,85
2,35,18,2.8,9.929646457103255,0.0,7,28,85
2,35,19,3.0,10.106929865135994,0.0,7,28,85
2,35,20,2.8,8.757495606486827,0.0,7,28,85
2,35,21,3.0,8.617890278457,0.0,7,28,85
2,35,22,2.0,22.030150162663386,0.0,4,28,85
3,35,1,2.8,9.277156219988358,0.0,7,28,85
3,35,2,2.8,11.463006326647236,0.0,7,28,85
3,35,3,2.8,10.584987531593637,0.0,7,28,85
3,35,4,2.8,9.444934496540455,0.0,7,28,85
3,35,5,2.8,9.4637053550577,0.0,7,28,85
3,35,6,2.8,9.5753696962021,0.0,7,28,85
3,35,7,2.8,9.798747595132564,0.0,7,28,85
3,35,8,2.8,15.100376523861378,0.0,7,28,85
3,35,9,2.8,12.763216603939226,0.0,7,28,85
3,35,10,2.8,12.049656967105577,0.0,7,28,85
3,35,11,2.8,10.383534392092287,0.0,7,28,85
3,35,12,2.8,11.042556321061948,0.0,7,28,85
3,35,13,2.8,9.71150636292829,0.0,7,28,85
3,35,14,2.8,10.234896864401609,0.0,7,28,85
3,35,15,2.8,10.642108200857635,0.0,7,28,85
3,35,16,2.8,12.375106181513035,0.0,7,28,85
3,35,17,2.8,13.201665762289277,0.0,7,28,85
3,35,18,2.8,11.085402652026719,0.0,7,28,85
3,35,19,2.8,11.213852267184764,0.0,7,28,85
3,35,20,2.8,11.021304317482835,0.0,7,28,85
3,35,21,2.8,8.815367397837456,0.0,7,28,85
3,35,22,2.8,12.36287902156576,0.0,7,28,85
1,36,1,4.0,9.37517956453634,0.0,7,28,85
1,36,2,2.8,11.811858626862463,0.0,7,28,85
1,36,3,2.8,14.844523055782206,0.0,7,28,85
1,36,4,3.0,8.007248952748826,0.0,7,28,85
1,36,5,2.8,16.689881772832084,0.0,7,28,85
1,36,6,2.8,8.632642223952534,0.0,7,28,85
1,36,7,2.8,10.701293612021205,0.0,7,28,85
1,36,8,2.8,10.105763989267976,0.0,7,28,85
1,36,9,2.8,12.23396987965902,0.0,7,28,85
1,36,10,2.8,11.550794655533089,0.0,7,28,85
1,36,11,2.8,12.129833767560292,0.0,7,28,85
1,36,12,2.8,14.422599537026864,0.0,7,28,85
1,36,13,2.8,10.304316023612094,0.0,7,28,85
1,36,14,2.8,14.51130322386411,0.0,7,28,85
1,36,15,2.8,13.243219419590291,0.0,7,28,85
1,36,16,2.8,11.640123915069532,0.0,7,28,85
1,36,17,2.8,10.438000878414364,0.0,7,28,85
1,36,18,2.8,9.507435196075896,0.0,7,28,85
1,36,19,2.8,9.97588384522255,0.0,7,28,85
1,36,20,2.8,15.341909078372991,0.0,7,28,85
1,36,21,2.8,9.563542153735618,0.0,7,28,85
1,36,22,2.8,10.041372357475444,0.0,7,28,85
2,36,1,2.8,13.704103452019824,0.0,7,28,85
2,36,2,2.8,10.407940803432357,0.0,7,28,85
2,36,3,3.6,9.903764433063468,0.125,7,28,85
2,36,4,2.8,9.82947731275913,0.0,7,28,85
2,36,5,2.8,10.424359733825687,0.0,7,28,85
2,36,6,2.8,9.669605681575094,0.0,7,28,85
2,36,7,2.8,13.42535693093628,0.0,7,28,85
2,36,8,2.8,9.992870224562253,0.0,7,28,85
2,36,9,2.8,11.357047252995482,0.0,7,28,85
2,36,10,2.8,14.115195281262224,0.0,7,28,85
2,36,11,2.8,8.956828859635266,0.0,7,28,85
2,36,12,2.8,14.179809142951742,0.0,7,28,85
2,36,13,2.8,11.062213450287848,0.0,7,28,85
2,36,14,2.8,10.430174753721204,0.0,7,28,85
2,36,15,2.8,11.32460955338947,0.0,7,28,85
2,36,16,2.8,10.143059132734747,0.0,7,28,85
2,36,17,2.8,9.999831159906241,0.0,7,28,85
2,36,18,2.8,11.646248572351448,0.0,7,28,85
2,36,19,2.8,12.29416907728334,0.0,7,28,85
2,36,20,2.8,9.259159005860234,0.0,7,28,85
2,36,21,2.8,9.306103713663568,0.0,7,28,85
2,36,22,2.4,12.65669493671107,0.0,6,28,85
3,36,1,2.8,10.038492210268007,0.0,7,28,85
3,36,2,2.8,11.909424966909457,0.0,7,28,85
3,36,3,2.8,13.719084347561841,0.0,7,28,85
3,36,4,2.8,9.824214362735372,0.0,7,28,85
3,36,5,2.8,9.043887766883948,0.0,7,28,85
3,36,6,2.8,9.384372435690512,0.0,7,28,85
3,36,7,2.8,10.45180198166199,0.0,7,28,85
3,36,8,2.8,11.716016159574307,0.0,7,28,85
3,36,9,2.8,13.319105760803504,0.0,7,28,85
3,36,10,2.8,10.756905945103108,0.0,7,28,85
3,36,11,2.8,11.58309642764195,0.0,7,28,85
3,36,12,3.0,10.221131364546462,0.0,7,28,85
3,36,13,2.8,9.589256505269928,0.0,7,28,85
3,36,14,2.8,10.68353902235174,0.0,7,28,85
3,36,15,2.8,12.73285360952791,0.0,7,28,85
3,36,16,2.8,9.778912102889475,0.0,7,28,85
3,36,17,2.8,15.142334463966753,0.0,7,28,85
3,36,18,2.8,10.47331147432224,0.0,7,28,85
3,36,19,2.8,10.939443013556225,0.0,7,28,85
3,36,20,2.8,12.8325433116738,0.0,7,28,85
3,36,21,2.8,8.704338753923299,0.0,7,28,85
3,36,22,2.8,11.452494949162155,0.0,7,28,85
1,37,1,4.0,9.051297317695893,0.0,7,28,85
1,37,2,2.8,12.194299192057063,0.0,7,28,85
1,37,3,2.8,15.90220800521757,0.0,7,28,85
1,37,4,3.0,7.891896645031044,0.0,7,28,85
1,37,5,3.0,12.826683803201343,0.0,7,28,85
1,37,6,2.8,9.672734737753588,0.0,7,28,85
1,37,7,2.8,9.522335292902362,0.0,7,28,85
1,37,8,2.8,11.117003025089746,0.0,7,28,85
1,37,9,2.8,12.870960420507142,0.0,7,28,85
1,37,10,2.8,11.303416775035657,0.0,7,28,85
1,37,11,2.8,13.696801110739177,0.0,7,28,85
1,37,12,2.8,14.460829481143826,0.0,7,28,85
1,37,13,2.8,10.977033315776053,0.0,7,28,85
1,37,14,2.8,16.98494225877492,0.0,7,28,85
1,37,15,2.8,12.367871240690512,0.0,7,28,85
1,37,16,2.8,11.028739077123594,0.0,7,28,85
1,37,17,2.8,11.499811291129825,0.0,7,28,85
1,37,18,2.8,10.308628873703357,0.0,7,28,85
1,37,19,2.8,9.522521583734797,0.0,7,28,85
1,37,20,2.8,11.237383909195692,0.0,7,28,85
1,37,21,2.8,10.523339964655502,0.0,7,28,85
1,37,22,2.6,10.008662995950962,0.0,6,28,85
2,37,1,2.8,13.4627806358157,0.0,7,28,85
2,37,2,2.8,10.32013099540551,0.0,7,28,85
2,37,3,3.2,11.142010693386514,0.0,7,28,85
2,37,4,2.8,10.470051037579287,0.0,7,28,85
2,37,5,3.0,9.396609873604415,0.0,7,28,85
2,37,6,2.8,10.791620883696071,0.0,7,28,85
2,37,7,3.0,11.184166927486002,0.0,7,28,85
2,37,8,2.8,10.8432521943782,0.0,7,28,85
2,37,9,2.8,11.8867890366461,0.0,7,28,85
2,37,10,2.8,12.127933632676688,0.0,7,28,85
2,37,11,2.8,8.461186371328289,0.0,7,28,85
2,37,12,2.8,13.795989251095651,0.0,7,28,85
2,37,13,2.8,11.307638100474799,0.0,7,28,85
2,37,14,2.8,11.531423800366708,0.0,7,28,85
2,37,15,2.8,10.226373078232966,0.0,7,28,85
2,37,16,2.8,12.507760922656365,0.0,7,28,85
2,37,17,2.8,11.148139771737416,0.0,7,28,85
2,37,18,2.8,11.713160633678433,0.0,7,28,85
2,37,19,2.8,15.543598328742846,0.0,7,28,85
2,37,20,2.8,8.45295720838742,0.0,7,28,85
2,37,21,2.8,9.23583900554404,0.0,7,28,85
2,37,22,2.4,11.711501901666024,0.0,6,28,85
3,37,1,2.8,10.650309520132415,0.0,7,28,85
3,37,2,2.8,10.374169278899288,0.0,7,28,85
3,37,3,2.8,11.811492713868263,0.0,7,28,85
3,37,4,2.8,10.391743503156484,0.0,7,28,85
3,37,5,2.8,9.612441986741983,0.0,7,28,85
3,37,6,2.8,10.641639382061127,0.0,7,28,85
3,37,7,2.8,8.823361147176422,0.0,7,28,85
3,37,8,2.8,12.015227685732842,0.0,7,28,85
3,37,9,2.8,12.979909559480657,0.0,7,28,85
3,37,10,2.8,12.316576513259216,0.0,7,28,85
3,37,11,2.8,12.957296954835149,0.0,7,28,85
3,37,12,2.8,12.309339307230939,0.0,7,28,85
3,37,13,2.8,8.641265452107039,0.0,7,28,85
3,37,14,2.8,11.570952948368317,0.0,7,28,85
3,37,15,2.8,12.094134776026866,0.0,7,28,85
3,37,16,2.8,9.925102372201312,0.0,7,28,85
3,37,17,2.8,14.587055777367652,0.0,7,28,85
3,37,18,3.0,9.440103347184568,0.0,7,28,85
3,37,19,2.8,11.714710355071334,0.0,7,28,85
3,37,20,2.8,10.115813136051031,0.0,7,28,85
3,37,21,2.8,9.24371153357413,0.0,7,28,85
3,37,22,2.8,11.851966665305802,0.0,7,28,85
1,38,1,4.0,9.433887820022324,0.0,7,28,85
1,38,2,2.8,13.752791302111152,0.0,7,28,85
1,38,3,2.8,17.26938396135271,0.0,7,28,85
1,38,4,3.0,8.050035773224614,0.0,7,28,85
1,38,5,2.8,12.47473064696568,0.0,7,28,85
1,38,6,2.8,8.94001259136132,0.0,7,28,85
1,38,7,2.8,9.7648837102026,0.0,7,28,85
1,38,8,2.8,12.166515465887082,0.0,7,28,85
1,38,9,2.8,12.435948400423687,0.0,7,28,85
1,38,10,2.8,11.5952465966166,0.0,7,28,85
1,38,11,2.8,13.578436747374383,0.0,7,28,85
1,38,12,2.8,13.577687341873547,0.0,7,28,85
1,38,13,2.8,10.165257876277458,0.0,7,28,85
1,38,14,2.8,15.560499820730868,0.0,7,28,85
