session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,35,13,2.8,13.201855047674337,0.0,7,42,999
1,35,14,3.0,11.479857124805271,0.0,7,42,999
1,35,15,2.8,13.61230082278364,0.0,7,42,999
1,35,16,2.8,8.480082766327868,0.0,7,42,999
1,35,17,2.8,9.34927497916417,0.0,7,42,999
1,35,18,3.0,13.338500207379376,0.0,7,42,999
1,35,19,3.2,8.876118382975765,0.0,7,42,999
1,35,20,3.2,9.00378298095349,0.0,6,42,999
2,35,1,3.4,13.068182486045608,0.0,7,42,999
2,35,2,3.2,10.19898132214358,0.0,7,42,999
2,35,3,3.8,7.408015273776414,0.0,7,42,999
2,35,4,3.4,9.055014859674115,0.0,7,42,999
2,35,5,2.8,10.438124128031843,0.0,7,42,999
2,35,6,3.0,10.020874575063631,0.0,7,42,999
2,35,7,3.4,9.525335889527197,0.0,7,42,999
2,35,8,2.8,11.964434136557813,0.0,7,42,999
2,35,9,2.8,15.457902323840955,0.0,7,42,999
2,35,10,2.8,9.690632589790978,0.0,7,42,999
2,35,11,3.2,10.32206980904578,0.0,7,42,999
2,35,12,2.8,13.336755912159358,0.0,7,42,999
2,35,13,2.8,11.050376331826381,0.0,7,42,999
2,35,14,2.8,9.907243384450975,0.0,7,42,999
2,35,15,3.6,8.422950115764202,0.0,7,42,999
2,35,16,3.2,9.804137356098265,0.0,7,42,999
2,35,17,2.8,14.056637585786584,0.0,7,42,999
2,35,18,3.0,11.289756749501764,0.0,7,42,999
2,35,19,2.8,9.388054650114903,0.0,7,42,999
2,35,20,2.8,8.646823168125081,0.0,7,42,999
3,35,1,3.0,8.715894265172611,0.0,7,42,999
3,35,2,3.0,9.838874936200577,0.0,7,42,999
3,35,3,2.8,10.725603809768582,0.0,7,42,999
3,35,4,2.8,8.239360200010266,0.0,7,42,999
3,35,5,2.8,10.410548117460587,0.0,7,42,999
3,35,6,3.0,8.59252647981335,0.0,7,42,999
3,35,7,2.8,10.076770511627226,0.0,7,42,999
3,35,8,2.8,10.463832489195658,0.0,7,42,999
3,35,9,2.8,17.076313350654633,0.0,7,42,999
3,35,10,3.0,9.269456536999819,0.0,7,42,999
3,35,11,2.8,11.641640631184949,0.0,7,42,999
3,35,12,3.2,10.636266061885403,0.0,7,42,999
3,35,13,3.4,8.760256564605216,0.0,7,42,999
3,35,14,2.8,10.12836496602615,0.0,7,42,999
3,35,15,2.8,10.809364555129047,0.0,7,42,999
3,35,16,2.8,14.933316803767482,0.0,7,42,999
3,35,17,2.8,11.61256681396634,0.0,7,42,999
3,35,18,2.8,10.80509115779337,0.0,7,42,999
3,35,19,2.8,10.736915178337888,0.0,7,42,999
3,35,20,2.8,9.093058688829238,0.0,7,42,999
3,35,21,2.8,9.347181558370387,0.0,7,42,999
3,35,22,2.4,11.284759971084771,0.0,6,42,999
1,36,1,5.2,8.133369684479376,0.0,7,42,999
1,36,2,4.0,10.017359266520064,0.0,7,42,999
1,36,3,4.0,6.714398941663167,0.0,7,42,999
1,36,4,3.4,9.556761888309362,0.0,7,42,999
1,36,5,2.8,10.732066753052923,0.0,7,42,999
1,36,6,3.0,10.827282496656995,0.0,7,42,999
1,36,7,2.8,10.477210367322826,0.0,7,42,999
1,36,8,3.0,15.566873014059645,0.0,7,42,999
1,36,9,2.8,11.426689375300786,0.0,7,42,999
1,36,10,2.8,13.614270111004599,0.0,7,42,999
1,36,11,2.8,15.584757756397176,0.0,7,42,999
1,36,12,2.8,11.25939807786036,0.0,7,42,999
1,36,13,2.8,13.619585134616475,0.0,7,42,999
1,36,14,3.0,9.815626872017564,0.0,7,42,999
1,36,15,3.0,13.671392499516147,0.0,7,42,999
1,36,16,3.0,8.153709495115814,0.0,7,42,999
1,36,17,3.2,10.19051274031901,0.0,7,42,999
1,36,18,3.4,9.95862452652363,0.0,7,42,999
1,36,19,3.2,8.837993796968549,0.0,7,42,999
1,36,20,2.5,10.649123275205431,0.0,4,42,999
2,36,1,3.6,10.84330080216609,0.0,7,42,999
2,36,2,3.0,12.59368646396351,0.0,7,42,999
2,36,3,3.8,8.522917873628234,0.0,7,42,999
2,36,4,3.4,8.524922094879702,0.0,7,42,999
2,36,5,2.8,11.369507188754223,0.0,7,42,999
2,36,6,2.8,10.8185982122164,0.0,7,42,999
2,36,7,3.6,8.529038823658963,0.0,7,42,999
2,36,8,2.8,12.95261694065139,0.0,7,42,999
2,36,9,2.8,13.219388734401466,0.0,7,42,999
2,36,10,2.8,9.644787897289188,0.0,7,42,999
2,36,11,3.0,11.172010246120028,0.0,7,42,999
2,36,12,2.8,10.67602042527525,0.0,7,42,999
2,36,13,2.8,11.132622099826879,0.0,7,42,999
2,36,14,3.0,8.599568646374896,0.0,7,42,999
2,36,15,3.6,8.186200702450988,0.0,7,42,999
2,36,16,3.0,10.319946411374568,0.0,7,42,999
2,36,17,2.8,11.587536938475669,0.0,7,42,999
2,36,18,2.8,12.634557145281212,0.0,7,42,999
2,36,19,2.8,8.618847895222414,0.0,7,42,999
2,36,20,3.0,9.22859521285486,0.0,7,42,999
3,36,1,3.2,8.633767006049885,0.0,7,42,999
3,36,2,3.0,10.9665821518529,0.0,7,42,999
3,36,3,3.2,9.686908044089813,0.0,7,42,999
3,36,4,2.8,10.10180491363775,0.0,7,42,999
3,36,5,2.8,9.67485922425298,0.0,7,42,999
3,36,6,2.8,8.309700228338317,0.0,7,42,999
3,36,7,2.8,10.281905489503451,0.0,7,42,999
3,36,8,2.8,11.00335877560266,0.0,7,42,999
3,36,9,2.8,14.405579796930471,0.0,7,42,999
3,36,10,2.8,10.35374375949496,0.0,7,42,999
3,36,11,3.0,12.327089638035693,0.0,7,42,999
3,36,12,3.0,9.72051235045713,0.0,7,42,999
3,36,13,3.8,8.309686716812067,0.0,7,42,999
3,36,14,3.0,9.014851109509385,0.0,7,42,999
3,36,15,3.2,10.080314013008502,0.0,7,42,999
3,36,16,2.8,14.42792107017581,0.0,7,42,999
3,36,17,3.0,10.978270229944414,0.0,7,42,999
3,36,18,2.8,14.020727686543923,0.0,7,42,999
3,36,19,2.8,11.328654888717463,0.0,7,42,999
3,36,20,2.8,8.14302103079766,0.0,7,42,999
3,36,21,2.8,9.655743823810106,0.0,7,42,999
1,37,1,5.2,7.505311598073981,0.0,7,42,999
1,37,2,4.2,8.106868902855108,0.0,7,42,999
1,37,3,4.2,6.440283919812166,0.0,7,42,999
1,37,4,2.8,12.84047045976787,0.0,7,42,999
1,37,5,2.8,10.68483840914701,0.0,7,42,999
1,37,6,2.8,9.84962603205133,0.0,7,42,999
1,37,7,2.8,9.894514557985383,0.0,7,42,999
1,37,8,3.0,12.479119575550028,0.0,7,42,999
1,37,9,2.8,11.975706953579287,0.0,7,42,999
1,37,10,2.8,13.209412038448313,0.0,7,42,999
1,37,11,2.8,13.87128785765768,0.0,7,42,999
1,37,12,2.8,12.785193648047002,0.0,7,42,999
1,37,13,2.8,13.473082584086875,0.0,7,42,999
1,37,14,3.0,13.40199903468557,0.0,7,42,999
1,37,15,2.8,11.996860611195336,0.0,7,42,999
1,37,16,3.0,8.137875918507442,0.0,7,42,999
1,37,17,3.2,9.0364391089796,0.0,7,42,999
1,37,18,3.4,10.221222070151326,0.0,7,42,999
1,37,19,3.6,7.641154594195158,0.0,7,42,999
1,37,20,2.75,9.507317221118907,0.0,4,42,999
2,37,1,3.4,12.207433541429076,0.0,7,42,999
2,37,2,3.2,10.73607050552757,0.0,7,42,999
2,37,3,3.8,7.51727664542366,0.0,7,42,999
2,37,4,3.4,9.609889895621523,0.0,7,42,999
2,37,5,2.8,11.651069011193963,0.0,7,42,999
2,37,6,2.8,11.133701958088182,0.0,7,42,999
2,37,7,3.6,8.773741037651202,0.0,7,42,999
2,37,8,2.8,14.802126814479259,0.0,7,42,999
2,37,9,2.8,13.8166539895143,0.0,7,42,999
2,37,10,3.0,8.69679063671748,0.0,7,42,999
2,37,11,3.0,13.430091243192694,0.0,7,42,999
2,37,12,2.8,12.806181318264024,0.0,7,42,999
2,37,13,2.8,10.591121980077839,0.0,7,42,999
2,37,14,2.8,10.538887299137023,0.0,7,42,999
2,37,15,3.4,9.327330741673174,0.0,7,42,999
2,37,16,3.2,10.823919538646184,0.0,7,42,999
2,37,17,2.8,11.949774794631493,0.0,7,42,999
2,37,18,3.0,11.962083799549122,0.0,7,42,999
2,37,19,2.8,8.066623737182539,0.0,7,42,999
2,37,20,3.0,9.301815613048415,0.0,7,42,999
3,37,1,4.0,6.982292045981524,0.0,7,42,999
3,37,2,4.2,8.281271545923248,0.0,7,42,999
3,37,3,3.8,6.476927335659074,0.0,7,42,999
3,37,4,4.0,6.633597569048743,0.0,7,42,999
3,37,5,3.0,8.550135623579608,0.0,7,42,999
3,37,6,3.0,13.1801424405233,0.0,7,42,999
3,37,7,3.0,9.368771601963592,0.0,7,42,999
3,37,8,3.0,10.670023045701809,0.0,7,42,999
3,37,9,2.8,10.436690388133773,0.0,7,42,999
3,37,10,3.0,12.652814281679898,0.0,7,42,999
3,37,11,3.0,9.907582267802791,0.0,7,42,999
3,37,12,3.0,10.316906161458357,0.0,7,42,999
3,37,13,2.8,16.50393651451331,0.0,7,42,999
3,37,14,3.2,11.077696814739742,0.0,7,42,999
3,37,15,2.8,12.414789775669638,0.0,7,42,999
3,37,16,3.0,11.583187280963836,0.0,7,42,999
3,37,17,2.8,10.797152202474635,0.0,7,42,999
3,37,18,2.8,10.174674925603721,0.0,7,42,999
3,37,19,2.8,10.743001973080519,0.0,7,42,999
3,37,20,2.8,9.853974673699762,0.0,7,42,999
1,38,1,4.8,8.472436500083084,0.0,7,42,999
1,38,2,4.2,8.416636239265722,0.0,7,42,999
1,38,3,4.0,6.5862818480231216,0.0,7,42,999
1,38,4,3.6,9.352299632247988,0.0,7,42,999
1,38,5,3.0,9.925560208029589,0.0,7,42,999
1,38,6,3.2,10.764090704869693,0.0,7,42,999
1,38,7,2.8,9.625086007595128,0.0,7,42,999
1,38,8,2.8,11.598740744746458,0.0,7,42,999
1,38,9,2.8,14.642597212229033,0.0,7,42,999
1,38,10,2.8,16.366886432981563,0.0,7,42,999
1,38,11,2.8,11.680462146679183,0.0,7,42,999
1,38,12,2.8,12.211864984234525,0.0,7,42,999
1,38,13,2.8,11.882472066626784,0.0,7,42,999
1,38,14,2.8,11.798276267817357,0.0,7,42,999
1,38,15,2.8,12.967848166845817,0.0,7,42,999
1,38,16,3.0,8.416034223169634,0.0,7,42,999
1,38,17,3.0,9.426473037247348,0.0,7,42,999
1,38,18,3.2,11.47517435298322,0.0,7,42,999
1,38,19,2.8,10.684756243779365,0.0,7,42,999
1,38,20,3.0,9.646140713435544,0.0,5,42,999
2,38,1,4.2,9.103920670558526,0.0,7,42,999
2,38,2,4.6,6.8562457743418594,0.0,7,42,999
2,38,3,4.0,7.870568262071942,0.0,7,42,999
2,38,4,3.4,9.214831526408307,0.0,7,42,999
2,38,5,3.0,10.624301140926569,0.0,7,42,999
2,38,6,3.8,9.104561798391982,0.0,7,42,999
2,38,7,3.0,12.135840598073178,0.0,7,42,999
2,38,8,2.8,13.673406530975042,0.0,7,42,999
2,38,9,2.8,8.532006496336244,0.0,7,42,999
2,38,10,3.0,12.60005750547707,0.0,7,42,999
2,38,11,2.8,14.337186881615944,0.0,7,42,999
2,38,12,2.8,10.219489662820529,0.0,7,42,999
2,38,13,2.8,9.551390674695538,0.0,7,42,999
2,38,14,3.4,9.697039332861008,0.0,7,42,999
2,38,15,3.2,9.033407725955199,0.0,7,42,999
2,38,16,2.8,11.788546587442688,0.0,7,42,999
2,38,17,3.2,9.29209153112614,0.0,7,42,999
2,38,18,2.8,8.743824178695352,0.0,7,42,999
2,38,19,2.8,9.056547963803318,0.0,7,42,999
3,38,1,3.4,7.851610603991967,0.0,7,42,999
3,38,2,3.0,9.355794106286654,0.0,7,42,999
3,38,3,3.0,9.757829639844486,0.0,7,42,999
3,38,4,2.8,10.135285105855328,0.0,7,42,999
3,38,5,2.8,9.783188569698913,0.0,7,42,999
3,38,6,2.8,8.83804477714483,0.0,7,42,999
3,38,7,2.8,10.128658814959962,0.0,7,42,999
3,38,8,2.8,11.164037939987024,0.0,7,42,999
3,38,9,3.0,13.172264564964731,0.0,7,42,999
3,38,10,2.8,10.796346646892827,0.0,7,42,999
3,38,11,3.0,10.081160186325528,0.0,7,42,999
3,38,12,2.8,13.177691069046547,0.0,7,42,999
3,38,13,3.8,7.404299910100571,0.0,7,42,999
3,38,14,3.0,9.670527513373548,0.0,7,42,999
3,38,15,3.0,10.393637634791538,0.0,7,42,999
3,38,16,2.8,14.692178864233314,0.0,7,42,999
3,38,17,3.0,9.725308072917546,0.0,7,42,999
3,38,18,2.8,12.792848707669094,0.0,7,42,999
3,38,19,2.8,11.29248046660844,0.0,7,42,999
3,38,20,2.8,8.69196854796156,0.0,7,42,999
3,38,21,3.0,8.989085252616537,0.0,7,42,999
1,39,1,5.0,7.949736458587639,0.0,7,42,999
1,39,2,4.2,9.468273280794952,0.0,7,42,999
1,39,3,3.8,7.298144784220982,0.0,7,42,999
1,39,4,3.6,9.605734757268573,0.0,7,42,999
1,39,5,3.0,11.115626677870784,0.0,7,42,999
1,39,6,3.0,10.381410668871741,0.0,7,42,999
1,39,7,2.8,9.347407931835695,0.0,7,42,999
1,39,8,3.0,13.322878878363188,0.0,7,42,999
1,39,9,3.0,11.719553980758647,0.0,7,42,999
1,39,10,2.8,14.973541272030683,0.0,7,42,999
1,39,11,2.8,12.906944965659772,0.0,7,42,999
1,39,12,2.8,12.019350734620748,0.0,7,42,999
1,39,13,2.8,13.637903635512282,0.0,7,42,999
1,39,14,3.0,11.752670230966007,0.0,7,42,999
1,39,15,2.8,12.996493707197112,0.0,7,42,999
1,39,16,3.0,8.075161253402499,0.0,7,42,999
1,39,17,3.0,9.404374375396559,0.0,7,42,999
1,39,18,3.4,8.860418688492167,0.0,7,42,999
1,39,19,3.2,9.462506503521222,0.0,7,42,999
1,39,20,2.5,10.792161608134462,0.0,4,42,999
2,39,1,3.2,14.337622227035823,0.0,7,42,999
2,39,2,3.0,10.194437873719997,0.0,7,42,999
2,39,3,3.6,9.11091578732513,0.0,7,42,999
2,39,4,3.6,8.298165329079033,0.0,7,42,999
2,39,5,2.8,12.85412274457501,0.0,7,42,999
2,39,6,2.8,9.700232298263002,0.0,7,42,999
2,39,7,3.2,10.98548524873928,0.0,7,42,999
2,39,8,3.0,11.381540220008013,0.0,7,42,999
2,39,9,2.8,15.035528778611523,0.0,7,42,999
2,39,10,2.8,9.269984732210833,0.0,7,42,999
2,39,11,3.0,12.063900401438161,0.0,7,42,999
2,39,12,2.8,12.865376717472893,0.0,7,42,999
2,39,13,2.8,10.663755193362489,0.0,7,42,999
2,39,14,2.8,11.142446375519754,0.0,7,42,999
2,39,15,3.4,8.822915921373587,0.0,7,42,999
2,39,16,3.0,9.696204171324242,0.0,7,42,999
2,39,17,2.8,11.807593560410758,0.0,7,42,999
2,39,18,3.0,9.617880662209494,0.0,7,42,999
2,39,19,2.8,8.80528787798168,0.0,7,42,999
2,39,20,2.8,9.800002393212777,0.0,7,42,999
2,39,21,2.0,14.22685945130802,0.0,5,42,999
3,39,1,3.2,8.053935701712085,0.0,7,42,999
3,39,2,3.2,9.463371230107876,0.0,7,42,999
3,39,3,3.0,10.640595455798312,0.0,7,42,999
3,39,4,2.8,9.732099054202022,0.0,7,42,999
3,39,5,2.8,9.893971311984403,0.0,7,42,999
3,39,6,2.8,9.294705598009145,0.0,7,42,999
3,39,7,2.8,11.143657262366746,0.0,7,42,999
3,39,8,2.8,10.230343989611644,0.0,7,42,999
3,39,9,2.8,13.882414727234634,0.0,7,42,999
3,39,10,2.8,9.821688725000566,0.0,7,42,999
3,39,11,3.0,13.958870459576955,0.0,7,42,999
3,39,12,2.8,12.116785526560065,0.0,7,42,999
3,39,13,3.4,8.992088304113368,0.0,7,42,999
3,39,14,3.2,9.322807857967042,0.0,7,42,999
3,39,15,3.0,11.272790397441785,0.0,7,42,999
3,39,16,2.8,15.35571446652815,0.0,7,42,999
3,39,17,3.0,9.487983482246227,0.0,7,42,999
3,39,18,2.8,11.133186222737697,0.0,7,42,999
3,39,19,2.8,12.265042685293523,0.0,7,42,999
3,39,20,2.8,10.583493779797731,0.0,7,42,999
3,39,21,3.0,10.250957968842666,0.0,7,42,999
1,40,1,5.2,7.971972321078355,0.0,7,42,999
1,40,2,4.2,8.195068090543892,0.0,7,42,999
1,40,3,4.2,7.108869676513327,0.0,7,42,999
1,40,4,3.4,8.129283625212528,0.0,7,42,999
1,40,5,3.0,8.964225500354777,0.0,7,42,999
1,40,6,3.2,12.737322678939204,0.0,7,42,999
1,40,7,3.0,10.374234483919277,0.0,7,42,999
1,40,8,2.8,10.61447353157556,0.0,7,42,999
1,40,9,2.8,13.991707554145115,0.0,7,42,999
1,40,10,2.8,12.985580777325893,0.0,7,42,999
1,40,11,2.8,10.817023889501309,0.0,7,42,999
1,40,12,2.8,18.353209475041584,0.0,7,42,999
1,40,13,2.8,10.563204331670018,0.0,7,42,999
1,40,14,3.0,11.538038009232615,0.0,7,42,999
1,40,15,2.8,11.212869500127121,0.0,7,42,999
1,40,16,3.2,8.350575134280508,0.0,7,42,999
1,40,17,3.0,9.08785470632188,0.0,7,42,999
1,40,18,3.4,10.507537305524048,0.0,7,42,999
1,40,19,3.2,9.40079334448902,0.0,7,42,999
2,40,1,4.2,8.556269078953164,0.0,7,42,999
2,40,2,4.0,8.561475536815353,0.0,7,42,999
2,40,3,4.2,6.673086726722213,0.0,7,42,999
2,40,4,3.0,12.707802579476635,0.0,7,42,999
2,40,5,2.8,10.928907065418354,0.0,7,42,999
2,40,6,3.6,9.486110550351938,0.0,7,42,999
2,40,7,2.8,12.102492401290421,0.0,7,42,999
2,40,8,2.8,13.315605612795911,0.0,7,42,999
2,40,9,2.8,10.468482619327125,0.0,7,42,999
2,40,10,3.0,12.438960900374294,0.0,7,42,999
2,40,11,2.8,10.77237578684099,0.0,7,42,999
2,40,12,2.8,12.276157521180087,0.0,7,42,999
2,40,13,2.8,10.567545170178459,0.0,7,42,999
2,40,14,3.0,9.715154269979177,0.0,7,42,999
2,40,15,3.4,8.55435118026362,0.0,7,42,999
2,40,16,3.2,9.461567547764348,0.0,7,42,999
2,40,17,3.0,11.741935723109862,0.0,7,42,999
2,40,18,2.8,8.576967458406116,0.0,7,42,999
2,40,19,2.8,8.936744056908278,0.0,7,42,999
2,40,20,2.2,16.13183448533802,0.0,5,42,999
3,40,1,3.2,7.80719685533192,0.0,7,42,999
3,40,2,3.0,9.201255205514233,0.0,7,42,999
3,40,3,2.8,12.556896358832462,0.0,7,42,999
3,40,4,2.8,9.168760307243518,0.0,7,42,999
3,40,5,2.8,8.99679276834978,0.0,7,42,999
3,40,6,2.8,9.126735113892808,0.0,7,42,999
3,40,7,2.8,9.156522726769422,0.0,7,42,999
3,40,8,2.8,10.853787390648494,0.0,7,42,999
3,40,9,3.0,14.008374140763529,0.0,7,42,999
3,40,10,2.8,11.09251164728497,0.0,7,42,999
3,40,11,2.8,11.663841952126221,0.0,7,42,999
3,40,12,3.0,14.498783588119613,0.0,7,42,999
3,40,13,3.8,7.150755274366503,0.0,7,42,999
3,40,14,2.8,11.5468809568648,0.0,7,42,999
3,40,15,2.8,9.383298728101387,0.0,7,42,999
3,40,16,3.0,13.072002397435616,0.0,7,42,999
3,40,17,3.0,9.112085558916695,0.0,7,42,999
3,40,18,2.8,12.465989188963087,0.0,7,42,999
3,40,19,2.8,13.699800554743685,0.0,7,42,999
3,40,20,2.8,8.874520615224561,0.0,7,42,999
3,40,21,2.8,10.54984304398606,0.0,7,42,999
3,40,22,2.25,12.67553321980951,0.0,4,42,999
1,41,1,5.2,8.222149605896254,0.0,7,42,999
1,41,2,4.2,7.214003110420431,0.0,7,42,999
1,41,3,4.2,6.609825061230796,0.0,7,42,999
1,41,4,3.4,10.00545657249087,0.0,7,42,999
1,41,5,3.0,8.65521670391028,0.0,7,42,999
1,41,6,2.8,13.214066507780187,0.0,7,42,999
1,41,7,2.8,9.34158939374708,0.0,7,42,999
1,41,8,3.0,12.186905425424893,0.0,7,42,999
1,41,9,2.8,11.950242243826063,0.0,7,42,999
1,41,10,2.8,13.838778440991193,0.0,7,42,999
1,41,11,2.8,12.079050257283132,0.0,7,42,999
1,41,12,2.8,13.005052653087166,0.0,7,42,999
1,41,13,2.8,12.531802944592553,0.0,7,42,999
1,41,14,3.0,10.96165765051747,0.0,7,42,999
1,41,15,2.8,11.063718981638216,0.0,7,42,999
1,41,16,2.8,8.750189820185092,0.0,7,42,999
1,41,17,3.2,9.698484479683374,0.0,7,42,999
1,41,18,3.0,10.241187353833803,0.0,7,42,999
1,41,19,3.2,9.634018074487702,0.0,7,42,999
1,41,20,2.4,11.164906555418975,0.0,5,42,999
2,41,1,3.0,14.520933836777482,0.0,7,42,999
2,41,2,3.2,10.448977478301847,0.0,7,42,999
2,41,3,3.8,7.783879445227256,0.125,7,42,999
2,41,4,3.4,9.147669255321086,0.0,7,42,999
2,41,5,2.8,12.800318539953464,0.0,7,42,999
2,41,6,2.8,9.06746544589573,0.0,7,42,999
2,41,7,3.0,12.422334891738855,0.0,7,42,999
2,41,8,2.8,13.88503594309707,0.0,7,42,999
2,41,9,2.8,10.445642100865694,0.0,7,42,999
2,41,10,2.8,10.372736976826667,0.0,7,42,999
2,41,11,3.0,12.526104774261075,0.0,7,42,999
2,41,12,2.8,11.80197220623862,0.0,7,42,999
2,41,13,2.8,12.340551213247078,0.0,7,42,999
2,41,14,2.8,9.91292809868466,0.0,7,42,999
2,41,15,3.2,8.705301133471226,0.0,7,42,999
2,41,16,3.6,7.8732959369590025,0.0,7,42,999
2,41,17,2.8,12.257196503086986,0.0,7,42,999
2,41,18,2.8,12.613103298767706,0.0,7,42,999
2,41,19,3.0,8.32571655720296,0.0,7,42,999
2,41,20,2.8,9.895133398364536,0.0,7,42,999
2,41,21,2.5,11.408023989268534,0.0,4,42,999
3,41,1,3.6,7.318778826455112,0.0,7,42,999
3,41,2,4.0,9.109695550569144,0.0,7,42,999
3,41,3,3.4,8.97079328657012,0.0,7,42,999
3,41,4,2.8,9.815824493440758,0.0,7,42,999
3,41,5,3.2,8.307533527101288,0.0,7,42,999
3,41,6,3.0,9.436823886167232,0.0,7,42,999
3,41,7,2.8,9.169895752867687,0.0,7,42,999
3,41,8,2.8,14.61732197347751,0.0,7,42,999
3,41,9,2.8,10.676603316474857,0.0,7,42,999
3,41,10,2.8,13.869597548665249,0.0,7,42,999
3,41,11,3.2,10.12148984427278,0.0,7,42,999
3,41,12,3.6,7.580992153779856,0.0,7,42,999
3,41,13,3.0,10.357339341664796,0.0,7,42,999
3,41,14,2.8,11.653817036511784,0.0,7,42,999
3,41,15,2.8,12.267524956894587,0.0,7,42,999
3,41,16,2.8,12.094814014190673,0.0,7,42,999
3,41,17,2.8,11.431131545144826,0.0,7,42,999
3,41,18,2.8,11.613587672344542,0.0,7,42,999
3,41,19,2.8,9.5323945958861,0.0,7,42,999
3,41,20,3.0,9.67462217262227,0.0,7,42,999
3,41,21,2.2,15.963694228693711,0.0,5,42,999
1,42,1,5.0,8.254651163904812,0.0,7,42,999
1,42,2,4.2,7.882887482229978,0.0,7,42,999
1,42,3,3.8,7.582836440528865,0.0,7,42,999
1,42,4,3.4,10.317674340193152,0.0,7,42,999
1,42,5,3.0,10.613223898146918,0.0,7,42,999
1,42,6,3.0,10.135279945530758,0.0,7,42,999
1,42,7,2.8,9.354923508974803,0.0,7,42,999
1,42,8,2.8,18.09818078850467,0.0,7,42,999
1,42,9,3.0,11.33762724288921,0.0,7,42,999
1,42,10,2.8,14.224882385175803,0.0,7,42,999
1,42,11,2.8,12.433474037935333,0.0,7,42,999
1,42,12,2.8,11.45197622461817,0.0,7,42,999
1,42,13,2.8,14.753291545476626,0.0,7,42,999
1,42,14,3.0,10.629380087548096,0.0,7,42,999
1,42,15,2.8,11.892931023365879,0.0,7,42,999
1,42,16,3.0,8.887717195309568,0.0,7,42,999
1,42,17,3.0,8.704781127422793,0.0,7,42,999
1,42,18,3.4,9.757101893331464,0.0,7,42,999
1,42,19,3.2,10.001792930133643,0.0,7,42,999
1,42,20,3.0,9.015443433931937,0.0,4,42,999
2,42,1,4.2,7.88351381883292,0.0,7,42,999
2,42,2,4.0,8.150732003600382,0.0,7,42,999
2,42,3,4.0,6.80695178287393,0.0,7,42,999
2,42,4,2.8,10.13916305833785,0.0,7,42,999
2,42,5,2.8,11.257495147331527,0.0,7,42,999
2,42,6,3.2,12.04842331678796,0.0,7,42,999
2,42,7,3.2,9.357123393441354,0.0,7,42,999
2,42,8,2.8,12.394412021510421,0.0,7,42,999
2,42,9,2.8,10.95154189878214,0.0,7,42,999
2,42,10,3.0,10.88701141556272,0.0,7,42,999
2,42,11,2.8,11.710247509863777,0.0,7,42,999
2,42,12,2.8,9.838359825705906,0.0,7,42,999
2,42,13,3.0,9.161102673154089,0.0,7,42,999
2,42,14,3.2,9.623681846474842,0.0,7,42,999
2,42,15,3.2,10.949902296258545,0.0,7,42,999
2,42,16,3.0,9.989717513463553,0.0,7,42,999
2,42,17,3.0,15.40885687121489,0.0,7,42,999
2,42,18,3.0,7.998061874773307,0.0,7,42,999
2,42,19,2.8,9.12559611682628,0.0,7,42,999
2,42,20,2.4,12.129576455184681,0.0,6,42,999
3,42,1,3.6,7.240797514901778,0.0,7,42,999
3,42,2,3.0,10.228136059433348,0.0,7,42,999
3,42,3,2.8,11.063187830739905,0.0,7,42,999
3,42,4,2.8,9.204812189029678,0.0,7,42,999
3,42,5,2.8,9.509391584900053,0.0,7,42,999
3,42,6,2.8,9.087549982741475,0.0,7,42,999
3,42,7,2.8,11.720225170694595,0.0,7,42,999
3,42,8,2.8,9.803972017908457,0.0,7,42,999
3,42,9,2.8,14.439589951286115,0.0,7,42,999
3,42,10,2.8,10.130793878851229,0.0,7,42,999
3,42,11,3.0,13.801375860691728,0.0,7,42,999
3,42,12,2.8,11.45846863466512,0.0,7,42,999
3,42,13,3.4,9.421491132407226,0.0,7,42,999
3,42,14,3.2,9.169067604223718,0.0,7,42,999
3,42,15,3.2,9.87691560902812,0.0,7,42,999
3,42,16,2.8,14.138381210582441,0.0,7,42,999
3,42,17,2.8,9.591722753945275,0.0,7,42,999
3,42,18,2.8,11.360663945523669,0.0,7,42,999
3,42,19,2.8,11.569040413958977,0.0,7,42,999
3,42,20,2.8,9.25433900491974,0.0,7,42,999
3,42,21,3.0,10.216710495547778,0.0,7,42,999
1,43,1,5.0,8.682836438619155,0.0,7,42,999
1,43,2,4.2,8.306672814602882,0.0,7,42,999
1,43,3,3.8,6.580837809678558,0.0,7,42,999
1,43,4,3.4,9.489074701510587,0.0,7,42,999
1,43,5,3.2,9.498638740619464,0.0,7,42,999
1,43,6,2.8,10.536214292697831,0.0,7,42,999
1,43,7,2.8,9.79593830673931,0.0,7,42,999
1,43,8,3.0,17.614512024043254,0.0,7,42,999
1,43,9,2.8,12.140333360075145,0.0,7,42,999
1,43,10,2.8,14.966818215007377,0.0,7,42,999
1,43,11,2.8,15.002747036648577,0.0,7,42,999
1,43,12,2.8,13.094372478328172,0.0,7,42,999
1,43,13,2.8,12.516333699353725,0.0,7,42,999
1,43,14,3.0,11.545843196520329,0.0,7,42,999
1,43,15,2.8,14.964438235135697,0.0,7,42,999
1,43,16,2.8,8.158610719104706,0.0,7,42,999
1,43,17,3.0,10.261434488901934,0.0,7,42,999
1,43,18,3.4,10.433588894391558,0.0,7,42,999
1,43,19,3.4,8.487805752134099,0.0,7,42,999
1,43,20,2.4,12.483242989021313,0.0,5,42,999
2,43,1,4.0,9.415343983585169,0.0,7,42,999
