session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,29,21,3.0,10.649837083207819,0.0,7,46,999
1,30,1,5.0,7.268891610952895,0.0,7,46,999
1,30,2,4.2,8.895238329750184,0.0,7,46,999
1,30,3,3.8,7.849527114266236,0.0,7,46,999
1,30,4,3.6,9.544875070612152,0.0,7,46,999
1,30,5,2.8,12.41206970747611,0.0,7,46,999
1,30,6,3.0,9.726308777161723,0.0,7,46,999
1,30,7,2.8,9.97429516947315,0.0,7,46,999
1,30,8,3.0,17.065782424044013,0.0,7,46,999
1,30,9,2.8,12.89364227824111,0.0,7,46,999
1,30,10,2.8,15.11700234306272,0.0,7,46,999
1,30,11,2.8,15.956155891095337,0.0,7,46,999
1,30,12,2.8,11.928008677020136,0.0,7,46,999
1,30,13,2.8,10.600747281341127,0.0,7,46,999
1,30,14,2.8,14.614465003184428,0.0,7,46,999
1,30,15,2.8,13.118406318941433,0.0,7,46,999
1,30,16,3.0,8.907239521507238,0.0,7,46,999
1,30,17,3.2,9.275458499036574,0.0,7,46,999
1,30,18,3.4,10.237825492691545,0.0,7,46,999
1,30,19,3.4,8.344453187341626,0.0,7,46,999
1,30,20,2.75,9.21649820213272,0.0,4,46,999
2,30,1,4.2,8.905091048069417,0.0,7,46,999
2,30,2,4.0,8.597580685267193,0.0,7,46,999
2,30,3,3.8,7.583277384617146,0.0,7,46,999
2,30,4,3.4,9.477999147144358,0.0,7,46,999
2,30,5,2.8,9.854733518681599,0.0,7,46,999
2,30,6,3.4,8.83122870032512,0.0,7,46,999
2,30,7,3.0,12.942823454292688,0.0,7,46,999
2,30,8,2.8,11.403873483081574,0.0,7,46,999
2,30,9,3.4,9.354786604030238,0.0,7,46,999
2,30,10,3.0,11.453902969172539,0.0,7,46,999
2,30,11,2.8,11.112265808531607,0.0,7,46,999
2,30,12,2.8,10.184320994485226,0.0,7,46,999
2,30,13,2.8,10.35046883606174,0.0,7,46,999
2,30,14,3.2,8.837867849277716,0.0,7,46,999
2,30,15,3.6,7.828380789259806,0.0,7,46,999
2,30,16,2.8,13.543636459949843,0.0,7,46,999
2,30,17,3.0,9.863997458347592,0.0,7,46,999
2,30,18,2.8,8.825329459588342,0.0,7,46,999
2,30,19,2.8,8.316666536646602,0.0,7,46,999
2,30,20,2.0,19.180312686582887,0.0,4,46,999
3,30,1,3.2,7.959602398581741,0.0,7,46,999
3,30,2,3.2,9.193109283358321,0.0,7,46,999
3,30,3,2.8,10.940162291166565,0.0,7,46,999
3,30,4,2.8,8.309407870105389,0.0,7,46,999
3,30,5,2.8,10.306138642990815,0.0,7,46,999
3,30,6,3.0,8.615670099189076,0.0,7,46,999
3,30,7,2.8,10.439860649857465,0.0,7,46,999
3,30,8,2.8,11.143696879370214,0.0,7,46,999
3,30,9,2.8,14.896798298096785,0.0,7,46,999
3,30,10,2.8,10.130793878851383,0.0,7,46,999
3,30,11,3.0,13.437506639441159,0.0,7,46,999
3,30,12,2.8,10.197544066989067,0.0,7,46,999
3,30,13,3.6,8.61276515640368,0.0,7,46,999
3,30,14,3.0,10.861850999899389,0.0,7,46,999
3,30,15,3.2,9.291714922573213,0.0,7,46,999
3,30,16,2.8,12.441513746092449,0.0,7,46,999
3,30,17,2.8,10.643287344996558,0.0,7,46,999
3,30,18,2.8,11.052709327422118,0.0,7,46,999
3,30,19,2.8,11.46064784472032,0.0,7,46,999
3,30,20,2.8,8.814223756438652,0.0,7,46,999
3,30,21,3.0,10.718020899825856,0.0,7,46,999
1,31,1,5.2,7.5808460836095595,0.0,7,46,999
1,31,2,4.2,8.23989129712085,0.0,7,46,999
1,31,3,3.8,7.193425977330857,0.0,7,46,999
1,31,4,3.2,12.495294338565595,0.0,7,46,999
1,31,5,3.0,8.812754069104926,0.0,7,46,999
1,31,6,3.0,11.509726954109967,0.0,7,46,999
1,31,7,2.8,10.36904097572488,0.0,7,46,999
1,31,8,3.0,16.687704198250724,0.0,7,46,999
1,31,9,2.8,10.347523026267055,0.0,7,46,999
1,31,10,2.8,16.042633716435812,0.0,7,46,999
1,31,11,2.8,13.371512916960985,0.0,7,46,999
1,31,12,2.8,11.073189662639866,0.0,7,46,999
1,31,13,2.8,14.504712243576739,0.0,7,46,999
1,31,14,3.0,9.994707956875942,0.0,7,46,999
1,31,15,2.8,12.884665811703236,0.0,7,46,999
1,31,16,3.0,8.608395915948343,0.0,7,46,999
1,31,17,3.4,9.151703917858761,0.0,7,46,999
1,31,18,3.4,9.184527769680608,0.0,7,46,999
1,31,19,3.8,7.812409566105126,0.0,7,46,999
2,31,1,4.0,8.70509809210333,0.0,7,46,999
2,31,2,4.2,8.643496936913028,0.0,7,46,999
2,31,3,4.0,7.050193699754954,0.0,7,46,999
2,31,4,3.4,10.932167842166564,0.0,7,46,999
2,31,5,3.2,8.628747851888265,0.0,7,46,999
2,31,6,3.6,8.762814808177005,0.0,7,46,999
2,31,7,3.0,10.536798387173253,0.0,7,46,999
2,31,8,2.8,14.330388940013204,0.0,7,46,999
2,31,9,3.0,9.968545807299131,0.0,7,46,999
2,31,10,3.0,11.310987359626523,0.0,7,46,999
2,31,11,2.8,12.274859273167193,0.0,7,46,999
2,31,12,2.8,10.651722289349056,0.0,7,46,999
2,31,13,2.8,10.565766003939824,0.0,7,46,999
2,31,14,3.4,8.385083177878725,0.0,7,46,999
2,31,15,3.4,8.95538472054961,0.0,7,46,999
2,31,16,2.8,11.787518712712755,0.0,7,46,999
2,31,17,3.0,12.696187591375011,0.0,7,46,999
2,31,18,3.0,7.797053964815975,0.0,7,46,999
2,31,19,3.2,9.09925508564076,0.0,7,46,999
3,31,1,4.0,7.178988024373954,0.0,7,46,999
3,31,2,4.0,8.445861013688116,0.0,7,46,999
3,31,3,3.8,6.9491059276372695,0.0,7,46,999
3,31,4,3.0,8.863944437562703,0.0,7,46,999
3,31,5,3.0,7.7528852529950125,0.0,7,46,999
3,31,6,3.0,10.770467280084072,0.0,7,46,999
3,31,7,3.2,9.320689019123646,0.0,7,46,999
3,31,8,2.8,13.977769569600296,0.0,7,46,999
3,31,9,2.8,11.883387378008928,0.0,7,46,999
3,31,10,3.0,10.085276397007519,0.0,7,46,999
3,31,11,3.0,11.452351007763369,0.0,7,46,999
3,31,12,3.8,7.5885199160357875,0.0,7,46,999
3,31,13,2.8,12.524264814737261,0.0,7,46,999
3,31,14,3.2,9.408040149973395,0.0,7,46,999
3,31,15,2.8,12.832222192623432,0.0,7,46,999
3,31,16,2.8,12.276205120632424,0.0,7,46,999
3,31,17,2.8,12.911686880981003,0.0,7,46,999
3,31,18,2.8,11.168488215018384,0.0,7,46,999
3,31,19,2.8,9.32889727275133,0.0,7,46,999
3,31,20,3.0,9.627254797168463,0.0,7,46,999
1,32,1,5.4,7.455691798406051,0.0,7,46,999
1,32,2,4.2,7.650844032651149,0.0,7,46,999
1,32,3,4.0,7.775235295794701,0.0,7,46,999
1,32,4,3.4,9.683879436674982,0.0,7,46,999
1,32,5,2.8,11.125064846462958,0.0,7,46,999
1,32,6,3.0,10.378970685543397,0.0,7,46,999
1,32,7,2.8,10.856236507063775,0.0,7,46,999
1,32,8,3.0,12.542011038492337,0.0,7,46,999
1,32,9,2.8,13.383443649336229,0.0,7,46,999
1,32,10,2.8,12.212155287213985,0.0,7,46,999
1,32,11,2.8,13.189445236932524,0.0,7,46,999
1,32,12,2.8,12.597251858022995,0.0,7,46,999
1,32,13,2.8,12.6634785925155,0.0,7,46,999
1,32,14,3.0,10.376519370032723,0.0,7,46,999
1,32,15,2.8,14.057640748707701,0.0,7,46,999
1,32,16,3.0,7.978931946924925,0.0,7,46,999
1,32,17,3.4,8.506055373388529,0.0,7,46,999
1,32,18,3.6,8.430804498862305,0.0,7,46,999
1,32,19,3.2,8.154160116468189,0.0,7,46,999
2,32,1,3.4,13.09616471586327,0.0,7,46,999
2,32,2,3.2,9.853910909954232,0.0,7,46,999
2,32,3,3.8,7.7261926674587675,0.0,7,46,999
2,32,4,3.6,8.325092108470969,0.0,7,46,999
2,32,5,3.0,10.17896640242556,0.0,7,46,999
2,32,6,3.0,11.590579684892033,0.0,7,46,999
2,32,7,3.6,10.022782449954171,0.0,7,46,999
2,32,8,2.8,12.081996725324124,0.0,7,46,999
2,32,9,2.8,11.014159293617633,0.0,7,46,999
2,32,10,3.0,10.46317692687922,0.0,7,46,999
2,32,11,2.8,13.681326861318318,0.0,7,46,999
2,32,12,2.8,11.16940164076062,0.0,7,46,999
2,32,13,2.8,10.165617878279734,0.0,7,46,999
2,32,14,3.0,8.260619940858064,0.0,7,46,999
2,32,15,3.4,9.444046822260903,0.0,7,46,999
2,32,16,3.2,10.630521816352179,0.0,7,46,999
2,32,17,3.0,11.304130028073928,0.0,7,46,999
2,32,18,2.8,9.904767264393609,0.0,7,46,999
2,32,19,2.8,8.342536626259049,0.0,7,46,999
2,32,20,3.0,10.432115142981399,0.0,7,46,999
3,32,1,3.2,7.9286471199090744,0.0,7,46,999
3,32,2,3.0,9.501432942214796,0.0,7,46,999
3,32,3,2.8,13.649839206089721,0.0,7,46,999
3,32,4,2.8,8.35466369289948,0.0,7,46,999
3,32,5,2.8,9.368895515943208,0.0,7,46,999
3,32,6,2.8,10.22536033181412,0.0,7,46,999
3,32,7,2.8,11.264557239387464,0.0,7,46,999
3,32,8,2.8,10.151221257534251,0.0,7,46,999
3,32,9,2.8,15.595826894709832,0.0,7,46,999
3,32,10,2.8,10.095569869707253,0.0,7,46,999
3,32,11,2.8,12.847718423276335,0.0,7,46,999
3,32,12,3.0,10.959175374314002,0.0,7,46,999
3,32,13,3.4,9.20549880845841,0.0,7,46,999
3,32,14,3.4,8.558142330105056,0.0,7,46,999
3,32,15,2.8,10.196774660401976,0.0,7,46,999
3,32,16,3.0,14.128922625942325,0.0,7,46,999
3,32,17,3.2,9.112406686791989,0.0,7,46,999
3,32,18,2.8,11.753645163100007,0.0,7,46,999
3,32,19,2.8,12.593346996913397,0.0,7,46,999
3,32,20,2.8,9.709788107791336,0.0,7,46,999
3,32,21,3.0,10.699271308766841,0.0,7,46,999
1,33,1,5.4,7.129324285098859,0.0,7,46,999
1,33,2,4.2,8.625502961890053,0.0,7,46,999
1,33,3,4.0,7.105927258685749,0.0,7,46,999
1,33,4,3.4,10.12311361960893,0.0,7,46,999
1,33,5,2.8,9.740415957050322,0.0,7,46,999
1,33,6,3.0,11.146930418189699,0.0,7,46,999
1,33,7,2.8,9.829181881358199,0.0,7,46,999
1,33,8,3.0,14.68089159429465,0.0,7,46,999
1,33,9,2.8,13.064278924351033,0.0,7,46,999
1,33,10,2.8,16.00772161036947,0.0,7,46,999
1,33,11,2.8,15.06949312338142,0.0,7,46,999
1,33,12,2.8,15.556639654976312,0.0,7,46,999
1,33,13,2.8,12.031390327259452,0.0,7,46,999
1,33,14,3.2,10.206586394835922,0.0,7,46,999
1,33,15,2.8,14.167406232843993,0.0,7,46,999
1,33,16,3.0,8.08839500505737,0.0,7,46,999
1,33,17,3.2,9.777544273840022,0.0,7,46,999
1,33,18,3.2,11.185437983885434,0.0,7,46,999
1,33,19,3.0,9.557102862043646,0.0,7,46,999
1,33,20,2.5,11.090084190810936,0.0,4,46,999
2,33,1,3.4,12.110744290794223,0.0,7,46,999
2,33,2,3.2,10.811986597787483,0.0,7,46,999
2,33,3,4.0,7.713147506676848,0.125,7,46,999
2,33,4,3.2,9.75300078804916,0.0,7,46,999
2,33,5,2.8,11.101232806605136,0.0,7,46,999
2,33,6,2.8,11.013410259037673,0.0,7,46,999
2,33,7,3.2,9.20946694191288,0.0,7,46,999
2,33,8,2.8,12.923573722195583,0.0,7,46,999
2,33,9,2.8,12.908827504894955,0.0,7,46,999
2,33,10,2.8,9.303585934935292,0.0,7,46,999
2,33,11,3.0,11.83924671252266,0.0,7,46,999
2,33,12,2.8,11.210673780267493,0.0,7,46,999
2,33,13,2.8,12.884566638498502,0.0,7,46,999
2,33,14,2.8,9.963889853755457,0.0,7,46,999
2,33,15,3.2,9.807131988153765,0.0,7,46,999
2,33,16,3.4,7.993857110454083,0.0,7,46,999
2,33,17,2.8,14.859871117350973,0.0,7,46,999
2,33,18,3.4,9.392968233499337,0.0,7,46,999
2,33,19,2.8,8.817661276129023,0.0,7,46,999
2,33,20,2.8,9.760860484826306,0.0,7,46,999
3,33,1,4.0,7.38708736586967,0.0,7,46,999
3,33,2,4.2,7.6113909305559195,0.0,7,46,999
3,33,3,3.2,8.507856511669237,0.0,7,46,999
3,33,4,3.2,8.10436134399687,0.0,7,46,999
3,33,5,2.8,9.569410446736677,0.0,7,46,999
3,33,6,3.0,10.049325751683439,0.0,7,46,999
3,33,7,3.0,8.915449280669666,0.0,7,46,999
3,33,8,2.8,13.165235208021635,0.0,7,46,999
3,33,9,2.8,10.47790698652059,0.0,7,46,999
3,33,10,3.0,12.012347568577402,0.0,7,46,999
3,33,11,3.0,10.00678457440524,0.0,7,46,999
3,33,12,3.2,9.515793802824687,0.0,7,46,999
3,33,13,3.2,9.496514007162467,0.0,7,46,999
3,33,14,3.2,9.813524355611891,0.0,7,46,999
3,33,15,2.8,12.492337874697656,0.0,7,46,999
3,33,16,3.2,8.17121132945106,0.0,7,46,999
3,33,17,2.8,12.713074570985343,0.0,7,46,999
3,33,18,2.8,11.29248046660844,0.0,7,46,999
3,33,19,2.8,9.546711425700405,0.0,7,46,999
3,33,20,3.0,10.119421859365646,0.0,7,46,999
1,34,1,5.2,7.609564973286684,0.0,7,46,999
1,34,2,4.2,8.962985844185232,0.0,7,46,999
1,34,3,4.2,7.0341859825316515,0.0,7,46,999
1,34,4,3.4,9.455942689523175,0.0,7,46,999
1,34,5,2.8,11.023310381907507,0.0,7,46,999
1,34,6,3.0,12.538557956364379,0.0,7,46,999
1,34,7,2.8,9.893733397644441,0.0,7,46,999
1,34,8,3.0,12.064906421487112,0.0,7,46,999
1,34,9,2.8,13.687433281491128,0.0,7,46,999
1,34,10,2.8,16.050358266385242,0.0,7,46,999
1,34,11,2.8,13.985313069387585,0.0,7,46,999
1,34,12,2.8,13.530673921450543,0.0,7,46,999
1,34,13,2.8,15.822209577230703,0.0,7,46,999
1,34,14,3.0,10.014389493681547,0.0,7,46,999
1,34,15,2.8,11.988143005696037,0.0,7,46,999
1,34,16,3.0,8.042827946948208,0.0,7,46,999
1,34,17,3.0,9.2741135842893,0.0,7,46,999
1,34,18,3.6,9.986625497245019,0.0,7,46,999
1,34,19,3.0,10.543700859715836,0.0,7,46,999
2,34,1,4.2,8.739666641993013,0.0,7,46,999
2,34,2,3.4,9.183207118675021,0.0,7,46,999
2,34,3,3.8,8.014246853892018,0.0,7,46,999
2,34,4,3.4,9.374065938855017,0.0,7,46,999
2,34,5,3.0,9.900158073720645,0.0,7,46,999
2,34,6,3.2,9.760368632617553,0.0,7,46,999
2,34,7,3.2,9.63726177371471,0.0,7,46,999
2,34,8,2.8,13.823052909353088,0.0,7,46,999
2,34,9,2.8,12.147902969878338,0.0,7,46,999
2,34,10,3.2,10.327669492628656,0.0,7,46,999
2,34,11,2.8,12.033576389695098,0.0,7,46,999
2,34,12,2.8,11.601340207082856,0.0,7,46,999
2,34,13,2.8,13.0492217562648,0.0,7,46,999
2,34,14,3.2,8.85716503649277,0.0,7,46,999
2,34,15,3.4,9.021199824748589,0.0,7,46,999
2,34,16,3.0,9.562770798039084,0.0,7,46,999
2,34,17,3.0,12.733361898797547,0.0,7,46,999
2,34,18,3.0,8.694047888544283,0.0,7,46,999
2,34,19,2.8,9.150675922072907,0.0,7,46,999
2,34,20,2.2,13.739970436059057,0.0,5,46,999
3,34,1,3.2,7.949257150243448,0.0,7,46,999
3,34,2,3.2,9.59701463863951,0.0,7,46,999
3,34,3,3.0,9.852139704699779,0.0,7,46,999
3,34,4,2.8,10.051997315904744,0.0,7,46,999
3,34,5,2.8,9.614027099234804,0.0,7,46,999
3,34,6,2.8,8.863661428163695,0.0,7,46,999
3,34,7,2.8,10.92470316482508,0.0,7,46,999
3,34,8,2.8,11.0831160207212,0.0,7,46,999
3,34,9,2.8,13.695892919159428,0.0,7,46,999
3,34,10,3.0,10.613636986886196,0.0,7,46,999
3,34,11,3.0,11.590403107717185,0.0,7,46,999
3,34,12,2.8,14.488817440425684,0.0,7,46,999
3,34,13,3.2,9.327142424111695,0.0,7,46,999
3,34,14,3.2,8.812366471538603,0.0,7,46,999
3,34,15,3.2,9.735420455362652,0.0,7,46,999
3,34,16,2.8,15.229765228411521,0.0,7,46,999
3,34,17,3.0,9.206358720814622,0.0,7,46,999
3,34,18,3.0,11.237730941328383,0.0,7,46,999
3,34,19,2.8,12.594713366187497,0.0,7,46,999
3,34,20,2.8,8.618479428144422,0.0,7,46,999
3,34,21,3.0,9.317756017417889,0.0,7,46,999
1,35,1,5.4,7.4098526642379685,0.0,7,46,999
1,35,2,4.2,7.9433116804587565,0.0,7,46,999
1,35,3,4.0,6.740309477756153,0.0,7,46,999
1,35,4,3.2,10.905871435202513,0.0,7,46,999
1,35,5,3.0,9.351559693934052,0.0,7,46,999
1,35,6,3.0,9.772997435970531,0.0,7,46,999
1,35,7,2.8,9.749667431316528,0.0,7,46,999
1,35,8,3.0,14.097045555143765,0.0,7,46,999
1,35,9,2.8,11.30035830661014,0.0,7,46,999
1,35,10,2.8,17.146428887559665,0.0,7,46,999
1,35,11,2.8,13.018480338409562,0.0,7,46,999
1,35,12,2.8,10.909591991768519,0.0,7,46,999
1,35,13,2.8,12.128249962448605,0.0,7,46,999
1,35,14,3.0,11.29025873582045,0.0,7,46,999
1,35,15,2.8,12.589221098186755,0.0,7,46,999
1,35,16,3.0,7.474213347369266,0.0,7,46,999
1,35,17,3.2,9.7131721529841,0.0,7,46,999
1,35,18,3.4,11.247186684638155,0.0,7,46,999
1,35,19,3.0,10.674439839515786,0.0,7,46,999
2,35,1,4.2,8.300793310152624,0.0,7,46,999
2,35,2,4.2,8.169434381988246,0.0,7,46,999
2,35,3,4.2,6.485775156030961,0.0,7,46,999
2,35,4,3.4,9.922002032056119,0.0,7,46,999
2,35,5,3.2,8.548606445182395,0.0,7,46,999
2,35,6,3.2,11.068248481741843,0.0,7,46,999
2,35,7,3.0,13.028166838103164,0.0,7,46,999
2,35,8,2.8,14.263548613921058,0.0,7,46,999
2,35,9,3.0,10.184335582409451,0.0,7,46,999
2,35,10,3.0,15.774410865922103,0.0,7,46,999
2,35,11,2.8,11.135122175750368,0.0,7,46,999
2,35,12,2.8,10.596359143559122,0.0,7,46,999
2,35,13,2.8,10.229987647840204,0.0,7,46,999
2,35,14,3.4,8.621480314385957,0.0,7,46,999
2,35,15,3.4,9.142804189082867,0.0,7,46,999
2,35,16,2.8,11.995588714823175,0.0,7,46,999
2,35,17,3.0,9.515868816824906,0.0,7,46,999
2,35,18,2.8,7.844987675988995,0.0,7,46,999
2,35,19,2.8,9.488294433049562,0.0,7,46,999
3,35,1,3.2,7.928647119909218,0.0,7,46,999
3,35,2,3.2,10.137874805774201,0.0,7,46,999
3,35,3,2.8,12.531692317822008,0.0,7,46,999
3,35,4,2.8,8.638005624204867,0.0,7,46,999
3,35,5,2.8,9.461171600964962,0.0,7,46,999
3,35,6,3.0,8.266331840383746,0.0,7,46,999
3,35,7,2.8,10.247451266145273,0.0,7,46,999
3,35,8,2.8,11.720268993292676,0.0,7,46,999
3,35,9,3.0,11.891710877843764,0.0,7,46,999
3,35,10,2.8,10.32258318906315,0.0,7,46,999
3,35,11,3.0,11.590403107717185,0.0,7,46,999
3,35,12,2.8,12.352634712536771,0.0,7,46,999
3,35,13,3.8,7.771210530780774,0.0,7,46,999
3,35,14,3.0,8.922789147002735,0.0,7,46,999
3,35,15,3.2,9.620489389526178,0.0,7,46,999
3,35,16,2.8,13.50409494743207,0.0,7,46,999
3,35,17,3.2,9.120671072539542,0.0,7,46,999
3,35,18,2.8,14.300398102840244,0.0,7,46,999
3,35,19,2.8,10.793987290988321,0.0,7,46,999
3,35,20,2.8,9.415061645147247,0.0,7,46,999
3,35,21,3.0,9.907981123036137,0.0,7,46,999
1,36,1,5.2,8.405653689180957,0.0,7,46,999
1,36,2,4.2,8.10686890285511,0.0,7,46,999
1,36,3,4.2,6.58814585844679,0.0,7,46,999
1,36,4,3.0,10.169017021345285,0.0,7,46,999
1,36,5,2.8,10.398713747168308,0.0,7,46,999
1,36,6,2.8,11.321152131857986,0.0,7,46,999
1,36,7,2.8,12.064386953729212,0.0,7,46,999
1,36,8,2.8,14.728387316683865,0.0,7,46,999
1,36,9,2.8,11.58433467610675,0.0,7,46,999
1,36,10,2.8,16.23426206722358,0.0,7,46,999
1,36,11,2.8,14.43620889157805,0.0,7,46,999
1,36,12,2.8,11.536851404152976,0.0,7,46,999
1,36,13,2.8,11.856092791439908,0.0,7,46,999
1,36,14,3.0,14.360113959569903,0.0,7,46,999
1,36,15,2.8,10.584970347785456,0.0,7,46,999
1,36,16,2.8,8.694266880353721,0.0,7,46,999
1,36,17,3.0,11.048118088082546,0.0,7,46,999
1,36,18,3.4,11.069856459059162,0.0,7,46,999
1,36,19,3.4,7.641610419950975,0.0,7,46,999
1,36,20,2.8,10.496113031147909,0.0,5,46,999
2,36,1,4.2,8.739666641993042,0.0,7,46,999
2,36,2,4.6,6.742863541059237,0.0,7,46,999
2,36,3,4.0,7.254432431353604,0.0,7,46,999
2,36,4,3.4,9.51591022516109,0.0,7,46,999
2,36,5,3.0,9.160359636096068,0.0,7,46,999
2,36,6,3.4,10.387732224790073,0.0,7,46,999
2,36,7,3.2,11.136959840513803,0.0,7,46,999
2,36,8,2.8,13.050149477283409,0.0,7,46,999
2,36,9,3.0,8.239843873806047,0.0,7,46,999
2,36,10,3.0,11.071824660598777,0.0,7,46,999
2,36,11,2.8,11.398101776013325,0.0,7,46,999
2,36,12,2.8,10.288252504285852,0.0,7,46,999
2,36,13,2.8,8.872453743612779,0.0,7,46,999
2,36,14,3.6,8.74824087427154,0.0,7,46,999
2,36,15,3.2,9.634256947423426,0.0,7,46,999
2,36,16,3.2,11.036782399454442,0.0,7,46,999
2,36,17,3.0,9.500280186365023,0.0,7,46,999
2,36,18,2.8,7.799933609251763,0.0,7,46,999
2,36,19,3.0,11.07434789794147,0.0,7,46,999
3,36,1,3.6,7.380602022218454,0.0,7,46,999
3,36,2,3.2,8.871972538027325,0.0,7,46,999
3,36,3,2.8,12.64573336554463,0.0,7,46,999
3,36,4,2.8,8.235277529235754,0.0,7,46,999
3,36,5,3.0,8.742838772859416,0.0,7,46,999
3,36,6,2.8,7.818860322643858,0.0,7,46,999
3,36,7,3.0,12.512349193255206,0.0,7,46,999
3,36,8,2.8,10.190159099815558,0.0,7,46,999
3,36,9,2.8,13.977769569600444,0.0,7,46,999
3,36,10,2.8,10.624202681402664,0.0,7,46,999
3,36,11,3.0,10.816556369498095,0.0,7,46,999
3,36,12,3.0,10.729108741853942,0.0,7,46,999
3,36,13,3.2,10.891240689567425,0.0,7,46,999
3,36,14,3.0,9.374090583729357,0.0,7,46,999
3,36,15,3.2,9.696752847902756,0.0,7,46,999
3,36,16,2.8,14.462036922336186,0.0,7,46,999
3,36,17,3.0,9.378952164831103,0.0,7,46,999
3,36,18,3.0,12.606519330836438,0.0,7,46,999
3,36,19,2.8,9.667879259625064,0.0,7,46,999
3,36,20,2.8,9.27232521738433,0.0,7,46,999
3,36,21,3.0,9.765600905628126,0.0,7,46,999
1,37,1,5.0,8.176250482964022,0.0,7,46,999
1,37,2,4.2,8.352728616584262,0.0,7,46,999
1,37,3,3.8,7.333672136170993,0.0,7,46,999
1,37,4,4.0,7.887227562246605,0.0,7,46,999
1,37,5,3.0,8.807011412598282,0.0,7,46,999
1,37,6,3.0,12.51669412639653,0.0,7,46,999
1,37,7,2.8,10.936549253396407,0.0,7,46,999
1,37,8,2.8,15.81071571468674,0.0,7,46,999
1,37,9,2.8,12.167405366278873,0.0,7,46,999
1,37,10,2.8,12.464762180014052,0.0,7,46,999
1,37,11,2.8,12.376757779267747,0.0,7,46,999
1,37,12,2.8,12.977046281270447,0.0,7,46,999
1,37,13,2.8,13.98608485605259,0.0,7,46,999
1,37,14,2.8,10.227532445967764,0.0,7,46,999
1,37,15,2.8,16.472372573896834,0.0,7,46,999
1,37,16,2.8,9.103710828359915,0.0,7,46,999
1,37,17,3.4,7.9766374566177305,0.0,7,46,999
1,37,18,3.6,8.56688047818475,0.0,7,46,999
1,37,19,3.0,9.870179148105262,0.0,7,46,999
2,37,1,3.4,14.256151459335843,0.0,7,46,999
2,37,2,3.2,9.327912834740962,0.0,7,46,999
2,37,3,4.0,7.495729077289727,0.125,7,46,999
2,37,4,2.8,9.249712855479032,0.0,7,46,999
2,37,5,2.8,10.886460336619987,0.0,7,46,999
2,37,6,2.8,10.481551631254439,0.0,7,46,999
2,37,7,3.0,12.62751445182859,0.0,7,46,999
2,37,8,3.0,12.170713580202511,0.0,7,46,999
2,37,9,2.8,12.528796262577073,0.0,7,46,999
2,37,10,2.8,10.070747975678472,0.0,7,46,999
2,37,11,3.0,12.92653328272058,0.0,7,46,999
2,37,12,2.8,10.280143875389061,0.0,7,46,999
2,37,13,2.8,12.861137738630726,0.0,7,46,999
2,37,14,2.8,9.212659168577467,0.0,7,46,999
2,37,15,3.0,9.298208770007939,0.0,7,46,999
2,37,16,3.6,8.007297195083275,0.0,7,46,999
2,37,17,2.8,14.158271183593024,0.0,7,46,999
2,37,18,3.0,10.923367581584728,0.0,7,46,999
2,37,19,2.8,8.805287877981563,0.0,7,46,999
2,37,20,2.8,9.691302437138198,0.0,7,46,999
2,37,21,2.0,16.31401924931467,0.0,5,46,999
3,37,1,3.2,7.897931681637141,0.0,7,46,999
3,37,2,3.2,9.844163117149625,0.0,7,46,999
3,37,3,2.8,11.241791610528143,0.0,7,46,999
3,37,4,2.8,8.711829544214016,0.0,7,46,999
3,37,5,2.8,9.778840408449236,0.0,7,46,999
3,37,6,3.0,8.738771341819737,0.0,7,46,999
3,37,7,2.8,12.163074428040186,0.0,7,46,999
3,37,8,2.8,9.60384146388986,0.0,7,46,999
3,37,9,2.8,12.341689101519094,0.0,7,46,999
3,37,10,2.8,10.33624596755837,0.0,7,46,999
3,37,11,3.0,12.899047283361378,0.0,7,46,999
3,37,12,2.8,10.266010910060674,0.0,7,46,999
3,37,13,3.4,9.378151905356058,0.0,7,46,999
3,37,14,3.2,8.100411591960757,0.0,7,46,999
3,37,15,3.2,11.644561824078517,0.0,7,46,999
3,37,16,3.0,13.676500869005755,0.0,7,46,999
3,37,17,3.0,9.995504759653333,0.0,7,46,999
3,37,18,2.8,14.877843935347565,0.0,7,46,999
3,37,19,2.8,11.461779462715665,0.0,7,46,999
3,37,20,2.8,9.886202999663425,0.0,7,46,999
3,37,21,3.0,8.362278988413172,0.0,7,46,999
1,38,1,5.2,7.638502284768188,0.0,7,46,999
1,38,2,4.2,8.34255859680343,0.0,7,46,999
1,38,3,4.2,7.017802212312257,0.0,7,46,999
1,38,4,3.4,10.174389438482116,0.0,7,46,999
1,38,5,2.8,10.709848856698063,0.0,7,46,999
1,38,6,3.0,12.06171102307949,0.0,7,46,999
1,38,7,2.8,9.184964842573372,0.0,7,46,999
1,38,8,3.0,13.377277516468697,0.0,7,46,999
1,38,9,2.8,12.599902222916082,0.0,7,46,999
1,38,10,2.8,16.22320060851384,0.0,7,46,999
1,38,11,2.8,13.046666031515846,0.0,7,46,999
1,38,12,2.8,14.133644431387616,0.0,7,46,999
1,38,13,2.8,12.055459905560232,0.0,7,46,999
1,38,14,3.0,10.804427131511328,0.0,7,46,999
1,38,15,2.8,11.964341217441358,0.0,7,46,999
1,38,16,3.0,7.833717578986247,0.0,7,46,999
1,38,17,3.0,9.07850687145999,0.0,7,46,999
1,38,18,3.6,9.61994478907794,0.0,7,46,999
