session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,35,4,2.8,8.957346043773647,0.0,7,22,999
2,35,5,2.8,12.705222037601924,0.0,7,22,999
2,35,6,2.8,9.93761307753428,0.0,7,22,999
2,35,7,3.0,10.589451404332394,0.0,7,22,999
2,35,8,2.8,11.562700212798864,0.0,7,22,999
2,35,9,2.8,11.736587743014953,0.0,7,22,999
2,35,10,2.8,9.813845666545197,0.0,7,22,999
2,35,11,2.8,10.215616287365322,0.0,7,22,999
2,35,12,2.8,12.89537264338482,0.0,7,22,999
2,35,13,2.8,9.342430795182683,0.0,7,22,999
2,35,14,2.8,11.451183493779263,0.0,7,22,999
2,35,15,3.0,9.0386764848561,0.0,7,22,999
2,35,16,2.8,10.821908003959777,0.0,7,22,999
2,35,17,2.8,10.693656134510338,0.0,7,22,999
2,35,18,2.8,11.559363444152119,0.0,7,22,999
2,35,19,3.0,10.370866067265483,0.0,7,22,999
2,35,20,2.8,8.095688080885594,0.0,7,22,999
2,35,21,2.8,11.29840315870106,0.0,7,22,999
3,35,1,2.8,10.054995608199642,0.0,7,22,999
3,35,2,2.8,11.840258398767016,0.0,7,22,999
3,35,3,2.8,10.867097327348478,0.0,7,22,999
3,35,4,2.8,11.979334861723187,0.0,7,22,999
3,35,5,2.8,10.104758453485433,0.0,7,22,999
3,35,6,2.8,9.635712065149388,0.0,7,22,999
3,35,7,2.8,10.123115409590294,0.0,7,22,999
3,35,8,2.8,11.921547524245524,0.0,7,22,999
3,35,9,2.8,13.707156753806448,0.0,7,22,999
3,35,10,2.8,12.193798100869664,0.0,7,22,999
3,35,11,2.8,11.09961113061018,0.0,7,22,999
3,35,12,2.8,11.1026933854586,0.0,7,22,999
3,35,13,2.8,9.22796939337801,0.0,7,22,999
3,35,14,2.8,9.808153221396267,0.0,7,22,999
3,35,15,2.8,12.438479256418688,0.0,7,22,999
3,35,16,2.8,11.197018356475152,0.0,7,22,999
3,35,17,2.8,13.032877095337994,0.0,7,22,999
3,35,18,2.8,10.604873252703246,0.0,7,22,999
3,35,19,2.8,11.662912010972912,0.0,7,22,999
3,35,20,2.8,10.637912871596411,0.0,7,22,999
3,35,21,2.8,9.311967244104313,0.0,7,22,999
3,35,22,2.8,12.022650378556358,0.0,7,22,999
1,36,1,4.6,9.272193288132282,0.0,7,22,999
1,36,2,3.6,11.606354944817618,0.0,7,22,999
1,36,3,3.2,7.632194634192065,0.0,7,22,999
1,36,4,2.8,10.858988438824932,0.0,7,22,999
1,36,5,2.8,9.679047728178857,0.0,7,22,999
1,36,6,2.8,10.342231118890725,0.0,7,22,999
1,36,7,3.0,11.004438543121404,0.0,7,22,999
1,36,8,2.8,9.488683618679529,0.0,7,22,999
1,36,9,2.8,13.804018810615286,0.0,7,22,999
1,36,10,2.8,13.464752906459996,0.0,7,22,999
1,36,11,2.8,14.799269856326507,0.0,7,22,999
1,36,12,2.8,12.127082852840232,0.0,7,22,999
1,36,13,2.8,11.898404389380786,0.0,7,22,999
1,36,14,2.8,13.41693735884067,0.0,7,22,999
1,36,15,2.6,12.344213550088435,0.0,7,22,999
1,36,16,2.8,12.165027384115714,0.0,7,22,999
1,36,17,2.8,9.22931089564065,0.0,7,22,999
1,36,18,2.8,11.699959191139186,0.0,7,22,999
1,36,19,2.8,12.223487551378659,0.0,7,22,999
1,36,20,2.8,9.482441468015594,0.0,7,22,999
1,36,21,2.8,10.445100750671115,0.0,7,22,999
2,36,1,2.8,12.525375274371784,0.0,7,22,999
2,36,2,2.8,9.606878676201621,0.0,7,22,999
2,36,3,3.6,10.44499394908281,0.125,7,22,999
2,36,4,2.8,10.9173062501743,0.0,7,22,999
2,36,5,2.8,9.620865758146081,0.0,7,22,999
2,36,6,2.8,10.357354572566592,0.0,7,22,999
2,36,7,3.0,12.213048772237402,0.0,7,22,999
2,36,8,2.8,11.805416294608516,0.0,7,22,999
2,36,9,2.8,10.905892565656966,0.0,7,22,999
2,36,10,2.8,12.087838226855395,0.0,7,22,999
2,36,11,2.8,8.422031781128446,0.0,7,22,999
2,36,12,2.8,14.672474020433498,0.0,7,22,999
2,36,13,2.8,11.440743994779108,0.0,7,22,999
2,36,14,2.8,9.921099488254951,0.0,7,22,999
2,36,15,2.8,9.304374322188572,0.0,7,22,999
2,36,16,2.8,12.323611586767445,0.0,7,22,999
2,36,17,2.8,11.424982579312605,0.0,7,22,999
2,36,18,2.8,11.853360924405893,0.0,7,22,999
2,36,19,2.8,12.458941296461356,0.0,7,22,999
2,36,20,2.8,9.19597475765066,0.0,7,22,999
2,36,21,2.8,8.795376600107659,0.0,7,22,999
2,36,22,2.2,15.24709281549915,0.0,5,22,999
3,36,1,2.8,9.860466940387221,0.0,7,22,999
3,36,2,2.8,11.441562274196512,0.0,7,22,999
3,36,3,2.8,11.246777810025156,0.0,7,22,999
3,36,4,2.8,9.792754581632527,0.0,7,22,999
3,36,5,2.8,8.91210504870871,0.0,7,22,999
3,36,6,2.8,8.906091121618315,0.0,7,22,999
3,36,7,2.8,9.783073989723766,0.0,7,22,999
3,36,8,2.8,11.517451541346832,0.0,7,22,999
3,36,9,2.8,13.615612975721524,0.0,7,22,999
3,36,10,2.8,11.703785066715696,0.0,7,22,999
3,36,11,2.8,10.059060884595597,0.0,7,22,999
3,36,12,2.8,13.016668102870941,0.0,7,22,999
3,36,13,2.8,8.690378743741215,0.0,7,22,999
3,36,14,2.8,10.81398154083521,0.0,7,22,999
3,36,15,2.8,11.952326524107082,0.0,7,22,999
3,36,16,2.8,11.824813097142636,0.0,7,22,999
3,36,17,2.8,12.577261772812317,0.0,7,22,999
3,36,18,2.8,11.186782037232488,0.0,7,22,999
3,36,19,2.8,12.522570561966958,0.0,7,22,999
3,36,20,2.8,11.454777201587554,0.0,7,22,999
3,36,21,2.8,9.023459929479007,0.0,7,22,999
3,36,22,2.8,11.290262421846448,0.0,7,22,999
1,37,1,4.8,8.413292161505206,0.0,7,22,999
1,37,2,3.8,8.91236312298618,0.0,7,22,999
1,37,3,3.2,8.980567819862145,0.0,7,22,999
1,37,4,2.8,11.332276904489408,0.0,7,22,999
1,37,5,2.8,10.041182875672169,0.0,7,22,999
1,37,6,2.8,9.28297818585143,0.0,7,22,999
1,37,7,2.8,13.060062746542004,0.0,7,22,999
1,37,8,2.8,9.214123705868175,0.0,7,22,999
1,37,9,2.8,12.370327355212092,0.0,7,22,999
1,37,10,2.6,12.616913883447975,0.0,7,22,999
1,37,11,2.8,14.409986854010036,0.0,7,22,999
1,37,12,2.8,13.453759100335967,0.0,7,22,999
1,37,13,2.8,14.031743929040738,0.0,7,22,999
1,37,14,2.4,11.325347543933509,0.0,7,22,999
1,37,15,2.8,14.565950211452815,0.0,7,22,999
1,37,16,2.8,13.148642045359647,0.0,7,22,999
1,37,17,2.8,8.770187893916216,0.0,7,22,999
1,37,18,2.8,10.415759103036633,0.0,7,22,999
1,37,19,3.0,11.459086779189567,0.0,7,22,999
1,37,20,2.8,9.854610076996645,0.0,7,22,999
1,37,21,2.8,10.409016208803724,0.0,7,22,999
2,37,1,2.8,12.814039177308194,0.0,7,22,999
2,37,2,2.8,9.950740028659055,0.0,7,22,999
2,37,3,3.6,9.85588596715122,0.125,7,22,999
2,37,4,2.8,9.05793705369776,0.0,7,22,999
2,37,5,2.8,9.8692601196108,0.0,7,22,999
2,37,6,2.8,10.627306421327795,0.0,7,22,999
2,37,7,3.0,12.642208500279319,0.0,7,22,999
2,37,8,2.8,9.01980047782672,0.0,7,22,999
2,37,9,2.8,10.64027004058461,0.0,7,22,999
2,37,10,2.8,11.606136069063199,0.0,7,22,999
2,37,11,2.8,9.208181842246344,0.0,7,22,999
2,37,12,2.8,12.2606125022157,0.0,7,22,999
2,37,13,2.8,12.699815994481625,0.0,7,22,999
2,37,14,2.8,10.322982104555823,0.0,7,22,999
2,37,15,2.8,10.204788161279026,0.0,7,22,999
2,37,16,2.8,13.954410825706859,0.0,7,22,999
2,37,17,2.8,12.921505421776228,0.0,7,22,999
2,37,18,2.8,11.672387751111973,0.0,7,22,999
2,37,19,2.8,12.38326488028448,0.0,7,22,999
2,37,20,2.8,8.552978899513866,0.0,7,22,999
2,37,21,2.8,8.949821314691246,0.0,7,22,999
2,37,22,2.2,14.285545547228732,0.0,5,22,999
3,37,1,3.0,9.187220476769992,0.0,7,22,999
3,37,2,2.8,10.632457836786903,0.0,7,22,999
3,37,3,2.8,10.421275622351839,0.0,7,22,999
3,37,4,2.8,9.44523191120748,0.0,7,22,999
3,37,5,2.8,9.42494390959402,0.0,7,22,999
3,37,6,2.8,9.411739480495012,0.0,7,22,999
3,37,7,2.8,11.454607528679645,0.0,7,22,999
3,37,8,2.8,11.095784546420656,0.0,7,22,999
3,37,9,2.8,11.363349586293154,0.0,7,22,999
3,37,10,2.8,10.582646423286231,0.0,7,22,999
3,37,11,2.8,12.661343264427824,0.0,7,22,999
3,37,12,2.8,10.69160899474032,0.0,7,22,999
3,37,13,2.8,9.58925650526972,0.0,7,22,999
3,37,14,2.8,10.591037970757627,0.0,7,22,999
3,37,15,2.8,12.42251241218112,0.0,7,22,999
3,37,16,2.8,9.88959746686421,0.0,7,22,999
3,37,17,2.8,14.030739965247959,0.0,7,22,999
3,37,18,2.8,11.628221965030345,0.0,7,22,999
3,37,19,2.8,13.741339861416915,0.0,7,22,999
3,37,20,2.8,10.988161758798242,0.0,7,22,999
3,37,21,2.8,9.133281748660526,0.0,7,22,999
3,37,22,2.8,11.452494949162057,0.0,7,22,999
1,38,1,4.8,7.968292081760547,0.0,7,22,999
1,38,2,3.6,10.610409808437161,0.0,7,22,999
1,38,3,3.0,9.321415642229972,0.0,7,22,999
1,38,4,2.8,12.299658994555953,0.0,7,22,999
1,38,5,2.8,9.040152084930831,0.0,7,22,999
1,38,6,2.8,9.851887462833108,0.0,7,22,999
1,38,7,3.0,11.335648296116801,0.0,7,22,999
1,38,8,2.8,9.429293527140567,0.0,7,22,999
1,38,9,2.8,14.859211784676136,0.0,7,22,999
1,38,10,2.8,12.806596904674599,0.0,7,22,999
1,38,11,2.8,14.655302526267555,0.0,7,22,999
1,38,12,2.8,12.401616906916129,0.0,7,22,999
1,38,13,2.8,14.43509329017982,0.0,7,22,999
1,38,14,2.8,10.588030216574545,0.0,7,22,999
1,38,15,2.6,11.74283850158033,0.0,7,22,999
1,38,16,2.8,13.26276874156054,0.0,7,22,999
1,38,17,2.8,8.609560253584656,0.0,7,22,999
1,38,18,2.8,10.353165185238787,0.0,7,22,999
1,38,19,2.8,11.678629067907478,0.0,7,22,999
1,38,20,2.8,8.842387729543233,0.0,7,22,999
1,38,21,2.8,10.48143634869205,0.0,7,22,999
2,38,1,2.8,12.423604900642323,0.0,7,22,999
2,38,2,2.8,9.950740028659093,0.0,7,22,999
2,38,3,3.6,10.033744369758042,0.125,7,22,999
2,38,4,2.8,9.925184213126897,0.0,7,22,999
2,38,5,2.8,9.313216310502117,0.0,7,22,999
2,38,6,2.8,10.218912997173286,0.0,7,22,999
2,38,7,2.8,13.193668475182818,0.0,7,22,999
2,38,8,2.8,10.544153671539839,0.0,7,22,999
2,38,9,2.8,11.029360600798176,0.0,7,22,999
2,38,10,2.8,12.949641682718907,0.0,7,22,999
2,38,11,2.8,8.579882235886473,0.0,7,22,999
2,38,12,2.8,14.081865818316846,0.0,7,22,999
2,38,13,2.8,11.832674053431,0.0,7,22,999
2,38,14,2.8,10.50181198876637,0.0,7,22,999
2,38,15,2.8,9.481281695763615,0.0,7,22,999
2,38,16,2.8,12.232583099181102,0.0,7,22,999
2,38,17,2.8,10.570140337647619,0.0,7,22,999
2,38,18,2.8,12.035863168382233,0.0,7,22,999
2,38,19,2.8,16.074678659546166,0.0,7,22,999
2,38,20,2.8,9.175811943605273,0.0,7,22,999
2,38,21,2.8,9.098445391747987,0.0,7,22,999
2,38,22,2.4,11.34228212090648,0.0,6,22,999
3,38,1,2.8,9.319564900638799,0.0,7,22,999
3,38,2,2.8,12.121859714802646,0.0,7,22,999
3,38,3,2.8,13.10191791740798,0.0,7,22,999
3,38,4,2.8,10.000921269082552,0.0,7,22,999
3,38,5,2.8,10.138258258732893,0.0,7,22,999
3,38,6,2.8,9.965413967362931,0.0,7,22,999
3,38,7,2.8,10.007171861505574,0.0,7,22,999
3,38,8,2.8,11.452750621856055,0.0,7,22,999
3,38,9,2.8,13.261347286659905,0.0,7,22,999
3,38,10,2.8,11.614880498960527,0.0,7,22,999
3,38,11,2.8,10.47243110900676,0.0,7,22,999
3,38,12,2.8,12.16247009046821,0.0,7,22,999
3,38,13,2.8,8.415360033296539,0.0,7,22,999
3,38,14,2.8,9.53297676031768,0.0,7,22,999
3,38,15,2.8,11.952326524107082,0.0,7,22,999
3,38,16,2.8,10.559098429850941,0.0,7,22,999
3,38,17,2.8,13.891306090914906,0.0,7,22,999
3,38,18,2.8,10.568224389852759,0.0,7,22,999
3,38,19,2.8,12.246747896837524,0.0,7,22,999
3,38,20,2.8,10.22871955065237,0.0,7,22,999
3,38,21,2.8,9.07702722536882,0.0,7,22,999
3,38,22,2.8,12.566083153994878,0.0,7,22,999
1,39,1,4.8,7.915955246070437,0.0,7,22,999
1,39,2,3.4,11.75000937918866,0.0,7,22,999
1,39,3,3.0,9.299639664340832,0.0,7,22,999
1,39,4,3.0,12.210716998939871,0.0,7,22,999
1,39,5,3.0,8.671636752281177,0.0,7,22,999
1,39,6,2.8,9.92914294501809,0.0,7,22,999
1,39,7,2.8,13.72573650138093,0.0,7,22,999
1,39,8,2.8,10.406295502280717,0.0,7,22,999
1,39,9,2.8,16.17545155112954,0.0,7,22,999
1,39,10,2.4,12.866346224183818,0.0,7,22,999
1,39,11,2.8,13.680058447265148,0.0,7,22,999
1,39,12,2.6,12.353586260304365,0.0,7,22,999
1,39,13,2.6,12.54202302047855,0.0,7,22,999
1,39,14,2.8,11.093079831567847,0.0,7,22,999
1,39,15,2.8,19.077477943192235,0.0,7,22,999
1,39,16,2.8,11.268272147186499,0.0,7,22,999
1,39,17,2.8,9.480349365053378,0.0,7,22,999
1,39,18,2.8,11.63562364130197,0.0,7,22,999
1,39,19,3.0,9.430439068687729,0.0,7,22,999
1,39,20,2.8,10.541096680892071,0.0,7,22,999
1,39,21,2.8,9.825746546564414,0.0,7,22,999
1,39,22,2.0,14.420358402010477,0.0,4,22,999
2,39,1,2.8,13.060305423301635,0.0,7,22,999
2,39,2,2.8,11.702358925134636,0.0,7,22,999
2,39,3,3.6,9.273101092922213,0.125,7,22,999
2,39,4,2.8,9.658725264173059,0.0,7,22,999
2,39,5,2.8,10.284133241132897,0.0,7,22,999
2,39,6,2.8,9.762209982941751,0.0,7,22,999
2,39,7,3.0,11.501100896273094,0.0,7,22,999
2,39,8,2.8,10.22630407151352,0.0,7,22,999
2,39,9,2.8,12.310810057734223,0.0,7,22,999
2,39,10,2.8,11.284917742886579,0.0,7,22,999
2,39,11,2.8,8.539624010922513,0.0,7,22,999
2,39,12,2.8,11.949213064488875,0.0,7,22,999
2,39,13,2.8,11.169137434902328,0.0,7,22,999
2,39,14,2.8,10.322982104555866,0.0,7,22,999
2,39,15,2.8,9.891221051960615,0.0,7,22,999
2,39,16,2.8,14.448904433991267,0.0,7,22,999
2,39,17,2.8,12.397656899624797,0.0,7,22,999
2,39,18,2.8,9.817495770503717,0.0,7,22,999
2,39,19,2.8,12.691623860842054,0.0,7,22,999
2,39,20,2.8,9.437194356660454,0.0,7,22,999
2,39,21,2.8,8.745072792394852,0.0,7,22,999
2,39,22,2.2,16.84261627796858,0.0,5,22,999
3,39,1,2.8,9.908390032257286,0.0,7,22,999
3,39,2,2.8,11.335534332721622,0.0,7,22,999
3,39,3,2.8,11.609706479552479,0.0,7,22,999
3,39,4,2.8,9.415853342859263,0.0,7,22,999
3,39,5,2.8,9.478371566438623,0.0,7,22,999
3,39,6,2.8,9.884883558088914,0.0,7,22,999
3,39,7,2.8,10.156737243704985,0.0,7,22,999
3,39,8,2.8,12.305315170597183,0.0,7,22,999
3,39,9,2.8,12.130371741729737,0.0,7,22,999
3,39,10,2.8,10.516456838731228,0.0,7,22,999
3,39,11,2.8,11.16037294392572,0.0,7,22,999
3,39,12,2.8,11.697249905734552,0.0,7,22,999
3,39,13,2.8,9.186388367303936,0.0,7,22,999
3,39,14,2.8,10.18377150525982,0.0,7,22,999
3,39,15,2.8,12.88391711934348,0.0,7,22,999
3,39,16,2.8,11.075362065064388,0.0,7,22,999
3,39,17,2.8,14.656969887585488,0.0,7,22,999
3,39,18,2.8,10.791997610456805,0.0,7,22,999
3,39,19,2.8,12.678321074267291,0.0,7,22,999
3,39,20,2.8,10.438203757887798,0.0,7,22,999
3,39,21,2.8,9.09051857186827,0.0,7,22,999
3,39,22,2.8,12.337939664024262,0.0,7,22,999
1,40,1,4.4,8.570878631305105,0.0,7,22,999
1,40,2,3.8,10.213222102553335,0.0,7,22,999
1,40,3,3.2,8.577319426189067,0.0,7,22,999
1,40,4,2.8,14.735922774415986,0.0,7,22,999
1,40,5,3.0,9.090232617792726,0.0,7,22,999
1,40,6,2.8,9.929142945018082,0.0,7,22,999
1,40,7,2.8,15.489828146071059,0.0,7,22,999
1,40,8,2.8,11.01498962266288,0.0,7,22,999
1,40,9,2.8,16.08907687784547,0.0,7,22,999
1,40,10,2.6,12.577361222955835,0.0,7,22,999
1,40,11,2.6,13.703739889713862,0.0,7,22,999
1,40,12,2.6,12.303142438631477,0.0,7,22,999
1,40,13,2.6,13.619158540655668,0.0,7,22,999
1,40,14,2.8,12.022622944835149,0.0,7,22,999
1,40,15,2.8,15.456453790690178,0.0,7,22,999
1,40,16,2.8,10.940931094427441,0.0,7,22,999
1,40,17,2.8,9.039491185084499,0.0,7,22,999
1,40,18,2.8,10.958512245729514,0.0,7,22,999
1,40,19,2.8,9.858104204386786,0.0,7,22,999
1,40,20,2.8,10.447592016032841,0.0,7,22,999
1,40,21,2.8,11.297176531792326,0.0,7,22,999
1,40,22,2.25,10.765790053352475,0.0,4,22,999
2,40,1,2.8,13.116322237602942,0.0,7,22,999
2,40,2,2.8,11.067098993297586,0.0,7,22,999
2,40,3,3.2,9.632836977951367,0.0,7,22,999
2,40,4,3.2,9.199204006986003,0.0,7,22,999
2,40,5,3.0,9.523682875556831,0.0,7,22,999
2,40,6,2.8,9.688243832815951,0.0,7,22,999
2,40,7,2.8,13.368114007303877,0.0,7,22,999
2,40,8,2.8,9.927521645181546,0.0,7,22,999
2,40,9,2.8,11.144355239007314,0.0,7,22,999
2,40,10,2.8,12.663480335600754,0.0,7,22,999
2,40,11,2.8,8.229387418136511,0.0,7,22,999
2,40,12,2.8,11.392756672535139,0.0,7,22,999
2,40,13,2.8,11.681099275227883,0.0,7,22,999
2,40,14,2.8,9.969615205439446,0.0,7,22,999
2,40,15,2.8,9.016330033163252,0.0,7,22,999
2,40,16,2.8,12.868107961395587,0.0,7,22,999
2,40,17,2.8,11.174494152515894,0.0,7,22,999
2,40,18,2.8,11.32652841178064,0.0,7,22,999
2,40,19,2.8,12.77112817782876,0.0,7,22,999
2,40,20,2.8,9.127357111246816,0.0,7,22,999
2,40,21,2.8,8.54948296529213,0.0,7,22,999
2,40,22,2.2,14.186141203314362,0.0,5,22,999
3,40,1,2.8,9.55245642580414,0.0,7,22,999
3,40,2,2.8,10.534994122347554,0.0,7,22,999
3,40,3,2.8,11.393435162469075,0.0,7,22,999
3,40,4,2.8,9.401379818906904,0.0,7,22,999
3,40,5,2.8,9.263042990424207,0.0,7,22,999
3,40,6,2.8,10.164147218336408,0.0,7,22,999
3,40,7,2.8,9.378055454427656,0.0,7,22,999
3,40,8,2.8,12.062622052089257,0.0,7,22,999
3,40,9,2.8,12.154478201162744,0.0,7,22,999
3,40,10,2.8,10.890989573444907,0.0,7,22,999
3,40,11,2.8,11.875472565360337,0.0,7,22,999
3,40,12,2.8,11.022655140361119,0.0,7,22,999
3,40,13,2.8,8.957664484562985,0.0,7,22,999
3,40,14,2.8,10.738037529494761,0.0,7,22,999
3,40,15,2.8,12.938427903329897,0.0,7,22,999
3,40,16,2.8,11.963594159429116,0.0,7,22,999
3,40,17,2.8,12.032882649162618,0.0,7,22,999
3,40,18,2.8,11.39520732389988,0.0,7,22,999
3,40,19,2.8,12.57406045948001,0.0,7,22,999
3,40,20,2.8,12.904940476661,0.0,7,22,999
3,40,21,2.8,9.158581381305138,0.0,7,22,999
3,40,22,2.8,12.337939664024375,0.0,7,22,999
1,41,1,4.4,8.632267427599952,0.0,7,22,999
1,41,2,3.8,10.230561385113662,0.0,7,22,999
1,41,3,3.2,9.164312345147172,0.0,7,22,999
1,41,4,2.8,13.045198526842407,0.0,7,22,999
1,41,5,2.8,9.219963463667582,0.0,7,22,999
1,41,6,2.8,10.844767041992748,0.0,7,22,999
1,41,7,2.8,12.143468862531138,0.0,7,22,999
1,41,8,2.8,9.47975048043907,0.0,7,22,999
1,41,9,3.0,12.625063492019763,0.0,7,22,999
1,41,10,2.8,12.645352441569452,0.0,7,22,999
1,41,11,2.8,13.44542878593658,0.0,7,22,999
1,41,12,2.8,12.151537221108214,0.0,7,22,999
1,41,13,2.8,12.311664315920307,0.0,7,22,999
1,41,14,2.6,10.957032617428995,0.0,7,22,999
1,41,15,2.8,10.547310578071581,0.0,7,22,999
1,41,16,2.8,12.415668362023434,0.0,7,22,999
1,41,17,2.8,8.659045973010766,0.0,7,22,999
1,41,18,2.8,10.126979402013495,0.0,7,22,999
1,41,19,2.8,13.758443875665574,0.0,7,22,999
1,41,20,2.8,10.8676301025449,0.0,7,22,999
1,41,21,2.8,9.431527289866748,0.0,7,22,999
2,41,1,2.8,12.922334579915075,0.0,7,22,999
2,41,2,2.8,10.250942798720018,0.0,7,22,999
2,41,3,3.6,9.593085633263886,0.125,7,22,999
2,41,4,2.8,10.039224893393717,0.0,7,22,999
2,41,5,2.8,10.3188349896388,0.0,7,22,999
2,41,6,2.8,9.746652954433625,0.0,7,22,999
2,41,7,3.0,13.844083947202922,0.0,7,22,999
2,41,8,2.8,11.430346054513384,0.0,7,22,999
2,41,9,2.8,11.309209502592028,0.0,7,22,999
2,41,10,2.8,10.509287620203487,0.0,7,22,999
2,41,11,2.8,9.278024767205448,0.0,7,22,999
2,41,12,2.8,13.718100610548976,0.0,7,22,999
2,41,13,2.8,14.370874487108692,0.0,7,22,999
2,41,14,2.8,10.554567936501169,0.0,7,22,999
2,41,15,2.8,9.477387855029392,0.0,7,22,999
2,41,16,2.8,12.525516379443372,0.0,7,22,999
2,41,17,2.8,12.199820571174811,0.0,7,22,999
2,41,18,2.8,11.040289728753464,0.0,7,22,999
2,41,19,2.8,12.587145240916112,0.0,7,22,999
2,41,20,2.8,8.674282576745412,0.0,7,22,999
2,41,21,2.8,8.328289513359506,0.0,7,22,999
2,41,22,2.2,13.43808226679936,0.0,5,22,999
3,41,1,3.0,10.097263855725664,0.0,7,22,999
3,41,2,2.8,10.801455800384522,0.0,7,22,999
3,41,3,2.8,10.657343112499287,0.0,7,22,999
3,41,4,2.8,9.094127198577404,0.0,7,22,999
3,41,5,2.8,10.67517524503535,0.0,7,22,999
3,41,6,2.8,8.943795694732758,0.0,7,22,999
3,41,7,2.8,9.69360401507111,0.0,7,22,999
3,41,8,2.8,10.669926248894125,0.0,7,22,999
3,41,9,2.8,12.05783036676807,0.0,7,22,999
3,41,10,2.8,11.519446120903398,0.0,7,22,999
3,41,11,2.8,12.280020158313171,0.0,7,22,999
3,41,12,3.0,10.485690636227432,0.0,7,22,999
3,41,13,2.8,9.408212686369717,0.0,7,22,999
3,41,14,2.8,9.762145449997409,0.0,7,22,999
3,41,15,2.8,13.631897119631912,0.0,7,22,999
3,41,16,2.8,11.258564861463697,0.0,7,22,999
3,41,17,2.8,15.123734976132134,0.0,7,22,999
3,41,18,2.8,11.51916509555125,0.0,7,22,999
3,41,19,2.8,13.232059457234294,0.0,7,22,999
3,41,20,2.8,10.904498193684114,0.0,7,22,999
3,41,21,2.8,9.251603706215436,0.0,7,22,999
3,41,22,2.8,9.826389542499362,0.0,7,22,999
1,42,1,4.8,9.591754101931008,0.0,7,22,999
1,42,2,3.6,10.499487122912512,0.0,7,22,999
1,42,3,3.4,8.54495698223214,0.0,7,22,999
1,42,4,2.8,11.938451635511566,0.0,7,22,999
1,42,5,2.8,9.413737620426692,0.0,7,22,999
1,42,6,3.0,9.649803126420249,0.0,7,22,999
1,42,7,2.8,11.041815202381361,0.0,7,22,999
1,42,8,2.8,10.143401942652979,0.0,7,22,999
1,42,9,2.8,13.326143163952631,0.0,7,22,999
1,42,10,2.6,14.862407979688847,0.0,7,22,999
1,42,11,2.6,15.469628127630477,0.0,7,22,999
1,42,12,2.6,13.70550255516466,0.0,7,22,999
1,42,13,2.6,14.471920995196763,0.0,7,22,999
1,42,14,2.8,10.10446513673258,0.0,7,22,999
1,42,15,2.8,15.704785643881637,0.0,7,22,999
1,42,16,2.8,10.474576152870565,0.0,7,22,999
1,42,17,2.8,10.24654105736165,0.0,7,22,999
1,42,18,2.8,10.506560046296737,0.0,7,22,999
1,42,19,3.0,12.127896163338182,0.0,7,22,999
1,42,20,2.8,10.637421605995051,0.0,7,22,999
1,42,21,2.8,10.554871266874173,0.0,7,22,999
2,42,1,2.8,15.355616985053226,0.0,7,22,999
2,42,2,2.8,10.718004315823162,0.0,7,22,999
2,42,3,3.6,10.000930576276307,0.125,7,22,999
2,42,4,2.8,9.46442192758517,0.0,7,22,999
2,42,5,2.8,10.371328949084527,0.0,7,22,999
2,42,6,2.8,9.23174416248455,0.0,7,22,999
2,42,7,3.0,11.104357726775273,0.0,7,22,999
2,42,8,2.8,9.466547350122296,0.0,7,22,999
2,42,9,2.8,10.944925122924088,0.0,7,22,999
2,42,10,2.8,11.20224044406325,0.0,7,22,999
2,42,11,2.8,9.538478223571122,0.0,7,22,999
2,42,12,2.8,11.58700874726573,0.0,7,22,999
2,42,13,2.8,12.441475598642231,0.0,7,22,999
2,42,14,2.8,10.068084195900664,0.0,7,22,999
2,42,15,2.8,9.30437432218854,0.0,7,22,999
2,42,16,2.8,11.96206972475186,0.0,7,22,999
2,42,17,2.8,12.273264821671182,0.0,7,22,999
2,42,18,2.8,11.432387158128238,0.0,7,22,999
2,42,19,2.8,12.04192875690898,0.0,7,22,999
2,42,20,2.8,8.529124151550837,0.0,7,22,999
2,42,21,2.8,8.328289513359454,0.0,7,22,999
2,42,22,2.2,14.69749545581384,0.0,5,22,999
3,42,1,3.0,9.743381355394863,0.0,7,22,999
3,42,2,2.8,12.251076369305691,0.0,7,22,999
3,42,3,2.8,10.962990703040745,0.0,7,22,999
3,42,4,2.8,11.129619434208768,0.0,7,22,999
3,42,5,2.8,10.693840404797154,0.0,7,22,999
3,42,6,2.8,9.529048778066322,0.0,7,22,999
3,42,7,2.8,10.228584255436303,0.0,7,22,999
3,42,8,2.8,12.300847727365841,0.0,7,22,999
3,42,9,2.8,11.940131767679967,0.0,7,22,999
3,42,10,2.8,10.228676213580632,0.0,7,22,999
3,42,11,2.8,11.346014970068328,0.0,7,22,999
3,42,12,2.8,10.125212950014383,0.0,7,22,999
3,42,13,2.8,10.013135395489664,0.0,7,22,999
3,42,14,2.8,10.482129342065353,0.0,7,22,999
3,42,15,2.8,11.960928222847619,0.0,7,22,999
3,42,16,2.8,10.101946371913694,0.0,7,22,999
3,42,17,2.8,14.670168909441243,0.0,7,22,999
3,42,18,2.8,12.406623829718336,0.0,7,22,999
3,42,19,2.8,11.782413692400052,0.0,7,22,999
3,42,20,2.8,10.625460222708993,0.0,7,22,999
3,42,21,2.8,8.115313061258941,0.0,7,22,999
3,42,22,2.8,11.473980040235718,0.0,7,22,999
1,43,1,4.6,8.9155193687874,0.0,7,22,999
