session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,26,19,2.8,12.030561485593712,0.0,7,28,999
2,26,20,2.8,8.744973959707554,0.0,7,28,999
2,26,21,3.0,7.794212300353173,0.0,7,28,999
2,26,22,2.0,18.31860050269832,0.0,4,28,999
3,26,1,3.2,7.837209262368856,0.0,7,28,999
3,26,2,2.8,11.243835937524558,0.0,7,28,999
3,26,3,2.8,14.315559789227741,0.0,7,28,999
3,26,4,2.8,8.622690572163407,0.0,7,28,999
3,26,5,2.8,10.034773992486427,0.0,7,28,999
3,26,6,3.0,8.56845093138809,0.0,7,28,999
3,26,7,2.8,11.100992783420288,0.0,7,28,999
3,26,8,2.8,11.010096914053424,0.0,7,28,999
3,26,9,2.8,14.218118998762275,0.0,7,28,999
3,26,10,2.8,10.334387630426205,0.0,7,28,999
3,26,11,2.8,11.874875587342665,0.0,7,28,999
3,26,12,3.0,10.86186141591377,0.0,7,28,999
3,26,13,2.8,10.310045062136151,0.0,7,28,999
3,26,14,3.0,8.589465093439681,0.0,7,28,999
3,26,15,2.8,17.06828445435504,0.0,7,28,999
3,26,16,2.8,9.64590660220635,0.0,7,28,999
3,26,17,2.8,15.69652091183272,0.0,7,28,999
3,26,18,2.8,12.07326576760812,0.0,7,28,999
3,26,19,2.8,12.450883935217865,0.0,7,28,999
3,26,20,2.8,9.261725587821248,0.0,7,28,999
3,26,21,2.8,8.948071529655254,0.0,7,28,999
3,26,22,2.8,9.282282754780557,0.0,7,28,999
1,27,1,4.8,8.286037288752347,0.0,7,28,999
1,27,2,3.8,9.59340829863835,0.0,7,28,999
1,27,3,3.6,7.343241662840995,0.0,7,28,999
1,27,4,2.8,14.267912012650143,0.0,7,28,999
1,27,5,2.8,8.559955498652842,0.0,7,28,999
1,27,6,3.0,9.936140226018733,0.0,7,28,999
1,27,7,2.8,11.341613462362517,0.0,7,28,999
1,27,8,2.8,12.35444002834901,0.0,7,28,999
1,27,9,2.8,12.273092125114903,0.0,7,28,999
1,27,10,2.8,16.213748185043887,0.0,7,28,999
1,27,11,2.8,12.955304241619503,0.0,7,28,999
1,27,12,2.8,9.861546339179737,0.0,7,28,999
1,27,13,2.8,12.959783480496203,0.0,7,28,999
1,27,14,2.8,12.819927206411135,0.0,7,28,999
1,27,15,2.8,11.175606795875368,0.0,7,28,999
1,27,16,2.8,11.899253347354776,0.0,7,28,999
1,27,17,2.8,9.254641290996569,0.0,7,28,999
1,27,18,2.8,9.949820499873946,0.0,7,28,999
1,27,19,3.0,10.418244615587604,0.0,7,28,999
1,27,20,2.8,10.211803455778327,0.0,7,28,999
1,27,21,2.8,10.701144389998948,0.0,7,28,999
2,27,1,3.0,13.204252561058103,0.0,7,28,999
2,27,2,2.8,10.626413457873813,0.0,7,28,999
2,27,3,3.8,8.05146138783391,0.125,7,28,999
2,27,4,2.8,10.742403617217956,0.0,7,28,999
2,27,5,2.8,9.940857564605636,0.0,7,28,999
2,27,6,2.8,10.698335842767307,0.0,7,28,999
2,27,7,3.0,10.898786547825848,0.0,7,28,999
2,27,8,2.8,10.166324392346826,0.0,7,28,999
2,27,9,2.8,10.973917621851143,0.0,7,28,999
2,27,10,2.8,12.184366287303034,0.0,7,28,999
2,27,11,3.0,8.533411470095277,0.0,7,28,999
2,27,12,2.8,12.271304775895498,0.0,7,28,999
2,27,13,2.8,10.939841713673484,0.0,7,28,999
2,27,14,2.8,10.919223538674494,0.0,7,28,999
2,27,15,2.8,9.811372139505522,0.0,7,28,999
2,27,16,2.8,11.687158316652473,0.0,7,28,999
2,27,17,2.8,12.389789837511511,0.0,7,28,999
2,27,18,2.8,10.268377936346912,0.0,7,28,999
2,27,19,2.8,10.832829682227148,0.0,7,28,999
2,27,20,2.8,9.155608606721357,0.0,7,28,999
2,27,21,2.8,7.84716425395737,0.0,7,28,999
2,27,22,2.0,16.924589714741565,0.0,4,28,999
3,27,1,3.0,9.605659645865005,0.0,7,28,999
3,27,2,2.8,11.015449105397922,0.0,7,28,999
3,27,3,2.8,12.71838525953562,0.0,7,28,999
3,27,4,2.8,10.59003579402525,0.0,7,28,999
3,27,5,2.8,9.572455149835285,0.0,7,28,999
3,27,6,2.8,9.171802864043016,0.0,7,28,999
3,27,7,2.8,10.981570118378432,0.0,7,28,999
3,27,8,2.8,11.871092434545174,0.0,7,28,999
3,27,9,2.8,12.81581361414448,0.0,7,28,999
3,27,10,2.8,11.563002846706091,0.0,7,28,999
3,27,11,2.8,13.123182552219356,0.0,7,28,999
3,27,12,3.0,10.781435080709793,0.0,7,28,999
3,27,13,2.8,9.927425851296526,0.0,7,28,999
3,27,14,3.0,9.470245131488387,0.0,7,28,999
3,27,15,2.8,14.75237582902669,0.0,7,28,999
3,27,16,2.8,10.366309524023153,0.0,7,28,999
3,27,17,2.8,14.822566718651522,0.0,7,28,999
3,27,18,2.8,12.789627786643344,0.0,7,28,999
3,27,19,2.8,11.208078915362387,0.0,7,28,999
3,27,20,2.8,9.823155583457583,0.0,7,28,999
3,27,21,2.8,7.825028957776694,0.0,7,28,999
3,27,22,2.8,10.940581409687242,0.0,7,28,999
1,28,1,4.8,7.625461786297765,0.0,7,28,999
1,28,2,3.8,9.268779501889009,0.0,7,28,999
1,28,3,3.6,7.067640447347916,0.0,7,28,999
1,28,4,3.0,12.45995606057108,0.0,7,28,999
1,28,5,2.8,9.484963545545348,0.0,7,28,999
1,28,6,2.8,9.659464144675534,0.0,7,28,999
1,28,7,2.8,10.547549838740093,0.0,7,28,999
1,28,8,2.8,13.13540855256609,0.0,7,28,999
1,28,9,2.8,12.124924550705538,0.0,7,28,999
1,28,10,2.8,12.182121272161206,0.0,7,28,999
1,28,11,2.8,16.063418555584615,0.0,7,28,999
1,28,12,2.8,10.025614727866163,0.0,7,28,999
1,28,13,2.8,15.295300206852971,0.0,7,28,999
1,28,14,2.8,10.076099395538682,0.0,7,28,999
1,28,15,2.8,10.661524494938261,0.0,7,28,999
1,28,16,2.8,12.414032271496946,0.0,7,28,999
1,28,17,2.8,10.58803250947197,0.0,7,28,999
1,28,18,3.0,8.845275695408413,0.0,7,28,999
1,28,19,2.8,11.705976859540728,0.0,7,28,999
1,28,20,2.8,10.24653132979455,0.0,7,28,999
1,28,21,2.8,10.091821380912657,0.0,7,28,999
2,28,1,2.8,12.760569311528952,0.0,7,28,999
2,28,2,2.8,10.268152729751433,0.0,7,28,999
2,28,3,3.6,10.32160494319048,0.125,7,28,999
2,28,4,3.0,8.861297337415406,0.0,7,28,999
2,28,5,2.8,8.810095344221653,0.0,7,28,999
2,28,6,2.8,10.467555524324522,0.0,7,28,999
2,28,7,2.8,13.666831728763887,0.0,7,28,999
2,28,8,2.8,9.706937590390615,0.0,7,28,999
2,28,9,2.8,11.457510320599829,0.0,7,28,999
2,28,10,2.8,10.67436240158352,0.0,7,28,999
2,28,11,2.8,9.208181842246344,0.0,7,28,999
2,28,12,2.8,12.640712601567948,0.0,7,28,999
2,28,13,2.8,12.41621845482352,0.0,7,28,999
2,28,14,2.8,10.79678302055582,0.0,7,28,999
2,28,15,2.8,9.62655827008832,0.0,7,28,999
2,28,16,2.8,12.895239042089129,0.0,7,28,999
2,28,17,3.0,11.129574120608861,0.0,7,28,999
2,28,18,2.8,11.90032495559915,0.0,7,28,999
2,28,19,3.2,8.178774080008044,0.0,7,28,999
2,28,20,2.8,9.848522309238042,0.0,7,28,999
2,28,21,2.8,8.897399698806302,0.0,7,28,999
2,28,22,2.0,19.331875508027547,0.0,4,28,999
3,28,1,3.0,8.89332429179927,0.0,7,28,999
3,28,2,2.8,10.172662407971137,0.0,7,28,999
3,28,3,2.8,11.30755451004036,0.0,7,28,999
3,28,4,2.8,9.329964745250358,0.0,7,28,999
3,28,5,2.8,9.678490829166535,0.0,7,28,999
3,28,6,2.8,10.095279457281263,0.0,7,28,999
3,28,7,2.8,10.942276220849966,0.0,7,28,999
3,28,8,2.8,12.60506536569618,0.0,7,28,999
3,28,9,2.8,12.400081378622735,0.0,7,28,999
3,28,10,2.8,10.56436707242027,0.0,7,28,999
3,28,11,2.8,12.661343264427945,0.0,7,28,999
3,28,12,2.8,11.139486311686817,0.0,7,28,999
3,28,13,2.8,9.680320970940077,0.0,7,28,999
3,28,14,3.0,10.142459033471932,0.0,7,28,999
3,28,15,2.8,12.567481698673141,0.0,7,28,999
3,28,16,2.8,9.391480824963033,0.0,7,28,999
3,28,17,2.8,14.445070189752856,0.0,7,28,999
3,28,18,2.8,11.141455146868642,0.0,7,28,999
3,28,19,2.8,12.527391625977014,0.0,7,28,999
3,28,20,2.8,9.995614408781881,0.0,7,28,999
3,28,21,2.8,8.811742405461066,0.0,7,28,999
3,28,22,2.8,10.991952555238576,0.0,7,28,999
1,29,1,4.8,8.667415024625749,0.0,7,28,999
1,29,2,3.8,9.502639349432807,0.0,7,28,999
1,29,3,3.8,7.070085733195464,0.0,7,28,999
1,29,4,2.8,15.181724600379914,0.0,7,28,999
1,29,5,2.8,11.23579122282431,0.0,7,28,999
1,29,6,2.8,10.668424793489216,0.0,7,28,999
1,29,7,2.8,10.474216408154867,0.0,7,28,999
1,29,8,2.8,10.613648945447459,0.0,7,28,999
1,29,9,2.8,12.223302205967874,0.0,7,28,999
1,29,10,2.8,12.913056481471987,0.0,7,28,999
1,29,11,2.8,16.149517216519385,0.0,7,28,999
1,29,12,2.8,11.325775074073928,0.0,7,28,999
1,29,13,2.8,13.244627011095925,0.0,7,28,999
1,29,14,2.8,11.09660175796306,0.0,7,28,999
1,29,15,2.8,11.764700861966752,0.0,7,28,999
1,29,16,2.8,11.970163748023614,0.0,7,28,999
1,29,17,2.8,9.748712653121634,0.0,7,28,999
1,29,18,3.0,9.57620802444386,0.0,7,28,999
1,29,19,2.8,15.302948678260725,0.0,7,28,999
1,29,20,2.8,9.749210710412882,0.0,7,28,999
1,29,21,2.8,9.780608257342678,0.0,7,28,999
2,29,1,3.2,11.908838745730513,0.0,7,28,999
2,29,2,2.8,11.698608107513012,0.0,7,28,999
2,29,3,3.8,7.8167766742790326,0.0,7,28,999
2,29,4,3.2,8.448031166412955,0.0,7,28,999
2,29,5,2.8,13.640289134396706,0.0,7,28,999
2,29,6,2.8,9.260513320510505,0.0,7,28,999
2,29,7,3.0,10.814134011601679,0.0,7,28,999
2,29,8,2.8,10.825901532717655,0.0,7,28,999
2,29,9,2.8,10.690357532985281,0.0,7,28,999
2,29,10,2.8,9.39188402205259,0.0,7,28,999
2,29,11,2.8,11.290538626135803,0.0,7,28,999
2,29,12,2.8,12.449156037518007,0.0,7,28,999
2,29,13,2.8,9.697959352602526,0.0,7,28,999
2,29,14,2.8,10.67192633672811,0.0,7,28,999
2,29,15,2.8,9.645469575942546,0.0,7,28,999
2,29,16,2.8,11.089389762063497,0.0,7,28,999
2,29,17,2.8,10.314567287192263,0.0,7,28,999
2,29,18,2.8,15.569812180343403,0.0,7,28,999
2,29,19,2.8,10.861930984861377,0.0,7,28,999
2,29,20,2.8,8.855964340961856,0.0,7,28,999
2,29,21,2.8,9.592463639210083,0.0,7,28,999
3,29,1,3.0,8.245858584415085,0.0,7,28,999
3,29,2,3.0,10.662169524962396,0.0,7,28,999
3,29,3,2.8,11.578394358458434,0.0,7,28,999
3,29,4,2.8,9.657456591809622,0.0,7,28,999
3,29,5,2.8,9.594026800373015,0.0,7,28,999
3,29,6,3.0,9.090609198950583,0.0,7,28,999
3,29,7,2.8,11.717769197637162,0.0,7,28,999
3,29,8,2.8,10.609036871739033,0.0,7,28,999
3,29,9,2.8,12.684738275696363,0.0,7,28,999
3,29,10,2.8,10.512008274874777,0.0,7,28,999
3,29,11,2.8,12.158145634916288,0.0,7,28,999
3,29,12,2.8,13.803702426524906,0.0,7,28,999
3,29,13,2.8,8.984294763502097,0.0,7,28,999
3,29,14,3.0,9.753495006798127,0.0,7,28,999
3,29,15,2.8,12.218934675691823,0.0,7,28,999
3,29,16,2.8,10.623532091882012,0.0,7,28,999
3,29,17,2.8,12.598106347771024,0.0,7,28,999
3,29,18,3.0,10.52080684950404,0.0,7,28,999
3,29,19,2.8,12.22686698433447,0.0,7,28,999
3,29,20,2.8,10.556587579769209,0.0,7,28,999
3,29,21,2.8,8.706064528641127,0.0,7,28,999
3,29,22,2.8,10.280874127295093,0.0,7,28,999
1,30,1,4.8,8.207042131452255,0.0,7,28,999
1,30,2,4.2,8.243920274899333,0.0,7,28,999
1,30,3,3.4,7.255871541701755,0.0,7,28,999
1,30,4,2.8,12.989188240226687,0.0,7,28,999
1,30,5,2.8,10.419807442093866,0.0,7,28,999
1,30,6,2.8,11.45965984022908,0.0,7,28,999
1,30,7,2.8,10.621917372305397,0.0,7,28,999
1,30,8,3.0,10.830566338287936,0.0,7,28,999
1,30,9,2.8,11.79958888694755,0.0,7,28,999
1,30,10,2.8,12.559616570159214,0.0,7,28,999
1,30,11,2.8,18.666926715873768,0.0,7,28,999
1,30,12,2.8,9.660096164758848,0.0,7,28,999
1,30,13,2.8,13.383309064971797,0.0,7,28,999
1,30,14,2.8,11.433993165247609,0.0,7,28,999
1,30,15,2.8,11.9163410758873,0.0,7,28,999
1,30,16,2.8,11.808417842454032,0.0,7,28,999
1,30,17,2.8,10.012962753342537,0.0,7,28,999
1,30,18,2.8,9.781567221649656,0.0,7,28,999
1,30,19,2.8,13.923929152254718,0.0,7,28,999
1,30,20,2.8,9.458465464424734,0.0,7,28,999
1,30,21,2.8,9.893006908303118,0.0,6,28,999
2,30,1,3.6,9.39430127972852,0.0,7,28,999
2,30,2,3.0,10.30257845856184,0.0,7,28,999
2,30,3,3.8,8.191868863997072,0.0,7,28,999
2,30,4,3.4,9.081906617717506,0.0,7,28,999
2,30,5,2.8,10.491841956959275,0.0,7,28,999
2,30,6,2.8,12.008073295754286,0.0,7,28,999
2,30,7,3.0,10.47438927774682,0.0,7,28,999
2,30,8,2.8,11.708289090652588,0.0,7,28,999
2,30,9,2.8,10.791042795191087,0.0,7,28,999
2,30,10,2.8,9.604810326061704,0.0,7,28,999
2,30,11,2.8,11.521826571468953,0.0,7,28,999
2,30,12,2.8,10.110209073521995,0.0,7,28,999
2,30,13,2.8,11.84031680188032,0.0,7,28,999
2,30,14,2.8,9.75640978387868,0.0,7,28,999
2,30,15,3.0,10.772098994202507,0.0,7,28,999
2,30,16,2.8,9.928938985825358,0.0,7,28,999
2,30,17,2.8,12.014629777580609,0.0,7,28,999
2,30,18,2.8,18.20455010377246,0.0,7,28,999
2,30,19,2.8,9.893525571995845,0.0,7,28,999
2,30,20,2.8,8.858566090743109,0.0,7,28,999
2,30,21,2.8,10.38615279647302,0.0,7,28,999
3,30,1,3.6,7.131047127542454,0.0,7,28,999
3,30,2,3.6,8.931612729270938,0.0,7,28,999
3,30,3,3.0,10.027776559538205,0.0,7,28,999
3,30,4,3.0,8.914111109931502,0.0,7,28,999
3,30,5,3.0,8.363255799458052,0.0,7,28,999
3,30,6,3.0,8.48781616376834,0.0,7,28,999
3,30,7,2.8,15.853950561285933,0.0,7,28,999
3,30,8,2.8,11.03506712370124,0.0,7,28,999
3,30,9,2.8,12.579332771773934,0.0,7,28,999
3,30,10,2.8,12.47982801533543,0.0,7,28,999
3,30,11,3.0,9.436525106736688,0.0,7,28,999
3,30,12,3.0,8.662631013105385,0.0,7,28,999
3,30,13,2.8,10.89100742091901,0.0,7,28,999
3,30,14,2.8,11.248874476693432,0.0,7,28,999
3,30,15,2.8,13.260520290734975,0.0,7,28,999
3,30,16,2.8,12.734384243801717,0.0,7,28,999
3,30,17,2.8,12.438027060795262,0.0,7,28,999
3,30,18,2.8,11.23445048588022,0.0,7,28,999
3,30,19,2.8,10.826215374011658,0.0,7,28,999
3,30,20,2.8,9.412280269868312,0.0,7,28,999
3,30,21,2.8,11.524271773387712,0.0,7,28,999
1,31,1,5.0,7.960237869662646,0.0,7,28,999
1,31,2,4.0,8.437438318024448,0.0,7,28,999
1,31,3,3.0,9.591458085906947,0.0,7,28,999
1,31,4,3.0,12.71645092616493,0.0,7,28,999
1,31,5,3.0,8.999342239112798,0.0,7,28,999
1,31,6,2.8,9.690531157349142,0.0,7,28,999
1,31,7,2.8,10.735455975315976,0.0,7,28,999
1,31,8,2.8,14.12034388984693,0.0,7,28,999
1,31,9,2.8,12.959336822526858,0.0,7,28,999
1,31,10,2.8,14.85481395072938,0.0,7,28,999
1,31,11,2.8,14.140964124984448,0.0,7,28,999
1,31,12,2.8,10.895731462836178,0.0,7,28,999
1,31,13,2.8,13.853604728725566,0.0,7,28,999
1,31,14,2.8,13.44940466499193,0.0,7,28,999
1,31,15,2.8,10.244642780131398,0.0,7,28,999
1,31,16,2.8,11.109509962775164,0.0,7,28,999
1,31,17,3.0,9.484624921560327,0.0,7,28,999
1,31,18,2.8,8.887166142555191,0.0,7,28,999
1,31,19,2.8,12.993229623118388,0.0,7,28,999
1,31,20,3.0,9.796142729511466,0.0,7,28,999
1,31,21,2.6,10.551963255150953,0.0,6,28,999
2,31,1,2.8,14.586553393541172,0.0,7,28,999
2,31,2,2.8,12.095800220142692,0.0,7,28,999
2,31,3,3.2,11.081448116872748,0.0,7,28,999
2,31,4,3.8,7.363378930864256,0.0,7,28,999
2,31,5,2.8,9.904067871195762,0.0,7,28,999
2,31,6,2.8,10.30295584767139,0.0,7,28,999
2,31,7,2.8,14.69520346742773,0.0,7,28,999
2,31,8,2.8,10.775293093998613,0.0,7,28,999
2,31,9,2.8,12.840019740954013,0.0,7,28,999
2,31,10,2.8,10.61892048991985,0.0,7,28,999
2,31,11,2.8,9.04704081480811,0.0,7,28,999
2,31,12,2.8,12.280346591676754,0.0,7,28,999
2,31,13,2.8,13.221804242842913,0.0,7,28,999
2,31,14,2.8,10.569678370814147,0.0,7,28,999
2,31,15,2.8,10.106596895879681,0.0,7,28,999
2,31,16,3.0,9.792789739576083,0.0,7,28,999
2,31,17,2.8,11.547652095462295,0.0,7,28,999
2,31,18,2.8,10.098828695235337,0.0,7,28,999
2,31,19,3.0,10.230048469889198,0.0,7,28,999
2,31,20,2.8,9.008331888632728,0.0,7,28,999
2,31,21,2.8,10.520279242692673,0.0,7,28,999
3,31,1,3.2,8.561254654371016,0.0,7,28,999
3,31,2,2.8,11.562686743399277,0.0,7,28,999
3,31,3,2.8,14.052428373449898,0.0,7,28,999
3,31,4,2.8,8.217220515559845,0.0,7,28,999
3,31,5,2.8,10.554267277688703,0.0,7,28,999
3,31,6,2.8,8.99776772173453,0.0,7,28,999
3,31,7,2.8,10.652738228878036,0.0,7,28,999
3,31,8,2.8,9.67773858810726,0.0,7,28,999
3,31,9,3.0,11.008917328006328,0.0,7,28,999
3,31,10,2.8,11.631532967671442,0.0,7,28,999
3,31,11,2.8,12.793967707039002,0.0,7,28,999
3,31,12,3.0,10.525397669907882,0.0,7,28,999
3,31,13,3.4,7.990767574420003,0.0,7,28,999
3,31,14,2.8,9.869803744219578,0.0,7,28,999
3,31,15,2.8,12.000303177351785,0.0,7,28,999
3,31,16,2.8,9.706470143839807,0.0,7,28,999
3,31,17,2.8,12.52917804200415,0.0,7,28,999
3,31,18,2.8,11.479290204017998,0.0,7,28,999
3,31,19,2.8,13.460660291691982,0.0,7,28,999
3,31,20,2.8,8.683113900688149,0.0,7,28,999
3,31,21,2.8,9.569276668396958,0.0,7,28,999
3,31,22,2.8,10.916529144716307,0.0,6,28,999
1,32,1,5.0,7.330790941124004,0.0,7,28,999
1,32,2,3.6,11.049281322186076,0.0,7,28,999
1,32,3,3.2,9.357077972493915,0.0,7,28,999
1,32,4,3.0,12.126740089720787,0.0,7,28,999
1,32,5,2.8,9.0913034168851,0.0,7,28,999
1,32,6,2.8,9.725583680139486,0.0,7,28,999
1,32,7,2.8,14.706735636460198,0.0,7,28,999
1,32,8,2.8,11.498220688327699,0.0,7,28,999
1,32,9,2.8,11.951757907266055,0.0,7,28,999
1,32,10,2.8,15.984211412595238,0.0,7,28,999
1,32,11,2.8,12.28444402823671,0.0,7,28,999
1,32,12,2.8,10.444321649320363,0.0,7,28,999
1,32,13,2.8,15.750302633735366,0.0,7,28,999
1,32,14,2.8,10.510230076141054,0.0,7,28,999
1,32,15,2.8,11.09183893617607,0.0,7,28,999
1,32,16,2.8,15.268690640997995,0.0,7,28,999
1,32,17,2.8,8.840044112591762,0.0,7,28,999
1,32,18,3.0,9.404963984674316,0.0,7,28,999
1,32,19,2.8,14.573752663951035,0.0,7,28,999
1,32,20,3.0,9.227511795325249,0.0,7,28,999
1,32,21,2.8,8.82542810598146,0.0,7,28,999
2,32,1,4.0,7.716621524225186,0.0,7,28,999
2,32,2,3.8,9.113206569228264,0.0,7,28,999
2,32,3,3.6,8.329624427428017,0.0,7,28,999
2,32,4,3.6,7.423036058192915,0.0,7,28,999
2,32,5,2.8,11.404433965781175,0.0,7,28,999
2,32,6,3.0,10.726837565849246,0.0,7,28,999
2,32,7,2.8,12.223793393863778,0.0,7,28,999
2,32,8,2.8,12.553156559071528,0.0,7,28,999
2,32,9,2.8,12.787303471901744,0.0,7,28,999
2,32,10,2.8,9.465446348890339,0.0,7,28,999
2,32,11,2.8,14.190510713617938,0.0,7,28,999
2,32,12,2.8,14.906241766886442,0.0,7,28,999
2,32,13,2.8,10.579388446691222,0.0,7,28,999
2,32,14,2.8,9.86088070112486,0.0,7,28,999
2,32,15,3.0,11.151158555840283,0.0,7,28,999
2,32,16,2.8,10.932217504815247,0.0,7,28,999
2,32,17,2.8,12.492428240719843,0.0,7,28,999
2,32,18,2.8,12.15005855991662,0.0,7,28,999
2,32,19,2.8,8.172405392742599,0.0,7,28,999
2,32,20,2.8,8.737450484247319,0.0,7,28,999
2,32,21,2.25,16.052223477367278,0.0,4,28,999
3,32,1,3.8,7.931881666020034,0.0,7,28,999
3,32,2,3.4,9.19210380555866,0.0,7,28,999
3,32,3,3.2,10.283135166471723,0.0,7,28,999
3,32,4,2.8,9.908454215993132,0.0,7,28,999
3,32,5,2.8,9.434103630655606,0.0,7,28,999
3,32,6,2.8,10.500073294195168,0.0,7,28,999
3,32,7,3.0,12.871980978442044,0.0,7,28,999
3,32,8,2.8,11.010489145484986,0.0,7,28,999
3,32,9,2.8,12.69571307713084,0.0,7,28,999
3,32,10,2.8,12.133713063162238,0.0,7,28,999
3,32,11,2.8,9.422720350078604,0.0,7,28,999
3,32,12,2.8,11.376216382418988,0.0,7,28,999
3,32,13,3.0,10.710337540735797,0.0,7,28,999
3,32,14,2.8,12.714254950406373,0.0,7,28,999
3,32,15,2.8,11.666175177678626,0.0,7,28,999
3,32,16,2.8,13.229882265182862,0.0,7,28,999
3,32,17,2.8,11.375835679838133,0.0,7,28,999
3,32,18,2.8,11.702705469443892,0.0,7,28,999
3,32,19,2.8,12.47071716200204,0.0,7,28,999
3,32,20,2.8,9.553786013624624,0.0,7,28,999
3,32,21,2.8,12.093507875263267,0.0,7,28,999
3,32,22,2.25,11.196278030780057,0.0,4,28,999
1,33,1,5.0,8.311578534407262,0.0,7,28,999
1,33,2,4.0,9.607807994215037,0.0,7,28,999
1,33,3,3.4,7.681325395607518,0.0,7,28,999
1,33,4,2.8,15.03025815890828,0.0,7,28,999
1,33,5,2.8,9.167511102682163,0.0,7,28,999
1,33,6,2.8,9.979394998686546,0.0,7,28,999
1,33,7,2.8,11.299081359527607,0.0,7,28,999
1,33,8,2.8,11.84449001400731,0.0,7,28,999
1,33,9,2.8,13.885014271810178,0.0,7,28,999
1,33,10,3.0,11.720923497185188,0.0,7,28,999
1,33,11,2.8,15.49830833744668,0.0,7,28,999
1,33,12,2.8,10.080236523787814,0.0,7,28,999
1,33,13,2.8,14.796352508486745,0.0,7,28,999
1,33,14,2.8,11.791985501366621,0.0,7,28,999
1,33,15,2.8,10.467406026961617,0.0,7,28,999
1,33,16,2.8,12.651316229298782,0.0,7,28,999
1,33,17,2.8,10.706796873569102,0.0,7,28,999
1,33,18,2.8,10.478963301666008,0.0,7,28,999
1,33,19,2.8,14.850401920721055,0.0,7,28,999
1,33,20,2.8,9.593994243943266,0.0,7,28,999
1,33,21,2.8,9.28338107289433,0.0,6,28,999
2,33,1,3.6,9.496405757108239,0.0,7,28,999
2,33,2,3.6,7.833161278772933,0.0,7,28,999
2,33,3,3.8,8.441841902299938,0.0,7,28,999
2,33,4,3.4,7.631708718085454,0.0,7,28,999
2,33,5,2.8,10.917013752653213,0.0,7,28,999
2,33,6,3.0,10.530988532543637,0.0,7,28,999
2,33,7,2.8,9.687419067535249,0.0,7,28,999
2,33,8,2.8,10.976690138091493,0.0,7,28,999
2,33,9,2.8,13.134223951110037,0.0,7,28,999
2,33,10,2.8,9.321403062542657,0.0,7,28,999
2,33,11,2.8,12.893989898824154,0.0,7,28,999
2,33,12,2.8,11.237417196666973,0.0,7,28,999
2,33,13,2.8,11.280383520582241,0.0,7,28,999
2,33,14,2.8,10.247127230301453,0.0,7,28,999
2,33,15,2.8,11.519145551752166,0.0,7,28,999
2,33,16,3.0,10.180042635303575,0.0,7,28,999
2,33,17,2.8,12.452448443882957,0.0,7,28,999
2,33,18,3.0,11.787194534640467,0.0,7,28,999
2,33,19,3.0,8.191899800669304,0.0,7,28,999
2,33,20,2.8,8.761175291848843,0.0,7,28,999
2,33,21,2.0,15.973167902659425,0.0,5,28,999
3,33,1,2.8,10.121555427506678,0.0,7,28,999
3,33,2,2.8,13.165601187294378,0.0,7,28,999
3,33,3,2.8,12.286028876249745,0.0,7,28,999
3,33,4,2.8,9.245058947113689,0.0,7,28,999
3,33,5,2.8,8.456194157632694,0.0,7,28,999
3,33,6,2.8,8.55719233501899,0.0,7,28,999
3,33,7,2.8,9.208617202408961,0.0,7,28,999
3,33,8,2.8,11.761074996461364,0.0,7,28,999
3,33,9,2.8,12.579459907315309,0.0,7,28,999
3,33,10,2.8,10.183755900467396,0.0,7,28,999
3,33,11,2.8,11.38897440922151,0.0,7,28,999
3,33,12,3.0,10.66678292943243,0.0,7,28,999
3,33,13,3.0,9.596667652488497,0.0,7,28,999
3,33,14,2.8,10.758080602404494,0.0,7,28,999
3,33,15,2.8,10.947796953279235,0.0,7,28,999
3,33,16,2.8,11.035117272873428,0.0,7,28,999
3,33,17,2.8,16.737898772140092,0.0,7,28,999
3,33,18,2.8,9.295702037712921,0.0,7,28,999
3,33,19,2.8,11.03555347431131,0.0,7,28,999
3,33,20,2.8,10.5472090344404,0.0,7,28,999
3,33,21,2.8,8.723761863115543,0.0,7,28,999
3,33,22,2.8,11.275658070387774,0.0,7,28,999
1,34,1,4.8,7.968292081760547,0.0,7,28,999
1,34,2,3.8,10.040994372543363,0.0,7,28,999
1,34,3,3.2,8.547466978357415,0.0,7,28,999
1,34,4,3.0,10.898539552270163,0.0,7,28,999
1,34,5,2.8,9.359594137475046,0.0,7,28,999
1,34,6,3.0,10.58806046630061,0.0,7,28,999
1,34,7,2.8,12.822239195423558,0.0,7,28,999
1,34,8,3.0,10.825643126355132,0.0,7,28,999
1,34,9,2.8,12.004157181846121,0.0,7,28,999
1,34,10,2.8,13.768691603186209,0.0,7,28,999
1,34,11,2.8,16.548665167379085,0.0,7,28,999
1,34,12,2.8,9.60992137909604,0.0,7,28,999
1,34,13,2.8,15.028285994179182,0.0,7,28,999
1,34,14,2.8,12.605390925855327,0.0,7,28,999
1,34,15,2.8,11.951363418898753,0.0,7,28,999
1,34,16,2.8,11.852444653285046,0.0,7,28,999
1,34,17,2.8,8.899290565073873,0.0,7,28,999
1,34,18,2.8,9.884537444791075,0.0,7,28,999
1,34,19,2.8,11.222847941264872,0.0,7,28,999
1,34,20,2.8,11.98056408074829,0.0,7,28,999
1,34,21,3.0,8.826645963189799,0.0,7,28,999
2,34,1,3.0,12.9525801439489,0.0,7,28,999
2,34,2,2.8,9.968280618567498,0.0,7,28,999
